coef,rank
0.641,284
-0.0361,5772
0.0475,3264
0.144,1019
0.192,1544
-0.0424,6352
0.051,4125
-0.373,7824
0.0418,3074
-0.108,8394
0.125,1982
0.487,321
-0.00196,5004
0.00883,4650
-0.00829,5613
-0.0236,5454
0.0841,3229
-0.0644,7142
-0.0665,6039
0.0731,3475
0.258,670
0.0807,2248
-0.0288,6003
0.217,1177
0.183,762
0.269,413
0.00156,5170
-0.0324,7348
0.177,1944
-0.461,10473
-0.00338,5207
0.103,2632
-0.0166,5832
-0.00917,5445
-0.239,7884
0.19,2314
0.287,1875
-0.419,10434
0.147,1955
0.226,1237
0.224,876
-0.497,10397
-0.183,8700
0.216,948
0.109,1800
0.0876,3128
0.0658,3513
-0.352,9412
-0.133,8396
-0.176,9005
-0.162,10097
0.184,876
0.0153,4501
0.0521,3570
-0.0898,7370
-0.232,9786
-0.143,9310
0.144,1087
0.00219,5019
0.204,1006
0.18,2859
-0.15,10271
-0.122,8654
-0.0101,5473
-0.293,10013
-0.253,8370
-0.0011,5133
-0.156,7284
0.118,1442
-0.155,8120
-0.245,10227
0.18,558
0.0495,2802
0.0458,3863
-0.198,10154
-0.141,9103
0.167,1881
0.167,811
-0.0119,5473
-0.035,5768
-0.00392,5409
0.1,1694
0.374,162
0.0376,4034
0.0077,4874
0.0594,3077
-0.123,9248
-0.0291,5973
-0.107,7714
0.0577,3180
-0.26,9272
0.348,448
-0.0026,5019
-0.138,9948
0.0609,3487
0.222,3014
-0.0136,5368
0.214,971
-0.0576,6272
-0.03,6111
-0.00268,5074
-0.163,7576
-0.0985,9503
-0.243,10214
-0.0053,5283
0.138,857
-0.28,5729
0.257,510
-0.0139,5394
0.1,3688
0.103,1845
-0.384,10356
-0.0187,5647
0.0532,3326
-0.145,9403
-0.363,10117
-0.107,9910
-0.0663,7829
0.16,2068
-0.057,6230
-0.0783,7397
0.0495,3117
0.00939,4828
-0.185,10460
-0.00206,4931
-0.1,7353
-0.0865,8324
-0.023,5845
-0.185,10332
-0.0147,5771
0.000857,5132
0.102,2906
0.163,2293
0.0256,3962
0.261,214
0.194,1356
-0.174,6019
0.036,3579
-0.352,9505
-0.14,9145
-0.0307,7152
0.0248,4482
-0.167,7984
0.24,204
0.0504,3113
-0.198,9518
0.136,548
-0.277,10315
-0.0349,5496
0.23,1526
-0.179,7675
-0.0512,5482
-0.11,8696
0.0105,4639
-0.0272,6457
-0.122,7583
0.157,1911
0.0798,3104
0.237,379
-0.0936,7892
-0.079,7222
-0.108,8559
-0.211,8065
0.395,677
-0.0911,8335
-0.0101,5722
0.00293,4922
0.0347,3794
-0.355,9968
0.0401,4223
0.0994,1254
0.0999,2892
-0.115,8399
0.103,1851
-0.194,9620
-0.0231,5083
-0.0635,6735
-0.00746,5287
0.087,2197
0.342,292
0.0789,3212
0.0753,2391
0.0603,2909
-0.106,7076
0.23,1792
-0.00641,5358
0.0303,4348
0.0264,4250
0.0412,2730
0.0182,4024
-0.0473,6952
0.0459,3120
0.249,602
-0.0117,5463
0.0691,3552
0.172,434
0.0478,3607
-0.0108,5050
-0.172,7605
-0.0468,6851
-0.351,10396
-0.0517,6295
-0.159,8910
0.0163,4406
0.0478,3384
-0.0511,5568
-0.0994,9460
0.0921,1588
0.0152,4291
-0.0239,6242
0.0437,3595
-0.0505,6293
-0.0933,6147
0.0385,4136
-0.0341,6444
0.171,1877
-0.0335,5556
0.308,491
-0.00531,5243
-0.0146,6663
0.00993,4860
-0.155,9223
-0.0116,5399
0.285,1222
-0.00802,5217
0.0638,3422
0.214,713
-0.0746,6757
-0.063,6878
0.00795,4667
0.0843,2116
-0.00341,5448
-0.134,8252
0.129,1133
0.0384,4292
-0.0185,5374
0.12,2039
0.0182,4317
0.572,115
0.0103,4775
0.164,1513
0.0195,3785
0.013,4768
-0.0141,5703
0.0173,4486
-0.188,10030
-0.096,6975
-0.295,8870
0.0418,4123
0.00942,4839
0.2,1027
-0.261,9590
0.168,3337
-0.043,5869
-0.111,6537
-0.0191,5633
0.104,2492
0.0271,4149
-0.0318,6622
-0.139,7488
-0.00481,5597
0.0167,3856
-0.21,9103
-0.174,8267
0.0507,2278
0.0291,4435
0.00305,4986
-0.0421,6918
-0.0962,7369
0.194,1312
-0.288,9975
-0.375,10285
-0.141,8587
0.0739,2433
-0.129,9213
0.0387,3645
0.189,1718
0.0664,3088
-0.13,8254
0.132,707
0.0508,3310
-0.108,6610
0.376,407
-0.113,7769
-0.00888,5630
-0.00616,5329
0.085,1877
0.142,2550
-0.128,7072
0.29,664
0.00598,4953
0.0227,3608
-0.38,10213
-0.0974,6359
0.0428,4232
-0.155,7480
0.00435,4978
0.0497,3719
0.15,1590
0.204,763
0.332,1400
0.139,2038
0.0217,4150
-0.159,8245
-0.349,10086
0.258,132
0.0754,3786
0.222,2405
-0.0295,6588
-0.12,8634
-0.109,7560
0.315,493
0.381,330
0.0394,4157
-0.132,9024
-0.0996,7650
-0.0453,6562
-0.005,5056
0.422,1839
-0.112,6897
0.147,1270
0.117,2686
-0.215,9960
0.217,741
-0.252,10133
0.0247,4244
0.168,998
-0.16,9445
-0.127,8426
0.116,3620
-0.0239,5843
0.0789,3239
0.0865,2527
-0.0326,7156
0.02,4485
-0.336,10172
-0.103,8585
-0.26,9518
-0.165,10380
0.0625,1901
0.15,2400
-0.116,8242
-0.0551,6559
-0.138,8830
-0.0574,6359
-0.101,8550
-0.126,8336
0.383,1009
-0.186,9269
0.0643,3980
0.000725,4969
-0.012,5680
-0.245,9623
-0.154,9158
0.156,1253
0.0521,4043
0.145,817
0.0424,3194
-0.302,10368
0.0465,2986
0.182,1185
0.00951,4767
0.0847,3050
0.0174,4317
0.0604,3227
-0.038,6476
-0.0259,5528
0.0116,4425
-0.0354,6713
-0.0755,8208
-0.169,6900
-0.0327,5639
-0.19,8454
0.0753,2757
-0.0372,7200
-0.124,10061
0.0507,3789
0.481,456
0.391,1964
-0.847,10182
-0.0105,5263
-0.0125,5953
0.221,827
-0.13,9082
-0.133,9040
-0.348,9940
-0.0623,7461
-0.0323,6580
0.0049,4862
-0.105,7730
-0.00108,5230
0.0577,3897
-0.122,9627
0.133,1634
-0.0573,5944
0.125,1853
-0.104,8137
0.0363,4218
-0.185,10117
-0.207,10280
0.0698,3290
0.0457,3671
-0.295,9702
-0.0884,7584
-0.0982,9535
-0.164,6784
0.0718,2217
-0.0481,6185
-0.0635,6558
-0.293,9123
-0.0238,5845
-0.0328,6765
-0.345,9935
-0.359,10051
-0.32,9986
0.0497,4247
-0.237,9453
-0.427,10238
0.0301,4389
-0.0562,6500
0.135,2262
0.00723,4781
0.116,1256
-0.157,8415
-0.196,10394
0.226,1257
-0.0556,6653
-0.55,10092
-0.185,9794
-0.769,9970
0.0129,4491
-0.201,9184
-0.0264,5676
-0.135,9004
0.0597,2556
0.0181,4524
0.0815,2626
0.386,1372
-0.108,9863
0.117,2002
-0.0283,6448
-0.114,8247
-0.0413,6125
0.00352,4683
-0.038,6074
0.194,971
0.0625,3985
0.161,2127
-0.274,10110
0.0741,3322
-0.227,10245
0.0282,4261
-0.112,9993
0.121,3059
0.191,2960
0.218,2171
-0.185,9820
-0.174,9071
-0.0904,8385
0.165,1504
0.315,403
0.00663,4695
-0.0617,7265
0.13,1692
-0.11,9057
-0.0359,5892
-0.0967,8093
-0.271,8818
0.149,2841
0.0601,3159
0.135,384
0.186,211
0.183,1038
-0.26,8523
0.717,794
0.158,325
0.0445,2881
-0.00953,5306
0.253,1258
0.522,1106
-0.243,10313
-0.098,8458
0.105,1246
0.107,2548
0.0564,4001
-0.0478,7053
-0.0188,6146
-0.111,9570
-0.0378,6484
0.0537,3563
-0.128,9363
0.0605,3502
-0.0554,6913
0.134,1942
-0.131,9094
-0.0241,5489
0.205,779
-0.0775,6281
0.26,1173
0.273,421
-0.107,8443
-0.0278,5858
-0.211,8735
-0.297,7141
0.0649,3474
0.114,1987
-0.13,7993
-0.0379,5603
0.0361,2920
-0.216,10281
0.00807,4784
-0.122,9864
0.114,1250
0.0472,4320
0.165,1324
0.116,2280
0.228,891
0.0911,2714
-0.157,9171
-0.0533,7001
-0.0402,6097
0.0335,3963
0.207,1491
-0.175,8572
-0.0245,5460
-0.0556,6646
0.268,2343
0.155,2449
-0.096,7181
0.0274,4424
-0.118,8725
-0.0517,6230
0.107,1734
-0.0928,6610
0.0131,4389
0.0211,4322
-0.066,8508
0.174,2141
-0.0229,5219
0.0736,1838
-0.239,9922
0.0773,2083
-0.208,9679
-0.0061,5179
-0.0805,7392
-0.18,7183
-0.419,10192
0.0373,3744
0.0485,3201
0.0832,2477
-0.0828,9121
0.0465,2984
-0.195,10271
-0.0814,6677
-0.113,8839
-0.031,6377
-0.0345,6075
0.0454,3676
-0.0194,5873
0.126,2956
-0.0751,7575
-0.304,9025
0.00749,4804
-0.0992,9363
0.0726,2855
0.104,2574
0.205,470
0.0374,3588
-0.179,9829
-0.0564,7020
-0.034,6170
0.0578,3533
0.0513,3919
-0.0789,7757
0.166,1032
-0.064,7638
0.287,928
0.0117,4799
0.042,3141
-0.00931,5432
0.238,279
0.0765,3121
-0.287,9660
0.0797,3025
-0.175,7935
0.008,4726
0.0183,4311
-0.427,10125
-0.188,9250
0.233,1020
0.0311,4023
-0.0334,6087
0.392,233
-0.175,9464
-0.0167,5701
0.0427,3939
0.0336,4051
0.232,362
-0.104,9553
0.0153,4359
0.0491,3981
-0.0935,6680
0.0801,3381
0.213,1683
0.0281,4160
-0.175,8875
-0.168,9277
0.08,2342
0.429,550
0.0712,1714
0.00747,4978
-0.161,6628
-0.168,6714
-0.417,10330
0.0792,2682
-0.104,10228
-0.0452,7192
-0.0892,5720
0.618,463
-0.0234,5334
-0.00932,5259
0.141,1512
-0.166,8352
0.172,2615
1.94,634
-0.766,9815
-0.241,7985
0.0919,1966
-0.063,6581
-0.109,8206
2.51,177
-0.219,9078
-0.0354,6523
-0.0524,8673
-0.0304,5775
0.101,2931
0.0704,2767
0.0832,3820
0.296,208
-0.0101,5372
-0.0738,6230
0.0467,3712
-0.167,7123
0.276,122
0.0564,3197
0.0113,4463
0.0853,3077
-0.0741,6185
0.113,2995
-0.033,6904
-0.206,8667
-0.0511,7338
0.258,568
-0.102,7375
-0.0886,7909
-0.0603,7522
-0.184,9004
-0.0616,7151
-0.213,10221
0.0938,3007
-0.456,9803
-0.0279,6094
0.0411,2153
0.139,1267
0.142,2549
-0.0794,7106
-0.172,7806
-0.0217,6107
-0.00319,5121
-0.166,8261
0.242,1555
-0.0491,6471
-0.0811,6171
0.285,961
0.201,261
0.0845,2942
0.193,2007
0.0642,2753
-0.666,10286
-0.0534,7323
-0.0308,6358
-0.073,7353
-0.0841,7496
-0.0339,5669
0.386,118
0.0626,3636
-0.107,7134
-0.0207,5407
0.173,1671
0.0729,3358
-0.0694,5949
0.153,2106
-0.156,9903
-0.154,9323
0.107,2387
-0.136,8493
-0.294,9871
-0.0268,6450
-0.13,9692
-0.0196,5495
-0.0658,5160
0.189,2809
-0.144,7326
-0.0254,5916
0.0928,1660
-0.156,9532
-0.121,6486
0.214,2539
-0.0269,5910
0.307,1154
0.103,3171
0.17,1352
0.0484,3814
0.189,2580
-0.0184,5853
-0.206,10100
-0.0135,5713
-0.468,10472
0.0134,4626
-0.0701,7032
0.0585,3133
0.0224,4526
0.0336,3346
0.149,2295
0.233,1184
-0.165,7684
-0.162,8306
0.0184,4195
0.0337,3231
-0.227,8914
-0.115,7685
0.0985,3438
0.091,3556
0.0481,3360
-0.0558,7446
0.0403,4002
-0.149,8656
-0.309,9509
-0.0022,5103
0.0281,3306
0.136,688
-0.0762,6696
0.0295,4051
0.0605,3275
0.000591,4941
-0.294,10390
-0.133,9279
0.0957,2075
0.788,540
-0.0978,5917
-0.253,9944
0.0651,2792
-0.0314,6192
-0.0614,7197
-0.011,5513
0.1,2133
0.12,2696
0.242,127
-0.0481,7142
0.0255,4108
0.0358,3619
-0.0847,7769
0.0262,4495
-0.0239,6641
-0.417,10459
0.105,3233
-0.0377,5501
-0.223,8319
-0.139,6448
-0.00213,5132
0.237,582
0.0322,4196
-0.366,10465
-0.0758,6906
-0.234,9674
0.146,577
-0.124,9617
0.0491,3513
-0.000985,5245
0.328,788
0.0899,2671
-0.0451,8164
-0.232,10262
-0.125,8535
-0.144,9443
0.0322,3904
0.0984,2826
0.0282,4549
-0.0572,7976
-0.0701,7661
-0.15,8922
0.256,332
0.274,1516
0.0463,2939
-0.00719,5457
-0.0458,6594
-0.151,8240
0.0385,4338
-0.0543,5412
0.0598,2843
-0.0604,7036
-0.0504,7237
0.0189,4370
-0.0778,7330
-0.103,7647
-0.00732,5447
0.148,598
-0.053,7169
-0.18,9082
-0.15,6074
0.0647,3355
-0.0362,6170
0.131,2047
0.00888,4687
0.223,1603
-0.0632,6534
-0.723,10280
0.0591,3525
-0.0639,7223
0.0438,3837
0.173,1124
0.612,422
0.281,519
-0.0825,7897
0.0207,4046
0.0191,4690
-0.0663,7158
0.197,1626
0.589,634
0.117,2080
-0.133,8646
0.718,282
0.382,1742
-0.216,9904
-0.186,9923
-0.175,9145
0.125,1963
0.0177,4490
-0.0174,5409
-0.0208,5410
-0.0373,5849
0.107,1959
0.178,568
-0.112,8348
0.125,1220
0.24,1560
0.787,110
0.0198,4523
-0.0333,7689
0.318,1875
-0.134,8491
0.146,965
0.108,997
-0.0276,6480
-0.113,8507
-0.0619,7184
-0.148,8543
-0.0932,6672
-0.0942,10287
-0.0632,8476
-0.081,8116
-0.137,7829
0.27,1341
0.0044,4903
-0.0373,5906
-0.0758,8885
0.055,3176
-0.037,6086
-0.288,9906
0.0632,3674
-0.0792,8187
0.00997,4560
-0.0268,6565
-0.000439,5071
0.0504,3737
0.00434,4525
0.165,2384
-0.288,9961
0.0808,1431
-0.353,9861
-0.0969,7682
0.039,4282
0.0133,4886
0.0543,2818
0.113,1579
0.198,1739
0.303,1309
0.0375,4357
0.0119,4657
-0.00183,5565
-0.00182,5031
0.0753,2965
-0.27,8769
0.368,1159
0.332,586
-0.0962,8556
0.151,660
0.517,507
-0.239,8875
0.134,2140
0.164,1989
-0.0464,7280
0.0797,2835
0.0911,2862
0.0106,4588
0.0532,3618
0.0198,4642
1.92,715
0.147,1954
-0.215,8132
-0.0442,6602
0.243,2114
-0.221,9248
0.0509,1886
-0.0706,6945
-0.682,9615
-0.156,7411
0.239,1826
-0.224,8210
0.0661,2335
-0.0991,9524
0.778,1785
-0.364,7736
0.00478,4005
-0.119,7731
0.564,677
-0.0563,5637
0.293,1460
-0.0244,5415
-0.0385,6543
0.234,367
-1.23,10060
-0.817,9560
-0.0972,6369
0.169,303
0.0085,4995
0.288,3261
-0.184,7287
-0.192,7490
0.293,1193
0.137,1897
1.74,846
-0.37,9423
-0.119,9978
-0.276,9988
-0.26,10364
0.0247,4432
-0.355,6575
-0.16,8828
-0.306,9633
-0.0101,5220
-0.0159,5472
0.848,1056
-0.151,7063
-0.0514,6540
-0.122,5608
0.102,3152
0.0158,4528
0.645,440
0.162,1977
0.0783,3533
-0.327,6696
-0.0935,8442
-0.00646,5084
-0.0933,7591
-0.0221,6092
-0.114,7187
0.274,668
-0.018,5665
-0.0578,7607
-0.076,6682
-0.181,8583
-0.191,9286
0.0928,2949
-0.19,9924
-0.16,7577
-0.125,8779
-0.0806,8786
-0.064,8901
-0.227,9602
-0.0266,5952
0.0473,3605
-0.0658,7670
0.0613,2014
-0.0752,7818
-1.29,10430
0.0345,3899
0.867,343
-0.265,7442
0.107,3698
0.0722,2947
0.0807,3006
0.446,637
-0.00373,5213
0.0562,3252
-0.0501,7973
0.0087,4757
0.097,2845
0.0185,4058
0.141,2116
0.071,2449
0.0487,3785
0.0736,4033
0.023,4261
-0.138,9148
-0.0767,6496
-0.0335,6660
-0.0835,9442
0.0207,4269
-0.157,8887
-0.124,9425
-0.0935,8093
0.0103,4924
0.101,2607
0.0465,2726
0.163,1882
-0.144,9316
-0.143,8455
0.00276,4916
-0.00321,4888
-0.0496,6063
-0.0208,5933
-0.0616,5742
-0.0569,6448
0.00709,4712
0.00924,4139
0.0498,3764
-0.115,7195
-0.0542,7625
-0.00561,5202
-0.122,7817
0.0251,4097
-0.0489,6270
0.635,278
-0.0548,5933
-0.0499,6556
0.018,4334
0.105,2929
0.225,339
0.148,2663
0.094,2955
-0.148,7588
0.086,1094
0.0827,1998
0.277,246
-0.157,9072
-0.181,8573
-0.055,6418
-0.258,10276
-0.0707,7627
-0.00698,5724
-0.0393,6152
-0.24,9804
-0.000258,5258
0.0103,4877
-0.0715,7407
0.144,2039
-0.102,7160
-0.0328,5312
-0.324,7557
-0.061,7976
0.0832,2004
-0.0102,5568
0.245,402
0.774,252
0.0638,2228
-0.0616,8766
-0.159,9164
0.0571,3658
0.359,440
0.346,219
-0.223,10000
0.128,1813
-0.0836,8950
0.0919,2043
0.147,1509
-0.281,8471
0.0937,3667
-0.0246,6030
-0.0251,6414
-0.649,10461
-0.0513,5996
-0.0056,4983
-0.269,7630
-0.254,9677
0.262,1231
0.124,3381
-0.261,9809
-1.08,10442
-0.0759,6668
-0.272,9094
-0.254,8283
-0.0332,6079
-0.108,9327
0.295,1138
0.33,686
0.0656,1217
0.215,1343
0.132,567
0.067,2727
-0.525,10455
0.118,2139
0.0292,3681
-0.0986,8650
0.0204,4416
0.175,1405
-0.257,9804
0.188,690
0.182,664
-0.0429,7139
0.0849,2967
-0.0565,6035
-0.354,9842
-0.283,10290
0.101,1031
-0.194,9606
-0.035,6252
-0.157,10129
0.00613,4902
-0.38,9540
0.134,503
0.0667,1952
0.174,1613
0.0796,3061
-0.156,10425
-0.0764,7094
-0.0461,7544
0.0622,3071
0.658,129
0.0574,3858
-0.168,8148
-0.162,8625
0.105,2504
-0.0269,7229
0.00638,4852
-0.102,8554
-0.00537,5230
-0.19,9043
-0.0612,7182
-0.106,9076
0.0891,2409
0.0593,2788
-0.15,8740
-0.211,8711
-0.0292,6293
-0.107,8291
0.0116,4549
-0.147,6983
-0.0834,6424
-0.0927,8071
-0.137,9068
-0.22,9007
0.0545,4020
-0.118,9790
-0.0466,6443
-0.211,7789
-0.0522,5600
0.0339,3926
0.0241,4339
0.106,2106
-0.0901,6694
-0.034,5913
0.255,884
-0.208,9830
0.1,2926
-0.091,6799
0.721,182
0.0959,2920
-0.0266,6652
0.101,2812
-0.0762,6882
-0.118,7529
-0.753,9526
-0.177,10403
-0.0989,8523
-0.0111,5574
-0.138,7641
0.0627,4000
0.0481,4174
-0.11,6759
-0.094,7804
0.638,21
-0.134,6991
-0.0172,5763
-0.0538,7620
0.136,1263
0.103,2751
-0.0717,8125
0.0283,4100
0.103,1807
-0.251,9667
-0.00823,5359
-0.0755,8578
0.0638,3918
-0.0742,7065
0.00354,4827
0.00221,4989
-0.0752,5462
-0.375,10399
-0.087,9809
-0.265,10191
0.104,2254
0.018,4600
0.246,726
0.194,1768
-0.0206,6590
-1.16,10292
0.603,2047
-0.331,5245
-0.385,7664
-0.588,9002
-0.284,5753
0.358,2397
-0.0419,5840
0.0737,2942
-0.0986,7795
0.0696,2148
0.198,441
0.0983,2799
0.0321,4254
0.149,1952
0.195,1085
0.0114,4365
0.002,4916
-0.0224,5505
-0.0583,5999
0.186,1134
-0.216,10144
0.525,105
0.228,484
-0.0376,6621
-0.177,9746
0.0555,3878
-0.103,9697
0.0332,3229
0.0945,1994
-0.0654,8533
-0.148,8961
-0.34,9460
-0.0438,7311
0.216,678
0.104,2384
-0.151,9227
0.17,1823
-0.56,10378
0.0873,2794
0.0251,3842
-0.0226,5448
-0.233,9633
0.151,1544
0.251,307
-0.125,9113
-0.14,6823
0.0278,4101
-0.175,7824
-0.169,9629
0.12,808
-0.159,10075
-0.00469,4978
0.237,2125
-0.143,7379
0.31,1101
-0.0396,6610
-0.0374,6022
-0.133,8849
-0.14,8908
0.251,1233
0.0896,1823
0.115,2177
0.057,3747
0.0547,3400
0.0448,3672
-0.0335,5875
-0.0588,7324
0.0398,3226
-0.0976,7903
-0.0997,8182
0.376,578
0.0711,3365
0.0454,3858
-0.1,9612
0.218,487
0.117,805
0.0365,4050
-0.188,8924
-0.0924,8614
-0.00456,5136
-0.0156,5777
0.0276,4290
0.016,4427
0.0729,3379
0.0466,3341
-0.0622,7843
-0.425,10473
-0.263,10275
0.303,833
-0.0154,5604
0.0739,1305
-0.11,9266
0.17,478
0.0623,3690
-0.0772,7271
-0.0963,8605
0.0444,3222
-0.0279,6510
0.0971,2966
0.0923,2768
-0.0608,6436
-0.264,9804
-0.122,9864
0.0527,2597
-0.255,9201
-0.0286,5934
0.364,38
-0.0947,8733
-0.00613,5308
-0.116,8531
0.188,900
0.156,1834
-0.104,7113
-0.0657,8707
-0.177,9227
0.152,1150
-0.566,10231
-0.558,10364
0.0631,4177
0.177,627
0.0592,2358
0.587,84
-0.326,9199
-0.252,9172
-0.508,10370
-0.175,9781
0.101,1690
-0.136,9392
-0.00614,5195
-0.173,8876
-0.00542,5033
-0.0204,6312
-0.0878,9323
0.111,2943
-0.426,10325
-0.152,8474
0.00861,4922
-0.031,7174
-0.102,8851
-0.158,8707
0.474,582
0.00324,4980
-0.279,9892
0.0743,2199
0.0874,1956
0.0462,2989
-0.121,8712
0.16,1046
-0.0888,7559
-0.00512,5547
0.0841,1402
-0.122,9427
-0.228,9434
0.126,2403
-0.00346,4834
-0.0423,5989
0.16,1992
0.096,3446
-0.149,9149
0.206,1230
0.0347,4423
0.0248,4145
-0.0754,9204
0.244,9
-0.211,10447
-0.301,9942
0.0764,2765
-0.00432,5101
0.0923,1352
0.046,3001
0.285,614
0.0325,3990
0.00406,4822
0.0842,2284
-0.0671,8208
-0.434,9913
-0.214,6969
-0.157,8277
-0.0402,5458
0.0894,2896
0.0741,2358
-0.125,8065
0.383,315
0.301,1482
-0.0298,5303
0.0378,3612
-0.0376,6294
0.0107,4563
-0.231,9290
-0.168,8655
0.247,1078
-0.132,10231
0.0462,2790
0.109,2495
-0.0366,6179
0.186,2500
-0.326,9713
-0.102,8130
0.777,894
-0.131,8040
0.0444,4099
-0.155,8200
0.0326,3720
0.00942,5002
0.279,1536
0.312,116
0.251,316
-0.392,9746
0.191,1122
-0.15,9135
-0.124,7842
0.0355,3712
0.441,1990
0.0568,3894
0.0319,3922
-0.072,7205
0.035,2797
-0.169,6746
0.091,2663
0.0923,2635
0.0472,3116
-0.0708,7274
0.219,851
-0.0309,6189
-0.00551,5346
0.156,2258
-0.135,8406
0.0265,3861
0.0402,1905
-0.0656,6082
-0.187,9942
0.159,1073
0.162,1668
-0.0863,7476
0.122,1340
-0.0356,6479
0.0491,4104
0.128,1681
0.0222,4370
0.044,3175
-0.191,10171
-0.195,9474
-0.236,8988
-0.0384,6727
0.13,1835
-0.0737,6604
0.0387,3597
0.14,3205
0.0169,4290
-0.0391,6310
-0.831,10409
0.209,805
-0.0714,9714
-0.0556,8265
0.044,3627
0.433,34
0.285,302
-0.031,6127
0.323,153
-0.0939,8082
0.5,590
-0.0121,5470
0.0499,3418
-0.12,9925
-0.121,8844
0.161,518
-0.0776,8279
0.209,2858
0.0362,4192
0.0567,1812
-0.167,10011
0.118,2749
-0.0155,5673
0.228,1325
-0.0817,7471
-0.151,8890
0.212,688
-0.157,9207
-0.00191,5073
-0.083,6737
0.0908,1840
0.00967,4669
0.00666,4805
0.317,146
0.0843,2622
0.142,2025
0.0152,4406
0.011,4782
-0.137,8758
-0.0454,6610
0.0769,2147
-0.0476,6479
-0.0213,6073
0.0946,1637
-0.0289,5888
0.155,751
0.0166,4466
-0.154,8771
0.0504,3711
-0.042,6970
0.00325,4998
-0.186,9359
-0.118,8984
-0.0259,5429
0.497,99
0.103,2406
-0.045,7447
0.201,1173
0.0627,2088
-0.198,10298
-0.12,10348
-0.064,7071
0.0702,1874
0.0706,2865
-0.217,10360
0.586,866
-0.302,9919
-0.00918,5491
-0.144,8423
-0.0842,6890
-0.16,9584
0.214,2646
0.0388,3829
0.0766,3618
0.187,1345
0.00544,4611
0.147,1916
-0.162,8778
0.0989,2878
0.152,1574
-0.00172,5235
-0.0151,5719
-0.238,7232
0.0419,3763
0.0739,2638
0.017,4641
0.0183,4149
-0.208,9572
0.0583,3447
0.425,416
0.246,2086
0.0327,3756
-0.116,9753
-0.0631,6441
0.286,1191
-0.0255,5559
-0.0144,5283
0.00484,4639
0.0919,2446
0.122,1632
-0.321,10194
0.0735,3432
-0.101,7088
-0.0167,6958
-0.0772,8699
-0.216,9999
-0.288,10152
0.332,135
0.186,1742
-0.0346,6214
-0.101,7792
-0.0939,8575
-0.0352,6405
-0.0718,7037
0.0397,4237
-0.474,10471
-0.0451,6399
0.405,449
-0.0197,5596
0.0823,3336
0.0746,2127
-0.103,8376
0.0397,3238
-0.0692,8063
-0.0658,8192
0.00623,4869
-0.131,8076
-0.00107,5055
0.117,1436
-0.095,8663
0.0725,2278
0.0704,3324
0.362,647
-0.0434,8694
0.113,1368
-0.0117,5269
-0.0173,5539
0.336,7
-0.105,7257
0.214,300
0.0586,2904
0.201,903
-0.383,10441
0.162,1921
0.203,1026
-0.0148,5547
-0.0278,6810
-0.0568,6917
-0.0687,5858
0.17,718
0.0415,4294
0.186,1450
0.152,393
0.0108,4681
0.112,1804
-0.0911,7843
-0.918,9534
0.0353,3249
-0.0496,6041
-0.0655,6478
0.262,1121
0.484,36
0.0914,3184
-0.155,9668
-0.0282,7431
-0.0109,5509
-0.387,10056
0.123,1680
-0.0157,5652
0.0227,4403
0.165,1260
-0.0101,4986
-0.00904,5091
-0.279,10259
0.139,769
0.0683,3353
-0.152,10012
-0.212,9744
-0.000884,5148
0.125,3102
-0.0386,6423
-0.0999,6282
-0.335,8058
0.0145,4268
0.0251,3843
0.0624,3156
0.236,867
-0.106,8573
-0.367,8514
-0.0189,5700
-0.253,10374
0.0796,2158
0.171,1278
0.0707,2941
-0.188,7079
-0.0259,6364
-0.00148,5251
-0.239,9057
-0.131,9034
0.0502,3680
-0.547,10368
-0.0265,5884
0.0254,3544
-0.107,7338
-0.121,8469
-0.25,10222
-0.0923,6960
-0.00596,5960
-0.133,8797
0.0116,4595
0.0942,2996
0.0842,1833
0.132,1358
0.304,279
0.0924,1226
-0.108,6732
0.0761,2177
-0.0452,6240
0.0467,4167
-0.0394,6386
0.0934,1857
0.132,1445
0.0563,4041
-0.0547,6458
0.0787,2601
0.0817,2682
-0.103,9069
-0.0822,6975
-0.178,7771
0.293,1842
0.119,696
-0.373,10431
0.084,2031
-0.0592,6805
-0.0953,7670
0.301,191
-0.0405,6037
-0.0154,5625
0.142,1541
-0.13,7690
-0.0386,6332
0.171,1762
0.346,193
-0.0773,8837
-0.0883,8264
-0.292,9962
0.144,2100
0.0998,3220
-0.0186,5028
-0.0842,7938
-0.139,9970
-0.123,9355
-0.0754,6066
0.0626,3262
-0.0307,6540
0.102,1505
0.163,1093
-0.0223,5227
0.106,3061
-0.0244,5904
0.173,553
-0.0364,6174
0.0592,3701
0.0721,2519
0.209,947
-0.0933,6700
0.195,561
-0.13,10010
0.0669,2385
-0.3,9601
-0.0744,6846
0.218,1629
-0.0535,7010
0.175,765
0.042,3966
-0.488,10386
-0.0421,5860
-0.0372,6215
0.00289,3959
0.0698,2853
-0.0185,6278
0.0634,3341
0.203,911
-0.0609,7877
-0.0641,6429
-0.0134,5884
-0.197,10295
-0.262,10228
0.028,3396
0.0298,4291
-0.352,10456
0.0043,4898
-0.0707,7839
0.11,3017
-0.0454,7328
0.296,1368
-0.00279,5352
-0.0645,8019
-0.133,9705
-0.256,10105
0.193,68
-0.079,7351
0.144,489
-0.161,10019
-0.00451,5041
0.155,2344
0.175,1274
0.0803,3011
-0.473,10091
-0.238,8984
-0.101,7376
0.102,2201
-0.045,5675
