coef,rank
-0.239,9058
0.542,508
-0.0588,6268
-0.0445,7003
-0.102,8656
0.00935,4832
0.168,1394
0.166,2250
-0.507,9165
-0.0466,7376
-0.209,10007
0.0223,4396
0.535,219
-0.0778,7238
-0.0561,6389
0.0777,1587
0.0103,4762
0.0745,3401
0.0412,4000
0.0869,3581
-0.0419,5760
-0.253,9989
0.0489,3341
-0.00094,4916
0.213,1222
0.111,1936
-0.11,8170
-0.0996,10403
0.127,156
0.433,274
-0.159,9161
-0.0215,6053
0.119,2360
-0.128,9740
0.0138,4486
-0.39,9592
0.0644,3927
0.462,941
0.344,378
-0.114,7788
0.197,1521
0.32,278
-0.014,5264
0.227,1371
-0.298,10279
0.0565,3222
-0.194,8794
0.545,34
0.297,1542
0.233,762
-0.0715,6552
0.0335,3413
-0.144,9114
0.0245,3996
0.222,447
-0.0381,6083
-0.233,9796
-0.0926,8093
-0.1,8591
0.0899,1981
-0.113,7878
-0.081,5428
0.121,591
0.0294,4183
-0.0167,5772
0.226,1234
-0.0818,5989
-0.0712,7469
0.0863,3355
-0.044,6781
-0.0861,6740
-0.221,10070
0.127,1283
0.0776,1795
0.119,1915
-0.181,10016
-0.131,8896
-0.0921,7129
-0.0248,5950
0.0981,2677
0.00173,4797
-0.0576,8276
0.0528,3087
-0.00457,5000
-0.0754,7035
0.143,465
0.00645,4889
-0.116,9097
0.088,2495
0.0463,3566
-0.119,8533
-0.0264,5410
0.0827,3259
-0.0287,5835
0.0132,4270
-0.152,8772
-0.551,9367
0.0352,4431
-0.159,8813
-0.0237,5471
-0.0255,5931
0.0257,4435
0.026,4489
-0.0119,5572
-0.124,8640
0.0352,4084
-0.0665,7558
0.822,1517
0.207,871
-0.0739,7100
-0.313,8244
0.0564,3233
-0.197,8942
-0.0609,6995
-0.0843,7750
0.0288,3984
0.241,1459
-0.0574,8405
0.146,703
0.104,2886
-0.116,7494
-0.021,5580
-0.00872,5538
-0.102,9502
-0.07,9002
-0.0791,7859
-0.0447,6061
0.0278,3966
-0.106,8033
0.0261,3922
0.174,880
0.00494,5006
0.00819,4853
-0.109,6927
0.115,1273
-0.0782,7624
0.208,1197
0.222,2532
0.0448,3203
-0.116,6488
-0.196,9958
0.0476,2242
0.154,2847
-0.317,9893
0.255,146
-0.0158,5809
0.0872,2919
0.0461,2924
-0.121,8450
0.281,1419
0.22,1606
0.0883,3538
0.267,2166
0.259,161
0.129,790
-0.12,9802
0.106,3039
0.0513,3760
0.176,1434
-0.188,9752
0.193,782
0.194,1165
0.197,667
-0.122,6694
0.112,3206
-0.0133,5481
0.022,4435
-0.0654,6252
0.18,527
-0.0277,5497
-0.205,6681
-0.093,8989
-0.13,7847
0.0324,4052
0.111,1660
-0.0241,5774
-0.22,7961
0.321,541
0.168,2018
-0.0347,6532
0.0636,3652
-0.144,8327
-0.143,9421
-0.172,9922
-0.231,8959
0.258,1566
0.0922,1899
-0.205,7767
-0.207,8775
0.0167,4165
-0.128,9126
0.159,1108
-0.0766,8054
-0.108,7871
0.0912,2134
0.248,1085
-0.0522,7470
0.11,2076
0.129,2526
0.114,3128
0.0486,3335
0.244,651
-0.00451,5105
0.171,1405
-0.0807,7335
-0.0291,6174
-0.493,10249
-0.052,7709
-0.0639,7698
-0.112,9697
-0.0446,7158
0.0882,2137
0.0952,2561
0.431,740
0.285,822
-0.0447,6850
0.11,2826
-0.396,10078
0.0156,4679
0.115,2536
0.0787,578
0.0713,3312
0.296,209
0.27,888
0.0339,4344
0.0614,3463
0.0288,4281
-0.0101,5158
0.269,949
-0.212,10070
-0.063,7456
0.0756,2372
0.153,724
-0.0241,5605
-0.154,9890
-0.0246,5182
-0.0271,5559
-0.211,9832
-0.0374,6837
0.0591,4062
-0.0238,6179
0.0989,2590
0.0553,1952
-0.278,10046
0.0354,3255
-0.254,10072
-0.172,9897
-0.14,7823
0.171,2789
0.0226,4440
0.103,2998
-0.0406,6043
-0.139,7754
-0.53,8611
-0.124,7600
-0.281,9233
-0.0835,7766
0.357,191
-0.0593,7471
-0.000846,5211
0.0421,4227
-0.0474,8048
-0.00112,5287
0.29,742
-0.317,9947
-0.0624,8459
0.536,657
0.0737,1756
-0.00345,5033
0.284,454
0.0773,3304
0.0369,4246
0.14,2415
0.0533,3673
-0.0151,5592
0.0542,3093
0.0214,4237
0.0522,3818
-0.0587,6409
-0.294,10252
-0.093,9072
0.215,484
-0.00499,4966
0.0588,3821
0.0661,3400
-0.0776,8875
0.00302,4968
-0.113,9368
-0.129,7368
-0.322,9700
-0.0445,5938
0.0091,4780
-0.0982,9849
0.00414,4950
0.0515,4015
0.358,1215
-0.105,6630
-0.271,8828
-0.0161,5341
0.0325,4120
0.355,86
-0.0538,5724
0.154,1804
-0.0453,6883
-0.00654,5016
-0.349,10085
-0.0154,5783
-0.151,7383
0.283,1858
-0.0852,8852
0.11,1981
-0.177,8805
-0.421,10439
-0.129,8246
0.00851,4883
0.0349,4050
-0.0657,6827
-0.0293,6064
-0.0197,5440
-0.171,5675
0.446,343
-0.321,10444
0.271,780
-0.012,5359
0.0642,3231
-0.158,9067
-0.109,8669
-0.0537,6806
0.13,1551
0.202,856
-0.347,8354
-0.153,9140
0.0665,3494
-0.0313,6102
0.0802,1347
-0.152,8753
0.1,2936
-0.108,8739
0.302,997
0.0621,2017
-0.0396,7263
-0.0762,6362
0.108,2235
0.0198,4422
-0.0262,5809
-0.0579,6370
0.0141,4596
-0.0673,6837
-0.0456,5466
-0.195,9401
-0.0621,5874
0.0773,3146
-0.161,10219
-0.237,9501
-0.135,8806
-0.113,8345
0.0744,3808
-0.0282,6395
-0.118,9481
-0.0262,5750
-0.05,6807
-0.0666,6793
0.271,724
0.117,2397
0.15,647
0.192,820
-0.0218,5892
-0.253,9546
0.0526,3139
-0.0732,8129
-0.00185,5330
0.0128,4544
-0.0218,5444
0.315,886
-0.0278,5986
0.0455,3033
-0.0158,6108
-0.147,8674
0.373,890
-0.312,7660
-0.177,5791
0.142,1400
-0.0603,8208
0.0262,4433
0.013,4710
0.0422,3790
0.205,1973
-0.123,9245
-0.0761,8398
0.0108,4689
0.23,865
0.00103,5157
0.148,2570
-0.0757,8318
0.03,4237
0.122,2839
-0.135,8823
-0.0288,6042
0.0666,3512
0.0938,1796
0.0609,2866
0.16,1429
-0.0778,7084
-0.233,9080
-0.206,9758
-0.0506,7810
-0.333,8776
-0.0411,7155
0.139,1739
-0.233,9641
-0.0252,5392
-0.017,5585
0.154,359
0.942,148
0.669,249
0.919,158
0.308,1680
0.82,170
1.4,71
-0.0559,5939
-0.201,9460
0.457,109
-0.107,8554
0.0906,1852
-0.111,7456
0.087,1593
-0.369,10280
0.0713,3276
0.0331,4586
0.0527,3273
0.765,1229
-0.0525,6243
-0.228,9553
-0.189,9651
-0.16,9459
-0.0275,6369
-0.05,6018
0.0675,2985
-0.0928,6061
0.0262,3621
-0.366,10468
-0.0421,7036
0.00926,4695
0.242,564
-0.198,9211
0.206,1000
-0.0822,7402
-0.202,8464
0.204,1510
0.00717,4750
0.105,2728
0.12,1541
0.0627,3284
-0.0237,6583
0.0305,4328
-0.48,9047
-0.409,10009
-0.0431,6507
-0.294,10210
0.122,1089
-0.111,7438
0.0155,4572
-0.247,8863
0.17,996
0.116,1987
-0.0333,6382
0.146,1834
0.0201,4407
-0.57,10410
-0.263,8669
-0.0149,5470
0.00696,4652
-0.0448,7311
-0.0811,7599
0.133,3138
0.196,3136
-0.0562,7913
0.0389,3169
-0.115,7466
-0.0733,6561
0.552,1002
-0.304,10447
0.0413,3812
-0.0698,8231
0.116,2369
-0.0474,5948
-0.141,9795
-0.0855,9123
0.0335,3194
-0.0188,5778
0.0352,4044
-0.0129,5707
0.131,1903
-0.0724,7420
-0.0134,5522
-0.0646,7430
-0.0102,5152
-0.231,10043
-0.00865,4936
-0.274,9622
0.283,378
-0.0951,8143
0.251,515
0.205,1739
-0.608,9291
-0.0287,5745
0.0199,4565
0.203,1242
0.0184,4684
0.00601,4871
0.119,1470
-0.0975,7765
-0.0138,5796
-0.159,10065
0.301,1459
0.0863,2818
0.087,2832
0.125,2207
0.107,2345
-0.102,7919
0.0222,4685
0.137,2000
-0.232,9814
-0.232,9327
0.0147,4494
-0.0193,5311
0.108,2173
0.547,1022
-0.107,7075
-0.292,9960
0.195,1852
-0.121,8834
0.0415,3906
-0.132,9144
0.114,2524
-0.0178,6340
0.167,562
0.0518,2267
0.601,84
0.204,2290
-0.0224,6422
-0.173,9110
0.0322,3649
-0.0989,7718
-0.137,8265
-0.0158,5488
0.601,399
0.00975,4679
0.148,934
-0.00185,5453
0.0586,3199
0.102,912
0.03,3692
-0.161,10006
0.00467,4878
-0.2,10159
-0.0797,8054
0.151,1480
0.00709,4875
-0.0511,6861
0.301,1159
0.199,637
-0.474,10152
0.219,1939
-0.142,10125
-0.07,7331
0.0976,2704
0.155,987
-0.076,8084
-0.0874,7872
-0.0544,6968
-0.165,9247
-0.126,8271
-0.0407,5329
-0.0689,7470
0.133,1555
0.00888,4835
-0.00113,5145
0.0844,2660
0.0228,3929
0.197,740
0.162,956
-0.0754,6938
0.0214,4594
-0.118,7803
0.303,1065
0.0259,4000
-0.0728,8306
0.101,3350
0.0167,4515
-0.256,9816
-0.0847,7925
-0.031,5997
-0.17,8692
0.118,2059
0.136,1341
-0.225,8731
0.162,698
0.00526,4939
-0.0382,7116
-0.0444,7033
0.0536,3890
-0.173,8168
-0.0277,5756
-0.12,7269
0.0634,2784
0.101,3140
-0.0941,7700
-0.0491,6837
0.445,483
0.0406,2992
-0.00694,5541
-0.129,6250
-0.3,8325
0.17,2257
-0.205,10153
0.00264,4902
0.0572,2543
0.326,1833
0.0851,3761
-0.291,9974
-0.058,6325
-0.121,8348
-0.0374,5719
1.1,1379
-1.36,10360
-0.133,3018
0.262,1966
0.0913,1977
0.226,1114
0.0482,3763
-0.406,6824
0.32,682
0.0609,2811
-0.102,10158
-0.231,9738
-0.195,9183
0.154,1038
-0.161,7397
0.268,308
-0.0364,6447
-0.19,8245
0.139,1632
0.0459,4149
0.0314,4093
-0.0892,7485
-0.0366,6353
-0.0539,6166
-0.344,10058
-0.0821,6731
-0.0806,8974
0.0331,4199
-0.147,9984
-0.167,8933
0.405,153
-0.0997,8191
0.0764,2688
-0.253,9900
0.0946,2218
0.0362,3679
-0.245,9662
0.688,523
0.197,798
0.00461,4846
-0.136,9181
-0.246,9191
-0.062,6631
-0.0705,6194
0.0185,4356
-0.183,9905
0.289,880
0.27,1293
0.0146,4363
-0.434,10120
-0.304,9930
-0.0603,7569
-0.0833,7202
-0.0518,6097
0.112,1520
-0.226,7156
0.0929,1832
0.121,1374
-0.176,9499
0.0656,3334
-0.141,8166
0.0777,3151
-0.277,10177
0.0932,3182
-0.302,10254
-0.201,9283
-0.154,7791
0.306,1439
-0.0164,5471
0.00333,5064
0.144,1379
0.109,2332
-0.0477,6268
-0.218,9049
-0.125,9880
-0.134,9747
-0.0791,6779
-0.0736,5255
-0.418,9732
-0.177,7845
-0.041,6387
0.00703,5034
-0.143,9317
-0.279,8707
-0.14,6456
-0.0654,7044
-0.126,7425
0.671,45
-0.256,10179
-0.0811,6234
-0.0811,5708
-0.0317,6391
-0.264,10379
-0.188,10198
-0.166,8882
0.104,2327
-0.11,8060
-0.058,7195
-0.163,8596
0.0438,2881
0.0503,3824
0.039,4273
0.0226,4473
-0.194,8854
0.0133,4452
-0.0968,9170
0.146,2313
0.0492,3778
-0.0409,5392
0.373,516
-0.113,9039
-0.0869,8490
0.137,2010
0.202,1183
0.0899,3665
0.166,1740
-0.0699,9265
0.167,336
0.0995,3002
-0.222,9824
0.0338,4129
0.0223,4424
-0.0844,7594
-0.154,9678
0.122,1493
0.473,1461
-0.327,8763
0.241,772
0.303,77
0.0141,4640
0.113,1783
-0.178,9498
-0.0712,7501
0.0104,4907
0.182,448
0.0839,1984
-0.109,7593
0.0749,2493
-0.000416,5210
-0.0703,6513
0.003,4873
-0.173,9091
-0.295,9541
0.685,88
0.34,1369
-0.0727,5627
0.0846,2255
0.199,907
-0.133,8315
0.194,880
0.315,309
-0.27,9992
-0.0551,7386
0.0885,1852
-0.00687,5360
0.104,2958
-0.361,10147
0.0538,3535
0.0355,2878
0.137,1320
0.0278,4164
-0.0331,6193
-0.114,8784
-0.146,8077
0.24,1462
-0.0142,5784
0.134,1451
-0.0348,6073
-0.0522,6518
0.0981,3428
0.0154,4333
-0.0591,7623
0.0741,2719
-0.0769,6559
-0.353,10047
0.386,1292
-0.136,9584
-0.191,9869
0.167,568
0.109,1600
0.0682,3135
-0.308,10282
-0.159,10227
-0.112,9532
-0.0761,7886
0.074,3299
0.0286,4206
-0.0911,7349
0.0255,4118
-0.186,9003
-0.0862,7665
0.179,2085
0.14,1868
0.54,1318
-0.108,8109
-0.079,7682
-0.153,9275
0.108,2233
0.0863,3953
0.0985,2613
0.084,2280
0.0714,1672
0.0953,2582
-0.0668,7177
-0.00619,5411
-0.00235,4857
0.00772,4778
0.164,1149
-0.163,6778
-0.15,6315
0.113,2087
-0.0929,8024
-0.124,8197
0.00109,5193
0.112,2243
0.0166,4459
0.0338,3956
0.0571,3950
-0.158,9724
-0.0283,6317
0.175,1123
-0.0397,6919
-0.109,6836
0.131,3272
-0.0831,7853
0.115,189
-0.0639,5421
-0.0303,5857
-0.0792,8104
0.015,4270
0.0482,2952
0.0323,4085
-0.0685,7397
0.166,1597
-0.0737,6332
-0.0617,9561
0.00525,4868
0.0766,2541
0.0418,4371
-0.0356,5638
0.0109,4700
0.125,2555
0.105,759
-0.189,10009
0.0843,2867
-0.00221,5066
-0.236,9480
0.0466,3388
0.0204,3948
0.0676,2479
0.0228,4516
-0.0521,6618
-0.388,9907
-0.131,7447
0.279,842
0.0511,2521
0.241,1812
-0.00204,4870
0.267,1648
-0.112,9194
0.187,140
0.0449,3525
-0.209,8980
0.187,2359
0.0938,3176
-0.149,9761
0.0916,819
-0.0245,5892
-0.113,7900
0.137,3209
-0.239,8079
-0.164,8321
-0.057,7335
-0.0559,7595
-0.201,7651
-0.0188,5371
-0.0742,7175
-0.023,5234
-0.0342,6772
0.0312,4117
0.152,1734
0.278,255
-0.0778,6550
0.0948,2352
0.827,1862
-0.0108,5671
-0.197,7875
0.361,108
-0.284,9019
0.0731,3345
-0.135,10408
0.0371,4086
-0.0356,3903
0.213,2131
-0.22,8397
-0.11,6556
-0.0106,5708
0.00797,4797
1.35,805
-0.371,7803
-0.332,6139
0.0885,3211
0.00819,4817
0.0738,3787
-0.164,7413
0.386,1113
0.0407,3824
0.0733,2887
1.5,1086
0.678,1761
0.12,3443
-0.0477,7613
0.148,830
-0.305,6720
0.195,2617
-0.0717,5834
-0.358,9996
-0.159,8935
-0.388,6106
-0.097,6086
-0.0297,6973
-0.0893,7046
-0.188,9916
-0.39,10420
0.0735,3543
0.0288,4322
0.0339,4510
0.339,344
-0.332,10425
2.2,46
0.0286,4541
-0.197,9620
-0.0843,5261
0.0699,3795
0.0201,4397
-0.252,8032
-0.076,6650
0.152,2417
-0.532,9146
-0.111,8961
-0.102,8421
0.263,481
-0.14,9881
-0.161,8073
-0.0394,6025
-0.0203,5743
0.0145,4508
0.058,3689
-0.0993,7101
-0.281,10159
0.038,4208
-0.0263,5991
-0.157,7523
0.113,1975
-0.0538,7795
-0.0162,6180
-0.126,7941
0.0356,3735
0.202,713
0.00418,4945
-0.0556,8335
0.194,554
0.326,2937
0.125,3463
0.298,2304
-0.34,8305
-0.516,9940
0.015,4640
0.0341,4040
0.0244,4270
-0.145,9188
-0.185,9958
0.0588,2072
-0.188,9566
-0.0805,6850
0.0204,3978
-0.111,7386
-0.0538,7134
-0.182,9634
-0.489,9437
-0.219,10239
0.0431,3676
0.283,885
-0.0469,7224
0.0554,2083
0.371,11
-0.0801,7146
-0.0517,7271
-0.218,10179
-0.0539,6979
-0.161,8572
0.0278,3669
0.279,749
-0.0434,6638
-0.04,6046
0.0194,3890
-0.139,8830
-0.00327,4979
-0.278,10463
0.00605,4572
-0.0584,6483
-0.112,9731
-0.034,8720
-0.196,9549
-0.0277,5392
0.042,3140
-0.0404,6434
0.0333,3890
-0.104,8311
-0.0624,6659
0.0582,4066
0.00458,4741
-0.136,8904
-0.0727,7537
-0.00914,5363
-0.164,9645
-0.267,9161
-0.264,9850
-0.2,8435
0.0675,1700
0.0228,4182
0.0467,3708
0.097,2468
-0.274,9831
-0.0904,7121
0.175,1093
0.0133,4469
-0.028,6950
0.188,1139
0.0585,3643
0.00682,4975
-0.179,9043
0.0744,3082
0.125,2335
-0.0677,6405
0.2,2173
0.684,1195
-0.0616,8003
0.0807,2076
-0.0512,7431
0.0682,2991
-0.277,8190
0.0366,3385
-0.033,7184
-0.0711,7180
0.188,1529
-0.239,9280
-0.0916,7530
-0.094,7710
-0.151,9057
0.0555,2681
0.0227,4178
-0.0385,6260
0.141,3258
-0.406,8898
-0.0751,8032
-0.0136,5794
0.171,2514
-0.0483,5937
-0.432,9650
0.35,1630
0.0197,4492
-0.343,9982
0.006,4469
-0.17,8582
-0.669,9797
-0.141,8009
-0.402,10129
-0.208,7695
0.221,480
-0.0425,7076
-0.295,9645
-0.036,5584
-0.000348,5286
-0.119,7786
0.0106,4497
-0.0952,8397
-0.168,7865
-0.182,9334
-0.0673,8539
-0.0606,7439
0.144,1797
-0.0701,6879
-0.259,9822
-0.0994,8138
0.184,646
-0.0138,5585
0.312,359
0.285,714
0.352,842
-0.018,5424
-0.0107,5542
0.149,1635
0.00712,4843
-0.0856,8714
0.0682,3757
0.185,2647
0.148,353
0.0841,1359
-0.0487,6182
-0.111,7913
0.0521,2040
0.199,1395
-0.0729,8689
0.103,1982
-0.551,10410
0.117,2843
0.13,2605
-0.25,9865
0.123,2119
0.00312,5106
-0.0024,5114
0.109,1871
0.142,1478
-0.239,9658
-0.0758,7631
-0.152,9954
-0.0371,5788
-0.0577,7465
-0.0603,6704
0.0206,4620
-0.0713,7890
0.107,2114
-0.15,8570
-0.125,6646
0.251,1256
0.134,1244
0.000498,4935
-0.172,8301
0.11,2955
-0.0283,6593
-0.16,9321
0.536,453
-0.132,7136
0.13,1496
-0.119,7681
0.00261,4809
-0.097,6853
-0.0972,7683
0.239,1038
-0.035,6195
-0.131,8109
-0.241,9212
-0.323,9391
-0.0125,5277
0.0732,1762
0.062,3665
0.12,2443
-0.291,9973
-0.43,6211
-0.173,10392
0.00978,4703
-0.0929,8348
0.029,4623
0.182,3336
0.521,184
0.211,2168
-0.0177,5524
-0.372,10349
0.119,3270
0.181,476
-0.0132,5733
0.189,533
0.242,812
-0.0363,6733
0.191,464
0.00394,5090
0.0228,4373
-0.0363,6068
-0.052,7598
-0.19,8612
0.165,1506
-0.107,7459
-0.26,9495
0.0606,3853
-0.091,7142
-0.015,6385
-0.193,9496
-0.0103,5438
-0.0947,8367
0.177,1353
-0.0673,6440
-0.00511,5479
-0.257,3863
-0.125,4148
-0.673,7940
-0.362,7432
-0.395,7444
0.79,1598
-0.313,5434
-0.0769,6545
0.077,2868
0.219,697
-0.034,6480
0.0985,1764
-0.0336,5750
0.0102,4829
0.206,1160
0.0526,3694
-0.0193,6302
-0.436,10459
0.278,892
-0.177,7926
0.299,289
-0.185,9819
-0.0494,6213
-0.111,8357
-0.0518,7211
-0.264,10366
0.134,2629
-0.111,9851
-0.168,10390
0.193,381
0.0375,3159
-0.288,10346
-0.0876,6224
-0.13,9974
0.0825,2821
-0.0478,6103
0.0349,3935
-0.0365,5852
-0.315,9225
-0.0603,7021
-0.0641,8321
-0.348,10224
-0.0965,7370
-0.0432,6340
-0.129,8874
0.147,1111
-0.256,8503
-0.0886,7094
0.139,3065
0.0496,3361
0.0953,1381
0.0131,4207
0.223,1467
0.208,2375
-0.338,9791
0.273,1375
-0.122,9113
0.415,119
-0.112,8346
-0.227,10081
-0.0386,5897
0.0616,2665
0.0373,4137
0.311,641
-0.128,8488
0.0028,4962
-0.201,9407
-0.0229,6068
-0.0552,7658
-0.124,8558
-0.0797,7631
-0.17,8152
-0.166,8067
0.0979,2722
-0.0335,6908
0.0765,2775
0.0149,4146
0.017,4510
0.338,313
-0.0806,8245
0.0257,4290
0.25,203
-0.00483,5344
0.0992,1917
0.163,1755
0.00838,4885
0.14,588
-0.0997,7966
0.00687,4622
0.335,645
-0.0728,7821
0.0621,1739
-0.101,9041
-0.365,10473
0.156,2268
0.0595,3629
-0.111,8988
0.0186,4225
-0.0404,7106
0.0755,3379
0.253,572
0.0395,4302
-0.066,6385
0.013,4492
-0.0575,7984
0.166,2137
0.128,2336
-0.0886,7928
0.128,1323
-0.0909,7883
0.0872,2518
-0.14,8827
0.0399,4033
-0.0694,6381
0.00369,4725
0.105,2509
-0.204,9949
0.405,1283
-0.0766,5825
0.297,2131
0.0934,2033
-0.0456,6998
0.313,817
-0.0802,5978
0.216,1706
-0.462,10252
0.177,925
-0.129,9419
0.0425,3749
0.216,1204
-0.183,9055
0.16,2551
-0.13,10090
0.0465,2622
-0.0624,3788
-0.00759,4938
-0.0801,6911
-0.0581,6621
0.0488,2606
0.00164,4980
0.268,655
0.207,2262
-0.017,5727
0.2,1496
0.0669,2427
-0.0131,5846
-0.042,7206
0.0975,2250
0.0323,4179
0.055,3679
-0.126,10091
0.0552,2428
0.0671,2733
-0.0212,5627
-0.0546,6234
-0.00224,4800
-0.0555,6335
0.0377,4091
-0.0147,5377
-0.121,8552
0.18,1551
0.512,392
0.0831,2537
0.0239,3737
0.0496,2696
0.0213,4082
0.106,2896
0.0908,2366
-0.0777,7332
0.0544,2605
-0.0736,8498
-0.284,10167
0.0468,3458
0.158,1611
-0.147,9414
-0.0929,9134
0.173,2864
-0.284,7729
0.275,839
-0.183,8118
-0.0538,6547
0.0105,4853
0.179,1323
0.17,2006
0.0273,4391
0.433,1126
0.123,1337
-0.103,8357
0.0265,3710
-0.331,10142
-0.156,8430
-0.458,10431
0.0802,1301
-0.0408,7261
-0.315,10195
-0.0694,7073
0.0678,3722
-0.296,9449
0.0426,3607
-0.67,9894
0.11,2411
-0.109,7035
0.0642,3880
-0.123,9777
0.021,4466
-0.226,8107
0.0731,2906
-0.111,8408
-0.158,6986
0.144,1779
-0.0611,6954
-0.066,6505
0.311,28
-0.404,8101
-0.0928,7148
-0.024,6134
0.394,43
0.0726,1128
-0.118,6119
0.109,2245
0.27,407
0.0554,2844
-0.137,8945
-0.0133,5262
-0.0793,7717
-0.00413,5261
-0.072,6325
0.00697,4576
0.0644,2341
-0.0373,8334
0.136,2849
0.123,1514
-0.0565,7027
-0.122,8156
-0.0724,7096
0.00037,5111
-0.07,7817
-0.245,9415
0.0866,2615
0.0719,3037
0.0157,4410
0.222,268
-0.0379,6027
0.33,727
-0.13,9504
-0.0777,7123
0.105,2680
-0.143,9641
0.308,1763
-0.132,7888
0.0709,3104
0.919,333
0.294,287
0.017,3679
0.107,706
-0.115,8680
0.162,1481
-0.162,9158
-0.0793,7985
-0.0634,7017
-0.00448,5258
0.339,1352
-0.0679,6919
-0.0335,6470
0.000258,4990
0.0419,3178
0.0541,2875
-0.13,9635
-0.185,6645
-0.173,7444
0.0419,2479
-0.0454,6976
-0.366,10222
0.0746,2747
-0.333,10022
-0.144,9039
-0.0894,7445
0.104,2189
0.0171,4377
0.0795,3951
-0.112,7335
-0.143,9681
0.335,76
-0.032,7073
-0.11,8126
-0.0292,6016
-0.129,8212
-0.0736,6718
-0.203,10096
0.0687,3098
-0.202,9978
-0.0763,7927
-0.101,7958
-0.0381,6798
0.0834,1930
-0.0329,6021
0.0727,2556
-0.071,7286
-0.044,6187
-0.0594,6431
0.0201,4173
-0.0563,9320
0.0635,3259
0.105,1735
0.148,2396
-0.456,10455
-0.0933,7794
-0.0135,5777
-0.0728,6907
0.0352,3383
-0.0653,7613
-0.0458,8268
0.339,133
0.0542,2469
-0.0668,7379
0.187,417
-0.0291,4778
-0.202,8973
0.014,4616
0.0136,4587
-0.326,10229
0.157,901
0.297,1973
0.101,2142
-0.15,7378
-0.183,9120
-0.044,5606
0.102,2692
-0.0499,6261
-0.227,9740
0.127,1988
-0.0136,5795
0.223,287
0.325,2096
-0.116,7634
-0.0871,8099
-0.157,8257
0.0585,2123
-0.396,10457
-0.321,10438
-0.234,8958
0.0574,4194
-0.126,8997
-0.0179,6003
-0.0919,7153
-0.246,8994
0.0417,3853
-0.0987,6973
-0.077,8080
0.0249,4329
-0.0285,6160
-0.142,8000
0.112,2710
-0.168,8427
0.00574,4769
0.0983,1202
0.0524,3398
-0.00639,5287
0.0818,2664
0.0295,4292
-0.019,5717
-0.0229,5822
-0.00284,5096
-0.0493,6956
0.00701,4749
0.00385,5004
-0.231,9779
-0.0961,7753
-0.36,9991
-0.0128,5378
0.131,2490
0.164,409
-0.123,8831
0.00823,4597
0.0164,4265
0.0116,4564
-0.116,9064
0.0858,3209
-0.0427,6660
-0.0327,6463
0.063,2949
0.139,814
0.213,1034
0.533,160
-0.049,9011
0.0971,1755
-0.153,7982
-0.062,6905
-0.018,6204
0.29,617
0.138,1060
-0.0048,5376
-0.0972,7957
-0.00744,5100
-0.214,9582
-0.129,8327
0.095,1919
-0.0931,9514
-0.12,8659
-0.0542,5649
0.0588,3063
-0.0718,6331
0.0294,4309
0.093,1401
0.0252,3825
-0.0712,7365
-0.0304,6163
0.671,1955
-0.0561,8107
0.0927,3359
0.00264,4722
-0.263,9400
-0.0235,5407
-0.153,7472
0.00164,4981
0.0424,2286
-0.0471,7070
-0.353,9841
0.103,2087
-0.0777,7293
-0.0412,6604
-0.0035,5245
-0.163,7116
-0.306,9991
-0.152,8754
0.188,267
-0.348,10403
-0.016,5836
-0.147,8755
0.13,1584
-0.292,8783
0.128,1495
-0.00948,4868
-0.0429,4959
0.021,3854
0.0735,1825
0.299,81
-0.246,9678
0.03,4133
-0.713,10248
0.112,1700
0.12,1585
-0.0988,8906
-0.0188,5610
-0.119,8986
-0.119,6167
-0.00922,5546
0.0266,3946
-0.366,10104
0.215,494
-0.141,8509
0.0805,3499
0.523,8
0.116,527
0.0773,3431
0.0722,2872
0.164,1254
0.0541,3999
0.0546,821
0.0273,4523
0.0429,3673
0.133,2386
-0.103,9134
-0.0594,6955
0.455,28
-0.0436,7245
-0.0267,5267
0.177,461
0.406,78
0.367,1058
-0.0629,7201
0.214,238
-0.0813,7904
-0.525,10267
0.129,2142
-0.105,8504
0.0718,2916
0.0374,3320
0.0978,2981
-0.54,10418
-0.33,9019
-0.0546,8143
0.0449,3979
-0.13,9616
-0.0386,6213
-0.156,9004
0.0854,2696
-0.351,10226
-0.127,9748
0.0849,2713
0.13,2534
0.0365,3926
0.207,1360
-0.074,7166
0.0331,3400
0.131,1073
0.245,943
-0.305,10046
-0.132,7267
-0.139,6600
-0.134,9189
0.0722,2188
-0.0629,7547
0.0548,4198
-0.216,9935
-0.0691,8029
0.0746,2293
0.0047,4847
-0.0612,6013
-0.436,10222
-0.0453,6666
-0.189,10205
-0.198,9892
-0.147,7613
0.0762,2386
-0.189,9256
0.279,1087
-0.045,6496
0.0653,2252
-0.0341,6486
-0.103,6791
0.0349,3912
0.224,1559
0.0152,4644
0.169,844
-0.0618,6880
-0.0745,6211
-0.121,7651
-0.12,8558
-0.426,6920
0.1,2116
0.0509,2569
-0.0218,5579
-0.135,8266
-0.0599,7845
-0.0741,6615
-0.0869,8909
-0.0031,5202
-0.0657,6879
0.0803,1085
-0.0665,7069
0.153,1337
0.0943,338
0.0429,3495
0.23,1423
0.0232,4037
-0.0381,5605
0.111,907
-0.0253,6342
0.13,951
0.114,2240
0.116,696
-0.0528,6579
-0.0315,7008
0.0183,4051
0.0574,3014
0.43,377
-0.26,10181
0.0388,4036
0.311,1788
-0.19,8310
-0.133,8071
-0.137,9129
-0.109,6767
