coef,rank
-0.0401,6654
0.108,2980
0.000706,4943
-0.107,7348
-0.164,10058
-0.00218,5173
0.123,2551
-0.0691,7113
-0.146,7960
-0.241,6258
0.046,2892
-0.0795,7662
0.269,440
0.12,3158
-0.212,9811
-0.122,8010
-0.0764,8825
-0.0161,5309
-0.0757,6680
0.0175,4689
0.651,160
-0.153,8028
-0.218,9658
0.0596,2948
-0.0825,7811
-0.0462,6269
-0.0609,7413
0.212,831
-0.0388,8724
-0.00061,5251
-0.00588,4998
-0.0277,5661
0.0427,3128
-0.0849,7371
-0.0355,6698
0.0894,1843
-0.26,8179
0.482,433
1.16,32
-0.00247,4988
0.157,1790
0.0384,4028
0.0764,3337
-0.0406,5727
-0.0213,5474
-0.189,9318
-0.116,8811
0.219,1275
-0.0914,7151
-0.23,8119
0.172,1451
-0.117,7732
0.243,54
-0.0402,6365
0.0434,2983
-0.157,9630
-0.125,8148
0.0874,3030
0.0108,4597
-0.0524,7128
0.181,476
-0.126,8186
0.502,1020
-0.0132,5762
0.0495,3604
-0.137,9784
0.0144,4826
-0.242,8216
-0.109,8541
-0.00184,4729
0.273,113
-0.186,8650
-0.0376,6255
-0.14,9593
0.0283,3701
0.0784,2908
-0.109,8696
0.251,324
-0.193,9037
-0.00937,5329
0.0827,3029
-0.172,8937
0.0811,1282
0.0064,4894
-0.0185,5347
0.134,2036
0.0852,1558
0.127,1371
0.101,1851
0.0201,4403
-0.0192,5326
-0.0352,6111
0.155,2459
-0.308,10037
-0.0751,7227
0.0551,2483
0.195,1167
-0.418,8362
0.0435,4276
0.0286,4255
-0.0621,6396
-0.112,8631
-0.0363,5859
-0.0272,5360
-0.0125,5617
0.184,882
-0.152,9037
0.0433,3129
-0.475,7521
-0.0621,6657
0.196,958
0.332,1951
-0.0294,6234
0.23,1382
0.172,956
-0.0271,5912
-0.0495,6794
0.0359,4196
-0.0658,8751
-0.0292,6342
0.181,1797
0.788,5
-0.0264,5773
-0.111,9266
0.0795,1814
-0.105,9946
-0.0536,6952
0.101,2649
-0.0218,5945
-0.122,8354
0.00309,4947
-0.00705,5527
0.171,800
-0.101,7282
0.147,2496
-0.215,10359
0.0689,2816
-0.201,9556
1.48,92
0.101,1352
-0.168,7255
0.242,353
-0.0756,9300
-0.237,8140
0.048,3939
0.0638,2848
-0.0288,6339
0.0499,3799
-0.0266,6446
-0.103,8016
0.274,1471
-0.31,9829
-0.109,6613
-0.0363,5307
-0.124,9002
0.167,342
-0.00813,5462
-0.123,7588
0.0733,3334
-0.0423,6203
-0.102,8126
-0.0796,7494
-0.24,9936
-0.0324,6226
0.176,2301
-0.21,8516
-0.012,5416
-0.0151,5914
-0.089,6762
0.109,1536
-0.352,9952
0.322,2170
0.0766,1894
0.285,700
0.0242,4287
-0.0481,6837
-0.0618,6842
-0.144,6884
-0.254,9803
0.28,879
-0.00316,5310
-0.164,8914
0.0914,2962
0.113,1534
0.131,1237
0.331,980
0.355,895
0.00957,4716
-0.134,6744
0.289,825
-0.0359,7487
-0.129,9153
-0.169,9760
0.153,667
0.108,2471
-0.0656,7399
-0.17,8569
-0.196,10351
-0.0231,5830
-0.41,10301
-0.0926,6272
-0.0898,8208
-0.0295,5705
0.411,119
0.0265,4318
-0.00887,5167
0.181,634
0.00567,4708
0.0394,3069
0.00722,4581
-0.121,9858
-0.212,10401
-0.0976,8866
0.0321,4059
-0.146,6931
-0.154,8244
-0.0241,6071
0.239,1100
-0.393,10064
0.23,1071
0.0726,3392
0.00938,4566
0.0388,4126
0.0369,3922
-0.274,9863
-0.137,7443
-0.0833,7259
-0.0873,7356
0.0687,3001
-0.115,7668
0.0748,2448
-0.101,8645
-0.0611,7219
0.0281,4087
-0.0364,5899
-0.014,5779
0.344,1218
0.0916,3089
-0.0104,5302
-0.0582,7694
0.201,1950
-0.0373,6717
0.155,1641
-0.0116,5724
-0.252,9854
0.131,576
-0.183,9341
0.242,284
0.35,471
1.01,69
-0.00994,4989
0.632,16
-0.0966,7510
-0.151,7947
-0.297,6553
-0.181,8631
-0.0292,5064
-0.055,6892
-0.0458,6308
-0.228,10364
-0.0519,7465
0.702,53
0.0638,1871
-0.0205,6813
0.353,430
-0.235,9152
-0.103,9736
-0.112,6155
0.0155,4307
-0.0484,7208
0.234,790
0.126,2340
0.0696,3558
-0.0916,6868
0.0942,2791
0.15,856
-0.0844,8057
0.144,1164
-0.0369,5681
-0.202,9552
-0.104,7664
-0.0363,6907
-0.259,10314
0.549,370
0.277,964
-0.0106,5203
0.13,511
0.0318,3881
-0.111,9331
-0.289,9567
0.0444,4090
0.00191,4882
-0.0424,7287
-0.0812,9443
0.0968,3379
0.396,711
-0.0981,6276
-0.144,7298
0.684,240
0.0529,3636
0.0426,3879
0.12,1953
-0.302,9197
-0.0289,6022
0.0219,4141
0.00254,4797
0.0257,4408
-0.125,9393
-0.196,8043
0.321,1589
0.0844,1642
0.376,39
0.0261,4461
-0.0324,5843
-0.151,8651
-0.0901,7296
-0.0124,5575
-0.00146,5035
0.0193,4486
-0.326,10261
-0.485,9119
0.0776,3414
0.255,287
0.0413,4176
0.0889,2576
-0.169,9329
0.0422,3872
-0.07,7574
-0.148,9194
0.169,984
0.0467,3683
-0.25,7270
-0.0653,7079
0.445,129
-0.0157,5635
0.151,218
0.25,678
-0.1,7187
0.098,1743
0.565,105
-0.035,7191
-0.0639,8427
-0.081,6447
-0.0513,6529
-0.221,9905
-0.129,8626
0.388,252
-0.0139,5661
0.0514,3649
1,28
-0.0972,7498
0.134,3106
-0.323,10325
-0.0906,9006
0.112,2754
0.295,193
-0.0306,6060
-0.349,8649
0.0135,4626
0.0212,4056
0.147,1506
-0.0204,5591
-0.0619,6642
0.0376,4137
0.293,440
-0.0133,5660
-0.0766,7303
-0.158,9784
-0.222,9169
0.0655,2777
-0.133,9659
0.133,1054
-0.265,8151
0.569,157
0.00418,4848
0.0266,4153
-0.0466,7615
0.0244,3809
0.0293,4325
-0.0528,5885
-0.465,8986
-0.235,6275
0.0758,2742
-0.163,10318
0.123,2184
0.000641,5139
0.0436,3760
0.153,2579
-0.0124,5522
-0.0132,5708
-0.167,9296
-0.214,9641
0.108,1991
0.172,2294
-0.0108,5333
0.0372,4017
-0.015,5139
-0.215,9984
0.169,1158
0.263,645
-0.0179,5750
-0.0971,8602
-0.254,10242
-0.177,9280
-0.0679,6324
-0.239,10068
-0.00801,5661
-0.176,6913
0.072,2205
-0.0515,6278
0.103,2762
-0.116,6705
-0.145,9384
-0.0145,5786
0.248,1474
0.366,719
0.327,738
0.444,1033
0.0245,4509
-0.0243,5702
0.118,2943
-0.2,9442
0.187,1513
-0.0642,7367
-0.0104,5699
0.128,2247
-0.0571,7748
-0.292,9847
0.0731,3235
0.0153,4772
-0.113,8456
-0.0357,4914
-0.196,9324
0.101,2640
0.0348,3765
-0.0917,7961
-0.156,10113
-0.136,7888
-0.177,9711
-0.118,6397
-0.0521,7995
0.0901,2566
0.0351,3861
0.143,1532
-0.138,8559
-0.0728,6621
-0.206,9639
-0.0969,7791
0.585,163
0.126,2690
-0.0143,5278
0.1,2803
-0.127,8949
-0.0287,5983
0.0808,1280
0.171,2463
-0.0441,4526
-0.434,10132
-0.167,9561
0.157,1693
-0.0881,8301
0.0623,3220
-0.0891,7170
-0.43,10271
0.203,640
-0.0507,6915
0.0029,4836
0.139,1927
-0.0203,5754
-0.232,8336
-0.18,7492
0.103,2061
-0.0179,5992
-0.0771,8547
-0.125,8625
-0.484,10181
-0.447,9314
-0.0448,7436
-0.0293,6786
-0.182,8708
-0.164,8204
-0.319,8020
-0.0651,7133
0.135,1457
0.122,895
0.298,385
-0.0987,6909
0.0171,4197
0.119,636
0.0295,3380
0.05,3236
0.000158,5076
-0.235,10364
-0.103,8089
-0.198,9930
0.134,1936
-0.0614,7346
-0.0486,6059
-0.108,8094
0.159,2199
0.163,2234
-0.173,9274
0.179,896
-0.0751,7239
0.304,888
-0.332,7408
0.146,1936
0.311,144
-0.283,10065
-0.157,7563
-0.115,10217
-0.108,8781
0.314,216
-0.147,10188
-0.0354,6783
0.0328,4535
-0.189,9647
0.217,964
0.165,1594
-0.114,8182
-0.0215,5520
-0.158,9325
-0.161,8907
-0.144,8448
-0.0264,5515
-0.324,10142
-0.0412,6006
-0.111,8158
-0.193,6365
0.0326,4389
0.0756,3600
0.0566,3848
-0.00527,5274
0.0977,2694
0.0358,3732
-0.186,8354
0.0187,4050
-0.119,9376
0.0862,1088
0.29,1039
0.411,800
0.0503,2712
-0.23,9835
0.0343,3556
0.0451,3850
-0.178,9015
-0.0234,5732
-0.151,6779
0.864,16
0.0865,2182
-0.0509,7666
0.0463,3606
-0.0983,9568
0.0105,4596
0.0953,1978
-0.272,9597
-0.0559,7161
0.331,36
0.0598,3353
-0.177,9626
-0.0169,5800
-0.226,8697
0.111,1956
-0.14,6764
-0.202,8187
0.126,597
-0.187,9852
-0.0618,6530
-0.117,9085
-0.00765,5314
-0.0318,6006
0.15,1077
-0.215,9887
-0.0265,5763
0.47,441
-0.124,8971
-0.0281,5985
0.29,64
-0.11,7361
-0.0913,8054
-0.0482,7254
-0.0379,6343
0.208,476
0.228,872
0.147,2599
-0.223,9653
-0.233,8827
0.037,3581
-0.00933,5591
-0.264,8792
0.237,774
-0.134,8121
-0.0208,5837
-0.0183,5547
-0.145,8240
-0.127,8621
-0.0888,8030
-0.118,6941
0.278,70
0.0251,4314
-0.0347,6938
0.0308,3655
-0.201,9155
-0.174,8190
0.165,1885
0.154,2330
0.111,1397
-0.0897,7266
0.333,134
-0.111,8806
-0.0493,5891
-0.0627,8635
-0.136,9698
-0.252,7801
-0.156,6556
-0.0177,5351
0.0788,2692
-0.00194,5268
-0.182,10340
0.239,2445
-0.102,5990
0.0427,3876
-0.119,7718
0.0988,2311
-0.23,9312
-0.102,3733
-0.55,7653
-0.385,6121
-0.183,7185
0.196,381
-0.23,9614
-0.211,9927
-0.373,6534
-0.357,10196
-0.106,8876
0.0957,488
-0.0426,6083
0.018,4680
0.0123,4609
0.0859,3771
0.169,1119
-0.0966,8578
-0.0658,6097
-0.153,9112
0.178,2556
-0.0363,6486
-0.268,10265
-0.0638,7452
-0.143,8108
0.0787,3288
-0.344,10103
0.0536,2451
0.0741,3480
-0.134,9824
0.12,2094
0.202,1217
-0.167,9605
0.0154,4694
-0.0213,5354
0.068,2953
-0.191,10060
0.0293,4367
-0.343,8902
0.0642,3337
0.0333,2638
0.0169,4454
-0.281,9573
-0.256,10080
-0.313,9544
-0.119,9467
-0.123,8922
0.373,440
-0.295,9623
0.113,1789
-0.227,8227
0.448,262
-0.031,6403
0.0861,2910
0.0112,4855
0.0729,2466
0.404,1576
0.1,1630
0.0469,3375
0.0818,2902
-0.122,8405
-0.247,9723
-0.0521,6403
0.0456,4049
-0.0526,6093
0.00499,4723
-0.15,8395
-0.206,8687
-0.208,7945
0.185,1671
0.087,2130
-0.079,7568
-0.234,10112
0.28,344
-0.154,8049
-0.146,10152
-0.0295,5977
0.186,1667
1.51,9
0.309,1788
-0.00268,5074
-0.102,8118
-0.00599,5682
-0.006,5552
0.792,108
-0.232,7603
0.173,1184
-0.198,8577
-0.106,6884
-0.0103,5220
-0.168,7881
0.373,1273
-0.0135,5633
0.0545,3282
-0.135,9566
-0.0677,6609
-0.129,8494
-0.0316,5907
-0.0262,6091
-0.154,8427
0.0628,2080
0.306,807
-0.0631,6469
-0.273,9115
0.457,130
-0.0932,9069
0.0331,3261
0.117,2751
-0.169,8728
0.037,4234
-0.0207,5731
0.293,59
-0.0372,6743
-0.011,5261
-0.272,10128
0.258,1642
-0.0667,6722
-0.157,10447
0.0611,2482
0.141,2312
-0.0905,7533
0.0763,2824
0.111,2602
0.269,268
0.198,451
-0.0314,6096
-0.252,7269
0.319,1590
-0.112,7744
-0.0749,7533
-0.0432,6587
-0.216,10153
0.0265,4407
0.189,722
-0.119,7635
0.0119,4351
-0.0664,7847
-0.0718,6671
0.201,505
0.121,1966
-0.126,7663
-0.0588,8549
0.114,2350
0.203,2022
0.0107,4681
0.0158,4854
0.193,2722
-0.0445,6707
0.0254,4466
0.276,541
-0.173,9441
0.105,2428
0.114,2559
0.208,154
-0.0536,7557
-0.223,10229
-0.15,8561
0.369,593
-0.15,8934
0.0661,1425
0.158,1003
-0.0386,6146
0.107,1717
0.0241,4182
0.296,627
0.458,303
-0.0638,8272
0.0724,2922
-0.137,8662
0.114,1937
-0.17,7743
-0.145,10142
-0.0238,6152
-0.166,9614
-0.0654,6269
0.153,2567
0.267,1994
-0.0214,5912
-0.1,8168
-0.0877,8467
0.0271,4047
0.439,26
-0.159,8868
-0.0614,7910
-0.0875,8897
-0.187,10042
-0.144,8394
1,188
-0.224,9732
-0.0718,7310
-0.00623,4942
-0.071,7226
0.231,1529
0.151,1678
0.925,459
-0.227,9988
-0.096,8121
0.0228,4449
-0.0751,7425
-0.24,8391
-0.211,9495
-0.106,8554
-0.132,10213
-0.041,6549
0.0895,2404
0.0926,3319
-0.131,6435
-0.0478,6426
0.0209,4253
0.511,747
-0.247,7466
0.171,1141
-0.104,8349
-0.0766,7106
0.0504,3711
-0.145,8835
-0.0822,7217
0.0116,4573
-0.138,7816
0.182,679
0.0366,3797
-0.154,9226
0.0623,2829
-0.243,8949
0.13,3285
-0.0253,6032
-0.00792,5896
0.0236,4445
0.104,2421
-0.0742,7936
-0.0813,8754
-0.159,10218
-0.138,9045
0.151,1152
-0.237,9811
0.163,2635
0.0807,393
0.168,183
-0.139,9472
0.0742,3776
-0.0143,5229
-0.113,8022
-0.222,9421
-0.086,9222
0.0444,3521
-0.0382,6129
-0.151,8166
0.0721,3502
0.0891,2014
-0.0219,6452
-0.00043,5329
-0.156,8662
0.0686,3297
-0.269,8798
0.227,1690
0.156,2129
-0.117,9932
0.324,1142
-0.188,9558
-0.2,7902
-0.0114,5847
0.0187,4439
-0.127,9366
0.147,2396
-0.198,8019
-0.0359,6033
-0.132,9461
0.156,97
-0.105,8590
-0.0249,5615
-0.296,9035
-0.294,8705
-0.279,9725
-0.21,10275
-0.0704,8149
-0.204,7677
0.657,90
0.0124,4928
-0.0675,6156
0.00963,4670
-0.189,9678
-0.151,8895
-0.0141,5340
0.111,2502
0.128,1577
0.134,3203
-0.11,8187
-0.0373,5476
-0.00911,5567
0.592,374
-0.0787,6667
0.0397,2448
-0.118,8119
-0.659,9497
0.082,3757
0.465,521
0.0227,4549
-0.011,5727
0.0265,3808
0.0195,3805
1.24,406
0.492,2385
-0.233,9546
-0.348,9117
-0.263,8500
-0.186,7751
-0.414,9974
0.114,1821
0.124,1660
-0.0758,4008
-0.471,7019
-0.188,7662
0.156,406
0.148,820
1.92,213
-0.208,7601
-0.354,9237
0.225,1730
0.112,2366
-0.0379,3554
-0.19,7370
-0.137,10191
0.269,710
0.18,890
-0.272,9912
-0.366,6673
0.203,1123
0.0406,4382
-0.0226,5500
-0.0982,7789
-0.0674,4709
0.629,368
-0.00853,5303
-0.061,5038
-0.00632,5442
-0.105,8229
-0.308,8644
0.00398,4913
-0.25,9478
-0.0689,4102
-0.0178,5643
0.0953,1893
-0.119,8229
-0.0595,7709
0.0292,4158
-0.0625,6549
-0.201,10336
0.0795,2095
-0.0355,5728
-0.234,9330
-0.123,8023
-0.209,9620
-0.142,9182
0.0201,4470
0.00262,5024
0.0887,1822
-0.06,8750
0.0057,4902
0.111,1710
-0.0442,6502
-0.0399,6756
0.0358,3165
0.115,1740
1.43,392
-0.268,6070
-0.229,7128
-0.132,5918
-0.136,6095
0.0564,3415
0.0155,4541
0.289,1412
0.279,212
-0.116,8815
0.0661,1774
-0.106,7930
0.00688,4784
0.000672,4930
0.127,2352
-0.0307,6216
0.0371,4120
-0.204,6608
-0.0673,7456
-0.226,10205
-0.198,8660
-0.211,10401
0.0953,791
-0.0235,5826
-0.101,7640
-0.122,9386
-0.0585,6964
0.0269,4423
-0.21,9370
-0.0165,6224
-0.0733,6568
-0.191,9930
-0.105,7656
-0.0428,7783
-0.0973,7746
0.0464,3932
-0.0413,6685
0.19,2045
0.0499,3828
0.000149,5065
0.0299,2078
0.206,965
0.241,1164
-0.0834,8712
-0.0686,7413
-0.144,8275
0.00692,4680
-0.0937,7493
0.0629,4006
0.171,2077
-0.089,7765
0.194,529
0.158,2136
-0.0774,7643
-0.28,9316
-0.173,8733
-0.39,10186
0.0204,4031
-0.0264,6439
-0.0596,7002
-0.0862,7499
-0.201,8923
-0.184,8742
0.0414,3876
0.224,227
-0.0121,6040
-0.000631,5101
0.146,1937
-0.195,10253
-0.00547,5239
-0.0835,7738
-0.0236,5696
0.0353,4265
-0.121,6739
-0.276,6977
0.176,189
0.0717,2350
-0.0838,8662
0.206,643
-0.147,6543
-0.0842,9026
-0.0654,8917
-0.222,9973
0.0662,3488
-0.00736,5037
0.0347,4223
-0.0704,7059
0.00811,4829
-0.111,9666
-0.0466,6757
-0.143,8942
0.181,2862
-0.385,8744
-0.02,5838
0.0662,1918
0.068,3751
-0.252,9580
0.634,587
-0.225,7089
0.22,1259
0.0944,3216
0.427,1397
-0.281,9986
-0.508,8863
-0.0723,6595
0.0876,3404
0.186,2599
0.17,940
0.0489,3056
0.673,101
0.271,1049
-0.0689,9525
-0.0848,7030
-0.116,9771
0.091,2086
0.306,747
0.0652,3293
0.103,953
0.176,522
0.139,1878
0.03,4170
-0.234,9558
-0.154,9364
-0.0219,5806
-0.111,9560
0.00115,5013
0.0448,3835
0.0422,4200
0.0633,3177
-0.0602,7923
-0.043,6318
-0.134,8991
0.166,361
-0.106,7121
0.0651,3971
-0.272,10474
0.0756,1628
0.206,1208
-0.327,10381
-0.0271,6768
-0.00112,5300
0.0701,1862
-0.146,9596
-0.12,6777
-0.0946,6952
0.213,1555
-0.204,9361
-0.031,5864
0.163,38
0.313,166
0.196,594
-0.095,7958
0.224,982
0.0219,4358
-0.0115,5617
-0.157,8967
-0.0492,7151
-0.0608,6716
-0.0324,5626
-0.0439,6867
0.101,2217
-0.241,9874
0.24,1698
-0.298,9712
-0.0435,6435
-0.0223,5697
0.0783,3431
-0.122,7926
-0.197,10418
-0.0506,6583
-0.204,7680
-0.316,9670
-0.0157,5578
-0.0274,5531
-0.173,9453
-0.116,7217
0.198,986
-0.0559,6418
-0.0356,6208
0.0491,3995
-0.22,8929
-0.224,8303
0.0756,3306
-0.0492,7772
-0.125,8265
-0.118,7870
-0.156,8255
-0.15,2487
-0.0415,7314
-0.0508,6988
0.0263,4221
0.238,1656
0.715,1242
0.206,1858
0.521,408
0.0135,4611
0.372,327
-0.334,9480
-0.208,10294
-0.00284,5213
0.0233,4471
0.0961,2885
0.192,288
-0.146,9611
-0.121,9352
0.0179,4486
-0.266,10066
-0.0781,8687
0.0473,4201
-0.168,9101
0.135,2188
0.157,2324
-0.044,5099
0.0772,3245
0.0999,529
-0.12,8114
0.0888,2590
-0.107,8647
-0.186,9192
0.0233,4513
-0.0378,7743
0.0502,1993
-0.0896,3942
-0.212,4287
-0.252,6399
-0.437,7851
2.46,112
-0.0215,3186
0.0343,4344
0.124,1875
-0.186,9591
0.0648,2287
-0.11,8649
0.00547,4766
0.0557,3660
-0.0274,5817
-0.0227,5778
-0.00104,5123
0.064,3582
0.365,406
0.0329,4479
-0.0814,7356
-0.0576,6748
-0.0155,5471
-0.17,9519
-0.0949,8643
-0.129,8937
-0.0804,6382
0.00629,4661
0.214,25
0.0199,4542
0.132,467
-0.18,9501
-0.147,7085
-0.0802,8796
-0.105,8119
0.142,1760
-0.0217,5717
-0.116,7613
0.11,3597
0.443,26
-0.00476,5341
0.0591,3718
-0.199,9209
0.422,28
-0.059,6990
0.153,1026
0.179,2399
-0.00863,4969
0.0415,4408
-0.123,8768
-0.0316,6998
-0.0408,6666
-0.0987,6792
-0.333,9138
-0.0686,6121
0.0326,4380
0.0968,1912
-0.056,6475
0.153,1285
-0.0917,7817
0.252,1227
-0.0208,5878
-0.115,8434
0.393,307
0.0322,3994
-0.0311,6128
0.0725,3259
0.0292,4289
0.0475,2866
0.101,2262
-0.099,8158
0.384,540
-0.163,8003
-0.222,9742
-0.028,6608
0.213,528
0.0829,1489
0.316,375
0.405,144
-0.0121,5652
-0.202,9458
-0.23,10322
-0.0356,6278
0.145,1067
-0.298,10199
0.0903,1923
0.0792,1898
-0.175,9604
0.162,1108
0.153,2362
-0.0442,6738
0.0609,1788
-0.0104,5445
-0.0243,6012
-0.0929,6770
0.0532,3779
0.0859,2327
-0.0166,5678
-0.106,9464
-0.187,9249
-0.223,9884
-0.125,7751
0.0113,4571
0.0267,3853
0.127,597
-0.0835,6452
-0.11,7970
0.107,1929
-0.00468,5585
0.00931,4852
-0.104,8255
0.0341,3907
0.0835,3101
-0.284,9873
0.0802,1112
0.0682,3363
-0.121,8639
-0.00307,4818
-0.224,8048
-0.0583,5560
0.199,437
-0.113,9322
0.231,1464
-0.213,7872
0.0223,4488
0.317,1157
-0.0396,6613
0.134,1010
-0.0479,7008
-0.0515,6339
-0.106,7604
-0.151,7529
0.0367,3217
-0.0185,6166
0.107,2953
-0.0828,6449
-0.17,8804
0.161,1772
-0.0174,6399
-0.0411,6780
0.304,442
0.218,2132
0.0192,4398
-0.0898,7044
-0.0454,7063
0.0303,3970
-0.0201,6158
0.0538,3431
0.347,51
0.0283,4385
0.0712,1878
0.0591,2251
-0.0399,6916
0.0347,4417
0.464,115
0.0278,4063
0.444,116
-0.263,9699
0.463,313
-0.0783,7466
-0.0946,7317
0.114,3282
-0.164,9427
-0.116,10129
-0.142,10272
0.119,767
-0.271,9700
-0.00949,5496
-0.0991,7868
0.00884,4659
0.0684,2134
-0.155,8694
0.107,1651
0.0811,2969
0.136,1211
-0.0881,8984
-0.156,7091
1.56,22
-0.199,8918
-0.192,8263
-0.142,8637
0.0359,3768
-0.231,9710
-0.188,9044
-0.212,7918
-0.452,9809
-0.0929,8316
0.0488,3331
0.0522,2421
0.0772,3448
-0.24,9698
-0.088,6806
-0.0271,6725
-0.113,9726
-0.109,7454
0.0268,4230
0.136,2992
-0.192,8172
0.212,579
-0.412,7959
0.0628,3336
-0.0434,5762
-0.254,9555
0.13,825
0.12,1200
-0.0566,5592
0.14,1450
-0.00218,5085
-0.281,8637
-0.0942,7839
-0.161,9334
0.0187,4442
0.0999,1793
-0.201,6325
0.164,2064
0.211,259
-0.0936,7807
0.0599,1576
-0.284,8102
-0.104,8529
-0.0637,6888
0.101,1562
0.302,150
0.0242,4286
0.114,1851
-0.0744,8557
-0.233,9046
0.136,1689
0.0579,2562
0.0263,2843
0.168,2428
0.0797,2460
0.00795,4923
0.0492,3892
-0.179,9518
0.129,1208
0.0372,3374
0.15,2468
0.0116,4818
0.12,2025
0.0877,1663
0.177,611
-0.101,7625
-0.128,7249
-0.0633,7678
-0.133,8458
0.0389,4006
-0.00772,5412
-0.251,8052
0.203,1111
0.0368,3990
-0.16,5691
-0.107,7845
0.0436,1896
0.068,1747
0.034,3940
-0.0236,5647
0.0356,3977
0.0435,3267
-0.217,10008
0.0755,2808
-0.393,9703
-0.116,8077
0.0509,3388
-0.0312,6754
0.287,60
0.12,1100
-0.0851,8518
-0.214,6981
-0.0668,5813
0.00699,4563
-0.0495,7158
-0.139,7622
0.0762,2698
0.000894,4843
-0.219,10035
0.059,3108
-0.191,9583
-0.109,8192
-0.217,8062
0.0215,4409
-0.111,9034
0.124,1707
-0.0342,7171
0.205,774
-0.159,9386
-0.147,8544
-0.148,8383
-0.193,9997
-0.00108,5060
0.156,1310
0.179,403
-0.0926,7741
0.0346,3690
-0.000124,5222
0.0115,4622
-0.0317,6529
-0.0318,6047
0.122,2184
-0.141,8293
-0.0234,6125
0.0409,2071
-0.187,9377
-0.134,9325
-0.117,7259
-0.125,7825
-0.0336,6087
0.102,975
0.147,1849
0.00625,5016
-0.0147,5524
-0.0304,7296
-0.0798,7482
-0.0887,9167
-0.124,8955
-0.159,9962
-0.167,6304
0.205,1673
-0.0922,8255
0.247,784
-0.181,8800
0.101,1858
0.179,2959
0.322,76
0.276,1400
0.236,830
-0.161,7888
-0.00332,5123
-0.151,8557
-0.0202,5748
-0.064,6992
0.105,1328
0.177,643
-0.527,9626
-0.128,7917
0.114,1690
-0.0375,5813
0.0176,4181
-0.0534,6399
0.0879,2652
-0.27,9387
-0.0892,6222
-0.107,8572
-0.0278,6556
0.0553,3484
0.0905,3327
-0.15,8596
0.532,151
-0.0938,8621
-0.0287,6117
-0.107,8603
-0.271,9901
-0.0611,6314
-0.198,8941
-0.0226,7492
-0.0568,7922
-0.0376,6166
-0.209,9430
-0.105,7942
-0.147,7966
-0.194,9860
0.253,647
0.0216,4093
-0.129,9400
0.016,4491
-0.0329,5807
0.00132,5027
-0.17,9209
-0.158,7623
0.0564,3299
0.174,1835
0.0474,3093
-0.00646,5313
0.0572,2583
0.0243,3932
0.00878,4692
-0.0654,7600
0.00689,4929
0.00153,4961
0.077,2467
0.039,3820
0.137,849
-0.174,9021
0.188,2012
-0.0155,6524
0.0741,2394
0.18,1984
-0.00427,5179
-0.0216,6365
-0.38,10351
0.223,255
-0.105,8900
0.113,2311
0.0191,4429
-0.279,10140
-0.123,8216
0.0275,3956
-0.121,10051
0.0273,4140
0.16,2898
-0.128,9194
-0.317,9796
0.00227,4960
0.0822,1716
-0.0194,6464
3.64e-05,4921
0.0522,3737
-0.465,6973
0.146,282
0.319,860
-0.0721,6656
0.456,241
-0.00232,4829
0.0891,3210
0.0597,2946
-0.0881,10038
-0.129,9416
-0.245,8709
-0.0447,6553
-0.0178,5705
0.0133,4716
-0.103,8189
0.39,1196
-0.00284,4966
-0.0832,7213
0.0883,1876
0.0577,3577
-0.0649,7864
0.135,2010
0.0241,4319
0.736,202
-0.0591,7104
-0.028,5152
0.963,281
-0.0171,6448
0.0338,3429
0.0723,2884
-0.173,8660
0.264,175
-0.347,8304
-0.0371,6368
0.12,1581
-0.215,10381
0.00154,5008
0.0843,2576
-0.186,7044
-0.00782,5487
-0.0991,9209
0.0926,3371
0.101,2136
0.0662,3288
-0.283,8719
0.211,809
-0.0861,9227
-0.115,7515
-0.0405,6258
-0.134,8723
0.0489,4101
-0.0275,8106
0.122,2175
0.000251,4963
0.441,188
0.00545,4881
-0.206,10092
-0.0214,5935
0.0747,1722
0.426,472
-0.117,9174
-0.178,9254
-0.198,7933
0.0227,4167
0.043,3404
-0.231,10282
0.289,1661
0.203,1084
0.0452,3543
0.0683,3005
-0.00413,5140
0.0043,4957
-0.245,8735
0.534,629
0.0311,3602
-0.219,9646
0.145,770
0.0771,2997
-0.0112,5256
0.112,2122
-0.229,9309
-0.0977,9032
-0.0781,7546
0.016,4614
-0.194,9883
-0.326,10210
0.268,495
-0.0818,9005
-0.171,10020
0.0441,3941
-0.245,9560
-0.0689,6127
-0.344,9104
0.0421,3525
0.108,1183
0.0811,2019
0.271,1858
0.383,54
-0.0492,7325
-0.0599,7786
0.208,612
-0.181,8224
-0.229,8477
-0.168,9687
-0.0114,5580
0.0978,2256
-0.247,9093
-0.119,9016
-0.0277,5631
0.023,4381
0.0283,3950
0.191,142
-0.103,9012
-0.254,9145
0.191,1153
-0.204,8712
-0.266,10403
-0.0996,8211
-0.0337,6084
-0.395,10143
0.0324,4161
-0.194,9775
0.0242,3857
-0.131,9057
0.0371,3202
-0.0596,6620
-0.175,9053
-0.0566,7710
0.0949,3267
0.164,362
-0.0625,7597
0.0611,3323
0.0122,4342
-0.189,9617
-0.0129,5247
-0.0193,6832
-0.0179,5895
0.187,1897
0.222,65
-0.0917,6476
0.03,3694
-0.09,8879
-0.0589,7621
0.222,784
0.117,681
-0.0016,5131
-0.0193,6437
0.101,1377
-0.159,9557
0.134,2658
-0.242,10049
0.015,4704
-0.321,9056
-0.317,9803
-0.18,8925
0.153,1253
-0.0613,5984
