coef,rank
-0.0286,6231
-0.19,10138
-0.347,10053
0.362,1247
0.00317,4889
0.174,487
0.183,575
0.145,2191
0.282,377
-0.205,8896
-0.511,9193
0.0581,2415
0.245,433
0.166,1342
-0.147,7656
-0.074,7145
0.0974,2589
0.0343,3326
-0.319,10051
0.41,207
-0.0359,6274
-0.311,9387
0.0781,3407
0.149,1816
0.152,774
-0.103,8406
-0.0549,6490
-0.135,9322
0.0867,2803
-0.0173,7009
-0.0164,6364
0.131,2559
-0.165,9286
-0.0713,8175
-0.129,8366
-0.0943,8921
0.038,3543
0.0104,4708
0.413,663
-0.145,6510
-0.229,9459
-0.129,8077
0.0794,3215
-0.304,10362
-0.184,8122
-0.0787,6685
-0.125,8146
0.0657,2910
0.114,2705
0.163,1817
0.228,2085
-0.026,5808
0.353,165
0.0228,3849
-0.174,9607
0.0288,3749
-0.102,8573
-0.119,8038
-0.00901,5308
-0.119,8774
0.01,4753
0.0231,4140
0.398,85
0.352,1681
0.0437,2792
0.304,184
-0.161,10123
-0.293,10014
0.116,3185
-0.0496,6800
-0.125,6800
0.0773,2491
-0.453,10448
0.199,723
-0.0261,6258
0.00645,4729
0.154,1244
0.0894,2141
-0.0183,5727
-0.0717,6696
0.196,499
0.263,506
-0.18,9073
-0.149,10310
-0.0449,6961
0.00577,4749
0.0952,2745
-0.119,9897
0.203,432
0.034,3921
0.041,3763
0.144,1647
0.0663,2942
-0.0565,6002
0.323,555
0.198,777
-0.0944,8952
0.0768,3140
0.945,619
-0.227,9198
-0.133,8312
-0.109,7483
-0.0548,6974
0.185,1591
0.405,730
0.0665,1726
0.083,2552
-0.044,6416
0.0119,4305
1.04,1134
0.266,447
0.166,1331
0.158,3217
-0.022,5945
-0.113,7458
0.0431,3661
0.152,1142
0.0431,3532
-0.136,7450
0.0218,4133
-0.124,9487
0.0548,3757
0.0816,3368
-0.0025,4972
-0.123,9519
0.00874,4870
0.0266,3585
0.216,229
-0.287,10138
0.00271,4954
-0.022,5817
0.0374,3461
-0.117,8854
-0.0151,5704
0.00629,4894
-0.205,8560
0.186,368
-0.0441,6487
-0.0351,6167
0.295,2128
-0.073,8430
0.0229,4465
-0.167,9607
0.0395,2654
0.16,2757
-0.0679,6159
-0.135,9455
-0.0794,8208
0.0647,3421
-0.0913,9022
0.167,1155
0.278,1441
-0.33,9982
0.296,1303
-0.319,8661
-0.134,9222
-0.0681,8241
0.0486,2649
0.159,2222
-0.255,9801
-0.188,9394
0.067,3014
0.00479,4840
-0.0776,7187
-0.0914,8134
-0.345,9641
0.0865,3560
-0.128,9306
0.00647,5053
-0.00987,5164
0.0102,4705
0.523,283
-0.869,10440
0.0666,2267
0.215,1258
-0.177,9612
-0.0894,8215
-0.0818,7390
-0.386,9743
-0.372,10365
-0.228,9423
-0.0151,5759
0.325,348
0.0291,4336
-0.138,9343
-0.201,10184
-0.21,8710
-0.073,6199
-0.182,10181
0.045,4145
0.211,1466
-0.0435,7905
0.0107,4319
-0.0702,7647
-0.0472,6913
0.157,1643
-0.0549,7031
-0.123,7701
-0.0381,6895
0.00767,4827
0.153,2216
0.119,3049
0.0125,4610
-0.179,9113
-0.0693,6770
-0.0835,7252
-0.00873,5163
0.103,1829
0.0603,3905
-0.111,9720
-0.0515,7210
-0.0497,7635
0.0599,2702
-0.0828,8462
-0.102,7580
-0.281,8798
-0.177,8610
0.165,723
-0.0291,5788
-0.212,8469
-0.259,9843
0.614,10
0.0844,439
-0.0809,7376
-0.188,9720
-0.125,7824
-0.0475,5855
-0.0421,6182
0.232,797
-0.0919,7625
0.118,2689
0.0649,2714
0.0285,3898
0.024,3977
0.0821,2175
0.113,2526
-0.0559,7446
-0.463,10174
0.05,3899
-0.0818,7385
0.0302,3816
-0.0967,7039
0.0455,3396
0.163,1514
0.0544,1988
-0.0531,6357
0.0169,4146
-0.204,9626
0.0293,4160
0.204,1556
-0.182,7391
0.0845,3412
-0.0495,6159
0.188,1157
0.143,2218
0.976,867
-0.021,5399
0.521,261
-0.00153,5012
0.0551,3604
0.0923,2034
0.045,3295
0.475,336
0.0412,2826
-0.0711,9639
0.0292,4294
-0.0815,6544
0.00542,4685
-0.563,10231
-0.0259,6556
-0.0341,6514
0.00213,4730
-0.0887,7568
-0.0771,6804
-0.179,8472
-0.118,8083
-0.00868,5354
-0.168,9883
0.00667,4734
-0.139,7763
-0.0456,6062
0.16,1524
-0.147,10106
0.00438,4737
0.232,2015
0.212,1576
0.039,3956
-0.0768,8846
-0.0178,5790
0.0538,2844
-0.0896,6636
-0.0116,5056
-0.144,8069
0.0874,1557
-0.0059,5550
-0.177,8343
-0.342,9623
0.0225,4506
0.259,1557
-0.267,8775
-0.149,8454
0.211,851
-0.0887,7815
-0.244,8517
-0.164,9084
-0.071,7822
0.0134,4545
0.131,2645
0.0558,3102
-0.0193,5224
-0.245,8177
-0.138,9952
0.0855,2559
-0.0905,7186
-0.0273,5724
0.00585,4895
0.0445,4057
0.0031,5076
-0.101,7690
-0.121,8736
-0.0517,6220
-0.476,9019
0.0195,4426
0.0578,3229
-0.421,10432
0.0811,2752
-0.117,8294
0.0481,3718
0.0167,4536
-0.137,8965
-0.0262,5936
0.178,1134
-0.0636,5253
0.0873,2776
-0.321,10233
0.0582,3268
-0.0407,7588
-0.0161,5505
0.233,1190
-0.00139,5023
-0.238,9276
-0.131,10162
0.0579,2075
-0.0881,6597
-0.108,8034
-0.113,8117
0.0822,2695
-0.0841,6984
-0.0198,5878
0.294,338
0.0592,3983
0.152,1668
0.189,2502
0.0949,2776
-0.0649,8098
-0.136,7960
0.122,1810
0.0713,3015
-0.178,6587
-0.00908,5559
-0.0455,7059
0.0574,3313
0.225,162
0.153,1588
0.105,2777
-0.0885,7397
-0.0852,8563
-0.00835,5269
-0.119,9103
0.282,898
-0.108,8536
-0.127,9542
0.0739,2391
0.21,2460
-0.292,9475
-0.0316,5527
-0.107,8379
-0.0775,8812
0.0168,4230
0.239,734
-0.325,9583
-0.0673,5259
-0.118,5290
-0.158,9323
-0.092,9294
-0.0582,6757
-0.143,9348
0.0166,4597
0.0976,3316
-0.101,8714
-0.0267,6350
-0.173,9391
0.00415,4980
-0.123,8918
-0.051,5784
0.0552,2435
-0.0194,5809
0.0841,3437
0.061,3376
0.0544,3471
-0.232,9747
-0.124,9257
-0.127,9318
0.0518,3731
-0.0873,7345
0.178,2005
0.107,2359
-0.103,9661
-0.427,9607
-0.104,9332
0.016,4436
0.21,1242
-0.0528,5818
0.201,463
-0.0169,5912
-0.153,7998
0.0446,4127
-0.092,7434
-0.00798,4983
-0.0204,5576
-0.204,9002
0.262,1303
-0.0834,7190
0.027,4276
-0.0594,7205
-0.0137,5839
0.122,2347
0.135,596
0.365,379
0.00425,5028
-0.378,9068
-0.19,9851
-0.866,10192
0.0537,3517
-0.0756,6662
-0.0742,7143
0.0534,3390
0.0089,4688
0.196,1464
0.172,892
-0.0672,5748
0.042,2779
-0.00353,5260
-0.0849,8541
0.145,1506
0.0303,4142
0.0641,3253
0.0946,2715
0.139,1766
0.388,695
-0.249,9812
-0.0799,6959
-0.00506,5189
0.0297,3855
0.217,702
0.0119,4476
0.0111,4621
0.167,3094
0.494,534
-0.17,9609
0.176,1439
0.148,671
-0.0179,5114
-0.197,9255
0.224,1788
0.00555,5138
-0.0682,7447
0.018,4216
-0.0796,7007
-0.0443,6533
-0.376,9761
0.0422,4159
0.018,4391
0.0343,3218
0.0693,2280
-0.0253,6012
0.0804,3804
-0.0569,5231
-0.00775,5539
-0.0373,7195
-0.0561,6300
-0.0627,6357
-0.0965,5526
0.0128,4382
0.0997,2165
-0.0558,7687
0.00491,4972
-0.415,10349
0.178,346
-0.0525,7859
-0.114,9638
0.0135,4517
0.0452,3793
-0.169,9956
0.0135,4727
0.00905,4826
-0.0345,6116
-0.048,6905
0.0958,3025
0.0477,3545
0.377,470
-0.306,9883
0.0773,3078
0.0857,2581
-0.0609,6828
-0.173,8138
1.12,405
0.144,1966
-0.00646,5409
-0.0442,6050
0.382,881
0.0137,4307
0.104,1766
-0.167,9220
0.0124,4447
0.08,2114
0.26,1817
0.0147,4723
-0.167,9034
-0.143,8679
0.0218,4472
0.132,1578
0.0592,3639
0.0244,4395
0.000116,4865
-0.181,8582
-0.0994,7088
-0.107,7837
0.209,782
-0.588,10001
0.233,1599
-0.106,7393
-0.251,9438
0.00982,4747
-0.111,7653
0.296,116
-0.231,9091
0.0724,1430
0.0447,3395
-0.0432,7416
-0.4,10325
-0.187,7625
0.025,3907
-0.227,9797
0.0974,1580
0.145,1703
-0.0449,6090
-0.219,9951
-0.129,6477
0.618,104
-0.0269,6165
-0.104,9299
-0.0331,6525
-0.046,7587
-0.0877,8955
0.0656,2812
0.273,1035
0.0418,3537
0.0222,4368
0.0302,4154
0.0957,2296
-0.131,8918
-0.0831,6450
-0.0218,5931
0.0451,4041
-0.155,7503
-0.0353,6850
0.157,1140
-0.149,8607
0.0429,3740
-0.00838,5342
-0.0864,7845
-0.269,10410
-0.224,9968
-0.151,8749
0.435,548
0.0308,4006
-0.0275,5960
-0.0931,8558
-0.176,8545
0.219,561
0.00147,4945
0.147,1391
0.0294,3962
0.0457,3802
0.103,3263
-0.0268,5539
0.352,763
-0.128,9654
-0.0773,8456
0.395,852
0.28,473
-0.145,8320
-0.0768,7695
0.1,1964
0.124,2426
0.0101,4755
-0.178,9841
-0.206,8462
-0.184,10215
-0.112,8556
0.000675,5029
-0.0572,7592
-0.0713,6674
0.164,2181
0.039,4205
-0.0268,5394
-0.0933,8968
-0.00361,5337
0.0594,3207
0.0767,2436
0.146,2771
0.0348,3301
-0.0456,7112
-0.212,7301
0.396,1263
-0.0771,6533
0.0643,3098
-0.0648,9266
0.053,2697
0.0825,3806
-0.582,10270
-0.168,8376
0.00898,4835
-0.0151,5326
0.146,2172
-0.0306,3324
-1.09,10091
2.48,285
-0.233,7882
-0.0129,5560
0.119,2497
0.097,2636
-0.114,4264
0.106,2937
-0.0255,6114
-0.0395,7971
-0.177,9027
-0.283,10080
0.207,461
0.276,1729
-0.361,10473
-0.0443,6758
-0.0503,5796
-0.234,10123
-0.109,6304
0.00288,5070
0.246,394
0.0532,2879
-0.394,10408
0.375,470
-0.175,8323
-0.0495,7695
0.0677,3579
0.039,3312
0.0246,4225
-0.349,10347
-0.0043,5241
-0.242,10380
0.166,1543
-0.12,8817
-0.142,9402
-0.25,9714
-0.126,6174
0.0161,4736
-0.0278,7444
-0.0968,8290
0.0682,3659
-0.141,8495
-0.416,10192
-0.0799,8369
0.00287,4870
-0.038,5762
-0.0751,6400
0.0219,4128
0.339,1299
-0.161,8170
0.0678,2492
-0.043,6118
0.257,1385
0.108,1593
-0.822,10443
0.126,1109
0.0238,4219
-0.0756,7422
0.172,1314
0.115,2403
0.022,4460
-0.132,8321
-0.0512,6066
0.268,533
-0.143,8280
0.301,720
0.342,1204
0.19,1610
0.175,568
-0.0146,5588
0.117,2145
-0.00459,5019
-0.0729,6447
0.0183,4102
-0.0187,5400
0.0321,4365
0.101,3353
0.233,2391
0.413,743
-0.154,9203
0.0197,4448
-0.114,8799
-0.444,10071
-0.36,9060
-0.0312,6042
-0.34,9953
-0.112,6984
0.0439,3799
0.0632,3570
-0.409,9668
-0.0982,8759
-0.0493,6882
0.0688,2580
-0.0674,6604
-0.015,5460
-0.0338,5975
-0.0869,8077
-0.096,7236
0.0818,1424
-0.0243,5234
0.388,313
0.0604,3867
0.157,1935
0.152,382
-0.152,10183
0.085,3254
0.0248,4344
0.825,105
-0.195,8952
-0.0701,7830
-0.00875,5605
-0.0612,6504
-0.162,8869
0.077,3820
-0.216,9457
-0.0263,6929
0.0146,4459
-0.335,10159
-0.216,9772
0.122,1729
-0.0698,6650
0.0675,3000
-0.0359,6494
0.264,191
0.602,963
-0.653,10424
0.191,1271
-0.243,10308
0.0688,3017
-0.178,9785
-0.0701,7248
0.0151,4553
0.164,1992
0.107,1442
-0.0982,8879
-0.214,9633
0.113,1616
-0.144,9129
-0.0828,6775
-0.0709,9074
0.132,2005
0.108,3196
-0.27,9346
-0.0234,5486
0.725,349
0.0113,4628
-0.307,10421
0.254,704
0.167,1205
-0.0594,6509
0.573,16
-0.153,10022
0.0783,2149
-0.0269,6093
-0.0401,6170
-0.0269,5403
0.14,1696
-0.085,9741
-0.0904,7969
0.108,2116
-0.0441,6598
-0.132,9195
-0.0791,6685
-0.0612,6352
-0.0431,7291
-0.105,8663
-0.117,8243
-0.0179,5425
-0.287,9361
-0.125,9871
-0.308,10475
-0.0516,6789
0.379,168
-0.115,7229
0.0126,4556
-0.0712,7854
-0.103,8250
0.0901,1892
0.00781,4755
0.118,2005
0.12,2367
-0.0197,6043
0.037,3585
-0.0793,7980
0.355,253
-0.447,9484
-0.163,8921
-0.00679,5205
0.154,1714
-0.0993,8037
-0.000269,5124
-0.198,9341
0.361,2143
-0.256,10192
-0.0263,6026
0.0161,4655
-0.324,10436
-0.186,7697
-0.135,8142
0.0509,3203
-0.0642,8652
-0.249,10238
0.0238,4296
0.148,2295
-0.41,9497
0.113,2154
0.138,1526
-0.316,8755
-0.3,8091
0.108,2180
-0.0941,8064
-0.13,8305
-0.268,10328
-0.116,8196
-0.363,10442
-0.134,8457
-0.514,10458
-0.0459,6930
0.0198,4422
-0.0217,5750
-0.0143,5837
-0.235,8844
-0.23,8380
0.0834,2584
-0.0128,6275
-0.245,7619
-0.1,7723
0.0479,3376
-0.0307,6581
0.00236,5025
-0.0966,8077
0.19,700
-0.0212,5578
0.021,4719
-0.0382,8336
-0.123,10071
-0.162,9838
0.0324,4545
-0.115,7107
-0.0305,5872
-0.342,10293
-0.0551,8042
0.132,1354
0.182,1172
-0.0917,7006
0.0504,3928
0.0234,4263
-0.0575,8311
-0.0272,6581
-0.0283,5788
-0.108,8071
0.149,2587
0.26,1371
-0.0766,6721
0.115,666
0.209,2144
-0.0381,6016
-0.105,6438
-0.168,10028
0.0109,4858
0.107,1694
-0.305,9995
0.232,1904
-0.14,8172
0.00741,4832
-0.04,7951
-0.17,9882
0.0409,3815
0.358,1225
0.466,711
0.0617,3674
-0.00777,5519
-0.029,6489
0.211,2218
0.078,3731
0.186,1346
0.148,2206
-0.0614,7910
-0.0915,7780
0.195,1150
0.0442,3627
-0.223,9259
-0.113,8901
-0.0793,4238
-0.157,9098
-0.0501,5673
-0.0319,6241
-0.157,7400
-0.0651,6366
0.00125,4938
0.00534,4899
1.68,366
0.107,3406
-0.0803,6196
0.6,255
-0.114,9562
-0.0787,8957
0.0773,3561
-0.67,9853
-0.151,4904
-0.248,9703
-0.499,10105
0.162,2727
-0.0627,5821
-0.0589,5974
-0.0198,5893
0.0172,4629
2.6,406
0.485,2075
0.343,1449
-0.0524,7804
0.116,1424
0.405,2836
0.163,2923
-0.00217,4850
-0.198,8380
-0.249,10053
-1.06,9963
-0.234,7979
-0.0609,8366
0.0629,3502
0.106,2127
0.209,1377
-0.145,4759
-0.0903,7341
0.0265,4639
0.0431,3954
0.199,981
-0.4,7425
-0.335,9280
0.0664,3256
0.793,575
-0.185,9016
0.114,1949
0.0298,4388
-0.248,9616
-0.142,7894
-0.647,9850
0.164,539
0.0351,3619
0.081,2913
0.0197,4121
-0.0745,6362
0.432,139
0.0479,2942
-0.0868,8622
-0.146,8177
-0.334,10122
-0.0519,6234
-0.23,9864
-0.203,10056
-0.301,9423
-0.0646,7245
-0.0407,7288
0.0265,3333
0.247,823
0.231,317
-0.0515,6749
-0.199,10243
0.0505,2454
-0.228,10310
0.486,2325
-0.837,9934
-0.576,9996
0.0294,4260
0.395,1670
-0.0377,6309
-0.102,7566
-0.235,8180
-0.0387,6343
0.0535,3327
-0.0222,6459
0.0254,4258
0.337,370
0.045,2893
0.163,1816
-0.151,9840
0.0323,4239
-0.524,9651
0.0749,2681
0.105,2142
0.307,733
-0.0892,8746
-0.0233,6621
0.0285,3982
0.0791,2840
0.0743,2310
-0.0614,7056
-0.108,8474
0.167,1551
-0.0707,8854
0.231,1123
0.162,1063
0.121,2378
0.0647,1682
0.177,885
0.293,676
-0.127,9426
0.0519,3838
-0.145,8436
-0.0248,6344
-0.014,6795
-0.179,9332
0.111,2799
-0.0463,7261
-0.0293,6052
-0.0205,5224
-0.179,9766
0.11,2405
-0.0827,6010
0.184,1919
0.0571,3212
-0.0283,5974
-0.138,8083
0.115,1707
-0.0435,5694
0.0719,3421
-0.0506,5922
-0.0719,9008
0.0278,3966
-0.0928,7976
0.0519,3475
0.783,0
-0.251,9587
-0.044,6425
-0.00501,5198
-0.203,10469
-0.435,10471
-0.223,9636
-0.0384,6773
-0.333,10346
-0.00529,5337
0.166,1722
-0.114,7393
0.124,3020
-0.516,9385
0.0649,2079
-0.145,9917
-0.124,9593
0.314,154
0.308,1815
-0.00541,5499
0.0546,1777
0.0608,3548
0.0288,4249
-0.336,10131
-0.0271,5837
-0.217,9958
-0.101,7943
-0.162,10276
-0.111,8813
-0.114,8312
0.503,819
0.0437,4169
0.00122,4932
-0.133,10071
0.0817,3577
0.19,1642
0.39,1541
0.236,2374
0.122,2568
0.276,1129
-0.337,8225
-0.109,7366
-0.188,5999
0.222,1360
-0.455,10317
-0.00717,4873
0.122,1614
-0.0526,7497
-0.113,7055
-0.0219,5299
0.0193,3745
-0.171,8750
-0.0179,6013
-0.0835,8024
0.421,285
0.114,2211
0.00312,5109
0.116,1366
-0.0954,7314
-0.123,8154
0.0663,3543
0.246,303
0.0769,2577
0.185,146
0.00718,4874
0.212,1308
0.288,1265
0.00714,4696
-0.0874,8925
-0.00406,5185
0.101,2170
-0.0267,6307
0.21,1667
-0.341,9188
0.00888,4737
-0.0226,6412
0.223,1019
-0.159,8911
0.148,117
-0.0937,7489
-0.0483,7636
0.0376,3837
0.812,29
0.152,2323
0.0141,4606
0.0634,3462
0.308,319
0.0114,4480
0.0219,4360
-0.0838,8029
-0.254,10291
-0.124,7838
0.0457,3593
-0.158,10018
0.153,1307
0.211,220
0.0413,3976
0.349,634
-0.026,6133
0.0153,4564
0.0804,2885
0.157,2530
0.267,1135
-0.0722,7446
-0.115,8589
0.0573,3816
-0.0317,5973
0.084,1552
-0.268,10317
0.511,535
0.0633,3529
0.0601,3178
-0.0311,5626
-0.012,5273
0.0662,3599
0.0411,3843
0.201,1406
0.0358,4159
0.00705,5012
-0.317,9914
0.179,2900
0.0175,4583
-0.0202,6304
-0.0387,6239
-0.0762,6885
0.0788,3156
0.404,2037
0.0618,2207
0.0287,4014
-0.0859,8138
0.143,2787
0.256,2923
-0.407,10329
-0.0482,5751
-0.0119,5369
0.423,196
0.113,3350
0.113,1401
0.0283,3741
0.044,3744
-0.222,9771
-0.0344,6661
-0.0436,6816
0.000549,5219
-0.123,7640
-0.101,7655
0.0491,2727
0.0377,4373
0.104,2538
-0.00797,5101
0.356,615
0.393,1224
0.176,1564
-0.019,6661
0.144,1694
0.11,2159
-0.0302,6306
0.0178,4481
-0.289,9851
-0.0219,6684
1.2,1219
-0.932,9315
-0.237,4476
0.417,2178
0.252,2966
-0.804,9849
-1.01,10245
0.0371,4304
-0.223,9969
-0.0702,7057
0.182,269
-0.243,10370
-0.0117,5190
0.123,2228
-0.162,8868
-0.084,7439
-0.0427,7649
0.0726,3427
0.0924,3180
0.0521,4165
0.043,3905
-0.0855,7648
0.382,389
-0.0803,7564
0.0858,2018
-0.0892,7965
-0.185,8220
0.166,153
0.0163,4173
0.047,3482
-0.061,8351
0.0693,3034
-0.324,9318
-0.0168,5986
0.0485,3677
0.187,1159
-0.0524,6734
-0.111,7504
0.457,817
-0.171,9424
-0.0304,6726
-0.0192,5367
-0.172,8817
0.156,1467
-0.154,9356
-0.0405,6554
0.489,537
0.218,860
-0.17,7744
0.0201,4316
-0.0472,7710
0.0104,4330
0.128,2644
0.0273,4410
-0.106,6754
0.473,394
-0.107,8722
0.119,2387
-0.145,9105
-0.0871,7701
-0.219,9139
0.131,947
-0.193,9814
0.0674,3570
0.111,2150
-0.125,8770
0.239,800
-0.00225,5367
0.0179,4224
0.00516,4744
0.187,805
0.173,2235
-0.168,8096
-0.0737,6989
0.11,683
-0.0931,8153
0.082,1516
-0.145,8331
0.173,1610
0.00877,4826
-0.181,9138
0.048,3535
-0.0642,7075
-0.0118,5464
0.243,916
0.0369,3727
0.11,1151
-0.0728,7223
-0.158,9185
-0.0927,7054
0.1,1713
-0.0424,7847
-0.116,9413
-0.129,9396
0.232,1433
0.181,1326
0.0614,2991
0.0951,1610
0.045,3021
-0.177,9092
0.136,1933
-0.0612,6445
0.0193,4385
-0.0811,8811
-0.00422,5321
-0.18,8171
-0.137,8501
-0.0608,7103
-0.0267,6439
-0.015,5589
-0.0459,6607
0.109,2089
-0.0898,7202
-0.0846,6695
-0.0539,8198
0.282,428
0.27,182
-0.311,8607
0.0136,4457
-0.301,8309
0.0411,3573
0.0335,3317
-0.357,10227
0.0179,4541
-0.23,8898
0.385,781
-0.175,9789
0.091,1929
-0.125,9180
0.273,721
-0.198,9287
0.0872,3533
0.0572,2326
-0.199,10462
0.771,1325
0.0276,4299
-0.0106,5136
0.124,2380
-0.11,9965
0.0427,3322
0.374,194
0.527,432
0.0612,3003
0.0776,3400
0.153,599
-0.0717,8218
-0.00445,5361
-0.175,9694
-0.0672,7507
-0.0434,6413
0.0581,2367
0.0658,2003
0.0337,3921
0.224,1369
-0.271,9917
0.26,616
0.0373,4017
0.164,1943
-0.0816,6622
0.0695,3067
0.152,1978
0.0882,3635
0.228,470
-0.043,7794
0.0796,1564
-0.0396,7125
-0.00552,5059
-0.0771,7768
0.132,1783
-0.129,9854
0.0712,2044
-0.188,9246
-0.0611,7653
-0.00108,4957
0.0135,4510
0.0594,2323
0.182,2784
0.0498,4260
0.118,2653
0.0857,3201
0.087,2943
0.257,62
-0.0168,5328
-0.167,8717
-0.347,9498
-0.13,6623
0.0627,2803
-0.0585,6996
-0.0693,8651
-0.369,10285
0.0207,4297
0.129,2472
0.00984,4542
-0.013,5819
0.221,1014
-0.106,8100
-0.0511,5213
0.301,1223
-0.0519,6633
0.486,1755
0.326,313
0.356,686
0.222,1557
-0.0617,8001
0.238,123
0.106,3246
0.0575,3312
0.133,1521
-0.422,9948
-0.0896,7725
0.0929,2411
0.134,2161
-0.0214,5937
0.634,1253
0.078,3502
0.188,418
-0.0683,7106
-0.0414,7864
0.353,1604
-0.323,10457
-0.0907,7570
-0.0363,6361
0.184,813
0.0441,3790
0.147,1266
-0.106,9506
-0.409,10304
-0.0429,6004
0.0367,3404
-0.0199,6961
0.318,1064
-0.0598,7124
0.0929,2368
-0.0153,5529
0.231,469
0.0162,4482
0.12,1094
-0.0862,6911
-0.127,8895
0.0602,3331
0.0218,4119
0.146,1028
0.0998,2625
0.307,871
0.0182,4348
0.159,1399
0.0567,3599
-0.0424,6783
-0.00704,4921
0.199,1150
-0.122,8558
0.422,1580
-0.109,7904
0.0884,397
0.0479,2570
5.08e-05,5093
-0.0398,6089
0.0311,4100
0.0142,4333
-0.111,8263
0.156,1134
-0.0679,5861
-0.189,9391
0.107,1779
0.0423,2865
0.34,16
-0.00578,5373
0.0537,2851
0.859,332
0.237,1821
-0.0149,6004
-0.0283,6352
0.125,2637
0.0312,4020
0.039,4097
-0.125,8650
-0.039,5956
0.248,435
0.618,0
-0.221,8114
-0.218,9140
-0.00944,5403
-0.0436,6364
0.0279,3672
0.0966,2412
0.12,1840
-0.0187,5455
0.143,1845
-0.0934,8172
0.00456,4916
-0.00646,5365
0.0844,1947
0.0566,3488
-0.102,8977
-0.149,10035
0.283,211
0.114,1473
0.213,551
-0.088,7325
-0.197,9256
-0.0414,6940
0.049,1614
-0.168,9076
0.174,607
0.122,2784
-0.339,10276
0.0805,2888
-0.134,10104
-0.0803,7097
-0.144,10318
0.179,330
0.0163,3755
-0.43,10474
0.069,1913
-0.0642,7279
-0.0708,7957
0.0558,3932
-0.166,8371
0.197,537
-0.0486,6231
0.185,1661
-0.0543,6753
-0.195,7345
-0.0676,7286
-0.362,9979
0.0432,3989
0.0383,4027
0.0358,4156
0.0449,3937
-0.136,8454
0.00719,4909
0.177,303
0.0525,3224
-0.519,9583
0.153,1676
-0.0969,8358
0.0383,4209
0.0968,871
0.097,2666
-0.0673,7284
-0.208,8583
0.00923,4824
0.131,1342
-0.165,10324
-0.0272,5540
-0.0479,5668
0.105,2438
-0.359,10228
0.0371,3347
0.0212,4446
-0.0869,8044
0.14,1934
0.109,2780
-0.0121,5143
-0.00929,6267
-0.0914,9115
-0.117,8470
-0.0666,6729
-0.206,9812
0.193,1662
0.134,1687
-0.175,9217
0.0939,1716
-0.168,9972
0.142,1721
-0.0306,5763
0.288,489
-0.209,9724
0.286,1053
0.0139,4590
0.258,927
-0.0534,7660
0.14,1366
0.0389,3264
0.0278,3771
-0.292,10474
-0.116,9058
0.0365,4250
-0.253,10395
0.0202,4346
0.119,1428
0.169,467
-0.0845,7126
-0.33,9904
0.00938,4155
-0.0264,6468
0.0503,4106
0.0583,3395
-0.0105,5865
-0.165,8452
0.094,1928
-0.0145,5798
-0.0138,5664
0.144,1687
-0.237,9822
-0.0476,6319
-0.0834,8160
-0.0722,8859
-0.087,7821
-0.704,10460
0.0134,4628
-0.0131,5227
-0.051,6280
-0.298,10475
-0.0597,8539
0.0144,4439
-0.0352,6293
-0.0966,4372
0.0189,4067
0.189,2005
-0.108,7555
-0.357,10120
-0.259,9945
0.707,39
0.103,1825
-0.0205,6917
-0.0774,8104
-0.306,9413
-0.139,9187
0.0943,2926
-0.0369,6472
0.121,1999
-0.368,9492
0.155,2192
0.215,911
0.00859,4889
-0.0414,6217
-0.0778,8322
-0.106,7898
0.0379,3878
-0.173,7199
-0.112,8657
0.225,2002
-0.207,6670
-0.0451,8154
-0.0354,7043
0.0245,4462
0.135,2009
0.0703,2917
0.0358,4390
-0.0989,8388
0.102,1962
0.158,596
-0.121,8364
0.105,2099
0.166,2795
-0.0893,8888
0.14,571
-0.159,7887
-0.0156,5696
0.0698,3204
0.412,745
-0.238,10081
0.104,753
0.0168,4668
0.163,1145
-0.131,8649
-0.0322,5728
0.0335,1998
-0.313,10402
0.142,1428
0.12,2568
0.00265,5016
-0.0867,7832
0.238,639
0.0654,2049
0.379,668
0.079,2097
-0.0407,6124
-0.197,7912
-0.129,9065
0.127,1133
0.05,3460
-0.25,8226
0.0643,3442
0.17,843
0.00601,4751
0.133,762
0.0329,4312
0.242,1719
0.205,2576
0.128,549
0.0574,3686
0.103,1548
-0.0959,7753
-0.0117,5267
-0.136,8852
-0.269,9743
0.162,364
-0.155,9260
-0.1,7105
0.0647,3102
-0.101,7259
0.0321,4217
0.0618,2158
-0.1,8603
-0.0153,5227
0.174,1680
0.0552,3917
-0.184,7235
0.0847,2295
-0.0511,7586
0.022,4024
0.268,1874
0.217,642
-0.073,8182
0.0752,2274
0.213,565
-0.279,9521
-0.0106,4930
-0.088,7967
-0.00689,5402
0.153,1218
-0.16,7811
0.119,1376
0.0661,3213
-0.452,10402
0.241,282
-0.0476,7675
0.0911,1721
-0.341,9922
0.0769,2973
0.166,2275
-0.0228,5996
-0.137,9110
-0.141,8780
0.095,3389
-0.142,8083
0.00487,5024
-0.375,6490
0.226,416
-0.106,9749
-0.161,8975
0.0745,2930
-0.00713,5462
0.298,827
0.053,2826
0.194,314
0.113,2138
0.0165,4057
-0.0898,7669
0.0414,3644
0.00501,4832
-0.0437,6876
0.0438,4196
-0.0464,7374
0.414,689
0.058,2513
-0.0157,5882
0.153,618
-0.04,6083
-0.0503,8063
0.106,2436
-0.0604,8259
0.0362,3374
-0.0435,6503
0.409,446
-0.0844,7355
-0.0366,6161
-0.0664,5823
0.116,2885
-0.0366,5840
-0.138,9148
-0.046,5692
-0.283,9310
-0.191,9646
0.39,393
0.0618,3572
