coef,rank
0.16,2067
-0.286,9672
-0.12,6579
-0.0929,8380
0.00696,4810
0.0433,4028
-0.258,8451
-0.0681,6484
0.0681,2573
-0.0278,6160
0.11,2770
-0.0877,7586
-0.16,8218
-0.259,6463
-0.0378,6975
0.34,116
0.0608,3353
-0.0556,6082
-0.113,8110
-0.0689,6712
0.133,445
0.285,925
0.0614,3649
0.0485,3773
-0.316,9431
-0.0676,6308
-0.0248,5736
0.00901,4894
-0.0714,7479
-0.208,9456
-0.0271,6239
-0.109,8144
0.0256,2990
-0.0222,6712
0.43,280
-0.0262,5624
0.185,260
-0.133,8450
0.11,1267
-0.0327,6434
0.0108,4704
0.535,309
0.00549,4639
-0.205,9152
0.153,1856
0.0176,4468
-0.135,8793
-0.432,10278
-0.071,6522
-0.0586,6508
-0.0868,8036
0.0764,3353
0.0331,4227
0.183,2520
-0.0225,5707
-0.161,8707
-0.00113,4912
-0.186,9736
-0.0587,8570
-0.0541,7233
-0.148,8613
0.0625,3577
0.0497,3318
0.228,266
0.211,267
0.469,33
-0.247,7436
-0.0102,5600
-0.229,10158
-0.0038,5161
-0.0381,5997
-0.17,7237
0.0937,2333
-0.0791,6023
0.00094,5108
0.429,216
-0.167,9491
-0.0448,6991
0.00995,4568
-0.148,9331
0.0128,4546
0.00485,4915
0.143,2211
0.113,1660
-0.0547,6696
0.281,506
0.0601,2017
0.357,4
0.116,2401
-0.178,9185
0.0908,1415
0.0577,3125
-0.034,6545
-0.0176,5610
-0.00625,4971
-0.0172,5513
0.124,2902
-0.194,8787
-0.0112,5290
0.00879,4471
0.0934,2811
-0.268,6858
-0.03,5726
-0.111,7851
-0.0046,4989
-0.0148,5562
-0.143,8240
-0.252,8766
-0.0691,8510
-0.0252,5730
-0.181,9497
0.026,3767
0.0503,3585
-0.0374,5952
0.621,4
-0.176,6622
-0.0902,8227
0.0802,3476
-0.0683,7225
0.146,1234
-0.264,10403
-0.298,9672
-0.123,10122
0.252,63
-0.323,10076
-0.105,7264
0.146,1295
-0.128,9606
-0.0146,6098
-0.026,6860
0.167,557
-0.0322,5734
0.0562,2905
0.0444,3937
0.124,876
-0.021,5976
0.0244,4318
-0.104,7364
0.569,136
0.158,621
-0.055,6880
0.277,603
-0.492,9388
0.0389,3472
0.0285,4376
0.0748,2774
-0.00714,5590
0.27,1716
0.0673,3609
-0.0455,6875
0.00566,4892
0.116,2334
-0.043,7163
-0.108,8168
0.324,1123
-0.146,7701
-0.287,9114
0.145,3272
-0.013,5624
0.111,1113
0.0183,4109
-0.0921,6993
0.0157,4589
0.285,455
-0.0556,6758
-0.107,8224
-0.187,9362
0.0428,3725
-0.283,8988
0.0393,4313
-0.0855,8153
0.000746,5292
-0.155,8006
-0.118,9220
0.165,2567
0.278,2410
-0.0902,8900
-0.0573,6280
0.126,1711
-0.0978,8463
0.162,1476
0.91,47
-0.0804,7090
-0.211,9230
0.133,1167
0.0549,3822
0.0831,3132
0.0089,4593
0.14,1089
-0.291,9612
-0.0104,5082
0.0368,3653
-0.238,8198
0.266,985
0.0834,1077
-0.0013,4775
0.00879,4983
-0.0791,8139
0.131,2080
0.156,833
0.115,2703
0.136,840
-0.121,8601
-0.183,8367
-0.254,8706
-0.0496,6951
-0.3,10276
-0.0817,7072
-0.21,9664
0.062,3105
0.0336,3917
0.0856,3586
0.144,350
0.0217,3999
0.0659,2091
-0.0278,6410
-0.108,9145
0.0412,3849
0.401,850
0.199,1551
-0.091,8359
-0.0643,6645
0.117,3189
0.175,1716
0.359,235
0.0207,3617
0.098,2713
-0.186,9694
0.163,2063
0.402,582
0.135,1952
-0.0667,6839
-0.118,8244
0.0586,3815
-0.11,8346
-0.122,9144
0.0059,4654
0.134,1017
-0.128,8105
0.00774,4905
-0.34,9418
-0.0402,5834
-0.0901,7626
-0.0625,7863
0.161,2419
-0.14,9721
-0.215,9724
0.00785,4468
0.0503,3942
-0.117,9624
-0.0912,7430
-0.089,8240
-0.0827,6685
-0.0529,5504
0.0659,3709
0.255,1021
-0.11,7793
-0.137,7712
-0.854,10145
-0.00274,5020
0.475,343
-0.118,8673
0.191,1176
0.186,499
-0.0377,6876
0.0207,4594
-0.0738,9130
0.0896,522
-0.164,8403
0.0573,3755
-0.00525,5340
-0.31,8606
-0.0696,8589
-0.0408,6844
-0.0283,5514
-0.0822,7400
-0.0605,6456
-0.0412,5829
-0.134,8421
-0.11,8910
0.111,1636
-0.181,9927
-0.177,8470
-0.109,7775
0.199,1047
0.00103,5123
-0.0256,5751
-0.228,8335
-0.0554,6098
-0.139,8315
-0.0695,8564
0.107,1598
0.127,913
-0.12,7227
0.215,1848
0.201,1418
0.0816,1721
0.0493,2236
0.128,2899
0.489,380
-0.138,6875
-0.239,8711
-0.23,8337
0.113,2389
0.285,346
0.131,1737
-0.14,7003
0.0176,4747
0.000585,5015
0.133,2365
0.35,644
0.0258,4200
0.224,1997
-0.108,6380
-0.0722,8378
-0.11,8414
0.414,185
0.232,1029
-0.0217,5632
0.0823,3218
0.0231,4394
-0.198,9493
0.0286,4170
-0.363,10360
-0.196,5952
-0.153,7635
-0.299,10416
-0.101,7399
-0.0426,6295
-0.0992,7872
-0.171,9276
-0.00358,5280
0.182,841
-0.25,10303
-0.11,8025
-0.459,9355
-0.103,8118
0.0373,4113
0.0768,2784
0.0118,4569
-0.0309,5885
-0.16,8314
0.0553,2961
0.233,1559
0.0257,3719
-0.0159,5942
-0.284,9583
-0.106,7996
-0.191,9567
0.142,1492
-0.266,9840
0.0313,3990
-0.107,7884
0.568,382
0.262,567
-0.108,6604
-0.0799,7018
-0.0475,7365
0.244,1126
-0.0656,7085
-0.039,6299
0.561,813
0.00639,4907
0.0159,4288
0.227,604
0.068,2303
0.16,1480
-0.16,8572
0.0471,3936
0.165,472
0.0738,2878
0.16,817
0.0016,4931
-0.122,8869
0.136,877
-0.0939,8750
-0.491,10085
0.0827,3574
0.0753,3565
0.0365,3842
-0.131,10006
-0.00625,5562
-0.0472,6419
0.201,2223
-0.294,7471
1.39,226
0.0107,4610
-0.218,10455
0.024,4498
0.0752,2752
-0.0928,8121
0.135,2812
0.0472,3283
-0.0402,6901
0.0454,3696
-0.161,8905
-0.00621,5393
0.173,2283
0.107,1024
0.0192,4537
0.0217,4516
-0.00976,5447
0.0212,4456
-0.259,10015
-0.0309,6283
-0.047,6913
0.164,1387
0.0257,4190
-0.0044,5097
0.144,1681
0.00617,4874
0.505,980
-0.157,10167
0.0363,3918
0.0558,3697
-0.287,9059
-0.155,9564
-0.00739,5407
0.224,1685
-0.0808,6940
-0.0315,5975
-0.0623,5784
-0.0942,7272
0.0273,4541
-0.182,8203
-0.297,10234
0.0345,4114
-0.16,9647
0.0766,2255
-0.243,9702
-0.0496,7440
0.16,2020
0.0152,4734
0.0712,4156
0.102,2007
-0.312,7144
-0.122,7972
-0.148,8266
-0.0722,7076
-0.0592,6994
0.0917,1544
-0.141,8008
-0.0563,6946
-0.196,7424
0.0135,4345
-0.0636,7111
0.179,449
-0.0829,7393
0.231,646
0.104,2470
-0.15,8793
-0.125,8475
0.123,3091
0.286,716
0.207,1054
-0.177,8940
0.0879,2224
-0.206,9943
0.0583,2069
0.65,180
-0.309,7166
-0.179,7631
-0.0381,6341
0.0384,3985
0.015,4326
-0.0504,5946
-0.0445,6012
-0.134,7141
-0.071,7575
-0.158,9516
-0.00307,5073
-0.155,8640
0.0384,3828
-0.108,6573
0.0791,3682
0.0107,4639
-0.0428,7356
-0.0297,6670
0.0208,4582
0.023,4547
-0.246,7153
0.0107,4587
-0.105,9619
-0.373,10314
-0.0691,6474
-0.259,7368
0.279,103
-0.128,9149
-0.0448,7223
-0.331,10377
-0.181,8314
0.0823,1876
-0.00712,5491
-0.0686,8240
-0.058,7230
0.142,1591
-0.038,6645
-0.000656,5145
0.0142,4666
0.0983,2642
0.166,1129
-0.036,5756
0.0771,2781
-0.134,7348
0.129,2681
-0.256,10149
-0.0509,6829
0.0334,4124
-0.0235,5314
0.762,1018
-0.0659,6713
-0.238,10267
0.0246,4381
0.214,2132
-0.0048,5587
0.0621,2891
-0.128,8466
-0.0675,8349
-0.0292,6501
-0.167,7698
0.156,1489
-0.108,7808
0.261,638
-0.28,10277
-0.161,9232
-0.251,10264
0.0339,4143
0.00394,4765
-0.351,10214
-0.363,10297
0.0697,2874
0.125,1841
-0.25,7046
-0.0546,6021
0.196,1706
-0.188,8657
-0.082,7785
0.232,909
-0.0749,7621
0.284,798
-0.0822,9454
-0.0872,8566
0.0109,4334
-0.0386,5869
0.119,3246
-0.0285,6727
0.288,406
-0.116,9157
0.235,643
0.113,2526
0.114,2002
-0.268,8379
-0.158,7542
0.0105,4765
0.000827,5331
-0.206,10229
-0.0498,7783
-0.00562,5403
0.0688,2696
0.167,2096
0.0191,4341
-0.123,9142
0.0932,2591
-0.0716,7354
0.136,1598
0.276,1333
-0.18,9785
-0.284,8782
-0.364,9856
0.0526,2534
-0.138,9079
0.171,1517
-0.0523,7193
0.0906,1943
-0.163,9620
-0.0245,5960
0.0346,4196
-0.365,10435
0.0556,3844
-0.0555,7021
-0.209,10025
0.0359,3789
-0.0329,5815
-0.238,10236
0.0117,4467
0.0625,3166
0.238,276
-0.0669,6686
0.367,589
0.255,626
-0.0834,6340
0.0685,2408
0.0154,4438
-0.0335,5348
0.0317,4182
-0.11,7577
-0.261,10378
-0.11,8476
-0.0323,5757
-0.094,7865
0.0466,3525
-0.207,8471
0.0866,2220
-0.0243,5874
-0.111,9715
-0.032,6510
-0.053,6243
0.242,1348
0.0436,4105
-0.22,8967
0.156,633
0.152,2323
0.0809,2691
-0.125,9123
-0.059,6061
0.0449,2803
-0.0679,7964
-0.08,5637
0.361,1441
0.177,2156
-0.0528,7052
-0.0361,7739
0.155,425
0.396,1404
-0.195,7196
0.234,1060
0.565,30
0.101,2263
0.00635,4734
-0.101,3722
-0.305,5579
-0.359,5650
-0.0833,5831
0.00331,4914
-0.232,9642
0.146,1748
-0.344,6277
-0.222,9129
0.156,714
0.0763,928
0.309,408
0.0807,3322
0.05,3394
-0.168,7489
-0.00923,5441
0.043,3283
-0.397,10191
-0.174,9498
-0.0809,5923
-0.0217,5958
-0.0554,6488
-0.141,9587
0.0105,4621
0.244,1239
0.0725,3674
0.144,378
0.107,2944
0.128,812
-0.154,8677
0.00294,4852
-0.0155,5593
0.0114,4861
0.112,2380
-0.136,9164
0.118,1505
0.276,734
-0.301,8450
-0.104,8340
0.0169,3830
0.0402,3674
-0.274,9509
0.296,314
0.137,2950
-0.0593,7627
0.0658,2831
-0.117,7320
0.0752,3732
0.0466,3358
0.208,2305
0.264,1116
0.271,60
0.0612,3413
-0.0504,6064
0.0298,3901
0.18,3016
0.0296,3865
0.12,1388
-0.167,9329
0.202,952
-0.0566,6222
0.123,2207
0.0711,3432
-0.245,9313
-0.0758,6820
-0.204,9315
-0.155,7795
-0.112,6587
0.00677,4959
-0.0116,5669
0.0108,4710
0.122,2058
-0.0956,7551
0.0921,3163
-0.0795,8742
-0.0166,5277
0.18,1743
-0.144,6124
-0.509,10150
0.409,769
0.0914,2706
-0.0436,7381
0.164,1105
-0.152,6969
-0.0999,5980
0.0933,2587
0.666,85
-0.0196,5249
-0.18,9412
0.238,1393
-0.183,7126
0.137,932
0.115,1754
-0.0826,8290
-0.0985,7425
-0.123,8364
-0.067,6941
-0.0829,7953
-0.184,8929
0.0518,2511
0.0558,3720
0.326,561
-0.258,8931
-0.252,9630
0.0805,1703
0.0136,4164
0.165,2058
-0.125,7873
0.133,3028
-0.0637,6644
-0.0644,7623
0.0894,2010
-0.00985,5232
-0.183,9212
-0.181,7994
0.0245,4426
-0.0614,8918
0.0338,3573
0.153,2156
-0.118,8185
0.199,639
-0.131,8017
-0.061,6921
-0.0422,6736
-0.0335,6187
-0.133,5993
-0.102,5972
0.17,1534
-0.185,9865
-0.139,9108
-0.0856,7899
-0.0929,7800
-0.0363,6336
0.0686,3654
-0.00889,5171
0.0568,2840
-0.127,8012
-0.0223,5591
-0.148,9185
-0.0872,6884
0.0132,4200
-0.183,9244
-0.415,10252
0.0101,4696
0.977,19
0.0842,3746
-0.0379,6467
0.0387,4060
-0.0306,5799
-0.0257,5912
0.0463,3734
0.435,130
-0.0446,6967
-0.031,6605
0.0446,3653
-0.197,9276
-0.0283,5433
0.159,1386
0.0159,4113
0.0243,4219
-0.167,9366
-0.159,9704
-0.109,8674
-0.0967,7069
0.269,1194
0.00724,4520
-0.013,5683
0.0749,2997
-0.0938,7733
0.286,1410
-0.0655,8242
-0.0563,7513
0.0013,4974
-0.0114,4958
0.0586,4004
0.0762,3807
0.141,938
-0.196,9917
-0.211,10363
0.0533,3090
0.219,623
-0.116,7934
0.0315,3577
-0.0173,6100
-0.107,8748
-0.0458,6131
0.98,211
0.11,2448
-0.178,9701
0.427,96
-0.0993,8035
-0.106,7175
-0.214,9551
-0.527,9590
-0.0667,7105
-0.11,8448
0.0271,4327
-0.0442,6501
0.147,3190
-0.0601,6397
0.205,426
0.0294,3518
0.0962,2555
0.242,346
-0.071,6861
-0.0344,5227
0.0682,3119
0.00438,4729
-0.0928,5918
0.607,829
0.00314,4849
-0.109,8506
0.135,1962
-0.043,6562
-0.0818,7351
0.355,144
-0.124,8241
-0.142,7900
0.0424,3772
-0.176,10072
-0.157,9277
-0.18,10210
-0.29,9451
-0.00994,5223
0.0173,4613
-0.0476,8558
0.264,2276
0.084,2843
0.0111,4686
-0.0138,5723
-0.103,9305
-0.147,9192
-0.199,10042
0.0255,4370
-0.064,6160
-0.0407,8513
0.0271,3725
-0.00103,5267
-0.0976,7109
-0.243,9143
-0.0332,5941
-0.0405,5968
0.0783,1420
0.405,12
-0.219,9786
-0.165,8423
-0.156,8298
-0.169,9995
0.0105,4532
-0.106,9336
-0.0714,6864
0.127,2018
-0.331,9456
-0.129,7402
-0.0449,6015
-0.0174,6200
-0.293,9355
0.00119,4769
-0.154,7208
0.142,1095
-0.0284,6920
0.0597,3017
0.103,3060
-0.23,8471
-0.00882,5382
-0.133,9468
0.00306,5228
0.0448,3285
-0.163,8961
-0.182,7671
-0.126,6485
-0.154,8130
-0.0772,7993
-0.0925,8824
-0.151,6924
0.386,689
-0.157,8919
-0.0798,6396
-0.0187,6028
-0.106,8130
0.0861,2973
-0.146,8999
-0.0916,6855
-0.111,8852
0.316,2685
0.108,2691
-0.265,8764
-0.0675,7225
-0.38,9835
-0.0999,7147
0.00801,4470
-0.194,9440
-0.326,6529
-0.0839,6355
-0.258,8879
0.0402,4290
-0.114,9569
-0.0853,9159
1.67,489
-0.325,7354
2.6,231
0.00651,4917
-0.103,6212
0.187,2475
-0.174,7571
-0.319,9355
0.102,2121
0.0499,3560
0.329,2465
-0.159,4167
-0.372,9665
-0.0401,7254
0.0247,4308
-0.118,5364
0.0556,4134
-0.318,8907
0.138,2769
-0.185,9308
-0.656,8269
-0.195,7434
-0.0389,7441
-0.00436,4959
0.0492,3608
-0.203,9169
-0.767,9605
-0.0397,6081
-0.017,5423
-0.0684,6590
-0.164,9182
1,774
0.0715,3957
-0.152,8909
0.897,402
0.253,1022
0.0337,3998
-0.321,8784
-0.133,7891
0.0513,4002
-0.0663,4087
0.0912,1767
-0.0378,6294
-0.27,10222
-0.0754,8292
-0.2,8755
-0.209,9454
-0.148,9836
-0.0114,5646
0.135,2375
-0.128,7657
0.273,533
0.119,2416
0.0499,3565
0.111,3137
0.186,807
0.0302,4006
0.123,244
-0.172,8883
0.0928,2130
0.112,2034
0.138,982
0.12,521
-0.0288,6279
-0.2,6043
-0.016,4171
0.272,2499
0.0689,3929
-0.322,8263
0.0717,2964
0.187,1305
-0.073,5743
0.0956,2341
0.0153,4610
-0.0825,9293
-0.204,9760
0.197,1358
0.036,3264
-0.0157,5194
0.212,243
0.0484,3790
-0.268,7298
-0.0366,6425
-0.0215,5751
0.386,375
0.029,3921
-0.0145,6078
-0.103,8402
0.328,181
-0.0162,5786
-0.0955,8141
0.0772,2980
-0.00621,5026
-0.00698,5675
-0.178,8702
0.0632,3190
-0.204,9430
0.0165,4054
0.234,449
0.0381,4107
-0.0629,7545
-0.0238,5056
-0.192,9184
-0.102,9521
0.00647,4473
0.11,2438
0.0872,3184
-0.0415,7054
-0.0799,7745
0.166,1498
0.115,1677
-0.155,8833
-0.162,7147
-0.0169,5158
-0.159,9322
0.039,3612
-0.0852,7046
-0.175,9805
-0.0762,6250
-0.0351,5808
-0.055,5994
0.0295,3496
0.0284,3923
0.147,1421
0.108,2243
0.243,882
0.0766,3687
-0.0129,5465
0.0187,4283
0.0521,2557
0.143,1776
-0.258,9969
-0.14,9670
-0.0891,7239
-0.0317,6169
-0.213,9576
-0.0178,5346
0.147,2744
0.148,3310
-0.0541,7653
0.0322,3857
0.0119,4559
-0.194,9760
0.402,1286
-0.171,10355
-0.0392,7568
0.107,2429
0.14,2154
-0.0964,6870
-0.113,8080
-0.0767,7232
0.0672,3159
0.141,556
-0.106,8675
0.0216,4431
-0.296,8625
-0.143,6136
-0.162,9977
0.126,529
-0.192,7677
0.156,2105
-0.112,6216
-0.309,8112
0.111,2769
-0.112,7041
-0.168,6233
0.0249,4272
0.423,2047
0.139,2382
0.114,3025
0.176,2688
0.0615,3035
0.00472,4975
0.00404,4813
0.0093,4656
-0.0884,10052
0.0828,3351
-0.0281,6578
0.0478,3366
0.146,2241
0.167,1370
-0.0342,7062
-0.0193,5798
0.0137,4599
-0.115,8004
-0.15,8331
0.141,1346
-0.0959,8359
0.114,762
-0.34,10371
0.613,25
-0.0284,5367
0.0908,2564
-0.0328,6611
0.00376,4958
0.17,1010
0.164,378
0.163,2238
-0.206,7598
0.0773,1791
0.0204,4030
0.0143,4638
-0.203,9572
-0.0197,6270
-0.102,7696
0.0606,2192
0.0466,3545
0.0666,3851
-0.233,9268
0.08,3389
0.00368,4857
0.0823,2978
0.0633,1418
-0.206,9855
0.0421,3790
-0.0613,6986
-0.279,10012
0.00712,4867
-0.0149,5760
-0.0106,4982
0.103,1566
-0.176,9172
-0.223,8879
0.0648,2597
0.261,286
-0.0163,5284
-0.326,9372
-0.0151,5061
0.00124,4805
0.178,835
-0.257,9449
-0.292,10069
0.0655,2155
-0.133,8781
-0.0955,6187
-0.0772,6130
0.358,37
-0.0267,5518
0.0163,4402
7.74e-06,4900
0.264,431
0.00967,4931
-0.337,10438
0.24,1063
0.141,2555
0.378,1166
0.112,2638
-0.0118,5854
-0.133,8431
-0.0526,6330
0.108,2610
-0.345,4633
0.0081,4756
-0.148,9567
-0.07,7634
1.03,9
0.0383,4179
0.0686,3837
-0.302,9331
-0.0494,6531
-0.259,9785
-0.00118,4928
0.0549,3024
-0.134,9913
0.382,4
0.0243,4485
-0.025,6237
-0.0787,8008
0.0667,2750
-0.115,7440
-0.0499,6424
-0.131,9955
-0.00802,5283
0.291,395
-0.0266,5568
0.427,341
0.0939,3504
-0.164,8610
-0.0836,9729
-0.167,9094
0.281,255
0.0487,3523
-0.0365,5880
-0.0582,6239
-0.0461,8160
-0.027,2230
-0.0573,3790
-0.433,6074
0.163,3435
-0.629,9248
-0.522,8071
-0.301,5316
0.264,1111
0.137,1654
-0.00522,5192
0.0149,4224
-0.231,10343
-0.148,8423
-0.0075,5278
-0.00225,5143
-0.0327,6066
0.0198,3851
-0.118,7682
-0.0774,6648
-0.106,6795
-0.193,9536
-0.151,9325
-0.0869,6968
-0.113,8447
-0.0435,6886
0.129,1454
0.127,2753
-0.0785,9014
0.119,536
0.0128,4811
-0.0105,5693
-0.03,5818
-0.311,9194
-0.0171,6003
-0.0214,5729
0.0616,3293
0.0277,4186
0.0463,3996
-0.324,9312
-0.0966,7991
-0.000286,5112
0.342,522
0.415,170
-0.195,9705
-0.133,8967
0.0223,4378
-0.268,8656
-0.123,7887
-0.219,8421
0.0301,3987
-0.0251,6672
-0.0594,7489
0.166,2124
-0.127,6502
-0.165,7729
0.391,687
-0.0924,8354
-0.0738,6867
0.107,2131
-0.221,10035
0.158,2279
-0.15,9766
-0.224,10094
-0.0107,5186
-0.05,6378
0.00835,4778
0.121,2303
0.125,1639
-0.113,9571
-0.0659,7013
-0.208,9999
-0.186,8414
-0.236,9187
-0.194,9435
0.143,277
0.0486,3559
0.00897,4425
-0.0368,5843
-0.199,9116
0.0428,3519
0.36,175
-0.0799,7986
-0.141,8983
-0.0167,5654
0.2,1335
0.0265,4122
-0.149,10020
-0.151,9193
-0.215,9965
0.116,2934
-0.0225,5892
0.0643,1669
-0.0412,6837
0.0307,3731
-0.198,8590
-0.0796,7335
-0.0348,6571
-0.109,9164
0.0515,2734
0.721,4
-0.0748,7261
0.112,2893
0.0918,2836
-0.00554,5400
-0.0739,8597
-0.057,5949
0.0583,3786
0.0775,2643
0.062,3086
-0.133,8869
0.0222,4379
0.227,556
-0.228,9644
-0.415,10415
-0.0192,6217
-0.00944,5391
0.0737,2663
-0.31,8586
-0.07,5728
1.13,91
0.0559,3092
-0.0225,5894
0.102,3078
0.157,2813
0.285,1151
-0.0599,5660
0.237,399
-0.0576,7456
-0.0465,6961
-0.173,8930
0.261,814
-0.00113,4958
0.0419,2955
0.00163,4981
-0.0239,3580
-0.0703,6183
0.321,346
-0.106,7745
-0.0156,6296
-0.0776,8100
-0.164,8834
0.0433,4261
-0.0995,8473
0.0299,4419
-0.0287,6313
0.0746,2334
-0.0609,8002
0.144,1360
0.193,665
0.0631,3491
-0.159,10354
-0.0864,9326
0.0734,2539
-0.091,7182
-0.119,7692
0.0329,3933
0.359,304
0.15,2131
-0.0463,6001
0.215,703
-0.0863,7129
-0.0719,6155
-0.0592,6838
-0.0534,8307
0.0136,4582
-0.0144,5900
-0.193,8758
0.015,4635
-0.268,10259
-0.0352,6829
-0.0374,7028
0.0868,3128
0.0225,4395
-0.244,9882
0.0262,4052
-0.0865,8922
0.0157,4727
-0.334,8266
-0.286,9907
0.175,1933
-0.134,8500
0.00304,5148
-0.0385,5920
-0.175,8859
-0.174,7362
0.199,2731
-0.0913,8272
-0.18,9851
0.0273,3668
-0.196,8853
-0.198,9133
0.24,1144
0.0992,848
-0.0373,7081
0.0405,3845
0.139,1703
0.021,4263
-0.158,7655
0.25,357
-0.122,4992
0.154,1745
-0.0869,6615
0.149,2525
-0.0155,5988
0.0283,4115
0.126,3004
0.0365,3902
-0.206,10010
0.0683,3855
0.0435,3989
-0.142,8996
0.203,1204
-0.128,9360
0.156,3465
-0.254,9622
0.109,1548
-0.16,9276
0.0202,3714
-0.304,8354
-0.0311,6428
-0.0325,6021
0.0213,4040
-0.00943,5402
0.0126,4589
-0.0494,6782
0.0324,3475
0.0302,4318
0.137,1676
0.0367,3407
-0.0582,9406
-0.272,9146
-0.0463,6640
-0.0479,6768
0.35,220
-0.0345,5865
-0.0485,7017
-0.00105,5010
0.148,2487
0.173,959
0.104,2338
-0.0594,7777
-0.0555,7243
-0.114,7934
0.188,1939
-0.119,9264
0.125,1932
-0.26,9832
-0.0986,8667
0.146,3149
-0.013,4962
-0.0934,7876
-0.101,5118
-0.0469,6260
-0.0378,8079
0.0953,934
-0.0416,6572
-0.0307,5832
0.19,952
0.145,855
0.442,22
0.0337,3975
-0.293,8801
-0.044,6354
-0.00318,5359
-0.138,10165
0.0626,2556
0.126,967
0.00925,4615
0.0974,3792
-0.411,9999
-0.0685,8934
0.276,74
-0.0896,6656
-0.106,8512
-0.0998,6843
-0.152,9182
0.056,3175
-0.109,8076
-0.0587,6765
-0.0736,6048
0.0415,3999
-0.054,7271
-0.0396,6228
0.032,3461
-0.093,7702
0.0938,2407
-0.0871,7230
-0.0578,6299
0.0049,4990
0.0737,2982
-0.138,9072
0.154,649
0.315,205
-0.261,10457
0.0268,4052
0.321,108
0.0732,2537
-0.0313,6029
0.161,1564
0.23,830
0.107,1228
0.022,3369
-0.18,9259
0.154,860
0.185,1890
0.00142,5123
0.105,2373
0.0181,4117
0.469,46
-0.0506,8050
0.0737,2115
-0.00252,5168
-0.0937,7889
0.0202,4028
0.27,199
-0.252,10437
0.199,2741
0.0698,3744
-0.112,8812
-0.0542,6383
0.0829,3242
0.104,1800
-0.279,8343
0.163,1039
-0.0067,4957
-0.0428,6130
0.114,2726
-0.151,8671
0.0662,3456
-0.0907,7463
0.0463,3814
0.0721,2226
-0.0361,6484
-0.562,9788
0.402,135
-0.0497,6853
-0.0365,5799
0.0248,3806
-0.0635,6664
-0.197,9889
0.387,561
-0.125,6737
0.0831,2309
-0.0468,7502
-0.114,7697
-0.172,7927
-0.0119,5229
-0.172,8341
-0.0667,7702
0.239,380
0.129,1501
-0.256,9771
0.212,1329
-0.0721,6452
0.081,320
0.302,2
-0.0988,7987
-0.00912,5360
0.289,267
0.18,1812
-0.0403,6393
0.0537,3755
-0.126,9327
-0.127,9350
0.209,843
0.112,2880
0.0695,3356
0.0584,3611
0.488,242
-0.124,8512
0.506,78
-0.1,9195
0.0639,3075
-0.0911,8773
-0.117,9451
-0.0574,7834
-0.0659,7624
0.106,2851
0.0831,2312
0.0245,4179
0.00659,5032
-0.0056,5236
-0.0346,5891
0.207,1788
-0.0166,6631
0.0425,3472
-0.0163,5366
-0.226,10011
-0.03,6699
-0.172,8599
0.086,2115
0.028,4055
-0.122,8534
0.101,2431
0.174,1754
-0.0814,7243
-0.015,5558
-0.0795,9107
-0.0909,7945
0.418,975
-0.0904,8264
-0.00837,5153
0.268,689
-0.00937,5840
0.0835,1266
0.0597,3071
-0.0421,6479
0.0216,3733
-0.103,9684
0.159,2339
0.0412,3780
-0.0817,6450
0.308,361
0.138,2583
-0.144,9501
0.0694,1077
-0.0184,5826
-0.139,7044
-0.0886,7944
-0.141,8682
-0.0669,7447
0.198,859
-0.0931,6177
-0.204,8893
0.0212,4416
-0.0969,9020
0.124,2216
-0.0542,7483
-0.127,8361
0.0978,2263
-0.328,9198
-0.0544,6954
0.409,759
-0.252,7164
0.0415,2554
-0.0208,6280
-0.111,8893
-0.0748,6541
0.0739,2826
0.294,2309
-0.116,8845
-0.0172,5771
0.117,1250
0.234,625
0.0112,4886
0.0631,3907
-0.0142,5785
-0.125,9769
-0.41,10277
0.00674,4899
-0.0743,6991
-0.131,6641
-0.0242,5813
0.0697,1592
0.286,746
0.0991,2218
-0.0346,6046
-0.0996,7098
-0.0175,7154
0.0302,4450
-0.0671,7079
-0.0717,6456
0.0174,4293
-0.0519,6698
0.14,1787
0.0381,3169
0.305,1041
-0.0245,5960
0.402,83
-0.0335,5409
-0.0257,5908
-0.017,5885
-0.0457,6759
0.275,1754
-0.117,8041
-0.11,8634
-0.132,8752
-0.00899,5344
-0.0422,6046
-0.118,6823
-0.23,7851
-0.0361,7247
0.318,359
-0.156,10009
-0.227,9971
0.175,1130
0.313,159
-0.229,9308
0.0125,4240
0.123,1867
0.0844,3314
-0.17,9564
-0.279,9930
0.0428,3931
-0.0478,7587
-0.0635,7396
0.153,1992
-0.141,7954
-0.0756,6244
-0.272,8303
0.224,324
-0.0133,5848
-0.139,9667
-0.392,9810
0.254,410
-0.0443,7126
0.189,286
-0.187,9747
0.0404,4079
0.199,1961
-0.0341,6276
0.0595,2928
0.0392,3704
0.472,244
-0.174,9969
-0.194,9310
-0.235,9092
0.0927,2130
0.0699,2075
0.0772,2096
0.237,1488
-0.177,9044
0.115,3012
-0.0407,6614
0.25,249
-0.053,6633
-0.288,9382
-0.109,7412
0.00495,5019
0.0072,3939
0.0336,3964
-0.0334,7097
0.216,846
-0.057,6348
-0.0549,7645
-0.275,9749
0.0689,2242
0.082,2090
0.046,3720
-0.0769,9245
-0.102,7973
-0.21,9831
-0.00846,5971
0.0307,3940
-0.0892,7110
-0.064,8134
0.955,14
-0.0122,5848
0.0749,2073
0.0152,4449
-0.108,7925
-0.0142,6180
0.0292,4305
0.00104,5403
-0.0249,5827
