coef,rank
-0.355,9468
-0.302,10050
0.116,1322
-0.00947,5467
-0.199,9188
0.228,740
0.419,343
-0.381,7905
-0.0698,8357
-0.0142,5636
-0.179,9444
-0.495,10414
-0.145,8795
-0.008,5113
-0.0735,8725
-0.0259,5507
-0.121,7667
-0.284,10371
0.87,28
-0.261,9568
-0.0176,5548
-0.0444,7187
-0.129,9020
-0.044,6206
0.0304,4217
-0.0613,6893
0.00797,4573
-0.0369,7653
-0.114,7151
-0.0476,6281
-0.0654,7961
-0.0413,6263
0.062,2554
0.106,1438
-0.291,8541
-0.0493,5747
0.0842,3711
0.0424,3997
-0.162,8684
0.304,663
0.096,2888
-0.114,6990
-0.102,7198
-0.0641,6642
0.0937,2150
-0.0407,5742
0.117,2525
-0.104,6369
-0.129,8317
-0.00738,4845
-0.0146,5565
-0.0461,6519
0.0295,3711
0.0505,3627
-0.216,9651
-0.234,9812
0.0105,4609
0.152,958
0.0244,4088
-0.0802,7074
-0.359,8655
-0.0695,8500
0.118,1999
0.0392,3363
0.177,1852
0.165,2660
-0.0636,7255
0.173,2325
-0.0975,8555
-0.184,8615
-0.155,9298
-0.0522,7252
0.0224,3955
-0.0179,5898
-0.0825,7918
-0.0611,7102
-0.034,5778
-0.0561,7067
0.249,591
-0.133,8145
0.0134,4392
-0.0583,7470
-0.0255,5547
-0.079,7117
-0.144,10207
0.0745,2592
-0.0512,7145
-0.103,8142
0.0506,3462
-0.00386,5069
0.213,1782
-0.154,8094
-0.182,9519
-0.0582,7603
0.0458,3827
-0.123,5450
-0.0404,5936
-0.156,8769
-0.342,10312
0.0715,2724
-0.239,9638
-0.256,8816
-0.0145,5730
0.019,4353
0.11,2268
-0.00461,5018
0.287,2802
0.0201,4351
-0.057,6636
0.123,3496
-0.0513,7030
0.174,2032
-0.211,10076
-0.0644,7124
0.0413,3590
0.0434,4056
0.0392,3262
0.00103,5080
-0.173,8399
-0.194,8902
0.14,1382
0.0141,4546
0.0551,2673
0.0634,1738
0.158,650
0.0145,4608
0.1,1661
0.321,263
-0.106,9294
-0.0199,5948
-0.0539,7160
-0.189,8892
0.0689,3673
0.0501,3081
-0.085,7829
-0.138,8604
0.146,3052
-0.0838,8787
0.0659,3869
-0.166,9592
-0.0391,7678
0.0343,4319
-0.0838,6474
0.00719,4827
-0.0783,8165
0.0729,3243
0.0131,4430
0.0227,4217
0.453,541
-0.00741,5041
-0.0837,6193
0.384,1416
-0.264,10419
0.0653,2355
0.141,381
0.0277,4516
0.177,1649
-0.052,6448
-0.0242,5795
-0.0877,7738
0.0368,4151
0.00521,4925
0.0111,4467
-0.0192,5322
-0.227,10359
0.0252,4319
-0.0373,5687
-0.108,9003
0.263,1513
-0.0792,5349
0.105,1147
0.0506,3880
-0.0842,7640
0.106,1778
0.0291,4298
-0.0125,4920
0.392,260
-0.261,9775
0.0979,1896
-0.032,5979
-0.175,8936
-0.0077,5206
0.0786,2369
0.0234,4748
0.0821,3600
0.0248,4116
-0.339,9373
-0.129,7444
-0.08,9424
-0.103,8495
-0.0347,6502
0.069,2354
0.0708,3209
0.0862,2278
-0.262,9748
0.174,412
0.000443,5051
0.195,1731
-0.128,6831
-0.0911,8243
-0.0636,6585
0.162,1674
0.0284,4268
-0.201,9764
0.0132,4636
-0.236,8257
0.0203,3988
-0.0425,6811
-0.156,10273
0.0273,3997
0.0397,3743
-0.00781,5120
-0.335,9334
-0.0651,6461
-0.136,9394
-0.242,9729
0.0424,4324
0.154,1995
-0.262,9983
-0.0018,5524
-0.0302,5959
0.0675,3095
0.107,2957
-0.192,8334
0.0454,3818
-0.175,9129
-0.0458,6283
-0.308,10163
-0.044,6214
0.0181,4282
-0.0482,6761
0.121,1222
-0.24,9844
-0.0375,6716
0.0859,3601
-0.374,10330
-0.0725,7142
-0.0461,7200
0.413,432
-5.76e-05,5193
0.111,2363
-0.0809,9288
-0.191,9139
-0.0568,7744
-0.00486,5106
0.0489,3526
0.0584,3685
-0.0959,6143
-0.0846,6334
0.104,2975
0.154,1608
-0.108,7110
-0.127,5057
-0.0635,6296
0.103,2988
-0.0923,8018
0.212,933
-0.184,10141
0.0144,4544
0.616,128
-0.0108,5949
0.0351,2600
-0.17,8511
0.384,461
0.00224,4895
-0.154,6693
-0.0326,6942
0.0488,2798
-0.0689,6658
-0.0245,5871
-0.148,8243
-0.0808,6650
-0.00239,5075
-0.0113,5438
-0.0651,7425
-0.043,6520
0.184,1781
0.0386,3773
0.0787,2932
0.066,2279
-0.0164,5434
0.128,3082
0.193,1786
-0.297,10188
0.0336,3366
-0.163,9981
0.0256,3948
0.139,2594
-0.289,9394
0.0674,3518
-0.0406,7213
0.144,137
-0.0672,6349
-0.321,9445
-0.174,7364
-0.211,8329
-0.0726,6076
-0.196,9276
-0.0762,7136
0.0175,4664
-0.196,7818
-0.195,9558
-0.0603,7437
0.0354,4094
0.0856,3348
-0.124,9363
-0.311,9446
-0.608,10403
-0.132,9874
-0.121,8656
0.226,1164
0.0749,3317
-0.12,8070
-0.11,7745
-0.0977,8234
0.0528,3688
0.204,595
0.00243,4878
-0.0125,4301
0.288,1005
-0.0134,5506
0.309,545
-0.0337,6029
0.144,1608
-0.00502,5208
0.0229,4314
-0.00475,5263
0.0438,3680
0.456,24
0.33,2092
-0.0284,5974
0.373,288
0.0383,3865
0.192,46
-0.0281,5806
0.168,1881
-0.124,9096
0.123,2956
0.0266,3670
-0.202,10464
-0.0736,6303
-0.0768,7217
-0.0691,6951
-0.0774,7331
-0.108,7522
-0.0323,6308
-0.124,8276
0.118,3186
0.106,2483
0.0927,3608
0.0659,3405
0.04,3232
0.457,175
-0.111,8258
-0.0149,5630
-0.381,9003
-0.141,9805
-0.00793,5387
-0.00428,5080
0.0066,4493
-0.35,10421
-0.0311,5727
-0.122,8165
-0.0608,7672
0.0304,4078
-0.14,9507
-0.157,8182
-0.276,10433
-0.0615,7737
-0.0723,8109
0.0323,4304
-0.259,9135
-0.0293,5483
-0.0487,6714
0.0704,2108
0.0347,3285
-0.147,8672
0.0528,4144
0.0668,4085
0.17,3371
-0.136,8854
0.0223,4150
0.249,631
-0.0814,7849
0.0256,4305
-0.0821,6425
-0.177,10058
0.0787,2022
-0.166,9280
0.0682,3378
-0.157,9534
-0.0228,5266
-0.0619,7755
-0.099,8248
-0.248,9144
-0.106,8190
0.163,1229
0.113,2498
-0.0644,7591
-0.0148,5661
0.103,2474
-0.117,8143
0.156,2291
-0.0796,7343
0.0349,3346
-0.408,9471
0.0205,4239
0.188,1119
0.151,1974
-0.149,7201
0.277,112
-0.0766,8579
0.603,306
0.452,484
0.471,420
0.0992,3667
0.28,978
0.487,442
-0.0819,6451
0.263,704
-0.244,9618
0.116,1628
0.00791,4881
0.0563,3611
0.0845,1656
0.362,388
-0.234,9973
-0.271,8031
0.149,1190
-0.335,7354
-0.0802,6951
-0.2,9176
-0.0828,7422
0.0158,4558
-0.0784,8471
-0.201,9025
0.165,970
0.456,1035
0.0309,3363
0.021,4483
-0.017,5987
-0.0767,7223
-0.118,8124
0.00648,4617
0.15,1740
-0.0679,6967
0.163,2577
-0.0484,6386
-0.0601,6443
0.352,316
-0.0362,6222
0.126,1849
0.0946,916
-0.0367,5405
0.373,2001
0.209,2268
0.154,1197
0.214,1060
-0.0313,6195
-0.252,9814
0.0227,4403
0.12,2876
0.112,2021
0.297,162
-0.0448,6866
0.0433,3873
0.056,3327
-0.113,6678
-0.26,8622
0.0667,2977
0.0364,3105
-0.0204,6244
-0.057,6975
-0.492,10205
0.652,937
0.0892,1418
-0.0116,5840
0.437,213
0.212,1653
0.78,457
-0.241,10305
0.0817,2624
0.0123,4578
-0.0578,6722
-0.417,10354
-0.0893,8623
0.0854,1319
0.00552,4556
-0.0248,6017
0.141,1604
0.287,111
0.104,2449
0.285,176
0.118,2228
0.0664,3213
0.266,846
-0.157,9143
-0.0862,6453
0.388,452
-0.0883,7539
0.197,700
-0.116,8244
0.0556,3830
-0.078,5295
-0.296,10210
-0.231,10232
0.0153,4605
0.218,2077
-0.0473,8272
0.131,1256
0.231,638
0.0207,4039
0.123,1075
-0.0555,5949
-0.045,6532
0.166,1530
-0.0889,7493
0.0956,2602
-0.192,9675
-0.164,9418
0.166,1557
0.161,1493
-0.363,10247
0.174,1745
-0.171,9248
-0.115,8222
-0.721,10313
0.275,1256
-0.008,5317
0.252,1317
0.162,1001
0.00342,4811
-0.126,9012
0.0971,2786
-0.0114,5919
-0.0444,7049
-0.0411,7326
0.0454,4206
-0.384,9769
0.0225,4024
-0.164,8964
0.0358,3513
0.0568,3537
0.0478,3910
-0.15,8985
0.343,1395
0.062,3799
0.00842,4839
0.0243,4241
-0.0434,6886
-0.0949,9462
-0.0488,7483
-0.0768,8216
-0.34,10078
0.129,1251
-0.0122,5693
-0.201,9792
0.0194,4465
-0.275,10363
0.0724,3730
0.0892,2468
-0.113,6344
-0.268,9000
-0.0328,6724
0.0361,3894
0.0595,3533
0.208,450
-0.0791,8199
0.0781,2379
0.141,1202
0.0804,3019
-0.0306,5892
-0.204,7997
0.287,147
0.193,713
0.12,1400
0.145,2535
-0.132,8992
-0.0618,7814
-0.0294,6073
-0.0496,6627
0.398,132
-0.229,9025
-0.199,9312
0.0488,3969
0.182,325
0.0891,1736
0.021,4475
0.124,2142
-0.183,8941
-0.135,9183
-0.00997,5253
-0.0717,6659
0.0226,4376
0.371,17
-0.0513,5683
0.226,213
0.0122,4707
0.00611,4754
-0.0295,6380
0.143,2280
-0.348,10076
0.19,1555
0.469,254
-0.0698,8240
0.266,981
0.092,2416
-0.0521,6949
0.404,642
-0.103,9796
-0.00933,5642
-0.269,8019
0.487,881
-0.0226,5440
0.0371,3915
-0.000386,5137
0.0788,1830
-0.681,10388
0.0181,4509
-0.285,9936
0.0154,4669
-0.114,8185
-0.0438,5843
-0.903,9839
-0.758,9039
-0.368,5839
-0.388,9538
0.168,648
-0.0492,6262
0.0986,2592
-0.264,5546
-0.0881,6746
0.125,1198
0.00109,5149
0.0045,4838
0.0862,3215
-0.158,9611
0.0657,4051
-0.207,10014
-0.0162,5636
0.139,2731
0.157,1324
0.41,912
-0.0166,5771
-0.201,9712
-0.0294,6047
0.0346,4112
0.021,4267
0.0512,4051
-0.0266,6556
-0.216,8795
0.0118,4492
-0.0875,7197
0.00303,4850
0.195,737
0.195,521
0.00941,4583
0.0144,4636
-0.208,10193
0.0283,4390
1.4,33
0.0354,4155
0.0725,783
0.0939,2186
0.0369,4215
-0.0445,6170
0.499,385
0.0674,2494
0.0209,4281
-0.123,7433
0.503,244
0.0216,4138
0.0513,4166
-0.0212,5496
-0.158,9923
0.00656,4780
-0.43,10362
0.159,738
-0.0269,4949
0.0622,2723
-0.0519,7106
-0.078,7479
0.0884,2791
-0.0464,5986
0.076,3188
-0.141,8491
-0.113,7263
0.0323,4004
0.235,1001
-0.222,8964
-0.207,7932
-0.109,7565
0.161,718
0.0583,3252
0.106,2391
0.0843,2771
0.187,1777
0.141,434
0.194,280
-0.217,9292
0.299,1824
-0.0672,5813
0.235,1953
0.0385,4059
-0.0828,8817
-0.0657,7503
-0.21,7774
-0.164,6772
0.136,1728
-0.116,7268
0.0903,3363
-0.0834,7298
0.301,915
0.807,143
0.0769,2264
0.168,903
0.228,175
0.054,3491
-0.222,9953
-0.1,7806
-0.154,9599
-0.0985,7290
-0.108,9779
0.429,340
-0.0757,6763
-0.0971,6521
-0.21,9087
-0.0492,7516
-0.118,9693
0.0772,3393
0.0528,3707
-0.125,6697
-0.0662,6692
0.181,550
-0.0618,7646
0.0182,4550
0.128,2142
-0.328,9670
-0.152,8466
0.0098,4549
0.224,91
0.0931,3131
0.43,45
-0.0225,5978
0.194,1387
-0.00366,5126
0.0816,2349
-0.172,9769
-0.19,6616
0.146,2996
-0.173,8982
-0.186,9872
-0.0848,7886
-0.177,9764
0.00273,5082
0.124,1667
0.216,1381
0.0877,1923
0.0439,3348
-0.0068,4949
0.0179,4194
0.0499,3680
0.206,1501
-0.0449,7857
-0.179,9192
-0.0802,6375
-0.178,8083
0.28,1786
0.216,2541
0.0868,2194
-0.133,8916
-0.0457,6232
0.134,1671
-0.163,8850
0.372,258
0.0521,2716
0.115,1203
-0.0768,7743
-0.0165,5610
0.0197,4509
-0.273,10270
-0.0361,7669
-0.0604,7091
0.142,1528
0.0303,3878
0.0152,4508
0.107,2674
-0.149,8058
-0.0747,8701
-0.0209,5971
0.0476,3701
-0.0833,7437
-0.151,7452
-0.00237,5254
-0.0771,8324
0.0638,2996
-0.122,7606
0.205,1944
-0.274,8253
-0.0784,8104
0.299,150
0.0612,2737
-0.00536,5269
0.0329,4115
-0.0774,7081
0.007,4704
0.124,965
0.198,491
0.264,681
-0.6,10236
0.0839,2957
0.186,718
-0.214,9424
-0.148,9085
0.435,370
0.378,157
0.657,958
0.302,290
0.0812,2719
0.0943,2497
-0.149,9138
0.0353,4580
-0.19,9217
0.00282,4870
0.0621,2034
0.089,2727
-0.061,6986
-0.0638,6693
0.221,2620
0.12,2010
-0.241,10129
0.255,2116
-0.0383,5110
0.119,1971
-0.0507,6684
-0.139,8490
0.148,1528
-0.125,8407
0.0961,2509
0.398,55
0.19,1884
0.164,912
-0.0745,7986
-0.0708,7241
0.149,852
-0.144,7446
0.112,3528
-0.0642,7276
0.0789,791
0.0895,3754
0.122,2113
-0.182,10099
-0.0579,7849
0.0238,4064
-0.045,6612
0.00442,4866
0.0552,3651
-0.0948,6693
-0.0365,8217
-0.0344,7047
-0.102,8680
0.177,2153
0.343,817
-0.0282,5811
-0.0508,6195
0.13,393
-0.104,8513
0.00589,4870
0.0999,2989
0.172,1858
-0.0505,7190
0.0612,2018
0.0079,4934
0.109,2568
0.228,701
0.162,2456
0.279,1204
0.0123,4801
-0.0243,6618
-0.112,6881
-0.174,9361
-0.311,9284
0.0373,4001
0.178,193
-0.0372,6646
0.198,1734
-0.104,6520
-0.0283,5864
-0.00733,5427
0.064,1652
0.0607,2762
-0.267,10166
0.24,2114
0.0795,3679
-0.00692,5128
-0.0293,6304
-0.112,9320
0.0332,4221
-0.0504,5907
-0.0652,6958
0.0665,3479
0.0242,4011
0.123,1923
0.032,4271
-0.0939,7799
-0.125,7612
-0.135,9331
-0.199,4991
-0.093,7810
0.304,1463
0.0219,4682
0.273,1836
-0.384,10355
0.0534,1781
-0.104,7788
-0.568,8934
-0.0813,6316
0.324,1172
0.229,1987
-0.0129,5816
0.0481,2771
0.148,3324
-0.205,6258
-0.298,5920
0.144,2251
0.743,301
-0.247,8313
0.347,1140
-0.174,7677
-0.129,9147
0.119,1747
1.56,1044
0.595,1902
0.084,3883
0.163,350
-0.091,8777
0.739,1762
0.377,1248
-0.258,8277
-0.285,9447
-0.0466,6347
1.5,1052
0.31,1471
-0.0476,7820
-0.118,7678
0.144,1412
-0.38,10398
-0.335,6400
-0.161,8837
0.165,2469
-0.169,8703
0.225,703
-0.491,8153
-0.143,6955
-0.0851,7402
0.347,2067
0.298,698
0.184,859
-0.416,9568
-0.0995,7177
0.029,4436
1.2,525
-0.0685,7683
-0.0181,5534
-0.0499,6408
-0.0848,8610
0.357,462
0.232,966
-0.153,9916
-0.0368,6748
-0.262,9836
0.111,2948
0.108,2527
-0.0334,6123
0.101,2228
-0.496,10365
-0.166,9547
0.0909,1754
0.0929,709
0.021,4521
-0.0197,5679
-0.0536,6825
0.0249,4100
0.0492,2506
0.0124,4780
0.495,2287
-0.241,5823
-0.385,8734
0.442,1357
0.871,312
0.0474,3678
0.191,1264
0.0692,3647
-0.0967,8046
0.17,841
-0.00262,5301
-0.166,9213
0.171,1667
0.0465,2829
-0.11,7379
-0.0434,6710
-0.0434,6525
0.331,2192
0.16,944
0.0452,3612
-0.124,7408
0.0521,2994
0.0151,4291
-0.0183,5645
-0.0792,7117
0.0729,2350
-0.069,7302
0.00606,5067
0.0759,3103
-0.0659,8677
-0.327,10211
-0.153,9454
-0.0642,6646
0.18,36
-0.0653,6805
0.077,3339
-0.0953,8629
-0.104,6481
0.138,2107
-0.0752,8698
-0.0414,9263
0.00899,4827
0.156,2113
-0.102,9246
0.0698,2720
-0.0746,6651
-0.0254,5852
-0.0519,6365
-0.138,6789
-0.00437,4901
0.131,1492
-0.132,9151
0.0797,3398
-0.109,8544
-0.261,9102
0.187,1543
-0.299,9599
0.0728,1500
-0.0596,7855
-0.0446,6541
-0.156,9063
-0.105,7065
-0.219,9239
-0.0726,7284
0.0123,4508
0.0403,3082
-0.193,9485
-0.00766,5232
0.0274,4120
-0.0291,5808
-0.0307,6132
0.0485,3936
-0.289,9880
-0.0283,5248
-0.787,10352
-0.0622,8030
-0.066,8053
0.232,78
-0.221,10022
0.297,1897
-0.215,10450
0.0291,3090
0.0185,4633
-0.0957,7131
-0.0746,6421
-0.0845,7354
-0.0773,7248
0.142,1580
0.106,1155
-0.116,8924
0.0588,3316
-0.4,9542
0.297,2146
0.00544,4754
0.145,335
-0.256,8561
0.0291,4290
-0.112,6219
0.328,1759
-0.146,8106
-0.0605,5986
0.181,2910
0.00356,4779
0.0598,3962
0.24,1177
-0.0277,5221
-0.103,6292
0.00605,4759
-0.0434,7111
-0.0666,6141
-0.377,10210
0.0882,552
0.175,1824
0.0445,2878
0.155,904
-0.362,10103
0.107,2368
0.0461,2892
0.102,1676
-0.0331,5744
-0.062,6637
0.0352,4216
0.128,1541
0.109,1771
0.00639,4517
-0.114,7837
0.00278,4720
0.153,2602
-0.0575,6568
-0.0502,7436
0.152,1598
-0.0351,6256
-0.0853,8697
-0.0793,6617
0.253,2037
0.000503,5185
-0.0955,9526
-0.0407,5988
-0.0891,7410
0.139,172
0.157,2007
-0.12,9919
0.0399,3777
-0.183,7699
0.244,1308
-0.00622,4998
-0.0261,5600
0.312,301
-0.0463,8396
0.193,820
0.218,431
-0.128,8744
0.0245,4356
-0.171,9704
0.115,1329
0.049,3341
-0.0953,8709
0.00174,5009
0.0721,3703
-0.0394,6696
-0.0962,7992
0.0925,2622
0.326,1060
0.151,2310
-0.0522,6729
-0.046,6496
-0.227,9098
-0.0882,7249
0.0351,3415
-0.119,8463
-0.136,6741
-0.0453,5452
0.0855,2455
0.168,1779
0.0652,3024
-0.0272,5479
-0.0568,6585
-0.0475,6215
-0.143,8915
0.0692,3529
-0.262,9420
0.019,4902
0.381,220
0.0444,2890
0.156,1842
0.0478,3890
-0.0754,6598
-0.393,5564
0.127,576
0.0287,4013
0.0361,3879
-0.00265,5227
-0.415,8208
0.378,584
-0.169,7638
0.0269,4200
0.174,1818
0.715,118
0.0447,3380
0.0205,4109
0.0349,4054
0.0553,3727
0.0684,2364
-0.044,6826
0.136,1113
-0.0396,5766
0.132,2220
0.0184,4194
0.204,1810
0.000568,5015
-0.133,8007
0.227,1502
-0.473,9897
0.0894,2979
0.0174,4150
0.0485,3630
0.0882,2605
-0.0816,7996
-0.333,10368
-0.101,7110
0.0522,1906
-0.482,6499
-0.547,7169
0.201,2248
0.435,2103
-0.142,5226
-1.01,10294
-0.193,4298
-0.164,8149
-0.129,8624
0.0434,3781
-0.0205,5863
-0.167,9773
-0.227,9559
-0.0109,5365
-0.438,10467
0.0769,3098
-0.0236,6574
-0.303,10123
0.194,1668
0.0553,4117
-0.0938,7681
0.132,1366
0.0146,4799
0.219,543
0.038,3573
-0.111,8551
0.173,2110
-0.00967,5593
-0.0921,9486
-0.00035,5306
-0.049,7829
-0.081,7326
-0.523,10344
0.0129,4453
-0.165,9354
0.00496,4668
0.134,1548
-0.0849,6946
0.357,1352
0.0527,3710
0.166,217
0.179,1893
-0.297,10125
-0.0956,7759
-0.0584,6978
-0.0596,7235
0.433,722
-0.188,9130
0.603,235
-0.043,6398
0.0768,1927
0.13,670
0.134,2548
-0.166,7059
0.215,1903
0.146,2702
-0.0234,5980
-0.343,10343
0.028,4142
-0.151,9109
-0.0721,6601
-0.0588,7369
0.108,2316
0.19,1661
-0.056,6571
0.31,129
-0.135,8308
0.0319,4200
-0.1,9241
-0.0538,6664
-0.167,9546
-0.0171,5305
-0.324,10022
0.151,1787
-0.000953,5116
-0.245,10311
-0.0324,6615
-0.182,9033
-0.158,8388
-0.0685,7824
-0.0669,6742
-0.0375,6591
0.0434,3796
0.137,1189
0.0343,4223
0.161,645
-0.0288,6416
0.0675,2734
-0.144,8905
0.601,56
0.0436,3351
0.0339,3082
0.142,651
0.164,519
0.183,1948
-0.239,10050
0.242,184
0.026,3931
0.0862,1570
-0.136,8354
0.156,1594
0.0768,3542
-0.145,8121
0.0448,3043
-0.0288,6545
-0.262,9286
0.15,1956
-0.121,8721
0.17,699
-0.159,9369
-0.0842,7730
0.163,1208
0.314,416
-0.17,8399
-0.0879,9485
-0.0473,6433
0.162,1017
-0.188,7112
0.28,1523
1.38,27
-0.12,9014
0.0518,2600
0.155,2317
-0.0954,6202
-0.0962,6703
-0.0291,5178
-0.0587,7227
-0.0531,7266
-0.148,9580
0.136,2320
0.136,2176
0.414,588
0.155,247
0.0711,1652
-0.311,5869
-0.37,10133
-0.0913,7177
-0.0257,5779
0.0142,4506
0.221,163
0.0326,4226
0.104,3416
0.1,1935
-0.0801,6825
-0.172,10191
-0.0633,7922
0.0315,3640
-0.0503,6753
0.189,704
-0.0123,5482
0.0097,4721
-0.14,10237
-0.13,9574
0.307,685
-0.0515,6152
-0.154,8486
0.0325,4128
0.104,2823
-0.643,10469
-0.258,10263
0.143,2134
0.463,552
0.0874,2416
0.0761,1336
0.00557,5062
0.0113,4575
-0.154,8109
-0.0444,6717
-0.148,8963
-0.0171,5939
0.0858,1556
0.188,1513
-0.117,9239
0.0285,4138
-0.031,6097
-0.0588,7885
-0.0709,5902
-0.314,8076
-0.174,8556
-0.0625,5901
0.133,2063
-0.0793,8423
0.119,2261
-0.0781,7030
0.198,2337
0.413,1226
-0.0818,7983
-0.0463,6597
0.0123,4460
-0.0298,5698
-0.0583,6210
-0.113,7343
-0.0736,8928
-0.0782,8800
0.0851,2913
-0.0201,5662
-0.389,9478
0.284,1350
0.264,297
-0.558,9252
-0.0416,5904
0.0674,3665
0.239,1399
0.0778,2001
0.069,2581
-0.016,4970
-0.067,7167
-0.187,9803
-0.034,5227
0.192,1109
0.261,335
0.391,180
-0.0972,8615
-0.396,8037
-0.0156,5450
0.0612,2853
0.225,615
0.00895,4437
-0.201,7121
0.182,958
-0.369,10453
-0.209,10313
0.0263,4252
-0.0388,5935
-0.0632,7231
-0.0378,7007
-0.286,9649
-0.13,8298
0.156,441
-0.0551,9272
-0.026,5368
0.185,627
-0.128,8998
0.103,2693
0.185,851
-0.0322,6403
-0.0366,6518
-0.212,9024
-0.332,10453
0.104,2323
0.118,954
0.0157,4556
-0.00962,5303
0.552,109
0.0447,3304
-0.00188,4878
0.109,2614
0.0268,4032
-0.0562,5575
-0.184,8923
0.262,412
0.233,2651
-0.191,9528
0.0598,1135
-0.0157,6124
-0.0331,6270
-0.0852,7259
-0.126,8445
-0.0247,5853
-0.159,9255
0.046,3617
0.356,1259
0.0915,2952
0.11,1703
-0.0646,8373
-0.119,8814
-0.05,7161
0.00893,4628
-0.00394,4677
-0.0112,4929
-0.0175,6182
-0.058,7470
-0.212,8844
0.163,919
0.014,4588
0.0679,2898
-0.18,9378
0.0851,2596
-0.117,8367
-0.108,6530
-0.23,9290
-0.0505,7116
0.129,1596
0.0755,1561
0.115,2037
0.279,212
-0.101,7572
-0.314,10269
-0.139,9192
-0.151,9002
0.0348,4102
-0.000163,4915
-0.0138,5481
-0.105,9046
0.119,1084
0.00986,4673
0.295,38
-0.089,7822
0.234,756
-0.053,6262
-0.0227,6096
0.0231,3283
-0.0499,6316
-0.0359,6381
0.0889,3304
0.0269,4568
-0.0516,6615
-0.129,10036
-0.218,9647
-0.103,9780
-0.0287,6143
0.0436,2079
0.226,601
0.00457,4853
0.00882,4817
-0.0407,6818
-0.0317,4806
-0.0499,6150
-0.124,9073
0.093,2873
-0.152,8281
0.0313,3753
-0.0379,5411
-0.153,9380
-0.0987,6524
0.0181,4602
0.177,1895
0.0702,3330
0.0243,4397
0.304,426
-0.0204,5746
-0.000249,5167
0.0105,4724
-0.477,9338
0.0862,2832
0.0739,2637
0.0105,4763
0.0371,3135
-0.0724,6896
-0.0726,7441
0.16,2342
0.0608,4141
-0.24,10315
0.0199,4047
0.154,1697
-0.329,9793
0.207,1005
-0.387,10322
-0.11,9079
0.263,262
-0.029,6186
-0.304,10120
-0.22,9278
-0.00296,4966
0.0374,1988
-0.0279,6601
0.0192,4405
0.185,1566
-0.0385,6075
-0.149,8002
-0.15,9243
-0.251,10045
0.0979,1621
0.0435,3295
-0.184,9403
0.123,2695
0.109,2555
0.116,2290
-0.219,8548
0.0802,2701
0.0741,3494
0.0395,3437
0.00169,4981
0.193,184
-0.0476,7223
-0.00437,5369
-0.0285,6227
-0.149,8408
0.0909,2117
0.0249,4162
0.17,643
0.0825,2013
-0.184,9169
-0.157,7777
0.0618,810
-0.155,9985
-0.0564,6142
0.112,2128
-0.114,9437
-0.243,9554
-0.0355,6556
-0.0862,8395
0.275,377
0.0405,3822
-0.095,7482
0.121,2137
-0.0238,5945
0.0139,4535
0.0274,4136
0.32,1528
0.107,1753
-0.262,9270
0.0145,4668
-0.035,7082
0.0774,1438
-0.282,10405
-0.0656,7162
-0.257,5458
-0.0892,9336
-0.0256,5566
-0.049,6054
0.089,3227
-0.222,9600
-0.102,6560
0.0818,2316
-0.0183,6758
0.00463,4895
0.262,1399
-0.0347,6242
0.339,273
-0.0185,5857
-0.246,10202
0.451,886
-0.158,8169
0.0264,4274
0.149,631
-0.194,9467
0.147,635
-0.121,8248
0.135,1500
-0.128,6507
0.128,1506
0.32,1278
-0.101,5522
0.0436,2443
0.0457,2905
0.129,1496
-0.243,9650
0.118,1724
-0.137,6140
0.0744,2586
-0.149,9524
0.191,298
0.141,1682
0.224,421
0.261,2025
0.149,541
-0.0713,8291
-0.0782,6432
-0.0553,7006
0.0989,2584
-0.297,8896
0.175,1236
-0.015,5849
0.184,1716
0.269,281
0.132,1775
-0.346,10188
-0.0743,10244
-0.0967,7969
-0.0257,5792
-0.0902,6850
-0.101,9100
-0.179,9791
0.0528,3729
0.0381,3172
-0.0921,6447
0.00873,4555
0.19,1090
-0.239,8426
0.0948,1998
0.0941,1841
-0.0897,8155
0.0259,4428
-0.231,9886
0.0757,2674
-0.084,7525
-0.0131,5546
-0.0884,7132
-0.269,9024
0.204,2590
-0.0364,7271
0.0811,3170
-0.163,10070
-0.0594,6813
-0.0827,7330
0.0418,3859
-0.161,8336
-0.115,9525
0.0142,4622
-0.00412,5037
0.138,1548
0.133,2309
0.00659,4916
0.0148,4351
0.0196,4203
0.443,112
-0.238,9486
0.252,1465
0.166,2986
0.116,1611
0.112,1115
0.3,24
-0.0915,6331
0.0646,3213
0.0922,1736
-0.0113,5738
-0.175,9580
0.00261,4768
-0.0793,6094
-0.113,8655
0.00674,4857
0.425,11
-0.0538,5893
-0.00544,5356
0.011,4592
-0.222,8925
0.0386,3615
0.0323,3681
-0.0256,6099
0.592,101
-0.0786,6946
0.0883,3475
0.144,1192
-0.0883,7890
-0.117,8297
-0.0186,5210
0.0932,2907
0.0127,4806
-0.66,8640
0.197,638
-0.00248,5331
0.199,1039
-0.219,9696
-0.00871,5542
-0.208,8982
0.0269,4008
0.0765,2273
-0.0047,5122
-0.0339,7201
-0.0726,7206
-0.0285,5739
-0.077,9842
-0.0324,6432
-0.0874,7070
0.166,309
-0.419,10153
0.00522,4923
-0.0208,6123
0.06,2701
-0.102,7776
-0.035,7292
0.0886,2813
0.174,223
0.00429,4643
0.0234,4092
-0.263,9217
0.116,2209
0.0464,3804
0.0458,4342
-0.245,9064
-0.145,8315
0.211,615
-0.0934,6518
-0.181,7998
-0.0768,7237
0.0838,3397
