coef,rank
0.0225,4480
-0.122,5308
0.00669,4949
-0.0422,7163
-0.32,5259
-0.221,4389
-0.0469,6095
-0.17,8161
-0.136,6779
-0.029,6248
0.154,845
-0.359,10116
0.841,91
-0.0919,7006
0.0905,1909
-0.00892,5445
0.0893,3160
-0.207,9814
0.174,2153
-0.395,8047
-0.0616,8053
-0.0448,6605
0.164,1373
-0.188,8283
0.0682,3072
0.0324,4084
0.0703,1832
0.309,750
-0.0434,5947
-0.151,9233
-0.159,7428
-0.0427,5782
-0.0828,7208
0.0195,4467
-0.118,8757
0.0772,3366
-0.0682,7645
0.0676,3229
-0.0123,6525
0.0031,4967
-0.151,7793
-0.0531,6449
0.017,4218
-0.148,8757
-0.0596,7726
-0.134,9605
-0.307,8732
0.811,35
0.105,3479
-0.183,8824
-0.198,9262
-0.189,8813
0.153,1803
0.295,1368
0.324,626
0.00783,4791
0.00745,4825
0.0586,3693
-0.173,8772
-0.287,8775
-0.226,9796
0.23,699
-0.021,5871
0.14,1549
-0.032,7239
0.0981,2268
0.213,1031
0.00377,4988
0.102,1884
-0.0885,8266
-0.0994,8797
-0.0495,6285
-0.202,6917
-0.0274,6552
-0.113,8470
0.0252,3963
-0.19,8960
-0.0575,5661
0.0365,3894
0.0877,3339
0.0712,2660
0.092,3074
0.601,0
0.145,984
0.0599,2392
0.185,840
0.0443,3423
0.242,376
-0.153,8413
0.0107,4573
0.082,3050
-0.0965,7352
-0.0942,9490
0.023,4233
-0.00415,4991
-0.423,10463
-0.0826,9037
0.15,986
-0.135,9476
-0.0958,7954
-0.0723,6817
0.155,1120
-0.0939,6684
0.217,1370
0.122,1832
-0.0107,5417
-0.139,8528
-0.43,8466
-0.167,8337
-0.193,9332
0.27,631
0.0882,2303
0.103,2813
0.0368,4298
-0.0334,6788
0.103,2130
-0.208,9828
-0.0632,7433
-0.438,7173
-0.254,10104
-0.275,10224
-0.232,7292
0.0573,3199
0.0532,3952
-0.129,8898
-0.147,9236
-0.0344,6245
0.234,1531
-0.0663,8770
-0.133,9665
-0.242,9409
0.444,238
0.166,993
0.0517,3018
0.167,272
0.0564,2042
0.0184,4129
-0.219,9526
-0.0389,6642
0.201,1029
0.0578,2661
0.046,3691
0.0104,4832
-0.0973,7221
-0.0489,5808
-0.032,6427
-0.0141,5443
0.375,208
0.219,2549
-0.0447,7256
-0.0606,5659
0.0656,3017
0.00992,4445
0.517,492
-0.129,7299
0.0149,4561
0.137,860
-0.18,9234
-0.0482,7408
-0.0717,7159
-0.00133,4896
-0.329,9973
-0.441,10155
-0.0866,5926
0.0476,3489
-0.0444,7247
0.0253,3751
-0.318,10096
-0.22,9438
-0.138,8505
-0.164,9410
-0.143,9043
-0.124,8279
0.0448,3663
0.137,2747
0.086,3568
0.0112,4475
-0.0733,8032
0.0539,3944
0.0481,3306
-0.178,8014
-0.153,6096
0.0479,2981
0.0675,3540
-0.0634,7048
-0.0641,7429
0.0951,2698
-0.117,6494
-0.134,8187
-0.301,10058
-0.0408,6778
0.122,2397
0.00534,4842
-0.084,8021
-0.0748,7727
0.102,3426
0.13,2906
-0.0567,7400
-0.0548,5578
0.0501,3791
0.112,478
-0.115,8802
-0.0799,7899
-0.107,8941
-0.0709,6905
-0.0373,6405
0.0755,3441
-0.151,10008
0.0848,2630
0.0267,4304
0.317,1097
0.13,1296
-0.192,9302
-0.171,8933
0.237,689
-0.00758,5131
0.213,361
0.286,1483
-0.00962,5545
-0.0183,5746
-0.0739,8629
-0.0505,7409
0.0674,2763
-0.14,8422
-0.376,9731
0.0135,4677
-0.0877,8243
0.193,1591
0.386,787
0.27,731
0.0908,2998
-0.0419,8684
-0.0625,6884
-0.108,8209
-0.0296,5779
-0.301,9700
-0.144,8697
0.0311,4222
-0.135,8602
-0.0327,5790
0.0157,4110
0.2,374
-0.168,9870
-0.0334,6654
-0.0565,6420
-0.225,10367
0.131,3042
-0.101,7198
-0.0121,5344
-0.151,9975
0.0721,3849
0.00493,5005
0.168,1456
-0.00384,5235
-0.117,7809
-0.0728,8321
-0.0154,5396
-0.152,9631
0.104,2893
-0.0509,5473
0.251,1498
0.469,143
0.0157,4568
0.263,919
0.537,1949
0.00794,4762
-0.00213,4627
-0.131,8958
0.1,2569
-0.159,9859
0.0215,4252
0.149,2558
-0.00366,5518
-0.0674,9504
-0.118,7512
0.0996,2963
0.058,1991
-0.32,8737
-0.0685,8554
0.0343,3368
0.0808,2904
0.199,1232
-0.0573,6389
0.216,1479
-0.0455,6208
0.127,1205
0.0566,3024
-0.102,8456
0.0564,3741
-0.138,8459
0.193,1095
0.0919,1459
0.0414,3586
-0.435,10099
-0.192,8635
0.269,618
0.159,245
-0.163,9978
-0.0098,5541
-0.407,10259
-0.0243,5265
0.208,1337
-0.073,8545
-0.0247,6724
0.0772,3666
-0.0144,5052
0.238,2070
0.127,2896
-0.385,9870
0.0103,4698
0.188,1101
0.172,1121
-0.0826,6164
0.0178,4741
-0.125,9319
-0.183,8648
-0.293,9681
-0.143,9695
0.212,2119
-0.0572,5670
0.00111,5027
-0.134,8916
-0.0484,6198
-0.0193,5527
-0.0656,6770
-0.0899,7292
-0.139,9152
0.0806,3058
-0.0514,6757
0.369,249
-0.464,8927
-0.00884,4950
0.0331,4018
-0.182,8918
0.268,342
0.248,491
-0.0548,6647
-0.0348,6364
0.0901,2437
-0.211,10078
0.164,1332
0.0179,4484
-0.0548,6777
0.0305,4260
-0.0236,5868
0.027,3682
-0.0884,7373
-0.26,9687
-0.000289,4990
-0.0932,6903
-0.0379,7343
-0.0427,7438
0.434,336
-0.13,8535
-0.108,7980
-0.161,9245
-0.0022,5012
-0.204,10163
-0.151,8813
-0.382,9779
0.113,2355
0.0289,4484
-0.0808,7036
-0.0909,9014
-0.0333,5743
0.0169,4436
-0.0825,7576
0.242,2337
0.073,2450
-0.02,5928
0.0748,2909
-0.0214,5657
0.0413,3841
0.233,1028
0.0389,4147
0.0628,2560
-0.0794,7414
-0.0207,5840
-0.026,5529
-0.0723,7476
-0.0976,8891
-0.0194,6070
-0.272,8248
0.205,1987
0.325,823
0.0596,3157
-0.0386,7258
-0.0455,7657
-0.283,10230
-0.277,9115
-0.678,10079
0.878,781
0.0437,3604
0.0674,2191
0.155,1641
0.0392,3791
0.0577,3273
-0.0359,5570
-0.166,9947
-0.0269,6361
0.278,285
0.1,2709
0.19,735
0.229,1636
-0.0657,7920
-0.0375,6418
0.29,1036
0.181,969
-0.131,8753
0.065,3540
0.239,138
0.0289,3953
0.0966,2647
0.138,1715
-0.149,7882
-0.0442,6323
-0.0295,6782
-0.156,6691
-0.201,10397
-0.163,8974
-0.274,9986
-0.0993,6476
-0.00159,5023
0.0202,4079
0.329,945
0.084,3384
0.066,3635
0.385,1260
0.244,1171
0.291,1081
0.274,1226
0.0639,3612
-0.163,8492
0.0987,1994
-0.000684,5250
-0.0568,6250
0.128,723
0.0762,3281
-0.0166,5590
0.251,2560
0.0243,4152
-0.0341,4896
-0.0107,5156
-0.011,5077
0.153,1183
-0.133,8978
-0.0726,8277
-0.0678,6445
0.152,1147
0.111,3609
-0.101,9729
0.0765,2911
0.186,388
-0.163,9244
-0.0172,5481
0.248,656
0.0163,4561
0.201,905
0.257,1617
0.0358,4432
-0.206,9479
-0.114,7781
0.0281,3916
-0.0493,6588
0.0152,4277
-0.253,8702
-0.219,6122
0.23,2075
0.0652,3055
0.166,1570
0.0166,4252
-0.302,10180
-0.219,9526
0.35,851
-0.183,9851
0.156,1227
0.00144,4896
-0.0731,6825
0.0619,3134
-0.244,8507
0.316,1288
0.0213,4287
-0.0455,7496
0.0216,4207
0.116,2129
-0.389,9712
-0.275,7514
-0.0345,6963
-0.0836,9046
0.0379,4244
-0.0905,6898
-0.347,8308
-0.0178,5449
0.178,800
0.106,1230
-0.141,8680
-0.367,10185
-0.0384,6635
0.0924,1122
0.132,505
0.155,777
0.11,2228
-0.127,9340
-0.14,8900
0.213,562
-0.142,8712
0.0738,2989
-0.235,9453
-0.173,9396
0.12,2717
-0.248,9346
-0.00397,5238
0.0556,3401
0.0532,3601
-0.217,8820
-0.019,4815
-0.184,9097
0.0903,2523
0.0521,3728
-0.0783,6311
-0.0174,6481
-0.0878,8193
-0.0122,5411
-0.0272,6486
0.102,1541
-0.117,6945
0.193,963
0.0298,4189
-0.19,9475
-0.24,10079
-0.141,8866
0.0713,3335
-0.12,8077
-0.00701,5046
-0.244,9458
-0.115,7405
-0.104,7752
-0.157,9139
-0.526,9702
-0.186,8435
-0.00312,5196
-0.0838,6690
0.0114,4691
0.265,651
-0.0683,7449
-0.157,7845
-0.0987,9877
-0.159,10022
0.04,2815
0.23,1544
0.0985,3526
-0.0103,5762
0.268,511
-0.028,6166
-0.259,10159
-0.146,8436
0.0252,4275
0.134,3147
-0.287,9301
0.122,1366
-0.0364,7063
0.0041,5138
0.0293,3525
-0.151,10155
0.0635,2876
-0.412,10339
-0.0577,7217
-0.0828,8139
-0.133,8682
-0.126,8727
0.176,1004
-0.256,9070
-0.144,9241
-0.13,6612
0.128,3010
-0.0262,6386
0.0511,3463
-0.255,9983
-0.0467,6976
0.129,1095
-0.021,5604
0.091,2238
0.217,762
0.116,2307
0.206,2024
0.0124,4600
0.405,22
-0.0852,8320
0.051,4132
-0.0479,6746
-0.00708,5321
0.115,1926
0.0545,3181
0.0617,3429
-0.0536,6010
0.0283,4117
0.0134,4562
0.0302,3836
0.0274,3913
-0.477,10294
-0.231,9785
0.443,141
-0.0297,6165
-0.177,9768
-0.117,7704
-0.22,9980
0.0659,2935
-0.204,8420
-0.108,9162
0.0154,4610
0.000509,5037
0.189,223
-0.185,8890
-0.293,9672
-0.218,9476
0.0575,3836
0.0971,1724
-0.057,6535
-0.0678,6977
-0.0795,7847
-0.446,10352
-0.0592,8489
-0.028,6404
0.272,1957
0.388,1306
-0.185,8444
0.0521,3452
-0.0753,9642
0.00936,4578
-0.449,9614
-0.111,6100
-0.276,9859
-0.236,9581
0.0671,3061
0.391,306
-0.401,6375
-0.0967,3998
-0.297,4628
0.19,2599
0.0197,4303
-0.257,9880
-0.252,10218
-0.266,5564
0.0633,3697
0.0585,2901
0.0659,1239
0.111,2456
0.00892,4891
0.247,223
0.303,1520
-0.139,9088
-0.159,9882
-0.185,8183
0.14,1616
-0.00788,4890
-0.023,6002
0.137,1509
0.079,2091
-0.282,9978
0.0381,3970
-0.303,9832
-0.0173,6090
-0.0214,5240
0.163,399
0.0495,3626
0.167,1584
-0.0485,6702
-0.104,8814
0.0214,4286
-0.082,7797
0.0581,2973
0.163,1868
-0.176,6874
0.177,1033
0.0999,252
-0.207,10105
0.237,1480
-0.0551,6460
0.0106,4828
-0.0911,8726
-0.0418,6507
-0.186,8628
-0.0507,5946
0.0579,3030
-0.0833,6205
-0.201,8773
0.02,4268
-0.198,9427
-0.323,9962
0.107,1611
-0.301,7970
-0.034,6545
-0.0335,6448
0.00918,4938
0.209,878
0.078,3107
0.0302,4227
-0.0615,6716
0.0024,4922
0.181,1239
-0.202,9295
-0.0624,5962
-0.409,9946
0.297,708
-0.185,10175
0.0752,2796
0.0341,4208
0.231,621
-0.0098,5164
-0.051,7613
0.0933,1322
0.194,1584
-0.367,8917
-0.145,6894
0.0804,3803
0.263,424
-0.145,10065
-0.0389,6627
-0.219,7913
-0.213,7390
0.069,3178
0.217,1939
0.0788,3555
-0.0839,7312
0.211,1653
0.398,1156
0.0869,1960
0.00666,4845
-0.00471,5347
0.0948,2585
0.0786,2917
0.198,894
0.0266,4197
0.193,1562
0.0137,4377
0.247,1229
-0.265,9748
0.123,2927
-0.0796,6638
0.0611,2362
-0.0697,8250
-0.286,9613
0.0789,3149
0.0649,3867
0.00947,5126
0.0515,3256
0.118,1311
-0.248,9929
-0.247,9954
0.249,1729
-0.0833,7106
-0.0572,8725
-0.115,9557
-0.0999,7192
0.00597,4701
0.287,136
0.0516,3771
-0.0293,5922
-0.0479,6930
-0.0881,7964
0.116,3747
-0.223,7507
0.0557,3589
0.0657,2779
-0.223,10166
-0.158,9526
0.364,110
-0.0878,7981
0.0655,3717
0.0165,4209
0.174,442
-0.103,7468
0.226,338
-0.0975,8113
-0.00268,5084
0.043,2554
0.0457,3820
-0.289,9485
0.314,1114
-0.339,9506
-0.38,9301
0.0318,3871
0.0621,3389
-0.228,9790
0.0589,3366
0.22,881
0.0263,4411
-0.0427,6880
0.0434,3380
-0.221,10214
-0.0985,7559
-0.0094,5062
0.0746,3005
0.0655,1446
0.0231,4254
-0.105,8049
0.137,1160
0.207,388
-0.34,10274
-0.294,9869
-0.0335,6799
-0.0577,7275
0.0705,3113
-0.0941,7746
0.156,2668
0.249,34
0.0562,2859
0.0778,2615
0.117,2225
-0.255,9226
0.461,953
-0.0679,7752
-0.0451,6540
-0.133,9554
-0.000689,5077
0.115,2073
0.256,643
-0.0725,8345
-0.0428,7224
0.0579,3289
-0.0989,7452
0.614,770
-0.253,10013
0.163,1003
0.0652,3265
-0.112,8330
0.344,737
0.0977,2615
-0.31,7731
-0.0474,6543
-0.304,10432
0.178,1061
0.135,1708
0.0197,4810
0.283,513
0.31,66
0.053,2445
-0.00192,5315
-0.0147,5549
0.128,2630
-0.00713,4912
-0.104,7952
0.0929,2351
-0.093,5924
-0.0673,5426
-0.0427,6207
0.0433,3513
-0.0956,7550
-0.0788,7618
0.0823,2883
0.163,1342
-0.0862,7294
-0.0148,5385
0.188,615
0.0253,4214
0.0262,4290
-0.151,9920
-0.234,8836
0.0905,3832
-0.0962,8211
0.0362,2667
-0.0571,5326
-0.0731,7026
0.0775,2425
-0.0094,5507
0.0963,1369
0.036,3962
-0.241,10317
0.386,171
-0.0853,6553
0.0444,1693
-0.045,7648
-0.0669,7665
-0.103,7213
-0.14,7566
-0.00799,5244
0.00397,4972
0.0843,1266
-0.215,10208
-0.0683,6935
-0.374,10301
-0.122,7655
-0.0669,7804
-0.00229,5277
0.0378,3617
-0.0838,7142
0.187,1143
0.223,1853
-0.0365,5730
0.195,1614
0.118,629
-0.108,6810
0.109,2051
-0.499,10320
-0.122,9388
0.0529,2876
0.0888,2168
0.129,2642
-0.6,10452
0.102,3038
0.017,4457
0.0284,3522
-0.12,8966
-0.202,9577
-0.198,7879
-0.169,7097
-0.0109,5223
0.16,784
-0.189,10308
-0.369,9647
-0.111,6937
0.443,57
-0.123,7254
0.129,733
-0.0368,6195
0.0865,2959
-0.177,9515
-0.109,7271
0.0634,3258
-0.357,6142
-0.193,9603
0.161,2742
-0.094,7889
-0.253,8666
0.296,651
-0.0388,7720
-0.108,7901
0.893,1086
-0.466,10272
0.409,724
0.205,2237
0.0315,3715
-0.115,9882
-0.0918,4371
2.6,20
-0.657,8230
0.201,1477
0.198,2768
0.107,3351
0.333,1224
-0.231,8411
-0.11,8768
0.0383,3941
0.273,2616
-0.555,7812
0.0907,3792
0.118,924
-0.239,10418
-0.215,6071
0.0578,4097
-0.38,9443
0.185,2161
-0.0744,7060
-0.449,6603
0.136,3021
-0.0321,7084
0.00879,4655
0.0234,4400
0.0508,3885
-0.0495,4181
0.211,1035
0.0586,4101
-0.0344,5776
0.0695,3205
-0.395,7386
0.294,1820
0.441,50
-0.148,5846
0.354,408
-0.114,8421
0.176,2895
-0.0279,5570
-0.052,6064
1.82,177
0.106,1404
0.103,1721
0.0762,3038
0.00856,4620
0.194,1648
-0.299,10180
-0.0187,5691
-0.0692,8048
0.0769,3333
-0.23,9269
-0.0749,6850
-0.277,10192
0.0826,2661
-0.237,8657
0.0203,4444
-0.0496,7651
0.0974,613
0.0731,3318
0.089,2212
0.0776,2794
-0.0431,6878
-0.0553,8315
0.229,310
-0.251,6443
-0.686,9334
-0.0815,5551
-0.212,6800
-0.213,6927
0.0728,2931
-0.128,8126
-0.264,8573
0.0659,3123
0.0077,4879
0.0788,1334
0.183,1077
-0.0903,7094
0.0408,3062
0.08,3171
-0.122,9314
0.047,3821
0.0432,4241
-0.0781,7812
0.132,1566
-0.0552,6010
-0.0432,7078
0.0394,2859
0.00769,4708
-0.156,8865
-0.0587,7525
0.121,1676
-0.0435,6657
0.286,466
-0.0491,7984
0.0029,4808
-0.0295,6201
-0.00432,5162
-0.00449,5416
0.00904,4484
0.129,2374
-0.0177,5789
-0.113,6663
-0.293,10186
-0.026,6413
-0.0801,10388
0.0798,3087
0.00246,4776
0.0526,2721
-0.0951,8228
-0.0843,6892
0.1,1984
-0.0598,6585
-0.332,9311
0.201,1731
-0.0126,5355
-0.0655,7290
-0.322,10164
-0.121,8830
-0.0804,6318
0.266,784
-0.155,7712
-0.07,8935
-0.0831,8671
-0.0571,6930
-0.132,8587
0.0912,2860
0.198,1836
-0.0612,6972
-0.112,8833
0.0236,3947
0.123,2120
-0.0477,6288
0.165,695
-0.0483,6251
0.1,2399
-0.0341,5962
0.239,1140
0.106,3237
0.192,3091
-0.0672,8219
-0.0681,8125
0.0207,4175
0.0873,2554
0.241,2330
-0.0466,7603
-0.0966,9913
0.0702,3302
-0.17,8634
0.0829,3281
-0.0781,7192
0.25,418
-0.0924,7739
0.0481,2989
0.195,457
-0.162,9312
-0.541,10206
0.0253,4382
-0.0378,6621
-0.0752,8686
0.0421,4135
0.31,658
0.332,1841
-0.487,9705
-0.257,9705
0.171,2211
-0.3,7791
-0.263,9832
-0.674,9816
-0.0862,6904
0.287,1212
-0.0613,5674
-0.0274,5867
-0.0236,6255
0.0984,3290
0.176,1956
-0.0468,8550
-0.0786,6895
0.0337,3357
-0.0468,6726
0.118,2631
-0.141,8594
0.0426,3057
0.0588,2918
0.055,3547
0.0286,4216
0.0228,4489
0.0832,2480
0.101,1944
0.0153,4077
-0.119,7966
0.275,773
-0.301,9410
0.00255,4842
0.108,901
-0.0553,6642
0.106,2049
0.0068,4740
-0.24,9258
0.188,2606
0.0411,3120
0.0665,1956
0.0809,3128
0.14,1872
0.0449,2330
0.0523,4030
0.219,31
0.0217,4421
-0.251,8617
0.117,2849
-0.191,8547
0.0139,4632
-0.0845,7328
0.00419,5049
0.00679,4838
-0.0234,6099
-0.143,9067
-0.0977,7255
0.00731,4860
0.0151,4557
-0.0803,7080
-0.0551,7372
-0.199,9504
-0.036,5688
0.112,1358
0.0175,4497
0.198,1078
0.0379,4050
0.113,2806
-0.067,7275
0.0144,4488
-0.0293,5578
-0.212,9329
0.0986,1166
-0.0276,5861
0.0972,3484
-0.388,10139
0.0183,4436
-0.156,8427
-0.121,8504
0.179,1874
0.0825,2858
0.0553,3888
0.0103,4866
-0.096,7360
-0.165,8119
-0.192,7892
0.0356,4177
-0.0979,9486
0.0314,4412
-0.0957,7341
-0.239,9459
-0.381,5328
0.0278,3716
-0.0215,5910
9.35e-05,5171
-0.193,8495
-0.46,8641
-0.0628,6348
-0.176,7731
0.0185,4466
-0.207,9140
-0.189,7822
-0.149,9771
-0.0813,8692
-0.165,9943
0.0084,4899
0.0483,3045
0.118,1489
-0.0775,8194
-0.122,7610
-0.0511,6466
-0.0382,6976
-0.236,9210
-0.0288,5831
-0.0848,6995
0.149,2424
0.706,335
-0.258,9884
-0.0925,9940
0.0315,4083
-0.132,8772
-0.0311,6336
0.327,319
0.272,1004
0.121,222
-0.386,5346
-0.328,5560
-0.474,6420
0.367,2402
0.943,944
-0.272,5655
-0.328,5605
-0.0527,6043
-0.241,10131
-0.108,8016
0.127,852
-0.0583,7090
0.425,139
-0.0833,7266
-0.117,7972
-0.123,8389
-0.0709,9010
-0.0587,6336
-0.0533,6111
-0.0217,5373
-0.083,7393
0.203,511
0.26,1153
-0.0234,5780
0.0354,3665
-0.0711,7433
-0.306,9738
-0.111,9849
-0.0418,7440
0.00598,5064
-0.111,9833
-0.0712,7046
-0.0965,6350
-0.0298,6641
-0.146,9014
0.38,113
0.177,866
-0.0116,5272
-0.0822,6125
0.0597,3532
-0.0363,7030
-0.107,7231
0.168,1828
0.0229,4472
-0.0882,7842
0.0949,2134
0.222,2003
0.29,414
-0.208,8286
-0.0893,7892
-0.0596,8246
-0.127,9592
-0.0342,5583
-0.23,7878
-0.1,6661
-0.21,8378
-0.108,8746
-0.2,9336
-0.0948,7899
-0.0519,6764
-0.146,7972
0.271,47
0.0399,4070
-0.116,7454
0.0396,3778
0.177,916
-0.228,9738
-0.124,9035
-0.00917,5541
0.0122,4514
0.263,259
-0.145,7733
-0.00464,4838
0.108,2549
0.0297,3413
-0.14,9201
-0.0448,7223
-0.125,7930
-0.047,5904
-0.0395,6746
0.106,2526
0.0759,2689
0.0983,2348
0.0748,2556
0.3,513
0.193,367
-0.0698,8153
0.022,4019
0.0514,3351
-0.175,8487
0.255,91
0.063,1708
-0.0748,8192
-0.0911,8486
-0.126,7418
0.123,2282
0.000219,5210
0.0229,4063
0.0917,1411
-0.184,9201
0.194,1092
-0.0405,6015
-0.0257,5456
-0.0875,9021
0.0309,3567
0.19,1849
-0.0672,6902
0.0466,3567
0.121,1464
0.218,609
-0.126,8763
-0.257,10213
0.00714,4803
0.35,403
-0.0511,8043
-0.173,9184
0.0162,4353
0.443,1085
-0.122,6548
0.3,2098
0.0284,3995
-0.114,9347
0.231,1468
-0.279,8660
0.15,2488
0.238,1770
-0.00559,5417
0.0204,4285
-0.194,10101
0.292,595
0.188,1493
-0.0901,6474
-0.0655,8509
-0.046,7661
-0.296,5719
0.51,183
-0.0128,5198
0.106,2722
-0.0368,7468
-0.0469,7020
0.00624,4888
0.0131,4692
0.15,982
0.193,1585
-0.13,9635
0.00937,4843
-0.0806,8784
0.0213,4472
0.135,1437
-0.262,10171
-0.0559,8167
0.0164,4355
-0.0485,7234
-0.252,9710
-0.0159,5343
-0.181,8961
-0.0443,6042
-0.296,9973
-0.0934,6839
-0.0921,7875
0.0512,3850
-0.0722,6164
0.0526,3357
0.0657,1655
0.0889,1293
0.0618,2360
0.179,1804
0.0161,4603
-0.0881,7603
0.138,554
0.153,395
0.257,820
-0.111,9099
0.185,1270
0.0232,4171
-0.168,10295
-0.492,10149
0.0858,3931
0.0176,4535
-0.23,8797
-0.0816,7277
-0.0995,9037
0.361,192
-0.224,9474
-0.142,6870
-0.533,10138
-0.104,8603
-0.199,10043
-0.137,10179
-0.138,7906
-0.12,7721
0.345,482
-0.0462,7692
-0.132,10017
-0.169,8621
-0.135,8730
0.0588,3814
-0.38,10029
-0.0404,6283
1.88,52
-0.208,9384
0.152,2398
-0.272,9722
-0.161,10234
0.00219,5307
-0.0166,4979
0.392,30
-0.026,5887
0.197,2446
0.177,1284
0.0664,3030
-0.0693,6574
0.0257,4087
0.149,3514
-0.16,8420
0.168,597
0.0296,4195
0.0058,4656
0.209,2613
-0.12,8864
0.152,1510
-0.119,9070
0.022,4385
-0.169,9023
0.144,1299
0.0373,3267
-0.0101,5117
-0.0662,6712
-0.128,9692
-0.00859,5952
0.189,2178
0.0619,2937
-0.0773,7644
0.213,1065
-0.0263,5580
-0.0798,8116
0.0238,3901
0.0608,3897
0.0405,3878
0.0641,3235
0.0221,4105
0.0496,3317
-0.007,5227
0.221,1582
0.149,711
0.134,1771
-0.164,8559
-0.192,10208
-0.344,9120
-0.0499,5949
0.031,4160
-0.269,6929
-0.00256,5006
0.00542,4653
-0.00434,5495
0.138,1413
0.211,902
-0.00122,4995
0.0112,4442
0.0825,2807
-0.106,8411
-0.176,7371
0.172,1548
-0.213,10277
0.00104,4953
-0.181,9963
0.000231,5135
0.0908,1728
-0.144,6180
0.317,1211
-0.0387,7467
0.179,516
-0.00697,5035
0.0234,4251
-0.183,8395
0.0365,3802
-0.184,9442
-0.0128,5256
0.259,332
-0.448,10149
-0.209,9010
0.0273,3879
0.0842,2507
0.118,611
-0.0262,5783
-0.0546,6820
0.0455,3907
-0.179,8963
0.15,1256
0.00214,4974
0.0237,4426
-0.18,10146
-0.12,8379
0.108,1448
-0.0919,8928
-0.152,9179
0.203,303
0.0916,2347
-0.13,8304
0.0654,3371
0.0148,4401
-0.0458,8822
0.0158,4486
-0.0705,7601
-0.418,10361
-0.0959,7256
0.12,2042
-0.0782,8825
0.043,3892
-0.0657,8702
-0.116,9201
0.116,187
0.0994,2425
-0.021,6262
0.151,1179
-0.178,10149
-0.52,9928
-0.0534,6220
0.000544,5105
0.0588,3569
-0.0613,6369
-0.0273,5815
0.104,3721
-0.147,9273
0.305,1189
-0.149,8513
-0.3,9729
-0.0388,6082
-0.123,8015
0.154,1848
-0.0666,7063
-0.175,10235
-0.0905,8311
-0.241,7264
-0.182,8961
0.043,3502
0.305,709
0.066,1804
-0.1,7597
-0.0462,6636
0.364,655
-0.184,7506
-0.119,8865
0.0563,2393
0.0608,3378
0.262,1369
0.0455,3750
-0.196,8748
0.121,1037
-0.0544,6998
-0.146,9422
0.286,586
0.079,3318
0.205,1429
0.0165,3740
-0.0233,6359
0.113,1902
-0.224,9628
-0.0627,6778
-0.11,7262
0.0589,3418
0.248,675
-0.127,9346
-0.0934,8523
0.0485,3643
-0.271,9859
0.0638,3498
0.122,2206
0.597,94
0.0081,4754
0.244,1042
-0.0671,8148
0.125,1634
0.0192,4111
0.142,595
-0.018,6047
-0.0476,6994
-0.105,7541
0.0654,2825
-0.164,9919
0.187,470
-0.015,5653
-0.171,8964
-0.00859,5028
0.0105,4037
0.0691,2554
0.0913,3334
-0.105,8049
-0.0721,8361
0.404,190
-0.0251,6144
-0.0388,6764
0.0826,2969
0.196,1046
0.381,216
-0.258,10116
-0.0722,7787
0.057,2316
-0.215,10124
-0.0224,5237
0.0548,3192
-0.172,8043
0.0542,3755
0.219,61
-0.0629,8678
-0.0587,6969
-0.0084,5490
1.23,1219
-0.044,7511
0.109,3081
-0.146,8435
0.0612,3699
0.0973,2584
-0.11,6709
0.0718,2571
-0.0351,7942
-0.0857,8351
0.319,1008
0.0545,3310
0.115,2530
-0.0123,5618
0.0743,3086
0.361,1364
-0.0353,5669
-0.0197,5477
0.00371,5105
-0.404,10455
0.0266,3952
0.0701,3358
-0.0933,8022
-0.0883,5943
0.119,1704
-0.3,9085
0.417,1630
0.0428,2486
-0.0479,7662
-0.0724,7840
0.0605,3362
-0.107,8601
-0.376,8576
0.136,1224
-0.0379,6575
-0.0022,5258
-0.0214,5686
0.0101,4926
-0.272,8211
0.00638,4810
-0.00193,5272
0.00422,4929
-0.143,9278
-0.0966,7506
-0.0792,5825
0.0543,3659
0.089,1060
0.27,872
0.0831,2603
-0.16,9225
0.218,1573
-0.0183,7255
0.04,4179
-0.106,8263
0.0613,3618
0.0723,2200
0.0661,2850
0.261,489
-0.0521,7638
0.0618,3768
-0.0254,6004
0.0257,4323
-0.277,8885
-0.104,8438
-0.0529,7292
0.0702,2809
0.779,134
0.137,1995
-0.158,9580
-0.164,9360
0.012,4442
-0.108,7542
-0.00932,4989
0.213,2509
-0.0105,5864
0.0058,4932
0.168,509
0.0376,4037
-0.202,9689
-0.108,8228
0.539,93
-0.252,10472
0.292,254
0.178,1916
-0.0896,7829
0.152,2016
-0.114,8180
-0.167,10341
0.032,3728
-0.107,7296
0.15,2014
-0.327,9779
1.29,31
0.207,443
0.0309,3761
0.0513,2915
0.343,1361
0.0666,3160
0.0455,3294
0.082,2057
0.126,1716
0.00689,4688
-0.0989,6414
-0.102,8363
-0.116,9096
0.00569,4802
0.123,2732
0.248,146
-0.13,8155
-0.0483,5803
0.11,1780
-0.00988,5825
0.0158,4278
0.000296,4856
-0.0364,5829
0.00943,4836
0.115,1735
-0.0206,5706
-0.169,9283
-0.0326,5464
0.107,2670
-0.0571,6828
-0.391,6630
0.185,757
0.00577,4852
0.0303,4162
-0.106,7616
-0.0492,7435
-0.101,7157
-0.0186,6134
-0.00692,5361
0.157,1402
-0.0162,6119
-0.0649,7021
0.0821,2642
-0.0498,8799
0.0576,2980
-0.0419,6099
-0.0714,8407
-0.44,10225
0.0458,3018
0.0472,3002
-0.0405,6884
