coef,rank
0.0223,4232
-0.331,9964
0.927,62
-0.0772,6686
-0.0464,7072
-0.0423,6672
-0.262,9895
-0.0226,5776
0.213,1686
0.718,982
-0.0182,6066
-0.126,8786
-0.0455,6340
0.223,1856
-0.171,9280
0.0735,3098
0.104,907
0.22,1467
-0.35,10308
0.228,631
0.43,650
0.0251,4398
0.223,953
0.0532,3188
0.0221,4122
-0.115,7871
-0.0927,8369
-0.178,9418
0.0366,2131
-0.0899,9895
0.206,1595
-0.112,8136
-0.149,10032
-0.00919,5427
0.077,2115
-0.142,9741
0.0439,4294
-0.0371,5565
-0.268,8018
-0.107,7386
-0.237,9706
-0.0539,6061
0.0407,4257
-0.0988,6727
0.461,181
-0.0143,5335
-0.117,8825
0.0199,4470
-0.258,9796
-0.0544,5597
-0.0286,5897
-0.241,9856
0.00152,4789
0.16,1214
0.156,181
0.059,3366
0.184,1373
-0.119,7973
-0.0553,6943
-0.0708,7752
-0.0471,7061
-0.0252,5625
-0.38,8844
-0.0624,8250
-0.00766,5340
0.0529,2886
-0.0728,6784
0.0282,4355
-0.0369,6378
0.316,1077
-0.0363,6464
-0.166,8334
0.0915,2397
0.128,1278
0.0142,4354
0.214,593
0.0207,4264
-0.123,8734
-0.106,7447
0.0986,1978
-0.201,9667
-0.129,8077
-0.0296,6887
-0.138,9695
0.23,888
0.428,66
0.0818,1663
0.0958,2042
-0.00502,5406
-0.0147,5540
-0.108,7717
-0.0664,7119
0.0101,4710
-0.278,9812
-0.183,9534
-0.0788,8403
-0.184,9286
0.0321,4203
0.183,2020
0.153,1734
-0.321,10239
0.0219,4257
0.65,18
0.286,1433
0.0753,1453
0.0966,2251
-0.217,9914
0.0263,3756
0.0468,3601
0.0318,4031
-0.0597,6720
0.0799,3894
0.0728,2673
-0.0776,6696
0.146,1336
0.00996,4661
0.0693,2700
0.13,2721
0.0456,2956
0.0912,1750
0.0618,3644
0.121,2711
-0.114,8400
-0.00579,5423
-0.0112,5924
0.0408,2791
-0.00573,5070
0.0236,4361
-0.184,10171
0.0405,4038
0.16,394
0.0385,3943
-0.0441,6798
0.259,935
0.0627,3782
-0.0398,6742
-0.0102,5308
-0.2,9546
-0.242,6827
0.0365,3561
-0.228,8091
0.0907,2348
0.0173,3968
-0.332,9216
0.21,1640
0.0224,4273
0.0259,4063
-0.0282,5850
-0.0925,9057
0.0434,3656
-0.394,10128
0.0165,4591
-0.282,9057
0.655,408
0.0822,2409
0.0551,2717
-0.102,9413
-0.0222,5551
-0.116,7640
-0.0951,7549
-0.0977,8034
-0.00617,5221
0.206,1029
-0.179,9842
-0.425,10137
0.182,2325
-0.202,10254
0.0297,4145
-0.184,8499
0.0707,2567
0.0799,3748
-0.48,9465
-0.0595,7893
-0.0365,5816
-0.123,8595
-3.81e-05,5034
-0.171,9262
0.355,1166
-0.274,9967
0.466,152
0.0183,4493
-0.042,6230
0.356,279
-0.0782,7832
-0.0696,7543
-0.015,5406
-0.0619,5979
-0.0939,8653
0.0887,3563
-0.00347,4859
-0.0413,7778
-0.182,10005
-0.186,9966
-0.0175,5668
0.0555,3576
-0.0936,8289
0.0853,3231
0.0492,3138
0.339,83
0.147,2301
0.766,56
-0.125,9103
0.109,2328
0.385,165
-0.243,9971
-0.144,8881
0.0599,3001
0.163,2613
0.141,377
-0.0771,8216
-0.133,10050
-0.114,9403
0.081,2341
-0.175,9082
-0.279,8768
0.304,699
0.003,5036
0.00696,4935
0.478,446
0.0398,4126
-0.000628,5123
-0.0208,7180
-0.015,5533
0.112,2112
-0.252,9692
-0.183,8201
-0.00288,5074
-0.369,10412
0.388,59
-0.0301,5742
0.00461,4507
-0.0398,6586
0.195,414
-0.0371,6785
0.148,1924
0.0169,4519
0.209,2265
-0.254,9581
-0.0712,7103
-0.076,8322
-0.0457,6085
-0.0516,7273
-0.028,5756
-0.0602,8514
0.249,907
-0.102,9258
-0.277,10212
0.0454,3645
0.00193,4869
-0.348,9435
0.313,1053
0.0508,3986
-0.0215,5559
-0.363,10274
-0.682,9551
-0.0631,6288
0.0855,3214
-0.0935,8045
0.000652,5030
0.0305,4004
0.055,2886
-0.0971,6723
0.0992,813
-0.00589,5673
-0.377,10343
-0.0596,6060
-0.0341,7073
-0.217,7478
-0.103,9605
-0.00901,5308
0.109,2343
-0.0417,6347
0.0852,3238
0.122,2716
-0.383,10450
-0.118,9082
0.104,1802
-0.0908,8123
-0.426,10387
-0.12,8041
0.169,1393
0.0313,3686
-0.236,10196
-0.0132,5088
0.0758,3537
-0.261,9981
0.0144,4360
-0.0885,8445
0.0109,4577
-0.278,9461
0.106,3153
0.197,1476
0.0335,3571
0.0245,3526
-0.251,9300
-0.105,6477
-0.217,7949
-0.0604,5881
-0.28,8949
-0.0872,7111
0.0867,2819
-0.142,9069
0.163,2801
-0.0154,5623
0.0786,2262
-0.119,7474
0.35,645
0.163,715
0.139,2922
0.0102,4787
-0.0218,6218
0.205,621
0.0965,2989
0.0342,4234
0.224,1047
-0.1,7535
-0.0753,7603
-0.292,10262
0.0219,4399
-0.188,9043
0.351,2157
0.242,1351
-0.211,10053
-0.0224,5592
-0.118,8354
-0.122,8430
0.032,4142
0.17,821
0.00547,4955
0.127,1605
-0.0593,6732
0.332,2079
-0.0984,8002
-0.188,8983
0.19,788
-0.0342,7234
0.00298,4958
-0.041,5850
0.0589,2840
0.154,2478
-0.045,7682
0.0635,1867
-0.113,7060
0.21,754
-0.133,8574
-0.236,10109
0.224,1187
-0.199,10135
0.0768,3078
0.192,2420
-0.195,9397
0.264,1812
0.0922,2823
-0.0668,8160
-0.421,10420
0.131,1640
-0.325,10433
-0.57,10214
-0.0998,8946
-0.0683,8023
-0.0181,5492
-0.0301,6012
-0.06,6583
-0.109,7560
0.0587,3652
-0.157,10030
0.0868,2559
-0.136,9432
0.322,658
-0.125,8948
-0.087,8593
-0.0217,6154
0.273,1942
0.383,659
-0.0507,5925
0.147,1247
-0.0817,8931
-0.0549,8110
0.0823,3001
0.419,665
0.37,2059
-0.229,6221
0.067,2963
-0.0262,6648
-0.196,9589
0.0448,3615
-0.234,10258
0.184,2221
-0.293,10467
0.0893,1750
0.0728,2949
0.124,2283
-0.11,8637
0.103,3192
0.0776,1702
-0.111,8551
0.0687,3692
-0.0383,6309
-0.0202,5763
0.0454,4010
0.069,2497
-0.29,10463
0.106,2413
-0.0992,7677
0.119,2841
0.151,1567
-0.0655,8495
0.0363,4414
-0.0567,7828
0.0662,3177
-0.174,8822
-0.00905,5148
0.00765,4695
0.0497,2735
0.532,400
0.568,322
0.68,239
0.308,1675
1.01,115
1.23,91
0.393,531
0.254,768
0.0134,4601
0.202,485
0.147,745
-0.0666,6488
-0.0754,8479
0.0969,2915
0.201,1040
-0.724,10391
-0.0533,6703
-0.239,6513
-0.134,8225
-0.284,10053
-0.12,8363
-0.048,6655
-0.048,7271
0.0823,3178
-0.0442,6549
-0.243,7963
-0.0657,8590
0.0146,4703
-0.0353,6757
0.136,1662
0.2,919
-0.0138,5104
0.00938,4744
0.178,1179
0.479,380
-0.192,9192
-0.156,8661
0.324,425
0.119,1575
-0.0324,6081
-0.0552,8254
0.195,2213
0.525,1368
-0.101,6475
-0.0407,6419
0.0387,3978
0.11,1312
-0.207,9289
0.196,1297
-0.386,10086
0.161,1119
-0.104,8410
0.0581,2768
-0.0163,5356
0.048,3548
0.555,393
0.354,1077
-0.177,9701
0.0114,4401
-0.138,9939
-0.152,9119
-0.428,9932
0.377,2040
-0.0819,8820
-0.0138,5956
0.0361,4274
-0.0956,6995
0.311,2129
-0.0891,7924
0.0112,4833
0.0181,4301
0.223,909
-0.0775,6515
-0.0471,7026
0.0055,4792
0.0682,1826
-0.00819,5366
-0.221,9999
-0.101,8667
0.116,2205
0.0227,4395
-0.313,10369
-0.00918,5613
-0.218,9238
-0.114,8254
-0.214,8711
0.155,2331
0.064,3381
0.0154,4592
-0.127,8451
-0.0114,5064
0.0518,4267
0.136,2097
-0.0725,7525
-0.132,8013
0.461,545
-0.0187,6573
-0.128,9216
-0.0443,6328
0.151,348
0.0949,1710
0.0557,4182
-0.133,8719
-0.039,6045
0.201,1151
0.263,442
-0.0858,7507
0.0946,2766
-0.156,8805
-0.0393,5897
-0.0903,6911
-0.00663,4976
-0.138,8593
-0.0989,7873
-0.396,8658
-0.348,10079
0.306,749
0.189,1934
0.289,127
0.431,99
0.0965,1945
0.0883,2923
0.0747,1351
0.0363,3707
-0.0157,5870
0.342,729
-0.202,7853
-0.124,9948
0.0963,2769
-0.00102,5030
0.0257,4349
0.0983,2811
0.32,151
-0.126,6447
-0.107,6677
0.0778,2424
-0.00604,5637
0.173,761
0.052,2434
0.12,836
-0.214,10344
-0.0304,5612
0.159,821
0.0817,2442
0.208,820
-0.0387,6332
-0.144,9194
0.177,2282
-0.152,9365
-0.515,10268
0.316,1190
0.0419,2984
0.031,4051
0.298,457
-0.0786,8061
0.0299,3868
0.0595,2907
0.101,2004
0.162,1396
-0.0349,6017
-0.117,6583
-0.034,6288
-0.146,9168
-0.0243,6131
-0.00926,5297
-0.187,9835
0.0482,2905
-0.0332,6200
0.131,1417
-0.12,8013
-0.0303,5567
-0.124,7938
0.129,2776
0.162,484
0.0218,4155
-0.0251,5224
-0.033,5787
0.191,1435
-0.25,10347
0.145,1159
-0.0841,6957
0.042,3853
0.0356,3899
-0.152,7569
0.153,825
0.141,1383
-0.0537,7831
0.138,707
-0.102,7293
-0.0768,6356
0.0103,4834
-0.185,8454
-0.0565,7764
0.148,2395
0.181,998
-0.183,10050
-0.13,7298
-0.0219,6581
0.232,201
-0.339,8857
0.0799,3794
0.396,484
0.205,538
-0.0745,9625
-0.00724,5386
0.422,1283
-0.142,6503
-0.169,8394
0.038,4112
-0.0451,6253
0.0244,4357
-0.842,9624
-0.355,6014
-0.8,9927
0.128,3235
-0.0348,6475
-0.174,8857
0.0997,2566
0.189,2905
0.00746,4811
-0.0214,5946
0.0363,2687
-0.283,10172
0.143,2105
-0.193,10033
0.174,2654
0.058,3378
-0.039,6553
0.206,1940
0.0982,2400
0.0205,4468
0.0344,3986
-0.168,9261
0.00629,4649
-0.00193,4934
-0.187,8359
-0.274,9568
0.0468,2722
-0.0799,6371
-0.0538,7451
-0.0585,6412
-0.111,7617
-0.139,9122
0.0697,2890
-0.0533,6186
0.108,1924
-0.1,8454
-0.284,10019
-0.414,9526
0.00161,5170
-0.00156,5394
-0.0201,5775
0.0145,4647
-0.202,9526
0.422,636
0.0106,4679
0.0176,4387
-0.0422,5830
-0.415,10288
-0.106,8197
-0.158,7270
-0.183,8517
-0.149,9793
0.199,1076
0.00632,4949
0.0987,1789
-0.309,8049
0.0123,4571
0.0553,3114
-0.194,9725
-0.0838,7486
-0.00154,4867
0.371,157
-0.0595,6661
-0.281,9688
0.00511,4720
-0.0861,7052
-0.152,7736
-0.33,9360
-0.0907,7175
0.0205,4380
0.0618,3151
0.157,1469
-0.0913,7445
0.391,400
-0.0677,8339
-0.036,6309
-0.0305,5756
0.4,1291
0.0958,3749
0.167,2670
0.367,85
0.19,214
-0.00556,5539
0.755,134
0.344,1582
0.375,76
-0.288,9581
-0.278,9378
0.0364,3996
0.0712,3432
-0.272,8249
-0.0434,6815
-0.0419,6625
-0.0631,7612
-0.0453,6037
-0.00818,5261
0.148,1521
0.165,881
0.201,1440
0.0994,982
-0.243,9026
-0.155,8295
-0.058,5869
0.116,2532
-0.211,10447
-0.00723,5234
-0.184,8285
0.0956,2814
-0.00942,4940
0.33,718
0.16,771
0.0994,1754
-0.35,10406
0.0975,2695
0.468,443
0.0152,4659
-0.0129,6065
-0.0298,6471
-0.101,7215
-0.0859,7414
-0.0619,7292
0.2,1320
0.0274,4146
0.269,130
0.00752,4688
-0.553,9935
0.954,82
0.0469,3810
-0.0563,6942
-0.00849,5400
-0.14,9215
-0.185,9590
0.045,3592
-0.225,9332
-0.0427,6523
0.157,617
-0.142,8366
-0.151,9427
-0.0521,6835
-0.0994,7138
-0.0255,6743
0.267,491
0.00342,4868
-0.0591,5908
-0.0584,6052
-0.5,10092
0.0131,4545
-0.121,8665
0.0985,2753
-0.031,6087
0.0212,4390
0.0894,3052
0.128,834
0.126,1011
0.0819,2603
0.112,2808
0.217,1606
0.135,1779
-0.0101,5937
-0.16,9519
-0.0961,7829
0.0472,3339
-0.00188,5155
-0.112,7406
-0.394,10330
-0.07,8516
-0.00348,5360
0.0708,3107
-0.0835,7442
-0.35,9881
0.00235,5028
0.0279,3940
0.00449,4868
-0.19,8893
-0.121,7319
-0.156,6759
-0.172,10060
-0.0184,5690
-0.207,10351
-0.0913,8386
-0.163,9287
-0.0962,7513
0.0793,1761
-0.133,9895
0.113,1811
0.34,300
-0.109,5634
0.222,874
0.0882,2341
0.0833,2883
-0.122,8554
0.106,3142
0.0206,4360
-0.0522,5087
0.239,633
-0.0429,6595
0.042,3887
0.0806,2833
-0.126,6900
-0.247,9874
-0.0814,7864
-0.0485,7952
0.0145,4818
-0.0856,7742
-0.0718,6887
-0.219,7523
0.08,2851
0.102,2164
-0.0607,5492
-0.295,8037
-0.122,8366
-0.166,9644
-0.1,7659
-0.135,8931
-0.0942,7673
0.314,252
0.259,433
-0.199,8810
0.305,78
0.153,858
-0.046,6546
0.0418,3556
0.426,451
-0.0798,6228
0.00329,5056
-0.00765,5867
-0.182,6842
0.0321,4124
0.154,847
0.0484,2795
-0.0627,8033
0.116,1927
-0.00737,5297
-0.226,9706
0.21,2128
-0.078,10040
0.00393,4943
0.0836,2336
0.0106,4958
0.000421,4951
0.209,901
-0.0189,5483
0.0641,1888
0.136,1296
-0.106,7870
-0.187,8781
-0.152,8236
0.0965,1824
-0.122,10061
-0.0545,7714
0.0193,4610
0.133,1906
0.126,2838
0.573,116
0.179,1829
-0.08,9060
-0.0275,5527
-0.14,8741
-0.104,6429
0.128,1365
0.151,405
-0.127,9352
-0.0388,5834
-0.306,9349
0.0214,4696
0.0897,2011
0.0786,1153
0.0947,1862
-0.0229,5543
-0.15,7214
-0.388,9609
0.105,2947
-0.0835,8188
0.0408,3493
0.288,1597
-0.179,8028
-0.11,7997
-0.0226,5223
-0.136,9941
0.0654,3158
-0.168,9183
-0.00331,4997
-0.0376,5602
-0.0209,6102
-1.12,10006
0.292,421
0.0773,3776
0.0403,4103
0.127,3334
0.208,1339
0.0133,4090
-0.216,9725
1.46,509
-0.294,9170
-0.232,8567
0.0495,4155
0.119,941
0.0111,4620
1.77,425
0.549,1802
-0.0845,4504
-0.209,9226
0.471,1014
0.0317,4352
0.975,16
0.173,2845
-0.138,9326
-0.0694,7480
0.837,1748
0.942,1347
-0.246,8351
0.0623,2417
-0.00228,5452
-0.542,8437
-0.126,6509
0.533,650
-0.19,8262
-0.111,7971
0.00139,3371
-0.0643,5652
-0.0206,6479
-0.0594,6340
0.0934,2442
0.0884,3167
0.312,2768
-0.212,9626
0.0944,3509
-0.231,9597
0.116,2216
1.27,424
0.496,749
0.159,1492
-0.631,9799
0.0201,4854
-0.104,8203
-0.438,9712
-0.101,7210
-0.0619,6261
-0.501,8870
-0.0808,8069
0.144,993
-0.332,10402
-0.0437,7060
0.2,1587
0.167,1724
-0.0324,6269
0.0635,2591
-0.184,8886
0.0706,3651
0.29,426
0.0729,3389
-0.0339,6232
0.436,552
0.022,4377
0.0119,4848
-0.0353,7396
-0.0543,6347
-0.103,8371
-0.00986,5370
-0.0264,6224
-0.0101,5819
0.0436,3694
-0.418,7685
-0.497,8110
0.0926,3903
0.184,2921
-0.0371,5073
-0.0289,6015
-0.122,7990
-0.469,10221
-0.12,8650
-0.11,8673
0.0403,2906
0.416,45
-0.289,10077
0.0219,3909
0.1,2805
-0.0677,7669
-0.00301,5298
-0.272,7346
0.157,981
0.0513,3440
-0.055,6003
-0.0386,6887
-0.0253,6764
0.174,743
-0.0532,6418
0.0533,2971
-0.0878,7915
0.0319,4248
0.0323,4078
0.0641,1971
0.192,1515
-0.118,8762
0.0272,4395
0.044,2544
0.136,1398
-0.245,9599
-0.0437,6784
0.0431,3984
-0.0519,6315
-0.0343,6842
0.000542,5133
-0.31,10363
-0.0644,6176
-0.162,10232
0.0634,2908
0.0665,3168
0.147,1115
-0.0582,6542
0.0657,3966
-0.342,10005
-0.0312,5983
0.155,986
-0.0784,6896
-0.0243,5888
0.0159,4654
0.0758,3330
0.379,659
-0.0604,8524
0.00267,5111
0.0796,2821
-0.0235,5720
-0.175,8468
0.0737,3748
0.196,860
-0.0108,5437
-0.00448,5586
-0.104,7821
0.0379,4096
-0.0731,8006
-0.124,8021
0.165,1183
-0.0889,7371
-0.345,10204
-0.165,7394
0.704,1141
-0.0619,8016
0.13,936
-0.0569,7672
0.0202,4348
-0.47,9942
0.0176,4303
0.0097,4326
-0.151,9002
-0.0683,6518
-0.033,5593
0.147,1835
-0.0644,6872
-0.00368,5162
0.15,457
0.207,381
-0.269,10322
-0.00904,4971
-0.217,6998
-0.101,8797
-0.0231,6323
-0.0906,6150
-0.261,9675
-0.0341,5302
-0.231,7165
0.1,2937
0.198,1865
-0.419,9064
0.279,635
0.788,885
0.0904,3189
0.267,1389
-0.398,9677
0.0586,3112
-0.0329,6678
0.273,1297
0.423,325
0.0361,2657
-0.0156,5432
0.12,732
0.112,1637
-0.157,7651
-0.124,8204
-0.142,10174
0.0599,2895
-0.107,7597
-0.01,5270
-0.159,8475
-0.254,10349
0.0871,2300
-0.0541,7640
0.191,1251
-0.207,9003
-0.487,10378
0.0412,3735
-0.125,9804
-0.131,8568
-0.0366,6309
-0.124,9669
-0.33,10027
0.321,1558
-0.0337,7020
-0.0229,6421
-0.125,7912
0.334,206
0.0303,3104
-0.0204,5774
0.0175,4110
-0.157,9772
-0.354,9658
0.624,44
0.0602,3731
0.087,2992
-0.164,9064
0.068,1209
0.0271,4219
0.0985,2115
-0.0319,6045
-0.143,8227
-0.126,8882
-0.062,7682
0.014,4295
0.0194,4302
-0.104,7809
-0.299,9722
0.204,254
-0.114,8446
-1.67e-05,4851
-0.00363,4666
-0.154,7797
0.0705,2583
-0.138,9099
-0.198,8706
-0.0172,5642
-0.023,6328
0.0844,2660
-0.104,6292
0.0452,3814
0.0538,3356
0.0916,2960
-0.22,10021
0.357,482
-0.243,10045
-0.0839,7048
0.0943,2680
0.168,1818
0.279,1066
0.277,1951
0.068,3434
0.0129,4458
-0.122,8205
-0.0243,5626
-0.0342,5655
-0.631,8713
-0.124,10005
-0.158,9724
-0.131,9248
-0.0445,6008
-0.597,9634
0.358,687
-0.0356,5550
-0.0497,6541
0.118,2666
-0.351,9640
-0.193,10226
-0.0135,5752
0.156,940
0.134,2186
0.126,964
-0.189,10131
-0.0261,6259
0.0859,3093
0.204,1198
0.058,2388
-0.172,8367
0.103,2577
-0.068,6593
-0.0256,5540
0.127,3141
-0.123,7874
0.0136,4405
0.067,3182
-0.166,9363
0.134,1359
0.188,1230
-0.154,8105
-0.0276,7090
-0.745,8968
0.944,1728
-0.549,7017
0.259,2913
-0.667,9471
-0.592,8637
-0.914,10065
0.0301,4425
-0.178,9449
0.217,718
0.000443,4883
0.156,800
0.244,889
-0.17,9132
0.0877,3018
0.0783,3066
-0.0442,7735
0.115,2612
0.319,620
-0.141,7382
0.136,1853
-0.229,10235
0.109,3050
-0.0151,5496
0.0403,3488
-0.141,9182
0.196,1846
-0.0524,7949
-0.0116,5781
-0.00762,5599
-0.1,9616
-0.0893,7574
-0.262,8627
-0.0262,6450
-0.0625,6980
0.136,1876
-0.308,10430
-0.279,9892
0.371,1242
-0.0818,7597
-0.0499,7699
0.00893,4772
-0.346,10331
-0.000509,5106
-0.176,9699
-0.14,9408
-0.269,8665
0.00793,4561
0.317,1327
0.0125,4562
0.0202,4324
-0.0226,5846
-0.0994,6811
-0.245,8090
0.00907,4718
-0.189,8050
-0.14,9439
0.00133,5079
0.023,4300
-0.0287,6053
0.0864,3418
0.0147,4393
-0.0469,6616
0.13,2476
-0.0271,5685
0.157,1183
0.0955,2806
0.0623,3194
0.19,164
-0.172,9492
-0.0263,6017
0.19,2053
0.234,1238
-0.245,9960
0.00097,5022
-0.0803,7797
-0.0465,7303
0.0801,3066
0.00918,4560
0.0597,2949
-0.246,9890
-0.0195,5918
0.0322,4144
0.0681,2755
0.39,187
0.162,625
0.225,80
-0.274,10371
0.237,438
0.191,1879
-0.0687,7672
-0.0884,9665
0.00981,4574
0.033,3641
-0.18,8319
-0.0384,6233
0.143,1074
0.161,489
-0.0542,7729
0.041,4190
-0.127,8483
0.0154,4814
0.0606,3417
0.137,530
-0.0462,7456
0.163,2184
0.377,212
0.0246,4263
0.0295,4263
-0.0629,7088
0.0027,4995
-0.0656,6903
0.324,367
-0.0642,6270
0.00643,4548
-0.0532,6589
-0.0728,7375
-0.484,9944
-0.0557,5500
0.329,1908
-0.0388,6464
0.12,853
0.021,4585
-0.13,6672
0.089,3354
-0.0958,6238
0.0369,4019
0.315,18
0.0465,3607
-0.191,9226
0.438,141
-0.163,7735
-0.0745,8831
-0.0215,6355
-0.439,7200
-0.104,6876
0.117,2341
-0.195,9374
0.177,80
-0.0144,5641
0.195,1311
-0.0319,5403
-0.0845,8059
0.32,558
0.0972,1575
0.101,1590
-0.0792,8739
-0.141,9121
0.143,1302
0.00439,5038
0.0166,4339
0.0466,2816
0.0302,4058
-0.286,9968
-0.112,7555
-0.0871,6995
-0.212,9383
-0.161,8293
-0.195,8561
-0.116,8451
0.329,408
0.0827,3716
-0.0477,6471
-0.00656,5597
0.081,1519
0.0355,3417
0.0145,4644
-0.101,8459
-0.215,9913
0.203,103
-0.0326,6802
-0.201,9431
0.0899,2087
0.0832,2920
-0.0293,6022
-0.0616,7992
-0.538,10287
-0.408,8979
0.331,488
-0.192,8274
0.0983,2707
-0.0182,6022
-0.252,9886
0.127,2660
-0.279,8780
0.0497,4361
-0.0196,5752
-0.126,8904
0.0269,3691
0.129,2556
-0.0245,5393
0.328,556
-0.0184,6241
0.0917,1277
-0.301,10121
-0.0409,6308
-0.544,10298
0.114,3123
-0.122,8653
-0.401,7862
0.2,1194
0.374,595
0.0787,3627
0.0976,1451
0.0368,3773
-0.532,10368
-0.0605,6966
0.233,423
-0.0885,5963
-0.137,8789
-0.0343,6148
-0.444,10460
0.0878,2097
-0.139,5763
0.0901,3270
0.128,1161
0.1,2385
-0.0139,6117
-0.175,6811
-0.00649,5608
0.122,2048
-0.0635,7381
0.0367,3922
-0.0514,6263
-0.157,9537
0.0864,1424
-0.147,7743
-0.0394,5907
0.117,946
0.0209,3260
0.00715,4753
0.0983,2028
0.0204,4486
0.0878,3021
-0.0885,7524
0.0174,4421
0.147,684
0.104,3117
0.136,1531
-0.000356,5041
-0.125,9707
0.00481,4980
0.171,1433
-0.232,8921
-0.0104,5574
-0.283,10315
-0.107,7369
0.0165,4457
0.751,249
-0.0687,6406
-0.0161,5631
-0.407,8513
-0.225,9909
-0.0362,7978
0.0384,3021
-0.139,9205
0.00936,4677
-0.0603,6715
-0.068,7589
0.182,1054
-0.137,9107
-0.0981,6293
0.116,2457
0.162,820
-0.0204,6165
-0.229,10318
-0.0792,8260
-0.0978,8878
-0.695,10361
-0.438,10121
-0.0916,9675
-0.000184,5224
-0.165,8101
0.0623,3101
0.00824,4700
0.0398,3704
-0.0591,6568
-0.0818,7343
0.0655,3045
0.385,1124
0.167,1949
-0.0382,6626
0.0216,4292
0.153,224
0.152,1408
-0.178,9665
0.24,905
-0.102,7380
-0.214,10175
0.0875,2646
-0.0197,5763
-0.0741,7843
0.167,1281
-0.0112,5637
0.00455,4995
-0.0321,5995
0.016,4579
0.178,900
0.231,774
-0.192,9179
-0.0239,6142
-0.00026,5331
0.397,92
-0.0097,5397
-0.0889,6721
-0.0784,6869
0.0555,3516
0.00967,4563
0.11,2469
0.0817,1428
0.196,236
-0.0539,8710
0.00358,5034
0.128,600
0.126,1560
-0.0325,6517
-0.167,6301
0.297,832
0.301,88
-0.182,9123
0.154,2047
-0.118,8697
-0.062,5725
-0.15,9343
0.198,2091
-0.311,10285
-0.0924,6551
-0.0145,5430
-0.223,9676
0.0539,3858
-0.154,9102
0.116,1099
0.227,269
-0.395,8743
-0.269,10005
-0.0409,6559
0.233,1249
0.0336,3326
-0.253,10030
-0.069,7335
0.291,1083
-0.686,10442
-0.147,9426
-0.013,5767
-0.121,7842
-0.0743,6159
-0.249,9947
0.173,2145
0.212,171
-0.0574,7098
0.0807,2600
0.0876,2811
-0.0357,5734
-0.0397,5723
0.0259,2871
0.0281,3771
0.212,598
0.294,582
-0.264,10263
-0.225,9212
0.0426,3847
-0.0746,7188
0.214,206
0.00576,4755
0.182,1112
0.2,1662
0.167,1589
-0.0399,6259
-0.328,9791
-0.0778,7339
0.149,2178
0.122,956
0.051,3446
0.0818,1736
-0.0864,8638
0.137,585
0.27,98
-0.077,6899
-0.126,9113
-0.162,9907
0.202,367
0.0567,2766
-0.173,9001
-0.115,7039
-0.0826,10162
0.04,3572
-0.376,10277
0.0667,3181
0.0522,3115
-0.252,9649
-0.0739,7909
0.00974,4799
0.205,870
0.129,1936
0.182,1638
-0.0807,7218
-0.0738,7846
-0.152,10338
-0.00984,5377
-0.323,9111
0.137,1174
0.0911,3479
-0.0952,7324
-0.0272,6739
0.0737,1574
-0.125,8829
-0.193,9779
-1.06,9962
0.137,366
0.326,819
-0.284,10200
0.038,4123
-0.298,10212
-0.242,8819
0.0932,2055
0.136,80
-0.0203,5908
-0.115,6605
-0.102,8312
0.00149,5180
0.0443,3688
0.0148,4682
-0.243,8158
-0.157,8138
0.156,1584
-0.117,9494
0.178,1360
-0.0752,8227
0.222,896
-0.056,6921
-0.481,10224
0.083,2501
-0.209,7894
0.335,2069
0.162,41
-0.0182,6139
-0.109,8834
-0.107,7307
-0.0461,6799
0.234,2737
0.0696,2703
0.0984,2052
-0.117,9357
-0.0283,5876
0.0118,4859
0.0622,3918
0.0307,3710
0.0873,1666
0.0736,3664
0.0942,2290
-0.397,10459
-0.157,7039
-0.115,8214
-0.0563,8043
-0.217,9312
-0.11,8238
0.0325,4075
0.356,546
0.0178,3378
0.00835,5036
0.0591,3247
0.00328,4818
-0.081,8496
-0.101,8188
0.239,627
-0.0982,9313
-0.0548,5755
-0.0116,5419
-0.0762,7117
0.0837,3678
-0.014,5503
0.233,141
0.265,185
-0.157,7027
0.0741,3238
-0.14,9281
0.0738,2860
-0.201,10374
-0.14,8159
-0.0216,5189
-0.016,5067
0.00435,4989
0.215,1092
-0.00742,5457
0.221,717
-0.041,6148
0.22,610
0.0172,4833
-0.114,9481
0.0348,4028
0.0949,3120
0.13,1685
0.144,2133
0.117,2296
-0.0208,6239
-0.0598,7250
0.0632,3549
0.24,1026
-0.0891,6496
0.494,896
-0.0271,5973
0.0736,2145
0.0621,2538
0.35,1321
-0.0397,6260
-0.12,9499
-0.11,9290
0.00935,4701
0.00672,4692
0.142,2587
-0.134,9111
-0.0222,5992
0.142,1384
-0.122,7189
0.0286,4024
-0.16,8749
0.098,3109
-0.14,9131
-0.0345,7046
-0.0509,7168
0.0541,3885
-0.062,6511
-0.197,8617
-0.0187,5850
-0.132,9037
-0.0883,7561
-0.284,9335
0.23,1047
0.037,4070
-0.94,9852
0.00214,5039
-0.158,10342
0.108,2364
0.111,2221
-0.0154,5869
0.0565,3972
0.172,291
-0.189,10245
-0.217,9882
0.121,313
-0.0392,6312
-0.147,8925
-0.0324,7741
0.0487,3269
-0.225,9392
-0.0521,7637
-0.00255,4996
-0.00428,5424
0.0677,2277
-0.0196,5964
-0.0627,6757
0.0899,1286
0.206,902
-0.106,9635
-0.0568,7174
0.0379,3595
0.239,1461
0.0271,4188
0.178,1240
0.0769,3940
0.139,2506
-0.21,9378
-0.203,10036
-0.405,10180
-0.298,9469
-0.238,10087
-0.189,8447
-0.173,8801
