coef,rank
-0.0986,6854
-0.225,7950
-0.0388,6628
-0.0517,7105
-0.0103,4987
0.234,2177
-0.289,9971
-0.0676,7865
-0.0772,7875
-0.448,10451
-0.166,9309
0.352,584
-0.346,7523
-0.071,8403
-0.108,8391
-0.0091,5310
-0.0812,6520
0.0718,3002
-0.0656,6633
0.089,1264
-0.226,9170
0.0753,3389
0.0736,3104
-0.151,7322
0.0232,4436
-0.085,7268
-0.0569,7663
0.0334,3750
-0.025,5723
-0.121,9056
-0.0899,7648
-0.0591,9730
-0.0665,9189
-0.102,6924
0.0502,3455
-0.0409,6938
-0.0542,6575
0.14,733
0.143,769
0.0454,4280
0.0926,3530
0.0373,4261
-0.0193,5388
0.079,3255
0.457,153
0.0597,3754
-0.0546,5978
-0.0797,6717
-0.0936,7410
-0.0299,6116
0.448,147
0.109,2654
-0.158,7155
0.175,1410
-0.22,9625
0.0998,1334
0.201,710
-0.0656,8848
0.0244,4483
-0.138,8429
-0.128,8139
-0.0227,5800
-0.151,9654
-0.0235,6089
-0.024,5598
-0.437,9311
0.0785,1478
-0.0912,7871
-0.0578,7562
0.305,623
0.208,2232
0.00736,4871
-0.276,9002
0.0435,3568
-0.272,9723
-0.217,10046
0.0448,3531
0.0625,2305
0.157,1194
0.0277,4017
0.123,1723
0.212,1359
0.229,293
0.0526,3761
-0.0154,5250
-0.0693,8752
0.0104,4742
0.259,667
-0.0752,7029
0.112,947
0.125,1414
-0.0795,8081
0.169,1047
-0.192,9402
0.126,1608
-0.164,7947
-0.0954,6953
-0.0283,5818
-0.00498,5136
0.251,641
0.893,688
0.179,2084
-0.169,8986
-0.091,7090
0.133,1368
-0.173,8742
-0.278,9093
-0.0111,5519
0.14,1436
-0.0154,5570
0.129,977
-0.481,7577
0.0602,3371
-0.0525,6505
0.444,1402
0.114,1594
-0.089,6991
-0.0501,6649
-0.172,9629
-0.0756,7654
0.122,2844
0.0276,3862
0.0713,2381
-0.0535,6034
-0.0531,6145
-0.126,8701
0.15,666
-0.0696,8569
-0.00874,5800
-0.016,5502
-0.00217,5019
-0.0531,7175
-0.0216,5802
-0.106,9288
-0.102,8481
-0.0842,8153
-0.245,9609
-0.0406,5655
0.136,909
0.0944,2178
0.0449,4139
-0.0822,5039
-0.0306,6609
-0.435,10048
0.135,1475
0.04,2629
-0.145,6911
0.0815,3360
0.0154,4537
0.00324,5030
-0.0513,6455
-0.11,9506
-0.00466,5034
0.0321,4351
0.504,186
0.0723,3750
-0.44,9729
0.149,1024
-0.028,6492
0.0345,3330
0.224,1448
0.0719,3348
-0.355,10409
-0.0871,7715
0.0176,4429
0.0491,3823
-0.0612,7200
0.376,788
-0.0524,5903
-0.147,9682
0.111,1648
0.154,2368
-0.0261,6243
-0.167,7843
-0.327,8088
0.00427,4932
-0.0244,5557
-0.0447,6508
0.12,1467
0.0069,4924
0.223,2151
0.0907,3315
-0.0134,5440
-0.0754,7969
-0.248,9894
-0.265,10011
0.0248,4002
-0.108,8657
0.0194,4813
0.00992,4745
0.0122,4619
0.209,2196
-0.035,5526
-0.0371,7551
-0.169,9846
0.249,285
0.118,1185
-0.38,10449
-0.122,9026
-0.193,8931
-0.0615,7819
-0.00904,5359
-0.21,8764
0.336,998
0.00958,4707
-0.0345,5828
0.0369,4082
-0.25,10017
-0.169,9337
0.11,1691
-0.0198,5075
-0.0265,6463
0.0328,3474
-0.1,9405
-0.15,10043
-0.0597,7686
0.0504,3588
0.194,2302
0.452,185
-0.0489,6992
0.00272,5040
-0.0225,5340
-0.127,7949
0.113,2567
-0.0133,6529
0.0244,4498
0.0481,3605
-0.0869,7042
0.127,2880
-0.0948,7575
-0.127,8254
0.202,816
-0.0836,6971
-0.0308,5769
0.0481,3219
-0.0508,6856
-0.000374,5310
-0.245,9889
-0.0137,5768
0.188,2454
0.301,696
-0.0973,7794
0.0294,3850
-0.214,8940
0.0712,2487
0.0644,3324
-0.0319,6996
-0.163,8689
0.0788,1673
-0.0583,6576
-0.222,10281
0.129,2520
-0.39,9795
-0.183,7956
-0.0908,7012
0.194,1100
0.11,2734
0.0859,3746
-0.00211,5002
-0.305,9491
-0.098,8169
-0.1,7696
0.0438,3531
0.0857,1835
-0.26,9253
-0.0533,8337
-0.108,10329
0.0661,3632
-0.145,7750
0.00297,4853
-0.291,8395
-0.0783,8894
-0.0324,6428
-0.0977,7407
-0.231,9892
0.148,2212
0.134,2522
0.0718,3259
0.0496,3222
0.0783,2426
-0.133,9176
0.00518,4761
0.0332,3921
-0.057,6428
-0.0504,7519
-0.163,9468
0.0359,4336
0.00615,4826
0.077,3190
0.138,419
-0.0713,7889
0.138,733
0.203,1813
-0.118,6903
-0.0625,6327
-0.0106,5749
-0.0516,8261
-0.0642,6295
-0.272,8923
0.0395,4272
-0.329,9657
0.174,2824
-0.13,8082
-0.226,9915
0.216,674
-0.131,6877
-0.311,10329
-0.00908,5391
-0.0639,6280
0.379,515
0.149,908
0.216,2083
0.247,2157
-0.0219,6231
-0.0847,7752
-0.159,8521
-0.174,8861
0.223,1051
-0.118,7937
-0.135,9094
0.267,536
0.0539,3377
-0.0679,6623
-0.598,9841
0.206,1663
-0.0892,7927
0.0307,4403
-0.053,6621
-0.1,7907
0.0898,2687
0.0634,2954
-0.166,9509
0.236,381
-0.0482,6402
0.13,3505
-0.16,9276
-0.252,9797
-0.0879,7846
-0.00416,5495
0.141,1929
-0.0382,5787
-0.131,9270
0.205,1832
-0.0161,6099
-0.0251,6471
0.221,1590
-0.118,8284
0.135,1811
-0.0493,6523
-0.164,8550
0.0364,3794
-0.0454,6314
0.149,2851
0.0968,2681
-0.414,9979
0.16,1689
0.0627,2334
-0.135,7921
-0.0848,7579
0.00787,4877
-0.606,10305
-0.0626,7742
-0.0681,8017
0.0193,4396
0.0178,4052
0.0953,2572
-0.218,9448
0.0476,3922
-0.0126,5630
-0.0847,7583
0.00543,4823
-0.019,5367
0.0013,4773
0.0182,4388
0.0741,2381
-0.03,5078
0.0266,4502
-0.305,9805
-0.14,9131
-0.000262,5297
-0.00114,5269
0.00734,4910
0.0154,4716
0.66,982
-0.521,8798
-0.253,10276
-0.0733,8713
0.0535,3764
-0.13,9065
0.306,105
0.0519,4025
-0.111,8959
0.0194,4280
0.104,2240
-0.0984,7582
0.298,130
-0.0206,5229
-0.0235,5976
-0.188,9873
0.373,593
0.0504,3651
-0.077,7414
0.17,1594
0.0788,2205
-0.108,8930
0.15,1561
0.121,2017
-0.0203,5408
-0.0614,6815
-0.0721,8756
0.436,1252
0.00123,5166
0.00926,4611
-0.164,8675
-0.134,6963
0.0786,2397
-0.169,10294
-0.349,9953
-0.16,8402
-0.187,9040
-0.000961,4889
-0.233,9401
-0.21,9076
-0.0763,6338
-0.00957,5309
-0.0955,7162
0.00243,4972
-0.0915,8808
-0.0443,5940
0.131,656
-0.149,7879
0.0383,4124
0.131,3520
-0.0305,5967
0.343,2753
0.284,401
-0.0572,6209
-0.0483,6364
-0.0905,7926
-0.0181,5927
-0.0697,6482
-0.023,5841
-0.237,7900
0.149,184
0.0806,2789
0.203,275
-0.0949,7743
0.0933,2604
0.253,616
0.335,244
-0.0997,7856
-0.131,7310
0.247,1040
-0.121,7968
-0.124,7987
-0.03,5997
0.0305,4191
-0.00359,5419
-0.167,7519
-0.4,8215
0.253,1858
0.0857,2556
0.161,1634
0.141,780
0.0748,2964
0.124,2295
-0.333,9782
0.0461,3832
-0.153,9419
0.184,391
-0.175,9022
-0.0613,7075
0.247,2010
0.221,2035
-0.0422,6376
0.0247,3735
0.045,3184
-0.0277,6095
-0.0859,6183
-0.0881,5495
-0.0645,8229
0.00825,4755
-0.0728,6642
-0.338,10068
-0.0531,5104
-0.0274,5783
-0.156,9613
-0.026,6411
-0.254,10063
-0.0177,5373
-0.00981,5364
0.116,671
-0.00374,5025
0.031,3879
0.0433,3835
-0.04,6733
-0.0156,5590
0.235,405
-0.078,7267
-0.0752,7723
-0.0551,6218
0.226,593
-0.164,7914
-0.368,10232
-0.105,7969
0.0917,2434
0.134,1815
0.0619,3735
0.137,3744
0.0866,3018
-0.241,10277
0.182,1478
0.324,1216
-0.0374,7719
0.241,204
0.124,2000
0.0149,4321
0.0236,4154
0.294,1510
0.178,1174
0.359,194
0.0452,3965
-0.135,8691
-0.0832,7439
0.138,1849
0.00846,4820
-0.0554,6286
0.172,1919
-0.0835,6726
-0.193,9573
0.0694,3076
-0.221,6678
-0.119,7276
-0.115,7558
0.102,3077
-0.193,9947
-0.103,7472
0.0527,3162
-0.196,8518
0.000612,5172
-0.0331,6640
-0.095,9514
-0.0314,5718
0.221,2120
0.0397,3174
-0.108,7863
-0.108,8971
0.146,1690
0.0256,4423
0.0857,2634
0.0942,3572
-0.0572,5813
0.0998,1853
-0.137,9906
-0.00845,5621
0.0722,1703
-0.164,10270
0.0409,3647
-0.0992,7043
-0.13,9225
0.000496,5207
0.2,889
-0.103,8175
-0.0676,7360
0.0465,4157
-0.0845,7842
-0.256,8444
0.481,450
0.158,285
-0.0873,7826
-0.0468,6142
0.116,1679
0.145,833
0.109,1640
0.18,714
-0.118,8333
-0.0859,7359
-0.353,9705
-0.062,7236
0.078,2713
-0.0163,5819
-0.0721,6641
0.0712,2989
-0.171,10216
-0.0487,6696
-0.0739,7403
0.0316,4129
-0.226,8987
-0.211,9498
0.0187,4471
0.0272,3947
0.151,566
0.305,1389
-0.0937,7344
-0.0652,6630
0.0183,4451
-0.0195,5584
-0.091,7102
-0.0337,6089
-0.0564,7033
-0.0777,6195
0.213,265
-0.0887,7898
-0.00701,5438
-0.0863,8710
0.236,1127
-0.0784,6388
-0.024,5664
0.0356,4248
0.0367,3811
-0.0757,6959
-0.101,7890
-0.0698,7567
0.0116,4797
-0.136,10243
-0.122,9400
0.22,2345
0.303,1827
-0.421,10338
0.131,1493
0.0142,4017
0.0567,2562
-0.44,9561
0.176,2848
-0.00748,4953
-0.0291,5710
-0.227,10041
-0.018,5269
3.25,133
-0.332,5813
-0.265,4169
-0.0421,5263
-0.0359,6534
-0.176,8884
-0.062,6996
-0.626,8698
-0.0592,6174
-0.129,9391
-0.0935,10019
0.0997,2686
0.0884,3182
0.146,1146
0.00564,4891
-0.0286,6048
0.0218,4112
-0.201,8405
0.0759,2920
-0.159,7010
0.213,413
-0.0785,7177
0.18,393
-0.161,8479
-0.0672,6060
-0.248,9311
-0.0506,7749
-0.149,7740
-0.0934,8894
-0.0471,6112
-0.209,9335
-0.0218,5823
-0.198,10169
0.333,303
-0.00121,5210
-0.104,8579
0.0334,4293
-0.00231,4621
0.213,644
-0.00363,5569
0.067,2893
0.11,2998
-0.163,8913
-0.248,8848
0.0157,4471
-0.137,9210
-0.164,8217
0.14,2733
-0.0166,5396
-0.151,7183
-0.125,7545
0.143,760
0.0934,2774
0.101,3297
-0.0506,6971
0.5,1170
0.00257,4996
0.0921,2028
-0.1,8029
0.0553,3619
-0.12,7718
0.186,1269
0.359,226
-0.258,9463
0.0576,3376
-0.114,7666
0.0236,4274
-0.309,9167
-0.199,9098
0.0633,2806
-0.0898,7882
0.153,1524
-0.308,10347
-0.154,8051
0.0853,1462
-0.0497,6995
-0.05,6164
-0.228,7194
-0.234,8024
0.0918,3634
0.27,392
0.0128,4772
0.211,562
-0.0359,5198
-0.386,9313
0.00519,4971
0.144,2864
-0.306,9622
-0.249,10134
-0.105,6709
0.318,1617
0.128,1056
0.15,1153
0.114,1427
0.154,1577
0.099,2447
-0.137,8665
0.115,1705
-0.179,8867
0.0712,1753
-0.27,9384
-0.173,8600
-0.214,8379
-0.0442,5809
-0.0115,5754
0.119,720
0.0891,3190
0.0874,2969
-0.106,6415
0.218,1676
0.177,600
-0.0185,6004
-0.0973,7414
0.265,628
-0.0368,5645
-0.0891,7238
-0.00232,5357
0.0528,2792
0.106,2877
-0.148,8844
-0.112,8668
0.393,216
-0.118,8497
0.0764,2485
-0.204,10083
-0.0148,4899
-0.032,5058
-0.337,10345
-0.169,9669
-0.104,8374
-0.054,6971
-0.0904,7747
0.234,385
-0.123,7725
0.00748,4547
-0.0908,8660
-0.206,9527
0.0411,3442
0.0515,3632
-0.11,7330
-0.0289,6942
-0.12,8055
-0.0454,5748
-0.0136,5083
-0.559,10365
0.384,1438
-0.169,9826
0.0671,3273
-0.134,8341
-0.00573,5301
0.229,801
0.0973,2896
-0.0175,5738
0.0126,4666
0.0834,2560
0.0181,4805
0.0614,3735
0.0231,4388
0.0275,3355
-0.0223,5820
-0.0515,6551
0.102,1826
7.87e-05,5076
-0.18,8681
-0.0757,6660
-0.059,8071
0.155,1088
-0.174,9301
-0.264,10297
0.145,2805
0.106,1088
0.106,1447
-0.0132,5451
0.0276,4011
-0.159,7957
-0.442,9871
-0.0515,7114
0.0746,2841
-0.0971,8752
-0.101,8651
-0.0822,7458
-0.133,8372
-0.103,9311
-0.0357,6922
0.00585,5036
0.051,3816
-0.338,8368
-0.264,10099
-0.0441,6433
-0.172,8784
0.173,1007
0.093,3366
0.0168,4457
0.272,2646
-0.225,9963
0.155,1234
0.249,405
-0.0439,6491
-0.108,6622
0.0377,3910
-0.158,9620
-0.0631,8603
-0.0791,7639
0.0279,4161
-0.175,8921
-0.516,10075
-0.118,8295
-0.141,8849
0.752,238
0.498,1198
0.193,895
-0.0301,5998
0.175,1364
0.117,2100
-0.0868,7482
-0.0167,5390
0.0965,2502
0.289,913
0.0941,2246
0.00351,5024
0.105,2299
0.155,768
-0.0163,5215
-0.435,10041
-0.111,8584
-0.00782,5880
-0.479,9823
-0.254,10091
0.154,845
0.0424,3042
-0.05,7517
0.0436,3734
-0.0163,5632
-0.00444,5138
-0.158,7662
-0.0467,8873
0.00717,4763
0.0245,4307
0.0272,4658
0.236,1632
0.386,92
-0.217,9361
-0.0598,8248
-0.161,9670
0.127,1991
-0.0568,6231
-0.297,10052
0.109,1526
-0.00286,5328
0.0959,1628
-0.0134,5407
-0.0481,6501
-0.436,10168
0.22,1784
-0.211,9218
-0.0421,7554
0.239,1833
0.0795,2678
0.116,3233
0.0549,3345
0.104,1179
0.156,831
-0.0732,6594
0.627,170
0.0163,4804
0.201,341
-0.00174,5554
0.173,588
0.205,910
0.36,1205
-0.505,10187
-0.335,10097
-0.0249,6147
0.0649,2619
0.692,168
0.113,3201
0.103,2758
-0.244,9198
0.0401,3280
-0.107,8167
0.157,1632
-0.158,9207
-0.215,9170
-0.0341,6576
-0.188,4908
-0.248,10090
-0.026,5291
0.353,121
0.367,1186
-0.138,7895
-0.0141,6055
-0.0314,5917
0.0876,3266
-0.308,9297
-0.12,6856
0.387,875
-0.12,9671
0.0807,1561
-0.26,5634
-0.649,9770
1.42,969
0.252,964
0.234,2442
0.358,1242
0.303,1392
-0.119,6860
-0.105,8649
0.234,368
-0.39,6067
-0.368,5994
0.305,1702
-0.0829,8922
-0.0799,8439
1.92,214
-0.24,8008
0.0512,4130
0.122,3030
-0.225,9832
-0.65,8220
-0.123,6455
-0.0192,6401
0.0744,3256
0.0367,3972
0.201,1469
0.202,3087
-0.148,8611
0.0482,4258
0.376,228
-0.0244,5704
-0.32,6728
0.0843,3818
0.242,642
0.147,3304
0.0255,4729
0.00667,4809
0.568,644
-0.16,8389
-0.00553,5139
0.926,856
-0.0689,7698
0.0336,3664
-0.0104,5276
0.0782,1972
-0.146,7790
-0.0686,6695
0.0751,2068
0.00155,5061
0.206,1420
0.176,2019
-0.178,9093
-0.122,8181
-0.165,9603
-0.0268,5254
0.148,1302
0.152,566
-0.0159,6156
-0.24,9737
-0.111,8587
-0.153,9207
0.119,1323
-0.0256,6768
-0.0107,5605
-1.04,10224
1.43,467
-0.298,7895
-0.522,9840
-0.377,8921
0.0601,3296
-0.181,9098
0.0141,4398
-0.0659,7167
0.0434,3666
0.0687,1674
-0.133,8616
0.035,4136
0.0128,4350
-0.0853,6823
-0.0443,6752
-0.0112,5559
0.0223,4437
0.115,1682
-0.0653,7217
0.0742,3406
-0.16,10103
-0.00204,5317
-0.0851,7868
-0.106,7786
-0.0102,5505
0.157,1070
-0.042,6600
-0.103,7396
0.04,3047
0.236,1081
-0.00341,5290
-0.0756,6954
0.0053,4765
-0.116,8272
-0.377,10373
-0.0434,6770
-0.121,6803
0.0813,3136
0.126,580
-0.0144,6831
-0.212,9738
0.127,2558
0.0224,3993
-0.0216,5776
0.0723,3037
0.101,1962
0.317,330
0.159,2795
0.0966,3130
-0.0491,6532
0.191,553
-0.0703,6718
-0.0145,5532
0.061,3901
0.00162,4951
-0.129,7282
0.0376,3050
0.000973,5170
0.0226,4383
-0.0635,6876
-0.0552,5931
0.166,2248
-0.0802,7522
-0.024,5947
0.0668,1939
-0.0533,6561
-0.0962,7477
-0.0724,7981
0.086,3010
0.156,1325
0.0676,3495
-0.093,6943
0.0108,4630
-0.0353,4568
0.0781,1701
0.167,456
0.00504,4858
-0.0861,7632
-0.462,9898
-0.111,9682
-0.0341,7263
-0.0938,7782
-0.148,8228
0.24,1184
-0.269,10146
0.1,2284
-0.154,9100
0.0548,2710
0.0643,2760
0.0841,2729
0.196,2721
0.28,2268
-0.054,7240
-0.0439,7395
-0.225,8157
0.193,1602
0.097,3878
-0.512,9828
0.052,3822
0.284,1080
0.192,2829
0.175,1608
-0.438,8275
0.053,3888
0.08,3509
0.0243,4454
0.0476,3436
0.0188,4336
0.253,1455
-0.347,10078
0.0517,1799
0.137,2396
-0.131,10025
0.153,930
-0.399,10253
0.0353,4065
0.0465,2873
0.0335,3755
-0.0409,5936
-0.139,8500
0.0132,4732
0.0703,2793
0.0795,2506
0.196,121
0.0979,2699
-0.0495,5885
0.129,2933
-0.0657,6780
-0.00134,5054
-0.0384,6188
0.165,1069
-0.0754,8339
0.0634,3842
0.211,2392
-0.103,9618
0.017,4229
-0.142,8304
-0.00531,5172
0.0284,3202
0.0196,4786
0.128,531
-0.232,10356
-0.11,6576
0.161,2207
-0.305,9878
-0.459,10466
0.049,3807
0.0345,2942
-0.004,5171
0.0878,2392
0.325,136
-0.0951,7191
-0.137,9138
-0.0637,7739
-0.115,8005
-0.106,8997
0.256,645
0.167,2204
0.0536,2951
0.0928,2418
0.102,2443
-0.0747,5792
-0.161,7925
0.101,1818
0.0589,3139
0.0681,3613
0.219,1425
0.16,286
-0.0715,7194
-0.431,9986
-0.303,9559
0.322,71
0.135,2266
-0.0271,5737
0.275,924
0.162,1417
-0.068,6704
0.124,2086
0.124,2499
0.0642,3772
-0.0629,6026
0.0279,4333
-0.00932,5718
0.146,2003
0.188,1479
-0.109,7322
-0.437,6323
0.0167,4292
-0.0643,7473
0.0967,2092
0.179,2303
-0.0806,4952
-0.464,10419
-0.1,6605
-0.187,9683
-0.0604,6353
0.115,3323
0.0455,3354
0.0556,2604
0.164,821
-0.149,8724
-0.111,9307
-0.022,6008
-0.0333,6553
-0.0477,5943
-0.0783,7106
0.0515,2635
0.394,447
-0.0689,6917
-0.194,9067
-0.292,9783
0.363,1381
-0.425,10453
-0.0966,10015
-0.284,10274
0.035,4026
0.0551,3306
0.0489,3713
0.132,2557
-0.0708,9282
5.49,49
-1.03,9646
-0.556,7061
-0.258,6452
1.26,474
0.692,1796
-0.618,8651
0.247,1250
0.19,947
0.135,1752
-0.0637,7695
0.0288,3793
0.0144,4562
0.0486,3832
0.152,1891
-0.296,10342
0.000282,5041
0.222,1194
0.263,995
0.401,775
-0.0115,5432
-0.0409,6175
0.508,126
0.172,981
0.0497,3142
0.33,56
-0.262,9295
0.0215,3769
-0.169,10393
0.0758,2517
-0.148,10298
0.0749,2883
-0.205,7865
-0.0367,6958
0.103,2341
0.103,2396
0.0434,3675
0.303,614
0.277,1926
-0.139,8919
0.0376,3229
0.334,571
-0.132,8106
0.117,2156
0.155,1142
-0.268,10415
-0.589,10430
0.349,201
0.0619,4077
0.0153,4476
0.0721,2077
0.0373,3171
0.215,1537
0.0142,4579
-0.416,10203
0.403,629
-0.0351,6450
0.25,798
0.016,4529
-0.122,8521
-0.108,7277
0.0265,3895
-0.11,8335
0.000183,4939
0.158,1309
-0.0131,5529
0.147,1873
-0.0375,6610
0.0128,4453
-0.00847,5166
-0.268,10351
-0.196,8561
-0.194,8556
-0.0497,6363
-0.0205,6199
0.215,510
-0.0216,6050
-0.0785,6857
-0.136,8007
0.0141,4614
-0.0377,5989
-0.0629,7476
-0.117,8469
0.0119,4581
0.0879,3079
0.165,600
-0.0378,6817
0.195,590
0.0505,3381
-0.253,9538
0.0303,3852
0.0445,2508
0.0963,1453
-0.148,9724
-0.273,9550
-0.144,8810
0.0525,3288
0.0587,2696
-0.043,7233
0.208,1277
-0.0335,6155
-0.159,8404
0.172,1633
0.0311,3642
0.08,1621
0.11,2919
-0.036,6152
0.0856,2400
0.0373,3978
0.115,2037
-0.0522,6822
0.135,1600
-0.0586,6483
-0.249,9533
0.0105,4295
0.0297,4352
-0.144,9143
0.334,1682
0.0309,4210
-0.377,9102
-0.0513,6910
0.0171,4029
-0.0918,6927
0.0524,4061
-0.265,9322
-0.292,9096
-0.0281,6195
-0.0257,6184
-0.0844,8166
0.291,600
0.0567,3726
0.172,2404
-0.0913,9358
0.113,605
-0.459,7399
-0.00923,4969
0.0138,4501
0.032,4374
0.0315,3473
0.00352,4887
0.482,42
0.374,992
-0.0111,5517
-0.0235,5557
0.0353,3559
0.124,1099
-0.0821,8841
-0.0477,6686
-0.0753,7753
0.205,1024
0.0566,2412
-0.0518,8002
-0.0456,7123
-0.168,8572
0.146,2095
0.0374,3840
-0.234,9640
0.0827,3173
-0.21,8770
-0.138,8944
-0.174,8881
0.195,2303
-0.138,8896
0.0142,4305
0.0427,3027
0.114,839
-0.00532,5054
0.0987,2183
0.11,2206
0.104,1107
0.0471,2935
-0.0405,6206
0.0827,2290
0.0525,3593
-0.109,8549
-0.0894,9019
0.116,3465
-0.057,5250
0.155,2104
-0.227,8760
0.0103,4847
-0.0459,7239
-0.0737,6849
-0.354,10308
0.262,1758
-0.251,8087
-0.106,8652
-0.0503,6726
0.00614,4820
-0.0481,6041
0.0746,3140
-0.203,8926
-0.0298,6858
-0.129,9960
-0.0609,6278
0.0258,4258
-0.181,6935
-0.265,9133
-0.0217,5689
-0.381,7629
0.102,2573
-0.0777,6421
-0.00375,5230
-0.0215,6267
-0.0977,9054
0.295,1414
-0.105,8225
-0.0451,6495
0.141,2974
0.0412,4050
-0.0283,5959
0.0777,3148
0.144,954
0.908,656
-0.0861,7003
-0.101,8765
0.0332,4102
-0.13,10354
-0.00678,4775
0.073,3124
-0.341,10432
0.0544,2877
-0.0815,7566
-0.091,7300
0.053,3388
-0.0146,5812
-0.0015,4950
-0.091,7346
-0.0702,8144
-0.0427,8676
0.0435,4180
-0.0664,7356
-0.069,7379
0.094,2881
0.125,1709
0.00265,5017
0.132,874
-0.17,8405
-0.232,10214
-0.179,9500
-0.0413,6957
0.078,2451
-0.0375,6014
0.0826,3335
-0.169,10050
-0.113,8047
0.162,1805
0.11,1551
-0.0793,5859
0.134,2006
0.0203,4482
0.694,682
-0.12,8178
0.0228,3241
-0.0398,7488
-0.113,8629
0.0243,4271
-0.131,8572
-0.049,6875
0.139,1653
0.0187,4505
0.201,2451
0.176,1485
-0.135,9396
0.0902,1137
0.112,1388
0.112,1272
-0.0638,7769
-0.411,9096
0.134,2889
0.0655,1475
-0.0342,6585
0.627,51
0.0791,2606
0.142,2385
0.297,172
-0.0849,7332
-0.0923,7663
-0.0656,6975
0.266,1911
0.048,3872
-0.0447,6877
0.0597,3172
0.0325,3426
-0.0719,7136
0.00355,4930
0.00757,4775
-0.0329,5621
0.161,1085
0.231,616
-0.0995,8171
-0.125,9305
0.0172,4580
-0.0535,7422
0.025,4125
-0.0893,7702
-0.0635,7790
-0.135,8872
0.249,619
-0.196,9230
-0.178,10286
0.0796,556
0.023,4314
-0.135,9356
-0.203,8713
0.307,648
-0.288,10331
-0.0514,7745
-0.0133,5298
-0.00433,5628
-0.0356,6417
-0.0186,6411
0.283,271
0.0299,3517
-0.059,7106
-0.0373,6695
-0.0331,4821
0.181,1932
0.00534,4941
0.09,2939
0.0525,3859
-0.102,8271
-0.295,8523
-0.101,8256
-0.404,10198
0.146,1921
0.0998,2956
0.283,516
0.0238,4407
-0.101,7689
0.166,1356
-0.0966,8997
0.0505,3276
0.234,2756
-0.154,8452
0.00515,4813
-0.0588,6278
0.03,3539
-0.0223,5573
0.0132,4783
-0.186,8275
0.599,348
-0.0894,8103
-0.0347,6938
-0.211,9440
-0.241,8935
0.078,3026
0.198,1846
-0.0519,7145
0.0689,3003
0.0246,4273
-0.0561,6036
0.0855,3200
-0.0446,5835
0.0441,1609
0.0145,4433
-0.0106,5313
-0.0926,7286
-0.224,9998
0.0323,4239
0.0745,3025
0.0214,4619
0.147,762
0.0142,4431
0.0795,2879
0.0601,3845
0.163,1645
-0.0902,7590
0.4,473
-0.0642,6935
-0.157,8371
-0.149,10073
-0.0524,6897
-0.011,5555
0.0273,3791
0.0117,4559
0.0499,3253
-0.195,9134
-0.0888,8194
-0.0625,7535
-0.106,8951
-0.0338,6459
0.123,2285
0.228,1581
-0.0148,6454
-0.303,10468
0.184,1933
-0.114,8270
0.02,4449
0.0116,4645
0.032,3858
0.109,1502
-0.12,8483
0.155,1524
0.425,121
0.0505,3623
-0.0102,5373
-0.0196,6371
-0.113,8495
0.515,632
0.2,429
-0.0119,5207
-0.153,8514
0.114,915
0.0297,3572
0.0675,2877
-0.137,8902
-0.419,6625
-0.0451,7561
0.0995,3241
-0.273,10123
-0.0496,5792
0.127,2043
-0.138,7205
-0.025,6039
-0.0411,8293
0.188,385
0.171,2318
-0.0411,6449
0.173,1584
-0.097,8308
0.102,2432
-0.0378,5394
-0.255,9545
0.113,2283
0.0783,2152
-0.0222,5683
0.0212,4180
0.0804,3121
-0.14,9111
0.314,1477
-0.0593,7115
-0.188,7599
0.488,1343
0.0673,1379
0.0314,3521
0.124,1608
-0.0121,4988
-0.277,10430
-0.459,9246
0.0523,3238
-0.115,8823
0.171,455
0.123,1971
0.0623,3175
-0.0819,5674
-0.00534,5367
0.0695,2230
0.0625,3872
0.094,2296
-0.0352,5926
-0.166,7185
-0.0105,5417
0.0314,3200
0.0632,3714
0.0698,2935
0.318,154
-0.00928,5254
-0.0248,7841
0.165,1420
-0.009,5244
0.0952,2981
-0.0237,6183
0.0873,2276
0.0462,3916
-0.0446,7296
-0.104,6657
-0.0729,7865
0.142,1758
-0.0204,5208
-0.0655,7287
-0.0304,6407
-0.108,8622
0.0414,4225
0.0437,3918
-0.0812,7826
-0.155,9191
0.0891,1640
0.0121,4769
0.0332,4329
-0.533,10270
0.0699,1908
-0.0352,5934
-0.11,9196
0.137,1748
0.0698,3029
0.0169,4605
-0.193,8863
0.0383,3095
0.0527,3527
-0.257,9530
0.106,2125
0.0309,4295
-0.0585,6758
-0.0294,6665
-0.128,9304
0.0829,3168
-0.00294,4867
0.0567,3890
0.0684,3974
-0.0252,5913
0.044,3182
0.0109,4484
0.219,2308
0.0572,3382
0.139,798
-0.095,8931
-0.149,9141
0.0836,3383
-0.239,8611
0.104,2120
0.0438,3446
-0.0491,6581
-0.112,6999
0.045,3406
-0.126,8070
-0.0896,6631
0.333,49
0.0874,1548
0.0906,1732
-0.198,8427
0.088,2719
0.037,4362
0.338,41
-0.0376,6318
0.124,2078
-0.123,7051
0.4,187
0.128,1936
0.172,3236
0.218,475
-0.159,10346
-0.111,7954
0.0583,3305
0.171,257
-0.0384,5884
-0.0798,8688
-0.0751,8021
-0.26,10217
-0.0131,5922
-0.0842,7522
-0.226,10001
0.0396,2303
-0.0681,7757
0.111,2991
0.301,8
-0.219,8471
0.0909,1396
-0.108,9355
-0.0746,8212
-0.101,7751
-0.0402,7558
-0.0178,5591
0.0861,1681
0.0704,2219
-0.0607,7071
0.0501,4007
