coef,rank
-0.00118,5198
0.215,1659
0.413,1909
0.00725,4725
-0.0241,5973
-0.0118,5378
-0.476,10395
-0.4,10469
0.119,2196
-0.0107,5759
-0.236,9304
-0.185,8852
-0.178,9635
-0.125,6932
-0.146,7912
-0.266,10079
0.0248,4266
-0.00168,4941
0.0127,4787
-0.012,5720
-0.0686,7094
0.00419,4918
-0.0492,8367
-0.107,7010
0.172,1042
-0.237,10451
-0.171,9158
-0.0319,6516
0.247,96
-0.318,8861
-0.54,10428
-0.181,6950
0.166,1792
-0.0422,6058
-0.133,7774
-0.117,8416
-0.00743,5148
-0.122,7594
-0.266,10120
-0.0597,7172
-0.0568,6113
-0.141,8177
0.15,2858
0.312,302
0.146,1616
0.0208,3941
-0.124,8706
-0.0939,9673
-0.126,9106
0.212,1047
0.0209,4581
0.0247,4111
-0.127,9204
-0.00621,5362
-0.0345,5871
0.41,1413
0.0407,2938
-0.0974,8048
0.155,594
-0.334,10231
-0.0421,5401
0.311,113
0.0216,4386
-0.0165,5757
0.128,2494
0.053,3390
0.128,1261
-0.0527,7571
-0.209,10066
0.12,1491
0.075,2802
-0.115,7664
0.00338,4847
-0.378,10462
0.2,1135
0.056,2158
-0.141,9750
0.137,2028
0.114,2379
0.0339,3590
-0.000312,5146
0.132,1247
-0.115,8450
0.219,770
0.139,1384
0.148,2561
0.0493,3874
0.417,26
-0.0473,7136
-0.015,5458
-0.0683,4988
0.0457,4227
0.0746,3191
0.237,858
-0.103,8397
0.0145,4689
-0.251,8750
0.139,280
0.417,27
0.179,1186
0.357,7
0.813,1536
0.317,235
0.0163,4556
0.532,1073
0.0418,3721
-0.248,9569
0.197,688
0.0102,4648
0.0627,2909
0.0718,3588
0.00434,5086
0.166,468
0.239,1165
0.0778,3432
0.104,2051
0.0684,2447
-0.0879,9152
0.00146,5204
0.00327,4733
-0.0697,6680
-0.0218,5941
-0.0168,5679
-0.0582,7773
-0.227,10269
-0.152,9683
0.111,2738
0.026,4409
0.0736,2280
0.166,908
-0.298,10286
0.25,2356
-0.119,9685
-0.483,10232
-0.154,9370
-0.0228,6671
-0.155,7044
-0.155,7771
-0.246,10401
-0.0873,8462
-0.114,8035
-0.0567,7783
-0.00433,5026
0.161,2564
-0.17,8113
-0.344,9624
-0.576,10268
-0.023,6000
-0.282,10473
-0.057,7924
-0.012,5350
-0.205,9229
-0.0497,6388
-0.11,8338
0.118,1842
-0.0542,6596
0.116,1843
-0.414,10086
0.0396,4305
0.223,200
-0.106,8979
-0.181,8457
0.00706,4837
-0.0942,6647
-0.19,6513
-0.00593,5447
-0.346,10253
0.0663,3072
0.184,616
0.277,470
0.142,2950
-0.0312,5987
-0.0597,6447
-0.143,9644
-0.0447,6309
-0.0535,6334
-0.166,9781
-0.0687,7515
0.156,2650
-0.0917,6554
0.035,3713
-0.124,6583
0.436,223
-0.0443,7948
0.235,176
-0.113,8778
0.0041,4742
-0.19,9379
0.00681,4763
-0.000323,5026
-0.0342,6716
-0.0756,7437
-0.0887,6617
-0.145,7128
-0.174,9929
0.00223,4792
0.235,868
0.213,929
0.0562,3264
0.161,862
0.0505,4037
-0.03,6660
0.116,1094
-0.0939,9260
-0.045,7168
-0.22,10391
0.0219,4326
-0.237,8219
-0.0695,6569
0.0382,3757
-0.145,8373
0.189,2310
0.0867,3149
-0.0888,7342
-0.0482,9015
0.0149,4738
0.00802,4817
0.197,1593
-0.133,7382
-0.0894,7433
0.0842,2983
0.199,835
-0.246,9723
0.15,1057
0.258,121
0.22,246
0.0902,1949
-0.417,10460
0.0207,4381
-0.213,7940
0.111,2778
-0.177,9381
-0.119,9486
0.0858,3613
0.0817,2155
-0.0195,5525
-0.0127,5795
0.0181,4641
0.162,276
0.0781,2956
0.128,1501
0.0476,3908
-0.0402,5310
0.287,1233
-0.217,9201
0.0548,3511
-0.0818,6564
-1.28,10465
-0.267,9653
0.744,49
-0.192,9943
0.0699,3236
0.022,4344
-0.115,9374
0.0667,3800
0.12,470
0.0544,1618
-0.0102,5199
0.135,2444
0.0114,4331
-0.389,9362
0.0837,1475
-0.00904,5310
-0.066,6581
-0.241,9995
0.19,1643
0.0853,3381
-0.457,10474
-0.0151,5599
-0.114,8883
0.132,1366
-0.147,7913
0.0605,3236
0.293,394
0.0636,2368
0.176,807
-0.229,8348
0.0448,4083
0.24,832
0.0723,1771
0.0355,3749
-0.0449,7068
-0.146,7662
0.043,4126
0.109,2766
-0.0899,9109
0.0116,4373
-0.0432,5897
0.105,3265
-0.373,9691
0.336,1018
-0.0243,5370
0.0322,4162
0.155,1519
-0.109,8362
-0.157,7250
0.0823,3111
0.0885,2018
-0.0085,5051
-0.0948,6776
-0.0762,8028
-0.119,6899
0.0699,4035
-0.00639,5425
0.144,1369
0.0576,3756
-0.394,10408
-0.607,10467
-0.0213,5578
-0.257,10312
-0.101,7695
-0.169,9673
0.0409,3994
0.481,1616
-0.11,6861
-0.00327,5184
-0.124,7862
-0.0387,6170
-0.0265,5767
-0.051,6540
-0.0127,5596
-0.102,8200
-0.141,9114
-0.0814,7320
-0.126,5916
0.0758,3037
-0.174,8753
-0.127,8775
0.00586,4906
-0.176,9187
0.0819,3283
-0.0221,5849
-0.00882,5311
0.026,3704
0.00286,4856
0.0217,4510
-0.0532,6589
-0.0993,7778
-0.168,9349
0.508,67
-0.017,5788
-0.201,9590
0.0528,4079
0.449,57
0.172,2677
-0.0126,5319
-0.0729,8421
0.203,1512
0.166,1131
-0.014,5608
0.278,2100
0.114,1382
-0.0246,6136
0.079,2803
0.0959,1587
0.0686,3156
-0.123,7862
0.0824,3104
-0.0818,8458
0.111,2033
0.131,1228
0.0766,3428
0.137,1216
-0.0495,7264
0.116,1340
-0.331,8907
0.269,1372
-0.0843,6585
-0.111,8462
-0.0484,7695
-0.0114,5874
0.0244,4461
0.239,1856
0.461,1672
0.184,3297
0.00286,4860
-0.0725,8680
-0.0945,7675
-0.313,10458
0.0135,4694
0.0285,4412
-0.0693,7706
-0.0529,7483
-0.0574,6747
0.0453,3957
-0.11,8646
0.199,1977
0.169,284
-0.275,10384
0.236,1463
-0.244,10187
-0.203,9869
0.147,1913
-0.0061,5257
0.0941,1902
0.0124,4879
-0.208,9674
-0.23,9035
-0.0459,6367
0.0767,1650
-0.169,6829
-0.0131,5860
-0.093,7435
0.0766,3279
-0.358,9697
-0.04,6424
0.0379,3238
-0.322,9816
-0.45,10240
-0.399,10172
-0.569,10293
-0.412,10211
-0.481,10302
0.104,3144
0.216,1140
-0.3,10072
-0.0181,5741
-0.0154,5928
0.18,1476
-0.0221,6159
-0.00962,5013
-0.143,8731
0.281,2311
-0.0409,6327
0.148,3728
-0.105,7603
0.258,753
0.0624,2971
-0.0195,5721
-0.053,7497
0.161,1910
0.0211,4366
-0.111,6320
0.0196,4048
0.0374,3995
-0.0128,5837
0.083,2708
-0.0292,5814
-0.0427,5866
0.0797,3048
0.049,3725
0.0637,3973
0.179,1818
0.133,1985
-0.161,8663
0.239,268
0.0423,3847
0.00722,4763
-0.109,6631
0.16,3140
-0.427,10104
-0.129,8914
0.059,3518
-0.0183,5674
0.247,726
-0.0764,6862
-0.0194,5173
-0.0361,6508
-0.00812,5539
0.0261,3893
-0.07,6751
-0.0527,6791
-0.511,10333
0.0498,4041
0.0603,3154
-0.0912,9361
0.119,950
-0.139,8898
0.0503,4197
0.13,3657
-0.0291,6683
-0.0364,7152
-0.232,9385
-0.208,8879
0.166,3206
0.0984,1851
0.169,918
0.127,802
0.0766,3143
-0.127,7438
-0.155,9988
0.00355,4906
-0.114,9629
0.0111,4603
0.145,1535
0.0167,4559
-0.0562,6808
0.127,1749
0.178,1273
-0.0473,6877
-0.0147,5269
-0.00567,5103
0.148,2345
-0.531,10462
0.28,393
0.0183,4501
-0.0244,5756
0.16,2266
0.156,3609
0.0612,3549
-0.0445,6664
-0.174,8799
-0.361,9877
-0.0657,9082
0.0948,1995
-0.0929,7634
0.0469,2869
-0.0788,8402
-0.491,10363
0.119,2127
-0.183,9284
-0.171,9196
-0.195,9681
0.229,485
-0.037,6505
0.345,218
-0.00739,5057
0.086,3220
0.188,1573
-0.0327,5705
-0.0526,6560
-0.22,6672
0.214,1795
-0.144,8075
-0.244,9361
0.12,1701
0.0497,3708
0.0444,3434
0.0673,3292
-0.0188,6404
-0.0609,7664
0.0587,1988
-0.0912,6919
0.0212,4559
0.00125,5186
-0.0324,6000
0.0169,4269
-0.065,6860
-0.14,8341
0.101,2280
0.0341,4276
-0.079,6159
-0.0629,7531
-0.12,9614
0.0151,4743
-0.068,8610
0.063,2340
-0.0133,5830
0.0924,3254
0.102,1814
-0.0491,7025
0.0556,3471
0.0555,3387
-0.0645,7268
0.0667,3812
-0.000977,5260
0.424,813
0.0837,3665
0.0693,1885
0.282,200
0.224,969
-0.0447,6902
-0.0509,7179
-0.0142,5351
0.022,4324
-0.0845,7528
0.106,2464
0.0148,4439
-0.226,10276
-0.0426,6431
-0.254,10417
-0.315,10022
-0.257,10323
0.0284,3653
-0.24,10268
-0.131,8910
0.0856,2931
0.0797,3593
-0.0154,5243
0.0667,3690
0.0198,4258
-0.105,9254
0.265,1690
0.119,2231
-0.00305,5085
-0.0563,7057
0.0776,2516
0.0628,3591
0.129,1854
-0.0333,6286
-0.154,7613
-0.183,10199
-0.0147,5564
-0.0221,6240
0.0449,3095
0.164,1941
0.0398,4106
0.0207,4596
0.0105,4684
0.0212,4471
-0.151,8472
0.0551,3333
-0.0484,6817
-0.137,7413
-0.0899,9506
-0.0276,6390
1.6,5
0.532,719
0.182,2100
0.109,1932
0.0683,1066
8.36e-05,5018
-0.00951,4801
-0.391,9385
-0.464,10455
0.198,1387
0.071,2959
0.118,2631
-0.372,6124
-1.04,9977
-0.381,6056
-0.346,9165
-0.0535,7239
-0.2,9241
-0.0657,7100
-0.675,8994
-0.0762,6527
-0.0263,6137
0.087,663
0.164,1583
-0.0389,6067
0.206,469
-0.145,7137
-0.266,10356
-0.121,9203
-0.305,9660
-0.21,9914
0.791,107
0.129,1455
0.0489,3376
0.101,1564
0.146,2078
0.0967,3010
0.139,2603
-0.076,8811
0.254,1199
0.0745,2099
0.175,1296
-0.119,7808
-0.101,8222
0.0682,2932
0.0302,4074
0.0135,4668
0.0156,4391
-0.268,9901
-0.167,6762
-0.112,8502
-0.106,10360
0.0969,2122
-0.057,6008
-0.24,9930
0.172,2520
-0.15,9942
0.182,716
-0.291,9857
-0.0023,5046
0.162,1012
0.0178,4635
-0.0366,5812
-0.063,7659
0.295,389
0.111,3122
0.00653,4774
-0.412,9061
-0.0132,5676
-0.169,9972
0.149,1584
0.0294,4322
0.0472,3759
0.155,1691
0.264,668
-0.163,8179
0.115,2190
0.0975,2958
-0.189,8423
-0.221,8099
0.315,598
-0.151,9816
0.0947,2353
-0.0246,5887
0.00835,4638
0.131,2547
0.0203,3999
0.05,2402
0.111,2777
-0.0212,4617
0.175,2924
0.428,679
0.0564,3566
0.123,999
-0.0766,7809
0.113,3106
0.487,911
0.00684,4920
-0.172,8179
-0.273,9318
0.199,1005
-0.0387,5390
0.194,2531
0.0133,4544
-0.161,9628
-0.0951,8653
0.148,1663
0.0155,4566
0.325,176
-0.013,5634
0.247,1009
-0.124,10015
-0.085,6400
-0.113,7533
0.332,960
-0.041,5737
0.157,340
0.0355,3156
0.0582,3718
-0.055,6283
-0.173,7399
-0.00584,5456
-0.118,9155
-0.182,10187
0.0241,4398
-0.109,7790
0.0394,4385
-0.161,8670
0.0231,3634
0.136,686
-0.117,7561
0.0319,3967
0.193,696
-0.185,8942
0.0294,4073
-0.119,9013
-0.0559,6962
-0.388,8751
0.601,447
-0.157,8727
-0.123,8838
-0.0515,6871
-0.0477,6760
0.121,2048
0.156,1130
-0.105,7380
0.0924,1804
-0.028,6299
-0.212,9607
-0.105,8414
-0.249,10268
-0.011,5247
-0.097,9830
0.15,1729
-0.164,7808
-0.306,9696
-0.706,10462
-0.481,10009
-0.088,8134
0.1,2483
0.229,924
-0.0198,5734
-0.0385,5963
-0.205,9340
-0.0655,7836
0.00285,5125
-0.13,9074
-0.032,5988
0.208,1701
0.0969,2504
-0.0156,6317
-0.00682,5265
-0.012,5338
-0.00998,5333
0.0164,4453
0.363,333
-0.00778,5244
-0.0966,9417
-0.188,10062
0.00668,4838
0.0654,3015
-0.00552,5006
0.0164,4285
0.0342,3678
0.0226,4275
-0.0715,6422
-0.0401,5748
0.515,738
0.0317,3772
0.00937,4794
-0.025,6274
0.000541,5025
0.114,2102
0.0529,3774
-0.104,9356
-0.0171,6091
-0.015,5771
-0.1,7486
-0.0296,4821
-0.0522,6394
0.0105,4593
-0.0375,5729
0.0282,4092
-0.146,7930
-0.0268,5562
-0.334,7988
-0.378,10464
-0.23,10203
-0.0384,6357
-0.0926,7871
-0.0318,5493
0.0612,3399
0.0163,4380
-0.0357,7336
-0.0924,8000
-0.0503,6643
-0.267,9945
-0.233,7680
-0.128,8529
-0.0837,7454
0.0195,4475
-0.223,7202
0.127,1837
0.0679,2793
0.126,2098
-0.172,9578
-0.0163,5452
0.0053,4796
-0.178,9297
-0.0385,5879
0.0603,3219
0.043,3594
0.182,1039
-0.00742,5530
-0.426,10263
-0.299,9148
0.122,1756
-0.0416,8199
0.421,1302
0.209,917
0.0389,3686
-0.00941,5508
-0.0761,8541
0.0533,3459
0.172,874
-0.0549,6467
0.424,647
-0.025,7373
0.136,436
-0.0526,7181
-0.11,7337
-0.0155,5247
0.16,1499
-0.47,10463
-0.093,9421
0.431,5
0.0275,4252
-0.0212,5500
-0.327,10213
0.0154,4570
-0.0661,8697
-0.022,6336
-0.184,9134
-0.227,10006
0.201,2054
0.106,3219
-0.401,10400
-0.0132,5935
-0.172,7871
0.413,38
-0.0311,5312
0.0537,3387
0.0104,4886
0.0493,3367
0.0292,4387
0.0267,4412
-0.0517,6398
-0.0741,7929
0.0376,2967
-0.0154,5558
0.0192,4371
0.123,3388
0.145,2946
-0.151,8072
-0.136,9459
-0.142,9851
-0.139,6730
0.0441,4317
-0.228,9895
0.272,915
0.104,1198
0.253,428
-0.0374,6148
0.0907,2473
0.0484,3724
-0.144,9518
-0.163,4726
-0.103,8036
0.137,3023
-0.203,9829
-0.338,9546
0.00308,4867
-0.0129,5961
-0.238,9946
-0.583,9036
-0.158,7444
-0.209,8245
-0.0136,5081
-0.0471,7407
-0.105,9681
-0.781,9612
-0.55,9244
0.0133,3952
-0.319,10177
-0.37,9316
-0.36,9537
-0.0677,5905
0.0472,4405
0.232,347
0.0886,2479
0.234,2711
-0.371,6024
-0.00781,5057
0.0633,2386
0.0532,3208
0.109,4050
0.0306,4443
-0.547,10262
0.284,1272
-0.0407,6173
-0.787,8980
0.295,1569
-0.0823,9123
-0.11,7524
0.1,2250
-0.122,7743
-0.0678,4285
-0.127,8198
-0.0236,5525
0.254,796
0.0913,2711
-0.0622,4670
-0.258,8496
-0.121,8256
1.3,99
0.102,3165
0.0574,3302
-0.239,7882
-0.0475,6008
-0.0798,6640
-0.193,5052
-0.0728,7822
0.134,1148
-0.264,10184
0.0837,1815
0.0979,2960
0.21,1184
0.111,1212
0.0325,3753
-0.0885,6965
-0.0977,7059
-0.0901,7225
-0.013,5566
-0.115,8634
-0.0978,6478
0.0876,2561
-0.0252,6529
0.0111,4302
0.372,246
-0.0774,7621
0.22,561
-0.199,10242
-0.119,10088
-0.182,9984
-0.056,4995
0.232,3082
-0.11,5836
-0.0584,5143
0.139,3418
0.056,3427
0.0192,4448
-0.316,9174
-0.0739,7408
-0.0346,6351
-0.101,9776
0.0217,4376
0.16,1812
0.0849,1577
-0.315,10140
-0.211,10347
0.157,1461
-0.254,7139
-0.0981,8369
-0.12,8761
0.187,1810
0.0551,2895
-0.0282,6933
0.138,1212
-0.302,10329
-0.0381,6707
-0.146,9281
-0.301,10431
-0.0202,5401
-0.0484,7943
0.123,2398
0.00213,5114
-0.106,7680
0.102,651
0.231,469
0.101,2861
-0.0136,5624
-0.228,8494
-0.00954,5242
-0.0783,8801
0.0101,4017
-0.0211,5616
0.165,1999
-0.0746,8399
0.0954,2034
0.386,146
0.159,958
-0.0182,5420
-0.365,9600
0.306,909
0.0682,2920
0.00407,4807
-0.19,8920
0.103,1991
0.158,2519
-0.116,7676
-0.317,9737
0.0565,2138
-0.0651,8069
-0.121,8663
0.216,709
0.0943,2811
-0.308,10015
-0.106,8195
-0.0938,8347
-0.0984,9756
0.00801,4829
0.195,1277
-0.221,10373
-0.178,9035
0.222,578
0.215,1087
-0.0897,6863
0.174,2416
0.375,2162
-0.0275,6315
0.0449,3309
0.0178,4289
0.0369,3845
-0.386,9349
-0.0516,7836
0.115,310
-0.0513,6664
0.24,1001
-0.0889,6719
-0.0229,5731
0.0721,2891
-0.117,8338
-0.072,8566
-0.00821,5317
0.0968,2448
-0.265,8287
-0.00874,4712
0.101,1554
0.0692,1789
-0.205,7866
0.185,1707
-0.758,10443
0.479,1031
-0.264,9774
0.0297,4325
0.739,491
0.227,1011
-0.215,6269
0.103,2978
0.342,863
-0.0485,5493
-0.0375,6223
-0.0454,7204
-0.323,9850
0.0293,4303
-0.102,10245
-0.431,10442
0.0772,1659
0.115,1572
0.166,1997
-0.0579,6551
-0.168,10361
0.091,1942
0.0501,3665
-0.0755,7006
-0.0172,5438
-0.0116,5322
0.052,3327
-0.0587,7839
0.0461,3885
0.211,1320
-0.0483,5710
-0.18,9372
-0.00565,5268
0.163,1447
-0.0256,5918
0.11,1095
0.0784,3588
-0.508,10228
-0.0673,8528
-0.139,10227
0.0774,3190
-0.141,8544
0.025,3405
-0.351,10363
-0.0704,8594
-0.0766,7900
-0.355,9673
-0.0873,6820
0.206,1629
-0.111,7581
0.154,1643
-0.0704,9483
-0.124,8574
0.136,1322
0.0745,2889
-0.208,9291
-0.164,9585
0.0304,3950
-0.0863,7243
-0.00286,5225
0.0856,2964
-0.0135,5270
-0.0191,5869
0.0529,3470
0.107,2363
-0.044,5286
-0.132,7352
0.0604,2863
-0.103,8260
-0.242,9284
-0.453,10451
0.0964,1232
-0.0298,5933
-0.0659,5727
0.443,314
-0.0202,5742
-0.0627,6416
-0.0937,7744
-0.0876,6639
0.107,2348
-0.0968,7331
0.179,1239
0.105,2849
-0.5,10444
-0.327,9439
0.0702,3394
-0.0602,8250
-0.393,10449
0.0707,3392
0.274,755
1.87,834
-0.0997,9511
-0.0645,7478
-0.0843,8076
-0.314,9844
0.332,2564
-0.143,7845
-0.228,8453
-0.0558,6715
0.0606,3718
-0.142,7107
-0.0891,8433
0.143,514
0.129,1410
-0.223,9790
-0.000772,5177
0.0338,3912
-0.0105,5665
0.149,2058
-0.0243,5754
-0.11,9547
0.0497,4158
-0.137,8538
0.104,2717
-0.128,7539
-0.128,6155
-0.00192,4987
0.0426,2561
-0.124,8205
0.0246,4327
-0.021,5965
0.159,1589
0.0381,4203
0.0365,2733
-0.914,9816
-0.101,4009
0.359,1961
-0.239,6262
0.349,2575
-0.954,10212
-0.196,4323
0.0941,3226
-0.128,8593
-0.0154,5496
0.0986,1370
-0.0715,7526
-0.0358,5803
-0.0223,5715
-0.241,9909
-0.323,10402
-0.0996,9828
0.158,1939
-0.121,7515
0.16,2730
-0.263,10143
-0.0112,5157
-0.169,8459
0.0232,4292
0.0593,2796
0.108,1873
-0.274,9428
0.0943,962
0.0105,4485
0.213,245
0.000496,5065
-0.0486,6357
0.0853,3737
-0.053,7724
0.0946,2534
0.199,1026
-0.056,6821
-0.037,5863
-0.554,10366
0.0322,4288
-0.143,10183
0.34,529
-0.0587,6472
-0.094,7714
-0.0196,5686
-0.17,9840
0.126,2981
0.331,236
0.0359,4486
-0.0904,7937
0.102,1186
0.109,1016
-0.19,8409
-0.0577,5544
-0.116,6922
0.0531,4017
0.143,1021
-0.0226,5625
-0.0289,5922
0.0702,3141
0.164,2199
-0.055,7237
0.229,657
-0.056,6171
0.072,2967
-0.0341,6228
-0.133,8280
-0.086,8132
0.0534,2640
0.159,1256
0.0984,2316
-0.275,9547
0.176,1840
-0.0461,6269
0.0125,4341
-0.046,6731
0.155,342
0.148,1917
0.1,2656
0.0882,2020
0.176,1369
0.0878,2354
-0.206,9899
0.0822,2342
-0.157,8677
-0.0613,7675
0.0238,3996
0.0978,1978
0.0347,3805
-0.388,10326
0.101,1710
-0.0941,9815
-0.0855,8592
-0.103,8821
-0.0387,5677
0.0365,4178
-0.16,9892
0.0834,1937
0.026,3890
-0.149,8638
-0.0364,6230
-0.0808,6866
-0.354,10319
-0.132,10020
0.232,36
0.334,703
0.0487,3974
0.084,2450
0.159,833
0.235,476
-0.0337,6204
-0.124,8465
-0.077,6901
0.124,2515
0.0188,3826
-0.189,9394
0.21,467
-0.378,9242
0.0936,3361
0.245,2489
-0.197,10166
0.0463,2792
0.134,2595
-0.0473,5486
-0.144,7579
0.391,748
-0.154,9496
0.0854,2073
-0.0604,7418
-0.127,8035
-0.0381,5985
-0.343,9854
-0.0841,9142
0.0805,1340
2.55,161
0.173,2063
-0.165,8711
-0.155,8730
-0.0397,7629
0.0684,2460
-0.147,8521
0.368,1034
0.0153,4546
0.243,1099
0.00421,4880
-0.00613,5527
0.0272,3850
0.228,460
-0.0283,6262
-0.0249,5851
-0.0778,9040
-0.0251,6720
0.119,1356
0.133,2588
0.13,2340
-0.0844,6928
0.0776,3168
-0.153,8161
-0.239,9132
0.219,655
-0.0758,6866
-0.163,7539
0.0368,3806
0.0138,4327
0.0261,3908
-0.0549,7801
0.0674,3578
-0.0682,7500
0.259,403
0.0735,1910
-0.111,9534
0.0591,3724
-0.0451,7062
-0.0732,6845
0.0403,3587
0.0666,2078
0.265,2012
-0.0466,5162
0.111,2778
0.145,2333
0.47,23
-0.07,8117
0.0183,4458
0.0732,3711
-0.111,6390
-0.655,10382
0.108,1664
0.28,133
0.0387,3087
-0.00671,5193
-0.221,9479
0.11,2796
0.0272,3576
0.0873,1378
-0.254,9777
0.254,503
-0.307,8659
0.204,2052
0.0447,3554
0.273,2677
0.0703,3200
0.0317,4346
-0.236,9359
-0.069,8337
-0.115,9488
0.182,2378
0.0981,2276
-0.0119,5386
0.299,1590
0.0592,3566
-0.0274,5934
0.0792,3129
-0.0588,7381
-0.0526,5001
0.253,1128
0.135,1042
-0.149,9093
0.051,1942
-0.149,6513
-0.0206,6115
-0.179,9382
0.0914,1787
0.0688,2970
0.0407,3874
0.323,94
-0.071,8415
0.385,437
0.31,207
-0.119,9507
-0.00545,5635
0.258,1512
0.0761,2554
0.0604,3237
-0.169,9100
0.00732,4568
0.0562,3061
-0.0184,5729
-0.00185,5133
-0.0494,6779
-0.1,7897
-0.182,10316
-0.108,8899
0.0336,4105
0.0772,3428
-0.107,9027
0.0426,3721
-0.0533,6099
0.0137,4547
-0.128,6483
0.154,1702
0.0301,4182
0.00917,4230
0.0189,4407
0.0153,3805
0.0215,3948
-0.0571,7045
0.18,1257
-0.0688,6990
0.0656,2575
-0.00167,5147
-0.047,6675
0.0459,4262
-0.0884,7433
0.0187,4520
-0.000181,5014
0.0739,2262
0.0478,3125
-0.00483,5206
0.155,3288
0.691,132
0.0774,1094
-0.232,10395
-0.219,8932
0.0954,2178
-0.0232,5323
-0.0897,7697
0.196,821
0.187,938
0.14,1481
-0.201,7849
-0.157,8157
-0.108,8954
0.152,1272
-0.0182,6287
-0.0653,6953
0.0494,3535
0.162,1727
0.272,542
0.0347,4039
0.0135,4636
-0.162,9518
-0.11,8939
0.0676,3211
0.0337,3731
-0.0315,6666
-0.0263,5787
0.09,2057
0.0922,2332
0.269,492
0.0259,4297
0.146,575
-0.109,10395
0.0391,3879
0.143,1029
-0.113,7162
-0.228,9494
-0.00341,5184
0.107,884
-0.18,9132
0.0349,3402
0.0721,2150
0.0788,769
-0.106,8208
0.0194,4067
0.0513,3446
-0.095,8670
0.765,458
-0.151,8119
-0.0214,5951
0.181,1451
-0.0503,6117
-0.0884,7885
-0.701,10441
-0.0543,6834
0.177,2337
0.139,2015
0.167,2012
0.037,4123
-0.0274,5668
-0.141,8557
-0.11,8212
0.0258,4009
-0.0749,7831
0.359,1900
0.458,69
-0.05,6862
-0.117,7508
0.0561,2221
0.161,1592
0.111,2112
-0.0361,5547
-0.0678,5894
0.0202,4214
0.14,437
0.151,1726
0.222,1717
0.122,2161
0.191,1925
0.0679,2251
0.169,1020
0.18,776
0.47,89
-0.116,7519
0.109,2679
0.0405,1812
-0.0202,6199
0.113,1927
-0.353,10371
0.169,1133
-0.238,9395
0.0607,3376
0.00375,5100
-0.0479,6934
-0.053,7098
0.17,1276
0.0695,3652
-0.14,8454
0.0473,3895
0.331,786
0.0433,3675
0.235,1129
0.0321,3743
0.247,304
0.0451,3041
-0.13,9717
-0.0358,6902
-0.135,9451
-0.0207,5550
-0.133,9255
-0.115,9069
-0.117,9192
-0.23,10419
0.174,1519
0.228,1583
0.126,23
0.0159,4649
-0.116,7322
-0.312,10399
-0.0302,6707
-0.185,8802
0.0829,2199
-0.111,9041
0.133,1928
0.0145,4566
-0.0565,6631
0.106,2401
-0.0647,7551
0.0499,2654
0.0729,2869
0.428,943
-0.0904,8261
-0.0352,5626
-0.0953,7326
0.0157,4583
-0.0924,9625
0.181,767
0.0724,3231
-0.681,8403
0.128,487
-0.355,10119
-0.158,8678
0.0155,4527
-0.166,8736
-0.0127,4891
-0.0208,5886
-0.00859,6006
0.00299,4964
0.14,2675
-0.0504,6743
-0.237,9952
-0.0174,5810
0.121,1997
0.0669,4011
0.342,592
0.0422,3893
0.00901,4870
-0.035,6044
0.174,341
-0.106,7907
0.0684,3012
-0.0827,5850
-0.23,10261
0.525,369
0.238,2648
-0.0263,7037
0.0597,2344
0.166,938
-0.011,4956
0.0635,3104
-0.33,8139
-0.125,9051
-0.0942,8300
-0.0265,6374
-0.148,8891
-0.0839,8086
-0.213,7402
0.048,3007
-0.109,9444
-0.343,9973
-0.0133,5605
0.0116,4654
0.405,775
0.447,32
0.121,463
0.125,2562
0.0648,3076
0.0553,3468
-0.0278,5633
0.0284,2373
-0.169,9418
0.0348,3891
-0.0262,5476
0.0111,4639
0.0646,2892
-0.0785,7572
-0.129,9965
0.251,1434
0.000722,4893
0.042,3909
-0.0879,6281
0.0373,3641
-0.156,9903
-0.0233,6004
-0.29,8701
-0.0268,5689
-0.0656,7342
0.248,350
-0.0112,5455
-0.234,9555
-0.115,6771
0.172,2902
-0.168,10383
-0.0782,7014
0.0642,2651
-0.159,9112
-0.181,9405
-0.0587,6916
0.0151,4881
0.146,502
0.147,1444
-0.369,10268
0.108,2070
-0.0524,6135
-0.0213,5710
0.0029,5003
0.0112,4510
0.0463,3899
0.238,1039
-0.153,7620
-0.159,6874
0.0905,2155
-0.0109,5729
0.0806,2031
0.106,3536
0.0272,4182
0.103,1463
0.00342,5070
-0.0138,5424
0.1,3118
0.415,543
0.0142,4551
-0.0187,5839
-0.106,8234
-0.355,10057
-0.00721,5418
0.011,4593
-0.0649,6146
-0.213,10137
-0.0743,8723
0.0328,3585
0.174,2172
0.0927,2643
0.21,1724
-0.112,8691
-0.0682,7284
-0.0196,5687
-0.295,9469
-0.00107,4909
0.268,421
0.037,3789
-0.0241,5955
-0.122,10033
-0.248,10034
-0.0675,6647
-0.037,6921
0.313,733
-0.149,10106
0.0194,4300
0.0263,4246
0.0125,4317
-0.246,10136
-0.292,10355
0.0169,3880
0.00689,4894
-0.274,9865
0.0291,3762
-0.0561,5889
-0.0468,7589
0.0143,4449
0.0254,4020
0.205,960
-0.0654,8678
-0.234,10062
0.0242,4224
0.0999,1407
-0.00234,4963
0.29,1064
0.0144,4519
-0.0913,7730
0.314,1770
-0.131,7353
0.119,2315
-0.239,10289
0.707,75
-0.0561,5856
0.0526,3701
0.165,2163
0.15,1998
-0.215,9492
0.17,988
0.123,1461
