coef,rank
-0.331,10000
-0.132,6742
0.183,561
0.00044,5088
-0.0767,6317
-0.0223,5256
0.262,907
-0.129,9574
0.161,796
0.127,2485
0.203,977
0.158,2360
-0.427,8380
0.106,1046
-0.154,9304
0.00113,4983
-0.0293,5624
0.0618,3224
0.000215,4879
-0.0353,7065
0.185,1855
-0.143,8097
0.0788,2966
-0.0686,6068
0.171,1955
0.166,1567
-0.0886,8702
0.0871,2124
0.213,1229
0.126,1615
-0.0046,5223
0.0677,568
-0.0714,9379
-0.0994,6866
-0.131,8602
0.0583,2561
0.0363,4176
-0.181,10284
0.109,1369
-0.00194,4850
-0.374,9991
-0.0543,5336
-0.164,8520
0.14,2061
0.0952,2959
0.155,1752
0.0382,4413
-0.252,9614
0.0174,4545
-0.0488,6785
-0.0183,5272
0.0177,4597
-0.436,9961
-0.0756,7110
-0.0423,5781
-0.122,9473
0.105,2186
-0.0219,6690
0.0458,3772
0.0631,3500
-0.0418,6157
-0.0503,6780
-0.165,9842
-0.0291,6322
0.0255,4345
-0.3,8035
-0.121,9931
0.0474,3664
-0.0254,6165
0.355,365
0.0612,3899
-0.0532,6934
-0.177,7638
0.0254,4184
0.118,2621
0.143,1390
-0.0116,5675
-0.0557,7715
-0.166,9629
-0.18,10006
-0.09,7883
0.151,2111
0.0238,4116
0.397,101
-0.106,7560
-0.0396,7388
0.0979,1763
-0.114,7676
-0.0573,6532
-0.00163,5360
-0.103,8669
-0.0483,7043
-0.0587,6862
-0.217,9734
0.13,1543
0.48,276
-0.194,8784
-0.0115,5308
0.0897,1406
0.0331,4165
-0.335,7571
0.411,376
0.00958,4778
-0.159,8492
0.0973,2074
-0.0149,5379
-0.024,5309
0.125,429
-0.207,9930
-0.0239,5813
-0.0565,7180
-0.595,8517
-0.00316,4979
0.0382,3971
-0.508,9819
-0.031,6300
-0.318,10097
0.0365,3846
-0.0169,5566
-0.124,8952
-0.243,9059
0.0715,1883
-0.154,9987
-0.147,7988
0.277,937
0.168,975
-0.0683,7960
0.0718,2055
-0.0442,7853
-0.033,6184
0.216,1028
-0.114,9136
0.254,594
-0.214,10424
-0.0606,7279
-0.0752,7881
0.137,2305
-0.258,9289
0.0247,3997
-0.197,9974
0.154,1916
-0.167,5924
-0.0219,6210
-0.146,6940
-0.0746,7493
-0.0194,6437
-0.166,7199
0.103,2993
0.105,1739
0.112,1335
-0.301,10291
-0.0108,5689
-0.0569,6718
0.292,1327
-0.0661,6186
0.164,2491
-0.0889,5953
-0.233,10321
-0.107,9397
-0.12,9793
0.0176,4713
0.127,2356
-0.203,9590
0.149,1297
-0.144,9067
0.153,1674
0.11,1949
-0.152,7166
-0.44,10285
0.0412,3334
-0.0609,7639
0.309,889
0.0399,3608
0.172,2472
0.161,3184
-0.0563,7757
0.383,285
-0.0482,6624
-0.058,7199
0.302,341
-0.231,8111
0.161,2109
0.307,672
-0.115,9063
-0.0688,6885
0.182,1476
-0.202,10139
0.0745,2493
-0.0588,6213
-0.29,9420
0.127,1175
0.976,21
0.146,2228
0.0318,3281
-0.11,8669
0.0688,3031
-0.0963,8656
-0.22,9772
0.00904,4692
0.26,991
-0.116,9463
0.0982,2330
-0.0274,5391
0.0678,3750
0.0826,2348
-0.227,9753
0.323,340
0.00138,4986
-0.208,9826
-0.0854,8078
-0.327,9292
0.0608,2190
0.0393,3216
0.0721,1877
0.168,408
0.149,878
-0.2,9434
-0.107,6350
0.431,220
-0.0166,5769
-0.0532,6393
0.152,2743
-0.0627,6470
0.0162,4730
-0.00178,5523
-0.167,9141
0.0117,4707
-0.148,8201
0.0187,4641
0.153,1652
0.0952,2726
-0.0488,6365
0.176,1932
-0.0757,7346
-0.0712,7749
0.000262,4871
0.101,1668
0.0416,4026
-0.134,9583
-0.143,6940
0.0564,3768
-0.138,8722
0.0776,2060
-0.0766,6681
0.105,1552
-0.211,9670
-0.0671,8792
-0.0731,6820
-0.0545,7645
-0.274,10191
-0.0737,7766
-0.203,8844
-0.075,5851
-0.305,9493
0.0962,3129
-0.0515,6334
-0.134,7623
-0.937,10282
0.0728,3418
-0.204,8134
-0.0549,6890
0.0738,3159
0.0676,2725
-0.12,9496
0.135,2724
0.00826,4754
0.0084,4497
0.0911,3142
0.0865,3205
0.0627,1804
-0.591,10296
-0.0618,8324
-0.0566,7576
-0.0231,5369
-0.0655,6985
-0.147,8231
0.359,489
0.138,1973
-0.121,9147
-0.239,10383
-0.121,8919
-0.154,8062
0.0989,2376
-0.183,9280
-0.0227,6303
0.025,4098
0.0527,4095
0.0391,4193
-0.0325,5723
-0.0343,6985
0.06,2877
-0.192,10323
0.395,477
-0.382,10097
-0.185,8795
0.0784,1824
0.143,144
-0.213,8842
-0.125,6810
0.249,1965
-0.171,7749
0.0836,3895
-0.266,10012
-0.0198,5582
-0.175,9625
-0.231,8338
-0.0598,6824
-0.00844,5365
0.0754,3333
-0.289,9646
-0.0496,7085
-0.0807,6233
-0.129,6673
-0.118,9654
0.159,1147
-0.0366,5943
0.131,2309
-0.094,7471
-0.0112,5335
0.252,391
0.0468,3835
-0.149,9348
0.0158,4571
-0.61,9912
-0.166,7872
-0.297,10414
-0.229,9567
-0.0418,6273
-0.0439,6346
0.117,2125
0.0935,2138
0.174,927
-0.131,8920
0.0436,3764
0.0705,3997
-0.233,10112
-0.11,7516
-0.0864,7802
-0.0147,6158
-0.155,8807
0.355,419
0.0116,4534
-0.126,7566
0.0267,3668
-0.0428,7446
-0.0675,6179
-0.113,8168
0.000974,4936
-0.0622,6888
-0.0773,6836
-0.12,9026
0.0848,2929
0.382,1018
-0.168,8964
-0.118,6756
-0.0594,6503
0.028,3760
0.00404,4902
-0.136,8833
0.0814,2752
-0.433,9467
0.0496,3234
-0.184,10314
0.041,3775
-0.189,10183
-0.332,10392
-0.181,8945
0.105,2632
-0.0709,8069
0.21,650
0.0345,3751
-0.031,5633
0.00143,4764
0.0227,4188
-0.0697,8007
-0.0209,4969
-0.192,8303
-0.167,8109
-0.00362,5182
-0.0161,6112
0.0227,3912
-0.0774,7147
-0.345,9748
-0.0896,5490
-0.186,5873
-0.0752,7328
-0.0992,9468
-0.0442,6361
0.22,427
-0.245,10307
-0.178,8071
0.00407,4892
-0.00667,5431
-0.0944,7764
-0.172,9089
0.208,551
0.282,1236
-0.000885,4862
-0.18,9780
-0.288,9559
-0.123,8580
0.0295,4206
0.0355,4241
0.0967,1723
0.103,1689
0.287,330
0.184,1019
-0.0539,6070
-0.305,10363
-0.00408,5424
0.228,2613
0.0347,3626
0.342,191
-0.0402,6003
0.0436,4328
-0.0761,7671
-0.0553,7751
-0.0886,6745
-0.0377,6002
-0.0733,7006
0.0677,4040
0.183,1782
0.303,1010
-0.027,5417
-0.0865,7254
0.00374,4836
0.0771,2545
0.0505,3133
0.0222,4336
0.0958,1372
-0.233,9236
0.0477,3902
1.16,61
-0.17,9576
-0.425,8128
0.0759,3033
0.166,1667
-0.0984,7831
0.287,174
-0.0392,6886
0.0871,3078
-0.000129,5078
0.459,1006
-0.115,9968
0.0646,3250
0.185,396
-0.231,10074
-0.175,9215
0.178,1348
-0.0426,6202
-0.164,9249
0.566,191
-0.251,9824
0.171,1449
0.0157,4706
-0.0808,7723
0.0972,2437
-0.071,8895
-0.296,9202
-0.573,9699
0.367,1060
-0.0501,6731
-0.167,8938
0.147,694
-0.0826,6739
-0.23,9664
0.207,1948
-0.0862,8013
0.168,1043
0.0826,2027
-0.119,7946
-0.0309,6100
-0.13,6946
-0.181,7517
0.225,450
-0.095,9465
0.0292,3853
-0.0144,5669
0.142,3063
-0.445,9291
0.0355,3417
0.00118,5136
0.299,748
-0.105,7157
-0.359,8433
-0.131,8995
-0.108,8714
-0.0151,5882
-0.114,8124
0.149,2528
0.0243,3888
-0.000778,5140
-0.00607,5155
-0.0707,7677
0.255,419
0.176,682
0.139,1771
-0.186,9789
-0.105,7940
0.0702,3095
0.0104,4701
0.00847,4693
0.256,1200
0.362,555
-0.00162,5175
0.188,797
-0.0946,7764
0.101,3107
-0.532,8852
0.133,2164
-0.0341,6335
0.0637,3472
-0.133,7158
0.00742,4768
0.132,1221
-0.0531,6583
-0.0618,8131
0.0064,4948
-0.149,7404
-0.00606,5338
-0.154,8791
-0.126,8332
-0.291,10304
-0.0542,6542
0.29,317
-0.0817,7159
0.0582,3373
-0.034,5678
0.304,642
-0.0534,6356
-0.0495,6478
-0.28,7419
0.00909,4817
-0.265,9705
-0.402,10349
0.0709,2890
-0.16,8633
-0.105,8516
-0.194,8482
0.0897,912
0.158,655
-0.0406,7300
-0.111,7303
0.182,2511
0.0536,2575
-0.0292,5916
0.142,771
-0.0365,6063
-0.0763,6919
-0.161,9177
-0.414,9743
-0.498,10393
-0.145,9691
-0.0725,8420
0.0949,2174
-0.124,10025
-0.0644,8132
0.191,424
0.0335,4335
0.0248,4134
0.0484,3457
-0.214,9938
-0.169,9503
0.0522,3609
0.179,2258
-0.187,9865
-0.0861,5935
0.46,511
0.0836,1455
0.0484,3535
0.00329,4889
-0.117,9074
-0.0323,6399
-0.13,8982
-0.0183,5771
0.154,1515
0.0633,3391
0.179,2300
-0.28,10436
0.154,1203
-0.0998,8745
0.201,1764
0.138,1544
0.238,67
-0.105,8339
0.0136,4512
0.186,1310
-0.167,8097
-0.0904,7156
0.182,2115
-0.13,9681
-0.0269,6405
0.071,3758
0.042,3892
-0.203,9232
-0.149,9446
0.00606,4705
-0.135,8076
-0.177,9485
-0.0955,8218
-0.00373,4771
0.158,751
0.208,541
-0.0675,8403
0.0859,1737
0.0248,4548
-0.0376,5536
-0.0821,7074
-0.181,8390
-0.041,7124
0.0162,4894
0.0839,2615
-0.054,7016
0.0428,4304
-0.0456,7834
0.17,643
0.139,3081
-0.394,9324
-0.153,7925
-0.0116,5597
-0.0376,7851
-0.0278,6417
-0.247,7646
-0.482,9963
0.228,1121
-0.0486,6126
0.345,93
0.0672,3520
-0.792,9405
-0.218,4875
-0.678,9421
-0.0965,6003
-0.134,9485
-0.142,8261
0.112,2342
1.52,783
0.471,172
-0.0379,6635
-0.00938,5930
0.109,2493
-0.21,9381
0.111,1773
0.199,2422
0.078,2827
0.00599,4709
-0.321,9784
0.0967,2438
0.341,1233
-0.0666,7512
0.0868,2466
0.239,99
-0.231,9495
-0.117,7074
-0.244,9265
0.159,258
0.0779,3417
0.0774,1993
0.166,1418
-0.353,10355
-0.0206,5782
0.00695,5024
-0.115,7689
-0.0535,6912
0.0814,2311
0.0776,3347
-0.0951,5779
0.0616,3397
-0.00588,5739
-0.178,9831
-0.213,8762
-0.125,8185
-0.558,10444
0.0725,2335
-0.0372,6354
-0.133,7627
-0.108,7013
-0.0499,6500
0.474,669
0.342,619
-0.129,9495
-0.0516,6362
-0.0337,5756
-0.141,9527
-0.648,10253
0.116,1302
0.0957,1942
0.0457,3826
0.139,1833
-0.0667,6500
0.333,262
0.223,1006
-0.425,10380
-0.316,10307
0.00128,5059
0.0143,4461
-0.000136,4900
0.0622,3736
0.103,1709
0.133,1584
0.442,21
-0.0758,7050
-0.161,8165
-0.018,5963
-0.0556,7300
-0.214,9241
0.168,2753
-0.504,10138
0.319,1295
0.0199,4567
-0.0631,8185
-0.102,8502
-0.24,8228
-0.473,9948
0.457,18
-0.261,9329
0.091,3353
0.101,2518
0.0414,3936
0.045,4084
-0.0745,8023
0.0848,2442
-0.119,9279
0.244,635
-0.0949,7656
0.115,2057
-0.0649,7405
0.00132,5025
0.0621,2106
-0.0484,5678
-0.278,9867
0.292,1215
-0.178,8598
-0.0288,6592
-0.0102,5408
0.0143,4489
0.0802,3121
0.225,2135
0.0324,4670
0.0516,3249
0.0202,4406
-0.0657,6615
0.158,1685
1.06,6
-0.0464,6196
-0.0188,6428
-0.0799,8579
-0.0636,6419
-0.16,9057
0.104,2091
0.0588,3619
-0.0435,6359
0.0372,3778
-0.126,8949
0.359,2018
0.498,705
-0.0541,6340
-0.067,7285
0.0751,2837
0.0275,4191
0.187,1012
0.111,1900
0.119,2713
-0.116,8927
-0.0883,8587
-0.113,7704
-0.072,7400
0.0343,4157
0.00978,4828
0.0604,1750
0.122,2215
-0.173,7948
-0.049,5714
0.0867,3881
0.956,125
0.0658,2805
0.268,402
0.159,1746
0.0223,4403
-0.124,8045
-0.109,7597
0.0721,2082
0.106,1395
0.119,1741
0.151,2168
0.109,2974
0.0417,3851
0.0903,742
0.142,1242
-0.0265,5798
0.213,362
0.0865,2260
0.522,69
0.035,4426
-0.0328,6764
0.108,2001
0.0244,4322
-0.0932,7716
0.353,948
0.029,3704
0.0696,2425
-0.0185,5635
0.132,1992
0.0667,3864
0.0516,4088
0.0664,2618
-0.26,10336
0.0561,2907
0.244,164
0.0167,4568
0.105,2645
0.0168,4218
-0.0449,7327
0.146,1148
0.162,1698
-0.338,8362
-0.108,7761
0.177,820
-0.01,5041
0.048,3509
-0.215,8955
-0.137,8267
0.228,2902
-0.148,8943
-0.196,9937
0.262,347
-0.207,9919
-0.0842,6260
-0.281,10138
-0.287,10447
-0.0797,9202
-0.246,10219
0.234,405
0.0173,4840
-0.231,7661
0.0518,3509
-0.0823,7421
-0.219,7533
-0.612,10210
0.00684,4731
-0.0267,5885
-0.106,7802
-0.0205,5910
0.0931,2628
0.0189,4404
0.164,1319
0.335,665
0.157,992
0.139,1084
0.105,2290
-0.0372,6816
-0.236,8851
-0.171,7547
-0.0721,7536
-0.0701,9560
-0.0639,5422
0.132,1932
-0.0218,5953
-0.0281,6458
-0.117,9648
0.0359,3964
-0.0382,6395
-0.0792,7048
-0.204,8345
-0.0808,10092
0.0133,4439
-0.0614,7481
-0.0898,6951
0.25,1501
-0.054,6519
0.00944,4860
0.0238,3777
0.00134,4992
-0.0376,6107
0.124,2602
-0.0482,6105
-0.185,10149
-0.0585,8375
-0.0151,6021
0.134,2089
0.0309,4275
0.269,1496
-0.062,6198
-0.306,10080
-0.0599,8335
-0.237,8726
0.0857,2541
-0.239,8437
-0.0219,6241
0.0417,3337
0.0174,4546
-0.0454,5970
-0.147,7233
0.128,2570
0.0197,4345
0.0642,1644
0.0166,4278
0.00923,4628
0.698,159
0.163,2765
-0.239,9374
-0.0695,7758
0.00958,4810
0.262,1808
-0.0671,6191
0.188,1310
0.0998,2928
0.104,1199
0.258,397
-0.00381,5224
-0.149,9046
-0.0324,5460
0.0932,2409
-0.858,9236
0.074,3435
0.397,903
-0.166,9328
-0.151,7295
0.237,1080
0.0409,2370
0.0812,2993
0.082,3289
0.0343,4462
0.095,3468
0.351,1067
-0.0197,6137
0.0546,2491
-0.795,9657
0.748,1199
0.335,2744
-0.0314,5836
0.353,1605
-0.415,9916
-0.141,7060
0.406,1003
-0.0559,7164
0.122,1695
-0.99,9491
-0.165,4219
0.244,2214
-0.00139,5352
-0.0201,6207
-0.316,6816
-0.234,7937
-0.365,9331
-0.0263,5434
0.186,1158
0.938,1623
-0.153,6886
0.0341,3399
-0.0172,5268
0.0442,3753
-0.0478,6114
-0.616,8765
0.0287,4328
0.0221,4708
-0.1,7324
-0.212,9837
0.00841,4231
0.41,1086
-0.00332,5158
0.225,2842
0.351,420
0.271,247
-0.635,10385
-0.0239,5486
-0.154,8127
0.433,1994
-0.126,9299
-0.00743,5126
-0.042,6168
0.109,1212
-0.00634,4894
-0.0261,5710
-0.0461,6836
-0.193,10326
0.369,352
0.314,773
0.00419,4838
0.172,1562
0.184,823
-0.246,8783
-0.142,9131
-0.0284,6679
-0.0229,6677
0.0505,3825
0.177,691
0.117,1945
0.00303,4980
-0.0149,6112
0.0107,4852
0.899,1136
-0.384,7100
0.255,2615
0.185,2917
0.311,2123
-0.0112,5473
-0.0169,5399
-0.182,7412
-0.161,9480
-0.106,8568
0.123,434
-0.13,8529
-0.159,8525
-0.0297,6414
0.123,2417
0.106,1539
-0.141,8950
-0.565,9859
-0.039,6517
-0.0855,7843
-0.0974,6884
-0.0161,5872
0.105,586
-0.0798,7707
0.0125,4508
-0.0351,6597
-0.0844,7798
0.124,1852
-0.0247,5519
-0.0897,9414
0.197,1455
-0.0832,7879
-0.00562,5195
0.0231,3675
0.201,670
0.00563,4777
0.0284,3868
-0.197,8044
0.0215,4515
-0.0704,8518
-0.0394,9113
-0.176,9277
0.163,2030
-0.0767,8482
-0.217,10221
-0.219,9502
0.0921,2193
-0.0816,7184
-0.0662,5758
0.4,474
-0.0195,5587
0.00375,4818
-0.437,10430
-0.156,9514
0.0688,3776
0.0757,3332
-0.294,9542
0.0665,1734
0.0862,1892
-0.0182,5700
0.153,1426
0.0364,3943
-0.0351,5984
-0.0813,7558
-0.133,9328
-0.0124,6057
-0.055,6597
-0.155,8663
0.148,871
-0.0241,5680
-0.138,9021
0.11,2640
-0.276,9771
-0.162,7334
0.431,1934
0.0708,1912
0.0533,2992
-0.0951,8971
-0.0839,7553
-0.0663,5546
0.0856,1553
0.0561,1724
0.0832,2973
-0.11,7434
-0.0779,6495
-0.0838,7330
0.082,2639
0.147,1520
-0.0189,6247
-0.0448,6681
0.0534,3487
-0.442,9812
0.0616,3988
0.000692,4962
-0.0546,7870
-0.275,8797
0.319,602
0.0941,3903
-0.259,7514
-0.211,9174
-0.111,7025
0.184,2885
0.204,1242
-0.41,7988
-0.0203,5466
0.32,982
-0.264,8391
-0.209,10052
-0.00231,5306
-0.0676,6161
0.0411,4094
0.00493,4858
0.0742,3514
-0.159,10280
-0.0656,7415
-0.07,5971
-0.105,7763
0.0359,3368
-0.0447,6800
-0.0264,5566
-0.149,8688
-0.229,9487
-0.115,8538
0.0207,4332
-0.0195,5916
0.205,1120
-0.0424,5735
-0.617,10468
-0.000208,4923
-0.0849,8844
-0.136,8686
0.186,813
0.0365,3428
-0.0299,5575
-0.0345,5200
-0.0795,8958
-0.0698,8721
0.137,2118
0.0831,2985
0.074,1214
0.2,1383
-0.0162,5978
0.0847,2441
0.267,1517
-0.12,7477
-0.0942,6739
0.129,2220
-0.0249,5704
-0.0172,6590
0.107,2143
0.164,948
-0.0115,5422
0.25,775
-0.0798,7763
0.0221,4260
-0.097,7538
0.105,1512
-0.0246,5685
-0.0769,6482
0.0153,4405
-0.123,8665
-0.169,8932
0.22,1898
-0.12,7110
-0.0295,5924
0.471,1
0.151,2283
0.306,708
0.0202,4152
-0.0644,6969
0.084,3644
0.224,1526
-0.0307,6132
0.0616,3567
0.119,1846
0.14,2425
0.286,328
-0.144,8245
0.128,2001
-0.139,8242
0.217,1626
0.0413,4587
-0.182,8929
-0.0349,7054
-0.176,9188
-0.12,7917
-0.209,9119
-0.669,9009
0.0236,3930
-0.0467,6804
-0.0682,7574
0.208,1971
-0.428,8341
-0.031,5700
0.00223,4919
0.212,668
0.0146,4664
0.438,703
0.0392,3564
0.0347,3475
0.0758,2655
-0.0601,6726
0.00578,4882
-0.206,10242
0.0164,4623
0.138,2217
0.188,1386
-0.0478,7416
0.189,1992
-0.117,8138
-0.123,7815
0.644,48
0.159,2860
-0.234,9643
-0.0222,6879
-0.0323,5858
-0.091,7821
-0.195,10126
-0.24,9867
-0.119,7454
-0.0455,8122
2.05,782
-0.593,7506
-0.737,8350
0.0308,4200
-0.257,6175
-0.783,9752
-0.749,9499
-0.202,8750
-0.168,9318
-0.142,8885
-0.00961,5357
-0.231,10340
0.13,2290
0.131,2067
-0.0153,5462
-0.306,10370
-0.0762,9176
-0.212,9364
-0.269,9730
-0.45,10253
0.21,844
0.0185,4170
0.316,727
-0.0629,7038
0.0434,3377
-0.00159,5072
0.404,464
-0.0229,6405
0.117,565
0.0699,2702
-0.0472,7726
-0.0881,7538
0.475,662
-0.0154,5924
-0.122,8523
-0.171,8884
-0.15,9208
0.229,1171
-0.176,7488
0.28,371
0.0759,1791
-0.163,8309
-0.286,10072
0.358,96
0.0892,2376
0.00557,4968
0.182,2367
0.0612,3263
-0.072,6265
0.0181,4386
0.0363,3529
0.0055,4538
-0.117,7127
0.0293,4377
0.316,1102
-0.0303,5403
0.181,575
0.133,2146
0.147,1394
-0.0363,6274
-0.014,5374
-0.212,10329
0.238,588
-0.0858,6847
-0.175,9407
-0.15,9270
-0.0651,6726
-0.0616,7423
0.137,565
-0.211,9945
0.132,1627
-0.0334,5642
-0.0288,5319
0.00863,4852
-0.0462,7550
0.173,895
-0.0167,5765
-0.189,9120
-0.0204,5266
0.0783,2300
-0.285,10198
-0.0201,5942
0.133,1656
0.0355,3745
-0.0558,6509
0.139,928
0.0369,3423
0.134,1302
-0.169,9344
-0.0885,6964
-0.0277,6103
-0.0713,9177
-0.0891,8701
0.0542,2854
0.0655,3641
-0.194,9602
-0.0924,8505
0.111,1225
0.000881,5124
0.0217,4673
0.275,454
-0.127,7783
0.301,547
0.000681,5114
-0.0354,6909
-0.158,7801
0.111,2657
-0.0607,7095
0.0964,2030
-0.0931,7950
0.0508,3538
-0.178,9504
0.0565,3678
-0.124,7523
-0.0182,6151
0.182,1227
0.0469,3419
-0.184,7076
-0.0917,6054
0.355,1746
-0.178,10009
-0.0466,7035
-0.000228,5039
0.122,3190
-0.0964,6706
0.0141,4486
-0.0281,6194
-0.069,7843
-0.196,10112
0.205,1317
-0.156,8618
0.125,3006
0.0527,2494
0.0289,3439
0.933,1092
-0.0406,5574
0.129,2121
0.0523,3880
-0.0496,8110
-0.0149,5666
-0.279,10111
-0.244,8478
0.0547,3204
0.287,773
0.0356,3548
0.0414,3495
-0.137,10002
-0.0543,6889
0.22,451
0.0906,2864
-0.00681,5633
0.0621,2126
-0.17,10115
-0.262,9798
0.247,966
0.0341,3906
0.442,118
0.228,1232
-0.146,7800
-0.416,10464
-0.179,8950
-0.559,10411
-0.261,10296
-0.436,10475
-0.0221,6605
-0.153,10223
-0.143,7907
-0.00886,5468
-0.111,8206
-0.102,9275
-0.0993,9279
-0.137,8334
-0.05,7250
0.314,311
0.00735,4716
0.0135,4411
-0.169,7265
0.00212,4698
0.0538,3807
-0.138,7356
-0.0216,5685
-0.0963,8958
0.0345,4041
0.133,2567
-0.157,7103
0.131,3445
0.0477,3269
0.0801,2459
0.121,574
-0.123,7615
-0.279,10038
0.0256,4363
-0.0922,9515
0.00868,4693
-0.0555,6144
0.0208,4409
-0.221,7493
-0.165,7769
-0.0283,5908
-0.0971,4817
-0.0913,7184
0.339,773
0.0746,3690
0.032,3755
-0.0518,7592
-0.2,7744
0.0298,4102
0.0717,2861
-0.338,9234
-0.141,8870
-0.0023,5122
-0.231,9573
0.018,4382
-0.583,9343
0.253,1121
-0.0402,6774
0.0503,3638
0.0176,3856
0.514,901
0.149,1443
0.121,2080
-0.0847,8151
0.124,1716
-0.176,9157
-0.0555,6975
-0.0909,9112
-0.217,8852
0.17,1227
-0.0609,7786
-0.0219,7133
0.483,346
0.000354,4945
-0.0927,8092
-0.0457,6281
0.0584,3121
0.0252,4114
0.0225,3957
0.152,2434
-0.0513,6851
0.282,299
0.0262,3912
-0.104,8787
-0.132,8357
-0.22,8780
0.0301,3874
-0.0529,6423
0.184,1535
0.29,53
-0.612,10395
0.124,2162
0.03,4186
0.581,998
0.051,3535
-0.0867,10104
-0.0859,9419
-0.247,10321
0.093,2662
0.226,625
0.0982,1743
0.0332,4162
0.181,809
0.0312,4451
-0.235,9924
-0.0911,8361
0.0458,2700
-0.238,10360
-0.209,10358
-0.0567,7464
-0.063,5293
-0.121,6636
-0.0477,7947
-0.0118,5679
-0.454,10415
-0.0724,7545
-0.127,7404
-0.0915,7747
-0.21,9770
0.0391,3756
-0.147,9026
0.0467,4360
-0.213,9081
0.124,1111
0.136,1486
-0.0021,5315
-0.00209,5042
0.00594,4848
0.0142,4607
-0.0318,5589
-0.19,9963
0.0539,3485
-0.157,9421
0.106,1425
0.0135,4696
-0.000192,5124
-0.0713,8267
-0.0492,6531
-0.114,9263
0.205,622
0.0605,3417
0.336,243
0.00075,5033
0.023,3298
0.11,2276
-0.0943,8352
-0.0333,5584
-0.0943,7215
0.0107,4788
0.0976,1071
-0.307,10293
0.0318,3547
0.0207,3999
0.0417,2192
0.13,1801
0.0717,1820
0.0943,2224
-0.0262,6263
0.0144,4325
0.261,1098
-0.0704,7623
-0.0605,6539
-0.0112,5184
0.0629,2817
0.362,1528
-0.0286,6027
0.17,2401
-0.149,8515
0.11,2807
-0.115,7926
0.0215,4468
-0.00115,5257
-0.103,8030
-0.0972,9012
0.0383,3723
-0.308,7980
0.0309,4015
0.0751,2601
0.256,1029
-0.0901,9556
-0.00505,5168
-0.0391,6458
-0.0151,5153
0.345,1322
-0.00517,5167
-0.086,9018
0.033,4014
-0.0228,5235
-0.126,8083
-0.151,7977
0.0242,3866
0.0687,3007
0.121,1638
0.108,2457
-0.0358,5736
0.291,698
-0.0818,10234
-0.0876,9019
0.178,939
-0.138,8254
0.158,1286
-0.101,7072
0.0648,3268
0.0209,4629
0.0564,2793
0.0113,4555
-0.341,10428
0.147,2338
0.0889,2937
-0.189,9494
-0.33,9814
-0.0109,5335
0.0527,3926
-0.11,9436
-0.123,8844
-0.0149,5727
0.0217,4055
-0.0952,9124
0.0884,2078
0.207,1321
-0.0514,6944
-0.00616,5382
-0.135,9531
0.0863,1904
-0.216,9604
-0.108,6904
0.0245,2865
0.204,281
-0.125,7479
-0.114,8250
0.0681,2502
0.169,1801
-0.111,9014
0.0329,3884
0.0622,3474
0.412,74
-0.0338,6076
-0.126,8271
0.0528,3105
-0.0156,6142
0.0105,4676
-0.16,7119
-0.0823,8020
-0.218,8710
0.0351,4210
0.0475,3057
0.0704,1692
-0.126,8851
-0.144,9037
1.23,1222
0.0352,3260
0.217,1705
0.268,577
-0.136,7518
-0.252,9904
-0.278,9215
-0.0794,7909
-0.0285,7455
0.0677,2583
-0.102,6375
0.026,4194
-0.213,9726
-0.133,9124
0.136,1720
0.274,1966
-0.245,9442
-0.162,8973
-0.0913,8863
-0.00694,5266
0.0454,3168
-0.0716,7041
-0.0539,6849
-0.0179,4954
0.0235,4299
-0.527,10368
-0.858,10429
0.0289,3305
-0.036,7070
-0.261,10414
-0.107,7310
-0.0286,6188
-0.118,5943
0.0917,2118
-0.128,9127
0.073,2347
-0.0619,6833
0.169,937
0.0232,4368
0.0277,3854
0.0724,2141
0.0837,3502
0.0802,2610
-0.115,7939
-0.325,9213
-0.0262,5873
-0.0647,8415
0.125,2543
-0.0457,6405
0.138,1663
0.0206,4641
0.0175,3423
-0.194,9732
-0.156,9339
0.0658,3530
0.00527,4888
0.103,1910
-0.0382,6476
-0.0494,7515
-0.00524,4878
-0.0409,6614
-0.0386,6082
-0.113,6671
-0.157,9575
0.00565,4931
0.122,1636
-0.501,10196
-0.0536,6424
-0.0627,7251
-0.0324,5937
-0.0215,5898
-0.377,10404
-0.321,9506
0.467,864
0.0731,1795
0.0749,3288
0.0533,3012
0.0437,3867
0.0159,4488
-0.13,8728
0.047,4209
0.0225,3759
0.372,75
-0.0166,5328
0.14,1519
-0.201,9074
-0.135,8650
0.0784,1624
-0.179,10096
0.255,863
0.0371,4017
0.0732,3619
0.617,513
0.0717,2641
0.0288,3861
-0.0623,7519
0.121,3346
-0.234,10057
-0.00634,5443
0.108,1341
0.264,265
0.126,2741
0.125,2809
0.078,2693
0.0295,3961
0.00547,4809
-0.017,5164
-0.128,9203
-0.146,8475
-0.214,8820
0.0671,2801
-0.11,9695
-0.141,9799
0.0469,3989
0.173,1341
-0.153,7905
-0.116,8787
-0.103,8305
0.0366,4107
0.109,3195
-0.131,7880
-0.0287,5994
-0.66,8645
0.226,414
0.0994,1002
-0.162,8978
0.0991,2426
-0.0289,6519
0.287,915
0.0488,2996
-0.108,9014
-0.0215,5626
0.147,127
-0.065,7023
-0.164,9218
-0.052,8904
0.176,534
0.129,2701
0.0174,4344
-0.015,5204
0.0446,3064
-0.133,9855
-0.0387,6813
-0.14,8614
0.137,392
-0.0153,5514
0.0218,4338
-0.0745,7921
