coef,rank
-0.0711,7738
-0.0965,6698
-0.0896,6198
-0.0634,6371
-0.083,8391
0.12,1418
-0.0496,6212
0.17,1367
-0.334,10081
-0.0303,4292
-0.106,9470
0.0652,3209
-0.0278,5821
0.135,2933
0.0551,3388
-0.0272,5616
-0.00519,5449
0.431,260
-0.173,8651
-0.00808,5432
-0.0709,6109
-0.181,8524
-0.0674,6826
0.0218,4364
-0.118,8759
-0.287,10145
-0.0264,6216
-0.154,9055
0.0817,274
0.0014,5105
-0.254,9317
-0.138,8763
-0.0788,8464
-0.0956,7649
0.0628,2524
0.0242,4068
-0.0976,6026
0.228,1888
-0.412,9487
-0.116,7600
0.151,1886
-0.0337,5631
0.072,3453
0.00757,4904
0.0975,3144
0.115,2400
-0.0519,6897
0.0775,3333
-0.145,8248
0.209,2252
0.0855,2999
-0.0471,5914
-0.0767,8214
-0.072,7335
-0.00212,5511
-0.0593,7384
-0.0981,7556
0.472,50
-0.144,9322
0.0888,2260
0.0847,2105
-0.0869,7232
0.0135,4404
0.0596,2085
-0.00465,5234
0.0988,1552
-0.0606,6502
0.453,738
0.231,428
-0.304,9298
-0.0532,7134
-0.0443,5809
-0.0347,6151
0.129,1236
-0.0974,9202
-0.0815,7806
0.129,1317
0.0899,2406
0.106,2848
-0.116,8800
-0.213,9809
-0.137,8250
0.0879,1089
-0.00909,5492
0.174,1470
0.313,303
0.096,1263
0.218,331
0.101,1867
-0.273,10342
-0.0486,6157
0.0486,3450
-0.173,8112
0.13,2446
0.128,1736
-0.0773,8341
-0.104,7780
-0.038,4722
0.0525,4095
-0.0532,6416
0.196,1254
0.0882,2302
-0.0909,7128
0.15,2724
-0.171,10392
-0.0183,5502
0.104,2418
0.00795,4475
-0.407,6919
0.147,1625
0.0594,3405
-0.293,8009
0.103,1851
-0.251,9595
0.178,886
0.235,349
-0.143,9362
0.49,263
0.00893,4852
0.114,1213
0.154,2150
-0.187,8783
-0.0568,6751
0.0818,2018
-0.113,9765
0.0557,2075
-0.0286,6020
0.0851,2997
0.132,1019
-0.175,9319
-0.00245,5197
0.109,1998
-0.236,10349
-0.133,7967
0.264,1271
-0.00733,5372
0.176,805
0.0489,4036
0.379,1732
0.222,86
0.102,3406
0.333,70
-0.055,8479
-0.143,6879
0.443,267
-0.211,10279
0.169,478
0.221,859
0.295,9
0.161,1222
0.22,1932
-0.0242,5353
0.444,567
-0.0037,4912
-0.161,9682
0.0838,1789
-0.0221,6195
-0.129,7720
-0.316,10192
-0.09,7434
0.00795,4765
-0.17,9502
-0.155,8881
-0.246,10322
-0.195,7835
-0.266,9195
-0.0404,6549
-0.258,10440
-0.018,5330
0.109,1525
-0.00547,5114
0.461,1463
-0.0165,5966
0.0589,3718
-0.128,8717
0.454,4
0.0263,4377
-0.0116,4902
-0.168,8729
0.371,367
-0.0202,5956
-0.115,7938
0.127,2301
0.0118,4470
-0.112,8784
0.199,2161
0.423,613
0.45,14
0.376,998
-0.217,8933
-0.00171,5347
0.129,1098
0.0913,2447
0.0407,3298
-0.156,8861
-0.0949,8330
0.0562,3808
0.193,277
0.194,832
-0.111,7027
0.198,2082
-0.0835,8030
0.0264,4175
-0.138,8335
0.0253,4357
0.0759,2792
0.258,150
0.192,2338
-0.00616,5339
0.117,1083
0.0744,1817
-0.0811,8586
0.0372,3853
-0.0979,7502
0.0144,4515
0.151,2103
-0.0226,5999
0.136,2393
0.279,1460
0.0284,4385
0.0875,3067
-0.07,9870
-0.0731,7158
-0.213,9982
0.0229,4646
0.355,774
0.327,252
-0.201,9493
-0.0182,5425
-0.0439,6061
0.214,423
-0.0842,8152
-0.0944,8337
0.0216,4348
0.0483,3875
0.0432,3545
0.563,374
-0.0182,5369
-0.00977,5275
-0.0415,7018
-0.375,10229
-0.241,10425
-0.106,7769
-0.0584,8422
-0.227,9608
0.0661,2057
0.206,864
-0.00221,5297
0.189,1721
-0.159,7068
-0.0237,5254
-0.11,7428
-0.205,9560
0.0444,3922
1.11,667
0.379,315
0.228,1543
0.218,411
0.245,656
0.107,1680
-0.00945,5630
-0.0989,6752
0.0391,2959
0.000861,5141
0.0071,4817
-0.0209,5253
0.0583,1977
0.0528,4126
-0.0251,6502
-0.121,9636
-0.0792,6935
0.0289,4422
0.00204,5022
0.0984,3136
-0.00622,5174
-0.214,10283
-0.0541,7035
0.0887,2211
-0.289,9820
0.422,43
0.0662,3206
0.226,63
0.0258,4073
-0.161,7393
-0.165,8230
0.0674,3372
0.0119,4492
0.127,1207
-0.0356,6670
0.196,1881
0.0997,3241
0.163,1919
0.0211,4151
0.00204,4990
-0.167,8174
-0.0894,6211
0.197,2431
0.09,3413
0.197,2584
-0.481,10474
0.0589,3460
-0.059,7009
-0.106,6515
0.0619,3616
-0.0231,5985
-0.212,9092
0.139,2550
0.0599,2955
0.279,1517
-0.235,8066
-0.0243,6352
-0.0473,6592
-0.0448,6132
0.0193,4602
-0.326,10299
-0.137,8375
-0.156,9465
-0.0222,5596
0.0443,3646
-0.255,9851
0.0088,4149
-0.238,8950
0.0696,2906
-0.0412,6009
0.106,2203
0.0092,4704
0.0846,2810
0.0123,4701
0.191,749
0.0676,2980
-0.014,5392
-0.106,5694
0.112,2218
0.356,351
-0.0801,7635
0.012,4554
-0.15,8706
-0.0799,6777
-0.154,9676
0.165,2329
0.0719,1651
0.109,692
0.38,518
-0.0317,5904
0.0481,3685
0.0885,2527
0.0475,3926
-0.144,9498
0.0604,3451
0.87,63
0.118,2261
-0.255,8596
0.0496,3796
0.0272,3814
0.196,1592
0.433,16
-0.0357,6195
-0.0109,4729
0.0326,3860
0.244,57
-0.0568,6680
-0.0758,7770
0.0379,3925
0.0813,3244
0.12,2344
-0.0197,5971
0.0583,3289
-0.115,9007
-0.343,10171
-0.158,9600
-0.0902,8681
0.268,71
-0.123,6298
0.217,1848
0.00559,4827
0.118,1754
0.103,1164
0.125,535
0.199,1104
0.203,2200
0.409,1882
0.863,807
0.00401,4828
0.167,241
-0.0625,6867
-0.113,8692
-0.0223,5890
0.0224,4520
-0.11,8950
0.0688,2351
0.378,59
0.189,1295
-0.0312,6276
0.0631,3809
-0.0414,6842
0.122,1827
-0.404,10256
0.0334,4112
-0.028,6017
-0.196,9306
-0.0389,6611
-0.107,8890
0.204,908
0.197,873
0.0795,3527
0.145,1667
-0.0738,8819
0.0321,4447
-0.0246,6393
0.106,2310
-0.0772,6876
-0.0734,6118
-0.0462,6653
-0.00613,5336
-0.554,10331
-0.472,10274
-0.45,10248
-0.246,8383
-0.397,10192
-0.466,10281
0.0536,3971
0.23,979
-0.241,9592
-0.0945,8232
-0.123,9586
0.617,10
0.0809,1750
0.0398,3967
-0.0635,6879
0.464,1249
-0.000529,4975
0.0478,4341
0.092,2679
0.0522,3612
0.0772,2604
-0.149,9265
0.109,1145
-0.349,10263
-0.0156,5587
-0.384,9417
-0.0163,6151
0.037,4010
-0.214,10370
-0.181,9520
-0.0159,5446
-0.162,8608
0.0663,3332
-0.0269,5840
0.369,787
-0.137,8290
-0.179,9045
0.0617,3593
-0.15,9420
-0.12,8501
0.0169,4166
0.000398,4779
-0.378,7970
0.0715,3879
0.0508,3445
0.219,1027
-0.00934,5313
0.03,3958
-0.267,10013
0.0435,4065
0.021,4640
-0.0265,6154
-0.0536,7246
-0.183,9160
-0.118,8655
0.117,3409
-0.0236,5112
0.126,1590
0.0524,2369
0.00616,4964
-0.00843,5469
-0.237,8257
0.778,665
-0.075,8617
0.141,361
0.229,1304
0.474,225
-0.207,6760
-0.0314,5926
-0.104,8617
0.209,120
-0.241,9965
-0.221,8932
0.0471,2987
-0.124,10011
0.0373,3009
-0.136,9392
0.0285,4226
-0.0659,7639
0.237,568
-0.132,8954
-0.0979,7751
-0.131,9102
0.159,2055
-0.15,9019
-0.184,8245
0.281,1010
0.0955,2698
0.19,768
0.00796,4808
0.234,1432
-0.753,9882
-0.116,7815
-0.072,7505
-0.109,7546
-0.529,10400
-0.0533,8560
-0.19,10094
0.159,1408
0.0238,3885
0.246,80
-0.174,7786
-0.0892,7684
0.193,1193
0.0741,3237
-0.0687,7032
0.1,2189
0.216,800
-0.173,9099
0.202,1001
-0.401,10357
-0.244,9522
-0.0546,6418
0.0293,4122
0.771,489
0.258,1388
-0.227,9303
0.0468,4042
-0.0097,5432
-0.051,6218
-0.184,9943
0.0275,4019
0.17,78
-0.0403,6911
-0.0316,6801
-0.0525,6158
-0.101,6395
0.0291,3695
0.0678,3406
0.0329,3621
0.0934,2670
0.0253,4430
-0.0394,6240
-0.281,8516
-0.0601,5858
0.052,3228
-0.14,9952
-0.289,10456
-0.0791,9008
0.122,803
0.084,2271
0.0306,4386
0.147,981
-0.0521,7152
0.0472,3699
-0.0876,7779
-0.174,9687
-0.357,9998
0.2,625
0.183,2402
0.00288,4889
0.0333,3360
-0.00336,5147
0.279,563
-0.075,7958
0.123,1204
-0.123,8823
0.0532,3273
0.306,250
-0.102,7726
-0.334,9566
-0.134,9192
0.184,801
-0.186,10156
-0.115,7454
0.0206,4514
-0.057,7619
-0.0711,7398
0.141,1249
-0.121,8043
-0.279,9583
-0.0629,6507
-0.0214,5191
-0.096,8953
-0.137,9871
0.202,2233
-0.0725,6793
0.0793,3199
-0.0218,5872
-0.255,10356
0.0229,4461
-0.031,5995
0.0977,2072
-0.11,6792
-0.175,10141
-0.195,9961
-0.0704,8518
-0.0873,8747
0.211,1381
0.464,245
0.0959,3026
0.416,383
0.046,3443
-0.147,8394
0.225,614
0.0352,3708
-0.302,9628
0.125,499
0.104,1696
0.157,2904
-0.124,6189
-0.408,10310
0.131,1495
0.0255,3214
0.021,4007
-0.527,10020
0.2,2599
-0.0731,6421
-0.183,8880
-0.0208,5502
-0.017,5249
-0.308,5466
-0.279,5359
-0.355,5567
-0.194,7350
-0.0457,6938
-0.147,8382
0.125,2091
-0.464,7359
0.103,2992
-0.0548,7256
-0.00269,5449
-0.218,9595
-0.225,9569
0.0178,4418
-0.313,9281
0.00411,5041
0.0961,1729
0.308,1088
-0.19,9714
0.158,2776
0.177,731
-0.049,6297
-0.0814,8077
-0.0212,5373
-0.282,9583
0.461,243
-0.0232,6371
-0.0386,5585
0.0444,3092
-0.0673,6661
-0.00283,4989
0.0029,5013
0.165,829
0.00255,4754
0.0495,3502
-0.0022,5039
0.362,301
1.02,159
-0.224,10128
-9.63e-05,5266
-0.129,9050
-0.174,8192
-0.00477,5084
-0.173,7844
0.0179,4376
-0.00389,5152
-0.0872,6729
-0.0707,6314
-0.0841,7599
-0.231,8280
-0.362,10241
-0.379,10469
-0.0252,5671
-0.126,7514
-0.0233,5915
0.243,2553
-0.0601,7559
-0.122,9203
-0.0918,7818
-0.0731,7206
-0.136,8047
0.0632,3463
-0.0505,6426
-0.00868,5159
-0.0416,5954
-0.0368,5936
0.0949,2987
-0.443,10130
-0.278,9987
0.0723,2531
0.0586,3245
-0.108,8276
-0.105,7797
-0.123,7504
-0.0313,6682
0.0273,3248
-0.0847,6904
0.0566,3790
-0.0341,5350
-0.186,7977
-0.173,9488
0.0338,3825
0.0108,4971
0.126,2946
0.898,144
0.13,1853
-0.542,10456
-0.012,5111
-0.302,10360
-0.159,7730
-0.262,8113
0.0738,2354
0.152,1114
-0.00963,5531
0.377,120
0.172,1155
0.237,559
-0.101,8450
-0.166,8647
0.0676,1876
0.00931,4566
-0.407,10413
-0.343,9783
0.027,4242
0.0839,1602
-0.04,6940
0.353,543
-0.096,7230
0.204,2329
-0.0222,5760
0.0339,3871
0.0617,2820
0.178,1463
-0.233,9837
-0.283,9271
0.122,2417
0.0644,1486
0.115,1025
0.158,2079
-0.0536,6508
0.0647,3157
-0.0068,5091
-0.175,9569
0.0118,4712
-0.0227,5796
-0.442,9213
0.21,2417
-0.0321,5753
-0.00546,5149
-0.276,10381
0.132,1432
-0.171,9390
0.132,1499
-0.472,10453
-0.0475,6732
0.0426,3395
-0.271,10144
0.0815,2289
-0.155,9316
0.0711,3618
-0.0471,7976
0.0425,3900
-0.207,8441
-0.34,9942
-0.208,8138
0.0547,4082
0.0278,4023
-0.0122,5605
-0.224,9740
0.0533,3521
-0.1,7545
-0.0543,6331
-0.0101,5397
0.0772,2186
-0.0121,5549
0.365,344
-0.115,7115
-0.049,6472
0.0444,2409
-0.116,8619
-0.0794,7368
0.181,619
0.0324,3902
-0.212,9147
-0.447,10410
0.039,2891
-0.17,9844
-0.284,10284
0.159,1218
-0.256,8997
0.00313,4985
-0.203,10339
0.229,363
0.178,1361
0.189,2126
-0.0722,5641
0.173,539
-0.0292,6052
-0.202,10328
0.166,651
0.378,66
0.136,2060
0.0576,2478
-0.0191,6173
0.11,1888
0.0502,3841
0.0762,3791
-0.0456,6238
0.0469,3477
-0.0858,6982
-0.0336,6024
0.121,2898
-0.211,9515
-0.336,8009
-0.193,9629
-0.0962,8126
-0.0232,5886
0.12,1967
-0.339,9412
-0.0915,7149
-0.0345,6265
0.0437,2858
-0.229,10117
-0.187,9809
0.238,1197
-0.374,9180
-0.192,9614
0.189,848
0.589,497
1.1,139
0.149,1442
0.375,27
0.0546,3650
0.2,832
0.237,647
0.186,1090
0.154,1451
-0.13,7675
-0.157,9703
0.0661,2833
0.323,184
0.119,1338
0.268,1316
-0.148,7224
0.139,1436
0.0301,3043
0.317,1882
0.0816,2887
0.0272,4092
-0.136,9993
0.0258,3961
-0.117,8585
0.0714,2781
0.268,609
0.127,3122
0.0323,2416
-0.0998,9613
0.0347,3972
-0.126,7646
0.283,1227
0.239,649
0.124,2565
-0.0186,6161
-0.00938,5374
-0.19,9427
0.158,2111
0.0108,4768
0.0818,2200
-0.152,10334
-0.0154,6036
0.241,776
0.199,992
0.0917,3270
0.57,119
0.0619,3740
-0.077,8964
-0.427,10210
0.036,3763
0.0967,3490
0.00254,5321
0.0395,3434
-0.0398,6738
-0.0579,6269
0.0349,4278
0.032,4481
0.0473,3344
-0.0612,8900
0.212,300
-0.119,8049
0.245,2071
-0.19,7411
-0.0361,5787
0.0336,3892
0.0938,1776
-0.121,6469
0.122,3065
-0.267,10154
-0.19,8439
-0.00136,5214
0.353,112
0.114,2427
-0.0487,6462
0.0681,3310
-0.0551,7306
-0.542,7502
-0.0904,7757
-0.124,6817
-0.00562,5472
-0.238,8494
0.0479,3857
-0.000108,5030
0.09,2804
-0.495,8304
-0.183,7791
-0.178,7810
0.0368,4325
0.06,2549
0.0732,1784
-0.329,6276
-0.317,7273
-0.951,9517
-0.135,8030
-0.406,9594
0.0162,4561
-0.177,7627
-0.166,7544
0.00889,4908
0.0151,4701
-0.832,8861
-0.731,9088
-0.00678,5034
-0.0383,7180
-0.0864,8654
-0.726,9433
-0.265,8325
-0.307,8803
0.142,2697
0.222,798
-0.777,8924
-0.0772,5825
-0.088,9292
-0.108,7482
-0.0261,5982
-0.0527,6219
-0.249,5593
-0.224,9778
0.0586,4104
0.514,39
0.0171,4573
-0.624,9025
0.0454,4320
-0.00107,5093
0.277,2502
-0.141,8308
0.0978,2277
0.775,257
0.127,2462
0.0736,3618
-0.138,4548
0.128,1014
-0.02,5613
0.0658,3283
-0.0171,5841
-0.057,5969
-0.116,7789
0.059,2544
-0.0529,7401
0.179,1702
0.174,2054
0.475,53
-0.17,9102
-0.0118,5548
-0.258,8925
0.027,4217
0.107,1349
0.0566,1822
0.0485,3864
0.02,4258
-0.0285,5965
0.0834,2224
0.0543,2274
-0.0848,8134
-0.18,5891
0.0805,3683
-0.408,8933
0.0882,3723
1.05,140
0.0419,3841
-0.0758,6900
-0.439,10123
0.112,1976
-0.221,10221
-0.0074,5588
-0.0404,6153
-0.0458,6052
0.0842,1594
-0.0582,6220
0.126,1127
0.0552,3610
-0.698,10270
-0.134,9202
-0.0193,5681
0.148,2281
0.0507,3050
-0.081,9356
0.101,1957
0.159,1395
0.0213,4197
-0.011,5389
-0.288,10409
-0.126,7909
0.0373,3171
0.369,341
0.0214,4480
0.0203,4575
0.117,409
-0.0446,6199
0.0858,3139
-0.0037,5184
0.0475,3910
-0.0501,6270
0.0653,2073
-0.0272,8145
-0.299,10327
0.528,99
-0.0809,8630
-0.0539,6929
0.0051,4611
-0.0701,7312
-0.0645,6711
-0.138,6785
-0.204,8596
0.11,1913
-0.195,10025
0.167,2013
-0.187,9952
-0.0809,6336
0.302,540
-0.0675,6212
0.0106,4612
-0.076,8465
-0.147,9214
0.223,651
-0.00999,4922
0.194,1894
-0.0698,7214
0.0756,2406
-0.0679,8901
0.339,185
-0.133,8261
-0.0362,6685
-0.0777,6966
-0.00803,5409
-0.217,9631
0.119,2695
-0.331,9463
-0.0431,4645
0.0279,3561
0.0329,3827
0.125,861
-0.0386,6195
-0.621,10362
0.0845,1581
-0.09,9757
0.0897,2819
0.178,1663
0.0803,3326
0.0387,4128
-0.0729,7124
-0.00823,5320
-0.0399,7269
0.178,615
0.0802,2819
0.733,232
-0.556,9852
-0.132,9512
0.0243,3708
0.315,1285
0.451,163
-0.116,6266
0.418,1293
0.0572,3718
0.343,709
1.73,9
0.219,1085
0.339,2409
-0.0478,6099
0.293,1172
-0.0327,5279
0.0479,3426
-0.0477,7297
-0.00612,4981
-0.351,10103
0.075,899
-0.107,7517
0.03,3542
0.0115,4582
-0.0621,5815
0.108,2350
-0.0266,6692
0.153,759
0.00401,4839
0.102,2533
0.169,1852
-0.0523,6709
-0.0617,7288
-0.0908,9033
-0.036,5949
0.0468,3797
-0.221,8471
0.117,2036
0.192,111
-0.118,8248
0.113,1912
0.0357,3464
-0.0339,5668
0.538,573
0.00338,5037
0.086,1291
-0.0149,5360
-0.12,8124
-0.0797,9362
-0.216,9617
-0.0176,6055
0.205,413
-0.313,9313
-0.0943,6948
0.016,4570
0.295,554
-0.243,10007
0.00833,4684
0.0961,2374
-0.12,8951
-0.00171,5121
0.126,2283
0.144,1260
0.131,1012
-0.0922,7398
0.141,857
-0.115,8052
-0.198,8507
-0.145,9795
-0.292,10404
0.0435,3763
-0.145,6955
-0.0598,5945
0.0443,3325
-0.0732,7395
-0.417,10372
0.338,534
-0.034,6870
0.159,1213
-0.442,10054
-0.0147,4854
-0.0321,6180
0.0781,3233
-0.0518,6521
-0.299,9869
0.0246,4275
-0.00961,5330
-0.318,10425
-0.053,6389
0.0318,4328
0.299,1738
-0.277,10027
-0.00952,5728
-0.108,7919
-0.208,9416
-0.119,7556
1.25,1278
-0.0723,8641
0.0153,4508
-0.00537,5357
-0.511,10441
-0.626,9784
0.00168,5062
0.175,2552
0.0791,2734
-0.124,7710
-0.0183,5194
0.112,1420
-0.119,9662
0.0154,4776
0.000442,5106
-0.0644,7866
-0.148,9659
0.0554,3113
-0.0156,5258
-0.148,8618
0.0477,2778
-0.257,9442
-0.082,7266
-0.044,5974
-0.204,8812
0.121,3216
0.274,670
0.0588,1737
-0.117,8046
0.088,2612
0.196,530
-0.0293,5687
0.243,1233
-0.0476,8259
-0.66,8334
-0.7,8165
-1.4,10300
1.32,298
2.29,57
0.69,1800
-0.509,7626
0.131,2629
-0.0378,6135
0.0167,4541
-0.132,9672
0.0295,3776
0.0942,2866
0.021,4547
0.0779,3220
0.0295,4307
-0.0171,6171
-0.0258,5558
0.0188,4616
0.305,1338
0.441,39
0.147,1127
-0.297,9944
-0.0348,6136
-0.0578,7425
0.0122,4601
0.0352,4205
-0.0169,6021
-0.102,9723
-0.135,9620
0.0809,1434
0.0596,3268
-0.332,9392
0.0778,1732
0.204,790
-0.163,8751
0.108,2085
0.00349,4939
-0.134,6910
0.0594,3540
-0.0757,8753
-0.207,9004
0.107,2823
-0.154,9074
-0.0522,6781
-0.173,9871
0.157,2631
0.0528,3472
0.223,2116
0.0632,2955
0.0175,4477
0.0271,3590
-0.027,5440
1,44
-0.216,8505
0.00218,4859
0.0128,4580
-0.00683,5260
-0.239,10193
-0.18,9585
0.167,2162
0.187,333
0.237,602
0.153,2107
0.0197,4330
0.0751,2815
0.201,1168
-0.0403,6713
0.0803,1745
0.129,1707
0.251,313
-0.183,8360
-0.109,6945
-0.163,8936
-0.147,10294
0.0741,2838
0.122,722
-0.0813,6938
-0.0488,5944
0.0516,3208
0.00919,4763
0.1,2081
0.198,826
0.127,1352
0.379,227
-0.0099,5674
0.000898,4993
-0.162,9367
-0.129,8570
-0.333,10146
0.0095,4606
-0.0303,7131
-0.0799,8394
0.0706,2298
-0.105,6989
0.0273,4426
-0.101,8738
-0.0148,5603
-0.108,9535
0.116,2596
-0.0528,6683
0.293,841
-0.113,7459
0.0509,2805
0.0931,1239
0.342,659
-0.0796,7237
-0.115,8606
0.121,1470
-0.193,9794
-0.0789,7593
-0.122,8412
-0.159,8675
-0.237,9392
-0.0219,6379
-0.237,9943
-0.101,8152
-0.341,8889
0.112,3126
-0.151,6653
-0.108,8698
-0.0728,8102
-0.233,9299
0.238,2014
0.672,51
0.0426,4053
0.239,380
-0.138,9604
-0.0791,7996
0.113,2710
-0.179,8987
0.0597,3979
-0.0632,8395
0.0787,1390
-0.304,5806
0.054,3836
-0.147,8380
-0.0385,6132
0.0263,3774
-0.000175,5050
-0.0758,6955
-0.204,7933
-0.0123,5558
0.138,2358
0.101,1472
-0.0313,6654
-0.13,9881
0.374,48
-0.0707,7619
-0.0534,6671
0.169,155
-0.0231,6615
0.0788,2363
0.0598,3891
0.15,2054
0.00668,4585
0.316,459
0.123,2502
-0.124,7418
0.102,2285
0.226,1051
0.0674,3935
0.124,1658
0.056,2079
-0.114,9948
0.0658,2215
0.106,2893
-0.132,9116
0.0632,3259
0.0402,3162
-0.0689,8332
0.0406,4139
-0.216,10368
0.249,674
0.0139,4493
0.0938,1271
-0.0339,5379
-0.102,5715
-0.0979,7097
0.411,387
0.0766,3190
0.0577,2904
0.214,952
0.326,552
-0.359,9624
-0.00821,5035
-0.101,8524
0.299,89
0.0392,3065
-0.328,10133
0.345,304
-0.213,9049
-0.0885,9410
-0.0167,6025
0.385,184
0.381,97
0.692,276
0.411,599
0.314,146
0.152,3300
-0.149,8400
0.108,3027
-0.0322,5810
0.0457,3221
-0.119,9545
0.103,3302
-0.165,9446
-0.132,8935
0.242,2043
0.0409,4066
-0.0679,7163
-0.196,9088
-0.0672,7689
-0.00475,4616
-0.156,8356
0.0485,3305
-0.0487,6547
0.0836,777
-0.163,6668
-0.059,7321
-0.0652,6934
0.256,92
0.0193,4474
-0.0723,6834
-0.0138,5619
0.17,236
-0.169,8121
-0.103,7651
0.0399,3304
-0.0367,8299
-0.119,7060
0.115,1664
-0.0802,7724
-0.246,9999
-0.0343,5859
0.0893,2087
-0.127,9437
0.0336,4399
0.0429,3809
-0.116,8292
-0.107,9289
-0.00215,5232
-0.00981,5310
-0.0456,5655
0.0188,4331
-0.0137,5229
-0.141,8097
-0.0426,6790
-0.0781,5840
-0.166,8595
-0.0698,7257
0.0327,4054
0.0831,2755
0.0939,308
-0.126,10165
-0.0103,5440
-0.149,8668
-0.123,8388
0.0235,3977
-0.0349,6146
-0.114,8586
0.00307,4847
-0.14,8588
0.146,1028
-0.107,9673
-0.0783,7646
0.0774,2112
0.042,3271
-0.574,10074
-0.109,6496
0.0109,4275
0.102,1745
0.226,1392
-0.00857,5432
0.45,230
-0.0938,7813
-0.0856,7351
-0.21,9822
0.0135,4493
0.262,1946
0.111,2754
0.0664,2553
-0.12,8605
0.0717,1704
-0.171,9370
0.0582,3307
-0.141,8431
0.0173,4345
0.141,1414
-0.0704,7103
0.126,1844
0.0375,3507
0.171,1241
0.0355,3651
-0.0386,6995
0.152,1309
0.104,1691
0.144,1360
0.105,2504
0.0222,4384
0.0989,1387
-0.0173,6817
-0.264,10141
-0.118,8969
0.309,838
0.193,1638
-0.0113,5419
0.0934,1178
-0.0705,6864
-0.0791,9160
-0.13,9502
-0.047,8348
0.0703,3132
0.0224,3887
-0.0145,5597
0.0551,3040
0.762,466
0.305,791
-0.0688,7577
-0.246,9903
-0.281,9962
-0.0606,6982
0.616,488
-0.101,8254
0.0366,4249
-0.18,9063
-0.0748,6207
0.053,3730
-0.00616,5165
-0.225,9710
-0.17,9325
-0.0401,6990
-0.0832,8097
0.0709,4133
0.148,1755
0.0559,3103
0.066,3688
0.0827,1232
0.266,544
-0.14,9056
-0.155,7740
-0.000152,4972
-0.00964,5356
-0.144,10162
0.0837,2898
-0.129,7154
0.125,2122
0.025,4508
0.205,208
0.1,2236
0.104,2020
-0.0174,5091
0.0539,3785
0.503,89
0.0079,4537
0.0239,3971
0.0184,4433
0.309,490
0.217,678
0.264,966
0.0237,4392
-0.285,10222
0.0412,3324
0.194,347
-0.05,6421
-0.115,7555
-0.0991,7570
-0.105,7974
0.277,1125
-0.0433,6312
0.232,1175
-0.0473,7398
-0.0876,7934
-0.0268,6264
-0.0813,8475
0.0453,3019
0.0818,2258
-0.142,8277
-0.0403,6564
-0.0253,6179
-0.134,9501
-0.0131,5570
0.0413,3954
-0.0466,5765
0.00406,4659
-0.037,6888
0.457,236
-0.225,10001
-0.135,9815
-0.108,7319
0.0261,4075
-0.0897,8490
-0.203,9848
0.171,1320
-0.125,8126
0.18,1292
-0.0224,5880
0.0469,2785
-0.0242,5843
0.0491,4280
-0.107,8723
-0.202,8499
0.155,1897
-0.0339,7036
-0.0548,8335
0.127,1520
-0.0234,5963
-0.842,9213
-0.0279,6651
-0.039,5840
-0.0848,7016
-0.163,7990
0.0279,4057
-0.336,9767
-0.143,9496
0.0449,2147
0.05,3150
0.233,1640
0.187,734
-0.0919,7606
0.0183,4554
0.15,1495
-0.0976,6240
-0.221,9147
-0.0558,6479
0.0181,4440
0.13,2102
0.0126,4564
0.135,2017
-0.0973,8134
0.233,2058
-0.252,10348
0.11,3282
-0.16,6143
-0.0177,6484
-0.0443,7484
-0.135,9389
0.129,2102
0.0381,3849
0.481,1364
0.031,3936
0.0033,4992
-0.267,10456
0.196,976
-0.000431,5297
0.815,159
0.0968,1465
-0.0837,8742
0.0784,3588
-0.0628,7269
-0.0886,7336
0.0739,3589
0.138,1816
-0.071,8673
-0.0963,7114
-0.194,9788
0.0381,3923
0.0506,4063
0.049,1041
0.0763,3201
0.0673,3035
0.371,377
-0.144,9950
0.0902,2195
-0.273,10313
-0.0205,6102
-0.0976,6536
0.012,4431
-0.0734,7027
-0.532,10362
-0.13,9071
0.0323,3805
0.0428,3714
-0.236,8061
0.231,800
-0.109,8610
-0.112,8282
-0.0231,5989
0.00485,4942
-0.155,7417
-0.426,9804
0.0694,1930
0.000448,5059
-0.0662,7869
-0.0374,6176
-0.136,8636
-0.12,8512
-0.165,8399
0.203,149
-0.129,8786
0.158,2160
0.104,2167
0.0684,3490
-0.181,9419
-0.016,5994
-0.13,9346
-0.148,8138
0.133,2285
0.228,1656
-0.206,7490
0.0293,3927
-0.0171,6027
-0.0179,5730
0.0915,3715
-0.12,8463
0.32,12
0.0596,2794
-0.123,8612
0.636,69
0.0724,3585
0.0151,4521
-0.0879,8344
0.0143,4510
0.248,1327
0.02,4360
-0.291,10206
-0.124,7294
8.38e-05,4905
-0.00694,5671
0.2,197
-0.37,10077
-0.27,10101
-0.307,9834
-0.151,9498
-0.0955,8100
-0.081,7373
0.178,2324
0.145,2066
-0.00702,5350
-0.108,4570
-0.23,10220
-0.135,10178
-0.159,8945
-0.183,9169
0.0667,2127
0.0991,3198
-0.0986,9229
-0.061,7534
0.162,1335
0.0164,4063
0.358,137
-0.0396,6073
0.0599,1225
0.166,629
0.00128,5155
0.144,501
-0.153,7504
-0.0727,8616
0.0631,2439
-0.0528,7378
0.00937,4696
0.0264,3909
-0.227,9997
-0.0472,7694
-0.0715,7814
-0.0771,7581
-0.0342,5557
0.262,476
0.0466,3793
-0.177,7356
0.0984,3166
-0.13,7990
0.0745,2892
0.103,3333
0.806,33
0.0205,4571
0.214,1603
0.072,3343
0.0306,4384
-0.0686,7181
-0.0182,5459
-0.119,7657
