coef,rank
-0.297,9686
-0.107,6468
0.127,2409
0.146,812
0.0458,3428
-0.0665,6602
0.199,1017
0.241,1377
-0.371,7799
0.0185,4185
0.108,2181
0.152,1571
0.103,3400
0.00784,4693
0.029,4155
-0.0279,6684
0.105,3003
-0.076,6687
0.0783,2981
-0.263,8863
0.0688,3556
0.18,1363
0.0189,4489
0.0925,2005
-0.0547,6487
0.032,4168
0.242,599
-0.0723,10071
-0.089,9880
0.24,1264
-0.0654,6832
0.0873,1651
0.194,1217
0.0207,4178
-0.0211,5927
0.169,2914
0.601,190
0.35,1481
0.364,304
0.0422,4027
-0.068,6389
0.0753,3368
-0.209,8475
-0.308,10073
0.0141,4644
0.0993,1996
0.136,2340
-0.13,7951
-0.0182,5047
-0.139,8527
-0.314,10299
-0.0841,8497
0.0874,2576
-0.033,7279
0.21,537
-0.0725,6966
0.221,1006
-0.0463,6646
0.0568,3204
-0.0557,7373
0.116,2293
0.169,2940
-0.11,9713
-0.0561,6874
0.0153,4350
0.0539,3953
0.313,1422
-0.00104,5131
-0.195,7880
-0.0313,6289
0.00221,4800
-0.104,8177
-0.0147,5804
0.0346,3427
-0.0961,8198
0.136,1193
0.11,1964
0.12,2607
0.126,1409
0.15,1708
0.0455,3743
-0.0775,9019
0.0402,3589
0.182,1382
-0.113,7955
-0.0136,5982
-0.000184,5139
-0.149,9723
0.248,371
-0.183,9259
-0.118,8528
-0.0622,6102
-0.25,9564
0.0894,2479
-0.158,10181
0.341,248
-0.719,10082
0.111,3047
-0.0989,7574
-0.057,6262
-0.0388,6402
-0.0936,7192
0.404,740
-0.0254,6337
-0.172,9528
0.0752,3062
0.063,2458
-0.0648,4150
0.107,2316
-0.103,7838
-0.231,7282
0.0502,3458
0.0665,3714
0.0318,3997
-0.277,10385
-0.123,8944
0.0684,3636
0.00563,5030
0.144,740
-0.273,9718
-0.0879,6902
-0.0186,5512
0.0305,3847
-0.0793,8905
-0.102,9882
-0.151,9691
-0.116,7708
-0.0371,6578
0.199,1048
-0.0511,7454
0.0165,4717
0.0199,4489
-0.0251,5566
-0.168,7967
-0.0911,8638
-0.0121,5382
0.064,3686
-0.309,7651
-0.0177,6022
-0.378,9717
0.0411,3720
0.0272,3383
-0.323,9119
-0.118,7104
0.00244,5031
-0.0632,7660
-0.0479,6372
-0.0655,8150
0.091,2454
0.0718,3777
0.127,2722
0.378,834
-0.301,8461
0.133,1304
0.0339,3589
-0.217,10464
0.249,1224
0.201,1386
-0.0446,6265
0.0273,4210
-0.0858,7683
0.139,1902
-0.113,8671
-0.254,8650
-0.136,7295
-0.263,10431
-0.0945,8664
0.0348,4306
0.00139,5079
0.257,1575
0.0884,3781
0.0142,4452
-0.0846,6923
0.115,1930
0.0733,2599
0.34,217
0.0253,4374
0.264,915
0.17,1985
0.233,222
0.102,2774
0.172,1629
-0.00359,5046
-0.0994,8451
-0.0139,5383
0.112,3127
0.124,1235
0.074,3751
-0.301,9875
0.0448,2554
-0.172,9888
0.155,1171
-0.0203,5801
0.128,2123
0.242,202
-0.0931,7087
0.0725,2309
0.0619,3228
0.157,2163
0.0309,4278
-0.207,10208
0.0198,4356
-0.111,7770
0.206,992
0.0142,4457
0.0591,3021
-0.387,9776
-0.0425,7284
-0.0132,5516
0.000169,5081
0.0781,2094
-0.0191,6107
0.0565,3428
-0.24,8268
-0.195,8882
0.174,624
-0.265,9932
-0.0744,6253
0.221,1174
0.2,1256
-0.00627,5918
0.193,1171
0.0383,3881
0.328,537
-0.109,6957
-0.0582,6616
-0.345,10381
-0.192,9585
0.0107,4857
-0.0661,6988
-0.145,9573
0.0835,2134
0.0208,4381
-0.246,9908
0.163,640
-0.131,6758
-0.171,8488
0.273,425
-0.0629,7875
0.00557,5039
0.00566,4973
0.116,2275
-0.161,10420
-0.0734,6829
-0.151,10116
0.0422,3825
0.15,1149
-0.452,10426
0.147,3045
0.152,2564
0.104,2971
-0.221,9759
-0.122,7385
1.1,683
-0.169,8418
0.029,4108
0.197,567
0.0236,4407
-0.0248,6202
0.0459,3263
0.205,1917
-0.0393,7623
0.0309,2854
0.254,1002
-0.277,9608
-0.0406,7423
-0.331,8846
0.0436,2922
-0.0283,6237
-0.139,8332
-0.248,10058
0.124,2568
-0.0391,5781
0.0857,2963
-0.183,10082
-0.131,9247
-0.0699,7473
0.134,2439
-0.0647,6588
-0.0343,5766
0.0896,1529
0.199,599
-0.208,8072
0.0954,3198
-0.0998,7415
-0.0023,5242
-0.0843,8300
-0.114,9420
0.235,1499
-0.464,10369
-0.0207,5412
0.112,979
-0.13,10277
0.104,3257
-0.397,10006
0.211,2320
0.116,3038
-0.0303,5450
-0.214,9528
0.0282,4218
-0.159,9364
0.124,3250
0.0228,4593
0.104,1617
-0.13,7702
0.176,2059
-0.0327,6460
-0.0953,6486
-0.495,10174
-0.0186,6040
0.0352,3935
0.0432,4072
0.521,109
-0.0678,6834
0.104,2791
-0.105,8421
0.0296,4240
-0.237,10278
-0.0111,5204
-0.0526,4601
-0.0378,5480
-0.106,8353
0.411,189
-0.0571,6727
-0.0604,6844
0.15,1565
0.129,1416
0.0742,2834
0.106,2040
0.16,1383
-0.102,5651
0.0379,4036
0.0106,4755
0.000852,5099
-0.00689,5673
0.224,902
-0.192,8836
0.0328,3716
-0.215,8965
0.0674,1809
0.0656,1789
0.299,950
-0.0279,5782
0.0259,4263
-0.239,10127
-0.0191,5414
-0.0139,5667
0.0872,2877
-0.143,7003
-0.161,8834
0.106,3423
0.0784,3116
-0.0678,8208
-0.203,9097
0.0771,2781
-0.0611,6953
-0.503,9960
0.07,2543
-0.0205,5957
-0.099,7845
0.0527,2793
0.000524,4889
-0.122,7855
-0.00222,5185
-0.108,9168
0.241,437
-0.0152,5618
-0.0901,6882
-0.098,8250
0.142,795
-0.0287,6421
-0.249,7952
0.0422,4247
-0.299,9748
-0.187,9836
-0.0666,8422
-0.117,9942
0.062,3486
-0.0612,6042
0.484,1568
-0.554,8991
0.0109,4603
0.0912,1414
0.00269,5064
0.129,1504
-0.0938,8155
-0.0532,5870
-0.0729,7833
0.0452,3180
-0.00711,5225
-0.192,9352
0.0493,3561
0.0934,3347
0.0177,3961
0.0738,2963
0.498,190
-0.00514,5290
-0.0791,7482
-0.0373,6115
-0.135,9471
-0.0796,8120
0.171,1286
0.264,374
-0.137,7661
0.0975,2541
0.0286,3693
0.0903,3850
0.107,1228
0.0412,3788
-0.205,9306
0.0819,3810
0.256,165
0.0236,3907
0.317,1007
0.0107,4867
0.104,2880
0.248,2143
0.263,1056
0.3,1024
0.178,2153
0.0701,3491
0.0554,3695
0.0534,3247
0.123,1125
-0.196,9105
-0.149,10098
0.299,700
0.192,1146
0.00411,4903
-0.00532,5128
0.528,1974
-0.0872,7159
-0.202,9191
-0.168,9358
-0.116,8613
0.136,677
-0.0482,5971
0.263,222
-0.267,8253
0.0585,2001
0.161,1260
0.00933,4939
-0.044,6265
-0.00489,5128
-0.22,9523
-0.318,10377
0.0454,3820
-0.0126,5259
0.275,795
-0.0614,6466
-0.155,8562
0.0375,3628
0.031,4176
0.0252,3733
-0.000355,4797
-0.671,10121
-0.00219,4915
-0.182,9784
-0.192,9340
-0.0688,7663
-0.0672,6373
-0.159,8647
0.0935,3253
-0.108,8572
-0.023,6031
0.0605,2688
-0.125,8053
0.0565,3318
-0.152,7236
-0.322,9343
-0.121,8656
0.122,528
-0.0716,8347
0.00229,5121
-0.225,8119
-0.364,8551
0.0113,4565
0.0449,2859
0.397,306
0.254,1250
-0.713,10323
-0.119,8731
0.0636,3104
0.0134,4527
0.0502,3772
0.228,1552
0.105,1323
-0.187,10432
-0.111,9573
-0.000651,5066
-0.0404,6278
0.0792,2515
-0.031,6082
0.0171,4584
0.195,1081
0.0709,3069
0.156,2100
0.248,448
0.112,2839
-0.296,9820
0.14,1848
0.208,599
-0.129,8500
0.0139,4595
0.614,1461
0.0548,3696
-0.0891,7995
0.0107,4719
0.175,2533
0.0547,1938
0.0913,2088
0.0693,3137
-0.00159,5135
0.0209,4275
0.278,1643
0.122,2064
-0.19,9374
-0.225,9879
-0.193,9656
0.115,1899
0.000755,5334
0.111,2451
-0.122,7960
0.0198,4522
0.00904,4637
-0.111,7926
-0.149,8994
0.78,474
-0.00863,5139
-0.3,10010
0.215,1635
-0.242,10300
-0.366,10412
-0.0507,6821
0.217,1315
0.0403,2830
0.137,955
-0.0664,8526
0.216,1672
0.425,735
0.125,615
-0.0312,5967
-0.035,6482
-0.238,10013
-0.207,9411
0.0173,4502
-0.227,7847
-0.103,6604
0.0273,4108
0.0689,2408
0.033,4097
0.0491,2565
-0.0404,7074
0.052,3244
0.135,2568
0.0339,3806
-0.106,8746
0.187,1021
-0.215,10050
0.0784,2884
0.226,1756
0.0125,4801
-0.459,10106
-0.0901,6419
-0.111,9657
0.0429,3685
-0.196,9352
0.187,632
0.0272,3968
-0.226,10259
0.0271,4126
0.0259,4427
0.065,3352
-0.258,8746
0.174,839
-0.0938,7932
-0.102,8804
-0.0172,5465
0.18,939
-0.114,9457
0.316,123
-0.0582,6929
0.0539,3614
0.358,643
0.0258,4187
-0.228,8759
-0.0518,7423
0.0248,4041
0.397,842
0.0949,2708
-0.188,9020
0.0363,3857
-0.133,9009
-0.0499,6169
-0.0259,5845
0.0535,3303
-0.203,8396
-0.014,5993
-0.0451,6544
-0.0896,9169
0.0407,3263
0.281,803
-0.303,9752
0.019,4637
-0.275,9615
0.0421,3595
0.237,1272
0.195,866
-0.148,9580
-0.136,7403
0.00778,4778
0.0933,1965
0.575,563
-0.326,8624
-0.131,7561
-0.232,10298
-0.0428,8157
-0.07,8225
-0.0396,5136
-0.247,7839
0.104,2677
-0.0805,6855
-0.0127,5247
0.391,305
-0.977,10037
1.23,1292
-0.669,9358
-0.0732,5686
0.106,1610
-0.0572,6461
0.0283,4342
1.76,562
-0.232,9239
-0.055,7266
-0.0583,8969
0.0197,4463
-0.168,8767
-0.292,10426
0.299,1555
0.197,824
0.114,1355
0.324,991
0.134,1719
0.257,1828
0.375,17
0.0197,4169
0.19,321
-0.125,7737
-0.465,10416
0.11,3042
-0.0959,9430
-0.245,9172
-0.0485,7212
0.12,2096
-0.143,8272
0.04,3854
-0.117,9117
-0.0842,6937
0.0842,2485
-0.118,8923
0.0172,4633
-0.538,10156
0.0993,2434
0.0493,1727
0.298,113
-0.032,5540
0.183,1188
0.257,1680
0.0962,1668
-0.0533,6893
-5.61e-05,4992
-0.102,6936
-0.0591,6803
-0.172,7478
-0.281,9743
-0.0146,5702
0.0395,3931
0.0172,4749
0.0102,4644
-0.153,6365
-0.0721,7966
0.0414,3554
-0.024,5956
0.0093,4875
-0.279,10006
-0.177,9102
-0.0781,7093
0.253,1122
0.00805,4640
-0.0696,6693
-0.101,6765
0.228,2061
-0.222,9430
-0.102,8862
-0.246,10272
0.0724,3157
-0.295,10316
-0.255,9517
0.0397,3082
-0.17,10177
-0.122,7663
-0.51,10000
0.126,3454
-0.175,7805
-0.0848,7669
-0.0723,8489
0.454,1
-0.441,10055
-0.0831,5759
0.0439,3866
0.181,2363
-0.156,7740
-0.231,9995
-0.22,8726
-0.227,7677
-0.104,8929
-0.218,10184
-0.0231,6096
-0.129,8116
0.136,1721
-0.0753,7182
0.0135,4659
-0.143,8235
0.00554,4833
0.228,1404
0.0283,4470
-0.149,7430
-0.0945,6958
0.0505,2803
-0.036,6722
-0.172,8080
0.0178,4486
-0.0979,6289
-0.218,9236
0.0603,2972
0.0941,1888
-0.279,10142
0.184,1372
-0.256,8977
-0.174,8884
-0.0675,9170
0.00779,4773
-0.0563,6259
-0.145,8786
0.185,766
-0.125,7901
0.114,1919
0.0133,4654
-0.0609,7138
1.13,179
-0.504,10112
-0.00568,5105
-0.129,8965
-0.149,9315
0.0307,4068
0.0484,3794
0.0602,3131
-0.303,10025
-0.0687,7543
-0.0624,7725
-0.294,10245
-0.0828,7750
-0.2,9909
0.00192,5008
0.0207,3752
-0.227,9766
-0.161,7761
-0.127,7200
0.385,1078
-0.318,8687
0.0971,1965
0.0268,4437
0.0299,4241
-0.0773,7416
0.0268,4222
-0.196,9233
-0.0134,5548
-0.101,9135
0.0657,3018
0.095,3141
0.411,436
0.385,81
-0.0223,6774
-0.145,9250
0.015,4534
0.0863,2237
0.0817,2388
-0.291,9988
0.0553,4044
0.0559,2187
-0.0168,5832
-0.136,8658
-0.251,10230
-0.0825,6365
0.116,894
-0.0264,6266
0.0904,2287
-0.238,9567
0.286,1216
-0.0738,5664
-0.0272,6144
0.00409,4944
-0.093,8639
-0.12,9113
0.112,2137
0.00923,4838
0.0719,1980
-0.0471,7402
0.0232,4443
-0.0204,5491
-0.717,10409
0.0186,4489
0.00602,4738
-0.21,9372
0.301,179
-0.113,7300
-0.115,7828
-0.0951,5505
-0.184,9514
-0.0278,6080
0.203,746
0.0912,2566
-0.133,7017
0.0954,2682
0.0482,3283
0.0974,969
0.259,418
-0.224,10127
0.162,2080
-0.47,9854
-0.094,7711
0.0681,2931
-0.0756,5676
-0.166,6498
-0.0796,7305
-0.207,10117
-0.17,9078
-0.0104,5586
-0.00674,5188
0.17,1273
0.144,1604
0.0451,4214
-0.108,8754
0.102,1799
-0.0249,5847
0.0369,3747
0.469,329
-0.408,9910
-0.216,10144
0.0115,4398
0.0698,3946
0.0719,3109
-0.129,9379
-0.0695,8344
-0.0951,9117
0.0504,3529
-0.163,9609
0.316,378
0.231,1888
0.00308,4792
-0.0236,6471
0.0357,3930
-0.11,7332
0.244,1552
-0.00522,5172
-0.0351,5857
0.0165,4175
0.129,1412
0.113,2282
-0.0919,7016
0.368,386
-0.0189,5957
0.0178,4087
-0.0379,7031
0.178,1430
0.0186,4611
0.306,1234
-0.0549,6061
0.0926,3192
0.0585,2221
0.09,3644
-0.187,9548
0.164,2648
-0.00777,5707
0.173,235
-0.165,9932
0.148,2372
-0.141,7115
-0.162,8542
0.0238,4167
-0.034,7607
0.0595,2796
-0.139,8516
-0.235,8325
-0.228,7938
-0.0305,5640
-0.103,8720
0.133,958
0.141,2899
0.112,3203
0.195,1227
-0.271,9519
-0.00329,5304
-0.109,8233
-0.0315,5993
-0.14,8871
-0.183,8699
-0.0393,6760
-0.0821,4248
-0.266,10203
-0.635,10455
-0.0416,6535
0.109,3561
0.18,1653
-0.00732,5556
-0.0401,6167
-0.146,4694
0.098,3542
0.831,42
0.0728,3837
-0.0874,8926
0.0192,4188
-0.63,8822
0.584,1692
-1.34,10248
-0.0106,5309
-0.185,7257
0.183,2499
-0.181,7683
0.0928,3797
-0.0557,7155
-0.00866,5503
-0.754,8466
0.267,2440
-0.172,7433
0.0455,3103
-0.132,9623
1.18,790
0.0389,4350
-0.209,7702
-0.273,9319
0.0591,3444
-0.673,8373
-0.356,9308
0.0361,3300
-0.0527,6201
0.0117,4765
-0.303,10131
-0.0445,4144
-0.242,9937
-0.259,9163
0.176,1583
0.0826,2910
0.0529,3980
0.334,1551
0.24,655
-0.383,8148
-0.121,7934
0.0153,4549
0.329,1683
0.347,407
-0.234,9321
0.825,1001
-0.0659,7590
-0.142,9307
0.324,213
0.00102,4973
-0.308,9951
-0.29,10133
0.125,972
0.106,1387
-0.21,9264
-0.0664,6434
-0.0417,5981
-0.0485,6478
-0.163,9559
0.201,2081
0.0345,3969
0.0602,2797
0.00683,4624
-0.157,8622
0.145,1098
0.0112,4697
-0.0986,8706
0.0076,4766
-0.152,9643
0.353,2822
0.868,1298
0.463,1441
0.284,2210
-0.244,7296
0.0626,3224
0.0323,4086
0.398,806
0.111,1996
0.0638,3008
0.0407,2886
-0.0558,6615
0.0351,4134
0.0556,2511
0.263,794
-0.0988,8713
-0.0364,6311
-0.00966,4686
-0.102,8461
-0.0371,6301
-0.258,9484
0.106,1346
0.103,632
-0.071,7445
0.0756,2921
-0.155,9950
0.0119,4625
-0.0578,7095
-0.0802,6889
0.0035,5041
0.243,1030
0.0393,3879
0.244,802
0.0807,1150
-0.132,8646
-0.201,9070
0.149,785
-0.249,8779
-0.19,9151
0.204,77
-0.0667,10214
0.0129,4722
-0.369,10208
-0.107,9395
-0.0187,5671
-0.0696,6534
-0.0393,6358
-0.227,9866
-0.231,8100
-0.207,8649
-0.0838,7604
0.0564,3099
-0.336,10227
-0.131,9038
0.00756,4792
-0.05,6159
0.242,1599
-0.0583,8430
0.0766,2201
0.231,475
-0.0207,5630
0.156,1869
-0.138,8001
-0.133,8812
-0.301,10465
-0.0118,6021
0.0964,2624
0.0487,3855
0.0112,4796
0.14,2038
0.14,1575
0.061,3637
0.0728,3502
0.158,2596
0.264,2692
0.0152,4125
-0.0518,7515
0.113,1097
-0.223,10043
-0.575,10281
0.0493,2806
-0.0266,6773
0.23,743
-0.117,7604
-0.0751,6431
-0.105,7878
0.0202,4283
-0.0335,6069
0.158,362
0.0472,3305
-0.0685,7142
0.351,1581
0.114,3501
-0.0105,5447
-0.0994,9462
-0.0619,5685
-0.208,9030
-0.0447,5405
-0.0195,4721
0.00525,4843
-0.0905,6625
0.616,752
-0.0565,6181
-0.16,5739
0.178,1816
-0.0302,5265
-0.407,9754
-0.155,9381
0.051,2989
0.0749,3626
-0.223,8947
-0.0606,9181
-0.159,8529
-0.0534,7736
-0.0876,8155
-0.406,10283
-0.295,10307
0.0283,3725
-0.2,10274
-0.11,7696
0.112,2354
-0.27,9910
-0.0573,6866
0.0248,4187
-0.00627,5190
0.0415,3997
0.195,1497
0.127,2950
-0.253,10140
-0.0695,8289
0.0398,3980
-0.123,8762
0.0113,4532
-0.222,9031
0.201,2498
0.181,136
-0.0617,8405
-0.117,7719
0.0546,3646
0.056,1870
0.689,6
-0.0147,5908
0.159,906
0.253,1626
0.246,1294
-0.103,6918
-0.162,8618
0.161,1505
0.0204,3816
-0.168,9380
0.0594,3220
-0.0735,7338
0.0465,3827
-0.0388,6477
-0.00831,5474
-0.189,9506
0.245,98
0.136,1971
-0.145,7668
-0.134,9599
0.084,2643
-0.163,8829
0.307,1169
-0.269,9420
-0.0191,5557
-0.0424,6353
0.163,2138
-0.0347,6055
0.0131,4523
-0.173,9513
-0.439,10039
-0.263,9151
-0.0953,8210
0.112,2613
0.00018,4887
0.377,421
-0.00842,5200
-0.136,8104
0.0761,3089
0.588,40
0.0257,4451
0.0508,4444
0.411,145
0.0732,1759
0.361,235
0.0269,4369
0.141,2111
-0.767,9601
0.0531,2566
-0.048,6856
0.022,4378
0.242,1621
1.56,183
0.302,1002
0.271,1618
-0.0403,6247
0.153,2110
-0.232,8405
-0.0527,7223
0.0468,2967
0.0981,2049
-0.0895,7466
-0.0913,8801
0.0705,2731
-0.0368,6707
-0.086,6797
-0.149,8643
0.0189,4169
-0.241,9274
-0.0758,7106
0.0166,4537
-0.22,9048
0.315,1636
0.0134,4630
-0.0583,8879
-0.0731,6987
-0.165,9355
0.113,1771
0.214,991
0.0292,4381
-0.0233,6797
0.661,1527
-1.16,9973
-0.443,6160
-0.821,10189
-0.287,6440
0.807,1564
-0.709,9278
-0.376,10227
0.000788,4986
-0.0756,7190
0.0912,1542
-0.0522,6877
0.365,268
0.153,1717
-0.145,8526
0.224,784
0.000382,5034
0.119,2558
-0.327,10151
-0.0643,6105
-0.0746,7169
0.0582,2958
0.266,1096
-0.0383,6251
0.172,505
-0.0141,5487
0.0381,4166
-0.092,9416
-0.0202,6286
0.0857,2238
-0.0677,8626
-0.243,10117
-0.659,10457
-0.0883,9036
-0.303,10374
-0.184,9109
0.125,1718
0.196,1512
0.127,3405
0.0918,2706
-0.0433,7387
-0.214,9102
-0.0454,6153
0.0791,2947
0.138,1393
0.155,998
0.343,1134
0.193,1148
0.26,1775
-0.0353,6123
-0.0277,6804
0.0276,3564
-0.061,6056
-0.668,10433
-0.0195,5230
-0.402,10141
-0.0619,7391
0.251,789
0.151,1324
0.174,1143
0.0106,4860
0.161,556
-0.0946,7961
-0.0989,7135
-0.212,9869
0.18,885
0.0818,3066
0.0332,4152
-0.000498,5084
0.0323,3935
0.0573,3393
0.258,1331
-0.245,9290
0.526,16
-0.0966,9516
0.154,1142
-0.0759,8544
-0.0684,6602
-0.0879,6959
-0.0527,7254
-0.0811,7108
0.0344,4000
0.0307,4199
-0.0403,6529
-0.0611,6656
-0.0391,6851
0.0445,3105
-0.0441,6278
-0.283,10349
0.11,3019
-0.0708,7745
-0.0308,7157
0.0147,4349
0.101,1525
0.00108,4851
0.0346,4236
-0.124,9259
-0.107,9115
-0.0236,6284
0.244,936
-0.126,8467
0.355,491
-0.0767,6628
-0.0168,5968
-0.012,5725
-0.045,5721
0.0508,3937
-0.0262,5971
-0.108,9075
0.161,1222
0.189,755
-0.117,8328
-0.0705,6762
-0.318,10112
-0.0509,8026
-0.0825,7357
-0.00587,5091
0.329,1712
-0.216,7944
0.0476,4349
-0.0215,5790
0.0306,3455
-0.164,8258
0.101,3432
0.281,1172
-0.45,10217
-0.0674,7494
-0.0767,8084
0.0931,2262
0.118,2628
-0.125,7974
0.0854,3563
-0.139,10174
0.0194,3942
-0.403,6850
0.466,257
0.0352,3996
0.0586,3748
0.152,203
-0.0628,7606
-0.041,6085
0.342,1184
0.00405,4947
-0.0279,5652
0.0705,2309
-0.0103,5709
0.0653,2229
0.247,343
0.017,4678
0.0622,3506
0.0399,3124
0.0949,1080
-0.0165,5992
0.368,401
-0.214,9349
-0.0473,5986
-0.104,7456
-0.149,8088
-0.0161,5406
-0.0171,5641
-0.181,8989
0.386,891
0.0692,2884
0.0405,2824
-0.0275,6900
-0.0205,6223
-0.237,9370
-0.107,8596
-0.00804,5237
0.0229,3964
-0.0121,5786
-0.185,9206
-0.0935,8640
0.306,350
0.0181,4352
-0.0125,5677
0.0806,3908
0.483,1370
0.0209,4463
-0.166,7852
0.243,650
0.0585,2878
-0.271,10030
0.197,1652
0.172,2591
0.111,3664
0.22,297
0.0263,4008
-0.0555,8104
-0.205,8974
-0.228,9566
-0.123,7544
0.0217,3883
-0.0548,7867
0.346,296
0.3,286
-0.548,10304
-0.035,5560
0.00896,4722
1.57,128
0.0623,3345
0.34,768
0.0355,4425
0.212,110
0.223,169
-0.107,6396
0.12,1830
-0.213,10069
0.208,2347
-0.0658,7130
-0.138,8922
-0.17,8680
-0.192,10209
0.743,962
0.00912,4872
0.0499,3247
0.206,778
-0.0215,6643
0.474,1059
0.2,748
0.114,2214
0.00656,4621
0.0675,3008
0.0587,3445
0.195,665
-0.0898,9073
-0.248,9228
0.0495,3496
-0.144,9930
-0.0432,8701
-0.235,8724
-0.0185,5669
0.132,1527
0.115,2480
-0.078,7237
0.0871,2147
0.0462,3052
0.148,2489
0.0252,4377
0.0753,2961
0.0769,1962
0.0102,4767
-0.126,8232
-0.0974,6697
0.0928,1796
-0.312,10396
0.0899,2953
0.107,1638
0.0477,4274
-0.00242,4725
0.428,42
-0.615,9986
0.161,1365
0.046,1769
-0.0017,5324
0.00549,4894
0.268,449
0.0121,4616
-0.0563,7154
-0.042,6353
0.0368,3893
-0.229,8101
-0.177,9229
0.0127,4744
-0.0407,7268
-0.0761,7575
-0.0614,7629
-0.0225,6051
-0.0498,5154
-0.328,9375
0.0142,4095
0.0358,3804
-0.0742,6351
-0.0681,7426
-0.0418,5673
0.0196,4312
0.000214,4762
-0.0549,6539
-0.128,8646
-0.118,6683
0.223,1348
0.0585,2829
-0.156,9321
-0.0189,6341
0.00215,4918
-0.24,10229
-0.0124,5302
-0.162,8658
0.112,1960
-0.048,6476
0.134,1683
0.0129,4399
-0.114,8243
-0.07,8024
-0.00644,5510
-0.0186,5553
-0.0675,7919
-0.0127,5396
0.0167,4542
0.169,1523
-0.0655,7906
0.0812,522
-0.223,9834
-0.108,8739
-0.0875,6693
0.0449,4221
0.13,1874
-0.00319,5219
-0.145,8506
-0.0124,6106
-0.0303,6206
0.0116,4085
0.0595,3412
-0.0223,6343
0.00578,4916
0.0267,4089
0.511,1115
-0.0614,6383
-0.0595,7277
0.158,1760
-0.192,8987
-0.172,9762
0.867,145
0.162,1044
0.37,809
-0.217,9593
-0.0492,5696
0.185,1371
-0.047,6200
-0.133,8383
-0.285,10303
-0.0313,6617
0.139,1099
-0.251,7380
0.0321,3988
0.0209,4274
-0.341,10210
-0.0519,8146
-0.0629,6652
-0.0584,7016
-0.0509,5845
0.278,1782
-0.0546,6980
-0.0157,5892
-0.105,7494
-0.146,7444
-0.124,8055
-0.376,10287
-0.017,5682
-0.143,9175
0.117,1711
-0.0341,5531
-0.215,9210
-0.366,10328
0.0595,860
0.0625,2283
-0.0236,5707
-0.119,7848
0.0253,4157
0.433,222
-0.193,9846
0.107,2545
0.11,1374
-0.0137,5535
0.208,849
-0.342,10276
0.181,1402
0.213,898
-0.0909,6415
-0.112,8232
0.0612,3732
0.0655,2437
0.198,630
0.0569,2593
-0.0693,8068
0.0088,4691
-0.0184,5839
0.119,2625
-0.035,6370
-0.0751,7971
-0.0243,6201
0.0246,4020
-0.11,7739
0.13,2760
-0.0768,10034
-0.11,9273
0.203,1737
0.107,2253
0.25,85
-0.0973,7089
-0.0365,6599
-0.107,8959
-0.0797,7510
-0.044,6068
-0.0184,5692
-0.319,10351
-0.00352,5116
0.0299,3620
0.00285,4950
-0.315,9054
0.112,1659
-0.0161,5284
0.147,2023
0.0402,3384
0.0804,1346
-0.218,10143
-0.0689,7246
-0.453,6886
0.0382,3106
-0.205,8761
0.258,638
-0.444,10374
-0.18,8980
-0.313,9586
0.238,214
0.0391,2485
0.0432,3414
-0.00605,4726
-0.0984,8220
0.291,487
-0.0631,7326
0.0991,2493
0.147,3087
-0.151,8045
-0.0393,6010
0.0164,4518
0.168,1501
0.109,1287
-0.0689,6975
-0.0167,5651
-0.172,7184
0.0347,3930
-0.395,9901
0.613,889
-0.00776,5795
-0.0152,5991
-0.032,6493
-0.0942,7004
0.191,644
0.0667,4124
-0.144,9438
-0.111,8719
0.0994,1638
0.193,1021
0.113,1895
-0.0993,5918
0.0196,4225
0.104,1217
-0.337,9943
0.189,731
-0.132,8313
-0.121,6472
0.13,1971
-0.0777,8921
0.224,1268
0.0752,2789
0.0579,3395
-0.0713,6519
0.00565,4687
0.1,2632
0.221,555
-0.512,10470
-0.256,10462
0.0806,2436
0.304,276
-0.0859,8958
0.0131,4555
-0.0282,6119
0.284,394
0.101,3474
0.169,728
-0.129,9459
0.237,311
0.344,1287
0.135,2037
0.0937,2198
0.0783,2757
-0.0635,7680
0.000833,5052
0.144,2831
0.13,3296
0.0351,3395
0.129,2212
-0.0927,8744
0.102,2421
0.169,1192
0.0515,3572
0.0876,3480
-0.0321,6406
0.045,3727
0.0219,4508
-0.0142,5523
0.071,3436
0.0883,2882
0.0659,2024
-0.131,9374
0.311,493
-0.257,9695
-0.377,10084
-0.169,7034
0.165,829
0.0625,2520
0.232,123
-0.309,9157
-0.254,10192
0.0851,1930
0.132,904
-0.286,10358
0.0578,3791
0.35,830
0.17,993
0.182,474
-0.0821,7602
0.46,271
-0.124,9118
-0.125,8034
0.22,1572
0.0412,3531
-0.212,10457
-0.152,9948
-0.0604,5975
-0.197,9350
-0.101,6961
-0.126,9027
-0.0228,5800
-0.0767,7267
-0.108,6787
-0.134,7919
0.0544,3569
0.986,1405
0.00606,4900
0.0721,1744
0.119,2172
-0.273,10141
0.0765,1809
0.018,4751
0.0526,2844
0.0131,4557
-0.0691,6992
-0.0157,6086
0.0825,2979
-0.211,9854
-0.088,10073
0.0869,2117
0.109,3026
-0.0181,6107
0.0223,4569
-0.0826,8942
-0.0611,7874
0.0291,3843
-0.154,8889
0.101,1003
0.145,1688
-0.0626,8347
0.113,1157
0.0345,3719
0.217,1641
0.205,899
-0.219,9976
0.416,1181
-0.414,10312
-0.047,6112
0.137,1531
-0.113,6837
-0.197,8253
0.0465,3855
-0.209,8762
-0.119,7727
0.204,1338
