coef,rank
-0.0285,5335
-0.0837,7881
-0.261,9702
0.21,1263
0.194,1365
-0.051,6529
0.0856,2434
0.211,843
-0.397,5848
0.083,2925
-0.398,7723
0.0305,3586
0.0152,4472
0.0124,2900
0.00763,3041
0.15,2241
-0.141,7645
-0.406,9807
-0.16,9824
-0.0418,6716
0.00905,4612
0.219,2320
0.0671,3507
0.112,1406
-0.0428,6688
0.107,2818
-0.16,9218
-0.209,8956
-0.282,6734
-0.115,9644
0.123,1877
-0.0233,5689
-0.17,8027
0.259,418
-0.28,10175
-0.0619,8292
-0.00499,5084
-0.0446,5982
-0.114,8418
0.0282,4515
0.0459,3977
-0.0555,6519
-0.0685,8076
0.0494,3219
0.0406,4151
0.053,3479
-0.0592,6841
0.0177,3651
0.0294,3199
-0.166,8073
-0.18,9523
-0.0276,6323
-0.0264,5880
-0.037,6764
-0.00233,5133
-0.0104,4950
0.18,2441
-0.415,9507
-0.12,7680
-0.189,9136
-0.332,10180
0.168,1545
-0.248,9013
-0.105,7268
-0.223,9741
0.00555,4897
-0.0981,7044
-0.0705,6722
0.127,3112
-0.098,7639
0.103,2316
0.00235,4744
0.266,302
0.0282,3792
-0.0722,7760
0.254,680
0.0808,3176
-0.041,6469
-0.0894,8288
0.0706,2480
-0.103,7638
-0.0607,5202
0.0365,3146
0.0152,4612
-0.0647,7836
0.212,1377
0.573,378
-0.0741,7558
-0.248,8630
0.0142,4606
0.112,2747
0.0835,2592
-0.0662,7711
0.05,2782
0.0868,2673
-0.0722,7594
0.188,785
-0.033,5754
0.0799,2408
-0.136,8658
0.047,3709
-0.0224,6503
0.215,224
-0.0115,5166
0.179,1329
-0.00833,5717
-0.0464,6820
0.0992,1902
-0.133,8867
-0.00213,4862
-0.0104,5282
-0.2,8502
-0.114,7344
-0.0643,6923
-0.0527,7387
-0.141,8584
1.21,291
0.119,2920
-0.23,9788
0.204,1182
0.0738,2665
-0.0799,6879
0.0403,4239
-0.119,9940
-0.00599,5135
-0.0622,6910
-0.165,9959
-0.559,8255
-0.0397,6022
-0.048,6391
-0.0519,5201
-0.0124,5623
-0.244,9518
-0.0594,6955
0.0713,2793
0.107,1735
-0.126,7255
-0.12,10083
-0.113,9237
-0.19,8675
0.363,457
0.249,328
0.0147,4521
0.0689,2173
0.0342,3151
-0.0219,5744
-0.0223,5503
-0.0693,7749
-0.0538,6699
-0.032,6637
0.116,1855
0.0381,3863
0.0496,3932
-0.0722,6261
0.00329,4891
-0.253,10336
0.197,1326
-0.371,8313
-0.0498,7488
0.104,3386
-0.0565,6925
0.0327,3041
-0.128,6639
0.0376,4149
0.134,1154
-0.0302,6399
0.237,719
0.00782,4726
-0.0414,6214
0.697,115
-0.368,10198
0.442,581
0.144,3277
0.0518,3341
0.036,3502
-0.114,9684
0.0254,4563
0.127,2365
-0.0932,7505
-0.0825,7581
0.205,662
0.0345,4222
-0.0821,7849
0.0686,3646
-0.349,9901
-0.0791,7967
-0.0914,8591
-0.131,7584
0.0866,2094
-0.106,6832
-0.228,6935
-0.186,10346
0.0607,3682
-0.0684,7191
0.186,597
-0.19,9546
-0.147,6922
-0.0196,5717
-0.0694,6659
0.0489,3417
-0.00471,5300
-0.0384,5923
-0.189,10056
0.336,31
-0.141,7670
0.209,1989
0.108,1550
0.294,1514
-0.151,7842
0.0396,2808
0.04,3239
0.0263,4398
-0.0105,5380
0.121,2251
0.0314,3923
-0.112,7460
-0.00186,5305
0.254,360
-0.00773,4988
0.221,1867
0.2,436
-0.0121,5214
0.164,1637
0.187,1189
-0.0157,5367
-0.0336,6350
0.0987,3430
0.0136,4341
0.225,101
0.116,780
0.0346,3660
0.187,452
-0.136,8343
-0.22,7968
-0.276,9821
-0.106,8737
0.467,105
-0.16,7670
0.228,1083
0.223,1020
0.00349,5102
-0.11,8090
-0.103,8085
0.0717,3578
0.0439,4153
-0.0593,6654
0.0171,4563
0.121,1968
0.176,1933
0.0345,3548
0.00249,4874
0.0348,3591
0.0328,3907
0.17,1600
0.000705,5192
-0.026,5202
0.0609,3673
-0.105,8004
-0.00259,5271
0.21,1834
0.0108,4752
-0.18,9226
0.0567,1890
-0.156,8564
0.0634,2138
-0.105,7793
0.0323,4056
-0.335,10100
-0.0725,5815
0.00276,4775
0.322,583
-0.2,9493
-0.0895,6725
-0.411,7651
0.0817,3233
0.122,2716
-0.0254,5852
-0.0254,5733
0.0623,2911
0.0426,3393
-0.253,9170
-0.149,10364
-0.0206,6821
-0.226,9318
0.167,2028
0.0872,1087
0.317,1711
-0.0575,8151
-0.00103,4929
0.17,1414
-0.077,7271
-0.205,9155
-0.287,9804
0.0705,3289
0.0924,1951
0.0535,3110
-0.0866,8004
0.355,457
0.0571,3326
-0.0866,7233
-0.0173,6038
-0.0313,5931
-0.194,7891
-0.18,8468
0.215,1050
0.0734,1739
0.036,3729
-0.0441,7030
-0.128,7358
-0.385,10123
-0.0613,6295
0.0823,1706
0.153,103
-0.202,8709
0.09,3499
0.193,2474
-0.31,9480
-0.127,6892
-0.182,9055
0.215,821
-0.227,10144
-0.215,8092
-0.196,9574
0.141,912
-0.11,7270
0.173,2103
0.0385,3716
-0.0712,6090
-0.128,6662
0.0274,3794
0.0524,3424
-0.0703,6723
0.0795,3229
0.196,1299
-0.118,7946
0.222,556
-0.183,9262
-0.00181,5180
0.479,67
-0.435,8652
-0.248,9065
-0.0649,7201
-0.027,5686
0.0823,2725
0.00479,4828
-0.0785,7321
-0.219,10251
-0.0407,6421
-0.159,9439
-0.196,9617
-0.137,6040
0.1,2473
-0.0302,5712
-0.122,8687
-0.00606,5615
-0.0738,7003
-0.0624,6363
0.0316,3767
-0.0957,6966
0.113,621
-0.0404,7315
-0.0594,5997
-0.135,8641
0.00914,4711
-0.0974,7875
0.0706,3429
0.000346,5112
-0.0502,6433
0.0426,4222
-0.0698,6811
0.289,1601
-0.0218,5550
0.103,1164
0.676,16
-0.167,9408
0.152,1309
0.428,1252
-0.089,8638
-0.0515,7342
-0.0203,5562
-0.018,5503
-0.161,8885
-0.0875,7096
0.404,89
0.00465,4885
0.0196,4414
-0.0103,5434
-0.0568,6225
-0.127,8978
-0.0169,5840
0.0424,3476
-0.406,9617
0.246,1566
0.119,2838
0.0991,2150
0.0558,2623
0.0959,1072
-0.0562,6639
-0.194,8096
-0.141,5993
0.839,849
-0.0207,5583
0.000699,5258
-0.0168,5600
-0.0626,7224
0.0207,4470
-0.291,9478
0.0778,2334
0.196,212
0.0414,3807
-0.149,8710
0.00859,4903
0.0707,3697
-0.0404,6796
0.0777,2860
-0.118,7089
-0.0491,6635
-0.185,9652
0.158,1746
-0.147,9641
-0.0345,6431
0.136,1842
0.169,1224
-0.133,7594
0.0699,3156
-0.0494,7755
-0.378,9210
0.0312,3772
-0.0511,6270
-0.0291,5716
0.0405,4380
-0.0626,7211
0.0812,1667
0.13,2770
0.754,205
-0.126,8067
0.216,2428
0.106,2892
0.0841,3479
-0.121,7171
-0.0982,7540
0.095,2912
0.16,893
0.00481,5020
-0.243,9696
0.0682,2179
-0.151,7928
0.043,4008
0.435,1392
0.0236,4183
-0.501,8658
0.141,1813
0.068,3291
0.126,1607
-0.12,8704
0.101,1300
-0.0537,6096
0.253,264
-0.43,9726
0.105,681
0.169,1158
0.0701,2564
0.0495,3547
-0.0156,5431
0.0905,2730
0.0242,4365
0.105,2407
-0.345,9914
0.134,2539
0.155,1655
0.0725,3363
-0.0405,6372
0.0371,3988
-0.0259,6710
0.698,120
1.12,291
-0.302,9183
-0.0072,5328
-0.135,8328
-0.0786,8007
0.0439,3634
0.134,2129
-0.12,6905
-0.221,10194
-0.0173,5851
0.144,816
-0.176,9052
-0.0654,7206
-0.214,8104
0.189,2359
0.0033,4888
0.0075,4623
-0.0264,6523
-0.271,10294
-0.17,7378
-0.107,5678
-0.135,10038
0.0169,4291
-0.139,7956
-0.0913,6912
0.22,2788
0.0908,2017
-0.0848,8121
0.0369,3466
-0.0986,7718
-0.131,7501
0.213,150
-0.0351,6987
0.142,390
-0.0847,8128
-0.0455,6432
0.142,1140
0.00917,4846
-0.0652,7211
-0.136,8598
-0.0317,6390
-0.127,7731
0.058,3265
-0.199,8462
-0.0683,6276
0.0683,3288
0.323,101
-0.168,9217
0.0575,3801
-0.05,5076
0.156,1778
-0.229,10225
0.0284,4276
-0.19,8071
-0.0924,9871
-0.0564,7175
0.108,2271
-0.106,9543
0.119,1162
0.166,2737
-0.188,9632
0.0318,4130
0.219,979
0.108,2318
0.311,138
-0.0142,5794
0.0017,4992
0.0384,3839
0.314,607
0.17,1803
-0.154,8931
0.0119,4606
1.22,77
0.0632,3843
0.313,707
-0.0343,5683
-0.0557,6985
-0.109,7605
-0.0601,7154
0.375,371
-0.0902,9680
0.31,20
-0.0885,9340
-0.0371,5839
-0.0216,5190
0.14,412
-0.0959,7574
0.0135,4423
-0.326,10401
-0.148,8474
0.00593,4834
0.122,3284
-0.263,9021
-0.0948,8582
-0.0386,7162
0.0916,2261
0.0255,3731
-0.0759,8532
-0.0746,8122
0.112,2923
0.0259,4084
0.0718,2739
-0.0606,6845
-0.0996,8109
-0.0516,6879
0.305,1128
-0.00614,5442
0.0032,4632
-0.236,8616
-0.0079,5452
0.0253,4233
-0.144,8514
0.207,452
0.166,565
-0.0226,5665
0.0629,3004
-0.119,8369
-0.205,9592
-0.00285,4734
-0.0642,7306
0.222,506
-0.0972,8675
0.0389,4350
0.167,1097
-0.102,9141
-0.00286,5219
-0.077,7512
0.407,120
-0.221,8931
-0.104,7481
-0.269,9274
-0.126,9611
0.0961,1541
0.0867,3552
-0.0955,7382
0.0965,2870
0.0278,4141
-0.16,9529
-0.0268,5613
-0.307,10382
-0.0929,8133
0.0907,3116
0.0044,5225
-0.0334,6177
0.0393,3004
-0.0369,6734
0.205,1449
-0.132,7430
0.434,139
0.0606,3794
0.115,1319
-0.0573,6542
0.144,1481
0.0547,3068
-0.156,7705
-0.0171,6297
-0.111,9164
-0.228,7495
-0.165,6682
-0.176,8312
0.125,1598
-0.0497,8563
-0.0368,6821
-0.153,6496
0.416,1153
-0.162,8271
-0.267,9866
-0.046,6279
-0.176,8497
-0.325,5653
-0.115,4093
-0.271,4258
-0.0763,5731
0.0515,3118
-0.0794,6966
0.222,755
-0.212,5088
-0.078,6561
-0.0275,6187
-0.0437,8228
-0.0395,6004
-0.0626,6639
-0.123,8950
-0.242,8519
0.0567,3414
0.153,701
-0.175,8020
-0.0224,5721
-0.0862,6002
0.00148,5128
-0.134,8603
-0.0381,6416
-0.0526,6129
-0.00905,4869
-0.0308,5632
0.0246,3826
0.00142,4778
-0.0247,6175
0.242,657
0.192,1323
-0.0163,5635
0.0842,2471
0.242,749
-0.036,6327
0.163,808
-0.116,7668
-0.152,6544
0.0282,4375
0.0625,1126
-0.021,5816
-0.0865,6568
0.208,897
-0.0882,6479
-0.126,9574
0.0165,4425
0.223,1420
-0.103,6941
0.0395,3581
-0.246,8466
0.00759,4899
0.0638,2610
0.0555,3557
0.27,1263
0.0392,3576
0.458,1350
-0.0216,6027
-0.0361,6532
0.0969,2575
0.201,961
0.223,1051
-0.0417,6133
-0.0787,7112
-0.215,8929
-0.236,9787
0.1,2913
-0.191,8459
-0.0746,6025
0.138,2341
-0.0256,6250
-0.104,8254
-0.145,9014
-0.0775,7095
-0.281,9767
0.0277,3642
-0.0498,7003
0.1,2969
-0.0965,5523
-0.197,7563
0.247,1841
-0.034,6184
-0.115,9594
0.0897,2553
0.17,2454
-0.311,8561
0.011,4779
-0.13,7499
0.661,51
0.0462,3744
-0.168,7889
-0.00456,4666
0.0711,2442
-0.0834,7917
-0.0164,5826
-0.14,8361
-0.0583,6720
-0.0868,7488
0.102,2009
-0.0727,6734
0.0333,3368
-0.141,7466
-0.293,9999
-0.0827,6280
0.134,2245
-0.0713,8384
-0.0449,7183
-0.0823,6361
-0.0741,6771
0.254,1879
-0.0834,7012
0.0706,2678
-0.062,7655
0.148,1863
-0.00383,5108
-0.152,7557
-0.134,8155
0.135,138
-0.0631,7974
0.0815,3323
-0.0485,6335
0.00963,4904
1.6,0
0.248,362
-0.15,9627
-0.0152,5541
-0.124,5917
-0.326,8749
0.13,2132
-0.154,9472
0.0106,4747
0.0652,2955
-0.0632,7046
-0.0922,8096
-0.113,7528
0.0733,2340
-0.0796,8288
0.0185,4286
0.263,174
-0.00666,5407
0.295,768
-0.0699,9039
-0.142,8536
-0.167,7847
0.586,174
0.00177,5094
-0.313,8613
-0.0337,6306
-0.074,7455
0.0786,3134
0.0654,3199
0.0228,4336
-0.195,9221
0.0398,3179
0.0565,2874
-0.0154,5672
0.467,107
-0.0559,5960
0.0589,3407
-0.0504,8440
-0.0126,5477
-0.159,9227
0.123,1374
-0.0977,8345
-0.215,9196
-0.0655,6441
0.127,415
-0.113,8845
0.304,261
-0.0603,6767
0.591,190
0.0193,4153
0.0564,2856
-0.0902,7987
0.343,285
-0.204,8599
-0.294,8498
-0.132,9503
-0.159,9458
-0.14,9682
0.0468,3328
0.114,2106
0.184,1359
-0.168,10294
0.0518,2969
0.102,2047
0.123,2292
-0.189,6482
0.0649,3352
-0.032,6036
0.0567,3428
0.00289,4886
-0.0879,6827
-0.16,8740
-0.545,9686
0.197,1009
-0.141,9143
0.127,1775
0.0367,4049
-0.242,8420
0.237,783
0.0235,4107
0.102,862
-0.051,6835
-0.0934,7983
0.032,4523
0.181,2997
-0.0476,6420
-0.146,8950
0.443,1013
-0.309,8186
0.0733,2939
-0.168,9676
0.377,148
-0.0661,7272
0.0887,2741
-0.0761,7069
-0.0714,6872
0.276,1027
-0.0104,5670
-0.12,9231
-0.249,10226
0.0613,2862
-0.135,7318
-0.464,10162
0.155,1174
-0.0428,8271
0.924,153
0.254,557
0.0915,2051
-0.178,10346
-0.054,7665
-0.074,7487
-0.122,8858
0.115,2408
-0.00171,5066
0.0264,2852
0.011,4553
0.0586,3133
0.442,274
0.133,2766
0.0223,4393
-0.00776,5227
-0.0453,7568
-0.0979,8331
-0.196,9500
-0.0145,5344
-0.058,6328
-0.0199,6003
-0.017,6167
0.0496,3139
0.149,1841
-0.0279,5956
-0.344,9563
-0.232,9038
-0.183,8834
-0.0162,6132
-0.0589,6033
-0.139,8709
0.0781,3738
0.00855,5082
0.0947,1434
0.3,59
0.176,1999
-0.0259,5226
-0.0203,5658
0.0784,2329
0.0202,4031
-0.177,9946
0.0416,3800
0.558,397
0.414,913
-0.139,7847
0.09,2085
0.0499,3160
0.295,1550
-0.0656,6169
-0.0391,6248
0.244,1135
-0.0461,7265
0.147,1520
-0.11,8052
-0.00148,4941
-0.0455,5786
1.98e-05,5367
-0.229,5198
0.227,907
-0.203,7978
-0.104,8162
-0.178,7717
0.365,326
-0.0199,6465
-0.0346,5996
-0.542,8723
0.224,2022
-0.266,8983
0.216,2113
-0.11,9483
0.125,604
-0.398,6916
-0.0793,5183
0.338,2737
-0.179,8787
-0.0638,5714
0.162,2724
-0.323,9473
0.602,352
0.0187,4557
-0.00403,5329
0.0829,3243
0.182,2644
-0.113,6597
0.0834,1749
-0.0738,8245
-0.582,8704
0.0595,4082
-0.24,8071
0.0351,4353
0.0223,4406
-0.126,4090
0.203,2334
-0.0666,8586
-0.0688,6575
-0.141,9228
-0.118,7667
-0.455,7520
0.0994,2701
0.366,750
-0.102,7363
0.03,4210
-0.649,9143
-0.239,8238
-0.00732,5270
-0.469,8857
0.234,1215
0.131,1638
0.102,3568
-0.134,7909
0.0716,3647
-0.21,5221
-0.0302,6158
0.000615,4811
-0.143,8742
-0.112,9390
0.281,869
0.131,2255
-0.195,10296
0.0239,4104
0.0112,4644
-0.0999,7109
-0.0894,7200
0.183,1415
0.184,833
-0.0912,6381
0.17,982
-0.0862,8943
0.0276,3264
0.0939,2918
-0.0502,6746
-0.189,9737
-0.0544,7285
0.0838,1247
-0.00913,5545
-0.237,6326
0.763,1544
0.859,353
0.218,2675
-0.189,6654
0.0051,4963
0.139,1937
-0.123,6516
0.0396,3894
0.0205,4427
0.0464,2616
-0.0418,6198
-0.208,9318
0.101,1205
-0.298,10019
-0.0158,5621
0.12,2083
0.757,597
-0.0408,6577
-0.0707,7388
0.29,838
-0.0558,7570
0.00426,4908
0.34,32
-0.228,9893
-0.0936,8671
0.032,3955
-0.027,6126
-0.0698,6618
-0.104,9764
-0.311,10118
0.012,4774
0.0572,3670
0.012,4317
-0.00322,4889
-0.106,7339
-0.0997,8770
0.256,1428
0.00567,4878
0.0605,2246
0.0157,3400
-0.0334,5976
0.0923,3090
-0.0337,6681
-0.057,7042
-0.277,10048
0.0203,4248
-0.156,8857
0.379,1071
-0.0756,6333
-0.0311,5976
0.204,445
0.206,1552
-0.173,9780
-0.0435,5692
-0.0423,5983
0.306,1085
0.0575,2101
0.0118,4685
0.18,964
0.387,63
-0.0572,5980
-0.00415,5338
0.166,1198
0.0376,3612
0.14,290
-0.0594,6698
0.418,123
0.115,1436
-0.145,8453
-0.0052,5331
0.282,537
0.175,1847
-0.00382,4846
0.153,3286
-0.0351,6728
-0.0871,8722
-0.0408,6983
0.366,52
-0.355,9083
-0.0901,9183
-0.0689,9050
0.013,4784
-0.0585,6266
0.0527,3868
-0.0739,7063
0.167,1165
0.0666,3171
0.0876,1609
0.0678,2678
-0.0816,7509
-0.122,6441
-0.161,6331
0.0923,1775
0.101,953
-0.0234,5107
0.0478,3932
0.32,1919
-0.314,8169
-0.254,9670
-0.121,7210
-0.11,5636
-0.00591,4993
-0.253,6613
-0.217,9194
-0.0435,5502
-0.313,8948
-0.195,9923
-0.0525,7491
0.391,602
0.343,621
-0.0831,9938
0.1,3017
-0.107,9601
0.026,4103
-0.238,8953
0.0969,2576
-0.0718,8711
-0.0423,6714
-0.0738,6781
0.281,436
0.208,1329
0.0686,2836
0.0193,4376
-0.0337,6661
-0.0108,5325
0.105,2711
-0.218,8430
-0.085,7327
-0.0767,8559
-0.122,8346
0.122,1762
-0.0842,8655
0.407,378
-0.159,6958
-0.0652,8457
-0.0966,9549
-0.000567,5015
-0.254,10072
-0.0361,7295
0.0225,4718
0.0545,2405
-0.0768,7905
0.249,1662
0.0425,4155
0.669,30
-0.0665,6571
-0.0985,7679
0.0331,3027
0.177,994
-0.0552,7149
0.504,9
0.259,690
-0.0692,7418
-0.00154,5235
-0.134,8478
-0.0434,6920
-0.26,10078
-0.19,8394
-0.0237,6043
-0.155,9307
-0.183,9154
-0.209,7924
0.0477,3879
-0.0571,6904
-0.0317,6038
0.317,738
0.132,2628
0.0189,4229
-0.0597,6836
0.0872,3600
-0.0537,5632
-0.251,10333
-0.0622,6396
0.107,2098
-0.0278,5496
-0.0721,7005
0.203,1383
-0.0391,6288
-0.022,5660
-0.0616,6221
1.34,3
0.177,1631
0.0989,1052
0.138,2131
-0.228,9659
0.0626,3466
-0.384,5395
0.00973,4676
-0.0873,8185
0.0441,3625
0.359,813
0.808,1006
0.299,1021
-0.278,9080
0.144,1462
0.216,1318
-0.332,9451
-0.0672,7745
-0.0882,8915
-0.112,9040
-0.183,9291
-0.0189,5951
0.0934,2077
0.149,924
0.118,2565
0.412,115
0.061,2281
0.273,1110
-0.0837,7313
-0.109,7504
-0.24,9274
0.166,2793
-0.0458,6073
-0.0649,9164
0.0438,3749
-0.0598,6914
0.0617,3114
-0.0913,7230
0.171,2005
0.133,130
-0.402,5542
-0.294,5322
-0.612,7512
-0.302,6851
0.774,1279
-0.247,5434
-0.668,9011
0.0407,4239
-0.0929,7707
-0.0313,5929
0.0772,1927
-0.00836,5232
-0.161,8652
0.0629,3500
-0.135,8332
-0.112,8145
0.00874,4525
-0.0578,6307
0.212,1451
-0.235,8687
-0.0257,5829
-0.0968,7976
0.276,1018
0.255,328
-0.0336,6451
-0.0587,7047
0.107,3021
0.0331,3171
0.00898,4571
0.12,1399
0.0254,3769
-0.102,7895
0.121,3294
-0.0153,5918
-0.0252,5853
-0.0749,6810
0.035,3928
0.081,3299
0.113,3562
-0.0637,7108
-0.0911,9220
0.057,3770
-0.071,6765
0.168,1277
0.121,1702
-0.0747,7748
-0.174,7325
-0.113,7670
0.105,3516
-0.082,7683
-0.0867,9181
0.0574,2451
-0.189,8392
0.0661,3917
-0.194,8153
-0.228,8612
0.163,776
0.104,2670
-0.148,9143
-0.0732,7341
0.29,926
-0.092,8533
-0.169,9506
0.166,1953
0.0969,2388
-0.108,8346
0.105,2601
0.245,302
-0.0111,5655
-0.124,8555
-0.042,6519
-0.329,9940
0.292,797
0.0455,3856
-0.00349,5261
-0.117,8729
-0.084,8844
0.0812,3047
-0.0214,5284
0.096,1801
-0.0791,7059
-0.0343,6462
0.04,3906
-0.11,8757
0.122,2410
-0.0639,7755
0.187,209
-0.111,8255
-0.238,10143
0.067,3811
0.0272,3941
-0.0734,9256
-0.0885,8685
0.309,32
0.168,2126
0.12,2344
-0.0867,8344
0.0138,4399
0.0235,4003
0.00496,5080
0.15,1696
0.0473,4134
0.0976,2728
-0.00796,5511
-0.00683,5463
-0.192,8350
0.276,647
-0.161,9483
0.222,291
0.0532,3538
0.259,277
0.0859,2572
0.00848,4764
-0.0338,5601
-0.0371,7276
0.0333,4240
-0.246,10262
-0.426,9577
-0.0912,6049
-0.111,6191
0.11,1626
-0.0505,7207
0.718,29
0.145,2934
-0.263,9300
-0.215,8163
0.0409,3907
-0.0831,8281
0.0895,2353
0.158,1955
-0.0434,6126
0.0037,4880
-0.0185,6207
0.0451,2678
-0.18,4653
-0.12,7159
0.122,2242
-0.144,8526
-0.0335,7305
-0.117,9223
0.131,2200
0.182,2531
-0.0049,5286
-0.0197,5480
0.0183,4248
0.0924,1815
-0.0536,7724
-0.103,8265
-0.0791,7861
0.277,452
0.093,1213
0.0135,4492
-0.0132,5872
-0.0279,5775
-0.0675,6545
-0.153,8461
-0.0606,6468
-0.332,10180
-0.172,8221
0.0448,3758
0.131,2302
0.159,2700
-0.0374,6113
-0.0195,6495
0.0302,3708
0.0228,4002
0.118,2686
8.05e-05,5152
-0.00372,5084
-0.0822,8715
0.0364,3381
0.0359,4252
0.0344,3914
0.279,482
0.0268,4036
-0.122,9801
0.133,3283
0.937,289
-0.159,8305
-0.311,9746
-0.137,8544
-0.11,9317
-0.177,9023
0.0821,3526
0.00879,4639
0.764,224
0.0464,3313
0.121,1539
-0.103,9636
0.213,1459
0.078,3066
-0.148,8028
-0.0514,7953
0.0312,3530
0.0431,3790
-0.0173,5569
-0.215,7415
0.158,2573
0.0165,4468
-0.35,7302
-0.0863,7062
0.09,3288
-0.209,9019
-0.0162,6018
0.0502,3220
0.335,1162
0.278,220
0.113,1886
0.0831,3660
-0.204,9814
0.159,1168
-0.111,7561
-0.129,9390
-0.123,5631
0.375,345
-0.0847,8311
0.0708,3065
-0.0779,9522
0.743,381
-0.0351,6560
0.198,984
-0.0732,7731
0.0161,4578
-0.193,9421
-0.113,8656
0.0794,1621
0.351,569
0.021,4210
-0.0112,5625
0.00746,4440
-0.354,9825
-0.00469,5149
0.0624,3180
0.225,938
-0.23,10091
-0.146,9702
0.0177,4163
-0.0455,6102
0.221,502
0.0889,2658
-0.0683,8109
0.147,997
0.0113,4701
-0.145,7578
0.517,0
-0.0929,7537
-0.14,8069
0.00508,4906
0.11,3530
0.0174,4277
0.267,382
-0.15,5577
0.0232,4264
-0.0391,8166
0.00602,4844
-0.0627,7210
-0.162,8904
0.029,4153
-0.134,9502
-0.103,8053
-0.176,9697
-0.0312,5322
0.436,98
-0.117,9047
-0.0322,6813
-0.0169,5342
0.318,15
0.112,1201
1.04,160
-0.0356,5341
-0.0488,8028
-0.0711,7928
-0.2,8670
-0.111,8635
0.288,874
0.109,1972
-0.352,10435
-0.0239,5611
0.063,3109
-0.0767,6101
0.135,2402
0.206,234
0.165,1086
-0.0302,6975
-0.0867,7534
-0.0174,5618
0.288,579
0.0958,2626
-0.119,8786
-0.0794,7361
0.189,896
0.0253,3936
-0.179,9441
-0.157,9999
0.111,1256
-0.0495,6541
0.091,2032
0.0455,3535
0.0741,3132
-0.243,9814
-0.106,9211
-0.069,9781
0.0167,4466
0.0795,2313
0.016,4615
-0.0281,5778
-0.0862,7598
-0.0804,8900
-0.12,8014
-0.135,10254
0.0491,2896
-0.074,9539
0.0249,4372
-0.0403,7263
0.175,832
-0.0865,8429
0.152,3098
0.00613,4950
-0.152,9602
-0.138,8307
-0.186,8874
-0.0365,6107
-0.263,8147
0.242,339
-0.0696,6008
-0.126,8076
-0.273,9456
-0.0762,7024
0.138,2008
-0.0538,6560
0.0419,3926
0.02,4260
-0.0743,7812
-0.231,7165
-0.0303,5454
0.041,3567
0.211,1483
0.0108,4597
-0.0842,7195
-0.188,9771
0.351,730
-0.318,9040
0.285,99
-0.0748,8632
0.0791,2981
-0.0933,6487
0.147,1760
0.0899,3360
-0.0104,5363
-0.161,9507
-0.0756,7723
0.0907,2751
-0.165,8437
0.0484,3853
0.0321,2350
-0.0737,8574
0.0655,3041
0.196,1412
0.295,243
0.073,3456
-0.0429,6472
0.0863,2984
0.0298,3773
-0.00646,5238
0.0792,2883
0.251,1157
0.217,1014
-0.106,8009
-0.121,6986
-0.0971,7851
0.241,1066
0.0116,4680
-0.0312,6151
-0.0647,7876
0.0189,4169
-0.106,9392
-0.145,9616
-0.0857,7105
0.0704,2667
-0.0276,6261
-0.0223,6138
-0.0777,8183
0.39,162
0.221,1651
0.0313,2347
-0.201,10334
-0.0834,6701
-0.02,5614
0.307,26
-0.129,7772
-0.0754,7955
-0.167,10046
-0.0438,6563
-0.0595,6506
0.19,1539
-0.162,8995
-0.0945,8470
0.0156,4428
0.097,2274
-0.1,6307
-0.0508,7014
-0.112,7041
0.22,1091
0.0525,2859
0.0436,2818
0.136,1352
0.103,2498
-0.891,9416
-0.0282,6669
0.342,729
-0.131,8113
-0.0285,5399
0.00553,4636
0.298,1049
-0.138,9412
0.0938,461
0.048,3232
0.00326,4570
-0.0621,7111
-0.0334,6132
0.142,1391
-0.143,9052
0.811,138
0.0679,3622
-0.139,8506
0.192,246
-0.0332,5982
0.0175,4335
-0.147,8764
-0.0449,6562
0.195,2414
0.327,62
-0.215,7988
-0.447,9091
-0.0517,8520
-0.00533,5408
-0.0311,6449
0.238,854
-0.079,7814
-0.236,7195
-0.0807,7850
-0.0469,6876
0.106,1485
0.0312,4160
-0.0752,7830
0.172,2726
-0.104,9281
-0.089,8905
0.25,1414
0.0819,2568
0.0987,2590
-0.219,7933
0.155,1553
0.0328,3122
-0.0544,6254
0.058,3255
0.372,64
-0.129,7681
0.0413,1466
-0.14,8930
-0.104,8195
0.204,1477
-0.0639,7944
-0.274,10400
-0.058,7018
0.0959,1143
-0.193,8142
-0.0501,7009
0.291,361
-0.213,8112
-0.106,8497
-0.0548,7372
0.21,469
0.951,46
-0.181,9238
0.342,52
0.051,3467
0.0277,3737
-0.0194,5524
-0.125,6936
-0.291,8570
0.153,300
-0.101,7570
0.159,612
0.173,1238
-0.194,9593
-0.00891,5393
-0.0372,5974
0.113,993
-0.079,7568
0.488,124
0.217,590
-0.0343,5749
0.00998,4837
0.00773,4733
0.00593,4714
-0.162,8382
-0.104,7206
-0.303,9577
0.0433,4272
-0.0491,6800
-0.00956,5664
-0.0375,6555
-0.133,6908
-0.0505,6594
-0.0286,6448
-0.0262,6374
0.00611,4798
-0.219,8819
0.556,200
-0.0216,5794
-0.0411,6734
0.105,2111
-0.398,10233
0.105,1667
0.106,2413
-0.0591,6019
0.298,100
0.0375,3444
-0.0458,6978
0.0789,3492
-0.0225,5447
-0.0741,6468
-0.0468,6809
0.0137,4553
0.134,1886
1.02,2
0.128,2315
0.054,3579
0.185,3180
-0.0933,8173
-0.0772,8994
0.0717,3149
-0.0884,7176
0.00537,4846
-0.293,9879
0.116,978
0.149,766
0.0391,3888
0.0189,3914
-0.123,8466
