coef,rank
0.0811,3251
-0.203,9726
0.0317,4194
0.287,320
-0.702,8168
-0.185,9385
-0.303,6865
0.0497,2673
-0.155,10128
-0.706,8715
0.163,2529
0.0528,3962
-0.0794,6483
0.0924,3643
0.13,1317
-0.061,7407
0.168,2106
-0.43,10001
0.0145,4621
0.0499,3162
0.0666,2786
0.173,1810
-0.132,8697
0.00294,5035
-0.253,6397
-0.0608,8013
0.205,741
0.437,33
0.0776,3802
0.321,187
-0.118,7936
-0.000378,5171
-0.171,8401
0.0543,3800
0.289,243
0.201,2199
-0.219,9079
-0.0389,6094
0.0172,4581
0.0133,4456
0.213,1224
-0.0599,7371
-0.198,9696
0.0711,497
0.019,3877
0.119,2756
-0.115,8210
-0.0598,7744
0.0671,3411
-0.0261,6278
0.028,3927
0.186,2748
0.418,644
0.118,3362
0.412,180
0.117,2477
-0.0137,5179
0.0732,3421
0.378,818
0.0464,4100
-0.237,9884
0.0553,3260
-0.0645,6276
0.231,1009
0.256,1863
-0.2,9490
-0.00846,4868
-0.0428,6837
0.105,2180
0.0849,1341
0.141,1393
-0.0215,5645
0.195,1278
-0.204,10114
0.123,1416
-0.0895,8548
0.0548,3567
-0.199,6884
-0.125,9993
-0.0407,6384
0.0399,3335
0.16,2079
0.0215,4455
-0.141,9254
0.219,1863
-0.0138,5654
0.127,2517
-0.103,8153
0.138,1097
0.116,855
0.0393,4051
0.023,4187
0.0134,4653
0.0042,4855
0.00426,4812
0.468,28
-0.0493,6156
0.00287,5041
-0.0335,6509
-0.0772,6808
-0.0131,5377
0.131,605
0.0395,3740
-0.0323,6475
-0.112,8377
-0.0724,6822
-0.0123,5348
0.248,1415
-0.0703,6371
0.0119,4559
0.083,1592
0.135,2042
0.168,3339
0.128,2782
0.143,1891
0.222,991
0.0261,4112
-0.301,10146
-5.93e-05,4926
-0.0124,5609
-0.0758,7296
0.117,2139
-0.0401,6499
1.67,407
0.103,2406
-0.119,8199
-0.372,8859
0.117,1546
0.000635,5037
0.0844,2495
0.0106,4637
0.108,1708
0.383,576
0.0732,1830
-0.126,9525
0.0163,4517
-0.0231,5504
-0.235,10174
0.0533,2940
0.143,523
-0.0296,7068
-0.074,7673
0.176,1454
0.0791,2208
0.157,1594
0.0284,3800
-0.000241,5287
-0.117,8991
0.0742,3436
-0.203,8522
-0.0217,6001
-0.0607,7082
0.0952,3007
-0.833,10428
0.0924,1597
-0.171,7293
-0.0515,6771
-0.109,10103
-0.172,7277
0.0137,4589
0.0918,2064
0.0349,3711
0.111,2415
0.0584,2450
-0.00107,4910
0.213,1984
0.0765,3510
0.148,2711
-0.116,6264
0.101,1908
0.283,12
-0.132,10002
0.0361,4344
0.137,2190
-0.0937,7515
0.104,2088
0.186,852
0.182,1297
-0.0742,7620
-0.176,7544
0.332,1024
0.177,477
0.156,859
-0.0673,6299
-0.0685,7787
0.0656,3955
0.676,805
-0.0392,7011
0.225,1150
0.0134,4642
-0.00663,5304
-0.00846,5352
-0.416,9938
0.0885,3355
0.00471,4997
-0.0308,6361
0.0208,4643
-0.114,7741
-0.163,9728
0.138,1121
0.245,1689
-0.0322,5462
0.0659,2669
0.125,3108
-0.0227,5280
0.105,607
0.0502,2898
0.000112,5305
-0.0795,8156
0.0581,3515
0.234,224
0.13,2486
0.0642,2584
-0.0385,6296
0.0223,4377
-0.214,8201
-0.0995,8497
0.116,2203
-0.23,9777
-0.156,8843
0.174,1060
0.169,750
-0.0463,5500
-0.0693,8444
-0.0158,5643
0.0699,1952
-0.0693,8161
0.138,1042
-0.134,8281
-0.362,9601
0.368,393
0.029,4077
-0.00529,5210
-0.235,8743
-0.0408,6001
-0.221,9602
0.0792,560
0.336,201
-0.163,9376
-0.328,10206
-0.178,8118
0.0486,3763
0.0459,3844
0.0622,3156
0.105,2928
-0.257,10330
-0.0879,8279
-0.00145,4948
0.0233,4283
0.0556,3723
-0.157,9919
-0.161,7188
0.0209,4571
-0.102,7925
0.0246,4040
0.267,1269
-0.0477,7133
0.0395,3940
-0.0168,6048
-0.304,10190
-0.0843,8725
-0.243,9985
0.114,1770
-0.256,9514
-0.263,8486
0.193,2067
-0.244,9516
0.32,252
0.0117,4582
0.637,1639
-0.0369,5738
-0.408,10203
0.157,987
-0.158,8920
-0.149,9732
-0.139,9841
-0.103,6828
-0.0612,8665
-0.0525,8852
0.0199,4508
0.0968,3014
-0.0691,8724
0.489,810
-0.0182,6133
-0.095,8981
0.135,1901
0.0542,3831
0.119,2654
-0.0736,6520
0.198,1137
-0.0308,6218
0.00803,4773
-0.000934,4988
-0.341,10124
-0.366,10438
0.0161,4408
0.0817,1763
-0.0597,6894
0.0341,4368
0.0109,4720
-0.146,8458
0.0922,1204
0.148,858
-0.0709,8095
0.0937,3289
-0.455,10348
-0.0211,5426
-0.00129,5307
0.0818,1041
-0.28,9597
-0.142,7073
0.0533,4105
-0.302,9399
-0.186,7724
-0.296,10188
0.196,1009
0.152,1406
-0.111,6597
-0.0046,5338
-0.121,9207
-0.0312,5551
-0.191,8480
-0.0807,8162
0.225,1986
-0.337,9185
-0.0794,8659
-0.0124,5468
0.123,2532
0.345,382
0.404,285
0.17,1735
0.338,166
-0.259,10079
0.165,1023
-0.00759,5111
0.519,1494
-0.0247,5252
-0.126,8825
-0.068,6633
-0.0855,7523
0.0265,4200
0.125,1986
0.172,788
-0.14,9043
0.159,1120
0.33,177
-0.361,8483
-0.127,8669
0.224,1153
-0.0963,8042
-0.0441,7774
-0.107,7812
-0.266,9739
0.0179,4288
-0.149,7960
0.00702,4780
0.0237,3700
-0.182,8266
0.0177,4416
0.168,1285
-0.135,8773
-0.45,10449
-0.0788,7908
0.122,2180
-0.373,9714
-0.203,9504
-0.00594,5006
0.101,2664
0.112,974
0.168,1954
0.156,1262
0.129,1724
-0.691,10410
0.266,56
0.0203,4099
-0.0912,7653
0.028,3663
0.061,3335
0.224,1127
0.0422,4061
-0.237,10441
0.0106,4701
-0.089,8307
-0.106,7191
-0.022,5645
0.154,646
0.00711,4949
-0.122,6292
-0.372,10064
-0.0621,6149
0.149,1224
-0.0458,7578
-0.000188,5217
-0.0877,7401
0.259,1694
-0.445,8844
-0.305,6939
-0.0946,7901
0.0585,2527
0.046,3949
-0.0553,7011
-0.11,8546
-0.0279,5431
0.0524,3099
-0.0939,8946
-0.18,9504
-0.129,8300
-0.107,8549
-0.129,7152
-0.15,10069
0.107,2119
0.291,1031
0.163,1206
-0.0206,5770
0.265,637
0.0228,4116
-0.183,10128
0.196,981
-0.0379,5981
-0.0722,6419
-0.164,9194
-0.0447,7497
-0.243,7761
0.147,545
-0.127,8250
0.00562,4871
-0.0831,6249
0.0974,1944
0.0202,4074
-0.517,10300
-0.317,9913
-0.488,10301
-0.289,8879
-0.554,10359
-0.418,10224
-0.479,10387
0.129,2330
-0.0724,6633
0.0126,4595
-0.0631,7903
-0.348,10332
-0.166,10238
0.0487,3797
0.0298,4349
0.0571,4320
0.0501,3351
0.278,3075
0.287,384
0.0134,4484
-0.087,7535
0.011,4726
0.0593,2570
0.0729,3359
0.139,1360
0.589,560
0.0453,2611
0.0634,3285
-0.0763,8283
-0.095,7750
0.306,267
-0.191,9112
-0.291,10288
0.0617,3392
0.235,1802
0.094,3254
0.127,2109
0.288,610
-0.0895,7994
-0.102,8070
-0.0313,7015
-0.17,7569
-0.843,10398
0.541,424
0.121,1788
-0.241,9878
-0.0622,7439
-0.0992,7131
0.0296,4246
0.0697,3630
0.0164,4778
-0.106,8484
-0.0409,6694
-0.182,9153
0.0101,4746
0.11,3482
0.0438,4137
-0.00176,5050
-0.039,7145
0.0186,4339
-0.0688,7298
-0.323,9192
0.961,354
-0.00131,5191
-0.0808,8959
0.133,2508
-0.3,9830
-0.0618,5191
-0.0215,5565
-0.0663,7561
0.0629,2463
0.55,13
-0.116,7237
0.0346,3457
0.0421,2933
-0.0657,8122
0.0329,3820
-0.141,8836
0.036,3881
0.0163,4651
0.0328,4061
-0.0707,7082
0.0488,3737
0.164,1979
0.0597,3223
0.00949,4599
-0.00717,5074
-0.0548,6632
0.0799,2717
0.178,1163
-0.233,9035
0.0911,4015
0.0296,4291
0.112,2035
-0.159,8517
0.0691,3901
0.0103,4558
-0.0689,7577
-0.0476,6429
0.0707,1954
0.0108,4730
0.266,1756
-0.267,10286
-0.0345,5925
-0.0131,5479
-0.000959,5127
-0.0733,7154
-0.0076,5590
-0.0509,6381
0.146,1717
-0.0194,5373
-0.0874,6835
-0.091,7391
0.0279,4164
0.344,1876
0.217,1765
-0.0597,6453
-0.00863,5168
0.191,671
0.104,2573
-0.145,9370
-0.205,8693
-0.0815,9435
-0.0166,5927
-0.0853,9228
0.151,2441
0.0762,3791
0.173,173
-0.219,9689
0.0497,2980
-0.02,5602
-0.27,10012
-0.0097,5296
-0.245,8079
-0.0326,5387
-0.171,10043
-0.127,9735
-0.0855,8197
0.0439,2806
-0.0397,7044
-0.24,10413
0.0465,4095
-0.157,9686
-0.234,10359
0.031,4124
0.0734,2867
0.0968,2383
-0.0357,5576
0.0264,4288
-0.228,8081
0.305,1252
-0.056,7821
-0.147,9261
-0.0989,7488
0.0459,3639
0.104,1601
-0.147,9342
0.0108,4713
-0.152,9030
-0.0376,6086
-0.0774,5953
0.144,1258
-0.22,10109
0.105,1696
0.159,2319
0.0866,2611
0.0199,4086
0.0512,3481
0.0462,3429
0.268,582
0.418,421
-0.144,8373
-0.0238,5234
-0.042,7024
0.054,2847
-0.182,7731
-0.133,8279
-0.0124,5293
0.0658,2978
-0.276,10409
-0.0431,5994
0.228,598
0.098,2067
0.0563,3712
0.0503,3402
0.139,1424
0.0462,2677
-0.0071,5390
-0.0612,6433
-0.16,7918
0.187,1587
0.097,3170
-0.0315,6723
0.0674,3796
0.107,2120
-0.105,8653
-0.0558,6009
0.0729,1652
-0.021,6132
-0.129,6231
-0.0817,5632
-0.343,10067
-0.136,9316
-0.0237,6897
0.039,3243
-0.333,8638
0.159,2999
0.516,67
-0.0104,5283
0.0589,3250
-0.0837,6737
-0.604,8221
0.192,2779
-0.66,9295
-0.0822,5818
-0.0484,7046
-0.0707,6767
-0.0225,5861
-0.495,7636
0.152,2216
-0.0847,8247
-0.0159,6408
0.031,4206
-0.248,9810
-0.109,8588
0.0509,4258
-0.121,8681
0.0624,2615
-0.278,9404
-0.134,8748
0.173,2607
0.13,1441
-0.342,10440
0.00664,4632
-0.256,9763
-0.211,8713
-0.0329,5673
-0.0431,7379
0.16,2199
-0.159,10113
0.217,884
0.0149,4580
0.115,1939
-0.0653,7682
0.000321,4810
0.0502,3474
-0.00199,5031
-0.0481,6131
0.0417,4074
0.101,2385
0.0523,1574
0.131,1402
-0.217,8812
-0.0948,7503
-0.344,9780
0.0325,3795
-0.118,8790
-0.112,7222
0.0896,3484
-0.252,10283
0.33,1355
-0.0761,6647
-0.0051,5295
0.339,210
-0.331,10012
0.113,1489
-0.388,8836
0.0258,4017
-0.163,9888
-0.0994,8019
0.0782,3022
0.135,2104
0.0883,2931
-0.171,9000
-0.0304,5627
-0.185,9111
0.105,2820
-0.175,8174
0.247,1882
-0.105,7482
0.0958,1882
-0.199,9906
-0.0559,6825
-0.134,8456
-0.212,8967
0.0229,3872
-0.0894,8705
-0.0249,5621
-0.156,6269
-0.254,8253
-0.0973,6533
-0.144,9015
-0.0242,6522
0.0904,2534
0.421,791
-0.202,7254
-0.0208,5720
-0.0622,6263
-0.125,7176
0.0555,3523
-0.323,9862
-0.073,5598
0.0751,2324
0.0621,3057
-0.0956,8668
-0.155,8660
-0.146,8862
-0.0671,6945
0.246,232
0.000236,5051
0.0479,2687
0.129,2558
-0.122,7706
-0.119,6926
0.0749,3286
0.0798,1719
0.0538,2427
0.071,3490
0.0544,3671
-0.392,9872
0.455,231
0.0843,2299
-0.0788,8238
0.277,565
-0.0479,6238
0.4,676
-0.204,9299
-0.0452,8072
0.0461,3033
-0.292,9929
0.0649,3178
-0.212,10137
-0.0849,7020
-0.0898,7739
0.039,3716
0.0324,3879
0.502,1338
-0.46,9894
0.182,1392
0.142,1179
0.0764,2805
-0.0614,7192
-0.127,8610
-0.0951,8169
-0.121,7663
0.0904,1854
0.123,1082
0.155,1601
0.0326,3734
0.0532,3590
-0.0648,6421
-0.0156,6065
-0.272,10133
0.133,2834
-0.000433,4866
0.546,429
-0.276,8183
0.0532,3175
-0.0372,6380
-0.0263,5673
-0.105,8183
0.0107,4673
0.0708,3464
0.0379,3252
-0.0222,6230
0.257,233
0.125,2595
0.232,1478
0.0992,2453
0.0143,4239
-0.15,9344
0.207,749
0.062,2895
0.113,1681
-0.00568,5024
-0.242,9377
-0.0368,6958
0.0602,3284
0.0369,3986
-0.00576,5056
-0.0308,5436
0.129,697
-0.0599,7658
0.152,1142
-0.121,7587
0.13,2868
0.461,954
0.00662,4759
0.0102,4758
0.0022,5088
0.113,1522
-0.0553,6673
0.0172,4639
0.107,1068
0.00702,4926
0.168,812
0.125,2261
0.0994,3576
0.143,1853
-0.209,10040
-0.13,7951
-0.307,10422
0.124,2845
-0.373,10424
-0.27,7314
-0.0279,5989
-0.0973,8156
0.236,497
-0.0395,6337
0.736,200
-0.128,7994
0.0407,3521
0.0314,3426
0.0598,3471
0.187,789
0.26,982
-0.267,8060
0.019,4419
-0.179,9512
0.425,1077
0.212,2820
0.0075,4712
-0.188,9936
-0.0306,5871
-0.202,9922
0.234,665
-0.139,8574
-0.245,10036
-0.16,8197
0.223,348
0.0337,3915
-0.0484,6612
-0.208,10348
-0.0955,6594
-0.153,7290
-0.348,10457
0.00207,5119
-0.26,7828
-0.101,7747
-0.0807,8137
0.00522,4770
0.0994,1311
-0.129,8841
-0.199,10049
-0.0383,5983
-0.253,8947
0.0327,2391
0.0617,2095
0.0738,2626
-0.0748,6644
-0.0913,6659
-0.0573,6602
-0.0627,6488
-0.00744,5532
0.0711,2688
-0.278,10227
-0.197,8942
-0.105,7308
-0.28,10447
-0.128,10150
0.0096,4860
-0.0742,6926
-0.0195,5738
-0.56,10424
0.271,1279
0.19,1663
0.0391,3062
0.325,1138
-0.00806,5044
0.196,2298
0.112,1693
0.105,1154
-0.102,8781
-0.219,9117
0.0354,4269
0.0148,4847
0.172,558
-0.0318,7477
-0.0868,8097
-0.34,10405
-0.00939,5146
0.193,2461
0.0475,3947
-0.0238,6110
0.0335,3818
-0.0253,5055
0.359,823
0.169,1581
-0.161,7955
-0.109,9471
0.0226,4357
-0.0181,5646
-0.00165,4947
-0.058,6095
0.0399,3985
-0.335,5963
-0.0661,7140
0.129,3124
0.0196,4738
0.472,698
-0.1,7154
0.113,262
-0.166,9020
0.476,1988
-0.267,8912
0.166,2577
-0.0687,5939
0.0633,2427
0.0421,3053
1.02,1308
-0.266,6817
0.132,3408
0.061,3744
-0.187,7291
0.14,2985
0.839,57
-0.249,8626
-0.144,9446
-0.0105,5570
-0.754,8462
1.33,883
0.204,2591
-0.0875,9044
-0.0141,5944
0.0329,4456
0.066,3994
0.0343,4363
-0.334,9854
0.0326,4115
-1.1,10031
-0.191,7373
-0.0852,9215
0.24,911
-0.0726,7514
0.0323,4264
-0.417,7163
0.14,1958
0.565,167
-0.0938,7184
0.111,2302
0.545,1854
-0.148,7022
-0.035,6027
-0.401,8328
-0.0953,7439
-0.00556,5226
0.00148,4746
-0.119,7574
-0.17,8400
-0.693,10028
-0.205,10302
0.0471,3255
0.25,559
-0.00129,5094
-0.102,6929
-0.243,9830
-0.0534,7139
0.025,4062
-0.439,10454
0.084,3390
0.094,2768
-0.0863,7364
0.124,1738
0.0356,4210
-0.024,5916
-0.163,10209
0.000344,5062
-0.224,9571
0.0545,3170
-0.0611,7048
-0.215,10331
0.0436,2782
-0.0682,7599
0.793,1372
0.143,3411
-0.246,7328
-0.235,7085
-0.146,6192
-0.0576,6932
0.0742,3117
-0.434,10093
0.0252,4308
-0.0553,7051
0.0629,1894
-0.0218,5660
0.07,3351
0.098,1270
-0.413,10420
-0.0302,6194
0.174,1189
-0.114,5630
-0.00238,5146
0.128,1647
-0.162,8083
-0.0704,8120
0.071,1433
0.0215,4233
-0.00908,5097
-0.00178,5116
0.0971,2165
0.209,710
-0.145,8273
0.137,387
-0.216,9261
-0.0759,7688
0.313,371
-0.04,7634
-0.0327,5824
-0.148,8138
0.0821,2115
0.332,935
-0.0798,7003
0.0195,4062
-0.0459,9528
-0.166,9142
0.0441,3943
-0.155,10167
-0.0649,7311
-0.128,7935
0.0915,2205
-0.00306,5010
0.342,1293
-0.0731,6279
-0.152,9220
-0.042,6483
0.367,411
0.0544,3203
0.252,1521
0.0464,3977
0.0543,4099
0.0536,2277
-0.0135,5825
0.198,767
-0.127,8481
0.0583,3493
0.0288,4619
0.0681,3120
-0.042,6629
0.00637,4906
-0.106,7856
0.134,2108
0.0902,2044
-0.0254,5713
0.0509,3718
0.206,1193
0.00614,4846
-0.284,9002
-0.41,8474
0.0179,3975
0.078,2168
0.0318,3699
-0.148,9069
0.254,2229
0.228,39
-0.0289,6924
-0.151,9010
-0.222,9402
-0.396,10341
-0.0319,5976
-0.129,8517
-0.189,9646
-0.0441,7450
-0.0909,8258
0.348,118
0.027,4518
0.368,1713
-0.213,10340
0.000259,5033
-0.0696,5810
-0.176,8537
-0.00129,4923
-0.0116,4643
-0.0579,6258
0.0964,3187
-0.551,9974
-0.188,8865
1.95,39
-0.0409,5950
0.119,2955
-0.303,8836
-0.148,9263
0.0625,2579
-0.103,6841
0.219,1524
0.0761,865
-0.0373,5913
-0.109,9637
-0.0297,6124
-0.383,10206
0.0335,4126
-0.0436,7512
-0.227,10395
-0.306,10280
0.166,1535
-0.0953,7254
-0.266,10389
0.168,831
0.105,927
-0.0172,5468
-0.0612,6175
0.349,862
-0.252,10130
0.0348,3187
-0.0878,7528
-0.057,6965
0.0773,1965
-0.261,9485
-0.359,9376
0.134,507
0.186,79
0.283,555
0.138,1898
-0.0483,7997
0.405,212
0.116,694
-0.0242,6134
-0.114,6661
0.666,26
-0.183,8409
0.188,1417
0.0205,4515
0.0139,4320
0.0548,3446
0.175,808
-0.0733,7334
0.077,3162
-0.151,9372
-0.0765,8186
-0.0927,7408
0.00263,4990
-0.0596,6686
0.258,1267
0.0685,2474
-0.131,8856
-0.155,8679
-0.202,7836
0.155,2265
-0.156,9559
-0.129,8921
0.521,130
0.198,1685
0.0592,2386
-0.195,9818
0.167,2696
-0.568,10458
0.0146,4576
0.0703,3385
0.0793,2695
0.222,1380
0.328,167
-0.14,8171
0.13,1960
0.114,2675
-0.377,10200
-0.4,9922
0.338,357
-0.0155,6055
0.0633,3635
-0.118,7841
-0.358,10310
1.4,1159
0.0407,3099
-0.0156,5684
-0.136,9342
0.00915,4985
0.432,2106
0.815,16
0.165,2684
0.0313,4059
-0.0825,6870
0.177,2587
-0.0911,8504
0.0757,1879
0.147,1071
0.225,971
-0.157,10052
0.0764,2545
0.103,1786
-0.0288,5536
0.138,2116
-0.0851,8914
-0.0964,7027
0.109,2452
-0.0725,6708
0.136,2615
-0.306,8417
-0.28,10043
0.0669,1421
0.0997,2461
0.0695,3080
0.108,1888
-0.0909,7220
0.00854,4838
-0.039,7803
-0.642,8161
3.29,216
-0.67,7924
1.27,324
0.286,2836
-0.689,9308
0.749,1814
-0.269,9518
-0.203,9761
-0.231,10055
0.119,985
0.0126,4396
-0.0447,6041
-0.2,9574
-0.112,7881
0.0412,3981
0.0421,2624
-0.147,8281
0.262,998
-0.493,10351
0.103,2500
-0.093,7868
-0.157,8255
0.163,1088
0.0873,1982
0.127,1493
-0.0626,6050
-0.011,5691
-0.108,9851
0.0955,1973
-0.0138,5890
-0.081,7324
-0.164,7338
-0.079,8763
-0.066,7087
0.0461,3660
-0.183,9727
0.251,975
0.261,2069
-0.184,9602
-0.166,10335
-0.28,9821
0.0109,4832
0.117,2149
0.0381,3818
0.358,28
-0.0662,5676
-0.275,10056
0.218,2186
0.194,636
0.0199,4339
-0.0134,5452
-0.079,6410
-0.119,6412
0.0841,3555
-0.189,8059
-0.131,9290
0.101,2726
0.0273,4162
-0.156,9184
0.00704,4941
-0.184,10156
0.104,2396
0.405,274
0.00565,4753
-0.127,8803
0.0145,4607
0.0947,2331
-0.108,9458
-0.0809,7477
0.0347,4042
0.309,941
0.207,1479
0.144,1903
0.0261,3616
0.0213,4398
-0.0623,8009
-0.148,8407
0.000439,4767
0.12,1279
0.218,921
0.108,1898
-0.0773,7450
0.0136,4514
-0.237,9740
-0.111,9190
-0.0758,8354
0.00189,4714
-0.028,5701
0.436,288
-0.0639,7511
-0.053,8393
0.0927,1537
-0.00864,5379
-0.025,5391
-0.0465,6458
0.0109,4794
-0.0636,7736
-0.103,9389
-0.189,9272
0.0152,4711
0.335,598
0.0517,3630
0.00915,4675
-0.0506,7669
0.0544,3827
0.22,1071
0.354,44
-0.00212,5487
-0.0295,6087
-0.207,10008
0.173,1077
0.0336,4174
0.0974,2916
0.0747,1260
0.00228,5094
-0.0825,7663
0.186,2765
-0.254,8436
-0.186,7081
0.0185,4345
0.106,1128
0.188,1924
-0.0972,6227
-0.311,9749
-0.323,9436
-0.146,9351
0.00246,5014
0.107,1927
0.0168,4662
-0.105,7566
0.426,537
0.0357,3258
0.0324,3269
-0.524,8008
-0.108,6961
-0.24,9753
0.0893,3085
0.218,17
0.143,801
-0.00453,5159
0.0394,4326
-0.0709,7635
0.00577,4955
-0.0361,6654
0.125,1078
0.114,939
0.22,514
0.222,433
0.192,1161
0.111,786
0.116,649
-0.0957,8845
0.3,726
-0.172,8685
-0.00399,4855
0.21,1216
0.0459,3890
0.0542,4147
-0.0776,7448
-0.252,9840
0.167,2594
0.0298,3995
-0.0504,8171
0.0431,3009
0.00845,4700
-0.198,8842
0.0879,2441
-0.0111,5330
0.000822,5055
-0.113,9576
-0.118,7939
0.116,1426
0.258,610
0.102,1857
-0.129,9922
0.592,457
-0.241,7271
-0.0133,5210
-0.16,7745
-0.151,8807
0.173,432
0.0989,2671
0.18,1877
-0.044,5437
-0.195,7404
-0.0711,7642
-0.0621,7119
0.00154,5105
0.0837,3333
-0.215,9375
-0.0332,5637
0.125,445
0.00472,4894
-0.137,8031
-0.203,9766
-0.28,8337
-0.286,9348
-0.272,10317
1.13,382
-0.258,9892
0.325,854
0.00469,5048
0.254,32
0.236,127
-0.234,8222
0.0808,2728
0.064,3073
-0.0753,5798
0.0209,4653
-0.0645,7049
0.0677,3386
0.187,459
0.51,1687
0.151,2256
-0.13,9451
0.158,1353
0.0312,3030
0.0163,4532
0.0829,2879
0.184,1134
-0.0479,6823
-0.154,9249
0.301,330
0.015,4610
0.0246,3853
0.0594,3744
0.194,919
-0.0841,8617
0.0105,4159
-0.0233,5300
-0.059,7099
-0.0626,7198
-0.285,10249
0.0335,3811
0.175,577
-0.0373,6543
-0.0465,6127
0.103,2187
0.198,915
-0.0035,5269
0.109,1691
0.073,3173
-0.215,8700
-0.00534,5346
-0.168,9202
0.0342,4097
-0.019,5832
-0.12,6367
0.00906,4476
-0.104,8127
0.713,648
0.109,2248
-0.0492,8722
-0.0525,8118
-0.169,9686
-0.0221,5605
0.141,1585
-0.0383,6414
-0.121,8484
-0.102,8297
0.435,851
0.329,321
0.101,1913
-0.0867,9128
-0.0363,6146
-0.024,6131
-0.139,9778
0.12,3586
-0.324,9337
-0.0485,8011
-0.153,9859
0.393,439
0.0971,2131
-0.374,10207
0.0401,3695
-0.134,8536
0.104,2188
-0.0348,6043
0.232,2216
0.26,1003
0.109,1421
0.0606,3138
-0.133,10201
0.0982,2376
-0.105,8304
0.0658,3458
-0.274,10075
0.13,1605
-0.0378,6175
-0.0677,7263
0.041,3365
0.0765,3011
-0.129,9550
0.00619,4918
-0.0231,5697
-0.118,9340
-0.005,5129
0.177,1343
-0.076,6832
-0.0303,6444
0.0175,3727
-0.148,8721
-0.0398,6551
-0.00944,5104
-0.063,6518
0.0315,4183
-0.136,10131
-0.121,8034
-0.0392,7496
-0.0831,8241
0.00911,4274
0.0454,3777
0.0443,2852
0.195,630
0.00223,5102
-0.716,10397
-0.126,7649
0.0744,2699
-0.449,10463
0.188,1624
-0.179,9861
-0.0495,5553
0.217,496
-0.0305,5369
-0.0109,5323
-0.27,9420
0.0649,3447
0.148,1866
0.213,1102
-0.154,9108
-0.058,7741
0.135,1167
-0.488,9398
-0.135,8049
-0.0679,7488
0.102,3023
-0.0212,6552
-0.123,8077
-0.069,7334
-0.0176,5197
0.22,2319
-0.00368,5122
0.00913,4628
-0.0992,7333
0.35,795
-0.0437,6073
0.168,2218
0.141,725
0.0802,2732
0.209,495
-0.404,10422
0.0592,3695
-0.0459,5857
-0.00549,5877
0.0449,3005
-0.166,9366
-0.16,8684
-0.123,8377
-0.00746,5071
0.0616,3350
0.239,738
-0.0739,7958
-0.333,10474
0.302,250
-0.0594,6396
0.0893,2921
-0.19,9506
0.053,3835
-0.141,8874
0.104,2972
0.0823,1891
-0.0805,7752
0.159,380
0.00371,4841
-0.0754,8526
-0.0747,7932
0.192,1509
-0.11,8771
-0.12,9186
0.0734,2639
0.0821,2026
-0.128,8128
0.0573,3858
0.0491,1317
-0.0182,6111
-0.0284,5612
0.163,1272
0.0436,3459
0.117,2575
-0.0347,6522
0.142,918
-0.00701,5487
-0.0611,6543
0.0029,5192
-0.236,9956
0.0557,3008
0.173,119
0.0259,4191
-0.072,5911
0.113,1652
-0.0849,6574
0.185,1455
0.059,2597
0.102,813
-0.28,10397
0.213,768
-0.776,8903
0.0506,2557
0.208,1797
-0.178,9020
-0.216,8816
-0.251,9901
-0.0233,5083
-0.156,9683
0.0124,4328
-0.21,10312
-0.391,10079
0.241,305
-0.0796,7336
0.0992,2217
-0.169,9492
0.128,3288
0.0863,3281
-0.0153,5361
-0.00279,5402
-0.144,8632
-0.0633,7819
-0.087,7445
0.0385,3857
-0.34,9318
-0.112,8658
0.00042,4741
-0.401,8695
0.115,313
-0.0109,5728
0.26,167
-0.0729,6501
0.0147,4692
-0.0118,4822
0.0646,2854
0.023,4276
-0.172,10178
0.144,1650
0.088,2483
-0.627,10386
-0.096,9086
-0.0819,8688
-0.1,6843
-0.0945,8175
-0.068,6811
0.212,2053
0.113,2305
-0.118,10012
0.247,1067
-0.087,7619
-0.0177,5535
0.0829,3508
0.00234,5049
-0.0068,5491
-0.111,8381
-0.0888,6829
0.117,1079
-0.196,9991
0.129,1965
0.00616,4708
-0.361,9973
-0.171,10078
0.0331,4115
-0.086,6254
0.0499,3209
-0.0481,7103
0.0466,3580
0.198,2430
0.0949,2784
-0.213,10188
-0.00169,4964
-0.0113,5465
0.145,2197
-0.453,10269
0.369,1359
-0.0729,8871
-0.0783,7016
0.148,733
-0.0453,6406
-0.0431,6210
-0.0437,6460
-0.219,9186
-0.0599,7678
0.084,2736
0.601,33
0.0396,3842
-0.175,8671
0.426,64
-0.0248,6430
0.0478,3145
0.292,614
-0.185,8767
0.0592,3855
0.289,1971
-0.0882,8061
0.0295,3829
-0.208,10353
0.0455,4334
0.0399,3834
0.0412,3480
-0.103,9124
-0.0377,6161
-0.21,8679
0.439,467
0.0329,3968
0.0471,3345
0.0888,2441
0.463,263
0.0971,1840
-0.0281,5650
0.238,1425
-0.0953,8012
-0.0814,8947
-0.0695,7937
0.0425,4068
0.0767,2979
-0.158,7981
0.0171,4589
-0.0156,5538
-0.221,9939
0.164,2491
-0.11,7442
-0.036,6193
-0.991,9981
0.0416,3710
-0.0255,6667
-0.225,9832
-0.227,9778
0.0224,3997
-0.13,7660
-0.16,10202
-0.0761,8067
-0.0477,6379
-0.0173,6184
0.125,2083
0.0212,4224
-0.0154,6513
0.14,955
0.412,303
-0.04,7113
0.0571,4040
0.102,1105
-0.0288,6488
-0.0404,6881
-0.0989,7694
-0.0244,6745
0.244,589
-0.0252,6725
-0.0201,5644
0.114,1625
