coef,rank
0.311,616
-0.175,10164
0.123,1364
-0.0776,6892
-0.101,7943
0.123,2861
-0.508,9170
0.0812,1662
-0.152,9267
-0.212,9868
0.576,154
0.0158,4465
0.079,2992
0.0312,3486
-0.286,9803
0.394,235
-0.102,8148
0.106,3300
0.0818,3330
0.32,357
0.117,1370
-0.101,8352
0.231,1053
-0.0398,6700
-0.0479,6500
-0.0742,10114
0.0184,3912
0.298,840
0.197,771
-0.0449,7093
0.00465,5062
-0.0395,6878
-0.113,9166
-0.103,6096
0.0116,4760
-0.341,8835
-0.198,9061
0.0819,3185
0.153,2052
-0.189,9683
0.0691,3954
-0.0454,5996
-0.00618,5141
0.0832,2420
0.361,336
0.0527,3807
0.64,218
0.273,456
-0.201,9384
0.102,1278
0.18,924
0.133,374
0.123,1721
-0.211,9587
0.219,1030
0.164,862
0.173,693
0.0423,3408
-0.0641,6673
-0.051,5081
0.00631,4689
0.0123,4698
-0.0992,8955
-0.19,8964
0.108,3293
0.0511,3467
-0.31,9359
-0.0981,8578
-0.374,10307
0.13,1613
-0.0219,6090
0.0331,3489
0.108,2148
-0.169,9884
0.0209,4403
-0.0428,5976
0.0516,3201
-0.154,9000
-0.138,8267
0.133,346
0.122,1240
-0.0509,6167
-0.00296,5098
0.0927,1357
-0.133,9357
-0.0809,8121
-0.0417,6350
-0.12,8008
0.0974,2204
0.0783,3550
0.255,1043
-0.0903,7614
0.0988,1186
-0.0721,6954
-0.188,6029
-0.0519,6160
0.218,943
-0.00312,4936
-0.023,5841
-0.18,8866
-0.265,8933
-0.0599,8125
0.186,860
-0.114,8266
0.1,1524
-0.452,7299
0.3,293
-0.145,8749
-0.344,8583
0.125,1385
0.236,1324
-0.292,10432
-0.158,9430
-0.0289,6067
-0.0685,6157
-0.0493,8035
0.0349,3666
-0.399,10353
0.277,938
0.107,1994
0.0867,1878
0.0255,4002
-0.135,10308
-0.0417,6536
0.281,562
0.153,738
-0.0838,7502
0.034,3572
-0.139,9304
0.011,4805
0.221,1249
0.749,27
-0.0193,5897
0.041,3620
-0.00482,5378
-0.283,7324
0.0486,3056
0.348,1137
0.0262,4221
0.0202,3794
-0.00488,4877
0.173,2033
0.0168,4475
-0.13,9558
-0.123,8246
0.114,916
-0.0438,6293
-0.192,8127
-0.115,7107
-0.142,7115
0.345,1648
0.149,1031
0.0837,1793
0.0458,2767
0.224,1451
-0.167,8633
-0.196,9500
0.0299,4125
-0.176,9600
-0.0636,6849
0.032,4059
0.372,806
-0.0233,5405
0.0391,3415
-0.0294,6471
-0.0478,5900
0.289,75
0.168,2529
-0.405,8842
0.0612,2458
-0.414,10418
-0.0757,7404
-0.159,9717
0.0868,2859
-0.00115,4731
-0.162,8650
-0.204,9138
-0.0424,6843
-0.198,9390
-0.1,7436
-0.00236,5005
0.0634,2822
-0.353,10040
-0.0171,5206
-0.0558,7369
0.0225,4462
0.129,2467
0.0869,991
0.00929,4382
-0.114,8792
0.0683,2375
0.116,2330
-0.113,8779
-0.0587,6339
-0.136,9830
0.0545,3423
0.0824,3286
0.0997,3324
0.0396,3623
0.0044,4738
0.115,2390
0.304,304
0.00101,4865
-0.0825,7984
-0.112,6487
-0.162,10333
0.0569,2625
0.0939,1246
0.0737,2223
0.0494,3383
0.215,870
-0.342,9401
0.0845,3214
0.0381,3759
0.004,5012
-0.0273,5433
-0.053,6249
-0.0358,6011
0.0492,1687
-0.368,10444
-0.0582,6865
0.208,1454
-0.0124,5184
-0.0405,6135
0.24,745
0.11,2146
-0.266,9888
-0.1,8071
0.056,2966
0.305,50
0.199,306
0.165,1663
-0.182,10153
-0.161,7194
0.286,785
0.098,2455
0.0694,2322
0.0958,3438
0.0296,4004
0.0963,2645
-0.0753,9097
-0.149,8439
0.02,3998
0.148,1592
-0.119,9007
0.382,355
0.324,1571
-0.416,10204
-0.0113,5299
0.199,1035
-0.147,7888
1.24,516
0.126,2526
-0.208,8182
-0.0232,5769
-0.0669,6875
-0.0483,7093
0.0137,4572
-0.2,8482
-0.00431,5557
0.0424,2184
-0.0528,6100
-0.158,7985
0.0346,3008
0.18,2823
-0.0429,7471
-0.0527,7398
0.0167,4364
0.137,2153
0.398,266
0.191,1757
-0.167,9102
-0.0603,7314
0.0571,3010
0.0633,2913
-0.163,8231
0.0027,4726
0.207,952
0.00444,4926
-0.0142,5345
-0.369,9737
0.266,1050
-0.0535,6271
0.0161,4265
-0.0497,7097
-0.0856,8568
-0.111,7047
0.587,150
-0.132,7814
0.121,800
0.0767,1192
-0.239,9176
-0.014,5048
0.15,2942
-0.0661,5965
0.239,2165
-0.113,7716
0.121,2117
-0.0852,7732
-0.0535,5713
0.0606,3649
0.083,2151
-0.285,9894
0.118,2834
-0.163,9960
0.199,2246
0.087,3819
0.023,4013
-0.202,9956
-0.149,8343
-0.0145,5423
-0.0232,5682
-0.172,8992
0.0596,3302
0.0559,3612
0.0514,3447
-0.0385,5907
1,506
-0.0731,6144
-0.104,8322
-0.215,9391
-0.0326,5997
-0.144,8890
0.0639,3291
0.0507,3356
-0.00521,5278
-0.0287,6040
-0.0802,7291
0.356,1943
-0.0394,6320
-0.293,10089
0.177,944
0.0734,1587
0.0247,4360
0.218,1320
-0.0796,7898
-0.0689,6471
-0.0102,5758
0.0719,1565
0.0614,3830
-0.0215,5594
0.156,1470
0.153,1320
-0.302,10079
0.0305,4020
0.107,2475
-0.233,8223
0.162,1526
0.385,1028
-0.0166,5410
0.059,2483
-0.14,8049
0.158,1233
0.124,1835
0.661,537
0.126,1149
0.0502,2883
0.0282,4125
-0.0293,5984
0.00953,4630
-0.137,8144
-0.07,6977
-0.0867,8605
0.297,180
-0.135,9422
-0.127,7602
-0.0109,5228
-0.203,10330
-0.0969,8853
0.35,1433
-0.0457,5902
-0.276,9527
0.146,1272
-0.129,9993
-0.0437,7553
0.0721,3237
-0.189,8043
0.0346,4334
-0.75,9940
-0.166,9453
0.0326,3645
-0.103,7901
-0.0876,8050
0.0517,3478
-0.278,9375
0.101,1725
-0.0302,6497
0.204,765
-0.125,8215
0.0559,3346
-0.00141,4868
0.0761,1751
-0.207,10048
0.171,2168
-0.132,8754
0.216,641
-0.00651,5308
0.0249,4036
-0.0867,8318
-0.1,8050
-0.15,8816
-0.0823,6600
0.0334,4131
-0.0454,7534
-0.204,7300
0.0546,2824
-0.074,6914
0.0176,4594
-0.0593,5913
-0.104,8491
-0.108,9505
0.126,2845
-0.121,7727
-0.0608,6705
0.33,1555
-0.13,8015
0.363,741
0.181,2105
-0.0873,7262
-0.257,9747
-0.114,8733
-0.0472,7299
-0.00128,4917
0.129,700
0.213,1386
0.212,914
0.014,4787
0.169,919
-0.632,9443
0.0822,2889
0.165,1686
0.0853,2388
0.117,1843
0.115,1022
-0.283,9903
0.0737,2820
-0.325,8889
0.069,1616
-0.199,9906
0.0122,4809
-0.0799,7300
0.152,1523
0.0672,3165
-0.119,8162
-0.185,9527
0.356,856
-0.222,9547
0.0554,3518
-0.00916,5298
-0.0599,6990
0.047,3710
0.063,1879
-0.306,9308
-0.553,9567
0.234,2028
-0.0103,5429
-0.0463,6162
0.19,323
0.0626,3216
-0.149,8455
0.164,2360
-0.0412,6653
0.0917,2539
-0.00579,5183
0.046,3824
0.0609,3174
0.0113,4896
0.214,2108
-0.251,10314
-0.0236,6333
-0.0556,7783
0.151,1506
-0.0628,5854
0.328,2290
0.158,327
-0.0246,6518
-0.0678,6525
-0.158,8114
-0.119,5763
-0.138,9147
0.19,659
0.144,577
-0.0394,6191
0.177,2139
0.087,1747
0.033,3359
0.133,480
0.0657,2751
0.0472,3729
0.194,532
0.241,539
0.0114,4749
0.0404,4079
0.305,152
-0.148,8132
-0.0119,5294
0.17,2055
0.0133,4686
-0.00348,5219
0.0968,2319
0.0132,4677
0.0638,3708
0.599,1503
-0.0923,7311
-0.13,8958
-0.0743,6789
0.707,102
-0.0242,6932
0.000537,5073
-0.188,9516
0.0611,2316
-0.0411,7019
-0.02,5369
-0.171,9413
0.344,235
-0.149,8801
-0.00275,5172
0.141,1419
0.142,1786
-0.275,10145
-0.102,7537
-0.106,7219
-0.212,9136
-0.113,7992
-0.135,8678
0.268,2341
-0.275,9556
0.361,475
-0.0403,5826
0.0321,4055
0.0186,4451
0.0842,2264
-0.00323,4680
-0.064,8825
0.109,1514
0.0777,1346
0.0372,4350
-0.233,8244
-0.0158,6079
0.0778,3174
0.0897,1767
0.101,2499
-0.104,7562
-0.158,9120
-0.0136,4893
0.176,2287
-0.0798,8107
0.0216,4353
-0.0781,7979
-0.0292,6680
-0.125,9839
0.0564,3097
0.16,2187
0.162,791
-0.0777,7994
0.181,1101
0.0737,2862
-0.173,9662
0.0908,3457
0.257,270
0.174,2491
-0.317,9478
0.0424,2958
0.0574,3276
0.0579,3559
-0.179,10009
0.131,1066
0.0491,3221
0.164,879
-0.245,10137
-0.194,9467
0.426,584
0.171,875
0.175,898
0.0373,3738
0.00249,5073
0.223,538
0.0637,2365
-0.0511,6765
0.147,1168
-0.107,7709
0.141,2706
-0.117,7788
0.128,2785
0.0498,3085
0.0653,2440
0.152,2747
-0.016,5363
0.521,57
0.0613,3099
-0.0929,8011
0.173,1718
0.0221,4396
-0.055,6984
-0.0679,6004
-0.106,9109
-0.0557,6868
-0.0407,7238
-0.139,9894
0.128,2532
-0.0991,6799
0.246,946
-0.15,7828
-0.0789,8539
-0.0307,5941
0.0372,3827
-0.0157,5589
0.0867,3639
0.0432,2867
0.068,2676
-0.0388,5131
0.763,267
0.395,489
0.184,761
-0.0372,7827
0.00883,4606
0.301,2003
-0.137,6438
-0.17,8416
-0.0292,5713
0.0402,3743
-0.194,8791
-0.0776,3592
0.075,3152
-0.338,5309
0.829,127
-0.0273,6154
-0.232,9630
0.0947,2677
-0.541,8036
0.18,1870
0.075,2398
-0.0153,6373
0.373,183
0.0822,3289
-0.0903,8107
-0.315,9306
-0.231,10186
-0.0955,8537
0.135,2780
-0.211,9930
-0.137,6708
0.12,1620
-0.0724,6997
0.0811,2033
-0.327,10226
-0.27,9467
-0.118,7393
-0.0651,8415
-0.0843,6454
-0.0669,7976
0.0733,3059
-0.109,7570
-0.0843,7800
0.0748,2740
0.000885,4798
0.0316,4067
-0.126,9106
-0.154,8414
0.237,2312
-0.0586,7068
0.0481,1776
-0.022,5851
-0.0963,6739
-0.0553,6466
0.128,3066
-0.0576,7574
-0.00781,5284
0.363,484
0.595,119
-0.0488,6459
0.422,881
0.131,2702
0.0667,2524
-0.0165,5427
-0.262,9443
-0.164,9872
-0.428,9196
0.035,3674
0.188,481
-0.155,9149
0.0953,2627
0.208,1194
0.00608,4859
-0.121,8112
0.215,1483
0.007,4666
0.282,631
-0.165,7980
-0.0661,5881
0.0349,4307
-0.0272,6319
-0.146,9169
-0.0129,5538
0.341,154
-0.138,7791
-0.0105,5551
-0.158,10072
-0.0358,5875
-0.331,8493
0.911,87
-0.0587,5920
-0.136,8864
-0.0187,6249
0.00222,5247
-0.0934,6038
-0.211,7375
-0.158,9250
-0.0752,6500
-0.255,9129
0.124,2060
-0.0947,6516
-0.345,9086
0.0458,3302
-0.0993,8363
0.125,1246
-0.0378,5854
0.157,1385
-0.0774,7237
-0.0107,5528
-0.0704,6687
0.0833,1392
-0.409,10257
0.255,998
-0.0138,5071
0.091,2966
-0.0797,8678
0.00652,4565
0.213,1543
-0.233,9609
0.155,2799
0.00385,5240
-0.113,9028
0.0327,3874
0.0022,4951
0.132,2088
0.0856,3720
0.0478,3932
-0.0958,9965
0.23,79
0.0797,3363
0.151,1518
-0.0608,7262
-0.116,7695
0.367,57
0.0735,2580
-0.048,6672
0.144,3508
-0.137,6430
-0.0457,6114
0.139,1225
-0.0255,5990
0.153,1101
-0.146,8988
0.0291,4094
0.331,540
-0.0227,5766
-0.0888,8604
-0.111,7659
0.12,1519
0.0926,2586
0.235,1229
-0.00368,5287
0.0867,2878
-0.259,9138
0.13,2899
0.113,3507
0.544,791
0.0562,3083
-0.15,9223
0.141,2033
0.219,658
-0.168,8934
0.398,200
0.109,1171
-0.149,10003
-0.151,9478
0.224,1257
-0.282,9600
-0.00336,5199
0.0546,1944
0.0325,3941
0.035,3964
-0.0369,6341
-0.13,9150
-0.297,10040
-0.137,7834
0.0668,1769
0.17,872
0.194,947
0.00962,4580
-0.0591,5912
-0.0355,6967
0.0438,3280
-0.21,10124
0.194,1185
0.507,225
0.557,604
-0.167,9997
0.0224,4388
0.0408,3495
0.0872,2106
-0.154,9118
-0.0896,7352
-0.00936,5545
-0.0102,5760
-0.027,6201
0.285,552
0.0579,3940
0.101,2607
-0.0215,5673
0.226,907
-0.00203,5043
-0.103,7109
0.127,2067
-0.335,8000
0.124,2117
0.175,969
-0.0352,6251
0.0864,2696
-0.26,8612
-0.142,8322
-0.0619,7254
-0.118,10052
0.115,2170
0.0179,4462
0.218,1401
-0.46,9801
-0.0528,6583
-0.139,8802
-0.209,7401
0.0206,4460
0.0475,3580
-0.0667,7206
0.077,3112
-0.118,8577
-0.219,9840
0.0432,3789
0.0849,2762
-0.137,7797
-0.134,9336
-0.164,9953
-0.14,8967
-0.204,10329
-0.247,8999
0.513,530
0.0945,2333
0.0862,617
-0.212,7221
0.235,696
-0.00132,5176
0.0157,4241
0.101,1281
-0.0805,7671
0.2,593
-0.119,7951
0.22,2009
0.000758,5004
-0.0124,5821
-0.073,7878
0.0517,4185
-0.234,9020
0.105,2462
0.231,1127
-0.0334,6961
-0.0899,8080
-0.103,7802
-0.00321,5086
-0.104,7286
0.195,351
-0.0305,6961
0.0158,4560
-0.257,9977
-0.0325,6087
-0.0235,4962
-0.289,9664
-0.245,9612
-0.015,6045
-0.155,7578
-0.0961,7665
0.559,367
-0.00199,5475
0.128,700
-0.0816,8169
-0.153,8121
-0.0987,6433
-0.107,7557
-0.0543,7252
0.0587,1883
-0.053,6910
0.0498,3613
-0.0868,6288
0.094,3502
-0.0318,5684
0.199,373
0.289,25
-0.267,8545
-0.222,8632
-0.234,9938
-0.233,9054
-0.046,7260
-0.224,10002
0.195,1138
0.0462,3566
0.186,1472
0.0727,2977
-0.343,6034
0.137,2135
-0.267,8782
-0.102,8115
-0.472,10227
0.0217,4440
-0.00311,5256
0.0595,3505
-0.406,7419
-0.098,6553
-0.0114,5073
0.293,1443
0.0208,4185
-0.0591,8186
-0.185,5004
0.458,2149
0.954,1567
0.373,326
-0.0602,5673
0.125,3134
-0.196,7878
-0.288,9055
0.157,1059
0.00887,4891
-0.485,6732
-0.166,4229
0.354,1382
-0.123,9896
-0.00703,5652
-0.309,6749
-0.362,9381
0.427,1047
-0.499,10417
-0.0342,5966
-0.701,8525
-0.285,8598
-0.0213,6518
-0.384,10407
-0.0271,6008
-0.0972,7221
-0.456,7528
0.103,2621
0.345,857
0.188,1445
-0.0624,6806
0.425,2283
-0.426,9962
0.047,3742
-0.205,6409
0.127,2721
0.189,811
-0.431,9670
0.0913,3032
0.265,1146
0.283,2530
-9.82e-05,4862
-0.177,9858
-0.0616,6748
0.202,182
0.417,282
-0.0481,6238
0.0695,2236
-0.00959,5567
-0.0614,6335
0.414,334
0.186,1296
-0.189,9380
0.0565,3363
-0.285,9234
0.136,1514
0.0887,1821
-0.0697,9155
0.12,2444
-0.00419,5100
0.0466,3632
-0.15,9792
0.0162,4240
0.17,853
-0.137,5562
-0.253,5930
0.944,259
-0.342,8325
-0.35,8631
-0.105,8278
-0.032,5797
0.526,423
-0.0519,6755
0.179,746
0.0612,1971
0.354,122
-0.00635,5091
0.186,171
0.108,2663
0.121,1239
-0.195,9798
-0.22,6759
0.0252,4182
0.0504,3471
-0.0466,5821
0.0338,3710
-0.0174,6259
0.0898,2219
0.0635,3223
0.0242,4079
0.108,1935
0.203,752
0.117,2319
-0.0218,6502
0.189,1560
-0.147,9354
-0.0513,6325
0.00665,4680
-0.0983,7771
-0.167,8489
0.0689,2486
0.0574,3750
0.0137,4688
-0.00797,5477
-0.0301,8417
-0.146,8768
-0.458,10419
0.148,476
0.0926,2108
0.119,2138
-0.00875,5257
0.0752,3102
-0.302,8967
0.18,1959
-0.299,10403
-0.103,8458
-0.148,8248
-0.0303,6103
-0.196,8216
0.246,951
0.086,3568
-0.109,9968
-0.0453,7291
0.113,2042
0.207,786
0.215,1144
-0.343,10184
-0.0904,7791
-0.000744,5029
0.179,68
0.113,2303
-0.0133,5384
0.0116,4775
-0.00567,5245
-0.132,8905
-0.205,9483
0.159,2043
0.804,47
-0.183,5952
0.00053,4860
-0.00732,5582
0.108,1175
0.0323,3984
-0.222,7521
0.0276,3817
0.00435,4681
-0.14,8822
-0.00788,5076
-0.0471,5846
-0.149,8752
0.0353,3833
-0.0202,5670
-0.00356,5502
-0.126,9148
-0.096,7884
-0.268,8331
-0.224,7081
0.14,844
0.00887,4516
0.0782,3622
-0.0107,5136
-0.204,7336
0.437,1197
0.0521,3820
-0.184,8305
-0.462,9448
0.107,2593
0.341,2397
-0.207,9059
-0.0165,5012
-0.339,9204
0.215,523
0.00163,5127
-0.0762,6334
0.0149,4554
-0.0292,7511
-0.183,8939
0.0463,2795
0.00722,4744
0.383,415
-0.0789,7116
0.126,568
-0.0112,5475
-0.293,10221
0.322,278
0.00294,4971
0.0166,4368
-0.131,9222
-0.079,8661
-0.0516,6334
0.337,482
-0.225,8522
0.0592,3287
-0.00153,5063
-0.0267,5868
-0.0828,7745
-0.129,9778
-0.0763,6566
0.482,743
0.142,415
-0.0992,9622
-0.186,9044
-0.0653,6795
-0.0882,9608
-0.121,8068
-0.0217,6272
-0.00143,5293
-0.216,8168
-0.178,8487
0.461,235
0.251,831
-0.0379,6064
-0.00072,5409
-0.108,8130
0.44,5
0.0418,3756
-0.122,7791
-0.247,10328
-0.0928,8710
-0.0672,6709
0.0286,3897
0.104,2558
0.1,3224
-0.0893,8475
0.0402,3822
0.346,200
-0.321,9304
0.337,697
-0.0498,6650
-0.0306,5994
-0.299,9848
-0.0245,5806
0.0256,3899
-0.00825,5242
-0.0727,5841
-0.205,8370
-0.111,8584
-0.163,8556
0.0382,3768
-0.0458,5852
0.0487,3649
-0.0401,6029
0.0126,4798
-0.117,7827
-0.154,7951
-0.0165,5379
-0.247,9792
0.0533,2536
-0.0131,5575
-0.103,7519
0.157,1861
-0.362,4968
-0.0124,5833
-0.16,9749
-0.00416,5307
-0.236,9124
-0.461,8654
0.000789,5078
-0.23,8472
0.069,2994
0.0637,3655
-0.289,9091
-0.213,10319
-0.0384,6917
0.112,1746
0.0848,3107
-0.0596,7691
-0.122,9170
-0.0365,6694
-0.0461,5902
-0.0277,5843
0.0693,1989
0.0107,4902
-0.179,9278
-0.0249,5523
0.349,646
-0.264,7903
0.47,71
0.0206,3919
-0.0424,6151
0.227,533
-0.0276,6230
-0.0201,5460
-0.0758,6618
-0.0545,8630
-0.315,4486
-0.617,7657
-0.658,7839
-0.189,5829
-0.611,9118
1.14,1012
-0.14,3900
0.196,1763
-0.0857,7520
-0.00146,5071
0.0339,3438
0.0194,4146
0.0797,3150
0.16,1599
0.217,1042
-0.14,8749
0.0074,4620
-0.0098,5174
0.138,2441
-0.0937,6610
-0.205,9671
-0.1,8080
0.0731,3627
-0.16,9364
0.0169,4399
-0.102,8301
-0.0421,5669
0.115,583
0.0206,3929
0.159,730
-0.025,6554
0.0291,4071
0.503,574
-0.00117,5193
0.027,4257
-0.0868,7135
0.259,288
-0.00738,5187
0.101,3704
-0.148,9087
0.14,438
0.299,752
-0.192,9120
0.1,2470
0.0313,4018
-0.0133,5596
-0.134,6739
-0.283,10103
-0.343,9680
-0.174,9719
0.101,1203
0.119,849
-0.15,7734
-0.245,8094
-0.283,9324
0.488,358
-0.298,10462
0.298,493
0.0162,4517
0.188,956
-0.151,8052
0.0303,3755
-0.159,9352
-0.00231,4997
-0.188,9581
-0.0292,6068
0.272,564
0.17,910
0.0275,3787
0.241,446
0.119,1878
0.079,3555
0.187,1708
0.231,844
0.0561,2224
0.0966,2232
0.0106,4355
0.203,1165
0.0197,4311
-0.147,9807
0.0456,3813
-0.195,10119
0.0157,4675
0.037,3700
0.0437,3989
-0.0414,6946
-0.0489,7306
0.0213,4038
0.485,8
0.219,1545
-0.0407,6577
0.0184,3970
-0.0608,7677
0.0946,1671
-0.093,6771
0.134,2077
-0.03,6389
-0.148,9925
-0.0147,5887
-0.153,8708
-0.0182,5696
-0.0562,6337
-0.0158,5187
-0.0533,7752
-0.00721,5486
0.0408,4074
0.181,1523
-0.0871,7894
-0.0135,5916
0.202,750
0.0184,4501
-0.239,10127
-0.0919,7255
0.275,805
0.0875,920
-0.00368,5249
-0.0198,5626
-0.0213,5017
0.532,396
0.628,625
0.0243,4149
-0.0289,6222
-0.168,8341
-0.373,9641
0.157,2387
-0.0147,4943
-0.028,6189
0.189,359
0.00311,5127
-0.143,8366
0.166,1743
0.387,701
-0.0414,7371
0.0714,1636
-0.213,4932
0.0112,4597
0.188,1327
-0.114,7928
0.00389,5124
-0.088,8468
-0.191,9248
-0.213,8068
-0.00462,5269
-0.0473,6114
-0.0861,8548
0.104,1505
0.0848,1600
-0.139,9096
0.0889,2444
0.6,3
-0.104,9707
-0.0181,6308
0.166,635
0.0442,4219
-0.0375,5810
0.173,1453
-0.222,9499
-0.271,9781
-0.189,8481
0.0551,3472
0.401,193
0.185,2393
-0.0241,5673
-0.0815,9398
-0.005,5667
-0.0102,5689
0.202,1519
-0.00399,5283
-0.125,8521
-0.0834,8754
-0.0334,6844
-0.067,6869
-0.0572,7521
0.00439,4816
0.119,1484
0.00805,4670
0.121,3410
0.13,3537
-0.0826,6746
-0.307,9711
0.0197,4607
0.0662,2633
0.118,2293
0.162,2145
0.222,2128
0.0074,4851
-0.106,8660
0.0283,3954
-0.111,9809
0.13,2538
-0.0505,6018
0.238,1164
0.0187,4040
0.00903,4670
-0.229,9530
-0.104,8044
-0.221,7494
-0.131,7218
-0.059,6842
-0.0582,4529
-0.0749,6753
0.118,2869
-0.0621,6417
0.00317,5105
-0.00304,5542
-0.563,10406
-0.0452,6492
0.0999,2198
-0.00055,4751
0.0204,4668
-0.0963,7932
0.0899,2922
-0.202,10261
1.74,80
-0.0602,6442
-0.107,8920
-0.0619,6899
-0.0476,8211
-0.542,10125
-0.16,9602
-0.0636,6884
0.032,3638
-0.0886,7772
-0.0571,6416
0.166,1001
0.0281,3679
0.101,3037
0.0242,4134
-0.115,9434
-0.0247,7394
-0.145,7479
-0.0753,7621
-0.166,9652
-0.0346,5989
-0.106,7998
-0.0803,8130
0.00476,4765
-0.277,9731
-0.0853,7862
-0.239,10095
0.153,460
-0.0393,6659
-0.0189,5546
0.0227,4395
-0.0143,5720
-0.306,10383
-0.0955,7080
0.186,463
-0.466,10002
-0.0411,5711
-0.0378,6276
-0.402,8455
-0.00928,5216
0.0413,2016
-0.00125,5300
0.0538,3349
-0.00458,5102
0.03,4126
0.0336,3603
-0.113,8295
-0.182,9792
-0.0694,5892
0.337,300
-0.0492,7013
-0.0784,8882
0.2,369
-0.0848,8440
-0.0237,6115
-0.0957,5656
0.139,2819
-0.00791,5540
-0.118,9255
0.0554,3813
0.0315,4009
-0.304,9821
-0.257,10287
-0.245,10093
-0.186,9533
-0.116,8360
0.152,3042
0.233,1230
-0.0127,5532
-0.111,8373
-0.0438,7636
0.0517,3477
0.244,366
-0.0539,6393
0.287,462
0.00473,5003
-0.00332,5111
0.11,2146
-0.0754,7896
-0.0955,7817
0.0408,3432
0.0972,1571
0.0204,4337
0.0179,4498
-0.0557,6829
-0.184,9261
-0.0693,6665
-0.0701,8109
0.00476,4846
0.0594,3350
0.366,8
0.157,2264
-0.17,8677
-0.0718,7195
-0.00612,5385
-0.000675,4953
0.0123,4654
-0.0181,5679
-0.0724,9486
-0.0803,7496
-0.0773,8788
-0.0255,5982
0.0491,3245
-0.434,9343
-0.21,9081
0.173,777
-0.156,8662
-0.0909,7046
-0.00169,4892
-0.000819,4938
0.0133,4628
0.437,557
0.228,906
-0.0734,6190
-0.336,10362
-0.201,9394
0.113,2615
0.0959,2586
-0.0324,6672
-0.0239,6047
0.0401,4429
-0.00983,4946
-0.0208,5785
-0.216,9158
0.164,112
0.0487,3732
0.239,446
-0.115,7036
0.0246,4628
-0.0107,5393
-0.0167,5939
-0.134,8157
0.175,2215
0.0668,3264
0.173,2151
-0.192,10274
-0.172,9678
-0.0264,6083
-0.238,9576
0.21,1353
0.046,3903
0.0428,1687
0.0179,4273
-0.12,8527
-0.068,6760
-0.131,8577
0.264,954
0.0558,3506
0.169,1449
-0.00956,5387
-0.127,9359
0.322,188
-0.177,8669
-0.229,9759
0.0571,3649
-0.0468,5565
-0.0483,6467
0.056,3857
-0.041,7148
-0.064,7287
-0.0532,7379
0.0913,1536
0.0583,2484
0.017,4433
0.00806,4895
0.0216,4274
-0.0646,7614
0.0346,3981
-0.108,9102
0.0199,4466
-0.102,6794
-0.0863,10224
0.00636,5067
-0.0335,5724
-0.232,10062
0.0596,2828
-0.157,8304
0.0257,4091
0.235,157
-0.129,8719
-0.0381,5908
0.0684,3651
-0.134,8465
0.223,253
0.0128,4589
0.0374,3834
-0.425,9865
0.0807,2456
0.00571,4894
-0.0121,5332
0.0949,1352
-0.106,9904
-0.14,9137
0.0161,4799
-0.778,8910
0.0971,1049
-0.0663,6342
-0.0158,5221
-0.0806,6425
-0.0799,6787
0.0366,4021
0.122,1409
-0.0334,7826
0.0279,4009
-0.254,8823
-0.126,8913
-0.124,8347
0.0963,2271
0.162,1316
0.0854,3778
-0.0737,6493
0.0521,3623
-0.0575,7723
0.352,195
0.0243,4053
-0.0696,6992
0.0292,4154
0.454,789
0.0237,4290
0.106,3337
0.12,3544
0.0484,2189
-0.01,5682
-0.0332,6528
0.134,2020
-0.174,9914
-0.32,8034
0.141,1137
-0.025,6106
0.142,815
0.0558,3457
-0.0794,7959
0.817,157
-0.0729,8363
0.0185,4296
0.291,1083
-0.134,9111
-0.17,9054
0.24,1779
0.19,1068
-0.192,10456
0.0191,4604
-0.0917,7754
0.18,1044
0.202,1769
-0.028,8147
0.296,319
-0.022,5665
-0.111,7267
-0.0219,6104
-0.06,6981
-0.00713,5503
0.0252,3772
-0.452,10336
-0.146,9753
0.202,981
0.0534,4073
-0.117,8795
0.0623,2732
0.273,162
0.156,2876
-0.108,7813
-0.18,9900
0.16,1154
0.0234,3931
-0.0945,7254
-0.168,7603
-0.229,7844
-0.0177,6267
-0.074,6898
-0.0608,7668
0.0122,4720
0.0605,3265
-0.0397,6334
0.332,601
0.0953,1311
-0.0615,7030
-0.26,9571
0.257,327
0.0393,4117
-0.012,5451
-0.00186,5251
0.0414,3376
-0.0745,6572
0.16,1883
0.563,155
0.193,2715
-0.156,9601
-0.111,9499
0.0373,3427
-0.108,6567
0.0578,3368
-0.0878,8664
-0.0726,8242
-0.168,9444
0.0591,3764
-0.22,8351
-0.16,9579
0.061,2871
-0.0258,5832
-0.0111,5029
0.0619,2820
0.264,517
0.11,2908
-0.147,9248
0.104,1118
0.0359,3443
-0.213,8623
-0.186,9195
-0.379,10211
-0.127,9051
-0.0466,6608
0.095,2673
0.12,3050
-0.138,8002
0.0473,3775
-0.859,9601
-0.19,9911
-0.0173,6214
-0.381,10453
-0.165,8855
0.00469,4871
-0.26,9615
0.0785,1915
0.0359,3662
0.354,112
0.0413,2642
-0.0936,7749
0.337,117
-0.117,10389
-0.175,10073
-0.0662,6609
-0.178,10323
-0.0866,6387
0.154,332
0.0638,2418
-0.0927,8781
-0.0627,6755
-0.0209,6550
0.131,1927
0.0907,1533
-0.102,8826
-0.206,10133
-0.0399,5665
-0.165,9138
-0.0903,7703
0.184,2799
-0.0543,5900
0.135,2058
-0.0847,7892
-0.387,10106
-0.00192,4917
0.132,1938
-0.148,7758
-0.212,9402
-0.171,8881
0.0999,2167
