coef,rank
-0.0755,7889
0.269,1171
-0.037,5466
-0.0815,6779
-0.0859,8481
-0.0664,7505
0.107,2826
0.0282,4397
-0.26,9514
-0.386,7959
-0.0179,6053
0.123,1880
-0.301,10367
0.104,3388
0.0369,3862
-0.164,8877
0.00166,5053
-0.112,7308
-0.0423,5919
0.2,861
-0.0364,5524
-0.103,7080
0.0469,3934
0.0252,4250
0.103,1771
-0.15,8531
-0.0245,6159
0.022,4471
-0.0116,6454
-0.0727,9431
0.0211,4480
0.158,1249
0.0118,4480
0.00647,5007
-0.0158,5792
-0.137,9651
-0.0481,5389
-0.0666,6092
-0.109,6041
0.0844,3077
0.509,31
0.0615,3530
-0.169,9424
0.199,2222
-0.115,7459
-0.0376,5933
-0.0458,6694
0.0605,3646
-0.0139,5344
-0.0594,5682
0.00925,4856
-0.179,9043
0.0539,2624
-0.281,10376
-0.0532,8315
-0.103,8599
-0.0376,6073
0.263,651
0.172,772
-0.147,9603
0.221,214
-0.0119,5279
0.094,3613
-0.0357,6976
0.00751,4837
-0.133,9731
-0.297,10042
-0.104,6310
0.053,3412
-0.0823,6076
-0.0355,6444
-0.107,7207
-0.035,6166
0.109,1650
-0.0208,6103
-0.0466,6768
0.141,1108
0.00569,4889
0.101,2933
-0.162,9693
0.0312,4352
-0.0105,5127
-0.00776,5612
0.0771,2295
-0.116,7728
0.0392,3999
-0.17,10374
-0.0455,6790
-0.0109,5640
-0.12,8550
0.124,1948
-0.216,10080
-0.0385,5639
0.0594,3675
-0.0183,5507
0.0886,1430
0.134,2051
-0.176,5905
-0.111,7341
-0.167,8963
-0.301,10158
0.00218,4975
-0.169,8676
0.122,3055
-0.0604,8144
0.117,1851
0.000689,5100
-0.0491,6877
-0.558,8250
0.387,82
0.348,119
0.45,1381
0.0251,4294
-0.322,10126
-0.12,8677
-0.0807,7640
0.0276,4032
-0.24,9016
0.0393,3257
-0.0313,6448
0.0208,4425
-0.0759,6670
-0.00526,5066
-0.104,9070
0.0924,1434
-0.0321,7219
-0.00226,4944
-0.23,9668
0.0901,1910
0.391,96
-0.0296,6526
0.115,1873
0.33,56
-0.04,5916
-0.186,8276
0.0294,3824
0.084,2432
0.184,1485
0.0923,3458
-0.0128,5803
-0.248,8379
-0.121,8734
0.0683,1382
0.00332,4781
-0.113,7006
0.0469,3408
0.122,1146
-0.0596,6674
0.00555,4822
-0.224,10026
0.475,466
0.207,1717
0.047,4141
0.0795,3962
0.0435,3618
-0.0387,7002
0.0335,3375
0.00842,4912
-0.108,7467
-0.104,7760
0.0281,4188
0.179,922
0.438,72
0.0444,3680
-0.0138,4903
0.0198,4667
0.21,253
0.0144,4728
-0.0606,6164
-0.0263,6248
-0.107,6842
0.998,297
-0.0616,7964
-0.191,8949
-0.0333,6164
-0.0672,7544
0.146,1723
0.205,2301
0.194,1627
0.43,215
0.0372,3803
0.422,120
-0.222,9607
0.183,535
-0.0401,6501
0.2,2151
0.129,2912
-0.0964,8712
-0.0752,5879
-0.0445,5729
0.017,4147
0.101,1599
0.063,3203
-0.0189,5738
-0.0729,6961
0.225,270
-0.225,9356
-0.134,9798
-0.128,8766
-0.113,7070
-0.238,8521
0.0801,2417
-0.064,6593
-0.107,7705
-0.278,10200
-0.142,8835
-0.0165,5744
0.175,2516
-0.0774,8751
-0.129,9640
0.0209,4033
0.152,570
0.129,1199
0.137,1813
-0.0105,4864
-0.0903,7008
-0.118,9016
-0.0158,5462
0.0667,3940
-0.06,6407
0.199,1265
0.114,90
0.159,1596
-0.103,8109
-0.113,7586
0.202,1970
0.022,4416
0.0412,3988
-0.0262,5684
0.233,1284
0.156,976
0.0563,2946
-0.048,6756
0.0197,4431
0.441,92
-0.017,5896
-0.101,6332
0.253,1016
0.0177,4441
-0.0501,7357
-0.0697,6538
-0.115,9255
0.177,1339
-0.0509,8090
0.255,865
0.0689,1960
-0.147,8717
0.187,691
-0.23,9211
0.365,1326
0.218,1805
0.0787,3435
-0.151,8697
0.252,998
0.132,3521
-0.0792,6630
-0.444,10315
-0.0319,6097
0.109,2376
-0.0225,6120
-0.152,10011
-0.181,8181
0.0166,4250
-0.0521,8824
-0.0558,6161
0.091,3115
-0.0709,8799
-0.122,6290
-0.0629,8370
0.0828,1663
-0.232,9814
0.279,540
0.287,755
-0.135,7727
-0.115,8007
0.00706,4729
-0.225,10327
0.0148,4450
0.0468,3927
0.000315,4783
-0.0509,6244
0.13,719
0.0264,4057
0.244,1889
-0.109,7219
-0.192,9248
0.122,632
-0.169,10047
0.0298,3771
0.05,3977
-0.36,9968
-0.144,8070
0.00658,4915
-0.0213,6510
-0.21,8800
-0.557,10424
0.687,191
0.0301,4306
0.145,3111
0.328,323
-0.0694,6959
0.049,3715
-0.0719,6000
0.151,1846
-0.117,9132
-0.149,8073
-0.0318,5581
0.145,968
0.221,2016
0.121,3440
0.0287,3734
0.155,1202
0.138,2320
-0.239,9699
0.107,2584
0.173,1679
0.00775,4904
-0.0163,5434
0.0422,3711
-0.172,8777
-0.556,9605
0.0546,3816
0.00181,5031
-0.123,7824
0.0342,3955
0.389,66
-0.128,8518
0.0158,4577
-0.074,7437
0.00265,4958
-0.0381,6100
-0.485,9545
-0.0779,7423
-0.0406,5949
0.112,1970
0.0414,2933
-0.0112,5348
0.182,1712
-0.0246,5960
0.176,2183
-0.106,9822
0.0929,994
0.0708,3682
0.00378,4846
-0.208,9761
0.0808,2728
0.0322,4249
0.0601,3031
-0.172,9198
-0.472,10222
0.0446,3811
-0.152,7227
-0.166,8831
-0.13,9887
0.0664,3606
0.0565,3302
0.0239,4376
0.127,3269
-0.134,9676
-0.0548,7477
0.00577,4777
0.0319,3518
-0.0865,7322
0.158,1912
0.242,761
-0.0222,6066
0.0783,2779
0.0674,2656
-0.0688,6463
-0.073,7504
-0.002,5239
-0.0111,5724
-0.077,5703
0.147,2664
0.0807,3475
-0.219,10151
-0.0472,7649
0.104,898
-0.371,10422
-0.155,7544
0.398,1936
-0.322,7086
0.0301,3999
0.0687,2150
-0.158,9015
-0.0353,6369
0.291,139
0.0838,3543
0.134,1070
-0.104,9243
0.191,884
-0.157,8838
-0.227,10228
-0.346,9955
-0.00871,5239
0.0492,3683
-0.161,7839
0.0386,3970
0.168,1164
-0.135,8326
-0.145,9609
-0.157,9830
0.5,19
0.126,1911
-0.33,9934
-0.036,6091
-0.00738,5614
0.34,1777
0.055,2812
-0.0712,6831
-0.156,8537
-0.0173,5264
0.0676,2732
-0.0263,6394
0.985,139
1.03,130
1.14,115
0.721,402
1.01,116
0.915,163
0.171,2231
0.526,37
-0.0246,5469
0.143,1129
0.0359,3680
0.211,1158
0.0832,1705
0.192,1612
-0.155,8948
-0.184,7048
0.174,871
0.345,2745
-0.137,8284
0.138,2065
0.113,1839
0.181,824
0.209,107
-0.123,7609
-0.133,8940
-0.0301,5293
0.0554,2131
-0.233,10199
-0.112,9277
0.0368,3887
-0.0895,7419
0.133,1960
0.285,431
0.0405,3968
-0.127,7231
0.324,497
-0.182,9102
0.0645,3536
0.159,916
0.163,1259
-0.0754,9046
-0.389,9980
-0.351,7651
0.351,1160
-0.045,6566
0.103,2587
-0.024,5891
0.17,1449
-0.0262,5526
0.38,722
0.0914,2519
0.0975,2392
0.0369,3486
-0.181,9136
-0.0121,5489
-0.441,10124
-0.0204,5056
-0.154,9358
0.0771,1442
-0.0455,7327
0.12,2060
-0.0285,5317
-0.242,7095
0.0824,1615
0.037,3283
-0.0123,5364
0.0515,4079
-0.261,7399
-0.00862,5094
0.0853,2520
-0.143,10017
0.0857,2941
0.167,2273
0.0324,3563
0.018,4098
-0.00205,4946
0.0539,3119
0.249,451
-0.0767,7982
-0.124,8557
-0.0545,6890
-0.183,9415
0.0643,3266
-0.35,10289
0.0734,2879
-0.162,7868
0.607,65
-0.0463,6386
0.182,870
0.101,2480
0.0688,3618
-0.398,7947
0.196,1270
-0.0416,6573
0.032,4170
-0.0326,5505
0.0306,3218
-0.0266,6099
-0.326,10410
0.00388,4870
0.054,2968
-0.176,7821
0.216,740
-0.0769,7078
-0.164,9096
-0.115,8207
0.117,1851
0.215,808
0.236,770
0.208,918
0.299,695
-0.175,8577
-0.122,8240
0.256,432
-0.219,6650
0.077,3604
0.128,2675
-0.183,8553
0.0159,4553
-0.115,7732
-0.049,6754
-0.0827,6403
0.0156,4244
0.0554,3039
-0.00171,5025
0.246,1388
0.379,941
0.134,487
0.0654,3456
0.0282,3811
0.0607,3442
-0.131,8122
-0.11,8115
0.0756,3794
-0.457,10304
0.196,424
0.0299,3984
-0.263,10422
-0.018,6111
-0.088,8964
0.0494,3338
-0.107,7198
-0.111,8760
0.0722,2726
-0.0784,7358
0.157,1173
0.0434,3870
0.0598,3928
0.157,1139
-0.123,6496
-0.253,8826
-0.000257,5046
0.0723,2862
-0.034,5828
-0.00986,5625
0.0612,2800
-0.154,9473
0.191,605
0.423,38
-0.025,5727
-0.316,9381
0.0654,2963
0.0526,3398
0.00133,5101
-0.249,9492
-0.107,8432
-0.049,7289
0.103,2189
-0.135,9009
-0.195,9347
0.481,246
0.0832,2936
-0.0599,5903
0.0466,3210
0.00104,5071
0.108,3255
0.0859,2883
0.245,930
0.0043,4930
0.0239,4118
-0.206,9223
-0.0132,5480
0.184,673
-0.225,8727
-0.0634,7842
-0.0993,8223
0.0381,3063
-0.04,6860
0.231,1179
-0.121,7226
-0.137,8232
-0.158,7969
0.148,726
-0.103,7553
0.114,2011
-0.0192,5743
0.28,1395
-0.207,10470
0.0182,4531
-0.128,6220
0.213,2503
0.18,2122
-0.131,9192
0.00459,4769
-0.0358,6778
0.107,3562
-0.403,9475
0.119,2421
0.043,3979
0.0392,3767
-0.189,8723
-0.739,9118
0.957,1629
-0.52,8073
0.773,182
0.032,3827
-0.0891,7178
0.238,623
-0.57,8275
-0.0913,6808
-0.13,9403
-0.0525,8681
-0.159,8738
-0.0356,6010
0.00432,4903
-0.161,7394
-0.297,10427
-0.0126,5503
-0.242,9001
-0.0453,6437
-0.00847,4904
-0.00291,5298
-0.205,9752
-0.0739,7789
0.188,1550
-0.0522,5731
0.405,379
0.0512,2553
-0.181,8291
0.127,833
-0.11,7766
0.0592,3532
0.138,1507
0.0105,4899
0.042,3794
0.184,805
-0.103,8547
0.0752,3395
-0.584,10275
-0.0124,5585
-0.033,7850
0.00674,4815
-0.0797,6430
0.271,430
0.203,2189
0.131,987
-0.0381,6391
-0.373,10297
0.407,528
0.351,64
-0.183,7643
0.239,1343
-0.167,10014
-0.0422,6100
-0.171,8239
-0.0499,6945
0.292,2228
0.0042,4924
-0.0642,7565
0.188,1024
0.0157,4699
0.0505,3686
-0.35,10409
-0.0454,6294
0.865,4
-0.327,10338
0.103,2867
-0.154,7783
-0.217,8053
-0.0938,7233
0.0182,4471
-0.308,10431
0.11,2325
-0.371,10442
-0.421,10386
0.0387,3137
-0.138,9831
-0.0237,5594
-0.376,9026
0.38,1334
0.512,422
0.0792,2989
0.0941,1630
-0.000601,5347
-0.0779,5806
-0.0485,5354
0.0603,3419
-0.162,8042
-0.107,6898
0.0975,2598
0.431,348
0.679,310
0.0985,1668
-0.178,9844
-0.0463,6982
0.306,324
-0.0481,6437
-0.0433,6272
0.183,695
-0.0671,6611
0.23,19
-0.145,7532
-0.0706,6651
0.0856,3489
0.245,952
0.00215,5024
0.0293,3414
0.175,1938
-0.0459,6047
-0.551,10404
0.363,558
-0.135,9500
-0.0159,5900
0.265,647
-0.0361,5944
-0.15,7520
-0.0368,5955
0.0263,3425
-0.0339,6652
0.0193,4597
0.108,2299
0.0396,3938
-0.139,8187
0.078,2725
-0.103,8637
-0.0715,7457
0.123,3691
-0.397,9452
-0.0305,5707
-0.0784,7654
-0.023,5897
-0.0164,5653
0.0174,4655
-0.0411,6489
-0.0169,5508
-0.0352,6268
-0.0435,6958
0.169,1412
0.217,384
-0.114,8541
0.0405,4199
-0.0424,7716
0.16,1596
0.397,630
0.205,2028
-0.0505,5914
-0.0725,5624
0.0791,2416
-0.0127,5620
0.0426,3934
0.157,1363
-0.0343,5843
-0.236,9696
-0.0627,7728
0.0373,3614
0.114,1829
0.0316,4499
-0.468,10413
0.0284,4219
-0.1,10048
0.12,1622
0.159,1256
0.123,1390
0.0651,2885
0.296,629
-0.0239,5573
-0.0426,7267
-0.0245,6115
0.0364,3998
-0.0498,6432
0.101,3396
-0.11,9577
0.211,205
0.0264,4159
0.00583,4540
0.226,1715
-0.441,9860
0.0316,3778
-0.0858,7800
-0.147,9795
0.0109,4644
-0.15,9047
0.0465,3922
-0.151,10147
0.113,1173
-0.0368,6585
0.0151,4632
0.17,2981
-0.146,8575
-0.223,10150
-0.16,8567
0.0668,2999
-0.0726,6517
0.181,1286
-0.212,6700
-0.0591,6888
-0.0365,6396
-0.135,8953
0.0995,2385
-0.237,8360
0.00655,4705
-0.0156,5590
0.141,297
0.203,825
-0.275,10344
-0.246,9774
-0.19,7148
-0.18,9462
-0.042,6174
-0.583,10307
0.488,1251
0.119,1957
0.223,368
0.0973,2677
0.108,2270
0.0156,4546
-0.232,9950
0.073,3019
0.472,200
0.0701,2925
-0.129,9379
-0.0805,7513
-0.0326,6629
0.0739,3650
0.583,359
-0.208,10092
-0.0362,7854
-0.112,5970
0.115,2220
-0.0457,6933
-0.00915,5490
-0.0631,8050
-0.0828,7727
-0.122,8855
-0.15,8563
0.142,2919
0.014,3850
0.22,39
0.137,1128
-0.0904,6973
-0.268,9395
-0.131,8417
-0.12,7760
0.00816,4639
-0.184,9964
-0.0213,5643
-0.298,9962
-0.225,9370
0.096,1836
-0.0529,8100
-0.126,9722
-0.0316,5875
-0.0342,6143
0.232,1800
-0.154,7872
-0.0363,5846
0.0225,3972
0.0905,3638
0.0539,3289
-0.186,7697
-0.136,9637
0.0838,1769
-0.129,9405
-0.253,9538
-0.0873,6237
-0.0699,6796
-0.158,9876
0.144,156
0.196,395
-0.173,9148
0.138,3193
-0.144,6767
-0.126,7602
-0.0559,7286
0.108,1451
0.0693,3755
-0.0304,5574
0.21,1063
-0.298,9807
-0.017,5930
-0.0942,7851
-0.172,9227
-0.161,9251
-0.0271,5336
0.17,906
-0.814,9031
-0.0271,6126
-0.115,6670
0.117,2229
-0.295,9138
-0.0332,5656
0.053,1801
0.00944,4773
-0.327,6545
-0.231,8484
-0.28,9151
0.172,2578
-0.103,9323
0.134,486
0.546,2320
0.53,1869
-0.817,9017
0.0136,4773
0.0145,4751
0.221,2136
0.284,1507
0.115,3519
-0.0954,8399
-0.0493,6849
0.36,2395
2.53,199
-0.0735,6037
-0.152,10222
-0.0189,6148
0.0542,4339
-0.136,6642
0.0965,3589
0.329,938
-0.1,7728
-0.983,9764
-0.118,6381
0.0227,3989
-0.173,8716
0.175,975
-0.211,9270
-0.86,9930
-0.106,7735
-0.195,8383
-0.121,7793
0.157,1501
-0.137,5204
0.306,1725
0.172,1291
-0.837,10306
0.177,1955
0.000926,5010
-0.303,8596
0.174,1807
0.0389,4247
0.901,888
0.0711,2298
0.0157,4274
-0.144,8757
0.0564,2656
0.166,1988
-0.225,9664
-0.00904,5256
0.0655,2512
-0.176,8740
-0.361,10237
-0.153,8653
0.164,1689
0.0372,3954
-0.471,10313
0.0916,2474
0.0803,2100
-0.0584,8681
0.0181,4595
0.0137,4469
-0.13,8763
-0.0138,5651
0.0541,2284
-0.011,5612
-0.238,6339
0.546,2102
-0.506,9637
-0.126,5834
0.238,2611
0.0392,3904
-0.137,8317
0.344,1078
0.276,221
0.0485,3479
0.00899,4576
0.158,1399
-0.193,9111
-0.0573,7663
-0.0381,5721
-0.0631,7503
-0.00895,5486
-0.402,8745
0.109,1831
0.0616,3154
-0.1,6934
0.00971,4759
0.0742,1344
-0.00257,5087
0.109,2254
0.118,1210
0.117,1747
-0.00793,5515
-0.121,7799
-0.0955,9572
-0.268,9818
-0.011,5550
-0.0302,5798
0.0826,1086
0.233,453
-0.0218,5389
0.0189,4254
0.557,208
-0.127,8076
0.136,457
0.0214,2811
0.0231,4463
-0.143,7687
-0.213,10433
-0.172,9791
-0.0795,6780
-0.0105,5321
0.0304,4101
0.209,2259
-0.222,8851
0.0619,3076
-0.0615,7156
0.137,2429
0.252,223
0.147,2673
0.11,2671
-0.152,7665
-0.0103,5894
0.0175,4423
0.119,1928
0.0783,2861
-0.0216,5185
-0.198,8947
-0.023,5775
0.0384,3581
0.0481,2729
-0.0424,6236
-8.69e-05,5045
-0.0668,7795
-0.0413,6108
0.0481,3789
0.0116,4785
0.205,1504
0.303,1278
0.221,2920
-0.098,9250
0.0843,1973
-0.118,9475
0.053,3390
-0.205,7276
0.0319,3615
-0.12,10265
-0.0514,6666
-0.218,9349
-0.265,9578
-0.322,10347
-0.126,8451
0.104,2324
-0.0785,8799
-0.0268,6037
-0.103,8064
0.233,2394
-0.93,10448
-0.12,9274
0.0762,1550
-0.258,8586
-0.0492,5955
0.445,1249
-0.2,6805
-0.0734,6648
-0.257,9228
0.305,2049
-0.172,8610
-0.261,6694
-0.119,7579
-0.0414,5461
-0.0483,5490
0.0932,2198
0.0736,2232
0.47,363
-0.421,10343
-0.00871,5935
-0.0537,6321
0.136,515
-0.0174,5675
0.181,1825
-0.0525,6405
-0.0548,8024
-0.144,9670
0.0939,2692
-0.134,8385
0.114,2670
-0.031,5998
-0.117,8896
0.078,1582
0.0558,3639
-0.0402,5674
0.569,178
0.188,1004
-0.0921,9049
0.183,1186
-0.158,9441
0.0575,2591
0.114,2962
0.623,386
0.0533,2619
0.0195,4088
0.311,404
0.105,2479
-0.0379,7420
0.00104,5245
0.0474,2710
0.135,1282
0.301,1267
-0.0689,6462
0.198,1715
-0.0838,7000
0.159,1554
0.0289,3270
-0.114,8286
0.057,3298
-0.0384,6250
0.258,692
-0.0801,7770
-0.0206,6006
0.333,133
-0.0166,5815
0.241,761
-0.153,7813
-0.146,9811
-0.0707,7302
-0.16,8755
0.183,2253
0.429,340
0.178,672
-0.0977,8133
0.57,90
0.0409,4291
-0.0583,7967
0.0823,2708
0.211,2246
0.381,525
0.128,1522
-0.104,7307
-0.0976,7873
-0.105,7015
-0.0601,6667
0.0596,3811
0.0684,3269
0.126,2461
0.0629,3797
0.438,863
-0.231,9627
-0.0372,7174
0.0393,4194
0.324,400
0.0625,3467
-0.531,7674
-0.0498,7725
-0.13,9230
-0.0903,8262
0.0951,3515
-0.0664,4862
0.524,175
0.204,2243
0.0161,4535
0.0298,4346
0.285,1596
0.0414,3481
-0.116,9607
-0.0534,7349
0.117,2472
0.0329,3693
-0.113,8938
0.215,279
-0.173,8638
0.036,4314
0.0836,1534
-0.0166,5475
-0.101,7740
-0.0755,6778
-0.188,8566
0.547,656
-0.157,8491
-0.0829,9703
0.254,533
0.231,503
0.0771,2632
-0.0395,5949
0.434,272
0.0318,3021
-0.206,3359
1.1,1577
-0.562,7122
0.265,2876
0.135,3499
-0.598,8690
-0.686,9113
0.338,651
-0.0494,6490
0.088,2681
0.0363,3352
0.00934,4512
-0.205,9342
0.113,2429
0.0777,3224
-0.00606,5293
-0.01,5718
0.0568,3709
-0.2,8886
0.00523,4934
-0.243,10018
-0.126,8747
0.264,1115
-0.00715,5240
-0.0314,6362
-0.0994,8222
0.165,2187
0.0977,896
0.0126,4368
-0.0838,8432
-0.0442,7557
-0.00116,4924
0.162,2795
-0.137,10073
-0.158,9262
-0.126,8025
-0.252,10294
-0.121,7678
0.17,2945
0.184,1105
-0.0287,6633
-0.00985,5186
0.151,2091
-0.00489,5237
0.0776,2681
-0.0439,6689
0.326,1241
-0.114,7686
-0.231,8561
0.0673,2827
0.201,93
-0.149,9961
0.0175,4547
0.481,699
0.0983,3354
0.0876,3460
-0.0164,5710
0.0776,3230
-0.00465,5150
-0.149,9050
0.261,1150
-0.0983,8719
0.053,3652
0.135,2372
-0.176,9419
-0.207,10060
-0.145,8506
0.0751,2811
-0.149,10107
0.201,741
-0.131,8930
0.337,767
0.194,1611
-0.113,7955
-0.08,9039
0.00837,4813
-0.119,9808
0.075,3161
-0.197,9083
-0.071,7938
0.158,1625
-0.133,9253
-0.0515,6701
0.05,3286
0.00163,5075
0.207,288
-0.126,9659
0.218,427
-0.196,9765
-0.212,9095
-0.0321,6272
0.14,213
-0.0219,5960
-0.143,9661
-0.0585,6081
0.0904,2939
-0.0528,7298
0.0888,1770
0.0872,1548
-0.116,7946
0.203,995
-0.219,9314
0.312,492
-0.137,10055
-0.0715,8515
0.275,1069
0.187,1453
0.0958,2158
-0.0664,7880
0.349,71
-0.0773,7555
0.224,593
0.183,1459
-0.271,9758
0.0277,3322
-0.125,8297
-0.042,6361
-0.261,8027
0.159,2578
-0.0227,5166
0.134,1154
-0.0156,5591
0.248,1326
0.221,2175
-0.275,9434
-0.000685,4720
0.135,1553
0.179,448
0.0603,3165
-0.108,7637
-0.0838,7061
0.102,3321
0.0766,1624
-0.0546,8052
0.13,2866
-0.0959,6703
0.0591,3474
0.268,623
0.0738,1620
0.0452,3244
0.195,1315
0.133,3057
-0.114,8850
0.0363,4278
0.122,1075
0.00754,4941
0.00693,4781
-0.0848,7764
-0.00818,5541
0.292,381
-0.104,9718
0.071,1806
0.0506,3278
-0.214,9271
0.302,588
-0.0305,5565
0.0576,3599
-0.0873,6852
-0.0984,6926
0.0135,4714
-0.0889,7186
-0.0936,6519
0.00786,4644
0.0372,2990
0.118,640
-0.00813,5563
0.332,544
-0.133,9141
0.0604,3328
0.0141,4395
-0.0997,9288
0.123,2453
-0.0406,6884
0.229,812
-0.113,8671
-0.032,6695
-0.201,7692
0.373,1857
-0.194,8856
0.378,510
0.145,1855
-0.0862,8673
-0.121,7981
0.3,694
-0.28,8788
0.181,2891
-0.117,8915
0.0351,3737
-0.0256,6628
0.226,1314
0.0836,2954
-0.175,8501
0.0105,4508
-0.0211,6260
0.231,924
0.21,814
0.83,122
0.52,282
0.026,4167
-0.152,5243
0.3,400
0.00723,4807
-0.292,9867
0.0499,3045
-0.0584,7879
-0.0631,5712
0.0967,2309
-0.245,10283
-0.317,8999
0.265,460
0.0155,4535
-0.19,9007
0.19,437
1.52,127
0.176,1909
-0.127,9383
-0.112,8280
0.0783,943
-0.0713,5560
-0.0282,6337
-0.083,7378
-0.152,9713
-0.0248,5910
0.118,2176
0.159,1089
0.00213,4967
0.0654,3630
-0.0799,7073
0.0515,2804
-0.0577,9381
-0.143,7450
-0.047,6673
0.188,749
0.08,3185
-0.224,10022
-0.0919,8471
-0.13,9486
-0.247,9454
-0.108,8468
0.00158,4967
-0.103,9198
-0.105,8824
-0.0909,7411
-0.271,9377
-0.17,10059
-0.037,5918
0.349,301
0.0539,3097
-0.265,8223
0.0659,3209
-0.189,9658
-0.0136,4408
0.144,1617
0.0526,1429
0.0634,1900
0.0201,4393
-0.3,10288
-0.0817,7342
-0.0845,8179
0.000901,5071
0.269,233
-0.123,6674
0.174,1526
-0.154,9746
0.146,271
0.04,3244
0.0853,1875
0.0759,2127
-0.223,7093
0.0824,3502
0.0464,2298
-0.152,9843
-0.0488,5825
-0.282,10430
-0.0113,5070
0.0268,4094
0.036,3711
0.00698,4683
0.185,916
-0.416,9994
-0.0334,5661
-0.113,9083
-0.0359,6116
-0.12,10050
-0.139,8780
-0.133,8901
0.0569,3647
-0.146,8358
0.112,1964
-0.0879,7597
0.0416,3911
-0.0309,6173
0.121,2046
-0.0459,7136
-0.0189,6072
-0.186,9685
-0.276,10453
0.0302,3998
-0.139,8507
-0.331,10309
0.0433,3185
0.0337,2543
0.248,554
0.0644,2745
-0.328,10011
-0.168,8639
0.352,136
-0.0272,6546
-0.332,10370
-0.13,10205
0.0677,2296
-0.0429,8082
-0.123,8582
-0.0953,9368
0.0378,3868
0.0313,3907
0.0274,4211
0.00601,4954
-0.025,6083
0.15,1879
0.0443,4013
-0.125,8883
-0.617,10367
-0.185,9831
-0.342,9858
-0.167,8846
-0.197,8524
0.208,1127
-0.02,5490
-0.43,10460
0.337,170
0.103,1385
-0.0117,5596
0.528,1079
0.0659,3215
-0.0293,6109
-0.0519,6136
-0.0102,5891
0.288,430
-0.0156,5718
0.112,2970
0.0334,4509
0.178,689
-0.0545,7850
0.137,1936
-0.0582,5838
-0.143,8436
0.158,2360
-0.133,9570
0.122,1768
0.026,4218
-0.167,8514
-0.317,10133
0.226,1211
0.000773,5259
0.0845,1570
-0.0132,5384
-0.0899,7232
-0.094,7642
-0.187,8648
-0.0867,7814
0.151,1719
-0.0448,6805
0.272,53
-0.226,9906
-0.0882,7031
-0.105,7722
0.0644,3468
0.0682,3586
-0.0319,6001
-0.408,10407
0.107,1261
0.078,2675
-0.0806,8462
0.0765,1939
-0.147,10120
0.00726,4824
0.00188,5034
-0.171,9868
-0.198,10225
-0.148,9744
-0.00588,5247
0.0322,4177
-0.0483,5798
0.043,1619
-0.143,9835
0.0297,4479
0.0809,2835
-0.0496,7514
0.0985,2893
0.0509,3207
0.0496,3243
-0.121,8503
0.0187,4445
-0.218,9637
-0.0302,5834
-0.0989,8595
-0.08,9120
-0.059,6977
-0.128,6688
0.126,1391
-0.117,7145
0.124,2417
-0.0437,7475
-0.036,7395
-0.0184,5602
0.16,1405
4.58,25
0.0946,1103
0.0424,4234
-0.00973,5068
0.0798,3369
0.00295,4707
0.509,229
0.0535,3167
-0.059,9207
-0.00293,5202
0.325,969
0.0061,4877
-0.176,9291
-0.0806,7841
0.15,1482
0.204,2540
0.234,1277
-0.0606,6617
-0.112,9396
-0.154,8840
0.00136,5049
0.398,113
-0.0715,7403
0.0771,3653
0.0411,3732
-0.383,9818
0.217,2800
-0.0224,6786
0.135,446
-0.0151,5900
0.0945,2681
0.225,372
-0.433,9071
0.0228,4197
0.0525,3288
0.0159,4484
0.0521,3564
-0.18,9969
0.107,3419
-0.177,10289
0.0383,3426
0.191,1993
-0.0536,6950
-0.00331,5019
-0.122,6487
0.0391,4051
0.105,721
-0.00038,5026
0.0835,2592
0.107,2251
-0.194,8765
0.0848,161
-0.22,9967
-0.229,10165
-0.0711,6443
0.0122,4579
-0.07,7304
0.328,202
0.0273,3658
-0.286,9351
-0.162,9976
0.184,1170
-0.0134,5101
-0.0577,7018
0.00077,5159
0.189,653
0.271,1778
0.0607,3524
-0.21,10162
0.173,964
-0.0196,5835
0.172,1774
-0.176,7736
0.266,2058
0.0247,3919
0.0559,3722
-0.0366,6734
-0.303,10363
-0.0581,6649
0.0491,3649
0.176,2048
0.175,275
0.115,2035
0.0521,3909
-0.124,8698
-0.0813,6824
0.0779,3122
0.148,335
-0.231,10380
0.132,2302
-0.218,9252
0.145,2596
0.147,3159
-0.0458,6666
0.119,965
-0.136,9602
0.199,2478
-0.102,8025
-0.0304,6525
-0.209,10390
-0.0473,6488
-0.376,10219
-0.0278,5228
0.0969,2260
-0.0994,8679
0.0748,2782
0.0872,3249
0.00166,5063
0.111,2308
0.08,3401
-0.17,9680
0.0566,2614
-0.0721,8033
0.0866,3393
-0.241,9882
0.345,677
0.102,2032
-0.0417,6452
0.1,2548
-0.0445,5644
0.325,445
0.0582,3461
3,72
-0.036,6326
0.0985,1017
0.0451,3800
0.0645,3144
-0.0197,6092
-0.0424,5978
-0.0666,8229
0.196,301
-0.171,9316
-0.0352,7284
-0.0108,5429
-0.293,10358
0.0518,1593
-0.0113,5604
0.149,2375
0.0646,2308
-0.0706,6141
0.0274,3819
0.0621,2477
-0.133,9703
0.0438,3824
0.0875,1361
-0.0943,7737
0.00274,5314
-0.067,7612
0.0288,3913
0.218,1637
-0.067,6854
0.0173,4650
0.151,3132
-0.0525,5857
0.0497,3681
0.0212,4553
0.00728,4841
0.0548,4015
0.0105,4861
-0.0996,6877
-0.0927,7165
-0.00233,5162
0.0259,4165
0.0777,2464
0.197,1516
-0.0311,5983
0.0676,2996
0.0185,4747
-0.261,7086
-0.0784,6356
