coef,rank
0.217,3258
0.00187,5190
-0.0916,8964
-0.665,8445
-0.568,7626
0.00441,4979
-0.179,8332
0.43,876
0.145,1034
0.00377,4946
-0.0962,6688
-0.361,9522
-0.236,9458
0.0662,2631
-0.0267,6127
0.0137,4727
0.0945,2730
0.327,728
0.0864,3543
0.112,930
-0.103,8286
0.478,17
-0.0152,5350
-0.192,9586
0.0369,3958
0.0607,2196
0.567,51
-0.204,9114
0.151,1470
-0.0612,5943
-0.199,8809
-0.177,9153
-0.0665,8007
-0.146,9382
0.00802,4893
-0.0945,8418
-0.137,8748
-0.00535,5863
0.00681,4682
-0.0531,5974
-0.0992,7809
0.0161,4256
0.352,214
0.109,1272
0.00888,4680
0.178,2827
0.328,1105
-0.346,8874
-0.155,8347
0.0171,4610
-0.0154,5210
0.0435,4189
0.476,443
0.158,2195
-0.241,9923
0.104,1884
-0.142,7928
0.251,839
-0.225,8064
0.0294,4313
-0.224,9667
0.0255,3720
0.00802,4825
0.066,1951
0.0758,2868
0.0144,4684
0.184,1403
-0.142,9277
-0.0112,5629
-0.0124,5616
-0.122,8096
-0.394,8979
-0.164,10352
-0.0703,7284
-0.113,9331
0.239,1111
-0.203,7689
-0.0892,8009
0.193,2108
-0.0709,7755
-0.223,9191
-0.0898,7789
0.049,3388
0.0573,2494
0.164,1097
0.0554,3074
0.0826,2612
0.119,2616
0.177,687
0.0983,2674
0.0925,2756
-0.0633,8524
-0.029,6332
-0.0207,5419
0.126,2155
-0.115,9833
-0.027,6153
-0.155,9812
-0.182,9681
-0.0642,6601
-0.142,9017
0.022,4482
-0.00629,5016
-0.0543,6618
-0.0495,7232
0.141,1935
-0.0928,5188
0.134,2691
-0.209,9544
0.167,1610
0.106,1888
-0.0956,7240
0.289,1397
-0.162,10336
-0.24,10195
0.0832,2874
-0.255,10425
-0.613,8645
0.0823,2854
0.0539,3545
-0.126,6025
0.058,3165
-0.102,7246
0.00832,4754
0.0499,3422
0.0057,4785
-0.269,9387
-0.0596,8500
0.0429,3369
-0.316,10040
0.115,2825
0.0179,4325
-0.000775,5184
-1.79e-05,5317
-0.0507,8168
-0.00474,5036
0.371,193
0.0501,3119
0.209,954
-0.00404,5267
0.13,1565
-0.168,9882
0.0818,3281
0.161,2324
-0.0251,6158
-0.18,9802
0.0634,3709
-0.371,8296
0.0286,3870
0.288,1519
0.0179,4479
-0.0183,6361
-0.171,7266
-0.387,10253
-0.116,9053
-0.0887,8517
0.0974,2699
0.00698,4756
-0.00632,5098
-0.223,8581
-0.501,10448
0.538,319
0.103,3712
-0.0278,6164
0.0602,2530
-0.0317,6696
-0.119,7516
0.0476,3846
-0.0995,7670
0.102,2137
-0.135,8889
0.0978,2662
-0.135,9151
0.352,900
-0.064,6097
-0.159,9865
0.0876,2262
0.252,1300
0.0622,2818
-0.138,7382
-0.15,6065
-0.00804,5543
0.196,1449
0.0557,3349
-0.0666,7519
-0.107,8043
-0.229,8078
-0.0264,5868
0.0503,4010
0.0167,4544
-0.00158,5216
-0.168,8806
-0.115,8842
0.00761,4733
-0.0754,6511
0.136,2830
0.012,4627
0.0759,3728
-0.313,9966
0.163,87
-0.12,8937
0.149,1258
-0.0727,7913
-0.016,5428
-0.0928,8266
0.279,850
0.00439,5020
0.089,2536
-0.102,6842
-0.329,9457
0.18,628
-0.0492,6222
-0.109,7737
-0.297,10292
-0.0176,5423
0.037,3767
0.348,1071
-0.0381,7068
-0.0886,8559
0.117,758
-0.0125,5729
0.0461,3490
-0.126,8125
-0.238,8232
-0.00613,5144
0.0928,2048
-0.134,8150
-0.0783,6323
-0.302,10142
-0.0362,6021
0.0607,1149
0.0384,4141
0.208,701
-0.0905,7117
0.166,2377
0.0367,4062
-0.242,9960
0.214,715
-0.105,7448
0.0711,2545
-0.0614,7401
0.105,1604
0.0593,2919
-0.172,8962
-0.0671,7845
-0.44,10082
-0.066,6431
-0.178,9391
0.0737,2197
0.221,1719
-0.0126,5714
0.0951,2680
0.0217,3648
-0.0388,5995
-0.00294,5138
-0.098,7603
-0.0518,7040
-0.105,7152
0.15,3003
0.0899,3343
0.154,2181
0.0297,4173
-0.0424,5713
0.472,2163
-0.114,7370
-0.27,9104
0.164,885
-0.0864,7388
-0.375,10475
-0.0837,8552
0.152,2517
0.0559,2169
-0.00505,5605
-0.185,8768
-0.332,10039
0.0194,3844
-0.415,9549
0.023,3919
0.0261,3701
-0.086,7130
-0.151,8827
0.143,2285
-0.256,9499
-0.193,9478
0.105,1652
-0.0457,6755
-0.0268,5945
0.32,646
-0.0676,6667
-0.0662,6682
0.0448,3135
-0.0774,7466
0.0349,4355
-0.0703,6401
-0.0962,7327
0.039,3099
0.0921,1938
0.0336,3606
0.0629,3780
0.367,739
-0.0651,6386
-0.122,9847
-0.0433,7820
-0.0197,5450
-0.189,7830
0.0243,4488
-0.411,10140
-0.0944,6386
-0.11,7653
-0.308,10348
0.0657,3262
-0.211,8031
-0.036,6204
-0.0753,7965
-0.3,9991
-0.214,8795
0.101,1805
-0.0593,5891
0.0287,4553
-0.124,9751
-0.00773,5299
0.0503,3925
0.146,2077
0.0117,4752
0.172,1694
-0.0608,7157
0.144,1866
0.0752,2781
-0.0819,6953
-0.117,5173
-0.0914,6487
-0.0295,6038
-0.0767,6845
-0.101,7950
-0.0908,7667
0.0433,3844
-0.0975,8390
0.00376,5007
0.0724,2848
0.196,917
0.415,1638
-0.167,9373
-0.202,9176
0.197,732
-0.0304,7032
-0.145,8618
0.167,1893
-0.0465,6792
-0.0989,7031
0.0524,2446
0.00453,4771
0.0328,4306
0.00904,4700
0.101,2455
-0.0599,6824
-0.194,9007
0.0435,3570
0.00703,4810
-0.146,7034
-0.0319,5794
0.106,3427
-0.0839,7109
0.0115,4520
-0.263,9791
0.0721,2906
0.0224,4425
-0.788,10458
0.103,1613
-0.106,9191
0.0196,4388
-0.112,8896
-0.0472,6190
-0.291,10079
0.445,61
-0.0029,5215
0.0205,4376
0.0568,2989
-0.0139,5269
0.0532,3120
-0.084,8505
0.11,1454
-0.324,8831
0.171,2366
0.163,2210
0.0322,3960
-0.0578,8104
0.0506,2564
-0.218,9730
0.352,1015
-0.506,9266
-0.784,10041
-0.0941,7878
-0.128,9991
-0.038,6168
0.134,1415
0.022,4426
-0.118,7112
0.0442,3381
-0.0659,8024
-0.02,5593
0.0841,3018
0.0265,4309
0.329,926
-0.114,9464
0.0229,4441
0.142,2573
0.106,2273
-0.218,10015
0.218,996
-0.129,9337
-0.223,10350
0.275,376
0.266,362
-0.111,7149
-0.159,9100
0.0415,3035
0.413,1356
-0.0905,8995
0.028,4130
-0.0859,7091
0.443,744
-0.0806,7816
0.0261,3790
0.0877,3428
-0.0202,5545
-0.0652,6822
0.493,873
-0.143,8245
0.0201,4712
0.0643,3773
-0.14,8463
0.15,2005
0.0263,4102
-0.00861,5608
-0.158,8431
0.0744,1974
-0.149,7874
-0.21,9730
0.185,3062
-0.126,8749
0.151,3704
0.119,2170
-0.00471,4906
-0.0722,7074
-0.0249,5897
-0.0214,6092
0.319,510
0.0188,4429
-0.192,7369
0.0221,3876
0.108,2196
0.117,1353
-0.172,9402
-0.108,7885
0.064,3257
-0.00461,5113
-0.172,9359
0.351,882
0.0409,4334
-0.234,9778
-0.325,10298
0.0969,2036
-0.0508,6623
0.151,190
-0.185,7814
-0.559,9610
-0.117,6700
0.2,670
-0.06,6510
-0.0629,7472
-0.0812,6699
-0.0234,5457
0.0778,3501
0.0487,3724
0.305,135
0.102,1512
-0.229,9778
0.101,2108
0.0429,4398
-0.0448,5391
-0.138,9039
-0.0838,9137
-0.0677,8222
-0.17,9410
0.689,191
-0.0445,5123
0.0219,4052
0.0758,1649
-0.0485,6151
-0.0855,6784
-0.119,5757
0.0374,3559
0.195,600
0.0481,3004
0.117,2356
0.0342,4383
0.145,665
-0.0328,6855
-0.235,10467
-0.0622,7388
-0.0785,7354
0.148,1051
0.165,1334
0.0849,2657
0.00758,4937
0.11,2127
0.354,418
0.165,1188
-0.17,7998
-0.0556,6024
0.223,798
0.162,1108
-0.0762,7276
-0.189,8395
1.58,107
-0.177,9000
0.128,1716
-0.149,8336
-0.0504,5828
-0.074,9369
0.186,559
-0.133,8566
-0.0726,8559
-0.125,9596
0.0618,4102
0.0343,4204
0.0585,3468
-0.0413,6249
-0.0855,7461
-0.205,9832
-0.135,8927
0.0702,3317
0.174,1325
-0.018,5348
-0.0648,6288
0.175,1086
-0.071,7101
-0.363,8322
-0.064,6234
-0.0672,6601
-0.149,7954
0.016,4547
-0.134,8138
-0.0842,7919
0.0537,3520
0.0234,3760
0.00183,5152
-0.0727,8760
0.163,2263
0.142,2983
-0.03,6799
-0.0912,7439
-0.0544,7234
-0.25,10091
0.0632,3552
-0.0472,6461
0.0176,4490
-0.117,6860
-0.0317,6380
0.0725,2295
-0.00155,5356
-0.0538,8001
0.00875,4683
0.0201,4490
0.141,2455
0.0353,3758
-0.0974,8555
0.126,1905
-0.123,8662
-0.0419,6574
-0.00248,4966
-0.0254,6032
-0.548,10334
0.331,1088
0.0268,3665
-0.165,9559
-0.0969,7427
0.142,1178
-0.00722,5297
0.0125,4454
0.0901,2258
0.0958,2673
-0.0798,7211
-0.251,8650
0.023,4257
0.116,1863
0.126,1268
0.199,1792
0.212,621
-0.0872,8694
-0.166,9543
-0.0881,7839
0.145,1849
-0.185,8397
0.206,1018
-0.181,8033
-0.0457,7174
0.0801,1957
-0.147,7202
-0.13,8215
-0.0688,6699
-0.0503,6860
-0.105,8359
-0.197,9092
-0.0209,5710
0.168,861
-0.0995,6594
0.161,709
-0.00518,5269
0.0754,1606
0.074,2085
0.147,2209
0.13,2641
-0.204,9302
0.163,2232
-0.127,9744
-0.14,8287
-0.0609,6778
0.0427,3455
0.118,3145
0.0433,2863
0.0213,4408
-0.324,8679
-0.071,5497
0.218,1716
-0.147,9503
0.0272,3101
0.0307,3576
0.132,3339
-0.112,6113
-0.433,10437
-0.485,10462
-0.0817,7334
0.117,2643
0.959,1568
-0.402,6444
-0.793,9909
-0.287,8527
0.0613,2769
-0.0109,5349
-0.00122,5235
2.47,182
-0.134,7666
0.169,600
0.0324,2926
-0.14,8369
-0.096,7379
-0.122,8932
0.505,565
0.125,1834
0.0109,4527
-0.284,9470
-0.24,10146
0.477,630
0.134,1364
-0.0781,7162
-0.0359,6322
-0.0795,6736
-0.324,9937
0.223,1593
0.0448,2808
-0.116,7103
-0.118,9522
-0.13,8229
0.13,2143
0.11,2052
0.0869,2381
-0.104,7429
0.13,1514
-0.0825,7903
-0.0977,7273
0.142,3115
0.159,1302
0.00726,4594
0.00475,4890
-0.226,8941
-0.153,8718
-0.0565,5960
-0.04,6887
0.0267,4059
-0.245,9422
-0.183,8269
-0.0376,6084
-0.249,8512
-0.147,7917
-0.241,10375
0.027,4229
-0.0818,6696
0.0203,4268
-0.312,8096
-0.0431,6918
0.263,110
0.117,2146
0.0554,3614
-0.123,7804
0.216,954
0.0415,4134
0.0487,4029
0.0941,2585
0.246,893
-0.0284,5288
0.108,3335
0.144,2229
0.0512,3252
0.334,68
0.103,2474
0.000573,4872
0.105,2953
-0.0108,5575
0.0492,2435
0.0884,3197
-0.402,9274
0.329,1665
-0.4,9990
-0.0422,6428
0.0347,3779
0.264,244
-0.231,8094
0.455,1031
-0.106,8143
-0.313,9768
0.0315,4324
0.156,1548
-0.292,9588
-0.145,6584
0.0165,4401
-0.0266,6091
-0.0545,7300
-0.131,8158
-0.0641,6871
-0.0647,6857
0.24,258
-0.107,7483
0.0134,4394
0.128,2575
0.02,4651
0.176,2265
0.0323,4114
-0.0737,8468
-0.0199,5926
-0.201,8530
0.154,1789
0.124,3144
0.38,491
-0.0983,8664
0.0383,3646
-0.395,10451
0.0203,4484
-0.106,6845
-0.148,8398
-0.0373,7627
0.103,1303
0.00416,4917
-0.0276,5711
0.0459,3732
0.292,580
0.122,1780
-0.176,9939
-0.0436,6535
0.19,3144
0.157,2897
0.0698,3254
0.14,1206
-0.0506,6847
-0.0517,6884
0.179,1110
-0.0417,6515
0.163,2021
0.103,1546
-0.161,10022
-0.0383,5768
-0.00918,5181
0.286,243
0.0794,3441
-0.138,10331
-0.163,8934
-0.26,9148
0.224,1827
-0.269,8842
-0.0396,5195
0.046,3396
0.234,599
-0.0788,7074
-0.0921,7850
0.0661,3268
-0.0249,5628
0.048,2850
-0.0917,8851
-0.0706,7541
0.302,642
0.0775,3460
-0.176,9374
-0.0528,8545
0.0577,3164
-0.0338,6021
0.0584,2998
0.0689,2774
-0.262,9733
0.174,2210
0.0113,4294
0.0365,4011
-0.0185,5609
-0.152,9111
0.202,2163
0.0428,3105
0.0316,3799
0.0572,3208
-0.137,7926
-0.168,8085
0.188,2615
0.0307,3808
0.0455,3649
0.0342,3722
-0.0368,6449
-0.0562,6706
0.25,671
0.117,886
-0.0358,6927
0.00481,5069
0.114,2461
0.382,1652
-0.219,9683
-0.149,9262
-0.214,9420
0.0664,3015
0.473,252
-0.23,9725
-0.6,9934
0.174,1324
0.151,1291
0.238,483
-0.135,8882
0.6,446
-0.15,8489
0.0278,3949
-0.0614,8523
0.129,1917
-0.135,9003
0.158,2148
0.209,2725
-0.151,9009
-0.0974,7812
0.132,3199
0.224,2710
0.0106,4626
-0.115,8632
-0.0921,7475
0.095,2553
0.143,1697
-0.144,8678
-0.0538,6352
-0.159,8191
0.0255,4409
-0.101,8799
-0.046,6545
0.0952,1876
0.154,2454
-0.156,7350
-0.0544,6991
0.0577,1549
0.0497,4159
-0.0982,7671
0.0978,1890
-0.0288,6493
-0.0579,7828
-0.209,9999
-0.181,9863
-0.13,8180
-0.205,8356
0.0601,958
-0.0231,6434
0.00443,5057
0.527,123
-0.0162,5258
-0.167,9115
0.0224,4571
0.0215,3915
0.054,3207
-0.146,8722
0.0126,4740
0.223,1281
-0.0139,5756
0.0698,1712
0.152,621
0.0884,2977
0.0654,3381
-0.167,7383
-0.0214,5432
0.00233,4983
-0.0749,8887
0.255,1690
-0.178,9415
-0.542,10394
0.119,1540
0.104,1178
0.0476,3427
0.134,2578
-0.212,8208
-0.0595,6580
-0.0073,5424
-0.0539,8589
0.0252,3971
-0.104,7684
0.0383,4513
0.0845,3610
0.312,707
-0.0247,6138
-0.0281,6454
-0.0993,6154
0.275,1395
-0.035,6149
0.0982,2961
-0.0277,6450
0.0726,2998
0.213,946
-0.14,8870
0.122,2324
0.135,1435
0.288,2745
0.0524,3931
0.2,2337
-0.111,8313
0.455,761
-0.0233,5477
-0.00915,5683
-0.0319,5935
-0.349,6773
0.182,2460
-0.167,7626
0.00856,4761
0.00875,4762
-0.0522,7884
-0.32,6193
-0.913,10352
-0.698,8466
0.356,387
0.0913,3859
-0.37,9620
-0.0645,5842
0.45,814
0.0689,2941
0.0646,3124
0.2,2826
0.067,2993
0.111,3549
-0.00341,5464
0.1,1798
-0.902,9975
-0.345,9197
0.0239,4502
0.614,112
-0.127,8322
0.899,1677
-0.192,7387
0.0294,3640
0.208,1198
0.102,2204
0.23,1159
1.02,1106
0.271,582
0.128,2985
-0.055,6268
0.0511,3640
-0.241,6064
0.264,2058
-0.00218,5131
0.0483,4096
-0.258,9846
-0.11,8354
-0.237,7868
-0.137,7961
-0.175,8456
0.553,1607
-0.0325,6252
-0.119,8820
0.0337,4057
0.176,318
-0.223,9079
0.0421,4091
0.124,975
0.0318,3790
-0.257,9785
0.0439,4189
0.0525,3641
0.0464,4024
0.0826,2658
0.124,2968
0.3,133
0.147,627
-0.0489,8188
-0.257,9875
0.123,1473
0.181,956
0.0668,2668
-0.111,9948
-0.0536,7161
-0.583,8744
0.436,2400
-0.108,5820
-0.215,6838
-0.378,8932
-0.0495,6687
-0.19,9248
0.0828,3457
-0.0758,7471
-0.0684,7481
0.00777,4651
-0.0817,7349
-0.0445,6015
-0.0292,6386
0.11,2629
-0.123,9331
-0.0295,6113
-0.494,9463
0.0204,4355
0.155,1178
-0.0624,6169
0.171,393
0.0618,1799
0.172,763
-0.0426,6103
-0.137,9701
-0.0872,7900
0.0712,3143
0.0268,4213
-0.0959,9585
-0.182,8755
0.117,1853
0.529,29
0.0154,4130
0.054,3190
-0.00216,4954
0.137,960
-0.0394,5354
-0.052,6320
-0.0834,8986
0.0611,407
0.209,933
-0.00152,4868
0.0465,2957
0.193,558
-0.0501,6032
0.0829,2397
0.0578,3474
-0.165,7201
0.109,2919
0.00299,4833
-0.107,8560
-0.13,7934
-0.133,9103
0.362,809
0.141,2151
-0.0309,5603
-0.00318,5429
0.0804,2063
0.148,1399
0.15,1469
-0.168,8343
-0.041,6122
-0.0061,5257
0.0394,3542
0.0851,1320
-0.123,8258
-0.135,8318
0.121,1305
0.233,900
0.0554,3584
0.108,2671
0.146,2235
0.254,1641
-0.676,10170
-0.0586,7868
0.041,3467
0.00716,4769
-0.0319,5984
0.552,709
-0.0524,7873
-0.0175,6177
-0.196,9692
0.0959,2906
-0.371,10273
0.0586,3596
0.118,1910
0.0676,3144
-0.0422,7371
-0.193,10116
-0.0942,7845
-0.0131,5018
0.577,836
-0.0117,5500
-0.0163,5946
0.394,882
0.227,1260
-0.296,8455
-0.67,10335
-0.0694,6561
0.0484,3990
-0.183,6407
-0.313,10185
0.748,995
0.161,2032
0.105,3143
0.111,3340
-0.0263,5818
0.0997,1506
0.253,1461
-0.18,8320
0.0473,2055
0.162,2014
0.0848,1446
0.0299,3964
-0.307,9720
-0.106,7790
0.0773,1689
0.14,951
-0.2,9408
0.263,540
-0.13,7969
-0.35,10469
0.0347,3883
0.0571,2288
0.242,766
-0.198,8861
-0.0251,5308
-0.0507,6373
0.0355,3156
0.085,2856
0.0416,3754
0.0611,2477
-0.0088,5188
-0.0594,5568
-0.0299,6816
0.044,2840
-0.21,9386
0.0934,2754
-0.0565,8417
-0.195,9347
-0.0318,6790
-0.0799,8010
-0.131,6956
0.268,1082
0.396,384
0.132,2186
0.0884,2863
-0.0347,7708
0.133,1635
-0.143,9374
0.00237,4994
-0.043,5936
-0.0355,6341
-0.0169,5848
-0.187,9478
-0.078,8196
-0.0969,7638
0.0845,3482
-0.00714,5361
0.0648,3131
-0.0129,5197
-0.109,6401
-0.26,9324
-0.0726,7466
0.171,904
-0.0186,5373
0.144,2415
0.0276,3798
0.0138,4562
-0.293,8861
-0.543,10448
0.157,1051
0.144,2122
-0.0844,7468
0.142,2392
0.203,931
-0.00277,5177
0.0688,3259
-0.0143,5495
0.138,2614
0.203,2656
-0.0671,6632
0.159,246
-0.0174,5689
0.0514,3814
-0.285,9927
0.162,2230
0.0229,3964
-0.0782,7931
0.0516,3375
0.196,2112
0.407,2216
-0.0801,6677
0.571,290
0.0746,2848
0.0435,4075
0.0902,3647
0.00255,4968
0.0558,2600
0.0483,3588
0.283,518
-0.082,8514
-0.0145,5699
-0.309,10472
-0.296,10062
0.119,2467
0.0563,2452
-0.00479,5230
0.037,4061
-0.0349,5760
0.318,804
0.0722,3715
-0.218,9437
0.0609,1644
-0.291,10303
-0.0703,7243
0.133,1380
0.235,810
-0.123,7524
-0.0773,9535
-0.764,9091
0.157,2892
-1,9544
0.207,3162
-0.0773,4772
0.667,1853
-0.324,5551
-0.127,7519
-0.0392,6182
0.0915,2598
-0.0359,6553
-0.0345,6217
-0.147,8394
-0.189,9439
0.179,1514
0.235,684
-0.0485,7996
0.0868,3139
0.0741,3523
-0.3,9382
0.206,887
-0.0843,7616
0.433,256
-0.142,9052
0.0438,3365
-0.11,8528
0.431,376
-0.0497,7806
-0.0141,5916
-0.0314,6544
0.0411,2998
0.245,445
0.0504,4220
0.134,566
-0.000149,5106
0.0068,4615
-0.108,8306
0.352,382
0.573,434
-0.218,9990
-0.0657,8376
0.295,783
-0.0109,5354
0.112,2247
0.0257,4189
-0.178,9933
0.284,1520
0.0654,3176
-0.205,8256
0.168,910
0.0365,3519
-0.0132,5438
0.101,3104
-0.0713,5772
0.258,1523
-0.0591,5924
-0.0461,6851
0.0158,4701
0.0677,3059
0.0272,4358
0.322,745
0.0726,2318
-0.167,9463
0.267,902
-0.0994,7822
-0.0526,6827
-0.23,9766
0.0479,3648
-0.0571,7735
-0.0843,7571
-0.139,9086
0.0496,4061
0.172,1872
0.0538,3648
-0.135,10179
-0.0486,6817
-0.0229,6135
0.0381,4004
0.139,2053
0.0407,3596
-0.00807,5241
0.00506,5046
0.0304,4206
0.00151,4953
0.0225,4532
-0.00575,5495
0.215,109
-0.313,10440
0.0951,2251
0.351,569
0.108,1534
0.0145,4211
-0.0956,8901
-0.347,10469
0.0154,4586
-0.00857,5377
-0.0151,5827
-0.0441,6977
-0.0317,6721
0.128,2364
-0.0447,6444
-0.0937,7129
-0.249,9641
0.081,1726
-0.163,10317
-0.265,9325
0.0165,4820
0.0739,2744
0.0466,3626
0.0203,4496
0.079,2731
-0.0668,6932
-0.0555,6393
-0.104,7119
0.0474,2318
-0.185,9346
-0.392,10474
0.606,538
-0.457,10100
0.287,2201
0.0904,2113
0.0247,3699
0.104,3023
-0.0407,5381
-0.0937,6656
-0.261,8732
-0.0152,5754
0.0597,2849
0.0576,3247
-0.149,8480
-0.0525,6348
0.501,323
-0.0494,7760
0.0993,860
-1.01,10214
-0.0748,6282
-0.114,7703
0.397,133
0.0882,1179
0.00477,4839
0.0848,3056
0.41,812
-0.037,6489
0.178,1793
-0.0138,5696
-0.0287,6535
0.0239,4002
-0.00703,5385
-0.262,10374
-0.0661,6978
0.0116,4629
0.0319,3518
0.0887,2100
0.0384,4326
0.125,2430
-0.181,8950
-0.136,8173
0.222,1298
0.194,2094
-0.178,9625
-0.1,7460
0.0797,3757
-0.126,8635
0.0594,1919
0.0313,3645
0.0546,2636
-0.0858,6770
-0.00618,5372
-0.156,9133
0.0866,1511
-0.143,10058
0.0646,3589
-0.129,9503
-0.208,9504
-0.203,10136
0.0577,2393
0.752,195
0.0891,3905
0.258,961
-0.269,9305
0.188,1208
0.0793,2215
-0.114,7804
0.193,1695
-0.0807,5945
-0.309,8699
0.147,941
-0.185,9900
0.123,536
0.223,1332
-0.318,10236
0.499,95
0.000714,5053
-0.0702,8525
-0.0496,6001
-0.3,10318
-0.209,7344
-0.184,8048
-0.0091,5307
0.386,2152
0.276,523
-0.145,7670
0.00784,4979
0.0921,1608
-0.0275,6544
-0.00727,4819
0.096,2330
-0.00284,5108
0.0585,3978
-0.000846,5257
-0.126,8648
0.234,911
0.00551,4889
0.0287,4365
-0.152,8274
0.0182,4456
0.264,364
0.0382,2600
0.158,3057
0.0414,4020
0.0462,3807
-0.053,7017
-0.228,10139
-0.101,7535
0.0177,4515
0.0637,2165
0.266,1108
0.0415,3683
-0.179,10283
0.0169,3581
0.151,2653
0.0511,3250
0.0697,2960
-0.00758,5347
-0.186,9624
-0.0753,7965
0.0271,3776
-0.0896,6975
0.117,1911
0.164,1290
0.0454,3119
0.242,185
0.139,1924
0.156,2325
-0.136,9610
-0.221,9919
0.135,2197
0.0773,2382
0.392,1268
-0.199,9151
-0.0639,7076
-0.756,10327
0.101,2412
-0.0264,7290
0.00061,5194
-0.0784,7714
0.314,237
0.208,781
-0.14,9583
0.185,1019
0.0518,3457
0.239,2102
-0.00643,5307
0.103,1867
-0.113,9801
-0.206,10173
0.0773,2123
0.0357,3506
-0.137,6089
-0.472,10251
0.0636,1540
0.14,1009
0.0319,4237
0.0558,3305
-0.144,7702
0.0106,4597
0.0838,2520
-0.0939,7705
-0.13,8693
-0.213,8008
-0.0412,5824
-0.0806,8191
-0.0173,5519
0.0259,3769
-0.0314,5931
0.0489,3544
-0.0809,7093
-0.123,7913
-0.022,5904
-0.0211,5664
-0.0674,7251
-0.171,10067
0.0394,3935
-0.0214,6077
0.0485,3130
0.0828,2604
-0.0491,7251
0.0346,3871
-0.042,6141
0.196,1179
-0.0286,6365
0.0668,915
-0.0309,5797
-0.0619,7328
0.0931,3237
0.121,2688
0.151,1537
-0.236,10464
-0.0266,5692
-0.032,7153
-0.106,8948
-0.0107,5785
0.048,3707
-0.019,6168
0.131,1475
0.0213,4325
-0.0237,4716
0.186,1866
0.142,1237
0.0261,4298
0.0227,4439
-0.275,10418
0.119,3562
0.168,959
-0.365,9996
-0.242,9842
-0.195,8493
-0.112,7862
-0.205,9456
0.183,1456
-0.111,8237
0.0469,3127
0.118,1488
0.388,1746
-0.478,10473
-0.0891,8150
-0.0684,6479
-0.1,9762
0.0626,3426
-0.0556,6934
-0.0938,6647
-0.0394,5480
-0.0865,8016
-0.0438,7372
-0.186,9119
0.0341,4263
0.0555,3529
-0.141,7794
-0.127,9449
0.0751,2850
0.187,698
-0.227,9455
0.455,130
0.261,924
0.0711,510
-0.0925,9155
-0.044,6367
0.133,2330
-0.0656,6873
-0.0704,6450
0.319,141
0.26,599
-0.0732,7939
-0.0133,5516
-0.0601,6698
0.027,4509
-0.068,6799
-0.111,8137
0.233,1471
-0.185,9605
-0.0211,5589
0.152,533
-0.0498,6808
0.0189,4122
0.156,435
0.04,3258
-0.0683,7736
0.145,2157
-0.109,8741
-0.0702,7825
0.266,94
-0.0132,5576
0.0129,4623
-0.234,8958
-0.0153,6505
-0.223,10404
0.0586,3946
-0.14,8862
0.0993,1615
0.127,2403
-0.0433,6862
-0.101,8791
-0.0369,6347
0.0642,3246
0.0633,3771
-0.0928,7503
-0.039,6586
-0.0638,8534
-0.0822,7685
0.146,3063
0.0951,2044
0.272,1303
0.0248,4404
0.0619,2466
0.0135,4519
-0.0948,8062
-0.137,8905
1.74,696
0.102,937
-0.257,9375
0.0596,3380
0.0573,3764
-0.187,9092
-0.0584,5731
0.11,1657
0.0921,486
0.101,1688
0.109,3048
-0.0193,5740
0.0464,4016
-0.23,10264
-0.2,9849
0.21,2479
-0.0252,5428
-0.0838,7228
0.182,304
-0.225,9810
-0.0116,5630
-0.185,9381
-0.126,8807
-0.383,9709
-0.0717,7523
0.127,3059
0.507,1252
0.0604,1646
-0.06,8187
0.0334,4150
-0.447,10455
-0.0207,5905
-0.195,6739
0.0501,3316
0.165,873
0.0143,4558
0.211,824
-0.13,9217
-0.272,8208
0.11,1165
0.11,1087
-0.0573,6060
-0.00618,5362
-0.0798,7132
-0.45,10074
0.17,1311
0.0227,3684
0.0135,4737
0.272,267
0.0305,4141
-0.0756,6601
0.0277,2441
0.235,634
-0.265,10322
0.028,4283
0.0673,2367
0.0335,3851
0.214,823
-0.00474,5312
-0.158,7567
0.146,772
-0.0879,7407
0.541,379
-0.196,10042
0.0184,4412
0.123,1607
0.479,662
-0.0106,5282
-0.0922,8144
0.0905,2474
-0.0277,6213
-0.248,9709
0.183,2360
0.417,1097
-0.0364,7268
-0.102,7578
-0.0879,8624
0.119,2087
0.0431,3718
0.0371,3988
0.00157,5173
0.0316,3377
-0.0753,7460
-0.245,9416
-0.067,7201
-0.252,9687
0.00137,5062
-0.0338,6891
-0.0343,6267
-0.188,8802
-0.0618,6230
-0.205,8445
-0.302,8646
-0.00156,5012
-0.22,10443
0.0304,3693
0.0704,3983
-0.23,10027
-0.0161,5909
0.0449,3353
-0.0141,5436
0.163,2207
0.623,117
0.014,4557
0.134,1060
-0.0138,5439
-0.233,8955
0.0236,4209
-0.265,10061
0.299,937
-0.0223,5687
-0.0689,8522
-0.102,8971
-0.158,7765
-0.0789,6955
0.128,2791
-0.0628,7321
0.0302,4043
0.0598,3481
0.595,168
-0.202,9208
0.0461,3814
0.217,3084
0.233,367
0.0181,4221
0.0254,4283
-0.00495,4926
0.205,111
-0.334,10123
-0.136,9961
-0.0334,6479
-0.0616,6758
0.0316,3187
-0.144,8889
-0.258,10215
-0.0264,7329
0.0385,3644
-0.14,8070
-0.0203,6222
-0.153,7501
-0.137,10102
0.0679,2268
-0.122,9511
-0.139,8603
0.00349,5219
-0.0286,5909
0.0707,2221
-0.0645,7503
0.212,389
0.188,1963
