coef,rank
0.0773,2784
0.11,2877
-0.0934,6753
-0.301,8849
0.141,1091
0.0288,4012
0.52,158
-0.0686,5896
0.108,2731
0.0178,4408
-0.00542,5313
-0.0456,6098
-0.0923,7700
0.138,2651
-0.325,7252
0.036,3335
0.284,266
-0.0706,7042
0.244,1625
-0.102,7874
0.109,2366
-0.0524,7897
-0.203,8864
-0.0576,6281
-0.0075,5413
-0.313,9409
-0.0644,6240
-0.341,10367
0.207,286
-0.0439,6521
-0.129,8160
-0.0775,7933
-0.112,8202
0.0147,3934
-0.0115,6047
-0.377,10224
-0.0216,5457
0.0549,2678
0.206,1090
-0.0515,7394
0.0417,3405
0.341,1614
-0.101,6658
0.255,2103
0.219,1198
-0.293,10156
0.056,3647
-0.0509,6798
-0.0738,6300
-0.185,8725
-0.031,5761
0.00493,4917
0.335,454
0.0524,3818
0.0535,4011
-0.0553,6585
0.0546,3303
-0.121,9454
-0.187,9757
0.0886,1230
0.02,4630
-0.0555,6532
0.235,869
0.199,526
-0.115,8949
0.099,1761
-0.0629,6637
-0.48,9571
-0.163,10348
-0.0767,7488
-0.0794,8383
0.281,790
-0.35,9408
0.0651,3066
0.693,90
-0.151,9742
0.14,2325
0.0682,2998
-0.0022,5317
0.0914,1398
-0.0506,6896
-0.0894,8123
0.00697,4842
-0.145,8227
0.215,371
0.0545,3708
0.0143,4499
-0.0279,6796
-0.0898,8565
-0.00442,4998
-0.303,10290
0.0566,2584
-0.104,8679
-0.0523,7182
0.211,618
-0.167,8996
-0.0328,6023
0.0694,3681
0.334,515
-0.00416,5069
-0.0685,8039
0.0019,4993
-0.139,5577
-0.268,9647
-0.0778,7057
-0.048,6048
-0.124,8913
-0.114,7634
1.12,3
0.129,368
-0.0487,6486
0.184,1107
0.135,899
-0.327,6164
0.0319,4028
-0.116,8144
0.0922,3762
0.0422,3707
0.129,2665
-0.157,9421
-0.009,5294
0.0291,3974
-0.201,8505
0.0347,3513
0.0898,1790
0.0399,4022
-0.0906,6958
0.0727,2816
-0.0182,5932
-0.00862,5777
-0.0408,7663
-0.143,9559
0.151,1781
0.0921,1848
-0.0678,7089
-0.041,7037
0.227,405
0.225,343
0.0931,3062
-0.11,6947
-0.035,6545
-0.000964,4999
-0.0953,7703
0.387,1695
0.138,664
-0.161,7161
-0.0721,7428
-0.125,10288
-0.0845,6005
-0.225,8893
-0.0367,6575
0.0891,1904
-0.213,9695
-0.1,9278
0.0136,4484
-0.339,9857
-0.232,9034
0.287,1380
0.366,1525
0.125,1443
0.104,1277
0.0659,2001
0.0347,4383
-0.0285,5638
-0.00783,5298
0.0294,4149
-0.152,9208
-0.188,9377
-0.278,10397
-0.255,8655
-0.157,7686
0.176,488
-0.00779,5633
-0.121,7424
-0.000716,5182
0.0708,3884
-0.327,8092
0.0694,2161
-0.137,7965
0.0214,4373
-0.0814,7953
0.182,1217
0.121,3180
-0.102,7545
0.216,1415
-0.0243,6115
-0.198,9378
0.14,2088
0.0743,2435
0.066,2740
-0.253,9210
-0.0366,5539
0.0467,3289
-0.31,9084
0.0546,3716
-0.0839,9533
-0.0434,6455
0.17,969
0.0137,4306
0.389,100
-0.0217,5816
0.454,183
0.0626,2638
-0.0426,6424
-0.179,8299
0.171,2397
-0.0766,7814
0.031,4052
0.155,1760
0.179,1286
-0.251,10188
0.0344,3874
-0.398,9836
0.0312,3467
0.0493,2865
-0.092,9192
-0.122,9553
-0.127,9535
0.152,1618
-0.0561,5553
0.158,2033
-0.215,10261
0.183,1705
-0.159,7654
-0.0313,5780
0.0362,4228
0.0894,342
-0.105,7957
0.0109,4740
-0.287,9955
-0.204,8476
0.216,879
0.194,1179
-0.122,8340
-0.0587,6402
-0.213,10080
-0.00455,5156
-0.246,10397
0.101,1678
0.15,1905
-0.0724,8036
0.388,958
0.305,676
0.00244,4891
-0.0721,8209
-0.0582,6332
-0.113,9219
0.22,874
0.0389,2700
0.0628,3653
0.0405,3028
-0.0843,7282
-0.0816,8029
0.245,1145
0.684,316
0.699,68
0.0914,3219
0.254,583
0.185,1682
-0.14,5166
-0.184,8679
0.0236,4191
-0.211,10109
0.0863,2862
-0.0131,5754
-0.113,9338
0.0142,4712
-0.0774,9252
0.058,1457
-0.0326,5662
0.264,1114
0.0436,2587
-0.0618,5541
0.135,496
-0.0852,8661
-0.243,9903
0.0631,3640
0.209,1433
-0.194,8694
-0.167,9104
0.0365,3679
0.0556,3057
-0.0895,8091
-0.221,9128
0.286,317
0.11,2296
-0.0561,7769
-0.104,8221
-0.187,7786
0.402,327
-0.258,9954
-0.141,10178
0.00774,4788
-0.0685,7999
0.0359,4250
-0.159,7611
0.0596,3684
-0.0559,7864
0.0206,3744
-0.33,9969
-0.368,9829
0.324,1419
0.154,2581
-0.12,6778
-0.106,7532
0.0208,4436
-0.108,8327
-0.163,7343
-0.186,9400
-0.0758,7989
-0.0985,7033
0.3,942
-0.0783,8085
-0.136,7138
0.0138,4734
-0.0212,6184
-0.144,9119
-0.13,7974
0.0884,3051
-0.0126,5377
0.113,2637
-0.0528,6924
0.177,1378
-0.0478,6640
-0.0644,6528
-0.367,7928
-0.36,10083
0.0297,4121
0.0145,4780
-0.0254,5789
-0.267,10271
0.0793,2930
-0.183,9987
0.106,2116
0.33,82
0.00626,4797
0.295,2326
-0.119,8492
-0.195,9091
0.0975,2297
0.0112,4620
-0.1,7646
0.0424,4048
-0.0222,5856
0.204,1845
0.0134,4407
-0.057,8130
-0.0815,6453
0.0114,4622
0.157,1461
-0.0697,7111
-0.234,9528
0.0236,4244
0.113,2349
0.0776,3727
-0.168,8976
-0.162,7384
-0.246,9952
-0.149,10109
0.0455,4028
0.0689,2986
-0.197,9851
-0.496,9933
-0.0762,8208
0.0994,1410
-0.24,10065
-0.235,10396
-0.0993,7615
0.00222,4919
-0.123,8185
0.0245,4007
-0.0123,5398
0.11,1631
-0.357,10225
-0.0384,6240
-0.0123,5644
0.0939,1816
0.299,1745
-0.294,9496
0.0946,3220
0.0306,4012
0.143,476
-0.114,9896
-0.0678,6902
0.226,1965
-0.462,8967
-0.0115,4473
0.225,475
0.106,1017
-0.199,9632
0.0311,4060
-0.0697,7444
0.0373,4276
0.00297,4925
0.0195,4273
-0.0811,7400
0.0525,3774
-0.0711,7570
0.318,994
0.2,108
-0.219,10145
-0.0857,6513
0.0295,4228
-0.078,7454
-0.287,10190
-0.0326,6359
-0.0203,5892
0.305,256
0.00266,4856
-0.377,10175
-0.0728,7147
0.0156,4362
-0.112,6137
0.0123,4635
0.0969,2488
0.0736,3347
0.161,2810
0.0279,3960
-0.0462,7391
-0.219,8963
0.0391,4261
0.0193,4701
-0.0964,6260
0.24,1208
-0.235,9319
-0.236,8920
0.172,1656
-0.0213,5404
-0.000659,5099
0.0658,2587
-0.218,9386
-0.0559,7705
0.241,1117
-0.0471,6429
-0.0125,5072
-0.0417,6358
-0.485,8556
0.0758,3035
-0.266,9927
-0.237,10101
-0.107,8374
0.0217,4115
-0.0907,6932
0.148,1197
0.00761,4822
-0.00194,5266
0.0253,4346
-0.015,5912
-0.169,9349
-0.0739,7002
-0.109,7504
-0.223,9828
-0.000159,5051
-0.206,8514
-0.106,7687
-0.182,9097
-0.26,9914
-0.128,8978
0.109,2203
-0.0346,7179
1.21,4
-0.329,7399
-0.357,9661
-0.0245,5879
-0.238,9856
0.183,361
-0.0798,6676
0.219,1060
0.355,823
-0.0411,6650
0.0812,2821
-0.000745,4992
0.329,259
0.192,707
-0.161,7359
-0.0739,5866
-0.163,9514
-0.0225,6273
0.0406,3375
-0.261,10261
-0.323,9193
0.745,726
-0.0266,6556
-0.0358,7129
-0.342,10198
0.388,464
0.0319,4329
0.0212,4089
-0.178,9901
0.0612,2530
0.255,656
-0.161,7997
-0.192,10284
-0.106,9664
-0.176,10359
-0.0958,8458
-0.0799,7397
0.105,1834
-0.0618,6963
-0.145,9176
-0.0679,7005
-0.318,10439
0.0349,4178
-0.115,8275
0.35,605
-0.43,10379
0.00728,4903
-0.0475,6710
0.118,2154
-0.317,9895
-0.246,6712
0.143,1983
-0.0606,7162
-0.141,8182
-0.284,9195
-0.0588,8810
-0.151,9630
0.037,3961
0.0134,4396
0.00705,4914
-0.404,10096
-0.0158,5656
0.00547,4834
-0.0805,7289
0.297,277
-0.0661,6912
-0.227,10114
-0.0837,7225
-0.0754,6854
0.0637,3637
-0.225,9314
-0.207,9732
-0.123,8422
0.0474,4009
0.478,336
-0.169,8513
0.0176,4636
-0.15,9368
0.271,611
0.0881,2148
0.0722,3198
0.0451,2566
0.0299,3958
-0.0339,6933
-0.231,9225
0.422,753
-0.0324,6925
0.0756,3216
-0.0883,8437
0.0325,4175
-0.059,6471
-0.0907,7665
-0.304,8776
-0.0788,6156
0.247,163
0.0184,4509
0.168,812
-0.113,9869
-0.00267,5256
0.0495,3337
-0.263,9519
0.293,82
0.164,831
-0.043,6327
0.154,1228
-0.00191,5292
-0.257,9091
-0.1,8274
-0.339,9333
-0.157,7530
-0.0464,7390
-0.0159,5585
0.119,2303
0.125,1524
0.146,825
0.0695,2615
-0.147,9371
-0.0324,6126
-0.0103,5336
0.204,2039
0.04,3682
-0.151,9263
0.0848,2184
-0.153,8176
-0.207,10007
-0.061,7782
0.0274,4259
-0.015,5444
-0.0246,5583
0.195,1985
0.0435,3777
-0.155,7579
-0.101,9081
-0.0517,7505
-0.303,9238
0.0251,4329
0.266,779
-0.151,9479
0.0285,3977
0.00839,4766
0.183,1026
0.0412,3721
-0.19,8204
0.0726,2660
-0.0363,6259
-0.0279,6546
-0.0768,8406
-0.0585,6382
-0.00422,4871
-0.0361,5992
-0.283,9691
-0.126,9724
0.136,2548
-0.223,9935
-0.142,9465
0.147,2761
-0.11,9927
0.117,1439
-0.306,8461
0.137,3195
-0.102,7015
0.0184,4539
0.0183,3724
0.0698,2094
-0.402,9266
-0.296,8377
-0.0231,5322
-0.378,10369
-0.0722,7066
-0.0102,5097
-0.162,4190
-0.306,5585
-0.317,4957
-0.0597,5508
-0.0345,6462
0.109,2682
-0.00689,5403
-0.0724,3988
0.411,309
0.1,1711
-0.0118,6104
0.0727,3241
-0.0218,5668
-0.135,9184
0.183,2564
-0.132,8942
-0.227,10359
-0.0421,5650
0.0838,2738
-0.224,7909
-0.0703,7643
-0.385,10464
-0.158,9840
0.0977,2855
0.21,1556
-0.0138,5275
-0.0233,6377
-0.0495,5820
-0.0314,6484
0.391,108
0.0558,3592
0.171,1006
0.0636,3067
0.108,2448
-0.0056,5358
0.222,302
-0.0206,5476
-0.345,8929
0.148,1478
0.0151,3955
0.00128,5027
-0.155,7834
0.021,4381
-0.0387,5650
0.035,3670
0.23,324
-0.0078,5149
-0.058,6088
-0.0762,7355
-0.185,7661
0.263,1131
-0.0927,8614
0.428,63
-0.151,7928
-0.168,9921
-0.0834,5568
0.0956,1738
0.0786,2383
0.0797,2959
0.394,76
-0.111,7525
-0.0236,5631
0.0742,3367
-0.136,7710
-0.146,8427
0.0238,4517
0.327,593
0.0783,3741
-0.214,9333
0.123,1295
0.277,204
-0.00262,5230
-0.0126,5257
-0.276,9715
-0.00985,5522
-0.0479,6916
0.198,1530
-0.444,9625
0.592,515
0.326,1244
-0.154,9210
0.0694,2393
0.168,1057
-0.543,10360
-0.0396,5229
0.108,2252
0.197,2174
-0.0687,6159
-0.0756,7100
0.581,94
-0.33,8927
0.082,2091
0.183,735
0.175,509
-0.00518,5026
-0.138,8697
-0.0668,6938
0.159,985
0.181,1700
-0.0733,8825
-0.33,9895
0.104,2999
-0.0113,5025
0.0509,3727
0.0441,3039
-0.0655,8107
0.138,2429
0.0615,3518
-0.308,9148
-0.07,6763
-0.044,6894
0.149,786
0.124,2230
0.0652,3409
-0.271,9137
0.295,577
0.0516,2042
-0.0923,8950
-0.0385,5862
-0.066,6858
-0.123,8887
0.257,780
0.0088,4733
-0.0609,7377
0.0164,4383
-0.28,7600
0.00705,4542
-0.0595,6470
-0.0247,5823
-0.00865,5406
-0.137,9162
0.00612,4993
-0.0335,6261
0.00058,5122
0.0355,3527
0.0253,4071
0.0624,3230
-0.0124,5282
-0.0872,7839
0.345,508
0.00965,4439
0.288,391
0.68,70
-0.217,8680
0.524,492
-0.547,10237
-0.026,6050
0.151,1541
0.0075,4780
0.2,818
-0.148,8576
0.118,2471
-0.0222,5964
0.0123,4687
0.186,725
0.318,547
-0.178,8217
0.206,837
0.0884,779
-0.0587,7046
0.265,346
0.0624,2885
-0.0789,7818
0.19,1533
0.0769,3666
-0.0801,8895
-0.0652,7501
-0.0817,7401
-0.0279,5741
0.0918,3498
0.111,961
0.202,244
-0.332,10457
-0.308,10155
0.456,342
-0.0111,4875
0.00372,4871
-0.154,9402
0.0737,2341
0.142,978
-0.0842,7502
-0.247,9942
0.036,3357
-0.0686,8279
-0.116,8951
-0.235,9794
0.288,2146
-0.0778,7043
-0.0113,5344
0.0441,3708
-0.196,9780
0.601,83
0.471,46
-0.229,6881
0.101,2566
0.0129,4726
0.248,415
-0.0826,7611
0.0406,4506
-0.185,9124
-0.0564,7067
0.063,2001
0.0218,4604
0.18,870
0.477,111
-0.276,8143
-0.36,10455
-0.0212,5542
0.111,3438
0.114,3611
-0.221,9965
0.368,31
0.0866,2929
-0.146,9140
-0.0107,5294
-0.0116,5245
-0.222,9856
0.0911,3317
-0.0692,7658
0.132,1198
-0.0065,5263
0.224,207
0.467,336
0.417,901
0.356,67
0.135,69
0.637,542
-0.18,9282
-0.0792,8105
-0.108,9497
0.0315,3681
-0.0464,6658
0.152,1142
-0.0481,6269
0.479,446
-0.00278,5334
0.134,460
0.121,1439
0.347,641
0.0117,4748
-0.166,9100
-0.102,7355
-0.0218,6349
0.0371,3775
0.139,1782
0.553,84
-0.307,10106
0.072,2518
0.00768,4692
-0.0615,7983
0.18,1405
-0.18,9461
0.595,229
0.166,2373
-0.166,8527
-0.0347,7168
0.274,1523
-0.138,8695
-0.223,8224
-0.0533,7418
0.0963,1398
0.106,1721
-0.0412,5887
0.105,3305
-0.151,8380
0.0883,2053
0.0114,4613
0.0362,3569
0.0406,3824
-0.0917,6357
-0.0523,5413
-0.0163,5330
0.00437,5029
0.0862,1984
0.427,810
0.242,1646
-0.0439,6389
-0.0905,6627
-0.000585,5171
-0.0731,7275
0.148,1791
-0.0631,6888
0.0687,3299
0.0752,2926
2.72,318
0.00277,5292
-0.0349,5431
0.136,1871
0.244,2098
-0.114,7415
0.0233,3409
0.233,766
0.153,3027
0.0825,3747
0.125,3074
-0.545,10403
-0.0077,5564
0.0747,1744
-0.367,6626
0.247,3153
0.185,3221
0.00329,4995
0.0362,4485
-0.371,9633
0.239,1862
0.337,1410
0.11,1927
-0.142,9279
-0.211,4856
-0.486,7168
-0.217,8020
0.00692,4906
-0.1,8998
-1.18,10348
0.0533,4173
-0.0276,5179
0.389,629
0.0883,2810
2.58,372
-0.138,6668
0.183,98
0.0519,3715
0.205,614
0.148,2138
0.298,2806
0.238,807
-0.131,7402
-0.026,5582
-0.282,10304
-0.215,5840
0.0391,4421
-0.221,9852
0.12,3533
-0.0272,5918
-0.0136,5505
-0.237,7865
-0.168,8509
0.0666,3747
-0.386,7496
0.0348,3466
-0.128,9036
-0.11,8016
0.0372,3352
0.221,1382
0.0105,4817
-0.0167,5599
0.00952,4721
-0.132,7892
0.0831,3407
-0.0463,6095
0.603,13
-0.057,6988
-0.214,8333
0.104,2169
0.0232,4326
-0.075,9368
0.52,44
-0.0403,6423
-0.0686,7275
0.0414,3490
-0.103,9814
-0.205,10184
0.268,3186
0.833,1368
-0.787,10406
-0.351,8412
0.0386,4384
0.102,2202
0.0979,2641
-0.358,9583
0.155,1190
0.0329,4013
-0.0177,6190
-0.0173,5515
0.267,729
0.108,1033
-0.0391,5738
-0.00325,5154
-0.0581,6957
0.0951,3849
-0.000387,5077
0.129,1635
0.269,1013
-0.0311,6545
-0.0439,7810
0.0509,3291
-0.0923,7444
-0.14,9731
-0.0608,7035
-0.0725,7547
-0.24,9734
0.0234,3922
0.111,2609
0.0818,2665
0.165,1692
-0.00344,5353
-0.164,9305
0.0801,3272
0.0422,3355
-0.237,8617
-0.11,7721
0.00437,4866
-0.0426,9330
0.0446,3892
-0.36,10173
0.044,3055
-0.0961,8252
-0.154,8485
0.0878,2278
-0.12,8105
0.00659,4737
-0.135,7479
-0.0896,7779
-0.186,9951
0.275,918
-0.0973,8238
0.00265,4885
-0.0845,6969
-0.133,7341
-0.024,6721
0.0457,3252
-0.075,7471
0.00739,4777
-0.0604,6073
-0.296,9939
0.141,1576
-0.0637,7408
-0.0401,7610
-0.225,9877
0.319,374
0.105,1664
-0.266,10036
-0.223,10128
-0.003,5150
-0.13,7684
-0.183,7677
-0.0999,5121
0.0354,3199
-0.0842,8643
-0.0207,6060
-0.101,8001
-0.451,9832
0.082,1654
0.0833,831
0.102,2548
0.0527,3750
0.508,113
0.204,1049
-0.0296,5814
0.0269,4266
-0.113,9701
0.0936,2008
-0.0353,6173
-0.215,7678
0.201,2830
-0.00986,5416
0.0723,1687
0.0317,4255
0.229,1230
-0.417,9543
-0.229,7139
-0.117,7562
0.474,252
0.0874,3720
0.0632,3436
-0.562,9243
0.268,936
-0.125,6927
-0.294,8726
-0.0213,5658
-0.0519,7461
0.334,906
0.0289,4314
-0.0265,7321
-0.00319,5137
0.0543,2491
0.221,302
-0.231,8850
-0.114,7986
0.0765,1721
0.0285,3949
-0.203,9447
0.177,1387
0.438,142
-0.14,9096
-0.0123,5448
-0.0471,7330
0.162,1675
-0.254,9567
-0.329,9658
-0.0187,5441
-0.0204,6034
-0.00739,5287
-0.166,9570
-0.149,10052
0.104,3136
0.139,3117
0.0415,3107
-0.0274,6683
0.115,2509
0.137,1927
0.118,362
-0.0433,6308
-0.0391,7172
0.0169,4597
0.0864,3574
0.0707,3594
0.282,934
-0.00924,5174
-0.137,8549
-0.00553,5770
-0.02,5681
0.0813,2576
0.0157,4594
-0.143,8224
0.0236,4306
-0.155,9994
-0.267,10249
-0.0166,5816
0.0749,3192
-0.139,7558
-0.127,9449
-0.138,8997
0.0823,2840
-0.274,8796
-0.206,8638
-0.19,9984
-0.186,9857
0.00728,4786
0.142,2442
-0.129,9946
0.112,2020
-0.354,9462
-0.155,7597
0.0459,3577
-0.135,8015
-0.103,8029
0.226,1329
-0.0978,7705
0.185,1614
-0.165,9268
0.0923,3082
-0.0498,5993
-0.071,6139
-0.236,9676
-0.0898,9289
-0.0746,7124
0.258,803
-0.0784,6662
-0.238,2989
0.0939,1214
-0.0491,6910
-0.0402,6595
-0.245,9237
-0.475,8769
0.554,133
-0.16,7513
-0.209,9940
-0.145,8118
0.141,3000
0.126,1145
0.0574,2542
-0.0164,5994
-0.0961,7618
0.124,990
-0.0327,6395
-0.0121,5738
-0.253,9682
0.236,899
-0.0145,5774
-0.19,8608
-0.278,10232
-0.219,9405
0.15,2403
-0.0597,5289
-0.0503,6191
0.0697,1317
-0.0944,7505
-0.22,10017
-0.109,8698
0.296,432
-0.242,9401
0.0685,1269
-0.153,2933
-0.584,7430
-0.347,5360
-0.392,7733
0.938,951
-0.338,6280
2.82,151
-0.132,7598
0.0288,4136
-0.00597,5213
-0.0686,7885
-0.0538,6930
0.292,570
-0.0119,5387
0.0916,2946
0.0345,4191
0.045,2486
-0.105,7391
-0.277,9799
-0.181,7967
-0.218,9790
0.0347,3642
-0.267,9705
-0.103,8190
0.106,1511
-0.0272,5961
0.0675,3665
-0.103,9684
0.00131,5044
-0.0147,5893
0.0309,3477
-0.142,8837
-0.332,9386
0.0415,3113
0.00813,4844
-0.0878,7158
0.485,2
0.111,2752
-0.259,8596
0.0376,4132
0.124,656
-0.229,9302
0.121,2557
0.0213,4509
-0.0252,5868
0.0507,3407
-0.0497,5426
-0.166,8761
0.309,1378
-0.0289,5930
0.0769,1924
-0.126,9580
0.283,992
-0.2,7491
-0.327,9714
-0.218,8485
-0.0148,5650
0.321,376
0.0122,4646
-0.0932,7847
-0.111,7331
-0.0119,5492
0.361,117
-0.031,5632
0.127,1837
-0.0783,7569
-0.0402,6049
0.143,1293
0.00292,4914
-0.109,8186
-0.0902,7935
0.295,1036
-0.0689,6141
0.039,4033
-0.0642,8367
0.24,349
-0.0144,5636
0.0311,4184
0.563,20
0.0193,4431
0.074,3171
0.00905,4923
0.0682,3085
0.176,661
-0.286,10132
-0.102,8946
0.0743,2046
-0.0135,5241
-0.206,9879
0.225,1495
-0.13,9406
0.0155,4139
0.0968,1442
0.0259,3922
-0.0533,5974
0.154,1727
-0.0673,7774
0.0806,2005
-0.122,9811
0.248,889
0.368,148
0.329,631
-0.107,7339
0.111,943
0.0128,4438
0.355,592
-0.018,5666
0.0141,4615
-0.172,10062
-0.097,8051
-0.0121,5488
0.154,1307
-0.109,7670
-0.125,7529
-0.0857,9428
-0.0446,6354
-0.0638,7063
0.291,1966
0.308,1334
-0.46,9682
0.112,1590
0.116,922
0.557,114
0.0995,3444
0.0696,3669
-0.142,6965
0.156,1212
0.181,428
-0.023,6081
0.079,3348
0.159,1840
-0.117,6983
0.0288,3587
-0.0886,9339
-0.194,4761
0.156,2258
0.108,2497
0.000213,5138
0.0852,1264
0.0267,3982
0.533,21
0.016,4650
0.0586,3085
-0.153,8274
0.0128,4488
0.0301,3981
-0.0598,7952
0.0273,4274
-0.0748,7736
0.0633,3484
0.143,359
-0.0525,8045
-0.0877,8581
0.258,1044
0.278,736
0.172,1457
0.0802,3117
-0.211,9109
0.15,2677
-0.0155,5580
-0.0572,6378
0.582,230
0.0847,2487
0.0143,4303
-0.0315,7118
0.119,764
0.00341,4872
-0.0414,6620
-0.157,9151
0.238,38
0.138,573
0.08,3264
0.252,98
-0.192,9302
-0.0526,6855
0.0364,3302
-0.0483,5602
0.121,3604
-0.145,8034
-0.07,6070
-0.0235,5744
0.0145,4669
-0.122,7984
0.309,647
-0.217,7982
-0.31,8706
0.318,31
0.263,180
0.0671,1846
0.348,491
-0.251,9799
-0.115,7370
-0.0613,8427
0.0329,3446
-0.0472,5943
0.0791,2884
0.487,746
-0.0952,6582
0.0463,3508
0.0369,3924
-0.221,9519
-0.225,8911
0.143,2604
0.0628,2526
-0.0398,7073
-0.147,6986
0.0172,4533
-0.205,10001
-0.0191,5015
-0.156,9128
0.00357,4911
0.46,65
0.0419,3504
-0.166,5998
-0.237,9451
-0.0793,8120
-0.0135,5484
-0.0984,9996
0.755,360
0.274,289
-0.0289,5916
-0.0978,8547
0.0602,3195
-0.176,9148
-0.0885,7979
0.0419,3038
0.217,1511
0.00578,4608
-0.206,10403
0.0224,3155
-0.198,8246
-0.143,9294
0.126,1648
0.0702,3409
0.112,1933
0.0348,3798
-0.165,10038
0.32,872
-0.0794,7686
-0.0955,7791
0.0406,3319
-0.00601,5395
0.205,1020
-0.244,9099
0.0478,3176
-0.0182,5373
-0.34,10319
-0.087,8343
-0.309,8739
-0.0695,6414
0.00789,4872
-0.354,7944
-0.106,7826
-0.0338,7828
-0.0437,7711
-0.0384,6467
-0.234,9881
-0.0736,7128
-0.162,9908
-0.0104,5435
-0.048,6711
-0.143,6939
0.131,2167
0.23,262
0.0438,2793
-0.211,10222
-0.0534,7301
-0.0728,8127
-0.207,6899
-0.0561,5646
-0.0237,6601
0.0182,4505
0.275,1006
-0.0123,5554
-0.179,8315
-0.00354,5042
-0.0938,7566
-0.196,9660
0.177,988
0.0152,4832
0.0643,3584
-0.0409,6734
0.318,105
0.0527,2452
-0.0919,7663
0.000916,5024
0.185,1413
-0.0142,5152
0.0287,4215
-0.0129,5388
0.122,1913
0.132,928
0.233,606
0.0456,3256
0.115,1170
0.0404,3704
-0.0914,8652
-0.0179,5581
-0.0692,6875
-0.16,8655
0.0227,4062
0.0437,1899
-0.117,8072
-8.11e-05,5015
-0.219,8923
-0.104,7401
-0.0245,5804
0.0948,1141
-0.129,8172
-0.0842,9329
-0.0756,7980
-0.0759,9602
-0.173,9527
0.118,729
0.048,3542
-0.0673,7834
0.103,3524
-0.127,7680
0.0457,3546
-0.3,10237
0.153,2069
0.103,1825
0.335,1709
-0.0779,7626
-0.194,8087
-0.06,6542
-0.0213,5166
-0.0696,6849
-0.0541,6360
-0.0706,6999
-0.149,9020
0.12,1034
0.321,31
0.356,1927
-0.155,8458
-0.109,8709
-0.136,7911
-0.0803,9293
0.184,1280
0.0976,2405
0.181,2114
0.00153,4944
0.216,378
-0.208,10449
-0.158,8639
-0.0625,5922
0.0518,3607
-0.232,9247
-0.0156,5602
-0.174,9713
-0.0738,7664
-0.0768,6549
0.0475,3909
-0.0827,6697
-0.00501,5826
-0.0254,6471
0.0614,3146
-0.135,8202
-0.0173,5437
0.346,481
-0.139,9044
-0.0853,7443
0.129,1023
-0.00104,5019
-0.0411,6173
0.0879,3320
-0.139,8433
-0.161,9063
0.209,1707
-0.0433,6310
0.113,2823
0.158,476
0.0647,3050
0.0823,1723
0.0354,3435
-0.0156,5921
-0.0469,6969
0.339,412
0.149,1018
-0.0345,6541
0.0937,2018
0.0363,3516
0.0861,2983
-0.0959,6699
0.0403,1797
-0.15,9921
0.149,2376
-0.0797,7421
-0.249,10455
-0.0915,6973
0.0189,4372
0.0528,3120
-0.0303,6146
-0.176,9131
-0.0283,5934
0.14,1819
-0.0381,6553
-0.00225,5403
-0.0305,6057
0.0971,3663
-0.0201,5896
0.136,2824
-0.29,10142
-0.0267,6707
0.0433,2839
0.0246,4115
-0.0378,6364
-0.738,8736
0.0757,1661
-0.0459,5968
-0.108,7558
-0.284,9621
0.452,59
0.0999,3077
0.00716,4786
-0.0316,7713
-0.124,9329
-0.0132,4852
-0.0616,7100
0.162,1733
0.123,1727
-0.0694,7285
0.213,2451
-0.393,10353
0.00427,4846
0.0404,3479
0.0459,3861
0.0438,3232
-0.114,8101
0.0342,4003
-0.17,7161
-0.0577,7061
-0.0376,5325
0.794,509
0.0374,2813
0.03,3591
-0.0799,8059
0.157,1686
-0.0844,7978
-0.176,6550
-0.0103,5388
-0.169,9820
-0.148,9894
0.00947,4783
0.0712,2932
-0.111,6050
-0.099,9159
0.127,785
0.244,1469
0.227,402
0.00866,4732
-0.0604,5548
-0.00312,5206
-0.0354,7008
0.421,218
0.191,815
0.396,49
-0.446,10421
0.0196,3208
0.108,2461
0.0299,4035
-0.0888,6828
0.251,47
0.245,243
0.108,2393
0.0582,2342
0.201,1942
0.0204,4114
-0.124,8259
-0.309,9233
-0.0411,6461
-0.00544,5407
0.0346,3967
-0.46,10026
-0.212,9663
-0.0244,5942
-0.0924,7761
-0.0757,8139
-0.07,6689
0.129,3004
-0.464,10020
0.0659,2053
-0.0553,6434
0.143,804
-0.117,8281
-0.0117,5268
0.395,38
0.512,116
-0.0851,8635
0.17,1100
-0.132,7716
-0.0538,6831
0.237,1072
-0.231,9972
-0.062,8264
-0.12,9128
0.254,869
-0.00909,5011
-0.122,7109
-0.00952,4919
-0.0988,8383
0.0201,4270
-0.134,9570
0.154,2980
0.194,879
-0.143,9874
0.0028,5098
0.206,639
0.101,3104
0.0313,4227
0.397,25
0.0206,4303
0.116,1873
-0.111,6964
-0.0472,6892
0.878,1
-0.0886,6610
-0.144,9202
0.0237,4091
-0.0445,6939
-0.0996,6706
0.126,2039
-0.0476,5937
0.0243,4361
0.12,1610
-0.0992,7833
-0.444,10305
-0.0382,5767
0.0718,3110
-0.282,5777
0.0438,3637
0.123,559
-0.0473,6283
0.282,388
0.263,16
0.0915,3319
0.0152,4544
0.113,1369
-0.1,7797
0.0123,4329
0.0374,4072
0.177,1034
-0.0298,7578
-0.024,6114
0.268,1066
-0.118,9666
-0.227,8568
0.0736,1932
0.151,526
-0.126,9582
0.0462,3763
0.0518,2669
0.193,1032
-0.148,10214
-0.138,9681
-0.0313,6080
-0.127,7235
-0.071,6964
-0.0211,5702
