coef,rank
0.0758,2876
-0.118,7345
-0.433,10131
0.235,1912
-0.05,6752
0.0273,4328
0.149,752
0.0618,3287
-0.148,8954
-0.728,9698
0.18,1141
-0.0908,7805
0.0917,2895
-0.0547,7138
-0.0672,7208
-0.00157,5316
0.139,1271
-0.0799,8684
0.243,581
-0.0525,6182
0.0655,3588
-0.0691,7156
-0.383,10418
0.368,96
0.143,1648
0.128,1820
0.046,3386
0.513,433
-0.049,6598
0.00281,5010
-0.148,9970
0.224,598
0.0151,4482
-0.544,10464
-0.0361,6486
-0.222,10044
-0.0691,9790
0.11,2495
-0.198,9059
0.0497,4250
-0.237,9817
-0.0955,8812
-0.107,8231
-0.0795,8705
-0.0404,6045
0.0711,2008
0.0624,2893
-0.0599,7894
0.08,3203
-0.53,10358
-0.429,7618
0.736,1794
-0.23,8851
0.69,296
0.0732,2631
-0.00871,5468
0.523,26
0.231,1279
0.27,2726
-0.19,9239
0.087,1225
0.164,410
-0.0771,7946
0.0827,1392
-0.38,10071
-0.0538,7625
0.0298,3444
0.0242,4324
0.0383,4059
0.489,254
0.00293,4772
-0.153,9448
-0.198,9914
-0.0313,6090
-0.0669,7175
0.221,740
-0.0872,8401
-0.151,9973
-0.0646,7026
-0.0348,6027
-0.0715,7756
-0.137,9468
-0.917,9302
0.21,1007
0.0207,4298
-0.0428,7003
-0.012,5860
-0.0202,5413
0.112,1995
0.0971,2402
0.209,1128
-0.0494,6312
-0.147,9648
0.145,1901
0.164,418
-0.0518,7450
0.00925,4599
-0.109,8755
-0.134,7392
0.134,923
0.0934,2696
-0.000945,5284
-0.0792,8114
0.125,2785
0.0434,3004
0.0226,4172
-0.122,7342
0.0599,1336
0.133,550
-0.041,6768
0.375,1343
0.0417,4193
-0.353,10291
0.00468,4929
-0.0269,6057
0.0171,4635
-0.0728,6257
-0.158,7403
0.0694,3406
-0.0206,5531
0.0242,4175
-0.352,8329
0.011,4764
0.191,1682
-0.0911,6191
-0.03,6618
0.176,952
-0.148,8507
-0.396,10282
0.267,1149
0.227,1135
0.102,2175
0.0846,2399
0.191,1030
-0.0708,7784
-0.153,8162
0.0575,3138
-0.0357,6775
-0.0248,6213
-0.174,9928
0.324,601
-0.108,8133
-0.00959,5516
0.0452,3365
0.0983,1577
0.0453,3756
0.303,458
-0.94,9289
-0.214,8895
-0.0144,5575
-0.0369,6718
-0.0714,7123
0.0336,3730
0.663,548
0.0256,3807
-0.0162,5879
-0.0427,7390
-0.0434,6546
-0.195,9580
0.116,3249
-0.156,7087
0.161,295
-0.612,10461
0.18,3130
0.329,192
0.445,442
0.236,418
0.134,2179
0.0341,3480
-0.0928,8326
0.43,584
-0.0232,6488
-0.119,7959
-0.167,9737
0.171,702
-0.388,9843
0.134,2829
0.0511,4110
-0.0567,7023
-0.0169,5564
-0.0336,6086
-0.138,8313
-0.111,7471
-0.174,7346
-0.0493,7037
-0.0789,8739
0.204,1124
-0.0286,6294
-0.0291,5883
0.0386,4242
-0.201,10022
-0.0562,6133
-0.125,9844
0.128,1613
-0.0115,5378
0.275,1485
0.123,2993
0.104,2071
-0.00396,5249
0.0229,4501
0.173,1574
-0.0187,5798
-0.062,6643
0.196,274
-0.0604,7961
-0.238,9818
0.194,1018
0.000869,5040
-0.0816,6753
-0.131,9438
0.0616,2112
-0.0185,5626
-0.0732,8801
0.465,954
-0.489,10095
-0.0783,7450
-0.0845,7836
0.0327,282
0.0968,3009
-0.182,9341
-0.0756,7866
0.479,2078
-0.0665,7440
0.0769,2357
-0.0302,5928
-0.00579,5035
-0.0888,7029
-0.124,7077
0.0332,3909
0.112,1144
0.147,990
-0.488,10062
-0.105,8091
-0.171,6874
0.0256,4292
-0.00867,5305
-0.211,9743
0.221,445
-0.0615,7211
0.248,865
-0.139,9616
0.126,1621
-0.181,8190
0.0972,2924
0.00149,4974
0.165,3294
-0.00428,5086
0.108,1919
0.0393,3462
-0.06,6461
-0.406,9061
0.0118,4754
0.0545,3100
0.266,210
-0.41,10315
-0.13,9464
0.183,1420
0.0548,3008
-0.00809,5122
0.0147,4545
0.118,2151
0.34,164
0.0568,3492
0.254,640
-0.132,10129
-0.0247,6065
0.0286,4206
-0.0144,5735
0.404,1444
0.16,1270
0.0325,3700
0.13,727
0.0989,2446
0.908,1250
-0.271,7798
0.473,415
0.132,1241
0.174,2260
-0.22,8909
-0.112,8990
0.251,762
-0.0827,6754
0.0601,2775
0.00413,4796
0.056,3830
0.176,1627
-0.087,7749
-0.115,7933
-0.423,10381
-0.0702,8298
-0.0239,5809
0.218,631
-0.0949,7258
-0.045,5878
-0.0054,5430
-0.0151,5743
-0.255,10047
-0.164,7093
0.00897,4411
-0.246,8798
-0.0752,7825
-0.0598,9436
0.0305,3864
0.698,574
-0.169,7259
-0.0481,7162
0.0964,2059
0.0883,1419
0.285,647
-0.0686,6347
0.227,1979
0.0839,3691
-0.0401,6730
0.0694,3577
0.0026,4788
0.101,2868
0.197,1150
-0.531,10259
-0.234,10372
-0.152,9027
-0.299,10057
0.067,2976
0.0174,4542
-0.12,7411
0.0235,4396
-0.0225,5997
0.122,1716
0.0662,2640
-0.042,6875
-0.0496,6666
-0.105,7607
0.188,643
0.0561,3071
-0.208,10310
-0.0468,6691
0.0225,4655
0.148,326
0.058,1301
0.269,657
0.0914,2724
-0.195,7189
-0.0482,6731
-0.0713,7672
-0.00794,5309
0.154,1921
-0.188,9845
-0.0487,6903
0.0253,2979
-0.0764,7563
-0.378,10452
-0.0784,8453
-0.0558,7022
-0.259,9865
0.0946,2980
-0.0125,5609
-0.164,9860
-0.229,9872
-0.156,9247
-0.291,10012
-0.351,10110
0.0837,1692
-0.0727,7190
-0.231,9038
0.156,371
-0.0683,5980
-0.111,9361
-0.163,8458
0.0101,4939
-0.0131,5633
0.497,74
-0.185,8158
0.227,2552
-0.015,5395
0.323,562
-0.493,10428
-0.0185,5942
-0.499,10294
0.294,817
0.0148,4016
0.118,1321
0.0238,3832
0.0587,3026
0.0846,1576
0.0923,2723
0.0232,4198
-0.159,9964
-0.209,9572
-0.0637,6398
0.00556,4778
-0.162,8605
0.0562,2619
-0.0618,7914
-0.0353,5826
0.211,1393
0.434,935
-0.228,9825
-0.0522,7243
-0.303,9205
-0.0837,6473
0.819,552
0.908,818
0.0684,3849
0.00151,4862
0.179,1264
0.172,1954
0.0903,3482
-0.0469,6646
0.103,1530
-0.105,8380
0.209,2247
0.00727,4614
0.181,1127
0.255,390
-0.0587,7088
-0.0155,6046
0.0441,3942
-0.0324,6025
0.141,2177
0.343,993
0.0342,3747
-0.0484,7690
0.00499,4954
0.491,161
0.0972,2999
-0.0608,4977
0.153,911
0.101,411
-0.299,9295
-0.0641,6224
0.229,2054
-0.0553,7306
0.0483,3075
0.185,1038
0.0816,1849
0.347,320
-0.22,9964
-0.00309,5056
0.0719,1280
0.0608,2567
0.516,63
-0.0951,7469
-0.105,8877
0.0856,3421
0.0802,1996
-0.207,10342
0.00498,5167
0.167,1686
-0.104,7523
-0.184,8833
0.0125,4423
0.0227,4231
-0.11,8318
-0.259,9058
0.0492,4173
-0.102,6491
-0.138,10230
-0.0618,7963
0.148,1187
-0.0599,6570
0.0733,2942
-0.148,8461
-0.00551,5117
-0.183,9791
0.0305,4138
-0.0782,7322
-0.0821,7807
0.00501,5039
-0.0232,6137
0.0955,1417
-0.0938,7123
0.235,1264
-0.156,7419
-0.21,9783
-0.0605,7461
-0.00201,5234
0.115,2204
0.188,1244
0.146,1731
0.194,1260
0.0308,3582
-0.0127,5385
0.0205,4323
0.421,241
0.0242,3735
0.104,2428
0.0755,2223
-0.0781,7952
-0.0763,7374
-0.0101,5649
-0.00622,5250
-0.109,5035
-0.0594,8052
0.0722,2199
0.172,1278
0.151,2135
0.564,557
-0.412,7982
0.0599,3678
0.0167,4403
-0.176,9552
0.212,572
-0.136,5723
-0.281,7671
0.486,169
-0.161,10168
0.157,1251
-0.0503,6074
-0.219,8266
-0.178,9944
0.0763,2849
-0.509,10372
-0.223,9923
0.00486,4598
0.117,2980
0.664,98
-0.0141,5318
0.0204,4374
0.0354,3879
0.133,1842
0.00756,4729
0.132,1569
-0.0156,6390
0.0209,4461
0.167,1594
0.435,245
-0.0145,5438
0.0816,3602
-0.125,9568
-0.112,7874
0.0214,4103
-0.175,8455
-0.31,9747
0.201,863
0.0975,2401
0.617,92
0.245,1639
-0.135,8786
-0.122,7958
0.0171,4540
-0.116,8627
-0.04,6187
0.114,1595
0.0571,3576
0.28,1311
0.479,613
-0.0413,6803
0.209,1097
-0.233,9029
-0.162,7831
0.364,1033
-0.00996,5576
-0.0183,5825
-0.069,6997
-0.248,10297
0.129,1864
-0.0913,5332
-0.117,9155
0.019,4315
0.082,2924
0.0138,4862
0.00228,5152
-0.159,9777
0.0212,4401
0.0811,3188
0.0337,4106
-0.156,9629
0.102,1350
0.211,1094
-0.0439,6106
-0.101,8208
-0.0827,8468
0.404,197
0.0665,3405
-0.0121,5314
0.000895,4960
-0.00263,5202
-0.0874,8584
0.137,1333
-0.0364,5708
0.201,1257
0.124,2790
-0.0595,6906
0.0522,3138
-0.0468,7230
-0.134,8251
0.237,974
0.574,11
-0.00258,5268
-0.00175,5275
-0.0723,7351
0.0744,3264
-0.0899,8342
0.177,976
-0.15,10273
0.241,215
-0.069,7215
0.364,879
0.174,2610
-0.205,8772
0.0797,1602
-0.0589,8377
-0.141,8109
0.0214,4171
-0.0524,5486
0.257,565
0.131,1288
0.0153,4053
0.0187,4497
-0.0478,6957
0.0103,4337
0.00264,5058
0.117,1615
-0.256,9879
-0.219,9949
-0.147,8148
-0.038,6106
0.16,2234
0.0113,4482
-0.175,9997
0.169,1257
0.0517,3399
-0.109,7946
0.367,201
0.0207,4455
0.00938,4732
0.0361,4409
0.21,2270
0.117,3313
0.554,953
0.0914,1311
-0.0151,5440
-0.277,10229
-0.0185,5405
-0.2,7929
-0.239,7978
-0.0259,6939
0.0628,2475
-0.0296,5316
-0.0484,6251
0.418,1870
-0.102,6569
0.127,1377
-0.679,9738
0.1,2531
-0.0663,7639
-0.0636,7536
-0.119,7056
0.193,828
-0.0234,6098
0.197,850
-0.127,7240
-0.0256,5786
-0.122,6354
0.0942,3021
-0.0507,6415
0.227,893
-0.0531,7049
-0.222,9671
-0.0739,7434
0.0205,4128
-0.0465,8806
0.463,1301
-0.384,10458
-0.149,8803
0.136,595
-0.104,7512
0.0801,1470
-0.0473,6175
-0.177,7182
-0.0712,7162
-0.182,8448
-0.0454,5833
-0.153,8108
0.395,879
-0.0975,7362
-0.0963,6724
-0.149,7279
-0.0673,6111
-0.15,10128
0.356,149
0.0524,3249
-0.049,6239
-0.068,6806
0.0165,4303
0.0162,3853
-0.0548,6702
-0.0916,8184
0.103,3605
0.0834,2497
-0.0495,6897
-0.353,10399
-0.0338,5879
0.0103,4557
-0.0275,5495
0.293,2952
-0.19,10445
-0.112,8125
0.0919,1802
-0.0852,5828
-0.0265,5591
-0.134,8886
-0.0737,9006
-0.131,9764
0.224,1685
0.25,736
0.0934,2573
0.13,2778
-0.0354,6636
-0.00177,5107
-0.0899,6402
0.0992,2464
0.494,442
-0.284,10195
0.112,1908
0.0579,2329
0.00156,5219
-0.233,9782
0.107,3116
-0.0584,7710
-0.109,8711
-0.0379,6271
0.0376,3509
-0.327,10421
0.0387,4109
0.0525,4088
-0.0658,7697
-0.0384,7090
-0.153,9182
0.0904,2374
-0.131,6973
-0.304,10465
-0.0362,5991
0.122,2605
0.0848,3400
0.14,1452
0.105,2205
-0.12,7162
-0.00542,5304
-0.23,9491
-0.0476,6842
0.152,2681
-0.391,9334
0.0691,3983
-0.0135,6098
0.19,176
-0.0945,6771
-0.148,10068
0.598,1406
-0.414,9585
-0.068,7998
0.00209,4983
0.0327,4061
-0.222,9545
0.262,1933
0.387,467
0.0107,4623
0.028,3714
0.285,1153
-0.184,8777
-0.042,5654
0.283,1373
0.0827,3286
-0.0214,6036
-0.133,8170
0.132,1857
-0.0701,6451
0.0625,3786
0.0249,3833
0.000473,5138
-0.305,8565
-0.00157,4984
-0.00635,4991
-0.0723,7604
0.079,905
-0.0684,8209
-0.297,9649
-0.113,7923
-0.301,9863
0.204,1242
0.0273,4398
-0.0553,7901
0.135,2873
0.107,2248
-0.000233,5015
0.172,789
0.139,1608
0.044,1976
-0.258,10347
0.0643,2635
0.0501,3923
0.156,1300
0.0784,1696
-0.18,8815
0.00784,4786
-0.00982,5783
0.293,159
0.303,536
0.0354,3973
-0.0592,7678
0.121,1144
-0.0364,6307
-0.0126,5657
-0.257,9638
0.0808,3133
-0.0769,7950
0.104,1985
-0.0934,6723
0.0364,3997
0.0553,3894
-0.151,7500
-0.0538,8659
-0.0436,8085
-0.173,5278
0.331,1286
-0.0634,4841
-0.0404,5487
0.329,115
0.0489,2551
-0.15,8255
-0.00676,5458
0.29,576
0.165,1795
0.0292,3721
-0.0546,7728
-0.149,7721
-0.0324,6777
0.0729,3251
0.0128,4614
0.0711,2875
-0.148,8736
0.0507,3817
0.0449,3982
0.0276,4339
-0.432,10102
-0.0761,7579
-0.0789,8537
0.0182,4354
0.383,424
0.0804,3514
0.132,1647
-0.14,9393
0.0411,3308
0.571,1285
-0.0838,6068
-0.112,9901
-0.0239,6613
-0.0759,6764
0.026,3858
-0.0202,5693
-0.0335,5926
0.15,2091
0.0837,1775
-0.212,9706
0.0085,4736
-0.185,9912
-0.11,7087
-0.06,6740
-0.0715,7011
-0.0529,7342
-0.0551,7343
0.0752,3264
-0.0886,8286
-0.148,8108
-0.224,9630
-0.0939,8591
-0.222,9532
0.0738,2621
0.131,2216
0.269,232
-0.00298,5270
-0.146,9130
0.112,2215
0.136,2125
-0.208,9294
0.0595,3128
-0.084,8284
-0.0581,7690
0.154,1452
-0.273,10295
-0.0581,6438
1.06,59
0.015,4577
-0.0502,7813
-0.384,9879
0.127,1954
0.346,236
0.0804,3698
-0.0969,8404
0.195,1088
-0.136,7867
-0.286,9999
-0.181,9140
-0.0984,8822
-0.172,9669
0.346,759
-0.634,9767
0.0209,4306
0.237,2002
0.0824,3748
-0.0796,7492
0.0624,1871
0.134,954
0.0657,3157
-0.0732,7724
-0.00333,5055
-0.104,8629
-0.0468,8286
0.0191,4469
-0.107,8816
-0.0843,8547
-0.0961,7659
-0.0704,8544
-0.234,9843
-0.0396,6180
0.127,2030
0.172,867
0.01,4393
0.208,386
-0.0772,7875
-0.0905,8211
-0.165,9481
0.0332,4296
-0.109,8176
-0.151,10205
-0.318,10029
-0.527,9170
-0.104,7851
-0.228,7779
-0.195,9549
0.0292,3511
0.0181,4442
-0.541,8470
0.449,354
0.12,1148
-0.0361,6113
0.0282,3745
0.0991,1101
-0.228,9819
-0.0641,7938
-0.108,7527
-0.339,9468
0.146,546
-0.0243,6032
0.157,2361
0.156,1239
0.314,256
-0.482,10462
-0.0203,5791
0.198,794
0.0616,2425
-0.219,7850
0.291,113
0.163,1296
0.125,729
0.102,1712
-0.0622,7222
-0.229,10429
-0.127,7982
-0.0459,6648
-0.0232,5640
-0.0932,8777
0.258,396
0.0264,4129
0.312,80
0.122,1840
-0.09,7762
0.219,533
-0.221,9628
-0.0716,7575
-0.186,9235
-0.0216,5176
0.0176,4362
0.031,4141
-0.0514,6666
-0.13,9342
-0.0948,5894
0.338,791
-0.0212,5626
0.00702,4719
0.122,2241
-0.157,9619
-0.243,9846
-0.117,8412
0.0642,2282
-0.229,10126
-0.021,5491
-0.158,7632
0.267,1002
-0.0482,7192
-0.0211,6011
-0.173,8723
-0.184,8922
0.0446,4160
-0.0149,5430
0.344,139
-0.0283,5863
3.02,197
-0.317,8787
0.11,3109
0.0652,3470
-0.492,8465
-0.546,10440
-0.111,7950
0.274,1312
0.156,1414
0.102,1300
0.2,364
-0.0772,6639
0.146,1476
0.119,1796
-0.0635,5966
0.0936,2319
-0.194,10463
-0.225,9706
-0.179,9154
-0.592,10454
-0.148,7609
-0.459,10474
-0.378,10469
-0.157,8616
-0.0988,8072
0.0381,3889
-0.162,8476
0.0824,2115
-0.0076,5377
0.0507,3359
0.0507,3332
-0.103,8085
0.0679,3538
0.101,2298
0.0362,4136
0.184,1405
0.216,431
-0.0662,7252
-0.0639,6622
0.0805,2916
-0.0443,7637
1.16,1239
-0.118,7176
0.119,2508
-0.0926,7215
-0.039,7004
-0.312,10390
0.0813,1588
-0.186,9662
0.0895,3056
-0.149,8037
-0.12,8810
0.00567,4710
0.122,1857
-0.0226,4281
0.0534,3242
0.0105,4650
-0.0375,6754
-0.0576,7667
0.33,472
-0.0796,9162
-0.0595,8301
-0.187,8672
0.142,1354
0.135,225
0.217,248
0.693,648
-0.0478,6313
-0.591,10405
-0.347,9961
0.224,626
-0.255,10117
-0.108,6781
-0.151,7992
-0.0234,5567
-0.216,8762
-0.151,9913
-0.172,5606
-0.158,5145
0.103,2704
0.0182,4382
-0.132,7691
-0.076,9659
-0.0677,7621
0.0311,3173
-0.151,9029
-0.0746,6850
-0.257,9379
-0.0533,6250
0.263,1075
0.0998,2085
0.573,1716
0.0939,3069
0.0807,3033
0.231,948
0.0716,2959
-0.207,9350
0.234,347
-0.193,9660
-0.487,10439
0.27,471
0.0114,4401
0.188,1083
-0.0133,5253
-0.0339,6155
0.346,1285
-0.417,10223
-0.0653,8780
-0.129,9548
0.118,2125
-0.0849,7780
0.0872,3338
0.213,1097
-0.0747,8807
-0.0598,7321
-0.0176,5580
0.042,3871
0.141,2119
-0.392,10096
0.17,524
0.0734,2991
-0.191,9762
0.0233,4442
-0.372,9302
-0.054,6343
-0.109,8589
-0.181,10330
-0.195,9776
0.195,1329
0.504,159
0.182,1265
-0.0953,8438
0.221,739
0.116,1838
0.209,1306
-0.0319,5147
0.133,1397
-0.102,8684
-0.0369,6359
-0.0394,6295
-0.177,9544
0.0269,3824
-0.0908,7802
0.0938,1541
0.101,451
0.192,1212
0.27,352
-0.265,10045
0.297,967
0.0663,3393
-0.0441,6670
-0.209,9659
0.343,737
-0.0659,6293
-0.0597,5225
-0.301,9017
0.0102,4727
-0.299,9038
0.263,2802
-0.329,10039
-0.15,8258
0.257,896
-0.0421,6160
0.314,413
-0.127,6738
0.129,1981
-0.0191,5967
0.0453,3646
-0.107,6795
0.00814,4595
-0.107,8232
0.119,2250
0.0287,4286
0.0669,1748
0.0672,3072
-0.178,9990
0.204,3285
-0.259,9718
-0.0799,7909
-0.0961,8174
0.0371,4127
-0.387,9833
0.0762,1884
-0.256,10298
0.0227,4244
-0.13,7291
0.0204,3692
0.181,1159
-0.426,9706
0.447,531
0.155,1389
-0.122,8233
-0.0985,7502
0.0867,2484
-0.0803,8214
0.234,184
0.0371,3605
0.0568,2643
-0.0114,5510
0.135,1311
0.0121,4882
0.57,164
0.609,1053
0.00736,4919
0.168,1582
0.0729,1869
-0.206,9084
0.11,2458
0.0533,3700
0.0734,2509
-0.196,8180
0.088,1786
-0.0168,5303
0.39,342
0.0108,4375
-0.00591,5308
-0.101,8114
-0.37,10292
0.255,1117
-0.137,8029
-0.0447,7580
0.0635,3155
-0.405,6300
-0.248,5129
-0.0955,4681
0.0859,3170
-0.0575,5257
0.0903,3736
-0.0887,7073
-0.00157,5291
0.0646,3371
-0.258,9634
0.0967,1659
0.214,838
-0.432,10375
0.245,2832
0.254,1392
-0.823,9069
0.614,1808
0.403,1040
0.0254,4735
-0.114,8891
-0.206,7638
-0.107,7185
0.0152,4361
0.056,2722
0.253,1423
0.096,2246
0.00222,5037
-0.0921,5849
-0.0321,7352
0.156,875
0.123,2073
-0.155,7683
-0.0906,6827
0.00974,4803
0.121,2023
0.0888,2501
0.177,2549
-0.0486,5354
-0.263,8179
0.0618,3364
0.00373,4963
-0.0489,7337
-0.293,10045
-0.164,9417
-0.107,8122
0.0375,4220
0.122,554
-0.047,7058
-0.329,5208
-0.0239,6001
0.259,1194
0.1,2641
-0.0542,7172
0.00842,4603
0.0724,2214
0.0759,2422
0.107,3667
0.00853,4695
0.262,253
0.039,3372
0.00333,4881
-0.315,8865
0.591,576
-0.0572,6882
-0.0652,6682
0.175,932
0.155,782
0.268,868
0.266,340
-0.0923,7477
-0.149,10132
0.128,773
-0.198,9856
-0.268,9624
0.36,185
-0.287,7432
-0.189,9619
-0.00344,5186
-0.0941,8253
-0.117,6972
-0.28,9712
0.0997,3397
-0.00553,5449
-0.115,8639
-0.0539,7112
-0.0492,6468
0.108,3190
-0.33,8541
0.0254,4343
0.0373,3234
-0.0853,7229
-0.0275,5758
-0.00438,5331
0.0814,3569
-0.021,6443
-0.283,10348
0.134,2466
-0.0145,5616
-0.122,7414
0.192,1402
-0.218,9356
0.116,1301
0.0499,3575
-0.142,10324
-0.46,9650
-0.195,9847
-0.0658,7826
0.173,269
-0.0136,5493
0.0553,3499
-0.19,6376
0.12,2541
0.00813,4586
0.0592,2035
0.0373,3707
-0.0278,5424
-0.0154,4794
-0.0193,6147
0.0928,3362
0.0515,2477
0.159,2707
0.222,2994
0.199,3170
-0.0266,6148
-0.809,10412
0.34,402
-0.132,8510
0.00223,4552
0.156,1136
0.1,1533
-0.155,9693
-0.085,6355
-0.205,9103
-0.197,8522
-0.0652,7136
-0.0986,8409
-0.0114,5749
0.148,1069
-0.136,8634
-0.138,9760
-0.101,8125
0.08,2600
-0.201,9718
-0.293,9226
-0.0786,7722
-0.756,10320
-0.687,10438
0.0679,3239
0.0671,3175
-0.012,5451
-0.097,8266
-0.0319,5625
0.0923,2742
-0.00826,5505
-0.136,7569
0.0843,2906
-0.0864,8119
0.202,1861
-0.107,7594
0.542,425
-0.138,8086
0.634,481
-0.0107,5193
0.0921,3076
0.0619,3153
-0.0661,7090
0.0175,4484
0.0759,2595
0.162,2040
-0.121,7229
-0.061,6359
0.248,844
0.231,388
-0.284,8998
0.0491,2986
-0.0115,5185
0.109,2034
-0.0923,8649
-0.0566,6510
0.0779,2573
0.0406,3772
0.126,2882
0.0317,3999
0.104,1334
0.0317,3723
0.049,3818
-0.228,8898
-0.0175,5531
-0.0331,5668
0.0176,3919
0.0901,2884
0.0858,2992
-0.372,10362
-0.257,9830
0.0175,4530
0.0379,3950
0.0905,1934
-0.147,7221
-0.0175,5452
0.00857,4740
-0.0379,6114
0.148,614
-0.101,9034
-0.068,5907
0.213,1231
-0.109,6766
-0.0541,5902
-0.514,10016
-0.0734,8279
0.0595,3426
-0.171,9706
0.207,3146
-0.0146,4874
0.0771,1460
0.0495,3030
-0.114,8281
-0.107,8469
-0.171,9842
0.186,1819
-0.0639,8069
0.126,791
-0.19,10072
0.0139,4574
-0.387,7220
-0.16,8816
0.125,2571
0.00142,5078
0.0121,4697
0.267,874
0.343,729
-0.125,8432
0.112,782
-0.0474,7116
-0.48,9741
0.143,3240
0.444,13
0.0561,3200
0.0285,4108
0.133,2857
-0.288,9688
0.0328,3916
0.501,175
0.0691,3394
0.0774,3113
-0.0488,7948
-0.425,10130
-0.128,8892
0.133,1485
0.402,442
-0.0519,7718
0.0194,4509
0.0667,3281
0.39,84
-0.0267,6076
0.189,1034
0.17,971
0.0627,3633
-0.0427,5887
0.15,1649
0.16,2257
0.00531,4978
-0.332,10444
-0.00514,5650
-0.00115,5042
-0.0082,5280
-0.139,7441
-0.185,9905
-0.0409,6659
-0.168,10051
-0.194,9216
-0.361,10237
0.155,2097
-0.146,9432
0.0636,2876
0.233,419
-0.169,8607
0.235,549
0.138,464
0.00938,4724
0.0507,3476
-0.00959,5504
0.027,4207
0.218,1416
0.0819,3531
0.0378,4300
0.14,1733
0.0472,2778
-0.479,10394
0.308,937
0.111,2603
0.0712,3614
0.00966,4654
0.000217,5209
-0.287,10071
0.0832,3579
-0.0312,5653
0.0839,2937
0.0296,4078
-0.102,8544
0.376,105
-0.299,9813
0.203,559
0.0684,3453
-0.0842,8541
-0.216,10257
0.297,266
0.183,1395
0.114,3082
-0.231,8517
0.204,1997
0.128,1198
-0.146,7872
0.096,3121
-0.1,7228
0.0351,3920
0.0557,3170
-0.0407,7075
0.00991,4700
-0.0355,5526
-0.191,10086
0.172,2037
0.0565,2959
0.191,60
-0.0542,6375
0.0146,4989
-0.0612,6975
0.211,769
-0.0972,8219
-0.0227,6439
-0.0381,6284
-0.109,8734
0.181,2270
-0.0534,7019
-0.167,9990
0.101,657
-0.161,9026
0.154,624
-0.212,9667
-0.147,5054
0.00883,4901
0.13,1335
0.0855,1908
-0.0958,7446
0.0464,4089
0.0771,2728
-0.0778,7934
-0.0492,6379
-0.269,10223
0.212,2515
-0.0887,6757
-0.0853,7437
0.197,481
-0.109,7836
0.319,771
-0.121,7300
-0.00467,5267
-0.37,8938
0.117,2216
0.0777,2145
-0.37,10317
-0.00759,5324
-0.12,8811
-0.0179,5503
-0.115,10006
-0.113,8323
-0.146,8462
-0.0879,8684
0.0273,4675
0.297,1400
0.0714,2509
0.158,552
-0.415,10110
-0.357,10438
0.186,1159
-0.142,7298
-0.263,10433
-0.0681,8469
0.199,1610
0.63,108
-0.0565,6553
0.306,104
0.127,1181
-0.144,9119
-0.00519,5123
-0.00248,5141
-0.155,8450
-0.0635,7445
0.0989,1539
0.059,3793
-0.0429,6977
0.171,1651
-0.198,6326
-0.0758,9596
0.126,1916
0.11,1457
-0.135,8611
-0.0771,7965
0.27,772
0.0811,2535
-0.0377,6485
0.157,2267
0.0534,3795
0.149,2431
-0.0182,5453
0.1,2414
0.0597,3427
0.252,764
0.154,1237
-0.36,10427
-0.193,9426
-0.178,10390
-0.0498,7835
-0.42,10354
0.219,665
0.229,881
-0.129,6744
0.154,437
-0.168,10357
-0.0682,6972
-0.0989,8522
0.0376,4080
0.17,2449
-0.0501,7946
0.0384,3541
-0.0645,8391
0.0988,2863
0.112,2664
0.0604,2712
-0.032,6403
0.0987,2061
-0.101,7700
0.381,7
-0.615,10145
-0.142,8452
0.119,1651
0.0949,1589
-0.0182,5361
-0.105,8612
0.23,585
-0.0477,5909
0.0536,2856
-0.0946,7570
0.185,1432
0.325,429
0.622,261
-0.0666,5199
0.0693,2720
0.0307,3868
0.467,1044
-0.322,9737
-0.0951,7094
-0.374,10392
-0.192,10166
-0.117,8886
-0.0164,5573
0.0331,3485
0.0104,4312
-0.193,9816
-0.0877,9003
-0.0144,5675
-1.36,10390
0.325,2415
0.567,1420
-0.217,6236
-0.14,5715
-0.0151,5721
0.196,2531
0.0596,3604
-0.0302,6028
0.00218,5338
-0.072,7557
-0.129,9131
0.176,965
0.147,2212
-0.035,5926
-0.612,8633
0.0471,3553
0.045,2865
-0.0223,5925
-0.00836,5092
0.407,95
-0.175,8629
0.122,1584
0.011,3961
-0.238,6971
0.509,24
-0.123,6267
0.221,1179
-0.0216,5664
0.0871,863
0.743,60
0.102,1475
-0.42,10475
-0.0322,6368
-0.0327,7005
0.0209,1936
-0.0553,7191
0.0347,3701
0.111,2331
0.0897,1741
-0.0907,8991
0.3,1036
-0.0897,6846
-0.138,7835
0.0273,3944
-0.161,9446
-0.0156,5628
-0.179,8315
0.559,968
-0.162,7973
0.483,246
0.0485,3411
0.0103,4817
0.065,2037
0.168,1956
0.112,2585
-0.28,9040
0.472,1848
-0.0838,8319
-0.0171,6175
0.233,964
-0.342,9707
-0.00871,5428
0.179,3069
-0.0502,6383
-0.0367,7019
0.0127,4848
-0.235,8978
-0.113,8607
-0.202,8635
-0.0473,6653
-0.0468,6479
0.0126,4529
0.0213,4608
0.0346,3965
-0.0351,5789
0.144,748
0.13,1104
0.296,253
0.161,1766
0.0562,4131
0.139,3070
0.111,369
-0.0782,7235
0.212,276
-0.231,10233
0.152,1902
-0.0742,6465
0.00987,4789
-0.131,7038
0.000234,4936
0.15,2568
-0.285,9467
0.214,1444
-0.0146,5762
-0.0399,7722
-0.0836,6295
0.107,688
0.305,1326
-0.172,8217
-0.069,6791
0.0494,3473
0.0364,3646
