coef,rank
-0.0154,3033
-0.487,6867
0.091,3213
-0.1,6882
0.248,2015
-0.0919,8354
0.17,651
0.0372,4130
-0.378,9658
0.0653,3537
0.0965,1753
0.0787,2418
-0.133,8073
-0.0314,6029
-0.219,9075
-0.063,4526
0.215,73
0.0298,4246
0.0766,2978
-0.23,8830
0.179,1108
-0.171,8994
-0.0649,8414
-0.102,7114
0.000348,4961
-0.0592,6991
0.278,1496
0.1,3040
-0.0601,6644
0.0759,2389
-0.0425,6464
0.0361,4260
-0.207,10201
-0.181,9461
0.0944,132
0.0484,2086
-0.16,7975
-0.0284,5689
-0.0597,7742
0.135,2065
-0.136,9856
0.172,470
-0.0667,5616
0.288,1398
-0.0279,5043
0.155,1936
-0.0743,6852
-0.318,10112
-0.0814,7613
-0.0309,5568
0.034,4345
-0.0401,5997
-0.113,8712
0.0211,4442
-0.135,8054
0.0925,3528
0.286,390
-0.09,7048
-0.0217,5892
-0.292,10403
-0.0935,9662
0.169,962
0.0597,3571
-0.0185,5546
-0.135,9109
0.0113,4708
0.0348,3685
0.0253,4350
0.0556,4004
0.0599,2077
-0.0481,6613
0.0389,3377
0.00688,4975
-0.112,6443
-0.239,10305
-0.215,8174
0.0745,2571
-0.212,9053
0.00981,4703
0.0524,3258
-0.00599,5364
0.0858,2703
0.0767,2458
-0.269,10370
-0.109,7509
-0.0546,7008
-0.0315,6041
0.0734,3145
0.0726,1558
-0.00835,5462
-0.0742,6729
0.0397,3987
-0.0627,8356
0.116,1566
0.0274,4159
-0.0821,7562
-0.191,9399
-0.067,7138
-0.332,9952
-0.00654,5024
0.0719,2900
0.118,819
-0.0773,7096
0.305,2610
-0.177,8498
-0.0605,6639
-0.122,7742
-0.0832,7834
-0.095,7218
0.164,2537
0.155,173
-0.0282,5831
0.0169,4602
-0.0134,5361
-0.682,9112
0.00081,4874
0.16,1431
-0.461,9585
0.0991,1944
-0.00791,5235
-0.0459,6521
-0.0717,7347
-0.126,8995
-0.157,7810
0.0726,1845
0.041,3450
-0.0344,5573
-0.434,10429
0.0806,2617
0.092,1736
0.143,533
-0.0308,7149
0.0119,4391
-0.0923,7190
0.052,3034
0.305,329
0.016,4377
0.0289,4279
-0.0681,7652
0.366,384
-0.0399,5644
-0.00293,5184
0.199,590
-0.194,9477
-0.63,10101
-0.0159,5948
-0.588,10402
0.0384,3799
0.00314,4917
-0.0504,5514
0.0438,4025
-0.121,9159
-0.0123,5674
-0.0238,5747
0.0872,1498
0.19,901
0.529,323
0.0084,4753
0.0865,3565
0.396,1355
0.182,627
0.0638,2402
0.0966,1117
0.0967,3191
0.0655,3463
-0.194,9464
0.0676,2991
0.167,1057
-0.338,10388
-0.0786,7744
0.453,493
0.153,2679
0.0321,3677
0.0785,2528
0.101,3138
-0.0986,8768
-0.549,10447
-0.168,6248
0.0439,3146
0.0559,3772
0.0342,3980
-0.000356,5050
-0.0759,7244
0.0264,4358
0.124,2711
0.232,1235
0.0104,4760
0.309,416
-0.108,7615
0.00745,4644
-0.18,9999
-0.205,8665
-0.267,9179
-0.118,9280
0.061,3915
0.0168,4422
-0.0907,9711
0.0851,1965
-0.00592,5510
-0.0289,6167
-0.171,9103
0.00601,4797
-0.0661,6486
0.0107,4737
0.138,1560
0.446,254
0.0925,3428
0.144,1051
0.242,660
0.339,284
-0.193,9428
0.00582,4708
0.0127,4651
-0.33,9321
0.0776,1633
-0.0214,5883
0.145,392
0.0362,3589
-0.0387,6912
-0.171,9012
-0.197,7646
0.379,353
0.0753,2536
0.0381,4240
-0.129,7141
-0.0993,7358
-0.214,9531
0.0311,2778
-0.174,9249
0.256,380
-0.305,10069
-0.308,9767
0.196,1075
-0.16,8896
0.16,1321
0.407,255
-0.0181,5315
-0.108,8812
0.00048,4858
-0.00727,5611
0.0752,3282
0.0294,4061
0.0285,4429
-0.212,9118
-0.0499,6463
0.145,624
0.0334,4556
0.122,1229
-0.00159,5034
0.00192,4858
-0.0813,7017
0.0205,3975
0.166,1355
-0.00696,5460
-0.188,8635
-0.444,10092
0.0995,3233
0.00346,4969
-0.147,8618
0.252,997
0.261,2931
0.134,2389
-0.389,10114
-0.0434,6512
0.00526,4900
-0.0817,8218
-0.109,9245
-0.0229,5350
-0.00543,5634
-0.0793,9876
-0.218,9229
0.245,1279
0.0612,1871
0.614,487
-0.0717,8666
0.107,1028
0.0111,4508
-0.0503,6586
-0.0677,6598
0.137,2472
-0.0448,6189
-0.0142,5563
-0.215,10280
0.0437,3491
0.115,2725
0.193,983
0.152,1637
-0.0486,7428
-0.00886,5163
-0.0472,5652
-0.0519,6016
-0.0292,5646
-0.023,6439
-0.0731,7964
-0.0106,5577
-0.201,8515
0.04,4177
0.14,2292
-0.068,8360
-0.0377,7498
0.239,1538
-0.396,10003
0.0653,3955
0.587,199
-0.259,8681
-0.0388,5918
0.161,1448
0.129,1782
-0.175,7519
0.397,139
-0.0448,6863
-0.0286,5499
-0.0361,5659
0.0696,2660
-0.205,8170
-0.144,6889
-0.148,10074
-0.0353,6212
0.343,390
0.161,1854
0.0551,3713
-0.0748,6933
0.044,3784
-0.0152,5419
0.622,1
-0.212,9382
0.266,2582
0.265,1152
0.0242,4292
-0.275,10005
0.219,631
-0.0782,7332
0.156,1467
0.0552,3198
-0.126,8766
-0.0632,7137
0.263,401
-0.104,5670
-0.0644,7051
-0.157,8448
-0.0472,6605
0.116,572
0.109,2479
0.102,2912
-0.0998,8505
0.187,2041
0.0122,4474
0.0168,4059
-0.176,8157
0.272,367
-0.173,9318
0.146,1425
-0.384,10379
0.0217,4315
0.184,1207
0.294,1552
0.196,1106
0.128,3181
0.178,1445
0.0799,1782
-0.113,7491
0.13,1661
0.238,444
-0.0187,4807
0.0091,4813
-0.0785,8399
0.123,1877
-0.017,5458
0.00651,4716
0.0185,4563
-0.358,10420
0.185,324
-0.0392,6192
-0.00339,5169
-0.0842,6775
-0.0867,7927
-0.0951,8822
-0.136,9689
-0.364,9238
0.102,3287
-0.263,9367
0.067,2950
-0.027,6703
-0.0601,8311
-0.262,10099
0.0914,3547
-0.427,8706
-1.01,10388
-0.00733,5164
0.0475,2953
-0.041,6266
0.0466,3557
0.0455,3691
0.0876,3492
-0.197,10220
0.0516,2930
0.0403,3835
0.00477,4960
-0.061,7244
0.0934,3348
0.0274,3564
0.0591,3378
-0.107,6893
-0.0614,7017
-0.054,6769
0.145,1952
-0.0872,8308
-0.012,5547
0.0385,4135
0.109,2257
-0.28,9587
-0.00471,5145
0.14,429
0.378,1542
-0.0472,7424
0.0107,4570
0.285,585
-0.143,7096
-0.196,10065
-0.146,10117
-0.0891,6755
-0.186,8792
-0.0621,6741
-0.205,7833
-0.0193,5549
-0.118,7639
-0.12,7149
-0.175,9089
0.41,189
0.217,376
-0.0761,8346
0.176,1530
-0.0432,7152
-0.0845,6598
0.0637,3459
-0.348,8791
-0.111,8402
0.0188,4528
-0.255,9976
0.163,1715
-0.0847,7471
0.116,1849
-0.0138,5710
0.261,854
0.119,1757
0.379,1411
0.0267,3601
-0.203,9957
0.0305,4044
-0.0913,7652
-0.0221,5615
0.022,4234
-0.224,9843
0.049,3722
-0.0173,5340
-0.0586,6607
0.0977,2655
0.308,490
-0.081,7728
-0.143,8989
-0.0414,7539
0.416,737
0.2,2915
0.0569,4069
0.226,464
0.262,677
-0.0154,5560
-0.0637,6269
-0.0602,6439
0.19,2111
-0.0783,7784
-0.149,9363
0.071,2360
0.17,1504
-0.132,8988
0.292,1618
-0.0392,5321
0.0699,2894
0.0597,2062
-0.0918,8982
-0.155,9181
0.433,800
-0.402,8899
0.13,618
0.0954,1089
0.348,489
-0.127,7577
-0.376,8603
0.114,1538
-0.02,5938
-0.187,10362
0.126,2169
0.481,221
-0.0121,5476
-0.0653,8385
-0.176,10356
-0.137,9408
0.367,71
0.0279,4163
-0.138,8848
0.163,1134
-0.0375,6211
-0.265,10345
0.165,1949
-0.0437,6288
0.219,1530
0.0927,3236
0.0344,4154
0.25,329
-0.0397,6220
-0.0581,6005
0.742,1067
-0.254,9967
0.112,2025
-0.139,8153
-0.0749,6256
0.0367,2884
-0.261,10421
-0.000751,5057
0.00309,4914
0.0122,4682
0.183,2560
0.278,329
0.121,2193
-0.104,7859
0.0515,3642
-0.182,9560
-0.0494,6891
-0.119,8061
-0.215,9612
0.0735,3447
-0.0691,6393
0.0689,2896
-0.104,7991
0.969,230
0.103,3163
-0.291,9943
0.391,446
0.181,769
0.0763,3130
0.0734,2567
-0.311,9901
0.0601,1898
0.188,372
0.0158,4065
0.11,3051
-0.041,5490
0.00532,4963
-0.114,8001
0.0129,4443
0.117,2157
0.0361,4186
0.00829,4766
-0.398,9627
0.0303,4315
-0.0635,7550
-0.107,9373
0.139,1244
0.0435,2831
0.117,879
-0.276,10452
0.0272,4447
-0.0661,7462
-0.11,8854
-0.0741,7245
-0.0693,7282
0.104,2243
-0.324,9777
0.0662,3051
0.832,91
0.611,201
0.0129,4375
0.0222,4337
0.0955,2759
0.167,844
-0.106,9004
-0.0377,6207
-0.107,8508
-0.218,9917
0.0712,3214
-0.194,7821
0.317,85
0.162,1085
0.194,426
-0.0576,6347
-0.201,9966
0.17,316
0.317,121
0.129,1451
0.271,560
0.00962,4802
0.0461,3723
0.657,85
-0.13,9685
-0.094,8965
-0.244,8568
-0.144,8499
-0.0601,6474
0.116,1731
0.158,940
-0.17,8693
0.0678,3150
-0.107,8544
0.167,2110
0.0259,4336
-0.00745,5325
0.00278,4925
-0.035,6640
-0.0627,6458
-0.155,7833
0.266,805
0.357,621
0.0551,3082
0.305,698
0.0287,4055
0.000101,4955
-0.436,10331
0.0535,2403
-0.0895,8621
-0.648,10393
-0.407,9437
-0.0929,6841
-0.0244,6081
-0.00557,5554
0.148,505
-0.679,10386
-0.489,9994
0.0441,3844
0.176,1617
-0.137,8715
0.27,868
-0.625,8397
2.58,303
-0.563,8542
0.363,1298
-0.133,9456
-0.295,10165
-0.0154,5641
-0.256,5475
-0.118,7352
0.0652,2676
-0.14,10429
-0.0661,6692
0.0241,4540
-0.137,9224
0.111,3435
-0.235,10223
0.149,761
0.14,2716
-0.24,10149
0.232,2049
-0.119,8957
-0.049,6296
-0.131,9395
0.497,81
-0.233,9024
0.00271,4961
0.0262,3735
-0.234,9046
0.0905,1637
-0.0241,5494
-0.256,9852
0.0641,3164
0.171,757
0.235,801
-0.0535,6911
0.23,269
-0.229,9497
-0.429,9640
-0.0184,5792
-0.0376,8161
0.0266,4126
0.372,610
-5.87e-05,4957
0.188,2340
-0.2,10356
-0.0729,7539
0.198,1693
-0.0972,6832
0.00566,4648
0.186,2551
0.419,330
0.0352,3656
0.259,569
-0.0151,5367
0.0185,4339
0.0256,4405
0.0154,4448
-0.0343,6474
-0.00943,5508
0.0225,4495
-0.0446,5935
-0.245,9915
0.0184,4666
-0.188,8584
-0.131,8087
0.0154,4706
-0.263,9448
-0.0416,5504
-0.0252,5671
0.0153,4590
0.11,1993
0.0362,4151
-0.118,8099
0.203,1631
-0.0546,7770
0.11,1011
-0.208,9176
-0.287,7970
-0.314,8939
-0.188,8015
0.0212,4537
-0.109,9466
-0.0238,6145
0.0287,4256
0.313,1795
0.0423,3904
0.172,2472
0.196,1944
-0.156,9026
-0.0863,6344
0.18,2661
0.00758,4776
-0.0789,7787
0.111,1488
-0.237,9834
0.0436,3798
0.0936,2484
0.18,726
0.143,2248
-0.14,10216
-0.254,9169
0.0244,4540
0.251,1519
0.00311,4763
0.0609,2367
-0.0128,5523
0.473,193
0.217,1041
-0.429,10083
-0.111,7542
-0.0151,5801
-0.0738,8094
-0.00816,5192
0.415,104
-0.0954,6657
-0.146,8360
0.00702,4719
0.0368,3427
0.0896,3192
0.177,1201
0.116,1854
-0.21,9305
0.0946,2334
-0.0408,6682
-0.0349,6243
-0.261,7383
-0.162,6750
0.255,665
-0.0914,8042
-0.148,9305
0.106,1923
-0.0241,5889
0.00308,4961
-0.0528,6288
-0.0284,5970
0.138,840
-0.275,10166
0.0784,2378
-0.119,8658
0.273,926
0.0109,4353
0.118,2294
0.606,136
-0.378,10146
-0.507,10264
-0.468,9930
0.0675,2752
-0.151,9233
0.0829,3055
-0.0609,6948
0.198,1068
0.216,1192
-0.0103,5401
-0.0503,7419
-0.067,7422
-0.12,8027
-0.338,10024
-0.145,8843
0.0472,2264
0.143,1222
-0.131,8658
0.121,1433
0.00359,4934
0.0623,3480
-0.122,7563
0.0351,3066
0.173,841
0.0868,2688
-0.146,8996
0.746,67
0.0153,4337
0.00376,4960
0.121,1642
0.185,1296
0.513,213
-0.356,9188
0.0687,2537
-0.0629,7111
0.0232,4183
0.113,1513
0.235,494
-0.334,10365
0.0766,1843
-0.139,9971
0.135,1342
-0.0621,6561
0.515,1061
-0.162,8889
0.109,1862
0.178,1411
-0.105,8161
-0.253,9418
0.0606,3400
0.00717,4581
-0.102,7980
0.0341,4075
0.16,1262
0.00483,5019
-0.179,7596
0.258,631
0.0426,3453
0.0128,4470
0.237,547
0.0611,3145
0.12,2791
-0.537,10135
0.0754,2939
-0.0442,6235
-0.573,10279
-0.151,6327
-0.102,7896
-0.0015,4992
0.0281,4304
-0.144,9104
-0.0889,7530
0.0153,4492
0.0274,4111
0.133,2618
-0.0105,5677
0.117,1486
0.144,1595
-0.0286,6445
-0.155,7652
-0.0504,5820
-0.126,8927
0.0759,881
-0.491,9885
-0.0118,5360
0.0782,2406
0.105,1070
0.179,218
-0.0762,7551
-0.0671,7345
0.0761,3151
0.371,894
0.0126,3968
-0.0187,6172
-0.176,9987
-0.272,9637
-0.157,7882
-0.0878,7416
0.0459,4024
-0.0886,9295
0.0158,4468
-0.111,7982
-0.374,10299
0.0311,4326
-0.075,8064
0.0396,2950
-0.0951,9075
0.503,36
0.0614,3476
0.176,2303
0.08,3605
-0.00174,5052
-0.0936,9447
0.45,517
0.218,619
-0.143,7029
0.00555,5193
-0.0796,9061
-0.0362,6607
0.0855,3349
0.435,585
0.142,2352
0.0383,3647
-0.00287,5627
0.0251,3974
-0.277,10210
-0.562,10402
-0.238,8061
0.0556,3801
-0.0637,7579
-0.0486,7300
-0.1,6174
0.096,3448
-0.126,8331
0.189,1699
0.0825,1773
0.0641,3204
0.124,2213
-0.177,9517
0.0119,4499
-0.049,7105
-0.0607,4133
-0.0603,6996
-0.225,8284
0.145,1721
0.563,438
-0.227,9321
-0.0285,7033
0.351,151
-0.366,6969
-0.4,10007
0.487,444
0.13,3090
0.128,807
0.216,48
0.684,1996
-0.445,8487
-0.29,5860
-0.114,7643
0.383,1437
0.205,2285
-0.322,9459
0.165,2934
-0.222,10235
0.195,683
1.59,1010
-0.261,4961
-0.419,9961
-0.00135,5349
-0.00671,5638
-1.04,10219
-0.15,6811
0.668,327
-0.069,6205
0.113,2329
-0.817,9136
0.0775,3715
0.0636,2093
0.0849,3052
-0.0926,8085
0.0172,4612
2.43,114
0.21,1049
0.0121,4878
0.0888,3053
-0.158,9062
0.934,887
0.538,594
-0.265,10192
-0.088,5305
-0.268,9920
0.0902,2459
-0.335,8927
-0.146,8142
0.149,2464
-0.0498,3982
0.0446,3134
-0.0699,7418
0.0211,4428
-0.157,10074
-0.0768,6408
0.277,649
-0.00635,5143
0.104,1419
0.397,267
-0.129,7677
-0.151,8605
0.137,2111
-0.119,8728
0.000979,4779
0.0492,3560
-0.079,8722
0.0499,2095
-0.348,10349
0.0863,2270
-0.0754,7465
-0.169,10012
0.00151,5129
0.175,765
0.0416,4356
-1.07,10345
0.673,696
-0.0345,4916
0.258,2453
-0.0192,5710
0.308,385
-0.000105,4613
-0.0133,5540
0.0482,3492
0.187,64
0.375,85
0.21,1211
-0.000159,4974
-0.324,10198
0.012,4571
-0.147,9089
-0.619,10070
0.287,112
0.079,2737
-0.161,8069
0.0653,2520
-0.0368,7445
0.00532,4816
0.187,1057
-0.0682,7870
-0.223,10213
0.228,545
0.00762,4700
-0.0329,7119
0.16,1912
0.128,1650
0.103,2704
-0.0679,8975
0.124,1586
0.0638,3605
0.169,536
0.347,854
-0.0302,5754
0.0982,1082
0.0705,225
0.143,1807
0.156,2114
0.0888,1520
-0.0451,6615
-0.123,7842
-0.0188,5603
0.0968,2647
-0.0338,5301
-0.295,9646
-0.155,9273
0.167,806
0.0355,4358
0.00972,4681
-0.274,9250
-0.279,9973
0.319,998
0.124,363
-0.00967,5649
-0.205,9973
0.118,2026
0.249,846
0.372,540
-0.0513,6664
0.0934,1927
-0.0694,8963
0.243,642
-0.208,9458
0.235,169
0.0213,4599
0.0201,4547
-0.0726,6953
-0.0857,6784
-0.324,9404
0.0316,4088
-0.0925,9104
0.00901,4840
-0.0599,7803
-0.103,8061
0.651,438
0.00459,4962
0.0359,2711
-0.174,9420
-0.299,10121
-0.0302,5531
-0.0391,6149
-0.0596,6757
0.119,1979
-0.129,9964
-0.076,7768
0.022,4416
0.191,2774
0.152,3194
-0.0531,7205
0.0363,3119
-0.2,7795
-0.0746,6543
-0.0902,5967
-0.135,5992
-0.0967,7146
0.119,2869
-0.368,8569
-0.136,7907
0.799,853
-0.102,7237
-0.0491,5598
-0.197,7561
0.148,1194
0.0747,2206
0.0257,4452
-0.122,7317
-0.0192,6786
0.0509,3973
0.226,38
0.202,444
0.378,428
-0.143,8641
0.11,821
0.0437,3361
0.0511,3643
-0.136,8425
-0.186,8908
0.0535,3216
-0.066,7446
0.051,2498
0.248,719
-0.23,9302
-0.161,7624
0.199,898
-0.103,9321
-0.175,9354
0.123,1735
-0.0472,7187
-0.274,9612
-0.109,6281
-0.0405,7351
0.0293,3574
-0.14,8269
-0.204,9597
0.0303,3100
-0.179,9119
0.0412,2970
-0.0665,7618
0.702,92
0.0356,4270
0.0588,3756
0.16,1777
0.482,29
0.0641,1378
0.121,1861
-0.00581,5468
-0.0464,6512
0.019,4480
-0.0492,6816
0.118,1261
-0.119,8100
0.0345,3667
-0.0748,7070
0.0544,4005
0.118,1224
0.0202,4410
-0.198,9385
-0.121,6576
-0.124,7194
0.0514,3116
0.174,875
-0.185,8487
-0.188,9016
-0.0623,8130
0.0949,2412
0.498,568
0.179,1980
-0.0349,6276
0.0675,3448
-0.197,9794
-0.226,9108
-0.157,9046
-0.267,9879
-0.117,8383
-0.134,8157
0.159,2311
0.206,2620
-0.136,8102
0.0502,2648
0.112,2600
-0.13,8133
0.039,3993
-0.402,5714
-0.148,10260
-0.212,10253
-0.0309,6282
-0.18,8294
-0.424,8302
0.0938,3386
0.195,2329
0.0996,2292
-0.18,8735
-0.136,7007
-0.0584,7434
0.0167,4276
0.109,1796
-0.0105,5409
0.0256,3996
-0.0299,6293
-0.0428,6943
-0.101,7132
0.0569,3820
-0.0362,6874
-0.15,7983
0.371,145
-0.172,8764
-0.11,7209
0.293,1796
0.155,1833
-0.0988,10063
-0.0684,6843
-0.184,9637
0.156,998
0.0608,3436
-0.0342,5725
0.106,358
-0.865,9648
-0.632,7752
-0.363,5482
0.913,732
-0.735,9766
1.18,962
-0.34,5726
-0.0171,5348
-0.0801,7349
0.386,70
-0.0501,7180
-0.0461,6654
-0.0524,6234
0.206,1076
0.049,3869
-0.162,9142
0.195,35
-0.169,8665
0.239,1174
-0.14,7362
-0.346,10427
0.2,535
-0.431,10422
0.138,1468
0.131,1051
-0.131,8995
-0.176,8084
0.0284,3399
0.00513,4810
-0.018,6018
-0.0952,9473
0.128,1778
-0.0741,6011
-0.0465,7429
0.0457,3759
-0.211,9494
0.133,1569
0.0485,3962
0.242,2229
-0.0535,6836
0.0195,4093
-0.129,7679
0.0512,3927
0.133,1844
-0.109,8411
-0.125,9112
0.46,623
0.138,1822
0.399,826
0.00707,4734
-0.0525,7943
-0.077,8202
-0.278,9606
-0.0731,5808
0.211,1944
-0.2,8226
-0.184,10046
0.214,1087
-0.0205,5640
0.0136,4777
0.131,2679
0.0715,2360
-0.00428,5333
0.126,2543
0.000335,4913
-0.0158,5604
-0.195,9326
-0.021,6017
-0.0888,8909
-0.0698,7124
-0.142,9145
0.236,1545
0.688,24
0.128,2168
0.0714,1695
-0.179,9777
0.0259,3602
-0.0193,5388
-0.291,10047
0.2,284
-0.256,9999
-0.043,6796
-0.0275,6032
-0.00466,5185
0.486,59
0.0555,3024
0.0819,1830
-0.16,9342
-0.109,8076
-0.174,8477
-0.112,9002
0.00623,4743
-0.0494,7207
0.0178,4261
-0.203,8691
0.109,2547
0.157,860
0.00207,4910
0.213,68
-0.0246,5813
-0.183,9449
-0.125,7740
0.202,1301
-0.0683,8351
-0.0343,6850
0.0289,4271
-0.0398,6230
-0.209,10048
-0.0274,6465
-0.0249,5934
0.0531,3461
-0.00527,5094
-0.0197,5513
-0.216,9135
-0.0139,5908
-0.0261,5853
0.121,1625
0.333,1691
-0.216,7949
0.223,2678
0.00103,4987
0.0523,2581
-0.27,9675
-0.203,7732
-0.0811,6428
-0.0422,5359
-0.0114,5634
-0.0213,5980
-0.173,9910
0.0343,4284
0.0914,2927
-0.262,9098
-0.0692,8649
0.0943,980
-0.564,8331
0.0851,3284
-0.0148,5254
-0.245,9919
0.0613,2048
-0.00917,5428
-0.187,9200
-0.0644,5913
0.0664,2840
-0.0305,5728
0.0461,3163
0.0411,3506
-0.0639,8130
-0.137,9047
0.173,880
-0.16,9046
-0.103,9695
0.054,2493
0.000353,5285
0.195,1707
-0.0781,6798
-0.0761,6705
-0.0788,6865
-0.0561,6102
0.0333,4480
0.0487,3630
-0.0345,5801
-0.028,5427
0.0801,2599
-0.0196,6504
-0.00534,5682
0.00139,5075
0.0327,4245
0.0244,4323
0.0667,3163
0.00285,4943
0.0242,3940
-0.28,10136
-0.0204,6098
0.162,1571
-0.0363,6279
-0.0147,5792
-0.206,7737
0.154,3342
-0.0606,6251
0.178,1897
0.183,1273
-0.0171,5981
0.103,2590
-0.0476,6366
-0.124,6580
-0.314,8753
0.0665,2685
-0.169,9706
-0.123,10005
0.0134,4753
0.0494,3680
-0.087,6790
-0.082,9230
-0.112,9711
0.159,1700
-0.0521,6644
0.333,1419
-0.186,8087
0.155,1132
-0.462,8487
-0.0916,7192
-0.0137,5195
0.0695,3782
-0.0369,6991
0.114,1335
0.11,3190
0.0852,2624
0.132,1535
-0.0777,5829
-0.0757,7399
-0.208,9983
-0.119,7747
-0.211,10305
0.111,3769
-0.156,8354
0.0585,2952
-0.0548,6721
0.0255,3368
-0.168,6727
0.0394,4074
0.202,949
-0.0736,7750
-0.126,8697
-0.14,8466
0.0365,3896
-0.151,10228
0.347,587
0.22,697
0.0267,3855
0.00466,4712
-0.616,10455
-0.0188,5679
-0.0954,8173
0.0121,4807
-0.168,9340
-0.117,9116
-0.146,9788
0.029,4493
-0.0872,7921
0.131,1818
-0.0258,6304
0.0549,3140
0.155,1671
-0.468,10400
-0.107,8999
0.384,90
0.016,4493
-0.00366,5258
0.0962,3698
-0.181,8879
-0.0144,5577
0.186,2963
-0.247,10095
-0.00279,5347
0.0337,3282
0.182,795
-0.217,9694
-0.131,8569
-0.0117,5342
0.0335,4157
-0.00851,5399
0.488,636
-0.152,8809
-0.108,8803
0.0562,2250
0.0559,2735
-0.0515,7230
-0.0283,6306
0.321,2069
-0.324,9335
-0.0948,9750
-0.0468,7041
0.241,1254
0.174,794
-0.0551,5929
-0.249,10239
0.00714,4565
0.506,3
-0.105,8073
-0.118,6692
-0.116,7410
0.129,1047
-0.0455,6431
0.135,376
0.295,207
-0.00829,5324
0.264,730
-0.0805,6891
-0.148,9375
0.352,124
0.222,546
0.0545,2863
-0.167,9266
-0.0602,7667
0.0517,2994
0.0439,3591
-0.0646,7814
0.0583,3185
-0.0091,5216
-0.0711,6706
0.0173,4304
-0.136,10464
0.0389,3889
-0.075,7754
0.568,84
-0.0633,6522
0.224,708
-0.0529,7818
0.0315,4158
-0.0797,9181
0.0362,3381
-0.00547,5395
0.0522,3586
0.121,694
0.0107,4741
0.0509,3177
0.292,2084
-0.266,9678
0.11,1832
0.168,1630
0.277,785
0.0888,2143
-0.158,6909
-0.0917,8031
-0.0117,5051
-0.203,9409
-0.0725,6169
0.1,2716
-0.167,8840
0.098,2905
0.121,2083
-0.0454,7189
0.181,602
-0.302,7925
0.111,2344
0.0346,3794
0.303,715
-0.0183,6380
0.182,1306
-0.0741,7477
-0.224,8817
-0.226,8052
-0.0381,6390
0.114,793
-0.0258,5506
-0.125,7086
0.535,14
0.437,314
-0.108,9018
-0.0761,7647
-0.148,9458
-0.0428,5729
0.505,71
0.0419,3993
-0.036,8496
-0.154,10229
-0.0474,6476
-0.331,10317
0.214,700
0.504,114
-0.0642,7153
-0.123,8294
-0.015,5603
-0.0767,7953
-0.172,9224
-0.191,8893
-0.0659,6738
0.00761,4927
-0.438,10322
-0.017,5517
-0.215,9230
-0.233,10458
0.0953,2242
-0.0985,9010
0.0075,4674
-0.0626,8047
0.0889,2064
0.122,2562
0.14,1147
0.229,208
-0.0721,8002
-0.00445,5185
-0.141,8414
0.618,77
-0.0575,9426
-0.0449,7202
-0.407,10369
-0.17,9378
-0.129,9715
-0.0462,5934
-0.0106,5546
0.203,319
-0.0666,7185
0.163,1418
-0.0632,6786
-0.0349,5952
0.187,470
0.0334,3441
0.177,898
0.00453,4890
-0.0489,6938
0.349,804
-0.289,10134
0.107,1070
0.065,1897
0.224,395
0.0238,4551
2.67,190
-0.146,10270
0.358,634
-0.18,9044
0.633,37
-0.297,10207
-0.0632,5838
0.106,1727
0.0168,4000
-0.15,9775
-0.168,7551
-0.108,8485
-0.000482,5229
0.0779,2743
-0.128,8731
0.0912,3704
0.485,161
-0.201,9570
0.14,752
-0.0386,6138
-0.00435,5321
0.0818,3087
-0.0882,7883
-0.139,6680
0.121,1649
-0.0402,5367
-0.265,7316
0.0195,3937
-0.0545,7959
-0.0329,6518
-0.0728,6497
0.0161,4628
0.792,473
0.0147,4478
-0.0234,6045
-0.00254,5280
0.0878,2709
0.13,1549
-0.248,7915
-0.093,9001
-0.0701,8247
0.178,2139
-0.0527,6933
0.165,1426
-0.124,6534
0.0228,4476
-0.0243,6374
-0.244,9605
0.0792,2691
-0.239,10153
-0.164,8298
-0.033,8521
-0.00652,5483
-0.105,8245
-0.399,10368
0.0683,2318
-0.218,10193
-0.141,9020
-0.0412,7131
0.0556,3885
-0.028,6109
0.397,89
-0.0449,5585
0.27,130
0.0423,3443
0.121,1639
-0.338,9183
0.0403,3997
-0.0249,5959
-0.163,9343
0.0517,2772
0.142,2228
-0.0012,4848
-0.266,8286
0.0308,3620
0.0543,3757
0.0448,3331
0.107,2330
0.211,736
0.214,659
-0.104,7254
0.0534,2539
-0.248,10252
0.0641,3675
-0.0185,5670
-0.0905,7048
0.129,2076
0.0695,1907
-0.0439,6651
0.016,4547
-0.0704,6450
0.103,3176
0.395,1312
0.247,216
-0.154,10131
-0.00371,5128
-0.177,7544
-0.122,8506
0.092,1745
-0.0575,7690
0.13,1618
0.319,811
0.409,565
0.117,1822
-0.05,7093
-0.0524,6702
-0.257,9210
0.0281,4036
0.127,2042
-0.217,8865
0.142,1213
-0.00505,5579
-0.0372,6627
0.303,996
-0.0438,6038
0.466,245
-0.0351,6433
-0.0588,7012
-0.222,9960
-0.0269,5365
-0.0615,6370
-0.0396,6291
0.0304,3836
-0.108,8525
0.0249,3839
-0.154,8845
0.153,1508
0.0752,1849
-0.055,6229
0.185,220
-0.0314,6393
0.183,1051
-0.0504,8105
0.175,1279
-0.114,8220
-0.0664,9495
0.0602,2893
0.503,128
0.0578,2571
-0.0341,5532
0.00863,4750
0.164,393
0.106,1396
-0.00621,5138
-0.0115,6015
0.134,1882
0.117,905
-0.0123,5318
-0.0123,5345
-0.11,6947
-0.211,9771
-0.256,10217
-0.0241,5267
-0.0868,6534
-0.18,8939
-0.103,8386
-0.0389,5558
0.195,2123
0.247,564
-0.161,7997
0.0431,3966
