coef,rank
-0.53,6892
0.0481,3797
0.507,2070
0.0206,4156
0.048,3097
-0.657,8395
-0.104,3589
0.387,333
0.027,4326
-0.405,9799
-0.0572,7275
-0.105,8750
0.161,2216
-0.137,6869
-0.0428,5916
0.0178,4406
-0.185,10072
0.0917,3101
0.0828,2989
0.305,879
-0.201,5770
-0.0202,6158
-0.0844,7813
-0.101,7863
0.0192,4778
-0.0431,6237
-0.116,7896
0.0897,1244
-0.102,7121
0.0267,4361
0.258,400
-0.0493,5720
-0.211,8976
0.15,1803
-0.0824,8523
0.177,665
0.12,2585
-0.0608,7411
-0.066,7022
0.0481,1389
-0.0529,8564
-0.292,9705
-0.0658,6844
-0.125,9689
-0.178,9264
0.0405,3353
0.0364,3599
-0.17,6992
-0.148,7416
0.338,1576
-0.132,7918
-0.258,9903
-0.0442,5857
0.0218,4817
-0.123,7136
-0.0953,7033
-0.000224,4983
-0.0874,8054
-0.11,7309
0.0604,3618
-0.259,8465
-0.00856,5308
0.255,533
-0.0979,8948
0.03,4116
-0.054,8346
0.116,1876
-0.134,8346
-0.156,8706
0.21,443
-0.129,9254
-0.216,10351
-0.177,9188
-0.0468,5023
-0.123,9970
-0.291,10388
-0.12,9460
0.188,1675
0.329,1312
-0.0608,7174
-0.147,7149
0.106,1745
0.175,1866
-0.158,9346
0.212,304
-0.0293,6520
0.161,1142
-0.133,9293
-0.159,9410
-0.273,9930
0.0357,3700
-0.0347,6128
-0.113,7722
-0.0596,8362
0.0774,2290
-0.0683,6566
-0.132,8336
0.225,49
0.0461,3508
-0.0749,7936
-0.148,9154
0.102,2337
0.0477,3476
0.245,1434
0.31,634
-0.207,9844
0.00679,4553
-0.365,10433
1.41,172
0.0292,4538
-0.158,8800
0.228,935
-0.186,9908
-0.0309,5751
0.286,1430
-0.0497,7622
0.13,1621
-0.0555,6707
-0.0806,8048
-0.513,7864
-0.107,7814
0.114,2259
-0.501,9789
-0.184,10060
-0.232,9383
-0.163,9528
0.0869,2428
-0.158,9632
-0.104,6863
-0.0204,6491
0.0322,3784
-0.192,8716
-0.0865,6877
-0.203,9934
-0.00513,5382
-0.0468,7642
-0.0323,7228
-0.0153,5466
0.174,1476
-0.127,9403
-0.144,8773
-0.064,8006
-0.106,8565
-0.0584,7328
-0.101,7294
-0.207,8593
0.356,8
0.0179,4350
0.0347,4388
-0.136,5598
-0.0668,8203
-0.404,9887
0.0706,2894
-0.0436,7930
-0.182,7420
-0.06,5992
0.262,126
-0.105,8980
-0.163,8965
0.0501,2748
-0.133,8707
-0.0443,5671
0.142,2492
0.0258,4438
0.0658,4110
0.0367,3860
0.00573,4867
-0.0283,6522
0.0414,4239
0.0277,4290
0.0747,3203
0.11,1976
-0.0597,6912
0.145,1795
0.02,4440
0.109,3074
0.02,4663
0.0409,3347
-0.0538,7394
0.00802,4822
0.00916,4748
0.187,2282
-0.165,6216
0.0404,3290
-0.0596,6349
0.261,275
-0.155,9641
0.125,2069
-0.307,9015
-0.231,9594
-0.0555,6363
-0.0338,6496
0.534,19
-0.0856,7081
-0.0662,7390
-0.14,9431
0.116,3220
-0.439,10322
-0.0556,7359
-0.0487,5472
0.526,105
-0.0138,6119
-0.0205,5554
0.13,1593
-0.148,9766
-0.0524,6413
-0.133,9209
-0.455,10453
-0.0285,6479
-0.0123,5457
0.226,1390
-0.102,6422
0.179,639
0.0422,3778
0.23,909
-0.179,9214
0.135,1581
-0.126,9129
0.715,101
-0.115,9791
0.0247,3874
0.161,254
0.0669,2461
0.0513,3306
-0.172,9035
0.589,294
0.276,890
0.132,1225
-0.193,9152
-0.171,7868
0.135,2302
-0.00545,5248
-0.0526,9254
0.0611,3546
-0.0136,5446
-0.228,9468
0.0495,4059
0.133,2005
-0.0723,6985
0.0507,3458
0.0762,3480
-0.133,8901
-0.126,9246
0.0225,4034
-0.023,6246
0.101,2790
-0.047,7092
0.544,424
-0.169,8454
0.0411,3797
-0.151,9980
0.306,982
0.00606,4959
-0.0576,6518
0.0218,3646
-0.0501,6269
0.000578,4964
-0.0733,7002
0.0466,3605
-0.299,9870
-0.0484,5434
0.172,2287
-0.0173,5422
-0.0317,5825
0.256,974
-0.152,5268
0.0141,4619
-0.189,7880
-0.0333,6147
0.162,1558
0.000923,5167
0.00782,4849
0.36,739
0.0128,4483
0.0451,2042
-0.39,10375
0.322,745
0.0574,2019
-0.401,9451
0.0375,3180
-0.0349,6565
-0.0896,7219
0.158,1810
0.149,2198
0.0314,4409
0.0987,2713
-0.124,9195
-0.0968,8403
0.183,657
0.117,2696
-0.0168,5241
-0.209,9587
0.109,1085
-0.134,8912
0.0281,4461
0.0186,4573
-0.0863,7102
-0.0267,6609
0.0748,2421
0.00843,4694
0.104,3126
-0.253,8978
0.111,2731
0.044,3099
-0.146,10379
-0.0869,6734
0.0974,3387
-0.197,7680
0.0819,3523
-0.273,8846
-0.0738,6777
-0.282,10259
-0.0402,6479
0.469,720
-0.128,8386
-0.0162,5702
0.0569,3685
-0.00193,4966
-0.0292,6323
0.0205,4583
-0.328,9096
0.0775,1864
0.0737,2844
-0.0875,7107
0.184,1554
-0.135,8372
0.0107,4838
-0.0957,8178
0.00341,4910
0.0223,4380
0.111,2652
-0.295,7082
0.242,1349
-0.106,8362
-0.337,10289
0.0727,2962
-0.142,8840
-0.00671,5261
-0.0636,7372
-0.106,8294
-0.108,8395
-0.0656,6910
0.128,3522
-0.08,7483
-0.234,9605
-0.0937,7985
-0.0849,9393
0.0261,4315
0.209,1416
-0.0548,7068
0.084,3543
0.015,4306
0.215,12
-0.14,7538
0.356,93
0.026,4262
-0.0121,5330
-0.171,8653
0.0476,3439
0.322,241
0.0849,3622
-0.149,8625
0.349,1200
-0.184,9138
0.0919,1446
0.171,1921
-0.154,9148
0.0325,4097
0.416,1317
-0.04,6881
-0.129,9690
0.215,697
-0.0945,8404
0.0318,4067
0.163,1833
-0.146,8666
0.0607,2625
0.24,441
-0.231,10371
-0.0803,6698
-0.00262,4894
0.0865,1936
0.139,946
-0.399,9555
0.035,4371
0.233,1486
0.00372,4935
0.107,1086
0.0405,3004
0.26,589
-0.0746,6277
-0.316,7691
-0.229,6216
-0.136,8857
-0.0405,7331
-0.0323,6003
-0.0565,7051
-0.0603,7154
-0.173,7991
0.0834,2181
-0.136,9849
-0.116,8293
0.163,1630
-0.0101,5537
0.0959,3306
-0.0786,8413
-0.137,9126
0.189,1953
-0.14,8944
-0.063,7021
-0.198,9343
-0.079,8069
-0.0284,6218
0.114,2260
-0.295,10299
-0.342,10016
0.163,1386
-0.0763,8913
-0.351,8952
0.186,240
-0.0333,5791
-0.0895,7158
0.22,2225
-0.183,9960
0.0133,4386
0.194,1936
0.21,1619
0.00916,4924
0.122,3390
0.0716,3486
0.161,2253
-0.124,7224
0.351,287
-0.217,9310
-0.155,9575
0.0608,2764
-0.051,6110
0.0866,1603
0.0863,3105
-0.123,8321
-0.128,6411
0.221,440
0.75,1268
-0.138,8300
0.081,3023
-0.3,10384
0.0107,4734
0.0199,4203
-0.109,7318
-0.091,7944
0.0467,4357
0.0958,859
-0.117,8515
0.0673,2666
0.136,1660
-0.166,9070
-0.0812,6791
0.076,3124
-0.00465,5181
0.00637,4912
-0.276,10034
0.205,1074
0.482,64
0.311,78
0.0786,2892
-0.0875,9406
0.126,2999
0.885,528
0.292,1574
0.204,632
-0.0511,6294
0.231,141
-0.166,8577
-0.0397,5875
-0.0784,6195
-0.0374,6550
0.0688,3141
0.0993,1588
-0.041,6024
-0.102,8244
-0.0479,5723
-0.172,7380
-0.0185,5593
-0.0424,7338
0.00888,4829
0.101,2448
0.277,1716
-0.236,7028
-0.0146,5900
-0.0851,9089
-0.181,8701
-0.162,8179
0.12,3602
-0.129,8953
0.12,1730
-0.0522,7543
0.235,803
-0.145,7759
-0.0532,7282
0.0825,1397
-0.0456,7209
-0.113,8881
-0.194,9713
0.18,647
0.243,520
-0.0269,5987
-0.0576,6739
-0.0738,7679
-0.051,6117
-0.144,8907
-0.00357,4839
0.0961,3191
0.0103,4815
0.0775,2786
-0.0173,5537
-0.194,8469
-0.122,5668
0.343,306
0.00488,5055
-0.136,8094
0.238,1890
0.0606,1657
0.155,873
-0.319,10394
0.019,4111
-0.14,9837
-0.225,8478
-0.137,8811
-0.116,7979
-0.175,9256
0.0936,2650
-0.17,9387
-0.0731,7548
0.178,1408
0.0126,4539
-0.152,8111
0.0616,3579
0.0164,4248
0.00871,4702
-0.652,10203
0.0745,3643
-0.352,10268
-0.0609,6227
-0.0661,7316
-0.0899,7203
-0.167,9748
0.22,1281
0.0496,2346
-0.063,7753
-0.0212,6219
0.0635,3858
-0.0438,5536
-0.0161,6097
-0.1,7670
0.0974,1579
0.19,1054
0.0222,4511
0.0589,3287
0.301,1647
0.111,3120
-0.0851,8278
0.0691,2402
-0.0752,7881
0.00278,4939
0.135,603
-0.0608,7664
-0.0567,6180
-0.0559,7158
0.000777,5199
0.0223,4389
0.0278,4194
0.165,1137
-0.16,7770
-0.0131,5636
0.00342,4630
0.279,1437
0.126,594
-0.0266,5959
0.369,221
0.0175,4574
0.0883,1995
0.345,30
-0.113,8659
0.196,975
0.136,1958
0.113,3055
0.0123,4604
-0.202,9956
-0.129,9404
-0.148,8088
0.0453,3745
-0.0457,7142
-0.0921,8003
-0.124,8760
0.0631,3403
-0.208,8742
0.191,1176
-0.0973,6583
-0.079,8401
-0.0198,6079
0.0201,4495
-0.328,10335
0.0798,3186
0.0686,2900
0.131,1375
-0.193,9040
-0.0867,7660
-0.118,8820
0.165,2139
-0.119,9414
-0.0748,7493
5.87e-05,5051
-0.0777,8442
0.104,2938
0.295,935
-0.0523,6365
-0.337,10076
0.0931,1833
0.199,1656
-0.0619,6813
-0.0993,8458
-0.168,7921
0.0155,4333
0.0917,1999
-0.366,9104
-0.382,9205
0.217,1725
-0.0498,6969
-0.00294,5363
0.125,840
0.297,2029
0.19,2707
0.0847,3058
-0.194,9062
-0.15,8978
0.0789,3304
-0.688,8813
-0.637,8325
-0.293,4576
0.102,3519
0.00335,4911
0.121,2470
-0.0144,5618
-0.434,7099
-0.149,7954
-0.0711,7857
-0.0669,9316
-0.0574,6436
0.158,1886
-0.0656,7368
0.00981,4823
0.0454,3747
0.00611,4701
-0.337,9898
-0.0161,5532
-0.245,8202
-0.0937,8325
-0.119,8255
-0.174,10024
0.0571,3646
-0.221,8858
0.0184,4646
-0.0789,8921
-0.298,9726
-0.133,9801
0.151,1623
-0.0582,6328
0.184,846
-0.137,9499
-0.202,9288
0.0893,2340
0.0809,2323
-0.109,7517
0.529,919
-0.242,10227
-0.106,10359
0.00203,5003
-0.158,7899
0.0333,4029
0.568,224
-0.162,10085
-0.11,8613
-0.213,9028
-0.282,9502
0.291,164
-0.336,9475
0.141,2561
-0.0572,7456
0.125,2180
-0.188,8497
-0.0935,8392
-0.0628,5293
-0.0375,6704
-0.0199,5934
-0.228,10064
-0.113,8187
-0.147,8289
0.229,848
-0.322,10349
0.00707,4827
-0.139,8269
-0.102,7409
-0.272,9556
-0.0448,5539
0.398,266
0.045,3468
0.077,2755
0.207,862
0.165,1344
-0.238,9297
-0.0336,6796
0.0402,2749
-0.0299,5744
-0.216,7040
0.198,2713
0.367,978
-0.0545,6805
0.0834,1952
0.035,4112
0.309,1356
0.584,603
-0.131,8739
0.0856,3732
-0.222,8706
0.0833,2898
0.0153,4405
0.156,2886
0.222,196
-0.0329,6288
-0.00565,5388
0.0537,3501
0.0637,3274
-0.0916,7617
-0.0363,6449
0.0745,3415
-0.025,6547
0.0846,3242
-0.292,9989
-0.17,7751
-0.301,10036
-0.172,10312
-0.0335,6604
-0.0992,6665
-0.0898,7114
-0.127,6724
0.228,1567
0.097,1969
0.118,1327
0.0414,3975
-0.196,9391
0.00785,4897
-0.0212,5547
-0.0134,6095
0.0107,4647
-0.0429,5950
0.183,1135
0.271,175
0.176,1599
0.0308,4039
-0.0955,8445
-0.105,8425
0.337,2146
0.431,976
-0.035,5819
-0.132,9053
-0.0228,5889
0.135,1359
0.0218,4540
-0.133,9059
-0.281,9881
0.0162,4217
-0.0414,6870
-0.0701,6640
0.0628,2810
0.114,2113
-0.345,10227
-0.0552,8377
-0.139,8470
0.366,764
-0.183,8184
0.38,1107
0.0817,3768
0.166,724
-0.106,8299
-0.011,5270
-0.133,8798
-0.00356,5051
-0.263,9946
-0.037,6609
-0.0171,5993
-0.0977,8336
0.159,2052
0.0939,3206
0.13,1871
0.00679,4735
-0.0921,8019
0.212,696
-0.0236,5835
0.294,62
0.29,661
0.128,2855
-0.0585,8048
-0.104,8623
0.0239,4338
0.0439,3589
0.00485,4831
-0.00704,5515
0.0306,3827
0.00334,4903
-0.0982,7081
0.282,1241
0.335,1574
0.0694,2516
-0.127,8823
0.0127,4645
-0.141,9549
0.013,4680
-0.0781,7098
-0.0113,5657
-0.0665,8178
0.284,114
-0.209,9516
-0.307,8004
0.153,1697
0.284,170
0.215,1021
0.00891,4684
0.312,911
-0.0842,7030
-0.0285,4878
0.246,581
-0.0159,5692
0.706,1
-0.24,10187
-0.156,7325
-0.217,9582
-0.1,8410
0.0199,4089
0.0619,3407
-0.00137,5111
-0.0192,5699
0.211,2703
0.0671,3153
-0.162,9211
0.0497,4082
-0.077,5541
-0.0499,6427
-0.0939,8059
-0.158,8886
0.0103,4887
-0.0345,6025
-0.0409,6117
-0.135,8497
-0.0785,6678
0.255,204
-0.0564,7355
0.035,4013
0.00724,4936
0.0145,4660
0.102,3660
0.112,1940
0.00745,4707
-0.166,6633
-0.0384,6074
-0.0929,8497
-0.0364,6868
-0.0128,5733
0.0333,4050
-0.0792,7742
-0.111,7770
-0.342,9752
0.0903,237
-0.025,6571
0.0236,4336
0.277,1063
0.127,2867
-0.0141,5405
-0.231,9534
-0.0847,9185
-0.00354,5156
0.0588,3476
-0.0813,6760
0.00378,4931
-0.0498,7152
0.062,1990
-0.0315,6779
0.0697,3390
-0.0729,7182
0.427,613
-0.235,9072
0.0108,4833
0.0844,1326
-0.131,7193
-0.303,10393
0.00497,4764
0.0803,2462
0.0603,2565
-0.112,9025
0.25,1192
-0.336,9623
-0.0494,6342
-0.15,9772
-0.00526,5802
0.109,1529
0.0899,2631
0.388,1039
0.00154,4663
0.0931,3135
-0.127,9305
0.0286,4013
-0.0853,5929
-0.289,9426
0.414,98
0.696,9
0.0729,2064
0.186,1009
-0.0225,5756
0.0223,4237
-0.324,10153
-0.0894,8313
-0.00249,3800
-0.0261,6089
-0.216,8150
0.0652,3448
-0.127,6921
0.0316,4232
-0.0346,7442
-0.13,8367
-0.506,8399
0.198,2292
-0.218,8368
-0.0806,6128
0.0137,4539
0.0187,4206
-0.628,8804
0.0831,4080
0.606,2170
0.0151,4744
0.0933,3833
0.156,2794
-0.26,8739
-0.111,6715
-0.0228,6000
-0.103,8445
-0.0616,3935
-0.652,8553
0.519,641
0.0536,2722
-0.176,10140
0.028,4488
-0.347,9217
-0.351,9212
0.407,535
-0.161,8964
-0.217,4696
0.526,497
0.205,38
0.0805,3139
0.00736,4909
-0.244,9670
1.54,490
-0.0832,7152
0.287,1253
-0.014,5315
-0.138,8683
-0.224,5911
-0.0813,6067
0.182,1190
-0.195,6311
0.504,67
0.0815,2675
-0.302,8583
0.0493,3897
-0.263,9626
-0.14,4560
-0.179,10116
-0.0487,6692
-0.00553,5144
-0.0397,6870
-0.142,7722
-0.0605,6504
-0.00343,5017
0.0658,2503
0.169,1838
-0.0765,6643
-0.144,8463
-0.13,8358
0.0185,4563
0.0739,3650
0.0301,4101
0.163,453
0.0519,2003
0.0951,2899
0.131,1333
0.0258,4232
-0.0746,7990
-0.0253,6752
-0.114,8914
0.554,2077
-0.251,5919
1.68,8
-0.336,8269
-0.123,5942
-0.111,8425
-0.0348,5860
0.0309,4186
-0.0481,6632
0.0381,3837
0.0773,1379
0.217,753
-0.18,8877
0.0381,3171
0.235,1040
0.0297,3847
0.0479,3800
0.297,2389
-0.0433,6673
-0.0866,7876
-0.191,8545
0.0632,2605
0.052,2227
0.313,61
0.0337,3980
-0.0118,5589
0.000241,5017
0.087,2717
-0.148,8336
0.0677,1845
0.125,2384
0.133,1570
-0.0354,5932
0.0304,3227
0.114,1792
-0.196,8987
0.0239,4043
-0.157,7393
-0.116,7841
-0.00763,5460
-0.0504,9756
0.211,912
-0.213,8840
0.0125,4414
-0.124,8937
0.0559,3389
0.00689,4683
-0.16,8925
-0.14,6821
0.0528,3859
-0.0433,6353
-0.0994,8360
0.362,431
-0.132,9071
0.419,550
0.105,2761
0.614,119
0.043,2792
0.0648,2571
0.00121,5075
-0.174,9359
0.288,594
0.0382,4429
0.106,2238
0.0307,3867
0.0334,3406
0.0491,3717
-0.106,7690
0.0713,2601
0.221,997
-0.134,8944
0.136,2173
0.202,1531
-0.242,8497
0.142,3340
-0.0705,8341
-0.242,10443
-0.0589,7756
0.164,1085
0.866,164
0.0734,1903
0.0596,1588
0.155,1586
0.215,1240
0.00581,4763
-0.167,9069
0.116,1951
-0.0642,6988
-0.0486,7641
-0.138,9401
-0.0224,5745
-0.0233,5142
-0.171,6467
0.00858,4630
0.0252,3656
-0.154,7132
0.0621,3640
-0.251,7896
0.0239,4266
0.0889,3120
-0.126,7311
-0.00534,4563
0.123,2331
-0.362,7573
-0.23,9336
0.631,117
-0.262,8367
-0.182,9770
-0.0568,7662
-0.0959,6723
-0.0171,5203
-0.0111,6143
-0.0968,7284
0.15,364
0.0599,2965
-0.242,9002
-0.193,9505
0.00102,5224
-0.158,9873
0.0441,3816
-0.0637,6688
-0.0237,5591
-0.0855,7737
-0.128,9160
0.0293,3428
-0.213,9547
-0.14,7845
-0.31,9494
-0.0806,7215
0.033,3264
-0.109,8028
-0.0442,6558
-0.0498,7315
0.49,182
-0.4,9695
0.0361,3372
-0.11,9841
-0.0484,6175
-0.0983,7644
0.0884,864
0.0618,3831
0.0188,4037
-0.0288,6298
0.0625,3917
0.147,2399
0.218,1497
-0.0565,6328
0.254,604
0.0369,2781
-0.0086,5317
0.0684,2927
0.062,3207
-0.157,8489
-0.197,10002
-0.0643,7762
-0.0769,6998
-0.0756,8115
-0.189,9356
-0.0951,6809
0.122,1149
0.00813,4775
0.253,590
0.325,1069
0.398,440
0.12,1454
0.182,781
0.219,1476
0.0532,4050
0.0201,4161
-0.0762,7358
-0.36,9508
-0.298,9517
0.0651,3025
-0.151,8325
0.248,401
0.108,2894
-0.186,9459
0.311,506
-0.0326,6126
0.131,2369
-0.153,7929
0.254,2153
-0.0418,5997
0.106,884
-0.0234,5841
-0.132,8178
-0.0656,6366
3.85,139
0.0857,1429
0.0257,4131
0.112,1762
0.207,1973
-0.703,10051
0.00799,4946
-0.276,9061
0.0579,3310
0.0459,4018
-0.167,7500
-0.0658,7700
-0.0559,7698
0.261,143
0.0855,3094
0.0218,4153
0.0353,3853
0.229,213
0.294,656
-0.265,10061
-0.0113,5602
-0.017,5493
-0.127,8341
-0.223,9470
0.403,424
0.49,839
0.0276,4300
0.05,2149
-0.06,6639
-0.0246,5845
-0.113,8829
-0.148,8532
-0.147,7971
-0.00878,5745
-0.408,5618
-0.651,7889
3.62,191
-0.353,7344
1.05,750
-0.156,4640
-0.864,9938
0.243,1274
0.112,2097
-0.0134,5439
-0.0875,8547
-0.223,10298
0.12,2426
0.317,314
0.414,116
0.104,2489
-0.0423,7628
-0.125,7837
-0.158,8194
-0.115,6938
0.159,1505
-0.0825,7544
-0.26,9626
0.262,286
0.0406,3474
-0.119,8731
0.345,724
-0.0537,7999
-0.0139,5899
-0.119,9323
0.126,536
-0.177,9451
-0.271,8766
-0.0549,7807
0.259,379
0.0959,2526
0.0319,4033
0.182,1671
0.435,912
0.271,412
0.0673,2066
0.00549,4849
-0.215,9401
-0.406,10469
0.00448,4860
0.00618,4949
0.423,755
0.239,709
0.0171,4827
-0.0143,5459
-0.241,10469
-0.116,9399
0.061,3768
-0.0617,5608
-0.0791,6308
0.0815,3575
0.142,1053
0.241,868
-0.191,9762
-0.00161,5243
-0.196,8795
0.0834,1985
-0.0358,6277
0.128,2508
-0.0768,7215
-0.0724,7390
0.337,277
-0.00418,5444
-0.184,10372
-0.00808,5152
0.0383,3941
0.0574,3927
0.209,1461
0.375,161
-0.0538,7905
0.0269,4242
-0.0115,5491
-0.0948,7278
-0.208,9233
0.0604,2923
0.245,704
-0.0599,7359
0.279,290
0.0963,1990
-0.0835,7176
0.208,284
0.114,1057
-0.212,10040
0.107,2015
-0.153,8142
-0.0472,6860
0.00426,4869
0.0194,4137
-0.00732,5327
-0.231,9077
0.28,451
-0.0214,6092
0.0185,4229
-0.0746,8545
-0.084,7191
0.036,4130
0.286,882
-0.00505,4927
0.0137,4465
0.0659,2094
0.00744,4678
-0.0233,5799
-0.0714,7406
0.0353,4046
-0.139,9018
-0.1,8157
-0.164,9268
0.204,1214
-0.125,7548
0.0182,3854
0.12,2214
-0.136,8993
0.0546,4135
-0.0434,5312
0.136,3440
-0.0655,7409
-0.0379,6639
0.132,2621
-0.321,9141
0.42,478
0.489,400
-0.00299,5327
-0.0436,6908
-0.0994,8557
0.0684,3563
0.0163,4698
0.303,1190
0.05,2609
0.062,2006
-0.57,8376
0.142,2430
-0.0984,7345
0.094,2971
0.0929,1056
0.086,1939
0.0221,4485
-0.0158,5130
-0.0495,6945
-0.0452,6058
0.0284,3819
-0.00195,5348
0.0248,3957
0.108,2005
-0.0321,6395
-0.0155,5561
0.148,302
-0.0615,8466
0.00626,5035
-0.128,7878
0.0193,4508
-0.147,8350
-0.0393,5902
-0.148,8071
-0.303,9727
0.0569,3412
0.21,1191
0.0476,4237
0.0783,2658
-0.0774,9286
0.0287,3784
0.0803,1727
-0.184,8626
-0.207,10086
0.12,1989
0.129,688
0.188,164
0.165,1787
-0.00401,5454
0.0725,3144
0.126,1364
-0.16,10250
0.0715,4027
-0.363,8568
0.211,1401
-0.108,6770
0.00155,5080
0.00437,5089
-0.169,8904
-0.165,8689
-0.0304,5220
-0.0279,5277
-0.0108,5402
-0.0509,6745
0.0141,4356
-0.116,7482
-0.187,8981
0.151,2143
0.0333,3236
-0.214,10452
0.234,892
0.219,722
-0.363,9255
0.297,1266
-0.167,9495
0.718,1039
-0.0956,7286
-0.199,8530
-0.0955,7074
0.112,1123
0.0823,2159
-0.34,9439
0.134,1564
0.308,133
-0.172,7197
-0.128,8571
-0.268,10337
-0.115,7650
-0.0356,6549
0.166,3401
-0.181,8763
0.18,489
-0.0602,6850
0.0423,2378
0.343,1660
0.141,1575
-0.0706,7082
0.0659,2490
0.0237,4335
0.14,1810
-0.0839,7835
0.00342,4896
-0.00272,4985
-0.157,8815
-0.169,10218
-0.0245,7380
-0.247,8864
-0.0423,6508
0.0179,4567
0.00703,4952
0.0548,3221
0.0272,4037
0.0894,1733
-0.0782,6757
-0.0404,6502
0.358,84
-0.0229,6170
-0.00448,5336
-0.0211,5602
0.155,2339
-0.0327,6511
-0.101,7758
-0.0806,6754
-0.102,8763
-0.216,7575
-0.269,9984
0.232,619
-0.266,6881
-0.0491,6327
0.0132,3983
0.0487,2532
0.129,1582
0.107,2359
0.55,5
-0.0811,8051
0.0534,3596
-0.0373,6360
-0.52,10280
0.264,652
-0.0401,6712
0.0255,3658
-0.122,8884
0.126,968
-0.024,6132
-0.173,6503
0.438,631
0.0204,3724
-0.0672,7782
0.248,1195
0.0127,4637
0.11,2859
0.0459,3531
0.0552,3196
-0.05,6401
0.073,2858
0.676,257
0.139,2335
-0.036,6533
-0.125,8704
-0.111,9912
0.109,2135
-0.0858,7770
-0.106,7699
-0.341,10363
-0.0308,6227
-0.0421,6299
-0.0455,6613
-0.0932,8487
0.273,338
-0.0287,6403
-0.0213,6178
-0.0361,6120
-0.148,9826
-0.0817,7606
0.153,1677
0.12,2290
0.0478,2988
-0.0456,8814
0.153,1562
-0.0239,5915
-0.22,8935
0.104,3010
0.0901,2676
-0.0996,9484
0.263,616
-0.0958,9641
0.0858,1810
0.00929,4259
-0.0254,5952
0.0359,3237
0.0844,2501
0.275,61
0.235,2462
0.343,541
0.0018,5058
-0.164,8816
-0.159,8407
-0.0921,8008
0.0398,4395
0.159,1083
-0.133,7093
-0.00885,5271
0.428,284
-0.0557,6501
0.034,4187
0.0575,3763
0.0932,2646
-0.038,6923
-0.103,8642
-0.325,8147
-0.219,9524
-0.0158,5577
-0.229,9321
-0.0307,7090
0.0696,3257
-0.0628,7172
-0.0703,6221
-0.172,7359
0.477,1
-0.128,9957
-0.0484,6083
-0.0839,6331
0.0531,3574
-0.126,7475
-0.127,9467
-0.0303,6169
-0.101,8464
-0.0271,5342
-0.143,8062
0.245,1039
0.0456,1534
0.00158,5084
-0.0315,5982
-0.219,9562
-0.256,10215
0.405,289
-0.0557,6880
-0.0681,7012
-0.163,9945
-0.00642,5234
0.139,1762
-0.234,9507
-0.0958,7494
0.0347,4201
0.116,2826
-0.00711,5211
0.361,367
-0.0187,6098
0.303,97
-0.0568,7527
0.0103,4539
0.0389,3297
-0.0592,7383
-0.11,7646
0.0107,4657
0.0741,2540
-0.0431,6945
0.0145,4419
0.0607,3524
-0.142,7531
0.0531,1137
0.0324,3912
-0.0994,7010
0.0722,3050
0.0398,3620
-0.0192,5329
0.0874,2085
-0.0941,8593
0.106,2458
0.163,1415
-0.131,8257
-0.129,8330
0.133,1186
-0.0301,6934
-0.145,9210
0.355,1305
-0.00627,5349
-0.161,7883
0.0596,3640
-0.0332,7003
0.0242,3892
-0.123,8778
0.0895,2814
-1.03,9886
-0.0756,8880
-0.125,7487
0.171,1409
-0.235,9088
0.104,2467
-0.209,8359
0.0763,2459
0.00622,4800
0.071,2489
-0.258,8888
-0.201,10053
0.277,568
-0.151,9445
-0.0252,5935
-0.189,7431
0.123,2670
0.0847,2848
0.0255,4120
0.0821,3048
0.019,4289
-0.0999,7759
-0.0369,6327
0.156,2785
-0.147,9432
0.327,1230
-0.18,6361
-0.0401,7893
0.0927,1235
0.0951,2272
-0.164,8500
0.115,1800
-0.299,7849
-0.087,8046
0.0215,4325
-0.0276,6433
-0.0312,5954
-0.0297,6359
-0.366,9247
0.103,1301
-0.0104,5681
0.222,1673
-0.0301,6178
-0.0307,5810
0.01,4408
-0.209,9816
-0.0799,9010
0.184,1714
-0.101,8007
-0.175,9439
0.242,1321
0.0113,4063
-0.0706,7313
0.281,254
-0.0504,6014
0.021,4128
-0.0852,7785
0.0149,4850
-0.0354,6857
0.00212,4740
0.00472,4724
0.253,551
-0.308,9224
-0.0996,8285
-0.118,9252
-0.0445,6715
-0.108,6335
0.0363,4092
-0.149,9447
-0.193,9799
-0.0894,8629
-0.0709,6706
0.26,1563
-0.183,7282
0.0301,3658
-0.115,7860
-0.0246,6198
-0.0759,7259
0.0916,2546
0.0281,4271
0.129,2773
0.0296,3444
0.033,4074
-0.107,7253
0.0372,3904
-0.0608,6337
-0.0861,7477
-0.0975,9446
0.0331,3693
0.00658,4748
0.0481,3780
0.157,2442
0.893,161
-0.0981,8365
0.0571,2697
0.0584,2662
-0.363,9610
0.00453,4904
0.0369,3632
0.174,404
-0.09,7789
-0.0127,5040
0.558,195
0.077,2720
-0.164,9916
-0.0449,6460
0.129,2660
-0.105,8701
-0.22,9644
-0.21,8771
0.0279,3964
-0.0731,8679
-0.133,9675
-0.26,9223
0.0703,3103
0.0997,3268
-0.145,9398
-0.124,8846
-0.00747,5352
-0.127,7120
0.348,347
0.0159,4707
-0.324,6104
0.0521,3393
-0.06,8334
-0.0563,6536
0.00529,4632
-0.0643,8021
-0.158,8206
-0.0119,5811
0.0394,3542
0.0676,3150
0.0251,3559
0.164,1437
0.273,289
0.0719,815
-0.139,9615
-0.256,9708
0.0843,1655
-0.284,9222
0.135,518
0.0865,1737
0.206,187
-0.229,9920
0.086,1403
