coef,rank
0.0583,3851
0.332,664
0.0746,3871
0.0835,2313
-0.0725,7781
0.0881,3263
0.041,4402
0.178,1718
-0.098,8829
0.0497,3279
-0.228,9538
0.102,2566
-0.259,9502
-0.0967,4770
-0.0739,8518
0.0676,3143
-0.153,9012
-0.123,7231
0.00834,4671
0.0329,4073
-0.0382,7217
-0.135,7768
0.0895,3121
-0.0827,7646
0.475,511
-0.011,5109
0.0455,3976
0.0372,3776
0.0634,2799
0.0212,4596
0.0637,3141
-0.175,9380
0.00346,4993
-0.033,7383
0.135,2492
0.117,1925
-0.0452,7110
0.283,474
0.0286,3850
0.0353,3645
0.088,3782
-0.104,6700
0.125,3272
-0.187,8880
-0.0614,6541
-0.12,7544
-0.0026,5470
0.17,2512
0.293,814
0.244,718
-0.109,8602
0.0797,3286
0.302,545
-0.442,10001
0.00966,4840
-0.21,9499
0.0779,1876
0.125,1773
-0.0785,9277
0.024,4496
0.0785,3162
-0.0378,6057
-0.225,10252
-0.085,8180
0.00114,5054
0.0724,3156
0.227,2492
0.0677,1815
0.014,4641
-0.0865,8610
-0.413,10412
-0.112,6435
-0.198,10024
0.00319,4654
0.123,1327
0.0429,3991
0.262,297
-0.209,10307
-0.0177,5953
0.122,1843
0.159,831
0.177,906
0.119,2618
-0.0256,5988
-0.235,10008
-0.0544,6306
0.104,742
-0.00743,5427
0.385,144
0.00377,4889
0.0877,1494
-0.18,10007
-0.053,7215
0.0123,4671
0.0879,2625
-0.0883,7795
0.123,2910
-0.161,8237
-0.175,9411
-0.165,10238
0.0153,4637
-0.0859,5121
-0.219,9096
-0.0347,5966
-0.0322,5678
0.0918,2202
0.07,3457
0.0413,4223
0.146,232
0.312,166
-0.0729,7233
0.0348,3451
-0.0863,4298
0.0381,3882
-0.0595,6712
-0.0147,4818
-0.0867,8138
0.367,495
0.165,1059
-0.183,9779
-0.222,10275
0.201,1864
0.0377,3338
-0.0949,8785
0.0729,3443
-0.0333,5733
-0.113,8374
0.0648,2556
-0.0136,6044
-0.0434,7800
-0.00602,5080
0.146,1875
0.00599,4823
-0.0215,5800
0.105,1245
-0.108,8631
0.00355,5049
-0.199,9058
0.27,1232
-0.0723,8021
0.055,3204
-0.128,8403
-0.19,6194
-0.0525,7604
0.0815,3644
0.0036,4968
-0.097,9896
0.131,3104
-0.0299,5383
-0.13,9354
-0.0189,5942
-0.193,9438
-0.102,9322
-0.199,9765
0.201,2110
-0.121,7219
0.272,1487
0.168,3061
-0.00763,5412
-0.00324,5295
0.0354,3295
-0.0857,6864
0.00443,4855
0.397,97
-0.291,10397
0.245,390
-0.128,8378
0.00901,4798
-0.132,6826
-0.0962,6655
-0.124,9222
0.064,3003
0.0998,3160
-0.119,9233
-0.278,9318
-0.0968,5514
0.0857,1614
0.228,1125
-0.108,8247
0.0885,2184
0.115,2250
0.0863,3613
0.00166,5250
-0.112,7589
-0.105,8831
0.113,2542
-0.00591,5138
-0.0907,8208
-0.00119,5060
-0.0587,6209
0.276,1414
0.0294,3934
-0.102,6297
0.358,464
-0.0368,7530
-0.0365,6192
-0.174,9819
0.11,1324
0.114,2361
-0.0499,6853
-0.26,9722
-0.00581,5470
-0.0458,6541
-0.393,10260
0.336,1003
0.0394,3627
-0.117,7926
0.217,1033
-0.0058,5174
-0.342,10451
-0.0669,7469
-0.306,9088
-0.0476,7526
0.0744,2059
-0.0701,8494
-0.0183,5974
-0.107,9122
0.174,1317
0.0568,3914
0.429,226
0.104,1794
-0.0216,5607
0.0976,3460
-0.105,7484
0.072,3411
-0.0513,9186
-0.256,10148
-0.233,10118
0.369,351
0.759,36
-0.225,9880
-0.00103,5070
-0.096,7733
-0.152,8404
-0.0307,5765
-0.209,10278
-0.0558,7024
-0.143,9782
0.11,2598
-0.0664,7822
-0.3,9017
-0.285,9877
0.294,338
-0.0607,7794
0.00131,5128
-0.196,10257
-0.135,8431
0.0396,2663
-0.233,9662
0.0842,1524
0.198,948
-0.053,7093
0.067,3533
0.147,3031
-0.0602,5907
-0.342,10231
0.225,807
-0.129,7520
-0.618,9199
-0.314,10029
0.168,2120
-0.082,7717
-0.08,7220
0.0431,3560
-0.0735,8245
0.339,855
0.0576,2093
0.0556,1558
-0.348,10249
-0.147,7785
0.0315,3161
-0.148,6623
0.067,1979
-0.0669,7980
-0.37,10431
-0.142,8658
0.175,1844
0.025,4529
-0.0513,6362
0.00308,4895
0.205,405
0.0779,2479
0.102,2946
0.0534,3414
-0.121,8065
-0.11,9483
0.0774,2527
-0.0929,6360
0.0311,4349
0.204,1134
0.158,255
0.155,753
0.0324,3658
-0.411,10279
0.276,1306
-0.352,10308
0.0086,4800
-0.054,8365
-0.234,9114
-0.204,8056
-0.256,8475
0.0823,3515
-0.203,7951
-0.129,8048
0.139,1781
0.00732,4973
0.247,2000
-0.0037,5316
0.0291,3859
0.222,1255
-0.164,8084
0.103,1750
0.0233,4539
0.334,1492
0.0957,1362
-0.0963,8087
0.0401,4146
0.137,2215
0.0832,3073
-0.193,9279
-0.0206,5843
-0.0203,5549
-0.0365,6281
-0.00027,4948
-0.351,7752
-0.0354,5434
0.068,2953
-0.173,8761
0.00386,4873
0.0766,2926
-0.0919,7669
0.0877,2270
0.0232,4389
0.108,2001
0.0921,2643
-0.257,7353
-0.0835,7590
-0.0119,5272
0.0915,2415
0.0936,995
0.11,2457
0.302,681
0.177,502
0.0316,4521
0.0816,1357
-0.0837,9182
0.0227,4479
-0.273,10267
-0.0221,5606
-0.0658,6999
0.275,769
-0.00192,5211
0.0575,3524
-0.143,7002
-0.172,9046
-0.108,6596
-0.123,8045
0.0376,3340
-0.047,6041
-0.169,9436
-0.0303,6051
-0.408,9260
-0.0419,6959
-0.0464,7109
0.125,1856
-0.0417,6490
-0.25,10021
-0.196,9171
0.0872,2995
-0.117,9373
-0.008,5256
-0.179,10065
0.0642,3635
-0.0754,7579
0.103,1522
0.00785,4917
-0.362,9221
-0.0301,5596
0.403,474
-0.0904,7950
0.00202,5169
-0.0251,6607
-0.0573,6683
-0.33,9625
-0.486,9151
-0.285,6746
0.0718,2843
0.0473,2958
-0.353,10425
0.158,1041
-0.0311,6198
-0.559,10451
-0.125,9274
0.116,1149
-0.0227,5685
-0.0123,5392
-0.159,9571
-0.124,7070
0.191,153
0.15,1367
0.033,4307
-0.292,10373
-0.297,10389
0.145,1963
-0.0784,8050
0.0755,2400
-0.131,8754
0.159,1377
-0.0979,6908
0.0711,3133
-0.0453,7530
-0.06,5521
-0.094,9100
-0.16,8914
0.0405,4057
0.117,3336
0.114,1603
0.268,21
-0.71,10414
-0.509,10314
-0.509,10323
-0.472,10095
-0.623,10395
-0.661,10399
-0.137,7444
-0.218,9637
-0.0716,6619
-0.0363,6399
0.0608,2760
0.238,917
-0.0679,8208
0.056,3650
0.0227,4540
-0.436,9528
-0.093,7953
1.33,361
-0.207,9463
-0.121,7669
0.0778,2586
-0.0425,6475
0.0302,3697
0.131,2334
-0.14,9084
0.467,965
0.0883,1026
-0.0797,7569
-0.0669,7952
0.028,4131
-0.0557,6517
0.136,1922
0.184,1250
-0.0429,6286
0.494,336
-0.112,7820
-0.0145,5287
-0.118,7878
-0.145,9332
0.157,1363
-0.0394,7430
-0.36,9797
0.111,3434
-0.0593,5846
0.166,1052
0.133,2073
-0.0431,6691
0.426,107
0.0235,4379
-0.151,7415
0.0645,3243
-0.116,8709
0.0439,3250
-0.0241,5573
0.175,869
0.0949,3683
0.284,1512
-0.0916,7846
-0.0239,6348
0.131,735
-0.117,8426
-0.161,7242
-0.545,9946
0.0804,1670
0.0448,2865
-0.221,9253
0.0705,3732
0.00808,4533
0.0289,3838
-0.0644,7498
0.0219,4137
-0.0399,6197
-0.204,8694
-0.105,9021
-0.0315,6784
-0.0987,9271
-0.0351,6378
-0.111,8192
0.0333,3976
0.0383,4082
0.00132,5114
0.139,1874
-0.125,8977
-0.293,10008
-0.108,8097
-0.2,8472
-0.293,9799
-0.0987,7819
0.0268,4222
-0.0901,7646
-0.0582,6010
-0.257,6798
0.119,2423
-0.0908,8037
0.537,17
-0.119,6940
-0.0191,6606
-0.131,9278
0.00271,4950
-0.0699,8445
0.000956,5167
-0.288,9195
-0.22,9968
0.141,1869
0.138,1959
-0.132,8633
0.157,1161
0.000898,5329
-0.0166,5463
-0.182,9160
0.211,1438
-0.0679,6356
0.0909,2429
-0.0938,7733
0.0185,4241
0.208,1858
0.106,3075
-0.0796,6624
-0.0501,6794
0.0997,2657
0.097,1938
0.0135,4330
-0.00246,5384
0.0712,2525
0.000103,4936
0.205,1776
-0.421,9980
0.0569,2452
0.00863,4898
-0.171,10090
-0.088,7426
-0.0935,7323
0.0678,3063
-0.469,10019
0.00277,4797
0.225,241
-0.0547,7787
-0.159,9784
-0.00528,5393
0.0648,2259
0.0159,4670
0.255,1188
-0.0372,6493
0.143,1111
0.134,1762
0.368,49
-0.132,8961
-0.279,9360
-0.231,10220
0.33,1260
-0.144,7290
0.0356,3254
0.083,2574
0.295,473
0.0362,3948
-0.121,9347
0.193,484
-0.0448,6658
0.00333,5070
-0.0546,6563
0.0857,3421
-0.0574,7093
0.0731,2817
0.00353,5029
0.235,1373
-0.106,8391
0.0366,3338
-0.0408,6429
0.000844,4932
0.0319,4120
0.0168,4675
-0.392,10432
0.0379,4153
-0.0891,8741
0.061,2577
0.016,4556
-0.133,8287
-0.19,9056
0.0192,4435
-0.021,5643
-0.0796,6846
0.0661,3205
-0.0553,6998
-0.375,10128
0.0811,2413
0.0748,2829
-0.0411,7258
0.125,902
0.313,626
-0.241,9138
0.0217,4574
-0.174,8238
-0.00365,5542
0.0844,3463
0.181,993
-0.103,8566
-0.0351,5635
0.0694,1775
0.0521,3225
0.353,1402
0.197,2639
0.279,1107
0.227,399
-0.0123,6104
-0.188,10365
0.484,992
0.0897,3714
-0.0138,5089
0.108,2656
-0.112,8132
0.0145,4564
-1.28,10391
-0.129,4189
-0.412,6555
-0.279,8433
0.00876,4691
0.039,4176
-0.16,9253
-0.232,5267
-0.146,7906
0.158,690
0.112,278
-0.119,7942
0.149,2020
-0.0754,7632
0.0135,4778
0.0446,3774
-0.0486,6926
-0.0269,5367
-0.0207,5670
0.0766,3744
0.0582,3205
0.00295,4701
-0.0596,7288
0.176,1675
-0.0486,5661
-0.0783,6653
0.104,942
-0.0212,5235
0.0688,2254
-0.165,8880
-0.0915,7132
-0.0493,6731
0.0223,4450
-0.141,8201
-0.0877,7970
-0.137,9336
-0.194,9038
-0.0386,5075
0.00914,4937
0.018,3746
-0.027,6054
-0.179,8257
0.00441,4845
-0.583,10456
0.0799,2111
0.101,1944
-0.117,7313
-0.106,6994
-0.189,9811
0.346,1246
-0.131,7649
-0.288,10443
0.0865,2901
-0.212,8848
-0.0346,6355
0.345,1898
-0.141,9717
0.03,3978
-0.0269,6045
-0.0936,7730
0.133,2135
0.0155,4623
-0.0346,5992
-0.192,8653
-0.0651,6551
0.175,1644
0.119,2617
0.217,2171
-0.0615,6514
0.0403,3662
0.26,275
0.0156,4708
-0.0886,7379
0.12,2695
0.0403,3062
0.0948,1294
-0.309,10136
-0.0785,5312
0.176,2914
0.876,33
0.18,1145
0.0647,2593
-0.0798,7901
-0.146,6865
0.151,3103
0.0581,3480
-0.0595,6210
0.191,2011
0.0468,3728
0.36,591
0.116,3293
0.0669,2593
0.117,1710
-0.123,9352
-0.00551,5036
0.0372,3988
-0.229,9969
0.18,722
-0.127,7918
-0.121,9974
-0.0536,5783
-0.0388,5949
0.0447,4121
-0.339,10248
-0.089,8941
-0.0398,6931
0.523,127
-0.115,7676
-0.0407,5388
0.237,1477
0.0988,1921
0.117,1339
-0.084,7089
-0.138,8433
0.61,163
-0.182,8996
-0.072,9335
-0.0637,7991
0.0912,3169
-0.124,8337
-0.016,5741
-0.109,7574
0.0825,2613
-0.0957,8448
-0.079,7670
-0.376,8649
-0.0435,5219
0.039,4006
-0.258,10362
-0.0201,5780
-0.106,8453
-0.0354,6244
0.186,746
-0.103,7326
0.00333,4710
0.116,1215
-0.0322,5617
-0.181,9845
0.132,1770
-0.00184,5067
-0.0699,9036
0.1,2618
-0.0611,6037
-0.148,7590
0.169,2854
0.00714,4624
-0.125,9051
-0.0309,6190
0.0382,4044
-0.1,8059
0.0578,3449
0.195,1407
0.0242,3854
-0.0115,5774
0.191,675
0.018,4809
0.376,564
0.0584,3413
-0.0551,8650
0.137,1325
0.0544,3432
0.0144,4429
-0.082,7910
0.193,1488
0.0449,4229
0.0242,3592
-0.184,10011
-0.00387,5156
0.144,1436
-0.386,10084
-0.0987,9299
-0.107,9152
0.143,1275
-0.0733,6472
0.155,2548
-0.295,8515
-0.13,9464
-0.0208,5776
-0.0859,8412
-0.196,10191
0.0647,3247
0.0201,4577
0.0818,1691
-0.049,7474
-0.151,9602
-0.0184,5431
0.666,643
0.224,847
-0.157,9391
0.0123,4472
0.0405,3718
0.128,2783
0.0277,4195
0.0873,3902
-0.0417,6387
-0.203,10001
0.317,157
-0.133,8830
-0.00474,5142
-0.208,9455
0.0543,3087
0.128,427
0.153,1506
-0.0613,6993
0.00141,5235
0.0947,3815
-0.126,8472
-0.126,8505
-0.384,9404
0.108,3659
0.0414,3752
0.236,297
-0.121,8128
0.0284,4317
-0.0264,5781
-0.109,7881
0.174,1200
0.00749,4936
-0.0708,7707
0.103,1781
0.0699,3048
0.141,955
-0.0432,5706
-0.303,9183
-0.0542,6984
0.0219,3603
-0.102,5868
-0.337,10399
0.131,1225
-0.0323,6673
0.00634,4855
0.0614,3244
0.153,1134
-0.0166,5461
0.266,1575
-0.0311,7847
0.226,30
-0.00276,5323
-0.137,7826
-0.0675,6237
0.0677,3245
-0.0787,6842
-0.0628,8370
0.016,4458
0.0255,4315
-0.0277,5631
0.0518,3896
0.126,1196
0.021,3905
-0.183,10285
-0.448,10464
-0.132,8617
0.282,1390
-0.113,7105
0.227,1280
0.0809,1429
-0.412,10152
0.0292,3939
-0.434,10107
-0.129,9518
0.0571,2685
0.0366,3808
0.167,2118
-0.0992,6442
0.111,2866
-0.0267,6207
0.115,403
0.0549,2927
0.0307,4067
-0.0307,5447
-0.183,7334
-0.419,10366
0.123,1361
0.0621,2704
-0.207,7719
-0.0721,6307
-0.00905,5501
-0.214,8780
-0.0507,7459
0.34,136
-0.18,9356
0.0133,4512
-0.0776,6548
-0.0814,8071
-1.07,9881
-0.0341,6299
-0.00635,4981
0.0718,3269
0.226,2278
-0.122,7566
0.112,266
-0.155,8841
0.734,1382
0.284,1502
-0.0551,5764
0.403,804
-0.00907,5627
-0.0638,8374
-0.128,4600
-0.529,9109
2,483
-0.0173,5483
-0.229,7814
-0.0518,5571
0.0571,4016
0.295,1696
0.079,2649
0.00552,4997
-0.0644,3941
-0.307,5396
-0.327,9301
-0.0116,5849
-0.0496,7391
-0.167,5717
0.174,2805
0.23,2279
0.503,270
0.0167,4562
2.12,589
-0.184,7300
-0.00206,5443
-0.0656,6512
0.12,1850
-0.115,7620
-0.0875,4384
-0.102,7612
0.0802,3750
0.287,557
0.00616,4883
-0.596,8859
0.486,792
-0.137,8604
-0.354,7894
0.227,1296
-0.0772,7477
0.663,405
-0.0184,5368
0.149,2472
-0.491,8774
0.268,43
-0.0587,7046
0.208,898
-0.105,9200
-0.262,9536
-0.0735,6819
-0.108,9017
-0.0585,7626
-0.08,6781
0.353,561
0.216,984
0.0945,2918
-0.111,8509
0.108,3176
0.132,1588
0.132,825
0.0366,2784
0.0258,4427
-0.193,9998
-0.00195,5129
0.204,316
-0.117,10049
-0.0337,6480
0.401,2622
0.343,2719
0.0587,4193
0.0375,4184
-0.27,7597
0.0039,4991
0.601,11
-0.177,7335
-0.0562,6882
-0.00878,5446
-0.0647,8618
0.0585,3345
0.0708,3331
-0.0381,6791
-0.0884,6900
-0.139,9637
0.278,303
-0.287,7506
0.0408,3665
-0.0544,6876
0.0136,4587
0.00983,4752
-0.0968,9810
-0.15,9431
0.0762,2908
0.0398,3457
-0.00372,5165
0.291,215
-0.223,9545
0.037,3182
-0.108,7316
0.0955,2318
-0.0804,7065
-0.00875,5695
0.0212,4121
-0.0173,5287
-0.15,9841
-0.253,8840
-0.0129,5317
-0.0579,8030
0.00703,4414
-0.0194,5582
-0.0239,5323
-0.0411,7033
-0.182,9918
0.0846,2777
-0.0854,7800
0.163,1547
-0.000265,4852
0.0353,4168
0.0468,3495
-0.231,10264
-0.274,9857
0.263,173
0.114,3110
-0.261,9824
0.0828,3627
-0.0224,6628
0.137,819
-0.13,8866
-0.202,9737
-0.337,10237
0.141,2602
-0.174,9549
0.0876,2089
0.0242,3916
-0.104,7811
-0.0484,6306
-0.0314,6506
0.0386,4154
0.0268,4340
-0.0147,5453
0.267,927
-0.151,7168
-0.28,7020
-0.012,5495
-0.0367,6909
0.118,1003
-0.00902,5232
-0.335,8868
0.0128,4557
0.0817,870
0.052,3767
0.351,385
-0.0998,6948
-0.222,9790
0.117,1939
-0.0837,7513
-0.033,6961
0.249,182
-0.141,8912
-0.357,9194
-0.131,6007
0.15,702
0.02,3918
0.0739,3681
0.326,573
1.02,110
0.235,2380
-0.181,8707
0.162,2311
-0.229,6911
0.333,367
0.0205,4254
0.109,2861
-0.111,6689
0.176,2689
-0.075,7441
-0.0591,7769
0.261,1388
0.204,1664
0.0474,2043
0.205,1445
-0.137,10086
-0.0466,6724
-0.0984,6533
-0.0973,7591
0.0181,4240
-0.00975,5418
0.153,1681
-0.171,9084
0.232,1096
0.0322,3869
0.178,717
-0.0812,8754
0.0691,3334
-0.0162,5173
-0.354,9839
0.0725,2952
-0.148,10111
-0.108,8024
0.0244,4273
-0.0446,7070
0.203,1738
-0.0365,5228
0.00552,4925
-0.0623,8419
0.062,3521
-0.0116,5348
-0.0054,5330
-0.0315,6025
-0.0498,7704
0.065,2993
-0.524,10362
-0.0841,6752
0.0976,3104
0.124,2307
-0.0519,6438
0.0981,472
0.141,1508
-0.0264,6202
0.01,4760
-0.04,5865
0.00376,4976
-0.0477,7143
-0.116,8034
0.0683,2476
-0.0638,6800
0.0119,4795
-0.00736,5368
-0.0567,6894
0.252,597
0.0588,3757
-0.148,7690
-0.124,8928
-0.00404,5083
0.253,1182
0.412,289
0.0783,1747
0.0377,3871
0.333,1343
0.219,1572
0.127,1540
0.0279,4243
-0.113,8268
-0.0592,6093
0.101,2457
0.203,1389
-0.0216,5792
-0.0329,5898
-0.143,7773
-0.0891,6400
0.0644,3497
-0.036,7112
0.113,2579
0.0419,4032
-0.0274,5504
-0.102,2400
-0.0971,9453
-0.0282,6151
-0.133,9283
0.181,2285
-0.401,8046
-0.314,9964
0.188,2397
0.272,285
-0.0183,5389
0.163,2741
0.293,47
0.0755,1890
-0.0131,5864
0.257,703
0.0192,4281
-0.113,8929
-0.116,9244
-0.207,9142
-0.0225,5707
-0.0748,8550
-0.172,8366
-0.0417,6197
0.207,1244
0.0353,4288
-0.326,8642
0.161,1748
-0.0306,7386
0.0199,4416
-0.157,9219
0.266,147
-0.223,9688
0.0776,3481
-0.0546,8635
-1.09,10202
-0.689,8090
0.311,2035
-0.57,9171
-0.0896,4858
-0.365,6529
-0.202,4370
0.00603,4893
-0.0804,7361
-0.0751,7176
0.00911,4485
0.0453,3287
-0.133,8080
0.0453,3928
-0.233,9840
-0.0264,5884
0.0529,2138
0.21,1326
0.0726,3556
0.168,2635
-0.391,10456
-0.000861,4818
-0.11,7399
-0.0221,5730
-0.00767,5365
0.00676,4787
0.294,1033
0.0204,3834
0.0487,2534
0.0897,2130
-0.079,9022
0.011,4568
0.156,2867
-0.0805,8805
-0.0636,7017
-0.133,8177
-0.126,8737
0.254,950
-0.0136,5144
0.0464,3908
0.131,557
0.0567,3779
0.0752,3423
-0.195,9696
0.0708,2851
-0.143,9463
-0.074,5796
0.0552,3413
0.0485,4287
-0.16,9490
0.00598,5035
-0.0625,7614
0.127,2664
-0.415,9776
-0.343,9819
0.268,1424
-0.0103,5480
-0.16,8715
-0.0747,7342
0.0582,3460
-0.0244,5601
-0.0383,6569
0.0528,3660
0.114,2745
-0.0217,5541
-0.022,5800
-0.0452,6183
-0.036,6571
0.0119,4481
-0.16,9284
0.109,2067
0.238,1521
0.236,1214
0.0603,3508
0.0399,2962
-0.0712,7519
0.214,85
0.0824,3019
0.051,3637
0.0915,1923
0.111,2434
-0.147,9517
0.243,469
-0.085,8069
0.0242,4484
-0.00307,5387
-0.0143,5738
0.0175,4164
0.0455,3509
0.124,2812
-0.0822,8134
-0.0239,6706
0.0327,3540
0.0232,4035
0.0829,3355
-0.0779,7288
0.0232,4352
-0.0795,8278
-0.0288,6568
-0.0391,6149
-0.0438,6426
0.0168,4783
-0.0169,5216
-0.0148,5873
0.068,2015
-0.0156,5128
0.0928,2995
0.142,1270
0.0881,2263
-0.0832,7682
-0.014,5560
-0.232,10075
0.267,665
0.0395,4032
0.00448,4683
-0.0315,6006
-0.0322,6034
-0.414,9510
-0.3,8974
0.369,1669
-0.214,10269
0.0963,1314
0.0761,3519
0.415,916
-0.207,8585
-0.403,10030
-0.162,9614
0.0109,4658
-0.162,9771
-0.149,8479
0.319,463
-0.523,10429
0.016,4267
-0.105,9762
0.155,2762
0.122,2673
-0.122,7883
0.0604,3706
-0.0197,6529
0.192,310
-0.00484,5167
-0.106,6555
0.0877,2241
0.0583,3808
-0.182,10280
0.124,1116
0.0807,1729
0.234,406
0.103,2096
-0.0466,6497
0.0867,1380
-0.118,9990
-0.132,9603
0.0232,4677
0.287,683
-0.0623,6346
0.124,2322
-0.201,8962
0.228,1734
0.0847,2687
0.15,2016
0.0243,4575
0.00514,4741
-0.0487,8091
-0.046,7840
-0.0247,6411
0.281,850
-0.0187,5834
-0.0231,5698
-0.139,10009
-0.077,8607
0.0441,4063
0.0362,3843
0.0349,3988
-0.18,9921
0.0149,4329
-0.39,9647
0.644,799
0.153,2140
-0.162,7789
-0.149,8788
0.0703,2480
0.0646,3376
-0.325,10210
-0.0965,6182
0.0909,3899
-0.238,10352
0.0159,4334
-0.0458,7624
-0.174,8531
0.0118,4475
-0.128,7638
-0.0422,7510
-0.0296,6712
-0.0136,5075
0.257,493
-0.276,8282
0.164,2499
0.0977,2198
0.721,1034
0.343,269
-0.0421,5732
0.284,1011
-0.106,9422
-0.149,10010
0.381,896
-0.187,9743
-0.207,10014
0.122,3201
0.071,3273
0.0704,2931
-0.279,10001
0.0372,3665
0.128,3661
0.356,422
0.234,151
0.116,2069
-0.0863,9740
0.0592,4069
0.0457,3902
-0.0477,6447
0.146,787
-0.202,9917
0.3,334
0.00611,4931
0.107,927
0.164,2145
0.0227,4171
-0.122,9571
-0.0338,8075
0.129,2943
0.278,146
-0.203,10071
0.282,524
-0.0489,6331
-0.0494,7051
0.0863,1809
0.397,497
0.0851,2658
-0.00754,5262
-0.00278,5223
0.0311,3968
0.0468,3778
-0.405,10290
-0.121,9322
-0.0423,6096
-0.147,8216
0.15,817
-0.162,6898
0.18,1350
0.149,1546
0.295,2248
0.0465,3649
-0.0327,7747
0.0594,2061
0.084,2532
-0.0156,5415
-0.0452,6271
0.222,207
-0.0653,7067
-0.00293,5201
-0.0506,5607
-0.266,10127
0.0236,4336
-0.0588,8122
-0.092,8059
-0.0724,8031
-0.0241,6139
0.358,1860
0.171,2441
0.0126,4181
-0.0661,7741
0.0436,4026
0.0958,2163
-0.0294,5442
-0.0318,5985
0.0716,2777
0.0683,3028
-0.13,8689
0.0634,4162
-0.133,7721
-0.0769,8061
-0.112,8397
0.0768,1516
0.138,1616
-0.14,9041
0.185,1412
-0.0417,5845
-0.213,10171
-0.176,9439
0.0107,4856
0.0356,3558
-0.0963,7845
0.172,440
-0.0435,7194
0.00547,4817
-0.0136,5806
0.0654,2992
-0.219,9710
0.221,912
-0.102,9114
-0.0206,7090
0.0956,2549
0.0547,3031
0.433,305
0.0371,4372
-0.0934,7798
-0.0652,8332
-0.0644,6691
-0.00325,5564
-0.0771,8029
-0.00418,5291
-0.0904,7808
-0.0908,9236
0.0126,4679
0.0189,4420
0.106,3495
0.301,809
-0.166,9797
-0.0406,6035
-0.123,7708
-0.00728,5106
0.141,3372
0.051,3465
-0.0686,5992
-0.256,9970
-0.237,9063
-0.144,8538
0.0359,4142
0.084,3181
-0.0456,6496
0.14,701
-0.201,10191
0.379,1802
0.0462,3669
-0.234,10350
-0.0474,6041
-0.117,10064
-0.0711,6863
0.169,1167
-0.164,7883
0.278,1780
0.133,1326
-0.168,10337
-0.00647,4997
0.058,3836
0.236,739
0.247,1340
-0.0421,6748
0.269,237
-0.0146,5641
-0.0291,5389
-0.411,10396
0.0581,3654
-0.0759,10133
-0.0796,8792
-0.143,8987
0.232,1051
-0.235,10078
-0.0609,6252
0.044,3805
0.0185,4694
0.0194,4201
-0.0143,5564
-0.197,9580
0.39,362
0.00227,5004
0.204,985
-0.404,10212
-0.0471,6418
0.274,817
-0.093,8992
-0.0588,7106
-0.0722,8172
-0.0578,7639
0.0631,2300
0.0366,3737
0.131,2407
-0.0687,7585
-0.0286,6315
0.11,1616
0.0668,2475
0.269,605
-0.225,8836
-0.0272,7512
0.17,541
-0.161,8143
-0.157,9169
0.0589,2859
0.0396,4023
0.0749,2436
0.174,552
0.115,2286
0.39,101
0.216,1213
0.129,1986
-0.0424,6733
-0.0899,9400
0.0648,3083
0.0212,4648
-0.0469,6861
0.0688,3821
-0.229,9623
0.0023,5246
0.0257,3795
0.0733,2719
-0.145,9058
1.83,609
-0.061,8307
-0.105,7100
0.0083,4606
-0.0755,6329
-0.04,5830
-0.129,7045
0.103,1835
0.0275,3243
0.0525,3055
0.387,654
-0.0909,8000
0.00832,5011
0.136,1488
-0.0508,6728
-0.197,7551
-0.0179,5272
0.226,802
-0.187,10349
0.304,343
-0.129,9648
0.0253,4445
-0.00453,5262
0.00378,4650
-0.158,9619
0.556,299
-0.19,6477
-0.0693,9270
-0.00227,5232
-0.132,9343
0.0115,4441
-0.0225,5964
0.217,2875
0.0744,2585
0.161,937
-0.071,8103
0.0393,3920
-0.00631,5507
-0.0161,4825
0.0303,3736
-0.00595,5456
0.216,1743
0.0527,3393
-0.0394,6036
0.241,1773
0.151,1615
0.0564,2078
-0.271,9886
-0.229,10099
-0.1,7961
0.0561,3965
-0.0656,10066
-0.0753,7432
-0.0738,7313
-0.198,8819
-0.161,10138
-0.116,8583
0.0565,3614
0.0283,3620
-0.287,9370
-0.105,8873
0.234,701
-0.19,7840
-0.15,9462
-0.0572,7459
0.00435,4990
-0.54,10304
-0.23,9877
-0.0224,5872
-0.0981,7935
-0.0946,8805
0.0477,3995
-0.343,9697
-0.108,6312
0.0157,4367
0.306,422
-0.0583,7574
-0.0447,6385
-0.0812,7292
0.0203,4502
0.398,356
-0.0748,8265
0.109,2161
0.01,4743
0.0103,4747
0.0868,3134
-0.144,8817
0.117,726
-0.016,5568
0.242,962
0.0216,4346
0.0968,3263
0.313,1825
0.264,156
0.00906,4781
-0.0207,5856
-0.054,5754
0.146,1501
-0.0383,6871
-0.0516,7460
-0.0695,7163
0.202,1761
0.0424,4057
-0.0122,5454
-0.0678,7742
-0.0475,6542
-0.0837,6459
-0.0167,5762
-0.142,8414
0.0301,4233
0.0918,2156
0.0204,4253
-0.11,9176
0.00727,4726
-0.214,9563
-0.252,9312
-0.0376,6524
-0.131,8997
-0.211,9837
-0.53,10423
-0.141,8046
-0.0262,5914
0.409,2571
0.0527,3371
0.0747,1669
-0.0319,5849
0.0228,4185
-0.0425,7157
0.291,880
0.0018,5171
-0.041,6780
0.18,1080
-0.133,10314
-0.269,10256
0.301,199
-0.0803,9940
-0.0246,6132
0.317,711
0.104,1158
-0.0181,5254
-0.0613,8181
0.00855,4695
0.23,97
0.226,758
-0.0918,9529
-0.172,9321
0.0169,4559
0.028,3663
-0.133,9058
0.107,3069
