coef,rank
-0.115,9013
0.0201,4409
0.438,864
0.0207,4497
0.073,2409
0.0676,2755
0.0831,3263
0.0148,4750
-0.142,7888
-0.189,5642
-0.102,9365
0.186,951
0.0317,4134
0.269,1389
-0.0603,6757
-0.0653,6625
0.0547,2433
-0.126,7602
-0.325,10216
-0.143,9076
-0.238,8541
0.0363,4187
-0.0158,5484
-0.153,9972
0.0673,2693
0.0774,3362
0.0184,4660
-0.0259,5853
-0.0227,7516
-0.0367,7642
0.0273,4346
0.0067,4613
0.0605,2473
0.0306,4312
-0.064,7882
-0.133,9570
-0.155,6760
0.0854,3613
0.126,3262
-0.259,9768
0.0235,4454
0.0196,4424
0.132,2134
0.0785,3809
-0.0628,6383
-0.0785,7053
-0.0935,8206
-0.0832,6710
-0.0151,5378
-0.0591,5676
0.273,451
0.185,1118
0.00262,4732
0.0787,2776
0.0717,1745
0.069,3072
0.168,1576
-0.153,8631
-0.133,9074
-0.155,9716
0.024,4103
0.182,1260
0.196,2737
0.0362,3161
0.138,1641
-0.0966,8888
-0.315,10133
0.601,309
-0.241,10311
-0.417,10139
-0.0882,8319
-0.116,7366
0.0743,2821
-0.0918,8489
0.114,900
-0.191,9915
-0.181,10025
-0.151,9288
-0.262,9842
0.022,4183
0.07,3322
-0.0303,5638
-0.00612,5526
-0.125,9432
-0.161,8654
-0.0247,5685
-0.153,10287
-0.0721,7758
-0.0631,7568
0.32,102
0.00615,4634
-0.0119,5330
0.571,121
-0.0431,5772
-0.00994,5254
-0.00518,5151
0.348,220
0.272,2773
-0.262,9600
0.0377,4038
-0.0228,5450
0.125,1491
0.00677,4868
-0.014,5159
-0.0379,7047
-0.157,9307
-0.0605,6861
0.104,1435
0.519,2197
-0.0963,7579
-0.244,10037
0.336,1929
-0.115,8915
-0.289,9920
0.0424,3680
0.0752,2678
-0.116,8776
-0.119,7153
-0.0444,7820
0.107,1371
0.00649,4705
0.282,906
0.0895,2403
0.0888,1821
-0.13,10046
0.0582,1962
-0.278,10457
-0.0798,6908
0.0208,4233
0.286,426
0.0287,3791
-0.215,10206
0.104,1951
-0.241,9556
0.233,1546
-0.000147,5051
0.0376,3741
-0.0553,6675
-0.127,5505
-0.0139,5858
0.293,1481
0.00153,5031
0.0474,2252
-0.259,8433
0.352,590
-0.0725,7811
-0.102,8890
-0.0754,7104
0.125,700
-0.0212,5545
-0.0312,5417
0.0423,4088
-0.128,6920
-0.151,6673
-0.0795,7913
-0.113,9514
-0.0873,9022
0.255,1178
-0.0227,5489
0.0173,4646
0.0558,3318
-0.0267,5916
0.149,1741
0.163,1038
-0.029,5164
-0.243,8930
0.177,470
-0.0469,7153
-0.118,7358
-0.0334,6531
-0.256,9078
-0.612,10119
-0.126,9774
0.11,2738
-0.0712,7270
0.176,690
-0.141,8724
-0.384,9731
0.0635,3879
0.295,766
-0.0932,8513
0.316,380
-0.0832,7019
-0.0645,7335
0.00107,4979
0.186,2315
-0.0305,5431
-0.0617,7582
0.444,692
0.0283,4209
-0.0281,7050
-0.135,9279
-0.0804,7911
0.00985,4489
0.0724,3176
0.103,1849
0.284,813
-0.0785,8433
0.237,468
0.0687,3536
0.54,277
-0.0365,6438
0.121,2115
0.248,766
-0.113,7915
0.0644,3052
-0.0703,7586
0.0846,3601
0.0416,2974
-0.117,9387
0.0159,4266
0.0224,4218
-0.0092,5674
-0.131,8239
0.507,473
-0.354,10282
0.00239,5063
-0.148,8416
-0.397,10082
-0.292,10069
-0.171,8940
-0.0426,8729
0.222,855
0.053,3486
0.183,1761
0.737,42
0.0784,3046
-0.139,8488
-0.115,8169
0.174,1949
0.0305,3666
-0.104,8731
-0.0668,7440
0.202,288
0.242,861
0.133,1052
0.33,1300
0.0375,4203
0.0723,2988
-0.0115,5671
-0.0528,6217
-0.0268,6287
0.136,1950
-0.0738,9057
-0.0606,6524
-0.0814,8637
0.0474,3688
-0.11,8800
-0.187,8622
0.237,2195
-0.281,9260
0.355,438
-0.142,8524
-0.139,7736
-0.000952,4220
-0.054,6091
0.173,2061
-0.147,9319
0.204,1006
-0.106,8876
-0.0751,8310
0.531,218
0.0542,2245
0.0133,4111
-0.0847,6786
0.051,3874
0.0228,3637
-0.314,8656
0.0273,3680
0.0721,1994
0.0731,3082
-0.0431,6389
0.486,116
-0.154,8059
0.436,83
-0.0778,7936
-0.14,9444
-0.0765,7681
-0.0321,5599
-0.152,8718
-0.0893,7293
0.141,595
0.0448,3475
-0.509,10315
-0.324,10020
0.134,2081
0.033,3401
0.111,1520
-0.0711,8097
0.169,2199
-0.0168,5133
-0.169,8537
0.0576,2538
0.145,133
0.157,2482
0.00307,4738
0.00576,4734
-0.147,7345
0.331,1452
0.416,120
0.00461,4903
-0.213,10034
-0.286,9007
-0.15,8841
-0.0329,6386
0.0013,4826
0.296,972
-0.0681,7723
-0.132,7084
0.295,1771
-0.0666,8164
0.206,606
-0.0834,7005
0.113,2594
0.159,1728
-0.31,10300
0.0455,3733
0.0494,3773
-0.119,8691
-0.254,9834
0.697,1040
-0.259,9207
-0.065,7206
0.18,1737
-0.124,8487
-0.135,8712
-0.104,7990
-0.13,9123
-0.0142,5567
0.078,2701
-0.21,9787
-0.531,9796
-0.0572,6847
0.564,33
0.142,1412
-0.0345,7251
-0.223,9825
0.171,1850
-0.0185,5719
-0.216,8983
-0.0883,9400
0.0552,2193
0.243,1373
0.0587,3306
0.152,1533
-0.316,10413
-0.17,8629
0.194,488
-0.128,8372
-0.086,6076
-0.237,9860
0.267,1790
0.301,399
0.0432,3093
0.23,1245
-0.0942,7837
0.189,833
-0.125,5934
-0.223,10406
-0.152,10040
-0.0936,7716
0.0232,3843
-0.146,8588
0.0846,3159
0.0281,4440
0.164,491
-0.127,8677
0.179,601
-0.143,7961
0.0594,2943
-0.024,6199
0.0101,4808
-0.0857,5789
-0.184,8173
-0.14,7620
-0.0234,5853
-0.027,6702
-0.115,9904
0.0393,4065
-0.034,5534
-0.533,9433
1.38,233
0.132,1577
0.229,31
0.0655,3440
0.371,30
0.0548,3371
-0.233,8863
0.0225,4162
0.042,3313
-0.266,10244
0.0155,4714
-0.185,9901
-0.0163,5156
0.0703,1926
0.268,251
0.609,70
-0.0562,6864
-0.0351,6214
-0.241,9841
-0.201,10233
-0.0456,6862
0.108,2367
0.126,1913
-0.121,7354
0.0604,3388
0.0899,1299
-0.182,6979
-0.0379,7020
0.189,1108
-0.26,9887
0.554,403
-0.0484,6723
-0.099,9238
0.0721,3696
0.172,2025
0.128,2466
-0.0301,5322
0.229,1316
0.123,2819
-0.157,7781
0.198,1358
-0.0301,5591
-0.0034,5207
0.117,1241
-0.136,7997
-0.0563,7717
-0.175,8388
-0.106,7943
0.0275,4642
-0.116,8541
-0.831,10123
0.0165,4398
-0.0722,6577
-0.193,9691
0.166,1002
-0.1,9104
0.0113,4674
-0.144,9176
-0.395,9500
0.156,154
0.0462,3724
-0.046,7194
0.0746,2924
0.0642,3313
0.0599,3370
0.141,1883
-0.119,8330
-0.106,6889
-0.0472,6363
0.0842,2932
-0.238,9726
0.0686,2723
-0.0887,7737
-0.00538,5522
-0.345,9694
0.0381,3967
-0.381,9846
-0.125,8843
-0.177,9118
-0.0435,6709
0.083,2791
-0.213,9441
-0.145,7324
-0.109,8586
0.413,18
0.177,445
0.262,558
0.243,331
-0.346,9514
0.831,66
0.0505,3434
-0.00969,5554
0.189,189
0.119,2090
0.719,157
-0.415,9031
0.00564,4847
-0.00643,5550
0.327,588
0.0918,3358
-0.112,5687
-0.0576,6880
0.0347,4031
0.0641,2417
-0.00825,5338
0.445,291
-0.0517,7224
-0.022,6321
-0.0259,6207
-0.136,9369
-0.244,10165
-0.0177,5896
0.00854,4870
-0.134,8998
-0.124,8377
0.149,1395
-0.214,9174
0.115,1956
-0.262,9368
-0.0317,5545
-0.0255,5805
0.00867,4800
-0.0288,5887
-0.00889,5016
-0.367,7690
0.128,2266
-0.00793,5460
0.448,85
-0.0321,5498
0.0194,3925
0.203,422
-0.152,8956
-0.0493,7584
-0.136,9777
0.042,4398
0.298,251
0.297,425
-0.02,5652
0.0679,3234
0.0867,2459
-0.195,9829
-0.0946,7497
-0.00865,5095
0.0505,3884
0.515,83
0.258,427
-0.11,8118
1.22,74
0.259,1384
-0.217,9202
0.509,170
0.188,700
-0.142,8285
0.186,631
0.00909,4411
0.0498,2339
-0.249,10453
0.00474,4675
-0.053,6161
-0.163,7299
0.00226,5129
0.135,2007
0.075,2137
0.187,1087
0.187,1421
0.0717,2978
0.39,1145
-0.183,7925
0.111,1595
0.0466,3274
0.164,875
-0.0982,9567
-0.0616,8032
-0.11,9158
0.406,372
0.0322,3869
0.148,1037
-0.135,8724
0.058,3306
-0.0953,8156
-0.177,8031
0.19,733
-0.164,7144
-0.0853,6342
-0.0211,6103
-0.0163,5601
-0.0456,6107
-0.185,10060
0.0981,1748
-0.0639,7152
0.03,4039
0.239,581
-0.0572,6633
0.174,2364
0.128,1516
-0.0443,6484
0.0906,2041
0.232,1403
-0.0211,5884
0.0653,2308
-0.0329,6189
-0.0271,5863
0.109,2459
-0.0627,6180
-0.0338,5726
-0.0757,6208
-0.0293,6446
0.0158,4412
-0.0889,6252
0.155,1669
-0.238,9638
-0.0485,6807
0.198,507
-0.0606,6424
-0.219,9970
-0.0339,6315
-0.253,9137
0.0867,2218
0.0866,2518
-0.0674,8399
0.0316,3622
-0.0291,5725
0.113,2866
0.183,1636
0.0574,3839
0.264,49
-0.0808,7073
0.178,1033
0.165,703
-0.199,8397
-0.0338,7238
0.184,491
-0.0913,5770
-0.246,7677
0.0438,4219
0.2,588
0.0656,1171
-0.0535,7587
0.149,3184
-0.401,9460
-0.183,8647
-0.236,9589
-0.104,7927
-0.342,10192
-0.476,7094
-0.831,9353
-0.49,7711
-0.0364,5186
-0.0112,5496
-0.203,9287
-0.195,9746
-0.202,4986
0.0776,3421
-0.172,10023
-0.0945,10039
-0.125,8078
0.0762,3409
-0.0717,7520
-0.106,6533
0.34,114
0.226,174
-0.108,6844
-0.0951,7805
-0.249,8249
-0.00316,5311
-0.208,9804
0.0928,1725
0.21,1300
-0.174,8123
0.00392,4939
0.107,860
-0.0201,5207
-0.0862,8652
-0.0399,5909
-0.00206,4974
-0.0823,7744
0.115,1678
-0.0274,5535
-0.109,8522
-0.115,8846
-0.281,9997
-0.291,8341
-0.0619,7169
0.0266,3065
0.216,432
0.152,2394
-0.0057,5109
-0.271,9126
-0.0787,8325
-0.0833,7895
-0.0121,5248
0.064,3911
-0.0112,5211
-0.372,9761
0.743,15
-0.0602,7564
-0.0178,5460
0.161,2412
-0.0167,5645
-0.575,10035
0.0549,2981
-0.0415,6732
0.177,1184
-0.139,8739
-0.0219,5334
0.0623,3480
-0.131,8299
0.0712,3582
0.34,223
-0.0832,6990
0.106,2804
0.153,2783
-0.089,7145
-0.162,9967
0.155,1194
-0.00928,5431
-0.0642,6766
-0.0877,6782
0.0525,2538
0.116,929
0.0426,4122
-0.458,9730
0.31,1777
-0.103,6641
-0.191,9728
-0.0274,6667
-0.0574,7254
-0.171,7252
-0.286,8256
0.0754,3022
-0.293,9625
0.112,3051
0.0851,2859
-0.325,9878
-0.0649,5480
0.107,1505
-0.206,10103
0.0471,3283
-0.0719,6738
0.0777,2938
-0.199,9640
0.0144,4636
0.0374,4192
0.145,340
0.0512,3803
0.177,1839
0.235,1678
0.104,2727
0.0293,3713
-0.00109,4959
-0.128,7250
0.327,347
0.117,3219
-0.178,8733
-0.0682,7766
-0.108,9082
0.151,1831
-0.0113,5326
0.0749,3853
0.152,1942
-0.0966,9984
0.083,1799
0.148,2218
-0.000754,4905
0.125,1674
-0.00319,5017
-0.246,10210
-0.176,9942
0.0669,2834
-0.327,8122
-0.362,9107
0.101,2658
-0.0311,6061
0.0538,3429
-0.0848,7878
-0.0875,7680
0.597,2
-0.0473,6184
-0.0107,5241
0.0503,3087
0.119,2128
-0.106,8438
0.0715,3101
-0.0834,6788
-0.0891,9634
-0.0283,5763
-0.0456,5756
-0.0584,5894
0.668,201
-0.436,9740
0.0189,4339
-0.138,9000
0.0888,2925
0.01,4781
0.268,526
-0.163,8712
-0.0861,8574
-0.0568,7682
-0.0825,7904
-0.331,10324
-0.165,7988
-0.165,9209
-0.00162,5351
0.0655,2935
-0.132,8698
0.0359,3719
-0.0106,5477
-0.267,9792
-0.286,9808
-0.0579,8014
0.0822,2658
0.154,1450
-0.0977,7856
0.138,2901
0.0184,4188
-0.0475,7177
-0.124,8819
0.0283,3989
0.227,1706
-0.431,9798
-0.0394,6653
-0.0891,7887
-0.103,8901
-0.248,10408
0.168,1192
-0.147,8659
-0.154,10175
0.101,1448
0.072,2834
-0.165,8824
-0.285,7736
0.132,2017
-0.0104,5317
0.302,414
-0.026,5806
-0.167,8261
0.325,292
1.74,40
0.0812,2997
0.0766,2830
0.045,3799
0.322,141
0.0772,4062
-0.203,9386
-0.14,9284
-0.0122,5982
-0.22,10059
0.0867,2474
-0.0861,7239
-0.443,9697
-0.0577,6718
-0.122,8413
-0.215,7483
0.0672,4035
-0.0414,6170
-0.117,8671
-0.0607,6727
0.0694,3185
-0.157,9051
-0.164,9077
-0.253,10096
0.11,2975
-0.088,8233
-0.0516,7176
0.224,623
-0.0575,7564
0.313,1003
0.241,2151
0.00447,5010
-0.0333,7687
-0.296,8239
0.122,2110
-0.0244,6062
-0.0166,5861
0.131,729
-0.0264,5997
-0.0244,5919
0.0953,2755
0.745,64
0.00748,4407
-0.0174,6097
-0.00343,5356
-0.185,8620
-0.068,6248
-0.142,8685
-0.196,9091
0.0411,2871
-0.0297,6099
-0.139,8593
-0.223,9265
-0.0831,6839
0.039,3665
-0.137,10243
0.0343,3745
-0.0527,6388
0.0828,2963
-0.106,6386
0.371,632
0.609,26
0.00291,5023
-0.378,10014
0.201,764
0.00207,4804
-0.0753,8159
-0.0505,7947
-0.082,8182
0.0287,4401
0.298,1356
-0.282,10018
-0.04,6735
0.105,548
0.108,1547
0.0288,4126
0.514,530
-0.305,8821
0.108,2905
-0.0465,6941
0.0928,1804
-0.388,9800
0.343,929
0.258,632
0.00109,4744
-0.0371,6894
-0.0429,6380
-0.228,9909
-0.286,10353
0.00478,4649
0.257,202
-0.00645,3824
0.27,547
0.468,634
-0.141,8917
0.0117,4885
-0.241,9496
-0.0367,7590
0.149,1704
0.938,1004
0.776,74
0.023,4491
0.769,86
-0.0436,7260
0.0496,2707
1.85,373
2.43,29
0.165,3290
0.407,237
-0.288,8514
0.0696,3842
-0.489,10321
-0.166,7548
-0.0374,6507
-0.0875,8003
0.763,1829
-0.575,7970
-0.205,7908
-0.0141,5968
0.133,1101
-0.193,5913
-0.108,6276
-0.447,9875
0.202,1981
-0.257,10098
-0.0748,3789
0.469,679
-0.128,10091
-0.0438,5959
-0.0771,7647
0.172,1810
-0.103,4488
0.0458,3942
-0.239,8931
-0.0582,6359
-0.13,8514
0.0574,3956
-0.148,7029
0.166,1385
-0.346,7809
0.418,201
-0.257,10290
0.433,1119
-0.333,10203
0.352,569
0.781,1084
-0.0363,6426
-0.213,10205
0.25,561
0.0562,2662
-0.114,7178
-0.066,6637
-0.0688,7735
-0.0628,7797
0.0189,4500
-0.194,8764
-0.0137,5272
0.147,1944
-0.132,9014
-0.115,6781
-0.12,8658
-0.00424,5603
-0.0548,8499
0.148,1988
0.157,953
-0.0447,6518
0.211,283
0.0204,3979
-0.0475,6968
-0.297,6782
-0.381,7066
0.00074,4732
-0.357,8471
-0.38,8967
-0.00895,5403
-0.00357,5044
-0.304,9020
0.0343,4036
0.0634,3020
-0.018,6207
0.3,269
0.237,961
-0.0109,5512
0.0859,3063
-0.0905,8472
0.416,34
1.45,52
0.117,1649
-0.144,9259
-0.0796,6546
-0.00925,5551
0.0778,1231
0.142,1141
-0.109,7851
0.128,1031
0.0653,2978
-0.0722,7536
0.0355,3983
0.074,1628
-0.127,7718
-0.0999,8314
0.426,98
0.0463,2439
0.00537,4617
-0.259,9740
0.0964,1769
-0.0392,5346
-0.191,9171
-0.116,9819
0.000725,5109
-0.121,8265
0.196,1617
0.0923,1430
-0.186,9962
-0.432,10458
0.0411,3608
0.2,1129
-0.498,10284
-0.00624,4929
0.134,1438
-0.153,9531
-0.17,8609
0.0407,3637
-0.00502,5024
-0.0568,6327
-0.118,7085
0.0334,3263
-0.0297,6589
0.0118,4721
-0.0515,6510
-0.346,10269
-0.0792,6902
-0.0824,7580
-0.02,5789
-0.0529,8263
-0.175,9223
-0.0534,6447
-0.0192,6039
0.0368,4194
0.122,1931
-0.232,9774
0.221,1321
-0.429,10096
0.111,3549
-0.0632,8073
0.0318,3871
0.0105,4622
-0.0103,5280
-0.144,6507
0.124,704
0.00783,4454
0.0148,4742
-0.089,6988
0.231,1265
-0.143,8649
0.226,572
-0.126,8523
0.0321,3703
0.172,691
-0.162,9315
-0.276,8416
-0.204,6829
-0.0438,6861
-0.0231,6320
-0.0662,5751
0.0272,4327
-0.0881,5943
-0.00791,4609
-0.0537,6165
-0.0889,6592
0.283,2193
-0.0775,6698
-0.214,6256
-0.059,6310
-0.192,7986
-0.166,7142
0.127,1520
-0.0965,9029
-0.0228,5316
-0.0841,6623
-0.0682,9496
0.0181,4679
0.0432,2939
-0.0477,6765
-0.0367,5303
-0.0596,6590
-0.0221,6472
-0.0742,7908
0.0016,4909
0.0732,3155
0.0938,3031
0.0899,2309
-0.201,10153
0.064,2019
-0.0568,6467
-0.35,10260
0.0732,3702
-0.107,7901
-0.0578,7804
-0.0219,5729
-0.148,9255
0.021,4103
-0.208,8833
1.08,28
0.166,214
0.017,4225
-0.0396,5967
-0.0966,7600
-0.0614,8633
-0.209,9519
0.057,2325
0.0802,2559
-0.564,10421
0.256,1188
0.25,1182
0.0139,4634
0.157,1585
0.0305,3172
0.151,1375
0.283,135
-0.0756,7403
0.123,2341
0.0927,2289
0.0524,3157
-0.176,9289
0.236,128
0.00723,4852
-0.102,6917
0.193,317
-0.18,9690
0.0233,4274
1.13,3
-0.164,7973
0.00279,4746
0.116,1785
-0.142,7807
-0.0737,6951
-0.0397,7129
-0.05,6557
-0.333,9293
0.0875,3157
-0.184,9906
-0.107,7399
0.0719,2878
0.0996,3023
0.201,950
0.145,2201
-0.0563,6775
0.199,1459
0.0451,4090
-0.376,9792
0.216,1174
-0.121,9935
-0.0646,6877
0.0304,4297
-0.0896,6890
-0.314,4095
-0.0463,7542
0.115,1565
0.243,209
-0.0864,6757
0.628,1456
-0.0269,5624
-0.102,6626
0.26,341
0.407,232
0.602,254
0.00947,4697
0.00975,4598
0.182,608
-0.0718,7028
0.171,444
-0.0983,8553
-0.00413,5405
0.211,1290
0.038,4265
-0.00255,5210
-0.042,5990
0.0667,3337
0.301,511
0.0548,3932
-0.361,9029
-0.202,9238
0.0835,896
-0.187,9414
0.112,2105
0.104,1965
0.0881,2828
-0.333,10114
-0.0481,8287
-0.624,8007
-0.175,4475
-0.711,8174
0.391,2301
-0.234,5972
-0.546,8266
-0.24,4691
-0.341,10091
-0.172,9372
-0.0994,7824
-0.0181,5737
-0.0473,6706
-0.138,8189
0.0697,3334
-0.152,8676
-0.0887,7562
0.0459,2444
-0.0625,6426
0.0994,3060
0.305,1344
-0.174,9244
0.131,1383
0.337,585
0.0778,2756
-0.00175,5136
0.173,873
-0.308,9757
0.051,2338
0.103,811
0.169,605
-0.00411,5328
-0.0666,6929
0.425,860
-0.0871,9005
-0.0338,6125
0.0476,3616
0.0912,2447
0.122,2552
0.599,384
-0.256,10252
-0.0379,7116
0.301,739
0.0408,4138
0.0144,4705
0.109,1934
-0.0509,6938
0.108,3195
-0.164,8723
0.192,2454
0.212,488
-0.0256,6700
0.0171,4050
0.181,1922
-0.505,10207
-0.0955,6574
0.243,1650
-0.106,8717
0.0144,4738
0.232,490
-0.0439,6513
-0.00991,5281
0.0278,3858
-0.024,5909
0.136,2362
-0.0101,5211
0.0034,4942
0.0755,3198
0.139,1372
-0.0797,8634
0.0222,4239
-0.162,9459
-0.131,7485
-0.229,9080
-0.198,9477
0.0424,2841
0.0669,3033
0.129,629
0.303,443
0.0791,3042
0.0904,1954
-0.193,9325
0.0145,4723
0.0722,2965
0.0641,2859
-0.172,8940
0.134,1001
0.0941,1524
0.0893,2186
-0.231,10096
0.0822,3513
0.114,1411
-0.0198,6436
0.127,848
-0.0397,6665
0.216,1609
-0.0722,7156
0.0407,3703
-0.0952,8783
0.0122,4542
-0.0835,7178
-0.0293,6030
-0.0129,5434
-0.215,9264
0.0885,1480
-0.162,10312
0.0634,3683
-0.0853,7379
-0.204,10010
-0.134,9567
0.0606,3336
-0.111,8423
0.175,1067
-0.152,8530
-0.287,9909
0.0409,2609
0.0429,4000
0.0123,4476
0.314,1799
-0.0962,6125
-0.022,5155
0.0338,3819
0.0263,3621
-0.215,9066
-0.0695,5813
0.176,2149
-0.189,7766
0.119,1854
-0.0501,7153
-0.0272,6244
-0.426,10454
0.436,148
-0.207,8378
-0.0137,5920
-0.107,9797
-0.0692,3825
-0.159,7863
-0.133,8078
0.0173,4726
0.0315,3476
-0.0338,6458
-0.0617,6606
0.128,3109
0.00217,5022
-0.309,10084
-0.127,9577
-0.0523,7519
0.038,3341
-0.0339,6245
-0.104,8527
-0.0374,6241
0.00274,5128
-0.104,9725
-0.0794,8351
-0.17,8617
-0.12,7713
0.0541,3457
0.0391,3988
-0.0331,5598
0.48,278
0.0551,3473
0.263,759
0.0446,4282
-0.167,9460
0.0579,1982
0.107,853
0.0594,2446
-0.0786,6602
-0.193,9958
-0.0802,7390
0.0298,3632
0.0367,3369
0.138,2201
-0.00992,5698
0.164,1544
-0.101,8371
0.00501,4819
-0.391,9653
-0.697,10298
-0.141,7952
-0.0311,5264
-0.0459,6357
0.12,1156
-0.00111,4934
0.67,12
0.309,1438
-0.258,8172
-0.177,9917
0.1,1959
0.000518,5171
-0.344,10200
-0.0189,5245
-0.375,10299
0.153,195
0.0392,3134
-0.146,8238
-0.0968,7842
-0.229,7596
0.411,595
0.172,927
-0.539,9114
0.0139,4420
-0.0356,5601
0.29,959
-0.0981,9221
-0.0661,8134
0.0348,4167
-0.136,8936
0.0632,3087
-0.0117,4904
0.05,3805
0.22,586
-0.133,8037
-0.0623,7516
0.153,3491
-0.205,9105
-0.0865,8361
-0.00799,5300
0.0734,1096
-0.247,7656
0.00773,5133
-0.0665,6971
-0.0287,6027
0.0633,3117
-0.126,8134
-0.0534,6905
-0.0363,6944
-0.0851,6591
0.208,796
0.0524,2765
0.0276,2749
-0.01,5070
-0.121,8810
-0.215,10163
0.0789,3203
-0.0509,6402
-0.113,9023
0.0442,3123
0.114,2982
-0.169,9657
-0.0226,5755
0.0131,4525
0.161,795
0.0368,4020
0.0168,4497
-0.0384,6729
0.0417,3745
0.21,1207
-0.0353,6527
-0.234,7812
-0.202,9212
-0.166,9335
-0.491,9282
-0.341,10423
0.0279,2863
-0.0344,7181
-0.173,9751
0.164,1444
-0.172,9347
0.0713,2404
0.179,1098
0.275,211
-0.296,8833
0.0435,4116
0.157,885
0.0193,3985
-0.113,8653
0.0644,2513
0.144,686
-0.142,6154
0.278,1476
0.0416,2498
-0.00537,5420
-0.242,9247
-0.0342,6334
0.011,4650
0.0475,3473
0.114,1945
0.133,1630
0.282,226
-0.165,7326
-0.273,9763
-0.148,9744
0.0952,2243
0.0325,3420
-0.017,5464
-0.162,9451
-0.176,9077
-0.011,5060
-0.0537,6986
0.053,3514
0.021,4509
-0.0943,8520
0.0692,3175
-0.0902,8645
-0.103,9237
0.0593,3197
-0.254,10439
0.0817,2581
-0.00514,5109
0.0644,3396
0.102,1319
-0.0371,8287
0.305,280
0.142,1050
-0.196,8618
-0.118,7689
-0.257,10204
0.0557,2394
0.0495,3733
0.0401,3135
-0.0877,8409
0.0424,2149
0.159,1344
0.0188,4108
-0.0082,5400
0.0484,3269
0.259,2304
0.268,1051
-0.00772,5428
-0.00716,5137
0.0566,3772
0.102,1842
-0.3,8578
-0.094,8095
0.331,1026
-0.0486,6280
-0.0753,6220
0.0157,4611
-0.0845,7116
-0.144,8604
0.0193,4584
-0.0523,7513
0.138,1129
-0.493,9434
-0.0723,6486
0.0966,2084
-0.0314,5680
0.0466,2684
0.14,1907
-0.174,9589
-0.307,9732
0.0482,4323
0.0371,3607
-0.0785,8769
-0.265,9975
0.356,747
-0.0564,6404
0.24,1409
0.141,737
-0.232,10236
-0.0638,7361
0.0147,4329
0.087,3171
-0.155,8171
0.00782,4548
0.0664,2148
-0.1,8023
-0.15,8507
-0.313,10404
-0.194,8780
0.206,724
-0.0611,6830
0.0182,4253
0.0462,3212
-0.198,9594
0.071,3622
-0.0728,6931
-0.307,10357
0.199,1806
-0.0729,7197
-0.0802,6861
0.127,866
-0.171,9672
0.0753,1951
0.0455,3025
-0.00127,5197
-0.109,8907
0.0309,4392
-0.0683,7575
0.0809,2339
0.0555,3196
-0.071,7947
0.0921,2862
-0.336,9936
0.0715,534
-0.111,9277
-0.0542,6099
-0.073,7226
0.0259,4200
-0.192,8905
-0.012,5595
-0.00156,5251
0.0195,4668
-0.0692,6741
-0.0679,6908
0.435,67
-0.0944,8466
0.0234,3970
0.0659,3049
0.333,1435
-0.000663,5159
0.464,332
0.0733,3358
0.0688,2188
-0.0789,9230
-0.039,6290
0.257,459
-0.721,8644
-0.0629,8387
-0.116,7313
-0.0195,5321
0.398,388
0.0471,3609
0.0826,3295
0.052,3214
-0.0435,8451
-0.062,7609
0.0163,4372
-0.175,9759
-0.0674,7043
-0.123,8895
-0.161,9387
-0.324,9103
-0.124,7535
0.191,1163
0.0555,2890
-0.101,7712
-0.0753,8233
0.0177,4643
0.206,617
0.14,2946
-0.128,9044
-0.147,6979
-0.367,8358
-0.0262,7031
0.0326,3477
0.0949,2277
-0.0427,5774
0.0343,3978
-0.229,7114
0.171,721
-0.0257,6129
0.109,1422
-0.0272,5840
-0.0977,8506
0.223,2302
0.0944,1521
0.0807,1869
-0.083,6512
-0.0654,7336
0.303,302
-0.0652,5616
-0.0877,7556
-0.0698,8622
-0.147,8173
0.223,531
0.0298,4166
-0.233,9258
0.00613,4639
0.0906,2846
-0.189,9842
0.0829,3222
0.0194,4205
-0.139,9104
-0.0996,8149
-0.111,9626
0.37,719
-0.102,8801
0.506,19
-0.293,9076
0.182,604
0.229,155
-0.137,9271
-0.428,9856
-0.0881,7312
-0.106,8542
0.0193,4342
0.102,1323
0.0947,3040
-0.00646,4937
0.351,1469
-0.0909,9459
-0.169,8948
0.121,1189
0.18,1128
0.0826,2741
-0.0893,7741
-0.00133,5226
-0.0165,5691
-0.1,8133
0.0387,4143
-0.0264,5956
-0.0656,6460
0.0915,2808
-0.0704,8603
0.0192,4229
-0.0851,6807
-0.141,7952
-0.0277,5383
0.621,501
-0.074,7622
-0.15,10096
-0.115,9205
-0.528,10316
-0.15,9052
-0.103,9109
-0.201,10373
0.0551,3351
-0.126,7292
-0.241,8633
0.0847,2524
0.0608,2878
-8.15e-05,4998
0.217,1623
-0.0278,6195
-0.166,8875
0.119,2785
-0.165,9591
-0.000594,5348
-0.0542,7303
-0.363,10040
0.0284,4071
-0.105,7058
-0.0529,6990
0.0907,2272
-0.0297,5969
-0.0612,5970
-0.234,9598
-0.0432,6403
-0.127,4671
-0.111,8594
-0.0205,6375
-0.0963,7597
0.00422,4661
0.031,3584
0.335,641
-0.0589,7957
-0.0796,8196
-0.0665,6904
0.0814,1048
0.0973,2634
0.292,222
-0.0119,6242
0.145,889
0.614,43
0.0712,2072
-0.0282,5413
0.029,3737
-0.0977,9102
-0.00723,5443
0.181,1215
-0.0814,9254
0.292,327
0.0681,2316
0.008,4490
0.121,1486
-0.211,8588
0.189,1107
-0.0153,5545
-0.45,9964
-0.198,8437
0.152,1798
-0.0249,6095
0.165,2511
