coef,rank
-0.0454,6710
0.245,1622
0.164,2501
0.0309,4281
-0.0322,5505
-0.0543,6225
0.0657,3586
0.0516,3410
-0.00982,5138
-0.0361,5791
-0.0789,7571
-0.0933,8107
0.0169,4757
-0.392,8576
0.199,2013
0.00163,5050
0.112,1306
0.0621,3502
0.0275,4302
0.0267,3861
0.122,1935
-0.191,9040
0.0019,5241
-0.00873,5641
-0.0245,5614
0.246,426
-0.279,10187
0.0987,3561
-0.0164,5688
0.044,3750
-0.241,9362
0.243,1950
0.307,1294
-0.0337,6212
0.0257,4372
-0.0758,8129
0.153,1418
-0.0936,7725
0.103,3099
-0.25,10062
0.121,1936
0.00784,4766
0.0487,3240
-0.0433,6488
-0.248,10427
0.0121,4591
-0.00349,5449
0.0233,4459
0.0982,2828
0.224,1207
0.0562,3519
-0.00422,5187
0.0717,2990
0.18,1133
-0.106,7846
-0.148,9364
-0.299,9100
0.0308,3982
-0.0604,8566
-0.00752,5683
-0.000595,5156
-0.0701,7641
0.143,2535
-0.0279,6134
-0.000119,5208
0.00183,4959
0.119,2303
-0.0544,6309
0.507,861
-0.266,10047
-0.114,9349
-0.236,10122
0.0219,4071
-0.0222,5514
0.0291,3730
-0.0654,7391
0.0507,2861
-0.305,10371
0.104,3403
-0.755,9823
1.77,839
-0.146,7557
-0.363,9583
-0.122,9176
-0.115,8932
0.117,2511
-0.0978,7072
-0.148,5758
0.0447,3831
0.0173,4141
0.158,471
-0.0798,8040
0.00916,4520
-0.224,8610
-0.0884,8846
-0.0398,7127
-0.358,8883
-0.128,7694
0.438,379
-0.621,10215
0.228,402
-0.151,9238
0.0456,4113
-0.0505,6684
0.206,864
0.0893,2071
0.0901,1561
-0.198,9840
0.0932,2592
-0.0241,6037
0.122,1263
-0.806,8731
0.151,1717
0.0441,3455
-0.0292,6403
0.0312,3489
-0.126,8001
0.0611,3207
-0.0319,5752
-0.0812,7048
0.19,1141
0.0945,2087
0.181,1401
0.0439,3048
0.0217,4120
0.0104,4553
-0.0221,5885
0.13,2860
0.107,1420
0.23,778
-0.0957,9125
0.128,1361
0.0189,4662
-0.0772,8673
0.025,4065
0.45,260
-0.0862,10027
-0.0101,5674
0.000112,5250
0.217,2351
-0.215,8804
0.149,2110
-0.174,10312
0.0796,3013
-0.0317,5773
-0.166,7695
0.107,3256
-0.167,8841
-0.0636,6929
-0.0162,5625
-0.375,8578
-0.0792,7803
-0.0617,6309
0.157,2348
-0.0305,6648
-0.167,9283
-0.00661,5363
0.337,845
0.313,803
0.188,1565
-0.132,9231
-0.0667,7700
0.127,1950
-0.0851,8220
-0.297,9884
-0.0368,6147
-0.186,10243
-0.00235,5135
0.0207,4398
-0.207,9024
-0.141,8844
-0.0546,7323
0.085,2120
0.061,2697
-0.0625,6677
-0.044,5843
2.74,297
-0.184,8462
0.189,430
-0.169,10225
0.0945,2767
-0.0303,5984
0.185,2762
0.0227,3979
0.0483,2628
-0.0927,9247
-0.168,9427
-0.0533,6472
0.057,4010
-0.35,9481
-0.161,10238
0.0986,3518
0.174,3190
0.0881,2730
0.0755,3508
-0.223,10049
-0.00669,5163
-0.0261,6610
0.0165,4432
0.423,613
-0.00988,5800
0.119,2345
0.14,1059
-0.0227,5998
0.341,1312
-0.0423,5455
0.574,578
0.0223,4365
0.0654,2767
0.0819,2920
0.124,2428
0.501,97
0.0348,4258
-0.0395,6687
0.0407,3100
0.196,1200
-0.0901,8415
0.2,1166
0.0847,3359
-0.21,10091
-0.123,7599
-0.0228,6542
-0.0475,6256
0.0698,3069
-0.174,7696
0.312,1142
-0.179,9753
-0.168,9427
-0.0227,6136
0.234,857
-0.0232,5962
0.297,304
-0.109,9271
0.169,315
0.036,4122
0.0166,4636
-0.0427,6209
0.254,1004
-0.0272,6284
-0.0266,6329
0.0454,3589
0.0287,3721
-0.345,9136
-0.0533,5582
-0.224,9967
0.171,998
0.0454,44
0.127,2480
-0.216,9763
-0.036,6423
0.554,1860
0.121,1474
-0.119,9020
-0.335,10371
-0.0126,5192
-0.0451,6058
-0.123,7057
-0.0219,6190
-0.029,6397
0.0742,2581
-0.448,9866
-0.045,6257
-0.117,6186
-0.3,10440
-0.0554,7157
-0.0704,6966
0.0178,4441
-0.0184,5678
0.0686,3416
-0.126,9364
0.115,1814
0.0897,3358
-0.0932,7325
0.313,1126
-0.213,6721
-0.159,9765
-0.00162,5122
-0.0114,5305
-0.279,10021
0.133,3423
-0.236,10304
0.0783,2441
0.0465,3560
-0.0196,5477
-0.241,10414
-0.00647,4874
0.163,625
-0.0705,6300
-0.103,8838
-0.0268,5639
0.0892,2647
0.157,1325
0.0285,4402
0.0679,2067
0.041,3018
0.141,1276
0.0204,4543
-0.205,7156
-0.144,9095
0.156,674
-0.127,9686
0.214,665
-0.522,8402
0.132,3341
0.0372,4513
-0.0361,6586
0.176,2235
-0.0722,6542
0.0908,2080
0.104,2675
0.208,1714
0.0209,4152
-0.0491,6453
0.19,1364
0.0618,3709
0.0929,2565
-0.0796,7129
0.013,4694
-0.0169,5928
-0.0315,5999
0.203,760
-0.27,9780
0.0323,4261
-0.109,8421
0.0646,2453
0.0321,4215
0.474,907
0.0205,3794
0.224,1981
0.138,1157
0.0434,1910
-0.0208,6114
0.129,3432
0.421,927
-0.0775,8190
-0.129,9213
-0.0389,6959
-0.0294,5585
0.0789,3213
0.122,3078
0.384,734
0.096,1641
0.0922,3145
0.000553,4827
-0.0905,7247
-0.000255,5077
-0.439,9903
0.122,1469
0.125,1908
-0.123,7763
-0.108,8610
-0.0705,6443
0.209,1581
-0.258,10364
0.111,1609
-0.165,9410
0.0934,1906
-0.000937,5020
0.081,2994
0.173,1493
0.024,4077
-0.0368,6443
-0.103,8896
0.0202,4270
0.0272,4556
0.0445,2773
0.0569,1347
-0.211,9444
0.0875,2809
-0.33,8855
0.0792,2661
0.0626,2974
-0.0624,6912
-0.0651,6354
0.216,585
0.136,1229
-0.0326,7693
0.0201,4361
0.0481,3740
-0.0741,8301
0.0249,4213
0.191,1504
-0.105,7767
0.103,1739
0.0326,4157
-0.236,9931
0.129,1667
-0.0615,6431
0.00979,4747
-0.0936,8995
-0.31,10389
0.406,329
-0.000823,5201
-0.278,9042
-0.0107,5691
-0.0632,6356
0.109,1895
-0.149,9595
-0.0701,6321
-0.445,10337
0.00255,4453
-0.00072,5038
0.0745,3435
0.0071,4890
0.14,734
0.271,1696
-0.0735,6319
-0.0309,7099
0.00441,5120
-0.118,9581
0.15,977
-0.14,10046
0.1,2572
-0.0961,8236
0.0758,2435
-0.199,9429
0.404,356
-0.346,9963
0.391,269
-0.102,9142
-0.0813,8541
0.0865,3059
-0.24,9362
-0.042,5475
-0.0516,6287
0.0734,2461
0.0227,4388
0.571,343
-0.51,9465
0.0823,3656
-0.322,9514
-0.0412,6003
-0.117,8228
-0.0213,5299
-0.0508,5593
-0.036,6265
0.0471,3252
-0.0247,5938
0.101,3398
0.301,480
-0.143,8732
0.0622,3137
0.0412,3505
-0.0116,5852
0.168,1965
-0.133,8827
0.138,2228
-0.321,9464
-0.0308,6218
0.0709,2125
-0.0582,7903
0.359,518
-0.212,9093
-0.0958,5259
0.122,1399
0.0621,1396
-0.0491,5660
-0.0246,5355
-0.129,6966
0.179,492
-0.0628,7912
0.0366,3846
-0.0856,8615
0.0725,3470
0.0728,3312
0.123,2440
-0.0546,8502
-0.0696,8295
-0.204,9148
-0.282,10230
-0.116,9118
0.0411,4246
0.00877,4854
-0.134,9612
0.143,916
-0.0617,6560
0.069,3573
0.206,1455
0.0611,2504
-0.0605,8147
0.00428,4901
-0.357,9969
-0.314,8792
-0.143,7125
-0.0241,6648
-0.076,8512
-0.0435,6659
-0.233,9845
0.0392,3763
-0.124,7984
-0.0605,7395
-0.237,10267
0.147,1466
-0.0518,6465
0.118,1880
-0.272,10356
0.033,3604
0.026,3985
-0.275,9699
-0.445,10393
0.104,3051
0.133,1977
-0.02,5925
0.0272,3041
-0.0567,6977
-0.0461,6253
0.015,4340
-0.301,10214
-0.018,6307
-0.0717,7053
-0.0317,6296
0.124,2587
0.249,13
-0.553,10474
-0.11,9287
-6.48e-05,5220
-0.00595,5386
-0.099,8906
-0.0617,6859
2.2,15
0.0796,1800
-0.0107,5428
-0.213,9691
0.112,2765
-0.556,10250
-0.559,9134
-0.151,8925
-6.19e-05,5156
0.00808,4907
0.0691,2940
0.519,1501
0.119,3579
0.0501,3885
-0.0209,6301
0.0498,3639
0.262,539
-0.0144,5097
-0.136,9300
0.0746,2891
0.397,907
0.0651,3414
0.0801,3402
0.507,446
0.337,947
-0.0225,5616
0.0773,3048
0.0824,2523
0.281,364
-0.172,9928
-0.14,8977
-0.104,10262
-0.15,9808
-0.00212,5011
0.415,282
0.0995,2385
0.317,1315
-0.00125,5137
-0.131,8298
-0.00488,5263
-0.104,7176
0.159,2655
0.0324,4152
0.084,2712
0.167,2383
0.251,1576
-0.211,9869
0.339,362
0.267,539
-0.0562,6926
-0.215,9841
0.125,1373
0.0888,2907
-0.0542,6062
-0.166,7040
-0.17,10021
0.165,1637
0.0777,3490
0.383,728
0.208,2204
-0.0644,7998
-0.137,9609
0.0101,4864
0.134,1322
0.0597,3494
-0.15,5883
0.115,1539
0.158,949
-0.373,10465
-0.227,9178
-0.0412,7491
-0.0298,6221
0.0358,3878
-0.0826,7369
-0.24,10054
0.11,1700
-0.0979,9148
0.177,1520
-0.3,10249
0.166,835
-0.085,8545
0.1,2924
-0.169,8566
-0.0715,6930
-0.318,9795
-0.00314,5234
0.0512,2598
-0.0452,6538
0.2,1230
-0.26,9999
-0.141,7376
-0.061,6951
0.17,699
-0.045,7149
0.026,4276
0.0872,3061
-0.063,6514
-0.155,10242
-0.0175,6137
-0.013,5590
0.251,808
0.136,1375
0.155,1269
0.032,3607
0.232,242
-0.02,5852
-0.128,6990
0.302,1336
-0.142,7783
0.0445,3000
-0.0245,6584
-0.203,9127
0.0311,3821
-0.411,9757
-0.13,8050
-0.00348,4856
0.0815,1061
0.05,3185
-0.0832,8103
-0.0224,6709
0.271,405
0.107,1817
-0.104,7478
-0.122,8489
-0.00332,4947
-0.0167,5518
0.00412,4964
0.0142,4366
-0.133,9380
-0.0298,5930
0.118,1710
-0.241,10038
-0.186,9159
-0.0132,5571
-0.207,10300
-0.129,7809
-0.291,8601
-0.616,9030
-0.026,4819
-0.0458,7502
-0.196,9386
-0.235,9954
-0.0832,6848
0.604,344
-0.185,7272
0.107,584
0.0772,1997
-0.157,7685
-0.0121,5315
-0.263,7205
-0.181,7843
0.0104,4746
-0.379,7517
-0.192,9675
-0.0909,8345
0.0278,4074
0.419,497
0.031,4091
-0.119,9003
-0.0624,7098
0.568,167
0.0652,3146
0.322,1609
0.00775,4959
0.0824,2989
-0.102,7499
0.0877,2256
0.0328,4486
-0.00715,5363
-0.0297,6256
0.0644,856
0.216,2727
-0.0307,6101
-0.00803,5270
-0.218,10434
-0.16,8600
-0.12,9881
0.228,819
0.569,630
0.124,2173
-0.149,7850
-0.113,7459
0.339,585
-0.165,7367
-0.158,8585
0.124,2587
0.0429,3997
0.0147,4726
0.0266,3704
0.125,1870
0.0182,4455
0.065,3379
-0.184,9167
-0.0984,8320
0.0582,1403
0.0839,3056
0.0924,2217
-0.158,6764
-0.0493,6860
-0.0437,6705
0.0475,3986
0.0325,4281
0.33,330
-0.219,8933
-0.137,5976
0.132,356
0.0488,3882
0.0108,4680
-0.332,8868
-0.117,7634
0.00321,4978
0.014,4668
0.0224,4308
0.136,2754
0.032,4096
0.0222,4335
0.0995,3183
0.0441,3196
0.0375,3641
0.175,2304
-0.0497,6400
-0.218,8361
-0.0998,7637
-0.185,9718
0.107,993
-0.0721,7559
0.227,1023
0.373,513
0.0511,3074
-0.00939,5649
0.0934,2315
-0.0356,6927
0.0149,4621
0.145,1886
-0.113,7336
0.0252,3814
-0.0483,7522
0.0538,3466
-0.0691,7134
-0.0796,6156
0.269,111
-0.142,8864
-0.0529,6051
-0.00638,4962
-0.0794,7616
-0.0559,6799
0.0943,2987
0.0452,2941
-0.195,9030
0.122,1813
-0.425,10400
-0.304,8464
-0.0693,6054
-0.0266,7012
0.0581,2556
-0.151,7769
0.0564,2445
0.33,2401
-0.621,10353
0.0469,2864
-0.283,10460
-0.103,8398
0.402,186
0.0131,4661
-0.0776,6413
0.114,1749
0.258,44
-0.294,9707
-0.321,10135
-0.197,8317
-0.394,10055
0.406,194
-0.167,10031
-0.0702,6780
-0.13,8670
-0.449,10406
0.145,2504
0.0447,2753
0.163,1185
-0.345,8977
-0.179,8926
-0.0705,6071
0.26,209
0.0355,2727
-0.0536,7573
-0.196,8399
-0.00393,5022
-0.148,7848
-0.113,7546
-0.154,8368
0.00183,4956
0.42,759
-0.044,6502
0.264,216
-0.262,10410
0.0671,3187
-0.0435,8199
0.145,1224
-0.135,9540
-0.134,8049
0.3,192
-0.0363,6941
0.0171,4785
-0.065,9910
-0.0323,6626
-0.401,10475
0.132,2199
0.0265,4277
0.00773,4839
-0.0279,6432
-0.0811,7585
0.0351,3936
0.0135,4694
-0.219,9764
0.144,1165
-0.178,9865
-0.208,8754
0.241,531
0.385,671
-0.0405,5746
-0.0213,6843
0.0168,4047
-0.581,9065
0.241,1972
1.88,133
0.0606,3808
0.0904,2475
0.0995,884
0.19,1687
-0.0314,6309
0.0675,3328
-0.0136,5165
0.039,3224
0.112,1171
0.0286,4592
0.224,73
0.0232,4337
-0.112,6416
0.0548,3319
0.102,2672
-0.0868,7265
-0.123,8582
-0.112,7250
-0.24,8522
0.0583,2962
-0.186,10341
-0.0457,7096
0.197,1731
0.0444,3995
-0.143,9116
-0.159,9703
-0.0533,7359
-0.431,8201
-0.244,8329
0.0561,2402
-0.0551,8086
-0.299,9903
0.101,1286
-0.041,6330
-0.112,7665
0.0638,3584
0.0733,2135
-0.147,8743
0.00737,4749
0.147,1283
-0.187,8525
-0.0777,7197
0.00546,5058
-0.0735,8103
-0.0963,8678
-0.0514,6255
0.0456,3317
0.32,658
0.119,2382
-0.148,9734
-0.0953,7258
-0.146,9623
-0.0767,6981
-0.00146,5119
0.145,591
-0.0152,5496
-0.225,9698
0.332,386
0.175,1666
-0.224,10283
-0.0454,6864
-0.113,9423
0.0348,4007
0.0949,2682
0.271,691
0.258,2109
0.152,1568
-0.0157,6009
-0.00799,5111
-0.0342,5952
0.106,2544
0.24,1613
0.0981,2173
0.213,916
0.118,2557
0.164,2200
-0.0542,6588
-0.00543,5382
0.0542,3511
0.351,737
0.703,1179
-0.0237,5734
-0.284,8621
-0.232,8009
0.0887,2532
0.0895,1076
0.00671,4695
-0.145,8557
-0.234,10312
-0.00223,5005
-0.00141,4829
-0.0471,8303
-0.174,8892
0.0806,2464
-0.119,9433
-0.107,7935
0.0814,1687
0.00236,4943
-0.156,8900
-0.221,9631
-0.0517,7045
-0.0265,6434
0.155,915
-0.0342,6268
0.00087,5120
0.0385,3824
0.223,1213
0.00327,4734
-0.0117,5944
-0.188,8598
-0.552,9344
0.197,794
0.387,1494
-0.0568,6653
-0.0768,9155
-0.11,7829
0.376,2742
-0.126,7008
0.0296,3928
0.154,1793
-0.104,8905
0.129,590
-0.161,8870
-0.046,7217
-0.277,10020
-0.000584,4878
0.00592,4722
0.0686,3241
-0.0873,6520
0.0597,3276
0.0761,3041
-0.142,8235
0.112,1725
-0.11,8466
0.193,194
-0.11,6305
-0.0562,6893
0.0948,2470
-0.00748,5384
0.0557,3057
-0.00161,5212
-0.079,8401
-0.246,9782
0.0476,3738
-0.144,8467
-0.0449,7055
-0.0191,5495
0.077,2595
0.00431,4913
-0.0357,6145
0.171,1173
-0.117,8673
0.0152,4603
-0.194,10043
0.15,1886
0.149,2298
-0.0465,6951
0.0917,2528
-0.0355,6143
-0.0199,5846
-0.748,10384
0.39,566
-0.0893,7606
-0.0772,6628
-0.158,9245
-0.0479,6678
-0.00507,5320
0.248,602
-0.0277,6485
0.0678,3303
-0.197,9638
-0.0612,5966
0.2,1604
-0.00421,5410
0.038,3521
0.0504,3805
-0.0659,6440
-0.451,9489
-0.276,10132
0.156,1380
0.00327,4929
-0.619,7571
0.453,1021
2.08,138
0.163,1765
2.01,210
0.00312,4979
0.145,1828
-0.0622,6026
-0.0992,7567
0.124,880
-0.1,8858
-0.0251,5569
-0.0878,7889
0.0643,3012
-0.0167,4986
-0.172,9705
-0.0105,5864
0.00214,5076
0.121,2291
0.489,446
-0.179,8112
0.004,5051
-0.0922,8213
0.0751,2991
-0.0836,7654
-0.095,7282
-0.269,9870
0.0997,1625
-0.0436,6521
-0.256,10369
-0.0147,5506
-0.328,10442
-0.0998,7037
0.0189,4457
-0.302,10440
0.0426,4067
0.00147,5233
-0.0876,7855
-0.0553,6397
0.018,4378
0.0881,1334
-0.0268,3565
0.117,3029
-0.0405,5850
0.188,1295
-0.0161,5967
0.0751,3008
-0.0948,9379
-0.0496,6643
0.0751,3311
-0.195,8798
-0.155,9500
0.0337,2254
-0.0247,5792
0.0858,3741
-0.158,9725
-0.00126,5023
-0.0742,8135
-0.118,9502
-0.148,8499
0.124,465
-0.0482,7719
-0.197,8796
0.134,1476
0.0816,1037
0.122,1274
-0.756,10410
0.00438,5089
0.281,1895
0.419,585
-0.0412,6283
0.221,771
-0.0138,5049
0.321,691
0.167,1306
0.274,1061
0.055,2974
0.233,3245
-0.352,6815
-0.0625,6553
0.0013,4818
0.0893,3189
-0.101,10188
0.0782,2076
-0.0316,6894
-0.125,8507
-0.253,9959
-0.169,8146
-0.0343,5839
-0.149,8040
0.0554,3264
0.0415,3941
0.224,1459
0.0736,3173
-0.0303,5776
0.133,1595
-0.0988,7416
-0.0818,7546
-0.0203,5687
-0.423,10363
-0.0458,6275
-0.00752,5383
0.229,694
-0.075,6835
-0.0738,7437
-0.208,8014
-0.238,8712
-0.0195,6498
0.026,4202
-0.00874,5158
0.0598,3197
-0.00463,4931
-0.185,9178
0.0817,1452
-0.0336,6344
0.162,1697
0.0619,3357
0.083,3095
-0.00807,5134
-0.112,9078
-0.17,9824
0.0403,3749
-0.197,9443
0.78,222
0.284,1088
0.218,512
0.0735,2055
-0.286,10370
-0.196,9341
0.127,2673
-0.178,9221
-0.0491,6904
-0.0447,6354
-0.177,9736
-0.315,10191
-0.0176,4936
0.0079,4725
-0.227,10331
0.149,1396
0.155,1791
0.0047,5024
-0.0997,9320
0.133,1585
-0.0923,8797
-0.0221,6744
-0.107,7698
-0.254,10161
-0.105,7655
-0.089,6401
-0.0786,7195
-0.132,9081
0.0611,3658
0.104,2915
-0.143,7861
0.482,860
-0.183,7482
-0.0218,5440
-0.218,8043
-0.962,10432
0.201,1740
-0.144,8154
0.173,1670
-0.0385,6067
-0.281,10134
0.0714,3683
0.163,1415
-0.0217,6069
0.0641,3114
0.0121,4701
0.0361,3529
-0.00231,5077
0.00362,4658
-0.0969,8195
-0.0464,7621
0.115,2010
-0.0772,7868
-0.165,6213
-0.0686,6273
0.0357,3220
0.191,457
-0.13,7923
0.0926,3685
0.0864,1570
-0.114,8329
-0.103,8966
0.0354,4062
0.0115,4364
-0.135,8498
-0.0206,5392
0.326,1077
-0.163,9209
-0.233,9938
-0.23,9852
-0.111,8433
0.0654,2518
0.00578,4776
-0.0645,7456
-0.0507,7353
-0.153,9905
0.071,2759
-0.0866,7267
0.587,147
0.305,2336
-0.0862,8468
-0.163,8712
0.0672,2050
0.121,2496
-0.113,7556
-0.0666,6658
-0.168,9891
0.333,852
-0.026,6357
-0.0766,6889
-0.23,9305
-0.0347,6662
-0.0425,7002
0.17,996
-0.18,8738
0.212,1462
-0.168,8591
0.0921,1076
0.0708,2962
1.37,1088
-1.08,10058
0.39,2422
0.142,2190
0.644,602
-0.556,10368
-0.166,8645
-0.118,9248
-0.238,9602
-0.183,8639
-0.0195,5764
0.0807,2952
0.381,401
0.646,961
-0.526,10457
0.788,1774
-0.732,9561
0.179,2645
0.135,2992
-0.0891,8282
0.41,1093
0.168,1692
0.093,1191
0.0375,3430
-0.0755,6361
-0.00536,5394
-0.0182,5761
0.138,3395
-0.0247,6868
0.0755,2408
0.0186,4609
0.388,670
0.357,389
0.162,2033
0.000102,5017
-0.0074,5325
0.212,2204
-0.0648,5572
0.331,1845
-0.223,9949
-0.0594,6971
-0.0806,8505
-0.232,9505
0.0295,4185
-0.301,10401
-0.078,7377
0.0799,1451
-0.16,10093
-0.799,9033
-0.0852,7730
-0.091,6942
0.196,1308
0.0307,4097
-0.00472,5202
0.0897,1721
-0.15,9697
-0.151,6688
-0.0432,8028
0.0396,3738
0.0158,4404
-0.182,10247
-0.385,9507
0.624,513
-0.199,9848
-0.2,9251
-0.119,8568
0.128,1179
-0.237,9404
-0.084,7613
0.0223,4201
-0.052,7725
-0.0408,6960
0.0683,2871
0.0551,3732
-0.0358,5965
-0.367,8284
-0.133,8574
0.109,1949
0.0499,3612
0.0137,4504
0.0248,4396
-0.262,8804
-0.119,9044
-0.245,10308
0.0269,4472
0.224,1172
0.323,899
-0.292,8109
-0.0168,5746
0.155,325
-0.0638,6659
-0.0448,6165
-0.107,10112
0.125,2968
0.0928,1043
-0.188,9703
-0.136,7893
-0.0981,7810
-0.212,9046
-0.129,8089
0.278,708
0.0142,4408
-0.0499,6440
0.0215,3862
-0.351,8733
-0.0436,6307
0.0499,2974
-0.0789,8369
-0.0751,7179
0.367,102
-0.0777,5249
0.3,767
-0.0422,6327
-0.06,8233
0.207,285
0.403,493
-0.159,6001
-0.0512,7334
-0.0822,6731
0.083,1381
0.193,2352
1.38,674
0.881,324
-0.0537,7006
-0.00744,4719
-0.173,8471
-0.00706,5347
0.412,781
0.2,645
-0.121,9589
-0.0165,5637
0.137,2746
-0.121,7713
0.304,1122
0.26,301
0.09,2309
-0.0615,8052
-0.212,10260
-0.167,9207
0.00183,5105
0.0746,3005
-0.126,8755
0.00847,4591
0.111,3164
0.049,3572
-0.789,10367
0.205,2809
-0.057,6507
0.193,1012
0.0832,2694
-0.11,8582
0.257,428
0.0803,2969
0.057,3538
-0.0636,6218
0.342,199
0.092,2211
0.502,264
0.293,653
0.264,1776
0.323,373
-0.084,6032
0.0928,3752
-0.305,5403
-0.103,8389
-0.0275,5890
0.173,758
0.0868,2321
0.0343,4187
0.15,2091
0.0234,4526
-0.11,7700
-0.216,10209
-0.00632,5193
0.017,4201
0.0923,2580
-0.13,8864
0.0653,2577
-0.0024,5059
0.239,225
-0.0816,7569
0.106,3210
0.033,3964
0.0231,4006
-0.084,8746
-0.0793,7404
0.154,2401
-0.113,8003
0.144,2163
-0.0773,9858
-0.0196,5309
-0.175,9029
0.144,2334
-0.217,9421
0.101,2417
0.126,2154
-0.0755,7841
-0.13,6942
0.0372,4438
-0.55,10465
0.313,484
0.0137,4655
-0.0155,5894
-0.124,6835
-0.0927,7106
0.6,181
0.0559,4057
-0.358,8963
-0.0197,5797
-0.0588,6815
-0.0862,7980
-0.413,8458
0.333,2112
-0.0979,9496
0.0522,2944
-0.059,6821
0.036,3909
0.0608,3219
-0.097,6889
-0.00748,5518
-0.0334,6998
0.104,1621
0.386,133
-0.107,5029
0.144,1634
-0.101,7222
-0.154,9716
0.0993,2124
0.106,2838
0.269,1185
0.00209,4884
0.0785,1609
0.061,2860
-0.238,7417
0.0873,3779
-0.113,8250
-0.247,10239
-0.159,9840
0.244,1625
0.328,664
-0.0626,7302
-0.136,7429
0.37,281
0.0836,2990
-0.0435,7689
0.541,360
-0.155,9390
-0.0874,7940
-0.14,7551
-0.0887,9092
-0.295,10207
0.168,1211
-0.114,7781
0.0356,4041
-0.0151,5485
-0.0953,7889
-0.182,8921
0.164,1463
0.0282,4385
0.102,3099
0.00592,4944
-0.0738,7389
0.0742,2217
0.179,1193
0.354,251
-0.0545,6008
0.11,1976
-0.13,9518
-0.00941,5593
0.0122,4696
-0.318,10002
0.161,2009
-0.151,9513
-0.00956,5347
-0.123,8830
0.18,1633
-0.0114,5587
0.055,2430
-0.0592,6970
-0.00772,5414
-0.0296,6331
0.336,374
0.183,1773
-0.0665,6080
-2.96e-05,5354
-0.271,10242
0.00142,4750
0.0254,4575
0.0905,3478
-0.0736,6636
-0.1,6631
0.105,1476
0.0444,3112
0.0777,3309
-0.339,10087
0.0621,3775
0.113,2453
-0.0634,7188
0.16,1134
-0.0746,6890
0.47,226
-0.237,10349
-0.466,10467
-0.022,6167
0.123,1456
0.034,3915
0.229,906
-0.168,8043
0.178,2566
0.0229,4615
0.109,1575
-0.0889,6821
0.0537,3860
-0.0101,5272
-0.0194,5879
0.173,712
-0.0173,5928
0.0672,3378
-0.0767,6253
-0.24,10352
0.381,440
0.14,1092
-0.0811,9057
-0.0564,6423
0.0382,4449
-0.0396,6340
-0.0276,5787
0.176,801
0.0173,4036
0.214,752
-0.00197,5112
0.0142,4713
0.0411,3546
0.0288,4026
-0.0418,7821
0.0293,4331
-0.0312,6307
0.203,1187
0.618,1475
-0.00688,5546
0.129,1354
0.0508,2953
-0.0321,5806
-0.202,8689
-0.0801,7291
0.103,1647
0.122,2238
-0.405,10460
0.154,2989
0.506,199
0.0901,2832
-0.0765,7969
0.0394,4075
-0.00873,5176
0.121,2986
-0.112,8769
-0.421,9411
-0.0713,7232
0.107,1386
0.0973,3038
-0.0889,7655
-0.169,9694
-0.305,10336
0.0865,1081
-0.0063,5051
-0.172,8919
-0.135,9731
-0.0386,5955
0.444,653
-0.0325,6444
0.0666,2500
-0.076,6267
0.0573,3684
-0.0629,6419
0.521,420
0.241,229
-0.0448,7458
0.357,425
-0.114,6943
-0.191,9274
0.0901,2367
0.117,1369
-0.124,8689
-0.000765,4977
0.139,2631
0.198,1282
-0.0693,7634
-0.22,10371
0.156,2594
-0.00776,5478
-0.0448,6282
0.342,2357
-0.0683,9352
0.0167,4817
-0.176,10138
-0.0803,7276
0.00506,4825
-0.109,7500
0.238,303
-0.0104,5299
-0.182,8569
-0.366,10118
0.0218,4707
-0.222,9548
0.00908,4626
-0.114,8209
-0.245,9923
-0.14,9119
0.149,1903
-0.106,7821
-0.0719,8674
0.0846,1480
-0.179,8445
0.244,492
0.182,1412
0.0389,4466
-0.152,10143
-0.041,7378
0.218,1203
-0.127,9197
0.0192,4473
-0.234,8288
-0.0107,5762
0.0022,4752
0.0682,2030
0.336,470
-0.192,9348
-0.000522,5172
0.254,287
0.0123,4533
-0.195,9376
0.0177,4154
1.03,230
-0.0152,5245
-0.0395,6396
0.0342,3644
0.478,27
0.0524,3378
0.127,1788
0.292,768
0.0742,2182
-0.191,9322
0.0175,4314
0.0559,3739
-0.0489,5489
-0.192,6642
0.164,870
0.187,691
0.578,670
0.304,1080
-0.0862,6927
0.0286,4303
-0.0758,7959
0.251,190
0.131,1815
-0.0754,8607
-0.00248,5270
-0.102,8149
0.0584,2501
0.0292,3852
-0.47,6899
-0.358,5749
-0.612,9943
1.08,514
-0.385,8125
0.17,389
0.374,1263
-0.0534,6414
-0.0924,7974
-0.0151,5870
-0.00894,5418
0.0887,2277
0.0222,4338
-0.122,7791
-0.176,8864
-0.0136,3547
0.0167,4585
-0.0643,8108
-0.0668,7320
0.0312,3896
0.126,2170
0.133,2428
0.00207,4964
0.0288,2449
0.528,1088
0.26,605
0.123,3537
0.0783,3435
0.0511,3161
0.00841,4539
0.157,2516
-0.125,9101
0.0239,4149
-0.099,8379
0.0604,2134
0.0491,184
-0.0464,6852
0.0824,2111
0.0613,3342
-0.185,10289
-0.0413,7076
-0.376,10259
0.104,3126
-0.126,7637
0.0643,2553
-0.0307,6327
-0.124,8948
-0.155,7947
0.147,3389
-0.0796,6451
-0.225,8883
0.0685,2758
-0.00397,5405
0.0888,1344
0.126,2589
-0.115,7599
0.026,4550
0.674,1190
-0.163,9971
-0.13,10227
-0.0433,5976
-0.173,7738
-0.0721,7265
0.183,3044
0.0286,4194
