coef,rank
0.518,1976
-0.0394,5927
-0.0516,5909
-0.274,8555
0.0374,3782
-0.0619,7447
-0.257,9277
-0.0816,6082
0.0772,3313
-0.0545,7380
-0.169,9914
0.22,1231
-0.122,8459
0.0691,3788
-0.328,7298
-0.00856,5587
-0.111,8483
-0.358,10451
-0.164,7930
0.00663,4727
0.204,968
-0.0103,5739
-0.27,9652
0.0707,3481
0.159,1339
0.544,317
-0.252,9472
0.255,695
0.155,729
-0.0523,6800
0.116,2634
-0.0303,6366
0.2,936
0.035,2253
0.0323,2998
-0.198,8577
0.161,1207
-0.0769,8400
-0.0796,7242
0.0508,2938
0.108,1393
-0.269,8283
-0.288,9340
0.0263,4377
-0.296,10046
-0.208,9377
0.0321,4169
-0.0525,6839
0.106,3407
0.383,372
-0.076,6971
-0.19,10053
0.16,1993
0.0966,2884
-0.0332,5266
-0.352,10413
0.172,1259
0.0378,3260
-0.0114,5441
-0.0336,7312
-0.0676,7622
0.256,667
0.0572,3716
-0.0441,6583
-0.0327,6446
-0.0512,7194
0.195,1098
-0.413,9150
-0.117,9864
-0.0545,6823
0.0232,4036
-0.385,10366
-0.0804,5975
0.114,1879
0.647,109
-0.0357,6448
0.0829,3241
-0.128,8771
0.0717,2629
-0.103,9327
-0.0677,7433
0.112,1653
0.0203,4422
0.152,2096
0.0162,4360
-0.0966,7838
-0.169,8889
0.0276,3555
0.104,1604
-0.0379,5844
-0.204,9529
-0.0471,7681
0.0449,3550
-0.00565,5430
-0.061,6932
0.00377,4711
-0.113,8405
0.166,2327
0.0959,3006
-0.121,8375
0.0349,3297
-0.255,10061
0.465,1880
-0.327,10078
0.00645,4857
-0.0316,5662
-0.075,7619
0.113,2644
-0.121,6928
0.0955,916
0.0654,3006
0.0988,2528
0.0493,2919
-0.0926,4340
-0.256,10117
0.205,865
0.27,2331
0.0523,3368
-0.352,10268
-0.015,5526
-0.0866,7820
0.0622,2926
0.000826,4842
-0.0014,5414
0.0574,2859
-0.0227,5302
-0.00635,5120
0.0254,4127
-0.00916,5549
-0.112,9742
-0.0217,6604
-0.00425,5016
-0.00543,5103
0.00594,4830
0.0377,4128
0.0985,1414
0.0391,3916
0.0262,4247
0.405,268
0.418,446
-0.0848,8436
0.424,17
-0.0751,7203
0.553,1112
-0.0117,5738
-0.00783,4907
-0.108,8417
-0.0601,8699
0.00475,4756
-0.208,8654
0.0496,3333
0.0511,3091
-0.0104,5370
-0.0481,7403
-0.00372,5008
-0.548,10437
0.0408,4125
0.302,1258
0.109,3650
-0.106,8616
-0.0501,7509
0.166,202
-0.201,8927
-0.0348,5779
0.236,768
-0.024,5786
0.0161,4467
0.0108,4836
0.172,914
0.107,3104
-0.148,7498
0.234,158
-0.141,9635
-0.0999,6991
0.0232,4204
-0.125,7152
0.199,2935
0.0457,3083
0.0433,4042
0.149,1325
-0.0104,5440
-0.00219,5167
-0.0244,5102
-0.0172,5653
0.121,2735
-0.0602,7481
-0.00408,5281
-0.0282,5685
-0.0427,6588
-0.0838,8024
-0.181,8310
0.216,1935
0.0389,3565
-0.00254,4818
0.0907,3081
-0.00627,5657
-0.0646,7225
-0.0332,6448
-0.00844,5290
0.0282,4236
-0.189,10043
0.0363,4244
-0.122,9593
-0.0682,7239
-0.152,7825
0.153,2605
-0.0597,7299
0.16,1491
-0.117,7932
-0.0865,7322
-0.0467,6298
0.116,1560
0.0965,3461
0.141,370
-0.00268,5058
-0.128,9974
0.00631,4911
-0.113,9248
-0.236,9854
0.322,1271
0.134,2364
-0.057,7288
-0.0663,6698
-0.33,9677
0.0619,3649
0.223,1026
-0.0234,7416
0.119,2247
-0.0264,5870
-0.118,7698
-0.239,8982
-0.321,10372
0.164,1565
0.0117,4559
0.182,1837
-0.0395,6062
-0.0358,6410
0.128,1160
-0.0564,7481
0.153,1846
-0.0577,7501
-0.223,8078
-0.263,9681
0.0866,2676
-0.244,10455
0.0845,3630
0.000748,5165
0.0516,3633
-0.0597,8490
-0.218,9510
0.0704,1916
-0.194,9511
0.00275,5127
0.257,1024
-0.337,9314
0.128,2872
-0.0343,5795
-0.0774,7016
0.104,2820
0.271,2895
-0.2,8930
-0.0726,5852
0.175,768
-0.0814,7254
0.0511,3256
0.0354,3661
0.527,226
-0.0204,6537
0.114,183
0.417,224
-0.255,9362
0.0253,3501
-0.0246,5041
-0.0414,7403
0.0367,3262
-0.0832,7044
-0.184,9359
-0.187,8900
0.296,817
-0.0577,6562
0.174,570
0.0432,3469
-0.1,8391
0.278,892
0.0297,4006
0.0544,3479
-0.0821,8773
-0.0915,7895
-0.152,7255
-0.233,9200
0.0482,3777
0.0405,3039
-0.073,7959
-0.0916,8766
0.271,1175
0.184,2167
-0.3,10042
0.0426,3160
0.0146,4144
-0.318,9895
0.225,1880
-0.678,10457
0.357,909
-0.193,7823
-0.0617,6487
0.107,2388
-0.0523,6819
-0.108,6544
-0.0309,6076
-0.0884,8366
0.255,976
0.0689,3646
0.0412,3614
0.0163,4663
0.0181,4685
0.0588,2519
-0.0463,6560
-0.118,7758
-0.00648,5216
-0.144,8523
-0.021,5569
-0.102,8333
0.0563,3603
0.018,4527
-0.173,8788
-0.226,6282
-0.0395,5513
-0.0465,6618
0.0633,3713
0.329,140
0.0818,2797
-0.0392,6167
-0.0654,7422
0.138,1449
-0.069,7316
0.101,2449
-0.224,6991
0.135,1753
0.0317,4237
0.061,3186
0.032,3436
0.4,101
0.0692,3523
-0.0845,8038
0.0195,4742
-0.0884,9407
-0.0691,8646
-0.138,7501
-0.39,10467
0.0818,2885
0.0124,4583
0.404,218
0.188,550
0.0305,4205
-0.305,9054
0.0973,2664
-0.457,10167
-0.225,9707
-0.00594,5401
0.157,2102
-0.0763,7358
-0.012,5535
-0.0162,4782
-0.0258,6300
0.00656,4729
-0.312,10398
0.157,594
-0.0749,7010
-0.241,9706
0.0845,3055
-0.141,9828
-0.0263,5822
-0.0782,7942
0.349,509
0.145,1087
-0.0458,7138
0.136,989
0.331,1546
-0.0257,5514
-0.0248,5400
-0.0905,7955
0.057,2559
0.0271,3673
-0.126,8226
-0.297,9319
0.196,3140
0.222,3081
-0.0838,7569
-0.0184,6257
0.0462,3940
-0.0319,6255
0.0358,4001
-0.67,10472
-0.101,8703
-0.0875,8759
-0.121,8410
0.219,973
0.0488,3574
-0.219,8629
0.0448,2821
-0.161,9540
-0.0463,5724
-0.0969,7974
-0.00609,5319
-0.15,8597
0.055,2947
0.118,1379
-0.217,10002
0.0308,4057
0.0182,4669
0.109,2320
-0.00974,5747
-0.266,8036
0.0343,3644
-0.252,10061
-0.0349,5869
0.228,2159
0.15,992
-0.0743,8511
-0.402,10125
-0.0936,7209
-0.295,9886
-0.0389,5447
-0.292,9851
-0.0783,6885
0.225,1655
0.127,2360
0.491,84
-0.127,9056
-0.116,9437
0.248,829
0.067,2224
-0.00107,4829
0.0254,4471
-0.0191,5154
-0.16,9431
0.201,3457
-0.0832,7042
0.192,1346
0.057,3121
0.0759,2764
-0.18,10299
-0.264,9745
-0.0431,6516
-0.535,10212
-0.0713,8825
-0.0336,6230
-0.0736,8192
0.111,2124
0.0991,2490
-0.187,9053
-0.104,7804
-0.249,10150
-0.165,7888
-0.00357,5366
0.123,2177
0.117,2517
0.157,945
-0.126,8623
0.0519,2355
-0.208,8132
0.976,411
-0.473,10272
-0.132,8976
-0.0101,5180
0.142,768
-0.0593,6157
0.229,956
0.3,1183
0.0438,3903
-0.117,8744
0.0937,1718
-0.0322,5781
0.0693,2897
-0.292,9029
-0.301,9130
-0.0769,7447
-0.000983,5082
-0.0459,7344
-0.0458,6626
0.438,766
-0.635,10227
-0.00925,5624
-0.0412,7370
-0.391,10350
-0.0054,5206
-0.178,6413
0.0493,3174
-0.0682,7625
-0.0541,7622
0.0559,3621
0.386,485
0.0818,1891
0.0552,2394
0.137,437
0.000276,5035
-0.0738,7222
0.0661,2871
-0.174,9488
-0.158,9420
0.402,78
0.127,1796
0.0322,4239
0.0813,2674
-0.149,7661
0.0608,3767
-0.0305,5950
-0.0343,6284
-0.0765,7284
0.0948,3196
-0.45,8334
0.179,1479
-0.123,8802
0.331,360
-0.0317,5493
-0.0747,9398
-0.102,8604
-0.158,9072
0.0397,3169
-0.12,9486
-0.116,6937
0.0486,3779
0.0562,3537
-0.015,5542
-0.0151,5553
-0.018,5398
-0.0534,7008
-0.0374,6019
-0.0868,7166
0.169,1964
-0.216,9191
0.0469,3445
-0.139,8751
0.0336,4107
0.206,1875
-0.234,9380
-0.011,5219
-0.0969,8210
-0.276,10093
-0.149,9439
0.345,473
-0.119,10207
0.00424,5035
-0.0679,8591
0.232,1525
-0.372,9677
0.0249,3913
-0.0544,6553
0.0288,3782
-0.215,9768
-0.0235,5594
-0.05,6558
-0.00113,4727
-0.106,6651
0.113,1540
-0.157,10153
-0.0178,5961
-0.0395,7257
-0.0253,6348
-0.0953,8792
-0.26,9483
-0.00299,5200
0.297,81
0.209,813
0.0503,3530
-0.0141,5716
0.136,2819
-0.0255,6033
0.897,66
-0.09,6418
0.0376,3169
-0.143,9185
0.00346,4887
0.0533,3413
0.305,25
-0.00593,5064
0.136,1276
-0.0282,6001
0.0771,3090
-0.217,8191
-0.198,10098
-0.0792,7549
-0.307,10473
-0.0197,5518
-0.015,5657
0.0827,1766
0.0474,3584
-0.0144,5424
0.212,1016
-0.0613,6153
0.15,1726
-0.00765,4958
-0.0657,7961
0.131,822
0.234,1936
-0.0803,6985
-0.0386,5938
-0.0754,7656
-0.194,9973
-0.0379,5877
0.00892,4789
0.2,530
-0.1,6606
-0.102,9016
-0.33,10459
0.0165,4195
-0.0511,7315
-0.139,8058
0.145,2445
0.167,1854
0.187,1989
-0.0571,7784
0.274,911
-0.0398,6141
0.00169,4894
-0.293,9552
-0.023,6628
0.0757,2440
0.173,2747
0.0463,4160
0.278,1119
0.138,1382
-0.00453,5488
-0.0238,6203
0.165,3047
-0.145,6545
-0.121,7462
0.237,1004
0.0167,4417
-0.342,10193
-0.15,4092
1.54,953
-0.654,9254
0.567,533
-0.136,9523
-0.0887,7165
-0.0514,6705
0.695,1945
0.044,4052
-0.00979,5518
0.0927,539
-0.173,8971
-0.299,10166
-0.184,9949
0.216,2246
-0.0078,5395
-0.102,8758
0.238,1638
-0.114,8265
0.158,2780
0.0334,4034
-0.0474,6243
0.17,474
-0.151,8295
0.14,2377
-0.114,7311
0.184,114
0.306,836
-0.0642,7865
0.0689,3162
-0.142,8255
-0.103,8269
0.00148,5234
0.115,2333
-0.0577,7033
-0.107,8641
-0.147,8266
-0.888,10473
-0.161,9456
-0.0969,10292
-0.0193,5748
-0.194,8467
-0.107,7801
0.0147,4762
-0.0144,5774
0.106,1835
-0.172,8382
-0.121,7229
0.144,1251
-0.245,8457
0.0424,4166
-0.159,9936
0.0533,3629
-0.0502,6059
0.0919,1953
0.213,2776
-0.129,9508
-0.171,10001
-0.0681,7237
0.173,1300
0.102,2655
-0.105,7693
0.193,1306
0.138,2489
-0.181,9054
-0.238,9706
0.396,329
-0.0056,4975
0.0131,4817
0.0775,2390
-0.169,9557
-0.2,9808
0.0647,3188
0.241,1281
-0.0366,6951
0.0353,2923
-0.212,9221
0.117,3184
0.652,384
0.117,3318
-0.000751,5173
0.0416,3478
-0.0443,6812
-0.437,10032
0.111,3504
-0.0584,6848
0.44,473
-0.468,10368
0.0908,2734
0.00132,4660
-0.205,7423
0.0873,1950
-0.128,9043
0.00566,4895
-0.162,8816
-0.316,10408
0.0063,4775
0.16,971
0.0319,4317
0.0275,3672
0.0566,3710
-0.219,9247
0.368,754
-0.191,8800
0.13,649
0.00348,4719
-0.177,8175
-0.127,7906
-0.0773,5993
-0.0323,5973
-0.00315,5327
-0.0657,7815
-0.129,8102
0.0668,3365
0.097,3559
0.206,1260
-0.0939,9918
-0.177,10266
-0.187,8768
0.000323,4872
-0.024,6035
-0.0188,5408
0.0409,3711
-0.0256,6116
0.0883,2252
0.0893,3971
-0.403,9492
-0.31,10270
0.0327,3823
-0.0851,7890
0.0615,3055
0.244,522
0.13,1536
-0.0636,6514
-0.0793,7890
0.139,833
-0.122,7910
0.143,1130
-0.0237,5941
0.052,3972
-0.074,9181
0.112,2378
-0.221,8614
0.034,4304
-0.0641,6135
0.0802,3784
-0.109,8690
0.08,2967
0.294,444
-0.0363,6248
-0.162,8823
-0.236,9699
-0.0407,6784
-0.0357,6800
0.011,4748
-0.0811,7173
-0.135,7479
0.131,1848
-0.00742,5752
-0.0173,5669
-0.105,8045
-0.0254,5911
0.176,666
-0.204,9040
-0.104,7192
0.0883,1132
-0.118,8955
0.132,1820
0.164,1155
-0.196,8156
-0.0844,8904
-0.0051,5359
-0.000483,5031
0.00582,4541
0.178,2253
0.897,122
0.196,348
0.0236,4350
-0.0565,7467
0.0429,3482
0.428,32
-0.158,8849
-0.0206,6090
-0.00309,5431
0.238,265
-0.178,9035
0.0341,4165
-0.01,5230
0.000125,4956
0.118,2237
-0.135,8831
-0.0334,5772
0.0756,3052
-0.689,10203
0.138,1858
0.129,1651
-0.164,9438
0.231,524
-0.175,7550
0.0751,3114
-0.246,10367
-0.0408,7586
0.0537,3641
0.139,1449
-0.108,7657
-0.347,8935
0.0418,3777
-0.0552,6589
0.392,1230
0.166,3166
-0.116,8248
0.143,1197
-0.0373,6055
-0.0304,6164
0.0663,3271
-0.141,8615
0.239,557
-0.368,10261
-0.067,7598
0.104,1770
-0.0839,7623
0.106,1629
-0.149,7551
0.0627,4220
-0.00611,5403
-0.0454,8416
-0.0164,4858
-0.135,8502
0.212,303
-0.0309,6598
-0.0644,8093
-0.203,9932
0.101,2071
0.151,1811
0.437,587
0.00921,4264
0.00653,4795
0.159,815
-0.0154,5481
-0.00661,5075
0.12,2167
-0.191,9035
-0.0542,7992
0.0574,3096
0.203,942
0.0525,3893
-0.00312,5114
0.0935,1910
-0.0148,6061
-0.142,9940
-0.187,9195
0.0896,2801
-0.141,6946
0.237,1606
0.0838,3340
0.0142,4430
-0.136,7287
0.00457,4672
-0.0828,6100
-0.00444,5576
-0.0557,8169
-0.209,10259
0.0284,4409
-0.0904,6286
-0.212,9322
0.127,1155
0.0556,2041
0.272,108
0.0779,2914
-0.238,8360
-0.397,9674
-0.438,10396
0.0707,2596
-0.139,9818
-0.518,10339
-0.396,10156
0.243,753
0.212,1446
0.0219,4118
0.207,798
0.0713,3295
0.0347,3883
-0.283,9884
-0.0681,7690
-1.27,10218
0.0233,4722
-0.44,10127
-0.128,8645
-0.23,8390
0.0657,3491
-0.0122,5900
0.104,2511
-0.0509,3996
0.113,3316
-0.0118,5079
0.0141,4679
-0.0707,8359
-0.00615,5573
-0.524,8019
0.639,1498
0.768,1864
0.0867,3241
-0.35,9130
-0.13,6711
-0.165,7422
-0.206,8100
-0.0514,6997
-0.00813,5484
1.57,1029
-0.417,6501
-0.172,7434
-0.0616,8182
-0.0983,8954
-0.5,8150
-0.141,6708
0.474,854
0.0589,3981
0.254,569
1.49,1071
0.284,1652
0.0577,2335
-0.0358,5732
0.0337,4056
-0.187,8939
-0.652,8991
-0.379,10444
0.029,4585
0.328,384
0.00212,5003
0.0803,3825
0.4,1139
0.221,800
1.45,58
-0.155,8549
-0.0854,7711
-0.248,8000
-0.264,9783
-0.0129,5300
-0.557,9325
-0.0469,6840
-0.0581,7022
-0.126,8371
-0.113,9407
0.117,2669
0.136,2174
0.162,506
-0.11,9298
-0.112,7482
0.0119,4780
0.169,1532
-0.0517,6552
-0.175,9737
-0.123,6945
0.207,610
-0.118,9638
-0.00744,5602
-0.101,7450
0.0575,3079
-0.118,8542
0.0762,2416
0.0283,3566
-0.128,9245
0.367,2765
-0.259,5983
0.23,2783
0.297,2130
0.0122,4629
0.00198,5056
0.0734,3136
-0.238,8226
0.0313,4122
-0.129,9086
0.106,665
0.338,158
-0.117,7669
0.0126,4360
0.124,2400
-0.0309,6226
0.211,753
-0.263,7241
-0.0393,6525
-0.148,9327
0.129,2533
0.0048,4972
-0.118,10164
-0.178,9858
0.148,1563
0.0977,1679
-0.0969,8171
-0.0909,8068
-0.0077,5084
-0.059,8404
-0.147,8125
-0.152,9445
-0.0798,7053
-0.0083,5661
0.128,1535
-0.121,7617
0.0739,2330
-0.327,9635
-0.188,9124
-0.216,10457
0.00392,4755
-0.0798,7278
-0.015,5132
0.0132,4382
0.14,1206
-0.143,8266
-0.0796,7612
-0.0442,6155
-0.282,8774
-0.167,8026
0.141,1329
0.0213,4218
-0.284,9937
0.00303,4903
-0.423,10242
-0.0378,5876
-0.63,10468
0.0353,3178
-0.0992,9113
0.0255,4302
-0.291,10329
0.218,1106
-0.387,10340
-0.0284,5934
-0.128,9226
-0.000733,5352
-0.153,8827
-0.121,7994
-0.0115,5715
0.264,654
-0.0413,6480
-0.0172,5523
0.236,1170
-0.423,10061
0.236,2848
0.0708,1911
0.0112,4745
-0.122,9562
-0.0326,6006
0.46,1032
-0.133,10051
0.00608,4566
0.129,2044
-0.307,10167
-0.215,8962
-0.0855,7372
-0.205,9812
-0.0869,7595
-0.0228,6464
-0.213,10252
-0.0712,7227
0.0864,3844
0.242,2525
0.0755,2260
0.0488,2596
-0.113,6489
0.0691,3503
0.0915,3933
0.15,3055
0.544,48
-0.184,8306
0.0476,4102
0.241,887
0.013,4310
0.168,1951
-0.121,6847
-0.0541,5567
-0.0725,7348
-0.0106,5674
0.408,528
0.272,1041
-0.0318,7682
0.134,2443
0.11,878
-0.0726,7676
-0.0793,6146
-0.111,7905
-0.116,9849
0.0312,3849
0.291,426
-0.0273,5738
0.165,1908
0.103,2036
-0.0595,7197
-0.137,10015
0.0504,3779
-0.198,8853
-0.476,10363
-0.151,8899
0.0402,2942
-0.133,8612
-0.0641,7190
0.0636,2368
0.279,1042
-0.535,10290
0.0338,3476
0.0133,4418
-0.105,7473
-0.0537,6487
0.0553,1895
0.242,982
0.156,268
-0.0436,6826
-0.289,9057
-0.196,8751
-0.227,9054
0.173,1587
-0.0747,7053
0.0273,3371
0.17,1118
-0.0259,6183
0.136,1560
-0.172,8727
0.0143,4616
0.0564,3012
-0.172,9226
0.0432,3359
0.043,3931
-0.0565,6073
-0.00851,5413
0.0862,2583
0.044,3749
-0.319,9282
-0.294,9675
0.129,1314
-0.106,8346
-0.325,10045
-0.0585,6590
-0.0505,7621
-0.075,7299
0.282,1710
-0.00621,4702
0.184,730
0.00774,4681
-0.00129,4944
-0.0118,5154
-0.0703,6954
-0.15,8357
0.0828,2922
-0.00746,5336
0.159,2306
0.29,1823
0.0601,3592
0.11,815
0.178,1540
-0.298,10222
-0.128,7729
1.71,951
-0.0641,8322
0.0799,2380
0.00111,5133
-0.0943,6911
0.358,2458
-0.135,7702
0.196,2321
0.186,906
-0.164,8464
-0.661,10463
0.0303,3904
0.0407,3220
-0.0136,5888
-0.0951,7596
0.0855,1858
-0.165,9896
-0.174,10098
0.0389,4017
0.337,291
0.0115,4531
0.0946,3360
-0.284,10261
-0.149,8342
-0.138,7713
0.391,1233
0.243,880
0.0729,1207
0.0159,4527
-0.0799,7506
0.217,372
-0.199,9380
0.0313,4336
0.0905,651
2.65,535
-0.0331,3671
-0.452,6242
-0.137,5438
-0.469,8134
-0.831,9928
0.299,2484
0.262,1137
-0.136,8770
-0.0979,7777
-0.0171,5699
-0.0101,5296
-0.0396,5901
0.0125,4776
0.112,2547
-0.0442,6369
0.0137,4227
0.0765,3340
0.402,291
0.149,2867
0.0798,3016
0.0597,2930
0.0001,5112
0.00437,4869
-0.0465,7005
-0.0608,7104
0.0437,4066
-0.0472,7696
0.0696,1748
-0.00701,5574
0.0671,1872
0.178,1032
-0.409,9949
0.0405,3149
0.0191,4491
0.0619,3288
0.0271,4210
-0.0353,5821
-0.194,7748
-0.0655,7168
0.0459,2867
-0.0148,5286
-0.0761,6869
-0.0353,6110
0.0517,3414
-0.196,10117
0.0381,4115
-0.0589,6380
-0.0554,5990
-0.0525,6719
0.0726,2060
-0.181,10275
-0.0812,6460
-0.0716,5779
-0.0691,6132
0.373,772
0.0187,4365
-0.0484,6294
-0.127,8716
0.158,1378
-0.161,8211
0.0152,4377
0.267,387
0.138,2327
0.0193,4344
-0.151,9294
0.188,1305
-0.12,8956
-0.0149,5807
0.147,1414
0.16,1184
0.704,37
0.0364,3984
0.0263,4374
-0.189,10448
0.0215,4392
-0.0463,7291
0.158,1745
0.092,2817
0.0557,3046
0.0626,3416
-0.0405,6702
-0.324,10422
-0.153,9632
-0.147,8464
0.0352,3790
0.0552,2718
-0.0986,7933
0.24,421
-0.252,9536
-0.00943,5363
-0.0505,8269
-0.0652,7840
0.14,805
-0.215,8864
0.162,1593
0.0527,3281
0.00933,4585
-0.102,9353
0.421,145
0.144,1809
-0.152,8277
0.26,787
-0.137,10054
0.0332,3458
-0.0905,6584
0.177,1559
-0.144,9183
-0.119,9297
0.0406,3876
0.105,2065
-0.186,9621
-0.0137,5344
-0.0171,5230
-0.0949,9680
-0.31,10345
0.159,1050
0.343,1626
-0.456,10095
0.501,1044
-0.176,9998
0.0642,2202
0.177,2032
0.106,3364
-0.104,6841
-0.0874,6092
-0.153,9461
-0.0722,7928
-0.0586,7368
-0.22,9591
-0.0264,5734
-0.0985,6637
0.134,447
0.0279,3485
-0.0542,3732
-0.123,7215
-0.289,10140
0.125,2357
-0.0506,8156
0.0826,2024
-0.194,9294
0.171,2653
-0.00493,5289
-0.271,9829
-0.0593,7610
0.00962,4835
-0.0567,7848
0.0586,3279
0.098,2212
-0.0395,6305
-0.049,7850
-0.0129,6008
0.0568,3054
-0.029,5795
-0.0222,5477
0.00723,4567
0.07,3311
-0.155,8185
0.226,1760
0.236,536
0.152,1997
0.013,4767
-0.0474,6459
-0.0928,9703
0.00269,5221
-0.104,9468
0.317,629
0.0696,2954
0.132,1774
0.114,911
-0.158,10199
0.0548,3813
0.113,1523
0.333,254
0.0699,2661
-0.000295,5106
-0.508,10198
-0.0966,5662
0.323,526
-0.00159,4732
0.323,230
0.038,3683
0.315,317
-0.0723,6896
0.00767,4659
0.075,4047
0.0748,2455
0.183,646
0.0811,1431
0.339,546
0.0778,3075
0.0412,4045
-0.00412,5362
-0.0993,9399
-0.0156,5132
0.0243,4302
0.38,1174
0.147,2708
-0.0387,6235
-1.06,10446
0.173,1516
-0.295,9648
-0.0738,6661
-0.0214,6262
-0.0231,6350
-0.0552,5570
-0.0795,7551
-0.197,9926
0.961,55
-0.0254,6001
0.0516,3462
0.139,2079
0.101,1759
-0.248,6772
0.127,2597
0.0697,2591
-0.177,9552
-0.0605,8838
0.362,1551
-0.124,8956
-0.125,8390
-0.088,8262
0.0979,2261
-0.0663,6670
0.0565,3283
0.0441,2950
0.062,3699
-0.146,8629
0.0502,2860
-0.0535,9200
0.125,2995
0.0693,2738
0.0736,2835
0.277,557
-0.231,10099
-0.0576,7350
0.0667,2375
-0.0828,6856
-0.0208,5859
-0.0775,7349
0.0607,2489
-0.106,8836
0.00293,4954
-0.128,7260
0.00616,4868
0.0659,3147
-0.0203,5360
-0.0212,5923
0.125,3353
0.0871,2793
-0.184,9596
-0.807,10379
0.00571,4755
-0.0543,9008
0.0415,2860
0.122,1703
0.144,1732
-0.139,8764
-0.0125,5366
0.0305,4236
0.0291,4141
0.411,964
0.168,1604
-0.109,8840
-0.112,9787
-0.0446,6446
-0.146,9858
-0.101,8953
0.136,3433
0.0233,4377
-0.179,10461
0.0202,4429
-0.143,7712
0.00529,4924
-0.00144,4888
-0.142,8998
0.163,1216
-0.16,9153
0.111,2005
-0.128,6825
-0.192,8742
0.0331,3675
-0.0529,6684
0.0844,1310
0.0113,4615
0.0162,4502
0.0614,3550
0.0546,3469
0.0494,3592
-0.143,8849
0.0903,2625
-0.0817,8115
0.0807,2923
0.0866,1961
0.0313,3854
-0.0963,7903
-0.0516,7344
0.0148,4526
-0.0242,5637
-0.475,10470
-0.0803,8454
0.0242,3211
0.229,697
0.0325,3792
0.227,1472
0.0522,4075
-0.133,8709
0.0253,3755
0.0233,4347
0.0108,4734
0.15,595
-0.0156,6169
0.145,1544
-0.088,9146
-0.152,9465
0.0462,3361
0.664,666
-0.0278,5679
0.0512,3372
-0.0843,7107
-0.157,8362
0.0533,3098
-0.0231,5200
0.08,2661
-0.00478,4922
0.0671,3435
0.34,615
-0.112,7854
-0.186,9162
-0.0149,5603
-0.0459,6508
0.115,1127
0.00902,4781
-0.0683,5504
0.0409,3785
0.186,602
0.0498,4007
0.0305,3502
-0.0406,6070
0.132,1724
-0.105,6842
-0.435,9905
-0.0883,8071
-0.00211,5198
-0.0205,5370
0.501,233
0.201,1063
-0.0031,5036
0.0113,4365
-0.00401,5296
-0.00306,5220
0.178,1481
-0.0979,7116
-0.194,8870
0.00155,5187
-0.0534,7777
0.112,1936
-0.0991,7449
-0.306,10387
0.174,1885
0.0135,4690
-0.0407,6337
-0.00398,5143
-0.0231,5918
-0.0525,6474
-0.233,9497
-0.223,9687
0.00409,5025
-0.0415,5451
-0.0686,7066
-0.285,9923
-0.101,9215
0.15,1193
0.0365,3350
0.0265,3830
0.0766,1846
-0.0434,6814
0.0918,3105
0.092,2097
-0.0997,8693
0.0142,4742
-0.0742,8043
0.122,2303
0.0546,3903
0.0156,3582
0.177,478
-0.382,10303
-0.0495,6543
-0.00126,5418
-0.388,10364
0.00498,4923
0.178,516
0.103,2509
-0.0829,7114
-0.199,9414
-0.0375,6018
-0.161,9830
0.0689,1846
0.0772,2760
-0.219,7916
-0.072,7692
0.186,2145
0.0548,3743
0.0295,3905
-0.0129,6065
0.128,1491
0.128,1961
-0.633,8115
0.133,412
0.345,704
-0.191,9218
-0.377,10213
0.416,103
0.189,1972
0.0176,4406
0.000474,5297
0.0109,4650
0.215,1814
0.235,338
-0.0242,5865
0.0493,3546
-0.0378,6325
0.155,3000
-0.152,8060
-0.0699,6878
-0.0761,8394
0.0168,4611
0.0213,4177
0.117,2340
0.0518,3479
-0.225,7951
-0.0927,8124
0.164,2612
0.0189,4407
-0.0669,9181
0.1,1057
0.124,1611
-0.0195,5179
0.0745,2801
-0.264,7496
0.211,376
0.0102,4750
0.0081,4821
0.0731,3049
0.0191,4592
-0.0262,4961
0.0283,3821
0.011,4655
0.0256,4518
0.181,811
0.0165,4519
-0.107,6283
0.0447,3906
0.00357,4753
-0.0215,5500
0.136,1536
0.0848,2725
-0.148,8017
0.0122,3959
-0.0919,7846
0.0373,3804
0.123,2528
0.027,3871
0.117,1636
0.0713,3248
-0.122,9830
-0.305,9580
-0.0958,8619
-0.0631,6715
-0.334,9477
0.13,1293
0.0834,2100
-0.147,9417
-0.0326,5299
-0.0767,7025
-0.102,8421
0.0101,4645
0.084,1781
0.011,4801
0.368,830
0.106,3569
-0.101,9675
0.0857,3079
-0.0988,8911
-0.00753,5321
-0.0642,6817
-0.106,8194
0.15,2426
-0.0493,7214
-0.0521,6734
-0.102,7141
-0.0432,6469
0.267,823
-0.0479,6480
0.0105,4603
-0.171,10025
0.24,974
-0.108,7290
0.218,1759
0.0624,4045
0.0338,3780
0.0409,3299
-0.00132,5027
0.242,2113
0.0842,2702
0.00495,4938
-0.00536,5486
0.132,1577
0.373,554
-0.0718,5967
-0.163,9611
0.0122,4633
0.203,642
0.0149,4540
-0.028,6205
0.0697,3135
-0.215,8839
0.0927,2129
-0.0897,9206
0.067,2382
0.387,546
0.107,2375
0.245,1366
-0.0191,5864
0.189,643
0.107,2413
-0.344,9859
-0.162,8475
-0.0609,6960
-0.906,9754
-0.171,9709
0.00635,4814
0.107,2387
0.348,165
-0.0814,8647
-0.0678,6494
-0.0825,8775
0.00719,4791
0.0633,3264
0.00969,4489
-0.206,9801
-0.0481,6310
-0.0122,6264
-0.0566,7355
-0.244,9600
-0.0657,8203
0.282,1450
-0.0566,7991
-0.13,9813
0.0469,3131
0.0515,3638
