coef,rank
-0.206,9862
-0.678,8000
0.0929,2686
0.489,2136
0.0425,3037
0.0134,4544
-0.538,7385
0.184,2480
0.108,2914
-0.0254,5369
0.197,2495
-0.000426,5167
-0.0507,7057
-0.0323,5439
0.0932,3738
-0.225,9335
-0.052,7282
-0.0874,8200
-0.0202,5496
0.074,3175
-0.0275,5668
-0.464,8749
-0.0273,6471
0.136,1668
-0.105,7963
-0.218,8680
0.176,1152
-0.156,8733
0.0408,3042
0.284,929
-0.0969,7171
-0.0743,7414
0.106,3296
-0.0329,5559
0.289,486
0.13,1097
0.0547,3056
-0.104,7673
0.038,3969
-0.0954,7797
0.0278,2805
-0.0384,7752
-0.107,7009
0.114,1983
0.0839,1736
-0.108,7945
0.114,1171
-0.0599,7519
-0.325,8941
-0.253,8933
0.236,2261
-0.214,9256
-0.165,8744
-0.248,9564
-0.19,9690
-0.0515,5926
0.249,1172
-0.205,9536
-0.118,8859
-0.159,8225
-0.397,10421
0.597,291
-0.0297,5922
0.142,1679
0.121,906
0.0227,4337
-0.0783,9271
0.00873,5026
-0.00861,5265
-0.379,10449
-0.0464,6649
0.0207,4380
-0.0381,6696
-0.22,9769
0.183,2831
0.00251,4882
-0.0542,6815
-0.0301,6348
-0.158,8454
0.36,1139
0.116,1849
0.0838,3398
0.065,2851
-0.145,7963
-0.0985,8028
0.135,1143
-0.0337,6727
0.129,1667
0.0794,2391
0.113,1904
-0.219,9393
-0.193,10045
0.278,416
-0.0139,5216
-0.0984,9580
-0.0613,7581
-0.0231,5486
0.179,1330
0.259,18
0.158,885
-0.126,9299
0.0304,4098
-0.0211,5392
0.374,37
-0.00855,5080
0.236,1203
-0.12,8352
0.0571,2410
-0.0814,7197
-0.229,6453
-0.0312,5752
0.0308,4208
-0.247,9747
-0.0287,6065
-0.201,9184
-0.119,6902
-0.123,10002
-0.0153,5407
-0.106,8074
0.0976,1581
0.127,3282
0.164,1397
0.0857,2806
0.598,850
-0.123,9108
-0.148,8116
-0.191,9889
-0.143,9181
0.105,1772
-0.0342,5458
-0.0254,6776
-0.0533,7355
-0.0183,5213
-0.177,8629
-0.0535,6625
-0.211,10379
0.123,819
0.0393,2866
-0.0974,8458
0.251,727
0.0895,1921
-0.228,9929
0.13,765
-0.0199,5945
-0.106,8746
-0.0657,6530
-0.251,9204
0.214,208
-0.12,8728
-0.226,9806
-0.00485,4310
-0.0452,7282
0.346,1152
-0.198,9985
-0.0202,6490
0.494,543
-0.359,10150
-0.0131,5657
0.158,588
-0.18,9236
-0.0903,8981
-0.0633,6916
-0.0274,5351
0.0381,4176
0.0648,3868
-0.211,7467
0.049,3441
0.0694,2227
-0.00649,5373
-0.314,10074
-0.0375,5832
0.222,894
-0.177,9616
-0.118,8496
-0.0754,7131
-0.0119,5488
-0.142,6999
0.446,496
-0.0258,5980
0.143,1062
-0.0231,5436
0.0394,3629
0.0553,4114
-0.13,5850
-0.0718,8323
-0.094,7117
0.0309,4090
-0.0574,7174
-0.248,10130
0.0699,3798
-0.0887,7305
0.0995,3106
-0.126,9327
0.274,587
0.0661,3496
0.067,2653
0.0532,3137
0.186,2313
-0.194,8216
-0.0486,7056
-0.0321,5231
0.455,182
-0.101,9920
-0.102,8455
-0.136,9268
0.051,2932
-0.00683,5189
-0.0777,7811
-0.119,7612
0.201,225
0.0171,4551
0.0172,4491
-0.294,9147
-0.0839,8042
0.0917,2670
0.267,632
-0.292,10270
0.0263,4127
-0.233,10354
0.11,3288
0.079,1582
-0.00781,5282
-0.0589,8024
-0.0766,8432
-0.0238,6294
-0.222,9714
-0.287,8865
-0.0409,5929
-0.131,9311
0.134,2420
0.472,466
0.341,346
-0.359,10377
-0.0264,7656
0.0385,4138
0.0441,3705
-0.423,10427
-0.107,6933
-0.1,7732
0.086,2942
0.0948,2455
-0.137,8102
-0.0971,7967
-0.0397,6581
0.206,347
-0.00278,5412
0.0302,4315
-0.0657,7798
-0.108,6438
0.186,1667
-0.0131,5374
-0.14,9827
0.269,1249
-0.12,9353
-0.1,7660
0.0068,4526
0.117,2570
0.0499,2638
0.0166,4499
-0.0372,6520
-0.253,9475
0.138,3126
-0.258,8999
0.0205,4598
-0.378,10440
-0.0479,5830
-0.355,7126
0.118,2639
-0.0865,6086
0.114,1674
0.0523,3685
-0.0852,8321
-0.0359,6811
0.0574,3965
0.0401,2895
-0.0451,8451
0.289,750
-0.283,9648
-0.0346,7102
-0.104,6059
0.00174,5046
0.0656,2204
-0.11,7685
-0.184,9356
-0.21,9217
0.118,2801
-0.0424,6131
0.0391,3593
-0.0563,7106
-0.00706,5214
-0.317,10001
0.0944,2474
0.129,1954
-0.101,9289
0.00942,4564
-0.0916,6336
-0.103,7087
-0.0722,6736
0.154,282
0.24,147
-0.145,9931
-0.07,6243
-0.16,7628
-0.0746,6620
-0.0531,7762
-0.11,10055
0.139,2740
0.269,1467
-0.302,9056
-0.286,9245
-0.133,6990
0.186,1333
-0.00613,5211
-0.085,7727
0.19,2520
0.0788,3194
-0.00819,5354
0.0743,3356
-0.243,9145
0.0314,3977
0.669,129
0.0707,4027
-0.141,9990
-0.00892,5348
0.0268,4447
0.15,2017
0.263,787
-0.0132,5386
0.102,2180
-0.111,7937
-0.0709,7380
0.139,2206
-0.29,7022
-0.144,7482
0.142,1355
-0.224,9498
-0.0467,6419
0.166,1292
-0.116,8265
-0.0274,6103
-0.237,10225
0.0244,4277
0.0506,3590
-0.0239,4876
-0.0686,7173
0.0555,3707
0.161,1154
-0.0246,6733
0.184,1346
0.0134,4632
-0.0656,7443
0.0127,4875
-0.0509,7983
0.0311,3310
-0.0824,6477
-0.303,10375
-0.277,10260
-0.13,8634
0.0111,4735
0.044,3556
-0.151,8809
-0.319,9204
0.136,1912
-0.164,7413
0.0685,3344
-0.000789,5134
0.459,172
-0.165,9360
-0.0811,7536
-0.554,10156
-0.017,5887
0.0471,2994
-0.219,9894
0.0763,2053
0.0906,2662
0.0879,3096
0.0386,4156
-0.0535,7398
-0.229,10108
0.273,100
-0.0939,6958
0.058,2984
-0.127,9552
0.0185,4471
-0.341,9004
0.0314,4416
-0.204,8635
-0.0879,7875
-0.0527,7878
-0.0117,5896
0.433,73
0.099,3424
-0.269,7216
-0.26,6513
-0.00808,5185
-0.0042,5514
-0.149,8857
0.0309,4069
0.0844,2497
-0.00129,4953
0.0403,3520
0.0772,2062
-0.0663,7003
0.0767,3194
0.178,855
-0.159,7705
-0.0591,7621
-0.121,8766
0.303,949
-0.0332,6153
-0.225,10065
-0.16,8775
-0.0795,8085
-0.056,7269
-0.108,8242
-0.152,8854
-0.248,9248
0.13,1921
0.0438,2910
0.596,716
-0.0662,8200
0.135,1797
-0.0919,7212
0.351,1227
0.0264,4018
-0.0552,7749
0.0261,4516
-0.304,9855
0.316,778
-0.33,9266
-0.0949,7283
0.132,2679
-0.161,7844
-0.173,9054
0.171,1722
0.123,1500
0.0432,3407
0.0355,4037
0.0742,1979
-0.0587,6073
-0.0399,6249
-0.11,6200
0.106,1919
-0.424,8119
-0.305,10260
-0.235,9643
0.00116,4798
0.0211,4378
0.196,142
0.381,271
-0.0977,8130
0.164,3078
0.122,452
-0.152,9286
-0.169,10098
0.217,655
-0.0757,7062
0.178,1347
-0.0117,5320
0.0405,3967
-0.321,9756
0.00419,5190
0.0351,4027
0.0931,2932
-0.00401,5036
0.028,4270
-0.0632,8588
-0.315,9405
-0.394,8164
-0.0572,5811
-0.0688,7299
0.135,2048
-0.0901,8370
-0.15,8267
0.25,796
0.259,1483
-0.0619,7272
-0.0623,7272
0.14,870
0.19,1220
0.0538,3392
0.497,537
-0.291,9031
-0.131,8895
-0.0237,6336
0.269,16
-0.0566,6964
-0.0584,5789
-0.0809,5440
-0.0973,9270
-0.0157,6047
-0.0367,5881
-0.155,8064
0.677,663
0.00998,4486
0.206,506
0.0122,4584
0.261,603
0.226,1567
-0.00388,5101
0.0305,3484
0.0431,2719
0.00472,4857
0.191,931
-0.124,9273
0.167,1317
0.13,1672
0.176,1313
0.0389,4048
-0.217,9225
0.0214,4325
0.229,1438
0.0303,4333
-0.022,5718
-0.0883,7959
-0.191,9556
-0.149,7701
0.309,2757
0.283,552
-0.00942,5504
-0.226,9542
-0.246,8779
0.0307,3212
0.157,851
0.163,1355
-0.0469,7465
0.0737,2311
-0.0572,5986
-0.0179,5728
-0.104,7705
-0.0572,6695
-0.15,8993
0.0567,3221
0.119,2222
-0.0859,7284
-0.0335,5724
0.0975,3013
-0.19,8819
0.321,177
-0.0648,6906
-0.297,7644
-0.143,7707
0.482,168
-0.0427,5867
-0.0397,6445
-0.111,7664
-0.0101,5355
-0.0861,6465
0.131,258
0.135,991
0.0442,2618
-0.247,9410
0.329,1256
0.095,1202
-0.175,9143
0.14,795
-0.064,6834
0.111,2574
-0.0281,5877
0.544,533
0.138,2745
0.107,1676
-0.0118,5918
-0.0651,7603
0.138,353
0.0256,3876
-0.0282,6458
0.467,211
-0.136,9342
0.187,569
0.414,42
0.0374,3890
0.0313,4193
-0.213,8542
0.0136,4756
-0.0721,5712
0.00394,4869
0.137,479
-0.147,9255
-0.045,6089
-0.0616,7513
-0.045,6930
0.0446,3390
-0.00587,5316
0.122,2086
-6.04e-05,5066
-0.214,8146
0.0788,2600
-0.0772,7481
-0.0877,8384
-0.23,9306
-0.0403,6531
0.0919,1521
-0.07,7355
-0.153,9366
0.225,902
-0.00681,5121
-0.0673,6621
0.142,2620
-0.035,6733
0.0212,4177
-0.335,9518
-0.115,7857
-0.209,9300
0.384,26
-0.154,9421
-0.287,10015
0.155,1435
0.17,843
-0.119,6989
0.0142,4812
0.083,2605
-0.0834,8974
-0.0805,8533
-0.0409,5981
0.0597,3742
-0.00492,5180
0.0301,4347
0.00278,5238
0.027,4669
-0.0455,6294
-0.0993,8457
0.606,161
-0.108,9898
0.101,1775
0.0888,3619
-0.39,9279
0.0488,4124
0.212,484
0.00901,4430
0.0642,2279
0.556,752
0.78,207
0.154,1945
0.0802,3184
0.0427,3674
-0.307,10025
-0.178,4305
-0.423,6635
1.82,657
0.0267,4403
0.0307,3860
-0.0674,6697
0.129,2028
1.83,500
0.449,216
-0.0142,5670
0.0292,3146
0.118,2321
0.106,2822
0.111,1778
-0.345,9581
-0.0786,7609
0.0978,1689
0.438,505
-0.182,9617
-0.288,8700
-0.0566,7174
0.0687,2906
0.0997,1591
0.243,982
-0.0102,4892
0.00696,4888
0.00402,4939
0.256,1180
0.108,1215
-0.165,8892
-0.174,8844
-0.135,9026
0.0952,2155
-0.00662,4991
0.251,299
-0.0573,7037
0.0273,4412
-0.109,5965
0.12,1985
0.0174,3797
0.153,1048
0.0282,4380
-0.0104,5256
-0.349,9813
0.0408,3438
0.0878,2247
0.153,2257
0.0899,3478
0.15,1172
-0.196,7805
-0.312,9985
0.137,853
0.425,66
-0.0502,6061
-0.0729,7802
0.21,2799
0.0301,3856
0.0754,2484
0.139,1748
0.0351,4170
-0.00502,4951
0.0131,4693
-0.0925,7413
0.316,715
0.402,89
-0.246,9780
-0.0926,6566
0.356,1128
-0.00529,5235
0.0161,4553
-0.158,9405
-0.0451,6526
0.0394,3801
0.555,107
0.257,10
0.0936,1316
0.114,2733
1.48,12
0.533,687
-0.201,8197
0.0627,3392
0.0771,2159
0.0272,4354
-0.28,8724
-0.54,10225
-0.144,8995
-0.156,7950
-0.084,6479
0.251,557
0.0108,4486
0.464,877
-0.0734,7982
0.315,85
-0.12,9286
-0.0462,6051
-0.2,9704
-0.0343,6000
-0.00605,5372
0.31,567
0.105,872
-0.14,7436
-0.00418,5173
-0.265,9024
-0.119,7478
0.00222,5019
0.0411,2900
-0.141,7483
0.0238,4371
0.446,766
-0.114,7581
0.0211,4337
0.0287,4040
-0.267,10071
-0.0342,5898
0.00979,4867
0.235,987
-0.0896,9823
-0.102,9253
-0.0227,5525
-0.115,8108
-0.11,8603
0.226,1052
0.202,718
0.211,351
-0.0837,7810
0.0372,4466
0.587,470
-0.201,9373
-0.0685,7346
0.255,292
0.0553,3255
-0.0907,7750
-0.1,8321
0.449,175
-0.081,7946
-0.0511,7266
-0.14,8319
0.0335,3700
-0.182,9708
0.099,3119
-0.00792,5559
0.0331,4140
0.078,3637
0.227,1798
-0.329,9421
-0.0416,5217
-0.0517,6977
-0.16,9396
0.247,777
0.181,1025
0.237,742
0.0319,4281
-0.0456,7007
-0.0371,6849
0.00381,4980
-0.0571,6591
-0.245,9197
-0.071,7086
-0.0119,6049
0.0156,4517
0.182,968
0.0122,4518
-0.112,8745
0.192,1503
0.189,2039
-0.135,10145
-0.0207,5965
-0.099,7833
0.0871,2483
-0.229,8619
0.0549,2597
-0.167,10123
-0.253,10346
0.153,1688
-0.04,5743
0.23,2279
-0.0448,6879
0.115,1884
-0.00632,5480
-0.155,9761
-0.157,9178
-0.00407,5166
0.0139,4354
0.0414,3400
0.0182,4606
-0.157,8681
-0.521,9951
-0.0827,7158
0.347,57
-0.141,8194
-0.00501,5148
0.12,2918
0.262,576
-0.108,5624
0.211,871
-0.201,9977
0.0971,2427
-0.0108,5478
0.493,745
-0.11,7585
0.154,952
0.0363,3186
-0.0043,5393
0.182,845
0.0223,4727
0.0693,4087
-0.0792,7301
-0.124,8465
0.366,1391
-0.471,9639
0.149,1446
-0.0268,5891
0.164,1497
0.0321,4194
0.327,196
-0.08,7151
0.0314,4013
-0.00784,5235
-0.0146,5830
0.0152,4619
0.0395,3880
0.0508,3212
0.378,641
-0.408,9907
0.0375,3990
-0.0563,8997
-0.125,6113
-0.0308,5871
0.297,54
-0.0363,6863
0.0626,2435
0.145,1380
-0.00577,5230
-0.039,6009
0.22,2010
0.0318,2450
0.0408,3040
-0.037,6608
-0.135,7795
-0.0839,6520
-0.312,10348
0.0574,3792
0.118,549
-0.13,9113
0.0454,3814
-0.119,7564
0.0269,4439
0.0984,1774
0.16,166
0.246,75
-0.278,10128
-0.0753,7244
-0.0221,4944
-0.23,9017
0.00748,4893
-0.00675,5569
-0.0792,6325
0.0833,2599
-0.477,10271
-0.197,10264
0.0374,3550
0.0953,1995
0.16,2219
-0.0267,5245
-0.114,7703
0.161,699
-0.0625,8966
-0.00123,5001
0.485,13
-0.0235,5334
-0.248,8194
-0.242,9407
0.0796,2371
0.0311,3921
-0.168,7183
-0.135,7335
-0.109,7986
0.238,1182
0.0236,4039
-0.0233,5762
0.231,781
0.079,2707
-0.138,7860
-0.0962,8487
-0.281,5556
-0.234,9996
0.603,279
-0.0108,5615
0.0877,3831
-0.0567,6185
0.0162,3887
-0.121,8170
-0.272,5930
-0.0811,6311
-0.325,9607
0.349,1080
-0.093,9083
-0.019,6262
1.1,1156
-0.406,8135
-0.646,8172
-0.0154,5435
-0.292,8555
-0.218,7951
0.498,516
0.0498,4367
0.00153,5165
-0.145,9321
-0.5,6830
-0.288,5234
0.186,2763
-0.041,7303
0.0171,4625
0.45,2662
-0.185,7306
0.104,3509
0.0236,4556
0.00942,4769
-0.0891,3855
0.04,4186
-0.0847,9202
-0.196,9097
0.028,4251
0.016,4646
-0.541,8246
0.521,29
0.274,1372
0.229,1000
-0.106,7971
-0.103,4961
-0.226,8067
-0.138,8637
0.907,394
0.056,4084
-0.012,5443
-0.532,10144
-0.00359,5074
-0.0677,6375
0.0726,3414
-0.0271,6033
-0.0495,6722
-0.0608,6719
0.0647,2412
-0.182,8452
0.384,227
-0.0476,6905
0.108,1343
0.191,1574
-0.293,9882
0.191,1224
-0.0718,7031
0.0426,3783
-0.213,8312
0.0605,3253
-0.0562,7870
-0.0989,9968
-0.135,8162
0.0772,2480
-0.0792,7567
-0.071,7881
0.0946,972
-0.201,10150
-0.587,8768
0.00542,4054
-0.581,10013
-0.274,7541
0.00625,4674
-0.126,8791
0.0437,3816
-0.107,6264
0.0591,3307
-0.16,9655
0.0806,1291
0.0346,4010
0.145,2007
0.0402,3079
0.499,83
0.031,3792
0.198,902
0.211,2973
-0.0208,5856
0.0512,3447
-0.262,9531
-0.119,9503
-0.0846,9474
0.0272,4024
-0.2,9571
0.0432,3351
-0.133,9044
-0.123,8802
-0.16,8567
0.0804,1424
0.0845,3096
-0.129,9002
-0.148,8535
0.000465,5069
0.0288,3899
0.367,334
-0.0665,7665
0.283,1216
-0.0713,6784
-0.0519,7777
-0.00146,5368
0.0122,4744
0.127,2553
-0.126,9790
-0.0352,6245
-0.0382,5697
-0.0557,6853
-0.0669,6785
-0.24,8227
0.0484,3935
0.0459,3522
-0.0157,5530
-0.141,8135
-0.156,9510
0.185,2180
-0.124,7827
0.0942,3433
0.0865,1075
-0.116,9493
-0.0263,5965
0.13,1775
-0.184,8633
-0.033,5928
-0.0911,7811
0.0106,4569
0.0905,1175
0.0216,4450
-0.107,7715
-0.109,9059
-0.0279,5772
-0.243,10250
-0.174,9028
-0.104,7214
0.132,2943
-0.304,7303
0.0242,3694
0.0362,3692
-0.0926,8919
0.0341,3931
0.756,276
0.0302,3688
0.0361,2692
-0.0531,6710
0.174,1713
0.253,1090
-0.0736,7057
0.0889,2495
-0.0565,6749
0.205,103
-0.00112,5026
-0.0996,7967
-0.561,10252
-0.428,9076
-0.0557,7316
-0.0114,5664
-0.00232,4792
0.135,2383
0.793,297
0.256,2214
-0.144,8070
0.167,2251
0.386,1610
-0.0808,6759
-0.655,9728
0.044,4081
-0.0287,5240
0.0336,4342
0.0329,3884
0.134,816
0.192,2064
-0.178,8304
-0.0353,7906
0.292,683
0.0894,1324
0.111,1670
0.281,912
0.366,130
-0.0241,6579
0.288,41
0.141,1843
-0.107,7794
-0.0494,6178
0.0976,2144
0.116,1615
-0.0673,8206
-0.259,10000
0.115,2573
-0.286,9263
0.0185,4372
-0.00226,5095
0.0569,3533
0.0851,2562
-0.104,9230
0.0273,4483
0.472,787
-0.0582,8161
-0.0669,8616
0.0822,3110
-0.137,8486
-0.0605,8595
-0.265,10035
0.0334,3340
-0.00216,5319
0.104,3303
-0.0797,6664
0.148,2344
-0.128,7940
0.332,230
0.133,129
0.134,1627
-0.0127,5719
-0.0514,6668
-0.1,7315
0.0469,3554
0.0621,2817
-0.237,10058
0.128,1091
0.0408,3991
-0.096,6820
0.198,283
-0.0217,5740
0.0442,3740
0.137,2756
-0.292,9655
0.193,541
0.147,1236
-0.273,9629
0.245,1184
-0.0346,6906
0.154,1305
-0.268,8589
0.0761,3336
0.063,3086
0.208,1313
0.336,110
-0.304,9904
-0.0507,6412
0.593,25
0.0697,3230
-0.02,5614
0.125,2802
0.0394,4618
-0.0507,6220
-0.0186,6222
0.128,2299
0.328,380
-0.0399,5781
-0.52,7526
0.0707,1901
0.0497,3285
-0.0442,6735
-0.185,8375
-0.487,8883
-0.21,8912
0.429,687
0.175,1053
-0.0491,6092
-0.0415,5540
0.0294,3940
-0.00486,5321
-0.0884,8456
0.223,997
0.0538,2839
0.0892,2201
0.00227,5150
-0.137,7940
-0.0396,6158
-0.0593,7937
0.128,2793
0.172,1416
0.298,528
0.185,1976
-0.147,6399
-0.131,8023
-0.0123,6194
0.22,800
-0.0707,7251
-0.169,9851
-0.0821,7031
0.0827,3395
-0.0128,6051
-0.305,4359
-0.768,8556
0.0934,2587
-0.606,9403
-0.295,6513
-0.412,7033
-0.0732,3441
0.0631,3807
0.251,411
-0.0146,5475
0.103,1261
-0.0036,5040
0.0521,3697
0.155,1681
-0.239,9887
-0.0453,6405
-0.13,10257
0.211,1310
0.156,2191
-0.121,7033
-0.0774,7242
-0.269,10402
-0.132,7814
0.0929,2366
-0.209,10320
-0.0763,7591
-0.0519,5853
-0.0933,9451
0.0217,3858
0.0364,3864
-0.0461,7656
-0.0889,7556
-0.0129,5117
0.0304,3596
-0.155,9191
0.204,962
-0.0864,7719
-0.168,8531
0.0085,4858
0.211,821
0.0994,1117
0.2,1624
-0.0154,5472
0.126,1969
0.327,97
-0.0261,6050
0.138,2852
-0.272,10030
0.4,816
0.0328,3893
0.0279,3924
-0.0581,7420
0.155,2268
0.0877,3646
0.00049,4851
0.164,2486
-0.179,9987
-0.12,7943
-0.249,10245
-0.0398,6382
-0.201,8889
0.0658,2522
-0.218,10053
-0.262,9761
-0.27,10288
0.254,307
-0.0258,5680
-0.0604,7365
-0.0317,6599
-0.0566,6745
-0.0222,5869
0.16,2383
-0.267,9563
-0.00125,5133
-0.0356,7016
-0.171,9678
-0.127,9922
-0.253,9831
-0.105,7348
-0.0439,6940
0.0558,3569
-0.161,9758
0.274,303
0.132,1276
-0.00888,5314
-0.0819,8348
-0.0898,8803
0.233,320
-0.285,10355
-0.372,10287
-0.23,10376
0.0168,4059
0.0215,4037
-0.0978,8688
-0.339,10057
0.141,1941
-0.00743,5514
0.139,763
-0.0091,5606
-0.242,9842
-0.191,9552
0.0452,4174
0.301,544
-0.0249,6377
-0.071,8495
0.666,43
0.19,1406
-0.209,10054
0.0326,4151
0.227,532
-0.0383,6340
0.0394,3760
-0.283,10111
-0.123,7495
-0.0788,9193
0.24,698
0.0606,3009
0.394,1349
0.268,1600
-0.184,7055
-0.125,9131
0.00459,4633
-0.231,9270
-0.291,8818
-0.162,7862
0.402,708
-0.12,8859
-0.127,9381
0.046,3624
0.206,1312
0.0312,4321
-0.357,9965
-0.0104,5724
-0.0782,9010
1.59,529
0.0607,3703
-0.209,9383
-0.0912,7416
-0.0323,7255
0.13,977
0.358,240
0.205,2280
-0.0564,7164
0.152,2151
-0.123,9482
0.0206,4377
-0.056,7823
-0.119,8663
-0.226,10248
-0.0634,6920
0.0493,2694
0.0744,1699
0.0571,3042
-0.308,10105
0.388,259
-0.118,7731
0.053,3691
-0.244,9500
-0.189,8474
-0.113,8370
0.269,706
-0.131,7075
0.137,1441
0.0546,2145
0.0787,1590
-0.0917,9157
0.108,2870
0.105,2022
0.0199,4417
-0.0369,6907
-0.0047,5403
-0.331,10333
-0.0308,6521
-0.0185,5391
0.0285,3984
0.00453,4847
-0.511,10213
0.0311,4443
0.0542,3795
0.0143,4414
0.187,1218
-0.00601,5515
0.189,1203
0.296,732
-0.0354,5294
0.567,631
-0.117,8922
0.164,842
-0.194,10436
-0.0972,7099
0.0343,3990
0.0207,4462
-0.0909,9486
0.0677,1986
-0.1,7230
0.0948,2536
0.565,515
1.02,9
0.0313,3970
-0.145,5183
0.0243,4164
0.222,1630
-0.0937,7044
0.014,4557
0.0576,2956
-0.185,7529
-0.221,10100
0.133,1520
-0.0466,5401
0.0674,3359
-0.0819,7559
0.16,1794
-0.271,10459
-0.622,9561
0.0904,3262
-0.0442,6906
-0.176,9539
-0.0034,5337
-0.0617,5443
-0.0891,8153
0.045,3842
-0.0744,7771
-0.0684,7220
-0.0733,6861
-0.0602,7128
0.0277,3701
-0.00219,4968
0.0454,3590
-0.0236,6196
0.00667,4507
0.114,3133
0.231,302
-0.236,10287
0.0312,4299
-0.0595,6675
0.0937,1968
-0.108,8967
0.734,38
-0.0304,6167
0.113,2152
0.0615,2459
-0.0721,7836
-0.027,5762
-0.245,9110
0.0852,2018
0.354,140
0.00422,4783
0.0784,2352
0.285,1946
-0.255,9863
-0.00468,5282
-0.354,7933
0.407,63
0.0931,315
0.00407,4971
-0.0666,7354
0.0554,3508
-0.195,9678
0.055,2895
0.0626,3316
0.0666,3052
0.0417,4312
0.0341,4345
0.0867,2257
-0.0193,6106
-0.0328,5984
-0.0671,7850
0.00212,4900
0.112,3650
0.209,2078
-0.0172,6152
-0.0137,5762
0.241,1258
-0.15,9466
-0.0937,6713
-0.0359,6139
0.232,533
-0.00997,5171
0.00746,4674
-0.221,8111
-0.307,10042
-0.073,7938
0.00774,4726
-0.169,10418
0.108,2154
-0.104,8291
0.0182,4528
0.012,4486
-0.0511,6882
-0.0691,7072
-0.0688,7297
0.206,243
-0.0259,5865
-0.0406,6908
0.0219,4239
0.245,395
-0.015,5866
-0.154,9248
-0.22,9729
0.141,1922
0.0777,1954
-0.0264,7561
-0.155,8840
-0.283,10451
0.0971,3167
-0.171,8683
-0.288,10329
0.0892,1279
0.0439,3868
-0.0531,8180
0.122,999
-0.00886,5639
0.0527,3572
0.00704,4708
-0.05,6801
-0.0629,7690
-0.354,8532
0.261,1093
0.158,970
0.091,2911
-0.264,9823
-0.136,9136
0.805,201
-0.0566,6915
-0.156,7463
0.168,1570
-0.00896,4924
0.133,2149
-0.0366,5912
0.178,1524
-0.138,8809
0.000513,5139
0.226,277
0.305,2237
0.0733,3068
-0.0626,7304
-0.138,7948
0.00643,4873
0.0741,3156
0.126,1849
-0.244,9078
-0.0981,6350
0.342,31
0.0522,2518
0.0647,3294
-0.375,10077
-0.0852,7109
-0.131,7581
0.0692,2218
-0.00608,5356
-0.0474,6827
-0.144,8049
-0.226,9342
-0.3,10047
0.133,16
0.0333,3513
0.109,2001
-0.164,8755
0.111,2044
0.214,1416
-0.032,6119
-0.175,9227
-0.157,9853
0.0712,2411
0.0184,4416
0.173,1984
-0.0361,5955
-0.103,7912
-0.114,6839
-0.115,8296
-0.14,8091
-0.0707,8267
0.18,802
0.024,3886
0.0871,1653
0.131,669
0.0741,2461
0.0248,4543
-0.00295,5133
-0.0827,8223
0.11,1622
-0.11,9161
0.364,218
-0.197,8456
0.0186,3325
-0.172,10149
-0.16,8123
-0.025,5763
-0.13,9729
-0.0122,5183
0.16,748
-0.0846,8353
0.099,2595
0.107,2307
0.43,114
0.314,300
0.0207,4221
-0.086,9298
-0.18,9752
-0.154,7031
0.00537,4924
0.134,2858
-0.0599,6486
-0.0737,8723
-0.0271,6896
0.26,231
0.14,1723
-0.073,4219
0.0776,1598
0.165,2274
0.393,153
-0.134,7492
0.245,710
-0.0229,5079
0.1,1888
0.0282,3200
-0.00203,5168
0.0739,3511
0.0906,2366
0.175,1552
0.155,1144
0.444,13
-0.338,9215
0.0175,4560
-0.211,9707
-0.101,9124
0.0763,3171
0.0897,1768
-0.0178,5629
0.101,2198
-0.304,8925
-0.105,8463
0.135,2953
-0.124,5767
-0.129,10358
0.0115,4470
-0.102,8665
-0.0944,7010
0.134,1412
-0.395,8740
-0.141,9403
0.0463,3473
-0.219,10391
-0.141,8744
0.111,1937
-0.28,8314
0.003,4993
-0.0924,9010
0.0165,4690
0.0121,4723
-0.144,8578
-0.243,8253
0.0716,3227
0.0111,4333
-0.104,7272
-0.187,9697
-0.0256,5785
0.556,85
0.00333,4950
0.0257,4567
-0.0571,6785
-0.217,9113
-0.0929,8871
0.0225,4188
0.156,1516
0.0263,3711
-0.119,6950
-0.00111,4974
-0.0674,6825
0.255,1841
0.00265,4858
-0.0701,7930
-0.0449,6735
0.128,3182
0.217,923
-0.0312,6147
0.00426,4800
0.0318,3552
0.29,682
-0.129,7012
-0.43,9834
0.0329,3501
0.199,1284
0.101,1596
0.0815,2898
-0.241,10043
0.0783,2881
0.378,413
-0.0495,7233
0.00398,4967
-0.144,7931
0.015,4555
0.24,1043
0.0308,4248
-0.0242,6403
0.0196,4209
-0.247,9626
0.245,989
0.35,821
-0.408,9646
0.228,297
0.00236,5094
0.0433,3208
0.174,2748
0.131,1738
-0.00861,5576
-0.0956,8949
0.0199,4343
-0.148,7655
-0.0454,5518
0.0319,4006
-0.0279,6240
0.0608,3133
0.4,449
-0.086,8138
0.0039,4775
-0.246,9214
-0.0692,7238
-0.0929,9294
0.0428,3161
0.068,3652
-0.232,9799
0.033,4419
0.106,1938
-0.0679,7279
-0.04,6283
-0.145,7422
0.0989,2802
-0.238,10169
-0.829,9494
0.309,100
-0.0172,6211
0.409,72
0.042,3694
0.0794,1715
0.312,737
-0.0158,6001
-0.0238,6090
-0.198,9678
0.0147,4168
0.115,2272
-0.13,8582
-0.0159,6556
-0.176,10088
-0.322,10180
0.159,365
-0.211,8371
0.0402,3238
-0.0837,8681
-0.0444,7034
0.0528,3602
0.149,291
-0.0697,7084
-0.0224,6591
-0.203,10328
-0.164,9639
0.373,596
