coef,rank
0.122,629
0.114,1119
-0.0121,3021
-0.106,3601
0.176,1845
-0.215,8871
-0.273,8540
-0.203,10239
0.137,1094
-0.325,9923
-0.148,7004
-0.0682,6486
-0.0956,8765
-0.0251,6060
0.28,706
-0.245,10114
0.16,2331
-0.123,4992
-0.163,10272
-0.0371,6374
0.0495,3646
-0.261,9207
-0.0219,5600
-0.109,7710
-0.171,10371
0.0473,4061
-0.0959,7146
-0.146,9147
-0.242,8591
0.0302,4309
-0.0364,6018
0.125,1213
-0.0961,8225
0.0608,3728
0.0137,4807
0.00639,4885
0.0324,2446
-0.0483,8315
-0.018,5255
-0.0185,5367
-0.00193,5124
0.0515,3785
0.0649,2465
0.184,361
-0.359,9300
9.85e-05,4943
0.0768,3805
-0.0599,6344
-0.0596,6493
-0.0127,5154
-0.0661,7229
0.259,1650
-0.144,8006
0.054,3670
-0.139,9289
-0.234,9341
0.241,910
0.0283,4374
0.214,940
-0.0318,5507
0.119,936
-0.0128,5494
-0.0979,9779
0.014,4839
-0.0369,6054
-0.0321,5899
-0.0245,5870
0.0456,3558
0.0127,4590
-0.0629,6638
-0.485,9603
0.079,1464
-0.00413,5219
0.0169,4287
-0.118,7704
0.517,524
0.333,80
-0.336,9596
0.0909,2128
-0.0581,6112
0.261,304
-0.117,9138
0.0886,1478
-0.0282,6208
-0.157,9719
0.0871,2482
0.42,204
0.167,810
0.084,2998
-0.12,7889
-0.0352,7168
-0.115,9231
-0.0368,5817
0.0831,3004
0.00225,5172
-0.0613,7377
0.0204,4410
0.0321,4035
0.135,1756
0.197,651
-0.216,8760
-0.242,9448
0.00974,4619
-0.0856,8646
0.0162,4605
0.09,3794
0.0294,4536
-0.0521,6386
-0.171,8723
-0.00437,5207
-0.157,8484
-0.165,7614
0.165,122
0.0264,4126
0.0916,2667
0.113,1251
2.05,224
0.00951,4647
0.265,405
0.5,1183
-0.0762,7844
-0.119,7575
-0.0781,7553
0.101,2105
0.208,396
-0.0346,5465
-0.11,9963
0.0892,1805
-0.0332,5547
0.228,1386
-0.145,9095
0.0506,3068
0.0366,3480
0.0231,3801
0.0411,3299
-0.0797,6905
-0.0492,7034
-0.0204,5773
0.0705,2240
0.139,1395
0.111,1777
-0.196,8996
0.179,2110
0.0415,3386
-0.16,9497
-0.00297,5338
-0.318,7745
0.0201,4243
0.145,2886
-0.0166,5638
0.0605,1685
0.664,211
-0.14,7504
0.0909,2082
0.148,709
-0.111,7992
0.0343,3424
0.181,995
0.368,881
0.31,905
-0.232,8450
-0.453,9804
-0.136,9268
0.0284,3826
-0.0745,8588
0.0289,4492
0.049,3809
-0.0613,6713
0.198,687
0.157,1189
0.221,876
-0.213,10155
-0.227,8284
-0.199,8347
-0.0491,6890
-0.0265,6367
-0.135,7653
0.0149,4515
0.0415,4331
-0.103,5584
0.127,742
0.109,2758
-0.088,7751
-0.158,9705
-0.17,9252
-0.102,6263
-0.323,10218
-0.0749,6774
0.204,391
0.0501,3938
-0.0846,7054
0.0253,3979
-0.0865,8117
-0.207,8690
-0.299,9512
-0.191,10241
-0.13,6695
0.354,481
-0.0185,6431
0.167,582
-0.223,10234
-0.104,8867
-0.0062,5169
-0.254,10398
-0.0216,5490
-0.0221,6218
-0.141,9062
-0.155,7894
-0.298,9182
0.0538,3147
-0.156,8725
-0.267,10077
-0.136,8415
0.211,679
-0.104,8578
-0.398,9840
-0.0968,9364
-0.0778,8241
0.0398,3109
0.0172,4440
0.101,1813
-0.162,8858
-0.0235,5042
-0.235,9388
-0.202,10185
0.499,69
0.21,2061
0.0167,4655
0.0379,4187
0.0272,3052
-0.121,8330
0.0906,2527
0.0356,4339
0.0189,4639
0.117,2275
0.0319,4203
-0.154,8953
0.00174,5040
-0.115,8463
-0.00234,5065
-0.104,8605
-0.00328,5438
0.243,849
0.0234,4270
-0.179,7449
0.221,1298
-0.0126,5359
0.103,1374
0.466,289
0.0479,3313
0.11,2389
0.103,584
-0.124,7971
-0.00652,5315
-0.0344,5919
-0.136,9351
0.0873,3162
0.0262,4408
0.0911,3327
0.288,800
-0.0178,5455
-0.0151,5110
-0.0305,4388
-0.0239,5456
-0.316,9589
-0.216,10153
-0.131,8373
-0.0378,6738
-0.0809,8476
0.293,1126
0.165,101
0.123,123
-0.201,8994
0.0516,3863
0.164,120
0.0219,4522
-0.00263,5280
0.08,1741
0.204,1051
0.104,2755
-0.0655,6556
-0.248,9398
-0.0747,7014
0.252,138
0.123,1392
0.198,532
0.522,101
-0.0195,5310
-0.134,8348
0.00637,4830
-0.244,10248
0.0394,4294
0.162,2183
-0.0351,5785
-0.0299,6762
0.0569,2987
0.171,389
-0.16,7913
-0.117,6879
0.134,2390
0.0738,1963
-0.0737,9188
-0.255,9338
0.197,2154
0.167,2746
-0.277,9157
0.56,457
-0.0387,5910
-0.0723,7029
0.0261,4400
0.33,1406
0.0509,3878
0.0311,3779
0.0918,3055
-0.179,8299
0.081,2312
-0.284,9169
0.501,708
-0.0679,8226
-0.00446,5202
0.049,3948
0.018,4628
0.0259,4419
-0.00268,5115
0.0777,2797
-0.0579,6613
0.111,1948
0.0269,4309
-0.376,8049
-0.0844,6353
-0.051,6763
-0.0205,5547
-0.191,9675
-0.111,8170
0.249,534
-0.0885,8146
0.0099,4827
-0.128,8859
0.121,2056
0.112,3649
-0.0944,7887
0.136,2252
-0.0482,6633
-0.0297,6982
0.0218,4439
0.081,3297
-0.142,9495
-0.412,10366
-0.0383,7366
-0.0704,8690
0.395,456
0.0576,3331
0.0248,4288
0.0691,3040
0.0359,4165
-0.0321,6296
0.134,1991
0.0786,3714
-0.131,8253
-0.272,8803
-0.00208,5049
0.0225,3997
-0.12,7624
-0.0382,6180
0.205,671
0.585,746
-0.151,9957
0.0677,2291
0.114,2059
0.106,1380
0.0505,3607
0.0792,3287
-0.045,6311
-0.082,8466
0.0089,4753
0.0811,2322
0.307,747
-0.0273,5839
-0.107,9115
-0.0253,6287
0.431,1023
0.151,2611
-0.00376,4983
-0.231,10223
-0.012,5911
0.0329,3378
0.0702,3278
-0.299,9340
0.045,4241
-0.243,6353
-0.0978,7990
0.00907,4828
0.0585,3632
0.011,4788
0.0162,4606
0.221,1799
-0.22,10338
0.176,354
0.0554,3397
-0.0638,6765
-0.163,9627
1.07,3
-0.148,10037
-0.107,8454
0.0263,4430
0.055,3520
-0.113,8371
-0.0381,6139
0.287,54
-0.0497,7032
0.0587,3555
0.0912,2622
-0.324,9897
-0.175,9352
-0.124,10019
-0.217,7460
0.195,199
-0.0871,7273
-0.103,7453
-0.0617,5950
-0.182,9955
-0.0838,8806
-0.0404,5791
-0.0721,6754
0.0746,3456
-0.16,7171
-0.122,7857
0.188,1923
0.478,271
-0.402,10444
0.42,170
0.145,1099
-0.106,9187
0.00364,4805
-0.0457,7258
-0.233,9240
-0.0974,7729
-0.377,9060
0.203,583
-0.0375,4932
-0.0456,6070
-0.16,8499
-0.153,9107
-0.0524,6782
0.099,1366
-0.0951,7021
-0.106,8324
0.39,1344
0.00302,4971
0.144,1506
0.136,980
-0.193,9667
-0.123,8238
0.13,2004
-0.165,9063
-0.0573,6690
-0.19,8279
0.248,1033
0.0408,3888
0.00325,4994
0.0246,4032
-0.0438,6427
0.0737,1500
0.272,1556
-0.623,9933
-0.236,8420
0.0128,4633
0.224,978
0.0165,4256
-0.176,8744
-0.0536,6263
-0.238,8728
0.0834,2739
-0.115,8689
-0.0603,7497
0.0861,2898
-0.171,9664
0.105,3532
-0.212,7973
0.123,1637
0.00836,4576
0.00751,4904
-0.163,9308
0.145,3033
-0.348,8386
0.025,3893
0.126,539
0.15,2260
-0.2,8768
0.0068,4546
0.0104,4467
0.19,655
0.0384,3407
-0.193,9507
0.292,999
-0.128,9559
-0.0131,5811
0.00146,4772
0.118,1418
0.0254,4322
-0.00261,5320
-0.0082,5373
-0.00107,5184
-0.0609,6824
0.0326,4242
-0.00652,5075
-0.13,8597
0.146,2371
0.0517,3921
-0.0592,6742
-0.116,8677
-0.104,7993
0.0825,3386
-0.103,5522
-0.0664,6723
0.184,856
-0.289,10102
-0.0317,5495
0.0182,4014
-0.207,10222
-0.0524,6556
0.0147,4329
0.00273,5102
0.495,478
0.036,4142
-0.107,7789
-0.04,6212
0.1,2503
0.0618,3074
-0.0511,6938
0.189,1252
0.304,321
0.384,314
-0.257,9662
0.0634,3023
-0.0253,5714
0.0036,4366
-0.253,9326
-0.264,9702
0.0943,3192
0.256,239
-0.255,9939
-0.0802,7794
-0.174,8155
-0.0433,7874
0.0752,2397
0.121,429
0.148,2477
0.323,1288
0.0282,3732
-0.0631,6778
0.0775,2080
-0.0546,6571
-0.171,8903
-0.132,8634
-0.0311,5129
-0.00593,4941
0.16,768
-0.146,10019
0.119,1613
0.0319,3388
-0.157,10205
-0.00819,5633
-0.306,9881
0.032,3877
0.0769,2580
0.0841,2781
0.00456,4950
-0.0299,6204
-0.178,8036
-0.105,8387
-0.28,8744
0.209,2037
-0.0189,5997
0.203,630
-0.356,10404
-0.044,6880
0.00892,4664
0.143,1042
-0.0246,5962
-0.025,5920
0.212,998
-0.258,8738
-0.133,9167
0.182,821
0.131,1179
-0.177,8558
-0.00887,5467
0.0255,3794
0.0341,4027
0.0679,2819
-0.082,7128
0.173,2249
-0.305,10221
-0.263,9187
0.0332,3738
-0.0528,7547
0.0137,4599
-0.0455,6107
0.0119,4738
0.0522,3353
-0.0849,7788
-0.0254,5578
-0.171,9400
-0.128,9030
-0.18,8041
0.133,1124
0.0885,2486
0.00596,4765
0.156,488
-0.0033,5186
-0.133,7451
-0.0436,6150
-0.168,8134
-0.13,9804
0.128,2677
-0.107,8041
-0.0793,7837
-0.227,8788
-0.0489,8002
-0.084,8466
-0.281,8186
-0.164,6665
0.091,3396
-0.0232,6039
-0.0665,9324
0.128,773
0.477,1023
0.0697,3929
-0.0724,6410
-0.246,9686
0.0965,2367
0.226,1217
0.0206,3066
0.406,2371
-0.138,3034
-0.336,9078
-0.0285,6209
0.0686,3518
-0.204,9849
-0.416,6905
-0.267,9619
-0.115,9083
-0.0668,9309
-0.328,10364
0.21,1251
-0.102,8410
-0.354,9659
-0.16,9458
0.221,198
-0.215,8635
-0.0807,7431
-0.177,7282
0.219,381
0.0541,3252
0.106,1465
0.0671,3463
-0.179,8220
-0.151,7939
-0.102,9587
0.0774,3427
0.146,547
0.294,383
0.0505,3709
0.265,266
-0.00707,5548
-0.192,9152
-0.134,9124
-0.000461,4981
-0.0663,6563
-0.431,9648
0.187,918
0.054,1492
0.144,1196
-0.151,7767
0.628,2
0.225,1962
-0.0526,7388
-0.207,10151
-0.15,7973
-0.144,7643
0.241,337
-0.16,7305
-0.134,7707
-0.0545,7365
-0.104,7759
0.0144,4793
-0.157,9762
0.0554,4123
-0.0295,6344
-0.239,10403
0.0294,4343
0.021,4537
-0.26,9840
-0.246,9918
0.125,2371
-0.254,9421
-0.138,8249
-0.0149,5438
-0.0989,6708
-0.356,9589
-0.0425,6067
-0.0842,8325
-0.0213,5804
0.343,128
-0.167,9117
0.161,2113
0.125,614
-0.0309,6032
-0.16,8406
-0.156,6267
0.286,1984
0.138,3044
-0.0741,7379
-0.0243,6524
-0.0635,7425
-0.205,7712
0.306,1853
0.0276,4319
-0.0526,6076
0.394,516
-0.0146,5351
-0.0811,6233
0.112,3335
-0.0285,6265
-0.173,9799
-0.0675,7779
-0.0767,6872
0.116,2098
0.0146,4532
-0.128,9107
-0.16,8514
0.0419,2966
0.012,4513
-0.239,9502
-0.103,6638
0.314,525
-0.0273,6523
0.0472,2668
-0.366,10179
-0.24,9686
0.0401,4199
-0.14,8091
0.024,4230
-0.0218,6131
-0.16,8769
0.0985,2670
0.0694,3950
-0.0532,6360
-0.0805,9578
-0.158,10144
-0.119,7598
-0.171,9238
0.0257,4376
-0.0688,6632
0.0932,2364
0.154,890
0.0501,3319
0.302,2354
-0.265,8086
0.204,1139
0.00574,4753
-0.148,9296
0.027,4210
-0.215,9921
-0.0573,7045
-0.18,8715
-0.184,10116
-0.00373,5314
0.387,118
0.0377,3564
0.397,36
0.27,948
0.0362,2899
0.187,1215
-0.0633,6075
-0.319,9778
0.365,1196
0.14,3194
0.0442,3453
-0.178,9641
-0.0911,7386
-0.0614,6960
0.262,572
-0.13,8057
-0.169,10182
-0.192,10337
0.193,651
0.294,699
0.0938,3209
0.147,1581
-0.00171,5358
0.319,80
0.00377,4844
0.0954,2003
-0.0431,6660
0.0758,3236
0.168,2287
0.00103,4918
0.0689,3012
0.0665,3202
-0.0211,5547
0.554,252
-0.0665,8290
0.08,2108
-0.122,8776
0.394,144
-0.133,7526
-0.303,8624
0.00691,4746
0.0802,2696
-0.0995,8816
0.121,1323
-0.108,8146
-0.102,7628
-0.0913,9008
0.0681,2367
-0.108,8760
-0.137,8261
0.395,1572
-0.16,8844
-0.0686,7216
-0.00472,4915
-0.254,10247
-0.218,8998
0.224,851
-0.23,6889
0.192,1089
0.02,4506
0.309,176
-0.169,9471
-0.195,7837
0.39,137
0.16,869
0.0687,1789
-0.0781,7613
0.137,1476
-0.195,9192
-0.0633,5562
-0.168,9299
-0.171,9383
0.997,65
-0.168,6530
-0.0116,5280
-0.134,9065
0.00885,4799
-0.0523,6844
-0.086,7452
-0.207,9679
-0.114,7989
0.05,4099
0.0196,4616
-0.0618,7552
0.153,1444
-0.0527,7410
-0.0325,5525
-0.187,7775
0.139,1448
-0.0461,8454
0.279,2166
-0.0547,6520
0.0164,4496
0.0603,2326
-0.0255,6368
-0.153,9290
-0.0909,8067
0.0491,3804
-0.109,6945
0.0587,1012
-0.0267,6679
0.355,17
0.283,1018
0.169,2299
0.116,2245
-0.269,9873
-0.0127,5833
0.0955,2090
0.0456,3812
0.0299,4352
-0.0831,6834
-0.058,7486
-0.0778,9087
0.0143,4639
0.168,1570
0.197,1024
-0.182,7589
0.13,2867
0.198,1581
-0.103,9695
-0.355,9874
0.156,1270
-0.0765,5998
0.0124,4921
-0.0161,6255
-0.0225,6065
-0.224,9187
-0.1,6455
-0.136,8093
0.125,1212
0.0325,3285
-0.0152,5553
-0.125,8205
0.125,3365
-0.161,6994
-0.235,9338
-0.0429,6803
0.00469,5027
-0.212,7775
-0.0424,5774
0.00498,5114
0.0138,4468
0.0733,2052
0.0251,4287
0.083,3041
0.164,1125
-0.123,7573
-0.0124,5808
0.309,2695
0.0228,4731
-0.0373,5472
0.331,174
0.0262,4675
-0.17,8448
0.0246,3326
0.224,858
-0.111,4425
-0.168,7583
0.247,1751
-0.356,9656
-0.0902,9011
0.207,61
-0.468,7552
0.735,1230
-0.504,7277
0.00795,4881
-0.401,9558
0.181,2520
-0.176,7597
0.0903,3833
-0.112,8814
-0.162,9597
-0.123,4276
-0.0113,3309
0.166,2964
-0.0534,7842
-0.0654,7955
1.1,898
0.0148,4663
-0.322,8951
0.225,1729
0.241,664
-0.115,4033
0.077,3719
0.0653,2038
0.105,2664
-0.0797,7723
-0.258,9806
-0.156,4843
-0.114,7906
-0.258,9160
-0.0897,7086
0.132,1913
-0.365,7119
-0.347,9399
-0.179,9357
-0.133,5722
0.0335,4524
-0.0925,7878
-0.531,10142
0.0898,3058
0.121,2849
-0.187,4992
-0.0982,8594
0.0442,3349
-0.119,8225
-0.122,9565
0.162,2044
0.072,3416
-0.144,9778
0.0239,4107
0.303,667
-0.22,9156
0.178,1411
0.0929,2944
0.00899,4862
-0.112,6729
0.194,730
-0.0619,8103
0.00917,4448
0.232,961
-0.0109,5346
0.127,1785
-0.0968,8654
-0.0284,6927
-0.0429,6796
-0.0222,4752
1.33,554
-0.178,6577
-0.36,8514
-0.261,7494
0.108,2066
0.0962,2679
-0.354,9542
-0.0436,6503
0.091,2291
-0.0043,5395
-0.223,9968
0.205,1264
-0.0251,6192
-0.0675,6441
0.0129,4524
-0.226,10094
-0.541,9741
0.0817,2493
-0.114,8599
0.0264,4315
-0.0667,7959
-0.0518,8226
0.161,888
-0.203,9612
-0.155,9943
-0.0113,5399
-0.135,9069
0.0153,4493
-0.124,10065
0.0555,3635
-0.105,8460
-0.0186,5531
0.0662,1610
0.115,1781
0.119,2545
-0.155,9909
-0.0408,5375
-0.155,8615
0.139,424
-0.034,8719
-0.247,10081
0.148,2253
-0.0922,8970
0.0529,3220
0.226,860
0.0204,4242
-0.175,9169
-0.342,9416
0.139,2488
-0.19,9782
-0.161,9671
0.379,371
0.139,1231
0.183,2210
-0.108,7511
0.159,2488
0.202,24
0.058,2805
0.221,546
0.197,881
0.302,506
0.153,2433
-0.0076,5308
0.247,145
-0.12,10133
0.118,2216
0.107,2601
-0.13,9490
-0.0824,7067
-0.2,9941
0.231,941
-0.115,7422
-0.0726,5952
0.000172,4295
0.0598,2261
0.108,1367
-0.0368,6794
-0.0664,7066
-0.239,7728
0.0418,3141
-0.00269,5194
-0.0173,5644
-0.235,9582
-0.203,8789
-0.213,9709
0.00431,4762
-0.0197,5660
-0.0345,7034
0.0342,3774
0.403,50
-0.206,7555
0.25,2463
-0.15,9827
0.0559,2328
0.494,478
0.121,2593
0.642,560
0.0246,4254
-0.27,9828
-0.0394,5540
0.232,2547
-0.246,9667
0.0102,4331
-0.077,6693
0.118,2967
-0.181,7347
-0.037,6202
0.173,378
-0.00971,5044
0.352,570
-0.0202,6853
0.0943,3131
-0.0139,5815
0.136,1204
0.288,871
0.159,1487
0.0145,4439
-0.132,9445
-0.0928,7253
-0.0735,6948
-0.278,9958
0.101,2079
0.141,1195
0.2,106
0.0865,2927
0.29,689
0.00245,4874
-0.0934,7558
-0.034,6674
0.193,1072
-0.139,9077
0.0839,1779
0.0909,3369
0.0539,4093
0.123,662
0.0498,2601
-0.00166,5038
0.15,1717
0.0561,1861
-0.114,7949
-0.00761,5495
0.0968,2132
-0.00487,4899
0.0814,3414
-0.0983,6831
0.0746,3230
0.223,820
-0.015,6427
-0.151,9101
0.107,1905
0.255,359
0.258,699
0.017,4521
0.163,539
-0.124,8229
-0.0706,7931
0.278,508
0.0755,3647
0.0255,3979
-0.0889,7793
0.0907,2669
0.198,2106
-0.385,10234
-0.132,9104
-0.0534,6750
0.202,1675
0.00288,5148
-0.0497,7584
0.414,31
0.178,2581
-0.12,6925
-0.176,9829
-0.181,8845
0.244,424
-0.352,10192
-0.261,10168
0.132,2400
0.307,291
0.0278,4505
-0.258,9387
0.121,3586
-0.129,7970
-0.0247,6553
0.311,432
0.641,4
-0.0551,6135
-0.26,3243
0.0492,2734
0.0396,3597
0.0633,3027
0.104,3363
-0.26,6594
0.215,1773
-0.32,9510
-0.255,10249
0.149,2171
-0.36,9698
0.114,1375
0.0132,4440
-0.00395,5496
0.252,736
-0.0143,5759
0.222,246
0.102,1825
-0.0383,5741
-0.0519,6486
0.0349,3375
0.208,1759
-0.0448,6295
0.21,1207
-0.23,9178
0.0434,4052
-0.00274,5007
-0.0622,9053
0.00729,4765
0.202,756
-0.187,10047
-0.058,6426
-0.125,7569
-0.0711,9290
0.0718,1940
-0.228,4814
-0.549,7014
-0.065,4862
-0.103,4957
-0.246,5418
-0.0657,3400
0.136,2563
0.0942,2469
0.189,984
0.0234,3879
-0.107,8565
-0.0905,7167
-0.154,8861
-0.127,8179
0.146,1755
-0.0581,8510
0.0524,3809
0.207,1492
-0.231,8634
-0.0238,5780
0.0653,2771
-0.0345,5891
-0.223,10105
-0.0258,6131
0.235,327
-0.0979,6743
-0.00592,5363
-0.0857,9307
0.079,2425
-0.0744,8869
-0.0118,5249
0.241,2034
-0.145,10151
0.0212,4435
-0.000594,4817
-0.0888,7779
0.00532,4892
0.141,3250
-0.00175,5285
-0.00175,5178
0.102,2959
-0.178,8902
0.216,746
-0.0515,6760
0.00928,4842
-0.25,8414
-0.123,7889
-0.28,9121
-0.0801,7626
0.0784,1878
-0.0053,5046
0.0844,3354
-0.158,6925
0.334,995
-0.349,9849
-0.0712,7701
-0.274,10059
0.0373,3894
-0.0645,7104
-0.26,9615
-0.138,9596
-0.172,9544
0.469,146
0.215,695
0.223,494
-0.178,9078
-0.256,10382
0.0456,2964
0.0658,3065
-0.0303,6155
0.173,2237
0.114,2688
0.203,1112
-0.145,10280
0.0155,4599
0.0407,2964
-0.211,9411
-0.00125,4806
-0.0992,8805
-0.0793,7067
-0.0989,8496
-0.0503,6673
-0.0416,6590
-0.148,8488
0.0194,4399
-0.0347,6695
-0.0218,5519
0.0481,3448
-0.16,8249
-0.153,9797
0.0579,1903
-0.108,9215
0.0087,4677
0.237,1379
0.459,48
-0.0459,7019
0.0874,1809
0.107,1060
0.346,317
-0.105,8015
-0.179,8731
-0.128,7784
0.167,252
0.196,91
-0.195,8403
-0.31,10279
0.0328,3994
0.026,4410
-0.268,10334
-0.139,9077
0.0742,2857
-0.0409,6037
0.0485,3868
-0.049,7937
-0.152,8821
-0.0113,5323
0.105,3588
-0.238,8233
0.268,2328
-0.0457,6713
-0.11,9245
-0.272,9686
0.453,747
-0.257,9233
0.443,540
-0.0946,8284
-0.0655,7740
0.0436,3709
-0.165,8778
0.0238,4504
0.223,1859
-0.0431,7453
0.0294,3413
-0.469,7517
-0.197,8465
0.159,1632
-0.22,9690
0.0552,2288
-0.00822,5391
-0.198,9349
-0.308,9213
-0.00663,5353
0.074,3469
0.0345,3578
-0.15,9988
0.00715,4771
-0.0927,7988
-0.0768,7791
0.161,1584
-0.0485,7823
-0.0292,6902
0.00211,5201
-0.0515,6313
-0.0223,5479
-0.0193,5265
-0.182,8968
-0.0637,6305
-0.119,7337
-0.146,9096
0.188,1463
-0.229,8466
0.0977,2179
-0.0154,6213
0.123,570
-0.0432,7297
0.106,2905
-0.115,8787
-0.0699,7128
0.0145,4378
-0.089,9019
-0.0988,7570
-0.021,6128
0.0118,4596
0.0588,2988
-0.0164,5888
0.229,2356
-0.419,9084
0.0937,3065
-0.0682,6029
-0.0948,7576
0.0558,2978
-0.212,9520
0.0217,4780
0.0384,4227
-0.351,9106
-0.105,8618
-0.0857,7866
0.0674,1832
-0.0296,5693
-0.165,8604
0.113,2753
0.0175,4108
-0.158,10294
-0.0334,5580
0.00699,4814
-0.218,7464
-0.0468,5777
-0.058,6818
-0.44,8253
-0.0116,5060
-0.119,7200
0.298,902
0.234,65
-0.129,9729
0.0161,4459
-0.105,8237
0.0853,2555
0.135,3060
0.345,166
-0.0865,7685
-0.179,8829
0.0916,2015
-0.127,5666
0.359,406
-0.17,10018
-0.0928,7785
-0.0105,5869
-0.336,8698
0.296,203
-0.107,7978
0.0531,2913
0.0233,4346
0.0625,3365
-0.078,7681
-0.0587,7934
-0.275,9539
-0.092,7374
-0.0457,7146
-0.0294,7751
-0.203,8306
-0.0392,6406
0.0563,3365
0.207,1119
0.12,1782
0.0735,2498
-0.0875,8402
0.0214,4659
-0.0981,8207
-0.012,5400
-0.0023,5196
0.104,1811
-0.0353,5960
0.0693,3551
-0.0361,6639
-0.0901,7462
-0.166,8583
0.112,1506
0.555,663
-0.214,9381
0.0877,2718
0.461,1420
-0.0332,5874
-0.0289,7478
0.00476,4936
-0.055,6988
-0.177,9154
-0.189,9588
0.0839,2078
0.108,2243
-0.05,6766
-0.0516,5623
-0.126,8314
0.0157,4631
-0.0308,6730
0.0133,4175
0.0131,4553
-0.0746,8189
-0.216,7005
-0.285,8930
0.0568,1799
-0.15,9827
-0.202,8715
-0.205,10130
-0.0624,6060
0.0755,2718
0.0338,3788
0.0144,4484
-0.11,8219
-0.162,7290
-0.0732,6532
0.0445,3298
0.0315,3982
-0.0243,6666
-0.158,9166
-0.0499,6691
-0.0482,6246
-0.00855,5014
0.00432,5015
0.0331,4056
0.102,2307
-0.0817,8114
0.0977,2553
0.0917,1806
0.111,1268
-0.00112,5005
-0.00205,5286
-0.0268,5849
-0.227,9812
0.4,111
-0.0368,6739
0.0141,4021
0.178,1213
-0.113,8886
0.139,2526
-0.0255,5716
-0.0792,7410
0.0378,3158
0.0789,3091
-0.104,9800
-0.0307,6218
0.118,176
0.00716,4915
-0.0182,6123
-0.00972,5448
0.0232,4248
0.698,584
0.28,958
0.1,2050
-0.117,7905
0.0433,4037
-0.0182,5502
0.822,181
-0.0424,6472
0.0538,3966
-0.0551,6436
-0.175,8148
0.183,1412
-0.134,8247
0.295,477
0.0302,4274
0.15,564
-0.0778,7932
-0.264,7531
-0.0186,5162
0.038,3670
0.112,2841
-0.0265,6857
0.0943,2720
-0.128,8811
-0.162,7861
0.685,219
0.051,3167
0.155,294
-0.0548,6241
-0.179,8049
-0.169,8964
-0.0445,5887
-0.105,8957
0.0171,4587
0.017,4519
-0.194,8996
0.179,1682
0.0572,3681
-0.0163,6930
-0.093,9172
0.0449,3619
-0.0613,6605
-0.0635,6802
0.015,4598
0.0153,4641
-0.121,8258
0.0282,3839
0.0691,2475
-0.0551,6555
0.0474,4085
-0.0271,5726
-0.167,9168
-0.018,5069
-0.302,10392
0.156,2075
0.104,1331
-0.0035,5186
0.0428,3131
0.0565,2633
0.0933,1381
0.208,325
-0.106,7564
-0.127,9147
-0.26,10432
0.0389,3822
-0.102,8947
0.191,1300
0.292,1054
0.0447,1526
0.0339,3820
-0.207,8871
0.0839,2760
-0.0102,5855
0.392,217
-0.0531,7234
-0.114,9117
-0.0417,6501
0.197,1041
0.137,2305
0.0414,3845
0.0782,2321
0.0686,1856
-0.0253,5883
-0.236,8163
0.0165,4500
-0.154,7761
0.185,1454
-0.0185,6319
-0.0951,9682
-0.196,9959
-0.0464,6592
-0.0433,4060
-0.0406,7322
0.275,1151
0.306,366
-0.167,8063
-0.202,9326
0.19,1964
-0.0747,7755
-0.0138,6428
-0.0828,8267
-0.0781,5943
-0.0588,7021
0.0391,4210
0.101,2176
-0.105,8229
-0.318,9052
-0.208,8959
-0.025,5629
0.0596,2735
0.186,1272
-0.0134,5709
0.127,2160
0.0213,4410
0.00927,4554
-0.0148,5635
0.249,1793
-0.37,8402
0.0764,1090
0.0761,1748
0.0946,2285
-0.136,7978
0.00774,4932
0.463,1434
0.158,882
0.0616,2993
0.142,806
0.308,264
0.093,2366
-0.225,7566
-0.0246,6293
-0.109,9445
-0.2,8522
-0.176,9768
-0.118,7991
0.276,1506
0.0524,3716
0.116,523
-0.162,8476
-0.179,9582
-0.126,8528
0.276,1033
0.00886,4335
0.083,3039
0.0399,3742
0.0897,3090
-0.0617,7859
-0.154,9391
-0.0238,6008
0.0426,2996
0.444,421
0.057,2761
-0.0426,6160
-0.216,8148
-0.0735,7539
-0.114,9176
0.0476,3545
-0.263,8366
-0.0114,5300
0.00323,4952
0.138,1519
0.0822,1823
0.192,1554
-0.116,6791
-0.307,8753
0.03,3661
-0.00567,5204
0.04,3491
-0.199,9696
-0.157,9026
0.0815,2801
-0.0329,5895
-0.122,9675
-0.173,9562
0.156,2182
0.186,898
-0.119,7624
0.331,228
0.0254,3787
-0.0425,6599
-0.227,9412
-0.157,8246
-0.256,9109
0.0378,4330
0.0291,3938
-0.0718,8373
-0.184,10197
0.398,1054
-0.0341,6087
0.084,1967
0.121,1083
-0.0862,7684
0.326,782
-0.206,8147
-0.0621,7198
-0.0431,6824
-0.00529,5158
0.158,2277
0.038,3667
0.0526,3506
-0.135,7499
0.227,338
-0.0287,6767
-0.0313,6377
-0.101,6750
-0.103,7511
0.255,1269
0.0354,3998
-0.0842,7750
-0.0588,6780
-0.265,9168
0.0668,3427
0.08,2921
-0.44,7042
-0.0248,5975
0.124,530
-0.133,8429
-0.0945,7316
-0.0338,6774
0.43,295
-0.122,9729
-0.114,9134
0.202,840
0.0853,934
-0.0266,5943
-0.182,9503
0.0463,1893
-0.0288,6295
0.128,2710
-0.0657,8207
-0.173,7806
-0.117,9796
-0.15,10064
-0.0353,6661
-0.175,9252
-0.0233,6677
0.255,517
-0.0999,9515
-0.0886,8404
0.0559,3054
-0.121,7135
-0.0741,7066
-0.0797,7392
