coef,rank
0.618,1240
0.108,1003
-0.0151,5672
-0.29,10336
-0.243,9013
0.123,1941
0.404,76
0.0309,3500
-0.0508,6050
0.0136,4668
0.0456,3851
-0.249,8679
0.33,601
0.0954,2842
-0.0177,6019
-0.136,9179
-0.0252,5729
-0.0969,8480
0.0562,3528
-0.0296,8044
0.00345,4939
-0.243,9170
0.172,1049
-0.185,10324
0.368,173
-0.0523,7431
-0.133,9581
0.0934,3719
-0.259,9011
0.103,3506
-0.0249,5533
-0.187,9113
0.107,2736
0.114,2509
0.327,1136
-0.163,8346
-0.112,7869
0.136,1257
0.243,1046
-0.0405,6015
-0.634,10422
0.0454,3917
0.0594,3173
0.16,421
0.0107,4744
-0.00667,5799
0.0966,2312
0.0844,3033
0.215,1068
-0.0275,5976
0.172,700
-0.0967,8726
-0.0595,6543
-0.0754,5366
-0.0284,6606
-0.192,9827
-0.165,10164
-0.181,8818
-0.28,8678
-0.115,8689
-0.546,10419
0.216,325
-0.138,7820
-0.081,7556
0.00108,5194
-0.0544,7644
-0.146,9300
0.00761,4746
0.0257,4250
0.0443,4015
-0.187,9982
-0.0815,7415
-0.0237,5475
0.0407,2850
0.054,3036
-0.112,7626
0.491,27
-0.0531,7942
0.053,3262
0.206,383
0.3,161
-0.0507,6224
0.046,3528
0.139,2674
0.179,1792
-0.237,10079
-0.0227,5986
-0.161,8923
-0.121,5434
-0.269,9664
-0.144,8522
-0.186,8960
-0.0865,7929
-0.261,9831
-0.161,7543
0.0126,4172
0.0836,2541
0.122,2036
0.123,1071
-0.674,9059
-0.0162,5334
-0.0497,6437
-0.33,8425
-0.213,10268
-0.213,9136
0.0719,2802
0.111,1883
0.0412,3595
0.105,3079
0.0409,3171
0.112,1258
-0.188,8655
-0.114,7475
0.046,3572
0.164,510
-0.0455,7580
-0.0513,8197
-0.0291,6039
0.183,1366
0.0367,3582
0.172,1374
0.161,382
0.106,2055
0.215,409
-0.252,9667
-0.0628,6076
0.0763,2196
-0.0347,6140
-0.149,8802
-0.0954,5192
-0.0389,6996
0.0307,4348
0.0986,2177
0.00475,4786
0.615,289
-0.126,7256
0.166,708
-0.0392,6773
-0.0979,7682
0.011,4552
-0.125,8553
-0.368,10010
0.296,995
-0.0784,6101
-0.473,9910
-0.0699,7593
0.0122,4555
0.225,35
0.0319,4435
-0.158,8468
0.375,135
-0.144,9080
-0.051,6653
-0.127,8343
0.197,662
-0.25,8597
0.23,1828
-0.0197,5740
0.287,83
0.172,2120
0.00282,5025
0.0744,3831
0.0673,3962
0.0403,3293
-0.235,9491
0.0118,4695
0.0489,3300
-0.0276,5876
-0.156,7054
0.083,3486
0.368,377
0.188,521
0.13,2244
-0.123,7916
-0.228,10307
-0.0364,6364
0.391,649
-0.0727,6193
-0.106,8961
-0.38,9710
0.0568,3671
-0.114,10123
-0.142,9409
-0.269,10384
0.0297,3684
-0.243,9990
-0.107,8651
0.0444,4058
0.0292,3931
-0.117,8513
-0.0356,5568
-0.0167,5062
-0.146,9579
-0.187,9220
-0.198,9363
0.215,902
0.012,4528
0.0264,4131
-0.455,10129
0.229,25
-0.0261,6096
0.00701,4723
0.0235,4173
0.116,1480
-0.261,10059
0.588,298
-0.146,8094
0.158,818
-0.101,7484
0.359,925
0.0128,4732
0.292,507
0.0144,4167
-0.0718,7116
0.00452,4904
-0.313,10130
-0.149,7669
0.462,34
-0.144,8582
0.337,139
-0.326,10230
-0.121,8613
-0.0629,7453
0.102,1672
-0.211,10371
-0.0835,7084
-0.0331,6549
-0.473,10217
0.204,1463
0.308,262
-0.194,10328
0.15,2579
-0.0863,8478
-0.0504,6336
0.0969,704
0.0698,3503
-0.000256,5002
-0.155,8885
0.154,1091
0.0748,3394
-0.099,6180
0.0448,4083
0.138,2423
-0.0992,7571
-0.304,9982
0.00112,4210
0.0331,4238
-0.176,7681
0.00781,4676
0.221,841
-0.0298,6391
-0.0963,8897
-0.231,8898
0.0565,2135
0.0368,2511
-0.223,9288
0.534,125
-0.0825,9215
0.8,193
0.0615,2188
0.141,501
-0.0538,6260
0.0143,4798
0.228,1231
0.216,1480
0.28,495
-0.107,8835
0.0799,2384
-0.086,7986
-0.272,9679
0.163,1347
0.233,722
0.0358,3484
-0.116,8508
1.17,10
-0.027,5485
-0.0427,5974
0.0563,2358
-0.00624,5334
0.00782,4724
-0.164,7978
-0.259,9059
-0.168,8521
-0.0977,9340
-0.0408,7684
0.147,2615
-0.504,10364
0.162,2808
-0.266,9032
-0.336,9506
0.189,1295
-0.0603,6696
0.0847,2750
-0.0467,5609
0.0731,3332
-0.0977,8634
-0.203,8953
0.101,3096
-0.054,7242
0.137,2948
0.0518,4252
0.0704,2086
-0.0884,7869
0.199,1460
-0.0745,6879
0.0847,3046
0.143,2113
0.0549,3437
-0.0886,7388
0.387,25
-0.0292,5672
-0.163,5590
0.259,1206
-0.0757,7541
0.567,27
-0.184,9563
-0.0419,6266
-0.114,8218
0.0528,3288
0.0633,3164
0.0364,3903
0.132,1834
0.158,3291
-0.2,9823
-0.0574,6342
0.0198,4464
0.0233,3898
-0.0228,5672
-0.0682,6505
0.000633,4961
0.176,2176
-0.0249,6624
-0.107,9769
0.228,1522
-0.0967,7756
-0.0364,6036
0.294,209
0.14,2185
0.0872,2269
-0.215,9741
-0.482,10253
-0.0354,5874
0.207,2324
-0.175,8995
-0.077,8550
-0.0694,6546
-0.162,9316
-0.119,8473
-0.732,10437
-0.0301,6465
0.0725,2111
-0.123,8403
-0.0652,7389
0.179,1228
0.239,988
-0.441,10465
-0.227,10419
-0.134,8830
0.0697,2594
0.444,234
-0.172,9785
0.0983,1644
0.059,2861
-0.172,6949
0.374,699
-0.144,7708
-0.0598,7076
-0.0369,7183
0.0793,1526
0.466,48
0.0545,4120
0.813,649
0.789,954
0.401,34
-0.0403,7319
0.137,1922
0.183,768
0.0724,2825
-0.00766,5077
0.177,510
-0.0564,7642
0.0954,2433
-0.0841,7250
0.00172,5135
0.0853,3478
0.15,408
0.0786,2830
-0.167,7948
0.0244,4382
0.195,837
-0.0125,5482
-0.0779,8029
0.16,703
0.051,3761
-0.0197,5458
0.0474,4102
0.0535,3578
0.133,510
0.25,2424
-0.0976,9184
-0.142,8566
0.0407,4050
-0.206,8016
0.135,1222
-0.00132,5101
1.82,50
0.732,216
1.45,72
1.23,131
1.19,93
1.62,52
0.0385,4234
0.0713,3468
-0.00512,5033
-0.0184,5749
-0.000569,5244
0.00184,4841
0.146,459
0.233,1183
-0.0875,7495
0.142,3423
-0.0902,7882
-0.448,8306
-0.0101,5136
-0.109,7420
0.0864,2365
-0.0773,7529
0.071,2159
-0.212,9190
0.135,1443
0.0716,4062
-0.0464,7714
-0.0865,7737
-0.184,10214
0.0131,4573
0.0398,3927
0.107,2412
-0.0892,7411
-0.161,9185
0.803,29
0.00337,5216
0.122,2188
-0.131,8121
0.0191,4215
0.112,2124
0.0338,3283
-0.161,7449
0.26,2590
0.417,813
0.124,1708
0.129,2136
0.0404,3357
0.0314,3916
-0.106,7530
-0.244,8820
-0.027,6211
0.127,1733
-0.138,9680
0.236,740
-0.224,10215
-0.286,8981
-0.206,7895
-0.253,10325
0.115,618
0.0038,5061
-0.128,8695
0.118,3316
-0.433,9189
0.108,1000
-0.032,6924
0.0491,4011
-0.0408,5922
-0.115,5725
-0.0331,5985
-0.132,9206
-0.0523,7547
-0.11,8014
-0.256,9372
-0.0226,5960
0.0321,3412
-0.0863,8904
-0.0983,8513
0.142,1580
0.0894,2215
0.112,2268
-0.0488,6706
0.15,1699
-0.135,9176
0.0408,4060
-0.107,8065
-0.383,10222
0.297,892
-0.145,8811
0.18,882
-0.198,9630
-0.117,7102
1.06,485
0.201,1222
-0.0445,6667
0.159,1762
0.155,2770
0.0704,1303
0.014,4554
0.0381,3932
-0.0837,8929
0.174,398
0.36,1054
-0.142,8912
0.036,4013
0.116,2355
0.126,1997
0.0164,4400
-0.05,6906
-0.0494,6336
-0.274,10150
0.127,2520
-0.0575,6126
0.0573,3195
0.328,150
-0.0686,5020
-0.13,7473
0.0605,3890
-0.195,8753
-0.0506,6821
0.0285,4211
0.108,1701
-0.097,6710
-0.0667,8922
0.0138,4638
0.0859,1099
0.368,594
0.0378,4307
0.0261,3840
0.0775,3180
0.0182,4220
0.0719,3167
-0.146,8435
-0.175,9399
-0.00408,4756
-0.175,7806
0.22,267
-0.0435,7363
-0.00798,5604
-0.0489,7737
0.0995,1262
-0.0908,8671
-0.147,7887
0.142,1057
0.0766,2584
-0.0117,5386
-0.0161,5605
-0.123,8759
-0.0597,6011
-0.0649,7272
0.391,948
0.64,165
0.0605,2205
0.217,524
0.298,454
0.273,145
-0.134,9592
-0.181,9845
0.221,381
0.109,2336
-0.0401,6151
0.419,603
0.0397,3688
0.277,225
0.121,1373
0.324,668
-0.0635,7241
-0.11,9359
0.0348,3997
-0.0714,7338
0.174,1467
0.339,748
-0.183,9075
0.081,3468
0.0144,4464
0.0472,3108
-0.087,6221
-0.129,8194
0.53,53
0.0976,2142
0.128,1421
0.543,40
0.0976,2444
0.194,571
0.729,23
0.133,1141
-0.0479,6630
-0.0534,7821
0.0162,4316
0.141,2301
-0.249,9253
-0.113,7753
0.169,2155
-0.141,9960
-0.312,10162
0.0857,2575
0.0302,3889
0.118,3138
0.074,1601
-0.0337,6627
-0.337,8833
0.256,2156
0.0761,3632
0.104,2040
-0.00245,5316
-0.00466,5250
0.291,2063
-0.356,9046
0.14,2131
-0.158,8441
0.0348,3882
-0.0951,6970
-0.752,9191
-1.13,10155
0.624,1941
-0.0327,5138
-0.158,9848
0.206,1308
-0.0611,6976
-0.474,7445
0.0561,3832
0.0246,4105
0.0179,3887
0.13,2087
0.0828,3276
0.0603,3077
0.105,3506
0.286,244
0.0537,2909
0.232,1685
0.2,802
-0.136,6697
0.122,1576
-0.11,8061
-0.0257,5904
0.0623,3550
-0.342,10037
0.0863,3469
0.0474,2705
-0.347,10092
-0.0719,8170
-0.21,9557
0.132,2096
-0.181,9812
-0.209,10241
-0.0603,6348
0.00765,4896
-0.206,10183
-0.0577,6358
0.0728,3761
-0.00762,5445
-0.0658,9631
-0.0578,7137
-0.0479,5838
0.0778,2951
-0.0118,5205
-0.0196,6011
0.0533,3186
-0.148,7935
-0.128,7342
-0.0787,7432
0.176,2654
-0.275,9690
0.0578,2829
-0.136,8418
-0.0944,6937
0.0318,3833
-0.0425,5100
-0.0952,8703
-0.147,9662
-0.074,7372
0.0732,3138
0.0486,3732
-0.145,8533
0.084,3128
0.0467,4065
-0.0725,6731
0.174,1659
-0.115,7000
-0.287,8932
-0.211,9275
-0.000187,5211
0.0264,4213
0.336,143
-0.192,9488
0.261,1100
0.0408,3037
0.117,917
0.0774,3427
-0.26,7610
0.559,604
0.0607,4065
0.278,357
0.0373,3667
0.116,1962
0.384,948
-0.472,9942
-0.112,8282
-0.241,9092
-0.033,5502
0.0179,4474
0.412,390
0.176,2713
-0.0334,6442
0.0661,2937
0.175,511
0.126,2046
-0.0162,5499
0.0554,3387
-0.155,9607
0.141,2268
0.0209,4002
-0.414,10276
-0.119,7645
0.0247,4442
-0.291,9969
-0.00972,5660
0.00225,4775
-0.0553,5825
0.165,1646
1.36,3
0.0686,3979
-0.00205,5285
-0.0639,7731
-0.0554,6369
-0.152,8701
0.102,3490
0.148,1994
0.0158,4130
0.0347,3528
-0.145,8062
-0.0661,6862
0.101,2169
-0.0259,5579
0.14,1458
-0.0813,8048
0.0963,2064
0.111,3791
0.342,1450
-0.24,9824
0.0273,3976
0.251,315
-0.141,9228
-0.00845,5440
-0.0873,7961
-0.00648,5282
0.0784,2185
0.0112,4691
0.105,2362
0.0468,3273
-0.0647,7200
0.334,557
-0.0035,5276
-0.164,8950
-0.177,8005
0.0727,3680
0.144,3181
0.311,1842
0.00818,4737
-0.109,8395
0.0608,3522
-0.102,8094
-0.0628,6580
-0.113,7697
0.153,513
-0.106,9242
0.0309,4085
0.0944,3161
-0.197,8498
-0.0523,6563
-0.0348,7584
0.124,1557
-0.0756,7269
-0.0174,5611
0.166,790
-0.0385,5763
-0.371,10256
0.0235,3633
-0.106,8691
-0.0163,5547
-0.0903,7651
0.00633,4805
-0.0025,5262
-0.0161,5817
0.0393,3745
-0.245,9654
-0.249,9168
-0.15,6695
-0.0664,7712
0.0183,4511
-0.128,9482
-0.117,9054
-0.009,5348
-0.0407,6165
0.0428,3086
-0.000301,5280
0.0469,3605
0.00515,4876
0.446,1331
0.256,595
-0.0502,6624
-0.25,9829
0.0167,4446
0.557,128
0.422,86
-0.297,7598
0.0225,4514
-0.00183,5248
-0.0631,7116
-0.0133,5541
-0.0537,5825
-0.0693,6619
-0.136,9229
0.156,189
0.134,1832
-0.0899,7862
-0.0727,6908
0.367,1561
0.207,810
-0.0979,7828
-0.373,9319
0.795,450
-0.154,9052
-0.066,7182
-0.192,9405
-0.174,9608
-0.0194,5532
-0.108,7853
0.125,1941
-0.177,8489
-0.156,9699
-0.0634,7603
-0.112,8360
0.118,1361
0.0292,4423
-0.493,10229
0.122,1753
-0.0407,8146
0.166,3053
-0.0394,6106
-0.0613,7521
-0.0766,8607
0.0211,4182
-0.0903,7924
0.109,1889
0.0219,4456
0.111,3355
0.035,2242
0.0545,2406
0.0647,2950
0.12,2987
-0.14,7562
-0.0515,6454
-0.319,10212
0.0091,4589
-0.307,10460
-0.101,7745
-0.468,10453
0.122,2607
-0.0546,7351
-0.088,9385
-0.0354,6928
-0.0445,6197
-0.162,9185
0.25,1660
0.0895,3465
-0.184,8844
-0.102,9666
0.0282,4567
0.000622,4787
0.0474,4154
-0.112,9178
0.0193,4416
-0.0572,7392
0.58,116
0.00221,4795
-0.207,9261
0.088,2063
0.033,3250
0.136,1046
-0.238,9965
0.0911,3790
0.0619,3911
-0.075,6574
-0.0313,6382
0.259,60
-0.0977,6138
-0.526,10437
0.145,1963
-0.138,7546
-0.0466,7287
-0.0919,7796
-0.183,9404
-0.192,9743
-0.241,9483
-0.0707,7783
-0.312,5795
-0.0447,6588
-0.106,6536
0.176,1283
0.792,104
0.251,949
0.00492,4685
-0.0775,7123
0.554,1776
0.125,3169
0.272,1530
0.41,775
-0.132,9882
0.154,280
0.148,3323
0.0505,4309
0.352,2702
0.212,1344
0.533,786
-0.00507,4889
-0.0431,5541
-0.0677,6117
0.0975,2211
-0.0636,7283
-0.58,7364
-0.21,4551
0.00618,4852
0.018,4392
0.246,125
-0.523,8318
-0.11,6307
0.0899,3659
0.21,1866
0.119,2217
-0.326,5571
-0.114,6327
0.0833,1420
-0.00776,5048
0.131,1648
-0.00824,5191
-0.999,10216
0.0867,2974
0.503,280
0.159,1838
-0.21,9812
-0.375,7225
0.346,1487
0.178,1235
-0.235,6721
0.137,2561
-0.0859,7724
0.105,3531
-0.26,9741
-0.156,8167
-0.691,10018
-0.027,6030
0.0041,4687
-0.0365,6007
-0.0443,7078
-0.27,9626
-0.115,7785
-0.0745,7950
-0.146,9914
-0.0222,5397
0.136,2562
0.0636,3424
0.32,369
-0.0175,5732
0.238,1728
-0.0529,6873
0.196,229
-0.0601,8752
0.074,3300
-0.164,9638
-0.144,9045
0.0987,1813
0.069,1739
-0.1,8570
0.0256,4454
-0.694,9367
-0.0406,5144
-0.474,9544
-0.313,8166
0.0119,4736
0.335,295
0.425,704
0.0526,3507
0.0202,4441
0.0561,2189
0.204,877
-0.144,8219
-0.0676,8067
-0.172,8534
-0.0784,8073
0.0445,3884
-0.208,6647
0.0608,3078
-0.115,8624
0.0487,3880
-0.128,9657
0.0996,690
-0.135,9166
0.193,981
0.102,1565
-0.185,9876
-0.0859,7927
0.0777,3066
0.046,2751
0.471,119
-0.00405,5313
-0.0551,6423
0.0555,2025
-0.0943,7658
-0.0194,5331
0.0139,4456
-0.553,10430
0.121,2370
-0.0397,7138
-0.0785,10368
0.0396,4023
0.313,650
-0.0217,6115
0.0606,2989
0.000126,4728
-0.0376,6296
0.00863,4683
-0.2,7684
0.164,2160
0.0977,2164
-0.116,8754
0.199,1623
-0.103,8410
-0.423,10239
0.0932,2972
-0.212,8599
-0.163,10418
-0.201,10381
0.0851,2687
-0.0905,7618
-0.167,8334
-0.154,8274
-0.0583,6884
-0.173,9952
0.0709,1794
0.00927,4800
-0.0939,7437
-0.0809,8254
0.01,4888
0.0877,2744
-0.0907,7408
0.0789,3402
-0.131,6860
0.354,2255
0.00517,4622
0.283,27
0.0729,2151
0.121,1830
0.625,487
0.00818,4770
-0.0649,8896
0.0871,2874
-0.0211,5388
-0.193,8654
0.23,815
0.112,2031
0.0856,2710
-0.00547,5598
0.107,1699
-0.135,8772
0.0582,4166
-0.184,6609
-0.201,10297
0.0168,4096
-0.052,5530
-0.0562,6094
0.128,3576
0.0689,3825
-0.148,8132
-0.11,7005
-0.0543,5060
0.211,1172
-0.367,7613
0.191,1678
-0.197,8065
-0.254,8280
-0.0269,5847
-0.127,9674
0.139,2722
-0.0763,6454
-0.0399,8172
0.141,2334
0.0199,4027
0.0327,3879
-0.171,7906
-0.00355,5111
-0.148,10235
-0.0959,8566
0.135,1926
0.0804,2987
-0.345,10297
0.0919,2271
0.115,1632
-0.0408,7020
-0.101,7530
-0.244,9456
-0.125,7026
0.0392,3779
0.00772,4552
0.151,1620
0.079,2725
0.0359,3454
0.0083,4847
0.125,3288
0.00362,5020
-0.0403,7396
-0.0183,5430
-0.119,8106
0.0162,3917
0.0964,3111
0.146,343
0.014,4720
0.151,2712
0.0757,3506
-0.0882,6619
-0.169,8762
-0.127,8349
0.115,254
-0.114,8285
0.0259,4341
-0.0568,6842
0.0161,4554
-0.0414,6563
0.00293,5047
-0.218,9867
-0.0472,7077
-0.128,8284
0.174,2128
0.0555,2880
-0.00306,5123
0.0255,4220
-0.166,7279
-0.00533,4862
0.0811,2288
0.023,4194
-0.17,8275
0.218,1440
0.103,1070
0.195,779
0.0994,3453
-0.038,5292
0.0755,2743
-0.168,8651
0.21,646
-0.0378,5691
-0.15,8889
0.0645,3708
0.0181,4644
-0.303,10162
0.284,1023
-0.105,6664
-0.108,7561
-0.0889,9262
0.122,2403
-0.109,7649
0.107,2616
-0.697,9201
0.0197,4147
0.0964,1988
-0.203,10170
-0.113,7219
-0.473,8756
0.314,932
0.229,1996
-0.175,9506
-0.163,8454
-0.192,7864
-0.0164,5734
-0.0236,6243
0.0831,2443
-0.243,9950
-0.025,6238
-0.0683,7686
-0.108,9061
-0.469,10455
-0.301,10246
0.0677,2030
0.141,2601
-0.196,9505
0.383,220
0.00263,4976
0.594,542
0.107,2624
-0.0378,7798
0.0441,3742
-0.191,9714
0.0887,2347
-0.000973,4973
0.285,897
-0.105,10158
-0.824,9448
-0.394,6031
0.0487,2748
1.59,148
0.619,1670
-0.585,8590
-0.134,3850
0.472,213
0.16,1322
0.201,865
-0.0217,5921
0.0104,4475
0.132,2246
-0.0775,7128
0.113,2536
0.0809,3022
-0.146,10367
0.424,182
-0.107,7231
-0.0548,5922
-0.228,9887
-0.0333,5896
-0.339,10177
0.0808,2675
0.08,2181
0.0591,3089
0.287,1072
0.0741,1468
-0.0159,6031
-0.0939,8703
-0.0503,7892
-0.175,9409
0.219,2225
-0.181,10376
0.152,1475
-0.07,6675
-0.0109,5378
-0.201,9055
-0.178,7518
-0.181,9570
0.0317,3534
0.451,216
0.397,213
-0.045,6391
0.084,2513
-0.00981,5486
0.118,3076
0.145,1723
-0.327,9564
-0.012,5377
0.0324,3703
-0.0136,5462
-0.0104,5098
0.0718,3850
-0.0213,5265
-0.0587,5910
0.0267,4088
-0.255,9924
-0.0901,7761
0.173,1150
-0.113,7378
0.148,707
0.0463,3886
-0.15,8184
-0.0327,5839
-0.0151,5576
-0.21,9542
0.0348,4092
-0.0701,8268
-0.0431,6309
-0.202,9953
-0.135,7555
0.0764,3271
-0.191,9384
0.062,2004
0.0133,4653
0.06,2203
-0.161,8631
-0.417,10444
-0.195,10283
-0.0575,6514
-0.227,10309
-0.157,9255
-0.134,9302
0.00908,4870
0.114,1403
0.125,827
0.203,527
-0.0793,7281
-0.0371,5929
-0.164,9921
0.0517,2158
0.049,2852
-0.126,9338
-0.0343,5579
-0.126,8447
0.126,1370
0.154,562
-0.0937,9126
-0.0843,7203
0.128,2104
-0.243,9593
0.134,2135
0.077,1849
0.034,3419
-0.0853,6480
0.101,2838
-0.107,8395
0.00532,5218
0.289,211
-0.169,9605
-0.0932,7712
0.0447,3934
0.0252,4314
-0.0532,8159
-0.0989,7734
0.0547,3181
-0.501,10019
-0.331,9252
-0.277,8068
0.0731,2564
0.0417,2973
-0.201,8854
-0.278,8645
0.374,650
0.31,1214
0.0801,2737
-0.0806,8220
0.142,1277
-0.127,8034
0.0644,3543
-0.318,9678
-0.000179,5162
-0.0237,6467
0.105,2965
0.0591,3737
-0.149,8408
0.201,1233
-0.0926,9612
0.0838,1998
-0.0153,5419
0.334,1224
-0.00545,5311
-0.0508,6182
0.0321,3673
-0.0248,6367
0.0688,2122
-0.223,10134
-0.203,10093
-0.114,8144
-0.0126,5956
0.0486,2725
-0.0597,7647
-0.377,10363
-0.0916,7096
-0.125,7895
-0.537,10475
0.123,2498
-0.381,10186
-0.0435,6466
-0.267,9971
-0.0506,5804
-0.171,9513
0.0677,1596
0.0377,3280
0.0549,2624
-0.142,7874
-0.187,9899
0.0111,4648
0.0473,2852
-0.0109,5719
-0.0967,7524
0.118,1399
-0.0565,6413
0.000584,4958
-0.164,10271
-0.348,9289
0.396,1742
0.277,818
-0.165,7833
-0.0173,5571
-0.13,9703
0.00294,4814
0.0102,5031
0.657,206
-0.491,9995
-0.0839,8057
-0.21,10118
-0.00798,5623
0.107,2913
0.141,1959
0.291,754
-0.0757,8992
0.0183,4156
-0.0513,6055
-0.0994,7903
0.194,2425
-0.0444,5733
0.164,1016
0.131,3414
0.00432,4660
0.172,2163
0.149,2521
-0.102,9328
0.00886,5029
0.187,2327
-0.000549,5083
-0.0943,8001
-0.512,10299
-0.0798,7508
0.147,1345
-0.473,10467
0.0506,3214
-0.79,10105
-0.0352,5887
0.086,2134
-0.188,9708
-0.0385,7681
0.109,3551
-0.052,7092
-0.124,8356
0.00838,4554
-0.0142,5564
0.293,363
-0.0379,6430
0.00311,4910
-0.193,8473
-0.136,8428
-0.0238,6209
0.0277,2744
0.311,1103
-0.137,9179
-0.165,9647
0.0951,2859
-0.125,8465
-0.0741,7927
-0.0284,6177
0.495,237
-0.00466,5345
-0.252,10186
-0.0504,7364
0.22,281
-0.163,8932
-0.2,8491
-0.0471,7081
-0.259,10195
-0.0968,7116
-0.145,9667
-0.00597,4908
-0.142,8109
0.221,718
-0.73,10285
-0.0186,5486
0.0851,459
-0.0197,6358
0.0327,3983
-0.0154,5411
0.0495,3597
-0.0531,7020
-0.0738,7284
-0.0473,6685
-0.178,7402
0.0279,4487
-0.04,6703
-0.0597,8168
-0.0709,7383
-0.0506,7185
-0.114,9307
0.226,2726
-0.00123,4766
-0.091,9661
-0.00853,5557
-0.211,8835
0.165,901
0.123,2655
-0.071,7179
-0.167,9165
0.136,1597
-0.0596,6792
-0.191,7704
-0.203,8918
-0.0897,8474
0.212,566
0.0385,3118
0.179,1043
-0.071,7326
-0.146,8522
-0.305,10237
0.0715,2935
-0.348,10441
-0.013,5548
0.0767,2156
0.0894,2723
0.184,336
0.0481,3151
-0.0513,6594
0.2,331
-0.0993,8070
-0.0493,6333
-0.0366,5859
-0.0479,7208
-0.0422,8615
-0.0407,6063
-0.0193,5759
-0.264,9490
0.224,1325
0.0979,2494
-0.0217,6234
0.353,208
0.0331,3481
-0.0106,5361
0.0206,3432
0.279,287
-0.017,6051
-0.0171,5688
-0.0324,6513
-0.519,9917
-0.0772,6677
-0.12,8988
-0.113,7830
-0.117,7585
0.0562,3009
-0.363,9210
-0.042,6456
0.134,2828
-0.161,8731
0.0358,4076
-0.0672,6783
0.0524,3760
0.207,1175
0.0112,4797
0.154,524
-0.086,8185
0.676,643
-0.138,8110
0.0442,3460
-0.0126,5263
-0.0179,6348
-0.024,5618
0.0587,3427
-0.059,6004
-0.085,6155
0.0759,2489
0.0291,3595
-0.105,7492
0.0393,4173
0.208,992
0.236,1441
-0.153,9886
-0.181,9801
-0.171,9780
0.0733,3086
-0.086,6876
-0.159,8250
-0.0778,10159
-0.0303,6724
0.0365,3858
0.0421,4113
-0.24,10106
0.1,2997
-0.0767,7523
-0.125,8342
0.026,3919
-0.108,8903
-0.221,9847
-0.1,7274
0.164,1627
-0.0715,7102
0.104,3010
0.139,1507
-0.0648,6513
-0.0112,5732
-0.11,8544
-0.178,10316
-0.0247,6174
-0.0482,7442
-0.142,9574
0.0974,3010
0.0619,2926
-0.196,10208
0.0915,2087
0.0258,3960
0.0746,3224
-0.174,8085
-0.0966,10362
-0.057,7665
0.175,2047
-0.191,9656
-0.118,9517
-0.0865,6867
-0.0677,7708
0.162,672
0.0964,2654
-0.241,9913
0.0108,4998
0.00469,4839
-0.00986,5356
-0.0847,9260
-0.117,8579
0.254,2022
0.133,1250
0.219,1793
-0.325,10299
-0.0671,8480
-0.0683,8870
0.0751,2659
-0.171,9478
1.07,1401
-0.111,9850
-0.00875,5219
-0.268,10084
-0.141,7608
-0.0277,5512
0.338,801
-0.101,8558
-0.0137,6420
0.0249,4113
0.143,2641
-0.179,9814
0.0958,2901
0.0519,3481
-0.0369,6299
0.298,1762
-0.0718,6452
-0.229,9906
-0.000893,5331
-0.0345,6023
0.129,913
-0.111,8029
0.0928,2388
-0.397,9798
0.169,855
0.0521,4030
-0.00842,4638
0.0156,4194
0.112,796
0.0642,3098
-0.0867,6827
0.0546,3350
0.532,1169
0.0465,3428
0.0457,3491
-0.00504,5390
-0.196,9623
-0.0669,7612
-0.128,6281
0.051,2887
-0.0105,5687
-0.15,7710
-0.0481,6787
-0.211,9638
-0.0333,5127
-0.0941,7728
-0.109,9855
-0.195,9010
0.0795,2682
0.279,285
-0.249,9457
-0.0719,10198
-0.0547,6860
-0.00583,5138
-0.115,7332
-0.0106,5601
-0.183,9839
-0.0897,7891
0.01,4521
-0.249,8935
0.143,815
-0.196,9523
0.00458,4815
-0.197,10046
0.099,1724
0.269,173
-0.239,8102
-0.0662,6762
0.00769,4797
-0.0519,6562
-0.0988,8937
0.155,2035
-0.0825,6233
-0.00891,4978
-0.0136,6048
-0.107,7694
-0.0158,5822
0.00512,4929
-0.106,7960
-0.00746,5360
-0.235,9375
-0.0344,6518
0.0272,4222
0.33,600
-0.0209,5741
-0.262,9774
-0.0182,5604
0.00969,4643
-0.0553,7075
0.0527,3770
0.228,1137
-0.223,8667
-0.176,7137
-0.0729,7599
0.153,466
0.0292,3742
-0.363,9616
-0.0363,6161
-0.037,6812
-0.0355,6773
-0.157,9274
0.276,1074
-0.286,9189
-0.0099,5360
-0.0728,7908
-0.0857,7717
0.132,2615
0.0223,4266
-0.0456,6098
0.208,1698
-0.0651,7123
-0.0627,8295
-0.0563,7404
0.0483,3966
-0.0672,6654
-0.00877,5183
0.0011,5142
0.0218,4311
0.257,490
0.177,2329
0.414,159
-0.0422,6370
-0.461,7205
0.144,1275
-0.0422,7540
-0.0123,5320
0.185,1100
-0.0365,6900
-0.0176,5448
0.0582,2619
0.00812,4749
-0.145,8830
0.00699,4662
0.0763,3110
-0.0169,5378
-0.0443,8499
0.0197,4372
0.0174,4785
-0.00578,5518
0.153,2720
-0.00612,5530
0.00657,4792
0.0525,2940
-0.0331,5899
0.105,935
-0.00816,5318
-0.0126,6118
-0.0744,7911
0.118,1530
-0.135,7372
-0.171,9232
-0.0684,7046
0.77,202
0.53,139
-0.204,9313
-0.00242,5328
-0.324,9698
-0.0098,5036
0.0402,4032
0.0736,3566
-0.203,9289
-0.0355,5962
0.0118,4612
-0.206,10053
-0.0671,6509
0.0461,3371
0.0757,2789
