coef,rank
1.83,656
0.0454,4125
-0.244,9244
0.205,2389
-0.0153,5701
-0.123,9178
0.149,2368
0.0221,4649
-0.262,9733
0.0895,1936
-0.0972,8516
0.247,951
-0.023,5784
-0.279,9671
-0.541,9421
-0.0631,8113
0.0132,4783
0.0274,4242
-0.0574,6110
0.0327,3969
-0.154,8688
0.0786,1557
-0.0213,5398
-0.323,10202
0.0241,4502
-0.333,9586
-0.0173,5233
-0.0128,5402
0.0122,4779
-0.00313,5000
-0.076,6993
-0.146,9536
-0.048,6503
-0.0816,10236
-0.019,6528
-0.0531,5971
-0.284,10328
-0.129,9751
0.0433,3983
-0.0209,6028
-0.169,10087
-0.43,9905
0.186,2356
0.35,1483
-0.0995,7217
-0.183,9028
0.165,1906
-0.332,10412
0.199,2220
-0.106,7282
-0.165,8915
0.223,328
-0.107,7233
-0.209,9293
-0.533,10291
0.303,326
-0.152,8527
-0.0402,6714
0.101,2282
0.000743,5356
-0.0555,7275
-0.00224,5089
-0.0912,7344
-0.249,10354
-0.136,9397
0.0275,3969
-0.0764,6971
-0.0238,4785
0.175,133
-0.0889,7818
0.256,66
-0.313,10116
0.418,874
-0.118,8764
0.0786,3475
-0.104,8717
-0.122,7485
0.0295,4092
0.0207,4457
0.146,444
0.0515,3694
-0.029,6097
-0.0269,6030
-0.0162,5349
0.153,982
0.15,1705
-0.234,9783
0.104,758
-0.113,9171
0.108,2538
0.0827,3011
0.0529,2743
-0.0778,7960
-0.0907,8459
0.121,1803
0.104,2294
-0.0318,5988
-0.176,8153
0.54,51
0.0687,2966
-0.138,9950
-0.0577,6612
-0.277,6940
-0.00911,5286
-0.156,8778
0.0888,2902
-0.0266,5978
-0.0169,5419
0.0516,4051
-0.149,10269
0.17,1027
0.262,439
0.0176,4091
-0.416,7005
-0.139,8540
-0.387,10462
0.0869,3814
0.0875,2271
-0.0457,6046
0.352,52
-0.152,9339
-0.074,7602
-0.0917,6623
0.0441,3012
0.059,2813
0.124,2578
-0.131,7799
-0.00489,5054
-0.00313,5292
0.209,100
0.0697,1472
0.0142,4306
0.347,259
-0.185,10181
-0.259,10151
-0.129,9778
0.273,171
-0.106,8750
-0.0503,6165
0.24,1483
-0.138,9675
0.0552,3196
0.156,1878
-0.226,6622
0.104,1283
0.607,265
-0.246,10286
0.0355,2891
0.0701,3850
-0.189,8325
0.0337,3858
-0.118,9318
0.0479,3860
-0.107,9457
-0.0588,6766
-0.203,8285
-0.0912,6619
-0.0197,5154
0.322,1804
-0.0536,7062
0.0488,2969
0.0584,2273
-0.15,8097
-0.0229,5492
-0.0454,6281
-0.106,8265
-0.0629,7009
-0.0579,6704
-0.0295,6125
-0.172,7468
0.035,4394
-0.093,8380
0.0199,4518
0.0496,4017
0.0609,2850
-0.263,9149
0.0911,3767
0.0135,4479
0.286,694
-0.0754,7395
0.152,980
0.101,2584
-0.339,9332
-0.162,8654
0.0951,3183
0.0911,2093
-0.0488,6407
0.277,634
-0.0541,6985
-0.27,10421
0.584,158
-0.159,7682
0.123,1254
0.252,1835
-0.0628,6074
0.0656,1647
-0.0522,6796
0.0589,3323
-0.047,6904
-0.184,9295
0.184,538
0.144,2296
0.173,424
-0.0855,7693
0.0364,4122
-0.144,7111
-0.104,8622
-0.228,9769
0.308,415
-0.0467,6289
0.051,3405
0.189,536
-0.213,7977
0.0561,2385
-0.0433,6848
-0.0492,7615
0.000595,5137
0.12,1380
-0.0336,5811
-0.436,10089
-0.138,7948
-0.0724,7785
-0.281,10050
0.685,85
0.0992,2911
-0.146,8517
0.0149,4111
-0.0225,5744
0.000223,5028
0.00253,5090
-0.026,5429
-0.0444,6231
0.209,1024
-0.0927,7653
0.44,188
-0.0651,6956
-0.266,10443
0.113,1424
-0.178,10177
0.279,597
-0.00864,5574
0.373,1053
-0.322,10107
-0.024,5689
-0.0844,8573
0.029,4625
-0.00522,5422
0.353,194
-0.0122,5767
0.0748,3389
-0.113,9542
0.0671,3226
0.0289,4179
0.439,208
-0.428,10022
0.298,1142
-0.142,8039
-0.06,6544
0.0223,4337
-0.447,7958
0.109,2800
0.179,2002
0.169,841
-0.228,9835
-0.181,10118
-0.154,10037
-0.0861,6543
0.0804,1277
-0.133,10447
0.251,1024
0.383,465
0.0551,2107
0.481,846
-0.0858,9119
0.123,765
0.0483,3619
-0.335,10406
0.043,4128
0.171,1994
-0.0919,7463
-0.027,6076
0.00332,4938
0.169,823
-0.149,7951
0.00164,4754
-0.0972,7500
0.111,1050
-0.102,8183
0.208,2241
0.0295,4371
0.0098,4707
-0.117,9855
0.119,1340
-0.0107,5582
-0.0466,5789
0.21,1890
2.75e-05,4926
0.0448,3047
-0.0315,7134
0.158,2470
-0.376,9889
-0.516,10327
0.0316,4285
-0.151,7258
0.117,2303
0.104,2431
-0.112,8419
0.00726,4793
0.0965,2808
-0.125,9321
0.17,1855
0.299,957
-0.00516,5358
0.123,3140
-0.178,7332
0.0159,4316
0.0784,2721
0.0398,4152
0.154,1956
-0.0065,5224
0.13,2316
0.0671,3063
-0.177,9168
-0.135,9060
-0.272,9972
1.74,87
-0.0452,5628
-0.0117,5452
0.209,1335
-0.255,10249
0.252,466
0.227,681
-0.0197,5837
-0.122,8677
0.457,8
0.0655,3216
-0.33,8158
0.333,136
-0.141,8150
0.0152,4625
-0.0222,6587
0.148,1827
0.35,442
-0.0579,7185
-0.234,9222
0.0922,1062
0.0248,3641
-0.333,9996
-0.0713,7063
-0.22,9897
0.026,4227
-0.0741,6763
0.0313,3989
-0.0838,7273
0.0969,3467
-0.146,8573
0.312,1435
0.0462,3876
-0.0606,7925
-0.131,7848
-0.104,8086
0.356,71
-0.561,10176
-0.148,9913
0.0445,3102
-0.0361,6064
0.0261,3730
0.0478,3675
-0.115,7691
-0.178,9210
-0.0101,5522
0.184,903
-0.0889,8304
-0.113,7333
-0.0479,6567
-0.0559,7517
-0.146,9852
0.122,3292
-0.107,6948
-0.208,8701
-0.0415,6469
0.00512,5002
-0.0395,7335
0.192,1194
0.056,4091
0.497,1515
0.244,2978
0.265,262
0.0563,2606
0.033,4264
0.00933,4828
0.24,302
-0.0764,6318
-0.0382,6556
0.0252,4053
-0.0898,7661
0.237,792
0.322,86
0.00306,4804
-0.0808,8489
0.0292,4270
-0.00159,4899
0.162,1227
0.0909,2570
0.111,2521
-0.135,9466
0.071,2544
0.0221,4603
-0.285,10247
-0.179,8337
0.23,683
-0.0484,7705
0.645,574
-0.0245,6389
-0.0747,6933
0.122,2452
-0.145,7143
0.013,4474
-0.0071,5385
-0.0852,6679
-0.0272,5726
-0.0711,6963
-0.327,9245
-0.122,7837
0.348,803
-0.201,8497
0.0267,4405
0.183,1566
0.281,126
-0.0424,7099
0.0716,3297
0.0511,2827
0.34,479
-0.0703,7060
0.155,3321
-0.21,10021
0.202,3444
-0.128,8098
-0.168,8636
0.0167,4294
0.164,1037
-0.0678,8113
-0.0153,5229
0.0928,2331
-0.108,6285
0.0857,1094
0.0159,4654
-0.112,9268
-0.109,8116
-0.13,8384
0.0625,3296
-0.122,8222
0.0733,3116
-0.0519,5966
0.236,1155
-0.0472,6122
-0.0875,7220
0.045,3393
-0.13,8718
0.0887,1048
-0.282,9051
0.659,984
-0.00708,4997
-0.0104,5434
0.416,133
0.0209,4074
-0.0463,5840
0.111,2526
-0.067,5995
0.0543,3542
0.266,266
-0.0506,7114
-0.276,10140
-0.00203,5158
0.0523,4268
0.181,2449
0.00871,4716
0.0672,1774
-0.115,9573
0.0314,4241
0.584,339
0.583,1143
0.0246,3912
-0.00197,5303
-0.0506,6190
0.307,859
-0.343,8279
0.003,4713
-0.053,7119
0.0733,2120
0.123,2235
0.191,1963
-0.103,8982
-0.0187,6134
0.105,876
-0.046,6799
0.0666,3215
0.127,1382
0.131,1922
-0.0617,7106
0.376,121
-0.0271,6228
0.15,2164
-0.325,10424
0.138,2487
-0.294,9804
-0.00993,5408
0.113,1947
0.0634,3339
-0.121,7179
-0.942,10274
0.466,69
0.0128,4776
-0.101,7370
-0.32,9538
0.0801,955
0.274,111
0.05,3639
-0.0588,8008
0.266,46
0.382,947
-0.0184,5745
-0.0192,5543
0.00729,4957
-0.0475,6438
0.318,124
0.0316,4419
-0.169,9047
0.303,331
-0.00103,4972
-0.239,9476
0.204,792
0.308,207
-0.242,6945
0.088,3419
0.0593,3917
0.119,2830
-0.091,8061
-0.183,9018
-0.0387,6376
-0.15,7721
0.174,67
-0.187,10249
0.00487,4662
0.274,1147
0.194,2393
0.0414,3090
0.146,1820
0.0955,1635
0.276,371
-0.111,7722
0.0695,3024
0.705,240
0.345,870
0.113,1541
0.0793,2061
-0.0874,8240
0.0992,965
-0.0203,6124
0.0233,4356
0.229,1425
0.305,64
-0.00181,5286
-0.0768,7317
0.0906,2437
0.0527,3601
0.161,2491
0.0199,4535
0.271,1664
-0.208,8268
0.0214,3925
0.0629,3130
-0.0063,5124
-0.0884,8357
-0.0288,6213
0.187,535
0.0112,4695
0.0309,4281
0.026,4367
-0.515,10374
-0.0641,7303
-0.146,9163
-0.15,9767
-0.0368,5906
-0.0636,7244
-0.0195,5910
-0.0368,6314
-0.176,9715
-0.0389,5935
-0.331,10011
-0.234,9761
-0.0923,6503
0.0796,2075
0.132,814
-0.0714,5966
0.322,291
0.135,2210
0.0885,2368
-0.0926,7996
0.0608,3630
0.0968,2464
-0.134,9160
0.0398,3999
-0.0238,6409
-0.144,9242
-0.0756,8697
0.0634,2457
-0.41,10431
-0.309,9813
0.0222,4564
0.0557,3872
0.253,65
0.212,1511
-0.139,8752
0.0623,2826
-0.0379,5696
0.0338,3348
-0.1,8914
-0.708,10437
0.139,3166
-0.136,7643
-0.0222,6009
0.0911,505
0.158,394
-0.0978,5830
-0.0411,5224
0.153,1960
-0.156,8412
-0.038,6056
-0.221,9185
-0.947,9968
-1.18,10209
-0.319,4977
0.243,2121
-0.0638,7615
0.35,323
0.377,104
-0.612,8593
0.182,1832
0.138,996
0.048,2018
-0.0335,5864
0.29,549
0.0415,3647
0.0263,4605
0.0881,2598
-0.22,10334
0.335,933
-0.215,9976
-0.266,8435
-0.164,9753
0.00308,4696
-0.0635,7437
-0.26,9805
0.0423,3892
-0.279,9628
0.0787,1555
-0.0858,6489
-0.115,9460
0.00357,4722
-0.0633,6462
0.05,3584
0.14,1188
0.0724,3099
-0.0251,5976
-0.134,9264
-0.266,9884
-0.594,10302
-0.278,10362
-0.0681,9703
0.0198,4360
0.147,2478
0.153,1563
0.269,1583
0.0201,4291
0.317,70
-0.0426,5838
0.146,2648
0.17,918
0.164,2793
0.115,2939
0.0817,2036
0.106,2520
0.197,1963
-0.058,7256
0.0573,4102
0.0553,2968
0.0648,2791
0.0266,4418
0.274,405
-0.00534,4955
0.216,962
0.0716,3414
0.526,106
0.0732,3026
0.119,2549
-0.00427,4815
-0.0272,5277
0.719,10
0.0765,2420
0.411,19
-0.0383,6316
-0.00147,4931
0.331,648
0.0685,1963
0.0878,1421
-0.139,8003
0.174,2696
0.0843,3885
0.0539,4152
-0.0395,6355
0.166,393
-0.165,9669
0.188,2263
-0.528,10190
0.0116,4757
-0.0986,6972
-0.328,9807
0.0766,3035
0.276,1098
-0.187,7189
-0.0704,7877
0.148,1172
-0.0231,6094
0.232,713
-0.092,7586
-0.0764,7209
0.0464,3525
0.204,1415
0.0686,1830
0.39,457
-0.144,8087
0.136,2754
-0.154,8179
0.0793,1728
-0.0184,5842
-0.276,9507
0.295,494
-0.00647,4890
0.088,3606
0.101,1878
-0.0644,7748
0.134,2067
0.00524,4884
-0.253,8933
-0.045,6161
-0.00196,5335
-0.058,7767
-0.223,9251
0.0065,4691
-0.102,8418
0.133,2233
-0.00207,5081
0.128,1315
0.0363,3743
0.22,2916
0.574,510
-0.0356,5845
0.0356,3725
0.032,4062
0.0292,4133
0.0329,4227
0.32,98
0.122,2661
0.233,167
-0.0179,5899
0.384,123
-0.086,7843
0.0267,4387
-0.121,7569
-0.00238,5214
0.335,217
-0.209,8469
0.113,3086
-0.0609,6090
-0.148,6562
0.0452,3422
-0.107,8339
0.14,2064
-0.123,8558
0.433,68
-0.182,9018
0.00715,4616
-0.149,10001
-0.0877,8058
0.108,2878
0.0423,4072
0.339,156
-0.0559,8691
-0.0729,7479
0.351,83
-0.119,8897
-0.0654,7375
0.099,2815
-0.246,9422
0.0854,1209
0.214,451
-0.232,10025
-0.239,10172
0.0221,4554
-0.0447,7385
-0.136,9747
0.084,2447
-0.171,8613
-0.336,9952
0.257,2067
0.0779,2292
-0.0432,6479
-0.0031,5328
-0.0672,7576
-0.138,8805
-0.0125,5414
-0.0218,6148
-0.0403,7123
0.0902,2306
-0.0313,5758
0.242,2417
0.057,3539
0.258,257
0.0879,2787
-0.162,9331
0.566,117
0.0393,3922
0.395,1968
0.0972,2661
-0.0663,7303
-0.000792,5185
-0.187,9711
0.175,2888
0.0337,4022
0.0449,3378
-0.0429,7684
-0.0754,7542
0.15,1261
-0.243,9746
0.625,549
0.102,2382
-0.26,10237
-0.195,7215
0.609,818
0.0243,4222
0.219,391
0.246,697
0.103,2382
-0.0272,5803
0.328,212
0.139,1696
-0.22,9100
0.0982,2151
-0.134,9484
0.129,1829
-0.0223,6169
-0.228,8777
-0.308,9225
-0.173,9745
0.0363,2663
-0.00276,4721
-0.201,9595
0.0114,4672
-0.182,10364
0.00446,4941
0.0978,2281
0.107,1920
-0.264,10050
-0.238,8799
-0.0428,8638
0.00611,4821
-0.198,10175
-0.0955,7067
0.0522,4025
-0.0458,6296
-0.148,8334
-0.00564,5439
-0.0996,8374
-0.0663,6881
0.0284,4394
0.216,1348
-0.12,9238
0.0186,4043
0.0146,4625
0.458,80
0.0648,3395
0.7,125
0.16,2457
-0.0163,5396
0.00429,4952
-0.0942,6578
-0.0293,5722
-0.239,8444
0.0699,2792
-0.0224,6619
0.00584,4978
0.251,1181
0.0577,3914
-0.119,7802
0.168,601
-0.0808,9592
0.113,1454
-0.005,5045
-0.432,10032
0.0276,4328
0.0544,3819
-0.0446,6865
0.0143,4601
0.742,127
0.0895,3552
-0.153,8838
-0.241,9165
0.0523,2760
0.166,1247
0.145,1842
-0.321,10424
0.0955,2774
0.0198,4640
1.64,943
0.0977,2911
-0.0241,5260
-0.146,8992
0.325,1437
0.0909,3014
-0.0354,7501
-0.18,9255
-0.561,8871
0.132,3069
-0.107,6616
-0.117,6675
0.026,3965
0.0257,3849
-0.551,8222
-0.306,7185
-0.683,8369
0.205,1425
0.257,2261
-0.136,6806
-0.309,9337
-0.0265,5453
0.0149,4697
0.111,1917
1.87,797
-0.623,8334
0.472,814
-0.122,9880
0.115,1446
0.487,2529
0.0197,4596
0.0124,4647
0.248,1528
-0.0346,5990
-0.111,4010
0.579,363
-0.112,9862
-0.15,8329
-0.152,9427
0.126,2469
-0.497,7893
-0.22,9728
-0.00495,5181
-0.1,7331
0.0694,3209
-0.631,9059
-0.13,6777
-0.0708,7025
0.97,329
-0.0942,7417
-0.114,8425
-0.256,8079
0.0607,3646
-0.241,9393
-0.464,8481
-0.132,9434
-0.284,10443
-0.263,10174
0.143,642
-0.194,8652
0.082,3199
-0.066,7650
0.0832,1960
-0.19,8980
0.0107,4809
0.036,4076
0.119,2405
-0.0572,7000
-0.335,9735
-0.155,9353
-0.0689,8369
-0.0224,6639
0.274,629
-0.0192,5659
0.018,4471
-0.193,10211
-0.00304,5410
0.19,597
-0.345,7153
-0.589,8795
1.64,14
0.0388,4170
-0.263,7520
-0.149,9232
-0.0635,6586
-0.26,8523
-0.0273,5981
0.0208,4417
0.0819,1250
0.0572,3377
-0.0232,5477
0.0183,4068
-0.146,8114
-0.0938,8576
0.141,1728
0.272,2553
0.218,390
0.0995,2269
0.229,1378
0.0484,3144
0.0163,4221
0.204,437
-0.042,6082
-0.00288,5169
-0.0923,8053
0.317,137
-0.0569,6291
-0.0609,8478
0.115,2535
0.0622,3218
0.0408,4075
0.123,342
-0.105,7984
-0.286,9973
0.0389,3466
0.228,1667
0.0612,3557
0.0382,3123
-0.0362,8895
-0.0356,6034
-0.13,7454
-0.000797,5089
-0.116,8774
-0.353,10376
0.0512,3303
-0.0703,6872
-0.152,6981
-0.0152,5120
-0.0469,6466
-0.181,9905
0.461,146
0.0166,4429
0.303,1140
0.033,4236
0.0344,4422
0.0204,4037
0.341,7
0.122,1879
0.124,1892
0.114,2462
0.58,80
0.0272,4310
-0.102,8562
-0.108,9962
-0.0915,7499
-0.0351,5967
-0.0841,8366
0.0318,4325
-0.144,9149
0.0623,3606
-0.0408,5845
-0.0155,5052
2.29,29
-0.158,10244
-0.0277,6500
-0.0107,5593
-0.0765,7371
-0.0542,5395
-0.146,10198
0.0484,2082
-0.361,10449
-0.364,10375
-0.0851,6641
0.0745,3194
-0.174,9392
-0.00336,5155
0.0625,2414
0.251,175
-0.0984,7938
0.0518,4243
-0.15,6215
0.0416,3320
-0.0576,8008
-0.0745,5892
0.0536,3822
-0.249,7871
0.247,2287
-0.0736,6657
0.593,85
-0.0358,4882
0.0682,3333
-0.723,9952
0.00101,5006
-0.171,7673
-0.173,7245
-0.232,10202
-0.0348,6750
0.163,2425
0.177,1946
-0.0111,6147
0.179,1763
0.0327,3400
0.0753,2513
-0.284,9493
0.122,2058
-0.0267,6697
0.0649,2722
0.0417,3890
-0.000341,4995
-0.202,9162
-0.227,10215
0.162,889
0.128,553
-0.0672,6700
-0.0586,6095
-0.344,9769
-0.167,9168
-0.0519,7537
-0.071,7079
0.228,464
-0.102,9176
-0.00282,5070
0.298,1697
-0.0264,6635
-0.1,9662
0.109,2607
-0.0792,7178
0.0681,1417
-0.00595,5414
-0.11,9751
0.0186,4547
-0.249,8603
-0.319,10034
0.107,2961
-0.16,8593
-0.136,8545
0.0401,2594
-0.382,10469
-0.0637,7424
0.271,290
-0.0853,6976
0.18,771
-0.12,9403
0.0682,2877
-0.0423,6863
-0.0493,6407
-0.282,9566
0.0419,3365
0.176,969
0.228,779
-0.213,7991
-0.0452,5653
-0.00309,4973
-0.0488,6606
0.415,335
-0.0427,6237
0.0486,2825
-0.172,9497
-0.267,8565
-0.0177,4911
0.353,38
-0.00904,5071
0.13,1643
0.0725,3491
-0.0989,7730
-0.000879,5131
-0.149,9022
-0.186,9033
0.159,2300
-0.301,9170
-0.202,9283
0.0137,4410
0.0219,4655
0.0493,3853
-0.143,8025
-0.446,6466
-0.0708,8575
0.162,794
0.00564,4956
0.0982,3456
0.39,2297
-0.252,9393
0.295,1451
-0.0446,6382
-0.105,7320
-0.318,9342
0.039,3572
-0.114,9572
0.0556,3309
-0.0037,5218
-0.19,10312
0.1,1917
-0.0748,8099
0.254,932
0.212,1117
-0.147,10134
-0.137,7773
-0.182,9320
-0.0187,5356
0.0371,4254
0.291,1809
0.0343,4153
-0.0587,8901
0.213,860
0.00966,4797
-0.206,10199
0.00291,4869
0.196,1746
0.103,422
-0.137,2814
-0.484,6717
-0.184,4064
-0.572,9175
-0.565,8867
0.958,1274
-0.292,5207
-0.0544,6092
-0.0102,5311
-0.116,8236
-0.00572,5169
0.0253,3927
-0.227,9564
-0.0639,6788
-0.0175,5525
-0.338,10421
-0.0385,7409
-0.113,7577
-0.0302,5669
-0.186,8038
-0.328,10386
0.031,3771
0.0693,3695
0.0127,4585
-0.0225,5992
-0.0298,6061
-0.0123,5101
0.0413,2766
-0.0574,8176
0.168,616
-0.049,7830
0.0796,2769
-0.183,7568
0.0908,1360
-0.00446,5248
0.147,1679
-0.0305,5999
0.326,484
0.449,861
-0.136,8878
-0.0166,5970
0.246,1148
0.0747,3434
-0.243,10133
0.098,2180
0.1,2012
0.207,2127
-0.269,10023
-0.324,9537
0.0151,4485
0.0999,1243
-0.0227,5852
0.687,40
0.429,876
-0.382,10061
0.252,1548
-0.0426,6728
-0.166,8823
0.0858,2610
0.0893,2674
-0.0102,5288
-0.0832,8245
-0.0166,5701
0.319,586
-0.102,7897
-0.0042,5204
-0.0522,6378
0.0517,3519
0.0429,3090
0.0679,3012
0.254,299
0.29,1070
0.00152,4705
-0.0155,5515
0.00792,4607
-0.087,7997
-0.157,10261
-0.191,9147
-0.174,8686
-0.0247,6174
0.0399,3968
-0.0808,8014
-0.182,9625
0.156,906
-0.0364,6002
0.133,1012
0.104,1277
-0.0639,6931
-0.247,10201
-0.0176,5514
-0.19,10166
-0.0367,7524
0.048,2896
0.112,1275
0.283,1005
0.176,1408
0.0009,5173
-0.0576,7520
0.0267,3865
0.0432,4130
-0.037,6246
-0.134,7934
-0.0728,6536
-0.0675,8328
-0.157,10284
0.199,1761
0.0798,3307
0.0207,4384
0.0158,4760
0.181,979
0.211,565
0.118,1922
-0.0772,6906
-0.111,7257
0.0634,1685
0.00528,5022
0.103,2006
-0.0272,5082
-0.234,8171
0.673,508
-0.0923,8270
0.0403,3031
0.0345,4301
0.189,2480
0.214,1716
0.0949,3305
-0.172,9754
-0.0431,6889
-0.104,8656
0.134,2359
0.175,1644
-0.111,6880
-0.0159,6053
0.000794,5044
-0.517,7947
-0.0545,5857
0.0885,2858
-0.0974,7560
0.11,717
-0.0497,7134
0.115,2483
-0.0233,5260
-0.0365,6472
-0.0965,7208
0.0248,3978
0.104,1524
-0.0245,6404
0.106,2061
0.0646,3142
0.156,1660
-0.0567,8203
0.031,3577
-0.0491,7258
0.158,2213
0.0143,4616
0.0891,2732
-0.0498,6195
0.445,149
0.347,786
0.208,758
-0.0936,7293
-0.205,8157
-0.155,9259
-0.0296,7088
-0.0231,6656
0.0793,1764
0.0407,4088
0.121,1673
-0.152,9044
0.168,263
0.021,4110
-0.0751,7046
0.0509,3315
-0.00838,5160
0.0591,2978
0.0213,4031
0.902,79
-0.542,9843
0.26,948
-0.187,8191
0.128,2141
-0.13,9713
0.0757,3140
0.347,451
-0.0937,6138
0.325,1761
-0.0775,7834
-0.213,10144
0.0827,1385
0.323,625
-0.278,10034
-0.259,9596
-0.0317,6959
-0.0353,6974
-0.0231,5307
0.173,1213
0.126,3097
-0.249,8951
-0.139,9005
0.134,3397
-0.0933,7235
-0.0276,5447
0.117,2991
-0.119,9693
-0.147,9991
-0.267,8684
-0.0512,6686
0.0838,2587
-0.0114,4896
0.09,2812
0.0982,2288
-0.0133,5211
0.0194,4320
-0.806,10138
0.311,659
-0.0418,6820
0.0859,2693
0.0669,1323
-0.0409,5186
0.138,1643
0.144,1648
-0.0297,6072
-0.0553,6825
-0.238,9951
0.0272,4200
-0.00569,5356
0.108,2942
0.0331,3898
0.122,878
0.0326,2373
-0.168,7826
-0.0191,5692
0.0302,4172
0.241,800
0.159,1174
0.0556,3085
0.0313,3604
0.0238,4608
0.217,533
-0.0613,6870
0.114,1034
0.097,1971
0.0454,3817
0.0698,3545
-0.15,9805
-0.0555,6508
-0.0889,6945
0.0146,4524
-0.162,6895
-0.0944,7070
-0.0398,6331
-0.0831,4950
-0.143,8706
-0.0653,9499
-0.0121,5921
-0.00369,5223
-0.305,10314
-0.104,7922
-0.0175,5566
-0.428,10474
0.0282,4174
-0.193,7615
-0.0123,5478
-0.0858,8197
-0.0798,8925
-0.232,10337
0.0554,2838
-0.0415,6866
-0.28,7756
0.191,2245
-0.0612,8617
-0.132,9538
0.276,993
0.0581,3238
0.0556,3774
-0.141,8982
-0.0953,7614
-0.0278,5740
0.167,1105
-0.0351,5524
0.31,638
-0.105,8897
0.0493,3455
-0.0193,6357
0.151,1418
-0.0493,6670
0.241,903
-0.0766,6802
-0.0346,6330
0.00677,4851
0.24,414
-0.0388,6489
0.0911,2690
-0.109,9165
-0.0541,7603
0.0533,3345
-0.0969,8796
-0.261,10322
0.112,2344
0.0129,4608
-0.0568,7571
0.0306,2782
0.0793,2887
0.0721,2520
0.149,2372
0.258,995
-0.156,9121
0.0273,3638
0.381,152
0.0371,3291
-0.123,9341
0.0861,607
-0.0898,7788
-0.00942,5637
-0.00483,5297
-0.177,10138
-0.407,9113
0.0034,5008
-0.0238,6033
0.0371,4039
0.145,2183
-0.108,8450
-0.123,6453
0.333,61
-0.17,7699
-0.383,10443
-0.366,10158
0.268,611
0.105,2638
0.0726,3417
-0.0874,7622
0.082,1925
-0.138,9451
0.519,1120
0.352,227
0.00802,4727
0.175,1887
-0.0445,7791
-0.0435,6152
0.0324,4214
0.0961,3223
0.162,2876
-0.0241,5892
-0.158,10282
-0.215,9485
-0.23,8785
0.1,2531
0.481,219
-0.0503,7080
0.0352,3980
-0.131,9146
-0.123,7597
0.232,1135
0.412,218
-0.019,7166
0.203,89
0.0522,3404
0.0447,4052
-0.0586,6664
0.431,228
-0.141,9083
0.13,2080
-0.0454,6833
-0.157,9841
-0.0752,7126
0.0883,3307
0.0325,4207
0.113,2361
-0.333,9833
-0.255,10227
0.325,509
0.106,1274
-0.188,9891
-0.0371,6689
0.0389,3304
-0.0376,6984
-0.198,10189
0.208,1309
0.0858,2231
-0.14,9599
0.122,1346
0.0267,3917
0.133,2124
0.42,384
0.0808,316
0.024,4300
-0.25,9410
-0.261,10242
0.0618,2745
0.00456,4816
0.11,1580
-0.038,6732
0.118,2225
0.0529,3544
0.125,2523
-0.19,9453
-0.0213,5832
-0.00283,5434
0.0971,2267
-0.436,9926
-0.152,9631
0.377,653
0.00042,5016
-0.0842,9070
-0.00989,5887
-0.132,8954
-0.0332,6230
-0.536,7470
-0.0767,8915
-0.28,9597
-0.108,7569
0.529,119
-0.155,8518
-0.158,7578
-0.144,9502
-0.0215,6997
-0.0823,8254
-0.281,9149
0.0542,3325
0.0201,4691
-0.086,7998
-0.066,7194
0.323,1593
-0.15,8024
-0.191,9431
-0.00862,5652
0.0774,3150
-0.0467,7178
0.15,1764
-0.263,10343
0.101,3357
0.0235,4302
-0.0404,5369
0.478,1387
-0.02,6639
-0.0348,7017
0.0313,4223
0.323,359
-0.0164,5763
0.711,624
-0.0155,5570
-0.264,10405
-0.0677,7974
0.499,15
-0.0933,8365
-0.0726,5566
-0.0742,8398
0.0186,4289
0.346,782
0.505,5
-0.0299,5784
-0.494,10238
0.0936,2715
0.205,30
-0.0987,7174
0.135,1544
-0.131,8637
0.39,414
0.0265,2546
-0.4,10468
0.00534,4790
-0.236,9346
-0.0549,7608
-0.0643,7124
0.0375,4150
0.103,995
0.585,158
0.0399,3388
0.111,2325
-0.0691,5962
0.0744,2488
-0.081,8295
-0.00936,5454
-0.16,7056
-0.278,10203
-0.118,8820
-0.124,8566
-0.0318,6389
0.141,2263
0.237,1778
0.654,334
0.125,598
0.176,1543
-0.111,9220
0.0913,2694
0.0421,3752
0.197,810
-0.436,10409
-0.0353,6571
0.0151,4597
-0.14,7848
0.0825,2663
-0.0209,5437
0.182,1264
0.0517,2555
-0.0682,7569
0.149,2039
-0.0238,5346
-0.0161,5152
0.105,3568
0.0109,4595
0.0853,1777
0.0925,1713
-0.237,8329
-0.0895,7739
-0.0448,7150
-0.0204,6139
-0.0316,5989
-0.132,7394
0.283,1237
0.164,1093
-0.057,7363
0.111,1963
-0.353,10050
-0.0643,7454
0.881,0
-0.205,8684
0.0649,2858
0.0229,4133
0.183,290
0.114,2960
0.0875,2733
-0.294,9718
-0.188,9972
0.0842,2453
-0.109,8090
0.191,2162
0.0458,3854
-0.139,8950
-0.452,7128
0.192,680
0.0855,1335
0.327,239
-0.152,8589
-0.0448,7244
-0.255,9564
0.165,343
0.107,1493
-0.193,9614
-0.0977,9842
0.0296,4296
0.256,360
-0.0377,8107
0.0808,2264
0.249,1242
0.095,1356
0.119,3161
0.0058,4894
-0.0323,6646
-0.12,9476
-0.116,8120
-0.00793,5806
-0.218,9914
-0.045,7609
-0.0991,8748
-0.0511,6758
-0.00753,5042
-0.283,10288
-1.54e-05,5123
-0.0648,5807
-0.0435,5658
-0.149,8385
-0.00845,5532
-0.506,10421
-0.31,9573
0.00827,4929
-0.0861,6578
-0.0441,6008
