coef,rank
-0.106,7318
-0.0887,8551
-0.0108,5515
0.267,804
0.129,2024
-0.103,7152
-0.299,6946
0.0493,2768
0.000155,5226
-0.145,8883
-0.0489,5960
0.0899,2593
0.276,412
-0.0158,6013
0.242,1244
0.118,2583
-0.249,10250
-0.221,8328
-0.25,9444
0.0337,4256
-0.123,9517
0.198,458
0.248,909
-0.000444,5317
0.241,611
0.00835,4535
0.0777,959
-0.277,9565
-0.00326,4909
0.00549,4749
-0.0441,6324
0.0251,3989
-0.026,6147
0.893,148
-0.198,8231
0.173,2814
-0.15,8257
0.0533,3789
0.168,1879
0.015,5005
0.25,1731
0.00562,4941
-0.345,10408
0.0707,2765
0.0388,4096
-0.0677,6657
0.0306,4343
-0.0276,5857
-0.00933,4896
-0.0802,8372
-0.118,8546
0.0116,4719
0.0244,4485
-0.0192,5570
0.148,1881
0.295,84
-0.0516,7087
-0.0589,7493
0.0854,2866
-0.32,8243
-0.149,10262
0.0184,4528
-0.0482,7130
0.494,69
0.285,1613
0.0378,3855
-0.0762,5974
0.0756,2543
-0.0408,5735
-0.355,10463
-0.119,9198
-0.0339,6739
-0.154,9452
0.0885,2167
0.283,181
-0.338,10266
-0.0753,7688
-0.00734,5342
0.0439,3781
-0.133,10178
-0.0491,7129
0.0439,3858
-0.33,10375
-0.0867,9154
-0.322,10470
0.102,1829
-0.0333,6091
-0.202,9546
-0.0988,8080
-0.351,10059
0.0437,3981
-0.0591,6770
0.0609,2281
-0.111,7954
-0.614,9708
-0.183,8588
-0.00528,5154
0.134,2087
0.027,4088
-0.115,7666
-0.007,5040
-0.0579,8033
-0.0106,5264
0.212,825
0.0336,3500
-0.632,8775
0.158,1478
-0.0496,6432
0.0527,4155
-0.152,9646
-0.0103,5278
0.0788,2626
0.104,2045
0.0146,4503
0.301,999
-0.0422,7701
-0.0113,5585
0.159,2098
-0.132,7814
-0.127,8729
-0.0495,7272
0.0118,4704
0.0636,1726
0.127,1077
0.0335,4115
0.0764,2309
-0.0867,7574
-0.115,9511
0.0472,3661
0.0137,4716
-0.0122,5289
-0.015,5176
0.00549,4796
0.0189,4334
-0.0989,7776
-0.066,4888
0.0191,4276
-0.0709,5815
-0.0185,5713
-0.03,7104
-0.00666,4905
0.386,444
-0.0511,7096
0.0142,4556
0.122,2234
-0.087,8889
0.0132,4494
-0.42,10218
0.521,166
0.0747,3715
0.459,1035
0.119,1563
0.0571,2642
0.127,546
-0.108,7317
0.174,1690
0.00391,4986
-0.0932,7890
-0.0716,7268
-0.144,8678
0.0341,3998
-0.349,9663
-0.023,5393
-0.116,9012
-0.142,9650
-0.205,8801
-0.0339,6559
0.0967,3517
-0.261,7342
-0.141,9974
0.00403,4929
-0.0315,6111
0.00689,4767
0.0263,4376
-0.466,10169
-0.0755,6980
-0.305,10081
0.139,1083
0.264,649
0.0892,3018
0.0309,3789
0.063,2829
-0.251,9196
-0.265,9149
0.0771,2318
-0.0386,5323
0.0789,3275
0.00399,4994
-0.0166,5410
-0.00777,5570
0.122,1124
-0.119,8112
-0.196,10099
0.142,2324
-0.00802,5570
-0.136,8977
-0.0078,4990
0.267,1451
-0.0304,6191
0.252,579
-0.167,8863
0.0764,3102
0.23,511
-0.164,9809
-0.318,9203
-0.0164,5943
0.0149,4248
0.0434,2950
-0.143,9937
-0.114,9274
-0.0689,6783
-0.401,9908
0.539,68
-0.127,9214
0.284,751
-0.147,7453
-0.123,7884
0.15,1922
0.000433,5350
-0.0768,7260
-0.113,8345
0.0765,3498
-0.328,9915
-0.0153,5420
0.0883,2892
-0.0795,7250
-0.0598,6417
0.265,181
0.088,2068
-0.169,9887
0.136,972
0.0654,3511
0.096,1883
0.326,1328
-0.235,9400
0.111,2191
0.0206,4223
-0.075,6640
0.0966,1773
-0.157,8852
0.0114,4246
0.154,1966
-0.0645,8036
0.163,1404
-0.00167,5278
0.181,1799
-0.396,9824
0.091,3329
0.21,1457
-0.27,10139
-0.242,9376
0.74,1351
0.189,1598
-0.285,9281
-0.0358,6239
-0.0809,7241
0.00731,4911
0.0137,4573
-0.14,7511
-0.0481,8091
-0.0118,6125
0.109,2810
0.137,2411
-0.101,9699
0.143,3176
-0.16,10346
0.0897,1453
-0.245,9926
-0.00287,5269
-0.315,10134
-0.0944,6938
-0.0175,5488
0.0234,4160
-0.0074,5346
0.262,209
0.0466,3931
-0.232,9875
0.0447,3694
0.0458,3090
0.134,1368
-0.481,10244
0.212,1569
-0.151,8552
-0.0582,8130
0.0798,2271
0.0171,4309
0.153,2407
-0.375,10051
-0.0612,6292
-0.00636,5545
0.111,447
0.227,1638
-0.196,7939
-0.182,7485
0.1,3250
0.243,2122
-0.214,9520
-0.365,10440
-0.0738,7433
0.0144,4701
0.153,1826
0.0214,4165
-0.107,7226
-0.0651,6200
0.121,1370
-0.0595,5895
0.25,2132
-0.0117,5683
-0.325,10439
0.162,1935
0.11,2648
0.278,709
0.156,1919
-0.157,9487
0.0501,3754
-0.0195,5750
0.0539,3707
-0.0754,4811
0.589,100
0.115,1861
-0.395,10397
-0.0962,7802
0.146,1579
0.217,759
0.0329,3958
-0.0454,6563
0.168,999
0.149,1559
-0.362,8503
0.0937,2624
0.062,3590
-0.305,10432
0.129,409
-0.068,6836
-0.012,5171
0.0635,2694
0.283,1128
-0.0941,9564
0.115,575
-0.0444,5726
0.083,2739
-0.00333,5058
0.0463,3625
-0.0566,6334
0.152,991
-0.0864,7338
0.144,2909
-0.025,5599
-0.227,8233
0.236,820
0.0994,1261
-0.238,9514
-0.0663,7104
0.126,1796
0.28,2091
0.0976,1748
-0.112,9335
-0.252,10134
0.185,370
0.174,1301
-0.149,8365
0.312,329
-0.0963,8877
0.0642,3134
-0.000568,5049
-0.0185,5355
0.0305,3790
-0.0232,6151
-0.025,6278
-0.363,9224
-0.191,8274
-0.235,9058
-0.14,9122
-0.04,7320
0.0826,1437
0.203,1055
0.00272,4912
-0.339,7923
-0.252,6435
0.1,2172
0.0169,4438
0.181,1267
-0.0914,8148
-0.018,5747
0.209,1930
-0.0399,6630
-0.113,9412
-0.0371,6091
-0.0136,5426
0.0567,3318
-0.23,8773
-0.0693,8080
0.0353,4075
-0.218,8765
0.114,2069
-0.0995,8025
-0.0554,6570
-0.0617,7484
0.254,132
0.285,341
0.413,54
0.15,2368
-0.0975,7828
-0.0909,9343
0.108,3672
-0.0296,6625
-0.137,8454
-0.379,10409
0.218,2246
0.117,1540
-0.116,9676
-0.199,8710
-0.0215,5585
-0.118,7910
-0.639,10378
0.0816,3311
-0.251,9475
0.139,2637
0.195,1401
0.0665,3459
0.0654,2875
0.1,1601
0.0226,4324
0.0155,4338
0.00599,4688
-0.185,9421
-0.264,7941
0.00324,4847
-0.275,6815
-0.103,7546
-0.0198,5297
-0.135,8710
-0.0149,5563
-0.0892,8804
-0.198,8979
-0.154,9368
0.254,2239
-0.00863,5684
-0.0553,6904
0.0118,4830
-0.0524,6538
0.14,1724
0.164,1529
-0.0724,6998
-0.146,8886
-0.156,7728
0.0582,3948
-0.219,9628
0.217,1167
0.0458,3368
0.197,879
0.0566,2140
0.255,1685
0.103,3495
0.356,1129
0.0246,4248
-0.198,9423
0.00359,4800
0.107,2357
-0.116,7764
0.161,2388
-0.0166,5862
0.0194,4640
-0.00583,5189
-0.0468,6164
0.0574,3285
0.212,2353
-0.0867,6082
0.142,1331
0.0499,2471
0.187,201
-0.0742,7430
-0.0873,6201
0.246,2801
0.0562,2553
-0.0204,6291
0.0967,3104
0.127,2846
0.326,2020
0.0661,2670
0.107,1997
0.0948,1479
0.0986,2712
0.0591,3961
0.0771,2035
0.0285,3569
0.13,531
-0.0163,5696
0.234,570
-0.0464,6944
0.0177,4602
0.123,1831
0.0395,4102
0.129,1772
-0.0426,5910
-0.0207,5554
-0.0594,5930
-0.0194,5296
-0.111,8112
-0.00372,5249
-0.0282,5869
-0.00266,4905
-0.485,8562
0.35,288
0.0907,2515
-0.0418,5980
-0.201,8228
-0.0579,8772
0.199,453
0.298,262
-0.101,9424
-0.0164,5926
-0.252,8779
-0.388,10472
0.278,529
0.132,2078
-0.174,9409
0.178,904
-0.132,8871
-0.0418,6141
0.211,895
-0.00472,5045
-0.128,7682
0.0203,4149
0.256,435
0.0237,4189
0.109,3049
0.102,3131
0.119,2831
0.0425,3720
-0.0772,6888
0.0951,1975
-0.137,7483
-0.0507,8236
-0.0712,8027
-0.0366,7085
-0.11,7298
0.155,2835
0.143,376
0.0718,3312
0.0236,3992
0.204,901
0.11,2596
-0.179,9466
0.778,156
-0.182,7908
-0.0309,6338
-0.0236,6489
0.037,3950
0.00344,4909
-0.00193,5211
0.175,587
-0.0266,5522
0.0799,2355
0.159,879
0.0269,4253
-0.114,8448
-0.049,6798
-0.132,7303
-0.141,9197
-0.172,7256
0.474,474
-0.0428,7216
0.198,670
-0.178,9116
0.0483,3568
0.0629,2742
0.02,4196
-0.0073,5371
-0.139,8768
0.048,3779
0.0928,3324
-0.041,6516
-0.172,9609
0.0787,2360
-0.093,7026
-0.0267,6087
0.00969,4555
0.286,202
-0.00908,5256
-0.154,8735
-0.31,9849
-0.261,9976
0.217,1761
0.0261,3993
0.167,386
-0.127,6879
0.0361,4054
-0.148,8382
-0.108,8550
-0.0245,5772
-0.161,8547
-0.0987,7978
-0.0311,6211
0.162,2176
-0.0279,6576
0.222,426
0.0181,4107
-0.00557,5322
0.0787,3399
-0.46,10421
-0.0192,5550
-0.36,10192
0.0042,5181
-0.0219,5724
0.15,1393
-0.0936,8280
0.508,325
-0.021,6529
-0.091,8667
-0.171,6765
-0.125,6208
0.0163,4717
0.247,287
0.0305,2897
0.0481,2887
-0.389,9165
-0.101,5976
0.238,1022
0.00593,4904
-0.0476,6324
0.366,380
-0.676,8736
-0.39,6351
-0.598,8833
-0.619,10398
0.277,73
0.31,492
0.169,1348
0.813,1752
0.361,479
0.0412,3460
-0.00514,5630
-0.127,8098
-0.0267,5788
0.104,1932
0.175,2636
0.0841,2691
-0.0211,5830
0.0252,4460
-0.203,9853
-0.111,6349
-0.135,9275
0.0383,3676
0.0913,1769
-0.124,7703
-0.077,6256
-0.143,7810
0.0638,2047
0.587,94
0.00386,4850
0.0104,4551
0.159,1690
0.181,885
0.0421,3750
0.0246,4206
0.223,456
-0.0566,7010
-0.0353,5817
0.141,3129
0.065,3314
0.0373,2383
0.178,760
-0.253,9264
0.0499,3636
0.129,3052
-0.0732,8152
0.0776,2517
0.173,1992
0.0267,4530
-0.06,6834
0.191,2506
0.386,418
-0.0114,5575
-0.00261,5034
0.0659,3881
-0.04,6577
-0.381,8755
-0.201,10315
-0.145,9633
0.0728,3142
0.277,390
-0.21,9323
0.186,1265
0.329,312
0.173,2004
-0.00574,5036
0.299,525
0.0228,4287
0.16,2713
-0.147,8335
-0.0492,7160
-0.0179,5705
-0.00184,5207
-0.0317,5822
-0.245,9379
0.00847,4610
0.106,1087
0.209,1390
-0.584,10249
-0.327,9073
0.164,2705
0.0406,3999
0.147,609
0.0268,4369
0.0331,4200
-0.0904,5833
-0.0681,7119
0.399,619
-0.0787,6372
0.00537,4808
-0.0875,6366
-0.245,7917
0.0249,4074
0.0443,3614
0.0654,2697
-0.0489,6118
-0.0865,7457
-0.0161,5456
-0.055,7088
-0.00793,5263
0.0698,1792
-0.0357,5444
0.0658,3689
0.18,2208
0.0284,4206
-0.113,9596
-0.0841,8799
0.107,2913
0.0344,4138
-0.395,9886
0.141,2723
-0.000854,5227
-0.0199,6051
-0.0379,5942
0.506,27
-0.154,7582
-0.0138,5379
-0.0931,9896
-0.0762,8468
0.0431,4075
-0.0104,5183
0.121,1737
0.0114,4676
-0.044,6370
0.104,1790
0.233,323
-0.326,8106
0.0863,3645
0.0664,3322
-0.105,8390
-0.051,6857
-0.0195,5780
-0.024,5884
-0.00316,5195
-0.0247,5689
-0.0242,5819
-0.0659,7831
0.0423,3720
-0.0376,6136
-0.0685,7296
0.144,2349
-0.00902,5646
-0.0579,6542
0.146,2671
-0.0581,5890
-0.157,7419
-0.252,7880
-0.0236,5965
-0.072,7394
-0.269,10111
0.0987,2372
0.124,2069
-0.248,9819
-0.0377,6639
-0.0905,8825
-0.165,9676
0.314,573
0.0156,4591
0.0303,4176
-0.0553,8661
0.0118,4654
0.0308,4092
0.068,2729
-0.096,8303
-0.0563,6181
0.0213,4665
-0.0339,6816
0.0917,2394
-0.155,9024
0.107,2066
0.137,2909
0.0967,1307
-0.0503,7292
0.0668,2908
-0.0346,5526
-0.0896,6740
0.112,3433
0.084,2130
-0.138,9053
-0.0119,5725
0.0613,2837
-0.0676,7048
0.0938,2860
0.0089,4600
0.153,543
0.0395,3847
0.123,2301
-0.0727,5271
-0.0297,5783
-0.227,10183
0.184,1328
0.155,1232
-0.114,7313
0.0308,4123
-0.622,10024
0.121,2153
-0.089,7947
-0.003,5263
0.151,1430
-0.0522,5805
0.015,4509
-0.0723,7575
-0.102,9822
-0.0844,7781
-0.0186,5689
-0.0725,6904
-0.599,10298
0.0943,2541
0.167,1109
-0.503,10104
-0.364,8781
0.0563,3354
-0.0457,6512
0.166,1472
-0.0188,5852
-0.0161,5443
0.0613,3334
-0.132,8417
0.101,3144
0.0259,4386
-0.106,8902
0.115,2107
0.00218,5161
-0.508,10409
-0.0297,5527
0.0275,4282
0.0326,2885
-0.186,6889
0.187,1142
0.0772,2435
-0.0543,7701
0.0128,4569
0.182,886
0.133,1431
0.159,1699
0.037,4453
0.0486,1485
0.0902,1192
-0.0567,7331
0.322,789
0.123,2925
0.0213,4419
0.0816,3325
-0.029,6728
0.106,1833
0.0709,3200
-0.172,8527
-0.056,6287
-0.104,8872
0.0361,3123
0.0484,3176
0.414,128
-0.235,10097
-0.174,7485
-0.335,9991
0.213,1410
-0.0602,8339
-0.398,10105
-0.133,8578
-0.248,8540
-0.0864,8521
-0.0467,7759
0.0837,2303
0.0513,3935
-0.277,9071
-0.148,8327
-0.0621,7548
-0.158,10444
0.0151,4343
-0.174,9169
0.0964,3717
-0.4,9694
0.0189,4556
0.197,382
-0.0566,7626
-0.344,9419
-0.251,9004
0.242,761
-0.167,8064
-0.222,10442
-0.18,9546
-0.0116,5441
-0.329,10429
0.174,1615
0.13,1538
-0.705,8491
0.00564,5205
-0.466,10240
0.245,589
-0.166,7540
0.0625,3555
-0.0459,8155
0.0193,4529
1.85,290
-0.41,10055
-0.0706,6024
-0.169,7445
0.128,803
0.218,45
0.259,3022
-0.0471,4939
-1.59,10397
-0.14,8118
-0.0433,5459
0.249,1912
0.144,2796
-0.0487,5824
-0.026,6121
0.193,708
-0.725,8305
-0.799,9475
0.363,1319
0.00251,5151
-0.0341,6782
-0.0223,4770
0.525,632
-0.0531,5546
-0.359,10004
0.0688,3204
-0.338,5684
-0.27,8439
-0.0662,8572
0.274,682
0.0256,4328
0.00452,4887
-0.406,7058
-0.299,10263
0.103,3356
0.000748,4967
0.136,1870
-0.361,7084
0.54,590
-0.0777,7213
0.022,4322
0.0315,4570
-0.122,8644
-0.0127,4933
-0.265,9786
-0.0918,6910
-0.682,9977
-0.196,10260
0.13,1213
-0.0502,6419
-0.182,10275
-0.00107,4784
0.233,960
-0.111,9086
-0.134,9746
0.129,2465
-0.0846,6780
-0.00668,5105
-0.0333,6112
0.0649,3117
0.306,1201
0.297,144
0.00653,5095
-0.081,9564
0.194,1340
-0.137,9156
0.0124,4652
0.124,1236
-0.164,10408
0.0287,4212
1.31,486
0.296,2862
-0.165,6436
-0.264,7437
0.011,4643
0.164,1098
0.03,4154
-0.0513,5399
0.0314,4119
-0.158,9621
0.044,2737
-0.0476,6373
-0.0221,5454
-0.0623,7865
-0.208,9101
-0.204,10311
0.0496,3766
0.736,638
-0.00428,5207
-0.161,9563
0.358,491
0.035,3650
-0.0465,7947
0.00425,4846
0.308,251
-0.0442,6969
-0.201,10042
0.0118,4884
-0.165,8645
0.0572,2263
0.22,1227
0.0554,3422
-0.021,5594
-0.0214,6527
0.17,951
0.285,721
0.0413,3387
0.306,1077
-0.248,9876
-0.0355,6903
-0.00479,5753
-0.125,8344
-0.259,9397
-0.0766,8477
0.185,628
0.181,1300
-0.0389,6344
-0.223,9825
0.0585,4058
0.264,1170
0.145,1271
0.193,536
0.207,1527
0.117,1669
-0.104,6748
-0.0195,5444
0.215,1859
0.0116,4560
0.0815,2029
-0.0973,8095
0.00113,4965
-0.0275,5325
-0.528,10468
-0.245,10207
-0.024,5948
0.0279,3715
0.184,1194
-0.0269,5750
-0.031,6497
-0.156,8649
-0.047,6651
0.167,1710
0.131,2483
-0.114,6625
-0.395,8309
-0.00475,5117
0.00872,4857
0.153,498
-0.134,8780
0.123,3382
-0.0211,6338
0.04,2490
0.191,1106
0.421,195
0.0627,3663
0.242,714
-0.209,9843
-0.00833,5327
-0.00362,5508
-0.145,9526
0.0981,2427
-0.0854,5954
-0.347,8416
0.0247,3956
-0.049,7621
-0.384,9801
-0.261,9670
0.137,3484
0.115,3378
0.21,1362
-0.0155,5105
-0.136,5892
0.00755,4690
-0.895,10318
-0.0038,5110
0.278,1287
-0.452,10039
-0.0968,8028
-0.0181,6034
-0.0465,5764
-0.0874,6676
0.0695,1091
-0.119,7775
0.0394,3124
0.263,129
0.181,1823
0.199,1013
0.00761,4852
-0.0119,5511
0.104,2500
0.211,970
-0.0448,6074
0.0854,2429
0.0339,3906
-0.0113,5451
-0.282,10163
-0.157,8206
0.261,1491
-0.106,7869
0.0175,4053
0.16,1492
-0.0179,5687
-0.0264,6296
0.0425,4211
-0.119,6403
-0.123,9948
-0.0317,6943
-0.0276,5669
-0.23,9873
0.0767,1148
0.192,1482
-0.026,6497
-0.129,9282
0.385,814
0.38,414
0.299,838
0.0446,3893
-0.0222,5634
-0.0365,7823
0.172,1080
-0.0202,5989
-0.106,8250
-0.185,8945
0.0637,3058
0.00594,4917
-0.15,8822
-0.0547,7358
-0.0795,7195
0.0216,4599
-0.113,9145
-0.0645,7120
-0.151,8577
-0.252,8514
0.286,995
0.008,4561
0.293,130
-0.31,9940
-0.124,7975
-0.0856,8968
0.194,796
-0.32,9159
-0.135,7184
-0.251,10331
0.00772,4683
0.27,284
0.0416,4072
-0.184,9432
-0.0747,6849
0.086,2854
-0.0603,6571
0.157,2341
-0.224,8308
-0.209,9382
0.0814,1515
0.168,1665
0.00389,4934
0.0296,4180
1.37,1191
-0.0326,6870
-0.0429,6674
-0.0148,5706
0.293,1220
-0.404,8085
0.125,2939
-0.156,7463
0.162,1200
0.342,433
0.175,2611
0.1,1696
-0.147,10084
0.0624,3081
0.192,1317
-0.0295,6430
-0.119,9095
-0.031,6453
-0.137,7938
0.126,2331
-0.113,9627
0.0763,3678
0.0108,4746
-0.339,10275
0.247,1337
-0.577,10271
-0.107,7531
0.077,1069
0.209,895
-0.0627,7006
0.154,1028
-0.106,7610
-0.331,10107
-0.0674,9165
-0.789,9233
-1.08,9796
-0.249,4559
0.111,3726
-0.0535,4580
-0.637,8972
-0.465,7163
-0.219,8970
0.078,2848
-0.114,8174
-0.0151,5600
0.0656,2649
-0.169,8790
-0.138,8551
-0.03,5884
-0.078,7277
0.0274,3398
0.145,2147
0.196,1638
-0.227,8588
-0.117,8193
0.00897,4478
0.11,3024
-0.099,8077
-0.171,10067
-0.00636,5220
-0.151,7665
-0.014,5849
-0.0465,7686
0.116,1492
0.0248,3791
-0.0713,7048
-0.237,8266
0.00191,5020
-0.301,10367
-0.0817,7007
0.287,187
-0.0683,6577
0.0512,4316
-0.106,8219
-0.0372,7081
-0.148,8053
0.336,412
-0.066,6995
-0.06,7018
0.0307,4061
0.39,909
0.307,342
0.0254,4671
-0.127,8844
0.0135,4665
-0.00781,5189
0.0806,3433
0.302,1644
-0.353,9881
0.16,2541
0.0308,3943
0.0615,3610
0.0714,2961
-0.0968,7930
0.147,2440
0.0517,2950
-0.056,6872
-0.0704,6494
0.0421,3713
-0.14,9089
-0.269,10088
0.124,1666
0.0707,2059
0.0113,4548
-0.118,8648
0.143,2596
-0.111,6987
-0.0977,7568
0.00367,4875
0.12,1736
0.00973,4392
0.0284,4251
0.0818,2986
0.017,4510
0.125,2178
-0.105,8653
0.0158,4671
-0.0427,6625
0.0151,4718
-0.102,8963
-0.177,10290
-0.0962,7854
0.135,1492
-0.178,8550
0.0142,4431
0.00926,4551
0.127,851
-0.0703,7847
0.338,673
0.244,675
0.139,1147
-0.0799,8296
0.00138,5096
0.0371,4288
0.0817,3026
0.174,1978
0.214,1165
0.143,469
0.282,9
-0.356,10062
0.0474,4015
-0.145,9191
-0.0484,7231
-0.147,9170
-0.22,10113
0.0674,3000
0.123,2327
0.229,1161
-0.0464,7799
0.0444,3951
0.0321,3850
0.463,982
-0.425,9959
-0.41,9353
-0.155,9725
-0.0614,7674
0.104,3022
0.884,67
-0.22,8743
-0.0268,5133
0.0783,2793
-0.0102,5507
-0.0298,6356
-0.201,9345
-0.123,7943
-0.099,6647
-0.0564,8096
-0.00175,5186
0.353,2213
-0.102,6841
0.00285,4770
-0.133,8297
-0.0548,8344
0.065,2565
0.116,2472
0.196,2365
-0.0367,6479
0.298,687
0.0482,3080
0.0764,2288
0.0092,4677
-0.173,9681
0.253,263
-0.223,9880
0.0453,2869
0.0206,4117
0.0905,2052
-0.158,8430
-0.0567,6288
-0.113,7600
0.00873,4674
0.184,1710
-0.0213,5508
-0.0557,6810
-0.035,5815
0.0261,4547
0.126,1602
-0.0319,7205
-0.0882,9391
0.00925,4668
-0.193,8756
-0.0564,7101
-0.0541,6683
0.0518,2695
-0.00755,5546
-0.113,7868
0.145,905
-0.248,9918
0.0656,2771
-0.0542,7714
0.0377,4465
-0.135,6104
-0.0537,6091
0.459,268
-0.156,8893
-0.0842,8625
0.116,2330
0.21,1489
-0.366,9683
-0.113,6408
-0.18,9950
-0.115,8663
-0.0863,9197
-0.214,9087
0.0437,3782
-0.194,8817
0.046,2611
0.0161,4270
0.411,135
-0.198,9714
0.109,3270
-0.528,10411
-0.0667,7095
0.565,1460
-0.095,7274
-0.0549,5985
-0.251,9521
-0.0129,5878
0.0557,3030
-0.102,6308
0.0803,2743
-0.12,8647
-0.055,5525
-0.167,9323
-0.222,10089
-0.105,7407
0.0426,3484
0.182,3281
0.185,1799
-0.00637,5429
0.233,553
0.0112,4294
-0.298,8284
-0.168,9711
0.195,1013
0.13,1025
0.135,1502
-0.346,10421
0.0897,2397
-0.0315,6711
-0.114,7148
0.277,337
0.00206,4966
-0.0335,8056
0.0919,3446
0.0669,2793
0.195,659
-0.358,10432
-0.067,6911
-0.0398,6680
0.113,1219
0.0175,4732
0.0945,2384
0.171,1202
0.0296,3751
-0.0427,6777
0.0201,4466
-0.0568,5898
-0.0117,5628
-0.201,9653
-0.208,9268
-0.134,9501
-0.174,7040
0.152,1736
-0.000213,5130
-0.0634,4789
-0.103,7755
0.0793,570
0.0312,3410
-0.0195,5783
-0.118,8046
-0.00236,5034
0.103,1629
0.228,585
-0.12,8754
-0.141,6908
0.103,2714
-0.0777,7976
0.0271,3585
0.181,516
0.0126,4576
0.0776,2083
-0.419,9170
-0.224,8176
0.0761,1131
-0.0698,7876
-0.202,8712
-0.0184,5783
-0.123,7316
0.194,728
0.41,34
0.0397,3736
0.0489,3452
-0.121,6728
-0.156,8137
-0.0539,7264
-0.0528,6683
-0.0531,8056
-0.09,7619
0.106,2112
-0.0311,5777
-0.0546,6215
0.142,1405
-0.0271,5837
0.0563,3513
-0.22,10355
0.171,1228
0.0843,2032
-0.0245,6339
-0.201,9860
-0.00268,5327
0.079,2649
0.142,1858
-0.117,7768
0.0292,3784
0.0299,2827
0.0775,2919
0.0332,3771
0.0532,3917
-0.133,7983
0.0221,4466
0.0898,1266
0.197,1201
0.0475,2753
-0.00344,5039
-0.0449,8215
-0.0968,7974
-0.0332,6904
-0.0688,7439
-0.116,9184
-0.285,7742
-0.0959,7045
0.0412,3682
0.136,2088
-0.319,10197
0.0728,2527
0.439,1096
0.0886,2439
0.144,2714
0.0926,2857
-0.0945,6612
0.125,2265
-0.102,7510
0.231,933
0.257,497
-0.0436,7120
0.0344,3860
-0.159,6375
-0.358,10383
-0.104,8587
-0.0241,5504
0.0138,4411
-0.099,7564
0.355,47
0.684,49
0.0509,4282
0.166,829
0.0479,2705
-0.121,7856
0.129,2802
-0.0794,6946
-0.115,7301
-0.182,10195
-0.182,9812
-0.196,10049
-0.145,8066
-0.143,8045
-0.224,9306
-0.000948,5400
-0.0617,8123
-0.267,10299
-0.125,7983
-0.133,8616
-0.148,7994
-0.034,6180
-0.482,10473
0.119,1191
-0.0525,7078
-0.0181,5472
-0.269,9837
-0.211,9557
0.0379,4114
0.0136,4506
0.24,448
-0.00384,5192
-0.144,10002
0.17,914
0.00667,4678
-0.000552,5043
0.157,369
-0.0081,5440
-0.0353,5909
0.186,586
-0.0174,5824
-0.0685,7865
-0.0306,6343
-0.076,6927
0.0057,4757
-0.033,7967
0.033,3878
0.307,815
0.159,1346
-0.0633,8042
-0.129,7755
0.00269,5010
0.0387,3641
-0.0182,5797
0.22,810
0.107,2842
-0.102,7723
0.0386,3566
-0.0041,5489
-0.0325,6118
0.495,694
0.063,2950
0.356,768
0.181,1523
0.0113,4791
0.0355,3258
-0.162,9537
-0.157,9255
-1.34,10331
-0.0783,8973
-0.164,8157
-0.00564,4959
-0.0464,5744
-0.104,7410
-0.383,10071
-0.0798,7924
-0.111,10333
0.0734,2418
-0.0244,5034
-0.0811,7729
-0.011,5510
-0.0546,7067
0.253,431
0.255,2118
0.107,2928
-0.0347,5895
0.0336,3745
0.138,1951
-0.0161,5840
0.28,461
0.0802,2680
0.0255,4300
0.112,1850
-0.242,8385
0.857,422
0.0404,2617
-0.00837,5596
-0.00747,5582
-0.262,9845
0.0743,2813
-0.22,7018
0.024,4163
0.0163,4518
-0.055,7508
-0.0306,5938
0.0462,3647
0.518,689
-0.0306,6588
0.0168,4379
-0.308,9732
0.0606,3133
-0.159,8859
0.777,83
-0.153,9004
-0.139,10247
-0.273,9907
0.0241,4200
-0.00587,5200
-0.0667,6434
0.0418,1428
0.344,152
0.108,2088
0.146,2199
-0.0462,7238
-0.0841,7748
-0.113,8477
0.0955,1150
-0.0493,5660
-0.0968,8666
0.104,2464
0.164,2701
0.039,3587
0.126,1136
-0.0698,7566
-0.0761,5883
-0.0744,6976
-0.0137,5575
-0.0948,7832
0.0689,2195
-0.121,7831
0.162,2596
-0.000949,4875
0.117,749
-0.0112,5344
-0.108,9149
0.115,2162
0.0716,2998
0.0145,4683
0.0461,4229
0.121,866
0.0339,4048
-0.0611,6286
0.155,1289
-0.122,7687
-0.133,8599
0.0356,3270
-0.0738,7766
-0.0735,6549
-0.103,7173
0.306,1099
-0.0804,5823
-0.178,9919
0.104,1295
-0.0719,7886
0.0468,4320
0.0316,4049
0.0516,3047
-0.0847,8635
-0.0261,5831
-0.104,6891
0.0778,3487
-0.03,6127
-0.0407,6716
0.144,1355
0.151,2379
-0.0606,7317
-0.0225,5516
-0.0364,5546
-0.1,8149
0.0321,3691
-0.0779,8242
-0.146,7558
-0.147,8506
-0.0205,5447
0.1,2081
0.00782,4740
0.113,2298
-0.575,10449
0.36,292
0.328,180
0.524,2320
0.18,805
-0.00773,5663
0.034,4079
-0.106,7596
-0.124,9752
-0.0395,5912
0.0702,2200
0.0786,2217
0.156,1413
-0.0861,9547
0.0524,3700
-0.0495,6353
-0.0628,9341
0.0314,3912
-0.0499,6283
0.0127,4590
-0.0475,5748
-0.00989,5718
0.0432,3177
-0.0231,6106
-0.19,9474
-0.0445,7789
-0.083,7449
-0.00149,5530
-0.168,10087
-0.0573,6962
0.198,1857
-0.0815,7273
-0.0432,6347
-0.283,8639
0.209,1699
0.295,443
0.0366,4052
-0.0413,5597
-0.244,8866
0.0431,3953
-0.24,9191
0.0668,3458
