coef,rank
0.0416,3631
0.144,970
0.15,2354
0.109,3552
0.0913,3060
0.0569,2909
-0.167,9890
-0.204,9248
0.0733,3191
-0.0688,6502
-0.111,4893
0.023,3949
0.0303,4224
-0.0037,5134
-0.0352,5727
0.15,1502
-0.0559,6383
0.0523,2535
0.16,2196
0.0612,3658
-0.0293,6066
0.285,1429
0.0969,3091
-0.0209,5623
-0.0111,5737
0.0724,2541
0.0181,4672
0.196,617
0.0523,3638
-0.00237,5566
0.0366,2745
-0.05,5898
0.0661,3048
-0.0174,5855
0.321,307
-0.0581,7659
0.066,2559
0.058,4129
0.302,1294
-0.213,7355
0.186,1551
0.1,2820
-0.209,9104
-0.043,6598
0.178,2411
-0.0406,5893
-0.0801,7092
0.0487,3483
-0.0597,6182
0.216,1177
-0.183,7481
0.0234,4479
-0.264,10050
0.0866,1609
-0.102,8187
0.0723,1726
0.0525,3560
0.0113,4750
0.313,367
-0.0766,7634
0.0833,2413
0.243,130
0.142,1836
-0.413,9146
0.0374,3102
0.176,1073
-0.0869,8622
0.217,1338
-0.0533,5588
0.0142,4597
-0.039,5332
-0.00523,5354
0.0256,4355
0.0808,2666
-0.0321,6499
0.0371,3305
-0.0037,5433
-0.0911,8182
-0.331,10462
0.203,1462
0.00596,4743
0.0212,4586
-0.173,8966
0.0525,2303
-0.0547,7329
-0.0381,5848
-0.062,6661
0.0932,1341
0.0682,2800
0.0795,2434
-0.1,8082
-0.128,8206
0.0264,4089
0.105,3152
0.137,2346
-0.194,9698
0.0139,4237
-0.274,10172
-0.268,6865
-0.0873,6844
0.0256,4333
0.0107,4611
0.173,830
0.0112,4763
-0.069,6054
-0.0586,8070
-0.00613,5140
0.0613,3402
-0.197,10238
-0.22,5213
-0.197,9506
0.14,1759
-0.19,6794
0.111,1651
0.173,2045
-0.202,10002
-0.12,8667
-0.225,10286
-0.437,10354
-0.000969,5396
0.0694,2430
-0.145,7946
0.16,2145
0.0641,3034
0.0761,2189
0.0374,3445
-0.0366,7433
-0.184,10117
-0.0872,7074
-0.0269,6153
0.262,549
-0.169,10233
-0.0521,7005
0.0229,4358
0.353,432
-0.148,7622
0.161,574
0.139,1331
0.0844,3233
-0.0268,4500
0.157,415
0.218,2136
0.0141,4616
0.00794,4576
-0.0935,6136
-0.42,10346
0.0621,2898
-0.127,9497
0.0813,3066
0.0401,3174
0.14,1511
-0.236,8774
0.0426,4079
0.421,651
-0.375,9206
-0.0638,7399
0.188,197
-0.166,10322
0.0333,4403
0.00675,4798
-0.323,10345
-0.177,9622
0.0487,3484
0.152,1689
0.0449,3662
0.178,2262
0.013,4786
0.0165,4275
-0.0123,5809
0.609,68
0.154,777
-0.0924,6618
0.655,864
0.067,2255
0.135,2329
0.0337,4003
-0.237,10359
0.0235,4462
-0.22,7963
0.189,1697
0.105,3012
0.00652,4902
0.219,1015
-0.302,10233
-0.0996,8457
0.054,3113
0.0928,3565
0.546,261
0.00504,4910
-0.208,7805
0.0883,3130
-0.0636,8843
-0.0389,6282
-0.163,9679
0.017,4168
0.0741,3144
0.094,2059
-0.276,9866
0.106,1361
-0.144,9127
0.501,147
-0.0103,4935
-0.0725,7707
-0.0319,5769
-0.223,9676
0.0392,3988
0.00842,4638
-0.077,7788
-0.145,6988
-0.0373,7038
-0.203,10366
-0.073,8594
-0.0865,8751
0.0341,3980
-0.309,10286
-0.071,5797
0.161,1996
0.0691,2724
0.151,2162
0.346,1005
0.271,720
0.171,1613
-0.0639,9667
-0.0544,6635
-0.0265,5872
-0.000712,5160
-0.244,9046
-0.116,8103
0.0021,4969
0.167,1220
0.0924,3158
-0.309,10436
-0.0158,5618
-0.052,6904
0.0736,2435
0.0104,4771
-0.104,8984
0.114,3231
-0.103,7248
-0.153,8993
-0.123,9552
0.301,1021
-0.216,10353
0.0448,3807
-0.0622,8606
-0.00517,5189
0.0129,4356
0.22,753
0.0983,2144
-0.0198,5324
0.0433,4199
-0.13,7096
-0.155,8301
-0.0202,5519
-0.32,10083
1.78,156
0.281,744
0.0277,4136
-0.0812,7691
-0.16,8953
0.0183,4489
-0.0587,7747
0.0241,4531
-0.0304,7129
-0.0354,7852
0.0882,3200
-0.0561,5998
-0.00135,5113
-0.271,8172
0.0272,3691
-0.143,9958
-0.116,7838
-0.185,9372
0.242,1105
-0.115,7357
0.158,1646
-0.108,8858
-0.0628,7346
-0.0109,5351
-0.0643,6280
-0.0672,6651
0.255,604
-0.0202,6177
-0.0189,5512
0.13,3060
-0.0862,6750
0.12,2330
-0.0116,5797
-0.0398,6676
0.0173,4293
-0.302,9685
-0.0892,6390
-0.0219,5439
0.0301,3731
0.0794,1108
-0.237,9151
-0.28,9023
0.246,1992
0.135,2796
0.363,1251
-0.205,9413
0.203,932
-0.00963,5535
-0.266,8770
-0.144,8724
-0.0373,6561
-0.391,10355
-0.266,9401
0.195,420
0.498,396
0.0656,4084
0.0415,3172
0.203,637
0.211,1317
0.0178,4638
0.046,3927
0.0056,4960
-0.0314,6182
-0.12,8139
-0.161,9549
-0.0272,5629
0.174,3069
-0.296,9614
-0.0669,7271
-0.202,9222
0.0727,2963
-0.174,9416
-0.0524,6580
0.113,1711
0.0636,3152
-0.0297,6082
-0.2,9665
0.155,3325
0.0165,4651
0.0149,4649
-0.148,9204
0.0898,1086
0.304,368
0.207,1445
-0.141,9466
0.0596,3992
-0.0258,6675
0.028,3473
0.303,913
-0.0337,5964
-0.0197,5540
0.166,1151
-0.0765,6817
0.175,701
-0.0864,7335
0.129,3062
-0.125,8147
-0.289,8979
0.00152,4952
0.126,742
0.016,4619
-0.133,8769
0.187,862
0.53,910
0.0185,4435
-0.0187,5867
0.013,4566
0.134,908
0.317,228
0.433,136
0.00293,5051
0.109,1339
0.0563,3347
0.125,1310
-0.158,8193
-0.092,8097
-0.0215,6061
-0.135,9683
-0.0614,5460
0.182,2223
-0.266,9413
0.233,403
-0.0553,7993
0.0169,4222
-0.0283,5876
-0.432,10239
0.918,444
0.29,2760
0.122,1744
-0.0163,6140
-0.118,8209
0.15,1165
0.0556,3340
0.016,4629
-0.0838,8218
0.235,77
-0.0693,7072
0.179,1432
-0.063,7315
0.537,225
0.0955,1275
-0.167,9624
-0.18,8184
0.0646,3264
-0.304,10406
0.262,647
-0.12,9171
-0.00435,5281
0.113,2262
-0.00906,5183
0.162,2213
0.00277,4923
-0.0555,8049
0.0724,4017
0.063,2516
0.0868,2701
0.0235,4467
-0.108,6599
0.0194,4238
0.0411,3076
0.0459,4127
0.0888,3298
0.138,2312
-0.296,8932
-0.0526,6304
-0.118,7655
0.162,2349
-0.231,9766
-0.246,9644
0.0378,3730
0.0529,3035
-0.0948,7107
-0.0464,7288
-0.166,8212
-0.0534,6578
0.00114,4936
-0.168,9540
0.397,2499
0.298,345
-0.0672,6450
-0.1,7870
0.0488,3529
0.0592,2573
-0.153,8248
0.263,223
0.178,2935
-0.014,6010
0.0166,4624
0.0787,2317
-0.146,8936
-0.0641,6759
-0.249,9849
0.0455,3832
-0.0188,5590
0.0365,4390
-0.265,9946
-0.067,6616
0.26,797
-0.162,9619
-0.117,8431
-0.0888,9436
0.226,1920
-0.742,10285
-0.248,8556
-0.18,9752
-0.0616,6556
0.0359,3533
0.0364,3791
-0.245,9822
-0.0148,5078
0.0695,3117
-0.0936,8149
-0.0341,6409
0.0334,4132
-0.0477,6622
-0.262,8713
-0.138,6869
0.0036,4881
0.0373,3069
0.0723,2169
-0.00227,5279
0.358,1176
-0.347,8364
0.18,184
-0.098,9469
0.0167,4677
0.172,2163
0.511,1150
-0.0539,6752
0.047,3631
-0.103,9298
-0.224,9834
0.0389,4303
-0.0729,8079
-0.0593,8175
-0.0772,8568
0.0233,4155
-0.0577,6782
0.00591,4986
0.0799,3024
-0.15,9275
-0.00188,5193
0.108,2191
0.1,2940
0.141,1511
0.00591,4665
-0.0135,5193
0.103,2549
-0.101,8294
0.0189,4504
0.0997,3125
-0.162,6004
-0.0312,5802
0.2,701
-0.247,9761
-0.239,8689
-0.124,10311
-0.134,9317
-0.00974,5334
-0.0352,6880
-0.0462,7222
-0.209,8279
0.147,1625
-0.189,9357
0.0493,3861
0.0692,3201
0.239,425
0.178,1228
-0.182,9258
-0.0446,6031
0.0227,4459
-0.0408,5755
-0.0275,5544
0.0338,4004
-0.6,10049
0.0179,4659
-0.0697,6659
-0.108,7218
-0.0288,6068
-0.152,8479
0.136,1243
0.0615,3397
0.163,99
0.0376,3657
-0.118,9979
0.00817,4949
-0.151,7133
0.0538,2566
-0.102,7722
-0.0704,7834
0.0195,4493
-0.255,9888
-0.0401,6261
-0.114,6273
-0.202,8225
-0.0464,6916
0.0679,2439
0.0177,4652
-0.0495,7764
-0.0472,7410
0.133,1159
0.0491,4041
0.19,499
0.125,1408
0.156,1401
-0.0891,7818
-0.0426,6604
0.226,1767
-0.293,10419
-0.106,6240
-0.0953,6499
-0.0187,5994
0.143,1384
-0.0344,5837
0.0454,3657
0.126,1151
-0.016,5416
0.0778,2545
0.127,1975
-0.257,10096
0.0178,4395
0.168,919
-0.047,6566
-0.0309,6401
0.0246,4643
0.0153,4689
-0.104,9191
0.164,1157
0.13,1445
0.112,2413
0.208,1832
-0.0685,6650
-0.153,7542
0.0615,2657
0.0145,4488
-0.177,7668
0.0287,4245
0.176,1609
-0.0747,7638
-0.163,9572
-0.0154,5335
-0.11,8279
0.0728,2737
-0.401,10236
-0.208,10333
0.119,1806
-0.0438,7391
0.0365,3420
-0.198,9104
-0.249,9254
-0.068,6728
-0.388,10315
0.0215,4461
-0.0245,5776
-0.066,6928
0.0223,4169
0.427,557
0.0789,1439
-0.268,10459
-0.146,6442
-0.213,7269
0.297,979
-0.25,10361
-0.0343,7611
0.0379,3292
-0.272,7956
-0.192,7161
0.0457,3816
0.104,2714
0.26,336
0.164,1931
1.67,854
-0.495,7240
0.502,2096
0.149,3013
0.0554,2976
0.218,1184
0.2,981
-0.85,9788
0.0412,4112
-0.176,10060
0.00621,4744
0.43,78
0.123,2500
0.0169,4452
0.127,3199
0.228,548
-0.0628,7481
0.047,4107
-0.026,5821
0.241,1984
0.0315,4090
-0.0847,7363
0.155,649
0.149,2035
-0.14,7505
-0.141,7775
0.00836,4686
0.32,744
-0.0168,5803
-0.101,7554
-0.484,10470
0.0053,4942
0.229,292
0.042,3792
-0.0682,7351
-0.109,8701
0.163,1864
-0.0126,4731
-0.048,6709
0.0525,1565
0.0488,3450
0.175,2136
-0.24,9936
-0.236,8686
-0.0569,7552
-0.0648,7272
-0.228,9231
-0.106,6995
-0.0179,5436
0.19,2525
0.13,2716
-0.0597,7539
0.078,3061
-0.115,7328
-0.0539,7100
-0.297,7935
-0.00134,5186
-0.00189,5194
-0.0862,7676
0.405,65
0.0512,3672
-0.271,10115
0.358,229
0.093,3186
-0.176,8957
-0.293,10126
0.0547,3675
0.363,1095
-0.314,10221
0.0415,3608
0.0827,2657
0.0146,4734
-0.0619,6704
0.0289,4317
0.0322,3421
-0.0817,8446
-0.0907,7026
-0.447,9647
0.203,2663
-0.33,9538
0.0514,3698
0.0362,3716
-0.023,6119
-0.275,8650
-0.323,8694
0.131,1846
0.0414,4461
-0.164,7861
0.0865,2825
-0.245,9060
0.414,1076
0.0529,3054
0.163,964
0.0124,4635
0.0494,3611
-0.123,8358
0.00512,4810
-0.0663,7449
0.0939,3063
-0.0126,5871
-0.365,10096
0.353,435
0.0469,4090
-0.203,8983
0.0324,3559
-0.0581,7798
-0.0583,5881
-0.00809,5112
0.0584,3954
0.224,1606
-0.0359,6596
0.0471,3339
0.263,672
-0.0617,6603
0.0372,4424
-0.16,8645
-0.0821,9621
0.0841,1770
-0.151,8172
-0.0302,5779
-0.143,9268
0.0448,3924
-0.177,9586
0.0445,3533
-0.181,9884
0.52,1248
-0.114,6138
0.128,2172
-0.204,10048
0.00958,4779
-0.0449,6670
-0.056,6853
-0.023,5903
-0.0818,6887
0.0116,4370
0.127,1024
0.062,3244
0.25,218
0.141,1595
-0.255,9583
0.0212,3719
-0.167,9001
0.0585,3929
0.0347,4290
0.0477,4397
-0.454,9863
0.0623,2918
0.125,2006
0.332,298
-0.0137,5555
-0.0296,5721
-0.0238,5588
-0.0237,6032
-0.0787,8459
0.102,2084
0.14,2332
0.401,465
0.238,550
-0.0336,7511
0.0838,2426
0.145,1476
-0.0134,5451
-0.0199,5802
-0.0973,7076
-0.424,10378
-0.0843,9038
-0.0653,7512
0.0211,4422
-0.078,7284
0.00946,4759
0.0855,1598
-0.065,7859
0.192,647
-0.0851,6765
0.317,982
0.0712,3869
-0.0874,8393
0.111,1980
0.0855,2016
-0.162,9856
-0.0156,5546
-0.182,9226
0.126,730
-0.0674,8223
0.0618,3169
-0.0544,6367
0.141,3232
0.004,4885
-0.0562,6832
-0.12,7748
0.0476,3517
-0.0819,6721
-0.0474,6118
0.446,1715
-0.0556,6774
-0.0704,7430
0.0148,4696
0.325,130
0.167,2989
-0.0831,6964
0.37,15
0.0285,3558
-0.0323,6276
0.301,151
-0.0416,6196
0.313,1918
-0.0125,5331
0.00369,4752
0.103,3522
-0.321,8325
-0.0447,6275
0.128,1451
-0.0703,6963
0.108,2277
0.32,218
-0.0909,7426
0.209,820
-0.272,9643
0.151,1092
0.133,1186
-0.292,10374
-0.00751,5535
0.0256,4485
-0.399,9858
0.0734,2868
-0.0359,7838
0.0166,4525
0.00407,4899
0.0556,3117
-0.00169,5122
0.0176,4330
-0.121,8682
0.0406,3675
0.0767,3140
0.133,3026
-0.0583,9412
-0.0399,7361
0.0636,2977
-0.024,5659
-0.3,9702
-0.252,10073
0.301,579
-0.0255,6530
-0.058,7108
0.169,1357
-0.0159,5370
0.158,2076
0.00333,5051
-0.0469,7813
0.0317,3844
0.0754,3279
-0.00804,5384
0.249,1676
0.0216,4638
-0.0389,5893
0.0471,2681
0.333,1074
0.02,4214
-0.0474,5528
-0.129,9519
-0.0625,8423
-0.0482,7028
0.0271,4437
-0.266,8949
0.127,2575
0.152,820
-0.0145,6418
-0.0927,8272
0.178,1210
-0.572,10409
0.129,3101
-0.0115,5236
0.289,56
-0.000486,5267
-0.204,7673
-0.234,8801
0.0518,3907
-0.132,7440
-0.0337,6747
-0.026,5863
-0.0122,5459
0.0292,4042
-0.226,9296
0.173,862
-0.781,8890
-0.0526,6770
0.734,132
-0.112,8323
0.322,1471
-0.239,9464
-0.0619,8971
-0.0301,5886
0.116,3158
-0.159,7452
0.0715,3762
-0.0295,5351
0.151,512
-0.054,7962
0.808,1717
0.344,2632
0.726,1948
-0.0403,6049
0.393,1386
0.208,2264
0.00217,4861
-0.14,7145
0.0963,2236
-0.0587,7128
-0.739,8372
-0.356,5877
-0.0166,5173
-0.0377,7145
0.0481,3421
1.03,1034
0.334,1519
-0.331,9039
-0.099,6767
0.0537,3573
-0.783,8961
0.0692,3817
0.0282,3704
-0.0611,6398
0.272,219
0.0533,3832
-0.123,4617
0.109,2506
-0.303,9606
0.178,1566
-0.0485,6378
0.171,3337
-0.209,7843
0.0381,3987
-0.238,6740
-0.141,8301
0.124,1751
-0.296,8520
-0.305,10058
-0.00837,5197
-0.0178,3821
0.205,222
0.114,1481
0.0026,4931
0.0229,3981
-0.197,8720
-0.253,9911
0.138,765
0.0146,4506
-0.0809,6802
0.2,1719
0.0501,3704
0.117,2460
-0.0615,7127
0.297,1264
-0.15,9266
-0.0785,8705
0.0516,2017
-0.2,9265
-0.117,8715
-0.0605,7030
-0.00625,5350
0.0593,2069
0.0821,2511
0.145,3800
-0.257,5968
0.162,3314
-0.14,6013
-0.518,9958
0.0587,3341
0.265,607
-0.041,5228
0.32,94
-0.0209,5881
0.076,1416
0.0962,2485
-0.011,5198
0.104,1119
-0.314,10125
-0.0948,8601
-0.0234,5949
-0.804,10419
0.0246,4201
-0.00594,5237
-0.434,10397
-0.0264,6339
0.0135,4373
-0.229,10278
0.256,488
-0.0777,8191
-0.00203,5103
0.0582,3520
-0.332,10306
-0.0756,9002
0.0703,3355
-0.0626,7279
0.213,1078
0.104,608
-0.037,5943
0.0387,4094
-0.119,9240
-0.292,9288
0.0288,4349
0.00144,5004
-0.0378,8995
0.313,271
-0.403,10326
0.172,264
0.175,728
-0.0591,6269
-0.102,8247
0.0106,4629
-0.0508,5532
0.0845,3323
0.155,1141
-0.13,9120
0.26,1031
-0.0736,7508
0.175,2298
0.184,1581
-0.0134,5269
0.0356,3158
0.111,1287
0.00903,4809
0.147,1511
0.19,1433
-0.0271,5811
-0.133,8819
-0.0719,7659
-0.0823,9374
0.125,2100
-0.0658,6770
0.0209,4386
-0.00056,5135
0.00304,5071
0.047,3968
-0.0701,6464
-0.0958,6366
0.694,1165
-0.0655,8162
-0.031,6646
0.0471,3049
-0.0233,5697
-0.0628,5501
0.0885,1491
-0.00463,5317
-0.109,8151
-0.14,8093
-0.27,9629
-0.098,7717
-0.126,8457
-0.0915,7720
0.0605,2476
-0.00906,5347
-0.329,10440
-0.146,6756
-0.355,8489
-0.118,9218
-0.055,7892
-0.235,8300
0.0137,4628
-0.0561,5546
-0.237,7227
0.277,798
0.183,2041
-0.31,7894
-0.208,9181
0.174,3229
0.0818,3346
0.269,1381
-0.244,8168
0.0711,2769
0.0929,1692
0.149,2598
0.0976,3077
-0.0331,7761
0.132,2486
0.0735,1794
0.12,1483
-0.176,7980
0.0582,3465
0.127,556
-0.128,9375
-0.0194,5399
-0.0548,6465
-0.216,9348
-0.143,9159
0.085,2351
0.0176,3971
0.0834,2994
-0.0307,5492
-0.0781,6213
0.257,462
0.0324,3281
0.0274,4324
0.148,1310
0.0257,3894
0.058,3936
-0.169,7108
0.0489,2787
0.0254,3774
-0.216,9470
0.374,115
0.0368,2755
0.209,1293
0.0624,2126
-0.00135,5289
-0.248,8593
0.13,2641
0.295,855
-0.102,7392
-0.179,9291
0.0118,4453
0.158,1251
0.07,2877
0.106,2116
0.0515,3721
-0.143,9252
0.0458,3380
-0.138,8557
0.119,1244
-0.203,9547
-0.0901,6736
-0.0403,6726
-0.194,9838
-0.0246,5516
-0.00987,4757
-0.295,9690
-0.152,9475
-0.157,9443
-0.225,9075
-0.0153,5592
-0.0735,8572
-0.00881,5259
-0.188,7462
-0.456,10367
0.0159,4527
-0.0832,6865
-0.0762,7241
-0.297,9858
-0.146,8787
-0.0273,5742
0.0416,3976
-0.122,7932
0.319,813
-0.0616,6005
-0.138,8139
-0.0785,8935
0.0342,4326
0.114,2534
0.242,998
0.951,1539
-0.0568,8032
-0.0307,6241
-0.121,9043
0.0414,4398
-0.667,9941
-0.096,6965
-0.0155,5204
-0.204,9885
-0.339,10268
-0.224,8277
-0.0138,5619
-0.0489,7420
-0.132,9431
0.238,845
0.00955,4708
0.14,1078
0.174,617
-0.203,9098
0.0438,4120
-0.0826,8839
0.255,1292
0.0136,4677
0.192,1400
0.346,657
-0.532,10162
-0.225,9526
0.0281,3417
-0.211,9717
-0.0268,5914
-0.000733,5219
-0.201,9411
-0.228,9240
0.0171,3950
1.05,1304
-0.531,7073
0.883,1518
-0.423,8027
0.741,1357
-0.0951,4215
-0.457,7071
-0.0587,6180
0.0377,3882
-0.158,9161
0.121,948
0.0717,2488
0.0362,4066
-0.0455,6337
0.102,2759
0.137,1895
0.106,590
0.111,2673
-0.00955,5231
-0.079,6350
-0.0816,7365
0.077,2448
0.0653,3774
0.174,965
-0.132,9535
0.0294,4034
0.199,1828
0.0459,2552
-0.0909,9455
0.036,3871
-0.0105,5690
-0.229,10004
-0.0657,5903
-0.000142,5142
0.0681,3192
0.203,976
-0.0929,7881
0.345,408
-0.243,8425
-0.0637,7112
0.00903,4625
-0.0339,5695
-0.0369,5952
0.123,2051
0.0698,2875
-0.00949,5474
0.184,2340
-0.0679,6605
-0.239,8651
-0.0537,6765
0.0767,1928
-0.0889,8626
0.0329,4287
-0.216,7705
0.0985,3350
0.108,3179
-0.0406,6656
0.0727,3363
0.208,660
-0.0693,7232
0.104,3112
0.116,1196
0.0823,2890
-0.391,10397
0.345,136
-0.000958,5086
0.229,889
0.0257,4404
-0.0093,5548
0.016,4402
0.228,454
0.0525,4012
0.106,2801
-0.0205,5648
-0.0296,6705
-0.14,9195
0.0138,4202
-0.248,9801
0.109,2500
-0.0846,8383
-0.133,8291
0.0229,4412
-0.159,9316
0.1,1890
0.34,344
0.0255,4149
-2.6e-06,5036
0.084,2311
-0.235,10127
-0.179,8574
-0.0261,6042
-0.0787,9423
0.123,906
-0.0673,7737
-0.0446,5803
-0.00969,5406
-0.013,5743
0.0473,3095
-0.0717,8430
0.113,2666
-0.176,9330
0.0148,4833
0.0632,3364
0.195,121
-0.186,10420
-0.398,10233
0.139,2153
-0.177,9708
0.0481,3570
0.123,1864
0.2,649
-0.275,10291
-0.263,9971
0.0231,4361
0.0945,765
0.285,415
-0.0701,7270
0.403,1293
-0.175,7359
-0.0597,5576
-0.123,9081
-0.0108,5356
0.112,2899
-0.162,7144
0.118,2917
-0.313,9344
0.0982,2286
-0.0693,7851
-0.0551,7240
-0.0957,7371
-0.0633,6606
-0.222,8607
-0.00166,5241
0.083,1276
0.238,2503
-0.223,8807
0.0658,3338
0.0388,4211
0.00906,4823
0.0719,2341
0.175,1547
-0.121,6783
-0.0746,7757
0.105,2882
0.00953,4640
-0.0136,5869
-0.144,10092
-0.0778,7585
0.105,2030
0.0128,4804
0.145,342
0.138,366
-0.0078,5647
0.147,2382
0.00336,4878
0.126,2087
-0.0973,7293
0.0543,3720
0.272,1315
0.118,1956
0.283,609
0.00929,4829
-0.0636,6986
-0.0723,9085
-0.0131,6136
0.111,901
-0.0862,6774
0.108,1939
0.168,1213
0.0442,2977
-0.0545,7791
0.274,689
0.0117,4820
0.0574,3488
-0.0716,7495
0.00318,4914
-0.206,7744
-0.0886,5577
0.449,140
-0.0262,5170
0.205,1021
0.022,4348
-0.0736,6848
0.328,542
-0.0689,5779
0.123,3549
0.107,1679
-0.228,10246
-0.0897,9306
0.294,805
-0.0905,7034
-0.0286,5534
-0.0806,9180
0.0186,4141
0.0454,3727
0.00552,4856
-0.405,9621
-0.127,7142
-0.157,9317
0.153,3297
-0.0168,5211
0.217,1680
-0.0868,6914
0.023,4161
-0.028,6563
-0.528,10359
-0.106,8248
0.00978,4677
-0.22,7866
0.219,803
-0.0245,5841
0.0522,3688
0.0049,4927
-0.0581,5048
-0.0716,6698
0.214,238
0.185,1019
-0.0453,8085
-0.167,6711
0.106,2293
-0.191,9548
0.0022,4794
-0.168,9472
-0.058,6436
-0.0494,6781
0.0853,1460
0.273,1048
0.0635,3171
0.0561,2628
-0.0266,7544
0.158,2575
0.0226,4191
-0.0558,7011
0.106,2644
-0.0595,6674
0.0155,4505
-0.134,9563
0.162,2325
0.0871,2594
-0.0733,7242
-0.129,9768
0.0812,2349
-0.0461,6252
0.32,778
-0.0785,8183
0.217,785
-0.375,10404
0.13,1148
0.306,1776
-0.131,7853
-0.129,8693
-0.382,8268
-0.204,9688
-0.0509,8816
-0.0375,7347
-0.212,10150
-0.116,7991
-0.149,8930
0.0975,1756
-0.228,10084
-0.00697,5339
-0.00289,4932
0.27,613
0.102,1875
0.0518,2441
-0.117,8748
0.0212,4225
0.0475,3084
-0.619,10222
-0.109,6495
0.0174,3912
-0.0618,7592
-0.424,10375
0.0193,4406
-0.106,6974
-0.171,9491
0.166,1167
-0.183,9497
0.112,1985
-0.149,7094
0.171,1890
-0.0226,5932
0.0167,4453
0.0537,2390
0.172,1142
0.141,1467
0.0358,4123
-0.0829,6946
0.00134,5126
-0.182,9523
0.0302,4242
-0.113,9036
-0.0699,7156
-0.0519,7362
0.021,4271
-0.0173,5516
-0.00634,5479
0.112,1930
0.163,1530
0.0678,3313
0.00848,4694
0.00182,5139
0.116,2162
-0.121,9051
-0.0378,5671
0.0945,3198
0.00291,5000
-0.00721,5453
-0.134,8290
-0.0543,8230
-0.0504,7022
0.0253,3117
0.0215,4473
0.0974,1126
-0.0292,6113
-0.0328,6533
0.228,2516
-0.078,6690
-0.0931,8277
-0.000134,4943
0.0371,4160
0.0215,4076
-0.216,7633
-0.16,9508
-0.0937,6429
-0.237,9803
-0.168,8021
0.0306,4287
-0.0311,5770
0.0313,4426
0.0259,4402
0.144,643
0.0332,3897
-0.0222,5020
0.0995,2559
-0.0251,5951
-0.0504,6099
-0.0985,9733
0.0863,2896
-0.0502,6762
-0.357,10060
0.286,1720
0.022,4140
0.0486,2669
-0.146,8400
0.0209,4506
-0.133,8230
0.331,737
0.0176,4131
-0.0822,7821
0.0267,4188
0.23,968
0.0325,4240
-0.142,7932
0.106,92
0.0248,3930
-0.0454,6425
0.249,895
0.0181,4360
-0.0464,5938
-0.0661,7214
-0.0409,6340
0.0668,2454
0.0374,3539
-0.0571,6616
-0.139,8037
-0.0264,5714
-0.0924,7655
0.393,507
-0.393,10472
0.13,2511
0.0893,1680
-0.14,9155
0.0276,3731
0.144,571
-0.0465,7375
0.0414,3572
-0.198,9170
-0.143,9457
-0.0148,5720
0.259,107
0.0419,3312
0.357,237
-0.337,9946
-0.0798,10113
0.118,1250
-0.0936,6903
-0.135,8757
0.183,384
-0.405,10398
0.0444,3422
0.185,450
-0.153,9154
0.282,413
0.31,482
0.335,240
-0.0736,7839
0.127,501
-0.0549,6868
0.237,2181
0.138,1159
-0.125,7277
-0.249,9843
0.00945,4879
0.06,2092
0.0486,3390
-0.349,10449
0.497,2245
0.0195,4041
0.357,637
-0.277,10142
-0.384,10236
-0.105,7442
0.0423,3928
-0.165,9803
0.0511,1844
0.0529,3044
0.186,2134
0.0775,2680
-0.034,6150
0.0516,3488
0.309,196
-0.34,9240
0.15,2274
0.0413,3918
-0.0262,6430
0.0703,3315
-0.0736,8167
0.221,916
0.0122,4710
-0.121,6400
-0.0853,7907
0.177,2483
-0.0924,5447
-0.0526,8553
-0.0475,7639
0.087,2462
-0.133,7886
0.0338,3995
-0.55,9736
0.0422,3555
0.101,1994
-0.0702,8079
-0.174,9341
0.0558,3333
-0.305,8603
0.0858,1761
0.0214,4175
-0.0521,5965
0.0843,2506
-0.224,9783
-0.39,9779
-0.226,9968
-0.0742,8800
0.516,88
-0.171,9450
-0.0436,6313
0.395,395
-0.0106,6435
0.0852,2985
-0.057,6784
-0.173,8434
0.0954,1534
-0.207,10103
-0.124,8705
-0.176,10374
-0.332,9792
-0.0536,7150
-0.106,7867
0.0752,3784
-0.0971,8214
0.141,867
-0.0132,5616
-0.0241,5154
-0.4,10459
-0.049,6771
0.206,621
0.223,110
0.198,1481
0.184,2341
-0.092,6102
0.015,4405
0.0841,3108
-0.0953,8810
0.0427,3894
-0.0265,5712
0.0359,4026
-0.234,9359
0.00589,4542
0.0301,4139
0.267,1000
0.107,2105
-0.0897,7029
-0.143,8794
-0.0675,8489
0.112,1420
-0.046,5924
0.0131,4525
-0.035,5513
-0.401,9594
0.034,3775
0.0114,4649
0.0701,2323
-0.0406,5543
-0.138,8839
0.0522,3023
0.131,923
-0.154,9227
-0.217,8794
-0.392,10055
0.116,1846
-0.121,9202
-0.0508,6640
-0.0422,5645
-0.13,9262
0.0367,3918
-0.106,6939
-0.0307,5992
-0.125,9946
0.13,904
-0.0934,6608
0.153,1589
-0.176,8296
-0.0202,5917
-0.263,10379
0.117,2218
-0.301,9528
-0.107,7370
-0.191,9740
-0.163,4905
-0.0552,7036
0.064,2034
0.129,2007
-0.264,10081
0.0486,2827
-0.212,9037
0.0513,2896
-0.0634,7624
0.0476,3664
-0.162,10428
0.265,449
-0.113,8201
0.00912,4478
-0.0655,7659
0.373,431
-0.0426,7209
-0.0672,6082
-0.00706,5571
0.0293,3758
-0.124,9550
-0.0453,6234
0.0188,4284
0.355,130
0.12,846
-0.189,10258
-0.053,6816
0.187,1981
0.117,2191
0.0304,4282
0.252,2233
0.27,1169
-0.0994,7349
-0.0837,7859
