coef,rank
0.0556,2968
0.121,904
0.139,1576
0.263,697
0.0446,3844
-0.158,8248
-0.0278,6068
0.0968,2679
-0.251,9741
-0.0158,5188
-0.0226,5226
-0.0349,6279
0.22,1197
0.27,727
-0.122,8133
0.0992,2587
-0.0896,8499
-0.194,9740
0.468,2014
0.231,699
-0.271,6575
-0.0452,7706
0.0168,4397
0.0139,2890
-0.409,6112
0.099,3073
0.0775,3395
0.0351,4373
0.0891,2184
-0.193,10160
0.0797,3396
-0.3,8918
-0.00172,4991
0.036,3692
0.00642,4826
0.292,618
0.112,2363
-0.108,7244
-0.204,5802
-0.00449,5371
-0.102,8254
-0.148,8932
-0.296,9607
-0.0525,6530
-0.153,8676
-0.0159,6016
0.00363,4906
-0.0559,6241
0.0892,2694
0.509,408
-0.0338,5580
0.172,1472
-0.0942,8861
-0.0907,8066
0.0378,4220
0.066,3073
0.106,2395
-0.0257,7759
0.0261,3395
0.232,1333
-0.0928,7624
0.0585,2550
0.448,50
-0.101,9145
0.0369,3581
-0.354,9238
-0.0405,5608
-0.109,6040
0.384,245
0.337,313
0.125,2442
0.0307,4538
-0.151,7588
-0.102,7201
-0.328,10375
-0.143,9384
-0.112,7352
0.064,3556
0.105,3377
-0.00147,5118
0.1,2361
0.0359,3327
-0.0529,6742
0.0303,3667
0.0393,3989
-0.151,8666
-0.0446,6225
-0.0326,6188
-0.142,9511
0.0238,4107
-0.181,9245
-0.0233,4780
-0.0125,5717
-0.0841,7700
0.0804,2030
0.0537,3956
-0.151,7002
-0.0911,8068
-0.249,8638
-0.113,8940
-0.0864,6754
0.127,1668
-0.0616,7567
-0.0161,5880
-0.0607,7219
-0.142,9448
-0.0161,5657
0.0674,3540
-0.118,8857
-0.171,9267
0.0152,4482
0.0862,1140
0.0279,4063
0.00603,4741
0.123,2208
-0.0841,9078
-0.00576,5366
-0.00202,5289
0.0194,4421
-0.187,9323
-0.0374,6207
0.0197,4527
-0.0343,5583
-0.116,8252
0.0384,3161
0.215,958
-0.144,5612
0.484,202
0.296,416
0.262,680
0.138,1297
0.0922,3015
-0.266,8939
-0.0118,5564
-0.164,9425
-0.179,9459
-0.057,7202
-0.458,7365
-0.167,9057
-0.0675,6921
0.021,4471
-0.0154,5725
0.111,2970
-0.0779,7539
-0.0461,6517
0.00895,4684
-0.106,6916
0.0467,2917
-0.0408,6843
0.214,1404
-0.213,9170
0.0918,2341
-0.0485,7236
-0.0387,7248
-0.0426,7759
-0.0739,7668
0.222,965
-0.0108,5497
-0.0334,6131
0.00254,4972
0.245,292
0.0573,3219
-0.191,8928
0.0433,4114
0.0518,3010
-0.166,9613
-0.207,9627
0.322,1993
0.148,525
-0.123,6608
-0.00432,5205
0.0931,715
0.0629,3944
0.0108,4644
0.0376,3710
0.0458,3278
0.0344,4167
0.0341,3429
-0.0648,6967
-0.092,6470
0.217,1636
0.142,2774
-0.326,8741
-0.00964,5480
-0.137,9931
0.0321,3431
0.0377,4311
0.76,4
-0.246,10005
-0.1,8094
-0.0282,5958
-0.146,8738
-0.0733,7599
0.242,1644
-0.369,10019
-0.0512,6978
0.0755,2628
0.0654,3711
-0.0649,7678
0.0902,3614
-0.159,6157
0.117,908
-0.0172,5388
-0.0464,6573
0.0386,3648
0.0116,4805
-0.206,7782
-0.0579,6602
-0.094,7205
-0.0535,7223
-0.0396,6170
0.162,1768
-0.0886,8160
0.128,1289
0.0967,3498
0.0093,4752
-0.0197,5902
-0.2,7682
0.717,15
-0.000174,5246
-0.062,7128
0.0266,4389
-0.168,10027
-0.0399,6069
0.105,1793
-0.0604,6376
-0.0465,7223
-0.00219,5144
-0.133,7450
-0.0869,6185
-0.0119,5524
0.299,330
0.342,275
0.034,4113
-0.0464,6290
0.106,1762
-0.253,8501
0.0531,2503
0.0112,4416
-0.0859,9005
0.129,891
-0.0402,6980
-0.255,10022
0.0736,3677
-0.0115,5249
0.111,1637
0.454,127
-0.114,6889
-0.114,7695
0.0386,4168
0.0903,329
-0.235,9997
0.257,376
-0.138,8042
0.16,2450
-0.212,9736
0.00814,4810
-0.0918,7620
-0.0558,6345
0.141,1174
0.00767,4678
0.139,970
-0.00257,5397
-0.194,9316
0.0626,2854
-0.0504,5578
-0.223,9266
-0.163,9161
-0.123,9558
-0.196,8709
-0.167,10061
-0.123,8156
0.0388,2703
0.314,512
0.039,3087
-0.0218,5582
-0.0578,7259
0.0793,3318
-0.216,7869
-0.138,7223
0.443,190
0.294,363
-0.0164,5137
-0.311,6705
0.00368,4874
-0.14,7077
0.128,1425
0.122,2169
-0.14,9588
-0.156,10053
-0.186,8273
0.0423,2777
-0.0499,8720
-0.2,8993
-0.242,9212
-0.116,9987
0.1,3593
0.000294,5123
-0.0529,7407
-0.111,7705
0.0564,3775
0.242,1113
0.109,2947
0.0716,3262
0.223,252
-0.0647,7407
-0.0113,5367
0.0353,4154
0.101,2330
-0.265,10112
0.0906,1500
0.272,205
-0.0796,6163
0.378,401
0.28,538
-0.0387,7230
0.0805,2254
-0.0596,7658
0.109,3047
0.435,464
0.161,1954
0.0749,1925
-0.059,8577
-0.068,6360
-0.228,8374
-0.0892,6142
0.00227,4795
0.319,1524
0.154,1754
-0.144,8705
-0.0337,6275
0.22,2229
-0.131,8454
-0.0484,7000
-0.279,9847
-0.0176,5266
0.206,352
0.251,1738
-0.372,9498
0.0454,3031
0.159,1137
-0.128,7953
0.434,190
0.0448,3953
-0.195,9313
-0.0291,6096
0.242,725
0.0672,2982
-0.0826,6972
-0.191,5879
0.0586,3750
0.0644,3052
-0.0309,5767
0.0138,4584
-0.0204,5584
-0.0722,7152
0.00539,4957
0.275,222
0.0344,3959
0.0615,3311
-0.0851,5473
-0.115,8381
-0.0495,6153
0.0416,3739
0.0201,4068
0.154,1721
-0.0331,5660
0.0543,2986
-0.0342,5801
0.00474,4910
0.036,3073
-0.297,9711
-0.0136,5377
0.163,1370
-0.0333,6009
-0.109,7534
-0.147,9560
-0.0611,6683
0.288,1586
0.158,1579
0.202,2380
-0.162,8765
0.0366,3381
0.031,4291
-0.132,8738
0.32,128
-0.344,8595
-0.00996,5589
-0.0493,7245
-0.0505,6502
-0.1,8579
-0.18,9189
-0.0545,6302
0.0728,3328
-0.0592,7607
0.0982,2310
0.0969,1909
-0.0344,5719
0.0121,4403
0.227,132
0.15,796
0.299,1750
0.097,3370
0.0726,3614
-0.0941,8056
0.0864,1609
-0.0964,9533
-0.166,8970
0.0631,3969
-0.24,6956
-0.00998,4456
0.186,787
-0.0443,7510
0.0669,3417
-0.13,9085
0.137,1414
0.0151,4645
0.235,159
-0.00503,5345
0.0394,3863
0.087,2963
-0.154,9478
-0.11,6821
0.0811,1615
-0.0186,5792
-0.0938,6655
0.0251,4357
0.169,1159
-0.00591,5287
0.0714,2413
-0.0975,8627
0.142,1717
-0.0732,6964
-0.388,10216
0.00248,4934
0.182,125
-0.347,8907
-0.169,10264
-0.00639,5051
-0.107,7540
-0.00686,5109
-0.0347,6238
0.138,528
0.239,1543
-0.227,9282
-0.265,9739
-0.241,8296
0.0961,3044
0.115,2937
0.053,3981
0.0217,4529
-0.184,8824
0.0326,3904
0.15,705
0.116,2468
-0.154,10140
-0.0967,6852
0.00593,4975
-0.198,7219
0.00144,4912
-0.212,6271
0.0439,3739
0.00266,4711
-0.0852,7488
0.0105,4740
0.00806,4723
-0.189,8845
0.0141,4595
-0.406,9576
-0.0055,5492
-0.0437,6544
-0.144,9813
-0.0412,6196
-0.0418,6150
-0.215,9454
0.0789,3063
-0.0685,6987
-0.145,7557
-0.146,8462
0.0164,4525
0.0903,2995
-0.156,9525
0.131,1768
0.0526,2324
-0.0247,5172
-0.293,6975
-0.246,8530
0.293,154
0.0588,3521
0.147,690
-0.0885,6871
0.19,1368
-0.163,7601
0.276,217
0.0668,3187
0.0665,2507
-0.111,7754
0.0712,2830
0.148,3063
0.257,1742
-0.0786,7494
-0.113,9862
0.0709,2224
-0.0804,7579
-0.148,7050
-0.344,8332
0.0863,1486
-0.0961,9403
-0.0686,6543
-0.214,8953
-0.212,6806
-0.0313,5919
0.358,27
0.000372,5116
-0.0884,7477
-0.222,8947
0.0277,3752
-0.0104,5669
-0.0409,6954
0.00745,4752
0.0759,2976
0.137,1212
0.0797,3032
-0.17,9571
0.018,4686
-0.0132,5746
0.0144,4622
-0.183,9529
0.199,1763
-0.0995,6913
-0.0167,5571
0.0923,2418
0.0302,4202
-0.301,9761
-0.279,6982
-0.0762,6942
-0.0767,7649
0.248,819
0.133,3023
0.0141,4282
-0.106,8706
-0.31,10374
-0.159,10282
-0.0324,6640
-0.0399,5706
0.0735,3141
-0.233,9864
0.0799,3094
-0.0615,6843
0.129,1627
-0.0485,6860
-0.00354,5108
0.0739,3038
-0.241,9421
-0.0847,6756
0.165,1206
0.0763,2876
0.326,1979
-0.245,9222
0.116,2894
0.0976,3139
-0.00746,5347
-0.0825,7010
-0.0608,7182
-0.0346,5329
-0.118,10198
0.0161,4538
-0.0765,8915
-0.058,6247
-0.094,6305
0.0963,1177
-0.145,8636
0.0389,3396
0.364,102
-0.0089,5239
0.0894,2548
-0.187,7269
0.113,3064
-0.0648,7583
0.0909,1729
0.00321,5170
-0.00571,5409
0.129,695
0.216,265
-0.0564,6172
-0.0069,5355
-0.0507,7091
0.0913,2626
-0.116,8484
0.0287,4284
0.22,1815
0.104,2094
-0.36,9505
-0.29,9222
0.156,296
0.243,365
-0.212,9557
0.209,440
-0.125,9415
-0.0125,5289
-0.0241,5940
0.0305,4292
-0.21,9663
0.142,2698
0.132,1450
-0.0963,7998
0.0723,2573
0.0577,3997
-0.0339,6315
-0.015,5695
-0.000759,5141
-0.0309,6003
0.101,2618
-0.037,5697
0.135,1935
-0.109,6770
-0.00464,5317
-0.113,9437
-0.0276,5258
-0.0239,5578
-0.256,9817
-0.132,9123
-0.097,8113
0.135,2254
0.204,816
0.201,519
0.0244,4272
-0.0111,5874
0.103,2129
-0.0833,8970
0.0145,4400
-0.0525,6230
0.181,1977
0.089,3170
0.00521,4787
0.0878,1988
0.169,2049
-0.0716,7075
0.117,1447
-0.121,7147
0.0775,1485
0.159,771
0.233,2253
-0.236,7553
0.233,1547
0.254,257
0.0625,1266
0.167,317
-0.299,8254
0.534,701
0.0151,4474
-0.0266,5657
0.277,270
-0.119,7460
-0.275,5174
0.0811,3127
-0.261,4110
-0.287,8530
0.0319,3831
-0.166,8730
0.0181,4659
-0.563,8216
0.208,1581
0.0928,1902
-0.00487,5603
0.00602,4793
0.00114,5075
-0.16,9643
-0.254,8683
-0.121,8678
0.155,680
0.228,1727
-0.0632,6968
0.46,701
-0.124,9075
-0.039,6001
0.00488,4698
-0.205,9165
0.154,2190
0.0127,4762
0.0415,2975
0.024,4363
0.0472,3001
-0.18,9132
-0.0117,5206
-0.0652,7231
0.000502,5270
-0.169,8757
-0.00185,5232
-0.02,5704
0.00849,4853
-0.163,6700
-0.0231,5948
-0.0097,6052
-0.0639,7352
0.0701,3635
0.259,497
-0.0671,6130
0.126,1054
0.0425,3531
0.119,2756
-0.0634,6194
-0.133,8868
0.284,1681
-0.181,8490
-0.00407,5250
-0.0996,7611
-0.0339,5759
-0.124,9171
-0.415,9098
0.0076,4778
0.0348,3799
0.21,801
0.0132,4768
-0.248,9732
-0.249,9955
-0.158,8796
0.242,1233
-0.149,8471
0.0312,4347
0.0639,3518
0.224,2105
-0.145,8296
0.106,1630
-0.055,6872
-0.122,8583
-0.0636,6751
0.0595,3732
0.0312,3477
-0.00112,4526
0.249,980
-0.144,6126
0.0568,4194
-0.292,9191
0.0216,4516
0.0349,3768
-0.0955,8329
-0.226,8031
0.354,1507
0.365,95
-0.251,9208
-0.195,8335
-0.159,9082
-0.183,8147
0.645,385
-0.0875,8446
0.0702,2839
0.0358,3696
-0.12,7931
-0.0692,7017
-0.00301,5061
-0.0791,7840
0.149,2144
-0.0783,9013
-0.0776,6256
-0.254,9664
-0.178,7869
-0.235,9412
0.0904,1430
0.024,3669
0.151,2240
-0.0475,6086
0.0841,3624
0.0371,4583
-0.142,9597
0.0903,1982
0.201,1214
-0.17,9006
0.274,1502
0.00352,4955
-0.0328,7344
0.154,448
-0.349,10225
-0.151,8894
-0.115,8729
0.146,2011
-0.0845,7595
0.109,1683
0.0181,4328
-0.329,8148
-0.0489,5294
-0.0413,6009
-0.134,9072
-0.136,9055
-0.105,8435
-0.0574,6891
-0.0433,6577
-0.156,8340
-0.0544,6997
0.127,1016
0.231,792
0.0784,2379
-0.11,8436
0.124,2656
-0.0606,8633
-0.0261,5713
-0.17,7897
0.0751,3646
0.305,1590
-0.207,7300
-0.0314,6224
-0.0121,5604
-0.0801,7095
0.249,436
-0.0425,6056
0.48,73
-0.104,9115
0.0398,3526
0.0438,3682
-0.112,7855
0.0592,3761
0.299,269
-0.107,10154
-0.0396,6428
-0.152,9104
0.0991,1903
0.164,811
0.044,3879
-0.099,7080
0.061,1980
0.00804,4949
0.0834,2772
-0.0869,7557
-0.0467,5697
0.079,1787
-0.1,8960
0.0698,2835
-0.13,7780
-0.201,8555
0.0124,4557
-0.119,9260
-0.0573,6934
0.0267,4029
-0.125,9234
-0.127,8559
0.227,897
-0.029,6531
0.00413,5072
-0.077,7916
-0.0876,7174
-0.011,4632
0.103,2574
-0.0508,6653
0.144,1860
0.122,1754
-0.12,7447
-0.133,8181
-0.307,7702
-0.0537,6718
-0.0299,6160
0.028,4303
-0.198,9827
0.301,1757
0.0576,3468
0.0369,3644
-0.0252,6768
-0.0351,6373
-0.104,8256
-0.124,8002
-0.12,6285
-0.181,9470
-0.145,8929
-0.461,9920
-0.0357,5080
-0.231,10048
0.00746,4681
0.178,1326
-0.13,8826
-0.175,9309
-0.0659,6799
-0.231,9922
0.246,1295
0.0116,4904
-0.0328,6471
-0.0628,7035
-0.0297,6500
-0.0253,5393
-0.174,7584
0.00177,5110
0.0187,3833
-0.334,8662
-0.0776,7147
0.26,110
0.00218,4908
-0.0336,6759
-0.102,8221
-0.0999,8280
-0.104,7612
-0.195,8214
0.0252,2945
0.0529,2469
-0.101,8656
0.259,1213
0.061,3864
-0.0826,7287
-0.138,8161
-0.0489,7748
0.1,1973
-0.0733,7078
-0.187,8775
0.0295,4360
0.0252,4188
-0.0569,8267
0.0425,3423
-0.167,8857
0.044,3920
0.21,1971
-0.138,7567
-0.224,9379
-0.0339,7122
-0.035,5658
0.00199,4752
0.286,1518
0.209,361
0.0327,3767
-0.0907,8435
-0.173,8475
0.0164,4578
0.0103,4943
-0.028,6272
0.0746,1275
0.000285,4938
-0.0738,6919
-0.223,8190
0.00921,4573
0.103,2991
0.00602,4968
0.0254,4131
-0.18,7345
-0.0557,5985
0.011,4959
0.136,2368
-0.0323,6679
-0.206,9855
0.122,2240
0.121,1839
-0.18,8655
0.294,107
-0.00921,3849
0.174,1571
-0.254,8638
-0.0887,7761
0.818,87
-0.0772,6635
0.0448,2161
0.0374,4078
-0.366,6975
-0.412,10065
0.403,750
0.979,18
0.00759,4814
0.163,211
-0.0216,3974
-0.422,8290
-0.464,7019
0.0749,3452
0.131,3438
-0.309,9023
-0.15,7202
0.558,451
0.00334,5095
-0.179,9816
4.12,86
-0.11,3873
-0.0416,5576
-0.0404,7271
0.248,119
0.281,3294
0.312,1675
-0.394,9551
0.181,2213
-0.168,9057
-0.369,5934
0.0659,3858
0.154,241
0.165,1682
0.0338,4054
0.352,424
-0.427,7268
-0.0544,6469
0.11,3254
-0.116,7681
0.18,1210
-0.549,8561
0.0719,3951
-0.123,8306
0.406,1751
0.0386,4419
-0.00589,5238
0.509,821
-0.0457,5965
-0.125,7573
-0.36,7146
-0.0655,7573
-0.00819,5160
0.0406,3884
0.0206,4079
-0.0719,6303
-0.254,9924
-0.0967,8711
-0.151,9982
0.00373,4802
-0.0225,5490
0.0884,2871
-0.173,9147
-0.0775,7578
-0.16,7559
-0.0201,5797
0.109,1319
0.00999,4376
-0.156,8605
0.0536,3192
-0.068,7251
-0.0121,5577
-0.0175,6293
-0.145,9535
1.14,711
-0.581,8744
0.403,1699
-0.0773,5336
-0.255,7419
-0.304,10436
0.139,1938
-0.116,6393
0.0406,3859
-0.00576,5345
-0.0291,6887
-0.0972,7721
-0.114,7601
0.0638,2223
-0.343,10267
0.0763,2295
-0.0726,7389
-0.211,6672
-0.0327,6295
-0.0342,6196
-0.0887,6718
0.0865,1877
-0.0123,5946
-0.016,5560
0.0313,4043
0.00601,4807
-0.0443,6505
0.0335,4209
0.11,2446
-0.0772,9045
-0.048,5959
0.106,2087
-0.231,9782
-0.0514,8225
0.0119,4401
0.222,1197
0.0175,4310
-0.203,8140
0.0818,3122
0.0382,3119
-0.0156,6978
0.111,2417
-0.0158,5157
0.103,1196
0.0164,4383
-0.121,7789
-0.187,9857
0.309,360
-0.271,8628
0.351,663
-0.0706,7222
0.159,927
0.155,2178
-0.0296,6087
-0.323,9710
-0.141,8177
-0.0778,6395
0.0286,3543
0.0218,4230
0.0998,2333
0.0576,3333
-0.208,9043
-0.0399,6096
0.124,1909
0.124,1250
0.0155,4389
-0.0915,7500
-0.32,10292
0.0649,2787
-0.115,7851
0.00998,4844
-0.111,7848
-0.0448,5930
0.208,2081
-0.295,7207
-0.12,9742
-0.0221,6259
-0.00752,5432
0.00548,4775
-0.375,9231
0.124,698
-0.00778,5539
0.285,370
-0.296,10099
0.126,2553
-0.276,10181
-0.0879,7551
-0.107,8090
-0.0653,8296
0.00485,4823
-0.0743,7303
0.23,2417
-0.244,7324
0.0354,3556
0.00862,4533
0.000135,4757
-0.269,9741
-0.0821,5874
-0.193,6719
0.102,2914
-0.175,8155
0.18,2919
-0.167,8525
0.124,3534
0.149,2208
-0.0923,6370
0.631,349
-0.0952,7981
0.0399,3400
0.0339,4290
-0.0876,6681
0.0573,1537
0.302,629
-0.0704,8483
-0.116,8943
-0.273,9386
0.116,2165
0.00846,4800
-0.0216,5895
0.00446,4825
-0.202,9488
0.211,1303
0.0665,2889
-0.0379,6403
-0.0322,6582
0.0307,4250
-0.0539,5986
-0.212,8342
0.000525,4897
-0.117,9666
0.131,1932
-0.0902,7957
-0.209,10425
0.00378,4949
0.567,498
-0.0738,8753
0.0762,1609
-0.0647,6554
-0.297,10292
-0.0149,5956
0.312,509
-0.123,9965
0.0651,2985
0.469,471
-0.0703,6483
-0.163,8056
0.302,521
0.116,2253
-0.00888,6009
-0.332,10439
-0.0099,5620
0.379,57
-0.103,7375
-0.189,9914
-0.0212,6030
0.102,2127
0.024,4100
-0.0374,6073
0.0784,3592
0.103,1522
0.0757,2837
-0.138,8312
-0.0492,5375
-0.0242,5239
0.309,60
0.0512,3366
-0.155,8021
-0.1,7496
0.0734,1903
0.154,1303
0.0767,3749
0.344,671
-0.0472,6735
-3.49e-05,4874
0.00038,4880
-0.0159,5225
-0.0845,7354
0.215,1257
0.212,858
-0.126,8023
0.133,2684
0.0699,4218
-0.222,9535
-0.0587,8189
0.114,2570
0.0348,4202
-0.117,7504
-0.28,3536
-0.0384,7165
-0.0233,5978
-0.0694,7612
0.0864,3655
0.0442,4140
-0.27,9568
0.042,4305
0.187,897
0.245,1034
-0.231,8387
0.00093,5045
-0.00622,5377
-0.178,10072
0.0701,3392
-0.047,7181
-0.152,9710
0.104,1763
0.0989,2869
-0.173,9040
0.0333,3449
0.0429,4283
-0.0225,5646
-0.0422,5928
0.0152,4715
-0.216,7263
0.308,487
0.0445,2435
0.208,907
-0.0866,7693
0.0163,4648
0.0783,3032
-0.118,7434
0.0219,3614
-0.171,3067
-0.451,6455
-0.155,3874
-0.275,6606
0.781,1267
-0.14,4523
0.0207,3026
-0.0567,6129
-0.123,8501
0.166,1270
0.111,1124
-0.0809,7862
-0.124,7929
-0.221,9804
-0.229,9813
-0.126,8467
0.028,3374
-0.299,10102
-0.239,9394
-0.012,5209
0.214,803
0.00484,4631
0.0755,3594
0.0788,2737
0.0503,3122
-0.136,9089
0.13,2706
-0.0731,8825
0.0664,1853
0.0271,4241
-0.0137,5886
-0.0624,6796
0.0697,3945
-0.0957,9260
0.0503,3638
-0.00696,4987
-0.0785,7483
0.287,710
0.16,3040
-0.109,8310
0.0381,3212
0.01,4751
-0.105,7539
0.0325,4189
0.00192,4939
-0.0711,7636
-0.0774,5842
-0.0406,5880
-0.13,7154
0.101,1991
0.04,3352
-0.0738,8078
-0.0959,6740
-0.223,7797
0.0979,3361
-0.287,9301
0.115,1542
-0.0798,7000
0.136,1592
0.00613,4983
0.0774,3553
-0.0679,7707
0.00943,4941
-0.294,10017
0.0863,2615
-0.103,8232
-0.0028,5062
-0.0771,7871
-0.0446,7206
-0.151,9121
0.136,1549
0.202,1911
0.122,2563
-0.0549,6499
-0.131,10148
0.0452,3649
0.00878,4431
-0.117,7742
0.171,1634
0.16,676
-0.0241,5644
-0.0785,7936
-0.122,8564
0.145,1068
-0.105,7623
0.0119,4726
-0.0553,7568
-0.144,9054
-0.00316,4924
-0.0955,7121
0.0675,2563
0.0341,3071
-0.233,10451
0.0244,3975
0.4,396
0.0234,4531
0.0438,3588
-0.0116,5456
-0.106,9473
0.0612,3694
-0.169,9229
-0.144,8130
0.123,2318
-0.0731,8520
0.0632,2198
0.261,1175
-0.0958,7644
-0.0823,7734
0.0341,4084
0.218,610
0.0346,4005
-0.138,8785
0.383,195
-0.105,7139
-0.111,9972
-0.0833,7382
0.061,3003
-0.0631,5523
-0.0933,6085
0.544,868
-0.0446,6672
-0.101,8988
0.272,1108
0.611,311
0.0459,4032
0.212,1994
0.0673,3096
-0.0572,7441
0.123,1615
-0.246,9862
0.0586,3669
-0.158,7660
0.0296,3553
0.0747,1532
-0.51,7873
0.17,2101
0.036,3979
-0.112,7881
0.0419,2927
-0.00522,5271
0.0865,3023
-0.0172,5157
0.0557,3166
0.396,284
0.00458,4862
0.0366,3700
0.0737,1958
-0.0892,7894
0.0337,4138
-0.0261,5894
-0.0837,9208
-0.104,9745
-0.0242,6306
-0.0327,5876
0.415,196
-0.248,9861
0.021,4391
-0.0577,6148
-0.225,8955
0.0868,2639
-0.224,9553
-0.124,6982
-0.0425,6282
-0.0495,8123
-0.012,6075
-0.0446,7366
0.0308,4286
-0.00956,5500
0.0853,2700
-0.151,10138
-0.0973,9232
-0.0409,6222
0.0228,4385
0.246,700
0.206,430
0.00452,4850
-0.00446,4983
0.241,2699
-0.135,7847
0.0795,3306
0.00234,5050
0.0259,4161
-0.118,7901
0.0816,3537
-0.254,8467
-0.155,6912
0.131,1210
-0.107,8463
0.0183,4128
-0.0174,5432
-0.0133,5102
-0.0943,6940
0.0601,1993
0.0683,1956
-0.105,7334
-0.125,8504
-0.093,5747
-0.283,9319
-0.0483,6521
-0.0857,4734
-0.224,9568
-0.102,6915
0.287,983
0.0832,1850
-0.105,9227
-0.169,7285
-0.0939,7950
-0.128,8845
-0.183,7337
-0.309,10385
-0.0995,8025
0.367,230
-0.0061,5345
-0.315,7370
-0.134,7952
-0.0309,6396
0.073,3022
-0.00124,5173
0.848,216
0.159,1290
-0.0137,5486
0.148,767
0.0518,3437
-0.0478,6173
-0.158,9545
-0.126,9889
-0.0884,6651
-0.00269,4867
-0.0406,6947
0.0163,3638
0.254,1534
-0.1,8327
0.0486,3601
0.346,230
-0.139,8807
0.213,324
-0.0691,7784
-0.0924,7028
0.0191,4571
-0.058,6778
-0.078,8449
-0.161,9884
-0.171,9084
0.336,679
0.0845,2039
-0.244,10091
0.0351,4079
0.109,1581
-0.108,6203
-0.24,9722
-0.165,9324
0.36,1908
0.222,703
0.0184,3573
-0.0984,9724
-0.0426,6603
-0.241,9958
-0.0256,5701
-0.0753,7837
0.226,604
0.194,683
-0.326,9149
-0.109,7922
0.00484,5030
-0.089,9209
0.163,674
-0.0343,6562
-0.178,10225
0.839,366
0.0248,4353
0.0056,4645
0.0778,2378
0.374,488
0.215,420
-0.244,9234
0.0809,2583
-0.212,9795
-0.175,9381
-0.0759,7282
0.0217,4737
-0.245,9459
-0.0148,5613
-0.167,9543
0.0296,3566
-0.176,9444
0.118,1889
0.319,423
-0.138,8191
-0.0864,7969
-0.117,8303
0.0737,3043
-0.0507,6999
-0.019,5651
0.22,156
0.147,636
-0.145,9035
0.104,1679
-0.00621,5179
-0.125,8185
0.0192,4457
0.0392,3356
0.0568,1272
-0.0811,7159
-0.168,9864
0.312,822
-0.255,9792
-0.167,9335
0.123,609
-0.129,8175
-0.00617,5733
-0.127,9430
-0.028,7128
0.00737,4909
0.0413,2994
-0.102,8379
0.0272,4075
0.434,1391
-0.124,7609
0.0647,2975
-0.087,7178
-0.183,8833
-0.068,7223
0.373,1460
-0.0775,7618
-0.26,9045
-0.0743,6911
-0.217,8818
0.0315,4261
0.129,2189
0.0833,3197
-0.0392,6315
0.154,531
0.06,2977
0.738,535
0.19,1231
-0.0356,6346
-0.0757,6634
-0.107,9904
0.112,2375
0.183,973
0.0116,4630
-0.0726,5964
-0.0142,5531
-0.107,9549
0.253,739
-0.233,8829
0.101,2516
-0.202,8827
0.025,3837
0.00707,4898
0.0746,2769
-0.0114,4949
-0.133,7865
0.071,3390
0.0627,738
-0.0248,6433
0.0885,2460
0.218,1177
-0.0148,5358
-0.124,7507
0.0573,3466
0.026,4503
0.0734,2285
-0.0297,6177
-0.15,8842
0.545,85
-0.0719,6907
-0.0042,5250
-0.03,5261
0.327,115
-0.164,8489
-0.0757,8449
-0.0383,6396
0.0286,3664
0.0929,1495
-0.133,9930
0.0299,3955
0.321,501
-0.0123,5480
-0.061,7484
0.105,1733
0.0053,4794
-0.206,9482
-0.116,7058
0.0417,1698
-0.0146,5955
0.0559,3991
-0.057,6779
0.0117,4831
0.274,724
-0.0745,7926
0.0129,4677
0.186,1077
-0.0681,6714
0.0616,3810
0.0553,3496
-0.0497,7000
0.0219,4061
-0.0526,6792
-0.202,7672
-0.186,10041
-0.0468,5865
-0.0432,6102
-0.0697,8585
-0.0595,8531
0.0136,4456
0.161,1394
-0.68,8395
0.0854,1353
-0.148,7905
0.0869,2805
0.0171,4489
0.103,2487
-0.00956,4837
-0.117,8950
-0.0103,6145
0.0393,3570
0.0826,3398
-0.0372,6323
0.224,975
-0.0626,7309
0.0647,3306
0.336,1509
0.123,2658
0.169,1403
0.017,4497
-0.118,8103
0.115,1167
0.0279,4380
-0.0903,7942
0.176,2593
0.122,1641
0.011,4594
-0.221,6834
-0.0477,8310
-0.0886,9207
0.0889,2416
0.104,2506
0.137,1368
0.205,2970
0.16,849
0.0599,3047
0.0291,3947
-0.243,10079
-0.0748,7822
-0.22,7501
-0.0338,6738
-0.0931,9031
0.0799,3565
-0.0544,6981
-0.0806,7156
-0.0808,5847
-0.152,8984
0.0216,3754
0.207,1443
0.00215,4894
0.182,1008
-0.338,10154
-0.0685,10131
-0.172,9469
0.0338,3929
-0.2,8854
0.164,395
-0.129,8885
-0.133,8888
-0.0315,6656
0.14,2643
0.0223,4053
0.00112,4986
0.136,3021
-0.0894,7991
-0.0171,5890
-0.196,10056
-0.16,7057
0.0723,3278
-0.0394,6445
-0.104,8096
0.101,1354
-0.257,9806
0.0483,4109
0.197,2655
0.0699,1910
-0.191,9283
-0.048,7176
-0.112,8156
-0.0374,6044
-0.135,8838
0.146,2485
-0.12,9624
0.0536,3496
0.311,689
0.00305,4976
-0.0659,6470
-0.0526,6597
0.0414,3032
0.116,1348
0.303,540
-0.239,9491
-0.198,8340
0.385,1356
-0.128,9070
0.00969,4749
-0.151,9844
0.0188,4696
0.205,773
0.203,213
-0.0588,7741
0.104,2166
0.239,1387
0.359,783
-0.13,9017
-0.158,9852
0.116,1876
0.0293,4282
-0.000483,5152
-0.0107,5179
-0.152,7820
0.156,996
0.0326,3663
-0.0923,8692
0.212,1739
-0.292,10223
0.652,45
0.137,1328
-0.0081,5257
-0.304,10372
-0.175,7909
