coef,rank
2.15,468
0.296,724
-0.00947,5066
-0.086,6109
-0.0277,6186
0.12,1434
-0.177,8151
0.67,249
0.244,1043
0.163,606
-0.0209,5894
0.217,1262
-0.122,8457
0.248,1309
-0.215,5936
-0.0367,6923
0.0463,3750
-0.115,8218
-0.285,9503
-0.0259,5730
0.267,459
-0.099,9518
-0.283,9781
-0.434,10440
0.0385,4084
-0.202,8067
0.403,301
0.0314,4307
0.0531,3193
-0.111,8589
0.421,140
0.232,322
-0.234,9999
0.0591,868
0.0131,4268
0.0503,3926
-0.128,8511
0.146,582
-0.176,9243
-0.155,10071
-0.147,9808
0.604,573
0.0719,3819
-0.354,8953
-0.294,10034
0.138,2081
0.231,1197
-0.136,8820
0.16,2635
-0.186,8745
-0.0541,6380
0.0878,2285
0.0751,3372
0.141,2141
-0.334,9254
0.242,661
-0.0901,7057
-0.0968,8920
0.1,2292
0.113,674
0.0932,2404
-0.0915,7405
-0.0243,5690
-0.3,10448
0.156,894
-0.02,5948
0.0823,2927
-0.278,7806
-0.0735,8648
-0.0577,6921
0.13,925
0.208,1436
0.036,4255
0.161,1106
-0.164,7410
0.0942,2049
-0.36,10271
-0.025,5808
-0.0727,7935
0.0729,1945
0.0693,3187
0.136,1209
-0.136,9015
0.37,332
0.0391,3586
0.192,1124
-0.301,10252
-0.0116,5855
0.248,106
-0.179,8952
0.0282,4257
0.238,33
0.202,443
0.0121,4721
0.107,2066
-0.177,9166
-0.164,9464
0.524,199
-0.143,7920
-0.124,8429
-0.112,9442
0.0515,3685
-0.359,7795
0.269,1154
0.0807,3043
0.101,2644
0.199,586
-0.0684,6619
-0.0297,5395
-0.0834,9049
-0.124,8638
-0.0113,5449
-0.1,8648
-0.245,5420
-0.232,9919
0.0558,3490
-0.104,5785
0.0464,3580
0.0814,3453
-0.0128,5443
0.0419,3649
-0.0869,8012
0.292,1062
-0.0179,6343
0.00732,4829
-0.0683,6357
-0.153,8224
-0.181,9661
-0.0453,7096
-0.00271,5453
0.00764,4776
-0.0927,8319
0.126,2191
0.0244,4096
0.199,1050
-0.0394,6953
-0.0667,7479
0.0601,3124
-0.141,8100
0.278,1175
-0.165,10025
-0.237,10274
0.0483,4049
-0.416,8740
0.0978,1417
-0.0289,5192
-0.0572,6948
0.0112,4351
-0.0721,5827
0.229,1454
0.0641,2837
-0.00198,5244
0.0817,3053
0.0558,2555
-0.226,10034
-0.0485,5754
0.0639,3714
0.303,1251
0.316,1838
0.119,1550
0.107,1198
0.0103,4498
0.474,150
-0.154,8400
-0.142,8591
-0.00788,5292
0.0334,3946
0.184,1269
0.0302,4112
-0.336,9564
0.0433,4254
-0.109,8837
0.208,344
0.0716,3608
0.0424,3507
-0.194,8249
0.0399,4225
0.011,4597
0.0348,4231
-0.124,8644
0.102,1884
-0.197,9661
-0.0382,5308
-0.132,8164
0.329,544
0.0349,3887
0.242,819
-0.122,7900
-0.168,9799
-0.148,9573
-0.107,7086
-0.128,7179
-0.0556,7362
-0.0678,5759
-0.132,7496
0.0582,1968
-0.112,8723
0.0423,3883
-0.0703,7842
-0.0473,6280
0.184,541
-0.164,8454
0.0387,3544
0.0784,2788
-0.201,8641
-0.0355,5382
0.0099,4698
-0.329,10352
0.351,245
0.0458,3803
-0.218,9933
0.099,1935
0.111,3279
0.0459,2819
-0.0464,6975
0.0866,1431
-0.0254,6312
0.0379,3826
0.111,2277
0.216,2071
0.0169,4597
-0.143,9504
0.31,573
-0.111,6849
0.0704,3448
0.17,1621
0.0159,4032
0.178,1357
0.126,1819
0.354,414
0.224,1732
-0.0478,6335
0.2,1104
-0.0299,5794
0.317,617
-0.0542,6562
0.155,774
0.0316,3696
-0.106,9066
-0.295,10219
0.123,1246
0.0979,3451
-0.0849,6850
0.13,1869
-0.085,8590
-0.0993,7087
0.0489,3273
-0.0936,7481
-0.0405,7531
0.0364,4231
-0.122,9721
-0.0843,7280
0.101,2084
-0.182,8552
-0.0297,5163
-0.0925,6452
-0.228,9332
0.0278,4235
-0.244,9396
-0.335,6927
-0.0524,6052
-0.142,7124
-0.115,8617
-0.165,9019
-0.164,9930
-0.0769,8365
0.212,1829
0.0346,3202
0.0237,3352
0.198,1568
0.377,489
-0.123,10074
-0.0514,5407
0.002,5032
-0.188,10350
-0.158,8707
-0.0823,7402
-0.176,8710
0.0144,4730
0.263,598
0.0314,3855
-0.132,9266
-0.0739,7592
-0.0261,5457
-0.173,9120
-0.0745,6914
-0.101,9280
-0.11,8381
-0.261,8721
0.165,2139
-0.318,10276
-0.00308,5290
-0.0455,6908
-0.104,9129
-0.177,8172
0.623,103
0.0425,4011
-0.0952,9255
-0.0735,9177
0.225,1667
-0.239,8544
0.0987,3525
0.0447,4088
0.393,1091
-0.0266,5607
-0.162,9018
-0.0216,5921
0.287,1691
0.279,524
0.0452,3276
0.0283,4238
0.0461,4057
0.138,1070
-0.264,8952
0.43,989
-0.149,10090
-0.11,8409
0.0761,3389
0.466,156
0.041,4041
-0.0328,5864
-0.0689,7398
-0.234,9884
-0.0809,7674
0.147,2077
-0.544,9538
0.0652,3629
-0.205,9996
0.0133,4806
0.0342,3957
-0.0374,6126
0.446,35
-0.173,9870
-0.0172,5645
0.151,1235
0.36,121
0.269,2493
-0.0504,6656
-0.212,9331
-0.128,8782
0.00105,5182
0.116,2353
-0.195,8891
0.0641,2678
0.201,1886
0.131,380
-0.00417,5244
-0.341,10052
0.072,2977
0.0287,4199
-0.088,7610
-0.363,10325
-0.182,9979
0.0834,2956
0.0662,3891
-0.156,8746
0.415,856
0.303,391
0.0563,2570
0.0924,3088
0.105,2155
0.0251,4329
-0.127,5973
0.161,614
0.0659,2344
-0.314,10400
-0.0963,8463
-0.131,8321
0.111,2663
0.0331,4280
-0.0825,8475
0.0409,3791
-0.0891,8310
-0.00339,5031
0.0551,3061
-0.014,5717
0.115,1367
-0.2,7326
-0.236,8860
-0.0257,5415
-0.0979,8154
0.0247,4002
-0.0428,7514
-0.0668,6881
0.0615,3998
0.704,871
-0.325,7121
-0.0473,6470
-0.054,7949
0.282,440
-0.00828,5445
-0.0971,8240
-0.308,9643
0.0276,3973
0.0291,3888
-0.207,9823
-0.0986,7586
0.12,1724
-0.202,8388
-0.0384,6709
0.0308,4211
-0.00282,4924
0.105,2288
-0.0882,7743
0.11,2547
-0.075,7937
0.0127,4583
0.196,984
0.0307,4058
-0.168,8177
-0.148,8926
0.0339,3403
0.608,673
0.278,28
0.161,1422
-0.158,8578
0.308,1498
0.0169,4327
-0.00503,5283
-0.798,10436
-0.684,10406
-0.741,10422
-0.582,10317
-0.669,10414
-0.869,10453
-0.357,10035
0.34,322
-0.00326,4988
-0.0651,7393
0.118,1210
0.184,1414
-0.0806,8674
-0.00689,4957
-0.164,9128
-0.0553,5568
-0.0743,7411
0.591,1756
-0.0773,6871
-0.386,10404
-0.393,10465
0.00894,4785
-0.146,10015
-0.254,9660
0.0132,4630
-0.197,7440
0.0788,1298
-0.0902,7826
0.021,4441
0.0323,4009
-0.266,10180
-0.0468,5984
-0.315,10371
-0.0997,7857
0.164,2555
0.111,2966
-0.408,10452
0.257,816
0.00392,4763
0.158,1340
0.108,658
-0.201,8021
0.0801,3642
0.35,1168
-0.0184,5679
-0.0969,7467
-0.141,9673
-0.207,9274
0.0522,3749
-0.0358,5444
0.0498,3699
0.00325,5159
-0.0463,6936
-0.0777,6955
-0.131,8951
0.409,874
0.00452,4683
0.17,937
-0.0647,8347
-0.177,10328
-0.0207,5863
-0.563,10382
-0.0656,5303
-0.118,9764
0.0247,3888
-0.18,8683
-0.0474,6058
0.49,1221
-0.0857,7809
0.048,3604
0.144,582
0.224,895
-0.215,8852
0.0124,4402
0.0359,3210
0.126,570
-0.198,10183
-0.117,8346
0.0687,2798
0.0858,2877
-0.127,8855
-0.107,7965
0.0858,2697
-0.125,7701
0.0234,4264
0.107,2911
0.395,424
-0.133,8573
0.0982,2280
0.268,407
-0.06,6040
0.482,1939
0.308,440
-0.0875,7949
0.13,2226
-0.124,7036
0.0458,2390
0.0634,2849
-0.2,9646
-0.0383,7031
0.021,4272
-0.0355,5640
-0.142,8907
0.0285,4229
0.121,2281
0.189,1079
-0.143,8900
0.0553,3740
-0.143,8550
0.277,437
0.159,2070
-0.0369,5661
-0.321,10405
0.134,1680
0.22,2642
-0.00551,5083
0.185,1836
0.223,1567
0.0284,4175
-0.186,9062
0.0477,3329
-0.214,8839
-0.0373,7526
0.0039,5051
0.0675,1662
-0.298,9853
0.23,2032
0.0344,3436
-0.115,8041
0.0122,4473
-0.221,9841
0.0636,3544
-0.0304,5958
-0.0743,5748
-0.25,8855
-0.000521,5171
0.0502,3137
0.106,1911
-0.00314,5269
-0.113,9605
0.0314,4025
-0.0958,6982
0.0403,3591
0.103,1894
0.0427,3821
-0.0431,6482
-0.0806,7739
0.131,2891
-0.0059,5434
-0.502,10234
0.2,2124
-0.0655,8240
-0.0414,6450
-0.113,7835
0.0486,3562
-0.00381,5174
-0.0635,7137
-0.0184,5774
0.321,206
-0.0659,6862
-0.00284,4733
-0.0357,6348
-0.0724,7355
0.09,2056
0.328,651
-0.0683,7395
-0.151,10021
0.0983,2288
-0.15,9313
0.08,3063
-0.169,8124
-0.0969,7322
-0.316,9725
0.113,1245
0.0477,3083
-0.171,7556
0.351,208
0.0115,4746
-0.146,9395
-0.0156,5460
-0.11,7527
0.0376,3981
-0.118,8811
-0.298,9621
0.173,571
0.178,865
-0.0412,7271
-0.0714,8207
0.193,1583
-0.178,8249
-0.13,8110
-0.183,8411
0.0961,1744
0.176,1949
0.13,1695
-0.0449,6688
0.113,3228
0.0302,3551
-0.118,9309
-0.218,7373
0.138,3185
0.177,2154
-0.202,10132
0.0575,1453
0.0101,4535
0.286,2096
0.285,1928
0.225,1144
-0.0358,5858
-0.238,10133
0.0416,4014
0.46,2188
1.3,1210
-0.212,3554
-0.0715,5659
-0.0569,7385
0.0881,3107
0.0988,2586
-0.942,10046
0.154,2197
-0.178,10081
0.0552,1658
-0.232,9743
0.0697,3538
0.0377,3761
0.106,3505
-0.02,5771
0.0174,4285
-0.09,6526
-0.0134,5436
0.41,916
0.336,34
0.0423,3560
-0.222,10356
0.0301,4201
-0.149,7685
0.0331,4392
-0.0194,6185
0.335,659
-0.091,8813
-0.0953,7403
0.017,4541
-0.0828,7760
0.293,73
-0.111,7590
0.332,85
-0.0844,7969
0.162,1887
-0.289,8329
0.0757,3033
-0.0641,9570
0.138,1289
-0.127,7322
-0.286,10263
0.27,1577
-0.0384,6820
0.142,1241
-0.326,10086
0.492,268
0.222,443
-0.398,9932
-0.151,7985
0.0384,3532
-0.0358,5934
-0.0449,5974
-0.074,7842
-0.0455,5130
0.12,1244
0.0455,3419
-0.0416,6484
0.111,2335
-0.132,7977
-0.174,9060
0.0108,4842
-0.301,9888
-0.0988,7382
0.41,151
-0.0412,5553
-0.303,9095
0.0664,3646
0.103,1716
-0.0801,7600
0.00821,4936
-0.148,8732
-0.172,8362
0.0332,3369
-0.166,10140
-0.0588,6358
-0.279,7873
0.0208,4607
0.0816,3787
-0.142,8987
0.0614,2720
0.299,145
-0.211,7796
0.0779,3845
0.167,1250
0.109,3352
-0.437,10287
0.163,1449
-0.0484,5578
0.318,1618
-0.0974,8736
0.0922,2259
-0.146,9718
0.083,2811
-0.104,7906
-0.0693,7017
0.122,1582
0.125,2549
-0.0119,5827
-0.27,9378
-0.0374,5924
-0.08,6223
-0.248,9582
-0.068,8278
-0.0789,8616
0.00658,4633
-0.0428,5971
0.0772,3708
0.377,508
0.121,1432
0.114,1415
0.0406,3994
0.326,302
-0.288,9318
-0.0108,5313
-0.101,10047
0.000432,5101
-0.116,7529
0.0378,3821
-0.116,8736
-0.0231,5498
0.125,1723
-0.0219,5969
-0.0506,6766
0.363,1996
0.174,2709
-0.0651,6603
-0.142,9260
-0.00607,5317
0.0743,2688
0.233,590
-0.164,9618
0.219,1348
-0.0895,8218
0.204,227
-0.0836,6963
0.0136,4355
0.0416,3930
-0.0152,5350
-0.0661,8896
-0.0723,6914
0.185,2213
-0.094,6568
-0.136,7125
-0.108,6062
0.00914,4707
-0.0534,6877
0.137,2110
-0.238,10150
-0.0132,5277
-0.149,8446
0.0793,1875
0.151,604
-0.101,8419
0.0265,4613
0.158,2283
-0.0119,5442
-0.0847,9730
0.19,658
-0.151,9089
0.0808,2374
-0.0601,7226
-0.385,10382
0.0167,4765
-0.0667,8383
0.0189,4578
-0.056,6702
-0.0298,5801
0.116,3201
0.245,37
0.0144,4505
-0.0469,6628
-0.283,10004
-0.0814,6580
0.24,2203
-0.035,6455
-0.0676,7263
0.055,2963
-0.0229,5919
0.161,1297
-0.216,9664
-0.0501,7430
-0.0739,8469
0.0924,2258
-0.1,7489
-0.479,9713
-0.109,7779
0.14,1328
-0.162,8605
0.00106,4937
0.0502,4172
-0.0382,5865
-0.442,8981
0.264,491
0.00774,4916
0.0907,2592
0.166,1233
0.509,701
-0.143,8347
0.00895,4653
-0.151,10357
0.00223,5170
0.0545,3326
0.352,423
-0.247,7833
-0.0364,6071
-0.0801,7351
0.244,2205
0.0819,3903
0.0235,4245
-0.00484,5116
0.115,2284
0.061,3418
-0.086,7451
0.0481,3662
-0.279,10253
0.318,743
0.145,1192
0.125,1320
-0.224,10072
0.0757,2415
0.0595,3887
0.0149,4903
-0.0201,5864
0.0513,1843
0.436,1228
0.0299,4186
0.0376,3733
0.0162,4221
0.086,1636
-0.151,9249
-0.163,9616
-0.0362,5924
-0.0109,5216
0.045,1667
0.198,79
0.114,1574
0.124,2917
-0.116,7132
-0.0505,6430
0.064,3668
0.00465,4831
-0.0196,5712
0.000465,5005
-0.159,8317
0.0699,3552
0.0583,2967
-0.011,5817
0.078,2154
0.0886,2972
0.34,147
0.0285,4155
0.561,128
-0.155,8329
-0.058,8265
-0.00627,5155
-0.0518,6406
0.214,2125
0.0216,4552
0.138,579
0.0946,2012
-0.0992,7134
-0.174,7662
-0.143,8226
0.202,331
0.0592,1859
-0.0406,6463
-0.122,8138
0.133,3257
0.389,1047
-0.037,5814
-0.0176,5899
0.151,668
-0.586,10434
0.414,571
0.215,1012
0.114,2688
0.152,462
-0.104,8096
0.125,2197
-0.124,8541
-0.307,10066
0.0614,3330
-0.675,8330
0.152,1901
0.0526,4113
0.142,1766
-0.186,7836
0.122,2483
-0.022,6611
-0.107,7869
-0.515,8475
-0.179,7730
0.166,2590
-0.397,9931
-0.0289,6600
0.0414,3088
-0.915,10031
0.813,1074
-0.00451,4053
0.169,1884
-0.175,7119
-0.476,10194
-0.127,6828
-0.157,7424
-0.0867,8152
0.0402,3880
-0.6,7503
-0.467,6992
0.411,1076
0.0133,4631
0.145,868
-0.36,7149
-0.245,8068
0.0672,3931
0.0716,3748
-0.122,8210
1.82,786
0.1,3466
-0.0773,8953
-0.0229,5417
-0.0787,7685
0.268,835
-0.48,7734
-0.101,7596
0.405,574
-0.00941,5195
0.269,410
0.262,2910
0.57,502
0.0031,4962
0.503,1343
0.122,2804
0.0453,3652
-0.156,6840
-0.187,8829
0.0233,4558
-0.4,7689
-0.108,8888
0.0171,4219
0.135,1803
0.0341,3489
0.363,445
0.0926,2974
0.04,3229
0.038,3551
0.153,2080
0.234,1378
0.278,499
0.0809,3212
0.0579,3317
-0.166,7661
0.0544,3427
-0.0457,7496
-0.106,10085
-0.262,9922
0.0252,4102
-0.0602,7024
0.00538,4887
0.0422,2843
0.00407,5075
0.789,1386
0.446,2378
0.819,405
-0.226,6976
-0.262,7509
-0.0448,6523
-0.128,8138
-0.555,10398
0.0231,4374
-0.115,8768
7.34e-05,5130
0.188,1018
0.0861,3056
0.0912,1435
-0.202,8996
-0.0543,7152
0.143,1667
0.182,3193
0.133,1363
0.0197,4435
-0.139,7674
0.223,125
0.0595,1894
-0.151,9444
0.131,1820
-0.0227,6061
-0.27,10397
0.104,2294
-0.0442,5993
0.0143,4411
-0.0389,5747
-0.0304,6227
-0.168,8920
-0.00178,5251
0.0356,3716
0.0394,4077
0.00915,4652
-0.226,8469
-0.16,8699
0.0984,1077
0.048,875
-0.0244,5713
0.18,1816
-0.0704,8239
0.0494,3333
-0.106,7439
0.147,1120
-0.0865,7317
0.0282,4441
-0.0787,6395
0.0355,3839
0.142,1165
0.818,1
-0.0391,6397
0.201,1996
0.27,750
0.364,734
0.0229,3871
0.0853,1924
0.0262,4276
-0.0498,6456
-0.0342,5464
-0.0887,7078
0.306,194
-0.215,10285
0.0489,2697
-0.27,10196
0.0564,3696
0.103,1701
0.236,876
0.0864,2773
0.185,1477
-0.269,9719
0.077,3636
-0.41,8469
-0.00635,5212
0.302,15
0.0517,2877
-0.0181,5524
0.539,745
-0.0159,6065
-0.0493,8134
0.243,642
-0.161,8475
-0.152,7981
0.266,548
-0.169,9324
-0.00115,5087
-0.12,9820
-0.0876,8150
-0.0977,7921
0.466,961
-0.222,7065
-0.0464,6956
0.00577,4690
0.363,1037
0.161,2033
-0.0153,5094
-0.194,6736
-0.187,8813
0.085,3342
0.741,484
-0.0506,6028
0.416,2084
-0.169,8494
0.157,2478
0.152,2909
0.0655,2923
0.123,1011
0.124,2900
-0.203,8675
0.0104,4441
-0.0223,5582
-0.0961,9312
0.0321,3894
-0.175,7960
-0.0555,6482
-0.0733,8772
0.0193,4286
-0.0517,6206
0.0906,2777
0.077,3334
0.00912,4608
0.13,1365
-0.0458,7265
-0.192,9282
0.0139,4482
-0.102,6655
0.128,1843
-0.0438,7144
-0.0354,6105
-0.00338,5183
-0.00142,5148
0.157,2326
0.657,330
0.12,713
0.0389,3088
0.132,2210
-0.13,8338
-0.0381,7433
0.125,2536
-0.108,9709
0.12,1566
0.0897,3519
0.318,710
0.0226,4444
0.171,1621
0.0987,2626
-0.0153,6453
-0.0448,6425
0.0858,2451
0.0151,4613
0.0231,4394
-0.015,5621
0.086,2057
-0.129,8354
0.0304,3834
0.245,724
0.0614,3882
-0.0333,6449
-0.452,10475
-0.116,7872
-0.231,8243
-0.258,9303
-0.0212,5641
-0.0226,5708
0.331,667
0.272,944
0.0793,1713
-0.23,10126
-0.303,8967
-0.23,8744
-0.194,10012
0.0397,4017
0.141,1473
-0.193,8613
0.0743,3049
0.199,1450
0.00382,5072
0.0912,3109
-0.413,10309
-0.168,7554
0.298,523
0.000211,5172
-0.112,7999
0.0169,4620
-0.07,6468
2.3,584
0.0151,4388
-0.0314,6264
0.119,1648
-0.153,7881
-0.337,7394
0.303,998
0.31,1342
-0.021,5627
-0.0326,5688
0.13,3141
0.0742,2434
0.143,515
0.0826,2458
-0.06,6725
0.0363,3564
0.0853,2306
0.0131,4726
-0.00955,5111
0.157,1802
0.0185,4188
-0.0735,6598
-0.0457,6316
-0.115,7637
-0.0675,6367
-0.148,6415
0.128,2280
0.0535,1967
-0.269,10206
-0.066,7105
-0.0165,5819
-0.161,8784
-0.305,9961
-0.0146,6173
-1.09,10203
0.692,1979
1.44,1097
-0.465,8359
0.291,2813
0.935,1311
0.4,2332
0.157,2263
0.119,1970
-0.0991,7810
0.0259,3775
-0.12,8896
-0.123,7904
0.206,1074
-0.0174,5520
0.0396,4034
0.0866,987
-0.278,9985
0.164,2081
0.0156,4760
0.137,1837
-0.165,9561
0.271,1058
-0.0712,7287
0.118,1286
-0.271,10385
0.12,2860
-0.0259,6547
0.0198,3968
0.096,1961
-0.0969,9525
-0.214,9909
-0.21,7921
-0.0302,6653
-0.0561,6793
-0.0854,7106
-0.179,9668
0.0389,4155
-0.0611,5790
0.204,898
-0.0148,5894
0.203,1582
0.0246,4518
-0.0208,5682
0.141,1352
0.111,1780
-0.00519,4765
-0.0165,5188
-0.00969,5249
-0.0323,6028
-0.0727,8725
-0.0684,7846
0.635,56
-0.539,10292
0.00609,4762
-0.0143,5100
0.11,1637
-0.189,9179
0.168,1101
-0.0198,5804
0.0938,3276
-0.00375,5159
0.174,1197
0.279,828
-0.0468,6282
0.194,736
-0.0488,6281
0.0531,3472
-0.135,9932
-0.0861,7619
-0.044,6565
0.0149,4691
-0.175,8222
-0.11,7889
-0.0535,7890
0.0458,3635
-0.057,7785
0.0211,4414
-0.0631,6304
0.0698,2597
-0.0071,5204
0.162,921
0.0982,2349
-0.00793,5328
0.363,268
-0.109,9134
-0.0153,5786
-0.32,10448
0.236,444
0.421,332
0.114,1402
-0.0441,7934
-0.0129,5558
-0.0804,8149
-0.135,7567
0.0553,3735
-0.0505,7193
0.00486,4803
-0.129,9920
0.185,1538
0.126,2124
0.0413,4261
-0.204,9121
0.0284,3781
0.0461,2878
0.056,3800
-0.155,8820
0.175,864
0.045,3695
-0.232,10165
-0.0362,6277
-0.051,6469
0.171,1633
-0.196,8840
-0.159,10418
0.0756,3175
0.0384,3653
-0.199,7260
-0.207,7836
-0.0786,5810
-0.064,7356
-0.0303,6284
-0.0274,5627
-0.296,8872
-0.0723,6277
-0.308,9282
-0.0583,7216
0.12,1266
0.13,1458
0.331,411
0.0693,3432
0.322,1076
-0.0864,9227
-0.0348,7082
-0.482,7635
0.134,2544
0.0165,4432
0.108,2694
0.0355,3275
0.0637,2599
0.648,5
-0.0396,5537
0.0981,1987
-0.0954,7190
0.049,3048
0.0293,4015
0.152,417
0.139,1444
-0.173,9793
0.0519,3752
0.0705,1906
0.00103,5205
0.0996,1812
-0.0977,7319
0.16,1902
-0.256,9923
0.302,537
0.219,1341
0.225,1771
-0.015,5560
-0.0546,6311
-0.0219,5335
0.0068,4680
0.0107,4533
-0.0825,9237
-0.0509,7643
-0.016,5261
-0.0348,6398
0.0719,3038
-0.116,9582
-0.0193,6144
-0.00719,5339
0.136,1023
0.23,806
-0.181,9931
-0.091,9082
-0.121,6569
0.166,3253
-0.317,10096
-0.159,7722
0.0757,3203
0.14,798
0.168,1472
0.0168,4903
-0.116,6473
0.0008,4932
0.0346,3720
-0.133,9079
0.000829,5148
-0.0917,6964
0.0926,2776
-0.199,8871
-0.0356,7171
0.0327,3459
0.139,2005
0.2,913
-0.712,10454
-0.352,9879
-0.16,9359
0.527,1590
-0.166,8729
-0.287,9589
0.173,2148
0.0812,1902
0.212,219
-0.0952,6211
-0.115,8450
0.0791,2695
0.252,1959
0.127,2057
-0.062,6979
0.142,2048
0.148,890
0.0553,4158
0.348,471
0.2,324
0.0594,3352
0.0172,3890
0.335,1711
0.071,3175
-0.0254,5820
-0.147,9635
-0.0017,5147
0.0524,3587
-0.000132,5152
-0.0156,5877
-0.0953,6766
-0.245,10033
0.0435,3157
-0.00483,5580
0.0884,3496
-0.0471,6675
0.00582,4996
-0.167,9062
-0.00585,4945
-0.0435,6827
0.149,659
0.0374,4331
0.0965,2342
0.179,1119
0.0117,4590
0.157,857
0.108,2466
0.00914,4645
-0.0695,7883
0.159,1394
-0.196,9086
0.024,4139
-0.017,5046
-0.0426,5749
0.117,2109
-0.193,6043
0.17,1250
-0.0509,8819
0.071,1650
0.0416,3702
0.198,1042
-0.0815,7336
0.0435,3268
0.314,177
0.0825,2627
0.159,2885
0.0843,3116
0.00211,5143
-0.125,10000
-0.118,8781
-0.0683,7891
-0.0652,7821
0.2,2938
-0.433,10093
-0.0542,8323
0.143,969
-0.508,10457
-0.0669,7399
0.0839,3300
-0.00195,4976
-0.0453,6149
-0.152,9020
0.155,1257
0.244,2113
0.0418,3989
-0.168,9995
0.0106,4647
-0.0679,8680
-0.115,8241
-0.16,9403
-0.0793,7061
-0.0961,7247
-0.0338,6306
0.16,1346
-0.126,8827
-0.0698,7695
-0.228,10014
-0.00389,5285
-0.0145,5866
0.0287,4054
0.133,1078
-0.139,8957
0.163,1537
-0.19,9155
-0.238,10455
0.0157,3885
-0.145,8668
-0.144,9502
-0.0697,6324
0.277,832
0.142,1656
-0.0999,9489
-0.0102,5192
0.0633,2067
-0.216,10376
0.0192,3548
0.109,2238
0.08,1572
-0.133,9122
-0.0589,7548
0.943,249
-0.0374,5908
0.127,1483
-0.02,5480
0.00468,4843
-0.341,10465
0.37,1472
0.0253,4256
0.11,3141
0.263,643
-0.287,9602
-0.0957,7455
0.144,1916
-0.0879,7401
0.13,1936
0.014,4540
-0.2,10183
0.173,3215
-0.117,7646
0.144,1107
0.243,1147
0.17,93
0.164,1560
0.0996,2369
-0.104,6823
-0.0963,6323
-0.0679,7441
-0.0206,6155
-0.217,9515
0.13,2798
-0.148,8544
-0.0444,5885
-0.0261,6074
-0.0142,5612
-0.0256,6061
-0.253,9732
-0.0416,5878
-0.228,9369
0.0316,2401
-0.117,9758
-0.118,8490
-0.198,9294
0.147,1413
0.067,3573
0.165,1190
0.0512,3815
-0.0685,7746
0.118,1281
0.179,1156
-0.0145,5408
0.147,1868
-0.0346,6109
-0.0304,5269
-0.126,8563
-0.141,8103
0.227,93
0.0362,3923
0.0614,2422
-0.104,9160
0.00442,4929
-0.0796,8072
-0.0194,5517
-0.0248,5985
0.0694,2663
0.15,906
0.00375,4849
-0.211,9540
-0.104,6844
-0.0369,8281
-0.032,6684
0.0381,4331
-0.123,8476
0.0192,4498
0.169,1798
0.0233,4190
-0.0837,8323
0.058,3595
-0.0842,7144
0.401,159
-0.0208,5554
-0.184,10099
-0.0572,8278
-0.191,9889
0.321,1522
-0.0759,7810
0.26,1403
-0.132,8131
0.059,2600
-0.171,10434
-0.0481,6607
-0.0742,7391
-1.36,10342
0.0402,2993
-0.0398,5849
0.126,2069
-0.103,6890
-0.00319,4850
-0.032,5230
-0.0534,7078
0.0337,2837
-0.0467,7047
-0.329,9633
-0.143,9259
-0.02,5759
0.106,2078
-0.0816,7638
-0.245,8192
0.11,2876
-0.0883,7354
0.11,1321
-0.0195,5606
0.133,837
-0.101,7776
-0.181,9779
-0.0918,5998
-0.0189,5782
-0.419,10026
-0.174,6274
-0.0252,6970
0.0372,3270
0.264,155
-0.274,9947
0.0202,4499
0.379,1814
-0.0338,6239
-0.318,10460
0.109,1403
-0.0894,7566
-0.00424,5436
-0.512,10134
0.115,1054
0.188,189
0.00678,4884
-0.0195,5829
0.111,2335
-0.156,7021
0.17,1314
-0.126,10108
0.192,1628
0.0195,4338
-0.0841,7525
-0.00175,5101
0.0172,3452
0.163,1456
0.0288,4072
0.00143,4865
-0.12,9526
-0.192,9950
0.211,846
-0.0313,6646
-0.0722,6100
0.00447,4737
-0.211,9739
0.0642,3929
-0.0374,6310
-0.0259,6221
0.0183,4534
-0.112,6409
0.000736,4989
0.0966,2119
-0.0896,7683
-0.0448,6928
-0.0561,6363
0.34,989
0.382,1290
-0.0514,8026
-0.205,9462
-0.0903,8692
-0.123,8418
0.363,83
0.0768,2921
0.295,852
-0.12,9621
-0.0296,6032
-0.16,8235
0.0242,4285
0.0549,3768
0.0343,4165
-0.0834,9040
-0.0883,8263
0.0243,4369
-0.0387,5717
0.0915,3351
-0.0553,5482
-0.232,10314
-0.024,6353
-0.000434,4985
0.247,2082
0.0691,3086
-0.0449,7154
-0.0327,6653
-0.214,10000
0.446,300
0.14,2618
0.0824,2573
0.126,1201
-0.0504,6624
0.00246,4749
0.0291,4001
-0.245,9908
-0.0431,5715
0.0269,3994
0.065,2274
0.203,184
-0.0324,5435
0.0598,3330
-0.0794,6570
-0.0237,6023
-0.129,8951
-0.0899,7595
-0.179,7979
-0.107,7385
-0.0607,6948
0.168,3251
0.0178,4495
0.064,2037
-0.0157,5397
-0.025,5464
-0.0666,8112
0.0874,3389
0.0211,4275
-0.194,10280
-0.0908,7559
0.0355,2949
0.0118,4778
0.142,1496
0.0647,1044
0.0791,2314
-0.166,8523
-0.0226,6342
-0.188,8053
0.126,657
-0.118,9589
0.0835,1988
-0.163,9050
0.0202,4204
0.176,1238
0.198,127
-0.0111,5256
-0.114,8615
0.148,2450
-0.0252,5668
-0.102,8020
-0.157,7066
0.227,1505
-0.175,8853
-0.0514,6898
0.0554,4035
-0.187,8079
