coef,rank
-0.207,10361
-0.0725,7016
0.0596,2338
0.0822,2975
0.0316,3875
0.0974,1472
-0.00938,5234
0.0618,3814
-0.315,10379
-0.104,8070
-0.298,8818
0.25,1313
-0.136,8122
0.0934,2425
-0.0353,5506
0.237,1734
0.186,1099
0.0543,3911
0.158,1859
0.163,1887
-0.111,8341
-0.064,6984
-0.233,9477
0.0485,3269
-0.0416,6496
-0.371,9347
-0.369,8346
0.0762,3695
-0.333,10186
0.0547,2979
-0.0743,6623
0.199,1379
-0.0337,7080
-0.028,5998
0.286,578
-0.0238,7290
0.0261,4254
0.155,1610
-0.0312,6008
-0.075,6869
0.335,1210
-0.0288,6168
-0.111,8239
-0.0497,5940
0.155,2816
0.234,1916
-0.233,10160
-0.115,8937
-0.173,10099
0.323,163
0.0459,3909
-0.502,8046
0.112,2237
-0.0233,5744
-0.0768,6874
-0.109,8845
0.132,1607
0.0444,3439
0.0664,2904
0.11,1105
-0.128,8484
0.0326,4100
-0.00401,5126
0.1,2404
0.446,142
-0.000176,4776
-0.206,9811
0.276,349
-0.0452,6582
-0.0962,6316
0.051,3377
-0.0912,9596
0.0383,3748
-0.136,8871
0.143,1000
-0.384,10283
0.0038,4757
0.0296,4244
-0.0305,7773
-0.0775,7371
-0.125,7831
-0.234,7831
-0.186,9246
0.0344,3453
-0.0598,6953
-0.125,9811
-0.0432,6132
0.103,1078
-0.0846,8033
0.178,230
-0.104,8036
0.192,2387
0.0414,3757
-1.13,9946
0.28,1240
-0.495,10239
-0.0948,8530
-0.0437,6775
-0.133,8053
-0.0798,6690
0.22,3033
-0.0464,6134
-0.0562,8243
0.212,128
-0.0355,6500
-0.0528,7799
0.0747,3854
0.0759,2091
0.0698,1781
-0.0285,4889
0.0843,3157
-0.348,10032
0.293,2197
-0.187,9908
-0.0575,6980
0.517,20
0.00303,4989
-0.0708,7089
0.0539,3173
0.191,205
-0.245,10222
0.0488,3706
0.0855,2230
0.13,1118
-0.494,6575
0.0913,2894
-0.0635,7275
-0.0338,6617
-0.0151,6040
0.0721,3183
-0.103,8260
0.0797,2740
0.0318,4176
-0.0954,7463
-0.0302,6300
0.104,2523
0.0809,1807
0.0302,3752
-0.0874,8608
0.00711,4787
-0.09,6675
-0.0751,8072
0.377,146
-0.163,10225
0.0548,3189
-0.232,9185
0.109,921
0.0145,4548
-0.0581,6059
-0.0369,7993
-0.00367,5350
0.00376,5108
0.166,2775
-0.0461,5839
0.216,1287
-0.0264,6424
0.368,82
-0.153,8379
-0.24,8682
-0.0483,5620
0.0386,4067
-0.027,5741
-0.0614,7191
0.176,3004
0.0737,2652
-0.0171,5373
0.125,2743
0.0428,3416
0.254,371
0.17,1830
-0.0777,6694
-0.247,9375
0.0547,3765
0.342,38
-0.00527,5485
-0.199,9443
-0.057,7298
-0.0588,6267
-0.0396,6236
0.108,1549
-0.0175,5889
0.134,1271
0.207,1464
-0.0761,7300
0.11,1428
0.0953,1865
-0.0881,8734
-0.185,9351
-0.289,10122
0.505,2286
-0.217,8929
-0.12,9075
0.132,695
0.0924,2812
-0.018,5534
0.0126,4380
-0.000687,5359
0.0371,3110
-0.0337,6935
0.167,1440
-0.0261,5722
-0.212,8012
-0.0742,5930
-0.0982,9249
0.0362,4506
-0.128,6771
-0.0818,7300
-0.153,7385
-0.0266,5702
0.252,774
0.0414,3144
0.0318,3892
-0.0898,6314
0.0974,1175
0.156,1749
0.0655,2726
-0.0837,8150
-0.136,7050
-0.0874,6225
0.401,1254
-0.0632,7227
0.0485,3328
0.0678,3277
-0.125,8062
-0.155,8360
-0.175,7355
-0.00672,5386
0.0621,2253
-0.358,10367
0.113,1421
0.0134,4700
-0.245,9509
0.163,1017
-0.244,9503
0.0566,2840
0.222,525
-0.0748,7264
-0.0471,5670
-0.106,6630
-0.0017,5134
0.105,2252
-0.215,10250
0.0916,2988
0.096,2080
0.0231,4325
-0.0613,7813
-0.00806,5606
-0.173,8962
0.166,1382
0.0179,4600
0.379,337
0.0876,2111
-0.115,9650
-0.0975,8130
-0.0313,6945
-0.113,6290
0.0344,4472
0.0733,3346
-0.219,10173
-0.014,8431
0.0698,3512
0.216,792
0.022,4176
-0.421,7514
-0.123,8949
-0.231,10354
0.117,2401
-0.233,9442
-0.0926,7108
-0.164,7722
0.132,1019
-0.0155,5789
0.0657,2857
-0.00923,4836
-0.115,8341
-0.0851,5797
-0.00582,5424
0.0776,2422
-0.195,9541
0.0853,2497
0.0387,3710
-0.209,9417
0.01,4892
-0.195,9995
0.0974,3243
-0.212,9492
0.907,28
0.443,1713
-0.162,9809
0.00573,4870
-0.216,10274
0.0117,4742
0.2,2874
0.101,2082
-0.132,9262
0.393,27
0.0299,4502
0.0715,2582
0.0871,2867
-0.102,8743
0.0921,3412
-0.12,9234
0.0873,2786
0.00145,4883
-0.157,9274
0.182,1358
-0.0233,6633
0.083,1614
-0.0926,8335
-0.0302,6318
0.162,3138
-0.162,9389
-0.168,9976
0.0659,2287
0.219,625
-0.318,6430
-0.0598,5240
0.214,2030
-0.0821,8182
-0.00544,5459
-0.0621,6357
-0.105,8794
-0.0827,6998
-0.305,9915
-0.0119,5396
0.0525,3401
-0.0298,6037
0.0318,4374
-0.147,9096
-0.0272,5804
0.0738,3553
0.0652,2245
0.173,1511
0.0129,4582
0.0595,4020
-0.241,9351
0.0754,2887
-0.146,9948
0.256,559
0.49,827
-0.0505,7634
0.0294,4474
0.058,3060
-0.0357,8173
-0.0651,8011
-0.415,9053
-0.266,8553
0.0776,2361
0.192,585
0.139,473
-0.263,9869
0.0292,4220
-0.268,8875
0.0987,3476
0.0732,2243
0.0695,3574
0.131,2007
-0.254,9822
0.16,1618
0.113,3629
-0.117,9136
0.104,2316
-0.313,10142
-0.005,5360
-0.123,7569
-0.143,7874
-0.0175,5792
0.0356,3810
0.0164,4436
0.142,946
0.0645,2342
-0.026,5946
-0.0839,7135
0.0593,3016
-0.118,8942
0.23,198
-0.00438,5128
-0.0363,5979
-0.0933,9229
-0.0225,6956
0.000803,4832
-0.164,9347
0.291,1959
-0.145,9276
0.0702,2745
0.0238,4361
0.145,2044
0.0168,4653
-0.0157,5684
-0.0128,6169
-0.157,9495
-0.00519,5171
0.0421,3378
0.0663,2855
0.369,297
-0.283,10231
-0.0686,7697
0.14,1227
0.0651,3361
0.0254,4215
0.0263,4483
0.263,1169
-0.0627,7948
0.0149,4717
-0.145,7633
-0.00708,5534
-0.248,8675
-0.0799,8555
-0.0525,6120
0.0123,4850
-0.113,8875
-0.163,8334
-0.00597,5081
0.104,3512
-0.0795,7100
-0.159,8304
-0.0975,6869
0.0538,2837
-0.309,9080
0.196,1684
0.00843,4442
-0.0151,5983
0.0891,1442
0.0933,2075
0.0877,1497
0.146,1743
0.188,584
-0.0782,8208
0.179,1368
0.037,4312
0.248,1401
0.238,1075
-0.00645,5383
0.0797,2142
0.174,1587
-0.114,7269
-0.0516,5607
0.0635,3210
-0.125,9375
0.632,173
0.503,539
-0.147,5961
-0.341,6969
0.51,379
-0.0681,6768
-0.119,8292
-0.0378,5629
0.0883,3510
-0.0816,7737
-0.173,10239
0.232,352
0.0024,4719
-0.194,9074
-0.012,5314
0.0531,3386
-0.124,8958
-0.0089,5706
0.00927,4650
-0.2,9931
-0.018,5191
-0.153,7370
0.00275,4909
-0.0868,9141
-0.0246,6356
0.219,1475
-0.139,7875
-0.359,8291
-0.0768,7647
0.119,196
-0.0418,5544
0.0748,3249
-0.234,8466
0.0699,2527
-0.00825,5547
-0.155,9076
0.0219,4079
-0.138,8238
0.00884,4999
0.0265,4364
0.00937,4567
0.0776,2002
-0.121,7639
-0.0736,6890
-0.0831,8265
0.312,701
-0.0217,6293
0.0547,3118
-0.0861,8626
-0.0537,6373
0.357,354
0.161,2015
0.0655,2380
0.00195,5195
0.00692,4807
0.234,1603
-0.285,8452
0.0494,3983
-0.0277,6848
0.0653,2422
-0.0644,7353
0.0626,3415
-0.112,7769
-0.132,8146
-0.0782,8040
0.0698,2846
-0.114,8299
0.0596,3112
0.367,51
-0.0761,7612
-0.126,9549
-0.0796,8725
-0.0196,5687
0.0414,3810
0.147,2480
-0.129,8479
0.0401,3679
0.0131,4033
-0.156,9246
-0.187,9271
-0.217,9475
-0.148,8426
-0.0804,9127
0.0484,3732
0.14,1035
-0.0348,5642
0.0578,2206
0.235,672
-0.0407,6962
0.0213,4469
0.0262,4400
-0.0218,6158
-0.0695,7090
-0.22,6091
-0.0424,7307
0.0117,4458
-0.135,8434
-0.139,8244
-0.214,7499
-0.465,8437
0.214,1019
-0.068,8006
-0.0659,7149
0.0855,2521
0.00626,4499
0.287,2450
-0.214,8927
0.117,1276
0.0622,3330
0.0599,3358
-0.0759,6084
-0.0299,6235
0.0595,3289
-0.0135,5008
0.139,1898
0.244,1512
-0.221,8124
0.123,2892
-0.174,9665
0.126,2108
0.28,157
0.224,705
0.0228,4197
-0.0635,7043
-0.0662,9455
0.0646,2855
0.00704,4747
-0.224,9184
-0.0216,5645
0.297,1440
0.179,281
0.187,1428
-0.0724,7942
0.0487,4056
0.0622,4108
-0.00293,5140
0.175,1061
-0.0488,5852
0.361,859
-0.0651,7061
-0.108,7658
-0.039,6043
-0.208,10103
0.014,4753
-0.109,8709
-0.0621,6546
0.115,3218
-0.339,9298
0.0302,3921
-0.228,9790
0.0587,3818
-0.123,7211
0.065,3886
0.0264,3896
-0.0973,8734
-0.204,9596
0.0256,3931
0.000701,5205
-0.667,9958
0.0277,4119
-0.00625,5214
0.148,1601
-0.141,7879
0.116,793
0.219,300
0.0814,2444
0.231,887
-0.0713,7131
0.0621,2927
0.0594,2638
0.517,27
-0.174,9053
-0.12,8729
-0.0689,8005
-0.0188,5537
-0.273,9908
-0.0872,7373
0.0659,3790
0.0205,3949
-0.0989,8935
-0.111,8554
-0.031,5563
-0.186,9176
0.137,2613
0.0548,3171
-0.0176,5655
-0.1,9114
-0.248,9920
-0.0961,7227
-0.154,8580
0.137,466
-0.0319,6961
0.111,2172
-0.212,9377
0.0908,2401
0.0154,4615
0.0258,3905
0.138,1078
0.0176,4754
0.077,3679
0.17,2650
0.52,174
-0.0246,6712
-0.0164,6105
0.0907,3126
0.155,850
-0.438,9922
-0.0512,6115
-0.157,9444
0.00806,4538
0.0905,1914
0.0118,4785
-0.0735,9473
-0.275,10260
-0.0925,8095
0.197,1307
-0.127,8615
0.312,516
-0.297,10277
0.16,2240
0.0108,4497
0.00804,4740
0.0643,3285
0.0324,4013
-0.076,7158
-0.0311,5724
-0.15,9306
-0.0873,8313
-0.104,7362
-0.405,9736
-0.274,5638
1.17,104
0.042,2998
0.0339,4209
0.367,172
0.0185,4583
0.163,2780
-0.253,8160
-0.126,10266
0.0346,3579
-0.191,8252
0.149,1790
-0.269,7264
-0.2,8127
0.137,1191
-0.187,5727
-0.125,8501
0.0642,2952
-0.0676,7671
0.234,1620
0.237,493
-0.0207,5997
0.142,1532
-0.247,9065
0.0657,3131
-0.105,6151
-0.128,8156
0.125,2105
-0.14,8317
0.272,127
-0.0626,6810
0.0837,2784
0.24,105
-0.0114,6160
0.312,2087
-0.0812,7573
-0.142,8662
0.00866,4410
0.148,1981
-0.0452,7482
-0.156,8672
-0.203,7552
0.00989,4934
0.00715,4636
0.0414,3751
0.0646,3753
-0.255,8617
-0.173,8853
0.252,1168
0.053,3843
0.145,2695
0.0842,1620
-0.0445,5936
-0.0317,6403
0.0591,3521
0.0117,4699
-0.188,10061
0.0557,1506
-0.000111,5185
-0.0765,7740
0.126,3343
-0.0391,6532
-0.0407,6581
0.0252,4512
0.0699,3509
-0.0538,6101
0.02,4557
0.924,768
0.0186,4076
0.108,2505
0.00174,5066
-0.289,8347
-0.0305,5670
-0.00329,5203
-0.013,6205
0.184,278
0.342,761
-0.00457,4995
-0.127,8237
0.0335,4129
0.103,1332
0.0769,2386
0.0177,4539
-0.133,8476
-0.0365,5536
0.11,2479
-0.0767,7311
-0.0596,7762
-0.0991,8290
-0.17,8956
0.0281,4590
-0.0306,6585
0.0493,3701
0.0124,4665
0.0535,2854
-0.0799,7448
-0.0262,5792
-0.00207,5113
0.0611,2458
-0.0053,5468
-0.113,8317
-0.0771,7358
-0.0848,6239
0.154,903
-0.012,5239
-0.173,8480
-0.276,9431
0.0199,4427
-0.177,9535
0.222,1324
-0.0613,7910
0.194,1535
0.307,152
-0.0281,5962
0.765,226
-0.0146,5221
-0.131,10366
-0.094,9152
-0.216,8765
-0.0362,6714
-0.485,8965
-0.556,10239
0.0285,3646
0.17,570
0.0026,5082
-0.188,9080
-0.0688,5819
0.352,614
-0.0661,7242
0.0981,1386
-0.0996,6989
-0.234,9442
-0.2,8384
0.398,692
0.0735,3467
-0.0996,8834
0.118,2571
-0.0327,6093
-0.153,7971
-0.351,10070
0.146,207
-0.233,10203
-0.0566,5590
-0.0582,6358
0.467,492
-0.151,9497
-0.0287,7106
-0.0667,8139
-0.287,9544
-0.0631,6672
-0.243,9277
0.0841,3030
0.355,331
0.00153,4970
0.116,3114
-0.0449,6530
0.26,232
0.22,367
0.03,4244
-0.0208,6667
-0.0724,7413
-0.0445,6862
-0.226,9466
0.263,333
0.048,2792
-0.11,7565
-0.0372,8695
-0.135,9650
0.114,1832
-0.0771,6711
-0.264,10384
0.091,1755
0.107,1460
-0.133,8808
0.0193,4484
-0.105,7276
-0.0344,5935
-0.0874,8250
0.0509,3365
-0.235,9114
-0.103,7884
-0.268,9089
-0.0481,5881
-0.0226,6931
0.109,402
-0.00687,4107
-0.467,10186
-0.192,5815
-0.117,6783
-0.134,9066
-0.0165,6134
-0.109,7459
-0.00475,5381
0.016,4476
-0.127,7805
-0.0477,7466
-0.0565,7812
0.235,1660
-0.0869,8844
0.179,1466
0.00523,4708
-0.184,9982
0.399,119
0.155,1763
-0.0296,6143
0.0945,3156
0.481,484
-0.107,8513
0.0839,1871
-0.0726,8071
-0.223,9306
0.0102,4495
-0.0179,5700
0.132,1429
0.0471,3072
-0.378,7618
-0.0778,5991
-0.0946,9533
0.13,641
-0.101,7247
-0.059,7637
0.194,846
-0.0933,7300
0.139,2248
0.00759,4892
-0.0614,6758
-0.209,7973
0.162,1062
0.00935,4755
0.0909,2853
0.201,1202
0.0385,3604
0.00604,4903
-0.0254,5598
0.075,2465
-0.117,7501
-0.0268,5693
0.043,3670
-0.0535,6336
-0.0301,6306
0.125,2311
0.141,1327
-0.011,5655
-0.000657,5023
0.174,1247
0.0874,2979
-0.198,9143
0.0988,2089
-0.091,8511
-0.0118,5554
-0.0219,5681
0.32,188
-0.114,7758
-0.0585,5570
0.0421,3865
0.0258,3669
-0.43,10111
0.125,1978
0.161,1623
-0.181,8388
-0.181,9968
0.0709,3301
0.19,1544
-0.129,7975
-0.0376,6164
-0.0929,8653
-0.0423,6657
0.262,1320
0.0498,4075
-0.0887,7719
-0.547,10320
-0.227,7935
-0.0301,5961
0.0529,2242
-0.0535,7237
0.197,1030
-0.0487,6911
0.225,278
-0.0675,7439
-0.0629,9039
-0.0474,6112
-0.0357,6544
0.0108,4521
0.165,1416
0.092,1356
-0.116,7947
0.206,1003
0.0858,2798
-0.133,9258
-0.0492,7530
-0.0639,7251
-0.0883,8229
-0.0572,7171
0.355,70
-0.0929,7167
0.106,1967
-0.00666,5683
0.265,1119
1.69,137
-0.166,9208
1.18,31
-0.13,8399
0.0836,1186
0.174,1296
2.84,25
0.0819,3268
-0.00229,5275
-0.173,9072
-0.0538,7145
-0.0922,8966
0.0603,3332
-0.0824,8531
0.17,1774
-0.271,8777
-0.0501,7269
-0.1,8195
-0.236,8944
-0.119,8487
0.15,1597
-0.0662,6636
0.00396,4928
0.0582,3461
0.0496,2886
0.0571,3990
-0.0948,8121
-0.0894,7555
-0.000662,5029
0.0166,4526
0.0959,2406
0.0718,2275
0.294,588
0.0431,3847
-0.124,8075
0.0509,2988
-0.0462,6267
-0.0664,7404
-0.0804,7836
0.0138,4575
-0.0194,5700
-0.0778,7649
0.0956,2831
-0.103,8476
0.392,172
-0.0384,5481
0.0757,2270
0.0602,3306
-0.0708,7264
-0.147,9676
0.406,1563
-0.0299,5286
-0.182,9586
-0.222,9240
0.107,2543
-0.209,10183
-0.0939,7445
0.0314,4432
0.00456,4900
0.234,589
0.174,1160
0.152,2519
0.0729,3535
0.19,366
0.167,411
-0.15,8321
0.0279,4107
-0.477,9660
-0.0299,5814
0.0425,3640
0.102,2279
-0.66,7823
-0.0989,6089
0.0291,3485
0.153,1903
-0.112,4648
-0.233,8832
-0.181,9264
0.238,1644
0.436,36
0.0477,3017
-0.199,10274
-0.208,8948
-0.202,9962
0.0338,3781
0.0898,2945
0.113,1882
-0.101,9804
0.0184,4650
0.23,864
-0.2,8031
0.0832,3525
-0.105,8526
-0.0285,6175
-0.17,8894
-0.122,8643
0.0707,3142
-0.123,7748
-0.0671,8004
-0.141,9137
0.0938,2162
-0.0669,7222
-0.117,8453
-0.124,7550
0.158,1273
0.0587,3423
-0.0647,6743
-0.000456,5292
0.698,2
0.16,1554
-0.0329,5702
-0.00181,5431
-0.063,3749
-0.00607,5130
0.199,1378
-0.0185,5398
-0.00866,5606
-0.0636,6858
-0.0798,8944
0.00422,5050
-0.273,9769
-0.0841,6788
0.113,1756
0.0325,2324
-0.0421,6298
-0.275,6267
0.0875,2261
-0.0154,5494
-0.17,10120
-0.0255,6284
-0.159,8706
-0.113,9946
-0.0441,7499
0.783,11
0.0181,4308
0.00302,4831
-0.148,9561
-0.249,7418
-0.205,9372
-0.126,6514
0.0988,3440
0.147,1595
-0.0282,5676
0.156,2350
0.279,928
-0.0749,6988
0.189,1849
0.0777,2219
-0.319,7055
-0.248,5899
0.265,757
-0.292,10188
0.404,298
-0.133,10428
0.256,90
-0.0776,9081
0.058,3490
-0.0872,7136
0.0612,3806
-0.227,9445
0.0872,3280
-0.114,8561
-0.153,5271
-0.149,7563
0.419,97
-0.00278,5124
-0.197,9845
0.286,772
-0.227,10198
0.0503,3656
-0.309,9911
-0.195,9464
0.0142,4259
0.175,1248
0.103,2615
0.0732,2835
-0.0492,5719
0.0214,4628
0.0547,2375
-0.0543,7409
-0.0347,5882
0.128,1626
-0.0436,5700
-0.0537,6430
0.0329,3403
-0.00873,5365
-0.0195,5628
0.0251,4355
-0.163,8423
0.275,1397
-0.224,10375
-0.109,8752
-0.114,8376
-0.328,10364
-0.155,6563
-0.35,10189
-0.0677,7439
0.109,1100
0.203,826
0.114,2492
0.245,1278
-0.162,8939
0.0106,4638
0.0673,3281
0.12,1754
0.14,2213
-0.335,9185
0.275,164
-0.0861,8216
0.0698,3082
0.293,431
-0.0742,7465
-0.101,9376
0.0168,4525
0.00217,4985
0.0774,986
0.163,1601
0.226,637
-0.0358,6071
-0.171,7875
0.591,12
0.0494,3595
-0.139,8563
-0.318,9661
0.126,2512
-0.319,8610
-0.191,7587
-0.112,7562
0.0411,4184
-0.232,6520
0.4,399
0.527,57
0.0224,4227
-0.166,9011
-0.0255,5640
0.0192,4448
-0.0675,7110
0.0479,3239
-0.104,8261
-0.237,8860
-0.106,8837
0.178,867
-0.0882,6943
0.0187,4633
-0.15,10327
-0.0589,6529
0.00812,4578
-0.198,6489
-0.196,8888
0.143,639
-0.0439,6372
-0.242,9607
-0.0838,6213
0.189,166
0.0881,2544
-0.058,7517
0.13,2520
0.0624,1327
-0.102,7705
0.739,258
-0.234,8530
-0.136,8679
-0.194,9493
0.046,3633
0.268,262
0.186,362
0.0274,3925
0.0951,1904
0.109,1154
-0.0606,7543
-0.00988,5348
-0.0311,6002
0.744,45
-0.181,5869
-0.0525,7316
0.0229,4376
-0.049,7374
-0.0945,7067
0.105,2544
-0.0198,5451
0.0392,3587
0.0742,3656
0.0522,2957
0.151,1700
0.0708,3638
0.0381,3157
0.141,679
-0.112,8386
0.16,2264
0.101,2845
0.102,2950
0.0967,968
0.152,1330
-0.174,3262
0.0122,3475
0.142,3351
-0.121,7875
-0.407,9146
1.78,0
0.049,3974
-0.00554,5473
-0.0876,6972
-0.263,9677
0.0833,2008
0.0639,3338
0.295,826
0.454,1683
-0.186,8631
0.578,2235
0.118,3118
-0.264,8281
-0.389,10181
0.0238,4211
-0.148,6883
-0.0637,6256
-0.0998,9443
-0.00542,5171
0.144,2642
-0.191,9991
-0.0272,6053
0.469,1180
-0.0446,8078
-0.00102,4997
-0.0659,7108
0.375,721
-0.0881,6775
0.251,1010
-0.0781,7306
-0.024,5894
-0.315,8987
0.0822,3784
-0.35,9093
0.0959,2549
0.158,1319
0.208,184
-0.226,9437
0.182,964
-0.209,9907
0.387,89
-0.0902,9582
0.0892,1689
-0.237,4449
0.0414,4139
-0.107,7255
0.0865,2889
-0.0327,6433
-0.0591,7709
0.264,37
-0.00508,5284
-0.0971,6065
0.123,255
0.0706,2872
-0.00485,5371
-0.091,8674
-0.101,6318
0.72,342
0.248,429
0.0995,3014
-0.0933,7942
0.0643,2644
-0.129,7687
-0.0991,8025
-0.0523,6360
0.0283,3829
0.153,460
-0.105,8133
-0.118,7282
0.318,323
0.471,1646
0.0666,2905
0.0517,3397
-0.0711,7572
-0.27,9352
-0.247,9353
-0.281,9013
0.248,250
-0.131,8963
0.179,940
-0.0618,6775
-0.197,8560
-0.0751,5586
-0.0612,7201
0.076,1785
0.000747,4930
-0.218,9519
-0.00776,5564
0.329,1079
-0.0967,9672
-0.0355,6238
-0.257,9639
0.116,2423
0.336,552
0.127,2365
-0.185,8882
-0.0849,8314
0.00196,4912
-0.0721,8984
-0.461,9664
0.00236,4784
0.00939,4598
-0.0513,7251
-0.0262,5826
-0.0243,5742
-0.0228,4752
-0.061,6048
0.0648,2765
-0.0295,6664
-0.0355,6566
-0.122,7175
-0.591,9322
-0.143,9675
-0.0255,5565
-0.0152,6094
-0.428,10090
-0.173,4458
-0.316,8191
-0.174,9677
-0.235,7198
-0.0659,6231
-0.0703,7077
-0.207,7663
-0.0316,6130
-0.00497,5463
-0.00345,5130
-0.0666,6030
-0.0181,5433
-0.256,9240
-0.235,10226
-0.0406,6577
-0.0234,6393
-0.0216,6072
0.343,136
0.0293,3894
-0.11,8367
-0.00557,5172
0.031,3982
-0.399,10034
0.0324,4096
-0.0723,4800
0.257,2381
0.0754,3074
0.0567,3435
0.0406,3865
-0.0605,7185
-0.0187,5262
-0.122,8056
-0.126,8780
0.0142,4717
-0.156,8699
-0.0692,7619
-0.111,6676
-0.0473,6288
-0.248,8486
-0.112,7546
0.863,152
0.351,1249
-0.137,4244
-0.114,8653
0.151,1201
-0.027,6127
0.0152,4493
0.323,636
-0.222,9013
0.04,4191
-0.00359,5129
-0.0171,5827
-0.018,5365
0.101,1501
-0.104,7769
0.0597,3296
0.0222,4170
0.153,1617
-0.137,9501
0.126,1734
0.303,990
0.0461,3630
-0.0297,6355
0.03,3808
-0.0609,6933
-0.0322,5553
-0.112,7973
-0.223,9401
-0.0278,7482
-0.0458,5880
0.00619,4889
-0.192,8978
-0.012,5186
-0.227,9958
-0.291,10188
-0.197,10212
0.0026,4770
0.241,1475
-0.00806,5067
0.0151,4772
-0.047,7306
0.0416,3357
0.295,1288
0.176,1655
-0.0637,5985
0.658,89
0.218,2530
0.0553,2345
0.0173,4563
-0.00146,5218
-0.114,5545
0.678,755
-0.031,6765
-0.063,7381
-0.0479,6476
0.0478,3560
0.00899,4885
-0.288,9764
0.0849,1682
-0.0477,7638
-0.0917,8150
0.471,50
0.2,3193
0.186,1107
-0.17,8511
-0.119,9082
0.189,717
0.322,540
-0.0282,5386
0.207,738
0.0228,3924
-0.135,9625
0.197,2925
-0.149,6852
-0.0689,6948
0.0575,3164
-0.0912,8404
0.0375,4242
-0.071,6333
-0.0135,5601
-0.0667,6040
0.434,149
-0.0469,6206
0.0715,1377
0.0101,4923
0.106,2325
-0.0662,7305
0.109,2993
0.00186,4996
0.231,995
-0.125,8661
-0.192,9291
-0.116,8679
0.0624,3386
0.0413,3674
-0.173,8762
-0.189,9190
-0.0561,6880
-0.025,5420
0.0766,1500
0.00943,4874
-0.121,9773
0.281,367
-0.353,10405
-0.161,7797
-0.0655,7311
0.00801,4564
0.0803,2210
-0.044,6119
0.393,368
-0.111,7634
0.123,1643
0.0343,3818
-0.0168,5772
-0.276,9907
0.0352,4152
0.0263,3683
0.258,313
-0.24,10267
0.00329,4996
-0.137,7885
-0.139,7605
0.12,3014
-0.0663,7185
-0.00556,5208
-0.0158,5607
0.124,2964
-0.138,7721
-0.169,8574
-0.152,7472
-0.0834,8314
-0.0415,7174
0.193,1476
0.0223,4659
0.228,1373
-0.0976,6843
-0.0089,5405
0.000392,5384
0.0462,3544
-0.106,7046
-0.0971,8467
-0.246,9921
-0.089,8675
0.17,760
-0.233,9993
0.025,4398
-0.0783,6486
-0.181,7812
-0.184,8301
-0.0341,6447
0.126,2879
0.235,1324
0.063,3696
-0.00636,5394
-0.0554,7069
0.0542,2627
-0.0747,6776
0.385,657
0.0736,2584
0.16,2213
0.35,19
0.0118,4585
0.264,773
-0.103,7679
-0.219,10022
0.071,3041
-0.0767,7614
-0.0883,9480
-0.179,9586
-0.0241,5935
0.0383,4317
0.0395,3592
0.146,896
-0.0193,6500
-0.0638,6857
0.0538,2918
-0.169,9117
-0.368,7451
-0.00647,5520
-0.0711,7583
-0.187,10155
0.0362,3874
-0.209,8765
0.0686,2934
-0.0747,7824
0.218,934
0.209,1022
-0.0596,5146
0.0161,4705
0.312,320
-0.0399,6683
-0.077,7066
0.461,220
-0.263,9406
-0.0289,6208
-0.5,9873
0.036,4172
-0.0708,7880
0.791,3
-0.0207,5732
0.0743,2782
-0.144,8664
-0.0276,6713
-0.219,10100
0.166,1784
0.0415,3639
-0.085,6832
-0.145,7207
-0.00298,5185
-0.167,10158
-0.589,10447
-0.154,8947
0.0915,2620
-0.0081,5206
-0.0319,6641
0.0453,2682
0.000272,5123
-0.00357,4937
0.0197,4622
-0.128,8927
-0.088,8085
-0.0369,6080
0.0538,3357
-0.381,10300
-0.161,8581
-0.0965,8443
-0.0999,8774
0.244,1741
-0.0257,6226
-0.271,10010
-0.498,9110
0.0761,882
-0.0124,5697
0.08,2242
0.163,1422
-0.189,10165
0.125,2438
-0.0902,8037
0.227,114
-0.208,8962
0.0615,3664
0.387,429
-0.325,10272
0.116,2105
-0.0326,6025
0.0876,3176
-0.0382,6394
0.0759,3316
0.114,2356
-0.0955,9384
0.0338,3376
0.0749,3587
0.0584,3311
-0.161,8863
0.172,2928
0.109,1104
0.0353,3299
-0.158,8805
-0.0296,6174
0.09,3093
-0.147,6996
-0.00585,5488
-0.263,10381
-0.124,9912
-0.0212,5352
0.0243,4597
-0.0823,8522
-0.121,8971
-0.116,8706
-0.223,9714
-0.0374,6758
-0.215,6915
0.109,2398
-0.0263,5981
-0.00413,5319
0.541,11
-0.111,8772
-0.255,10139
-0.244,9417
0.0322,3668
-0.00787,5442
0.0591,3422
-0.266,9974
-0.281,8754
-0.417,9264
-0.109,8552
-0.205,9919
-0.212,7185
-0.215,8548
-0.192,8917
-0.189,9181
-0.148,9680
0.0498,3301
0.137,1725
-0.107,9508
0.00258,4901
-0.186,9727
-0.0749,8580
0.0374,3546
-0.425,6463
0.226,2620
-0.461,9200
-0.0576,4912
0.832,863
-0.12,9497
-0.0705,5678
0.121,2349
0.117,1829
0.0928,2729
0.0667,2903
0.306,81
0.132,1603
-0.115,7645
0.106,2691
-0.185,4704
-0.229,10314
-0.0658,8171
0.126,1687
-0.164,9301
-0.265,10094
0.263,900
-0.122,8879
0.022,2987
-0.0581,4992
0.0585,3457
-0.677,10361
0.18,1691
-0.239,10317
-0.0423,7838
-0.0458,5685
0.0369,3283
-0.106,8647
0.071,2901
-0.101,9617
-0.0124,7349
-0.0172,5746
-0.107,9015
0.2,1152
-0.0795,8407
0.123,711
-0.176,8447
-0.136,7791
