coef,rank
-0.191,9591
0.237,221
0.000599,5206
-0.657,7865
-0.119,8225
0.663,1597
-0.0621,8418
0.0753,2126
-0.284,4903
-0.657,8275
0.189,1691
-0.384,10258
0.313,1513
-0.0196,5863
0.0501,3269
-0.212,8670
-0.031,5378
0.124,2458
-0.0372,6733
0.162,785
-0.287,10076
-0.094,7739
0.229,1500
-0.276,6655
0.0325,3489
-0.117,8614
-0.19,9587
0.0294,4620
-0.119,8235
-0.225,9736
-0.048,7679
0.122,2753
0.456,130
0.0919,2633
0.164,2585
0.372,407
0.139,1988
0.00977,4863
0.0913,2030
0.00705,4927
-0.256,10391
-0.0484,6515
-0.0425,8957
-0.0562,8744
0.0955,3174
-0.219,9963
-0.116,9503
0.232,846
-0.0559,7591
-0.0934,8646
-0.0715,5677
-0.122,6994
-0.25,7805
0.525,65
-0.0236,5622
0.0377,4048
-0.0314,6305
0.3,1329
-0.219,9238
-0.0316,5768
-0.081,7857
0.0378,4119
0.111,2607
-0.0907,6174
-0.0341,6041
-0.00504,4776
-0.105,9132
0.317,143
-0.0597,8611
-0.191,10019
0.453,61
0.0183,4647
0.101,1912
0.105,1851
0.0459,3285
0.284,408
0.0487,4069
-0.0697,8507
0.0353,4007
-0.0402,6770
-0.072,6760
-0.058,5669
-0.0289,6108
-0.118,6673
0.0272,4120
0.0273,4308
-0.101,8107
-0.0312,6461
-0.055,7676
-0.109,8501
-0.0174,5667
-0.203,9980
0.235,1129
-0.171,9805
0.0772,3150
-0.0467,6072
-0.0684,8728
0.0139,4591
-0.105,7463
-0.0572,6531
-0.016,6125
0.0524,3287
-0.144,9649
0.108,2042
-0.0386,5881
-0.0702,7240
0.319,925
-0.276,9800
0.209,676
-0.0741,8230
0.0153,4641
-0.0263,4619
-0.19,8691
-0.138,8411
-0.00748,5063
-0.116,8742
-0.0247,5588
0.142,2819
-0.00922,5423
-0.0649,6957
0.0787,2974
-0.025,5860
0.0766,3466
-0.0246,5575
0.171,1268
-0.229,7245
-0.0392,6593
-0.0734,6611
0.0866,2445
-0.0185,5628
-0.0359,6295
-0.127,7282
0.0495,2780
-0.041,6849
0.238,1174
0.0297,4395
0.066,2983
0.00149,5089
-0.00373,5518
-0.0695,8977
-0.018,5581
-0.0744,6793
-0.00276,5156
-0.0433,6410
-0.105,9275
0.0545,3436
-0.0383,6575
-0.111,7512
-0.156,7771
0.141,834
0.176,798
-0.172,9174
-0.111,5348
0.0488,3048
0.836,60
0.0735,2815
0.0262,3439
-0.355,9409
0.151,2333
-0.0124,5621
0.0512,3087
-0.0283,5852
0.0978,1258
-0.198,9741
-0.459,10328
0.302,958
0.319,1155
0.263,2198
0.144,1108
0.0806,1874
0.0312,3479
0.327,621
0.189,1514
-0.0237,5716
-0.0997,8086
-0.115,8428
-0.00613,5306
-0.0274,6061
0.129,2828
-0.156,7652
0.0141,4364
-0.0825,8329
0.086,3381
-0.144,9682
0.207,2045
-0.121,5743
-0.0104,5655
-0.129,7818
0.0414,3753
0.0937,2055
-0.178,9364
-0.15,6978
0.0543,4088
-0.031,5816
-0.136,9534
0.0164,4758
-0.431,10463
0.0743,2431
-0.00419,5179
-0.128,7462
0.148,2664
0.0115,4644
0.0138,4573
0.209,1501
-0.0448,7976
-0.0353,6148
0.0778,2789
-0.0445,6806
-0.127,8287
-0.095,8336
-0.0239,5554
-0.235,10439
0.161,1223
0.123,2610
0.148,2659
-0.104,8612
-0.00194,4914
-0.144,8447
0.0485,3721
-0.0797,7302
0.0189,4415
-0.368,9646
-0.00189,5116
-0.092,8667
-0.000332,5114
-0.00125,5214
-0.165,10073
-0.188,9282
0.383,951
-0.36,10298
0.099,1916
-0.0645,6658
-0.00231,4998
-0.156,8514
-0.00251,5165
0.0366,2405
-0.088,7568
0.0986,2356
0.0244,4613
-0.186,8243
-0.0972,7651
0.0153,4618
-0.0844,7401
-0.196,9116
0.00609,4461
0.0662,2649
-0.0349,6236
-0.0158,5966
-0.224,9682
0.055,3109
-0.313,9159
-0.198,8917
-0.152,8985
0.0329,3714
-0.133,7674
0.0727,2443
0.0132,4591
0.000247,4958
-0.119,7866
-0.00606,5302
-0.0914,7438
0.021,4461
0.288,795
0.114,3367
0.201,1966
-0.168,8498
-0.127,8214
-0.0553,5982
-0.277,6385
-0.0389,5778
-0.0837,6036
0.107,1824
0.142,1864
-0.0514,7209
-0.0459,7206
-0.0714,6270
0.00931,4695
0.0381,2429
0.215,1393
-0.0602,6072
0.0845,1152
-0.332,8861
0.0025,5010
-0.00835,5271
-0.0649,6552
-0.145,8727
0.174,1854
-0.00345,5065
-0.122,8163
0.175,557
0.0105,4688
0.0824,2365
-0.0606,6199
-0.0664,6635
0.0561,3450
-0.00899,5604
-0.208,9977
-0.426,10065
0.409,303
0.0199,4462
-0.0685,8532
0.0229,4245
0.0014,5018
0.0117,4686
0.0393,4187
-0.034,5698
-0.0879,9052
0.0496,2221
-0.363,10136
0.226,1866
-0.0721,5888
-0.0886,6355
0.391,1103
-0.0243,5546
-0.148,8768
-0.191,9838
-0.151,7163
-0.0884,7504
0.106,1582
-0.159,8246
0.3,943
-0.219,10355
0.592,225
0.24,2234
0.0962,1351
0.0529,3401
-0.235,9580
-0.132,8130
-0.0415,6171
-0.154,8659
-0.0104,5511
0.184,1282
0.151,1241
0.0654,3479
1.04,467
-0.102,6694
-0.156,9414
-0.0721,6732
0.153,1385
-0.0368,6110
-0.213,9866
-0.0636,7369
0.0879,2488
0.0403,3789
0.032,4107
-0.369,8575
0.00217,5059
-0.0225,5528
0.00779,4876
0.0294,3564
0.127,2181
0.16,1994
-0.239,10382
-0.112,7302
0.00748,4746
-0.0555,8060
0.0242,4454
-0.111,8123
0.0391,3926
-0.18,9537
-0.163,8517
-0.122,9074
-0.0661,6813
0.0219,4506
-0.137,8375
0.17,2690
-0.146,8473
-0.0435,7194
-0.0669,6490
-0.095,7856
0.12,1909
-0.194,6773
0.0327,3852
-0.00809,5394
0.121,1924
-0.0248,5808
0.0256,4222
0.295,582
0.196,1227
0.0658,2468
-0.0519,6593
0.24,199
0.122,2675
0.0404,3483
-0.0775,8280
0.202,294
-0.32,8795
-0.105,6921
-0.344,10075
-0.0485,6707
-0.113,9729
0.115,700
0.152,1721
-0.19,8055
0.804,666
-0.123,5342
0.316,121
-0.0149,6068
0.0778,3161
-0.0414,6582
0.0671,2995
-0.246,9022
-0.132,9440
-0.036,6733
-0.0621,6876
0.00802,4889
-0.0513,6926
-0.0157,5133
-0.00102,4870
0.113,1988
-0.414,10279
-0.183,9630
0.124,1848
-0.0672,6875
0.0974,1703
0.0412,3513
-0.228,10097
-0.172,9194
0.486,173
-0.2,9692
0.0621,2158
-0.271,8081
0.0713,2240
0.289,381
0.0736,3345
0.154,2904
0.0709,2640
-0.111,9557
-0.138,7723
-0.0666,6629
-0.00591,5294
-0.0425,5500
0.057,3787
-0.0207,5619
-0.0731,6282
0.105,2772
0.0426,3952
-0.113,8715
-0.0535,7565
0.0282,4191
0.179,219
0.0338,4107
0.00983,4867
-0.0291,5287
0.0152,4461
-0.401,7928
-0.177,9037
0.141,2024
0.0115,4462
0.117,1816
-0.105,9228
-0.0242,5434
0.038,3819
0.474,943
-0.0702,8782
0.372,54
0.21,236
-0.302,10385
0.0881,2727
0.186,1269
-0.0177,5512
-0.212,9842
0.135,2939
-0.246,9776
0.122,2192
-0.106,7630
-0.289,10438
0.107,2229
0.0765,1409
0.288,1444
0.238,2696
0.621,264
-0.0488,6693
0.0324,4114
0.0329,3646
-0.215,9398
0.645,5
-0.142,7291
-0.111,8656
0.0753,2986
0.0332,3621
0.0322,4159
-0.077,7549
-0.117,6744
-0.108,6396
-0.134,8962
0.188,81
0.0857,1743
-0.0986,8006
-0.354,9449
0.0322,4467
-0.0129,5823
-0.159,10317
-0.108,7335
-0.278,9633
-0.476,9469
0.0365,3587
0.015,4707
-0.0603,7864
0.161,1636
0.0789,3619
0.219,133
-0.0994,9512
-0.0517,7505
0.247,169
-0.275,10319
0.237,257
0.0199,4547
0.0353,3980
0.212,904
0.005,5135
-0.0188,5364
-0.0196,5515
0.151,2301
0.0468,4010
0.0799,3007
0.168,1024
0.125,2003
-0.0899,6597
-0.352,7569
0.0639,3492
-0.0658,7333
-0.077,6854
0.177,2506
-0.0257,7026
-0.0342,6376
-0.0413,6225
0.0239,3882
0.252,69
0.168,2721
0.145,1648
-0.0075,5212
0.0362,4208
0.0461,3761
-0.0392,6088
0.028,4515
0.0939,2801
-0.00191,4913
-0.113,7355
-0.126,7637
-0.205,9719
0.162,1287
-0.31,7766
0.17,2277
-0.173,8568
0.0279,4418
-0.042,6532
0.111,2463
-0.0499,6794
0.0767,3123
0.153,142
0.264,65
-0.0503,7776
0.123,2841
0.0252,4506
0.11,866
-0.0102,5408
0.11,1302
-0.145,8714
0.0355,4198
-0.296,10366
0.4,1092
0.0224,4455
0.0655,2796
0.0144,4675
-0.0746,7860
-0.0808,9058
-0.0613,8010
0.0412,3639
-0.11,7257
-0.0501,6948
-0.0592,7398
0.0757,2968
-0.142,9023
-0.0847,7866
0.227,1751
0.0583,3256
0.176,2474
-0.256,8858
0.0413,3013
0.00629,4807
0.0512,3707
-0.176,9986
-0.0213,5888
0.101,1830
0.0639,2972
-0.0637,6988
0.222,904
-0.268,8866
-0.156,9579
-0.0574,6892
-0.0333,6496
-0.243,9441
-0.142,9188
-0.0854,8633
-0.0496,6722
-0.0149,5436
0.131,2058
-0.0885,6684
0.203,1055
0.597,131
0.239,90
-0.15,10053
0.345,1118
-0.0491,6190
0.245,929
0.00611,4849
-0.106,8388
0.0787,3288
0.208,779
0.0791,2557
0.0507,3811
0.077,2528
0.0812,2657
0.00325,4906
-0.0849,8661
-0.275,9932
0.16,2218
0.134,2326
-0.253,9402
-0.00609,5644
0.0332,4516
-0.0725,7104
0.147,930
0.0912,3566
0.0344,3318
-0.118,9318
0.175,2713
0.00791,4594
-0.218,8892
0.101,2112
-0.0907,10013
-0.0288,6459
-0.2,7086
0.0775,3833
0.0427,3874
0.243,939
-0.189,9620
-0.0311,5576
-0.455,6886
-0.0642,3809
-0.251,3975
-0.249,8082
0.201,351
-0.0203,5560
-0.219,10003
-0.648,8841
-0.0483,5940
0.0295,3891
-0.0252,7094
0.106,2552
-0.129,8084
0.0874,2309
0.585,346
-0.047,6659
-0.0742,7864
-0.437,10320
-0.0705,7156
0.0231,4427
-0.236,10327
-0.0424,6091
0.057,2761
0.272,760
-0.0466,5616
-0.115,7346
0.04,3048
0.0785,3407
-0.0781,8378
-0.000681,4822
-0.0508,6170
-0.038,6357
0.0548,3329
0.213,991
0.289,162
0.082,2299
0.392,228
0.278,2043
0.0822,2847
-0.0303,7620
0.0525,3320
0.233,1526
0.0104,4656
0.167,2582
0.00704,4844
-0.0239,5862
0.486,159
-0.0539,6016
-0.025,5687
0.21,2293
0.0497,4028
0.00184,5003
-0.0261,5687
-0.297,9747
0.0584,2913
-0.326,8226
0.0417,3439
0.115,1484
0.184,1083
-0.207,9758
-0.19,9023
0.0042,4922
0.118,2474
-0.162,8159
-0.105,7531
0.428,119
0.0966,2950
0.471,619
0.0618,3746
0.0393,3696
-0.0501,6719
0.00473,5031
-0.0161,5376
-0.313,10016
0.0141,4298
0.0699,1829
-0.223,9364
-0.059,5082
-0.14,6813
0.173,2582
-0.141,8952
0.0639,2629
0.0668,3160
-0.256,8421
0.269,2118
-0.0918,7791
-0.0133,5382
-0.271,9283
-0.0906,7488
-0.151,7570
-0.0181,4845
0.00534,4859
0.339,42
-0.0123,5650
-0.0592,6403
0.0582,3406
0.0248,4236
-0.17,9824
0.0721,3467
0.0567,2307
-0.206,8568
0.311,624
0.00917,4682
-0.0562,6083
0.14,501
0.12,703
-0.0532,5783
-0.16,8587
-0.126,6719
-0.0366,6075
0.0818,2355
-0.123,9402
-0.082,7035
0.0149,4613
0.0281,4564
0.234,993
0.0392,2625
0.0465,3012
-0.157,8280
-0.0381,6030
0.149,1245
0.045,3922
-0.0495,6555
0.0175,4496
0.155,997
-0.314,7981
-0.367,9172
0.04,3973
0.153,1007
0.0587,3295
-0.0545,6995
0.0288,4338
-0.0982,8249
0.156,2106
-0.183,10114
-0.0274,6283
-0.109,7583
0.103,1820
0.175,1082
0.073,3578
0.0996,611
-0.0327,5880
0.0733,3705
0.0364,4254
0.385,1075
-0.302,8497
0.154,871
0.163,1377
-0.248,9952
-0.13,8703
0.317,303
0.101,2824
0.06,2443
-0.0613,7850
0.0576,3272
0.225,1244
-0.131,7394
0.171,1225
-0.0067,5705
-0.0292,6073
-0.0045,5096
0.188,554
-0.153,9609
-0.244,9566
-0.181,8575
0.141,293
0.0406,3875
-0.124,8407
-0.13,8625
-0.223,8540
-0.064,8195
-0.0192,5946
-0.0264,5892
-0.221,9351
0.18,2230
0.229,2285
0.0717,2448
-0.0497,6702
0.0503,3128
0.0308,3911
0.362,86
-0.0606,6694
0.0259,3807
0.0358,3637
-0.104,8680
0.106,2621
0.222,2552
-0.143,8505
0.0837,2446
-0.16,8571
-0.0131,5405
-0.0937,6945
-0.127,8052
0.612,1081
-0.202,9733
-0.0118,5576
0.021,4506
0.166,1220
-0.147,7190
-0.0488,6118
-0.085,7972
-0.0712,8917
0.0859,2804
0.0545,3329
-0.0392,6140
0.0793,3976
0.0116,4648
-0.0674,6984
-0.216,7487
0.178,3069
-0.253,10215
-0.0335,6109
-0.00269,5084
-0.101,8207
-0.0351,6042
0.00992,4657
0.285,301
-0.334,10123
0.125,1517
0.127,1284
-0.0417,6399
-0.138,9737
0.322,953
-0.132,6985
-0.0394,6525
-0.0349,7774
-0.481,9832
0.0766,2984
0.164,735
0.193,129
0.0482,2956
-0.0827,7725
0.179,804
0.0792,3089
0.118,3254
-0.0124,6237
0.0625,2065
0.0468,3529
-0.294,9829
-0.109,6999
-0.0478,6348
-0.0851,6986
-0.0347,7032
-0.109,8619
-0.00687,5193
0.474,149
-0.146,8119
-0.0992,8782
0.0329,3283
-0.0335,6853
-0.0394,6076
0.0293,4319
0.101,3152
-0.053,6017
-0.184,8846
0.0319,3439
-0.206,8333
0.207,705
0.0153,4623
-0.0449,7130
-0.0484,7851
-0.0254,6180
-0.09,6944
0.397,742
0.0144,4859
-0.0267,6206
-0.0121,6267
-0.0218,5793
-0.132,8357
-0.3,9063
-0.119,6384
-0.0266,5551
-0.142,9563
-0.0938,8865
-0.0976,6137
-0.164,7775
-0.119,8194
0.39,367
0.0546,2670
0.137,1698
-0.0711,7056
-0.19,9703
0.108,2546
0.0273,4400
2.4,433
-0.193,9587
-0.164,7414
0.0494,3867
-0.0666,6045
-0.139,7903
0.0349,2702
0.0409,3988
-0.082,4201
0.417,732
-0.155,7465
0.121,3208
0.123,883
0.0149,4414
1.08,1200
-0.2,6210
-1.3,10208
0.0125,4793
0.237,2416
-0.362,9559
0.00707,4791
0.456,783
0.0181,4576
0.015,4704
-0.168,4569
-0.368,5995
-0.301,9006
-0.0791,8808
0.0172,4624
-0.0498,4918
0.588,480
-0.186,7411
0.314,1042
-0.0673,6882
-0.244,4918
-0.396,9616
0.00857,4798
-0.25,9752
0.0243,4369
0.00582,4854
1.58,468
-0.151,8666
0.424,513
-0.0548,6260
-0.198,9683
0.643,1541
1.06,28
0.0424,3877
1.25,126
-0.246,9714
-0.000347,5049
0.0986,3599
-0.124,7676
0.169,2196
-0.38,7430
-0.0716,7785
-0.0674,7353
0.079,2972
-0.146,9947
-0.0912,6718
-0.0569,6431
0.0885,1703
-0.154,10015
0.153,2081
0.546,84
0.0516,3670
-0.247,10016
-0.0504,6780
0.124,2973
-0.0377,6391
0.127,935
0.074,1202
0.156,1846
-0.0554,6917
-0.0857,7754
-0.0707,7869
-0.0358,7323
-0.108,8777
0.283,3115
-0.368,6949
-0.0725,5458
-0.271,7500
0.0226,4535
-0.0403,6397
0.124,2186
0.000205,4610
0.155,1208
-0.0778,7772
0.00952,4549
0.0876,2659
-0.0864,6995
0.0615,2303
0.336,403
-0.0618,7440
0.0554,3600
-0.39,8631
0.248,237
-0.107,8431
-0.0239,5362
-0.0442,7124
-0.0136,6023
-0.0596,7085
-0.206,9646
0.0209,4213
-0.0881,7924
0.000409,5261
-0.136,8105
0.0285,3629
0.408,216
-0.086,7957
-0.0761,6971
-0.0943,9763
0.0619,2962
0.0341,4197
-0.168,10068
0.136,2644
-0.157,8648
0.0415,2976
0.0289,2152
-0.132,8501
-0.164,8025
0.0932,1405
0.149,1052
0.0436,3644
-0.0738,7426
-0.222,9815
0.00353,4790
-0.0669,6157
0.215,488
-0.0784,7714
0.0232,4626
-0.128,8963
-0.0808,6333
0.142,2126
0.0428,4290
0.029,3526
-0.0284,6538
-0.123,8709
0.0839,2747
-0.351,10291
0.536,116
0.161,1262
0.172,588
0.09,1190
-0.0448,6298
0.193,1316
0.0195,4438
0.16,1730
0.0884,2730
0.0901,3008
0.0416,4130
-0.122,6756
-0.237,6525
0.207,81
-0.196,10332
0.133,735
-0.0655,7034
-0.26,7993
0.0233,4014
0.00278,4800
0.102,2543
-0.156,8393
-0.0853,6647
-0.194,9464
0.0229,4208
0.0109,4738
-0.0554,7937
-0.0201,5791
0.0472,3656
0.335,1667
-0.117,5852
-0.0648,7656
-0.0269,6521
0.15,2710
-0.0763,6583
0.379,1599
-0.0935,5511
0.384,286
0.197,1885
-0.222,6847
0.252,798
-0.268,6756
0.394,324
0.283,1245
0.412,996
-0.0984,8074
0.117,1118
-0.112,7043
-0.196,8591
-0.0169,6620
-0.135,8104
0.00155,4975
0.0608,2934
-0.341,9973
0.132,1893
0.0208,4108
-0.0175,5723
-0.0641,6552
-0.181,9245
-0.0948,7242
0.153,1147
0.0255,4168
-0.0696,8307
0.25,710
0.0646,3438
-0.156,7539
-0.0626,6704
0.015,4163
-0.126,8441
-0.124,8777
-0.0838,8644
-0.141,7746
-0.262,8340
0.0212,4110
-0.0545,8083
-0.315,10232
0.0862,2921
0.0392,2625
-0.101,7655
-0.0451,7487
-0.208,10260
-0.0517,5628
0.453,212
-0.33,10051
0.0297,4261
-0.0713,6970
-0.0235,7017
-0.0105,5369
0.14,1253
0.168,1119
0.0513,3724
-0.0989,8309
-0.0835,8414
0.0392,3592
-0.136,9629
-0.223,9780
0.186,2014
-0.0844,8328
-0.0555,6856
0.0286,4141
-0.0979,6200
-0.288,9617
0.0673,2673
0.249,284
-0.0419,5827
-0.0124,5514
-0.0567,7901
-0.0381,6172
-0.134,6714
-0.216,8554
-0.182,9893
0.015,4539
0.387,50
0.112,2826
-0.0605,6680
-0.0133,5434
-0.0391,6290
0.142,2188
0.304,901
-0.356,9645
0.239,939
0.101,1007
0.365,221
-0.0624,6558
0.176,1648
-0.436,6291
0.0525,2589
-0.181,10029
0.0481,3497
0.00109,5146
0.256,2926
0.0832,3574
-0.285,9162
-0.0413,6285
-0.00685,5134
-0.191,7851
0.0726,2473
-0.12,9676
0.195,489
-0.131,8385
0.154,606
0.0652,2871
-0.142,9708
0.658,13
0.124,2369
0.148,377
0.0135,4844
0.212,945
-0.0794,6876
0.0199,4618
-0.327,8657
-0.234,9649
-0.0683,9277
-0.0138,5343
-0.103,8102
0.061,3137
0.236,797
-0.377,10291
-0.0333,7473
-0.7,8665
-0.075,3874
0.306,2047
0.542,1677
-0.407,7570
-0.13,4457
-0.468,7198
-0.0572,6147
-0.264,10259
0.00801,4788
-0.0413,6795
-0.049,6758
0.217,1150
-0.00133,5117
0.123,2352
-0.0856,7483
-0.00731,5524
0.102,2873
-0.0152,5356
-0.164,7715
-0.0405,6248
0.0982,1961
0.0344,4367
-0.0903,7841
0.128,1102
0.145,1213
-0.25,9141
-0.0961,9523
-0.0365,7177
-0.025,6298
-0.0128,5825
-0.00943,5175
0.00345,4892
0.0372,3294
-0.0411,6355
-0.173,8918
-0.0957,7972
0.211,1356
0.22,2431
0.041,4041
0.0545,2533
-0.16,8255
0.00428,4988
-0.0673,7026
-0.108,8379
-0.0997,8493
-0.128,6648
-0.144,8322
-0.209,8316
-0.12,8692
0.0185,4417
0.0691,2046
0.337,682
-0.00875,4897
0.123,3016
0.233,1756
0.182,565
0.308,430
-0.0834,7589
-0.197,9798
-0.0796,6766
0.151,668
0.00819,4971
0.177,1811
0.201,823
-0.0999,8153
-0.02,5529
0.197,617
-0.0272,6392
-0.247,10246
-0.0853,7795
-0.313,9843
0.464,172
0.0123,4755
-0.0255,6477
-0.047,6770
-0.0901,9035
0.13,2172
-0.187,8911
-0.173,10107
-0.0981,7497
0.0811,2547
0.0295,4223
0.0837,2294
0.145,2020
-0.0137,5835
-0.165,10183
-0.0883,7651
0.293,192
0.262,1143
-0.078,7985
-0.0305,7148
-0.0546,7415
0.13,977
-0.136,7570
0.128,2190
0.0387,3779
-0.106,9084
0.0812,1705
-0.143,8481
0.176,1311
0.112,2887
-0.0601,6253
-0.108,9574
-0.0824,8895
-0.0208,5241
0.0635,3683
0.0381,3827
-0.073,8094
-0.00516,5281
-0.0108,5443
0.102,2210
-0.134,8185
0.101,2853
0.00381,4719
0.0683,3357
0.0177,4313
0.0307,4419
0.0157,4432
0.257,2399
-0.0822,7963
0.0623,2262
-0.305,9989
-0.148,6928
-0.16,7836
-0.11,6462
0.22,510
0.216,198
-0.0682,7666
-0.167,8819
0.17,1715
0.206,2031
-0.0948,9453
0.0866,1166
1.07,915
0.154,2280
-0.063,6457
0.184,1450
0.0317,3461
0.148,726
-0.137,8303
0.658,170
-0.136,9330
0.305,648
-0.00577,5334
-0.0381,6956
-0.127,9847
0.0642,3112
0.0403,3908
0.212,941
-0.0424,7538
-0.109,9831
-0.0933,8776
-0.059,6461
-0.195,9059
-0.0415,5813
0.131,2210
0.171,1862
-0.221,8909
-0.0406,6376
0.0531,3800
-0.102,6636
-0.0741,7280
-0.0302,7115
0.0122,4671
-0.0782,8722
-0.106,7193
0.00323,5041
-0.128,8588
-0.0273,6464
-0.000391,5195
0.0267,4460
-0.0258,6315
-0.18,9106
0.0837,2294
-0.0482,7469
-0.236,8113
0.114,3669
-0.156,8235
-0.115,6906
-0.105,7826
-0.0552,7598
-0.313,10261
0.204,1554
0.196,2360
-0.312,8735
-0.0219,5836
0.225,337
0.0341,3351
0.273,941
0.0216,4271
0.198,1555
-0.0395,7391
0.0962,1163
-0.00304,4817
0.0175,4501
0.552,541
0.0321,4379
-0.0777,7426
-0.143,5164
0.0541,3507
0.168,2207
-0.223,9219
0.0118,4656
-0.05,7509
-0.201,7769
-0.0378,6238
0.044,3619
-0.0328,5203
-0.0755,7393
0.0846,2595
-0.202,9206
-0.0317,6393
0.429,2058
0.0203,4628
0.0334,3863
0.0573,3416
-0.0353,7499
-0.468,9783
-0.0426,6796
0.14,1714
-0.168,9969
0.0357,3961
-0.00808,5116
0.0933,2305
-0.0881,9033
-0.267,9455
-0.15,8699
0.128,786
-0.0231,7230
-0.512,10368
-0.156,9489
-0.033,6301
-0.168,9069
-0.0535,6496
-0.0146,5706
-0.111,9053
-0.249,9477
0.131,1623
0.146,1564
-0.0394,6890
0.0853,2232
0.334,240
-0.129,7269
-0.0753,8080
-0.137,8569
-0.0506,6047
-0.0308,6348
0.556,656
0.0847,2839
-0.0398,6330
0.159,3135
-0.172,9262
-0.0524,8896
-0.0432,7676
0.028,4153
-0.0254,5687
-0.0782,7260
-0.00923,5238
0.0783,2917
-0.227,10195
-0.0291,5290
0.0551,3813
0.026,4248
-0.0351,6971
-0.0949,8154
0.0532,2913
-0.0346,6586
-0.23,7166
0.117,3083
0.0712,1288
-0.124,9378
0.0934,3123
-0.0644,7320
-0.346,10086
0.0495,3419
-0.17,9218
0.229,555
-0.0549,6656
0.0978,3713
0.151,2150
-0.0699,7833
-0.147,9182
0.0098,4626
-0.0961,7781
0.0889,2514
-0.0261,5640
0.103,2480
0.123,1748
-0.129,8556
-0.125,8809
-0.135,9523
-0.0143,5494
0.0114,4648
-0.0135,5820
0.0189,4383
0.19,405
0.146,1328
-0.091,7402
-0.00958,5165
-0.0103,5538
-0.0161,6711
0.0413,3821
-0.00314,5148
-0.194,8573
0.0534,4050
-0.031,6003
0.0375,3170
-0.254,9989
0.0371,3288
-0.0563,7274
0.0521,1689
-0.0535,6767
0.00878,4624
0.145,1243
-0.0328,6534
-0.36,8602
0.0802,3548
0.00201,5045
-0.0917,7284
0.0909,3092
0.05,3190
0.37,1473
-0.0452,6561
-0.0597,5845
-0.108,7719
0.28,924
0.148,1904
-0.0215,5528
0.182,1467
0.0353,4122
0.162,438
0.114,1582
-0.285,7750
-0.233,9696
0.0444,3447
-0.115,7457
0.0385,3062
0.313,322
0.0561,3510
0.405,495
-0.0254,5302
-0.116,8781
0.0328,3412
0.174,1447
0.692,37
0.184,1258
0.0166,4658
-0.0304,6285
-0.0896,8015
-0.125,9020
-0.165,8474
0.0393,4100
0.00472,4794
0.0216,3266
-0.057,7929
0.192,781
0.148,2085
-0.154,9053
0.169,1944
0.0973,2444
-0.157,8940
-0.0872,8389
-0.156,9823
0.0692,3116
-0.214,9241
0.12,2357
0.104,2529
0.0841,3330
-0.0458,6386
0.0513,3965
0.0124,4643
-0.0621,7225
0.0285,3668
0.152,467
-0.0612,7997
-0.0961,8555
0.0696,3544
-0.0173,5691
0.0669,2738
0.0929,2043
-0.00817,5342
-0.161,8788
-0.245,9107
-0.0938,10337
-0.075,8286
-0.0338,5727
-0.00512,5205
0.0819,2080
-0.265,9774
0.111,1555
0.0727,2465
-0.172,9447
0.0719,3052
-0.0145,5589
-0.0149,5390
-0.0633,7501
-0.0483,7858
0.132,1524
0.527,591
-0.159,9725
-0.14,7543
0.218,1111
0.0528,2845
-0.0164,6263
-0.0141,5427
0.154,1512
-0.368,6288
-0.0309,6810
0.0725,3705
0.365,201
-0.152,7797
-0.105,7441
-0.275,9183
0.0675,2710
0.0271,3274
0.0491,3193
-0.162,7441
0.15,1215
-0.0623,6916
-0.0357,6424
0.042,3903
-0.327,9133
-0.0199,5316
0.413,90
-0.0482,7365
0.216,947
-0.0686,7977
0.0619,3544
0.198,687
-0.107,6201
0.182,735
-0.17,7315
0.574,1025
0.0366,2852
-0.0104,5700
0.0262,4399
-0.0995,7129
0.0146,4694
-0.35,8340
-0.0287,6073
0.0571,3138
0.115,1294
0.0275,4277
-0.0133,5790
-0.0194,4874
0.0216,4151
-0.00323,5329
-0.356,10048
-0.011,5510
0.102,2516
0.0154,4326
0.0791,3042
-0.0337,6908
-0.0801,6786
-0.0287,5891
0.0066,4834
0.0434,4197
-0.086,10377
0.231,675
-0.0718,7244
0.386,329
-0.155,10078
-0.0639,7108
0.129,1966
0.0617,2191
-0.151,7467
-0.0987,8710
0.0724,3148
0.837,66
-0.0488,6724
0.108,1505
-0.14,9313
-0.0182,5080
0.0945,2794
0.203,533
0.236,415
-0.0709,7996
0.0258,4451
-0.0813,6209
-0.306,8737
-0.0288,6869
-0.129,8163
0.0582,2844
0.17,1270
0.106,2236
0.0881,2648
0.198,1767
0.0409,2979
-0.115,8479
-0.0181,5363
0.0535,3420
-0.0151,5306
-0.0972,7742
-0.0938,9361
0.124,1205
-0.0317,5601
-0.0759,6593
0.0506,3999
-0.132,6523
-0.21,10188
-0.0712,8354
0.058,2679
-0.0164,5206
0.0519,3525
0.0245,4140
0.0149,4573
-0.111,8328
-0.324,9916
-0.222,8370
-0.132,9063
-0.121,9210
-0.0261,5842
-0.392,10212
-0.0239,6053
0.308,292
-0.0199,5230
-0.102,8198
-0.0319,6918
-0.117,9364
-0.0216,5246
0.0953,2597
-0.158,7991
0.11,1833
-0.0819,7680
0.0338,4186
-0.303,9546
-0.208,9279
0.0203,4563
-0.919,9796
-0.0146,5634
-0.0143,6046
0.025,4297
0.0461,3592
-0.0273,6442
0.427,309
0.00314,5115
-0.0126,5618
-0.0647,6845
-0.027,6789
-0.103,7997
