coef,rank
0.132,1282
-0.022,5973
-0.0529,5851
-0.105,6439
-0.15,8167
-0.0285,6407
-0.0726,7723
-0.0065,5184
-0.132,8693
0.374,486
-0.258,6452
-0.0603,7987
-0.0527,6869
-0.187,9541
0.00662,4960
0.0763,2894
-0.0453,6103
-0.134,10130
-0.133,7743
-0.218,9312
0.0896,2680
0.128,3010
0.0173,4551
0.0896,2954
0.0662,2714
0.132,1253
-0.221,9607
-0.0233,6125
-0.0153,5547
0.0108,4292
-0.0181,6467
0.421,312
-0.0804,7280
-0.103,9166
0.092,2869
0.0141,4464
-0.0168,5756
-0.181,7132
-0.403,10137
-0.0889,5763
-0.331,10224
-0.0208,5558
0.00725,4683
0.0613,3718
-0.131,7262
-0.176,8575
-0.225,9762
-0.0457,6689
-0.108,7270
-0.0266,5685
0.44,756
-0.323,10336
0.12,2027
-0.0117,5415
-0.0463,6522
0.00604,5028
0.0536,3525
-0.107,7766
-0.0835,7160
-0.0955,8175
-0.0911,8347
-0.0938,8651
-0.183,9271
0.447,1204
-0.0348,6942
-0.0886,7811
0.261,58
-0.0857,7032
0.158,2727
-0.128,9003
0.0216,4385
-0.0914,8400
0.0959,3006
-0.118,8572
-0.109,8926
-0.0132,5739
0.0669,3254
-0.0286,6083
0.096,2264
0.0184,4521
0.133,1262
-0.0981,7875
0.0681,3256
-0.103,9697
-0.0823,8311
0.07,3269
0.207,1002
0.00703,4910
-0.0811,8078
0.218,315
0.254,345
0.213,818
-0.193,9873
-0.095,6694
0.148,2192
-0.105,7991
0.0397,3098
-0.0461,6321
0.481,1815
-0.00648,5221
-0.11,7832
0.131,2126
-0.208,10098
-0.02,5494
0.448,556
0.0856,1146
0.0365,3766
0.0026,5033
0.02,3987
-0.346,6357
-0.0772,7081
0.256,473
0.468,1310
-0.0717,7713
0.369,481
-0.129,8897
0.00393,4850
0.0897,2123
-0.244,9072
0.082,1494
-0.0164,5806
-0.0199,5245
0.47,175
-0.0773,7367
0.0203,4274
0.14,563
0.0311,3308
0.0323,3585
-0.0391,5917
0.0375,3553
-0.00403,5309
0.0779,1999
0.0708,2939
-0.0229,5992
-0.2,9076
0.0241,4441
-0.0849,8444
-0.0356,6175
-0.107,7955
1.82,33
-0.0309,6628
-0.147,6953
0.114,1885
0.0199,3813
0.292,1550
-0.107,6896
0.00675,4847
-0.176,10153
-0.101,7758
-0.175,10327
-0.0174,5405
0.0826,3615
-0.0442,5764
0.12,3088
0.371,1502
-0.111,8729
-0.098,9186
0.00753,4643
0.0985,3149
0.178,1639
0.0214,4550
-0.0295,5978
0.5,12
-0.0226,5728
-0.0285,6096
0.386,746
-0.0162,5267
0.117,1308
0.217,290
-0.0891,6765
-0.0832,8298
-0.191,8199
-0.27,7442
-0.0459,7299
0.0379,4153
0.0601,3235
-0.0337,6309
-0.0415,6283
-0.376,9656
-0.00202,5336
0.221,1346
0.179,588
0.321,366
-0.0311,5753
0.0157,4341
0.0924,2021
-0.183,8355
-0.187,8116
0.0272,4021
-0.21,7848
-0.225,9040
-0.047,8088
0.373,9
0.115,1890
0.0592,2661
-0.107,7835
0.115,1584
0.469,163
-0.139,9875
0.163,1201
0.114,2761
-0.122,6728
-0.0448,6771
0.0854,2801
0.0268,4338
0.324,224
0.015,4443
-0.162,9774
-0.194,7708
0.0135,4348
0.27,38
-0.0265,6564
0.0198,4322
-0.122,9439
-0.123,8049
0.0697,3734
0.105,2863
-0.0688,7671
-0.278,10028
0.0677,3926
0.0632,3620
-0.299,10199
-0.0408,8617
-0.125,8398
-0.12,8482
-0.279,9905
0.208,1905
-0.00815,5221
-0.0871,7351
0.117,2035
-0.134,8051
0.0365,3483
-0.0203,5791
0.0294,3801
0.224,188
0.134,2157
-0.118,9270
-0.41,9925
-0.329,10152
0.248,558
-0.0496,7333
-0.149,7934
-0.0182,5963
-0.00939,5241
0.106,526
0.0173,4666
0.0383,3115
-0.0511,6391
-0.0776,7890
0.314,632
-0.119,6519
-0.11,6757
0.117,2770
-0.0879,7266
0.094,2990
1.65,213
-0.385,10303
0.348,776
0.12,1572
0.0143,4659
-0.0818,8226
-0.124,9586
0.655,84
-0.0399,7656
-0.0562,9052
0.132,2457
-0.0208,5250
-0.0907,9458
-0.0983,5986
0.228,39
-0.147,10009
-0.262,10051
-0.0504,6590
0.103,2923
0.415,289
0.318,315
0.159,737
-0.0832,8012
0.16,955
-0.15,7979
0.124,1922
0.0634,3268
-0.0712,8387
0.138,1304
0.0223,4543
0.106,3018
0.163,1652
-0.031,6817
0.114,1457
0.0399,3362
-0.0017,4926
0.0274,4361
0.098,2948
-0.0447,7391
0.0157,4089
-0.0414,5855
-0.388,9966
-0.0429,5474
-0.206,8254
-0.206,8010
-0.249,9885
0.148,1620
0.17,1162
-0.263,8734
0.0764,3249
-0.0749,7954
-0.092,6893
0.298,958
0.0439,3519
-0.0989,6546
-0.106,6351
0.0585,2529
-0.0949,8036
0.0468,3987
-0.113,7755
0.393,306
0.128,2359
0.00551,4986
0.0886,2882
-0.149,9338
-0.189,9050
0.0618,3772
0.385,536
-0.0686,7327
-0.241,9698
-0.12,8392
-0.0905,7660
-0.131,8580
-0.0465,6779
0.0556,3388
-0.0418,6489
0.201,867
0.275,2446
-0.178,9547
0.292,625
0.0442,3658
-0.0825,9334
-0.0738,7002
-0.37,10313
0.11,1472
0.0687,3833
-0.0812,9203
-0.0604,8284
0.0256,4425
-0.276,10278
0.214,787
0.236,468
0.271,805
0.0955,2078
-0.0139,5404
0.111,3278
-0.218,9676
-0.0332,5411
-0.242,9917
-0.0169,5924
-0.132,7861
-0.29,10379
-0.00399,5278
-0.239,7342
-0.187,10254
0.0551,2703
-0.0788,7310
-0.0995,8564
-0.0814,7182
-0.116,7729
-0.113,7980
-0.229,10426
-0.0113,5363
0.0824,2283
-0.197,8829
0.147,1042
0.0295,3919
-0.012,5754
-0.285,8396
-0.0654,6240
-0.0935,6771
0.057,3237
0.17,244
-0.00052,5234
-0.086,7370
-0.233,8595
-0.188,6441
-0.523,8809
0.0108,4606
-0.0434,7470
-0.124,8352
0.211,510
-0.163,9598
0.197,2053
0.126,1210
-0.0478,7247
0.128,1782
-0.0831,7231
-0.0103,5543
0.342,855
0.0487,2685
0.0606,3327
0.218,1646
-0.0974,7995
0.104,2276
0.00599,4980
0.0434,3363
0.0646,2740
-0.0779,7478
-0.0925,7495
-0.0567,6124
-0.0315,5952
-0.043,7409
0.121,3536
0.0817,1904
-0.0506,6259
-0.273,9980
-0.0426,5662
0.139,1149
0.000753,5003
-0.255,9314
-0.362,10062
-0.353,10074
-0.409,9814
-0.144,8260
-0.391,10166
0.133,2724
-0.0611,6636
0.188,1493
0.204,473
-0.166,10148
0.427,123
-0.0732,8393
-0.0796,6511
-0.281,10272
-0.00644,5013
-0.226,10153
-0.439,8238
0.0409,3807
0.0658,3332
0.00178,4769
-0.155,9377
-0.0114,5593
-0.00204,4937
-0.00391,5190
-0.337,9008
0.0799,1260
-0.186,9770
0.0734,2466
0.166,1203
0.221,733
-0.0138,5103
-0.0205,5583
0.0269,4302
-0.228,8809
-0.155,8637
-0.0147,5290
-0.171,8839
-0.0503,6685
0.201,843
0.0362,3147
-0.208,8144
-0.316,7249
0.167,2711
0.00914,4752
-0.0309,5729
0.0664,2429
-0.226,9543
-0.251,9892
-0.176,7809
-0.0138,5771
0.0278,4359
-0.141,9724
0.18,1341
0.125,1646
-0.155,7276
0.497,504
0.157,1115
-0.0695,8548
0.0428,3279
0.0301,4281
0.139,3092
-0.193,6538
0.0866,1483
0.0677,1939
-0.00919,5300
0.353,614
0.703,609
-0.127,8912
0.111,1923
-0.0551,7666
0.0572,3587
0.308,902
-0.0665,7818
0.0688,1854
0.031,3312
-0.217,10313
-0.0159,5542
-0.0145,5774
-0.0575,6847
0.0122,4722
0.0125,4819
-0.111,8627
-0.248,9599
-0.209,9895
0.155,2257
-0.177,8335
0.411,70
-0.0836,7838
0.39,76
-0.399,10307
-0.019,4816
0.00172,4962
0.131,1662
0.122,2334
-0.0487,5801
-0.0691,9212
-0.0802,7961
-0.0015,5083
-0.0129,5753
-0.0637,7848
0.0258,4660
0.0461,3859
0.0866,2840
-0.0968,7694
0.0886,2758
-0.0597,6705
0.0789,3139
-0.18,9221
0.0341,3943
0.148,2222
-0.0805,6665
0.189,945
0.06,3313
0.693,635
0.0139,4730
-0.0517,6280
0.166,2196
0.0608,3180
0.2,1229
0.0198,4277
0.408,273
0.102,644
-0.0853,8502
0.00233,4809
0.16,2297
-0.396,9846
-0.0143,5985
0.0258,4428
-0.0692,7793
-0.286,10292
-0.0661,6660
-0.155,9056
-0.113,6268
-0.166,7692
0.0988,1875
-0.0108,5868
0.0575,3239
0.134,402
0.0689,2127
-0.0339,6679
0.0385,4229
0.0648,2818
0.19,545
-0.106,8079
-0.0293,6034
0.0827,2757
-0.239,8862
-0.0748,7564
0.108,3252
0.199,2133
-0.0271,6429
-0.0648,7166
0.0692,3316
-0.0255,6188
-0.0547,7322
0.067,2676
0.192,591
0.182,1131
0.0787,3048
-0.401,10016
-0.081,7817
0.103,2107
-0.122,9246
-0.0966,7095
0.0488,3630
0.139,605
0.0216,4445
-0.165,9570
-0.0871,7246
0.3,988
-0.0492,6120
-0.0894,6444
0.043,3349
-0.0499,7433
-0.428,10127
0.143,1860
0.417,191
-0.0017,5151
-0.155,9430
-0.139,8145
0.168,1235
-0.168,9722
-0.0395,5442
-0.0706,8105
-0.0208,5747
-0.0473,7565
0.0499,2907
-0.116,7570
-0.107,6979
0.156,2007
-0.0454,5765
-0.0439,7232
-0.24,9651
-0.165,9223
-0.0636,7365
0.433,534
-0.0152,6187
-0.0442,7058
0.0107,4531
0.0533,4073
-0.351,10110
-0.0485,6907
-0.0849,9898
0.0104,4522
1.2,54
-0.266,8029
0.309,574
0.201,1342
0.152,1338
-0.139,7854
-0.416,6506
-0.169,4486
1.86,626
-0.251,8103
-0.107,8895
-0.0424,6103
0.57,5
-0.458,7309
-0.142,7842
0.0252,4081
0.124,171
-0.0269,5673
-0.243,9765
-0.141,9288
-0.285,9016
0.0283,4259
0.13,1058
-0.287,9499
0.265,341
0.506,536
-0.0273,6167
-0.0427,6098
-0.128,9342
0.349,360
0.213,1536
0.0468,4132
0.0115,4506
-0.0507,5843
-0.0675,7994
-0.0386,5870
0.104,2610
-0.103,8276
0.0739,2764
-0.0505,6110
0.134,1443
-0.0694,7474
0.00225,4985
0.353,1631
-0.115,8579
-0.0646,9586
0.116,1690
0.0174,4594
-0.0287,5732
-0.409,10161
0.00542,4929
-0.0328,6203
-0.129,7544
-0.325,9848
-0.0485,6451
0.0155,4677
0.35,578
0.0474,3202
0.237,713
0.0537,4088
0.0391,3579
-0.379,8740
-0.092,8616
-0.0977,8624
0.055,3591
0.069,3237
-0.00891,5044
0.0357,4118
0.131,2239
-0.309,9954
-0.0798,6929
-2.3e-05,5090
0.164,1973
0.0149,4678
0.0514,3953
0.109,1564
-0.133,8932
0.0243,4463
-0.186,9407
-0.221,9092
-0.0622,8115
0.0117,3916
0.231,1139
-0.421,9432
0.138,3317
0.0315,4510
0.0115,4822
0.0527,3038
0.259,262
-0.0416,5272
-0.0953,5904
0.0388,4009
-0.228,8931
-0.197,8369
0.121,2127
0.242,1363
0.204,2435
0.0417,3447
-0.0733,7632
0.0368,3660
0.0384,3866
0.114,2137
0.00329,4871
0.127,1492
0.224,1202
-0.0035,5397
-0.25,9114
0.0651,3702
-0.152,7481
0.119,2474
-0.0181,6069
-0.0831,8760
-0.0898,6499
-0.0155,5301
0.214,2233
0.0661,4021
0.0637,2861
-0.0583,7532
-0.148,8511
0.0367,4100
0.24,1814
-0.125,7956
-0.0521,8455
0.0515,2847
0.228,1244
0.0607,3289
0.02,4551
-0.0402,5923
0.117,1872
0.117,1524
-0.101,8334
-0.292,7734
0.435,959
0.173,1504
0.126,1446
0.00612,4900
0.0372,3832
0.11,2263
0.0888,2385
0.191,1640
0.0454,3191
-0.0839,8438
-0.0792,6863
0.038,3553
0.238,473
0.156,2161
-0.0542,8323
0.17,1425
-0.0773,6334
0.165,2487
-0.0051,5194
-0.0479,5300
0.0054,4842
0.0383,4078
0.277,533
-0.107,8226
-0.078,6960
0.223,1112
-0.141,9854
0.244,65
-0.0137,5604
-0.0121,5502
-0.0931,6694
-0.0637,6890
-0.0153,6288
0.233,334
-0.211,9921
-0.0813,7880
0.0362,3775
-0.271,9823
0.333,766
0.0592,2051
0.173,846
0.19,1002
0.331,114
-0.383,10071
-0.0599,8045
0.159,617
0.071,2801
-0.0485,5843
0.0347,4405
0.339,1564
-0.0439,6832
0.0777,2753
0.146,822
-0.037,6456
0.301,210
0.0781,3192
0.0874,1532
-0.069,8289
-0.122,9077
-0.123,7975
0.592,836
-0.0361,5994
0.0354,3802
0.303,412
0.0332,3957
0.105,3169
0.0785,2991
-0.186,6432
0.168,1403
-0.0891,7949
-0.0299,6089
-0.0722,7352
-0.226,8229
0.0218,4337
0.0492,3264
0.229,19
0.025,4508
0.105,2071
0.117,2840
-0.458,9790
-0.14,8773
-0.12,8350
-0.204,7330
0.68,649
-0.0946,7733
-0.125,8863
0.075,3158
-0.239,10203
-0.0521,6571
-0.285,10286
0.0508,3516
0.218,1603
0.0692,2947
0.23,215
0.126,1889
0.114,1440
-0.0612,6000
-0.257,8677
-0.0869,7952
0.129,100
-0.402,9324
0.121,2135
-0.122,9251
-0.0636,8098
-0.108,9454
0.172,1007
0.0332,3917
0.0458,3869
0.399,754
0.0496,1450
0.141,374
0.0711,2702
0.255,1255
-0.075,6357
-0.2,9582
0.0113,4809
0.0455,2651
-0.129,9083
0.0478,3751
-0.0852,6866
-0.0578,6326
0.115,1404
0.0376,3035
-0.118,9566
0.0664,3463
0.149,1650
0.262,1556
-0.198,8571
0.0708,3588
-0.0795,9043
0.316,1202
0.149,1368
-0.486,10290
0.208,377
0.0287,3957
0.0616,2941
-0.00357,5089
0.134,2946
0.0159,4811
-0.0931,8559
0.0998,644
-0.0309,6111
0.0973,2468
0.0544,4270
-0.298,8744
0.102,3009
0.0687,2663
0.0185,4418
0.323,1364
-0.332,9813
-0.0291,5991
0.0546,3688
0.0968,1367
-0.022,5719
-0.0515,6516
-0.108,8157
0.0482,3729
-0.197,10101
-0.0687,4178
-0.227,9935
-0.114,6655
0.247,575
-0.027,5459
0.00418,4844
-0.024,6724
0.103,2522
-0.195,5117
-0.252,8750
-0.345,9748
0.116,3281
-0.162,10187
0.0563,2426
-0.478,7664
0.254,3102
3.79,63
0.174,1823
0.36,1563
-0.37,9628
-0.512,10364
-0.174,7674
0.000965,5186
-0.228,10248
-0.535,7058
1.91,450
0.074,3991
-0.143,10155
0.0625,2870
-0.423,7621
-0.199,7489
-0.525,10198
0.448,399
-0.0425,6228
0.197,2659
-0.104,6194
-0.0668,8591
0.0356,4072
0.278,205
0.0823,3283
0.83,1485
0.0153,4662
0.435,474
-0.0698,6619
0.195,1025
-0.239,6042
-0.0442,5579
-0.0989,7742
0.503,1341
0.239,1153
-0.0637,7074
0.0979,3611
-0.0359,5734
0.289,943
-0.425,8007
-0.0867,8257
-0.226,10276
0.3,296
0.00915,4595
-0.191,8612
0.309,475
-0.00606,5132
-0.132,9697
0.000128,4888
0.432,282
-0.0797,6965
0.0656,3549
-0.136,9081
-0.241,8706
0.216,528
0.11,1289
-0.0974,9947
0.259,733
0.0761,2520
-0.11,8345
0.23,200
0.0413,2895
0.121,1628
-0.00179,4602
0.521,2168
0.147,3445
-0.303,7893
0.0538,4231
-0.0862,7779
-0.128,8135
-0.0569,5500
-0.302,10435
0.0485,3482
-0.0252,6635
0.00429,4895
0.393,202
0.18,205
0.264,784
-0.0177,5704
-0.193,9776
0.231,2830
-0.0227,5924
-0.082,7725
0.0441,3961
-0.153,10030
-0.0169,6223
-0.0995,8296
-0.00565,4993
0.201,261
0.0988,2122
-0.0138,5700
-0.0788,6856
0.0366,3200
0.178,1685
-0.0179,5790
-0.164,8846
0.151,137
-0.221,10063
0.22,1218
-0.0179,5808
-0.19,7931
0.167,1693
-0.062,8186
0.00767,4330
0.0155,4663
-0.17,8132
0.0669,2202
0.0847,2295
0.236,782
0.0739,2629
0.234,800
0.00522,4760
-0.113,7076
0.198,634
0.335,40
0.121,2667
-0.0157,5569
-0.0804,6320
0.348,340
-0.134,7365
-0.179,10447
0.0209,4274
-0.0605,7029
0.0439,3695
0.0409,3853
-0.085,7012
-0.00789,5317
0.0879,2072
-0.00202,5447
0.0907,2760
0.101,2724
-0.0283,6397
0.219,1012
0.0906,2656
0.0152,4697
-0.211,9067
-0.338,9530
-0.0108,4378
-0.0742,8472
0.13,931
0.0203,4197
-0.0988,7961
0.305,1828
0.061,2334
-0.0832,9580
-0.0392,6268
-0.252,9762
0.22,1385
0.0241,4476
-0.0253,5689
-0.0514,6572
0.0278,3900
0.299,70
-0.0133,5474
-0.0603,5632
-0.0326,4981
-0.102,8818
-0.128,10012
-0.122,6632
0.268,925
0.943,147
1.16,78
-0.171,8531
-0.256,9217
-0.171,6279
0.291,575
-0.205,6177
-0.0536,6220
-0.136,7104
0.223,2267
-0.0166,5502
0.0128,4598
-0.0539,5914
-0.0151,5174
-0.0445,8417
0.228,1189
-0.134,10048
-0.113,8857
-0.136,7248
0.0181,4528
0.0665,2046
-0.102,8759
0.264,565
-0.225,9786
0.0418,4073
0.125,1589
-0.182,9991
-0.058,7812
0.18,1400
-0.316,10105
-0.112,6821
0.118,2029
0.0129,4281
0.366,137
0.0132,4641
-0.0246,6201
0.0534,4007
-0.144,6747
0.0867,1498
-0.0451,7651
0.0894,2962
0.0789,3074
0.00674,4536
0.0193,4801
-0.0088,5582
0.149,1046
0.0511,4060
-0.0763,6588
-0.289,9736
-0.101,7382
0.137,1893
-0.000489,5391
0.101,2264
-0.0346,6471
0.128,1697
0.428,114
0.0161,4549
0.0736,2428
-0.285,10317
0.258,64
-0.145,8632
-0.3,9727
0.135,941
-0.217,10054
-0.178,9079
-0.102,6281
-0.44,10382
-0.011,5257
-0.0402,6277
-0.00771,5116
-0.221,9466
0.0591,2395
0.0984,2329
-0.257,8431
0.345,666
-0.0119,5428
-0.21,9305
0.197,757
-0.165,8160
-0.304,10351
-0.0465,6184
0.0601,3478
0.0588,3758
-0.206,8731
-0.326,9421
-0.181,8919
-0.0799,8995
-0.236,9920
0.0582,3667
-0.128,7723
-0.295,3772
-0.108,9711
0.0352,3770
-0.0902,8256
0.162,2537
-0.596,9631
0.0947,3366
0.0146,4739
0.0219,4372
-0.0345,5731
-0.279,8971
0.0454,3359
0.126,749
0.00154,5304
0.142,2025
0.0357,3584
0.016,4538
-0.115,9225
0.139,2187
0.0533,3908
-0.0297,6566
-0.131,7687
-0.254,10065
0.413,167
0.0614,3809
1.03,53
0.102,2727
0.0987,553
0.255,526
0.00457,4957
-0.0279,6243
-0.037,5888
0.249,1190
-0.0357,7612
-0.306,4371
0.282,2562
-0.343,5325
0.619,1436
-0.405,7549
-0.468,7571
-0.168,4102
-0.175,8327
-0.173,9390
-0.082,7357
-0.151,9952
0.0573,2899
-0.108,7519
0.036,4163
-0.086,7249
-0.0747,7197
-0.0805,9325
-0.079,6819
0.0312,4365
-0.186,8039
0.008,4865
-0.0605,6846
0.0919,3317
-0.211,10003
-0.107,8982
-0.044,6565
0.0154,4589
0.0389,2885
0.011,4456
-0.0872,8527
0.0784,1501
-0.118,8320
0.129,3199
0.128,637
-0.101,8032
-0.129,8091
-0.194,9838
-0.174,8627
0.124,3437
-0.191,9711
0.0851,1510
-0.063,6341
-0.163,8684
0.0217,4501
0.186,758
0.0262,4236
0.0271,4293
0.273,508
-0.0849,6454
0.261,217
0.133,593
0.0281,3544
-0.112,7050
-0.0157,4992
-0.138,7286
-0.252,8916
-0.117,8999
-0.246,9860
0.183,926
0.306,187
-0.139,7850
-0.0861,8351
-0.144,9070
0.0372,4137
-0.0883,7539
-0.0498,6745
0.109,2512
-0.209,10172
-0.119,9689
-0.146,9017
0.0557,3433
-0.00886,5147
0.17,1895
0.219,956
0.112,655
0.0654,3079
0.0264,3581
-0.337,10323
0.0712,3196
0.119,1286
-0.138,8373
0.0222,4440
0.0752,2891
0.146,1041
0.135,2187
0.154,710
-0.0783,8450
0.192,617
-0.0221,5497
-0.25,9514
-0.0746,7874
0.0794,1155
0.0501,2811
-0.0645,7640
0.548,108
-0.105,7954
-0.168,9976
-0.0332,6489
-0.132,9978
-0.243,9850
0.321,265
-0.162,8432
0.38,235
-0.0108,5688
0.142,409
-0.0922,6617
-0.0612,6740
0.0597,3144
-0.0261,6407
0.178,1012
-0.18,9722
0.0102,4595
0.0596,3609
-0.0381,5687
0.0438,2485
-0.107,7917
-0.103,8216
0.31,1834
0.0431,4043
0.392,1539
0.0579,3020
-0.0468,7044
0.0203,4602
-0.131,6681
-0.207,8586
0.309,1216
0.307,121
-0.0746,8001
-0.0991,8544
0.00462,4956
-0.115,7790
0.173,2388
-0.0459,7578
-0.143,10284
0.443,1997
0.646,42
-0.0931,7216
0.52,26
-0.0323,7249
-0.0482,7070
-0.226,9686
0.0637,3966
-0.0564,7165
-0.303,10047
-0.0277,6269
-0.0114,5778
0.088,1510
0.12,1793
0.0605,3260
-0.139,8645
-0.0156,6116
-0.0638,8559
0.126,1230
0.148,2369
-0.011,5226
0.321,319
-0.00628,5053
-0.0262,5464
-0.032,5732
0.0253,4362
-0.13,8067
-0.334,9559
0.038,3762
-0.0172,6332
-0.0792,9128
0.00686,4790
-0.0504,5987
-0.169,9676
-0.0178,5533
0.0417,3087
0.149,450
-0.154,8678
-0.0307,6516
-0.00502,5075
-0.0755,7620
0.00591,4774
-0.0103,5066
0.027,4480
-0.0807,6705
-0.304,9681
-0.215,9734
0.141,769
0.563,7
-0.172,8819
-0.312,9166
0.679,370
-0.0627,7375
-0.0328,6113
-0.00493,5442
0.198,1645
-0.0133,5103
-0.164,8321
0.062,1916
0.042,2991
-0.152,8353
0.0137,4607
0.0445,3969
0.108,3211
0.12,1721
2.25,20
-0.0425,5931
-0.167,8065
-0.0281,5726
-0.0549,7747
-0.103,9196
0.0145,4486
-0.0902,7852
-0.0412,6377
0.467,726
-0.319,10404
-0.0707,7251
-0.0751,6713
0.0952,1908
-0.292,7159
-0.0488,6194
0.147,869
-0.108,8181
-0.0442,8024
-0.426,9497
-0.169,9721
-0.289,10325
-0.15,9683
-0.108,8285
-0.239,9957
-0.17,9737
0.124,649
0.459,231
-0.0765,6990
-0.133,9772
-0.0221,7151
0.00102,4850
0.045,3441
-0.135,9144
-0.102,7695
-0.0422,6120
0.31,38
-0.0339,6416
0.287,1084
0.094,2398
-0.00307,5130
-0.0446,7124
0.0331,3907
0.022,4433
0.0234,4384
0.0455,3258
0.304,264
0.313,423
0.0191,4353
0.0439,4315
0.481,49
-0.0482,6611
-0.278,7034
0.0148,4511
-0.0224,6969
-0.0665,8757
0.124,1660
0.0579,3452
0.112,2149
-0.0446,6666
0.217,683
-0.0595,7072
-0.234,8155
-0.165,9042
-0.0644,7529
0.0903,1133
-0.0114,5132
0.0393,3461
0.224,139
0.327,2038
0.665,152
-0.0285,6889
0.0332,3905
-0.273,9560
0.265,186
-0.232,9100
-0.106,8145
-0.0272,5588
-0.311,10400
-0.0761,7295
-0.276,8796
-0.109,7281
0.0607,2749
-0.166,9522
-0.0115,5886
0.00588,4795
0.00322,4943
0.0695,3374
0.165,1513
0.0427,3806
-0.0416,6285
-0.00607,5350
0.147,721
-0.109,8132
-0.0431,7023
0.178,341
-0.0394,6244
0.024,4271
0.248,347
-0.0355,5958
0.135,2037
-0.00447,5263
0.016,3858
0.17,1312
-0.0512,6967
-0.121,7320
-0.189,8970
0.107,2330
-0.126,10013
0.152,1776
0.114,668
0.0671,2318
-0.0408,7962
-0.155,9249
-0.059,8132
-0.0722,7541
-0.092,8576
-0.0585,5098
-0.124,7614
0.0121,4707
-0.127,8107
-0.259,9776
-0.0796,7594
-0.18,7160
-0.0982,8197
-0.342,9864
0.105,2605
0.108,2843
-0.225,9780
-0.0881,7196
-0.0531,6537
0.0899,2732
0.0246,4068
-0.125,9181
-0.135,6128
0.0824,2892
-0.141,9434
0.194,1654
-0.0482,7981
0.149,1757
-0.0601,7070
0.122,2844
-0.0723,5959
0.0681,2687
-0.0276,6538
0.059,3418
-0.137,7296
-0.0351,5828
0.0347,4341
0.0581,2548
0.335,85
0.0495,3468
0.101,2573
-0.469,10454
-0.085,6744
0.0161,3774
-0.0979,9318
0.18,917
-0.177,8962
-0.122,8348
-0.0252,5461
0.0719,3092
0.0261,4500
-0.0375,6509
0.0524,3004
0.153,1547
-0.106,7385
-0.241,9870
0.0876,2866
0.0166,4458
0.212,644
0.339,449
0.159,468
-0.0921,8063
-0.0382,6734
0.0107,4524
0.14,545
-0.188,10122
-0.304,10171
-0.0374,6450
0.0951,1956
0.0245,4334
-0.151,9922
-0.0407,6045
-0.142,7524
-0.00636,5609
-0.0156,5992
-0.0854,6755
-0.000753,5073
0.0945,1735
-0.113,7445
-0.0673,7696
0.172,568
-0.0486,6687
-0.0452,6093
0.264,797
-0.0298,5821
-0.0469,6891
-0.000589,5294
-0.0313,6079
0.419,974
0.0135,4626
0.424,452
-0.058,6444
-0.0133,6050
-0.101,9803
-0.0206,5666
0.192,985
-0.12,4525
0.0575,2286
0.261,1274
-0.0412,5879
-0.0299,5422
-0.0541,6141
-0.276,9188
0.0369,3699
-0.0836,9950
0.0662,2633
0.387,655
0.0155,4538
0.314,382
0.0434,3717
-0.0886,7806
0.0711,3957
0.39,399
-0.264,10173
-0.047,7321
-0.162,8991
-0.0529,7430
0.385,128
-0.133,8966
-0.251,8279
-0.232,10270
0.136,2944
0.198,2940
-0.119,10288
0.0303,3579
-0.0512,7170
0.0508,3572
-0.0969,8355
0.0802,4005
-0.0807,7849
-0.0766,7798
-0.226,10405
0.119,2034
0.0699,2967
-0.261,8072
-0.0339,6745
0.0656,2360
-0.0354,5684
0.278,162
0.257,554
0.11,3142
0.083,2958
0.056,2090
-0.0912,7002
-0.098,7929
-0.0572,6711
-0.0335,5767
-0.00331,5658
0.27,427
-0.0948,7950
0.0329,4187
0.0324,3662
-0.102,8233
0.0224,4610
-0.112,9648
0.215,1774
0.0379,3467
-0.0184,5503
-0.152,7297
0.103,1805
0.161,627
-0.0355,6425
0.0615,3981
-0.0975,7557
-0.115,8762
0.145,1396
0.0476,2926
0.188,1597
0.291,1316
-0.11,6350
0.0402,3123
0.0126,4755
0.101,1591
-0.185,9506
-0.103,7874
-0.0387,6301
-0.0489,6207
0.0193,3897
-0.0793,7574
0.18,1881
-0.00505,5209
-0.167,8547
-0.0145,5518
0.00366,4959
0.0107,4532
-0.177,8631
0.00342,4717
-0.193,8264
1.24,34
0.0455,3407
0.109,1161
0.0291,3748
-0.164,7349
0.0312,4060
-0.141,9838
0.181,343
0.282,198
-0.229,8943
-0.0767,6050
0.0309,4028
0.194,373
0.0797,2658
-0.188,8273
0.0348,3780
-0.0679,6698
0.139,2500
0.0951,2071
0.0444,3144
0.0833,1922
-0.193,8351
0.126,2046
-0.0145,5304
-0.00748,5466
-0.00654,5203
0.0326,4219
0.0703,3740
-0.367,10364
0.0411,3964
-0.365,6406
0.0522,3392
-0.0463,7757
-0.0728,7008
0.242,619
0.0331,3478
-0.059,6323
-0.0756,8553
0.111,1410
-0.143,8786
-0.0313,7052
0.237,634
-0.000624,4879
0.0137,4133
-0.0485,7065
0.276,995
-0.0812,8734
0.129,3027
-0.181,10388
-0.107,9343
0.0752,2244
-0.0551,6540
-0.0214,6579
0.11,2336
-0.0574,8136
-0.201,10315
0.347,35
-0.193,8295
-0.113,8073
-0.146,8940
-0.0894,6140
-0.265,9326
-0.0607,6433
-0.155,9444
0.536,254
0.174,2384
0.0662,3370
-0.2,8625
