coef,rank
0.108,857
0.125,924
-0.27,4777
-0.234,4499
-0.0193,5515
0.0682,3548
-0.066,5819
-0.161,9828
-0.186,10097
0.12,2783
0.39,1094
-0.0346,5728
-0.145,9810
0.116,1522
0.197,1471
0.36,133
-0.246,9377
0.532,1485
-0.0207,6189
-0.0326,6230
-0.212,9863
0.038,4457
-0.0383,6090
0.168,1385
-0.00102,5211
0.234,1317
-0.142,8078
-0.103,8167
-0.33,9555
-0.283,9773
0.0657,3488
0.165,605
0.173,707
0.163,1859
0.0201,4596
0.022,4469
-0.0423,8938
-0.0697,9319
0.198,1677
0.131,1659
-0.048,7245
-0.172,9180
-0.041,6952
-0.145,9776
0.171,2903
-0.0809,6313
-0.129,6306
-0.141,8080
-0.132,8145
-0.101,7148
-0.0559,6948
0.127,3078
0.558,55
0.0947,2778
0.0505,3423
-0.118,7468
0.254,825
-0.0273,5186
-0.0362,6098
-0.0446,5840
0.0859,1631
0.0668,3079
0.0823,1415
-0.199,10094
0.0596,3576
0.0588,3671
-0.0229,5808
0.308,63
0.0476,3219
-0.243,9970
0.167,2951
0.0366,3142
-0.158,9351
-0.013,5611
-0.291,10001
0.575,369
0.125,1676
0.0861,3358
0.0661,2824
0.00268,4788
0.152,1249
0.237,206
0.0414,3114
-0.0558,7078
0.00629,4799
-0.115,8536
0.338,460
-0.113,8733
0.334,222
0.0544,3546
0.048,2519
-0.0733,8008
0.0492,3715
-0.0289,5785
0.00826,4846
0.0336,3957
0.119,1474
-0.0346,6127
-0.0455,6075
0.0478,3471
-0.257,9242
-0.0362,5617
-0.0677,7019
-0.0184,5776
0.109,2492
0.672,1193
-0.406,10356
0.0453,3863
0.183,1383
0.119,1602
0.255,900
-0.154,7428
-0.0403,7150
0.0989,2192
0.185,1102
0.0556,2685
1.76,341
0.168,1349
0.124,2071
-0.224,7201
0.0384,3845
0.148,2385
-0.049,6618
-0.0747,7440
-0.124,8960
0.202,1849
0.0889,1307
0.177,372
-0.0559,6082
0.0487,4013
-0.127,8726
0.0562,2842
0.0884,1554
0.0236,3768
-0.0735,7654
-0.016,5345
0.0366,3587
-0.0515,6642
-0.0735,8330
0.00101,5249
-0.07,7714
0.114,2683
-0.103,6810
-0.00807,5415
0.31,91
-0.0896,7556
-0.288,7397
0.0833,1830
-0.246,8347
0.0432,3651
0.0274,3370
-0.236,8137
0.616,50
-0.0827,8146
-0.0856,8410
0.0631,3463
-0.0205,6142
-0.0946,7796
0.0239,4489
-0.12,7209
-0.418,10067
-0.318,8652
-0.103,8545
0.00536,4882
-0.0585,7984
0.106,3038
-0.254,9786
0.0442,3974
-0.0651,7051
-0.0273,5930
-0.206,9631
0.0424,3740
0.128,2845
-0.255,9064
0.0381,3453
0.0229,4397
0.101,3143
0.0736,2474
0.114,3259
-0.249,7206
0.0288,3776
-0.00231,5077
-0.0409,6376
0.0138,4530
-0.0523,6586
0.175,2606
-0.063,6722
-0.127,7870
0.338,29
0.0964,2887
0.0931,2923
-0.0629,7275
-0.172,9921
0.152,2706
0.328,1030
0.146,895
-0.375,9659
0.203,1563
0.0928,848
0.135,995
0.0516,3559
0.0221,3963
-0.0726,6957
-0.0114,5456
0.315,615
-0.141,9897
-0.0355,6216
0.089,3165
-0.0847,6156
-0.172,9912
-0.133,8280
0.219,1017
0.307,298
0.098,2297
-0.0335,6344
-0.18,7516
-0.0359,6969
-0.121,9462
-0.132,10046
-0.048,7308
-0.0868,8571
-0.248,9972
0.189,2354
-0.0498,6119
-0.209,10231
0.0646,3678
0.443,555
-0.156,8503
-0.254,9910
-0.0776,10037
0.0943,2802
-0.191,9756
-0.203,9110
0.0769,3621
-0.189,9455
-0.0375,6047
0.169,1195
0.0994,3021
0.177,736
-0.00503,5174
-0.0564,7051
0.116,1330
-0.0247,5623
0.061,2904
0.296,1538
0.00223,4951
-0.194,9619
-0.0391,6915
0.474,268
-0.135,9641
0.00607,4804
0.105,531
-0.114,7726
-0.155,10149
-0.171,9155
0.0507,3486
-0.286,9784
0.473,847
0.0588,3840
-0.0227,5557
0.161,1523
0.293,755
0.488,2108
-0.16,8281
0.518,264
-0.137,9089
-0.0596,6673
-0.0513,7204
-0.0171,5983
0.109,3140
0.0392,2956
0.0344,2636
-0.0149,5302
0.0179,4515
-0.00705,5451
0.472,891
-0.097,9440
-0.0153,5593
-0.0125,5083
-0.0962,7741
0.0218,4571
0.497,125
-0.152,8807
-0.0995,8617
-0.0719,7651
0.16,950
-0.00801,5043
0.244,551
-0.143,8555
-0.08,8695
0.0588,3057
0.0125,4690
-0.189,8601
0.212,1077
0.215,38
0.07,2565
0.00605,4812
-0.169,8056
-0.392,10147
0.0536,3798
0.00865,4798
-0.00743,5639
-0.101,6991
-0.0436,5505
-0.407,9921
0.0344,4246
-0.115,6706
-0.287,10149
0.0828,2920
-0.0563,6933
0.659,271
0.437,77
-0.0643,7585
-0.131,7715
0.072,3593
-0.0202,5965
0.176,2462
0.382,1215
0.245,26
-0.311,10418
-0.062,6528
-0.203,9284
-0.345,10334
-0.0902,7300
-0.265,10323
0.000555,4976
0.0293,4141
-0.143,8272
-0.176,5727
0.229,1447
0.0654,3026
0.0909,3166
0.0803,2774
0.19,985
-0.162,9138
-0.133,9175
0.0296,4180
-0.174,9638
0.0889,2726
-0.0828,5446
0.0376,4041
0.18,1648
-0.077,7543
0.0524,2402
0.271,534
-0.0414,5862
-0.0806,7930
0.0137,4851
-0.0578,8309
-0.00189,5105
-0.262,9388
-0.257,10198
0.0659,3251
-0.148,9049
0.0155,4642
0.0698,2734
-0.0645,6770
0.723,163
0.146,1755
-0.262,8670
0.14,1994
-0.0102,5595
0.0128,4696
-0.13,8704
0.146,1423
-0.246,7430
-0.0316,6529
0.0558,2678
0.122,1896
-0.0572,7083
0.164,1433
0.0926,3004
-0.016,5555
0.055,2813
0.173,1034
-0.063,7413
-0.0857,6796
-0.128,9019
-0.0275,6340
-0.0769,8255
-0.0273,5050
0.0283,4463
0.216,1620
-0.0895,7921
-0.0762,8761
0.0253,3763
0.161,1581
-0.335,9673
-0.175,6309
-0.378,7615
0.107,2049
0.0359,3495
0.104,2541
0.0974,2173
-0.0211,5854
-0.19,8250
0.0363,3659
0.0395,3418
-0.161,9203
0.0913,2870
-0.238,10280
-0.195,8284
-0.000753,4857
0.291,190
0.159,2303
-0.0779,7489
-0.0508,6670
0.191,1313
-0.0152,5628
-0.0675,7728
-0.0183,5771
0.314,182
0.0809,3501
0.0105,4702
0.0525,2554
0.178,3039
0.09,1639
-0.0412,6000
-0.13,8039
0.106,3485
-0.0602,7135
0.0208,4046
-0.415,10163
-0.486,10294
-0.323,9991
-0.48,10118
-0.289,9839
-0.337,10005
-0.295,9558
-0.108,7751
0.0758,3283
0.178,670
-0.0897,8750
0.0175,4442
0.128,708
0.000788,4793
-0.167,9158
0.46,1268
-0.304,10425
-0.124,5536
-0.289,10180
-0.13,7872
0.0793,2549
-0.216,10072
-0.0905,8839
-0.0952,7023
-0.259,10339
-0.245,7986
0.0607,1920
-0.134,8922
0.0504,3279
0.0199,4368
-0.201,9610
0.033,3983
-0.223,9834
-0.159,9161
-0.156,7733
0.389,266
-0.0562,6340
0.209,1246
0.0497,3238
0.129,1808
-0.000864,5254
-0.385,9958
0.0621,3766
-0.0118,5069
0.151,1233
-0.142,8485
-0.117,9136
0.0228,4114
0.00143,4866
-0.0476,5670
-0.0114,5691
0.234,425
-0.125,9415
0.234,761
-0.155,9418
-0.411,9974
-0.115,6516
-0.192,9874
0.0426,2811
0.0068,4929
0.144,1620
0.335,1315
-0.361,8523
0.088,1448
0.133,454
-0.211,9120
-0.0117,5333
0.41,1571
0.0919,1998
-0.0972,8441
0.0858,1726
-0.0526,6575
0.447,286
-0.0012,4978
0.0269,3651
0.0043,4627
0.0593,2953
-0.148,8984
-0.0525,7157
0.195,926
0.119,1905
-0.0517,6586
0.297,177
0.0292,4310
0.122,1822
-0.206,8584
0.164,2218
0.0156,4654
0.26,277
0.0597,3431
0.193,1877
-0.519,8780
-0.0571,6509
0.302,157
0.0005,4953
-0.0427,5693
-0.011,6021
-0.0875,8185
-0.0352,6050
-0.0233,6283
0.276,27
-0.264,8907
0.0454,3880
-0.141,8541
0.158,1681
0.0982,2548
-0.0908,7641
-0.00519,5511
0.22,916
0.0961,2577
0.229,1248
0.0528,3750
-0.102,7694
-0.13,8574
-0.482,9427
0.32,977
0.000833,5112
0.493,194
-0.0191,5729
-0.0183,5375
0.292,122
-0.0925,6599
-0.0543,8398
-0.0695,7966
0.0222,3727
0.0323,4446
0.034,4375
-0.109,9715
0.0424,4019
-0.0426,6814
-0.0234,5686
-0.179,9028
-0.114,8203
0.254,2003
0.0446,4070
-0.0688,7738
0.00858,4962
-0.00934,5653
-0.0321,6842
-0.00624,5433
-0.0681,7910
-0.29,9755
-0.0597,7269
-0.0321,6426
0.0632,3258
0.0984,2241
-0.237,10225
0.48,357
-0.0625,7202
0.48,602
1.5,0
0.0408,3028
0.0412,3725
0.156,1731
0.111,1792
-0.0449,6923
0.139,1102
0.151,1057
0.471,18
-0.0894,7441
-0.285,9070
-0.0289,6112
0.0901,2415
0.0699,2646
0.0274,4600
0.00949,4869
0.0591,2538
-0.00627,5325
0.128,1483
0.261,629
-0.119,7270
-0.0534,6229
0.0147,4538
0.0295,3862
-0.0227,6222
0.261,1719
0.175,1406
0.175,1630
0.0758,2702
-0.185,9876
0.0924,3004
-0.0586,6876
-0.0367,6403
0.326,750
0.119,1410
0.126,1674
-0.0357,6991
-0.0662,7981
-0.23,9517
-0.0533,5853
0.252,916
-0.389,10316
0.0618,2846
-0.0141,5568
0.336,125
-0.108,8722
-0.00642,5115
-0.0168,6279
0.0247,4250
-0.202,7164
-0.105,5949
0.0121,4794
0.173,904
-0.0493,8534
-0.158,10179
0.0422,4196
0.0936,3668
-0.197,8892
0.223,1127
0.112,2024
-0.121,7496
-0.253,4974
-0.0984,4009
-0.49,7702
0.184,2667
-0.0533,7229
0.164,1802
-0.204,9859
-0.294,5836
-0.316,9981
0.102,1662
0.0297,3108
-0.0467,6191
0.149,2022
0.0699,2787
0.167,2724
-0.227,10146
-0.0435,6727
0.0861,3497
-0.104,8040
0.198,2361
-0.0086,5514
0.0694,2882
-0.224,10366
0.366,302
-0.125,7231
0.0522,4037
-0.0865,9157
0.488,223
0.0261,3851
-0.0918,7317
0.374,227
-0.133,8985
0.155,957
0.023,4246
0.08,2604
-0.053,6884
0.14,2215
0.554,840
-0.0444,6599
0.0653,1018
0.224,384
0.507,222
-0.23,9845
-0.0663,6120
0.0278,3981
-0.117,8757
0.257,1120
0.358,746
0.108,1885
0.417,901
0.0452,4116
0.121,1138
-0.0221,5580
0.165,2358
-0.158,9776
-0.285,7800
0.0212,4200
0.00579,4901
-0.0457,6607
-0.00279,5225
0.0689,3288
-0.199,9424
0.0939,2931
-0.00974,5190
-0.101,7453
-0.1,7374
0.103,2856
-0.375,9737
-0.188,8974
0.0861,2155
-0.0775,7532
0.136,1802
0.381,108
0.281,946
0.00242,4903
0.137,664
-0.272,9873
-0.323,8399
-0.0617,5744
0.153,2830
0.0422,3941
0.0868,1849
-0.0494,6975
-0.516,10304
0.0376,4305
-0.153,9161
0.336,943
0.078,3572
0.159,1505
-0.0494,5599
-0.322,8839
-0.0658,7695
0.079,2599
0.0541,3039
0.0923,2624
0.0531,3541
0.136,1695
-0.0538,7058
0.122,2584
0.00175,5062
0.501,196
-0.132,7890
0.00828,4703
0.0915,2959
-0.0525,7647
0.0685,1922
0.279,987
-0.0483,6113
-0.333,9410
0.18,2149
0.0919,2112
0.0797,2292
-0.112,7738
-0.037,5980
-0.277,9209
-0.0848,7138
0.0647,1476
0.0701,2163
-0.349,10228
0.277,389
0.177,851
-0.0845,7014
0.0128,4614
-0.00447,5334
0.0349,3782
-0.159,6273
-0.089,5811
-0.0603,6483
-0.163,9595
0.0904,2456
-0.0908,8032
-0.128,8630
0.0761,2691
-0.0832,6923
-0.0307,6068
-0.000305,5184
-0.0151,5150
-0.111,8569
0.0335,4182
0.081,3415
-0.0211,6460
0.0632,3396
-0.118,7068
0.106,3185
-0.0434,5791
0.489,956
-0.124,9037
0.0875,2768
-0.151,8665
-0.238,10149
0.141,1796
0.128,2306
0.081,1831
0.122,1067
-0.123,8918
0.27,875
-0.107,6964
-0.0921,7609
0.0224,3689
0.359,35
-0.18,9567
-0.105,8572
-0.116,8844
0.196,1455
-0.19,8717
-0.127,10047
-0.00513,5413
0.0136,4627
-0.226,10082
-0.282,9317
-0.0435,7329
0.0332,3721
-0.0697,7359
-0.146,8126
0.216,1836
-0.163,6862
-0.0736,7937
-0.0806,7661
-0.0407,6880
-0.0918,8401
0.00891,4804
0.0831,3071
-0.102,9286
-0.0411,7157
0.118,1690
0.225,959
-0.0958,5492
-0.0533,6427
-0.0276,5877
-0.0275,5455
0.0176,4421
-0.0144,5407
-0.0002,4870
-0.161,6170
0.0541,3654
-0.104,8295
0.238,486
0.0498,3676
0.18,2836
-0.165,8783
-0.128,9081
0.0476,2673
0.0193,4681
-0.167,9530
-0.0774,7041
0.162,3172
-0.0582,6731
-0.216,9943
-0.199,7270
0.348,1914
0.116,2020
-0.0806,7631
0.0732,3190
0.169,1192
-0.0753,7195
0.0167,4454
0.139,1690
-0.272,9640
-0.0881,8235
-0.0062,5427
0.084,2726
-0.0665,7869
0.0383,4261
-0.131,6965
0.199,666
-0.00578,5713
0.866,192
0.0338,4085
0.174,619
0.107,1008
-0.00328,5285
0.149,1323
0.0213,4307
-0.125,8086
0.245,1762
-0.128,10460
0.0793,1503
-0.0236,6144
-0.273,9644
-0.184,8287
-0.115,8052
-0.0621,6461
0.0491,2499
-0.101,8406
0.111,2314
0.05,3938
0.151,2169
0.0253,4182
0.0164,4181
-0.0972,9135
-0.14,8364
-0.00439,5281
0.145,2627
-0.169,8115
-0.0256,5610
0.0253,3798
-0.169,7819
0.0323,3854
0.0969,3484
0.0633,3028
0.0772,1975
-0.034,6520
0.315,777
0.203,2186
0.0365,4382
-0.148,9723
-0.0189,6691
-0.125,9072
-0.116,7993
0.117,3472
0.177,2608
0.249,1186
-0.105,8771
0.132,986
-0.0895,6004
-0.118,7065
-0.282,10220
-0.11,7022
-0.107,9399
-0.0439,6410
0.113,2450
-0.0295,5824
-0.123,7567
-0.141,9450
1.94,689
0.185,1414
0.205,2297
-0.182,9549
0.05,4336
0.367,320
0.109,318
0.0108,4738
-0.537,8670
-0.225,8408
-0.0223,5231
-0.216,8104
-0.0349,6879
-0.0598,8202
-0.427,7189
0.0832,4079
-0.661,8257
-0.132,7968
-0.296,8599
-0.266,8531
-0.385,9941
0.271,1915
0.0965,2228
0.036,4020
2.02,685
0.253,2473
-0.262,8538
-0.0144,5981
0.113,1504
-0.657,9100
0.00686,4763
0.236,2217
-0.00044,4968
-0.025,5723
-0.191,4505
-0.276,8512
-0.132,10146
0.0844,3063
0.254,298
0.0559,3773
-0.617,8771
-0.128,8223
-0.232,8843
0.0263,4329
0.18,1206
-0.518,8354
0.144,3184
0.131,1945
0.138,3388
0.216,1415
0.0989,2249
-0.0909,5979
0.00521,4880
0.0742,3607
-0.531,9128
-0.022,5831
-0.115,8738
-0.266,10200
0.0483,2951
-0.0876,6646
-0.0987,7421
-0.0984,8758
0.0139,4538
-0.1,7231
0.191,1830
0.00361,4853
0.479,60
-0.0155,5663
0.59,197
0.177,911
0.0693,2471
-0.0342,7333
-0.0707,6773
-0.131,9040
-0.179,9612
-0.061,7506
0.14,292
0.0616,3121
-1.3,10434
-0.455,7763
0.0418,4340
-0.371,8640
0.275,2345
8.17e-05,5113
0.189,1291
0.29,1403
-0.129,8843
-0.0179,5776
-0.0201,6345
-0.101,7805
-0.00302,5009
0.0855,1564
0.331,421
-0.0579,7292
-0.115,8436
-0.116,5649
0.0743,2696
0.135,1507
0.0955,3063
-0.133,9739
0.0329,3212
-0.174,9817
0.251,515
0.117,1233
-0.129,8955
-0.0405,6566
-0.0292,5632
0.0925,1111
0.302,618
0.0143,4721
0.245,798
0.0241,3613
0.0304,3861
0.0241,4395
-0.0034,5171
-0.107,6528
0.067,3423
-0.12,9885
0.0451,1012
-0.2,9595
-0.23,9058
-0.0881,8847
-0.0572,7050
-0.0307,5502
0.0431,3536
-0.0505,6321
-0.595,10426
-0.0847,6534
0.0207,4284
0.188,586
-0.0248,5719
-0.0587,7025
-0.278,9297
-0.0486,6125
0.104,3293
-0.0751,9121
0.117,1166
-0.0611,7047
-0.134,8629
0.012,4428
0.232,1467
-0.0748,7355
0.00924,4624
-0.0869,9502
-0.233,9948
0.0369,4120
-0.0207,6098
0.0192,4658
-0.0912,7937
0.0564,3746
0.269,913
0.107,3215
-0.432,8710
-0.0255,6210
0.0354,3721
0.234,74
0.175,954
-0.077,5647
-0.105,9572
0.00479,4658
0.0849,2929
-0.146,8196
-0.206,8822
-0.137,8553
0.00494,4742
-0.115,8294
-0.0926,9197
0.162,799
0.0134,4682
-0.31,8772
-0.259,7489
-0.106,8925
-0.0386,7137
0.119,3104
-0.227,9281
0.0734,4130
-0.251,7398
0.0433,3975
0.151,2449
-0.243,7096
0.139,2083
-0.498,8778
0.0878,3254
-0.241,8679
0.764,174
-0.134,8969
-0.0454,7201
0.179,2223
-0.255,9331
0.0644,1260
0.0969,3081
-0.0309,6707
-0.17,9902
0.0117,4348
-0.245,10052
-0.0673,8537
0.044,3348
-0.181,9132
0.137,1936
0.355,341
-0.0821,7643
0.105,1844
-0.0635,8041
0.11,2492
0.253,923
0.0578,3956
0.142,1597
0.14,443
-0.00839,5317
0.141,1406
-0.0411,6940
-0.361,10184
-0.448,9980
0.105,1022
-0.1,9661
0.0791,3159
-0.19,9396
-0.0565,8415
-0.0909,7430
-0.047,7583
-0.132,9358
0.0991,3366
0.078,3473
0.234,1345
-0.0671,6583
-0.0664,6843
0.0476,2164
0.0308,4101
-0.0544,7127
0.054,3429
-0.139,8120
-0.00303,5214
0.0588,2930
-0.166,9140
0.148,768
0.119,2285
0.0501,4076
0.11,1389
-0.0318,6069
-0.0225,5452
0.459,495
0.0236,4290
0.0793,2351
0.0559,3214
0.768,16
-0.183,8943
-0.0293,6637
0.0325,4011
-0.141,6824
-0.114,6812
0.0183,4434
0.181,1615
0.416,24
-0.135,7597
0.225,701
0.0849,3267
0.00903,4904
-0.216,9421
0.296,950
0.0129,4987
-0.0892,7158
0.051,2620
0.147,1979
0.0246,4417
-0.12,7562
-0.524,7577
0.0391,3161
-0.0771,7890
-0.192,10088
-0.125,7429
0.41,2206
0.113,3119
0.0512,4175
0.0874,2569
0.239,1088
-0.254,8655
0.119,1271
-0.00395,5270
-0.0422,6949
0.0849,3105
-0.0409,6929
-0.0862,8219
0.095,2008
0.195,1462
-0.0312,5932
-0.00488,5308
-0.33,10007
0.022,4452
0.185,1462
0.0124,4779
-0.226,7393
-0.171,8715
-0.00572,5748
-0.0361,5958
0.0313,4133
-0.0253,6151
-0.129,8150
0.192,1784
-0.02,6548
-0.534,7099
1.23,1457
-0.307,5021
-0.343,7246
-0.331,6863
-0.466,7555
0.829,1693
0.0138,4756
0.179,1070
-0.0768,7218
-0.0862,8516
0.0518,3066
-0.0247,5515
-0.0202,5645
-0.118,8014
-0.0787,7294
-0.0947,9695
0.0532,3795
0.157,2171
0.215,2133
-0.183,9374
0.105,1832
-0.183,8663
0.193,793
0.0902,1885
0.0648,2909
0.0561,3863
-0.0509,7864
0.0833,1316
-0.00894,5660
-0.0348,7058
-0.0761,7190
-0.405,9926
-0.0223,6271
-0.0702,7216
-0.00583,4953
-0.0242,5803
-0.123,7728
-0.407,9930
0.188,1070
0.0372,3249
0.133,2510
-0.196,9167
-0.047,6460
0.0147,4555
-0.119,8983
-0.0435,5329
-0.0577,6347
0.205,2308
-0.093,7994
-0.0627,8348
-0.017,5605
0.229,1405
-0.144,6740
-0.156,7603
-0.133,7117
-0.125,9162
0.242,859
0.119,1894
-0.0613,7024
0.228,1456
0.0552,2840
-0.0693,7240
-0.33,10212
-0.135,8662
0.00368,4931
-0.056,6482
0.126,1626
-0.0174,5912
-0.0464,6412
-0.207,9994
-0.135,7544
-0.0411,5547
-0.232,9847
0.157,176
-0.0259,6025
0.121,740
0.281,545
-0.0507,5990
-0.00488,5387
0.166,1483
-0.0809,8019
0.0341,4067
0.133,1253
0.131,2243
0.0347,3805
0.0585,2579
0.122,1491
0.0402,3665
-0.0824,6840
0.0578,2870
0.0247,3595
-0.0443,6983
-0.0906,8467
-0.108,7073
0.072,3351
-0.063,7616
0.125,966
0.035,3475
-0.119,8032
0.048,3818
0.0114,4901
0.16,1797
-0.0634,8173
0.0963,1164
0.0388,4115
0.156,1874
0.112,1830
-0.0825,8396
-0.131,8842
-0.22,10112
-0.0621,6797
0.245,830
0.538,47
0.0233,3567
-0.00231,5207
-0.014,5409
-0.00964,4898
-0.0422,5289
-0.239,7649
-0.045,6691
-0.00841,5230
-0.118,7442
0.0438,4169
-0.149,7664
-0.0649,5740
-0.053,7037
-0.134,9540
0.0338,4053
-0.0117,5350
0.221,1160
-0.0914,6501
0.0625,2129
-0.148,10318
-0.69,9191
-0.0791,6380
0.262,651
-0.0481,6375
-0.0557,8393
-0.0765,8074
0.111,2557
0.0968,3509
0.021,4326
-0.222,9319
-0.12,9420
-0.0447,7219
0.0305,3690
0.26,282
0.233,346
0.0161,4707
0.0694,1950
0.0303,3607
0.0209,4449
0.0274,4586
-0.108,7476
0.00844,4535
-0.0118,5201
0.0488,3828
-0.164,8097
0.0369,4012
-0.107,7594
-0.386,9914
-0.236,10180
-0.0536,8314
-0.0858,9324
0.104,1075
0.0436,4048
-0.154,9482
-0.0371,6151
0.0257,3855
0.00563,4891
-0.124,8082
-0.0172,5967
0.157,1635
-0.103,8421
0.0524,2584
-0.167,7220
-0.0534,5225
-0.106,7249
-0.23,8792
0.332,196
0.0465,3314
-0.023,5483
0.294,744
-0.286,8868
-0.467,9887
-0.0936,8334
0.155,951
0.0721,1683
-0.106,7271
0.0837,2953
0.0507,3863
-0.02,6314
-0.019,6137
-0.14,8094
-0.334,10378
0.0215,4250
-0.105,6765
-0.192,9825
-0.639,9733
0.212,1070
0.0683,3652
0.585,79
-0.015,5973
0.154,655
0.228,1953
-0.023,5783
0.128,1593
0.119,3234
-0.00697,5425
0.239,457
0.0204,4399
0.0705,2583
-0.864,10243
0.296,765
-0.0572,7408
-0.155,9193
0.0132,4157
0.3,1930
-0.0748,7766
-0.101,7827
-0.0949,8458
0.00324,4980
0.181,1247
-0.153,9467
-0.0975,9296
0.152,2307
-0.0995,7565
-0.00469,5309
-0.0515,9115
-0.0465,5733
-0.0831,7862
-0.164,9633
0.041,4079
-0.0136,5181
0.148,895
-0.142,9710
0.178,2112
-0.224,10174
-0.115,8274
-0.058,7717
-0.192,10180
0.192,1168
-0.277,9449
-0.0915,8565
0.146,1576
0.282,599
-0.0282,6232
0.094,3725
0.277,551
0.12,2066
0.399,1699
-0.228,9947
0.0299,2733
-0.00598,5590
0.213,522
-0.132,8362
0.0262,4229
0.0686,2483
0.0766,2953
-0.00451,5260
-0.534,10320
-0.193,9446
-0.075,7883
-0.0199,6138
-0.154,9592
-0.0709,7986
0.0564,2768
0.219,2783
0.0354,4205
0.0546,1903
-0.00301,5328
-0.00498,4998
-0.0308,6222
-0.0975,6797
0.147,1308
0.0108,4458
-0.057,6611
-0.0591,6778
-0.347,9549
-0.0486,5990
0.0238,4028
-0.112,8384
0.0265,3740
-0.0653,6950
-0.207,9986
0.1,2738
-0.264,10007
0.101,2217
0.0377,3918
0.045,3815
0.109,1366
-0.0614,6897
0.142,808
0.0124,4647
0.0562,3292
0.18,490
-0.1,8091
0.05,3651
0.00836,4716
0.0342,3551
0.0619,1071
0.245,580
0.201,393
-0.114,7177
0.326,550
-0.183,9565
0.0599,2236
-0.135,8302
-0.102,9768
0.0881,1741
0.0239,3208
0.136,1702
0.0876,1368
0.0489,3519
0.285,49
0.694,596
0.000402,5079
-0.0287,6227
-0.139,8324
-0.176,8701
-0.0571,6859
-0.393,9454
-0.0857,7848
-0.0153,5110
0.0817,3095
-0.0325,5385
0.0708,3320
0.0908,2907
-0.0237,5842
0.00136,5068
0.051,2963
-0.13,9286
0.456,1390
0.209,1039
-0.00495,5175
-0.438,10435
-0.0655,8766
0.0718,3206
0.0294,4297
-0.229,8878
-0.202,7747
0.164,843
0.0467,2756
-0.187,9145
0.116,2990
0.197,1108
-0.0105,5197
-0.0139,5517
-0.0744,7589
0.125,1555
0.00095,4664
-0.362,10317
0.06,3620
0.00708,4624
-0.046,7479
-0.198,9800
0.0975,2982
0.0106,4595
0.269,927
0.18,984
-0.0211,5786
-0.107,8905
-0.0173,5694
-0.00812,5186
-0.0946,7161
0.0448,3924
0.0841,2968
0.545,149
0.147,1389
0.196,1567
-0.131,9835
0.056,3297
0.116,936
0.0479,2930
-0.045,7323
-0.0515,7121
-0.163,8655
0.0417,3574
-0.165,9932
0.184,490
-0.0767,8142
-0.193,9306
0.0743,3587
-0.0566,9381
-0.0741,8252
-0.0789,6602
-0.0709,7160
-0.0712,8335
-0.022,5393
-0.0643,7600
0.0642,2720
-0.112,8304
0.00499,4793
0.0612,3821
0.12,2170
-0.0933,8441
-0.0224,6519
0.0573,3279
-0.0813,6035
0.0164,4501
0.0241,4568
-0.09,7212
0.0883,1550
0.0159,4383
-0.236,10255
5.24e-05,5251
0.627,2009
0.0225,3902
0.237,1482
0.0991,2568
-0.00522,4912
0.0456,3639
-0.0204,5027
0.104,1803
-0.0188,6806
0.0174,4417
-0.119,6669
-0.02,5765
0.208,1151
-0.0412,6603
-0.137,8928
0.514,661
0.2,1628
0.0232,4356
-0.125,9641
-0.0724,7044
-0.0792,8378
-0.00588,5276
0.094,2361
0.0951,3431
-0.0529,6900
-0.0675,5773
0.249,2558
0.00946,4624
0.105,948
-0.00794,5599
0.181,1393
0.467,5
-0.259,7439
-0.0504,6830
-0.0526,7063
-0.0687,8017
-0.113,8190
-0.0499,7044
0.0159,4461
0.224,85
0.0762,1998
0.0618,3881
0.257,236
0.172,1340
-0.333,9314
0.0731,3181
-0.123,10068
-0.0941,7062
0.00752,4736
0.0891,2633
-0.16,8226
-0.021,7503
-0.0952,7935
-0.185,9796
0.334,533
-0.055,7611
0.101,1945
-0.124,8718
0.011,4466
0.11,3050
0.0318,3681
0.0618,3393
0.142,2955
0.105,1755
-0.108,9035
-0.0305,6264
0.128,3188
-0.221,9777
0.138,1314
-0.0277,5757
-0.0519,7218
-0.266,9884
-0.0437,5549
0.302,1780
-0.102,9697
0.0804,3185
0.152,700
-0.0102,5401
-0.224,9912
-0.0567,6865
-0.12,7595
-0.0993,9078
0.14,1562
-0.0331,5695
-0.0697,7282
0.0688,3477
-0.207,9752
-0.101,9539
-0.069,7596
0.0567,3688
0.0381,3994
-0.292,9490
-0.298,8600
-0.0186,5675
0.0634,2488
0.0312,3664
0.0957,3659
0.197,841
-0.104,9128
0.185,323
-0.125,8652
0.022,4385
0.277,1267
-0.189,9938
0.149,840
0.0596,3166
-0.0593,5990
0.0148,4555
-0.16,8748
-0.145,7696
0.0884,2234
-0.0699,8554
0.0804,1999
-0.41,10239
-0.203,9423
-0.0277,5585
0.213,414
0.00573,4812
0.256,495
-0.205,8373
-0.0832,6836
-0.208,9927
-0.901,9741
-0.193,9948
-0.0303,6923
-0.00369,5094
0.0203,4268
-0.0233,6270
0.13,2713
0.101,1278
-0.0616,7566
-0.0576,6638
0.127,251
-0.035,6182
-0.0617,6759
-0.0356,7959
-0.153,9833
0.102,3138
-0.00384,5433
-0.0207,5289
-0.0106,5760
-0.00271,5257
-0.104,9110
0.17,1343
0.00275,5258
-0.221,9942
-0.00232,5578
-0.0561,7131
0.0114,4478
-0.163,7840
0.0692,3169
