coef,rank
-0.107,7446
0.0401,4071
-0.302,8864
0.08,2416
-0.011,5520
-0.125,7276
0.202,2477
-0.23,9393
0.146,820
-0.059,7240
0.222,1214
-0.0851,7511
0.343,631
0.168,3087
-0.167,10303
-0.145,9155
0.0953,2563
-0.241,8985
-0.184,9489
-0.101,7532
0.0564,2377
-0.0994,7079
-0.092,7065
0.066,3295
0.116,3163
-0.0225,5338
-0.042,6158
-0.00983,5700
-0.216,10202
0.123,2523
0.0665,3059
0.212,840
0.0215,3329
0.0255,3436
-0.0861,6609
-0.221,9982
0.0124,4441
0.105,2604
0.0109,4607
-0.0828,8329
0.567,654
0.173,2529
0.00391,4657
0.061,3587
-0.307,10216
0.104,2782
0.313,303
0.153,2702
0.0225,4586
0.00419,4877
-0.0677,7440
0.0533,3814
-0.13,7963
0.342,1241
0.0669,3386
-0.0279,5400
-0.0175,5712
-0.0681,7210
0.0162,4449
0.067,3147
-0.0651,6801
0.134,2140
-0.038,6380
0.087,2312
0.00575,4880
-0.0693,6798
0.0716,3832
-0.0728,8619
-0.124,8696
-0.0827,8496
0.271,861
0.0631,3870
-0.0762,7617
0.058,3764
-0.000325,5164
-0.079,6574
-0.1,8088
0.198,394
0.0644,2237
0.121,1875
-0.016,5616
-0.00937,5419
-0.132,7982
-0.0393,6494
0.0758,3184
-0.307,10280
-0.0317,7013
-0.0824,8315
0.0542,3596
0.22,870
0.0291,3822
0.113,1630
0.0649,2877
-0.0335,6099
0.0319,3949
-0.0198,5595
0.00384,4837
0.00434,4797
-0.0783,7304
-0.0323,6461
-0.142,8592
0.307,2595
-0.055,6233
-0.0425,6133
-0.00529,5011
0.165,919
0.0883,3103
-0.213,8283
0.0732,1508
-0.0518,6572
-0.0279,5940
0.00984,4396
-0.385,6704
-0.0726,6967
0.163,1391
-0.433,9369
-0.00447,5347
-0.00082,5071
-0.215,10110
-0.0679,7234
-0.0282,6037
-0.317,9825
0.133,447
0.111,1276
-0.233,9276
-0.076,6672
0.0912,2354
0.139,795
-0.0192,6341
0.0574,1997
0.0118,4393
-0.0777,6858
-0.075,7943
0.218,881
0.145,575
-0.0149,5774
0.0475,3534
0.0256,4435
0.326,876
-0.0511,7199
0.00563,4780
-0.13,8450
0.186,2759
-0.0135,5837
-0.116,6479
-0.146,9255
0.0217,3708
0.375,1038
-0.272,9466
-0.172,9961
-0.00318,5300
0.126,2153
0.03,3620
-0.207,9841
0.0788,3672
0.0159,4604
0.118,3114
1.34,13
-0.156,9608
-0.0743,8474
-0.148,10188
-0.0325,5757
-0.337,10287
-0.147,8700
0.0547,3346
0.0104,4656
0.0321,4281
0.0742,2847
0.101,3168
-0.107,6812
-0.0256,5967
0.0294,4164
-0.0102,5174
0.0637,2754
0.0761,3810
0.933,376
-0.00465,5382
-0.29,9999
0.0767,2823
-0.0994,8514
-0.0824,7404
0.218,2190
0.0752,3678
-0.274,9881
-0.125,9287
-0.0483,6401
-0.265,10012
0.108,1636
-0.0885,8166
0.0665,3988
-0.234,8773
0.0749,2371
0.466,616
0.0431,3927
0.0545,2141
-0.11,8676
0.0635,3190
-0.0348,6395
0.121,2253
-0.00616,5266
-0.243,9552
-0.0384,6904
-0.0932,7924
0.363,492
-0.166,7480
-0.0329,6294
0.146,1690
-0.176,9030
0.00785,4837
-0.0854,7458
-0.0344,6383
0.09,3528
-0.0112,5645
0.0799,1899
0.0435,2941
-0.00739,5490
0.0168,4627
-0.0157,5339
-0.0336,5179
0.0183,4560
-0.0635,7504
-0.27,9966
0.33,1100
0.0407,4103
-0.283,10126
-0.0435,8779
0.348,174
-0.0216,5718
0.0191,4724
0.255,1467
0.384,121
-0.033,5897
-0.152,8925
-0.0447,6078
-0.014,5177
-0.0765,7926
-0.161,9784
-0.0397,6897
0.172,1582
-0.0116,5684
-0.0479,5547
0.0469,3974
0.141,1680
-0.108,9212
0.186,2099
-0.0389,6790
-0.102,7703
0.0727,1310
0.171,1722
-0.0904,8924
0.3,281
-0.0229,6019
-0.155,8085
-0.112,6404
0.251,1500
-0.00516,5152
0.0905,2724
-0.0207,5243
-0.336,6935
0.0478,3948
-0.378,10053
0.167,863
-0.0933,7544
0.0324,3930
-0.00278,5292
-0.382,10179
0.112,569
0.0441,2091
-0.0171,5352
0.153,2203
0.00335,4816
-0.627,10357
-0.00208,5252
-0.0905,8846
0.102,2481
0.373,193
-0.267,9805
0.447,209
0.102,2658
0.0447,3380
-0.142,9467
0.0191,4330
-0.182,8541
0.0954,2448
0.105,2377
-0.0426,7177
-0.267,10348
-0.208,8074
0.179,1944
0.106,2603
0.0722,1777
-0.041,6734
-0.0176,5904
-0.35,10013
-0.0868,6337
-0.0176,5336
0.0346,3527
0.0382,2781
-0.171,8247
-0.376,9883
0.195,2453
-0.343,9774
-0.197,7880
-0.152,8501
-0.0872,7397
0.162,1261
-0.316,9338
-0.0873,7475
0.0266,3945
-0.0914,6880
-0.184,8378
0.0753,2487
-0.133,7096
-0.605,10398
-0.0348,6820
0.0542,3342
0.0131,4758
-0.24,9710
-0.115,7962
-0.0405,6076
0.289,259
0.0574,3575
0.163,1056
0.415,146
-0.267,6746
-0.186,8212
-0.0288,6016
0.0364,4281
-0.0301,5921
0.106,2287
-0.321,10381
0.0767,2576
0.0306,4150
0.104,2101
-0.192,9552
-0.127,5926
-0.0483,6597
-0.195,9083
0.0042,4999
-0.101,9787
0.0375,4043
-0.143,7994
0.0369,3562
0.125,2921
0.00799,4717
-0.00478,5294
-0.132,7411
-0.229,10005
-0.0345,5975
0.00305,4857
0.198,1444
0.0142,4594
0.201,997
0.298,1526
0.173,1383
-0.176,7561
0.172,1520
-0.101,9287
0.125,2573
0.133,1613
0.142,1491
-0.131,6019
0.292,24
-0.0153,5723
-0.182,9473
0.0963,1575
-0.0365,5920
-0.15,8391
0.0316,4331
-0.0896,8686
0.0597,3245
-0.146,9599
0.15,2236
-0.00414,4945
-0.0615,7739
0.251,108
-0.147,6639
0.234,1692
-0.00721,5049
-0.174,9667
-0.0685,8484
0.135,415
-0.0112,5424
0.423,652
0.569,1262
-0.95,10339
-0.026,5771
-0.0177,6221
-0.0574,6741
0.0394,3787
-0.106,8455
-0.0134,5173
0.0732,2468
0.11,1261
-0.0829,7455
-0.382,10437
-0.0224,5988
0.442,441
0.0155,4060
-0.099,8244
-0.285,9541
0.214,618
0.0361,4015
0.0875,3018
-0.134,9443
0.0478,3292
-0.0199,5818
0.0481,3615
0.199,1764
0.0771,2997
0.0308,3572
0.7,459
-0.00765,5593
-0.0138,5251
-0.244,9756
0.0327,4506
-0.0675,7389
-0.025,6320
0.697,252
0.535,359
0.719,218
1.67,68
0.514,357
0.251,1360
-0.0959,6715
0.28,603
0.262,790
-0.31,10458
-0.0115,5746
0.00774,4691
-0.085,8821
0.186,1690
0.137,1968
0.245,2606
0.0843,2430
0.377,2590
0.249,602
0.0278,4134
-0.156,9164
0.0318,4033
-0.00944,5531
-0.0585,6219
-0.109,8413
0.0827,3933
-0.101,9709
-0.0677,7236
-0.0961,8870
-0.0562,6657
0.0425,3865
-0.0453,5939
0.247,670
-0.0582,6718
0.327,1038
0.176,1887
-0.181,9088
-0.292,10143
0.0213,4126
0.0779,2911
0.033,3321
0.0656,3789
0.76,741
-0.119,6737
0.0371,3829
-0.00369,5006
-0.038,6461
0.0108,4402
0.0752,3250
0.312,1094
-0.115,8750
-0.188,9881
-0.076,8048
-0.241,9886
0.106,1997
-0.175,7570
-0.181,7513
-0.211,10045
0.00704,4650
0.0492,3010
-0.149,9075
-0.108,6498
-0.461,9404
0.0293,3689
-0.0468,7643
0.063,3712
-0.126,7555
-0.522,9736
-0.149,9371
-0.124,9063
-0.0176,6007
-0.0529,6585
-0.211,8802
-0.0543,7333
0.0214,3904
0.102,949
0.0185,4325
0.0747,3005
-0.0231,6091
-0.231,10088
0.0393,3868
-0.243,10071
-0.0322,6412
-0.0908,7005
-0.116,8287
0.00341,4719
-0.24,9252
0.0783,3058
0.0263,4233
-0.116,8255
0.236,1414
0.109,3903
0.238,862
-0.16,9517
0.504,32
0.259,1695
-0.0216,6767
0.11,1660
0.11,2242
-0.0482,7525
-0.199,10359
-0.0237,5433
0.11,2300
-0.0615,6666
0.0142,4755
-0.0593,6768
-0.325,10418
-0.125,8743
-0.22,9708
0.0817,2881
0.222,1302
-0.0358,5635
-0.131,8431
-0.0032,5038
-0.525,9694
-0.021,5351
0.0147,4825
-0.334,10108
-0.0488,6756
-0.132,8090
0.0874,2172
0.111,2576
0.0734,1402
0.126,1155
-0.0662,8519
0.12,2897
0.653,179
-0.0114,5833
-0.0581,6656
0.0804,2014
0.00263,4944
0.103,2715
-0.00852,5264
-0.204,7532
0.0927,3360
0.0646,2832
-0.198,10395
-0.0137,5811
-0.0873,9249
0.0192,4185
-0.214,10346
-0.177,8369
-0.0879,8149
-0.0592,7399
-0.0605,6841
0.217,517
0.139,1547
0.333,965
-0.0537,6917
-0.0956,6067
0.0996,3410
0.163,249
0.0137,4601
-0.0971,7435
-0.0758,7976
-0.153,9914
-0.0204,5575
-0.161,9598
0.0358,4166
0.174,1400
-0.109,6463
-0.11,8634
-0.154,9306
-0.0683,7783
0.254,1221
-0.011,5528
0.0239,3876
0.0233,4393
-0.132,8933
0.00836,4708
-0.279,9585
0.0646,3339
0.0682,3663
0.142,729
-0.179,10279
-0.0203,5138
0.126,2098
-0.0344,5842
0.0862,2426
0.116,1652
-0.103,7387
-0.178,9501
-0.0414,6537
-0.255,9172
0.0249,4373
0.196,665
-0.143,10178
-0.065,7924
0.126,2546
-0.0706,6230
0.573,20
0.298,982
-0.00995,5823
0.0762,3608
0.0718,2897
-0.0485,6822
0.738,52
-0.0798,9230
0.108,1626
0.00426,4618
-0.646,10372
-0.0799,6580
-0.0543,7106
-0.0545,8804
-0.0499,7421
0.0115,4547
-0.269,8073
0.0896,2969
-0.00489,5146
0.0823,2679
-0.15,8061
1.47,1012
-0.824,9328
1.4,1023
-0.089,5901
-0.0877,8365
-0.134,8114
-0.0911,7781
-0.502,7704
-0.0149,5252
0.0832,2181
0.0652,1260
-0.103,7609
0.0608,3715
-0.0942,8197
-0.293,9101
0.204,751
0.0564,2822
0.0365,4273
-0.0607,6890
0.058,3988
-0.151,9548
-0.0919,7564
-0.0715,7702
0.0123,4589
-0.357,10128
-0.0916,6915
-0.0205,6243
-0.402,10295
-0.00799,5357
-0.175,9065
-0.0395,5873
-0.157,9429
-0.0669,7740
0.328,316
-0.0124,5557
0.0168,4352
0.0206,4564
-0.146,6452
-0.0183,5788
-0.0194,6789
0.112,1764
-0.428,10331
-0.125,8179
0.454,520
0.166,495
-0.0435,6567
-0.21,8981
0.393,579
-0.185,9768
-0.0228,5268
-0.00764,5215
-0.0413,6830
-0.172,9049
-0.253,9349
-0.0566,7210
0.527,1068
0.0205,4230
0.0704,2632
0.00424,5069
0.42,48
-0.381,10407
0.0949,2769
0.0945,2918
-0.0711,6447
-0.0228,5462
0.183,1547
0.0227,4290
-0.184,7599
-0.189,8987
0.15,859
0.0209,4388
-0.0268,5945
-0.0577,6564
-0.0979,6988
0.0953,1204
-0.0824,8478
-0.0642,6461
-0.384,9097
-0.447,9888
0.135,3086
-0.0992,8056
-0.00894,5806
0.0939,2447
-0.385,9700
-0.485,10000
0.0678,3212
-0.343,9967
0.181,2131
0.198,1016
0.0688,3479
0.442,975
0.103,1594
0.281,148
0.0995,1747
0.188,1197
0.395,47
-0.0444,6309
-0.0488,6892
-0.0278,5725
-0.12,9965
-0.0276,5291
-0.059,6393
0.323,1002
-0.132,7763
-0.169,10291
0.0443,2775
-0.291,9666
0.372,194
-0.128,6738
-0.0489,6341
-0.054,7235
0.0987,1774
-0.0323,5784
-0.00933,5276
0.0291,4554
-0.0849,7140
-0.0435,7977
0.149,520
-0.0713,6584
0.152,1492
-0.134,9119
0.222,1077
0.0576,3254
-0.066,7560
0.0452,3464
-0.207,6781
0.731,245
0.296,424
0.0532,3204
0.15,1274
0.0431,3638
0.0629,3388
0.0292,4083
-0.196,8954
0.05,3033
-0.0837,8431
-0.0132,5115
-0.162,9595
-0.245,10245
-0.186,8709
-0.0991,9869
-0.206,9538
-0.0263,5392
-0.0924,6534
0.0792,3973
0.104,3516
0.173,645
-0.0372,6379
0.0626,3482
-0.0985,8011
-0.0222,5532
-0.0691,6697
0.11,1162
0.229,108
0.0925,2315
0.0496,4095
0.0444,4034
0.203,862
-0.01,5925
0.0674,2880
-0.0749,7244
0.14,1110
-0.137,9319
-0.373,10354
0.0367,4383
-0.0423,7256
0.0339,4100
-0.0172,5562
-0.227,10090
0.174,2454
-0.0356,6975
0.184,373
-0.185,9889
-0.261,9816
0.107,3229
0.107,3482
-0.0999,8759
-0.0206,5768
-0.195,10295
0.0114,4632
-0.0921,7731
0.123,2310
-0.0345,6799
-0.0303,6686
-0.152,9625
-0.118,7873
0.366,1742
-0.0176,5462
-0.0782,7485
-0.0742,6690
0.336,107
-0.264,9524
0.211,958
0.127,3598
-0.0552,6759
-0.0304,6185
0.363,90
-0.147,9105
0.101,3762
-0.275,10092
-0.0877,8049
0.0277,3611
0.00634,5036
0.00699,4806
-0.165,8757
-0.0376,5262
-0.0791,7296
-0.0413,6154
0.2,2567
-0.666,10313
0.0445,3675
-0.197,10023
-0.0559,6588
0.0256,4410
0.0305,4155
-0.0492,6353
-0.0831,7211
0.184,1954
-0.137,9398
0.196,417
-0.235,10151
-0.0294,6486
-0.368,10029
0.0509,4383
0.0906,2418
0.0508,1867
0.0047,4631
-0.019,5541
0.00374,4968
0.163,293
0.0393,3349
0.00874,4819
0.0134,4564
-0.0339,5868
-0.117,7057
-0.0483,8956
0.0707,1780
0.251,175
-0.221,9085
-0.411,10248
-0.167,9111
0.0666,3624
-0.0615,8318
-0.0781,7746
-0.188,9399
0.053,3881
-0.0272,5641
0.0529,3161
-0.0555,8213
0.0218,4291
0.0644,3512
-0.0144,5599
0.154,2533
-0.0577,6107
-0.228,9440
0.0834,1350
-0.125,7089
-0.219,9948
-0.0342,5353
0.155,898
-0.0151,6202
0.121,1401
0.146,2405
0.0819,3602
-0.0102,5412
0.0502,3247
0.00916,4766
0.0536,2967
-0.0215,5498
0.102,3667
0.137,3028
0.199,1676
-0.178,10038
0.00438,5038
0.0383,4155
0.0883,3567
0.0672,3521
-0.0608,6011
-0.0393,6985
-0.0614,6934
-0.118,8212
-0.153,9110
0.115,2434
-0.212,10221
-1.24,10188
0.00934,5097
0.122,3198
0.0728,3244
0.125,3369
0.0841,3115
0.0261,3224
0.311,261
-0.163,4839
0.101,3495
-0.178,7811
-0.244,8466
-0.0917,9048
0.0306,3610
0.912,1534
0.822,1052
-0.252,5598
-0.0449,6144
0.31,1888
0.163,2716
0.136,2909
0.00399,5018
0.00108,5182
-0.0308,6213
0.151,2960
-0.363,5946
-0.197,7800
0.0658,2302
-0.0124,5867
-0.129,5468
0.0585,4090
-0.425,9745
-0.409,10230
-0.0188,5535
-0.133,4135
0.127,3134
-0.0487,7873
-0.0597,6350
0.156,1212
0.294,684
0.0202,3808
0.114,2420
0.211,1935
-0.0869,7012
-0.0548,6577
-0.835,9929
-0.0616,5797
0.0581,3454
-0.353,7878
-0.224,9531
0.0475,3593
-0.395,9419
-0.178,8678
-0.106,7216
-0.493,8792
0.11,1339
0.0359,3594
0.0216,4410
0.0333,3530
-0.132,7540
-0.067,6660
-0.0804,8167
-0.0948,8879
-0.0591,6285
0.125,2716
0.231,831
-0.0655,6894
-0.0615,7126
-0.112,6730
-0.0506,6800
0.051,3155
0.0342,2908
0.0577,3641
-0.114,8643
-0.117,8519
-0.0214,5991
-0.0189,6388
-0.0829,8073
0.188,3574
-0.415,7371
-0.501,9601
-0.323,8126
-0.0454,5166
-0.161,9452
0.127,2137
0.0683,3658
0.012,4714
-0.06,7213
-0.103,9815
0.118,2088
-0.128,7901
-0.0632,7905
-0.216,9209
0.0126,4536
0.0425,3947
0.0149,4508
-0.0101,5427
-0.0702,7363
-0.256,9468
0.0553,2888
0.000424,5157
0.0701,2745
-0.0723,6940
0.0341,3682
0.305,102
0.0279,4395
0.215,1002
0.0112,4609
-0.0171,5268
-0.0881,8024
-0.0322,5851
-0.082,9440
-0.0388,6005
0.105,2785
-0.0118,5552
-0.371,9939
-0.113,7771
0.0802,1560
0.048,873
-0.0717,7090
0.0585,3695
0.0683,2146
0.052,3242
-0.278,10051
0.183,653
0.000427,4907
0.546,453
0.419,401
-0.1,8064
0.0647,2847
0.127,2571
-0.0267,5972
-0.304,9553
0.0791,3259
-0.109,6920
-0.0259,6860
0.0965,1649
-0.0193,5731
-0.0958,7761
0.0415,3838
-0.202,9000
-0.0518,6681
0.046,3317
0.00352,5067
-0.0613,6743
-0.0562,6502
0.129,1159
0.0773,3177
0.186,920
-0.0243,5709
0.1,3016
-0.41,9996
-0.781,10348
0.00636,4550
0.0758,2216
-0.173,10225
-0.124,8553
0.157,3045
0.0136,4515
0.0542,1800
-0.0415,6347
0.289,667
-0.198,8724
-0.0255,5801
0.163,1197
0.0394,3916
0.00734,4952
0.0378,3636
0.00286,4999
-0.0637,5676
-0.0863,5539
0.134,932
-0.0123,5718
0.421,747
-0.00673,5055
0.52,923
-0.085,5418
-0.257,9703
-0.082,6444
0.436,1353
-0.225,9435
-0.194,6065
0.0686,3579
-0.201,8126
0.248,2034
0.00315,4865
-0.0882,8807
-0.21,8610
0.116,2769
0.0349,2726
0.0853,3302
-0.0635,8180
-0.142,9471
0.134,2384
0.154,1548
-0.0457,7604
-0.219,10369
-0.142,8425
0.251,634
-0.0583,6405
-0.17,9640
-0.121,8978
-0.0452,7237
-0.0445,6150
-0.259,9616
-0.312,9509
0.00584,4737
0.0556,2371
-0.0595,6770
0.00644,4861
0.0417,3207
-0.228,9124
-0.257,8287
-0.0161,6095
-0.0136,5881
-0.209,9379
-0.0808,7212
-0.0523,8233
0.366,296
-0.0849,9118
0.273,122
-0.0836,6113
0.438,239
-0.131,7471
-0.0108,5204
0.0599,3545
0.0286,3292
0.0992,2308
0.162,969
-0.00892,5344
0.0149,4582
-0.0276,6068
-0.0927,8706
-0.277,10287
-0.00481,5327
-0.202,9538
0.03,4427
0.0768,2228
-0.126,8740
-0.235,9823
-0.108,6379
-0.335,9980
-0.122,8855
0.126,1589
-0.257,9451
-0.0569,6542
0.153,347
0.02,4391
-0.306,9004
-0.197,8250
-0.11,8566
0.0842,3123
0.155,1237
-0.0457,5846
0.0807,2901
0.285,650
-0.135,8777
-0.062,6607
0.161,2279
-0.278,8937
-0.0715,6742
0.0859,1383
0.0656,3575
0.000945,5005
-0.112,7399
1.89,819
0.0685,1972
-0.124,9111
0.136,1300
-0.15,7838
1.78,97
0.0494,4157
-0.193,7979
0.0741,2859
0.25,998
0.112,3359
0.008,4774
0.117,890
-0.083,8313
0.327,307
0.113,1198
0.0522,3275
0.0262,4233
-0.0763,6583
0.00234,5082
0.00216,4984
0.189,1986
0.131,2057
0.00212,4863
0.213,1657
-0.166,6611
-0.092,7166
0.0873,787
-0.0292,5765
-0.0394,6321
-0.0416,6703
0.458,56
0.31,739
-0.0262,6994
-0.129,2762
-0.247,4968
-1.18,10016
0.315,2633
0.1,3661
0.782,1619
-0.292,5200
-0.384,10256
0.44,25
-0.0204,5647
-0.0371,6600
-0.0241,5816
0.265,723
0.271,558
-0.331,10361
0.104,2483
-0.0481,7966
-0.12,7719
-0.0787,6676
0.566,254
0.0599,3509
-0.203,10034
0.171,2108
0.0461,3627
0.18,439
-0.041,6458
0.0709,3616
0.0255,3551
-0.13,10154
0.114,1536
-0.0147,5931
-0.0408,6146
0.431,832
0.0165,4270
-0.096,7904
-0.262,10016
0.176,891
0.852,3
0.0166,4759
0.0529,3701
-0.0516,7782
0.0311,4285
0.0277,4450
0.132,1862
-0.115,8566
-0.0641,7401
-0.278,8790
0.27,527
0.038,4459
-0.0355,6128
-0.0711,8676
-0.00182,4885
-0.0222,5347
-0.142,6707
-0.185,8026
-0.11,6746
0.0131,4572
0.0664,3510
0.0774,2817
0.0532,3596
-0.137,7818
0.239,117
-0.0794,7557
-0.198,8997
0.107,2225
0.0138,4613
0.0829,3038
0.0537,3455
0.0226,4010
0.0782,2775
0.151,1304
-0.00545,5080
-0.191,8507
0.203,1106
0.0455,2700
-0.18,9800
-0.0528,7593
-0.0995,7379
0.257,755
-0.103,8914
0.0431,3876
-0.149,9548
-0.0291,6087
0.000148,5012
-0.06,6630
0.0549,3043
-0.0546,7545
0.0387,3508
0.225,507
-0.0531,6267
0.00713,4707
-0.0865,9616
0.151,554
0.0915,1749
0.0812,3380
0.0376,4152
0.0282,4161
-0.12,9422
-0.106,9457
0.289,585
-0.0298,6043
-0.187,8843
-0.0886,6897
0.0978,1239
0.0738,1796
-0.33,9898
0.179,1540
-0.106,8382
0.14,1119
-0.058,6946
-0.118,8584
0.0546,3353
-0.0242,5626
-0.00316,4920
0.0524,2095
-0.0178,5603
-0.206,9962
0.125,3387
-0.178,7401
-0.194,7166
0.154,862
-0.0911,8691
0.308,855
-0.196,7639
0.00487,4785
-0.139,6922
0.107,2078
-0.102,8776
0.233,317
0.404,212
0.0448,4005
-0.257,9032
-0.025,6571
-0.0321,6941
-0.251,5266
-0.121,7185
-0.198,9230
-0.22,9686
0.00482,5076
0.0292,3876
-0.136,8287
0.146,2900
0.206,402
-0.253,9646
0.0313,3710
0.0396,3565
0.102,1185
0.148,1314
-0.057,7232
0.0635,3477
-0.0254,6649
0.0135,4493
0.13,1142
-0.0273,5760
0.0699,3468
0.206,1067
0.193,1392
0.348,436
-0.276,9468
0.0334,4117
0.533,46
-0.0543,5850
0.0152,4418
-0.0203,6533
0.0737,1740
-0.0541,7776
0.394,309
-0.00461,5311
-0.0815,7421
-0.0695,8300
-0.128,9862
-0.127,8136
0.188,397
-0.0284,5657
0.0619,2888
-0.039,7048
0.0252,4606
-0.531,9794
0.0277,4342
-0.338,9958
0.0494,3819
0.0942,1782
-0.042,6007
0.15,2301
-0.289,8897
0.157,3143
-0.0876,8166
-0.0235,5796
0.0833,1369
-0.0309,5718
-0.35,10331
0.146,2220
0.143,257
0.143,416
-0.0483,5972
-0.0684,7040
0.21,2276
0.18,2335
0.066,2977
0.0157,4057
-0.124,7894
-0.173,8149
-0.162,8338
0.0626,2532
-0.202,10352
-0.159,7141
0.049,3532
-0.0767,7516
-0.186,7375
-0.133,8697
-0.208,9982
0.0329,4141
-0.0267,6181
0.127,3669
-0.0455,6109
-0.0516,7194
-0.0252,5846
-0.0526,8471
-0.306,8385
-0.072,7687
-0.109,8026
-0.166,9931
0.0822,2634
-0.181,9231
0.218,454
0.0274,3720
-0.184,8335
0.273,358
0.0421,3208
0.0353,2177
0.194,2128
0.0196,4285
-0.145,9307
-0.00749,5344
-0.004,4897
0.00129,5067
-0.00823,5304
0.122,2861
0.245,338
0.0247,4283
-0.172,10260
0.126,1342
0.261,557
-0.111,6969
0.0489,3133
-0.188,9503
0.0454,3855
0.0623,2822
0.511,810
-0.0486,5908
0.286,299
-0.149,5573
-0.0669,6834
-0.0727,9755
-0.122,10124
0.071,2858
-0.111,7890
-0.0234,5636
-0.117,9106
-0.137,8824
0.275,206
0.172,2735
0.00911,4912
-0.0945,8454
0.0202,3936
-0.0321,5955
0.00578,4883
-0.0498,7208
0.0713,4038
-0.0271,5177
0.0212,3663
0.0987,1828
-0.0704,6275
0.0143,4579
0.0493,3886
0.123,1706
0.192,864
-0.13,8591
0.0642,3080
0.0476,4350
-0.106,7213
0.0639,2636
0.0352,3877
-0.0535,8070
0.198,841
0.102,2223
0.0218,4445
0.0534,3497
-0.147,9354
0.188,1013
-0.169,9622
0.00229,4810
0.281,314
-0.0655,7873
0.0529,2936
-0.0794,7399
0.0607,2943
0.258,299
0.15,1729
0.0922,2813
-0.113,9375
-0.0338,8078
-0.0975,7593
-0.0289,6111
-0.0196,5299
0.236,1215
-0.281,10307
0.013,4392
-0.0433,6124
0.0582,2261
-0.0254,6013
0.0217,3357
-0.0317,6147
0.0137,4368
0.124,1591
-0.0615,7648
0.0308,4173
0.0762,3626
-0.0222,5979
-0.00449,5073
0.15,2120
0.0538,3076
0.223,2572
0.12,1718
-0.179,7848
-0.0508,6339
-0.0182,5108
0.179,1453
0.119,2375
0.0146,4851
-0.158,9166
-0.0686,8137
0.236,226
0.54,1041
-0.0658,6312
0.0177,4380
0.21,1500
-0.189,10464
0.0779,3070
-0.0333,6273
0.0523,3903
-0.331,9150
0.206,441
0.0267,3701
0.24,818
0.0349,4246
0.0222,4353
-0.0548,6112
0.00584,4607
-0.0738,7569
-0.105,8558
-0.151,8188
0.0369,4155
-0.0256,5419
-0.00939,6281
-0.0541,7809
0.149,1344
0.138,2259
-0.0373,6045
-0.105,7157
0.071,3111
0.157,1618
-0.0716,7868
-0.0802,8096
-0.0168,5429
0.44,222
-0.178,9072
-0.124,8393
-0.133,7193
-0.21,9894
0.171,1880
0.00183,5127
0.00948,4739
0.0121,4405
0.000364,4997
-0.22,10451
0.0726,2508
-0.145,8338
-0.0857,8107
0.22,244
0.0199,4524
-0.0126,5542
0.213,1040
-0.247,9132
-0.0252,7348
0.157,688
0.116,2940
0.154,1427
0.0308,3988
-0.225,9352
-0.103,8796
-0.135,9589
-0.16,9277
0.188,1134
-0.233,9786
0.243,680
0.0277,3945
0.00508,5003
-0.037,6249
-0.34,9287
-0.0125,5598
-0.0695,6295
-0.0947,7314
0.0747,1983
-0.0144,6152
0.1,2036
0.339,153
1,1488
-0.119,9992
-0.22,8947
-0.315,10321
0.152,2295
-0.118,7765
-0.178,7888
-0.0637,7422
0.0881,561
-0.135,9538
0.126,2852
0.0559,3282
-0.103,7853
0.00914,4851
0.194,909
0.284,1876
0.0432,4062
0.00794,4763
-0.0975,9035
-0.274,10166
-0.0874,8634
-0.102,7805
-0.049,6697
0.317,1458
-0.0683,7413
-0.0229,5078
0.251,2536
-0.0585,8843
-0.0434,7435
0.00261,5219
0.243,812
0.214,457
-0.179,6573
0.0466,3420
-0.091,8216
-0.0229,6209
-0.0349,6087
0.0714,2926
-0.22,7493
-0.0301,6566
0.0811,1853
0.33,865
-0.104,8418
-0.12,8048
-0.0959,6090
-0.0668,7000
0.0697,1593
-0.0637,6455
0.057,3287
0.0986,2439
0.0676,3756
-0.000967,5408
0.293,330
-0.145,9143
0.123,2530
-0.0783,8415
-0.137,9071
-0.162,9383
0.0639,2113
-0.0269,5270
0.177,460
-0.108,7902
0.287,1582
0.043,3436
-0.0735,8064
-0.192,10021
0.156,2878
0.104,2600
-0.174,9810
-0.0652,6985
0.17,351
0.0649,3626
0.368,829
-0.0245,5190
-0.1,9661
-0.151,8607
0.0419,3437
-0.156,9053
0.262,374
-0.000593,5163
0.292,867
0.0766,1772
0.182,946
-0.0539,6124
0.116,1923
-0.293,10031
0.252,592
0.0144,4374
-0.0425,6596
-0.351,10278
0.336,441
-0.151,7587
0.734,324
-0.0782,7762
0.154,450
0.103,1438
-0.146,7097
0.102,2288
-0.0106,5652
-0.00176,5323
0.115,1919
-0.424,10360
-0.0957,6364
0.036,3870
-0.166,9952
-0.28,10376
0.2,1776
-0.213,10275
-0.149,8533
-0.385,10235
-0.0147,5421
0.0822,1685
0.0454,3067
-0.382,10123
-0.0891,7183
-0.143,7754
0.201,511
-0.0401,6403
0.193,1040
-0.054,5820
0.0428,3918
-0.038,6245
0.105,3495
-0.02,5807
0.0525,2498
0.0151,4570
-0.019,5299
0.0362,3354
0.367,487
-0.0195,6177
0.115,1337
0.18,1082
-0.0204,6397
-0.301,10360
-0.0201,5486
0.0757,706
-0.0866,8390
0.0253,4614
0.0885,1553
-0.0742,6203
-0.0273,6610
-0.0709,8263
0.111,1276
-0.0511,6414
0.0104,4783
0.146,1671
-0.0261,6766
0.0234,3845
-0.0446,6530
