coef,rank
-0.384,5887
0.155,2547
-0.116,7636
-0.0658,6188
0.391,1073
-0.0469,6901
0.177,589
0.295,972
0.115,3458
0.455,135
0.0139,4601
-0.179,10026
-0.0438,6040
-0.0306,6004
0.0291,4534
-0.0086,4141
-0.00802,5566
0.0745,2955
-0.0629,6816
-0.215,8647
0.0288,4068
0.149,1662
-0.0417,7399
0.128,2667
-0.138,7998
0.245,484
-0.00436,5017
-0.0346,5607
0.212,1043
0.0225,4334
-0.179,9871
0.219,1157
0.00256,5216
0.0653,3274
-0.0649,9899
-0.0529,8558
-0.00505,4981
-0.226,10016
-0.0298,6424
0.0342,4226
0.00989,4655
-0.038,6653
-0.258,8129
-0.0838,6369
0.387,1274
-0.0322,5718
0.0215,4510
0.0372,4059
-0.0176,5919
-0.269,9255
0.329,608
0.36,156
0.00226,5010
0.609,33
0.0447,3987
0.184,2506
0.0256,4407
0.0626,3108
-0.0235,5961
-0.0808,7593
0.0706,1786
0.0703,3031
0.158,1723
-0.0696,6817
0.197,537
0.0267,4189
-0.118,9254
0.188,1194
-0.429,9255
-0.0482,7622
0.0409,3858
0.022,4086
0.183,1749
0.635,256
-0.076,7611
0.418,601
-0.0979,8570
-0.0935,6907
0.245,381
-0.0672,7749
-0.0411,7078
-0.159,9519
-0.102,8507
-0.289,10426
0.198,1510
0.0322,3821
-0.0983,7883
-0.0173,5318
-0.0277,6787
-0.0219,6026
0.00818,4692
0.00524,4848
-0.108,9697
0.323,49
-0.0436,6881
-0.082,7559
-0.171,9065
0.0696,2870
-0.181,8225
0.0386,4079
0.0206,4266
0.0337,3350
-0.00486,5201
1.17,328
0.173,2167
0.139,1955
0.0116,4583
-0.0242,5889
-0.136,8094
0.00182,4884
0.0846,1165
-0.138,8943
0.229,658
0.0218,3919
-0.217,5198
0.311,252
-0.11,8000
0.11,3602
0.0592,3123
-0.0454,6039
-0.0545,6794
0.148,1201
0.042,3568
0.531,198
-0.0542,8275
-0.18,10227
0.333,566
-0.152,8196
-0.0602,6853
-0.0672,7923
0.052,2795
0.0277,3524
-0.0551,7017
-0.0581,6386
0.0242,4110
-0.137,8667
0.0457,3115
0.06,3261
0.292,113
-0.0818,6888
-0.13,7317
-0.015,5717
0.0453,3499
-0.0789,7292
0.265,2276
-0.0556,7736
-0.357,9542
0.0817,2572
0.0572,1826
-0.49,10176
0.0956,3141
0.0311,3962
-0.000602,5184
0.0987,2678
-0.0589,7887
0.144,1447
-0.231,8688
0.0559,3848
-0.0725,6006
-0.341,8903
0.168,789
0.0172,4323
-0.0228,6230
0.0224,4620
-0.189,9008
-0.106,7818
-0.0552,6750
-0.0662,7091
-0.321,10350
-0.126,8975
-0.318,9389
-0.221,8645
-0.1,8610
-0.176,10053
0.154,2367
0.138,1021
-0.267,9202
-0.171,6283
0.0525,2792
-0.103,7299
-0.236,10178
-0.0558,7121
-0.143,8760
-0.022,5069
-0.0918,7356
-0.0635,6535
0.0616,2972
-0.0576,6637
0.14,2091
-0.194,10089
0.171,686
-0.071,6444
0.705,92
0.0583,2905
0.0441,4157
-0.283,9710
0.0447,2562
-0.2,10179
0.134,1521
-0.16,9939
-0.111,7923
-0.0344,6304
0.0689,3559
-0.103,9174
0.192,849
-0.189,8471
-0.0657,5888
0.115,1554
0.599,4
0.0924,2832
-0.0562,6536
0.0572,3225
0.0265,4129
0.0665,3835
0.0835,1455
0.0961,1492
-0.0757,8688
-0.134,9817
-0.0314,6645
0.169,1391
-0.00295,4775
0.123,2534
0.0696,2705
-0.0453,6199
0.143,2855
0.278,675
-0.0892,7349
-0.018,6952
-0.16,9018
-0.0561,6802
0.281,813
-0.147,7624
-0.0396,6113
0.0927,2794
-0.126,8406
-0.173,8781
0.073,2499
0.0893,2035
0.0519,3052
0.312,31
0.375,221
-0.0165,5876
0.0923,3515
0.105,2859
0.273,426
-0.0566,7614
-0.244,9308
0.199,304
-0.023,5620
-0.0138,5861
-0.0875,7154
-0.0336,6664
-0.0193,5511
-0.13,9219
-0.106,7173
-0.147,6903
0.0589,3836
-0.147,8140
-0.109,7771
-0.307,9995
0.802,1201
0.151,2148
0.196,1826
-0.0671,7259
0.062,3424
0.0338,3880
-0.106,9173
0.236,1598
0.0208,3999
0.0197,3636
-0.25,9563
-0.0547,5966
-0.0102,5656
-0.403,9470
0.0213,4007
-0.176,10284
0.0128,4467
0.211,1093
0.403,255
0.0245,4543
-0.0957,7564
-0.124,9197
0.177,641
-0.0931,8187
-0.106,7130
0.168,1282
0.0269,4137
-0.0641,8102
0.0731,2645
0.236,1970
0.0274,4405
-0.27,10035
0.146,336
0.14,988
0.0569,2732
-0.0558,5974
-0.23,8664
0.0214,4457
0.105,1144
-0.0765,9280
-0.0599,6227
-0.311,9354
0.132,3151
-0.181,7911
-0.172,7535
0.0722,3199
-0.0333,5967
-0.011,5580
-0.128,6825
0.0635,3586
0.136,993
-0.287,9905
0.281,1089
-0.154,9861
-0.44,10227
-0.241,8137
0.0234,3993
-0.0994,8167
0.285,665
0.0451,3971
0.147,1927
-0.0623,6623
-0.0435,6584
0.243,723
0.0571,3282
-0.229,9585
2.65,9
0.0454,3957
0.0269,4210
-0.042,6026
0.274,307
0.00838,4734
0.0355,4056
0.179,703
-0.125,8746
0.141,1372
0.371,101
-0.381,8698
-0.0572,6842
-0.162,8544
0.0367,3913
0.0321,3426
0.0167,4576
-0.0734,6625
0.134,1035
0.0683,3840
-0.0501,7939
0.0316,3284
0.265,1184
-0.29,10335
0.0289,4192
0.0484,3575
-0.197,9048
0.135,1258
-0.0791,7151
-0.24,8292
-0.146,8572
-0.145,7147
-0.0396,5986
0.0447,3033
0.0836,3233
0.188,878
-0.0729,7303
0.0624,3943
0.127,1137
-0.123,9576
0.0461,3631
-0.0303,6023
-0.112,7892
-0.11,7581
0.142,1975
0.183,336
0.159,1209
0.162,791
0.189,1771
0.0195,4141
-0.0138,5706
0.0385,3656
0.221,2364
0.187,2176
0.506,201
0.025,4220
-0.0453,7558
-0.0947,9480
0.103,2552
-0.25,8829
-0.157,6133
-0.158,5626
-0.0498,6546
0.0748,1909
-0.0413,6278
-0.119,8836
0.113,1842
0.146,2666
-0.232,10377
0.116,1143
0.000632,4986
-0.0439,6251
0.112,1867
-0.215,8575
-0.129,9750
-0.0166,5728
-0.0608,6018
-0.12,8497
0.031,4154
0.147,1925
-0.0188,5787
0.165,653
-0.00779,5466
0.227,592
-0.247,9234
0.105,2383
0.0403,3084
-0.208,7360
0.0832,1851
0.192,1077
-0.121,7869
0.0572,4148
0.158,870
-0.0516,7621
0.0883,3415
-0.166,8501
-0.0375,6114
-0.0602,5760
-0.0397,5995
0.0557,4010
0.143,2593
-0.132,8320
0.089,3023
-0.187,9972
-0.0985,9022
-0.133,7923
0.202,125
0.00108,4787
0.0387,4118
-0.26,7893
0.0722,2717
0.294,3005
0.0501,3588
-0.154,8399
-0.164,9293
-0.0698,7306
-0.157,10115
-0.215,9240
0.0161,4518
-0.306,8675
-0.00442,5426
-0.194,9865
-0.133,9647
-0.194,9695
-0.00654,5180
-0.175,8859
0.0637,3386
-0.00406,5165
-0.227,8800
-0.0855,7212
-0.13,8153
0.0682,3456
-0.0625,7083
0.13,1790
0.111,598
0.218,2013
-0.00613,4266
-0.299,9155
-0.0104,5433
0.0196,4447
-0.0886,8316
0.0689,3072
-0.13,8043
0.703,87
0.0328,4227
0.192,773
0.0735,2279
0.106,2503
-0.0983,8148
-0.0323,5489
0.0246,4412
-0.028,5910
0.116,609
0.117,981
-0.103,8091
-0.0617,5833
-0.241,7087
-0.000912,5166
-0.0267,6648
-0.187,8798
-0.21,8897
0.603,860
-0.0975,8182
-0.125,9089
-0.0701,8242
0.0863,2935
-0.16,7975
-0.12,9396
-0.00638,5449
0.0459,2605
-0.0461,6805
-0.102,7967
0.0913,2164
-0.0715,7235
0.0214,4445
0.0406,4069
-0.117,8804
-0.15,8160
0.0947,2367
-0.165,7919
-0.0848,6624
0.173,1351
-0.00983,5455
-0.00675,5235
-0.0729,6275
0.335,2622
0.0285,4320
0.0337,4094
-0.141,8193
-0.135,7182
-0.113,10208
-0.0363,6454
-0.0807,7321
0.0484,2814
-0.0974,8967
0.137,3096
-0.146,8983
-0.0773,7085
0.415,99
-0.196,9695
-0.0448,6263
0.102,2617
-0.134,8376
0.00837,4654
-0.0871,6829
-0.0146,5167
0.108,2099
0.203,829
-0.212,6580
-0.0568,6078
-0.147,8146
-0.00869,5170
-0.036,6302
-0.0829,7018
0.108,1716
-0.255,9399
0.162,102
-0.13,9603
0.0189,3925
0.469,250
0.601,241
0.177,152
0.0658,3450
0.0555,2757
-0.0132,5408
0.0764,3257
0.0946,2422
-0.00571,4781
-0.158,7544
-0.0652,7597
-0.118,9570
-0.055,7265
-0.0435,7454
-0.0147,5842
0.0478,3388
0.249,1236
0.0239,4170
0.0239,4297
-0.227,10053
-0.0277,5977
-0.0571,7027
-0.0804,6406
0.228,416
0.286,1567
0.13,2989
-0.0566,7852
-0.227,10179
-0.0609,6513
0.00304,5091
-0.0176,5747
-0.0873,7870
0.323,70
-0.111,8189
-0.112,7950
0.248,1642
-0.11,8622
0.0565,3277
-0.0698,7821
0.224,1477
-0.126,8844
0.0922,1507
0.154,1288
-0.0249,5790
-0.0609,6535
0.0245,4533
-0.164,8760
-0.12,6962
-0.111,9327
0.178,302
0.142,2834
-0.16,8791
-0.183,8945
-0.159,9605
0.0452,3450
-0.0181,5395
0.0547,3489
0.0101,4744
-0.0441,5546
0.148,898
-0.232,10235
-0.000269,5065
0.0616,2508
-0.0164,5476
-0.0695,6211
-0.204,9306
0.371,561
0.157,620
-0.0709,6857
0.0614,3153
-0.0219,5831
0.142,2817
0.144,295
0.131,1185
-0.438,9694
-0.0499,5264
-0.121,7380
0.101,2107
0.00898,4432
0.235,50
-0.287,8126
-0.222,7526
-0.0124,5060
0.275,700
0.263,326
-0.163,8282
-0.418,6532
-0.372,6162
-0.372,5904
0.36,1312
0.0608,2786
0.00132,5057
-0.144,8971
-0.326,6138
0.0967,3096
0.396,7
-0.00381,5524
-0.0949,7400
0.215,1194
0.282,113
0.299,1554
0.128,1784
0.0176,4274
-0.228,8836
-0.0486,6543
-0.235,8044
-0.0553,7137
-0.176,9385
0.0655,2493
-0.0737,6598
0.112,2774
0.129,2757
-0.121,9967
0.103,3018
0.0225,4016
-0.0384,5863
-0.186,9041
0.0275,4250
0.00129,5238
-0.101,7365
-0.128,8996
-0.103,8550
0.277,727
-0.285,8273
-0.109,8446
0.0849,459
0.106,1889
-0.181,8279
-0.159,8837
-0.0398,5660
0.16,570
-0.0797,7777
-0.233,9295
0.00414,4923
0.0168,4282
-0.27,8791
0.366,515
-0.00465,5275
-0.0582,6534
0.17,2284
-0.161,9843
-0.234,7235
-0.0157,5775
-0.0752,7927
0.0757,3070
0.151,1622
-0.0956,7197
-0.0177,5473
-0.134,8358
-0.0525,6088
0.286,446
0.0843,3213
0.354,479
-0.139,6983
-0.0452,6133
-0.0135,5756
-0.0791,7571
-0.204,9848
0.119,2096
-0.0264,5506
-0.0243,6296
0.0694,1846
0.38,267
-0.231,7223
0.32,1703
0.034,4466
-0.146,9052
-0.0455,7451
-0.0241,6156
0.0128,4513
-0.287,8273
-0.0773,7399
0.323,1018
-0.195,8342
-0.0791,7187
0.0536,3719
-0.0846,5753
-0.0161,5757
0.107,1897
-0.069,7837
0.248,612
0.00798,4795
0.13,1809
0.0614,3037
0.0842,3244
0.0573,2290
0.0204,4354
-0.209,9123
-0.234,8659
-0.00484,4938
-0.0703,8347
0.00467,4657
-0.166,7973
0.11,2539
0.48,646
0.137,2787
-0.0638,7599
-0.023,6192
0.208,1127
-0.205,9519
-0.219,8535
0.106,2712
-0.0137,6120
-0.109,9424
0.271,868
-0.324,10382
-0.218,10185
-0.0427,5973
0.0145,4559
-0.0723,7779
-0.0717,7464
-0.496,9615
0.102,3474
0.148,1853
-0.0975,8190
-0.00988,5445
0.00214,4992
0.296,275
0.0564,3233
0.207,1465
-0.0819,7968
-0.0731,8074
-0.091,7141
-0.00873,5164
-0.0766,7550
-0.371,10313
0.00244,4909
-0.137,8442
-0.0843,6448
0.666,101
-0.0341,5645
0.209,2587
-0.0337,6307
0.181,1121
-0.226,9763
-0.12,8487
-0.135,8283
-0.152,8503
0.11,1161
-0.089,8788
-0.0734,7634
-0.185,9106
0.142,2511
0.138,1736
-0.00151,5341
-0.0994,8230
-0.201,9822
0.0225,4183
-0.137,9327
-0.0275,5500
-0.0928,6974
-0.135,10136
0.0203,4545
0.0234,4358
0.0464,3514
-0.208,8330
0.0351,3439
0.124,1119
-0.0495,6713
0.0916,2663
0.126,2915
0.0561,4036
0.0292,3872
0.0803,2693
-0.085,8385
-0.0633,7442
0.0245,4365
0.0591,3611
0.143,494
0.0625,2573
0.0874,2378
-0.0459,6136
0.438,1366
-0.151,8679
-0.159,9427
0.623,3
0.0146,4508
-0.204,8821
0.0209,4349
-0.608,9970
-0.0376,6269
0.223,499
0.278,286
-0.0763,7457
0.0273,4693
0.0303,4109
-0.08,7827
0.000875,5189
0.0127,4863
0.0791,2656
0.294,724
-0.000638,4836
-0.0528,6586
-0.231,10066
0.679,336
0.709,592
-0.00657,5128
-0.14,9184
0.0209,4496
0.0119,4833
0.18,1174
-0.1,7673
-0.0882,7354
-0.298,9889
-0.157,9704
0.155,834
-0.0224,5767
-0.00081,5286
-0.0845,6381
0.0125,4943
0.257,302
0.036,2676
-0.432,9550
0.0516,3609
0.0033,4996
-0.0594,7917
0.0619,2464
0.0469,3635
-0.0593,7106
-0.303,10264
0.247,1741
-0.0452,8782
0.0448,2861
-0.052,7155
0.16,2393
-0.0667,6213
-0.15,8818
0.211,1333
0.00484,4817
-0.114,8727
-0.167,9085
-0.154,8223
-0.137,7977
0.132,1095
-0.00075,5180
-0.00272,5432
-0.205,9428
-0.109,8097
-0.138,6907
-0.163,8020
0.07,3600
-0.135,10185
-0.0482,5870
0.152,1319
-0.193,7802
-0.0595,7664
-0.0249,6745
-0.143,9635
0.000812,4978
0.242,1809
0.0798,3452
0.0431,3472
0.000163,5426
0.00744,4645
-0.179,9236
-0.439,10060
-0.272,8471
-0.0342,5737
-0.00373,5364
0.15,686
0.0139,4480
-0.0413,5749
0.0981,2866
0.0923,3051
-0.192,10361
-0.0219,5715
-0.0389,6182
-0.0291,5813
-0.0648,6244
0.142,1317
-0.913,9460
0.0879,3114
0.27,1702
-0.0725,7341
0.293,1677
0.176,1702
0.0335,2779
0.115,2302
-0.311,6350
-0.233,8506
0.159,2657
0.079,3753
-0.182,10316
0.0911,1288
-0.235,5412
-0.236,6524
-0.637,8128
0.295,682
0.133,3415
0.376,1141
-0.143,7085
-0.183,7794
-0.12,8982
0.0643,3130
-0.408,6191
-0.695,8846
-0.372,9676
-0.0671,8394
0.111,1555
-0.517,8283
0.132,3270
-0.0965,6174
0.536,204
0.223,792
-0.43,6458
0.116,3266
-0.148,10281
0.187,1423
-0.216,10138
0.316,570
-0.372,6740
-0.0249,5707
0.265,1459
0.0473,3870
-0.00625,5224
2.4,29
0.282,1916
0.0977,2596
0.599,1016
-0.043,6311
0.0556,3339
-0.178,7107
0.0133,4690
-0.329,10131
0.506,1751
-0.119,9141
-0.17,9773
0.241,619
-0.0955,8942
-0.165,8155
0.279,627
0.127,934
-0.0546,7477
0.000734,4876
-0.0444,5959
-0.017,5355
0.177,1502
-0.161,9537
-0.107,6648
-0.0403,6475
-0.0336,6925
-0.0468,8069
-0.215,9477
-0.146,9323
0.0315,4078
0.115,1412
-0.00831,5718
0.19,596
0.035,4399
-0.572,8684
-0.381,8688
-0.29,7726
-0.134,6075
0.0476,3673
-0.0526,6282
-0.252,8427
0.0291,4198
-0.00587,5347
-0.0726,8934
-0.0189,5569
0.038,4071
0.0264,3691
0.461,117
-0.16,9953
-0.0399,6409
0.0667,4082
-0.0148,5621
-0.0535,6856
0.746,7
-0.00876,5531
-0.0371,7467
0.0895,2229
0.0122,4523
-0.00259,5154
0.201,590
0.0723,3108
0.0703,3225
0.0232,3935
-0.133,7859
-0.105,8443
0.0752,3277
-0.0519,8247
-0.26,10282
-0.097,7151
-0.0361,6500
-0.074,5961
-0.051,6295
9.04e-05,5070
-0.0391,9085
0.206,958
-0.124,7339
0.0313,3605
-0.0195,5698
-0.0899,7049
0.375,19
-0.0339,5874
0.0973,3552
0.061,3702
0.272,207
-0.109,8599
-0.0424,6104
-0.0224,5817
0.144,2697
-0.285,10015
0.0776,3704
0.0266,3658
-0.0267,6455
0.0742,2954
-0.0911,7628
-0.00918,4908
-0.0223,5701
-0.278,10344
0.113,1460
-0.0406,7647
-0.0209,5627
-0.187,9168
0.108,1588
0.11,2550
-0.00848,5428
0.0178,4646
-0.0394,5811
0.139,2848
-0.27,6911
-0.0302,6459
0.0268,4074
0.111,1124
-0.113,8307
-0.334,8858
-0.0274,6651
-0.112,10166
-0.11,8178
-0.0364,5748
-0.0767,6469
0.412,87
-0.0673,6965
-0.122,8437
-0.0238,6520
-0.142,9466
-0.0274,5904
-0.0615,5644
0.426,1406
0.0459,3168
-0.0289,6615
-0.209,7937
0.0281,4306
0.0359,4501
-0.0618,5169
0.107,2846
0.939,2
-0.167,6224
-0.0239,5428
-0.591,9412
-0.0625,6393
-0.0747,6028
-0.358,9371
0.197,663
0.106,1334
0.27,1337
0.0106,4630
-0.0416,8272
-0.0383,5930
-0.0147,5858
-0.0336,6261
-0.0777,6113
-0.0559,6494
-0.0905,9280
-0.0211,5869
-0.168,8899
-0.0728,6931
-0.0426,6017
-0.0792,7560
0.0603,3060
-0.0138,5588
-0.0479,6248
0.0701,3325
-0.167,7702
-0.0307,5793
0.00771,4553
-0.095,7727
-0.0781,7607
-0.00954,5511
-0.293,9776
-0.318,8985
0.0863,1504
0.0159,4279
-0.16,8642
0.119,2241
-0.0533,8272
0.0697,3648
-0.033,6851
-0.103,8660
-0.2,7941
-0.212,8976
-0.139,7605
0.0639,3454
-0.00359,5120
-0.0757,9657
0.136,1584
-0.0875,8148
-0.0111,5410
-0.129,7923
0.00756,4846
0.106,1542
-0.225,9943
-0.0804,8277
-0.0786,7171
0.094,3324
0.0382,3503
-0.156,9331
-0.111,7751
-0.185,7593
0.416,378
-0.161,9620
-0.106,8348
0.491,184
0.0902,3355
0.0299,3682
0.223,558
-0.0627,5668
0.108,2878
0.187,701
0.0604,3593
-0.00363,5027
0.336,581
-0.173,9286
0.22,1228
-0.0469,6518
-0.0592,6536
0.00627,4842
-0.234,8417
-0.123,7852
-0.0636,8398
0.107,2699
-0.184,9057
0.0125,4556
-0.257,3213
0.00363,4994
0.159,839
-0.0281,6200
-0.085,6733
-0.0929,5043
0.181,2159
-0.251,8762
0.0107,4691
0.0351,4227
0.17,2669
0.0644,2728
0.21,104
0.0517,3443
0.0146,4733
-0.0977,8984
-0.0757,7924
0.092,2102
-0.156,8314
0.0506,3968
-0.0745,8539
-0.368,10214
0.0259,4352
-0.199,9151
-0.113,7264
-0.205,7099
0.0829,3127
0.0963,599
-0.0447,6217
0.181,1002
0.244,229
-0.00565,5083
-0.0347,5740
-0.0501,8406
-0.181,3159
-0.66,7934
4.84,58
-0.0887,5045
-0.318,6738
-0.324,6126
-0.482,7349
-0.179,8393
-0.0259,5772
-0.0137,5444
-0.103,9023
0.0276,3844
0.0325,4153
-0.123,8259
-0.00505,5216
-0.258,10166
-0.121,10155
-0.275,9962
-0.265,9686
-0.055,5926
-0.0277,5885
-0.0455,6340
-0.111,7427
0.0636,3128
-0.0389,6676
-0.000616,5044
0.0874,3343
-0.061,8302
0.073,1641
-0.00445,5470
0.133,453
-0.106,8012
0.196,2464
-0.0727,8530
0.0323,4112
-0.092,7265
-0.167,9498
0.148,2138
-0.0133,5142
0.308,250
-0.0489,7633
-0.0295,5593
-0.0771,6899
0.0687,3208
0.232,401
-0.116,8925
-0.0398,5276
0.223,816
0.209,2267
-0.16,9495
0.0309,3767
0.0127,4224
-0.0111,5113
0.0875,3652
-0.106,6749
0.625,130
0.0749,2496
-0.0813,7034
0.0866,2593
-0.0601,6989
-0.166,8309
-0.092,8531
-0.0349,6243
-0.184,8767
-0.106,7989
-0.0391,6395
-0.181,9119
0.129,1561
0.0203,4133
0.0132,4477
-0.101,8202
-0.309,9812
0.107,2794
0.101,2654
-0.184,10440
-0.0178,5731
-0.0223,6094
-0.159,8579
0.105,2577
0.0418,3553
-0.0296,5796
-0.133,9268
-0.173,9492
0.0849,2259
-0.259,9949
-0.134,9661
0.0845,1765
0.0784,2450
0.143,1345
-0.426,10403
0.00987,4591
-0.00352,5424
0.0104,4553
0.00911,4652
0.0729,3513
-0.118,8271
-0.147,9708
0.234,106
0.0323,3602
-0.213,9567
-0.176,9343
0.145,2357
-0.0059,4956
-0.0809,8800
0.136,475
0.0818,3370
0.0925,3005
0.0333,3984
0.0341,4083
0.021,4476
-0.0701,7347
0.128,1752
0.276,621
-0.139,7831
-0.016,6028
-0.171,9128
0.128,1517
-0.48,9925
-0.437,10017
-0.515,9967
0.0756,2497
-0.111,9255
0.0405,4169
0.26,1817
0.225,1622
-0.0327,5224
-0.0444,6758
-0.0434,6901
0.0973,2159
0.044,4055
-0.195,9240
0.0646,3899
-0.108,9747
-0.00784,5549
-0.642,8879
0.0375,4111
-0.14,8246
-0.127,8180
-0.151,10369
0.203,238
-0.0782,7010
-0.206,7956
-0.192,10092
0.0286,4453
0.027,3881
0.113,1318
-0.147,10126
-0.0289,6095
-0.213,10168
-0.021,5722
-0.0152,6095
-0.0411,7490
-0.103,9024
0.0937,3233
0.227,1146
0.271,542
0.403,196
0.108,2747
0.17,2421
-0.139,8963
-0.0795,6965
0.0105,4811
-0.0209,5564
-0.117,10142
-0.0466,7871
-0.00637,5467
0.0246,4412
-0.043,6668
-0.123,8458
0.0627,2300
0.102,1156
0.205,1296
-0.0507,7281
-0.147,8548
-0.0809,7770
-0.00992,5564
-0.37,9482
0.0276,4473
-0.108,7292
-0.108,6771
0.0398,4081
-0.127,9652
-0.0674,6699
0.00273,5200
0.445,739
-0.0328,5352
0.0199,4256
0.2,496
0.0391,3067
-0.314,10051
0.27,682
0.369,377
-0.103,9798
-0.0138,5856
0.114,2395
0.0727,3033
0.433,927
0.558,209
-0.00724,5232
-0.225,5992
0.249,738
0.405,493
-0.108,7325
-0.0236,6366
-0.013,5946
0.12,3069
0.056,3355
0.0256,4169
-0.342,9285
0.0273,4475
0.0619,3161
-0.0939,7174
-0.0231,6019
1.89,59
0.0324,4390
-0.00332,5315
0.0626,3282
0.00508,4713
0.478,1044
-0.194,9985
-0.118,8227
-0.0302,6092
-0.0597,6976
0.0378,3947
0.043,3685
-0.0387,7064
-0.147,7739
0.0175,4290
0.0515,2800
-0.0699,9813
-0.125,7152
-0.0159,5583
-0.00624,5414
-0.147,8680
0.0581,3129
-0.165,9950
-0.155,9911
0.101,3178
-0.0269,6068
0.0089,4729
-0.196,10376
0.0759,2512
-0.102,7653
-0.0401,5565
0.0575,2829
-0.139,8611
0.00314,4814
-0.117,9154
-0.215,7566
-0.0903,6976
-0.0539,6790
-0.168,5764
-0.194,9572
-0.0643,9464
-0.149,10360
-0.0447,6677
0.19,1118
-0.277,10312
-0.00108,4904
0.0687,3154
0.00693,4906
0.769,129
0.0959,2868
-0.115,8982
0.259,5
0.191,426
0.0421,3336
-0.0358,6636
-0.396,8965
-0.206,7932
-0.0683,8926
-0.114,9171
-0.18,8347
-0.0934,8185
-0.0708,6237
-0.0283,5860
0.394,41
-0.0627,6772
0.0937,2352
0.126,3359
0.0337,4166
-0.02,5827
0.181,886
0.0591,2169
0.0533,3437
0.109,2062
0.391,192
-0.00912,5025
0.0443,3746
-0.152,9014
0.268,279
0.0415,3345
0.27,356
0.104,1550
-0.0528,7556
-0.105,8135
-0.116,9301
-0.0864,7745
-0.0537,6439
-0.0516,6224
0.117,1019
-0.0442,8731
0.0586,3374
0.127,1261
0.264,1163
-0.0188,5574
0.155,1468
-0.0101,5612
-0.246,9915
-0.0125,6108
0.0511,2830
-0.00961,5703
-0.105,8166
-0.0843,9019
-0.157,9535
0.0772,2356
-0.201,6686
0.279,973
0.209,433
0.161,1722
0.149,2132
-0.0109,5235
-0.266,8198
0.0963,2243
0.65,141
0.365,228
-0.18,8228
-0.096,7466
0.268,618
-0.165,8948
-0.123,8491
-0.0416,7055
-0.276,10431
-0.36,8477
-0.0496,5918
-0.144,9488
-0.106,7252
-0.038,7441
0.0452,3813
0.104,2281
-0.044,5688
0.179,2720
0.0235,4095
-0.0216,6229
0.0182,4366
-0.183,8113
-0.0131,5252
-0.0811,6610
0.0228,3911
-0.125,8854
0.191,650
-0.329,10235
0.26,889
-0.115,7406
-0.0986,10399
-0.0392,7152
-0.0842,7582
0.292,594
0.0677,3028
0.148,2234
0.0272,4278
-0.172,9182
0.0227,4042
-0.235,10390
0.0399,3862
-0.151,8231
0.0557,3682
0.0974,2658
0.309,916
-0.137,8780
-0.00392,5193
-0.0561,7751
0.183,777
-0.102,9125
0.0425,3148
0.102,1206
-0.15,9692
-0.0294,5777
0.000725,4991
0.265,88
0.0893,2161
0.0789,2105
0.0705,3317
-0.184,8247
0.0891,201
-0.0423,7118
-0.0166,5370
-0.11,8181
-0.125,9645
0.077,3276
0.0869,2096
0.191,403
-0.0501,6739
-0.04,5964
0.0612,3823
0.118,2197
-0.173,9981
-0.0993,9662
0.0688,2973
-0.384,9598
0.0636,2934
-0.374,10133
-0.123,7944
0.00313,5204
0.00194,5216
0.0751,2657
0.0773,3111
-0.0524,4113
-0.151,10309
-0.0909,6833
0.0771,3023
-0.0917,6658
0.202,1090
0.116,2874
-0.00598,5292
-0.00988,6111
-0.254,10436
-0.299,9361
0.0224,4319
-0.119,8242
-0.196,10027
0.067,3255
0.208,2496
-0.0844,6737
-0.324,10387
-0.137,9844
0.318,285
-0.045,7105
0.0158,4690
0.257,303
-0.245,8205
-0.0548,6962
-0.273,8787
-0.4,8680
-0.0282,7155
-0.086,9131
-0.0899,8374
0.15,1780
-0.183,10013
0.0149,4572
0.158,874
0.0789,2485
0.112,1342
0.0714,3097
-0.11,8808
-0.312,8670
0.123,908
-0.0298,6580
0.0282,4469
-0.0641,7299
-0.35,10416
-0.234,8140
-0.246,10146
0.0206,3800
-0.138,7983
-0.0391,6206
-0.183,9574
-0.0147,5367
0.0103,4169
0.15,1667
0.127,1700
-0.064,6295
0.108,1241
0.142,1186
0.135,1873
0.0131,4360
-0.0577,5811
0.0784,2115
0.0539,3592
0.0697,3855
-0.0579,7026
-0.16,9952
-0.0874,8092
-0.239,8086
-0.0953,7511
-0.197,10050
-0.132,8757
0.0331,3500
-0.00606,5211
-0.301,9334
0.241,2263
0.0651,2086
0.12,2391
-0.0825,8437
0.0362,4077
0.219,663
0.0863,2683
-0.234,9373
-0.122,9655
-0.0265,5935
-0.0447,5935
0.0793,2746
0.398,251
0.0165,4615
-0.0441,7408
-0.00668,5200
0.0741,3331
0.00707,4643
-0.00102,4854
-0.0413,5327
0.0958,2027
0.00827,4823
-0.106,8958
-0.261,8634
-0.0589,6834
0.0359,3666
0.0807,2094
-0.185,9722
0.272,1101
-0.114,6666
-0.0495,6778
0.0295,3960
-0.0912,7869
0.193,1838
0.0154,4529
-0.0432,6016
0.147,2384
0.192,578
-0.0572,8078
0.0754,2140
0.429,407
-0.18,9087
0.0334,4410
-0.0558,7088
0.0763,2677
-0.0769,7274
-0.136,7273
-0.202,9200
-0.12,8548
-0.214,5252
-0.0508,6873
0.0383,3150
0.205,970
-0.113,7783
-0.0128,5740
-0.163,8269
0.0584,2608
0.0431,3409
-0.237,10068
-0.0881,9604
0.0569,3574
-0.194,9648
-0.00323,5526
-0.0217,6025
0.0834,3458
-0.0307,6704
0.0255,4516
-0.0156,6024
-0.106,9313
