coef,rank
-0.399,9810
0.0274,4342
0.189,352
-0.105,8719
0.0664,3589
-0.166,9314
-0.0722,6569
0.388,2006
-0.0597,7958
0.162,1241
-0.132,8583
-0.395,10200
-0.426,10472
-0.0765,6905
-0.043,7462
-0.215,9014
-0.131,7864
0.125,1954
0.0765,3754
-0.32,10055
-0.0145,5445
0.15,790
0.0715,2567
-0.0941,7449
0.109,1980
-0.196,9681
0.0105,4322
-0.0056,5633
0.341,605
-0.0283,5681
0.102,1299
0.249,703
-0.00313,5185
0.0194,4260
-0.239,7893
0.0311,4445
-0.0245,4998
0.155,1932
0.0113,4757
-0.00685,5020
0.00122,5372
0.307,1279
0.0344,4334
-0.00269,5046
0.0507,3413
-0.0114,5135
-0.116,7671
-0.00565,4859
0.202,1058
0.0283,3968
-0.067,7809
-0.0509,6672
0.0624,2107
-0.111,8833
-0.0947,7470
-0.0216,5628
-0.239,10311
-0.0895,8294
-0.0994,8793
-0.185,9320
0.0771,3770
0.0686,1788
0.127,1827
0.0106,4554
-0.301,10061
0.354,1171
0.0604,3185
-0.257,8753
-0.0232,5999
0.125,2533
0.0118,4642
-0.0276,6317
-0.0228,6218
-0.231,10206
-0.0354,6337
-0.288,10425
0.0167,4564
-0.325,10459
0.188,1166
-0.111,7678
-0.0478,7786
0.128,1127
0.0778,3111
0.244,700
0.0184,4314
0.0397,3728
0.0335,3941
0.155,1254
0.0134,4457
-0.164,9461
0.138,2695
0.0971,2993
0.105,2153
-0.0774,8346
-0.0988,7648
0.165,3356
0.24,1409
-0.395,10458
-0.0631,6429
0.12,1600
-0.168,8653
-0.12,6920
-0.00253,5027
0.0749,2745
0.122,2043
-0.025,5862
-1.41,10459
-0.118,8089
-0.197,9578
-0.319,8318
0.0236,4342
0.0626,3780
-0.00162,5085
-0.0347,6139
-0.00731,5259
-0.00884,5006
-0.11,9964
0.0487,3172
-0.0287,5448
0.198,1676
0.165,1003
-0.0878,8632
0.0831,1730
0.137,235
0.0461,3134
-0.278,10074
-0.102,8791
-0.198,9613
0.0139,4486
0.323,65
0.0965,2140
0.174,1800
0.242,1451
0.025,3990
0.0257,4114
-0.148,8792
-0.116,5405
0.0377,3516
-0.347,9456
0.135,1473
-0.063,8817
0.324,1324
-0.156,7794
-0.00134,5196
0.105,1496
0.00759,4870
0.115,896
-0.168,9357
-0.283,9327
-0.261,9398
0.138,2827
0.146,3265
0.0637,2943
0.0992,1390
-0.136,10042
-0.0466,6037
0.0956,2892
0.235,774
0.0751,2774
0.0137,4545
0.198,1119
-0.0856,7967
-0.0115,4862
0.0371,4357
0.0255,3926
0.0899,2189
0.254,1281
0.0689,2618
0.157,2683
-0.0864,5433
0.0319,3643
0.304,588
-0.0208,5758
0.253,199
0.128,2025
-0.384,9727
0.0842,3463
0.288,817
-0.101,8733
0.389,179
0.063,3553
-0.132,9234
-0.0783,7843
-0.0955,6871
0.252,1609
-0.142,9746
-0.22,7970
0.0462,3863
-0.0436,7908
-0.0388,6276
-0.0599,7331
0.152,677
-0.0543,6464
-0.0778,7815
-0.237,9497
-0.0218,6194
-0.0818,7603
-0.0593,6030
-0.303,9232
-0.112,8806
-0.133,8293
0.241,818
0.255,566
-0.318,10423
-0.2,10167
-0.219,8065
0.0373,3161
0.0909,1625
-0.11,9644
0.0825,1981
0.0621,2920
-0.259,10051
-0.392,9833
-0.201,8971
-0.000432,5156
0.304,601
-0.0851,6418
-0.306,10171
-0.185,9139
-0.0523,9233
0.0694,3359
-0.0243,5801
0.0662,3695
0.245,1540
-0.103,7801
-0.173,9099
-0.146,8795
-0.0699,6659
0.119,1526
-0.0222,5866
0.118,1345
-0.155,9943
-0.0539,6361
-0.00856,5572
-0.331,9344
-0.11,7383
0.0117,4632
-0.0703,8145
0.133,2840
0.362,10
-0.00442,5113
-0.0323,7023
-0.0703,6744
-0.0703,8241
0.0737,3067
0.0528,3405
-0.258,9533
-0.01,4900
-0.0547,5816
-0.185,8770
0.1,2506
-0.00241,4854
-0.0682,4618
0.00855,4746
0.879,22
-0.167,9646
-0.012,5357
0.0571,3078
0.032,3791
-0.00719,5070
-0.0615,8682
-0.0407,8187
-0.0948,7005
0.0886,3168
-0.149,10328
0.71,289
0.151,312
0.00527,4613
-0.0899,7228
0.124,2391
0.00535,4946
0.0504,4021
0.362,194
-0.13,9336
-0.0566,7115
-0.0574,7022
0.196,1636
0.193,997
-0.165,8990
0.12,881
0.197,621
0.101,3417
-0.181,8476
0.177,1452
-0.00322,5301
-0.0689,7806
0.0536,2854
0.373,565
0.0739,3624
-0.408,10426
0.115,891
-0.0416,7718
0.213,1820
-0.0911,6243
-0.0206,5117
0.232,1787
0.284,1778
-0.162,8677
-0.0475,6362
0.22,643
0.325,1445
0.328,311
-0.185,10163
0.237,1119
0.158,2291
-0.101,8786
0.329,1127
0.165,2974
0.199,116
-0.34,10450
0.202,1423
-0.349,10345
-0.135,8376
0.105,2774
-0.125,8864
0.0596,3534
-0.064,7176
0.0818,3160
-0.0107,4283
-0.0356,5440
-0.331,10455
0.15,2170
0.0951,2459
0.0216,4346
-0.0271,5822
0.0653,2906
-0.0313,6095
0.0299,4095
-0.0819,7336
1.3,67
-0.273,10317
-0.0296,5696
0.126,1696
0.0464,2653
0.16,1662
-0.218,9200
0.0333,3691
0.357,651
-0.0622,8514
-0.0669,8559
-0.417,10319
-0.152,8964
0.155,1495
-0.0627,6904
0.297,626
-0.2,10142
-0.146,8731
0.393,954
0.194,1126
-0.187,7707
0.0981,2719
-0.098,9214
-0.149,8224
0.157,1245
-0.00111,5183
0.211,2561
-0.0444,7062
0.0132,4413
0.0851,2654
-0.162,9871
0.0656,3221
-0.175,8834
-0.397,10451
0.00235,4995
0.0292,4117
0.106,1711
-0.0251,5510
-0.0919,8094
-0.0842,8511
0.0145,4647
-0.268,8192
0.528,221
-0.0308,5515
-0.0981,8160
-0.0478,7677
-0.0268,6702
-0.03,5935
0.23,1935
-0.573,9652
0.85,831
-0.0207,5582
-0.012,5919
0.0252,4461
0.0713,2864
0.0162,4611
-0.382,10125
-0.196,10213
0.00147,5060
-0.188,9625
0.00166,5037
-0.0192,5877
0.0294,4313
0.00261,4693
-0.0631,7191
-0.125,7206
-0.111,8309
0.0717,3017
-0.0431,6278
0.0707,2433
-0.168,9976
-0.152,9183
0.0711,3070
0.255,1220
-0.117,8248
0.0185,4202
0.706,441
0.00877,4802
-0.0244,5562
-0.11,7615
-0.0996,6481
-0.0418,6498
-0.0296,6579
1.13,103
0.851,176
1.02,137
1.23,134
0.324,772
0.583,343
0.165,2299
0.14,2142
-0.258,9762
-0.00406,5227
0.147,744
-0.114,7510
-0.00089,5120
-0.18,8482
0.161,1564
0.517,1012
-0.00383,5078
-0.42,8091
-0.00424,4973
0.0613,3419
-0.00486,4971
-0.0607,7040
0.0307,3675
-0.15,8177
0.0214,4353
0.292,1947
0.0164,4210
-0.018,5716
0.0902,1977
-0.046,6340
0.00749,4794
-0.0954,7163
-0.15,8810
-0.181,9481
-0.136,7396
0.0755,3618
0.0704,3206
0.0178,4668
-0.125,8907
-0.0171,5624
-0.0584,8397
-0.0651,5900
0.721,827
0.155,2821
-0.125,8845
0.17,1516
-0.242,10432
-0.088,6863
-0.221,9563
-0.126,6996
-0.0395,6612
0.0885,2631
-0.0342,6420
0.0911,2807
0.0384,3827
0.205,2438
-0.297,9090
0.0808,2596
0.0833,1261
0.0416,3328
-0.0949,7903
0.434,792
0.174,3299
0.0061,4822
0.0266,3795
-0.0987,7187
0.289,973
-0.168,6297
-0.0694,7304
0.119,1752
0.0992,1378
0.146,1869
-0.321,9933
-0.0393,6685
-0.0576,8095
-0.0647,8067
-0.0819,8038
0.00497,4922
-0.0687,7721
0.0571,3593
0.088,2584
-0.125,8389
0.0984,2410
0.174,1809
-0.0702,7090
-0.259,9339
0.0458,4024
0.0474,3811
-0.169,9642
-0.0999,7891
-0.174,8145
-0.468,8453
-0.119,7890
0.279,241
-0.182,8922
-0.171,7773
-0.0789,9534
-0.181,10013
0.11,2247
0.0158,4280
0.0188,4372
0.0832,3792
-0.166,9336
0.109,2398
0.358,198
-0.0419,6292
0.168,1039
0.012,4995
-0.012,5341
-0.237,9864
0.15,2181
0.212,1294
0.174,1101
0.134,1681
-0.615,10098
0.0487,4117
0.122,2772
-0.0933,6910
-0.182,9820
-0.179,8936
0.0811,2342
-0.128,7321
0.0331,3227
0.154,701
0.065,1769
-0.107,7230
0.136,3048
0.0882,1405
0.0463,3904
-0.0711,7855
0.0384,4022
0.0442,4000
0.162,1243
0.226,2237
-0.209,8312
0.0572,3061
0.11,1270
-0.254,10401
0.0712,1735
0.0275,3802
0.131,1193
-0.224,9049
0.0887,2157
-0.055,7254
-0.208,9879
-0.193,9817
0.202,722
0.0299,4417
0.13,1581
0.384,981
0.197,2162
-0.112,9677
0.197,684
-0.152,8645
0.142,1198
0.224,158
0.0422,3464
-0.00909,5428
-0.081,7424
-0.178,9220
-0.0221,5029
0.0781,2623
0.022,4344
0.0716,2598
0.0969,3276
-0.128,8902
-0.058,7659
-0.0271,5998
0.197,565
0.0263,4279
-0.0695,6307
-0.104,7480
-0.352,9975
0.0394,3496
-0.0634,7949
-0.0163,5081
0.198,1141
0.0884,3014
-0.00667,5329
-0.0994,8171
0.0376,4141
0.0846,2747
0.074,2694
-0.163,7763
0.0168,4701
0.201,619
-0.0313,6736
-0.0169,5809
-0.0556,6312
0.277,1058
0.188,1567
-0.213,8868
-0.0589,7852
-0.0287,5893
0.111,2054
0.0244,4092
0.51,319
0.00265,5068
0.0146,4677
0.535,694
-0.00785,4779
0.322,822
0.0146,4676
0.0134,4086
-0.121,9668
-0.486,9824
-0.12,6214
0.146,2041
0.155,1899
0.0844,2634
-0.431,10424
1.71,808
-0.313,5651
-0.697,9527
-0.105,6120
0.194,399
0.121,2475
-0.194,9728
0.00987,3566
0.16,2114
0.0354,3673
0.0349,2775
0.022,4407
0.0366,4265
-0.104,8468
-0.335,9488
0.221,605
-0.199,10247
-0.0276,5379
-0.265,10281
-0.0335,5233
0.0162,4567
-0.276,10302
0.0362,3465
-0.402,10420
0.0188,4319
-0.417,10347
0.0168,4226
-0.309,9823
-0.00569,5266
-0.0198,5370
0.0484,3751
-0.0386,6374
-0.053,7248
0.0175,4382
0.0454,3627
-0.0304,6086
-0.0893,7093
-0.568,10248
0.0611,3414
-0.072,9815
-0.0146,5616
-0.147,7691
-0.106,7771
-0.0104,5182
-0.0368,6762
0.00496,4804
-0.297,9900
0.0275,4519
0.0902,2266
-0.172,7475
0.147,2481
-0.0308,6398
0.0175,4483
-0.119,7391
-0.0483,6877
-0.403,8993
-0.0328,6491
0.172,632
0.244,529
0.15,1648
-0.103,7365
-0.136,8333
0.00254,5062
-0.154,8027
0.126,2004
0.103,2862
-0.0448,5628
0.00373,4838
-0.242,9658
-0.0544,7335
-0.184,9751
0.0453,3903
-0.0616,6695
0.106,2941
-0.0594,8005
0.0258,3315
0.253,954
-0.1,5562
-0.136,6762
0.0347,4456
0.129,1947
-0.0336,6947
0.0171,4736
0.266,1640
-0.507,10100
0.183,1053
0.253,1576
0.106,3134
0.175,1285
0.296,954
-0.189,7209
-0.0502,7089
-0.0648,7377
-0.0177,5893
-0.168,8910
0.0407,3875
-0.162,9136
0.0535,3273
-0.102,7365
0.00241,5015
-0.0805,6311
-0.155,8281
-0.0972,6525
0.347,376
-0.0304,6669
-0.109,9496
-0.0244,5213
0.147,1904
-0.0172,5038
0.325,743
-0.0968,8626
-0.00317,5381
-0.423,10464
-0.205,9515
0.219,2025
0.286,624
0.0354,2840
0.116,1011
-0.0365,5817
0.11,2262
0.181,812
0.376,262
-0.136,8916
0.0667,2784
-0.245,10319
0.0924,3944
-0.435,9750
-0.0685,6706
0.0125,4486
0.00196,5048
0.0586,3145
-0.0101,5494
0.0558,3251
0.0042,5051
-0.214,10309
0.19,317
0.0178,4308
-0.116,8687
0.0559,3527
-0.0205,5455
0.0243,3543
-0.0772,7052
-0.149,7590
-0.45,10371
0.39,1046
-0.43,9711
0.143,1013
-0.0201,5858
-0.159,8829
0.289,261
-0.108,7704
0.0879,3089
-0.0917,8742
-0.0392,6928
-0.248,10345
0.167,1939
-0.108,6986
0.0728,3062
-0.0389,7829
0.221,425
-0.133,8728
0.116,1518
0.0441,3523
-0.142,7996
-0.222,9132
0.0783,1412
-0.0975,8448
-0.0863,7530
0.0593,3174
0.0578,4019
0.1,1216
-0.113,9291
0.031,3998
0.0814,2857
0.107,3228
-0.334,8974
-0.103,8836
0.281,214
0.0812,2126
0.0734,2469
-0.163,9275
-0.00675,5248
-0.111,9504
-0.00892,5699
-0.0572,7291
0.0861,3044
1.04,158
-0.242,9919
-0.0525,6698
-0.238,9699
-0.0884,7723
0.451,325
0.321,304
0.836,596
-0.0748,7318
-0.111,8473
-0.0384,6356
-0.0294,6026
-0.495,10229
-0.229,9731
-0.0801,7828
0.0193,4116
-0.0675,7326
-0.0662,7153
0.579,29
0.179,3014
-0.12,8342
0.106,2081
0.191,2639
-0.336,8504
-0.0302,5852
0.181,705
-0.143,8574
-0.0432,6567
-0.018,5493
0.16,1388
-0.173,9214
-0.149,8030
-0.208,10198
-0.0278,6287
-0.0564,6858
0.105,1654
0.141,2629
0.233,2221
-0.0514,6902
0.112,221
-0.0406,5152
-0.318,10365
-0.136,9501
0.0243,3843
-0.000108,5137
0.143,1415
0.0683,2856
0.136,2067
-0.229,8687
0.0469,1557
0.0873,1280
0.0679,2806
0.208,1743
-0.104,6926
0.124,2091
-0.0911,7121
-0.062,8341
-0.0684,7459
-0.173,9175
-0.147,8093
-0.0145,5362
-0.0537,7317
0.00711,4734
-0.0932,9031
-0.0489,6301
0.172,1336
-0.0178,4879
0.282,1174
0.571,49
0.0021,5066
0.0804,3777
0.212,669
-0.147,7099
-0.0656,7866
0.0359,3614
-0.109,8945
0.636,80
0.00861,4703
-0.354,10322
-0.0552,7287
0.0544,2100
-0.144,9487
-0.0198,5447
0.117,3473
-0.482,10107
-0.00991,5185
0.00526,5000
-0.172,10180
-0.115,6395
-0.262,9115
0.314,331
0.00317,4693
0.0355,3484
0.12,1973
0.00681,4929
-0.0849,7519
-0.38,10354
-0.155,9681
-0.922,9494
-0.0917,7782
-0.357,9612
0.0055,5157
-0.0477,5766
0.312,555
-0.138,10418
-0.152,8801
0.206,2850
-0.0555,5885
0.229,1911
0.338,1164
0.0483,3001
-0.0244,6561
-0.703,9234
0.282,2964
0.246,3005
0.313,580
0.789,241
-0.252,8379
0.257,1719
0.0959,3755
0.183,743
0.000353,5177
-0.0336,3801
-0.717,9009
-0.0782,6105
0.132,707
0.0371,3835
0.512,2450
-0.308,8827
-0.0536,5553
-0.173,8011
0.249,598
-0.552,7490
0.632,260
0.105,891
0.344,332
-0.186,9888
-0.277,9950
0.0251,3781
-0.0336,5928
-0.139,7534
-0.0328,5738
0.071,3176
0.0656,3907
-0.33,9241
0.0387,3977
-0.176,6132
0.193,1722
0.122,1787
0.0943,3644
-0.112,7444
-0.179,8517
-0.18,4916
0.0338,3498
0.104,1684
-0.0304,5829
0.0678,2308
-0.196,8702
0.224,1045
-0.021,5764
0.011,4651
-0.166,8544
0.191,1826
0.148,1859
-0.354,10400
-0.117,8670
-0.0488,5668
0.321,93
-0.0304,6772
0.116,328
-0.0181,5464
-0.102,8349
0.162,1169
-0.133,9490
0.0519,2390
0.133,1386
-0.205,6080
-0.25,5894
-0.865,10443
0.175,2979
0.0307,4451
-0.0208,5749
0.118,2285
-0.102,6191
-0.0202,5771
-0.183,9932
0.067,1737
-0.261,10231
0.0323,4185
-0.208,10427
0.233,1049
-0.0824,8220
0.0308,4273
-0.207,6637
-0.0779,7808
0.222,496
-0.0898,6740
-0.0677,8006
-0.0551,8388
-0.00538,5194
0.148,1561
-0.0164,5795
-0.147,9304
-0.00689,5482
-0.344,10339
-0.0437,7720
-0.0759,6638
0.0714,2953
0.0608,3581
0.0809,1142
-0.138,8820
-0.182,8773
0.0531,2992
-0.194,7984
-0.237,9767
-0.103,9537
0.0409,1249
-0.151,8886
0.243,1147
0.00199,4934
0.116,1626
-0.186,9049
-0.0427,6464
-0.0775,7068
-0.31,9059
0.0329,4223
0.0644,3012
-0.237,10299
-0.0985,7301
-0.234,10303
-0.0203,5278
-0.053,6235
0.133,2849
0.0339,3233
-0.125,9681
-0.0503,6716
-0.0526,6546
0.0306,4050
0.155,2403
0.182,999
-0.113,8868
-0.0799,9307
-0.108,7899
0.262,651
-0.0435,6948
-0.0876,7196
0.0946,2543
-0.188,9252
-0.194,8817
0.426,652
-0.666,10147
0.00354,4709
0.273,35
0.108,1176
-0.00825,5197
-0.378,9264
-0.0683,8509
-0.0209,6413
-0.0933,7758
0.0782,3248
-0.27,9627
-0.113,8082
0.179,1008
-0.0809,7437
0.0191,4382
0.0626,2810
-0.204,9882
-0.106,6236
-0.29,7827
0.058,2761
0.00505,4732
0.341,1143
0.0222,4437
0.14,3454
-0.554,10045
-0.298,10045
-0.122,7238
0.154,3133
0.09,2899
0.0806,3827
-0.143,8060
-0.31,9516
0.43,921
-0.026,5809
0.141,714
0.683,95
-0.129,7470
0.00535,4820
-0.0671,6638
-0.0127,5752
-0.175,9959
0.168,1965
-0.0975,7599
-0.123,9956
0.0278,3978
-0.117,7862
-0.0727,6926
-0.195,9046
-0.0621,7029
0.105,1854
-0.0568,7752
-0.161,8803
-0.125,7568
-0.235,8659
-0.194,9566
-0.0225,6124
-0.125,8408
-0.189,9843
-0.185,10331
-0.0578,6188
-0.00436,4823
0.0814,1666
-0.0151,5961
0.0708,3320
-0.0695,6920
-0.0458,7850
0.201,1367
0.0565,2342
-0.0392,6661
0.84,21
0.109,2976
0.147,2354
0.112,2537
0.0112,4764
0.068,1211
0.0699,3029
0.0455,3662
-0.0891,7801
-0.0442,5964
-0.0144,5600
-0.0266,6266
-0.0661,6671
-0.0595,7526
0.101,2607
0.186,2013
0.045,3237
-0.082,7625
0.0832,2815
-0.284,8901
0.0359,4072
-0.134,9137
0.0775,2636
0.0976,3098
0.274,923
-0.0057,5465
0.0281,4144
-0.333,9291
-0.0444,5441
-0.237,10275
-0.0622,6398
0.0188,4326
-0.0897,6688
0.094,2604
-0.13,7989
-0.0162,5627
0.00971,4952
0.0838,3397
0.149,3232
0.185,1535
-0.102,9586
0.143,2034
0.16,1832
0.123,2363
-0.514,7439
-0.0263,6558
-0.0766,7876
-0.0828,8021
0.525,256
0.588,1582
-0.349,10160
-0.00599,5045
-0.0443,6375
-0.286,9997
0.75,90
-0.0486,7053
-0.0165,5901
0.0238,4450
0.667,3
-0.157,10056
0.0809,2423
-0.021,6066
-0.228,9409
-0.0353,6039
0.102,1058
0.0944,3366
-0.268,10166
-0.246,9736
0.0871,3385
-0.0324,4940
-0.0195,5414
-0.0472,8342
-0.334,10407
0.0703,3060
0.00719,4949
0.0981,2616
0.042,4123
0.000663,5076
-0.847,9567
-0.918,9254
1.63,971
0.838,878
0.533,1926
-0.38,6683
-0.682,9091
0.118,2822
-0.00727,5234
-0.0908,7600
-0.0401,6737
-0.117,8823
0.00357,4816
-0.159,8967
0.266,649
0.274,427
0.00744,4618
0.131,2360
-0.0146,5346
0.178,2522
-0.334,10402
0.0275,3886
-0.124,7667
-0.138,8973
0.025,4092
-0.0335,6198
-0.429,10323
-0.047,7693
0.0762,1527
-0.101,8892
-0.131,10116
0.0723,2947
-0.279,8838
-0.0637,8191
0.107,2279
-0.122,7938
-0.0562,6831
0.111,2755
-0.461,10168
-0.106,8242
-0.125,9961
0.292,809
-0.0267,5718
-0.0642,6959
0.135,1437
-0.114,8870
-0.223,8042
-0.107,7541
-0.074,6295
0.0374,3741
-0.108,9675
0.0484,2767
-0.198,8544
-0.333,9144
-0.0166,5163
0.328,995
0.113,1590
0.23,941
0.0789,2775
0.0307,4230
-0.0335,5789
0.118,1166
0.159,1412
0.00292,4879
0.0829,2689
0.183,853
-0.0436,6140
-0.0193,5948
-0.0103,5611
0.0189,4319
-0.0447,6592
-0.0895,6774
0.12,2594
-0.0652,6784
-0.069,8586
-0.105,8441
-0.064,8077
-0.286,10074
-0.0267,5410
-0.0409,6811
0.26,599
0.0348,3980
-0.11,8326
0.00285,4907
0.253,824
0.0287,4037
0.00677,4728
-0.123,8565
0.28,238
0.076,3628
-0.199,10228
-0.0391,7678
0.0606,2471
0.0789,2074
0.00532,4765
0.149,1809
-0.134,9472
0.104,1401
0.0372,3396
-0.273,10075
-0.0226,5833
0.159,2185
-0.131,7834
0.12,784
-0.0114,5689
-0.0522,5864
0.0476,4007
-0.117,8640
-0.0597,7658
0.0312,4141
0.00256,5003
-0.112,8185
-0.038,5960
-0.0431,5801
0.0317,3090
0.0987,2655
0.0251,4070
-0.153,6666
-0.357,9502
0.636,605
0.202,406
0.0106,4323
-0.36,10243
-0.124,6564
-0.433,10339
-0.207,8056
-0.145,9327
-0.205,10299
0.143,1259
-0.0105,5308
0.121,2429
0.521,286
-0.0852,9180
-0.0781,9005
-0.325,6016
-0.0304,5380
-0.0688,6622
0.0034,5038
-0.0991,9763
0.0632,2615
0.0353,4166
0.0409,4292
-0.0202,5853
0.382,322
-0.0787,8309
0.193,295
-0.145,10109
-0.026,5996
0.0396,3935
-0.0674,7011
-0.0169,6200
-0.0698,8802
-0.0843,8482
0.114,2895
0.14,2189
-0.0753,6688
-0.0297,5646
0.0526,3754
-0.126,7446
0.0985,2359
-0.394,10421
-0.304,9295
0.0284,4035
0.04,2856
0.0742,1727
-0.107,9535
-0.021,5356
0.197,620
-0.0839,7488
-0.148,10115
0.036,3400
0.361,268
0.0878,2149
0.0396,3890
-0.162,9686
-0.141,10083
-0.12,6558
0.292,2325
-0.0989,7116
-0.351,10026
0.285,412
0.147,693
-0.161,8759
0.18,1878
0.00428,4698
-0.419,9609
0.298,52
0.0136,4419
0.0351,3273
-0.0119,5310
-0.14,8094
-0.16,8271
-0.0316,6954
-0.0424,7329
-0.111,7491
0.329,205
-0.306,8645
0.213,1956
0.11,1908
0.806,832
0.0664,3260
0.138,2567
-0.111,7384
0.0868,1759
0.0412,3597
0.331,1192
0.063,3166
0.0245,4199
-0.202,7611
-0.00232,5294
0.943,3
-0.207,9275
0.305,33
-0.129,5682
0.0865,3323
0.0379,3674
0.0379,3967
-0.0115,5947
-0.829,10464
0.149,1436
0.0645,3311
-0.0546,7073
-0.0831,7602
-0.388,10452
0.125,1616
-0.0786,8718
0.0506,3934
-0.00953,5053
0.0319,3608
0.0251,2924
0.437,479
-0.048,6699
0.051,3529
0.00787,4924
-0.0895,7560
-0.12,9210
0.00509,4749
-0.0365,5894
0.103,2173
-0.172,9401
0.029,3776
0.0748,2547
-0.0695,6894
-0.138,7440
0.0551,2911
-0.0842,7301
-0.368,10396
0.0172,4430
-0.0471,5453
-0.237,9686
0.0352,4034
-0.655,10125
-0.0446,6193
-0.021,6854
-0.038,7377
0.162,1037
-0.246,9996
-0.22,9958
-0.0425,6600
-0.178,9558
0.268,237
-0.313,9024
-0.109,7894
-0.0135,5743
-0.039,7180
0.0799,2104
0.194,249
-0.181,10250
0.554,979
0.0625,3783
0.0467,2289
-0.00189,5286
0.273,1021
-0.0333,6303
-0.204,8726
0.0902,2365
-0.0417,6036
0.0736,2878
-0.0966,7863
0.341,1382
-0.00788,5074
0.045,3279
-0.0665,7122
0.0535,2401
-0.0996,7879
0.112,2015
-0.249,9921
-0.0648,6507
-0.00899,5465
-0.00261,5094
-0.181,9785
-0.049,6931
-0.157,9127
-0.104,9016
0.111,1259
0.232,470
0.00987,4812
0.287,185
-0.0205,5540
0.205,1078
-0.0111,5567
0.0416,2028
0.217,813
-0.0752,7761
-0.0718,6370
0.0632,3848
-0.0502,6573
-0.117,9849
-0.0442,6159
0.137,369
-0.0824,8214
0.00894,4290
0.028,4279
0.0235,3833
0.145,1244
-0.0637,7711
0.0403,4089
0.44,189
0.0593,3129
-0.0644,6650
0.23,1178
-0.16,9579
-0.279,8336
-0.0591,7018
-0.211,8378
0.14,1997
-0.176,8162
-0.0639,6701
-0.0569,6430
-0.0663,6899
-0.165,9255
-0.0536,7575
-0.00252,5224
-1.15,10466
-0.06,6191
-0.0723,7633
-0.135,7904
-0.0636,8677
0.0391,3979
0.149,1455
0.586,129
0.0126,4786
0.0447,3364
-0.00575,5370
0.0925,2726
-0.114,6887
0.099,2557
-0.275,9720
-0.0384,6609
-0.0776,7688
0.196,599
0.00674,4519
-0.293,9982
-0.181,8658
0.0527,1148
-0.00697,5524
0.129,1657
-0.122,7905
-0.0849,7390
-0.00908,5119
0.0179,4557
-0.0423,6373
-0.0459,6852
-0.0147,5580
-0.204,9667
-0.231,9469
-0.183,9145
0.0108,4838
0.179,2032
0.0182,4448
0.161,2012
0.138,721
-0.00561,5274
-0.058,7582
0.133,707
-0.054,7698
-0.0199,5899
0.266,802
0.133,1268
-0.301,10467
0.119,1429
0.14,796
0.125,2257
0.0526,3934
-0.0483,8965
0.0215,4403
-0.272,9643
-0.178,9518
0.0562,2962
-0.232,9438
-0.0276,6252
0.0247,4163
-0.203,9850
-0.0263,5604
0.0278,4596
-0.0699,6938
-0.0073,5269
0.035,3352
0.11,1955
-0.0948,6227
-0.00946,5473
-0.187,8259
-0.0535,6328
0.0559,2731
0.145,202
-0.0861,7830
-0.129,8750
0.535,2170
0.00357,4865
0.479,258
0.148,1719
-0.112,7059
-0.125,7912
0.0801,3334
-0.107,8718
-0.0965,10188
-0.186,10174
0.0482,3864
-0.125,8900
0.0546,3837
-0.0606,7247
-0.15,9185
0.492,738
-0.143,7898
0.0207,4429
-0.0698,8189
0.126,2179
0.0601,2618
-0.0891,7500
0.109,1989
-0.188,7409
0.0433,3664
0.133,2977
0.0954,3730
-0.0435,8070
0.0293,3623
0.00162,5251
0.111,2390
-0.0413,6619
0.217,2868
-0.0298,6112
-0.000165,5111
0.00613,4904
-0.0705,7062
-0.087,8183
-0.292,8439
0.241,54
-0.0116,5735
-0.129,7361
0.114,1866
0.0572,3516
-0.422,9962
-6.26e-05,5117
-0.0128,5698
0.26,966
0.181,917
-0.156,9158
0.082,3523
0.00249,5035
0.0222,4662
-0.151,9256
0.0657,3533
0.1,1415
0.241,260
0.234,667
0.0281,3632
-0.0723,6102
0.0973,1638
-0.053,6450
-0.114,6685
0.0597,2928
0.0362,3668
0.0511,3425
0.211,2286
0.0808,3078
0.154,1050
-0.106,8149
-0.254,10462
0.316,548
-0.11,6682
1.23,14
0.0816,1541
-0.0703,6811
-0.148,9912
0.101,2459
-0.0486,6370
0.00989,4827
0.145,2518
-0.151,10108
0.0276,4208
-0.0923,6937
-0.245,10284
-0.181,8774
-0.0605,6820
-0.0518,7779
-0.0885,8274
0.00144,4859
-0.239,9493
-0.125,7164
0.16,3043
-0.0547,7007
0.0336,3638
0.104,1415
-0.138,6973
-0.0544,6704
-0.109,9248
-0.133,9740
-0.223,10073
0.0918,3246
-0.219,8320
-0.029,6084
-0.144,9646
0.0745,2791
-0.366,10109
-0.12,9048
0.00855,4649
-0.159,7953
0.121,1586
0.0506,2872
-0.0651,7772
0.0758,3534
0.104,2430
-0.15,7845
0.0809,2553
-0.0227,5794
-0.115,8249
0.0847,3538
0.0387,4018
0.036,4099
-0.449,7106
-0.0971,8278
0.00311,4993
0.0549,3546
-0.113,7770
0.0943,1324
0.102,3148
0.0264,4026
0.0512,3112
-0.139,8714
0.0216,3763
-0.192,9649
-0.116,8268
0.149,28
0.0659,2718
0.312,739
0.203,122
-0.137,7241
-0.00559,5496
0.0897,1631
0.0444,3225
0.0231,4332
0.00714,5005
0.204,913
0.0288,4002
-0.108,8981
-0.188,9958
-0.00574,5010
0.0685,3186
0.259,506
0.149,3157
0.0493,3972
-0.251,9841
0.000483,5233
0.148,2712
-0.0842,6358
0.0708,3269
