coef,rank
-0.18,4068
0.38,350
-0.127,7390
-0.248,8243
-0.0978,8521
-0.176,9998
-0.0114,5014
-0.193,7622
0.362,372
-0.0461,7058
-0.0762,7848
-0.297,10135
0.0431,3974
0.132,2735
0.578,1336
0.00676,4750
0.0467,3737
-0.152,8978
-0.197,8395
-0.0326,5932
-0.0991,7491
0.122,603
0.221,1456
-0.063,6405
-0.145,9125
0.569,266
-0.351,10207
0.33,313
0.132,1076
-0.106,8481
0.139,2229
0.0188,4643
-0.00429,5214
0.0248,3055
-0.0852,9800
-0.0525,5962
-0.0645,6802
0.0435,3095
0.0792,3147
-0.0409,6945
-0.0377,6632
-0.312,8796
-0.135,7179
1.14,35
-0.0313,5693
0.0268,4390
-0.26,9670
0.0965,2875
-0.224,8707
0.101,3085
0.172,1493
0.222,344
-0.0656,6304
0.112,2593
0.205,2300
-0.042,6235
-0.0697,6496
-0.111,9241
0.147,1422
-0.0911,9606
-0.00176,5434
-0.0641,6774
-0.415,10458
-0.0151,5524
0.019,4446
0.0179,4348
-0.192,9431
1.66,7
0.0149,4240
0.00488,4915
-0.0296,6328
-0.0866,7049
-0.139,6827
-0.0142,5595
-0.122,6744
-0.182,10105
0.183,1753
0.0876,2489
0.115,1529
-0.0141,5783
0.029,4370
-0.104,8576
-0.092,7932
-0.0749,6772
-0.0597,7180
0.154,1635
-0.181,9094
-0.167,10395
0.0777,2283
0.075,3165
-0.0111,5322
0.0012,5220
0.237,249
0.188,514
-0.211,9993
-0.126,8154
-0.194,9888
-0.274,9433
-0.0962,6967
0.0747,2828
-0.0859,8657
0.248,675
0.507,1721
0.175,2144
0.0204,4479
0.0907,2861
-0.178,9825
-0.149,8353
-0.214,8287
-0.0591,8095
0.196,752
0.333,159
-0.179,10117
0.569,2069
0.00935,4655
0.156,1506
-0.437,9407
0.105,1777
0.179,1971
0.0313,4016
-0.1,8205
0.0626,2911
0.424,427
-0.0735,9032
0.111,1283
-0.121,7474
-0.236,9437
-0.0944,7861
-0.0442,7047
0.0141,4577
-0.0409,7667
0.155,686
0.00973,4724
-0.0466,6944
0.229,772
-0.0108,5575
0.23,380
-0.133,9328
-0.0752,6734
0.0406,4163
-0.103,8953
-0.0988,8226
0.103,2829
-0.335,7929
-0.127,9800
-0.0795,5932
-0.0629,7136
0.0303,3175
0.11,3346
-0.00806,4972
-0.0112,5569
0.0372,3625
0.0401,4037
-0.0258,6401
0.0568,3319
-0.0772,6230
-0.013,5138
0.0555,4006
-0.605,10326
0.046,3535
-0.074,8465
-0.0598,8043
0.193,1782
-0.127,7873
-0.0152,5479
0.27,237
0.143,1397
-0.0297,5940
0.278,188
-0.275,8911
0.0968,3410
-0.0309,6170
-0.117,9190
0.432,311
-0.0101,5581
-0.243,8923
-0.29,7667
-0.00325,5305
-0.18,8767
-0.124,8642
-0.0746,7759
0.394,106
0.0544,4005
-0.065,6770
0.113,2865
-0.127,9354
0.171,1594
-0.117,7802
-0.0748,7715
0.419,4
0.108,3332
0.486,384
-0.0637,7651
-0.14,6830
0.472,160
-0.0503,8252
0.357,14
0.247,295
-0.127,9406
0.181,1298
0.0587,3029
-0.199,9017
-0.029,6504
-0.00412,5197
-0.00358,4909
-0.215,8219
-0.147,9586
0.0348,3962
0.213,1081
0.227,790
0.397,32
0.0555,3145
-0.211,7950
-0.0527,7741
-0.0848,8452
-0.0546,7851
-0.204,10376
0.127,1240
-0.0562,6435
-0.168,7231
0.134,2352
0.0178,4476
-0.0501,6318
0.14,2897
0.0659,3561
0.06,3689
0.0335,2598
0.058,3616
0.142,1537
-0.0752,6796
0.0332,4362
-0.0555,6538
-0.031,5849
-0.0381,6050
-0.112,7608
-0.155,9354
0.149,859
-0.108,8707
0.195,331
-0.147,8512
0.0468,3409
0.238,1999
0.108,2811
-0.147,8893
-0.12,9504
-0.146,7904
0.015,4596
0.238,733
0.069,1444
-0.262,9934
-0.0823,8662
-0.294,10280
0.0316,4073
-0.133,7703
-0.276,8639
-0.33,9721
0.302,698
-0.0113,5276
-0.28,9784
-0.158,5323
-0.0807,6664
-0.0324,5121
-0.117,8659
-0.176,9189
0.0806,2320
-0.0438,7117
-0.358,10071
-0.0391,7612
-0.0591,9185
0.105,2889
-0.0392,5637
-0.022,6378
-0.00867,4884
-0.0113,5749
-0.114,9477
-0.241,9888
0.0728,3409
-0.224,9389
-0.0999,7051
-0.117,8059
0.00527,4805
0.21,358
0.0264,4056
-0.241,9369
-0.0558,6330
-0.259,10078
-0.0642,8107
0.114,1727
-0.0812,6183
0.213,1563
0.0697,3328
-0.0785,8904
0.0823,2196
-0.0548,7479
0.334,763
0.166,2403
-0.0959,7095
-0.0334,6870
0.0657,1567
0.51,200
-0.34,9607
-0.377,9712
-0.00342,4889
0.918,73
-0.308,10242
-0.207,9701
-0.109,8361
-0.00619,4987
0.0377,4222
-0.106,8882
-0.207,9017
-0.121,7297
0.0082,4843
0.219,2052
-0.0588,5691
0.0984,1292
-0.0619,7031
0.0352,4263
0.0721,3381
0.0985,2766
0.13,2314
0.222,554
0.0565,3594
0.0311,4086
0.0258,4328
0.348,2169
-0.299,9646
-0.226,10169
-0.204,9245
0.142,1552
-0.141,8836
-0.1,7900
-0.116,8814
0.182,845
-0.00612,5259
0.0948,2584
0.217,2849
-0.026,5911
-0.215,9367
0.107,2081
-0.0297,6984
0.0363,4061
-0.204,9031
0.115,1348
0.147,2582
0.0389,3108
-0.01,5591
0.504,178
-0.0433,6269
0.0512,3597
-0.0631,6915
0.0449,3978
0.125,1449
0.00882,4761
0.39,972
-0.131,8258
-0.207,7964
-0.155,8644
0.188,180
-0.14,8038
0.213,654
0.165,1121
-0.334,8454
0.348,2
-0.166,10205
0.0296,4092
-0.0844,8063
-0.194,9422
0.0891,3068
-0.0821,7264
0.0532,2861
-0.0939,7848
0.11,1621
-0.12,7468
-0.155,9548
-0.0572,7569
-0.0994,8917
0.603,452
0.5,272
0.208,1713
0.0846,2488
-0.0131,5975
-0.0321,6961
-0.103,7736
0.318,1242
-0.0568,5155
-0.438,8160
-0.12,8525
0.0198,4284
0.231,748
0.000934,5125
-0.118,8758
-0.17,7934
-0.0743,7902
0.00112,5070
0.025,4261
-0.131,8326
0.13,1573
-0.239,8895
0.0121,4206
0.029,4273
-0.15,7635
0.0841,2769
0.00531,4930
-0.0228,5754
-0.102,8755
-0.0401,6652
-0.159,9302
0.0144,4497
-0.219,8893
0.102,2450
0.0438,2912
0.0492,4295
0.0503,2976
-0.0672,6731
0.104,2758
-0.0158,5251
0.154,927
0.0619,2247
-0.00379,5058
-0.108,7493
-0.125,8055
0.436,1055
-0.068,6660
0.081,3530
0.339,807
0.0186,4602
-0.277,9924
-0.145,9413
-0.0651,7965
-0.062,6378
-0.11,9514
-0.126,7460
0.2,1046
0.271,2383
-0.0364,6180
-0.131,5595
-0.00258,4923
-0.0609,6288
-0.0356,5968
-0.0825,7689
-0.0942,8945
0.0649,3491
-0.0744,7453
-0.145,6786
0.112,574
0.162,1251
0.0225,4374
-0.0244,5677
-0.0757,7061
-0.166,8696
0.000394,4981
0.00238,4988
0.063,3980
-0.223,9553
-0.116,7840
0.211,1221
-0.0666,7227
-0.0776,7437
-0.0132,5990
0.0848,3550
-0.319,7271
0.249,1889
-0.154,9361
-0.0487,6232
-0.161,9979
-0.131,7880
-0.0529,6236
0.0154,4560
-0.0902,8128
-0.159,9517
-0.0373,6547
-0.151,8554
-0.158,9483
0.202,2477
-0.153,7093
0.283,174
-0.108,9769
-0.108,9410
-0.00794,5455
0.00379,4850
-0.077,5391
-0.0817,8815
-0.00809,5645
0.426,234
-0.0741,6573
-0.303,7855
0.0178,4212
-0.0575,7254
0.017,4354
0.12,2300
-0.00573,5147
0.0624,2444
-0.0845,9087
-0.01,5378
-0.0502,6970
-0.0272,5885
0.0682,2815
-0.0645,7035
0.15,1327
-0.192,9531
-0.0176,5874
0.034,4198
-0.122,8422
0.267,1109
-0.164,8103
-0.175,9321
-0.116,8670
-0.242,10049
0.371,568
-0.0688,5220
-0.187,9139
0.000394,5195
0.392,173
-0.143,7316
0.0402,2678
0.107,1706
0.127,1928
-0.0253,6387
0.22,153
0.321,1308
0.0549,3618
-0.13,8320
-0.000647,5154
0.0349,4099
-0.168,9347
0.101,2634
0.154,1730
0.0496,3561
-0.0716,6502
0.467,138
-0.12,8182
-0.065,6908
-0.558,9871
0.25,1465
0.0962,3238
0.153,2354
0.237,324
-0.125,7959
0.011,4600
-0.167,8041
-0.0144,6129
-0.0031,5354
0.0799,1267
0.0517,4087
0.0175,4617
-0.0595,8165
-0.0511,6462
-0.0275,6144
-0.121,8217
-0.156,8626
-0.0928,7717
0.439,899
0.0304,4313
0.128,1251
-0.0351,7000
0.0806,2556
-0.0524,7928
0.00568,4848
-0.135,9659
-0.178,8381
-0.0254,6034
-0.0405,6748
0.318,193
-0.162,9392
0.235,449
0.191,2116
-0.119,8735
0.387,971
-0.401,10048
-0.202,10439
0.16,1102
-0.0898,7259
0.128,1474
-0.0502,7155
-0.0184,5501
0.2,529
-0.185,9532
0.095,2690
-0.118,6604
0.0916,2287
0.163,1067
-0.0735,7946
0.0613,3932
-0.135,9064
0.00638,4706
0.00486,4969
-0.176,9719
-0.167,8949
-0.256,9337
-0.0472,6069
-0.184,8076
-0.0228,6168
-0.0351,6774
-0.336,9535
-0.0754,6869
-0.353,10331
-0.241,10309
0.108,1810
-0.215,9348
-0.0252,5828
-0.0312,6219
0.00286,4656
0.0324,4086
-0.0395,6371
0.0729,1707
-0.102,9146
-0.11,7457
-0.36,10146
0.179,1695
0.11,2977
0.0687,2598
-0.193,9128
-0.202,9737
0.305,43
-0.038,5699
-0.0765,9121
-0.0892,8615
0.0849,3674
-0.0886,5721
0.612,77
0.156,1099
0.0853,609
-0.0334,6665
0.035,4283
0.162,2968
-0.0478,5877
-0.121,7758
-0.0944,7686
-0.219,9158
1.68,841
-1.3,10330
-0.174,3249
-0.332,9035
-0.0102,5447
0.128,2354
0.0172,4687
-0.486,7543
0.155,2183
0.0436,3367
-0.125,10379
0.168,1528
-0.11,7693
-0.235,10302
0.0877,3742
-0.265,10353
-0.164,9964
-0.0191,5221
-0.152,9095
-0.0228,5096
-0.0429,6727
0.197,739
0.0178,4181
-0.247,9673
-0.103,6774
0.0778,3607
-0.0498,7707
-0.0048,4900
-0.162,10140
-0.0314,5684
-0.22,9470
-0.0181,5699
0.0768,2674
-0.116,7696
-0.139,9234
-0.00863,5282
0.0396,4149
-0.366,9157
0.211,660
0.027,3040
0.0645,2970
0.078,3508
0.0301,4128
0.321,1217
-0.0831,8479
0.127,1468
-0.058,6168
0.06,3975
0.0531,3167
0.0148,4686
0.268,1086
-0.139,9682
-0.125,8181
-0.189,8510
0.102,1706
-0.0287,4964
0.0888,1936
-0.185,10147
0.0867,2804
-0.0763,7307
-0.125,7850
0.287,457
0.0766,3300
0.251,1144
-0.077,6850
-0.0416,6041
-0.0623,5957
0.26,1774
-0.00503,5228
0.167,664
0.0392,3820
0.121,2084
0.423,61
-0.255,9520
-0.0523,7668
0.199,263
0.00123,5037
-0.185,6641
0.182,2864
0.183,2471
0.0413,3977
-0.0702,8424
0.0691,3097
0.227,1935
0.00505,4710
0.111,2203
0.155,2694
0.309,958
0.029,4173
-0.155,7647
-0.278,8322
0.21,264
-0.133,9141
0.00557,4899
-0.0303,5640
0.169,1204
-0.0678,6970
-0.149,9495
0.246,1024
-0.0329,6977
0.0594,3668
0.116,2775
0.241,1610
-0.227,9329
0.0272,3814
0.0607,2162
-0.357,10132
-0.00683,5076
0.057,3977
0.0452,4415
-0.123,9263
-0.0373,6751
-0.161,8781
-0.0457,6195
-0.272,9162
0.238,954
0.0345,2893
-0.13,9817
-0.109,7385
-0.122,8292
0.0915,2421
0.241,936
-0.149,9168
-0.147,9576
-0.0555,6948
1.39,77
-0.0926,5850
-0.118,7891
0.102,1923
0.201,657
0.12,1657
0.249,490
-0.0102,5442
0.14,2378
-0.0147,5413
-0.055,7415
-0.134,8178
-0.00375,5002
-0.0796,7623
-0.0424,5918
-0.0145,5997
-0.0896,7364
0.113,3127
0.0457,4113
-0.0398,5738
0.018,4476
-0.0614,7283
0.0702,3201
-0.282,10196
-0.0212,5774
0.0262,4246
-0.171,8839
0.0045,4746
0.3,13
0.00733,4861
0.0412,4293
0.507,196
0.0509,3608
-0.0268,7079
0.0307,4000
0.0553,3396
-0.112,8710
0.0517,3294
0.0627,3474
-0.456,10421
0.0699,1666
-0.253,10386
0.00415,4910
0.065,3027
0.0907,3514
-0.0662,8274
-0.0219,6072
0.103,2018
0.246,751
0.0899,3500
0.76,240
-0.0144,5619
0.0174,4541
0.00943,4790
-0.0105,5463
0.0295,4211
-0.209,9576
-0.0666,8111
0.0236,4187
-0.055,7224
0.23,922
-0.381,8853
-0.152,8708
0.0388,3709
-0.335,10312
0.0321,3987
-0.0893,6857
-0.203,9411
0.342,2239
0.0203,4571
-0.0065,5395
0.217,622
-0.146,9099
-0.284,8871
-0.202,9368
0.00794,4695
0.0151,4355
-0.117,8567
-0.283,10366
-0.278,10031
-0.447,9725
-0.248,10124
-0.208,9861
0.38,1289
-0.0835,5609
0.0142,4515
-0.0766,7504
-0.0767,7109
0.0901,2654
0.0105,4693
0.139,1744
-0.0925,7476
-0.051,6124
0.0535,3415
-0.00484,5371
0.0196,4486
0.0298,4023
0.0534,3986
-0.199,7963
0.103,2130
0.0482,2008
-0.224,7356
0.09,2710
-0.2,10243
-0.00317,5193
-0.0301,6589
0.108,2084
0.0183,4396
0.026,4347
0.234,1856
0.0201,3355
-0.00445,5390
-0.259,10417
-0.0681,6518
0.0356,4326
-0.0608,6701
-0.187,8970
-0.0652,8456
-0.125,8995
0.000958,4989
-0.0775,6689
-0.237,9498
0.00438,4992
-0.113,9936
-0.0696,8287
0.0594,3628
0.116,2228
-0.24,8393
0.0265,4568
0.263,941
-0.0818,9115
-0.154,7574
-0.153,8990
-0.242,8476
0.0991,1983
-0.00903,5891
0.054,3206
0.0962,3164
0.0121,4656
-0.0153,5523
0.00323,5006
-0.0105,6148
0.1,1735
-0.065,6704
-0.148,7189
-0.297,8736
0.153,2238
-0.0532,7197
0.0383,3610
-0.109,6310
-0.0917,6617
-0.0375,6204
0.2,1566
-0.206,10414
0.0064,4827
0.0269,4401
-0.0775,7298
-0.0318,5448
-0.0346,6597
-0.443,6773
0.0258,4650
0.05,4141
-0.048,6703
1.13,14
-0.0322,5645
0.0456,2125
0.182,1254
0.367,2317
-0.0876,6409
-0.279,9138
0.256,1729
0.118,969
0.0775,1663
-0.821,9766
-0.336,7465
2.53,252
0.101,2949
0.281,2082
-0.00873,4940
-0.306,9303
-0.16,7457
-0.0661,7515
-0.0767,7691
-0.749,8428
0.133,2782
-0.033,5441
-0.21,10444
0.0605,2948
-0.552,8500
-0.163,6995
-0.239,8065
-0.0322,5538
-0.0679,6906
-0.456,6663
0.084,3647
0.0134,4542
0.333,369
-0.0696,7428
0.353,418
1.14,915
-0.112,7847
0.484,325
-0.14,8166
0.261,461
-0.704,9447
-0.0519,5674
0.359,152
0.0312,4238
-0.121,7941
-0.203,9926
-0.311,8677
0.0153,4649
0.016,4691
-0.0717,4119
-0.0767,7942
0.0509,3148
-0.117,8178
0.0311,3614
-0.0901,6688
-0.114,7753
0.175,386
-0.139,9805
-0.209,9253
-0.211,9020
-0.294,10231
0.0232,4582
-0.0551,6913
0.0329,4256
-0.15,9277
-0.111,9517
-0.0375,7515
-0.134,8141
-0.185,9923
0.0803,2726
-0.0104,5515
-0.138,10270
-0.0987,8526
0.52,2194
0.477,2288
-0.533,9803
-0.177,6430
-0.209,6873
0.0451,3744
0.191,1272
0.235,1785
-0.194,9917
0.0386,3816
0.145,221
0.194,960
-0.00909,5151
-0.0543,7538
-0.364,10333
0.145,813
0.0932,2625
-0.335,8062
0.189,584
0.0232,4331
-0.0975,6887
0.0236,4177
-0.0468,7970
0.077,2551
-0.123,8205
-0.0364,6643
0.195,647
0.105,2263
0.434,97
0.0285,3626
0.0198,4424
0.102,2170
-0.25,9940
0.135,241
-0.0877,7458
-0.0498,6069
-0.2,10288
-0.124,6854
-0.126,8061
0.148,340
0.0415,1216
-0.112,8059
0.184,1764
0.0948,1374
-0.00821,5296
-0.0471,5961
-0.0771,7532
0.233,804
-0.364,9590
-0.103,6885
0.2,624
-0.099,8349
0.0885,3234
-0.0337,6221
0.682,79
0.0481,3944
-0.108,6895
-0.0536,8208
0.178,371
0.268,276
0.0985,2437
-0.109,7154
0.0225,4754
0.0853,2672
0.107,1581
0.0159,4357
-0.077,7143
-0.0213,5589
0.03,4022
-0.194,9283
0.217,619
0.232,936
-0.127,7627
-0.0284,5251
-0.266,6872
-0.0882,8980
-0.189,10302
0.0422,3264
0.00376,4831
0.153,3083
0.0342,3501
0.0604,1558
0.069,3334
-0.247,9707
-0.176,8371
0.0597,3569
-0.147,8897
-0.0027,5138
0.036,3522
0.059,2919
-0.0962,7889
-0.117,6368
-0.384,8732
-0.0242,6008
-0.0678,8423
0.083,3562
0.00111,4876
0.177,3102
-0.43,9286
-0.181,8711
0.342,713
-0.213,6718
0.0518,3660
-0.327,7301
0.212,1446
-0.0475,5570
0.113,3325
-0.0216,5668
-0.076,8392
-0.138,7500
-0.188,8436
-0.0279,7410
-0.451,10458
-0.0549,7800
0.043,3544
-0.445,10382
0.087,2814
0.0311,3576
-0.0133,5566
0.187,1211
-0.0572,6524
0.127,2480
0.0307,3924
-0.199,10139
-0.00379,5056
0.0825,3019
0.303,619
-0.187,8022
-0.153,8958
0.111,855
0.0914,2734
-0.0377,6350
-0.00346,5215
0.133,2658
0.299,1684
0.0566,2496
0.116,600
0.182,1506
-0.36,10433
-0.099,9839
0.141,2267
-0.146,10210
-0.214,10295
-0.0132,5036
-0.25,9463
-0.166,8108
0.28,639
-0.0449,6247
0.02,3849
-0.0543,6714
0.0702,2867
-0.127,8734
0.36,236
0.0903,2359
0.0621,2816
0.0252,3956
-0.0752,8094
-0.0646,6830
0.326,762
0.00234,4941
-0.212,10010
-0.0239,5497
-0.395,9942
0.537,153
-0.0841,7801
0.136,1403
0.224,1429
-0.0475,6334
-0.104,9447
-8.71e-05,5001
-0.175,7302
-0.26,9119
-0.129,9005
-0.0632,6430
-0.0909,7653
0.314,675
0.158,1470
0.13,2426
-0.311,10403
0.177,1688
0.423,379
-0.337,9506
-0.0145,5323
-0.00485,5455
0.0267,4527
-0.314,10280
-0.176,8620
-0.341,4557
0.107,935
-0.141,9452
-0.0786,7899
-0.0742,6553
0.681,1313
0.196,1974
-0.144,7284
0.249,403
-0.0458,5992
0.137,3057
-0.0508,7142
-0.0598,7883
-0.247,10409
-0.119,8123
0.129,913
0.00348,4992
-0.118,9277
0.0622,3538
0.219,1053
-0.0877,8986
-0.317,9929
0.0131,4694
0.0157,4554
0.183,1999
-0.0144,4734
-0.185,8972
0.0944,626
0.203,946
-0.0609,6955
0.223,327
-0.187,9211
-0.109,7252
0.0902,654
-0.177,3130
-0.498,6829
-0.732,8327
0.501,1837
0.0828,3759
0.969,1261
-0.267,4943
0.141,2513
0.0372,3902
-0.145,8934
-0.128,9574
-0.138,9285
-0.147,8380
0.00621,4932
-0.155,8732
0.29,352
0.0538,2097
0.083,3216
-0.146,7996
-0.277,9161
-0.0908,7586
-0.214,10122
0.056,3960
0.043,3717
0.152,728
-0.154,9394
0.0777,3496
0.00762,4587
-0.0195,6253
-0.0264,6348
0.102,920
0.0592,3281
0.282,1685
0.0328,3495
0.0467,3729
0.0915,2615
-0.0714,7268
0.0935,3052
0.468,775
0.202,914
0.0339,3415
0.372,407
-0.187,9024
0.012,4775
-0.13,8899
0.0592,3138
-0.223,8041
-0.0569,6318
-0.0351,5661
-0.0194,5636
-0.0485,7768
-0.00379,4979
0.374,519
-0.118,6395
0.206,1993
-0.27,9124
0.19,491
0.173,1547
0.191,814
-0.103,8094
0.0222,4581
-0.0912,8505
-0.184,9709
-0.156,8299
0.198,858
-0.0946,8033
0.0306,4179
0.0909,2432
-0.137,9962
0.0488,3478
-0.0557,6939
-0.0381,5723
0.509,120
0.00957,4828
-0.0271,6563
0.0308,4108
0.0961,1184
-0.0759,6800
-0.148,8218
0.00923,4806
0.118,2292
-0.0666,7586
-0.0227,5883
0.275,116
-0.225,9627
-0.0787,8234
0.0417,3239
0.0334,3674
-0.00382,4941
0.0661,3833
-0.153,9804
-0.11,10109
-0.091,8759
-0.0901,8454
-0.0157,5196
0.0982,2760
-0.0911,8458
0.0105,4539
0.0256,3907
-0.0537,6491
-0.153,8972
-0.301,10041
0.118,2408
-0.0325,6745
0.163,256
0.593,81
0.246,849
0.0661,2974
-0.101,8908
0.552,3
-0.0883,7852
-0.0602,6746
0.0296,4262
0.0575,3688
-0.00383,5224
-0.0238,5778
-0.0894,7861
-0.178,6989
-0.272,8659
1.69,11
0.0245,4137
0.147,530
0.0501,3972
-0.205,7776
0.118,2914
0.0307,4253
-0.194,9988
-0.152,9834
0.0765,2695
-0.0727,6837
-0.173,8880
-0.266,9146
0.0698,1878
-0.0325,6964
0.407,2080
0.0328,4205
-0.156,8536
0.6,9
-0.0825,9379
0.0597,2734
0.156,1828
-0.0725,6045
-0.145,9489
-0.0824,6873
-0.00221,5185
-0.0626,7900
0.0671,2175
0.227,463
-0.109,8658
0.0492,3809
0.0246,3899
-0.104,9737
0.00939,4916
-0.0332,5891
-0.0301,5646
-0.0719,6594
-0.121,7815
-0.137,7911
0.0368,4414
-0.0667,7115
-0.264,9946
0.18,2456
-0.0558,6735
-0.00148,5283
-0.0374,7434
0.181,174
0.0669,3595
0.117,1761
0.032,4081
0.0964,1264
0.148,460
0.315,451
-0.104,8931
0.000843,4897
-0.125,8963
-0.0389,7047
-0.375,9518
-0.154,6270
-0.0829,6749
-0.305,9696
-0.0394,6190
-0.0549,7586
-0.0581,6462
-0.164,8680
0.28,1620
0.0795,4000
0.03,3892
-0.0972,8193
-0.0747,8842
0.0861,3289
-0.0294,5511
0.262,954
0.106,723
0.166,217
0.0158,4393
0.0765,2945
0.185,2510
-0.418,10178
0.459,16
-0.489,8729
0.2,1193
-0.00419,5024
0.0895,3446
-0.0889,8967
0.0154,4739
-0.235,8256
-0.0876,7788
0.366,39
-0.29,8729
-0.0208,5844
-0.0854,7656
-0.19,9002
0.0287,3955
-0.31,7321
0.175,1929
0.00354,5042
-0.14,8900
0.0513,1925
-0.294,8225
0.135,1693
0.104,2407
-0.0825,8065
-0.227,10130
0.508,23
0.0611,3129
0.0756,1731
-0.14,7616
0.145,1551
0.0073,4732
-0.00345,5456
0.121,3040
0.117,1624
0.0557,3384
0.315,344
-0.0735,7119
-0.106,8865
-0.112,9060
-0.0733,6647
0.128,1676
-0.275,10283
0.0338,3591
-0.173,10033
-0.0919,7438
-0.0552,5865
0.113,1319
0.357,134
0.25,830
-0.0847,8276
-0.169,6988
0.0433,3678
0.0879,2711
0.0014,4293
-0.266,10211
0.0651,945
0.0756,1495
-0.00319,5207
-0.209,9605
-0.105,7952
-0.00599,5120
0.181,1064
-0.216,10124
0.185,2589
-0.114,8035
0.139,1153
-0.209,10465
-0.000852,4718
-0.0327,6495
-0.0163,5767
0.852,343
-0.317,9278
-0.0816,9396
0.221,225
0.0217,4437
0.0512,3416
-0.274,9546
0.05,3405
-0.211,9778
0.0358,3856
-0.0382,6150
0.509,630
-0.211,9046
0.0318,3731
-0.275,10376
0.0074,4761
-0.0551,6659
0.205,644
0.138,2073
-0.0447,5930
-0.139,9189
-0.122,8414
-0.0167,5679
-0.137,9568
0.00851,4846
0.181,364
-0.0723,8302
0.218,577
0.101,1763
0.0655,2986
-0.144,8614
0.036,4040
0.0627,2422
-0.0607,9502
-0.18,9271
0.0652,2726
-0.117,7258
0.0672,3755
-0.15,9018
-0.0758,8743
-0.16,8793
-0.058,8398
-0.0831,8242
0.141,63
0.237,505
-0.00341,5318
0.4,16
0.316,16
0.0243,4232
-0.00789,5261
-0.116,8919
-0.123,8030
0.0496,3920
0.129,1336
-0.0836,5980
-0.124,8788
0.1,3282
0.178,1456
-0.194,8466
0.0049,4901
-0.201,9401
-0.0221,5806
-0.184,9504
-0.086,8685
-0.143,9549
-0.314,8039
-0.139,8144
0.0115,4610
-0.0814,6749
-0.0486,8004
0.262,564
-0.124,8743
0.064,3707
-0.0279,5332
-0.00211,5062
-0.0582,7984
0.0967,2649
0.274,1281
-0.0441,6079
-0.184,8567
0.0418,3174
0.158,1176
0.116,1745
0.000586,4672
0.0949,3016
-0.0407,5748
0.0306,2488
-0.00333,5341
-0.0909,7770
0.0904,3116
-0.0161,5397
0.241,1168
0.00475,4968
0.0785,3168
0.0606,2643
0.0169,4299
0.472,26
-0.0142,5399
0.494,37
-0.0643,6908
-0.00208,4777
-0.0948,7789
-0.335,10206
0.0851,1801
0.117,1789
0.0194,4104
-0.0604,7742
0.0486,2899
0.011,4681
0.283,704
-0.0744,7783
-0.0681,7737
0.299,44
-0.095,8745
0.121,2320
0.00859,4708
-0.045,8799
0.113,1366
-0.142,7789
-0.109,8150
0.0779,2189
-0.186,8816
-0.0952,8584
0.0117,4728
-0.185,9641
0.0756,2978
-0.0463,6391
0.104,2456
0.026,4024
0.0516,2569
-0.295,10425
-0.265,8499
-0.0419,6678
-0.277,9449
0.0476,3908
-0.00146,5433
0.0492,2532
0.112,1816
0.0316,4325
-0.852,9258
-0.0928,9425
0.0807,3588
0.206,1020
-0.268,9457
-0.0422,5886
0.0641,3597
0.00243,4962
0.02,3757
0.315,24
0.422,527
-0.0742,7505
-0.253,10069
0.0544,3412
0.134,1764
-0.0549,5638
0.553,83
-0.254,10113
0.00346,5112
-0.144,8631
-0.133,9731
0.0867,2946
0.0413,3782
0.373,1145
0.0224,4343
-0.197,7731
-0.243,7079
0.12,262
0.0742,1804
-0.119,9067
-0.265,9865
0.00605,4998
0.384,1790
0.11,1736
-0.0533,7092
-0.0204,6101
0.21,831
-0.136,9325
-0.379,9342
0.134,729
-0.139,9970
0.104,3190
0.0884,2420
-0.231,9864
-0.511,10287
-0.118,8291
0.0606,1908
-0.0528,6222
0.113,1937
0.326,135
0.302,846
-0.0118,6566
-0.0239,6005
-0.109,8339
0.0197,4467
-0.0206,6052
-0.0181,5539
0.0684,3311
0.0597,2282
0.384,636
-0.107,8926
0.0895,2760
0.00107,4875
-0.121,8889
-0.00757,5477
-0.143,9352
0.183,2587
-0.245,9992
-0.198,10055
-0.167,9416
-0.0804,8322
0.195,1517
-0.245,8740
0.0105,4738
0.0663,2042
-0.179,9116
0.145,772
-0.0243,5801
-0.039,6088
0.104,2290
-0.109,7369
0.0719,1924
0.149,1411
0.373,426
0.0695,2998
0.272,784
-0.072,7112
0.1,1045
0.0247,4018
-0.332,10203
0.0203,4377
0.246,1505
-0.269,8268
-0.192,10059
0.137,678
-0.0929,8589
-0.332,9372
-0.0613,6909
-0.0365,6794
0.138,829
-0.0775,7424
-0.243,9135
-0.0404,5442
-0.0965,8218
-0.0674,7723
-0.029,5937
-0.0828,6434
-0.0499,6976
-0.0515,6282
-0.0263,5348
-0.0845,7703
0.0736,1952
-0.022,5950
-0.0612,5985
-0.0467,6117
0.0366,4364
0.0171,4588
0.0614,3077
-0.00526,5300
0.00146,4849
0.0399,3989
-0.0379,6241
1.31,945
-0.113,8645
0.0254,3818
-0.0178,5465
0.173,1234
-0.0613,7892
-0.146,7972
-0.035,6902
0.0525,3073
0.0604,3337
-0.0407,7609
0.154,1600
0.106,2131
-0.00717,5860
0.225,181
-0.267,9804
-0.0674,8262
-0.235,8672
0.0887,1460
0.109,1181
-0.0758,8252
-0.113,8037
0.0288,3786
-0.0235,5753
-0.0741,8794
-0.104,8898
0.156,909
-0.385,10129
0.234,659
0.0063,4946
-0.535,10278
-0.00323,4911
