coef,rank
0.0242,4456
-0.156,8783
0.151,1556
-0.0428,6997
0.000968,5195
0.0203,3144
0.0889,2778
0.331,2759
0.0259,3849
0.0576,2740
-0.0851,3412
-0.487,6871
0.019,4652
0.229,1375
0.113,3417
0.132,1269
-0.0368,6529
0.515,167
-0.112,6544
-0.142,8036
-0.0983,8839
-0.278,10442
-0.0272,5647
-0.068,7076
-0.253,9440
-0.289,6812
-0.12,9741
-0.11,8446
-0.185,9518
-0.224,8758
0.00426,4800
0.234,691
0.034,3344
0.17,2057
-0.232,9483
0.206,799
-0.0395,5567
-0.0945,6896
-0.18,9190
0.0703,2575
-0.117,8746
-0.24,9806
0.049,3596
-0.031,6002
0.0323,2466
0.0109,4407
0.0629,3702
-0.054,6481
0.265,25
0.173,1467
0.00788,4740
0.0142,4473
0.0492,4233
-0.253,8930
0.0246,4398
-0.297,10053
-0.0746,6860
-0.0678,6383
-0.248,10166
-0.145,7520
-0.091,6946
-0.05,6266
-0.0362,6340
0.0362,4150
0.215,1186
-0.365,9521
0.165,1540
0.0984,2394
-0.0623,7653
0.0901,2515
0.0835,1385
0.00117,5328
0.169,1549
-0.00993,5337
0.0465,3404
0.18,623
-0.065,7706
-0.0831,7139
-0.284,7870
-0.0264,6490
-0.0292,6001
-0.102,9032
0.119,2699
-0.454,10106
0.084,2578
-0.202,7968
0.0883,2188
-0.351,10235
0.197,751
0.154,862
-0.0226,6207
-0.135,9086
0.0372,3679
-0.0699,7354
0.228,1189
-0.0126,5452
0.0904,2847
-0.0103,5118
-0.0488,7847
0.0694,2536
0.226,916
-0.136,8415
0.145,445
-0.0388,6555
0.0668,2831
0.0863,2539
-0.0598,6475
0.0145,4484
0.265,1296
0.184,1715
-0.188,9620
0.012,4334
-0.183,9278
-0.334,7569
-0.111,7339
0.0969,2718
0.0894,2883
0.0674,2839
0.0476,3939
-0.0967,6529
-0.019,5989
0.0546,3287
-0.0793,7406
0.0662,2358
-0.416,7004
0.182,1182
0.008,4781
0.224,2688
-0.000666,5205
-0.0875,6949
0.119,1777
-0.0567,6870
-0.0849,7943
0.0749,3538
0.0511,2706
0.0689,2445
0.0841,3260
0.216,1501
-0.115,8431
-0.151,9963
0.0884,1558
0.0319,3268
-0.000861,4883
-0.0106,5230
-0.113,9098
0.116,2346
0.0193,4226
0.0635,3159
-0.104,8673
0.0592,3738
0.037,4217
-0.0537,7299
-0.0324,6059
-0.0544,6650
-0.206,6389
-0.207,10417
0.234,2006
-0.108,8428
-0.149,10420
0.157,2794
0.0401,4102
-0.0672,7645
-0.00667,5449
0.0964,2728
0.0172,4227
-0.153,9108
0.00217,4831
-0.0696,6251
0.0191,4551
-0.111,6211
0.0513,3357
0.0473,3021
-0.0868,9006
-0.0661,6445
-0.0157,5322
0.0108,4803
-0.00493,5204
-0.142,9024
0.0565,3617
0.0623,3152
-0.0329,5218
0.281,1338
0.0883,1950
-0.0657,7799
0.134,2642
0.0282,4004
0.374,787
0.416,1654
0.0381,3367
0.112,2692
-0.0295,6040
0.0613,2920
-0.0762,7252
0.00968,4590
-0.389,10392
-0.0818,6934
-0.0697,7808
0.129,2260
-0.149,8453
-0.0553,7014
-0.0251,5949
-0.177,8260
-0.0874,6475
-0.0319,6404
0.14,2926
0.114,2718
-0.00767,5724
0.0952,1734
-0.00921,5625
-0.249,10440
0.218,868
-0.0644,7354
-0.179,8728
0.189,302
-0.0651,7149
0.0422,4028
-0.141,7052
-0.011,5481
0.143,1746
-0.23,9773
0.147,1771
-0.144,8868
-0.0544,7060
0.319,1244
0.0219,3907
-0.112,9219
0.0232,3934
-0.101,9139
-0.124,9464
-0.205,9505
0.179,2446
0.204,1499
-0.0714,7749
0.0662,3642
-0.369,9944
0.1,2894
-0.232,9715
-0.0302,7909
0.434,50
-0.315,10430
0.31,633
0.0929,3382
0.106,2493
0.226,861
0.204,796
0.198,1654
-0.0862,7673
0.0749,2390
-0.128,9212
0.229,166
-0.0147,5350
0.0136,4652
-0.348,9488
-0.208,9064
0.00237,4893
0.106,1320
-0.127,7587
0.0129,4662
-0.267,10149
-0.0215,6351
0.0362,4238
0.0273,3641
-0.0651,6764
-0.164,9796
0.58,40
0.0922,3596
0.202,1956
0.0266,4459
0.0266,4270
0.00814,4647
-0.662,9461
-0.0374,5750
-0.0026,4636
-0.167,9639
-0.0174,5508
0.0434,3545
-0.139,9845
-0.0973,6727
0.121,453
0.0316,2816
0.0182,4548
-0.0548,5968
0.0237,3590
0.0319,4395
-0.0711,8646
-0.0434,6985
-0.193,9326
0.175,1542
0.0349,4289
0.0737,3601
0.019,4537
-0.0212,5841
-0.115,8889
-0.00256,5067
-0.0518,6006
0.174,1202
0.0682,3161
0.00307,5005
-0.212,10004
-0.174,7615
-0.325,10028
0.0819,3092
-0.0874,9141
-0.116,9197
0.0475,3074
-0.00126,4912
0.209,1907
-0.121,7591
-0.153,10214
0.045,2446
-0.257,9361
0.233,1800
-0.513,10320
0.591,193
0.323,1508
-0.193,9240
-0.132,8430
-0.134,8897
0.221,2225
-0.2,9620
-0.0927,8490
0.282,783
0.472,266
-0.047,6990
0.117,3213
-0.0849,6041
0.212,80
0.0737,2846
-0.126,7902
0.0267,4413
-0.175,9079
0.017,4684
-0.00462,5309
-0.0261,5705
-0.146,9285
-0.0963,7283
-0.473,8997
-0.0975,6618
0.0668,2985
-0.198,9160
-0.107,8082
-0.203,9807
0.141,1717
0.0686,2810
-0.027,5960
0.00755,4807
0.0109,4668
-0.748,10382
-0.0116,5459
-0.187,8972
-0.00548,5306
0.000977,5186
0.0139,4658
0.127,2487
0.191,383
-0.181,8514
-0.0719,8897
-0.00558,5342
0.205,1762
-0.11,8086
-0.138,8696
-0.00521,5109
-0.143,8192
0.0635,2924
0.259,504
0.161,2740
-0.266,10073
-0.366,9674
-0.0919,7299
-0.0181,5980
-0.294,10040
0.305,163
-0.141,8990
0.0344,4237
-0.0152,5823
0.182,273
0.261,400
-0.177,10068
0.117,2169
0.243,941
-0.0436,6280
0.00854,4697
-0.121,8497
-0.0944,8469
-0.0192,5372
0.152,995
0.0462,3253
-0.0728,8122
-0.266,8163
0.088,3502
-0.0613,6137
-0.167,9590
-0.0457,7571
0.209,32
-0.046,6391
-0.349,9788
-0.643,9958
-0.57,9096
-0.0502,6559
-0.126,9967
-0.0732,7154
0.286,142
-0.0114,5531
0.216,1861
0.0699,2566
0.0302,3833
-0.0528,6606
-0.0547,6536
-0.0723,7592
0.291,1175
-0.0887,8785
-0.073,7510
-0.0685,6156
-0.146,9068
0.17,1135
-0.00912,5390
-0.133,9418
0.0546,3071
0.0846,2922
-0.219,9797
0.0218,4599
-0.126,8466
-0.108,9752
0.164,3160
-0.0225,6290
-0.268,10167
0.00143,4991
-0.311,9302
-0.0899,8084
-0.0851,8836
-0.15,7955
-0.253,9522
0.0784,3362
0.155,3045
-0.00251,5123
0.0742,3679
0.172,2219
0.13,2314
-0.0417,5884
0.207,444
-0.0623,7870
0.204,1226
-0.0277,6425
-0.00957,5009
-0.0405,6264
-0.417,9377
-0.0178,5543
0.274,3090
-0.141,8369
-0.192,9044
0.245,365
-0.055,6860
-0.0744,8355
0.124,2450
0.0318,4018
0.204,2666
-0.14,10267
-0.29,10397
-0.049,7301
-0.125,8529
-0.356,10432
0.0643,3243
0.112,2372
0.113,2234
0.149,2761
0.102,3098
-0.235,9788
-0.229,9626
0.0736,2599
-0.149,9103
0.074,1490
0.0789,3620
0.0827,3629
-0.0896,6302
-0.028,5996
-0.118,7958
0.158,575
0.00727,4487
0.603,10
0.104,3092
0.18,884
-0.0943,8176
-0.126,9456
-0.0678,6684
-0.00435,5234
-0.186,7724
-0.293,9055
-0.121,8657
0.0155,4171
-0.132,9864
-0.0108,5547
0.758,122
-0.244,7118
-0.103,9405
0.045,2855
0.266,983
0.234,1431
0.441,1422
0.141,1048
-0.0271,6223
0.117,989
0.171,1470
-0.0303,5631
-0.00349,5082
-0.032,6814
0.165,195
0.146,905
0.0428,3844
-0.00902,5577
0.00123,5089
-0.131,8921
-0.146,8781
0.155,1284
0.109,2781
0.0736,2874
-0.06,5947
-0.116,7239
0.0296,4297
0.0556,3396
0.0959,2608
-0.33,9987
-0.0417,5007
0.156,1780
-0.157,9462
0.0696,3346
0.302,1370
0.00739,4772
0.0939,2016
0.0847,2751
-0.0678,8363
-0.18,10241
-0.268,8952
-0.0416,6442
-0.0428,6148
-0.0382,6159
0.0556,3544
-0.0615,6767
-0.0178,5914
0.0299,4237
-0.362,10424
0.284,791
-0.0766,6583
0.043,3559
-0.00909,5213
0.0807,3722
0.0724,3677
0.0967,3232
0.111,2927
0.00843,4801
-0.0995,7408
-0.127,9032
0.398,308
-0.0308,7156
-0.033,6630
0.0952,871
0.0176,4767
-0.192,7719
-0.13,10043
-0.0478,6384
0.0877,1820
-0.0598,6726
0.0825,3128
-0.0861,7533
-0.00487,4768
-0.101,6569
-0.122,9235
-0.0728,8429
-0.00307,5406
-0.00542,5397
-0.0816,8756
-0.0616,7692
-0.26,9487
0.0548,3134
-0.0533,7192
0.0707,3069
-0.115,8464
0.0601,3386
-0.193,8271
-0.215,10126
-0.386,9725
0.00337,4880
0.0794,1566
0.0207,4381
0.0273,4261
0.0552,3349
-0.00755,5312
-0.112,8564
0.0397,3706
-0.122,8425
-0.117,8049
0.272,1430
0.238,339
0.0171,4502
0.0777,2393
0.581,58
0.103,2234
0.131,736
0.159,1218
0.0305,3913
-0.0388,5931
0.0206,4604
0.0757,3109
0.193,1987
-0.0243,6227
-0.0376,6865
-0.0303,5298
-0.00169,4974
-0.0278,5685
0.0307,4048
-0.00234,5003
-0.0377,5868
0.118,2055
0.0216,4334
-0.0643,5923
-0.099,8945
0.194,689
0.038,3071
-0.0391,6821
-0.0454,6085
0.188,1884
-0.0328,5895
0.2,1841
-0.0955,9013
-0.23,9565
0.0239,4189
-0.0951,8323
-0.1,6784
-0.0238,6677
-0.0223,6183
-0.486,9952
1.04,61
0.064,3852
-0.0197,5895
-0.0223,6803
-0.0466,7250
-0.0381,5115
0.0135,4570
0.0478,3769
-0.147,8265
-0.178,9441
0.0655,3554
-0.285,5263
-0.449,6867
-0.345,5416
0.233,2194
-0.149,9724
0.0177,4674
0.0514,3691
1.38,922
-0.148,7933
-0.0555,7292
0.0121,4310
0.00483,4828
-0.127,8030
-0.0529,6917
-0.044,5605
-0.266,10355
0.155,689
-0.0276,5380
-0.157,9205
-0.385,9672
-0.21,10196
-0.23,10026
0.0516,2921
0.0442,3895
0.367,498
0.198,1851
-0.0517,7809
-0.0697,6185
-0.0325,6528
-0.0163,5258
-0.175,8870
-0.195,9949
-0.118,9132
0.0781,2990
-0.135,9152
0.00602,4722
0.149,2086
-0.567,10246
0.132,1755
0.0108,4317
0.0717,2774
0.0953,3216
-0.00455,5074
0.321,1219
-0.0447,7093
-0.0446,6605
-0.137,7707
-0.0219,5392
-0.12,8578
-0.323,9353
-0.0336,5752
0.0899,1815
0.098,2691
0.195,1987
0.0675,2642
-0.491,9624
-0.062,7622
-0.0936,8516
-0.124,8607
-0.12,8347
-0.383,10409
0.271,549
-0.242,9896
-0.0586,6197
0.39,110
0.209,1230
0.106,2805
0.44,748
-0.295,10100
-0.171,10059
0.0911,2431
0.0231,4495
0.214,760
-0.00149,4982
0.0977,1140
0.185,323
-0.287,9997
-0.305,8173
0.289,1950
-0.0307,5493
0.0321,4232
0.0227,4308
0.139,1514
0.146,2720
-0.0982,5959
-0.0717,7242
-0.102,7046
-0.0506,5848
-0.241,10086
0.571,104
-0.346,9095
0.0698,2494
-0.0706,7557
-0.0292,6356
0.0537,3499
-0.173,9334
-0.118,8250
-0.143,9396
0.0719,3472
0.0412,2994
-0.027,5280
-0.0366,5906
-0.127,7086
0.103,2750
-0.0559,7809
0.0653,2010
0.0125,4526
-0.0492,6130
-0.152,7114
-0.0503,6362
-0.0623,7546
-0.0994,8842
0.159,1717
-0.0309,5811
-0.174,7880
0.145,2056
-0.0302,7189
0.0263,3949
-0.265,9730
-0.0752,7110
-0.149,9367
-0.0534,6239
0.128,1681
0.065,2842
-0.15,9409
-0.457,9331
-0.436,9756
0.16,1670
0.00376,4822
0.0112,4735
-0.058,7108
0.0617,3422
0.0527,3335
-0.0886,7028
0.0202,4080
-0.161,10025
0.197,1090
-0.0544,6770
-0.0393,6429
-0.0145,5332
-0.0196,6351
0.0794,3043
-0.217,8577
-0.0989,6665
0.111,3538
-0.487,10033
0.00556,4833
-0.116,8551
0.119,2389
0.0109,4752
-0.0226,5541
-0.0763,6882
-0.0276,6182
0.117,1170
-0.221,10216
-0.183,9086
-0.118,7151
0.366,110
0.0485,2206
-0.155,9442
-0.122,8484
0.229,272
-0.147,9508
0.105,2716
-0.168,8366
-0.0341,6826
-0.0372,6565
0.0156,4579
-0.147,9003
-0.287,9362
0.124,753
-0.262,10460
-0.166,9623
-0.338,10298
0.127,2898
-0.249,7948
-0.159,9915
-0.178,9724
0.0753,2281
-0.0797,8039
0.0425,3844
-0.0567,6595
-0.0562,7693
0.0298,3898
0.0652,3057
0.104,2655
-0.0596,5128
-0.0553,6468
-0.0165,5516
-0.0344,5642
-0.122,8577
-0.271,9584
0.133,1984
-0.584,9869
0.0858,2915
-0.00927,5501
-0.0382,6349
-0.0796,7539
0.404,1094
0.41,91
-0.0219,5824
-0.0557,8297
0.107,2325
-0.211,10035
0.122,2741
0.406,1347
0.227,649
-0.0869,7530
-0.432,9749
0.676,658
0.0436,3700
-0.0292,5963
0.157,1612
0.0513,3688
0.133,1883
0.104,2346
-0.0747,6959
-0.0119,5326
-0.0781,7928
0.0811,2353
0.0105,4750
0.00552,5016
-0.129,7221
-0.162,7430
0.0514,3545
-0.0043,5603
0.0164,4528
0.00934,4745
-0.054,7231
-0.149,10156
-0.152,10157
0.101,2207
-0.0916,8091
0.188,1334
-0.201,8304
0.00327,4771
0.0449,2851
0.0741,2613
-0.0773,6696
-0.182,8246
0.13,1994
0.0221,4577
0.104,780
0.136,1287
-0.12,8180
0.314,648
-0.102,7233
-0.175,10057
-0.0801,9154
-0.036,6950
-0.0454,6225
0.0978,2603
-0.0666,5704
0.0855,3525
-0.151,8233
0.11,767
-0.302,9442
-0.00621,5002
0.715,128
0.11,1737
0.0343,3681
0.202,354
-0.153,8122
-0.0677,5930
-0.235,9618
0.0858,2117
0.0494,2316
-0.0568,7040
0.201,944
0.0175,4812
0.382,1084
-0.226,9226
-0.0311,6371
0.233,137
0.0123,4512
0.00784,4898
-0.0299,6011
-0.0699,6211
-0.027,6428
0.102,2323
-0.00669,5306
0.0713,2902
0.114,2449
0.0794,2781
0.987,1684
-0.217,9849
-0.35,9567
-0.00313,5388
-0.201,8055
-0.338,10235
-0.0562,8696
0.215,944
-0.413,7501
0.254,1754
-0.0277,5308
0.0417,4260
0.00969,4715
0.0463,2850
-0.371,6667
0.37,2515
-0.577,7777
-0.0888,7091
0.446,1128
0.221,2133
0.42,779
-0.291,9086
0.0229,4416
0.00211,5113
1.82,833
-0.465,6973
-0.155,7212
0.201,114
0.123,1268
1.11,896
-0.284,8548
-0.0857,6036
0.0495,4126
-0.133,8441
3.17,192
0.00336,4715
-0.0377,7386
-0.0607,6385
-0.182,9845
0.0121,4726
-0.452,7493
0.143,1896
-0.0827,6586
-0.0736,6693
0.11,2321
-0.271,6310
-0.0647,5838
0.264,500
0.0133,4391
-0.235,9629
0.043,3726
-0.429,9649
0.0765,3360
0.292,915
-0.436,8142
0.186,322
-0.0222,5694
0.0133,4642
-0.11,9329
-0.322,10034
0.0564,3758
-0.111,9091
-0.0747,8274
-0.0886,6969
-0.211,9021
-0.201,9423
0.0428,4097
0.227,450
0.03,4302
0.119,1839
-0.000663,5444
0.109,417
0.145,2035
-0.0661,7275
-0.0535,6821
-0.143,9686
-0.0742,9049
-0.102,8617
-1.11,10305
-0.555,8555
-0.488,9525
-0.58,10097
-0.328,8339
0.101,2227
-0.124,8038
-0.299,8964
0.0259,4281
-0.0493,6852
0.108,638
0.0403,3879
-0.248,9752
0.0656,2149
0.0518,3682
0.0359,3629
-0.183,9651
-0.0243,4795
0.208,445
-0.141,9209
-0.0604,6118
-0.01,5584
0.0358,3053
-0.0414,6438
0.143,1622
-0.0023,5141
-0.178,9811
-0.0637,7274
-0.194,9152
0.0111,4613
-0.143,8053
-0.0794,7781
-0.292,10209
-0.0485,8085
0.0393,3610
0.0255,4375
0.0337,3671
0.529,253
0.0669,3432
-0.0732,8632
-0.00765,6058
0.184,1232
-0.103,6980
0.0364,3379
-0.14,9289
-0.155,8504
0.00456,4760
-0.0754,7011
-0.444,10104
0.0372,4139
-0.0152,5431
0.0539,3167
-0.0445,6155
0.000503,4998
0.296,1178
-0.138,8100
-0.242,9015
0.219,8
0.00971,4777
0.0516,3554
-0.105,8014
0.181,1539
0.129,2785
-0.171,9496
-0.0383,6484
0.0172,4284
-0.282,10260
-0.0649,6748
0.119,1348
-0.203,9424
-0.0262,5998
-0.296,10230
-0.0296,5602
0.00387,4729
-0.308,7371
-0.054,7650
0.103,1483
0.0853,1760
0.138,1489
-0.164,6772
-0.057,8089
0.000865,4941
-0.0534,6716
-0.193,8996
0.309,693
0.0153,4716
0.355,97
0.254,412
-0.0224,6437
-0.0731,7662
-0.0539,6695
0.293,1928
0.34,1878
0.117,1234
-0.0571,7989
-0.262,8645
0.118,2646
-0.257,7965
0.0307,4189
-0.0377,5796
0.23,1519
-0.105,5597
-0.186,8841
0.495,1745
-0.128,7764
0.328,947
-0.513,10245
-0.256,10324
-0.0217,6169
0.535,233
-0.0828,6597
-0.0088,5942
0.145,2270
-0.0107,5634
-0.0346,6292
0.477,179
-0.194,9520
0.124,596
0.0313,3843
0.029,4197
0.135,1976
-0.286,10025
-0.113,8487
-0.0681,7517
-0.0893,8990
-0.0148,5416
0.219,1225
-0.0767,6194
-0.0264,5669
-0.104,9343
-0.0336,6058
0.0396,3820
0.0198,4155
-0.0153,5301
0.26,1977
-0.0273,6683
-0.0495,7862
-0.00583,5139
-0.131,8340
0.0104,4301
-0.232,9763
0.177,148
-0.0602,7408
0.127,3010
0.0894,3280
-0.188,8498
-0.323,10291
0.0609,3523
0.033,3029
0.0803,2761
0.115,1734
-0.163,9412
-0.197,9151
0.249,248
-0.151,9930
-0.051,6213
0.042,3394
-0.00312,5132
0.0547,3999
-0.00576,5306
-0.0276,5914
-0.299,10274
-0.15,7032
0.0973,3027
0.0166,4246
0.141,1327
-0.234,9177
0.165,2089
-0.0952,9234
-0.102,8019
0.614,287
0.393,478
0.0507,3447
-0.0278,5543
0.0615,3108
0.112,2819
-0.0624,6738
0.131,2421
-0.101,8021
0.217,1286
-0.48,10428
0.166,3052
-0.178,8865
-0.127,10037
-0.00625,5402
-0.0628,6568
0.355,352
-0.567,8086
-0.00152,5259
-0.153,9646
0.0539,3306
0.141,2801
-0.577,9518
-0.241,9275
0.0932,3607
0.0713,2929
-0.179,8725
0.352,1140
-0.0252,6094
0.0213,4071
0.0244,4424
-0.124,8232
-0.0717,8127
0.0291,4073
0.00696,4964
-0.159,8371
0.216,1078
0.06,2311
0.0321,4480
0.0736,3173
0.116,2498
0.0492,4041
0.127,3146
-0.229,9582
0.0278,3432
-0.0596,6625
-0.0638,7042
0.0022,5113
-0.149,8560
0.204,1654
0.0224,3577
-0.639,8137
-0.875,9075
-0.46,6301
-0.163,5615
-0.131,5163
-0.452,7424
1.4,930
-0.18,8418
-0.0549,6650
0.0289,4198
-0.239,10448
-0.124,8979
-0.0809,6940
0.152,1722
0.0665,3471
-0.0617,6841
-0.0125,5878
-0.186,8969
-0.126,7604
-0.234,8679
0.184,1156
-0.0768,7374
-0.0319,5823
0.232,451
0.0093,4695
0.218,447
-0.0132,5134
0.0834,1200
-0.026,6603
-0.1,8870
-0.0836,9178
-0.0896,7581
0.122,3285
0.0557,2536
-0.127,8613
-0.005,4925
-0.123,8673
-0.158,8346
0.00509,4907
0.102,2473
-0.0192,6116
0.314,672
0.148,2126
0.0965,2547
0.0637,3062
-0.18,9950
-0.0675,5695
0.188,1205
-0.206,8267
-0.000468,4974
-0.0407,7434
-0.0888,8620
0.329,721
-0.113,6323
-0.384,10072
-0.143,7300
-0.0358,6469
0.0654,3532
-0.245,10219
0.0527,3613
-0.0293,5709
0.0214,4114
0.168,1272
-0.18,8698
0.166,1212
-0.0586,6995
-0.208,9501
-0.0397,6695
-0.0993,9221
-0.219,10035
-0.089,7906
0.104,3164
0.0752,3295
-0.169,9036
-0.00389,5284
0.0676,3009
-0.0282,6394
-0.000847,4957
-0.33,10270
-0.0324,6473
0.0597,3482
-0.0445,6837
0.0333,4103
0.00128,4962
-0.0274,5774
0.0618,2791
-0.106,9212
-0.0103,5117
-0.0398,6065
-0.107,7311
-0.116,9112
-0.144,10391
-0.068,7955
0.0188,4223
0.333,695
-0.136,8663
-0.0342,6547
-0.0554,7431
0.0596,2406
0.127,2393
-0.116,8247
0.366,450
-0.287,9970
-0.175,10360
0.0379,3236
-0.0578,5968
-0.102,7791
0.075,2715
-0.0542,7443
0.174,1060
-0.238,10238
-0.225,10034
0.0434,3949
-0.131,7654
0.04,2654
-0.0956,7662
0.115,1760
0.566,666
0.885,42
0.0438,4397
0.22,294
0.187,219
-0.136,7801
0.0819,3661
0.868,6
0.095,3304
-0.108,8618
-0.129,9412
0.0534,3383
0.361,304
0.0627,3579
-0.0562,5895
-0.0141,5952
0.0939,989
0.107,2958
-0.182,8238
-0.0536,6240
-0.0794,7131
-0.0476,8017
-0.129,9494
0.0895,2956
-0.0923,6326
-0.207,10201
-0.0674,6552
-0.0941,8793
-0.183,10260
0.0469,2961
-0.0151,5655
0.0434,3819
0.0583,3606
0.0611,2265
-0.0199,6428
-0.0871,8562
0.064,3810
0.202,1417
-0.00629,4929
0.0395,3977
0.336,489
-0.165,8103
-0.231,10123
-0.204,9316
0.314,1316
0.0249,4141
-0.118,10151
-0.0238,6690
-0.155,10240
-0.0465,5889
-0.15,9415
-0.0525,6635
-0.0733,8444
0.0312,3619
-0.0293,5905
0.048,3413
-0.27,10081
0.00298,4866
-0.0207,6104
-0.307,8896
0.253,2608
0.082,3278
-0.0303,5247
-0.173,9176
-0.0154,5901
0.364,185
-0.121,7893
0.0898,3569
0.0804,3991
-0.136,9319
-0.0244,5831
0.000552,5168
0.347,501
0.0171,4364
0.00582,4772
0.0253,3683
0.06,2238
0.152,1794
0.0862,2726
0.546,555
0.235,1731
0.0218,4321
-0.0418,4420
-0.0416,5907
0.0373,4236
-0.0995,7144
0.00614,4956
-0.056,7782
-0.145,6945
0.199,719
-0.0448,6484
0.209,2341
0.215,846
0.119,1853
0.123,2323
-0.0347,6509
-0.384,7938
-0.285,9885
0.0479,3327
-0.0783,7373
-0.0932,9901
0.618,600
-0.0664,7518
0.0859,2789
-0.0925,8401
0.131,1590
-0.109,7746
0.14,1374
-0.0553,7796
-0.186,8381
-0.114,7931
-0.0152,5815
0.0126,3950
-0.179,7989
-0.122,8836
-0.102,8371
0.0165,4686
-0.0955,7725
-0.0224,6032
0.00296,4845
0.417,441
0.131,1626
-0.279,10304
0.0885,1640
0.00408,5004
-0.324,10360
-0.0159,5133
0.0241,4105
-0.0288,5690
0.0553,3630
-0.149,9736
0.657,404
-0.0559,6112
-0.05,6666
-0.162,5711
0.0656,3193
0.0127,4032
-0.0582,8386
0.00109,5053
0.166,1418
-0.0761,7195
0.0731,2355
-0.103,8041
0.243,342
-0.279,8656
0.176,1498
-0.152,9718
-0.000681,5049
-0.0743,7520
-0.121,9410
-0.0581,7533
-0.0509,5164
-0.00929,4895
-0.0148,6002
0.0532,3139
0.108,2886
-0.0862,7961
0.4,349
0.202,658
-0.109,7960
0.0762,2810
0.0466,3507
-0.207,7920
-0.0946,6985
0.028,3847
-0.0351,6081
0.0779,1482
-0.199,9774
-0.075,7437
0.294,534
0.111,2354
-0.0957,8244
-0.209,9868
-0.0757,7490
0.116,1245
0.187,1058
0.166,500
-0.0463,7296
-0.0442,6371
-0.272,10450
-0.0841,7677
0.153,1689
-0.146,8391
-0.028,6340
-0.0266,7575
-0.102,7708
-0.0747,7744
-0.167,8171
0.0997,3089
-0.141,8861
0.0101,4541
-0.126,8125
0.1,931
-0.0683,7724
0.0174,3668
-0.00253,5235
-0.00558,5424
-0.135,9150
0.0502,3198
-0.276,7624
0.0835,3490
0.0147,4584
-0.0381,5955
-0.2,9110
0.301,71
-0.0221,5186
0.29,147
0.0127,4629
-0.152,8578
0.145,2287
-0.0784,7078
-0.045,6161
0.179,1512
-0.231,10001
0.0896,1706
-0.124,9158
-0.103,5806
0.338,268
-0.1,8473
-0.116,7487
-0.0315,7134
0.0619,3439
0.165,1220
-0.265,9316
-0.517,10197
0.211,403
-0.0568,7936
-0.0437,5947
-0.169,7867
0.115,2285
-0.151,7973
0.021,3989
-0.228,10222
0.092,2297
0.0975,2631
0.168,1828
-0.105,7188
0.0574,929
0.00357,4986
0.0346,3918
-0.0605,6589
-0.144,8855
-0.0873,6811
0.17,1120
-0.0715,7103
0.137,887
0.14,900
-0.06,6693
0.28,934
-0.206,9485
0.127,2099
-0.0575,5788
0.0273,4167
0.004,5019
0.0523,2914
-0.0696,7429
-0.179,10325
0.012,4465
0.111,1004
0.352,15
0.219,1191
0.0959,2003
-0.113,9031
0.0763,2557
0.0632,2570
-0.00239,5010
-0.0116,5088
0.00408,4656
-0.0541,7555
0.0437,4243
-0.18,9539
-0.0105,5869
-0.366,10321
0.109,1590
-0.138,9639
-0.15,9099
-0.0334,5797
0.213,1251
-0.04,6092
-0.0348,6403
-0.131,10165
-0.0913,7961
-0.552,10327
-0.0942,8368
0.282,1213
-0.185,9049
-0.114,9761
-0.0438,7807
-0.243,10282
-0.000303,5262
-0.00301,3847
-0.00673,5425
0.443,334
0.0364,3882
-0.268,9458
-0.104,7411
-0.101,6543
0.15,950
-0.0602,9253
-0.0758,8061
-0.0658,5736
-0.158,9517
-0.13,8483
-0.0134,5662
-0.274,10317
-0.116,6505
-0.152,8062
0.117,2222
-0.101,9117
-0.108,7893
-0.174,10233
-0.127,8372
0.292,168
0.0654,3801
-0.0523,6876
0.217,2061
-0.178,6339
0.154,59
-0.125,10004
0.0308,4243
0.0623,3316
-0.182,10009
1.48,30
0.261,160
0.234,300
0.0853,2010
-0.0563,6682
0.203,585
0.155,2880
0.0122,4523
-0.144,10020
-0.125,7289
-0.112,8631
-0.0716,6915
0.107,3174
-0.00627,5293
0.0492,2370
-0.225,9409
0.0277,4099
0.15,1460
-0.202,8854
-0.0336,8561
0.0454,4013
0.0799,2702
-0.0549,6109
-0.00246,5246
0.00952,4621
0.236,652
0.024,3830
-0.354,9928
0.0808,2056
0.38,113
-0.279,8911
0.0404,3539
-0.128,9442
0.143,1255
0.0928,3570
-0.0503,6333
-0.108,8577
-0.0284,5780
-0.081,8345
-0.111,7610
-0.0592,5825
0.611,433
-0.0434,7639
-0.0818,7089
0.281,41
0.128,1901
-0.00477,5054
-0.261,10288
0.112,3045
-0.0802,8459
-0.0293,6020
-0.0418,5883
0.0772,2798
0.179,1662
-0.179,9405
0.0118,4523
-0.0342,6262
-0.225,9388
-0.0701,6440
0.0897,3376
-0.517,10184
0.00312,4867
-0.125,9764
-0.0454,6872
0.258,1968
-0.00529,5197
-0.0135,5789
0.0298,3964
-0.237,10172
-0.291,9647
0.194,2016
-0.159,9568
0.0523,3180
0.0588,3190
0.028,4302
-0.205,10222
0.0337,3994
0.245,1372
-0.0438,6449
-0.0811,8936
0.0874,1812
0.196,1910
0.00789,4590
-0.128,7477
-0.0849,8001
0.113,1750
0.369,116
-0.2,8286
0.129,2290
-0.00221,5221
-0.732,9054
-0.00718,5362
0.127,488
-0.106,7839
0.0138,4431
0.0946,1319
-0.276,9754
-0.147,10092
-0.0732,7964
0.136,1717
