coef,rank
-0.0709,8762
-0.0107,5690
-0.464,6666
-0.334,5384
-0.155,8437
-0.157,7920
0.121,3325
-0.133,9333
-0.0748,7868
-0.388,10233
0.37,1205
-0.0726,6584
0.177,451
-0.233,10358
0.292,624
0.149,1664
-0.191,8703
-0.179,5531
0.0697,2035
0.141,1562
-0.236,10062
0.089,3604
-0.0104,5252
0.411,69
-0.154,10288
0.187,1826
-0.0157,5337
-0.0496,6723
0.365,919
-0.0596,6132
0.0289,4377
0.0113,4807
-0.148,9432
-0.13,8172
-0.134,9316
0.0266,4349
-0.027,7844
0.0521,1908
-0.205,8681
-0.266,10261
0.0598,2502
-0.173,9199
0.0831,1951
-0.0283,6250
-0.156,6787
-0.207,8338
0.243,2202
-0.112,7492
-0.129,8082
0.0589,3593
0.0196,4875
-0.153,7630
0.0308,4421
0.0175,4542
0.0512,3391
0.141,2254
-0.105,7447
-0.391,9688
0.116,2351
-0.0379,5663
-0.0877,8620
-0.0885,7832
0.0828,1404
0.258,249
-0.152,8691
0.105,2682
-0.0878,7965
-0.0895,8292
0.0337,3730
-0.0198,5489
0.937,180
-0.0188,6108
0.28,272
-0.0335,6505
-0.217,9338
0.317,1391
-0.123,8893
-0.0709,5880
0.136,1105
-0.0201,5276
-0.0362,6203
0.0735,2572
0.136,563
-0.135,9088
-0.0399,6475
-0.21,10051
0.524,62
0.0131,4482
-0.0318,6049
-0.321,10316
0.0215,3891
0.0275,4074
-0.147,8399
0.198,1105
0.0104,4721
0.353,33
0.137,1166
-0.0423,6371
-0.135,8350
-0.119,8537
0.0261,4407
0.0248,4367
-0.226,10009
-0.083,8556
-0.0477,6366
-0.548,9346
0.136,2660
-0.151,8680
0.207,1144
-0.0303,6121
-0.243,9671
-0.297,9309
0.00178,4766
0.0612,3113
0.0761,3036
0.00364,4662
-0.254,5512
0.102,2437
0.00826,4777
-0.566,10083
-0.0235,6014
0.0575,3859
0.0546,3311
-0.0173,5583
-0.149,9494
-0.0537,5845
-0.00456,5595
0.0795,2117
-0.154,8105
-0.0999,7163
-0.119,8530
-0.124,9537
-0.152,10263
-0.0348,7346
0.0415,3285
0.34,280
0.0694,2514
-0.0177,5699
-0.0896,8873
-0.0885,8125
0.188,621
0.0553,3813
-0.21,8632
-0.00309,5193
0.222,418
0.202,1264
-0.123,5458
0.00521,4925
0.375,998
-0.0865,7833
0.0685,1375
0.476,615
0.0292,4314
0.0128,4631
-0.0314,6443
0.0994,2662
-0.0527,7587
0.0471,3565
-0.116,6888
-0.218,8847
0.175,2401
0.0134,4715
-0.15,9521
0.177,264
-0.119,9788
0.162,2173
-0.18,8869
-0.0759,7105
0.0409,3780
0.352,82
-0.0819,7301
0.0362,3925
0.405,668
-0.196,8294
0.115,1347
0.126,1362
-0.364,10251
0.136,1066
-0.139,7398
-0.111,5657
-0.0215,6196
-0.0046,5125
0.0696,2978
-0.0333,6295
-0.055,6658
0.301,1500
0.0685,3797
-0.0172,5515
-0.0086,5505
-0.162,8869
0.357,276
0.0646,2720
-0.058,7145
0.253,1600
-0.0578,5907
0.0903,1950
0.264,1739
-0.109,7049
0.0818,1124
0.0625,2533
0.148,1282
0.103,1476
-0.0415,6124
0.0572,3079
-0.251,9629
-0.0645,7938
-0.194,9858
-0.0271,5388
-0.118,6676
-0.109,8740
0.315,267
-0.0624,6584
0.0484,3724
-0.0629,6788
0.0503,3297
-0.0243,5140
0.0307,3488
0.00546,4668
-0.00444,5349
0.0275,3986
0.0705,2639
0.274,435
-0.0773,5901
0.0531,3830
-0.124,9160
-0.234,9624
-0.425,10195
-0.0369,5907
-0.129,8206
-0.0549,9345
0.145,1801
-0.0545,6746
0.131,2564
0.00984,4793
-0.124,8282
0.0863,2936
-0.108,8012
0.273,921
0.0396,3390
0.00687,4706
-0.135,9351
-0.0931,8720
-0.144,8437
0.0962,1874
-0.228,8149
0.154,2094
0.184,1083
-0.0426,7067
-0.0794,6730
-0.0332,6544
-0.0761,7021
0.0231,3572
0.287,642
0.0197,4006
-0.243,9989
0.0801,2596
0.146,2230
0.189,2598
-0.137,7196
0.108,2907
-0.0583,6502
0.12,2566
-0.447,7956
-0.232,9286
0.383,632
-0.134,9024
0.193,1142
0.194,438
-0.0179,6011
-0.325,9843
0.0925,962
0.121,137
-0.0833,6745
0.0862,3213
0.0492,2338
-0.296,8452
-0.144,10238
-0.0706,8115
0.226,845
0.0877,3091
0.172,1885
0.233,1306
0.0764,3163
-0.0447,6739
-0.0476,6819
0.00572,4759
0.0377,4104
0.0122,4460
0.0925,2648
-0.00365,5347
0.128,1470
0.364,1027
-0.00576,5058
-0.104,7513
-0.000369,5154
0.0626,2791
0.148,595
-0.0855,6558
0.5,300
0.13,2459
-0.0367,7012
0.168,57
0.21,1852
0.266,1491
-0.296,8983
-0.0742,6104
0.000781,5020
-0.0649,6560
-0.11,7946
-0.176,9648
0.0905,3637
0.0336,4325
-0.103,8798
-0.0235,5385
-0.28,9553
0.506,0
-0.143,7253
0.302,1717
0.0195,4149
-0.0905,7911
0.0683,3525
0.221,1137
0.167,1636
-0.00841,5258
0.0572,3377
-0.183,9268
0.00774,4854
-0.0232,5530
0.6,1269
0.44,362
0.158,1115
-0.0842,7020
0.0484,3540
-0.232,10084
-0.148,8887
0.0427,3598
-0.138,9007
0.0252,4245
0.114,2197
-0.168,6381
-0.0669,7117
-0.0976,7291
0.0247,4315
0.0489,2553
-0.111,7886
-0.0203,5356
0.0652,2649
-0.355,10202
0.00153,5085
0.111,659
-0.276,9523
-0.329,10420
0.298,282
-0.114,8282
0.296,632
-0.089,8223
0.128,2078
-0.206,7865
-0.194,9387
-0.0619,5868
0.201,1184
-0.0686,8241
-0.0475,6050
-0.251,10217
0.0215,4460
-0.214,7035
-0.0879,8599
0.0244,3915
0.276,328
0.225,166
0.169,1362
-0.027,5639
0.172,1529
-0.127,9592
-0.161,9325
0.113,1560
0.197,1676
0.0721,2573
-0.191,10275
0.0166,4549
-0.159,6787
-0.208,8518
-0.281,9576
0.323,90
0.00718,4893
-0.0169,6174
0.126,2146
-0.0694,6196
-0.642,9951
-0.0229,4552
0.307,141
-0.0598,8178
0.173,1392
-0.215,10194
-0.00395,5280
-0.0778,6350
-0.184,10119
0.000606,5083
-0.136,8727
-0.24,9896
-0.0165,5783
-0.0701,6135
0.0554,2430
0.185,859
-0.363,10105
0.0197,4513
0.0133,4667
0.282,524
0.0251,4032
-0.0482,6969
0.0239,4561
0.358,95
0.18,1982
0.194,1003
0.02,4126
0.356,1678
-0.0221,6270
0.0839,2751
0.158,1884
0.304,1530
0.0721,2601
-0.039,7042
0.59,320
0.347,802
0.368,607
0.392,1222
0.533,340
0.333,860
-0.0785,6385
-0.167,8960
-0.281,9958
0.0725,2659
-0.107,9216
-0.358,10355
-0.148,10077
-0.304,9948
0.239,672
-0.423,9438
-0.0055,5137
-0.549,8982
-0.0948,7338
-0.116,7561
-0.00495,4974
-0.0608,7044
0.0339,3539
-0.112,7392
-0.0609,7070
0.369,1468
0.0755,1409
-0.106,8269
-0.0896,8690
-0.117,8334
0.0377,3971
-0.155,8499
-0.18,9293
0.118,2133
-0.21,8569
-0.139,8330
-0.0838,7039
-0.233,9668
0.0899,2175
0.191,930
0.0332,3315
0.043,4119
-0.577,9722
0.185,2507
-0.0272,5974
-0.0158,5323
-0.108,8923
-0.039,5662
-0.323,10303
0.318,1038
0.128,1689
0.168,1051
-0.0227,5884
0.173,1451
-0.0818,7700
-0.152,7233
-0.242,8380
0.191,708
0.0254,3689
-0.16,10195
0.0329,4209
-0.119,6648
-0.17,6289
0.0511,2749
-0.0662,8473
-0.13,7796
-0.0281,5669
-0.317,8000
0.056,2952
0.0568,3324
-0.144,10024
-0.0423,6267
-0.17,8151
0.0446,3084
-0.0183,6115
0.0673,1852
-0.0409,6597
-0.144,8896
-0.106,8841
-0.0396,6327
0.152,1301
-0.0565,6705
-0.225,10196
0.104,2866
-0.2,9759
0.361,545
-0.0224,5348
-0.0751,7178
-0.146,9272
-0.0633,6899
-0.133,7388
1.08,457
-0.191,9209
0.0447,3758
0.328,372
-0.347,9775
-0.0334,7479
0.0448,3480
-0.228,9951
0.0367,3294
0.0317,3830
-0.204,8211
-0.0823,7508
-0.0353,5942
0.0538,3745
0.0465,3749
0.211,614
0.125,2107
-0.0659,6760
-0.181,9149
-0.00195,4992
0.226,1183
0.133,1654
0.0228,4319
0.262,2372
-0.196,8585
-0.0994,7260
-0.0216,5435
-0.107,8466
0.083,2984
-0.0795,7763
0.274,864
-0.0498,8201
-0.127,9536
-0.0312,6778
0.0783,3570
-0.224,8145
-0.0392,7249
0.141,1902
0.145,731
-0.169,9135
-0.0769,6932
0.054,3413
-0.0778,5784
-0.0602,5861
0.0371,3749
-0.118,9559
0.129,1407
-0.114,9881
-0.116,9660
0.193,407
0.161,2178
0.0458,3422
0.054,3298
0.116,2105
-0.219,10086
-0.0123,5645
0.17,2375
-0.0871,7906
0.859,80
0.12,3145
0.0136,4341
-0.00671,5267
0.0778,3127
-0.14,9537
-0.0276,6158
-0.0671,7261
0.0906,2249
-0.00811,5401
-0.0626,6781
-0.412,10076
0.0503,3386
-0.168,9552
0.0309,3957
-0.183,8656
-0.256,10316
0.143,559
-0.0744,7506
0.122,1591
0.143,1886
0.318,879
0.39,128
0.0112,4604
-0.0743,8247
0.0689,2317
0.71,117
-0.138,8377
-0.287,10048
0.277,161
-0.00782,5195
0.382,261
-0.149,9087
-0.178,9838
-0.127,7119
-0.0228,6366
-0.147,9306
0.0629,2027
-0.118,9498
0.0678,3602
0.264,1163
-0.0877,7194
0.103,3067
-0.032,6741
-0.111,7720
-0.0792,7299
0.117,1455
-0.326,9803
0.136,375
-0.0819,8408
1.5,8
-0.145,6431
0.387,526
0.235,351
-0.0212,6715
-0.0117,5620
-0.0685,5472
0.461,947
0.127,2314
0.32,446
0.0541,3354
0.12,2591
-0.457,6909
-0.112,4080
2.56,257
-0.0579,5478
0.0275,3999
-0.255,9867
0.294,315
0.0607,3329
-0.292,9829
0.00449,4921
0.0286,3191
0.221,927
-0.179,8950
-0.0832,7877
-0.153,7270
0.0395,3930
-0.0257,6023
-0.0705,6173
-0.14,8861
-0.351,9376
0.241,260
-0.124,8378
-0.033,6195
-0.243,9623
-0.226,8926
0.0925,3369
0.0994,1013
-0.263,9386
0.153,480
-0.238,9863
-0.021,5413
-0.0522,6833
0.22,332
-0.175,8849
0.0831,2515
-0.00957,5327
-0.151,8341
-0.132,6254
-0.0744,7540
-0.0644,9580
-0.0622,7295
-0.0556,5990
0.226,749
0.031,4473
0.239,110
0.133,1361
0.0221,4537
-0.228,8909
-0.0281,5786
-0.144,7088
0.184,1953
0.0147,4484
0.117,2308
-0.296,9737
-0.0984,8524
-0.37,8652
0.0243,4070
-0.0302,6339
0.02,4598
-0.00759,5362
0.404,159
0.0642,3445
-0.251,9991
-0.198,8736
-0.0723,6726
-0.0427,6072
0.287,822
0.118,3207
0.0709,3551
-0.018,5925
0.139,1448
-0.21,9915
-0.0845,7271
-0.11,7228
-0.0014,5095
0.167,415
-0.0542,6268
0.292,1862
-0.227,7934
0.478,511
-0.123,8620
0.00645,5064
-0.0467,6894
0.315,1324
0.908,139
-0.0821,7530
0.16,2628
-0.314,9689
0.219,793
0.161,2202
0.161,2859
-0.0302,6341
-0.0139,5575
-0.00448,5337
-0.0444,6015
0.253,441
0.202,843
-0.165,9747
-0.15,8350
0.0393,3085
0.0316,4150
-0.159,8372
-0.188,8033
0.0152,4507
-0.0513,7604
0.0668,1967
0.115,2783
0.0921,2875
0.0965,3463
0.0332,4657
-0.0833,8249
0.0743,2422
0.171,1542
-0.101,7576
-0.218,8524
0.208,1235
0.0883,726
0.265,25
0.234,1195
-0.0696,6956
0.0242,4421
-0.081,6922
-0.0175,5574
-0.0444,6811
-0.037,6308
-0.00775,4835
0.296,1745
0.0513,3694
-0.0143,5461
0.0946,2335
0.123,1583
-0.226,10011
-0.0444,6619
-0.05,6225
-0.0698,7581
0.0228,4167
0.161,1504
0.0403,3474
-0.152,9259
0.163,2036
-0.0268,6825
0.136,1951
-0.264,9202
-0.187,8264
0.194,2590
-0.15,6589
-0.0877,8130
-0.123,8708
0.116,2436
0.0476,3662
0.0399,3904
-0.0742,6818
0.0166,4220
-0.0505,7428
-0.0927,8204
-0.203,9362
-0.219,8820
-0.0652,6922
0.000384,5203
0.307,99
0.282,257
0.0832,2312
-0.129,9148
0.135,2242
-0.293,9867
0.00218,4851
0.00617,5024
0.0501,3627
0.048,3456
-0.294,9429
-0.106,9493
-0.103,9027
0.0527,3351
-0.233,9507
-0.325,9890
-0.00585,4797
0.179,479
-0.0981,8117
0.095,1767
0.0898,2049
-0.019,5650
-0.0172,5539
0.0959,1293
0.042,3365
-0.137,9355
-0.118,7869
-0.311,8059
-0.0649,6709
0.112,1818
-0.05,6052
0.00785,4718
-0.161,8168
0.0726,3114
-0.248,7076
-0.165,9219
-0.304,10433
-0.0821,7645
0.0454,3796
-0.212,8038
0.225,894
0.0663,2721
-0.0724,8963
0.0839,2846
-0.138,9082
0.28,834
-0.328,8710
0.0645,3210
-0.0119,5248
0.169,2841
-0.103,5833
0.00519,4777
-0.239,10314
-0.00745,5210
-0.31,10427
0.291,322
0.14,1726
0.35,107
-0.235,9288
-0.0818,8042
-0.00927,5544
-0.0931,7879
0.0861,2113
-0.217,8620
-0.081,6240
-0.00521,5361
0.0108,4451
-0.198,7060
0.0875,2765
0.0282,4060
-0.0382,6955
0.0383,3403
0.00975,4787
0.0116,4627
-0.057,6516
-0.073,6317
-0.000244,5091
-0.0272,6701
-0.143,9549
0.0796,3690
-0.2,8532
-0.0437,6235
-0.238,9609
-0.0705,8680
0.0468,3442
0.00539,4883
-0.101,7218
-0.206,9125
-0.154,9815
-0.0728,8911
0.242,81
0.00212,5002
0.0484,3803
0.663,157
0.327,864
0.138,2422
0.0207,4076
0.137,2962
0.161,1206
0.0409,4247
-0.0352,6796
0.00851,4982
0.427,6
0.491,203
-0.341,9660
-0.0739,6873
-0.023,6055
-0.0854,9725
0.0674,2563
-0.021,5483
-0.0832,6225
-0.119,6394
0.16,2137
0.0127,4692
-0.00605,5492
0.0873,3512
-0.134,7319
0.149,1901
-0.0611,6016
-0.0282,6479
-0.0683,7148
-0.158,9021
0.172,1038
-0.207,9044
-0.188,10039
-0.546,7536
0.0587,3803
0.251,1857
-0.204,9831
0.157,2977
0.192,1517
-0.0619,8974
0.0305,4246
-0.384,7191
-0.238,8576
0.399,771
-0.164,7357
-0.0738,8469
0.0101,4673
2.34,181
0.223,3287
-0.125,4748
0.0903,3166
-0.287,8508
-0.197,7678
-0.347,9672
0.307,1604
0.0634,3097
-0.0708,7518
-0.294,5402
-0.438,6713
-0.193,7735
-0.0231,6410
-0.0222,6294
-0.17,5738
0.0385,4354
0.195,2587
-0.0469,5805
-0.0298,5853
-0.825,9176
0.327,1370
0.0369,3254
0.111,2557
-0.0167,5671
-0.141,8164
1.34,688
0.097,2759
-0.269,9276
0.0321,4188
0.222,745
1.21,488
0.713,228
-0.0296,5871
-0.243,6795
-0.0565,6631
-0.0168,5598
0.227,2439
-0.0431,5906
-0.234,9327
-0.182,4931
-0.0732,7835
0.0297,3795
0.00788,4806
-0.112,9376
0.0908,3048
0.0404,4127
0.0557,2649
0.0277,3947
0.235,1154
-0.129,7687
0.0466,3806
-0.117,8060
-0.108,8427
-0.0774,6134
-0.0399,6466
-0.0788,8716
-0.101,10014
-0.189,9129
-0.194,10015
0.166,1108
-0.00817,5426
-0.0549,8301
-0.136,9398
1.3,498
-0.263,6020
-0.0925,5674
-0.478,9569
-0.433,9440
-0.175,9652
0.0881,2840
0.331,1158
-0.00187,5140
-0.139,9303
0.00819,4622
0.0139,4603
-0.208,9323
0.0247,3773
-0.231,9421
0.124,1163
-0.182,9637
-0.218,6737
-0.0323,6275
0.309,111
0.0188,4465
-0.0161,5869
-0.027,6858
0.156,961
0.279,370
0.0738,2321
-0.0582,6956
0.0263,4440
-0.015,5284
-0.0909,9448
-0.278,9914
-0.0844,7921
-0.0817,7101
0.00612,4723
-0.00315,4884
0.147,2104
0.000245,5004
0.203,1906
-0.284,10139
-0.067,8381
0.0169,3268
-0.0583,6689
-0.0787,6490
0.0231,3962
0.0291,3951
-0.0755,6668
0.145,1140
-0.144,8630
-0.314,9098
-0.0918,6675
0.00903,4611
0.11,1727
0.104,2951
-0.124,8892
-0.44,10283
-0.109,7532
0.369,709
0.00905,4716
-0.0633,8000
0.0323,4112
-0.132,8597
0.159,1819
-0.135,7960
-0.0742,7338
0.398,6
-0.0856,9458
0.00197,5019
-0.221,9610
0.0264,4167
-0.00394,5210
0.142,1532
0.248,785
0.147,2225
0.218,1985
-0.321,7526
-0.0688,8282
-0.0282,6515
-0.132,9747
0.16,1145
0.154,3064
0.0875,1510
0.0211,3592
-0.0838,7509
0.291,654
0.116,2712
-0.276,10179
-0.0576,6698
-0.0193,5648
-0.0936,9229
-0.0254,5990
0.00849,4819
-0.45,9859
0.333,1932
0.194,294
-0.0334,6876
-0.0995,6283
0.258,997
-0.266,8076
0.129,3227
0.183,1663
-0.231,8911
-0.186,6436
-0.194,8980
-0.44,8290
-0.102,7233
-0.177,7767
-0.298,8778
0.219,493
0.0253,4005
-0.0552,5951
-0.292,9704
0.000656,5198
0.171,1881
0.127,620
-0.109,8786
0.538,102
0.074,3098
-0.0203,6386
0.0428,3391
-0.107,7595
0.0569,3538
-0.29,10045
0.146,1254
0.0849,2359
-0.0445,7211
-0.00124,5072
-0.119,7444
-0.0535,5787
0.183,1052
0.0706,1858
0.00406,4951
-0.114,8539
-0.0637,7861
-0.18,8404
-0.337,9154
0.0706,1996
0.0719,1759
-0.0216,5511
0.0194,4514
0.0145,4022
-0.0133,5587
-0.0877,9202
0.106,1882
-0.264,8774
0.036,4265
0.283,927
0.2,1296
0.0155,4644
-0.011,6151
0.216,596
-0.189,10026
-0.0141,5495
-0.2,9195
0.291,128
0.213,198
-0.0604,6503
0.112,1362
-0.209,9621
0.0172,4691
-0.156,9956
0.0326,4043
0.117,2184
0.0861,3394
0.219,1541
-0.0525,6739
-0.0165,5479
0.276,1001
-0.263,9867
-0.115,9700
0.0218,4336
-0.434,10005
-0.34,9858
-0.107,8491
-0.164,8586
-0.214,9975
-0.243,9326
0.154,1524
-0.268,9883
-0.108,8191
-0.0695,6776
-0.157,7991
0.279,1927
-0.0444,6065
0.0974,1089
0.164,1719
-0.0492,6262
-0.201,9003
-0.259,3232
-0.0421,7338
0.22,313
-0.0401,6586
-0.379,10200
-0.205,6026
-0.156,8068
-0.305,9353
-0.0531,6639
0.0956,3076
-0.133,6964
0.0339,3785
-0.0248,6302
0.0706,2804
-0.0322,5966
0.0494,3006
0.0285,4092
-0.0819,8313
-0.0251,5451
0.32,359
-0.0937,9170
-0.148,7954
0.088,2870
-0.017,5315
-0.103,7083
0.63,457
-0.0632,6490
-0.0584,8884
0.0519,3535
0.0468,3657
-0.104,8581
-0.000538,4958
0.136,2493
0.0353,2816
-0.506,6796
0.384,2366
-0.281,4827
-0.0166,4520
-0.378,7297
-0.42,7115
-0.058,3349
0.204,1673
0.119,1971
0.151,1497
0.0131,4298
0.00876,4532
0.31,485
0.0379,4106
0.134,2192
0.0733,3170
0.105,610
-0.19,9031
0.0157,4665
-0.333,9661
-0.272,10202
-0.108,8302
-0.206,9028
0.00558,4832
0.0741,2324
0.356,34
0.146,2442
0.113,619
0.137,330
0.0232,4405
0.165,192
0.00498,4750
0.17,2705
0.0295,3634
-0.00799,5344
0.28,398
0.168,989
0.132,2385
-0.182,7585
-0.155,9188
-0.00278,5239
0.0448,4013
-0.0314,5823
-0.0227,5738
0.121,1694
-0.0201,5825
-0.174,7326
-0.0127,5087
0.301,1432
0.0644,2927
-0.0519,7915
0.000877,4761
0.763,20
0.426,894
-0.17,7802
0.301,1175
-0.0235,5986
-0.14,8353
-0.0454,6453
0.0727,3069
0.423,318
0.0426,3291
-0.0378,6341
0.0855,3242
-0.136,8684
-0.0061,5291
0.232,862
-0.143,9379
-0.0987,9200
0.0302,4002
-0.0294,6120
-0.253,9322
0.177,1822
-0.118,8091
0.00543,4766
-0.144,9267
-0.103,9445
0.235,872
0.112,2460
0.0963,1792
0.097,2698
-0.0318,6376
-0.297,10391
0.235,240
0.264,735
-0.0676,7893
-0.0202,6026
-0.0948,7826
-0.0438,6195
0.121,2854
-0.032,6270
0.0355,2990
-0.00559,5232
-0.0947,8598
0.17,2106
-0.0604,6855
0.0957,2050
-0.124,9496
0.0643,2232
-0.118,8000
0.167,1435
0.355,489
-0.105,7295
-0.0267,6459
0.0741,1789
-0.0259,5347
-0.123,8246
0.184,752
-0.131,9522
0.245,427
0.00519,4904
0.0249,4164
-0.166,8797
0.0692,3441
-0.0505,8004
-0.134,8491
0.114,1795
-0.309,8578
0.392,882
0.0711,4094
-0.0817,7945
0.00548,4593
0.0775,3500
-0.236,8160
-0.177,8129
0.23,1836
-0.198,10025
-0.0929,8568
0.149,1168
0.0497,3945
-0.251,9863
0.157,2593
-0.0185,6208
-0.0273,6645
-0.0764,3874
0.152,2312
-0.139,8221
-0.155,8737
-0.0161,6324
-0.0397,6715
0.239,896
-0.421,10013
0.0716,2692
0.133,2431
0.0666,2434
0.142,788
-0.0801,8771
-0.113,8528
0.0446,3781
-0.0632,6914
-0.0182,6277
-0.0912,9458
-0.0205,6152
0.288,822
-0.157,8432
-0.12,7801
-0.158,8582
0.131,2379
0.579,144
-0.17,9518
-0.073,6805
-0.402,9981
0.104,2039
0.0455,2577
0.0817,1499
-0.101,9406
-0.184,8631
0.0245,4315
0.00515,4808
0.0298,3627
-0.0602,7981
0.211,1232
-0.0405,6879
-0.0452,6132
0.107,1739
0.0427,3016
-0.289,8716
0.822,429
0.212,1382
-0.0518,5670
-0.131,8428
-0.0942,8894
-0.0451,6094
-0.07,6850
-0.0751,5882
0.123,3546
-0.0886,8195
0.00171,4844
-0.00421,5409
-0.084,6795
-0.146,8230
-0.245,9442
-0.0205,6344
-0.0343,6920
-0.112,7505
0.0889,2664
-0.182,6960
-0.338,9802
0.0487,3448
-0.454,8390
0.194,1259
-0.276,9467
-0.137,7877
0.0474,3145
0.0602,2878
0.615,233
0.0569,3331
0.0595,3199
-0.129,6582
-0.0153,5676
0.0191,4420
0.158,1819
-0.0021,5189
-0.451,8465
0.284,852
0.122,1281
-0.113,8313
-0.0441,8019
-0.169,6747
-0.206,10082
-0.104,7889
0.0897,1828
-0.0876,7748
-0.0521,6283
-0.207,10118
-0.0163,5915
0.191,1790
-0.00607,4966
-0.119,9514
-0.0184,6816
0.221,1843
-0.107,8505
0.258,248
-0.00881,5377
-0.181,9545
-0.0895,8403
0.043,3171
-0.156,8148
0.118,1881
0.177,1143
-0.0491,7308
0.0051,4964
0.0326,4133
0.135,2592
-0.0255,6185
0.184,1106
-0.0551,6150
-0.209,10315
-0.318,8853
0.0379,3811
0.282,311
-0.235,6521
-0.0185,5481
0.0219,3310
0.0835,1241
-0.000945,5123
-0.12,8090
-0.0696,7017
0.0853,2048
0.0625,3323
0.0429,3710
-0.0951,6250
-0.084,7337
0.00468,5041
0.18,102
0.0727,2297
0.0323,3759
0.0399,3351
-0.132,6057
0.313,1238
0.06,1683
-0.00565,5431
0.646,39
0.0732,2787
0.0699,3515
-0.185,9704
0.106,2082
-0.139,8767
0.0917,2401
-0.314,9231
0.16,2054
0.0235,4047
-0.0856,7668
-0.0369,7292
0.000112,4983
0.092,2445
-0.00341,5057
0.327,291
0.0398,3895
-0.127,8515
-0.0786,7590
-0.0185,5678
0.0924,2659
-0.0993,8898
-0.00978,5646
-0.0185,5551
0.0142,4656
0.0772,2690
0.00919,4733
-0.0709,6698
0.137,695
-0.00934,6153
0.0669,3158
0.221,256
-0.123,7370
0.0347,4422
0.0798,2908
0.118,693
-0.184,9192
0.0262,3856
0.164,442
0.0863,604
-0.11,8298
-0.117,9857
-0.0879,7990
0.0456,3380
-0.499,9812
0.0265,4516
-0.122,9041
0.0289,4240
-0.138,7991
0.0857,2222
-0.176,7117
0.325,71
-0.004,4906
-0.198,9324
-0.106,6834
-0.223,9762
0.0395,4053
0.0767,3329
-0.0143,5542
0.176,317
0.0454,3461
-0.255,7438
0.477,45
0.0202,4296
0.499,113
-0.0617,8599
0.0818,2991
-0.102,8210
-0.19,8326
-0.488,10117
-0.152,9500
-0.0269,6508
-0.0697,6601
0.0415,4129
-0.195,9382
0.403,425
-0.0867,8406
-0.0501,6843
0.057,3229
-0.0459,5805
-0.296,10004
0.0885,3040
0.0343,2198
0.056,2542
0.0355,3896
-0.0142,5484
-0.0104,5234
0.368,401
-0.125,8761
0.127,2141
0.109,1398
0.0676,2510
-0.0439,6245
0.0235,4589
-0.198,9374
-0.0182,5667
0.305,944
0.142,1463
-0.176,8683
0.0405,3383
-0.0414,6531
0.0816,1744
0.0325,3559
0.0959,1327
0.0753,2422
-0.0861,7117
-0.0192,5761
0.0831,2270
0.102,1803
-0.0188,5823
-0.163,8821
-0.319,9813
0.0705,554
-0.16,10040
0.136,2593
-0.0083,5293
-0.0313,6755
-0.266,9785
-0.00268,5235
-0.144,9743
-0.0571,6935
-0.153,8710
-0.184,9202
-0.0576,6584
-0.0839,8179
-0.0615,8440
0.00261,4959
-0.381,9581
0.0439,3550
0.171,2304
-0.0537,6335
-0.0222,6500
-0.111,9975
0.0446,3515
0.0378,4126
0.35,2557
-0.185,10427
0.293,1026
-0.203,9395
-0.035,5522
-0.0342,5679
-0.174,7833
-0.118,8982
0.0518,1802
-0.132,9479
-0.381,10028
0.0789,2643
0.0322,4401
0.0473,3605
0.0356,4098
0.0174,4647
0.0435,4060
-0.0373,5949
0.2,202
-0.242,9961
0.0621,2557
-0.297,10294
-0.223,10153
-0.365,9564
0.0132,4656
-0.296,9024
-0.22,6810
-0.00714,5753
0.0202,4059
-0.107,8797
0.0444,3713
0.228,361
0.083,3982
0.0632,2896
-0.0928,8257
-0.115,9314
-0.172,9313
-0.0254,6206
-0.233,7676
0.0203,4198
0.124,828
0.259,1331
0.184,780
-0.027,5710
-0.271,8585
-0.0748,7231
-0.0499,7753
0.292,707
-0.281,10349
0.0906,2604
0.146,2505
0.0429,1369
0.0821,3063
0.152,1286
-0.312,10018
0.0229,4047
-0.0122,5360
0.0169,4791
0.133,511
0.0454,4061
0.0603,2653
0.129,1993
0.432,750
-0.0873,7934
-0.0985,8790
0.096,2146
-0.0258,5185
-0.311,10332
0.0991,2071
0.023,4251
0.113,1100
0.243,1037
0.146,2808
0.259,2112
-0.0677,8676
-0.201,9419
0.0109,4647
-0.125,8452
-0.211,9788
0.137,1649
0.181,1982
0.0983,1250
-0.192,9813
0.501,106
0.214,623
0.285,697
0.193,1128
0.206,72
-0.0439,6652
-0.111,7368
0.141,2146
-0.101,6722
-0.389,9499
0.0206,4246
-0.0549,7736
-0.0861,8361
0.466,745
-0.195,9710
-0.239,10437
-0.0425,7079
-0.0334,6039
-0.132,7396
0.401,600
0.249,302
-0.202,10277
0.317,118
-0.119,7121
0.0623,2807
-0.00704,5055
-0.237,9112
0.00397,4773
-0.0787,8865
0.186,274
-0.151,7662
-0.118,7861
-0.231,9078
-0.173,9802
0.0782,2637
0.0524,3672
-0.0823,6339
-0.201,9179
-0.198,9815
-0.233,5393
-0.0773,7740
-0.0252,6651
0.304,319
0.0805,2800
0.0508,2739
0.137,2617
0.0768,1981
0.0954,1740
-0.129,8512
-0.134,10319
-0.0917,7700
0.0952,2352
0.0142,4096
-0.0243,6123
0.194,1801
-0.0129,5875
-0.208,8325
-0.115,9750
-0.112,9452
-0.107,9191
-0.0811,7242
-0.00445,5632
-0.17,9300
-0.147,10205
-0.13,9530
-0.0165,5495
0.331,816
-0.223,9895
-0.197,9705
