coef,rank
-0.0707,8287
-0.2,4196
-1.08,10092
-0.173,8717
-0.0632,6140
0.0471,4219
-0.0909,8323
-0.0473,6941
-0.067,6147
0.26,1950
0.0721,3413
-0.000659,5210
-0.143,9539
-0.29,10095
-0.0409,6303
0.16,2324
0.315,2341
-0.0159,5951
0.123,1875
0.0625,3318
0.12,3156
-0.0207,5562
-0.11,7722
0.14,373
-0.152,8098
-0.15,8254
-0.0345,6228
0.0531,4109
-0.2,8831
0.0271,4430
0.0822,2204
-0.117,8733
-0.0843,7192
0.101,2169
0.22,762
-0.0433,8993
0.0366,2737
-0.152,7812
-0.0553,6520
0.0203,4067
0.159,1667
0.0195,4230
0.0289,3885
0.0128,4677
-0.21,8381
-0.125,6254
0.0794,3186
-0.0465,6167
0.201,1485
0.205,1080
-0.159,7723
-0.292,9971
-0.0325,5797
0.0632,2983
-0.21,9007
-0.0506,6268
-0.12,6631
0.181,1330
-0.252,9955
0.0117,4347
0.227,500
-0.0206,6616
-0.129,9161
-0.295,10234
-0.145,8470
-0.192,10023
0.0197,4419
-0.0474,7071
-0.000131,5005
0.0777,3763
-0.00948,5559
0.0492,3613
0.0524,2913
-0.0875,7070
0.134,2979
-0.0705,7455
-0.151,7215
0.0984,1936
-0.018,5228
0.0908,2412
0.00473,5037
-0.0641,8073
0.0373,4109
0.102,1840
0.103,2099
0.0967,3025
0.0148,4416
-0.275,10261
0.196,1188
0.0741,1514
-0.0604,7546
-0.112,7641
-0.0512,6370
-0.0611,8305
-0.0253,6101
-0.0897,8422
-0.19,9778
0.174,1236
-0.0289,5896
0.152,2503
-0.165,8312
0.0454,3555
-0.0375,6692
-0.0919,7480
-0.0824,5095
0.122,2870
-0.243,9911
-0.137,8062
0.0966,2092
0.0504,3861
-0.275,9051
0.0242,3574
0.186,862
-0.154,9091
0.0786,2025
1.23,863
0.0571,3449
-0.0916,7555
-0.414,9229
-0.26,10419
0.632,44
-0.112,8469
-0.146,9230
-0.0939,8196
0.0839,3391
-0.0258,6799
-0.0269,6243
0.11,2794
-0.168,8482
-0.108,8221
-0.014,5756
-0.142,10174
-0.178,10454
0.0448,3184
0.135,2026
0.118,1274
-0.0278,5962
0.172,301
-0.0249,6105
-0.162,9798
0.324,534
0.0467,4050
0.0579,2805
-0.0647,7194
0.19,1397
-0.286,7359
-0.127,9802
-0.371,9665
0.0483,3488
0.016,4077
-0.137,6782
-0.0483,5753
0.047,3402
0.00554,4900
-0.0581,6632
0.0109,4558
0.0808,2692
0.0655,3865
-0.0768,6370
0.0254,4444
0.048,4322
-0.0928,8277
-0.0554,7736
-0.13,9974
-0.0109,5322
-0.313,10180
-0.111,7938
-0.133,8877
-0.12,8546
-0.0119,5451
0.446,6
-0.0208,5033
-0.148,7507
0.0309,3706
-0.125,9366
-0.223,9071
-0.231,10379
0.19,2250
0.188,2999
0.00878,4697
-0.177,8729
0.00581,4892
-0.00356,5164
0.103,2546
-0.391,9779
0.00969,5068
-0.163,8508
-0.0158,5783
0.216,1051
-0.0722,6773
0.0392,3514
-0.228,10325
0.232,1798
0.298,1241
-0.101,8824
0.47,589
0.223,1345
-0.0815,9470
-0.0525,6804
-0.063,7420
-0.171,10057
0.169,1480
0.0357,3774
0.129,2499
0.1,1506
0.105,2177
0.143,2347
0.185,2253
0.0921,2078
0.0397,3847
0.354,240
-0.152,8757
-0.0698,7005
0.144,1088
-0.0859,6072
0.132,480
-0.0987,8871
-0.0361,7017
-0.0605,7809
0.118,1429
0.153,1601
-0.0547,5519
-0.116,7513
0.00449,4987
-0.015,5445
0.404,704
-0.172,8769
0.259,725
0.016,4026
-0.0341,6075
-0.151,9156
0.22,1296
-0.132,7348
0.131,2028
-0.277,10164
0.0913,2523
-0.158,8513
-0.0848,7635
0.397,6
-0.0697,7546
-0.107,9085
-0.22,9630
0.08,2327
0.117,3207
0.216,1339
-0.0836,7432
-0.000362,5148
0.145,2672
-0.0218,6099
0.15,1714
-0.0763,9134
-0.00378,5155
-0.0243,6207
-0.148,8744
0.0163,4635
0.199,1608
-0.275,8637
-0.241,8806
-0.162,8405
-0.0493,6273
-0.0895,6727
-0.722,9723
-0.353,10216
0.16,2222
-0.0212,5708
-0.0554,6567
0.0668,2751
-0.0635,7917
0.0878,3461
0.00128,5202
-0.0235,7046
-0.135,7875
-0.0459,5785
-0.131,10184
-0.0566,5479
0.0576,2336
0.0331,3414
-0.0547,6294
-0.0407,6324
0.0516,3936
0.595,33
-0.126,8240
0.0874,2087
-0.0456,6748
-0.0295,6045
-0.229,9227
0.216,768
-0.0828,7141
-0.0444,7250
0.0243,4126
-0.0421,5557
-0.317,9973
0.268,625
-0.0327,6908
0.0358,3739
0.0647,2468
-0.267,9330
0.17,2342
-0.0885,6928
0.058,2522
0.00539,4788
0.197,2008
-0.35,9699
-0.014,5026
0.00127,4816
-0.07,6043
0.00206,4901
-0.222,9873
-0.0697,7311
-0.0402,5509
0.0706,3388
0.0284,3885
-0.212,9091
-0.223,8912
-0.0369,6635
-0.0861,6328
0.211,2524
0.0559,2639
0.14,1435
-0.141,8183
0.114,2575
-0.0433,6216
0.394,226
0.231,512
0.0142,4622
-0.0944,8045
0.241,933
-0.299,7122
0.18,1950
-0.108,8402
0.121,2622
-0.0874,7567
-0.0749,7236
0.00584,4906
0.216,382
0.00114,5077
-0.0653,7208
-0.0503,6462
-0.376,8648
0.0753,3048
0.0605,3623
-0.124,8712
-0.113,9968
-0.0142,5449
0.327,543
-0.0367,6421
-0.187,8601
-0.1,9705
-0.0658,8519
-0.198,8515
0.169,1194
0.0978,2526
-0.0613,6864
0.0335,4224
0.0185,4426
0.0441,3841
-0.0642,5744
-0.205,9542
0.344,1223
0.365,189
0.164,308
-0.228,9397
0.135,1577
0.0729,2968
-0.36,8763
-0.104,9034
-0.0597,7683
-0.0684,7005
-0.16,9830
0.0659,3212
-0.146,8310
-0.038,6134
0.105,1436
0.0879,2526
0.151,941
0.0278,4378
0.0724,2567
-0.00701,5424
0.0385,3653
0.263,2023
-0.184,8169
0.115,2887
0.0134,4599
0.157,336
-0.0848,9219
0.126,2144
0.0606,4010
0.0611,4122
-0.0725,4917
-0.186,9739
-0.0458,7573
0.109,2443
0.0964,2190
-0.176,9780
-0.279,9387
-0.0453,6829
0.00718,4790
0.187,920
0.0799,3122
0.0495,3555
0.13,2800
0.0329,3317
-0.0454,6637
0.067,3721
0.0118,4755
0.0286,4236
0.0378,4180
0.0851,2031
0.111,1514
0.0827,2966
-0.00419,5039
0.0186,4664
-0.154,9035
0.0497,2676
-0.556,10224
0.0381,3457
0.317,255
0.0863,3086
0.246,1994
-0.0305,6084
0.0277,3720
0.274,1259
0.0955,3153
-0.174,8827
0.112,3499
-0.0927,7241
0.000296,5144
-0.102,6838
-0.0544,6451
0.0675,3430
-0.0921,8182
0.0186,4397
0.0724,3279
-0.126,9777
-0.151,7917
0.106,2536
-0.0659,5699
-0.00215,5025
-0.428,8151
0.28,415
0.211,1149
0.086,2374
-0.0251,5906
-0.00853,5483
0.183,1623
-0.0496,6739
-0.54,10219
-0.00259,5313
0.0255,4336
-0.0115,5784
0.11,2138
-0.0444,6207
-0.0891,6991
-0.104,7793
-7.27e-05,5049
0.306,1192
0.0195,4806
0.00213,4858
-0.197,9243
0.215,394
-0.0423,6385
-0.0602,8470
0.419,727
0.504,1432
-0.0784,6138
-0.178,9719
0.282,563
0.131,931
0.136,1920
0.00404,4812
0.584,193
-0.055,7080
-0.164,9592
-0.121,9329
-0.106,7645
0.112,1890
-0.0379,5576
0.434,712
-0.241,10259
0.0626,1951
-0.113,9523
0.208,784
0.402,939
-0.273,7485
-0.00523,5390
0.0166,4308
-0.035,5848
0.262,1181
-0.118,5754
-0.0665,7197
0.0456,3675
0.0464,3073
0.0417,3975
-0.0143,5308
-0.215,10392
-0.077,8837
-0.0207,5920
0.0722,2539
0.137,1674
-0.0597,7433
-0.114,8345
0.00388,5015
-0.132,8537
0.124,1849
-0.233,9432
-0.127,8546
0.0734,3439
0.0428,4085
-0.00779,5348
-0.153,9396
0.124,2029
-0.142,7557
0.049,4298
-0.0516,6358
0.0983,2338
0.0948,2836
0.12,3177
-0.033,7456
0.0208,4311
0.0596,3392
-0.0148,5845
-0.177,10210
0.514,426
-0.00529,5316
-0.0825,7216
-0.0516,6547
-0.185,9568
-0.128,8575
0.0799,3122
-0.0799,7118
-0.014,5239
-0.088,6852
-0.143,8003
-0.00436,4856
-0.117,8262
-0.227,6743
-0.148,7805
0.251,1159
0.411,379
0.189,690
-0.0221,5482
0.0387,3627
0.0895,2899
0.0438,2633
-0.0694,7964
0.0554,2111
-0.0388,5875
-0.0136,5057
0.0198,4182
0.0456,3924
0.0192,4175
-0.0933,7559
0.044,4005
-0.0488,6522
0.00461,4647
-0.0415,5544
0.0602,2969
0.0491,3180
-0.0672,7665
-0.0948,9459
-0.109,9485
-0.0311,6575
-0.204,8761
0.108,1682
-0.0313,6391
0.11,2230
-0.139,8961
-0.0486,6788
-0.37,10071
0.0096,4905
0.189,2356
-0.58,10452
-0.0213,6110
-0.0776,7561
0.043,3900
0.0534,3406
-0.0413,6785
-0.0948,8081
-0.157,9527
0.185,1093
-0.00124,5098
0.0318,4200
-0.179,9889
-0.121,8628
0.0516,3225
-0.217,9122
-0.0215,5901
0.104,1211
0.03,4161
-0.145,9216
0.0555,3582
-0.096,6845
-0.13,8072
-0.507,10426
-0.15,9978
0.092,1649
0.181,2439
-0.0521,6275
-0.179,8890
0.0313,4016
-0.0979,8139
-0.0307,5708
0.191,944
-0.0456,6668
-0.211,8532
-0.0967,8895
-0.184,9855
-0.168,10352
-0.136,9844
0.0158,4771
0.341,666
0.0824,3328
-0.159,7979
0.0109,4884
-0.0396,6141
-0.0941,7699
0.018,4312
0.0768,3762
-0.0118,5968
0.000156,5270
-0.0835,5680
0.283,1970
0.229,1581
-0.0751,7784
0.0926,477
0.0145,4327
0.354,1656
-0.166,6789
0.174,1688
-0.0166,5429
-0.0172,5390
0.182,1683
-0.252,4950
-0.314,5656
1.97,558
-0.291,8574
-0.0244,6053
0.228,1093
0.131,1979
-0.324,6122
0.58,58
-0.0101,5534
0.0468,2081
-0.224,9651
0.0372,4246
0.222,360
-0.194,7879
-0.0477,6686
0.0878,1944
-0.307,9675
-0.207,9889
0.2,2343
-0.189,10035
-0.0685,6880
0.0149,4319
-0.0651,6407
-0.222,8869
0.144,2532
-0.0753,8785
-0.314,9867
0.0787,1958
0.0627,3299
-0.128,7962
-0.0768,7572
-0.0524,7213
0.0735,3070
-0.0492,6777
0.009,4619
-0.315,10192
-0.0688,5447
0.00616,5037
-0.0576,9304
-0.145,9336
0.576,124
0.0433,3791
-0.199,8217
0.00205,5076
0.0967,2044
-0.267,9645
0.216,1817
0.2,617
-0.108,6551
0.34,627
0.0291,3890
0.0521,3666
0.0762,3711
-0.00326,5130
0.213,2782
-0.0734,8018
-0.166,9927
-0.0499,6733
-0.0289,5973
0.0493,3714
0.0722,3270
-0.0689,6881
-0.439,10403
-0.126,7984
0.119,2565
-0.214,8813
-0.367,9692
-0.225,9454
-0.146,9743
-0.0315,6138
0.167,1318
-0.101,7684
-0.0999,7031
-0.0865,8975
0.0717,1794
-0.0823,6857
-0.112,5717
0.2,2687
0.493,465
-0.0157,5594
0.158,470
0.208,585
0.0263,4296
-0.358,9049
0.149,1532
-0.121,7351
0.218,1711
-0.0183,5456
-0.127,7178
0.278,1861
-0.257,10451
-0.0334,6307
0.0281,4025
0.0139,4498
-0.0166,5506
0.23,615
0.0536,3268
0.0516,3884
-0.1,9621
0.121,2674
0.0537,3927
-0.0113,5024
-0.183,8671
0.145,458
-0.112,9564
-0.25,9223
-0.184,8983
0.457,718
-0.0631,6632
0.186,506
0.0923,1929
0.249,741
0.0625,3463
-0.0703,6230
0.099,2863
-0.113,10220
0.0292,3796
0.0124,4767
-0.0254,5633
-0.126,8958
0.0906,2983
-0.0107,5342
0.241,210
0.133,1323
0.497,1363
-0.579,10314
0.0348,4097
0.00758,4669
0.257,283
-0.058,7106
-0.0838,7589
-0.0803,7755
-0.191,8870
0.0514,2974
0.14,821
-0.0327,5630
-0.12,8798
-0.161,9419
-0.0136,5312
-0.0148,6017
0.245,653
-0.407,10230
0.173,2410
0.306,1581
0.239,2356
0.0899,2121
0.239,571
-0.0821,7145
-0.139,8885
-0.219,9702
-0.111,7644
0.164,410
-0.00983,5703
0.107,1989
0.149,2192
-0.0963,6756
-0.16,9127
0.0273,3365
0.0913,2249
-0.007,5176
-0.162,9747
-0.0954,8282
0.167,1814
0.216,1740
-0.00953,5502
0.177,793
-0.223,9954
0.071,2881
0.637,146
0.0432,3083
-0.0774,8335
0.0969,2161
-0.252,9725
0.0675,3857
-0.131,6447
-0.0142,5610
-0.0805,7658
0.114,1339
-0.0536,7111
0.176,1103
-0.0311,5905
-0.0236,6238
-0.0165,6064
0.123,1580
0.3,476
-0.378,8819
0.0962,2709
0.0442,3554
-0.13,7954
0.404,25
-0.247,9347
-0.0153,5275
0.27,2659
0.16,1513
-0.00563,5366
-0.0054,5350
-0.0502,6702
-0.263,8636
0.126,2112
-0.0283,6040
0.161,171
-0.00764,5500
-0.0979,8095
0.494,92
0.426,1246
-0.0562,6674
-0.116,8282
0.709,294
1.35,53
0.172,1123
-0.0398,6318
0.0576,3572
0.126,1942
0.186,1107
-0.13,8381
0.109,2256
-0.242,9370
-0.0992,8549
0.0652,2859
-0.0344,6179
-0.00691,5511
0.00572,4809
-0.402,9881
0.144,1336
0.021,3661
0.684,449
0.16,1473
-0.0976,8636
0.0175,4160
0.00536,4903
0.138,1511
0.0892,2338
0.194,1251
0.319,1197
0.0618,893
-0.0288,6779
0.00392,5079
-0.19,8684
-0.000665,4967
0.0794,2971
-0.186,8966
-0.000824,5145
-0.0211,5770
-0.195,9499
0.477,146
0.393,295
0.077,2361
0.0607,2033
-0.0513,7597
0.0563,3704
0.0301,4303
0.198,2083
-0.23,9012
0.143,2331
-0.135,10179
-0.215,8451
-0.181,9466
-0.135,6900
0.247,172
-0.0737,8838
0.0546,3187
0.206,1619
-0.297,9256
-0.0179,5587
0.201,339
0.00273,5258
0.0922,1920
0.12,2056
0.0944,3745
0.513,568
0.518,98
-0.144,9591
-0.0601,7771
0.0639,3825
-0.0919,6621
-0.151,8813
-0.284,9650
-0.0966,9118
0.0115,4678
0.00242,5048
0.309,144
-0.0405,5675
-0.0128,5816
-0.395,6410
-0.0716,7288
0.157,2790
-0.0914,7822
-0.105,6603
0.0403,4022
0.0501,1916
-0.19,9386
0.342,2404
0.21,2153
-0.0398,5528
0.215,2125
0.133,726
0.149,331
0.875,1613
0.589,1679
-0.178,5083
-0.182,8836
-0.0725,5823
-0.0438,5472
0.474,579
-0.0888,6414
-0.045,6776
-0.0283,6136
-0.426,6310
0.065,2999
0.051,4266
-0.00687,5634
0.0249,4302
-0.484,8045
-0.0382,5373
-0.159,7027
-0.0464,5797
-0.326,10376
-0.207,4623
-0.226,7870
-0.0247,6704
0.0639,3483
-0.101,8339
0.0968,2996
-0.0548,4219
0.00776,4844
-0.428,10292
0.117,2499
0.0201,4483
0.644,1535
-0.141,6930
0.082,2891
0.777,596
0.0599,3994
-0.117,8515
0.368,1436
-0.153,8271
-0.345,10198
-0.406,7776
-0.056,7206
0.0108,4452
-0.067,6880
0.109,1196
-0.234,9213
0.187,1446
0.0388,3272
0.0345,3674
0.296,696
-0.103,7166
0.362,172
0.0581,3740
-0.118,8698
0.101,3284
0.0604,3257
0.0261,4201
0.0811,992
0.283,578
-0.099,8270
0.187,876
-0.237,10398
-0.0788,9192
-0.076,7852
0.234,3341
-0.509,8208
-0.351,8420
-0.323,8122
0.346,1923
-0.066,7192
0.414,106
-0.345,9458
0.000846,5056
-0.0216,5908
-0.0106,5813
0.149,1546
0.00786,4765
0.11,1008
0.0772,3216
-0.0945,8588
-0.0423,6495
-0.232,6882
-0.0291,6155
-0.174,9749
-0.0238,5359
0.0525,2984
0.0383,2924
0.0341,3794
0.158,1412
0.164,551
-0.244,10326
-0.0938,8144
0.121,2243
-0.0539,8199
0.26,890
-0.0853,7940
-0.139,8381
-0.0702,9051
0.154,1138
-0.0476,6015
-0.148,9806
-0.225,8450
-0.014,5336
0.146,349
-0.0407,9211
-0.0641,6858
-0.0874,6661
0.0737,1976
-0.00537,5187
-0.0299,5475
-0.0694,7295
-0.243,10003
0.271,1768
-0.244,9124
0.141,1330
0.35,34
0.314,665
-0.13,9018
-0.439,10282
-0.17,8683
0.079,3674
-0.114,10043
-0.0119,5754
-0.134,8940
-0.0992,7862
0.0324,4017
-0.0791,6901
0.0347,4072
-0.157,9761
0.0129,4537
0.155,1559
0.0832,3086
0.0976,1842
0.101,2714
-0.218,10088
-0.271,10113
0.177,1822
-0.0381,5380
-0.416,8528
-0.0294,6415
-0.0603,7835
-0.0472,7283
-0.0131,5366
0.152,3088
-0.134,10064
0.0565,1711
0.261,505
-0.228,9479
0.0295,4294
-0.139,8593
-0.033,5913
0.0388,3941
0.0291,3833
-0.113,8874
0.0376,3960
-0.103,6185
-0.0909,5579
-0.00289,5116
-0.0518,7750
0.366,1020
-0.0349,5644
-0.102,6107
0.456,1118
0.0379,4078
0.0724,3571
-0.105,5593
-0.175,8667
-0.135,5521
-0.152,8197
-0.11,6675
-0.313,8946
0.153,1134
0.0307,3776
0.153,2544
-0.0806,6539
0.0915,485
-0.109,7564
-0.00379,5247
0.0793,2403
-0.129,7109
0.173,1291
0.0365,3323
0.0386,3541
0.00642,4778
0.0667,3307
-0.0197,5495
-0.0206,5650
-0.0139,5518
-0.0435,7159
0.0192,4566
-0.241,9423
0.248,1610
0.0599,3270
0.0495,2584
0.239,684
-0.0108,5445
-0.0356,6705
0.311,793
0.264,1939
0.0933,1326
0.0109,4538
0.0256,4354
-0.131,8345
0.0521,2035
-0.126,8166
0.00837,4622
0.0149,4690
-0.126,6872
0.122,2768
0.0464,3979
-0.189,9138
0.314,295
-0.0216,6892
0.0331,4032
-0.0987,8454
0.031,4083
0.325,345
0.085,2479
-0.00581,5384
0.116,1885
0.0688,2461
0.0757,3184
0.183,2044
0.0718,2379
0.018,4479
-0.0226,5455
-0.0909,6079
0.111,2841
-0.127,8995
0.00113,4915
-0.109,7165
-0.131,8093
0.109,959
-0.0768,7376
-0.0852,6030
-0.28,9343
0.0385,3781
-0.0703,6593
0.0785,2723
-0.138,7656
0.107,2336
-0.223,9487
0.0438,3917
-0.122,7925
-0.111,7188
0.176,2930
0.0845,3143
-0.0709,8692
-0.119,8140
-0.328,10327
-0.103,7175
-0.347,4680
0.0243,3895
-0.0376,6483
-0.107,8720
0.178,2316
0.355,2470
0.177,2214
0.0608,4031
0.284,241
-0.251,9693
-0.168,7515
0.0817,2196
0.0526,2738
0.0902,2249
-0.157,8874
0.00208,5038
-0.0328,6396
-0.0255,6228
-0.117,7495
-0.0769,7079
-0.0631,8086
0.319,798
-0.297,10312
-0.0771,6823
0.194,1876
0.123,3189
0.111,2569
-0.0205,6770
0.0948,2561
-0.0859,7657
-0.139,9374
0.209,1030
-0.106,7204
-0.0783,9568
-0.602,7816
-0.575,7368
-0.259,4654
0.4,2257
1.57,250
1.3,784
-0.438,6849
-0.105,7079
0.33,146
-0.051,6510
-0.11,9198
-0.0906,8135
-0.183,9000
-0.132,8438
-0.0742,6969
-0.108,8053
-0.0372,7342
0.000862,4942
-0.078,6659
0.14,2996
-0.00628,5282
-0.0389,6094
0.0817,3473
-0.0595,6915
0.0815,2136
-0.022,5762
-0.203,8526
-0.136,10199
0.0103,4493
0.0475,3465
-0.084,9191
0.126,1795
-0.38,9782
-0.0844,8922
-0.0288,5969
-0.0973,7399
0.0936,2391
-0.152,8238
0.108,3610
-0.0431,6528
-0.121,9904
-0.0212,5411
0.112,2722
0.232,627
0.0841,2512
0.0868,2343
-0.14,6825
0.0892,2661
-0.308,9401
0.243,297
-0.00546,5639
0.122,805
0.0767,3504
0.185,2603
0.561,206
0.192,2170
0.0975,1898
-0.211,9484
-0.0769,7409
-0.0755,7394
0.16,2259
-0.108,8989
-0.106,8218
0.0375,4130
-0.105,7953
-0.0746,7461
-0.0628,6656
-0.162,9693
-0.0158,5844
-0.293,10401
-0.0348,6301
0.0584,3913
0.252,1074
0.0563,3585
-0.0575,8076
-0.309,10448
0.0609,2171
0.106,2567
0.196,1326
0.0717,2533
0.12,2260
0.125,1541
-0.206,9901
0.21,377
0.205,1282
0.0939,1831
0.121,918
0.0523,3127
-0.169,9357
0.237,1377
-0.0971,8581
-0.0421,7837
0.116,1025
-0.0146,5634
-0.0691,6295
-0.11,8056
0.155,898
-0.138,9767
-0.0485,7482
0.357,291
0.0355,4144
-0.328,10174
-0.3,10071
-0.0589,7988
-0.0921,9204
-0.0458,5739
-0.111,7977
0.191,667
-0.0228,6280
0.154,1338
-0.0708,7367
0.166,1157
-0.0219,5567
0.0111,4629
-0.00622,5402
0.378,142
0.0113,4523
0.032,4401
0.763,93
0.115,3654
-0.113,8842
0.067,2122
-0.201,8863
-0.0617,5712
0.365,699
-0.0987,6278
0.14,1463
0.0747,2366
0.084,2484
0.293,591
0.2,1368
0.222,1868
0.122,600
0.0113,4401
0.12,2904
0.514,175
-0.197,9209
0.0162,4752
-0.0499,8129
0.0439,3278
0.0242,4434
-0.0097,5041
0.139,1170
-0.0184,5439
-0.0199,5939
0.304,21
-0.0717,8457
-0.16,9464
-0.108,8612
-0.0762,7231
0.0846,1445
-0.137,10209
0.00484,5093
0.216,1450
0.388,258
0.0429,3708
0.295,579
-0.303,10034
-0.0216,5515
0.132,1720
0.186,1484
-0.296,9222
-0.16,9367
-0.0709,9042
-0.0667,8690
0.172,222
-0.111,7282
0.117,1754
-0.17,9364
-0.0991,9187
-0.0396,7131
0.119,2535
0.131,1129
0.00457,4811
0.038,3667
0.0759,1761
-0.147,6962
-0.38,8740
-0.149,8102
-0.163,7803
-0.0988,7681
-0.0581,7710
-0.145,8467
0.0033,5184
-0.348,9515
0.037,4513
0.0338,3749
-0.0615,7088
-0.0529,7984
-0.0494,6072
0.0558,3545
0.185,1718
-0.00909,5650
0.0904,1306
0.119,2330
0.00733,4805
-0.161,6657
-0.104,6748
-0.0572,6789
0.346,2324
0.0711,3188
0.0394,4198
0.181,2031
-0.0018,5342
0.0642,2738
0.239,1858
-0.0893,7828
-0.0264,5898
0.36,1214
-0.109,8193
-0.0584,6873
-0.0266,5544
-0.013,5615
0.281,2756
-0.0178,5497
-0.104,8854
0.0839,2754
-0.0522,8454
-0.275,8001
0.0927,2623
-0.0166,5592
-0.0796,7955
-0.205,9951
-0.0608,6510
-0.0534,6904
-0.155,10269
-0.0409,5712
0.0714,2999
-0.106,9237
-0.0615,9544
0.355,840
-0.0378,6357
-0.134,9108
0.0554,3720
-0.16,9201
0.124,1296
-0.121,9299
-0.0138,5385
-0.165,9604
-0.131,8628
0.0953,1470
-0.11,8955
-0.107,7762
-0.137,7428
0.0558,2888
-0.00599,4996
-0.0546,6134
0.0282,3977
-0.237,7868
0.411,123
0.0531,3567
-0.291,7187
0.123,1997
-0.0869,10108
0.133,341
-0.135,9106
-0.235,9889
-0.0387,6070
-0.0399,6476
-0.0325,6079
-0.00134,5155
-0.0185,5139
-0.132,8445
-0.101,8631
0.196,68
-0.099,8260
-0.223,10405
0.0718,2242
0.187,3033
-0.35,9590
0.0909,754
-0.0576,7453
0.0344,4186
0.069,2902
-0.15,7820
0.0806,2595
0.204,756
0.156,1314
-0.00713,5151
0.136,3237
-0.0939,6975
-0.0291,6249
-0.0379,6169
0.0104,4593
0.124,1864
-0.0173,5615
0.0218,4444
-0.261,9982
0.247,311
-0.161,9175
-0.0503,6758
-0.188,10197
-0.184,9507
0.0393,3491
-0.0447,7235
-0.00137,5011
0.0489,3361
0.00559,4809
0.229,785
-0.225,9629
0.0739,2058
-0.0303,7848
-0.062,6636
0.0567,2977
-0.218,8905
-0.209,9271
-0.0183,5623
-0.083,8983
-0.141,8440
-0.0473,7885
-0.221,10394
-0.0604,9011
0.106,2293
-0.03,6753
-0.175,9772
0.00585,4962
0.214,2611
-0.101,7136
0.131,1409
-0.0401,6012
0.202,1462
0.203,450
0.401,1305
0.11,1934
0.452,492
0.284,532
0.00448,4640
-0.0941,7427
0.141,1967
-0.133,8391
0.112,2259
-0.042,7074
0.0293,4005
-0.111,5882
0.0579,3396
-0.0357,6350
-0.272,9758
0.0218,3968
-0.0695,6812
0.287,207
0.0877,3348
-0.0682,5902
0.0419,3448
0.0262,3721
0.0784,2994
-0.102,6663
0.0543,3546
-0.0826,6639
-0.0179,5725
-0.0441,6646
-0.126,9041
0.0489,3583
-0.00989,5200
0.0134,4601
0.0475,1418
-0.148,10175
0.0371,3836
-0.0517,6386
-0.0216,5573
0.156,2107
0.0662,3226
0.236,761
-0.0494,6989
0.00597,4747
0.158,1469
-0.0191,5511
-0.00941,5305
0.103,2546
0.199,1804
-0.0561,6703
0.206,1446
0.137,746
0.0238,4298
-0.104,9183
0.0456,3024
0.0162,4350
-0.132,9387
0.129,2441
-0.139,9380
0.045,3455
0.0852,2268
0.0689,2405
-0.106,7665
0.0189,4483
-0.0809,10134
-0.0931,8842
-0.0266,5576
0.142,1617
0.0696,2448
0.12,2520
-0.107,8899
-0.144,9740
-0.118,8444
-0.0509,6266
-0.177,9086
0.174,1361
-0.112,8894
0.0618,2123
0.0171,4475
0.282,1789
0.0425,3600
0.283,1212
0.168,1690
-0.0162,6182
0.0722,1633
-0.049,6640
0.0309,4344
-0.278,5617
-0.101,9632
0.29,1042
-0.0256,5483
0.0244,4375
0.00405,4678
0.114,2894
0.209,378
0.0468,2056
-0.181,10127
0.287,1228
0.11,1936
-0.14,8671
-0.166,9680
-0.0252,5933
-0.0396,5423
0.0348,4232
-0.15,8722
-0.066,8045
-0.16,8943
-0.0275,6342
0.13,2102
0.19,755
0.152,2816
-0.00929,5448
0.0244,4416
-0.0779,5303
-0.0114,6065
0.109,876
-0.0383,6713
-0.000569,4730
-0.0889,8114
0.359,1939
0.176,668
0.161,933
-0.179,10220
0.0831,2812
-0.139,9376
-0.0807,5656
0.0461,3075
-0.0793,8595
-0.0342,5663
0.0262,4245
0.00843,4737
-0.0785,5811
-0.297,10347
-0.0703,8648
0.00173,4977
-0.0339,6048
0.0851,2719
0.0136,4792
0.0411,1479
0.161,1488
0.0345,3906
0.0237,4378
0.153,524
0.117,1638
0.0437,3994
0.0781,1612
0.375,696
0.162,602
0.0682,3247
-0.00738,5011
0.00134,4906
0.0419,3455
0.164,944
0.0592,4013
0.211,992
0.0113,4685
-0.169,9453
0.209,153
0.0264,4438
0.333,1027
-0.346,9187
0.0772,1667
-0.151,8612
0.0198,4303
-0.241,10080
-0.0754,7104
-0.195,9772
0.159,2296
-0.0602,7691
-0.0204,5751
-0.158,8204
-0.0288,6025
-0.299,10063
0.0808,3061
0.0527,2518
-0.109,8840
0.0188,4495
-0.278,9863
-0.11,6897
0.148,3145
0.0244,4098
-0.0681,8229
-0.148,9810
-0.0281,5373
-0.0208,5668
-0.0319,6585
-0.00373,5409
-0.0691,7151
0.312,853
-0.142,7115
-0.0341,6275
-0.162,9894
-0.0246,5794
-0.0995,6745
-0.0744,7779
0.243,638
0.0781,3432
0.0469,3361
0.103,1141
-0.0839,8440
-0.147,7578
-0.0328,5732
-0.201,8668
0.051,3461
0.19,626
0.0938,2693
0.334,958
-0.083,6829
-0.0202,5718
-0.681,8771
-0.0963,8258
0.0536,2453
-0.0603,6640
-0.281,10178
0.0177,4218
0.0209,4695
-0.0254,6455
-0.108,9004
0.0491,3629
-0.0383,7473
0.0477,3832
0.0337,3846
-0.00205,5429
-0.0832,8279
0.27,1043
-0.12,9704
0.251,1690
0.00461,4960
0.0635,2426
-0.0159,5808
-0.154,8894
