coef,rank
0.103,1805
-0.106,7501
-0.225,9980
0.109,3072
-0.301,6973
-0.0428,7183
-0.0226,5915
-0.0549,6587
0.015,4838
0.0235,4238
0.0095,4634
0.0739,1701
-0.294,9881
0.0114,4715
0.0498,3738
-0.209,8161
-0.0203,5303
-0.0854,7275
-0.0415,7062
-0.186,9944
0.113,2692
0.265,166
0.0113,4754
-0.0773,10163
-0.0598,8889
0.323,709
-0.162,9221
-0.0307,6467
-0.132,8423
0.0912,1720
-0.0756,8091
0.28,2014
-0.0411,5619
-0.445,9714
0.122,2437
0.117,2490
-0.091,6902
0.0711,3481
-0.42,10255
-0.0738,6574
0.284,467
0.25,195
0.185,1633
0.0403,4065
0.139,2977
-0.133,8412
0.047,3469
-0.164,10113
-0.168,9517
0.0476,2798
-0.0649,7543
-0.218,9671
-0.218,9632
0.134,1301
0.00499,4952
-0.00355,5254
-0.149,8654
-0.096,5593
-0.0718,8591
0.213,699
0.0238,4014
0.191,1642
0.0742,3721
-0.123,8892
-0.234,8449
-0.00609,5388
0.239,1158
0.102,2157
0.0819,2291
-0.00337,5227
-0.0807,7776
-0.0275,6042
-0.0237,5918
-0.169,8651
-0.058,7134
0.194,1097
-0.0338,5731
0.0549,2206
0.0237,4210
0.223,936
-0.142,8540
-0.178,10403
-0.0795,8025
0.125,1367
-0.0879,7732
-0.0445,6051
-0.103,8200
0.0305,4318
0.107,2812
0.115,1956
-0.149,10093
-0.101,7699
0.0945,3755
0.205,1772
-0.174,9071
0.302,459
-0.0782,7706
-0.19,9012
0.253,1709
-0.0585,8064
-0.081,7442
-0.0501,6562
-0.087,8249
-0.194,5020
0.314,244
0.257,468
-0.434,9377
-0.158,9736
0.0115,4804
-0.0757,7465
-0.255,10311
0.0949,2006
0.0592,3776
0.0252,3975
-0.0136,5682
0.166,2006
0.0565,3865
0.0188,4300
-0.212,10380
-0.0827,9000
0.0411,2777
0.311,28
-0.0638,6528
0.0941,1794
-0.0778,7359
-0.122,9656
-0.113,8762
0.0422,3710
-0.119,7688
0.104,3104
-0.0831,8378
-0.184,9842
-0.0964,7724
-0.0538,4762
-0.0755,8517
-0.335,9360
-0.0087,5361
-0.0137,6024
-0.377,9594
0.101,3042
0.107,1700
-0.11,9105
0.285,418
-0.0448,7253
-0.185,9598
0.0346,4313
-0.0393,5656
-0.17,7555
-0.461,9844
-0.099,8438
-0.0678,8227
0.068,1921
0.239,1307
0.113,2585
0.061,3526
0.286,177
0.0103,4659
-0.0479,6430
-0.00898,5382
0.054,3825
0.371,802
-0.0353,6339
-0.071,7950
0.0571,3889
-0.174,10027
-0.116,6998
-0.084,5399
-0.125,9746
0.19,1527
-0.175,9577
-0.159,9721
-0.0508,6546
0.00122,4693
-0.0729,6926
0.0122,4841
-0.00151,5242
0.153,1872
-0.199,9324
-0.0194,5683
0.0589,2951
-0.0572,6183
0.193,2128
-0.0972,8732
0.0449,4147
0.0702,3418
0.0431,2636
-0.122,8990
-0.0258,6206
-0.083,8266
0.0784,3038
-0.273,10436
0.148,2213
0.00462,5006
-0.0172,5635
0.472,198
0.403,680
-0.00975,5435
0.138,1810
0.0147,4630
-0.0371,6015
-0.096,7727
-0.0601,7242
-0.068,5820
-0.00164,5102
-0.00812,5293
-0.0971,9331
-0.00871,5554
0.0644,2859
-0.0146,5316
0.0991,3355
0.088,3146
-0.107,8768
0.0595,3789
-0.238,8792
-0.0562,6321
0.0502,3922
0.0365,2412
-0.29,10286
0.251,413
0.17,1958
0.367,726
0.168,1428
-0.134,8372
0.252,431
-0.0778,6847
-0.116,8494
-0.0174,5687
-0.0369,6326
-0.0593,7597
0.22,1050
0.0903,2007
0.456,697
-0.217,9181
-0.0587,6737
-0.0315,6583
-0.164,8191
-0.0329,6528
-0.294,10282
0.0297,3175
-0.0642,6619
0.0552,2430
0.00732,4742
0.115,1753
-0.268,9636
-0.255,8383
-0.065,5983
0.0626,3736
-0.105,7690
0.348,480
-0.241,6063
-0.271,9702
-0.228,8519
0.247,257
0.162,1555
0.155,804
0.136,792
0.493,295
0.0736,1504
-0.0143,6336
-0.198,8957
0.566,89
0.115,554
0.127,3332
-0.0689,8564
-0.117,9534
0.311,344
0.104,2769
0.162,2021
-0.222,9083
0.00032,5013
0.0575,2943
-0.0333,6310
0.0265,4054
-0.177,8480
0.12,1981
0.304,352
-0.107,9433
0.0119,4478
0.159,2734
-0.245,9321
-0.00794,5132
-0.0102,5711
0.291,32
-0.0181,5923
0.357,643
0.497,307
0.191,1566
0.0154,4455
0.054,2037
0.467,284
0.367,838
0.0909,3630
0.617,154
-0.0973,6440
-0.00467,5041
0.284,347
0.0159,4719
0.581,406
0.545,22
0.0469,3230
0.0808,3233
0.0222,4486
0.0713,2598
0.00253,4890
-0.116,6484
-0.195,10395
-0.0841,7736
0.207,1359
0.423,200
0.652,68
0.317,469
0.342,160
-0.0523,6453
-0.0554,6906
-0.322,10246
-0.257,6626
0.463,294
0.0294,4130
-0.148,8330
-0.0216,5657
-0.139,8799
0.226,691
-0.203,10160
0.376,26
0.0662,3018
0.408,58
-0.51,9688
-0.165,9349
0.0329,4203
0.127,1668
-0.0643,8721
-0.146,8637
0.368,376
-0.0193,5749
0.338,754
0.0478,2664
0.0205,3857
-0.328,9960
-0.0603,6796
-0.115,8167
-0.159,9209
-0.0728,6736
0.00739,4834
-0.0231,5664
0.664,215
0.419,88
-0.361,9639
0.331,278
0.104,1146
0.324,594
0.152,1326
0.174,1009
-0.109,5756
0.0464,3326
0.0138,4388
0.168,1173
0.273,49
0.11,2293
-0.0687,6635
-0.0268,5822
-0.145,9888
0.156,1252
0.199,423
0.0693,3545
0.246,241
0.101,1559
0.163,634
-0.136,6490
-0.157,7762
0.0959,3199
-0.0925,8008
-0.00305,5443
0.0612,2124
-0.112,7962
-0.164,7669
-0.42,8647
-0.711,9814
0.143,1371
-0.102,9509
0.154,1661
0.0184,4498
0.344,56
-0.33,9814
-0.168,9970
-0.0449,7096
0.307,191
0.101,2699
0.0437,3732
-0.148,7512
-0.0703,8110
-0.153,9405
0.0741,3599
-0.187,9692
-0.13,8736
-0.103,7677
-0.0416,6717
0.153,799
-0.195,9782
-0.298,10311
-0.207,8728
-0.0356,6081
-0.034,6966
0.0766,3973
0.0864,1743
-0.157,8857
-0.0697,6708
-0.176,7587
0.0668,2762
0.0449,2935
-0.295,9643
-0.153,8291
-0.237,9542
-0.112,6482
-0.0322,5826
-0.294,9805
-0.154,7738
0.117,2529
-0.14,8075
-0.137,9244
-0.14,9852
0.215,1109
0.176,238
-0.0527,5940
-0.0356,6134
1.07,97
0.139,1357
-0.655,9557
0.0825,2884
0.0473,3711
0.00073,4811
0.00683,4867
0.0335,3559
0.0459,3918
0.224,430
0.499,854
0.0112,4492
-0.136,8957
-0.125,9515
-0.135,8722
-0.229,9925
-0.035,5668
-0.0684,6905
0.0371,4054
0.176,2415
-0.0795,7081
0.0991,2624
0.276,684
0.0771,2495
0.109,2191
0.00748,4746
0.187,2287
-0.219,6115
-0.154,7296
-0.0646,7173
-0.0467,6179
0.135,869
0.0452,3610
0.143,1994
-0.107,6679
0.0771,2896
0.0634,3277
0.136,923
-0.0376,5935
0.0642,3064
-0.0514,5772
-0.196,7727
0.124,1635
0.0711,1644
-0.0299,6682
0.0076,4967
0.523,477
-0.323,8074
0.0919,1344
-0.0398,7307
0.212,1486
-0.218,9008
-0.372,8568
0.269,131
-0.0211,5984
-0.126,9787
-0.119,8222
-0.0468,5936
-0.0194,5808
0.0802,1464
-0.00544,5115
-0.205,10232
-0.28,10338
0.11,1723
-0.0229,5831
-0.183,9757
-0.147,8795
0.0157,4792
0.211,1351
0.013,4559
-0.284,9592
-0.274,9620
-0.0181,5618
0.117,1872
-0.305,10346
-0.0695,6205
-0.342,7480
0.0791,3174
0.148,1371
-0.0248,5565
-0.0548,5913
-0.0164,6408
-0.0463,6832
0.094,2570
-0.0539,7813
-0.0506,7398
-0.0579,5992
0.128,1962
0.027,4261
0.0101,4875
-0.11,8103
-0.287,10333
-0.0159,5842
-0.212,9621
0.00942,4616
0.00432,4861
-0.0952,6998
0.0251,4025
-0.0327,5935
0.417,1512
-0.0172,5285
-0.222,9245
0.0597,3783
0.0756,2759
0.0465,3778
-0.0137,5476
0.0781,3102
0.0753,1331
-0.0875,8576
-0.0575,8136
-0.0472,6045
0.167,2706
0.0714,1910
0.19,1231
-0.103,8831
0.039,4001
0.0586,3658
0.0393,3830
-0.0167,4930
0.132,2811
-0.0313,6359
-0.0246,6531
-0.134,9381
0.0441,2795
0.146,465
-0.0873,8559
0.061,3819
-0.0455,6780
0.0227,4349
-0.235,10108
-0.0739,7423
-0.0269,6122
-0.0543,5921
-0.0261,6048
0.0639,3796
-0.429,10174
-0.06,8004
-0.00152,5083
0.0597,3528
0.146,1105
-0.064,7633
0.0589,2924
0.202,515
-0.0591,6861
0.0622,3419
0.676,108
0.122,1624
-0.161,9429
0.124,1312
-0.245,9459
0.0985,2338
-0.204,10387
-0.0575,6973
-0.0709,7320
-0.143,8509
0.0672,3810
0.00221,4799
-0.122,6998
-0.0463,7197
0.0586,2677
-0.296,9159
-0.0326,5778
0.0371,4162
0.132,1453
0.202,468
-0.189,8979
0.0475,3698
-0.193,10033
-0.206,8456
0.0151,4771
-0.0664,7242
0.159,204
0.117,1041
0.117,2698
0.291,957
-0.0484,6275
-0.209,8811
-0.0381,6995
0.237,1274
0.0495,3479
-0.154,9673
-0.0624,6123
0.119,584
0.264,104
0.133,3143
0.187,2734
-0.435,10365
0.0318,4091
-0.0604,9064
-0.0481,7340
-0.239,7540
-0.38,9276
0.0678,3389
0.138,2157
0.176,1037
-0.0158,5234
2.33,431
-0.157,4380
-0.355,5572
-0.00434,4794
-0.104,8834
0.0029,5022
0.272,415
-0.291,5818
-0.164,8250
-0.103,8773
-0.0119,6110
-0.273,10109
0.225,1103
-0.148,9432
1.55,0
0.0852,2673
0.114,1345
0.163,2435
-0.00152,5096
0.114,3265
0.0262,4247
0.0828,2559
0.0559,2791
-0.221,9368
-0.37,10193
-0.191,8546
0.0383,3129
-0.403,10296
0.0397,3288
-0.155,8705
0.0264,4296
0.00303,5005
-0.0453,6957
0.00477,4702
0.247,316
-0.125,9091
-0.0314,5727
0.0834,3657
0.441,18
0.0763,663
0.0984,2087
-0.322,9900
-0.00556,5104
0.198,2246
-0.0964,8886
0.112,1724
-0.328,10098
0.102,3280
0.00866,4564
-0.299,9120
0.046,4104
0.185,371
-0.214,9640
0.459,374
0.349,16
-0.0735,5441
0.139,895
-0.0765,7974
-0.179,9529
-0.111,8155
0.182,1473
0.0218,4464
-0.0972,7537
-0.168,8249
0.0304,4057
0.0579,3747
0.0647,3508
-0.264,8668
-0.0522,6303
0.0318,4006
-0.133,8937
0.132,1870
-0.00642,5080
-0.137,7764
-0.13,9961
0.0383,2810
-0.114,7505
-0.0719,5238
-0.319,8992
0.00118,5003
-0.213,9965
0.0396,3571
0.0725,3015
-0.242,8247
-0.0403,5240
-0.0341,6125
-0.263,9351
-0.14,7457
-0.186,9486
-0.0331,5286
-0.0435,5200
0.246,114
-0.125,8972
0.322,24
0.363,145
-0.333,10440
0.0849,2677
-0.0198,5851
0.218,1265
-0.146,10270
0.0412,3974
-0.0755,6758
0.391,660
0.844,2
0.0385,3275
0.0498,2577
-0.129,7274
0.33,327
-0.337,9434
0.178,2179
-0.0315,6405
0.148,804
-0.174,9024
0.0237,4406
-0.127,7205
-0.0661,6703
-0.0265,6943
0.01,4669
-0.217,9168
-0.26,10138
0.264,198
0.051,3792
0.227,495
0.0439,3550
0.0206,4245
0.592,996
0.404,1097
0.11,2479
-0.117,8694
-0.0257,5996
-0.0263,6025
-0.015,5631
-0.106,8471
-0.241,9525
-0.106,8663
0.199,260
-0.277,10173
-0.101,8297
0.186,952
-0.172,8504
0.0262,3445
-0.141,8534
-0.254,9057
-0.374,10133
0.195,2580
-0.055,5385
0.065,2835
-0.0673,7259
0.09,2897
0.0436,3794
-0.0263,5633
-0.0647,6592
-0.0086,5327
-0.058,7724
0.138,1352
0.152,2156
0.243,1368
0.174,1196
0.0754,1120
-0.0307,6116
-0.0914,7699
0.0942,2029
0.0456,3487
0.103,2753
0.199,1920
0.0506,2393
-0.0316,6363
-0.0405,6243
0.0395,3729
0.197,2209
-0.0377,7062
0.306,19
-0.0457,6593
-0.172,8621
-0.0687,6344
-0.367,9289
-0.0404,6700
0.419,17
-0.0963,8728
-0.155,9756
-0.233,10095
-0.0971,7534
-3.11e-05,5095
-0.127,9810
0.0718,2838
0.0362,4143
-0.208,6709
-0.0505,6354
-0.0814,7583
-0.244,9767
0.119,1815
-0.0706,6477
0.0449,3798
-0.311,7752
0.0964,2677
0.00296,5069
0.00329,5059
0.063,3292
-0.118,6764
0.08,3000
-0.0437,6604
-0.0195,6433
0.00087,5212
0.109,1988
0.0935,3298
0.35,1666
0.00321,4899
-0.131,8620
0.378,1307
-0.273,7745
0.211,705
-0.0299,5992
0.0445,3885
-0.0693,7367
0.156,1499
-0.00279,5009
-0.0836,7226
0.0686,3748
-0.185,10026
0.138,1103
-0.0995,8035
0.012,4740
0.249,1472
-0.428,10004
0.097,2279
0.0824,693
-0.137,6262
-0.0414,6164
0.0113,4677
-0.0516,7586
-0.141,10028
0.0252,4306
-0.176,9789
-0.0981,7496
-0.131,7259
-0.00425,5476
0.0226,3945
0.155,853
-0.278,9700
0.444,428
-0.136,8541
-0.178,8848
-0.132,10117
-0.158,9629
0.272,415
-0.134,7857
0.21,1421
-0.0368,6653
-0.111,9913
-0.14,9911
0.0691,3406
0.0378,4091
-0.317,9305
-0.309,9826
-0.223,9365
0.0887,1209
0.111,3341
0.115,1930
-0.0643,5796
0.234,232
0.102,1224
-0.102,8775
0.0827,3398
-0.558,10418
-0.0906,7239
0.174,540
0.0146,4388
0.0535,2972
0.116,2113
-0.324,9301
0.174,2632
0.0964,3086
0.0375,3726
0.0445,3357
-0.0513,5430
-0.0616,6089
0.39,136
-0.156,7857
0.129,731
-0.08,7451
-0.153,8940
-0.0359,6053
0.117,2399
0.208,499
-0.944,9570
0.0264,4637
0.0114,4703
0.0397,4127
-0.289,9086
0.118,2547
-0.0245,6751
0.22,893
-0.515,8480
0.348,1076
-0.339,9702
-0.11,6563
-0.00324,5356
-0.0573,8108
-0.534,8085
-0.75,10080
5.23,13
0.00374,4982
-0.281,8432
0.0134,4610
0.0116,4738
-0.0969,6519
-0.253,10371
-0.0478,6794
-0.871,9056
0.163,2699
-0.0674,5950
0.0303,3803
-0.0617,7813
0.322,3134
-0.332,9083
-0.267,8379
-0.25,9069
-0.275,10207
-0.686,8444
-0.0464,5374
-0.0559,8161
-0.0125,5160
0.0529,3514
-0.0314,5776
-0.0549,4220
-0.0959,7469
-0.0348,5724
-0.122,7817
-0.138,8686
0.78,1195
-0.352,9447
0.278,420
-0.131,5695
-0.0327,6053
-0.0511,6669
-0.465,9875
-0.349,10264
0.299,871
-0.181,4924
-0.066,7592
-0.0583,7026
-0.0962,7665
0.0511,2861
-0.0436,5696
-0.137,8241
0.109,1256
0.107,1366
-0.075,6654
-0.0349,5748
0.0621,3456
-0.126,8263
-0.0389,6406
0.151,2621
-0.0284,6079
0.239,100
0.003,4879
-0.14,8275
0.0924,2138
-0.163,9361
-0.0373,6651
0.00359,5007
-0.129,9255
-0.387,7459
0.666,1784
-0.213,6958
-0.114,5707
-0.243,7283
-0.086,7776
-0.198,9360
0.0834,3451
-0.035,6222
0.0158,4591
-0.0704,8849
0.139,1703
0.252,852
0.206,102
-0.0655,6415
0.078,2249
0.0991,2489
-0.388,8609
0.0307,3986
-0.0193,5679
0.25,1190
-0.0309,6536
-0.131,10274
0.242,226
0.252,511
0.0828,2062
0.278,173
0.166,1159
0.0154,4488
-0.179,10426
0.00248,4820
-0.0123,5601
-0.00769,5256
-0.0531,8301
-0.00497,4934
0.14,2212
0.0297,3812
0.187,2081
-0.215,9519
-0.0492,7631
-0.0291,8318
0.0207,4527
-0.221,8954
0.152,442
-0.0263,5951
-0.192,9148
-0.186,9845
-0.0312,5791
1.43,2
-0.411,10296
0.0015,4875
0.0886,2186
0.137,2436
-0.114,8651
0.436,494
-0.202,9175
-0.336,9877
-0.0075,5713
0.158,537
0.134,1649
0.206,803
0.0331,4005
-0.226,9327
-0.123,8583
-0.0784,7880
-0.0813,9345
0.0118,4730
0.0967,2829
-0.004,5418
0.0215,4597
-0.0327,6196
0.108,2673
0.274,873
-0.0767,6026
-0.528,9472
-0.0559,7739
0.144,700
-0.0396,6932
0.0362,3865
-0.0805,5692
-0.089,9156
0.148,97
-0.00746,5360
-0.142,8128
0.114,2750
-0.0894,7467
-0.0334,5925
0.114,2107
-0.0741,8648
-0.119,9007
-0.142,8935
-0.196,7423
0.035,4271
0.0258,3921
0.0812,1424
-0.464,10215
-0.292,9928
-0.218,7492
0.642,585
0.197,1477
0.00252,4804
0.954,209
-0.179,8720
0.0127,4313
-0.0274,5635
0.207,1938
-0.243,8150
-0.0442,6449
0.156,529
0.00425,4810
0.693,22
0.138,59
0.152,2152
0.055,2470
-0.0923,8305
-0.291,9576
0.14,1764
-0.0182,6268
0.0126,4530
-0.146,8500
0.0294,4183
0.0521,3864
-0.123,8735
-0.0988,8427
0.00834,4426
0.0675,3382
-0.00487,4905
-0.0881,6397
-0.0653,6772
0.0746,1720
-0.0239,5792
0.0417,3751
-0.0962,9027
-0.0915,6847
-0.129,6549
-0.00611,5553
0.0407,3001
-0.239,9749
0.274,467
0.0971,681
0.0509,4075
-0.0788,8898
0.115,1678
0.152,2702
0.592,61
-0.0884,6626
0.0479,3818
0.145,1771
-0.0196,6744
-0.0537,6698
0.0252,4367
-0.0815,7572
-0.2,9188
-0.105,8466
0.125,1116
0.321,154
-0.0903,8568
-0.126,8255
-0.0224,5438
-0.0552,7302
-0.0736,7381
-0.0172,5313
0.155,2546
-0.119,7102
-0.0275,5851
-0.158,9452
-0.0751,6533
-0.0985,7463
0.22,51
-0.174,9524
0.182,2525
-0.379,10086
0.232,335
0.0988,2819
0.0243,4153
0.15,2292
-0.267,10203
0.0606,3783
0.135,1889
-0.124,7967
0.177,2062
0.118,3624
0.224,1092
0.0301,3547
0.0683,3506
0.0061,4887
-0.351,10283
-0.351,4767
0.0166,4305
-0.0424,6657
0.00364,5037
0.211,1924
0.0614,4019
-0.186,8571
-0.0331,5502
0.1,2279
-0.00982,5201
-0.0431,5567
0.12,1263
0.0256,3859
0.249,183
0.075,3292
-0.000583,5167
0.117,1520
-0.0612,7648
0.0182,4476
0.0388,4246
0.0907,1337
-0.0874,6861
-0.257,10088
0.0771,3219
-0.00921,5226
0.447,995
0.127,2286
-0.0681,9270
0.122,2053
-0.0298,6021
0.123,1580
0.0668,3299
-0.131,7693
0.0554,1768
-0.493,6641
-0.482,6706
0.607,1720
0.286,2765
-0.0846,4825
-0.37,6589
-0.231,4601
0.199,1722
-0.318,10416
0.0648,3231
-0.00925,5340
0.0379,3514
0.0358,4074
0.156,1660
-0.121,8078
0.328,223
-0.0425,7637
-0.0935,7111
-0.0187,5430
0.148,2880
0.0359,4120
-0.0188,5402
-0.176,8557
0.17,999
0.312,18
0.198,599
0.0847,3383
-0.000612,5044
0.0761,1535
0.154,789
-0.0259,6605
-0.0172,5417
0.352,1223
-0.0362,6930
0.0308,4162
0.571,6
-0.0429,6451
-0.295,10007
-0.104,6480
-0.0618,7053
-0.0148,5887
-0.358,10254
-0.026,5707
-0.17,9341
-0.0884,7846
-0.0644,7413
-0.232,8162
-0.156,8596
0.41,782
-0.042,6366
-0.0466,7684
-0.087,8560
1.06,1
0.153,2925
0.745,54
-0.0157,5133
0.0367,3720
0.197,1262
0.114,1998
-0.157,9203
0.0924,3310
0.0585,2735
0.0972,2548
0.234,1195
0.0869,2600
-0.0411,6452
-0.0923,7396
-0.112,8764
0.102,1189
-0.243,10214
-0.0571,6981
0.376,583
0.0431,3855
0.0714,3262
0.0741,1601
-0.15,9347
0.0629,2101
-0.202,9294
-0.091,7043
-0.151,9864
-0.0341,5909
-0.1,8538
-0.017,5718
0.0541,3157
0.368,257
-0.0332,6634
-0.105,9194
-0.0676,7054
0.146,1308
0.0273,4591
-0.177,10042
0.0473,2378
0.266,31
-0.144,9673
-0.288,9674
-0.193,9595
0.112,1652
0.124,984
-0.104,9403
0.144,2114
0.12,2220
-0.237,9528
0.351,331
0.0662,2208
0.000902,5081
-0.0314,5451
-0.26,10026
-0.124,8782
-0.0351,6779
-0.193,9808
-0.0876,7829
-0.207,9868
0.0773,3222
0.0183,4461
0.0551,1973
-0.0492,6474
-0.0853,7742
0.291,1971
-0.0175,4882
-0.0714,5715
0.0451,3445
-0.135,9787
-0.172,8393
-0.15,6959
0.559,155
-0.268,8832
-0.197,10005
0.105,1584
-0.052,7145
-0.154,8565
0.0636,3566
0.0607,3964
-0.061,8311
0.0381,3021
1.87,384
0.215,1582
0.176,1442
-0.316,10319
-0.169,10427
-0.000672,5076
0.00527,4911
-0.357,9624
-0.0428,6703
0.251,1039
0.177,374
0.247,79
0.000431,5103
0.154,1239
0.031,4218
-0.148,8816
-0.0241,6586
-0.0851,9297
0.0608,2913
-0.179,8765
-0.236,9599
-0.105,7403
-0.302,10198
0.00531,4781
-0.231,9033
-0.0457,6527
-0.193,9160
-0.1,6612
0.0848,2485
0.0583,1964
0.0672,1962
0.108,980
0.144,2261
-0.231,10248
-0.123,8465
0.00772,4708
0.039,3264
-0.0613,6723
0.0345,3903
0.157,1627
-0.127,9006
0.0622,2224
-0.115,6476
-0.559,9921
0.201,1527
0.0526,3767
-0.188,9415
0.027,4114
0.22,903
0.0771,3641
-0.0181,5048
0.559,650
0.024,4100
-0.194,9980
-0.0295,6845
-0.0264,5621
0.0734,3169
-0.122,7519
-0.00328,5312
0.0629,2129
-0.235,9602
-0.113,8237
0.123,3123
-0.0229,5357
-0.00696,5218
-0.306,6815
-0.0315,5616
0.662,44
0.517,148
0.00379,5077
0.0813,2190
0.271,1597
-0.164,9424
-0.126,8795
0.331,1386
0.0849,2921
-0.0533,6740
0.125,2278
-0.0645,7591
-0.0177,4727
0.0307,4435
-0.0959,8626
0.0201,4471
-0.042,7903
-0.322,8541
0.0571,3566
0.00719,4900
-0.0489,6868
-0.187,9748
0.172,1355
-0.065,7296
-0.0689,8336
0.0405,4106
0.283,307
0.0264,3863
-0.0861,10191
-0.0537,5857
0.0885,2261
0.167,981
-0.00829,5365
-0.0956,7729
0.0239,4165
0.0352,3452
-0.286,9803
0.0683,3085
-0.038,6202
-0.169,10234
0.0765,2495
-0.155,8805
-0.27,9374
0.121,1159
0.134,1762
-0.252,9774
0.0321,3841
-0.0232,5119
0.342,277
0.0734,3043
0.363,1890
-0.128,8368
-0.0152,6399
0.0554,2230
0.148,1239
0.196,1052
-0.25,10188
-0.123,9252
-0.233,10111
-0.0351,6289
0.487,642
-0.0701,6972
-0.0734,7820
0.0988,926
-0.123,8906
-0.156,9995
-0.181,10257
-0.43,9262
-0.182,7575
-0.0184,6232
-0.0169,5905
0.128,2592
-0.178,9891
-0.0402,5644
0.149,1285
-0.176,9324
-0.251,10162
0.116,1920
-0.218,8081
-0.0257,5505
0.00508,4803
0.268,238
0.167,148
0.158,1313
-0.219,10097
0.115,2479
-0.0501,6089
0.0468,3666
-0.074,7204
0.126,1839
0.0879,1850
-0.0358,6147
0.0228,4169
-0.00705,5544
0.098,2278
0.0114,4755
-0.0382,6271
-0.069,6870
-0.108,7581
-0.0489,7257
0.0462,1759
0.0133,4571
0.00816,4696
0.132,2617
0.121,2670
-0.126,8558
-0.0869,9126
-0.26,10029
0.0102,4775
0.118,1064
-0.00753,5540
-0.141,8971
0.0469,2751
0.0573,3260
0.0106,4762
0.416,1461
0.265,1068
-0.0825,7972
-0.0803,7009
0.114,2665
0.11,1679
0.0357,4452
-0.0051,5237
-0.0774,6138
0.129,2186
-0.145,7595
-0.0231,5664
0.234,877
-0.145,8621
0.0803,2952
0.0328,3717
0.0515,3247
0.318,2143
0.066,3214
0.0988,2030
-0.113,7406
-0.0303,7067
-0.0807,7092
-0.0907,7931
-0.0754,6325
-0.788,10468
0.186,593
-0.0849,8993
-0.136,8183
-0.0937,6496
-0.0762,6869
-0.323,10059
-0.0804,8194
0.187,810
0.115,1775
0.142,1900
0.131,2412
-0.081,6657
0.0499,1283
0.025,3919
0.0823,2632
0.0638,3642
0.0745,2846
-0.191,8718
0.349,82
-0.00975,5467
0.00608,4764
0.0826,2102
-0.128,8385
0.0168,4739
0.0831,3076
0.125,2143
-0.377,10096
0.000792,4968
-0.225,9343
0.035,3622
-0.213,10098
-0.144,9975
-0.056,7580
-0.0649,8151
-0.0167,5768
0.223,1155
0.038,3701
-0.0638,7591
0.29,56
0.0531,2901
-0.103,7580
0.213,1724
-0.0298,7694
-0.0795,8406
-0.121,7425
-0.0354,6091
0.0497,3219
-0.116,7492
0.0429,3486
0.0182,4448
0.0325,4293
-0.133,8296
0.0871,3255
-0.0355,5970
-0.178,10036
-0.112,9899
-0.0924,7991
0.136,3187
0.0738,2635
-0.188,8270
0.194,1355
-0.0365,7146
-0.017,6308
-0.0491,6641
-0.0873,7739
-0.412,6584
0.148,270
-0.0671,6362
-0.154,8591
0.0263,4337
0.158,1611
-0.126,7003
0.0278,4024
-0.0358,7982
0.1,1692
0.134,2742
0.00674,4858
0.0594,3721
-0.00309,5276
-0.161,9380
-0.134,6726
-0.0119,5143
0.193,1123
-0.00141,5352
0.299,362
0.135,810
-0.173,9198
0.235,408
0.0456,4048
-0.184,9945
-0.229,8195
0.0764,3862
-0.0654,9126
-0.0627,8309
-0.0285,6364
-0.0262,5351
0.107,1985
-0.204,6855
-0.163,9771
0.294,88
0.141,832
0.0412,3863
-0.0469,6928
-0.293,8453
-0.158,10146
0.0049,4941
-0.031,5592
-0.0168,5742
-0.145,8604
0.0519,3840
-0.0906,7624
0.0172,3999
-0.158,8390
0.0392,3807
-0.0438,6317
0.0658,3789
-0.00677,6042
-0.0102,5587
0.0723,2896
-0.191,8713
-0.0729,8250
-0.104,8285
0.00704,5075
-0.0413,7134
-0.135,7214
-0.0556,7222
0.00648,4835
-0.208,8050
0.0669,2702
0.143,843
0.0529,3364
-0.339,9188
0.335,249
-0.0526,6899
-0.0328,5953
0.331,4
0.125,2502
-0.373,9910
-0.289,8553
0.0986,1106
0.276,579
0.0883,1916
-0.119,8321
0.0667,3092
-0.0879,7708
-0.0802,6797
-0.127,9749
0.228,566
-0.306,9982
-0.0766,7476
0.0554,3763
-0.0481,6487
-0.0461,7493
-0.0654,7477
0.0431,3962
0.271,784
-0.198,8335
0.43,1155
0.0333,3800
0.12,945
0.192,299
0.00746,4860
-0.0686,7109
0.415,1
0.0823,2044
0.0105,4658
-0.0121,5023
-0.113,6641
0.187,798
-0.0351,6511
0.124,1703
0.188,1905
-0.0412,6683
-0.0118,5214
0.0721,3530
0.0702,2717
0.00442,5092
-0.0335,6465
0.169,2237
0.108,2369
-0.00193,5050
0.0199,4501
0.102,1997
0.211,853
0.544,228
0.13,2272
-0.0589,6882
1.02,1351
0.122,1661
0.00392,4949
0.119,2175
-0.112,7746
0.153,411
0.159,2266
0.0703,2197
-0.0662,7721
0.108,2256
-0.0933,9734
0.189,1102
-0.0243,5604
0.039,2339
0.0446,3425
-0.276,9888
0.143,518
0.3,1336
0.0357,3433
-0.0432,7157
-0.0852,8563
0.075,3054
0.0121,4667
0.0646,3393
0.0816,1835
-0.137,9650
-0.126,8901
-0.1,6779
0.102,2477
0.0744,3137
-0.326,9107
-0.39,10229
0.0881,2842
0.0438,3816
0.455,451
0.061,3923
-0.0617,6799
-0.322,9977
0.0992,2811
0.657,26
0.186,816
0.00491,4634
-0.254,9682
0.209,436
-0.214,10087
-0.271,8311
-0.0742,5037
