coef,rank
-0.153,8398
-0.0304,5474
-0.189,7481
0.0207,4349
0.0491,3303
-0.169,8033
-0.305,8987
-0.278,9871
-0.00996,5631
-0.01,5490
-0.0308,5741
0.0798,3057
0.0838,3507
0.154,3173
0.0347,3389
-0.179,9672
0.188,1046
-0.255,9150
0.00411,4808
0.187,1163
0.0494,2640
0.0802,3416
-0.119,7627
0.131,1844
0.126,3034
0.0369,4177
0.0635,3531
-0.00275,5415
0.119,1451
0.356,303
0.00245,5222
0.00672,4877
-0.0184,7105
-0.00726,5753
-0.0821,6531
-0.139,8778
-0.15,10049
0.13,2150
-0.0146,5737
-0.0796,8223
0.354,1548
0.0639,3934
-0.208,7290
0.0969,2868
-0.146,8402
-0.294,9949
0.284,414
-0.0414,5751
-0.141,7938
0.215,970
0.0459,3570
-0.0684,6379
0.0158,4651
-0.271,8604
0.0552,3703
-0.0534,6069
-0.0227,5934
-0.069,7243
0.0059,5038
0.233,373
-0.00276,5100
0.0847,3087
-0.0979,8237
-0.142,9507
-0.0822,8306
0.216,890
0.103,3524
-0.0123,5706
-0.0922,7899
0.185,324
0.023,4624
-0.353,9425
-0.142,9278
-0.107,6501
-0.0832,8152
-0.22,9145
0.223,515
-0.166,9988
-0.0599,7895
-0.0358,6434
0.0424,3493
-0.109,8371
0.202,1467
-0.163,9703
0.107,2490
-0.232,9767
0.0647,1835
0.125,1199
-0.179,8944
0.0496,3763
-0.11,9728
-0.0312,6302
-0.0493,7077
-0.0196,5680
-0.0513,6249
-0.143,9039
-0.091,6621
-0.165,8304
-0.181,9501
-0.0193,5818
0.0847,2988
0.284,2701
-0.139,7864
0.00464,4904
-0.0937,7151
0.0378,3725
-0.117,7718
0.0965,3390
-0.033,6772
-0.102,8065
0.0466,3776
0.0439,3104
0.532,2160
0.0277,4136
0.0678,3211
-0.214,7067
0.102,1868
-0.207,9073
-0.228,10216
-0.164,9513
-0.0767,7684
0.258,1307
-0.0227,6627
-0.0789,8275
0.0317,4209
0.285,881
-0.00776,5138
0.0669,2485
-0.0622,8285
0.095,802
-0.0735,7656
-0.0501,6200
-0.0905,8454
0.051,3786
-0.0982,9093
0.202,564
0.0339,3998
-0.0713,6643
0.0902,3329
0.0506,3061
-0.106,8394
-0.0411,6313
-0.735,10333
-0.0931,9083
-0.00237,4827
-0.0317,6166
0.00666,4665
-0.0415,5390
-0.476,10421
0.0116,4668
-0.13,9542
0.0938,2780
-0.0356,6850
0.309,167
-0.0794,6266
-0.0778,6385
0.344,1024
-0.285,8294
0.0597,3091
0.169,327
-0.0167,5938
0.193,1774
0.0317,4196
-0.0848,7301
-0.0276,5918
0.204,684
0.23,784
-0.202,10060
-0.377,9868
0.124,3041
-0.0718,7711
0.048,3499
0.0908,3299
-0.0755,8039
0.377,773
-0.104,5597
-0.00303,5296
0.255,914
-0.185,9716
-0.104,8649
-0.194,9611
-0.654,10450
0.269,876
-0.198,9067
-0.0914,8461
-0.0306,5947
-0.148,8440
0.0734,2457
-0.109,8709
0.0509,4267
-0.302,9547
0.0874,2026
-0.61,10426
-0.22,8976
0.108,542
-0.036,6171
-0.048,6979
0.0184,4114
0.0517,3668
0.108,1738
0.00441,4914
-0.0972,8977
0.0817,2711
-0.0095,5026
0.0466,4045
0.0838,2312
0.0126,4529
-0.0183,5425
-0.0465,6284
0.0482,3478
0.0347,3860
-0.0097,4945
-0.0372,7035
-0.0882,8546
0.00838,4645
0.205,200
0.139,1017
-0.252,10002
-0.518,10349
0.106,2841
-0.128,9243
0.213,1350
-0.583,10437
0.00797,4854
0.168,1651
0.0697,821
0.029,4379
0.282,266
-0.26,9746
-0.143,7551
-0.0992,7706
-0.161,8910
0.0237,4235
0.168,2024
-0.164,9508
-0.17,9911
0.0487,3146
0.0279,4099
0.187,1411
0.184,446
-0.00451,4916
0.209,1401
-0.291,10332
-0.0819,8498
0.44,350
-0.0139,5763
0.0465,3778
-0.0953,9682
-0.214,9449
-0.0882,8859
-0.0118,5306
0.024,4338
-0.549,10464
-0.0455,5391
0.0413,4131
-0.0764,6718
0.0393,3940
-0.421,10394
0.545,1920
0.022,4456
-0.423,10257
0.0101,4596
-0.182,9281
-0.00976,5613
0.223,118
0.0298,4433
0.0373,3071
-0.0873,10058
-0.237,9440
-0.141,7656
-0.0074,5473
-0.111,6138
0.0266,3729
-0.0186,5748
-0.246,9935
-0.283,10257
0.0513,3942
-0.0581,6191
0.0761,3170
0.18,507
0.0365,3737
-0.148,9472
0.253,1078
-0.192,9414
-0.337,10379
-0.0828,8798
-0.132,8858
0.26,1760
0.27,1014
-0.367,10404
0.0989,1067
-0.103,8866
0.0444,3179
-0.0863,6571
0.0667,3741
-0.0528,6102
0.0168,4390
-0.0808,9424
-0.018,5411
-0.108,6526
0.142,3023
0.0162,4556
0.07,4077
0.0424,3897
0.0231,4377
0.173,1109
0.141,3038
0.0944,2852
-0.0985,8663
0.538,44
-0.148,7798
-0.0166,5823
-0.133,7101
0.216,2476
-0.0364,6881
-0.0152,5560
-0.183,8903
-0.24,9716
-0.356,10347
0.115,2592
-0.299,10383
0.0815,3034
-0.0355,6249
0.115,2586
0.122,3394
-0.0173,5127
-0.257,10322
0.00498,5006
-0.0259,5807
-0.0212,5604
0.134,1837
-0.0318,6272
-0.0363,6273
-0.0295,6075
-0.0693,7008
0.41,1659
-0.0614,6960
-0.153,8388
0.128,1640
0.011,4632
0.25,677
-0.128,7723
0.0776,2265
-0.126,7567
0.0412,2996
0.0177,4010
-0.189,8382
0.0747,2918
0.0729,3092
-0.141,8907
-0.0345,5802
0.147,1074
0.477,25
0.0653,3900
0.0371,3987
0.0714,3875
0.401,127
0.00964,4616
-0.0897,6972
0.0544,3367
0.00571,4949
0.12,3357
-0.0733,8116
-0.0887,8713
-0.0478,6417
-0.114,8956
0.0504,3610
0.189,1482
-0.204,9587
0.0612,2609
-0.00696,5222
0.09,2085
0.00657,4843
0.00755,4562
-0.0349,6691
0.0646,2671
-0.736,10454
-0.158,7766
0.0184,4589
-0.268,10366
0.0237,4052
-0.0634,8452
-0.115,8028
-0.253,8865
0.355,2129
-0.628,9449
-0.104,8157
0.101,1133
0.0764,3190
-0.104,8478
0.0815,2577
0.123,2992
-0.126,9308
0.106,1358
-0.0652,6969
0.0391,4108
0.0663,3062
0.285,1211
-0.0855,8664
-0.0515,6829
-0.303,9681
0.158,1270
-0.34,10452
0.0616,3612
-0.188,10149
0.0443,3406
0.122,2087
-0.266,10158
0.108,3014
0.0627,3339
-0.0661,8520
-0.0877,5858
0.157,442
0.171,1298
-0.201,9243
0.272,1772
0.307,63
0.0864,1524
-0.508,10291
-0.716,10414
-0.772,10430
-0.849,10453
-0.626,10397
-0.793,10441
0.0658,3751
-0.257,10015
-0.0239,5456
0.0729,2649
0.132,975
0.215,1115
-0.0446,7209
0.0531,3711
0.0544,3720
0.432,1406
0.0909,2262
0.571,1834
0.334,228
-0.146,8215
-0.302,10390
0.0293,4127
0.027,3863
-0.0826,6781
-0.226,10179
0.158,3128
-0.0134,5969
-0.282,10387
0.0907,1952
-0.0185,5504
0.106,2346
-0.0675,6499
0.126,2131
0.155,1504
-0.157,7747
-0.0343,6075
0.115,2302
0.146,2004
0.0224,4096
0.0821,2818
-0.0104,5814
0.0543,3961
-0.488,9111
-0.296,9119
-0.188,9845
-0.0549,6382
0.00276,4832
-0.319,10252
0.109,2563
0.00445,4732
0.559,0
0.188,820
-0.0361,6497
0.143,1876
-0.0741,7456
0.138,3182
-0.177,7444
0.109,1918
-0.041,7256
-0.0862,8832
-0.0476,6680
-0.292,8909
-0.205,6656
-0.0509,7697
-0.0316,6904
0.108,2920
0.0451,4189
-0.32,8031
-0.0752,7511
0.0979,2209
-0.105,9352
0.203,1109
0.00615,4900
0.0565,2638
-0.0581,8119
-0.0827,8768
-0.0205,5845
0.0671,3199
-0.154,9792
0.0115,4789
0.0732,2941
0.19,1148
0.262,302
-0.0753,6677
-0.0221,5592
-0.173,8054
-0.0376,5675
-0.162,9107
0.0919,2428
0.0823,2899
0.0745,3522
0.147,3676
-0.109,7676
-0.0527,6932
-0.00439,5065
0.237,1901
-0.021,6721
0.196,476
0.0314,4120
0.168,222
0.113,1281
0.0753,3907
-0.0471,6591
0.262,630
-0.0353,6080
-0.24,10076
-0.0979,7828
0.148,1685
-0.0624,6665
0.0313,4007
-0.382,10303
-0.164,8376
-0.143,8712
-0.0511,6525
0.2,2797
-0.264,9434
0.164,2155
-0.266,9608
-0.0845,7866
0.0361,4039
0.135,1249
-0.385,10293
0.024,3726
0.0388,3622
0.0394,2839
0.0374,4346
-0.394,9831
0.181,132
0.113,2435
-0.0722,7890
-0.0407,6173
-0.197,9274
-0.0432,6337
0.0632,3948
0.452,417
0.0228,4308
0.0118,4804
0.21,412
-0.0163,6009
0.0397,3264
-0.0958,8805
-0.0415,5846
-0.0719,7653
0.0439,3609
-0.00951,5313
-0.0104,5415
0.132,1676
0.168,2401
0.089,2475
0.11,3230
-0.0666,6008
-0.0869,9020
-0.0454,6564
-0.206,9466
0.0618,3142
-0.0687,7805
-0.175,9789
0.0698,2781
0.151,1553
0.232,814
0.219,1909
-0.0264,6012
-0.172,9618
-0.0498,7113
0.366,468
-0.12,8725
0.0157,4278
-0.0972,8130
-0.129,8866
0.104,2561
-0.0817,6544
-0.469,10467
-0.105,6703
-0.00824,5465
0.113,1186
0.188,2369
-0.262,10055
-0.145,8323
0.0104,4715
0.0197,4256
-0.308,10153
-0.0478,6557
-0.0595,7135
-0.268,9328
0.142,992
-8.71e-05,5105
-0.0603,8107
-0.0386,6800
0.141,2316
-0.501,10448
0.084,3287
-0.131,7487
0.126,1094
-0.146,8386
-0.0973,7797
0.00203,4880
0.0675,3906
-0.00772,5730
-0.0577,7587
0.574,568
-0.309,8437
0.103,3176
-0.119,8927
0.0561,1515
-0.0111,5590
-0.632,10334
-0.172,6865
-0.394,10389
-0.0953,7213
-0.153,9043
0.0533,3792
2.61,317
-0.704,8782
-0.969,10278
0.107,3457
0.0788,2318
0.0365,4261
-0.217,9981
-0.43,7054
-0.13,7597
-0.0352,6512
-0.0348,7705
0.00697,4767
0.00239,5044
-0.173,9820
-0.0994,6438
0.108,2189
0.145,811
0.132,2815
-0.0833,7505
0.122,3166
0.0119,4727
-0.227,10004
0.0671,2447
-0.361,10335
-0.139,7486
0.232,1499
0.0478,2682
0.0597,3706
-0.129,9731
0.00905,4574
-0.294,10113
-0.322,10454
0.271,126
-0.18,8935
0.379,38
-0.0133,5467
0.0643,3612
-0.0139,4744
0.131,1757
-0.0266,7345
-0.0339,6312
-0.00349,4974
-0.0813,7150
-0.0592,6005
-0.0341,6642
-0.000509,5001
-0.172,8372
0.596,117
0.279,189
-0.0566,5797
0.335,661
0.0451,3270
-0.0574,6512
0.332,834
-0.0132,5517
-0.0943,5687
-0.1,8837
0.158,784
0.0132,4816
0.145,1739
-0.105,7395
-0.0414,6125
-0.158,8795
0.218,1454
-0.175,8950
0.187,1499
-0.138,7471
-0.0367,5431
0.332,511
0.0166,4531
0.048,3549
0.219,749
-0.0452,6198
-0.219,9059
0.0269,3689
-0.218,10379
0.183,1707
-0.154,6246
0.551,627
0.456,584
-0.0764,7440
0.14,722
0.217,513
-0.211,7801
-0.407,9479
-0.0856,7624
-0.0768,6541
-0.00264,4940
0.125,2038
-0.236,8941
-0.152,6673
-0.0841,8332
0.018,4465
-0.00598,5400
-0.11,7706
-0.0562,6664
-0.107,7985
-0.0174,5768
-0.0915,7133
-0.0643,8485
0.0691,3506
0.089,3263
-0.245,8778
0.173,1709
-0.154,10186
0.0256,3593
0.272,1027
0.112,2508
-0.119,6597
0.268,1170
0.0972,1964
-0.043,6957
-0.0889,7209
-0.0205,5547
-0.3,9434
0.13,2295
-0.0732,9375
0.0375,3391
-0.204,8989
-0.0407,6105
-0.0619,7293
-0.0196,5422
-0.136,8898
0.0188,4449
-0.0641,7241
0.969,305
-0.437,9762
-0.0492,6210
-0.058,7003
-0.0852,7894
0.0553,3258
0.0811,2910
-0.0669,7339
0.337,512
-0.0427,6521
0.0345,3679
-0.0779,6828
-0.016,5396
-0.113,8530
-0.114,7421
0.0424,2581
-0.155,8784
-0.0752,6299
0.486,342
0.0496,4370
0.539,807
0.0552,3114
0.00792,5017
0.0126,4657
-0.0321,6122
0.0448,3777
-0.333,10326
-0.0146,5604
0.00583,4970
0.00476,4948
0.292,719
0.246,1338
-0.0753,7197
0.0307,3165
-0.138,9112
-0.105,8033
0.163,820
-0.0775,7761
-0.29,9982
-0.343,10146
0.0973,922
0.055,3436
0.141,1659
-0.178,9576
0.33,1061
0.0694,2076
0.259,55
0.011,4651
-0.279,9971
0.127,2902
-0.502,10129
-0.13,9473
0.0856,2558
0.139,904
-0.0579,7249
0.109,2186
0.0939,2853
0.0155,4281
0.0568,2783
-0.108,8768
-0.0107,5244
0.247,2376
0.00121,4948
-0.104,8236
-0.189,9034
0.159,1183
0.281,1116
-0.175,8972
0.0543,4173
0.033,4221
0.03,4194
0.0304,4211
0.0155,4686
0.937,58
-0.0281,5611
-0.058,7116
-0.00897,5799
0.338,106
0.217,517
0.145,2337
-0.258,7952
0.0414,3791
0.0583,3183
-0.00405,4757
-0.0461,5205
0.108,2188
-0.241,10319
0.0886,2886
0.0658,3277
-0.0952,7692
0.243,567
-0.131,8400
-0.0519,6142
0.108,1913
0.137,1113
-0.315,10414
-0.167,10098
-0.129,7216
-0.22,8236
-0.153,9454
0.101,357
0.0468,4184
-0.115,8054
-0.0315,6383
0.0663,2122
-0.025,6341
-0.00562,5290
-0.0874,7965
0.148,1867
-0.0671,6218
-0.048,8938
0.0579,2239
0.133,1213
0.371,503
-0.0442,5777
-0.103,7794
-0.15,8353
-0.00895,5620
0.146,1130
-0.0298,5900
-0.101,7198
0.135,2405
-0.0551,7375
-0.0412,7535
0.131,915
-0.156,8654
-0.000868,5172
-0.0583,5574
-0.304,9783
-0.329,10210
0.0402,3021
-0.305,9469
0.0124,4447
-0.134,6884
0.133,1266
0.0299,3899
-0.0513,7146
-0.356,10240
-0.157,7381
-0.00549,5291
0.102,1687
0.0818,1070
-0.122,9022
-0.107,7755
0.298,1622
-0.0554,5457
0.187,1800
-0.0171,5879
0.0189,4400
0.32,1381
0.309,1149
0.0931,2974
-0.0612,6022
0.0183,4275
-0.0326,6068
-0.114,8124
-0.123,8524
-0.0272,5337
0.00665,5132
-0.566,7650
-0.0835,7580
-0.233,8386
0.0935,2764
0.409,961
-0.0169,5318
-0.0143,6069
0.0141,4658
-1.02,10398
-0.196,8017
0.39,800
-0.33,9434
-0.0573,7868
-0.0578,8130
-1.07,10286
-0.682,9896
-0.847,9142
0.143,2257
0.316,1848
0.0502,4120
0.153,2704
0.0881,3857
-0.173,9856
-0.0326,6277
-0.585,7397
-0.0157,3329
0.429,991
0.0229,4146
0.0969,1877
1.06,981
-0.168,7071
-0.0638,5714
0.078,3652
0.0409,3923
-0.629,8083
-0.118,6387
-0.00217,5450
-0.0381,5809
-0.0818,7792
0.252,966
-0.417,7170
-0.0107,5322
-0.318,9731
-0.106,7450
-0.113,8143
-0.354,7021
-0.465,10150
0.0166,4574
-0.673,9950
0.203,1566
0.0773,2768
-0.282,8377
-0.29,9955
-0.06,6224
-0.439,8181
-0.186,10181
-0.183,9937
0.12,2090
0.00766,4668
-0.0484,5796
-0.152,8557
0.122,1003
-0.0545,7472
-0.0685,6501
0.0953,3216
-0.0649,6583
0.0708,3429
0.196,700
-0.125,6971
-0.126,8820
-0.071,8445
0.0396,2625
-0.27,9979
0.0132,4486
-0.0506,6708
-0.115,9144
-0.0345,7252
0.197,538
0.447,2460
-0.589,8797
0.484,1343
-0.444,9338
0.0793,3974
0.251,339
-0.122,7980
-0.192,7562
0.122,1756
-0.109,8652
0.0908,1008
0.0463,3687
-0.0872,7008
-0.00325,5125
-0.258,9705
-0.129,9448
-0.0839,7679
-0.519,9629
0.0664,2920
-0.195,9984
-0.105,7027
-0.0899,8772
0.046,2518
0.169,788
-0.172,9154
-0.073,8020
0.137,1390
0.0767,2994
-0.0602,6372
0.0633,2000
-0.117,7511
0.151,1248
-0.129,8191
0.0233,3657
-0.0867,7431
0.0683,3513
-0.0216,5950
0.0994,3158
-0.00541,5151
-0.0327,6745
-0.0379,9007
-0.0281,5821
0.0227,4347
0.0395,3242
0.0656,2853
-0.365,10402
-0.00591,5163
-0.149,8710
0.136,3050
-0.247,9158
-0.0999,8058
0.0126,4529
0.111,2836
-0.153,9471
0.209,1919
0.0166,4595
-0.115,7028
0.0488,2503
0.115,1198
0.0387,3929
-0.0861,7497
-0.362,10326
0.0357,4474
0.0381,3981
0.0851,2139
-0.0673,8871
-0.0678,6902
0.0128,4691
0.0777,2390
0.259,696
0.06,3458
-0.00921,5304
-0.0527,6106
0.0282,4345
0.42,1969
-0.15,10172
0.199,224
-0.0291,6440
-0.279,10345
0.148,3117
-0.08,8906
-0.0455,7944
-0.117,8331
-0.178,8786
0.0698,3534
-0.0706,6981
-0.0857,7494
-0.366,10452
0.0745,2006
0.00511,4809
0.346,126
-0.0486,5489
-0.251,7401
0.0493,3041
-0.0583,8033
-0.136,6853
-0.209,9039
-0.222,7555
-0.344,8485
-0.0355,5747
-0.0239,5243
0.157,3106
-0.124,7680
-0.272,6788
0.304,703
-0.104,6559
-0.0459,5459
0.0527,3271
-0.0337,6718
-0.33,9891
-0.222,8936
0.0419,2320
0.0782,3437
-0.0154,5884
-0.0651,7400
-0.328,9897
0.0398,3953
-0.00553,5595
-0.0748,7928
0.229,816
-0.0345,5934
-0.0627,6503
-0.0607,6988
-0.173,9884
-0.0439,7179
-0.0263,5717
-0.0678,6338
0.394,625
-0.0342,5919
-0.0396,6939
-0.0094,5351
-0.0873,7867
-0.00486,5280
-0.0648,6341
-0.146,6786
0.0841,1566
0.0317,3431
0.14,2070
0.073,3218
-0.0217,6415
0.0307,4514
0.0185,4052
-0.0453,6882
-0.0784,6041
0.216,1579
-0.0664,6193
0.292,577
0.0779,3092
0.0216,3732
-0.199,9783
0.247,262
-0.0836,7647
0.0572,3597
-0.0854,7938
0.102,1629
-0.0277,5519
-0.0896,8537
0.0266,4351
-0.211,8702
-0.105,8947
-0.0597,6996
0.119,2145
0.186,2217
0.152,2287
-0.135,9154
-0.00438,5095
-0.014,5257
0.063,3863
-0.109,9579
0.056,3357
0.364,1135
-0.258,9105
-0.0763,7709
-0.109,7442
-0.0428,6228
0.122,2686
0.0556,3505
0.363,307
-0.129,8644
0.193,1532
-0.227,9024
0.142,3320
0.368,251
-0.0087,5669
0.0659,3566
0.307,479
-0.0949,6999
-0.505,7308
0.13,533
-0.013,5584
-0.116,8934
0.421,538
1.24,386
0.426,421
-0.0889,6421
0.022,4363
-0.0441,5962
0.079,3785
0.035,3743
0.000844,5044
0.15,1037
0.242,800
-0.00198,5223
-0.0242,6089
0.0749,2528
0.0154,4545
-0.115,7963
-0.0258,6385
0.227,1548
0.095,2720
0.203,1277
-0.216,8995
0.0245,4256
-0.0766,6824
0.00292,5151
-0.189,9450
0.244,423
-0.0467,6878
0.207,1049
0.00822,4845
0.0875,712
0.0751,1936
0.515,2174
-1.05,9676
-0.282,6669
-0.768,9878
1.76,348
-0.121,3761
-0.122,7417
-0.124,8515
-0.0146,5474
-0.0882,8581
-0.0226,5760
0.414,156
-0.0706,6950
0.0548,3739
0.137,1887
-0.123,10177
-0.0806,6857
0.0791,3427
-0.187,8060
0.0581,3549
-0.0805,7473
0.349,525
-0.033,6076
-0.101,8833
0.0965,2122
0.0783,3482
0.0052,4710
-0.0387,7284
0.207,280
-0.14,10231
-0.272,10290
0.0863,3726
-0.0721,8510
-0.203,9855
0.0832,2798
-0.101,8132
-0.0796,6831
0.0343,4523
-0.00732,5452
0.114,831
-0.402,10378
0.112,2710
-0.233,10066
-0.133,8974
0.0678,2868
-0.273,8713
-0.0942,7222
0.448,627
0.0155,4472
-0.00801,5786
0.0274,3572
0.00853,4705
-0.519,10245
-0.158,7637
0.151,2659
-0.0294,6233
-0.205,9409
0.117,1925
-0.197,9790
0.202,1736
-0.0607,7430
0.0324,4276
-0.022,5428
0.0378,3827
0.0846,2584
0.0849,3002
-0.0234,6084
0.00111,5002
-0.0475,6446
0.0158,4609
0.0476,4102
0.0694,3382
0.0334,4178
-0.0152,5916
-0.101,8351
-0.0329,6646
-0.12,7817
-0.194,9035
0.074,2441
-0.188,9252
0.156,996
-0.003,5284
0.149,995
0.00591,4958
0.0273,4092
-0.00585,5333
-0.132,8783
-0.0734,7104
0.509,145
-0.177,10044
-0.0292,7056
-0.0055,5227
0.0357,3526
0.221,1549
0.0981,2764
0.193,476
0.00223,4903
0.00379,4992
-0.115,7933
-0.00984,5453
0.118,2788
0.0333,4069
0.137,536
-0.0232,6263
-0.269,9371
-0.165,8986
-0.119,8682
-0.0194,6155
-0.122,8682
-0.0716,7396
-0.207,9870
0.197,1299
-0.248,9512
-0.026,6601
0.0602,3557
0.0167,4342
0.0346,4364
-0.138,6821
-0.36,8921
0.0229,4203
-0.0197,5778
-0.0253,5582
-0.0823,6019
-0.594,10469
-0.054,5548
-0.153,9458
-0.029,6310
0.0657,2998
0.149,2113
-0.0436,6132
-0.0658,6064
-0.127,10053
-0.0565,8125
-0.658,8991
-0.17,8061
-0.101,7393
-0.0306,5910
0.0726,1657
0.0252,4035
0.112,2536
0.158,2776
-0.061,7307
0.0531,3920
-0.0758,8215
0.00826,4904
0.0135,4485
0.107,2049
-0.0726,7675
0.337,207
0.077,1686
0.000586,5238
0.261,92
0.138,2523
-0.148,8271
0.0535,3464
-0.1,7354
-0.22,9216
-0.176,8285
-0.143,9032
-0.169,8802
0.245,1820
-0.0639,6994
0.0108,4526
0.0275,3845
0.111,920
0.0908,3149
0.209,520
0.141,1645
-0.0544,7669
-0.0015,5243
-0.000717,5169
0.0344,3911
0.00395,4827
-0.16,9656
0.028,3729
-0.238,8135
0.411,1679
0.0458,3974
-0.446,10364
-0.162,9004
-0.0245,6293
0.00626,4755
-0.0584,6620
0.128,3100
-0.342,9025
0.0604,2876
-0.00134,4972
0.0437,2834
0.316,658
-0.226,9537
-0.364,10266
-0.0803,9169
-0.0636,8268
-0.151,8332
0.0029,4932
0.0343,4102
0.313,1133
0.104,2049
-1.01,10424
-0.0364,5759
-0.0682,6239
-0.257,9588
0.0926,1596
-0.0865,8781
0.139,2848
-0.13,8805
0.128,1604
-0.436,10022
-0.025,5986
-0.24,10223
0.0664,3409
-0.0898,8400
-0.295,7186
0.14,2385
-0.234,10381
0.0452,3763
-0.093,9897
-0.362,8968
0.052,3716
-0.175,9331
-0.0796,7958
0.00503,4932
0.214,893
-0.0523,6879
-0.0441,7314
0.0979,3091
0.0445,3609
-0.187,10326
0.00588,4582
-0.0997,6704
0.101,1969
-0.157,9514
0.228,916
-0.0309,5749
-0.181,10117
0.00734,4621
0.0327,4420
0.00114,5167
-0.00421,5162
-0.217,10426
0.0493,3331
-0.00688,5224
-0.215,8704
0.0903,1869
-0.0208,5453
0.115,2514
0.00716,4814
-0.311,8761
-0.0341,5509
-0.0756,7416
0.297,2235
-0.0422,6119
-0.00631,5649
0.0179,4170
0.0606,3162
0.112,2264
-0.127,8476
0.00101,4820
-0.092,7758
0.0022,5060
0.204,2427
0.0116,4854
-0.0595,7369
0.0388,3027
-0.0809,7732
0.0307,3825
-0.167,10122
0.427,1485
-0.519,10347
-0.0179,6206
0.158,755
-0.133,7521
-0.116,8750
0.00747,4713
-0.169,9474
-0.159,9019
-0.0808,7313
-0.23,10102
-0.136,6930
-0.361,10289
0.157,625
-0.0353,6089
-0.0443,7655
-0.0239,5708
0.0747,2870
0.0366,4106
-0.418,10451
0.0946,2363
-0.0055,5173
0.0229,4447
-0.0539,7125
0.00966,4805
-0.171,10133
-0.0681,8142
0.156,1259
-0.0069,5510
-0.0319,6048
-0.117,8025
0.192,1227
-0.0819,8512
0.0322,2652
-0.0662,6749
0.0283,3941
0.0217,4509
-0.251,9746
0.00806,4867
-0.164,10336
0.022,4377
0.0288,3706
-0.141,9684
-0.0223,6702
0.0119,4781
0.0363,3215
0.0591,3208
-0.0177,5921
-0.696,10374
-0.266,9681
0.128,1467
0.0984,2769
-0.232,9508
-0.2,10083
0.179,2960
0.0633,3107
-0.445,10329
0.477,57
-0.148,7645
0.036,4148
-0.128,8130
0.0287,4492
-0.185,9514
-0.103,9173
-0.000747,5161
-0.0902,5691
0.046,3674
-0.144,9485
-0.199,8930
0.0787,1352
0.00824,4762
0.114,2066
-0.0565,5954
0.555,442
0.0711,2609
0.111,855
-0.258,9929
-0.147,7466
0.157,1615
-0.505,10460
-0.0874,8434
0.25,324
0.0544,3312
-0.302,10112
0.213,1315
-0.0547,6063
-0.00113,5422
-0.0537,7786
-0.0429,6325
0.127,2440
0.207,748
-0.00586,5031
0.254,362
0.289,435
-0.0767,8053
-0.115,9083
0.153,1538
0.194,1729
0.14,1970
-0.0517,6585
-0.321,9738
-0.138,8806
-0.161,8429
0.146,609
0.199,622
0.03,3608
0.000106,5013
0.123,782
0.185,473
-0.0473,6194
0.171,729
0.199,376
0.151,884
0.106,1422
-0.123,8015
-0.08,6389
0.0212,3112
0.0633,2740
0.0151,4743
-0.0322,5984
0.108,1417
-0.0981,7109
0.0992,1816
-0.0816,8248
-0.253,10220
0.0758,2974
0.371,251
-0.0855,7330
-0.187,10123
0.0226,4018
-0.0123,5460
0.00485,4887
0.215,328
-0.0703,6309
-9.15e-05,5030
0.0902,1495
-0.0906,9582
0.0108,4544
0.087,2871
1.38,1048
0.0592,2218
0.532,157
0.166,1473
-0.285,9628
-0.0867,6976
-0.372,9996
0.194,501
0.1,362
-0.229,10386
-0.352,9836
-0.35,10465
0.0206,4680
0.173,914
0.115,2124
-0.141,6825
-0.0968,7026
-0.0612,6635
0.0413,3442
-0.101,7730
-0.0582,7640
-0.0516,6498
0.149,1278
-0.172,7186
-0.102,8393
0.359,1028
1.03,222
-0.0124,6121
0.0421,3048
0.0584,3306
-0.246,9673
-0.115,8801
-0.623,10024
0.00441,4855
0.0607,3018
-0.0408,6965
0.0296,4204
-0.068,7637
0.144,2998
0.00714,4771
0.00856,4758
-0.399,10237
-0.113,8651
-0.106,7719
-0.415,9926
-0.0628,6899
0.0189,3897
0.0765,3448
0.0804,2665
0.0698,3120
0.404,356
0.0446,1270
0.213,828
-0.15,9243
-0.179,8519
0.068,2336
-0.0269,5883
0.19,1095
0.0753,1706
-0.0269,5272
-0.0566,7259
0.0702,3198
0.645,210
0.136,1189
0.0585,2860
0.0363,3913
0.348,1257
-0.0047,5114
0.194,597
-0.121,8503
-0.143,9863
0.0863,3184
-0.135,7099
0.648,345
0.0454,2876
-0.238,9849
0.211,217
-0.0399,6251
-0.167,9194
0.104,2286
-0.0759,6726
-0.105,9272
-0.0334,6140
-0.0484,6018
0.0293,4133
-0.0805,6801
0.0511,3734
0.00432,4908
-0.0897,8312
-0.139,7965
-0.229,9381
0.195,2003
-0.292,8527
-0.0941,8246
-0.021,6209
0.0106,4498
0.566,395
-0.032,6012
0.108,1367
0.0107,4769
-0.077,7412
-0.0211,5206
0.179,2184
0.0735,2816
-0.0217,5959
0.00531,4815
-0.02,5214
-0.081,7992
-0.0983,7454
-0.0614,6074
-0.0937,7974
0.149,420
-0.0647,7758
0.0306,4290
0.233,773
0.255,1260
0.0252,4334
0.14,1257
-0.3,10361
0.174,2370
-0.0738,6624
-0.127,8717
1.81,455
-0.0274,6056
0.204,46
0.0494,3678
-0.0801,6958
0.188,169
0.00706,4951
-0.0103,5734
0.102,1595
0.0678,3143
0.0349,2977
-0.0602,6898
0.0732,2855
0.0654,1018
-0.0721,7906
0.14,2512
0.0327,3612
0.113,3237
-0.0118,5823
0.0197,4196
-0.0264,6250
0.0956,2599
0.0883,1339
