coef,rank
-0.0473,6770
-0.116,6896
-0.15,7521
0.215,833
0.495,153
0.202,1300
0.207,1304
-0.0308,6030
0.016,4242
-0.104,7332
-0.144,9267
0.0252,4323
-0.0601,5670
-0.124,5556
0.391,618
-0.00471,5176
-0.0107,5796
0.213,1225
-0.094,7176
0.092,1226
-0.119,8585
-0.308,10167
-0.0446,8585
-0.121,9263
0.0309,4172
0.0527,3475
0.23,741
-0.237,8390
-0.0065,5296
0.197,830
0.0504,3890
-0.248,8686
0.0295,4491
0.191,925
-0.0864,8197
-0.055,7422
0.282,293
-0.115,8303
-0.304,5891
-0.237,9959
0.0781,2797
-0.192,9138
-0.253,10422
-0.00542,5285
-0.0483,7249
0.00015,5038
0.118,960
-0.041,6245
-0.0979,7337
-0.0305,5769
0.05,3692
-0.0326,5865
0.0608,3217
-0.0088,5259
0.0684,3045
0.0442,3440
-0.126,6784
0.0611,3054
0.00958,4625
-0.0216,6290
-0.0224,5793
-0.163,9827
-0.0751,6514
-0.000409,4940
0.304,204
-0.0399,8389
0.143,1864
-0.175,8727
-0.0235,5146
0.0985,2703
0.0924,1497
-0.0344,6175
0.183,189
-0.00136,4874
0.103,1075
-0.013,5487
-0.04,7047
0.145,1891
0.125,3129
-0.0171,4057
-0.886,9211
-0.15,7635
-0.302,9049
0.0834,2307
0.0559,3231
-0.0433,6035
-0.214,9113
0.0118,4434
0.108,2479
-0.0916,9514
0.164,415
0.0116,4795
0.0265,3583
0.54,285
-0.012,5782
-0.0532,7788
0.461,1079
0.0798,3237
0.0646,3786
0.00518,4750
-0.315,10454
0.0364,3929
0.0744,3387
0.137,1647
0.104,2420
0.217,282
-0.0939,8732
-0.0322,6069
-0.147,8804
-0.0176,5803
-0.121,9121
0.116,2674
0.0951,2813
0.0991,1913
-0.0213,6038
0.0225,3923
0.213,981
0.03,4093
0.144,1627
0.0971,2754
0.172,1394
-0.0216,5941
0.161,1678
-0.0105,5440
-0.0948,8920
-0.265,10463
-0.0829,8004
-0.0519,5949
-0.171,10070
-0.0167,5269
-0.000971,5285
-0.177,10074
-0.074,6530
-0.0905,9086
0.00453,5007
-0.177,8291
-0.00673,5806
0.0657,2185
-0.0469,6983
0.237,2200
-0.0164,5290
0.0684,3440
-0.102,9280
0.0294,4357
0.293,617
-0.14,7298
0.911,52
-0.0472,6189
0.0682,2780
-0.147,9427
0.541,1012
-0.033,6311
-0.137,7864
0.36,760
0.123,1048
0.181,907
0.242,1015
0.304,1083
0.346,613
0.0537,3789
0.11,2005
-0.078,8035
0.0509,3527
-0.164,9843
-0.0406,5880
-0.0892,7783
0.164,623
0.0329,3516
-0.0364,6528
-0.0494,6056
0.0394,3865
-0.0321,6425
0.0144,4529
-0.0957,8922
0.0122,4577
-0.0269,5415
6.24,11
-0.0336,5609
-0.123,9144
0.0153,4304
-0.189,9472
0.0811,2336
-0.194,6788
0.025,3850
-0.0629,8187
0.0174,4303
-0.0109,5614
0.122,2017
-0.161,7240
0.367,1031
-0.0241,6201
0.12,3193
-0.165,7214
-0.0254,5762
-0.434,10276
-0.208,9916
-0.0509,6257
0.0125,4527
0.171,683
-0.201,8027
-0.0966,9390
0.12,2330
0.261,135
-0.122,9152
-0.165,7478
0.385,739
0.182,2738
-0.242,10294
-0.16,9681
0.0789,2979
0.263,702
-0.0593,6351
0.105,3335
0.104,1738
0.0891,1396
-0.0776,6812
0.00216,5031
0.219,966
0.216,1505
0.162,1033
-0.0309,5539
-0.0877,9038
-0.00884,5029
0.0338,4038
-0.0209,5226
-0.104,6586
-0.0379,6331
0.0925,2544
-0.219,10273
0.131,2215
0.0526,3315
-0.24,10003
0.0796,2196
-0.211,10426
0.262,659
0.107,2388
-0.0681,6872
0.339,485
0.0867,2140
0.0621,2097
0.133,1478
0.0396,3207
0.217,2566
0.0996,3715
-0.181,9492
-0.285,10418
-0.00545,6537
0.0782,3331
0.0236,4408
0.138,1073
-0.311,6316
-0.0125,5522
0.194,434
0.259,659
-0.167,8495
0.0712,3545
-0.0538,5812
0.125,1150
-0.0681,8010
0.12,1466
-0.0242,5032
-0.00245,4933
-0.443,9608
-0.0624,7245
-0.0759,7846
-0.0764,7144
-0.018,5655
-0.0538,6950
-0.157,8603
0.0614,3002
-0.053,6886
-0.0653,6057
-0.197,9289
0.218,1922
-0.303,7547
0.0657,2628
0.137,1393
0.124,1246
-0.223,9484
0.0641,4020
0.0589,3199
-0.192,10109
0.0275,4164
0.045,4240
0.00582,5008
-0.133,7884
0.0672,2612
0.176,2207
-0.00865,5489
0.238,635
-0.0558,6487
-0.184,9668
0.134,2098
-0.145,10259
0.0444,2896
-0.0437,6782
0.0436,3748
0.61,661
-0.0786,7553
0.0218,4096
0.00168,4944
0.0759,2983
-0.463,7888
0.226,2549
-0.0799,6551
-0.0957,8585
0.0535,4241
0.0515,4354
-0.0318,6372
-0.259,9932
0.0223,4619
0.322,29
0.132,1616
-0.105,7933
-0.0174,5641
0.0906,2625
0.0284,4401
-0.0329,5639
-0.136,9909
-0.175,9124
0.0598,3250
0.0418,4397
-0.0468,5916
0.104,2213
-0.103,9061
0.176,1353
0.263,2132
0.0493,2505
-0.336,9768
-0.069,7623
0.0748,679
-0.0869,8701
-0.112,5617
-0.0906,6103
-0.052,7300
0.0368,3878
-0.0165,5818
0.0158,4532
-0.169,8459
0.196,2257
0.075,3807
0.0611,2639
-0.0773,6810
-0.188,9243
-0.18,8944
-0.0422,6274
-0.12,6579
-0.0759,8014
-0.0145,5520
-0.0652,6540
-0.141,9339
-0.0783,6616
-0.064,6240
0.126,1605
-0.0368,6540
-0.279,10368
0.0241,4157
0.0112,4486
0.265,455
0.106,2533
0.169,820
-0.144,9490
-0.0664,7856
0.213,344
0.0103,4927
-0.0269,6467
0.0447,1893
-0.0419,5935
-0.127,8653
-0.363,9216
0.174,854
-0.222,10318
-0.0249,5832
-0.113,7406
0.0517,3604
0.0753,2610
-0.0163,6459
-0.0698,7375
-0.0926,7552
0.0284,3954
0.0475,3423
0.0931,2992
0.124,2400
-0.0524,7169
0.0889,2342
0.0591,3492
-0.0218,5650
0.223,1308
0.0868,3334
0.031,3655
0.238,613
0.358,473
0.0238,4021
-0.0236,5247
-0.19,10354
0.177,1585
-0.148,9585
0.0105,4755
-0.0702,6322
-0.152,7640
-0.117,5649
0.222,891
0.124,2577
-0.356,10094
-0.0757,8336
-0.177,7342
-0.345,10199
-0.0289,6974
-0.051,7510
-0.074,8298
0.133,1254
0.137,544
0.218,894
0.136,1284
-0.00463,5456
0.0533,3589
-0.205,8939
-0.0401,5579
0.0971,3051
0.0515,2782
-0.112,9323
-0.288,10129
-0.0347,5518
-0.142,6849
0.466,15
-0.109,9016
0.477,477
-0.337,9641
-0.17,6184
0.337,2470
-0.251,8748
0.0596,3316
0.0251,4500
-0.0902,6726
-0.214,8066
-0.0303,6066
-0.00348,5426
0.106,2033
-0.488,10247
-0.203,9205
0.0777,3010
0.0349,3855
-0.0927,8164
-0.0843,9046
0.0455,3915
-0.178,9655
0.21,1379
0.459,485
-0.139,9387
0.0982,1330
-0.0698,8363
0.0272,4501
-0.237,9394
0.142,3247
-0.122,8894
0.0179,3833
-0.0999,6477
-0.0113,5064
0.481,528
-0.0269,6201
0.181,278
0.0149,4471
0.205,150
0.122,2535
-0.0561,6884
-0.323,10229
0.0679,1414
0.1,1380
-0.393,10396
0.0937,2635
0.0467,3498
-0.29,9846
-0.0893,8880
-0.014,5819
0.00721,5068
-0.105,7534
-0.13,8074
0.06,3770
-0.0469,7015
-0.00723,5665
0.256,392
0.213,1780
0.0308,4420
0.101,3247
-0.0925,9473
0.0453,3199
-0.222,10212
-0.0189,5491
0.0144,4413
-0.0723,6787
-0.191,10215
0.228,408
-0.0259,5833
0.0413,3594
-0.0526,6871
-0.143,9173
0.0293,3768
0.0164,4419
-0.27,9651
0.32,699
0.191,1986
0.156,1611
0.00788,4853
-0.0162,6370
-0.098,8047
-0.0968,7514
-0.131,7921
0.0796,3148
-0.0872,9336
0.0348,4045
-0.124,9140
-0.127,7578
0.0329,3288
0.00431,4824
-0.103,9105
-0.0998,8558
0.0391,4059
0.0449,3344
-0.171,9221
-0.553,9529
-0.0376,7056
-0.114,9184
-0.0133,5276
-0.273,9970
0.243,2081
0.203,3160
0.105,2688
0.0357,3571
-0.034,6222
-0.0611,7045
0.348,2258
-0.343,8346
-0.116,7266
0.0388,3716
-0.00716,5431
-0.313,10262
0.251,1758
-0.0957,8362
-0.196,9971
0.282,1590
-0.0963,7770
-0.0364,5286
0.0641,3650
-0.0767,6037
-0.0333,5982
-0.134,8329
0.00582,4866
-0.179,9337
-0.153,9665
0.098,2280
0.0274,2981
0.00104,5211
-0.25,9886
-0.289,9845
-0.032,5967
0.432,702
-0.133,9718
-0.122,8110
0.137,840
0.226,1492
-0.308,9730
-0.00307,5146
-0.0805,7615
0.285,1198
0.192,2146
0.212,784
-0.0436,6217
-0.208,9622
0.118,1688
-0.261,10168
0.271,120
-0.0645,6603
0.123,3105
-0.353,9430
-0.101,8770
0.103,2659
0.463,264
0.52,285
0.389,907
0.0367,3437
0.138,910
0.0547,3707
-0.0188,5438
0.154,1451
1.13,332
-0.025,6170
-0.0331,6175
-0.0547,6678
-0.0709,6532
0.0769,1758
-0.132,9338
0.208,363
-0.132,8471
0.0801,2883
0.00433,4900
-0.0561,7769
0.194,1314
0.152,1782
0.0313,3910
0.159,556
0.28,693
0.294,543
-0.0708,6911
-0.181,8203
-0.0699,8556
-0.0133,5417
0.0821,2503
-0.225,9456
0.124,2381
0.651,64
-0.028,5856
0.142,1057
-0.122,9591
-0.0105,5226
-0.288,10068
-0.21,9483
-0.0287,6575
-0.0673,8604
0.0226,4530
0.0947,2885
-0.103,8689
-0.131,8756
-0.0757,8842
-0.065,7669
-0.0802,7500
0.13,2942
0.143,2971
0.438,332
0.168,163
0.0619,1914
0.124,2536
-0.183,10050
-0.0107,4908
-0.126,7958
0.103,1806
-0.0705,9095
0.0437,3416
-0.24,10358
0.0325,2805
0.24,576
-0.0775,7673
-0.0379,5875
0.0288,4275
-0.0132,5159
0.0515,3692
0.149,2389
-0.112,9028
-0.00755,5359
-0.0163,5557
-0.148,9498
-0.107,7922
0.34,272
-0.105,8385
0.0929,1965
-0.000633,5186
-0.16,6913
0.445,2351
0.0281,4297
0.0484,2719
0.02,4558
0.137,1964
-0.118,7576
0.261,1851
-0.0161,4938
-0.0606,8708
-0.139,9985
0.55,168
-0.0219,5575
-0.0461,4956
0.861,26
-0.0503,7027
0.15,3467
-0.0927,7741
-0.000743,5253
-0.00569,5316
0.34,845
-0.098,7937
0.0292,4240
0.168,1177
-0.0199,5384
-0.17,9400
0.475,851
0.127,2412
-0.0657,6850
-0.15,8483
-0.0143,5644
-0.18,9150
0.385,43
-0.123,9416
0.103,145
-0.07,5285
0.144,1756
0.0869,2768
0.0585,2358
-0.00721,5229
-0.0357,7029
-0.0502,6245
0.622,504
0.216,889
-0.197,8688
-0.109,7346
0.013,4748
-0.0421,5427
-0.238,9744
0.436,286
-0.198,8058
-0.0517,5823
-0.0114,5587
-0.226,9785
-0.0171,5825
-0.127,8110
0.116,2382
0.0813,2261
0.0788,752
-0.0456,6467
-0.0954,8314
-0.386,9308
-0.0782,7812
0.198,525
0.198,1321
-0.0755,6886
-0.125,7776
-0.0296,5533
-0.0583,5304
-0.13,10158
-0.0932,7678
-0.0223,6091
-0.223,7604
0.0878,3213
-0.123,8645
0.0666,2002
-0.0468,7358
-0.0601,6078
0.0481,3713
0.0881,2680
0.505,384
-0.0719,8137
0.147,920
0.391,674
0.126,1964
-0.232,8541
0.262,645
-0.0654,6979
-0.029,6328
0.0748,3075
-0.176,9063
-0.229,9280
0.0118,4672
0.062,3317
0.0112,4707
-0.142,10021
-0.0306,5995
-0.0449,6325
-0.187,8588
-0.00855,5252
0.0195,4265
-0.0617,6916
0.0637,2993
0.309,1230
0.0581,3118
-0.215,9980
-0.0528,6047
0.0311,4276
-0.124,8781
0.205,691
-0.168,8074
0.15,465
0.133,2379
0.11,2110
-0.0328,6066
0.829,160
0.206,2396
-0.042,7951
-0.0398,7099
-0.121,7231
0.0387,3137
-0.453,8622
-0.0505,5278
-0.0424,7013
0.0778,2283
0.195,641
-0.293,10143
-0.356,9367
-0.267,9464
-0.0416,6410
-0.04,6813
-0.00557,5226
0.00394,5094
-0.186,8161
-0.296,9268
-0.118,7795
-0.0772,8137
-0.11,7699
-0.0515,6645
-0.0922,6892
-0.0139,5143
-0.0583,8487
0.243,384
0.427,1290
-0.037,5815
0.724,87
0.0817,2647
-0.0664,9109
-0.0279,6457
-0.178,8091
-0.00231,4966
-0.296,9825
0.436,121
-0.127,7796
0.0575,2257
-0.397,9859
0.138,1637
0.13,1472
0.0563,3235
0.169,1125
0.0341,2540
0.0747,2734
0.106,1547
-0.231,9524
0.41,42
-0.0996,9321
0.188,1768
0.0173,3933
-0.0774,8237
0.177,907
0.148,1978
0.0747,2794
-0.0662,7957
0.161,517
-0.15,9158
-0.103,8589
0.243,1106
-0.0589,6601
-0.0747,7879
-0.268,10409
0.28,1003
-0.231,9998
0.0888,3364
-0.058,6036
0.0666,1534
0.00585,4833
0.456,2213
-0.301,9085
-0.141,5432
-0.436,10233
0.0743,2853
0.0432,2826
0.136,2460
0.0899,2459
0.289,581
-0.296,10071
0.0336,3480
0.149,572
0.255,1477
-0.0846,8771
-0.0172,5330
0.159,2727
-0.0811,7885
0.143,1911
-0.0325,5928
0.0136,4875
0.406,360
0.0362,4305
-0.126,8973
-0.0871,8778
0.167,535
-0.113,7474
0.346,1199
0.00991,4800
0.126,1551
-0.0434,6968
-0.269,6335
-0.0161,5088
0.0302,3635
-0.0135,6048
0.229,1526
0.191,206
-0.161,9325
0.0999,2970
-0.0593,6415
0.0618,2511
-0.0606,6735
0.214,2245
-0.0464,6736
-0.283,9717
-0.129,8438
0.0327,4337
0.191,346
0.0978,1901
-0.0392,5939
-0.0182,5678
-0.124,7639
-0.0172,5442
0.0433,3656
-0.0486,6209
-0.0426,6740
0.0401,4100
-0.165,9640
0.00103,5076
0.369,37
-0.00817,5041
-0.119,7717
0.163,1817
0.0767,2668
0.135,829
-0.0469,7206
-0.0758,7221
0.247,535
-0.122,7918
-0.313,8739
0.0179,4502
0.186,101
0.407,877
0.0321,4071
0.00204,4801
0.0872,3603
-0.00566,5395
-0.0546,6685
0.0991,2891
-0.161,8526
-0.0427,6289
-0.102,8923
0.105,2217
0.351,733
0.568,1602
-0.0699,7139
0.0988,3416
-0.532,10271
0.0104,4672
-0.0421,7454
0.00919,4602
0.319,239
0.0436,3657
-0.185,10019
0.0329,3534
-0.029,7249
0.304,434
-0.0124,5683
0.0665,2257
0.0812,2915
-0.0328,6920
-0.0676,6762
-0.108,7946
0.0224,4259
-0.0054,5412
0.0108,4353
-0.106,8572
-0.0916,8347
-0.306,10455
0.357,67
0.0341,4280
-0.127,8671
0.149,569
0.0129,4704
-0.314,6995
-0.236,10082
0.114,3703
0.0579,3546
0.0365,3116
-0.221,9721
0.713,1600
-0.388,10143
-0.0162,5882
0.131,2201
-0.13,9512
-0.116,9585
-0.0344,5727
-0.0929,8834
0.00373,4930
-0.0898,6226
-0.0906,8813
-0.019,5853
0.00528,4784
-0.0982,8009
0.0415,3888
0.37,310
-0.174,9801
0.0327,4217
0.105,1236
0.107,3344
-0.0431,6446
0.0908,2555
0.0246,3841
-0.0777,8193
0.169,1107
-0.031,6462
-0.0227,5549
-0.0929,8005
-0.11,7769
-0.11,9230
-0.00858,5177
-0.111,8710
-0.0947,8264
0.00652,4786
0.00839,4869
0.178,908
-0.0526,6326
0.0299,4051
0.275,635
0.0413,3987
0.0911,1860
-0.342,10448
-0.0675,7163
0.0531,3103
0.488,1194
-0.0313,5316
-0.0542,6640
-0.233,9380
0.0423,4192
-0.132,9134
-0.0518,6457
-0.203,9839
0.0978,1224
-0.22,10058
-0.124,8277
0.0663,3767
-0.177,8547
0.127,1158
0.0559,2778
-0.0804,6814
-0.133,7955
-0.564,10073
0.278,524
0.272,354
-0.124,8539
-0.271,5293
0.49,866
0.014,3558
0.0616,3555
0.535,1939
0.541,241
0.0083,4805
0.176,2284
-0.0807,7109
-0.0387,6961
0.0972,1838
-0.121,7469
0.121,1935
-0.0882,7403
-0.0265,5198
-0.158,9479
0.061,2014
-0.177,9068
-0.0137,5405
-0.16,7476
-0.124,7177
-0.266,10378
0.165,802
-0.176,8994
0.00085,5076
-0.115,7771
0.145,2286
0.0966,1696
0.0369,3933
-0.0741,7627
-0.173,9693
0.0192,4287
-0.167,8381
0.00528,4889
-0.0725,7636
-0.0574,6559
0.0735,2886
0.0666,3228
-0.0646,6646
0.22,857
-0.0711,8765
-0.696,8529
0.0935,3389
0.0152,4567
0.419,104
0.027,4050
-0.0599,6751
-0.159,10303
0.0421,3970
-0.126,7645
-0.0781,6660
0.0642,2940
-0.0278,7949
0.291,233
-0.412,7867
0.053,3256
0.097,2254
0.192,316
-0.00566,5348
-0.127,8079
-0.0912,9490
0.102,785
0.0604,4080
-0.159,9322
0.0469,2336
0.0848,2132
0.0154,4502
-0.182,9069
-0.0678,5682
-0.305,9655
-0.0872,7588
0.116,2169
0.0524,3885
0.204,1653
-0.108,7845
-0.0132,5057
-0.0427,7014
0.409,2426
0.511,2088
0.133,2201
0.314,258
0.105,2944
0.0127,4199
-0.131,9505
-0.11,9928
-0.29,10338
0.0375,3992
0.0476,4061
-0.0229,5593
-0.143,7915
0.0688,2873
1.05,639
-0.085,6336
0.369,184
-0.0328,5835
-0.0602,6949
0.0156,4870
-0.107,8263
-0.147,8948
0.341,631
-0.0352,5993
-0.152,10199
0.196,997
-0.109,7702
0.133,1540
-0.181,7656
-0.19,8028
0.0579,2229
0.0178,4515
-0.000508,4934
0.000793,5085
0.106,3043
0.00113,5026
0.00389,4907
-0.107,8786
0.0248,4514
-0.162,9307
-0.0285,5517
-0.216,8572
0.0907,1957
0.017,4777
0.409,28
-0.0533,6499
-0.471,10000
-0.0585,6432
0.0757,2836
0.0256,3928
0.0527,3670
-0.144,8468
0.245,1280
0.0781,3088
-0.0523,7022
-0.0326,6004
-0.177,9735
0.176,1716
0.628,315
-0.106,8386
0.00935,4780
-0.0193,5793
0.201,1206
0.0323,4213
-0.0502,7632
0.0596,3243
0.116,1092
0.0273,3295
0.267,568
-0.0502,6432
-0.153,8642
0.0608,3658
0.00585,4941
-0.154,9430
-0.3,10317
0.609,94
-0.294,9917
0.244,2090
-0.317,9182
0.201,1338
-0.328,9348
0.0726,3927
0.0684,3639
-0.283,9924
0.123,2352
0.15,1643
0.115,2430
0.288,1453
0.0917,2720
-0.0364,6665
0.115,1882
-0.0645,6009
0.109,1445
-0.0973,8006
-0.0645,6363
0.0507,3622
-0.091,9402
-0.0639,6660
-0.111,8824
-0.365,7948
0.0956,2696
-0.131,9354
-0.224,10238
0.106,2807
-0.474,10259
-0.113,9521
-0.00536,5192
0.112,1399
0.0436,3892
0.0299,3032
-0.055,6433
0.12,3668
-0.115,6691
0.229,623
-0.168,9121
-0.153,8757
-0.0981,8093
0.0843,2011
0.187,437
0.0233,4112
-0.0456,7140
0.0335,3670
0.216,366
-0.217,9607
-0.166,7768
0.713,766
-0.0257,6264
-0.164,8714
0.109,1015
-0.021,5375
-0.00324,4915
-0.251,9848
0.081,2293
-0.267,9103
-0.151,10077
-0.0152,5253
0.00774,4872
0.0455,2857
-0.0995,9044
-0.0637,7090
0.0613,3923
0.0796,3209
-0.175,8721
0.0925,1066
0.0402,3787
-0.488,7448
-0.251,5141
0.382,2445
-0.234,9627
0.0799,3778
0.222,2264
-0.0669,6554
0.00215,5139
-0.21,9272
-0.0127,5222
0.145,798
-0.0654,6867
-0.0283,5410
0.639,976
0.0433,4328
-0.601,7996
0.82,1378
0.606,423
-0.0279,5643
0.0523,3265
0.0439,4323
0.168,1687
-0.0313,6866
-0.0523,7260
-0.26,9187
-0.0143,5727
-0.167,9649
-0.414,9314
0.0207,3763
-0.151,9616
-0.032,6105
0.423,521
0.0785,3212
0.183,1746
0.106,2278
0.0387,3847
0.152,2787
-0.351,9237
-0.51,10117
0.0701,3160
-0.0716,7325
-0.0341,6703
0.188,1681
0.136,1658
-0.0494,6520
0.09,2947
-0.0135,6176
0.11,1211
-0.5,6784
0.182,1162
0.0316,4429
0.212,1147
-0.108,8711
-0.0578,7649
0.00571,4982
0.234,181
-0.506,9964
0.0496,2172
-0.139,9049
-0.125,9750
-0.0766,8173
-0.0571,5695
-0.148,6778
0.0216,4435
-0.0633,6631
-0.0851,7713
-0.132,9226
0.275,825
0.0659,3177
0.0966,2422
-0.024,6431
0.0618,2432
-0.149,9115
-0.128,7474
0.0682,3234
-0.314,7724
-0.0523,6334
-0.0228,5858
-0.0651,7411
-0.0969,6577
0.146,2382
-0.164,7396
0.191,640
0.279,229
-0.102,8417
-0.137,8360
0.0397,4346
0.22,2704
-0.0765,7685
-0.077,8661
-0.104,7653
-0.291,10121
0.0322,2867
0.175,2335
-0.0442,7698
-0.042,6418
-0.124,7674
0.23,823
-0.258,9590
-0.144,8383
-0.181,8798
0.0981,1721
-0.14,8738
0.0234,3752
-0.0283,4979
-0.0166,5439
-0.0566,7479
-0.0226,5947
0.0306,4238
-0.0289,5868
0.0593,4065
0.0204,4344
0.0501,3208
-0.0349,6951
-0.00628,5383
-0.0611,6039
-0.0472,5068
-0.201,10245
0.126,2798
-0.0483,7808
-0.0193,5177
0.778,1598
-0.506,9618
0.0242,4416
0.124,3498
-0.261,9731
0.0167,4718
0.182,2388
0.186,781
0.0556,2874
-0.125,9142
0.326,1039
0.378,277
-0.345,9963
-0.146,9149
0.135,1345
0.00778,4799
0.122,1557
-0.0968,7736
-0.0316,6544
0.0851,2738
0.232,372
-0.139,8623
-0.392,9995
-0.0191,5843
-0.454,8939
0.113,3768
-0.0925,7475
0.263,428
0.437,9
-0.114,8680
-0.127,8227
-0.271,10110
-0.0115,5612
-0.0388,5723
-0.194,9375
-0.000431,5177
-0.165,7612
-0.0355,6023
-0.333,9405
-0.108,7455
0.315,1735
0.16,2876
-0.202,4679
-0.023,5879
0.0271,4095
0.081,2451
0.0996,2036
0.293,781
-0.00442,4754
0.25,1148
-0.141,8303
0.0213,4499
-0.331,9426
-0.12,9249
-0.0247,5573
0.0589,3316
-0.0116,5549
-0.118,8129
0.0273,4268
0.216,594
0.367,637
-0.121,8358
-0.0572,7521
0.0359,3540
0.177,1246
-0.25,9187
0.193,1036
-0.0961,7189
-0.0763,9831
0.309,469
0.194,1308
0.247,1112
-0.04,5897
-0.11,8056
0.169,1505
-0.0515,6991
-0.0513,5642
-0.066,6377
-0.476,10424
0.488,67
0.0546,2977
-0.162,10087
-0.251,8700
0.094,2985
-0.288,9283
-0.173,7888
0.341,1666
0.0455,2708
0.207,867
-0.113,8644
-0.522,9319
-0.223,7051
-0.0208,6184
-0.0606,7298
-0.0122,5374
-0.0162,5693
0.0472,3630
0.0242,4449
0.0866,1626
-0.00908,5774
-0.0773,7645
0.135,1948
-0.595,8677
0.267,432
-0.237,9445
0.0706,2696
-0.0953,8143
-0.0489,5983
0.261,1242
-0.151,8987
0.0224,3949
-0.0747,8070
-0.596,10204
-0.132,6618
-0.0649,6825
0.223,504
0.0652,2800
0.0777,3637
-0.156,7945
0.122,1535
-0.0675,6058
-0.244,9603
-0.191,9289
-0.103,9895
-0.105,6675
-0.172,9626
-0.0297,6103
0.117,2888
-0.0902,9141
-0.032,5871
0.0506,3683
-0.106,7591
0.00192,5114
-0.00202,5101
-0.217,10044
-0.194,9089
-0.0592,6333
0.0531,3697
0.221,1546
-0.0167,6295
0.0833,2675
-0.055,7834
-0.17,9185
-0.0686,6839
0.0822,3680
0.00839,4926
0.0544,2706
-0.084,8335
0.126,2270
-0.0731,6588
-0.0527,6365
0.148,1189
0.0106,4635
-0.164,9568
-0.206,9210
0.00223,5205
-0.00701,5402
-0.0612,7022
0.208,582
-0.0843,8363
-0.219,9259
0.0197,4361
-0.197,8180
-0.187,9551
-0.138,8672
0.0968,1215
-0.0823,6441
0.0102,4942
-0.0424,5909
0.286,1179
0.132,977
0.0372,3415
0.0893,3087
0.0245,4615
-0.313,9999
-0.203,8906
-0.00725,5354
-0.00927,5725
-0.0505,6169
0.163,2178
0.112,1890
-0.168,8935
0.314,11
-0.104,8667
0.243,509
0.201,1176
0.406,489
-0.167,7606
-0.461,10387
-0.0891,8394
0.114,3062
-0.129,7596
0.222,1338
0.0432,3611
-0.0436,6641
0.0544,2619
-0.102,7402
-0.421,10231
-0.0105,5518
0.17,2062
-0.0659,7505
-0.00876,5731
0.0882,3039
-0.138,8351
-0.0682,7168
-0.153,8971
-0.091,8045
-0.0451,7678
-0.198,9796
0.00159,4971
-0.115,6942
-0.129,9234
-0.181,10119
-0.0732,9242
0.0562,3606
-0.0262,6118
-0.0597,6757
0.34,2429
-0.179,10247
0.0311,3905
-0.0832,8105
0.355,142
-0.233,9066
0.0343,3831
-0.16,9866
-0.284,10217
-0.0883,7558
-0.437,9398
-0.2,8674
0.0292,4297
0.0696,2760
0.0173,4601
-0.126,7500
0.24,1514
-0.194,10091
0.0191,4583
0.15,1593
0.0482,3088
-0.115,7528
0.245,555
0.068,2961
0.428,75
-0.116,10024
0.188,720
0.249,883
0.0692,2653
-0.226,9070
-0.0886,6334
-0.147,9771
0.0795,2110
0.126,3124
-0.0123,5545
-0.144,8403
-0.0731,6234
-0.0881,8451
-0.126,9997
0.312,642
-0.306,9615
0.153,1887
-0.197,9953
-0.145,9535
-0.233,10220
0.0592,3195
0.181,2064
0.117,2454
0.0733,2825
0.0296,3751
-0.12,6616
0.0671,2484
0.25,823
0.609,1244
0.0344,2713
-0.00152,5378
-0.0103,5558
0.11,2345
0.229,186
0.216,1212
-0.0367,6294
-0.0142,5465
-0.0161,5393
0.114,2818
-0.121,7685
-0.0734,6781
-0.195,9482
0.0554,3543
-0.172,9064
-0.031,6159
0.215,1029
-0.346,10424
0.0602,2421
0.201,54
-0.107,7150
0.0802,2754
0.0703,3338
0.0392,4453
0.123,861
-0.0652,8466
-0.0374,6208
-0.195,10123
-0.00688,4990
-0.142,6923
0.0211,3911
0.147,1024
0.0509,2683
-0.114,7467
-0.0479,6453
0.0314,3788
0.226,468
0.104,1944
0.243,879
0.0593,2475
0.608,929
0.0152,4426
-0.0792,7686
0.0252,4017
-0.0641,6624
0.0143,4629
-0.205,9676
-0.109,7200
-0.0886,8599
0.133,2310
0.407,149
-0.379,10421
0.0416,4173
0.224,2568
-0.144,9286
0.00437,4725
1.62,5
-0.108,6889
-0.0686,6551
0.0644,3495
0.00448,4987
0.0434,3520
0.0536,3585
-0.00948,5575
-0.0111,5906
-0.0242,5915
-0.00515,5460
0.0418,3399
0.294,2381
-1.36,10307
0.22,3248
-0.393,7958
-0.0892,5321
-0.0526,7383
0.274,1908
-0.0155,5426
0.141,1336
-0.0552,7062
-0.194,10060
0.03,4054
0.207,653
-0.216,9405
-0.0272,5736
0.531,1971
-0.255,10388
-0.000764,4980
0.0462,3730
-0.0537,6528
0.198,1133
0.386,262
0.243,258
-0.0288,7693
0.793,441
0.0717,3177
-0.129,6348
0.276,695
-0.00477,5055
-0.00106,5193
0.298,1220
-0.0773,7715
0.101,1855
0.0706,2919
0.00423,4997
0.0428,348
0.139,1085
0.101,1656
-0.0829,6776
0.00591,4869
-0.00529,5298
-0.306,9892
0.157,2330
0.0408,4208
0.0848,1886
-0.101,8275
-0.114,8744
0.0381,4113
0.229,2740
-0.13,7398
-0.169,8041
0.0209,4394
0.0527,2996
-0.132,10060
0.0335,4313
-0.0167,5285
0.135,3035
0.396,2146
0.0641,2581
-0.0562,8267
-0.00111,4957
-0.0416,5710
-0.247,10134
0.611,632
0.0913,2702
0.17,226
