coef,rank
0.0718,3907
0.246,179
0.205,337
-0.0386,5562
0.0761,3926
0.182,1670
-0.0893,8566
0.0264,4098
0.188,1608
0.0915,2811
0.27,1132
-0.396,8068
-0.00296,5283
-0.152,9271
0.0121,4682
0.0158,4815
-0.199,9670
0.105,2442
0.00596,4796
-0.294,9880
0.091,3098
-0.135,8905
0.0271,4533
0.294,814
0.172,1468
0.0426,3565
-0.0821,7803
-0.094,7446
-0.0709,7742
-0.00304,5176
-0.0185,7115
0.0889,689
0.127,2619
-0.155,9098
0.0343,3474
-0.0655,6890
0.00484,4883
-0.139,9684
-0.242,7933
-0.0522,5805
0.395,1227
-0.0763,6728
-0.0451,6134
0.0668,3434
-0.0137,5798
0.793,26
0.0176,4703
-0.0615,6573
0.0899,2233
0.275,810
-0.12,7750
-0.247,8317
-0.239,9920
-0.132,8088
-0.125,9530
-0.054,6775
-0.0952,9708
0.12,1794
0.309,385
-0.0835,7163
-0.0257,5915
-0.132,9318
0.0746,2382
0.0156,4592
-0.0116,4677
-0.079,8850
0.0361,3984
0.0121,4483
-0.12,7746
0.51,549
-0.158,9534
0.316,1084
-0.271,10439
0.246,1098
0.0395,3771
-0.19,10195
0.0444,2984
0.102,2295
-0.00908,5368
-0.0358,6322
-0.159,8499
-0.0445,6703
-0.0855,7547
-0.152,8552
-0.0841,9217
-0.05,7156
0.376,155
-0.0809,7170
0.00323,5114
0.0913,2150
-0.0668,7685
0.0663,3055
0.18,1174
-0.0913,7879
-0.0693,6231
-0.214,9090
0.073,2871
-0.129,9800
0.127,2146
-0.426,8429
-0.213,9014
-0.148,8614
0.0143,4520
0.109,1835
-0.189,9002
-0.251,8755
0.00389,4645
-0.212,9989
0.099,2520
0.0269,3735
-0.401,6856
0.0362,3928
0.0582,3423
-0.189,6788
0.0741,2629
0.158,2250
-0.277,10408
0.166,978
0.0124,4571
-0.284,9544
0.159,206
0.0307,3854
0.235,1199
0.111,2877
0.152,1208
-0.0104,5607
0.0705,2109
-0.0189,6418
0.0973,1692
-0.313,10260
0.0978,1713
0.102,2634
0.0822,1862
-0.146,9447
-0.12,9057
-0.144,8153
0.485,284
-0.0442,6928
-0.152,9389
0.024,4647
-0.381,8408
0.105,1271
-0.235,8188
0.19,743
-0.106,10055
-0.0603,5652
-0.236,9048
0.0108,4690
-0.054,7340
0.0408,4016
-0.0765,8558
-0.167,9340
0.183,2328
-0.217,8821
0.0326,4348
0.128,3458
-0.0861,8098
-0.121,9682
-0.0428,7259
-0.1,7176
0.0137,4648
0.016,4679
-0.0419,6318
0.0321,3997
-0.149,8775
-0.0599,7161
0.149,2595
0.365,828
-0.137,9484
0.0574,3188
0.076,3539
0.248,160
-0.0663,6158
0.574,1078
0.0235,4002
0.046,3983
-0.039,6314
0.0845,2302
-0.0383,6193
-0.0925,6118
-0.0615,6694
-0.43,10420
0.0415,3661
0.106,2707
0.148,1966
0.0363,3606
0.0827,2258
0.227,1869
-0.133,7266
0.0742,2390
0.25,1852
-0.112,7121
0.0136,4387
0.00164,4673
-0.0452,6879
0.0228,3944
0.0706,3215
0.0518,3246
-0.112,7458
0.209,174
0.0449,3689
-0.314,9865
0.171,2398
-0.0163,5676
0.0756,3011
0.291,499
0.236,701
0.0534,3346
-0.0494,6892
-0.385,9767
-0.0284,6559
0.00389,4739
0.0034,4916
0.0809,2017
-0.0464,7226
-0.141,8427
-0.0992,6238
-0.218,9211
-0.0137,5637
-0.291,10108
-0.191,8148
0.217,1197
0.0906,3002
-0.00724,6000
0.0177,4656
-0.0515,6659
-0.108,7497
-0.189,8279
-0.0309,5869
0.102,2592
0.332,150
0.0139,4800
-0.0856,7653
-0.177,9982
0.128,1163
0.0219,4342
0.292,517
0.0797,2337
-0.175,7414
0.117,2676
-0.0181,5504
-0.025,6276
0.215,1778
-0.000513,5215
0.29,406
0.00211,4840
-0.374,10394
-0.102,9243
0.0989,2504
-0.0424,6688
0.311,648
-0.443,10087
0.779,42
0.0447,4078
-0.0737,6909
0.00465,4720
-0.822,10075
-0.159,8248
0.00327,4528
-0.141,9184
0.0134,4686
0.0759,2453
-0.035,6767
0.254,1440
0.136,264
-0.0152,6409
0.172,1915
0.213,1562
-0.013,5840
0.728,271
0.0714,1836
0.0362,3294
0.612,6
0.0272,4461
-0.312,10121
-0.0189,5362
0.171,1459
-0.057,7194
0.104,1786
0.0137,4488
0.00502,4767
-0.0887,7250
-0.0411,5988
-0.0637,8085
-0.217,10048
-0.491,10276
-0.0941,6906
-0.0662,6593
0.0218,3956
0.0425,3499
-0.0636,7814
0.0139,4651
0.0569,3893
-0.191,8889
-0.119,9799
-0.00865,5723
-0.116,7265
0.0621,3884
0.0127,4635
-0.168,7700
0.0755,4006
0.0129,4638
0.093,2684
-0.157,9335
-0.26,8704
-0.0378,6246
-0.0101,5443
-0.317,10098
-0.3,9729
-0.0925,8541
0.0888,3598
0.00642,4850
0.0963,1346
-0.11,8415
-0.0518,6282
0.0417,4061
-0.0489,6348
0.139,2182
-0.0407,6497
-0.284,10221
0.147,1291
0.237,987
-0.489,9153
-0.009,4955
0.117,1818
0.0504,3980
-0.251,10229
-0.177,9465
0.0549,3531
0.015,4608
0.0802,2690
0.0231,4311
0.0914,2665
-0.169,6404
-0.096,7925
-0.0154,5349
0.211,616
-0.116,10006
-0.0423,6187
0.187,1657
0.0328,3717
-0.011,5345
-0.0892,9431
0.0924,1005
-0.139,7510
-0.0689,7008
0.0387,3935
-0.0251,5768
0.065,3550
-0.0257,6072
0.132,2010
-0.144,7006
-0.145,8549
-0.362,9643
-0.165,8821
-0.0438,7204
-0.017,5356
0.0781,2765
-0.0632,7007
-0.209,6963
-0.0981,8906
-0.119,9490
-0.0578,6711
0.0166,4097
-0.0799,7139
-0.284,10041
-0.0203,5657
-0.0555,7476
0.0182,4455
-0.11,8871
0.158,2140
-0.0382,6235
-0.0899,8666
0.229,164
0.735,233
-0.36,10004
0.141,2494
-0.0782,7609
0.105,1128
-0.053,8030
0.0575,3598
-0.405,10133
-0.202,6570
-0.207,6032
0.0536,3325
-0.166,10334
-0.144,8748
-0.0238,5968
0.116,1773
-0.0406,5654
-0.147,9694
-0.136,9852
-0.108,8106
-0.199,9445
0.304,114
-0.277,9346
0.0446,2827
-0.205,10029
0.443,321
-0.17,9467
-0.0614,6974
-0.0665,6857
-0.0121,5509
-0.16,9871
-0.0911,7811
-0.103,7796
0.0738,3615
-0.187,9541
0.0666,2008
0.42,1326
0.0956,1485
-0.0857,7234
-0.201,9250
-0.0098,5158
-0.196,10061
0.0263,3779
0.414,637
0.286,1075
0.148,2158
0.156,3032
0.013,4772
-0.0035,5219
-0.303,9639
-0.208,9535
0.111,2620
-0.125,9012
0.128,1030
0.0742,3250
-0.133,9877
-0.131,7549
0.0163,4708
-0.506,9912
-0.164,9473
0.983,768
-0.0352,5786
0.00785,4593
-0.02,5477
0.0925,2347
0.0369,3425
-0.126,7672
0.101,2150
-0.366,9271
0.0116,4466
-0.113,8444
-0.129,9584
0.234,529
0.128,1914
0.175,1385
0.00108,4964
-0.156,9093
0.205,2118
-0.03,5975
-0.108,7675
-0.0106,5328
0.281,136
0.22,678
0.0788,1338
-0.286,9107
-0.146,5379
-0.108,6574
-0.13,8923
-0.154,8715
0.0542,2865
-0.132,7901
-0.0599,6432
-0.0732,6104
-0.0117,5707
0.079,2893
-0.0743,7996
0.182,1313
0.0513,3467
-0.0492,5740
-0.386,9860
-0.115,8504
0.071,1647
0.0757,2043
-0.142,8960
0.395,975
-0.378,8691
-0.0598,8047
-0.0041,5420
0.0563,3859
-0.0944,6974
-0.298,7797
-0.12,8739
0.00778,4959
-0.113,9546
-0.0484,6454
-0.217,8881
0.0203,4054
0.15,265
-0.024,6103
-0.2,10202
0.117,2063
0.0874,2280
-0.161,9279
0.125,1773
0.0339,4227
-0.118,8822
-0.0629,6414
-0.183,9520
0.504,166
-0.232,9172
-0.21,9776
-0.00176,5165
-0.0933,7731
-0.045,5743
0.217,3231
-0.0288,5751
-0.092,8067
0.00025,4957
-0.196,8153
-0.0343,7537
0.0613,2914
-0.0823,7366
0.0858,1471
-0.0285,6464
-0.282,9116
0.1,2505
-0.0938,7480
-0.0705,7023
0.149,1611
-0.0253,5648
0.24,598
0.00048,5021
-0.043,5994
0.314,606
-0.115,7403
-0.12,8175
0.11,2123
-0.207,6527
-0.0243,5424
0.0721,3678
0.28,1105
-0.0359,6300
0.398,154
0.0729,2580
-0.147,7688
0.0426,2695
-0.0561,7487
0.0826,1180
-0.135,7749
-0.000337,4857
-0.0659,8442
0.291,397
-0.0646,7609
0.0551,3580
-0.209,9426
-0.0275,5862
-0.0346,5177
0.205,1949
0.0493,3317
-0.107,9370
-0.212,10268
-0.0121,5791
-0.0934,9114
-0.00469,5498
0.287,916
-0.131,9247
-0.0522,7158
0.0324,4074
-0.0977,8062
-0.244,10257
-0.0892,6563
-0.124,8870
0.579,348
0.193,2211
0.161,260
-0.00467,5185
-0.164,8855
-0.0894,8389
0.0452,3332
0.258,150
0.179,720
-0.0026,5267
-0.0988,7653
-0.0156,4937
0.303,114
0.146,1334
0.0891,2082
-0.236,9352
-0.222,10136
-0.0753,8304
0.36,65
-0.0319,6046
-0.136,8372
0.0253,4524
0.0124,4501
-0.107,6742
-0.0243,6228
-0.0904,8871
-0.13,6927
0.0575,3523
-0.0831,7010
0.102,2050
0.0331,3826
-0.15,8321
0.211,749
-0.158,9589
-0.245,9030
0.171,586
0.0156,4608
-0.014,5814
0.0127,4483
0.0318,4357
-0.000361,4812
0.0766,3448
-0.116,7179
0.0466,3411
-0.283,10011
-0.185,9519
0.194,426
-0.297,9597
0.00282,5055
-0.0645,7842
-0.205,7204
-0.246,7688
-0.199,8635
0.149,1209
-0.0119,6071
-0.0443,7150
-0.322,8522
-0.212,7414
3.09e-05,4784
-0.0134,5357
0.215,638
-0.0585,6164
-0.18,4324
0.0399,3302
-0.255,4033
0.548,577
-0.0861,8327
0.256,820
0.215,827
2.53,176
-0.0823,6639
-0.0711,7860
-0.0187,6632
-0.0818,7075
-0.235,9674
0.234,290
0.162,2786
-0.107,8351
0.171,540
-0.376,10101
-0.175,9525
-0.00626,4868
-0.195,10099
-0.181,9466
0.208,229
-0.0797,6740
0.204,1612
0.552,94
0.0206,4026
-0.0718,6227
-0.0102,5487
-0.141,8443
0.0695,3328
-0.14,9137
-0.0559,7364
-0.078,6793
-0.0114,5529
-0.0992,8412
-0.381,10374
-0.237,7683
-0.0216,5900
0.0769,645
0.307,95
-0.353,10079
0.172,1306
-0.189,8074
0.0276,3990
-0.0695,7428
-0.00121,5013
0.388,604
-0.156,9333
0.288,1653
0.424,316
0.0436,3346
0.222,830
0.0217,4663
-0.0206,5807
-0.466,9470
0.027,3972
-0.0266,6187
-0.0139,5651
-0.305,10346
-0.263,9868
-0.143,8495
-0.124,8159
0.164,2105
-0.121,7866
0.0434,4050
0.139,2324
0.0586,4015
0.0808,3354
0.0778,2385
-0.00393,5249
0.218,755
0.0829,2806
-0.0806,6610
-0.0915,9129
0.0215,3503
0.0758,3467
-0.439,9578
-0.00406,4966
-0.0246,5384
-0.154,9207
0.0283,4071
0.0669,3155
-0.246,8292
-0.273,8129
-0.0843,7586
-0.407,10252
-0.171,7976
-0.197,9641
-0.082,6254
0.681,304
-0.0765,8097
0.0485,3473
-0.00405,5319
-0.0395,5909
-0.239,10103
-0.0262,5747
0.131,1413
-0.314,10187
-0.013,5893
-0.12,7100
0.0606,3778
-0.0156,5099
0.0234,4330
-0.017,6018
-0.0307,6463
0.263,1100
-0.0543,6260
0.0128,4591
-0.0714,6787
0.0789,2432
-0.00452,5448
-0.144,8426
-0.176,9104
0.156,2773
0.0852,3139
-0.0263,6936
0.115,1028
0.154,2139
-0.12,8234
0.226,404
-0.0826,6967
-0.0711,7212
0.0153,4578
-0.195,10013
-0.406,8930
0.454,869
-0.233,9763
-0.0556,6914
0.178,890
0.0554,3253
0.0469,3839
-0.0296,6119
-0.17,8553
0.147,775
0.152,670
0.129,1983
0.0934,2010
-0.0296,6141
-0.0131,5296
0.0214,3709
-0.00517,5172
-0.346,9927
0.0706,3718
-0.193,7906
-0.191,7076
0.116,1504
0.0526,3675
-0.0784,7064
0.132,1721
0.000548,4954
0.359,311
-0.00953,5368
-0.0262,6395
0.143,1280
0.137,2380
-0.341,10039
-0.0425,6287
0.0148,4190
-0.14,9155
-0.113,8254
-0.126,9048
0.123,1488
0.18,1661
-0.0129,5343
-0.00605,5301
-0.0456,6841
0.119,2063
0.0243,4149
-0.147,7377
-0.158,10260
0.139,868
0.0358,3848
0.404,129
0.241,1584
-0.433,9812
-0.0176,5758
-0.0564,6904
0.0586,2829
0.0288,3989
0.0566,3456
-0.209,9581
0.0697,2052
0.0182,4439
0.0207,4525
0.188,1332
-0.238,7081
0.0832,2969
-0.0496,6602
0.494,37
0.117,1861
-0.233,9191
-0.071,6720
-0.148,6047
-0.0508,6637
-0.0034,5295
0.251,396
-0.136,8900
-0.166,7455
-0.166,8791
-0.0635,7295
-0.0788,9167
-0.165,9437
0.177,893
-0.113,7765
-0.294,8363
-0.125,8467
0.103,2127
-0.0395,5211
0.487,1256
0.381,63
-0.0207,5674
0.437,71
0.0344,4125
-0.0798,7301
-0.108,7859
0.0857,2744
-0.149,8012
0.0759,2748
-0.0773,8059
0.157,1383
0.13,1117
0.489,289
0.7,174
0.157,1153
-0.0519,8797
-0.21,7195
0.12,2139
0.00977,4732
0.0536,2570
0.0807,1792
-0.171,9552
-0.145,9345
-0.162,8779
0.0907,3636
-0.0194,6898
-0.00619,5466
-0.0206,6036
-0.274,9658
-0.00828,5114
0.0254,4319
0.396,210
-0.0655,8466
-0.0902,8089
-0.0317,5952
-0.165,8406
0.0835,3292
-0.0617,7643
0.134,364
0.121,1096
0.0574,3682
-0.0117,5512
-0.0266,5009
0.284,1152
-0.102,7266
0.104,885
0.0121,4836
-0.19,9600
0.00941,4707
0.289,71
-0.0208,6515
0.289,77
-0.0549,6200
0.378,846
-0.141,8193
0.0911,1973
-0.0678,9190
0.16,729
-0.238,9970
-0.172,7518
-0.115,6338
0.234,1306
-0.0145,5770
0.016,4540
0.238,1974
0.0261,4603
-0.0904,7550
0.131,2430
-0.081,8620
-0.0423,6367
-0.00607,5287
0.135,1560
0.0205,4301
0.0262,4438
-0.144,4610
0.24,759
-0.00645,4984
-0.0336,6302
-0.248,8619
0.213,1273
-0.0267,6910
-0.114,8035
1.11,795
0.206,2196
0.0688,3799
-0.272,8804
0.102,1302
0.144,378
-0.0189,3965
-0.875,10312
0.112,3495
0.308,605
0.884,155
-0.328,9253
0.392,898
-0.0285,5491
0.0214,4468
-0.157,9509
0.292,2564
-0.553,7797
-0.0582,5811
0.00836,4843
0.0991,1825
-0.393,7391
-0.373,9482
0.643,388
0.346,830
-0.123,8228
-0.00918,3415
-0.402,9664
0.135,412
0.0795,3161
0.0504,3576
-0.0297,5717
-0.0607,4249
0.14,1954
-0.0543,6060
0.325,395
0.227,693
0.828,1100
-0.19,7605
-0.041,6214
0.843,501
-0.217,9442
-0.103,8179
0.0414,4241
-0.00235,5050
0.181,2046
-0.163,4766
0.0505,2926
0.0387,3497
0.0848,2816
0.148,582
0.341,543
0.284,594
0.169,433
0.0952,1642
0.489,101
-0.273,9730
0.00087,4932
-0.00883,5440
-0.0427,6544
-0.0131,5002
0.281,182
-0.0356,7030
0.0557,1857
0.0475,3884
-0.0249,5892
-0.0922,7943
0.0154,4462
-0.0486,8008
-0.0078,5494
-0.583,8747
-0.271,6103
-0.441,9212
0.812,349
-0.256,7430
-0.0819,7675
-0.0936,7350
-0.00991,4745
-0.184,9783
0.00871,4851
-0.0655,8644
0.0678,3121
-0.112,7545
0.18,201
0.0822,3133
0.101,1657
-0.0126,5590
-0.337,8078
-0.105,8531
0.0823,2675
-0.112,7171
-0.0934,8877
0.102,653
0.0397,3627
0.117,2075
0.053,2985
0.199,616
0.0732,3085
-0.0313,5689
0.0503,2550
0.0874,3040
0.0815,2672
-0.131,8233
-0.0612,8681
0.0507,3290
0.0353,4170
-0.145,9751
0.318,1017
0.0214,4517
0.0328,3389
-0.024,7869
-0.229,9906
-0.326,9958
0.106,1120
0.118,1585
0.133,1925
0.226,355
-0.083,7224
-0.422,9984
-0.171,8103
0.0853,2446
-0.0777,7692
-0.0782,6894
-0.055,6909
-0.119,7002
0.0925,2991
0.141,2752
-0.132,10243
-0.048,7385
0.165,1166
0.184,1012
-0.122,7455
-0.124,7757
-0.167,9438
-0.0225,5888
-0.0448,7862
0.0384,4007
-0.0292,5807
-0.102,8870
0.0679,3425
-0.0767,7566
0.242,834
0.405,247
-0.155,7221
-0.322,7531
-0.151,10189
-0.0135,5877
-0.114,9398
0.233,452
0.0747,3890
0.0599,2382
-0.0566,8534
-0.258,10221
0.18,1640
0.294,788
0.063,3495
0.126,1758
0.0338,4089
-0.0579,8025
0.0461,3338
0.212,733
0.0179,4626
0.0833,3766
0.0318,3685
0.151,278
0.0894,3474
-0.213,9088
0.00214,4878
0.205,2597
-0.208,9126
0.361,620
-0.346,8329
0.136,2121
-0.226,6365
-0.221,9242
-0.0544,5694
-0.332,9134
-0.104,8220
0.0447,3219
0.27,1328
0.491,165
-0.00344,5536
-0.317,10217
0.0157,4235
0.0835,2289
0.057,3566
-0.114,7999
-0.000851,5338
-0.149,9740
0.252,638
0.177,1383
0.0119,4757
0.204,543
-0.0196,5721
0.0927,1204
-0.0203,5541
0.227,1160
0.19,2134
-0.0366,5980
0.0171,4075
0.0437,3883
-0.11,8446
-0.183,10319
0.0969,3262
-0.388,9601
0.0114,4591
-0.0482,7811
-0.0833,6969
0.265,512
0.0697,1361
0.141,2264
-0.0373,7080
-0.194,10176
0.212,2029
0.247,1275
-0.306,9881
-0.161,8615
-0.245,10041
0.011,4513
0.0188,4452
0.167,904
-0.172,9543
0.0696,3323
-0.184,9865
0.0926,1879
-0.0806,7089
0.0124,4607
0.184,1278
-0.104,6966
-0.161,10007
0.281,206
0.202,1029
0.47,463
0.0262,4237
-0.0267,5821
0.195,650
0.135,2493
-0.16,8592
-0.0639,8194
-0.186,9706
0.0722,3810
0.558,110
0.0978,2138
0.148,2059
-0.202,9851
0.0579,3750
-0.0433,6218
-0.164,8607
-0.00488,5295
0.0372,4292
0.155,2372
-0.122,6931
-0.0945,7266
0.026,3782
0.16,1774
0.188,1480
0.347,381
-0.262,3280
-0.0315,6815
0.133,1244
-0.256,10402
-0.153,7889
-0.538,9278
0.0789,3655
-0.332,9625
-0.0797,7399
-0.162,8429
-0.0223,5253
-0.0314,6352
0.123,790
0.085,2399
0.0982,2847
0.015,4468
0.0514,3291
-0.0345,6598
0.147,2084
0.0348,4349
-0.13,9943
-0.153,8044
0.067,3329
-0.258,9845
-0.303,9885
-0.355,8976
0.172,1621
-0.0509,8525
0.0294,4134
-0.0306,6049
-0.0373,6546
0.585,11
0.277,966
-0.0932,9962
-0.272,4010
-0.249,4989
0.306,2048
0.0394,4153
0.121,3568
-0.503,7901
-0.165,4080
0.0329,4373
0.0132,4600
-0.161,9221
0.122,937
0.033,3658
0.258,779
-0.218,9779
0.146,2009
-0.125,8446
0.0423,2601
0.219,1223
-0.258,9619
-0.0516,5873
-0.144,8781
0.0439,3364
-0.256,9580
0.222,519
0.0548,2942
0.0167,4458
0.169,2145
-0.065,8490
0.0784,1452
-0.0445,7094
-0.0148,5938
-0.0374,6050
-0.159,7263
-0.0948,9229
-0.0554,6768
-0.256,9965
-0.117,8529
0.289,693
-0.12,6702
-0.0402,6438
0.0776,1733
0.388,348
0.097,3000
0.183,1106
0.224,446
-0.0173,5723
-0.057,5539
-0.18,8981
0.151,2929
0.0115,4592
0.0866,1621
0.136,598
0.107,2994
6.21e-05,4770
0.0399,4250
0.00492,4809
-0.14,9446
-0.218,9558
-0.171,9518
0.108,2251
-0.272,9733
0.166,507
-0.0252,5944
-0.0777,6663
0.153,1386
0.211,579
-0.289,10195
-0.00748,5578
-0.0518,7508
0.077,2801
-0.0586,7027
-0.149,7800
-0.243,9275
-0.063,6714
-0.0765,8912
0.0958,2254
0.0259,3603
0.0445,3855
0.0832,2961
0.305,28
0.036,4059
-0.149,9546
-0.174,9504
-0.0768,7839
-0.259,9955
-0.0741,8099
-0.11,9325
0.0355,3615
-0.0792,7280
-0.0391,5969
-0.0945,8496
-0.00206,5315
0.121,946
0.00978,4614
-0.206,8725
0.21,964
-0.111,9004
0.0493,3022
-0.0461,7376
-0.0264,5858
-0.26,10161
-0.0562,6335
0.09,2859
0.0267,3849
-0.0532,7795
0.151,2331
-0.268,10078
0.0547,3305
-0.197,10241
-0.104,8234
0.473,4
-0.128,8558
-0.191,9179
0.0248,4325
-0.0165,6053
0.0306,4319
-0.0232,5730
-0.269,8116
-0.344,9392
-0.198,7216
0.00516,4820
-0.0579,7524
0.192,1874
-0.0916,6150
0.00727,4751
-0.156,7226
-0.0561,7150
0.038,3612
-0.0915,8355
0.197,1416
0.00664,4922
-0.301,9522
0.0233,3862
-0.0188,6184
0.865,1176
0.209,1656
-0.0162,5289
-0.0116,5417
0.00106,5296
0.0545,2927
-0.0768,6984
-0.35,9561
-0.113,8845
-0.143,8126
0.152,608
-0.0258,6404
0.229,44
0.0416,3819
-0.178,9844
0.0973,2693
0.168,163
-0.0952,9550
-0.129,9552
0.143,2451
0.0415,4079
-0.278,10095
0.0929,2865
-0.25,9564
0.0183,4755
-0.109,8278
0.0294,4313
-0.352,9698
-0.13,8736
-0.0993,9862
-0.0121,6078
-0.0455,7411
-0.219,9136
0.00395,5016
0.265,372
-0.0519,7560
-0.0896,9045
-0.254,9971
-0.0264,6343
-0.0223,5488
-0.0609,7149
-0.105,9453
-0.249,8271
0.574,1011
0.0531,3825
0.512,163
-0.275,10183
0.0294,4018
0.236,769
-0.185,9005
-0.383,9794
0.427,1173
0.0581,2952
0.075,2576
-0.137,10178
-0.494,10461
0.518,35
0.146,2211
-0.0378,7299
0.0736,1780
-0.0566,6180
0.175,1188
-0.131,6267
0.0569,3998
0.226,487
-0.296,6699
-0.0164,5202
1.11,3
0.149,2524
-0.0926,9062
0.151,681
0.501,477
0.118,1891
-0.116,8546
0.372,1153
-0.17,9376
-0.0437,6460
-0.12,7748
0.142,978
-0.189,6211
-0.0794,6856
0.0552,3063
-0.0702,7150
0.00249,4900
0.243,2343
0.0532,3679
-0.216,9817
-0.0503,6922
-0.0403,6393
-0.171,9068
0.0606,3141
-0.00993,5580
0.108,2934
-0.192,9429
-0.0558,7581
-0.0416,8597
-0.172,7890
-0.0305,6103
0.0694,2974
0.157,1748
-0.303,10404
0.274,99
-0.122,9313
0.22,1651
0.198,688
-0.211,9870
0.0303,3723
-0.048,6969
-0.271,10185
0.0793,3391
-0.0578,7470
0.141,1643
0.0999,2770
0.0121,4609
0.049,4256
0.0047,4574
-0.0451,6509
0.641,818
-0.0827,7270
0.0281,2839
-0.0142,6036
-0.00853,5372
-0.0362,6003
-0.129,8531
0.0461,3188
0.0682,3175
-0.053,6877
-0.414,9838
-0.225,9830
-0.0231,6082
0.0432,2825
0.0298,3592
-0.0746,8116
-0.166,10111
0.726,557
-0.185,7610
-0.0609,8600
0.116,1428
-0.257,9422
-0.0772,7696
-0.456,10395
-0.0744,7273
0.111,1991
-0.0689,6946
-0.0987,7913
-0.159,7253
0.196,1580
0.0152,4409
0.19,765
-0.124,10110
-0.0357,6048
0.00714,4810
0.00452,4861
0.0103,4532
0.0447,3731
-0.0509,6576
0.0119,4814
0.121,1125
0.245,525
0.0997,1636
0.204,191
0.103,2175
-0.173,10133
-0.0608,6989
-0.0746,6998
0.15,1797
0.00519,4840
0.0308,2770
0.1,2462
-0.074,7723
0.165,2162
-0.0613,6478
-0.0249,5822
-0.0242,6368
-0.189,9265
-0.0604,8502
0.0358,3398
0.00399,4670
0.0128,4749
0.00317,4955
-0.00883,5416
0.141,918
-0.181,6443
0.0525,4054
-0.0862,8104
-0.104,7592
-0.173,8631
0.0738,2502
0.174,3023
0.0821,2590
-0.0796,6180
-0.142,8398
-0.446,10390
-0.1,7574
-0.0832,7086
0.06,3714
-0.0523,6674
0.0117,4635
0.155,904
0.116,3700
0.0916,2718
-0.0739,7694
0.108,2940
-0.0442,7782
-0.179,9149
0.166,1190
0.0425,4082
-0.17,7325
0.146,1088
0.0381,3159
-0.109,7560
-0.183,8116
0.451,54
0.00529,4877
0.0976,1479
-0.0811,7790
0.186,703
-0.0232,5246
-0.0769,6676
-0.189,8784
-0.00412,5731
-0.0791,8773
-0.013,5382
-0.13,8082
-0.162,9196
-0.224,9206
0.0779,2932
-0.188,9405
-0.00151,5045
0.0366,3565
-0.259,10170
-0.124,7736
0.05,3816
-0.0366,6162
0.0493,3907
0.251,394
0.0848,3296
0.0692,2305
-0.115,8660
0.0621,2396
-0.0252,6195
-0.0967,9168
-0.0537,7200
0.203,1369
-0.0517,6958
-0.154,9805
-0.129,9407
0.0174,4308
-0.0983,7477
0.0836,3451
-0.0482,8957
0.0621,2780
0.262,1167
-0.243,10136
0.0809,2109
-0.151,8179
-0.238,10389
-0.0512,7244
0.634,5
0.102,2415
-0.245,9894
-0.0725,7006
-0.0344,6389
-0.123,10068
0.13,1564
-0.169,7225
0.0359,3827
-0.159,7860
-0.266,9979
0.0421,3314
0.1,851
-0.163,9547
-0.147,9087
-0.387,6418
-0.173,10409
0.0398,4283
0.0402,3800
0.115,2819
0.158,1603
-0.000142,4685
-0.0415,6642
-0.0266,7331
-0.038,6664
0.595,154
-0.0359,6285
-0.0546,6701
0.231,379
-0.192,9771
0.165,2925
0.0607,3762
-0.264,10174
-0.052,7519
0.0846,2981
0.171,372
0.0687,3400
0.0443,3704
0.554,504
0.0031,5023
-0.0814,5970
0.0987,3699
-0.0746,9441
0.0792,1655
-0.0776,7996
0.221,975
0.13,1474
0.0789,4016
0.072,2647
-0.249,10359
-0.0464,7177
-0.245,10095
-0.0336,6483
0.546,611
0.0705,2215
-0.106,9363
-0.216,8744
-0.1,8329
0.0956,2666
-0.328,9245
-0.121,8356
0.159,142
0.00775,4854
-0.0896,7699
-0.121,8417
-0.26,9591
-0.0915,10405
-0.111,8316
-0.105,8229
-0.0673,6364
0.0193,4210
0.272,154
0.211,845
-0.0453,7333
-0.302,9534
0.206,282
0.286,381
-0.375,9796
-0.163,9681
-0.194,10238
-0.137,9246
-0.0778,5908
-0.306,10318
-0.11,8640
0.293,165
-0.0779,8220
-0.0842,7020
-0.231,8540
-0.372,9415
-0.0829,9223
0.308,409
-0.131,9640
-0.185,9494
0.021,4335
0.0943,2508
0.115,2977
0.0925,1374
-0.00273,5169
-0.275,9737
-0.063,7077
-0.125,7752
-0.209,9768
0.0152,4330
-0.174,10051
-0.0117,5140
0.0299,4178
-0.452,10346
0.558,657
-0.0741,7625
-0.132,9860
0.132,911
0.365,1223
-0.0484,6524
0.0399,3525
-0.042,7058
0.0705,2955
0.156,2287
0.11,3003
-0.0485,6753
-0.0433,6833
-0.0948,7958
-0.141,7502
-0.0163,5752
0.165,1486
0.651,43
0.0599,2994
0.0594,2510
-0.0738,8094
0.088,3365
-0.208,9485
0.0533,4070
-0.258,10381
0.138,1289
0.22,765
0.118,3078
-0.1,7233
-0.205,9888
-0.041,4187
-0.173,9742
-0.0968,9568
0.3,339
0.102,2380
0.111,960
-0.301,9936
-0.0112,5779
-0.171,10079
-0.197,9666
-0.0477,7982
0.228,699
0.146,1445
0.114,150
-0.0285,6283
-0.0315,5871
0.0288,3774
-0.043,5680
-0.0541,7900
-0.0375,6896
0.183,326
-0.00131,4987
-0.00726,5778
0.022,4476
0.0596,2647
0.0372,3342
0.0201,4185
-0.158,7761
-0.0921,7546
0.087,2871
0.455,998
0.0336,4239
-0.194,9150
-0.0726,7543
0.495,341
0.299,1201
