coef,rank
-0.0729,7797
0.182,1959
-0.223,7987
0.638,17
0.0642,2679
-0.0749,7808
-0.0253,5608
-0.0563,6750
-0.457,10428
-0.213,5910
-0.0719,8440
-0.0311,6184
0.162,1406
-0.109,7019
-0.0223,5611
-0.0719,6796
0.0741,1691
0.00545,4872
0.249,963
0.142,1632
0.367,908
0.113,2810
0.188,1274
-0.112,9286
-0.0637,7200
0.257,838
0.00503,5128
-0.118,8326
0.00199,5133
-0.00194,5352
0.224,1420
-0.135,8699
0.0328,3533
-0.0546,6590
-0.101,9132
0.0842,1982
-0.289,8513
-0.0549,5853
0.453,978
0.095,2910
0.126,2298
-0.397,10386
-0.00902,5641
-0.254,9093
0.192,1754
0.109,2498
-0.118,8841
-0.0734,6494
0.0644,3544
-0.222,8018
0.0437,3960
-0.184,9141
-0.168,10160
0.0689,3027
0.0904,1182
0.0486,3684
-0.144,8548
0.262,659
0.0466,3399
0.0429,3651
-0.0177,5844
-0.175,9162
0.0554,4006
0.00517,4736
-0.0979,8063
0.0511,2949
0.253,988
-0.622,10435
0.138,1427
-0.625,10462
-0.0354,6441
-0.235,9336
0.224,503
-0.0491,7131
-0.0602,7910
-0.0645,7332
-0.177,9981
0.095,2285
0.00203,4901
-0.0049,5142
0.102,2610
0.113,2374
0.0424,2774
-0.0268,6243
0.109,2499
-0.0231,5642
-0.105,9639
-0.0474,6855
-0.0605,7468
0.354,48
-0.208,9628
0.0238,4166
-0.329,9930
0.0293,4266
-0.0172,5458
-0.067,7969
0.0144,4666
-0.481,8896
-0.112,7359
-0.124,8124
0.0137,4534
-0.107,8501
-0.151,8396
-0.378,10010
0.00144,4792
0.255,370
-0.225,9978
0.0406,3250
0.222,2973
0.172,1296
-0.0102,5293
-0.332,8446
0.0266,4243
0.0426,4175
-0.0472,6570
-0.0364,6192
0.000273,4999
-0.197,8440
0.0823,1485
0.0298,3888
-0.0588,6160
0.0236,4522
-0.0751,7299
0.155,619
0.122,821
-0.0903,9648
-0.0335,6199
-0.174,8895
0.0598,2784
-0.0869,7577
0.00766,4768
0.147,1247
-0.0806,8039
-0.295,10016
0.272,1211
0.0989,1615
-0.0734,7477
-0.0908,7601
0.729,708
-0.0308,6622
-0.09,6086
0.0903,2359
0.00459,4804
-0.046,5451
-0.235,9035
0.00957,4734
-0.0462,7055
-0.175,9162
-0.0845,8813
-0.173,9438
-0.11,6774
-0.0506,5888
-0.209,8097
0.147,3252
-0.0201,5893
0.0179,4286
0.129,524
-0.182,8622
0.0499,3786
-0.0181,5569
0.186,805
-0.0937,7898
0.0137,4764
0.109,1975
-0.0725,5897
-0.0588,6012
-0.0601,7314
0.00678,5037
-0.0657,6260
-0.00925,5546
0.312,1148
0.737,683
-0.0339,6775
0.169,1815
0.0439,3671
0.104,1837
0.251,627
0.266,1759
0.154,2204
0.201,1601
0.113,1542
0.0901,3020
0.423,142
-0.0333,6241
0.0932,1998
-0.296,9648
-0.279,9318
-0.0999,8811
-0.19,7534
0.166,1956
-0.109,10067
0.0366,3345
-0.0423,6774
0.0132,4323
-0.0787,7110
-0.0839,8029
0.0846,3243
-0.0387,6916
-0.114,8426
-0.0628,6102
-0.235,8478
-0.047,6862
-0.17,8973
-0.0337,5824
-0.108,7796
0.0595,3169
-0.124,9081
-0.187,7628
-0.0224,6259
0.183,292
-0.0309,6774
-0.0527,7507
-0.038,6887
0.0294,4134
-0.129,6700
-0.021,5446
-0.0664,7600
-0.0637,6633
-0.182,8015
-0.093,7188
0.0413,4115
-0.0522,9228
-0.151,8867
-0.0765,7435
0.119,2753
0.207,1911
-0.0515,6438
-0.0541,6499
-0.0237,5608
-0.109,7535
0.0635,2746
0.00761,4680
0.149,834
0.0241,4246
-0.0178,5443
0.0894,2028
0.313,1412
0.0227,4521
-0.208,9794
-0.24,10450
-0.438,10373
-0.044,6988
0.123,2149
-0.0759,9120
0.00269,5017
0.0292,3542
-0.213,9716
0.0463,3618
0.14,2324
0.226,2288
0.215,1829
-0.278,9840
-0.0849,7201
0.0958,2954
-0.591,9037
-0.0958,7002
0.0844,3232
0.181,704
0.0257,4357
-0.0638,7628
-0.0821,8514
-0.154,7755
0.127,379
0.036,2550
0.0684,3580
-0.147,7773
0.0261,3456
0.411,1162
0.0723,1801
-0.08,8492
0.152,1653
0.118,2506
-0.061,6472
0.0236,4561
-0.168,9110
-0.145,9599
-0.094,8328
-0.112,8703
-0.223,9153
0.0522,3449
-0.125,8162
0.00366,4967
-0.0736,7331
0.304,1390
-0.121,7456
0.0417,3901
-0.0214,6344
-0.102,8852
-0.0892,8699
0.121,2871
-0.152,7482
-0.115,7502
-0.0775,8690
-0.0309,7099
0.111,3158
-0.143,7105
-0.384,9771
-0.0949,6478
-0.396,9924
0.158,1706
-0.11,7930
-0.156,9312
-0.0414,5525
0.108,2600
-0.248,10424
-0.227,9296
0.242,1386
-0.107,8946
-0.265,8971
-0.0223,5260
0.00626,4759
0.00996,4745
-0.096,7293
0.255,870
0.412,268
-0.284,10168
0.0232,4387
0.0528,3687
-0.123,8797
-0.302,10161
0.626,1197
0.0207,4405
-0.0082,5330
-0.161,8550
-0.262,10277
0.051,3567
-0.0959,7780
0.123,1521
-0.132,8892
0.0593,3215
0.0192,4435
-0.187,6587
-0.0809,7510
0.241,1000
0.174,976
0.0257,3760
0.115,2375
-0.0369,5758
0.159,690
0.00976,4939
0.0183,4109
-0.00727,5415
0.16,2275
0.0836,2728
-0.0884,7500
0.029,4148
0.136,2261
0.0615,2989
-0.211,9694
0.151,2826
-0.19,9328
-0.166,7441
0.233,853
0.00987,4607
-0.0799,6793
-0.0387,6190
-0.134,8835
-0.296,8027
-0.126,9515
-0.00203,5121
0.00603,4768
0.16,567
-0.0509,6309
0.0443,3993
-0.321,10352
-0.114,9317
-0.0144,5466
-0.0615,7365
0.101,3011
-0.0307,5973
0.176,414
-0.162,10042
0.0686,3896
0.468,348
-0.224,8920
-0.0232,5844
-0.0359,7139
0.0241,3833
0.00279,5038
-0.227,8522
-0.243,6983
-0.238,6306
0.063,3066
0.0409,3245
-0.201,9649
0.00718,4906
0.0872,2429
-0.163,7830
-0.0828,8185
0.0195,4277
0.249,445
-0.097,7549
0.251,278
0.163,2407
0.0317,3369
-0.0128,5572
0.0449,4096
-0.0538,6792
0.201,774
0.0207,4598
-0.171,9961
-0.0777,8057
0.079,3048
0.309,205
0.036,4305
-0.0783,7310
-0.0545,7997
0.61,668
-0.14,9984
-0.0126,5219
0.239,956
0.12,3292
-0.0128,5437
0.172,236
0.738,228
0.361,740
0.397,550
0.572,647
0.524,348
0.49,440
-0.155,7745
0.145,2057
-0.0497,6092
-0.11,8630
0.069,2465
-0.0026,4946
-0.00135,5144
0.219,1319
0.104,2579
-0.0225,5206
0.0455,3490
-0.663,9595
-0.0171,5317
0.0813,3016
0.148,1256
0.0841,2546
0.0981,1385
-0.127,7713
0.0863,2500
0.693,300
0.0419,2785
0.00284,5079
-0.192,10262
0.176,1070
-0.019,5523
-0.0275,5465
0.152,1698
0.207,849
0.112,3231
-0.337,10308
0.00767,4739
-0.0233,5650
0.0412,3511
-0.131,8749
-0.113,10010
-0.103,6545
-0.332,7426
0.482,567
-0.242,10291
0.0166,4517
-0.0596,7330
-0.334,10312
-0.211,9414
-0.314,9601
0.0136,4874
-0.186,9866
-0.116,9213
0.162,1604
-0.0597,7027
0.326,1373
0.367,1011
-0.0592,6907
0.0502,2456
-0.13,9835
-0.206,9880
0.276,1721
0.598,1095
0.0965,1244
0.0125,4534
-0.0164,5452
-0.206,8843
-0.144,6027
-0.28,10413
-0.0366,6578
0.0908,1582
-0.105,7882
0.188,2002
0.0577,2595
0.0607,2171
0.0685,1813
-0.133,9331
-0.178,9501
-0.0196,5964
-0.0218,5801
-0.246,10277
-0.145,8765
0.017,4752
-0.0347,5725
-0.0167,5432
0.255,1204
0.214,1625
0.0994,2606
-0.155,9413
0.0258,4322
-0.107,6925
-0.404,7986
0.155,1801
0.165,1112
-0.192,9082
-0.218,8436
-0.021,6722
0.00685,4837
-0.132,8540
0.0712,1942
-0.043,7099
-0.275,9037
0.13,1925
0.246,729
-0.0895,7518
-0.247,10118
-0.121,8434
-0.105,8336
-0.16,8874
-0.132,8201
-0.183,8630
-0.135,7844
0.0839,2572
0.0838,2696
-0.16,6012
0.0773,3599
-0.00535,5255
-0.113,7317
-0.0615,7182
-0.204,9373
0.12,1460
0.142,2130
-0.0345,7378
0.103,1647
-0.0201,6134
0.106,3114
-0.0215,5187
-0.113,9785
0.0073,4934
0.0181,4223
-0.248,10077
0.0631,3554
-0.134,8679
0.125,3243
-0.137,7207
0.109,1628
0.0526,3044
0.101,2021
0.0593,2149
0.115,936
0.062,2915
0.442,274
0.187,514
-0.0754,7913
0.0206,4439
0.0649,3113
-5.01e-05,5218
0.0239,4517
0.188,753
-0.346,9387
-0.0988,6556
-0.0506,7592
0.307,125
-0.266,10059
0.217,390
0.125,1158
0.0758,2440
-0.0335,6234
-0.0157,5642
-0.256,10084
0.295,1263
0.0223,4276
0.109,1974
-0.0226,6068
-0.0299,5742
0.0827,2711
0.0561,2642
-0.0474,6657
-0.0736,7396
0.126,2139
0.475,263
0.178,1332
0.174,2212
-0.143,9877
0.00588,4875
-0.338,9547
0.0177,4493
0.076,3270
0.094,2241
-0.121,8752
0.0848,3150
0.117,2087
0.0436,3637
0.311,832
-0.112,9257
-0.121,8750
-0.0346,6932
-0.077,8413
-0.145,8177
-0.0316,5393
0.165,1896
-0.279,9656
-0.0509,7538
0.109,2999
-0.0565,6652
-0.0596,7219
0.165,2528
0.0526,2439
-0.0737,8162
0.0548,3993
-0.544,10188
-0.0733,6473
0.0426,3743
0.0722,936
0.0616,2365
0.309,1938
-0.163,6753
-0.252,9615
-0.0953,7212
0.188,886
0.203,1454
-0.825,9551
1.99,600
-0.488,7686
-0.123,6384
-0.119,9188
-0.0561,6427
-0.089,7730
-0.0711,3979
-0.0726,6451
0.251,113
0.135,102
0.283,506
-0.198,9228
0.142,1212
-0.41,10011
-0.00535,5329
-0.0836,8192
0.166,2410
0.103,2305
0.501,558
-0.103,8577
0.142,1428
0.164,559
-0.0314,5606
0.136,2432
-0.0618,6282
-0.0606,8218
0.25,1236
-0.0158,5749
0.0566,3443
0.0356,4076
0.182,867
0.169,784
-0.115,7672
0.0392,3813
-0.00693,5228
0.164,1853
-0.314,8603
0.135,1698
-0.0309,7683
-0.163,9641
0.287,1082
-0.192,9402
-0.426,10233
-0.0267,6332
-0.0421,6517
-0.147,7916
-0.27,9388
0.00914,4548
-0.291,9031
-0.176,8414
-0.174,10092
-0.0137,5348
0.115,3073
0.0686,2597
0.174,3056
-0.0942,8677
-0.066,7628
0.118,2132
-0.394,10460
0.105,2586
0.0556,3627
0.225,987
-0.109,7182
0.0316,4022
-0.0409,6023
0.297,748
-0.113,6595
-0.174,8760
-0.00161,5273
-0.123,8724
0.114,2223
0.174,1225
0.361,517
-0.0013,5089
0.0242,3391
-0.0691,6559
0.168,2751
0.336,1634
-0.0861,6360
-0.0257,5921
-0.0625,8164
0.122,1828
-0.28,8723
-0.607,10360
-0.154,9178
-0.0643,6297
-0.438,10289
0.166,1404
-0.136,7325
0.0808,3660
0.0176,4347
0.0802,2567
-0.117,9209
0.0357,3931
-0.1,7813
-0.0617,6766
-0.047,6820
-0.193,9052
0.0473,2719
0.325,711
-0.409,10415
-0.0528,5778
0.153,1980
-0.0167,6003
-0.0289,6368
-0.444,10390
0.113,2472
-0.00892,4933
0.0721,3903
-0.0723,7895
-0.00899,5614
0.123,2248
0.106,2519
0.744,56
0.0726,3407
-0.066,9114
0.0794,1903
-0.293,9937
0.019,4339
0.0276,4322
0.165,1740
-0.274,10323
-0.0618,7407
-0.0796,7692
0.209,3004
-0.148,6585
0.127,2186
0.23,328
-0.084,7864
0.0749,2674
0.15,1520
0.353,53
-0.317,10115
-0.174,10018
0.00967,4764
0.0638,3199
-0.106,8427
-0.0358,6326
-0.0963,7072
-0.0588,8551
0.185,1234
0.142,2729
0.0938,3371
-0.483,10212
-0.0873,5802
-0.0257,6042
-0.223,10056
0.235,871
0.104,2279
0.0402,3897
0.0641,3612
-0.0927,8783
0.148,662
0.0031,5011
0.282,775
-0.19,8410
0.192,981
0.043,2477
0.0943,2181
0.12,1890
0.139,1125
0.14,1157
-0.0796,6697
-0.147,8023
-0.114,9834
-0.03,6317
0.0398,3905
-0.0427,6215
-0.273,9199
-0.0597,8037
-0.129,9641
-0.0264,5893
-0.0304,5422
-0.154,7884
-0.383,9438
-0.0352,6465
-0.149,9299
-0.0412,6895
0.0823,2214
-0.0131,5475
0.0783,3186
0.023,3919
0.0837,1889
0.0106,4863
0.0335,4196
0.0491,4018
-0.261,10075
0.00146,4897
0.0291,4061
0.113,1946
0.391,516
-0.131,8131
0.28,2590
-0.0371,6253
0.0228,4425
-0.133,8904
-0.0723,7357
0.302,1745
-0.151,8509
-0.174,9847
-0.0597,8445
-0.0692,7370
-0.0122,5471
-0.149,8446
0.431,1218
-0.131,8588
0.00248,4795
0.0116,4559
-0.396,9066
-0.0474,6349
-0.103,8320
0.00908,4793
-0.0498,6775
0.124,2029
-0.0482,6327
-0.0876,7335
-0.103,7191
0.0825,2562
-0.0399,6718
0.0606,3293
0.134,1053
0.0577,3913
-0.333,9439
-0.0505,6882
0.0509,1866
-0.0871,5703
-0.23,9894
0.0686,2690
-0.156,10215
-0.0637,8069
0.0797,2717
-0.111,8564
0.0484,3820
-0.237,8794
-0.00932,5943
-0.0304,6853
0.206,371
-0.0459,6087
-0.119,7181
-0.0653,6821
-0.0891,7080
0.116,591
0.115,1654
-0.185,9372
0.125,2592
0.0922,3115
0.116,1395
-0.0586,8378
-0.0295,6686
0.019,4617
-0.131,8601
0.18,2260
-0.289,9658
-0.533,10471
-0.0691,8676
-0.473,10317
-0.0386,6021
0.0474,4153
0.0233,4490
-0.0222,6604
-0.0433,6852
-0.032,5697
0.0288,4378
0.0121,4909
5.13e-05,5135
0.083,1031
-0.0817,7919
0.0828,2782
0.0229,4736
-0.118,6381
-0.132,7719
-0.1,8661
-0.0969,8962
-0.205,7690
-0.287,9403
-0.0606,6833
-0.0326,5438
0.0468,2985
-0.109,8232
-0.13,8483
0.0327,3942
0.0456,3776
-0.00241,5465
-0.135,4559
-0.115,8305
0.11,3351
0.000582,5298
0.175,2799
0.107,2741
0.0427,2263
-0.137,8528
-0.485,8205
0.441,637
-0.0149,5121
-0.0135,5077
-0.0463,7373
0.00244,5088
-0.69,9164
-0.12,5495
0.848,1736
0.0897,3178
-0.623,10382
-0.0621,5709
-0.644,10457
0.111,3562
0.268,189
-0.0514,6913
-0.616,7592
0.0588,3021
0.231,2345
-0.0875,9043
-0.0337,6764
0.296,3232
-0.308,8817
0.525,681
-0.0965,6715
-0.0598,6718
-0.645,8192
0.121,3195
-0.0957,9512
-0.162,8537
0.161,1144
0.164,1913
-1.08,10331
-0.0609,6631
-0.215,8638
0.0387,4047
0.177,1236
-0.716,9501
-0.231,8130
0.159,1483
0.77,608
-0.192,9116
-0.255,10283
0.525,767
0.334,474
-0.132,7699
-0.0138,3796
0.089,1811
0.0953,1894
-0.0855,7377
-0.248,10452
0.0264,4212
0.0228,4523
-0.0923,8566
-0.075,8294
0.147,2181
0.122,2773
0.086,2916
0.0527,3874
-0.113,8568
0.0868,3463
0.009,4800
0.256,79
0.0465,2272
-0.127,7967
-0.13,9010
0.0056,4891
0.106,1628
-0.0106,5853
-0.0728,7755
-0.828,9804
-0.761,9676
-0.277,7661
-0.187,6538
-0.0448,5157
0.159,1170
0.049,3681
0.519,439
-0.0346,6207
0.0252,4289
0.0733,1500
-0.0231,5684
-0.00643,5093
0.117,880
-0.105,7270
0.0858,2036
-0.144,9005
-0.322,7914
-0.0415,6602
0.265,248
0.31,715
0.09,1783
-0.038,7519
0.116,1640
-0.114,7975
-0.0623,7664
0.0168,4471
-0.16,9488
0.16,1633
0.0404,3023
0.427,186
0.0933,2376
-0.0594,6524
0.0719,1421
-0.0363,5923
-0.0729,6605
0.236,140
-0.129,6922
-0.28,10109
0.0281,3605
-0.0397,9131
0.00707,4875
-0.179,8307
0.183,200
0.0956,2029
-0.0666,6456
6.66e-06,4942
-0.0377,5978
-0.00863,4964
-0.324,9874
0.0345,3868
0.043,3489
0.07,3593
-0.0892,8007
-0.152,7545
-0.0727,6709
-0.0516,5934
-0.0506,8067
-0.0297,6594
-0.122,8684
0.086,2713
0.0115,4436
0.0878,3515
-0.115,8420
-0.0989,8485
-0.0328,7238
-0.0668,6876
-0.303,10234
0.0464,3411
-0.0171,5516
0.0758,3051
-0.0356,6000
-0.0758,6567
-0.0393,5402
1.52,184
0.0574,2335
0.0274,4052
0.134,723
-0.0425,6321
0.423,1186
-0.0357,7097
-0.0692,9060
0.00287,5082
0.163,1836
0.0176,4543
-0.166,9036
0.199,801
-0.0654,7027
0.0882,1598
0.0392,3590
0.12,1973
-0.253,8135
0.69,543
0.068,2483
-0.0579,8013
-0.171,7355
0.231,1211
0.379,1600
0.0392,4102
0.313,582
-0.363,10106
-0.542,9931
-0.0648,6367
-0.813,10197
-0.0237,5555
-0.0738,6017
0.0912,3585
0.118,1693
0.000232,5194
0.909,28
0.166,2074
-0.0319,7691
0.0314,4405
-0.094,9243
0.0559,3083
-0.356,10064
0.222,795
0.00253,5148
0.0721,2505
0.0365,4018
0.289,398
0.0357,4194
0.113,1805
0.0596,3076
0.0122,4247
0.334,286
0.312,567
0.311,1089
0.000238,4909
-0.00529,5254
0.0126,4718
-0.0887,7907
-0.0388,6841
0.325,723
-0.141,6724
0.0107,4632
0.0057,4823
0.0889,2973
0.544,5
0.106,523
-0.0874,7353
-0.0423,7358
0.192,529
0.0406,4211
0.0358,4266
-0.121,7265
-0.103,7418
0.192,1120
0.101,425
0.374,59
-0.0734,7725
0.198,787
-0.0237,5508
-0.241,10301
0.117,1290
-0.0688,6760
-0.0952,8700
0.474,37
0.217,1687
0.063,2649
0.142,1472
0.0288,4134
-0.0355,5148
0.0169,4425
0.0305,3790
-0.0753,7470
0.0171,4589
-0.0977,7446
0.103,1080
-0.146,9058
-0.0246,5114
-0.0612,5782
0.0268,4160
-0.251,9767
0.124,1737
0.0894,3171
-0.0236,5629
0.0665,3667
0.0256,4468
0.0995,2940
0.399,464
-0.236,8449
-0.182,8934
-0.158,10319
0.16,1783
0.032,4266
-0.142,8002
-0.613,8545
-0.0172,6061
-0.0421,6646
-0.0484,6871
0.0434,4365
-0.633,9820
0.175,2250
0.263,1691
-0.0891,7676
0.0269,4413
-0.131,6940
-0.0448,6909
-0.047,7322
-0.0555,7424
-0.155,8848
-0.201,10360
0.0235,4258
-0.106,9025
-0.107,7260
-0.16,8844
-0.142,10093
0.089,3454
-0.0115,5336
-0.135,8066
0.174,2090
-0.367,9082
0.419,139
0.0374,2859
0.0441,3744
-0.0209,5747
0.031,4102
0.0961,2652
-0.142,7882
0.0111,4380
-0.573,7530
-0.429,6282
0.24,2153
0.439,2080
-0.522,8576
-0.95,10207
1.03,1390
0.221,1494
-0.031,5918
-0.00395,5140
0.0584,2499
0.168,664
-0.0146,5269
-0.0993,7685
0.0792,3197
-0.0835,7420
0.0206,3813
0.318,512
-0.138,7833
-0.522,10398
-0.114,8140
0.083,2306
0.21,1648
-0.217,10055
-0.0592,7481
-0.237,10265
-0.0616,6022
-0.0133,5827
0.0387,2957
-0.136,9648
0.0622,2034
0.0462,3593
-0.308,9157
-0.0643,8206
0.0871,2706
0.123,2071
0.0297,4107
-0.16,8375
-0.036,5438
0.0731,3193
-0.066,8393
-0.243,9453
0.161,1935
0.16,1401
0.0916,2330
-0.184,9993
-0.186,7489
-0.000304,4763
-0.554,10419
0.0214,4264
-0.0347,7151
0.0441,2905
-0.0546,5926
0.0893,3626
0.571,190
0.23,1781
-0.143,9492
-0.013,5396
-0.0446,6427
-0.146,9013
0.0216,4600
0.197,270
0.123,2044
0.0313,4260
-0.174,9385
-0.129,8852
0.301,403
-0.0272,6229
-0.0465,7283
0.252,365
-0.0653,7217
-0.122,7349
0.0152,4397
-0.223,9756
0.0742,1594
-0.0662,7385
0.092,1263
0.0416,3925
-0.00289,4854
-0.121,9366
-0.114,7875
-0.212,10240
0.0418,3850
0.086,2233
-0.133,8211
-0.153,9962
-0.103,9141
0.27,187
-0.0283,5707
0.821,2
0.0438,3349
-0.0484,8163
-0.00605,5259
-0.0515,7131
-0.226,8997
0.0248,4491
0.242,179
-0.00518,5204
0.119,853
-0.0632,6712
-0.147,8864
0.016,4800
0.0497,3675
0.048,2913
-0.00285,5257
-0.12,7125
0.215,1117
0.00784,4852
-0.0795,8285
0.266,301
0.145,1300
0.187,903
-0.0116,5298
-0.223,9232
0.0532,2058
0.155,1642
-0.083,7680
0.21,2568
-0.0931,6078
-0.0326,5277
-0.0613,7237
0.00396,4660
-0.0157,5366
-0.0514,5544
-0.38,10159
-0.124,6692
-0.233,10261
-0.000796,5124
0.00363,5102
-0.00905,5269
0.143,2064
-0.23,8700
-0.0767,8900
-0.054,8020
1.09,887
0.209,1663
-0.119,7807
0.0512,3912
-0.106,9923
-0.0282,6218
0.125,2298
-0.0223,5243
0.085,2326
0.271,879
0.132,889
0.0215,4344
0.052,2767
0.0367,3961
0.0604,3265
0.0649,3443
-0.0513,7935
0.108,801
0.0277,4164
0.0174,4803
-0.194,9052
-0.127,7954
0.0448,3876
0.0422,3992
-0.0805,6600
-0.0829,7606
-0.142,8324
0.394,855
-0.144,9040
-0.0118,5969
0.204,51
0.029,3710
-0.149,8032
0.00548,4973
-0.0761,7299
-0.0549,7684
0.187,166
0.0195,4637
0.0935,2002
0.0258,4209
0.0816,2343
0.00759,4693
0.283,1866
-0.192,6716
0.138,2363
-0.0747,6159
0.0214,4562
-0.057,7663
-0.0803,7002
0.252,1057
-0.0386,5351
0.324,1768
-0.0885,8191
0.0956,2065
0.0265,3707
0.123,2638
0.114,2411
0.0602,3674
0.0825,1240
-0.0837,8955
0.184,1381
-0.00784,5262
0.764,192
-0.188,8117
0.17,954
0.273,2681
-0.0916,7194
0.0504,3981
0.0483,4185
-0.0695,8354
-0.0784,8538
0.0859,3518
-0.13,8792
0.0376,3808
0.0567,3993
-0.12,8402
-0.0688,7190
0.063,3462
-0.0462,6954
-0.572,9284
0.205,1583
-0.00578,5403
-0.0374,6194
-0.0215,6639
-0.314,8464
0.0111,5011
0.128,1948
0.0841,1977
-0.0099,5419
-0.237,9936
-0.0809,7755
-0.108,9562
0.348,586
-0.116,7976
-0.0332,6628
0.0304,2541
0.306,1141
0.0174,4359
-0.0626,7197
-0.0689,6857
-0.0975,7780
-0.0508,7098
-0.0331,6377
-0.088,6939
-0.00204,5255
-0.14,8831
-0.0598,7795
-0.0707,7787
-0.0139,5414
0.00239,4775
-0.08,8235
0.00959,4593
0.0637,3458
0.0754,2431
-0.135,6572
0.364,211
-0.101,8049
-0.199,6114
0.000495,4912
0.00992,4248
0.0721,1616
-0.0464,6729
-0.00135,4997
-0.263,10247
-0.114,9024
-0.171,9441
-0.00215,5179
-0.0054,4958
0.0911,2968
-0.0583,7329
0.0565,2232
0.0437,3121
0.0798,2043
0.0654,2439
0.363,1825
0.0386,4148
-0.0421,7647
-0.0644,7684
0.0752,3437
-0.131,9079
0.0429,4015
0.0324,3938
-0.0975,7678
-0.0495,6387
-0.0432,6313
-0.207,7926
0.00118,4864
-0.141,9649
-0.115,8471
-0.0131,5988
0.253,379
-0.0792,7561
-0.105,7674
-0.0249,5407
-0.0554,7036
-0.135,8702
0.205,696
0.155,637
0.206,841
-0.132,9621
0.0424,3399
0.0397,3722
0.178,512
-0.0439,6461
-0.137,8465
-0.158,8637
-0.0355,6675
-0.0283,7690
-0.254,10074
0.0291,3911
0.191,1837
-0.149,8273
-0.142,8894
0.0172,4169
0.016,4551
-0.0957,9639
0.0913,1648
0.0746,877
0.0736,3049
-0.115,9827
-0.0301,6159
0.128,1150
-0.384,8895
0.221,1483
-0.0934,8286
0.0105,4672
-0.0206,5402
0.0833,2290
-0.322,8785
-0.186,9842
-0.0151,5105
0.181,1427
0.327,681
-0.129,8251
-0.0201,5495
0.277,587
0.3,286
-0.0727,8270
0.196,469
0.233,2761
0.0348,3930
-0.0671,7455
-0.158,8270
0.0227,3919
-0.0457,6208
0.133,1705
-0.211,8618
-0.414,9782
-0.0115,5425
-0.0971,9324
-0.0343,5707
0.183,2120
0.165,1514
-0.148,7920
0.0548,2678
0.111,2003
0.0368,3855
-0.0369,5595
-0.111,7418
0.019,4474
-0.0135,6674
-0.0605,8065
0.25,358
0.242,956
-0.0975,7727
-0.227,9238
-0.0945,8024
0.0348,4275
-0.0344,6378
0.0733,2343
-0.0554,6563
-0.0218,5579
0.276,557
-0.237,9993
0.156,2310
-0.0393,6199
-0.279,9878
0.0212,4231
0.125,1642
0.0844,1662
0.106,1213
0.163,332
-0.00458,5293
0.434,149
-0.1,8511
0.133,1143
-0.0219,6122
-0.181,10219
-0.0557,6436
0.226,1593
0.00117,4931
-0.0555,7614
-0.135,7665
0.0924,2560
0.0142,4700
-0.129,7759
0.0882,2065
-0.115,9146
-0.337,10427
0.0197,4414
-0.384,10421
0.155,1606
0.0506,3172
-0.0757,8967
0.0643,3099
0.0962,3668
0.0406,3662
0.145,2686
0.00201,4965
-0.0183,6307
0.121,491
-0.0774,7562
0.0627,3475
-0.717,8626
-0.191,10438
-0.315,9892
-0.0766,6780
0.193,1776
0.158,1602
0.102,3050
0.165,772
-0.047,8657
-0.00378,5235
-0.0217,5000
0.0738,2773
-0.0768,7269
-0.11,8634
0.0727,3128
0.251,2155
-0.196,8774
-0.0605,6614
-0.0637,7967
0.23,810
-0.0963,8913
-0.208,9711
0.0344,3995
-0.103,6158
0.108,1920
0.114,3208
0.292,2277
0.0393,2687
0.151,273
-0.00947,5656
0.278,579
0.0121,4777
0.0421,4339
0.0321,3893
0.252,218
-0.0149,5845
-0.112,8158
0.0104,4919
0.365,1337
0.0858,1760
0.0255,3985
0.191,1986
0.238,328
-0.337,10399
0.241,1772
-0.0167,5599
0.0717,1525
-0.102,7229
-0.199,9835
-0.0528,6576
-0.162,8259
-0.132,10472
-0.213,9905
-0.112,8404
-0.428,10417
-0.129,9707
0.085,2328
-0.0629,7153
0.00937,4554
-0.0407,5502
0.0628,2576
0.198,1015
0.36,1097
0.114,1583
-0.0971,8751
0.0211,4421
-0.353,9309
-0.124,8192
0.292,125
0.278,225
-0.0796,8289
-0.086,7064
-0.0974,6479
-0.362,9327
0.038,3232
0.0717,3355
0.0728,2353
0.0129,4701
0.0142,4531
0.0712,3052
0.231,1391
0.0402,3018
-0.0364,6233
-0.127,7633
-0.0278,5990
-0.0728,6646
-0.0396,6239
0.0442,2907
0.256,86
-0.129,7756
0.138,2217
-0.037,5552
-0.242,7932
-0.22,10261
0.188,198
-0.102,8863
-0.351,9522
-0.0556,6733
-0.233,10428
0.0474,3257
-0.046,6441
-0.0233,5250
0.179,2191
-0.0113,5412
-0.0406,6709
-0.0443,6440
0.0019,4761
0.0513,3176
-0.0354,5833
-0.194,8525
-0.0394,6294
-0.011,5888
0.0383,3355
-0.0402,5579
0.374,128
0.345,681
0.0708,2829
-0.179,9818
-0.143,8824
-0.354,9929
-0.301,10134
-0.159,9301
-0.747,9125
-0.206,10076
-0.0666,8601
-0.286,10242
0.166,1314
-0.0661,8093
0.0202,4710
0.122,883
0.0914,1821
-0.122,8311
-0.0739,9119
-0.0447,6480
0.143,1494
-0.0168,6648
0.13,1147
0.242,1314
-0.000835,5273
-0.299,9379
-0.102,9504
0.00538,4851
0.00458,4895
-0.00546,5115
0.0356,3455
-0.0653,6947
0.291,5
0.108,1243
-0.0198,5634
-0.23,8831
-0.129,8409
-0.0693,7084
0.0397,4411
0.262,1231
