coef,rank
-0.0456,3290
-0.134,8026
-0.0657,6184
-0.0974,6267
0.0718,2658
-0.00854,5428
0.276,1109
-0.0269,5325
-0.146,8109
0.131,1031
0.0116,4643
-0.0314,5769
-0.122,8438
0.111,3032
-0.472,8844
-0.0388,7014
0.159,1276
0.234,650
-0.217,8671
-0.0279,5795
0.0212,4350
0.123,589
0.116,2825
0.383,258
0.158,1357
0.158,2652
-0.122,7441
-0.166,8966
-0.058,7706
0.152,948
0.0221,4573
0.000339,5295
-0.146,8920
-0.0646,9891
-0.0141,6218
0.00211,4852
0.0246,4109
-0.0474,7218
0.272,548
-0.0517,7397
0.0371,3577
-0.175,7056
0.144,2847
0.136,3154
0.41,186
0.0931,2960
0.0367,4069
-0.0236,6092
0.107,3380
0.298,786
0.0545,3656
-0.0898,8125
0.17,1839
-0.144,8239
-0.091,6178
-0.136,8468
0.0457,3506
0.152,495
-0.0274,5979
0.139,318
-0.006,5559
0.208,1084
0.218,1033
0.0535,3194
-0.00534,5390
0.032,3804
0.204,1008
-0.433,9289
0.0179,4063
-0.0195,5704
0.0332,3611
0.47,103
-0.242,8212
0.0985,2240
0.0368,4105
0.123,1328
-0.145,7945
-0.199,9885
-0.00679,5489
0.0876,1508
-0.0142,5791
0.031,3898
0.0775,2739
0.0977,3002
0.0314,3854
-0.137,8679
0.0635,3355
-0.0204,6370
0.0623,2769
-0.257,9908
0.0262,4312
-0.0143,6025
0.0312,4030
-0.0267,6263
-0.183,9689
0.0696,3030
-0.0569,6828
-0.177,8176
-0.00528,4995
0.0482,3480
-0.171,10287
0.194,1185
-0.743,10148
0.0888,3404
0.164,1588
-0.068,6537
0.0293,4029
0.107,2754
0.237,1856
0.0746,1474
0.0361,3781
-0.268,10260
-0.0743,7857
-0.487,7634
0.191,1078
-0.0689,6966
0.217,2760
-0.125,9146
0.0442,4129
0.168,1008
0.125,1603
0.0404,3614
0.194,1918
-0.00329,5520
-0.129,9599
-0.0347,5581
-0.233,9406
0.0952,2265
0.0202,4277
-0.065,8390
-0.0454,7913
-0.245,10412
0.0702,3305
-0.276,10463
0.305,326
-0.0602,7856
0.03,4244
0.0294,4144
-0.00706,5161
-0.132,7358
-0.0805,8294
-0.0273,5871
-0.0542,6643
0.0141,4133
-0.0291,6556
0.544,386
0.0545,3332
0.0256,3474
-0.101,6245
-0.141,7511
-0.104,8747
-0.222,10389
-0.13,8406
0.166,264
0.0247,4160
0.403,728
-0.00491,4989
-0.128,6919
0.752,248
-0.0304,6251
0.0101,4654
0.0455,2780
0.179,1948
-0.173,8763
0.0243,4468
0.119,1795
-0.145,9083
0.21,969
-0.131,9080
-0.23,8331
0.0481,4169
0.0354,3559
-0.0255,6327
-0.0396,5726
0.0352,3783
-0.167,7829
0.87,443
-0.107,9358
-0.0545,6229
-0.18,9657
-0.00723,5321
-0.0191,5636
0.218,2192
-0.141,8310
-0.232,9479
0.0269,4188
-0.168,8970
-0.00835,5198
-0.101,8490
-0.0956,8333
0.19,2265
-0.0178,5211
-0.128,9500
0.0234,4447
-0.181,8329
-0.0401,7714
-0.0487,6670
-0.0575,7280
0.101,1510
-0.236,9933
-0.0674,7457
0.0146,4699
0.0761,2190
0.0161,4578
0.338,610
0.379,784
-0.161,9777
-0.36,10414
-0.0477,6177
-0.0561,6527
0.251,374
-0.0362,6446
0.186,2396
-0.0884,9102
-0.103,8983
-0.112,9694
-0.0495,7370
0.0247,4320
-0.0317,5765
0.0316,4262
-0.158,8311
0.0758,2519
-0.257,9864
-0.0551,5934
-0.197,9123
0.0169,4713
-0.0231,7388
0.0322,4309
-0.178,9586
-0.122,7775
-0.214,8619
0.23,764
-0.0739,7033
0.0767,2829
0.0672,3655
-0.0325,5835
-0.135,9408
0.0124,4417
0.0904,1940
0.0137,4691
-0.104,8981
0.686,184
-0.0153,5314
-0.0964,7777
0.103,1361
0.139,2744
0.101,1648
-0.236,9919
-0.0261,6626
0.0183,4634
0.0823,1583
-0.173,9189
0.000716,5194
0.109,2817
-0.346,9423
0.27,1371
-0.0616,6419
0.0693,3172
-0.135,7655
0.732,1373
-0.0906,6876
-0.381,10071
-0.0338,6168
0.0187,4532
-0.0344,6594
-0.0252,6337
0.497,287
0.0246,3781
-0.0105,6029
0.228,1233
-0.128,7420
0.0154,4083
0.553,631
0.166,210
-0.121,9628
0.025,4171
-0.122,8264
0.348,426
0.318,697
-0.194,9485
0.25,146
0.168,733
0.155,1020
-0.107,7135
0.285,326
0.0696,3133
-0.125,9812
0.00799,4616
-0.14,7096
0.538,81
0.0746,3237
0.0589,2247
-0.0723,7926
0.0118,4543
0.0517,3953
-0.0724,6081
-0.275,9856
0.0548,2656
0.11,460
0.00583,4918
0.128,2972
-0.265,8586
-0.0139,5044
0.148,3075
-0.197,9289
-0.0561,6582
-0.088,7792
-0.133,6905
0.00267,5145
-0.0204,5885
0.0425,3956
0.176,2052
0.141,1020
-0.227,8488
0.676,304
-0.168,10268
0.184,813
0.134,2390
0.0714,3394
0.313,553
-0.25,9927
-0.0557,7008
-0.0147,5408
0.0331,4007
0.0112,4677
-0.457,8864
0.135,2526
0.136,1461
-0.207,9281
0.0522,3447
0.003,4881
0.0158,4586
0.0162,4560
-0.0317,6104
-0.0258,5920
-0.128,8459
0.0248,4412
0.00208,5060
-0.0885,7089
-0.0985,8100
-0.0675,8846
-0.0616,6698
0.109,2794
-0.0153,5581
0.33,809
-0.0842,9283
0.0462,2553
0.0824,3493
0.000691,4946
-0.149,8900
-0.0674,7050
0.0316,4263
-0.106,8683
-0.16,9001
0.509,531
-0.0311,5783
0.22,2194
-0.242,9920
-0.0209,6113
0.035,4201
-0.173,9500
-0.171,9531
-0.263,7627
-0.0237,6195
-0.0566,7541
0.042,3752
0.039,3258
-0.143,8534
-0.138,8153
0.024,4547
0.11,1309
0.0245,4258
-0.241,10397
-0.277,9771
0.0739,2522
0.101,1579
-0.148,9867
0.125,3252
-0.137,7449
-0.117,7218
0.199,643
0.226,41
0.0772,1585
-0.272,10157
0.438,595
0.184,3201
-0.449,8245
0.0406,3691
0.0362,3485
-0.0416,6285
0.165,951
-0.0568,7052
-0.158,7766
-0.145,9647
-0.0113,5628
0.0471,3644
-0.0443,6264
-0.0514,6932
-0.228,8761
-0.128,9746
-0.0139,5618
0.136,2641
-0.0971,7982
0.104,2279
-0.0426,6263
-0.0993,8691
-0.0228,6002
0.156,1491
0.183,1032
-0.113,7197
0.00679,4810
0.021,4080
0.315,1932
-0.0864,8873
-0.176,9198
0.154,1940
-0.411,10025
0.0599,2956
0.0225,3956
-0.184,8482
-0.00438,5216
0.0443,4116
-0.0563,5696
-0.0396,5991
0.071,3733
0.218,1718
-0.0317,5886
0.144,2079
0.0581,3103
-0.11,9297
-0.143,8160
-0.0868,8869
-0.169,8275
0.0178,4669
0.361,1800
-0.0804,7590
-0.612,9335
-0.319,10322
-0.143,8156
-0.0963,7773
-0.13,8925
0.011,4600
-0.0651,6370
0.0902,2393
0.369,1470
-0.0505,7929
0.0525,3577
0.0456,3457
0.0706,3007
-0.108,7891
-0.0604,6332
0.222,861
0.000697,5031
-0.0275,5525
-0.181,9039
-0.297,10230
0.0821,3166
0.024,4050
-0.0897,7763
-0.0155,6130
-0.142,7162
-0.246,6430
-0.223,8247
-0.0307,6083
-0.306,10261
0.0785,2078
0.0471,3561
0.00217,4853
0.0524,3891
0.101,2276
-0.0366,6478
0.0777,2155
0.00381,4860
-0.00581,5286
-0.0212,5338
0.796,85
-0.0644,7073
-0.01,5572
-0.105,9359
-0.0198,5842
0.203,2402
-0.295,7776
-0.002,5238
-0.0593,8197
-0.29,9929
0.0341,4416
-0.565,9939
-0.046,6488
0.0285,4245
-0.125,9780
-0.0812,7327
-0.0577,6162
-0.0659,7796
-0.0728,8687
-0.0678,8216
0.158,744
-0.176,9474
-0.00153,5276
-0.0138,5536
-0.0819,7697
0.127,2074
0.0399,4028
-0.0473,6028
-0.121,8402
-0.0274,5313
0.0271,4415
-0.0377,6137
-0.00735,5373
-0.0712,7133
0.351,634
0.28,2898
0.118,2447
0.136,1572
0.0435,3910
-0.0391,5626
0.0758,1092
-0.173,9936
-0.0744,7142
0.0254,3808
-0.0759,8297
-0.0303,5558
-0.0227,5887
-0.144,8607
0.134,2029
0.0171,4589
0.141,1417
-0.164,9421
0.024,4409
-0.167,8916
-0.12,7481
-0.144,8017
-0.0519,6313
-0.101,7920
-0.32,7885
0.0108,4787
0.00755,4989
0.418,354
0.128,1544
-0.0758,6841
-0.0245,5857
-0.222,8964
0.0755,1323
0.13,1093
0.0546,2147
0.152,2414
0.207,2266
-0.0133,5932
0.0635,3521
0.0341,3564
-0.0891,7464
0.4,166
-0.02,5613
-0.066,5611
-0.156,7503
-0.283,10457
-0.077,8555
-0.186,10089
-0.0324,6862
-0.0305,6587
0.0646,2849
-0.402,10314
-0.227,10313
-0.0309,6372
-0.102,7989
0.0329,4026
0.118,1952
0.0662,3820
0.0469,3623
-0.275,8674
-0.106,6668
-0.0499,7561
-0.197,9947
-0.0961,7405
0.0145,4676
-0.0725,7956
0.0266,3992
-0.101,8357
-0.00198,5244
-0.123,8189
-0.0429,5366
-0.141,9346
0.143,1391
0.15,887
0.0457,4238
-0.0612,7164
0.0226,3940
0.0736,2872
0.0957,2132
0.0484,3747
0.179,2177
-0.0313,5662
-0.196,8272
0.0542,2930
-0.0225,6211
-0.0124,5025
0.0691,3251
-0.0974,7320
0.107,1936
0.024,4114
-0.000443,4991
-0.339,10438
-0.181,9879
0.0434,3929
0.0584,3130
-0.0237,5855
-0.021,6168
0.0189,4173
0.0372,4234
0.043,4046
0.275,740
0.264,1214
-0.0731,8348
-0.0579,6561
0.0732,2868
0.157,797
-0.162,7808
0.0365,3217
-0.0133,5809
0.618,457
0.554,667
0.113,3016
-0.118,8917
0.0341,2669
0.0235,3885
-0.487,9832
0.127,3308
-0.0934,6865
0.13,2277
-0.115,8206
-0.0858,6781
-0.266,5095
-0.631,8280
-0.469,7456
-0.295,8624
-0.239,10395
-0.000235,5088
-0.0879,7696
-0.423,6982
0.0222,4496
-0.0547,7249
0.021,3685
-0.0941,7371
0.139,2190
-0.145,9387
-0.456,10185
0.0149,4693
0.0695,2448
-0.129,7256
0.029,4191
0.254,1858
-0.239,10340
0.1,2186
0.0723,2293
0.307,557
-0.0198,5085
0.0205,4610
-0.118,9920
-0.0688,6171
-0.00446,5203
0.228,773
0.175,1491
-0.0557,6937
-0.0636,7625
-0.306,10228
0.231,406
0.0395,3565
0.0135,4730
0.209,2540
0.152,1405
-0.0232,7096
0.0117,4631
-0.255,9291
0.0289,4162
0.0968,3498
0.054,2956
-0.09,8091
-0.29,9850
0.00747,4868
-0.048,6430
0.426,867
-0.12,7456
0.0558,2896
0.0601,3437
-0.0642,6361
-0.0218,5851
-0.0516,5195
0.112,1391
-0.209,10289
0.371,100
-0.0262,5902
0.24,910
-0.226,9743
0.0273,4448
-0.184,8512
-0.113,7712
-0.194,9175
-0.391,10290
-0.0998,6389
-0.0921,7196
-0.0253,6238
-0.178,9676
0.0251,4442
0.022,4282
0.126,2628
-0.06,8030
0.0463,2542
-0.0246,5614
-0.217,7061
-0.0626,5751
-0.148,7401
-0.0414,6404
-0.0228,6455
0.181,887
0.483,576
0.0969,3631
-0.215,9958
0.697,67
0.226,1633
0.0579,3453
-0.153,7601
-0.0955,5905
0.175,497
0.0141,4601
0.0798,2273
-0.0939,7304
0.0142,4604
-0.0226,5653
-0.188,10012
-0.0391,5989
0.0376,3168
0.00699,4617
-0.133,7905
-0.434,10244
-0.131,7760
-0.104,9367
-0.0223,6037
-0.434,10375
0.0274,4274
-0.366,9689
-0.136,8008
-0.0258,6174
0.0336,3844
-0.0448,6105
0.181,1407
-0.438,10239
0.216,1176
0.0346,2886
0.0162,4401
-0.0639,6425
-0.0326,5848
0.118,1808
0.0482,3853
-0.128,8711
0.0318,3961
0.0692,2773
0.626,916
-0.056,5385
-0.191,9253
0.0754,2543
-0.00405,5247
-0.038,6428
0.326,188
0.0614,3092
-0.0935,7134
-0.0901,8246
-0.0624,7724
-0.362,10418
-0.0602,6971
-0.124,8759
0.549,80
-0.145,10368
-0.0402,6090
-0.0554,5930
-0.19,8297
0.592,313
-0.103,5995
-0.114,8822
0.282,330
0.156,1790
-0.209,9906
0.199,1060
-0.236,9693
-0.0641,7786
-0.0703,8173
0.0433,3701
0.21,1394
0.0281,4335
-0.0216,5697
0.0628,1546
-0.0618,7139
-0.0657,6997
-0.0483,6758
0.000143,5069
0.182,1627
-0.0996,7094
-0.00195,5064
0.157,1060
0.0645,3263
0.0639,3058
0.185,2348
0.0822,1701
0.053,2971
-0.154,9421
-0.0103,4936
-0.0862,6679
0.786,215
0.0713,2460
-0.0893,7892
-0.0959,8710
-0.0253,6025
0.101,2385
0.0333,4239
-0.0958,9119
-0.0518,7576
0.0661,3023
0.168,1580
1.42,40
0.283,434
-0.132,8917
-0.131,7983
-0.0471,6462
0.236,1478
-0.292,10185
0.243,2820
-0.0486,6579
-0.0949,8096
-0.0237,5895
0.00622,4975
-0.136,7042
-0.121,7838
-0.123,8977
-0.00664,5634
-0.0204,5906
-0.131,8909
-0.0785,7066
-0.0708,5647
0.0689,3103
-0.208,9870
-0.0469,5312
-0.559,10064
-0.0755,7195
-0.114,8594
-0.069,6937
-0.158,9344
0.0617,3393
-0.28,10269
-0.0309,5742
-0.305,9936
-0.0277,6294
0.0938,2015
0.0398,3872
-0.184,10230
0.171,2253
0.66,227
-0.088,7988
0.0321,2916
0.372,1562
0.0206,4428
-0.0443,6877
-0.0241,6257
-0.0267,6433
0.0267,4253
0.0747,2694
0.158,1725
-0.108,6921
0.0435,1731
0.00442,4917
0.0163,4600
-0.0872,6903
0.0016,4936
-0.0061,5196
-0.272,9913
0.0189,4048
0.153,1019
-0.0227,5688
-0.251,9582
-0.139,8005
-0.00152,5267
-0.0595,8414
-0.0361,6959
-0.0786,7033
0.0698,3255
-0.112,6483
-0.0454,5893
-0.0676,6513
0.0132,4475
0.0251,4618
0.0125,4444
-0.348,9626
-0.00621,5633
0.167,269
0.131,1216
0.0125,4746
-0.047,5585
-0.101,7440
-0.0775,8048
0.0413,2753
0.0609,2758
-0.0357,5904
-0.0509,5749
0.55,466
-0.135,7768
0.00436,5030
0.0247,4148
0.285,1619
-0.212,8500
0.337,244
-0.212,8744
-0.0488,7380
0.00623,4834
-0.00967,5383
-0.0526,6596
-0.301,10020
0.109,1964
0.349,2607
-0.00503,5501
0.036,4336
-0.15,9071
-0.167,7561
0.14,2203
0.0246,3327
0.164,1485
0.0185,3600
-0.465,10269
-0.0517,5708
-0.374,9788
0.065,2368
-0.0224,6455
-0.634,8841
0.0737,4143
0.508,2351
0.0279,4450
-0.133,6580
0.0786,3711
-0.0131,5103
-0.168,7581
-0.0611,7344
0.108,2001
-0.389,6051
0.0325,3116
-0.0503,5701
0.041,3314
0.113,1494
-0.565,8585
-0.537,10303
-0.108,6343
-0.00924,5113
0.26,532
-0.392,6139
-0.0502,5435
-0.0216,6532
0.206,1216
-0.0125,5556
-0.0493,6144
0.216,3042
-0.198,9428
-0.424,10275
-0.228,9573
0.0416,3890
-0.432,7683
0.225,2373
-0.101,7810
-0.181,6175
-0.149,8453
-0.0229,5800
0.671,386
0.0893,3065
-0.0435,5893
0.371,2203
-0.107,8867
-0.123,8938
0.0345,4037
-0.16,10110
-0.193,8640
0.222,1064
-0.037,6481
0.015,4492
0.109,2769
-0.099,7095
-0.308,10277
0.172,1563
-0.201,10040
-0.406,10141
0.00758,4845
0.076,2230
0.0417,2511
0.0201,4544
-0.0389,6384
0.0125,4641
-0.00902,5470
-0.042,7682
-0.0189,5901
1.48,359
1.49,409
-0.445,9257
0.00303,4524
0.193,2956
0.00974,4818
-0.0943,7372
-0.169,7206
-0.0309,6103
-0.018,5785
0.107,645
-0.0568,6650
-0.0124,5225
-0.0755,8389
0.0142,4490
0.214,235
0.287,266
-0.377,8488
0.0206,4348
0.0237,4310
-0.246,9349
-0.0505,7368
0.0627,1759
-0.0837,7835
-0.0221,5471
0.0904,1864
-0.0698,7328
-0.141,9175
-0.175,8822
-0.0683,8774
0.175,1726
-0.0168,5752
0.0702,3378
0.0519,2174
0.0605,3003
-0.359,10332
-0.0523,7153
-0.272,9063
-0.0487,6237
0.0805,1552
-0.0526,9854
-0.126,8369
0.0626,3617
0.187,180
-0.117,8793
-0.154,8483
-0.131,8957
0.158,1612
0.198,2367
-0.0329,5490
-0.0192,5576
-0.0866,7976
-0.21,9201
0.112,1766
-0.0888,6495
-0.282,10002
-0.225,8780
-0.0349,7337
-0.0105,5686
0.107,2171
0.0486,3562
-0.175,8461
-0.0614,6561
-0.118,8502
0.0807,2267
0.01,4714
-0.346,10426
-0.23,9699
-0.0438,6957
-0.0688,6759
0.0649,3325
0.0432,4048
0.255,1021
-0.0102,4952
-0.0514,4708
-0.0943,9160
0.0026,5131
0.0326,3666
0.0169,4439
0.49,925
-0.0701,8568
0.108,385
-0.111,8203
0.0334,4151
-0.194,8664
-0.00578,5247
0.0383,3749
0.0993,2419
0.138,599
0.0578,2953
-0.0896,7728
-0.21,7607
0.526,1007
-0.0189,5792
0.0373,3074
0.485,510
0.19,1630
0.4,1482
-0.0129,4661
0.155,2025
-0.0145,5086
-0.447,9313
0.399,177
0.683,1175
-0.0687,6521
-0.181,7830
-0.0138,4987
-0.0523,6698
-0.00473,5414
-0.153,7745
0.104,2961
0.0462,2105
0.124,2620
0.0128,4383
0.129,1319
0.0584,3547
0.0932,2665
0.00138,5202
-0.152,9800
-0.113,7767
0.0737,3136
0.163,1947
-0.129,8863
0.113,1663
-0.0474,7347
-0.198,9369
0.149,2047
-0.164,7665
0.167,1238
-0.0699,8305
-0.243,10094
-0.118,8635
-0.0917,8895
-0.565,10464
0.301,1668
-0.0942,9406
0.0345,3288
0.262,694
0.315,273
0.00271,4793
-0.142,8472
0.0616,2155
0.00452,5056
0.0463,4125
0.142,2469
0.00619,4747
0.0908,2925
-0.0916,7531
-0.0263,7192
0.188,869
0.0892,2352
-0.0616,6997
0.239,865
-0.0231,5917
-0.131,9612
-0.303,10375
-0.155,9927
0.0188,4549
0.517,162
0.00133,4988
-0.202,9914
0.0355,3955
-0.0555,5470
0.0188,4386
-0.227,10278
-0.0958,8076
-0.248,9352
-0.335,10253
-0.152,10227
0.0301,4095
-0.0626,5664
0.0842,3214
-0.182,9892
-0.013,5165
0.0785,2721
-0.301,9884
-0.0704,6957
-0.0254,5701
0.0724,3168
0.0877,3177
0.403,455
0.502,621
-0.184,8968
-0.0828,9078
0.0021,5196
-0.0996,7446
0.0135,4535
-0.411,5883
0.0784,1657
0.0467,3378
-0.0988,8506
-0.316,9862
0.0951,3842
-0.0567,6218
-0.209,8209
0.11,2083
0.132,2418
-0.0444,5589
0.0447,3382
-0.106,9401
-0.119,9196
0.0426,4016
-0.0437,7032
0.126,1333
0.208,330
0.0388,4019
0.0802,3296
-0.134,10000
-0.33,10010
-0.0249,5708
-0.0143,5246
-0.352,10184
-0.497,10025
-0.0396,5923
-0.0894,9875
0.108,2313
-0.0321,6104
-0.136,9303
-0.196,9345
-0.297,9908
-0.0227,6735
-0.38,5270
-0.44,6358
-0.737,8357
-0.153,5551
0.437,2247
-0.801,9836
-0.298,5277
-0.0931,6846
-0.15,9030
0.331,160
-0.102,8985
-0.00897,5254
-0.117,7755
0.126,2167
0.175,1578
-0.364,10449
-0.0855,9461
-0.0153,5306
0.0786,3434
0.212,2164
0.0659,3363
-0.227,10225
-0.274,9772
-0.0794,7541
-0.0646,7691
0.0439,3558
-0.233,8937
-0.019,6140
-0.052,7929
-0.0188,6053
-0.00862,5583
-0.00481,5032
-0.156,7212
-0.0206,6184
-0.178,9542
0.0762,2939
0.0544,3372
0.116,2669
0.326,1550
0.071,3241
-0.0506,7739
0.0465,3981
-0.0549,6382
-0.00952,5373
-0.0687,7302
-0.0691,7566
0.268,1625
-0.019,5259
-0.306,9383
0.0174,4410
0.0963,1351
0.0798,1722
-0.0703,6226
-0.457,10011
0.16,2518
-0.122,6937
0.0548,3070
0.249,809
0.112,2030
0.0433,3868
0.192,1846
0.0955,1659
0.168,1271
0.099,2988
0.161,1268
-0.11,8403
0.121,2292
-0.125,9063
-0.117,9655
0.128,1728
-0.032,6225
-0.0807,6593
-0.166,8069
-0.0933,7466
0.0695,1762
0.171,917
-0.0217,6062
0.00899,4693
-0.206,9195
-0.0334,6506
-0.0529,6387
-0.0684,7636
0.232,542
-0.0277,6062
-0.071,6900
0.117,1332
0.187,212
-0.315,10441
0.202,681
-0.269,9709
-0.0766,7929
-0.00106,5245
0.00585,4725
-0.0726,7924
-0.26,9408
0.271,501
-0.039,6733
-0.0771,8203
0.0175,4280
-0.11,7832
-0.169,9230
-0.132,7876
-0.159,8405
-0.0386,7050
0.0435,2981
0.136,2525
0.0115,4949
-0.113,8565
-0.0223,6259
0.258,359
0.0867,2531
-0.0326,5923
0.0818,3143
0.134,2329
-0.0273,6687
-0.165,9034
-0.00692,5125
0.105,3596
0.0771,3603
-0.122,6335
-0.0123,5440
0.076,1852
-0.338,10147
0.105,3377
-0.168,7977
-0.173,7510
-0.0659,7451
0.00165,5039
-0.17,9880
0.26,814
-0.161,8701
0.536,263
-0.0581,8167
-0.0571,8144
0.0293,3299
-0.0382,5529
-0.127,7969
0.156,1861
0.0429,2876
-0.0899,8521
0.131,2184
-0.357,9623
-0.0446,6792
-0.0736,6688
-0.0699,8013
0.0262,4157
-0.0731,8525
-0.211,10052
0.0183,4637
0.00992,4879
0.0644,2139
0.025,3883
0.165,638
0.0843,3432
0.154,1985
-0.0322,5606
-0.0256,5563
-0.0866,6840
0.0305,4535
-0.0549,6785
-0.0843,7073
0.1,3462
-0.251,10264
-0.0305,7131
0.141,357
0.00695,4782
-0.0929,6924
0.0426,3758
-0.0743,7246
0.104,1101
0.0894,1453
0.249,880
-0.061,7647
0.0684,3236
0.104,1795
-0.135,9999
0.141,3210
-0.234,7195
-0.00268,4971
0.113,2800
-0.321,10369
0.101,1630
-0.13,8171
0.0129,4971
-0.029,5198
0.374,1445
-0.016,5597
-0.0376,6293
-0.0545,8056
0.0851,3309
-0.0576,6199
0.193,1613
0.103,775
-0.0611,8156
-0.189,8970
-0.0321,6038
-0.0642,5376
0.315,1115
0.0769,2679
-0.188,5615
-0.29,10130
-0.271,9423
0.103,3192
0.103,1318
0.0413,3590
-0.44,10115
-0.122,8637
-0.0707,7330
0.571,408
-0.24,10120
-0.011,5391
0.323,372
0.0885,2080
-0.566,9252
0.0978,3127
-0.0137,5737
-0.171,9453
0.0328,2939
-0.515,10008
-0.00341,5508
-0.036,6135
-0.149,9662
-0.165,9435
-0.0833,7129
-0.128,8999
0.00915,4595
-0.112,7105
-0.198,9518
0.027,3833
-0.0102,6092
-0.331,9660
-0.0808,7787
0.174,895
0.132,2160
0.183,884
-0.0779,8047
-0.097,8713
0.063,3850
-0.103,8331
-0.106,8040
0.123,864
-0.0581,7327
-0.0616,6668
0.262,1194
-0.11,9077
-0.129,8389
0.0834,3067
-0.0132,5632
-0.51,10200
0.141,1899
-0.00528,5307
-0.116,5266
0.255,452
0.00678,4532
0.0514,2402
-0.056,7012
-0.143,8562
-0.122,8364
0.0536,2934
0.172,1164
0.117,1815
-0.357,9447
-0.0457,6401
0.0253,4279
0.0433,2818
0.155,771
0.0972,1577
0.0103,4558
0.299,2214
0.0131,4533
0.0319,3054
-0.0137,5764
-0.123,7299
-0.106,8518
-0.119,7245
-0.0235,5703
-0.022,5449
0.0265,4135
0.0149,4450
-0.119,6708
0.0858,3192
-0.0113,5479
0.335,78
-0.0613,8407
-0.128,8560
0.0258,4226
-0.116,7909
0.0539,3486
0.175,898
-0.14,8801
0.0578,3458
0.141,792
-0.191,9616
-0.0127,5719
0.0469,3200
-0.0816,7470
-0.0805,8335
0.0497,3409
0.134,1964
-0.0608,6465
-0.0471,7176
0.0637,1013
-0.158,8897
-0.149,9582
0.147,2410
0.0371,4373
-0.3,10372
-0.0196,6120
0.222,959
-0.0177,6414
-0.0678,7706
0.0257,3086
0.154,1424
0.0229,3860
-0.171,9735
0.224,199
-0.0838,5364
0.159,2220
-0.106,8648
0.367,202
-0.29,10018
-0.158,9546
0.12,3560
0.0559,3316
0.345,943
0.0964,2772
-0.0798,6303
0.617,5
0.109,2544
-0.0625,6807
0.161,1442
-0.0641,7953
-0.0931,8392
-0.44,9094
0.0748,3041
0.0806,2453
-0.0853,6835
-0.118,10084
0.0329,4141
-0.141,9074
-0.0868,6536
-0.115,6585
0.0112,4555
-0.04,7202
-0.107,7530
-0.118,6953
0.21,976
0.371,540
0.00999,4428
-0.0672,7377
0.0546,3302
-0.193,8975
0.0206,4510
0.122,2474
-0.0497,9317
0.174,185
0.00608,4810
-0.276,10084
-0.0226,5598
0.509,109
-0.202,9942
0.000919,5172
0.055,2835
-0.0339,6338
0.109,2269
0.0751,3545
0.105,2619
0.269,475
0.166,2189
-0.17,9386
-0.0939,7159
-0.00735,5569
-0.0484,6753
-0.0337,6553
-0.062,7801
0.089,1495
0.00348,4985
-0.245,9711
-0.0182,5722
-0.0215,5993
0.0515,3333
-0.0264,6170
-0.0878,7193
0.197,1890
-0.0795,10105
-0.0285,6553
0.0755,3621
0.00143,5001
0.0623,2729
0.0142,4595
-0.144,9622
-0.0168,5882
-0.168,9400
-0.103,7632
0.00674,5107
0.0246,4311
-0.0171,5649
-0.00523,5554
0.163,1063
-0.414,9808
0.056,3147
-0.07,6303
0.14,2123
-0.0119,5976
0.0516,2436
-0.0313,6016
-0.182,9644
1.58,839
0.0698,1862
-0.0658,6327
0.0585,3405
0.348,581
-0.0823,6849
-0.268,9100
0.0151,4502
-0.00355,5605
0.106,1548
-0.272,9044
-0.0712,7422
-0.06,6854
-0.105,8519
-0.216,9994
0.0708,3961
-0.21,8990
0.0833,2883
-0.0705,8209
-0.014,5457
0.142,710
-0.0514,6490
-0.115,8566
0.0681,3768
0.172,832
-0.161,7177
-0.208,6679
-0.0436,8074
0.0211,4024
0.0759,2789
0.101,2558
-0.0527,7020
-0.471,9316
0.00753,4740
0.192,590
-0.0296,6510
-0.105,7985
0.0598,3225
0.166,2794
0.156,475
0.0386,3410
-0.229,8916
-0.00886,5436
-0.156,8796
-0.216,7886
-0.0415,6317
-0.101,9683
-0.0148,5342
0.0214,4279
-0.286,10365
-0.162,8243
-0.0212,7516
-0.0161,5769
-0.106,8268
0.185,1704
-0.106,9204
0.144,1145
0.105,2450
0.0852,1415
0.252,1424
-0.0413,6634
-0.194,9504
-0.326,9395
-0.0948,8148
0.0193,4358
-0.0817,7918
-0.383,9565
0.0254,4343
-0.124,8961
-0.123,8560
0.0347,3437
0.0194,4601
0.054,4022
0.419,1091
0.0304,3645
0.0932,2920
-0.0495,7235
-0.0482,6481
0.0518,3468
0.247,420
0.214,1567
-0.0396,6777
0.137,1613
0.104,2976
0.146,1426
-0.232,9488
0.0432,3919
-0.00527,5424
0.045,3250
-0.199,8996
-0.167,8439
-0.168,7868
-0.252,8074
0.0142,4472
-0.134,9908
-0.148,9809
0.169,2795
0.0554,3425
-0.229,10419
-0.129,9669
-0.126,8681
0.152,2338
-0.0473,5550
-0.00631,5218
-0.0293,6300
-0.0086,5273
0.0664,3591
0.0256,4133
-0.121,7958
-0.146,7711
-0.132,8940
0.103,1147
0.0112,4495
-0.203,8505
0.00241,4749
0.116,2997
0.103,2021
0.169,847
0.0118,4820
-0.0766,6233
-0.142,8072
0.186,1066
-0.753,9155
-0.000343,5125
0.0553,2370
-0.122,8218
-0.00471,4918
-0.0107,5641
0.141,2555
0.012,4712
-0.0379,6662
0.133,1757
-0.0217,6491
-0.0254,5903
-0.254,10186
0.0142,4095
-0.0799,8173
0.124,2768
