coef,rank
0.026,4122
-0.535,10452
-0.0437,5558
0.227,1194
0.0787,2242
-0.106,8748
0.118,2633
0.11,2412
0.27,1134
0.038,3834
0.0368,3303
-0.0923,8018
-0.0959,7726
0.376,720
0.00316,4834
0.082,2920
0.0225,3938
0.0711,3588
-0.287,9987
0.182,1045
-0.258,8794
0.0692,3551
-0.179,9182
0.0437,3512
-0.0878,7988
0.0755,3398
0.04,3901
-0.00266,5158
-0.0408,8845
0.015,4131
0.168,2073
-0.164,9259
0.0623,2397
0.287,448
-0.161,10128
0.0241,4072
0.0786,3892
0.0825,3658
-0.32,8629
0.357,325
-0.169,8809
0.173,1802
0.192,1226
0.466,470
-0.437,10425
0.0595,3544
0.00175,5032
0.0515,3859
-0.13,7965
0.306,1458
0.253,569
-0.0583,6204
0.0462,2924
0.214,603
-0.0222,6702
-0.0154,5870
-0.0488,6361
0.182,1432
-0.0973,8221
-0.0556,7251
-0.0804,8250
-0.126,8193
-0.317,8218
-0.0381,7108
0.0342,4044
-0.0204,5940
-0.18,8812
-0.0228,5115
-0.0853,7903
-0.29,9165
-0.000896,5187
-0.084,6691
0.0235,4285
0.118,1453
-0.0269,6426
0.387,28
0.0345,3760
0.00988,4753
0.129,2441
0.0904,2162
0.0884,2907
-0.1,7431
-0.0466,7734
0.00406,4989
0.181,1392
-0.0014,5045
-0.0618,8322
0.127,1373
-0.00983,5606
0.0656,3078
-0.312,10321
-0.00266,5019
-0.163,7929
0.0777,3335
-0.132,8614
-0.0603,7705
0.0286,4278
-0.199,6138
0.0948,3313
0.0627,3447
0.161,1698
0.0279,4066
0.00219,4954
-0.0243,5314
0.0215,3712
-0.00305,5055
0.228,676
-0.0673,7595
-0.865,9951
0.164,1400
0.0233,4355
0.279,2263
0.223,287
0.0442,4125
0.00186,4963
-0.0257,5865
0.0305,3930
-0.0557,5886
-0.0117,5983
0.0194,4322
-0.182,8535
0.356,475
-0.23,10138
-0.0452,7093
0.289,10
0.0217,3883
0.0169,4192
-0.296,10183
0.0691,2525
0.124,2158
-0.104,9254
0.224,418
-0.127,9197
-0.221,9333
-0.0116,5106
-0.0749,8103
-0.161,9523
0.0779,3379
-0.239,6783
0.0511,2958
-0.201,7710
0.0842,2509
0.0317,3101
-0.0971,6189
0.201,1744
-0.0773,7981
-0.0493,7176
0.139,1916
0.053,2662
0.116,1933
-0.0569,5888
-0.239,9117
-0.311,9368
-0.107,6171
0.141,1158
0.0295,3759
-0.0173,5967
-0.212,9091
-0.27,9930
-0.0111,5388
-0.382,10471
-0.129,8737
0.0103,4847
-0.0509,6841
-0.117,6591
-0.0155,5255
-0.164,9931
0.0117,4835
0.122,2804
-0.00396,5329
-0.0204,5356
0.69,782
0.0158,4381
0.0135,4701
-0.131,8783
-0.0191,5753
0.244,658
0.0843,3634
0.29,704
0.143,2354
0.0201,4426
0.121,2416
-0.102,7474
-0.247,10372
0.282,100
0.395,635
0.0225,4552
-0.0774,8137
0.0638,3886
0.0716,3395
-0.0246,6812
-0.0625,7147
-0.0355,6540
-0.0196,5765
-0.0328,5897
0.143,1049
0.184,1722
0.133,892
0.157,1263
-0.00251,4896
-0.272,8909
0.0391,3639
0.027,4159
-0.0355,5883
0.185,1224
-0.0817,7364
-0.0513,6947
-0.582,10404
0.0529,2512
0.144,660
-0.116,9775
0.0953,1613
0.0761,2477
0.103,2427
-0.319,9177
-0.0264,5586
-0.0314,6330
-0.104,7537
0.194,2244
-0.138,8162
-0.115,7907
-0.0261,7626
0.113,2374
0.0823,2721
0.224,1255
0.304,1101
0.392,109
-0.0934,7493
-0.1,7848
0.197,1669
-0.000161,4664
-0.0454,6799
-0.122,9071
-0.00912,5686
-0.219,9623
-0.188,10204
0.141,2930
0.314,624
-0.15,8943
0.067,2403
0.145,2664
-0.0343,6595
0.0212,4392
-0.0727,9016
0.00831,4877
-0.0273,6353
-0.107,7831
-0.0286,6234
0.124,2597
-0.125,6598
-0.365,9971
0.308,669
-0.0705,6821
-0.315,10042
0.435,2291
-0.112,7345
-0.323,9655
-0.17,9689
0.023,4421
-0.0571,7405
0.0867,1809
0.315,987
-0.0153,6229
0.0418,2223
0.07,3560
0.235,1360
-0.0213,6342
0.0496,4163
-0.0695,8585
0.0335,3397
-0.0638,6526
-0.394,10456
-0.0553,6352
0.224,1399
0.158,1657
-0.0321,6262
-0.0579,7166
0.0455,3437
-0.203,8866
-0.185,9307
-0.297,10262
0.0332,3601
0.0302,3925
-0.213,8141
0.312,730
-0.0862,7097
-0.0144,5929
-0.197,10258
-0.15,10009
-0.104,6919
-0.43,10275
0.0576,3722
0.0696,2105
0.0121,4341
-0.463,10405
-0.36,9780
-0.424,10005
-0.0881,6342
0.219,2380
0.355,241
0.000522,5019
0.269,325
0.197,2449
-0.0655,6960
0.00327,4902
0.236,1129
0.00695,4788
-0.0523,7179
0.231,1923
0.0667,4072
-0.0777,8585
0.171,973
-0.0768,6876
-0.0908,7258
0.0124,4730
-0.0818,7079
-0.0745,7580
-0.0323,5896
-0.069,7315
-0.103,7419
1.06,444
-0.23,8864
-0.29,10402
0.233,1076
0.0772,2856
-0.12,8373
0.136,1797
-0.0249,6018
-0.101,8181
0.00278,4952
0.0658,3210
0.521,1178
-0.123,8580
-0.155,8422
0.111,2001
0.0451,2703
-0.0625,6721
-0.0533,6155
0.0308,3802
-0.0485,6074
-0.0341,7149
-0.0717,8735
0.442,320
-0.0105,5292
-0.0731,7060
-0.243,10153
-0.0297,5680
0.00571,4894
0.0622,3405
0.0191,4546
-0.302,10270
0.163,2762
0.00802,4797
0.0321,3573
0.00475,4886
0.069,2983
-0.204,9916
-0.0788,5408
0.241,102
0.0696,2216
-0.0245,5687
-0.0973,8501
0.0864,2765
0.188,1484
-0.175,9167
-0.114,9316
-0.258,10292
-0.143,9557
-0.295,9903
-0.154,9532
-0.0279,6360
0.195,348
-0.434,9813
-0.118,7149
-0.0836,6570
0.0801,2627
-0.00478,5514
0.0304,3500
-0.114,7994
-0.0939,6590
-0.515,9338
-0.774,10022
0.115,1889
0.0663,2233
0.196,1093
0.0262,4227
-0.0155,5654
0.0413,4198
-0.0366,6486
0.164,481
-0.129,8593
-0.103,7688
0.0143,4714
0.0384,4166
-0.0207,5834
-0.0803,7730
-0.398,10240
-0.121,8518
0.0685,3114
0.0848,3081
-0.0869,8296
-0.113,9023
-0.156,9262
-0.21,9706
0.376,481
-0.0501,6505
0.0999,1048
0.357,1674
0.202,171
0.0754,2951
0.171,1708
0.0858,3759
0.0427,3483
0.0246,3854
-0.299,9674
-0.122,7746
-0.145,8395
-0.442,9987
-0.121,7813
-0.0231,5677
-0.0357,5593
-0.154,8746
-0.152,8297
-0.233,10298
0.252,89
-0.288,10089
-0.0705,8294
0.0317,4142
0.0798,3064
0.387,1652
-0.0219,5669
-1.32,10469
-0.0375,5856
-0.206,9257
-0.0271,5703
-0.00507,5253
0.13,760
-0.33,10196
-0.14,9088
0.14,3319
0.0342,3179
0.147,1462
0.000709,5266
0.144,1530
0.0369,3991
0.00185,4720
0.0224,4404
0.0704,3198
0.318,1102
0.0233,4707
-0.241,9850
0.0631,3568
0.0993,1971
-0.124,8564
0.039,2997
0.0698,3730
-0.355,7699
0.578,342
-0.147,9266
0.0162,4530
0.0608,2624
-0.0214,5197
-0.167,8794
-0.137,7213
0.146,1374
0.107,2163
-0.0273,6102
0.0662,3334
-0.0324,6142
0.616,284
0.964,31
0.0815,2575
0.11,709
0.129,767
-0.0524,6826
0.813,87
-0.0967,5581
0.131,617
-0.16,10329
-0.0232,5592
-0.0188,5476
-0.262,7403
0.0124,4404
0.292,134
-0.0259,6404
0.167,1540
-0.296,9744
-0.0856,8507
-0.0102,5662
-0.0837,8809
-0.0691,7611
0.0685,3162
0.189,573
-0.0164,5612
0.111,2074
-0.0514,6579
0.00327,5203
-0.104,7281
-0.0752,7221
-0.123,7155
0.052,3918
0.0326,4202
0.0158,4582
-0.14,8714
-0.184,8324
-0.233,6601
0.0126,4695
0.0775,2839
-0.112,7619
0.43,649
0.0319,3135
-0.0354,6420
-0.0742,7130
-0.0145,5830
0.176,374
0.448,664
0.0376,4114
0.485,43
-0.0715,7054
-0.163,9200
0.00513,4721
-0.00975,5647
-0.0855,7267
-0.124,7984
0.197,1606
0.143,2198
-0.134,8495
-0.21,9854
-0.743,10344
0.0514,4065
0.22,1442
0.0325,4306
0.039,3803
-0.0615,6465
0.047,3359
-0.0627,5999
0.064,1751
-0.0384,6839
-0.0396,7251
0.104,3141
-0.483,10242
0.0874,1429
0.12,2289
-0.029,6211
-0.185,9404
0.0632,3550
-0.0158,5486
-0.213,7664
0.106,3191
-0.145,9701
-0.00575,5626
-0.233,10355
-0.048,7689
-0.0963,9198
-0.141,9747
-0.299,9833
-0.218,10269
0.12,1508
0.0616,3304
-0.198,9887
-0.00378,5355
0.59,158
0.0297,4173
0.0931,3444
0.134,2940
-0.0583,7932
-0.261,10338
0.267,651
0.261,186
0.102,1661
-0.103,8337
-0.0368,6367
0.141,1725
0.306,339
-0.343,9634
-0.135,9197
0.136,1512
-0.0281,6288
-0.0458,6090
0.129,1694
-0.0777,8388
-0.00207,5194
0.0951,2144
-0.0363,5882
0.18,2169
0.237,756
-0.063,5965
0.164,464
-0.0625,7916
0.335,1176
-0.148,8574
0.198,1349
0.0511,3383
-0.06,6967
-0.0326,5762
-0.0561,6800
-0.0901,8052
-0.0806,6251
0.0153,4764
0.101,2155
0.0119,4439
-0.0567,7569
0.13,2495
-0.0725,6281
0.421,166
-0.191,8557
0.109,1441
-0.0744,6931
0.0197,4306
0.0602,2884
-0.111,6960
0.144,288
0.127,1242
-0.393,9316
0.145,3117
0.0168,4707
-0.0511,7004
-0.0586,8996
-0.0925,8974
0.242,2413
0.192,2692
-0.358,10308
-0.155,8395
0.201,760
0.157,2021
-0.0389,3367
0.0676,3186
-0.217,3614
-0.323,8938
0.0933,1925
-0.0074,5259
-0.147,9027
-0.245,5371
0.0833,3330
0.0903,1961
0.077,913
-0.0472,6204
-0.102,7509
-0.166,9723
-0.397,9943
0.0401,3916
-0.0711,7760
0.323,1002
-0.0497,6590
-0.35,9370
0.0649,2999
-0.362,10457
0.0973,1639
-0.111,7445
-0.111,6951
0.026,4507
0.0109,4537
-0.207,8674
-0.0876,8703
-0.202,9453
0.172,1526
0.00979,4777
0.114,1693
0.164,1572
-0.116,8714
-0.0737,7611
-0.0976,7271
-0.282,8244
0.122,1929
-0.101,10327
0.00293,4966
-0.177,8226
0.119,2142
0.166,2589
0.0146,4525
-0.0353,6285
0.462,205
0.0507,4116
-0.0405,6192
0.336,1318
-0.106,7195
0.0379,3553
-0.182,9215
-0.0336,5755
0.183,487
-0.383,8776
0.0182,4338
0.066,2762
0.167,1299
-0.109,8116
0.0461,3783
-0.0622,6670
0.0842,3123
0.295,836
0.137,1820
0.15,2025
-0.00512,4835
0.204,2299
-0.051,6272
0.0417,3601
-0.137,9005
0.0208,4575
-0.386,10451
0.215,1517
-0.051,7614
-0.0172,5311
0.061,3771
-0.113,5723
0.0703,4041
0.255,1781
0.0454,3852
0.012,4818
-0.125,9009
-0.283,8760
-0.29,8299
-0.0657,7055
0.0888,3675
0.335,805
0.0337,4057
0.0653,3529
-0.133,6421
-0.0492,7041
0.0739,2742
-0.028,6310
-0.419,10460
-0.231,10030
0.328,161
0.0693,2819
-0.365,10350
0.036,3238
0.281,958
0.268,903
-0.15,7450
0.0234,4328
-0.107,9464
0.0266,3546
0.0657,3585
-0.103,7392
0.0484,4086
-0.0603,6576
-0.146,9645
-0.0534,7368
-0.223,9675
-0.0695,6795
0.613,158
0.114,2576
0.0377,2715
0.115,1041
-0.219,9212
-0.0963,7670
0.203,594
0.2,1329
0.0101,4694
0.1,1885
-0.037,6306
0.284,2472
0.356,1371
0.18,1412
0.0515,3259
0.112,1963
0.13,1455
-0.0833,7580
-0.14,9211
0.164,2000
0.0199,4094
-0.116,9297
-0.108,7564
0.0159,4271
0.174,1102
0.0934,3212
-0.142,10359
0.297,353
-0.136,7369
0.292,1270
0.0347,4590
-0.102,5988
0.00351,4909
0.0719,3166
-0.000258,4982
0.383,77
0.0371,3962
-0.0746,6830
-0.121,9503
0.164,477
0.0404,3785
-0.0916,7410
-0.129,7366
0.0599,3383
-0.0277,7144
0.0291,4047
0.314,160
0.111,1612
-0.126,9067
-0.115,7464
-0.234,9296
-0.00266,5105
-0.0703,7668
0.395,66
-0.0994,7897
0.153,2712
0.07,2058
-0.0586,7606
0.0799,2558
-0.224,9399
-0.0421,5788
-0.415,9695
-0.0321,6331
-0.0357,6257
-0.00325,5333
0.0992,1815
0.0705,3080
-0.291,10224
0.00351,4901
0.015,4572
-0.098,8510
0.038,4100
-0.195,6555
-0.079,7070
0.102,2009
-0.276,10029
0.0646,3075
-0.276,9613
-0.198,9338
-0.0179,4782
0.0906,2804
0.156,1215
-0.0176,5725
0.0403,3954
0.268,2025
0.0131,4569
0.147,1046
0.0632,1994
0.171,1232
-0.0744,7414
0.122,2749
0.226,2574
-0.138,8708
-0.0382,6056
0.141,3104
-0.379,8911
-0.0407,6155
0.0868,2314
0.0107,4737
-0.0529,6858
-0.161,9117
0.147,1599
-0.0662,6738
0.2,1768
-0.072,7748
0.0735,2586
0.0457,3696
0.0429,3517
0.0901,3399
-0.0572,5908
0.166,1015
-0.0641,9340
-0.303,8309
-0.0644,6792
0.11,1617
-0.0599,7943
-0.0256,6374
-0.302,10425
-0.0889,8013
-0.163,8792
0.392,795
0.0181,3525
0.00818,4697
0.123,1396
0.131,2829
0.0339,4357
-0.0118,5343
-0.0549,6295
-0.0268,6605
0.0902,2214
0.0127,4684
-0.0398,5879
-0.253,9689
-0.0822,8285
0.0373,3047
0.0369,3645
-0.19,9218
-0.255,10227
-0.16,7281
-0.0415,5819
-0.226,9410
0.0827,1373
0.368,876
0.252,409
-0.0617,5750
0.164,787
0.122,841
-0.0625,7560
0.279,970
0.612,186
0.133,2483
-0.0302,6371
0.0373,2992
0.186,470
0.145,1625
0.18,2736
-0.0451,5319
-0.0225,5472
-0.0685,7726
-0.0078,5568
0.208,2255
-0.419,10257
0.141,2019
-0.198,8552
0.0482,2934
-0.0909,7766
0.235,742
-0.158,9205
0.12,2354
0.194,622
-1.98,10467
0.189,1352
0.168,2670
0.129,1997
-0.0339,5551
-0.254,9627
0.00878,4402
0.0656,3351
0.536,1824
-0.273,8976
0.007,4753
-0.0246,5281
0.0968,1424
-0.153,10301
0.175,3236
-0.56,9307
-0.141,4843
0.251,972
1.03,77
0.261,1818
-0.0677,5904
1.26,6
0.0383,3905
0.112,1900
0.239,2693
0.208,2581
0.263,2042
-0.123,9897
-0.0667,8013
-0.177,5806
0.404,1090
0.337,1509
-0.0891,6563
0.0146,4617
-0.301,5374
-0.454,9965
0.00381,5091
0.142,2028
-0.166,9653
-0.173,8713
-0.0852,4374
-0.322,10340
0.703,52
-0.0607,6413
-0.13,8513
0.227,3077
0.207,2529
-0.00865,5304
-0.429,8549
-0.113,7791
-0.117,8500
0.543,712
0.0179,4589
-0.122,7510
-0.571,9414
-0.164,9960
0.0118,4422
0.0617,3385
0.0206,4080
-0.00484,4866
-0.0936,7308
-0.222,10411
0.0228,4153
0.128,2471
0.414,337
-0.437,10466
-0.0498,6507
0.0611,3227
0.0672,3748
0.0678,3057
0.223,134
0.161,57
-0.0733,6827
0.0804,2401
-0.0636,7112
0.121,1297
0.0812,1320
0.118,1667
0.446,2467
0.383,2566
-0.629,10171
-0.479,9573
-0.299,7966
-0.0271,5955
-0.264,10036
0.381,890
0.279,211
0.194,580
0.054,2271
0.065,3191
0.278,650
-0.0453,7127
-0.0853,6828
0.0853,2050
-0.103,8159
-0.267,7285
-0.0101,5428
0.046,3586
0.0127,4606
-0.0196,6029
0.0595,1897
-0.109,8577
-0.0404,6023
-0.16,10005
-0.262,10379
-0.0142,5712
-0.00923,5130
0.0124,4538
-0.0611,6297
0.0809,2688
0.0415,4055
0.0333,3058
-0.0176,5335
0.304,609
0.042,3364
0.0606,3695
0.312,454
-0.00953,5569
-0.00311,5546
-0.122,8289
-0.179,8294
-0.0904,8908
0.139,1226
-0.233,9658
-0.00589,5162
-0.121,8137
-0.112,6431
-0.256,9271
-0.0895,7776
0.0988,1966
-0.28,9908
0.0583,3102
-0.0851,6418
-0.0451,6048
0.315,1028
0.0374,3060
0.0114,4709
0.266,288
0.00394,4893
-0.057,5975
-0.0883,7068
0.26,373
-0.0986,8478
0.102,905
-0.0376,6100
0.138,2044
0.0674,2702
0.0399,4117
-0.194,9894
0.0838,3146
-0.0852,6773
0.31,1233
-0.161,5732
0.0485,2681
-0.057,7700
0.00178,5014
-0.248,10223
0.156,3051
0.153,348
-0.0813,9519
0.0221,4523
-0.0828,6856
-0.346,10174
0.0606,3553
-0.0436,6255
-0.155,9120
0.016,4554
-0.0759,7764
0.0162,4595
0.452,1019
0.401,1538
-0.196,10267
-0.0488,7615
0.346,1122
0.0965,3003
0.446,1243
-0.055,5088
0.0205,4478
-0.0546,5861
-0.908,10464
-0.36,10351
0.529,1613
0.0158,4693
-0.144,7247
0.15,2941
0.0853,2395
-0.0267,6410
0.247,1506
-0.288,9674
-0.0354,7913
0.212,1372
-0.00183,5148
-0.135,9336
-0.373,10155
0.0158,4584
0.224,30
0.0916,1930
0.166,1493
0.132,2028
0.331,444
0.352,51
0.0555,3209
-0.0101,5377
0.053,3702
-0.0922,6854
0.216,1879
-0.126,8400
-0.0282,6383
0.0754,3083
0.0281,4163
0.0222,4055
-0.136,7669
-0.515,10238
0.069,2054
0.000266,5117
-0.0858,7016
-0.0299,5867
-0.0536,8286
0.0734,3566
0.102,972
0.0822,2501
-0.104,6486
-0.0184,5420
-0.158,7980
-0.336,10331
-0.0904,7498
0.071,1118
-0.0664,7081
-0.0379,6561
-0.00565,5240
-0.252,9796
-0.055,7000
-0.113,9244
0.0921,2345
-0.0374,6667
-0.104,7811
0.228,1553
-0.111,9112
-0.172,9573
0.45,37
-0.707,10470
0.523,171
-0.0756,7562
-0.0747,7445
0.354,553
-0.0621,6679
0.0121,4571
-0.0901,7729
-0.0684,5781
-0.195,8232
-0.0992,8306
0.0559,3688
0.0119,4520
-0.0996,6909
0.00538,4818
0.0776,3418
0.113,2298
-0.00927,5374
-0.0807,6582
0.32,1578
0.255,812
-0.0148,6027
0.243,833
-0.232,9709
-0.0822,6753
4.82,48
-0.0761,8773
0.12,1470
0.000657,5155
0.558,200
-0.123,5272
0.0548,4071
0.314,1325
0.0138,4597
-0.227,9434
-0.183,7733
-0.168,9998
-0.104,9354
-0.209,10272
0.203,1184
-0.0373,6778
-0.0484,6975
-0.11,9103
-0.155,8303
-0.107,7778
0.115,800
-0.0624,6398
0.0391,4016
0.365,270
-0.331,10068
-0.119,6022
-0.0712,6676
0.0646,1525
0.209,894
-0.108,8233
-0.0528,7071
-0.234,9807
0.181,1894
0.0898,659
0.624,1545
-1.54,10378
0.776,1610
-0.000663,4414
-0.283,6411
0.862,1449
1.71,657
-0.227,9072
-0.029,5867
0.241,525
-0.127,9560
-0.0761,7704
0.226,1068
0.213,1001
-0.0372,6076
-0.247,10113
0.014,4208
0.122,2500
-0.197,8844
-0.0559,5945
-0.273,10210
-0.108,8314
0.0456,4147
-0.189,9769
-0.0281,6238
-0.14,9155
0.376,565
-0.0488,7761
-0.0454,7627
0.154,801
-0.00765,5528
-0.00673,5099
0.226,2168
-0.147,10168
0.265,353
-0.291,10193
-0.105,8238
0.259,906
0.157,3084
0.0632,3450
-0.0572,8032
-0.108,7250
-0.133,8136
0.0741,3052
0.0429,3671
0.13,1392
-0.15,6962
-0.0932,7197
-0.107,6802
0.0509,3328
-0.062,8322
0.00221,4703
0.256,1192
0.336,1399
0.118,3075
0.131,2897
-0.00653,5334
-0.142,8380
0.111,2049
0.00313,5083
-0.36,10249
-0.248,10426
-0.178,9621
-0.293,10009
0.0597,3260
0.0837,2605
-0.0121,5308
0.0365,4030
-0.0236,6214
-0.196,9821
-0.188,9808
-0.0877,6742
0.0484,3761
-0.205,9562
0.048,2589
-0.136,9101
-0.00249,5006
-0.154,8504
-0.223,9425
0.0964,1789
0.143,1889
0.0357,3944
-0.158,9298
0.0144,4484
0.299,517
-0.000573,5281
-0.125,9640
-0.228,10157
-0.0251,5599
0.178,2035
-0.0336,6326
0.12,387
-0.0852,8583
-0.0631,7586
-0.096,6837
-0.14,8730
-0.152,9776
0.0234,4045
0.00794,4745
-0.155,8743
-0.165,9170
-0.061,6441
0.00816,4642
0.0937,1341
-0.124,9885
0.434,340
-0.105,7863
0.176,850
0.182,576
-0.263,10316
0.0394,3876
0.359,80
0.0141,4619
-0.172,8420
-0.142,10335
-0.0649,6891
-0.0856,7755
0.477,928
-0.535,10325
0.00189,4878
0.12,1425
-0.0848,8502
-0.189,8658
0.119,3219
-0.0718,6263
0.0862,3436
-0.0852,8038
0.04,3533
0.116,1737
-0.456,10468
0.071,3389
-0.143,7408
-0.161,10328
0.0252,3644
-0.554,8256
-0.0773,6337
0.212,1067
-0.0785,7112
0.0101,4765
-0.121,9316
-0.222,9642
0.144,2927
0.0765,2544
-0.0803,6828
-0.053,7366
-0.0147,5916
-0.069,8362
-0.101,8222
-0.00335,5371
-0.0186,5653
-0.0229,6524
0.139,355
0.014,4730
-0.145,8196
0.041,4090
0.0698,3126
-0.0878,7074
0.204,1489
-0.217,8846
-0.00359,5209
-0.104,7536
0.129,3071
0.00632,4702
-0.148,10365
0.0743,1722
0.137,492
-0.36,10253
-0.00857,5458
0.213,727
-0.181,10369
-0.167,10259
-0.159,8765
-0.178,10155
-0.173,9002
0.145,1055
0.0238,3921
0.0629,4135
-0.0194,4909
0.0416,4060
0.13,2555
0.0494,3817
0.125,1047
0.298,386
0.309,643
0.283,1596
-0.387,9409
-0.174,9888
-0.157,9544
-0.0759,8874
-0.153,8171
-0.194,9074
0.253,1017
-0.0696,8773
-0.0929,9220
0.00882,4537
0.114,2156
0.00707,4467
0.502,313
0.0363,3816
0.269,2702
-0.187,9066
0.265,1247
-0.152,8154
0.0503,3032
0.00758,5089
0.193,2279
-0.0149,5533
-0.102,8192
-0.0555,5529
-0.0574,6919
-0.157,9275
0.0312,4182
-0.0557,7284
0.0686,4072
-0.19,8887
0.091,2004
0.00108,5033
-0.0295,7161
0.0514,4154
0.0648,3351
0.0193,4560
-0.0585,7198
0.0961,2307
-0.0334,5794
0.0307,4076
-0.0497,7567
0.156,2256
-0.00899,5036
-0.0805,8492
0.0347,2225
0.392,653
-0.128,8976
-0.0795,7705
0.0525,3815
0.191,784
0.0213,4266
0.0682,2330
-0.244,9407
-0.0951,8144
-0.0509,6588
0.0821,1819
-0.0464,6912
-0.179,9220
-0.383,10225
-0.161,9961
-0.226,9949
-0.167,8606
0.126,1222
0.117,3461
0.0629,3276
-0.0226,5844
-0.0566,4742
0.0032,4831
-0.0207,6831
-0.0128,5963
0.178,831
0.366,102
0.163,1261
-0.0997,8658
0.0251,4374
0.357,42
-0.0116,5049
0.214,1029
-0.0314,6391
-0.0249,6397
-0.132,9151
0.0102,4692
-0.105,9068
0.224,2745
-0.256,8640
0.0295,3186
-0.0838,8337
-0.29,9722
0.135,1333
-0.0542,5912
-0.194,9814
-0.0382,5933
-0.106,8013
-0.0412,6244
-0.205,7895
0.226,1308
-0.246,10418
0.0488,3479
0.0493,2605
-0.0402,6208
0.0454,3641
0.0262,4328
-0.102,7379
-0.0609,7203
-0.0891,7633
-0.229,10197
0.0744,2240
0.231,620
0.102,1588
0.118,1118
0.242,408
0.0579,3028
0.0936,2301
-0.0512,6375
0.0483,3766
-0.0128,5643
0.00784,4553
-0.0641,6689
0.0287,3924
0.205,1660
-0.168,8634
-0.0136,5474
0.0333,3354
-0.167,8917
-0.041,7587
0.000814,4854
-0.082,9779
0.189,968
0.0884,1351
0.0653,3015
0.047,3332
-0.587,10190
0.0521,4063
-0.0939,8298
-0.103,7559
-0.249,9686
-0.0425,6327
-0.228,7767
0.134,1495
-0.17,7694
-0.165,8809
-0.109,6886
0.0413,4007
-0.312,10290
0.0705,3465
-0.345,10433
-0.0216,6165
0.0303,3979
0.0196,4609
0.353,226
-0.0288,6089
-0.179,8601
0.0666,1781
-0.112,7857
-0.149,9225
-0.0398,5609
-0.248,8282
-0.145,9389
-0.0356,6981
-0.216,9508
0.434,397
0.00373,4830
-0.0504,6009
0.0549,2675
0.158,1182
-0.137,9243
-0.0953,6954
-0.0571,6217
-0.331,10205
0.027,2778
0.0124,4535
-0.116,8440
0.21,1258
0.201,795
0.0857,3215
0.0927,2560
-0.122,8275
-0.0149,5594
-0.00889,5333
0.0243,4249
0.0561,3920
-0.0378,5998
-0.0699,7060
-0.0156,5022
-0.14,8833
0.0112,4833
0.0872,1730
-0.0984,8248
-0.186,10362
-0.0731,8208
0.0882,1517
-0.0745,7924
0.295,635
-0.197,10117
-0.099,8668
-0.027,6321
0.0437,3250
0.0257,4325
-0.103,6811
-0.0642,9682
0.163,630
-0.246,9360
-0.168,9344
0.102,1568
-0.0334,5662
0.0189,4374
0.113,1408
0.189,1029
-0.0944,7402
0.119,2628
-0.188,9415
-0.0307,6252
0.0164,4387
0.0123,4613
0.133,3227
0.0515,3295
0.0667,3843
0.00148,4985
0.155,360
0.0728,1607
-0.137,9088
0.166,1317
0.488,2269
0.035,3267
0.258,1306
-0.0831,6972
-0.0832,6480
-0.164,8688
-0.337,9770
-0.196,10148
-0.00492,5717
-0.0988,8724
-0.127,6814
-0.0965,8161
0.328,311
-0.0519,6979
0.3,223
-0.0344,5341
0.306,782
-0.141,8546
-0.069,8157
-0.171,9129
-0.0445,7075
-0.0415,6216
-0.18,9761
-0.171,7167
-0.132,9137
0.435,659
0.48,1381
0.00551,4894
0.0918,1257
-0.102,8662
-0.15,8249
0.00674,4970
-0.278,7629
-0.024,5878
-0.235,10314
-0.0706,8094
-0.095,7709
-0.0907,8280
-0.274,8243
0.104,1283
-0.115,9591
-0.226,8878
0.0673,2950
-0.098,7538
-0.122,6489
0.265,405
-0.018,6027
-0.0698,6574
0.0319,3993
-0.0936,7778
0.0495,4088
-0.0313,8406
-0.0311,6209
-0.112,8416
-0.045,5895
-0.145,9962
-0.114,8548
-0.101,8171
-0.136,10051
-0.445,10322
-0.0953,8607
-0.0228,5618
-0.242,8472
-0.148,9411
-0.153,9853
-0.12,8898
-0.335,9153
0.0728,3266
-0.00477,5226
-0.0539,6628
-0.16,10103
-0.305,10163
0.131,2967
0.8,161
-0.0881,9367
-0.0119,5358
-0.045,7065
0.136,1766
-0.127,8427
-0.174,9504
-0.291,9925
-0.115,9516
-0.143,9058
-0.0258,5527
-0.0116,5446
-0.11,7450
-0.0291,5927
0.08,1575
-0.0721,7703
-0.111,7362
-0.118,7497
0.161,2390
-0.247,8000
0.0143,4468
0.0466,3076
0.0457,3109
-0.0654,5909
0.255,399
0.222,138
0.0725,2375
-0.133,8831
0.165,2178
-0.33,9623
-0.086,7906
0.0647,2738
-0.0313,6017
-0.164,7894
-0.0945,8400
0.0662,3209
-0.174,8208
0.252,238
0.15,408
0.0708,2265
0.0383,4145
-0.0989,7417
0.192,1944
0.23,312
0.034,3919
-0.0127,5481
-0.105,6743
0.0406,3975
0.107,2341
-0.567,8019
-0.0366,6362
-0.0574,8228
0.0726,3124
-0.0643,6555
0.00833,4702
0.502,150
0.0205,4309
-0.112,9097
-0.223,9943
-0.091,9683
0.0512,3726
0.235,486
0.0779,644
0.0251,4145
-0.22,9336
0.0612,2437
-0.052,5824
0.00959,4696
0.198,184
-0.0515,7332
0.0135,4578
0.133,441
0.0801,3029
0.0297,3964
0.118,1047
-0.0423,6450
-0.156,7733
0.0514,3588
0.215,848
0.133,3345
0.0373,4182
-0.102,7424
-0.217,10146
0.014,4720
-0.226,8648
