coef,rank
0.202,1993
0.173,886
-0.155,8169
0.347,331
-0.153,8726
0.23,626
-0.164,9937
-0.168,9415
0.0377,3067
0.321,223
-0.21,6053
0.0868,1358
-0.0381,6987
-0.0203,3051
-0.349,5539
0.625,19
-0.0102,5077
-0.00227,4899
0.0229,4274
0.0878,2153
0.0445,4003
-0.153,7073
-0.0255,5535
0.156,677
-0.0368,6500
-0.16,8570
-0.0549,6701
-0.109,7260
0.046,3778
0.121,769
0.0119,4832
-0.0778,7250
-0.255,9152
-0.0247,5698
-0.0529,6302
0.0163,4233
-0.21,8948
0.066,3571
-0.102,8153
0.239,1829
-0.115,7305
0.141,1950
-0.0889,8708
0.017,4290
-0.107,7722
-0.0709,7741
-0.105,8033
0.0633,719
-0.0437,8040
0.196,1707
-0.21,9875
-0.0903,8820
-0.0445,6333
0.0331,3658
0.0195,4253
-0.203,7408
-0.244,8816
-0.415,9513
-0.127,7815
0.571,14
-0.0792,6634
-0.0467,6698
0.14,2888
0.363,450
0.0174,4544
-0.193,10083
0.212,1338
0.00567,4889
-0.251,8362
0.0836,3033
0.00859,4464
0.0523,2695
-0.0864,7766
-0.051,8224
-0.131,9201
-0.0196,5586
0.0196,4611
-0.0495,6753
0.0701,2782
0.0699,2504
-0.135,8382
0.06,3960
-0.0246,6399
0.195,880
0.00714,4694
-0.301,10062
-0.0888,6087
-0.0918,8080
-0.182,7711
0.0193,4421
0.00587,4708
0.168,1025
-0.0725,7929
-0.0335,6720
0.00986,4978
0.0486,3290
0.138,1475
-0.0416,5954
-0.0513,6899
-0.238,10029
0.21,1029
-0.0516,7973
-0.0149,5740
0.32,317
-0.000841,5036
0.22,59
-0.145,9549
-0.0533,7220
0.114,1920
0.533,6
0.191,701
0.184,2121
-0.0766,6528
-0.0893,7590
-0.0995,9119
-0.00356,5158
-0.388,8103
-0.138,7848
-0.0524,6395
0.139,2006
0.125,1502
0.0448,4001
0.266,1595
0.147,227
0.219,582
-0.0118,5465
0.116,1193
-0.627,8749
0.0789,2932
-0.119,8198
-0.129,6069
-0.0635,7426
-0.0756,6654
0.0538,3335
0.211,506
0.093,2046
0.204,1823
-0.052,8178
0.301,25
-0.138,7809
-0.0745,6628
-0.0572,6769
-0.0356,6690
-0.022,6497
-0.155,10401
-0.0653,7392
-0.165,8724
-0.0858,8311
-0.131,8537
0.119,957
0.0547,3431
-0.0157,5734
0.0259,4431
0.0162,4593
-0.035,6544
0.142,1274
-0.251,10021
0.205,2632
-0.0242,6328
-0.214,7888
-0.152,9334
-0.0356,7458
-0.105,6317
-0.172,8071
-0.0154,5751
-0.0713,7929
-0.207,9642
-0.134,9944
0.113,1982
-0.104,6674
0.0311,4314
-0.315,9408
-0.25,7936
-0.124,8999
-0.0761,8538
-0.0738,8562
0.0274,4526
0.173,1709
-0.0343,6001
-0.101,8123
0.078,2703
-0.134,8486
-0.0147,5604
-0.128,6770
0.0492,4149
-0.101,8633
0.056,3233
0.359,591
-0.0761,8055
-0.179,8021
0.0255,4353
-0.118,9617
-0.0344,5757
-0.0579,6899
-0.079,7887
-0.164,9137
-0.2,7689
0.0291,4638
-0.242,9589
-0.162,9923
-0.0814,7205
-0.0602,6477
-0.147,9491
0.0556,3064
0.0515,4253
0.0427,4213
-0.0733,7990
-0.0181,5027
0.36,455
-0.0681,9010
0.264,93
-0.0885,8126
0.102,1489
-0.0487,6312
0.0904,2160
-0.0176,5398
-0.187,10308
-0.184,9754
-0.177,8263
0.0753,3665
-0.0223,5908
-0.0697,6774
-0.0131,5282
0.445,45
-0.199,9741
-0.121,9017
-0.179,7504
-0.0896,9137
0.0433,3067
-0.0871,9037
-0.017,5922
-0.125,9489
-0.116,7921
0.291,1475
-0.227,9317
0.0102,4764
0.25,1005
-0.0578,5989
0.332,387
-0.0506,6413
-0.0214,7241
-0.0971,7780
-0.0171,5588
-0.0891,7087
0.0899,3425
0.185,1218
-0.0983,7615
-0.00659,5049
-0.169,8710
0.854,0
-0.00349,5118
-0.13,9256
-0.126,9516
-0.0823,7063
0.0145,4616
0.0295,4414
-0.11,7370
0.0874,2662
-0.0264,6338
-0.0525,6211
0.164,633
-0.124,8180
0.0253,3431
0.00295,5011
0.179,179
-0.0273,5728
0.0288,4186
0.251,1086
-0.267,8529
-0.139,7231
-0.19,8836
0.247,640
-0.135,7660
0.2,3180
-0.0253,5488
0.166,2153
-0.177,9794
-0.0922,7520
-0.0933,8535
-0.0333,6698
0.0599,3913
0.0736,1507
0.0224,3464
0.0991,2992
-0.166,8120
-0.0873,9374
-0.119,6254
0.0288,3606
-0.0228,5955
-0.116,7821
-0.00893,5445
-0.139,8050
0.472,160
-0.131,8342
-0.0327,6296
-0.2,10195
-0.142,9348
0.216,1404
0.45,28
-0.224,9784
0.198,149
0.0608,2999
-0.0939,6381
-0.314,9953
0.354,233
0.00363,4935
0.0379,3660
0.00622,4804
-0.158,7862
-0.0816,6247
-0.125,7688
-0.116,9746
0.0417,2597
-0.0733,6473
-0.284,9065
-0.208,7819
-0.0961,6495
-0.172,7542
0.161,1655
-0.217,9823
0.14,1593
-0.112,6602
0.0965,2807
-0.0878,8344
-0.181,8611
-0.0458,5844
0.0873,2153
-0.15,7375
0.0866,3827
0.0686,2150
0.181,848
0.828,1
0.246,920
-0.223,9734
-0.0169,5483
-0.103,8369
-0.3,10295
0.0741,2807
-0.118,7773
-0.222,6239
-0.0699,6059
0.0289,4158
0.0547,3896
-0.0852,7514
-0.0187,5535
-0.143,8792
-0.116,8829
-0.0707,7335
0.0274,4175
0.104,2401
0.131,3497
-0.235,10123
-0.136,8058
-0.145,9152
0.0418,2904
-0.0959,7552
-0.091,7006
-0.0944,8337
0.0977,3326
-0.0819,9220
-0.0913,9409
-0.228,8940
-0.0981,7796
-0.162,9128
-0.0334,6012
0.161,1878
0.00772,4824
-0.245,10019
-0.086,6075
-0.124,8133
-0.169,7471
-0.228,9748
-0.0728,8419
-0.183,8765
-0.0143,5473
0.183,908
-0.12,5871
0.00227,5105
0.026,3858
-0.0676,6983
-0.049,6770
-0.00285,4990
-0.237,9671
0.118,2381
-0.0531,7364
-0.121,8496
0.0312,3892
0.187,1795
-0.108,8524
-0.116,9321
-0.0205,6104
-0.3,8573
0.0349,4373
-0.194,8508
-0.0675,7298
0.0446,3077
-0.0764,8920
-0.0286,5890
-0.321,9553
-0.0699,5287
-0.153,5582
-0.056,6758
-0.123,9923
-0.101,7855
-0.106,8524
-0.0388,6458
-0.141,7498
-0.0673,7643
0.0286,3902
0.00869,4742
0.0647,3472
-0.155,9486
-0.0286,5372
0.204,90
-0.00704,5386
-0.306,9719
0.0272,4302
-0.176,9542
0.545,18
-0.0719,7856
-0.115,9076
-0.0986,8021
-0.00185,4977
-0.114,7214
0.0219,4415
-0.0263,6614
-0.0323,5208
-0.0712,8379
-0.0697,6793
0.0206,4536
-0.144,7118
0.0368,3667
0.0524,2645
-0.157,8074
-0.197,8922
-0.0677,6882
-0.244,8354
-0.243,9501
-0.0781,6880
-0.0384,5623
0.101,2849
0.158,1891
-0.0199,5832
-0.217,10408
0.333,350
0.0213,4045
0.0305,4173
-0.113,8103
-0.45,9614
0.164,969
-0.0882,5286
-0.141,8368
0.437,122
0.128,1564
-0.0431,6500
-0.0907,8846
-0.0471,5949
0.0211,4365
1.3,13
0.00454,4893
-0.0923,7889
0.0127,4781
0.105,2243
-0.0878,7375
-0.0775,6710
-0.127,8325
-0.17,9343
-0.182,8149
0.491,95
0.0617,3392
-0.0418,6137
0.173,770
-0.0817,7544
-0.012,5917
0.0152,4566
1.14,269
-0.167,7482
0.00203,4999
0.0528,3670
-0.0934,8495
0.385,151
0.397,164
0.0465,4007
-0.0995,8367
-0.071,7519
0.0159,4305
-0.05,6248
0.133,1492
-0.0743,6089
-0.0272,5157
-0.0616,6993
0.236,21
-0.0338,6854
0.129,1887
0.713,165
0.0506,4307
0.0331,3525
0.000349,5178
-0.19,8850
-0.000505,5120
-0.175,6378
0.0482,3200
0.302,109
0.0544,2757
-0.0167,5564
-0.0827,6617
-0.09,8649
0.0735,1710
-0.0375,6788
-0.0579,7228
-0.169,9381
0.0287,4131
0.0585,3556
0.231,431
0.214,887
-0.0221,6053
-0.0205,5415
-0.0532,6595
0.225,1484
0.0011,4915
0.0515,3687
-0.059,7066
-0.169,9230
-0.167,8043
0.17,3526
-0.0295,5768
0.218,552
0.0319,4173
-0.00182,5002
0.0351,2972
-0.117,8958
-0.138,8677
0.0373,3267
-0.0782,8382
-0.069,6182
-0.192,9688
-0.0193,5544
-0.0685,6965
-0.139,8787
0.22,534
0.067,3441
-0.0897,7383
-0.0871,7173
-0.0965,7046
0.105,2773
-0.0173,5247
0.142,1544
-0.156,5968
-0.0197,5332
0.138,2538
-0.287,9809
-0.0562,7004
0.0119,4603
0.0488,3297
-0.00569,4723
0.0267,3585
0.0228,4251
-0.0469,7592
-0.156,8120
-0.0932,6289
-0.116,9836
-0.0235,5757
-0.0432,6833
0.0281,4291
-0.024,5610
0.207,752
-0.0783,5796
-0.206,8271
-0.0356,6531
-0.176,10295
0.0116,4865
-0.0318,6823
-0.0382,6971
-0.103,8983
0.199,1742
0.0167,4456
0.162,853
-0.00687,5237
-0.0144,5536
-0.0567,7016
-0.221,8626
0.101,2174
0.15,2781
-0.0606,5898
0.319,0
-0.0471,6621
-0.0432,6044
-0.194,10151
0.0443,3367
0.285,96
0.239,280
0.158,1472
-0.116,8037
1.16,2
-0.116,8781
-0.116,8542
-0.124,9282
0.0154,4810
-0.032,6257
-0.0296,6421
0.0418,3764
0.104,1933
0.0276,4244
0.494,218
0.112,2336
-0.12,6967
-0.0578,7652
-0.0126,5735
0.193,2309
-0.0616,6515
-0.0747,6821
-0.146,9386
0.101,1945
-0.047,6092
0.0844,2752
0.0152,4565
0.0173,4385
0.0211,4506
-0.149,9339
-0.0123,5706
0.0229,3991
0.29,752
0.041,4085
-0.0161,5461
-0.161,8022
0.0175,4606
-0.232,9585
0.0153,4433
0.0574,2985
-0.204,8470
-0.102,9787
0.0212,4409
0.689,343
-0.217,7317
0.16,2381
-0.036,6470
-0.0626,9177
0.0642,2281
1.32,33
-0.321,8653
-0.137,7798
0.0401,4049
0.254,368
-0.108,7237
-0.438,6701
-0.678,8630
0.764,1751
-0.133,6516
0.00757,4740
-0.0201,5549
0.154,1625
-0.0231,3730
-0.231,9223
0.104,1626
0.0767,922
0.00775,4744
-0.194,9164
0.00241,4966
-0.0875,6268
-0.0567,6964
-0.118,9141
-0.185,8182
-0.0827,7489
0.162,2729
0.0399,3803
0.231,490
-0.0272,5953
-0.0707,6531
-0.0889,6511
-0.186,8491
0.0639,2043
-0.237,9095
0.0429,3165
-0.0139,5178
-0.0607,6400
-0.141,9150
0.135,1276
-0.0881,7043
-0.0719,7487
-0.152,9574
0.0468,3981
-0.0984,5813
-0.000517,5233
-0.0455,8669
0.118,1652
0.0371,4207
0.0322,4067
-0.261,9007
0.016,4460
0.029,3986
-0.00813,5156
-0.0445,5828
-0.0616,6885
0.241,2018
-0.238,9265
-0.115,9221
-0.0422,6099
0.124,2951
-0.0369,6460
0.977,206
-0.0519,7264
-0.118,9113
-0.0145,5665
0.158,1530
0.123,2289
0.165,1551
-0.00612,5284
-0.0722,6479
-0.12,7839
-0.155,8491
0.375,404
-0.0628,5826
0.258,958
-0.0132,5742
-0.068,7247
-0.0446,6509
-0.0581,6574
-0.0994,7019
0.0571,2360
-0.0435,6676
0.271,806
-0.182,6615
0.201,2683
0.254,1787
0.372,81
-0.0738,8538
-0.201,10062
0.0546,3868
0.0531,4109
0.316,205
-0.0636,6290
0.776,18
-0.14,8685
-0.168,7895
-0.319,8797
-0.0231,6040
-0.00497,5257
-0.15,9777
0.00522,4738
0.11,2218
0.478,17
0.0519,3329
-0.0887,7079
-0.057,8160
-0.0568,5838
-0.095,7157
-0.03,5371
-0.0738,6529
-0.0258,6455
-0.12,9728
-0.329,9988
-0.166,8677
-0.047,5488
-0.11,7505
0.0602,2976
0.0574,2949
-0.16,8766
-0.0888,7265
-0.079,6395
-0.225,9565
0.104,427
-0.0964,9077
0.175,1853
-0.055,6550
-0.178,9817
-0.0994,7356
0.564,1
-0.0471,6909
-0.092,8072
-0.347,8335
0.193,2545
-0.0976,7409
-0.0386,6352
-0.124,8820
-0.0965,8178
0.129,1895
-0.15,9407
0.0508,4015
0.0185,4138
0.00406,5010
-0.0932,7210
-0.0983,8213
-0.185,9756
-0.129,7707
-0.0245,6677
0.1,2606
0.025,4532
-0.248,9097
-0.0973,6602
-0.0651,5519
-0.000389,5061
-0.0751,7490
-0.104,7691
-0.101,8087
-0.00929,5190
-0.14,8280
0.121,937
-0.0603,7818
-0.0673,7435
-0.0642,6751
0.246,1342
-0.111,8117
-0.0625,8988
0.0332,3922
0.327,124
-0.21,10236
0.293,69
0.136,2223
0.137,2721
-0.0928,9303
-0.041,6690
-0.105,7955
0.807,0
-0.15,7436
0.00123,5081
-0.068,7995
0.202,543
0.377,177
-0.159,7962
0.0955,3607
-0.165,9983
-0.031,6106
-0.00256,5301
-0.236,10378
0.186,985
-0.0902,7369
0.095,1313
-0.147,10080
-0.109,8806
0.136,2078
2.18,6
-0.034,5926
-0.198,9919
-0.165,8673
0.241,417
-0.123,7508
-0.2,9368
0.0843,3936
-0.136,8735
-0.184,9800
-0.0219,5843
-0.0248,5866
-0.13,6954
0.313,362
-0.178,9889
0.233,17
0.0848,2825
-0.107,8333
0.142,2387
0.144,3329
0.0246,4256
0.119,1838
-0.192,7164
-0.315,8263
-0.104,7939
-0.0441,6447
0.0328,4200
-0.0988,8131
-0.0401,6206
0.00905,4683
-0.154,8890
-0.204,8879
0.348,31
0.0628,2942
0.0865,2673
0.0669,2676
0.012,4710
-0.184,7735
0.0584,3338
-0.0222,6941
-0.0389,5127
0.0982,2532
0.137,1103
-0.0218,6117
0.127,787
-0.107,8330
0.182,775
-0.136,8302
-0.0497,5917
-0.053,9177
0.0103,4583
0.26,137
-0.147,8000
-0.0166,5267
0.374,114
-0.0884,7060
-0.0599,8252
-0.122,8909
0.0715,3187
-0.0364,5808
-0.0956,7115
-0.0752,8071
0.0415,2868
-0.106,9350
-0.193,9274
-0.118,8313
-0.147,7051
0.76,20
-0.178,8746
0.0393,3053
-0.546,10422
0.118,1893
-0.123,6713
-0.0145,5980
-0.0567,8196
0.573,0
-0.117,7453
0.0668,3798
0.087,3306
-0.176,10088
-0.076,9465
-0.13,9192
0.243,574
0.0339,4575
0.167,2718
-0.00169,5010
0.0677,2694
-0.0577,7684
-0.0205,4974
-0.183,8078
0.00105,5217
-0.048,5751
-0.021,6142
0.0283,4193
0.0568,3667
0.367,52
-0.198,8927
-0.116,8959
0.053,3538
-0.00862,5609
-0.422,10035
0.0152,4857
-0.0177,5312
-0.295,9992
0.0703,1104
-0.146,8695
0.0678,3356
-0.222,8363
-0.189,7955
0.145,2903
-0.0234,6319
-0.131,10108
0.308,2895
1.03,650
-0.164,4984
-0.0912,7142
-0.0303,5279
-0.144,6927
0.129,2983
-0.0854,6368
0.409,10
-0.0649,7328
-0.815,8780
-0.234,4728
-0.388,9787
-0.0391,7206
-0.121,9448
0.119,4007
0.157,2991
0.368,1327
0.744,29
-0.0717,6988
0.0304,3239
-0.147,6809
0.0646,2056
0.0495,3767
-0.00672,5349
0.0828,3274
-0.731,9426
0.00433,4929
0.139,2825
-0.0785,6819
0.0465,3770
-0.241,6054
-0.0117,5136
0.00809,4801
0.165,3192
-0.101,7561
-0.043,6430
-0.137,6593
-0.312,10110
-0.135,7752
-0.0786,4160
-0.0724,7808
0.255,152
-0.108,7979
0.0198,4113
0.0276,4193
0.0187,4611
0.253,62
0.0916,1735
2.79e-05,4891
0.778,9
-0.0658,6609
-0.232,9888
-0.0504,6783
-0.217,8378
-0.0487,6737
-0.0216,6366
-0.0509,8291
0.453,102
-0.0345,6229
0.0753,2843
-0.0553,7316
-0.0159,6181
0.267,156
-0.255,6473
-0.0915,4644
0.0311,4440
-0.175,6411
-0.206,6844
0.0786,2790
0.423,96
-0.0607,5562
-0.229,10198
-0.00412,5291
-0.0411,7551
0.323,194
-0.223,9511
-0.00516,5217
-0.0923,6979
0.116,1335
0.00822,4973
-0.139,5887
0.0966,2122
-0.235,10266
-0.0717,6369
0.0573,2803
-0.128,10260
-0.209,10148
-0.229,9907
0.00743,4752
0.232,370
-0.0371,6464
0.172,1479
-0.0728,8918
-0.144,8062
-0.175,9750
-0.121,8026
-0.0841,9495
-0.103,7909
-0.0106,5154
-0.00774,5380
-0.12,6790
-0.178,8993
-0.0106,5625
0.0544,599
-0.0974,7748
-0.098,6870
0.0547,2627
-0.144,9368
-0.0237,5308
0.0757,2576
0.0929,2722
-0.223,7992
-0.0555,5954
0.271,208
-0.136,9216
-0.0865,7069
0.056,3168
-0.0482,5785
-0.183,8907
-0.114,7008
-0.088,9514
-0.0917,8913
-0.19,9818
-0.0853,7473
-0.183,8612
-0.0741,6801
-0.0477,6557
-0.0684,7549
-0.0754,9186
-0.123,8264
0.0262,4348
-0.0993,8802
-0.00912,5323
-0.0586,7020
-0.251,9949
-0.0593,6231
-0.0114,4976
-0.154,5647
-0.121,9754
0.125,1036
0.139,653
-0.0628,6964
-0.408,9550
-0.069,8536
0.202,3
-0.129,8616
0.0115,4637
-0.133,7611
0.00287,5032
0.153,1323
0.194,906
-0.00303,5475
0.198,433
-0.103,8061
-0.203,7507
-0.191,6688
0.0545,2871
0.0613,2112
0.346,1123
-0.0376,5713
-0.0338,5299
-0.22,7040
0.00211,4916
0.0833,3374
0.29,2153
0.639,15
-0.246,6558
-0.129,7780
0.141,2674
-0.0253,5169
-0.16,9470
-0.0212,6153
-0.0397,5643
-0.0422,5707
-0.0789,9810
-0.154,8455
-0.13,10012
0.0344,3815
-0.101,6567
-0.0487,6296
-0.00772,5688
-0.0171,5716
0.466,47
-0.158,8860
0.0744,3377
0.0402,3603
-0.0477,6794
-0.0648,8095
-0.147,8537
-0.115,7361
-0.209,8286
-0.167,9176
-0.113,9580
-0.117,8221
-0.0175,5676
0.0113,4533
0.341,630
-0.09,5997
-0.0495,7768
-0.05,7882
-0.255,9878
-0.0413,6165
-0.0206,6337
-0.213,9581
-0.0255,6466
-0.124,9175
0.221,1941
0.353,535
-0.19,8529
0.279,646
-0.178,9280
0.0295,3225
-0.215,9942
0.046,3649
-0.0621,7014
-0.158,8512
-0.0871,7988
0.0122,4683
-0.0135,5083
0.194,313
-0.0292,5822
-0.0319,5613
-0.137,9653
0.0143,4588
0.0228,4284
0.317,1110
-0.25,9209
0.0322,3717
-0.148,9288
-0.105,7101
-0.0155,5599
-0.0434,7303
0.0105,4665
-0.0669,5747
-0.126,7019
-0.0346,6262
-0.187,8949
-0.218,10013
0.0053,4791
-0.0556,6543
0.131,2420
0.387,105
-0.23,9592
-0.129,7543
-0.242,8523
-0.0252,5607
-0.00709,5593
-0.0825,7312
-0.0276,5709
0.00655,4702
-0.154,2493
-0.0921,9310
0.101,1895
-0.0742,7749
-0.13,7510
-0.133,5358
-0.268,9555
-0.0963,6541
0.0216,4379
0.028,4385
0.0177,4651
0.0563,2974
0.0773,1834
0.0424,3796
0.0533,3780
0.067,2413
-0.0483,6973
-0.103,8929
-0.119,7553
0.472,57
-0.134,9988
0.395,442
-0.143,8647
0.236,951
1.07,3
0.305,1703
0.0262,4331
0.0862,821
-0.145,8698
0.184,959
0.0187,4579
-0.0288,5667
0.13,2592
-0.0076,5659
-0.39,5393
0.0841,3166
0.95,1465
0.0416,4138
-0.283,6402
0.0629,3431
-0.14,3895
-0.135,7645
0.123,1902
0.396,55
0.00637,4619
-0.0459,6641
0.0222,4394
0.0499,3784
0.0572,3694
-0.0823,7393
0.183,53
0.145,2141
-0.312,10055
0.281,1531
-0.105,7943
0.0434,3378
0.0406,4235
-0.0939,7948
0.0751,2301
0.00655,4794
0.0245,4401
-0.0326,6934
-0.0406,7378
-0.0206,6118
-0.171,10403
-0.183,9526
-0.235,8243
-0.0329,6787
0.118,2007
0.205,954
-0.158,9359
0.0988,2951
-0.119,6685
-0.0658,7176
0.217,43
0.149,2287
-0.0941,7322
-0.0851,7497
0.158,1092
-0.146,9499
-0.0936,6118
0.00824,4555
-0.159,7584
-0.141,9125
0.194,119
-0.00117,4855
0.304,859
-0.42,9812
0.947,11
-0.123,6952
0.202,391
-0.101,7512
-0.077,7416
-0.101,8028
0.0267,4494
-0.0671,7684
-0.0154,5665
-0.0259,5530
-0.0285,5724
-0.0435,6540
-0.229,9757
-0.0838,8064
-0.0212,6097
-0.0617,6899
0.172,1004
0.0383,4267
-0.00319,4807
0.0691,3312
0.165,138
0.139,1384
0.0802,1572
-0.056,6313
-0.0214,5283
0.00443,4994
0.253,643
-0.173,9893
-0.0413,6418
0.00488,4826
-0.0396,6080
0.0801,2211
0.057,2641
-0.17,9541
-0.129,8561
-0.184,8650
0.273,65
0.0622,1734
-0.0881,8671
-0.0306,6281
0.404,376
0.138,2017
0.0851,2337
-0.0686,7911
0.0279,3816
-0.0919,7376
-0.106,8034
-0.133,7911
-0.0528,6104
-0.0685,8362
-0.00121,5178
0.004,4754
-0.122,8226
0.0736,2747
0.31,49
-0.129,8806
0.037,3938
0.0193,4309
-0.0708,6772
0.248,1005
0.0787,1147
-0.00833,5363
-0.0714,7328
-0.0989,5989
-0.17,7282
-0.243,7710
-0.0295,6111
-0.0454,6988
-0.261,9582
0.358,1190
-0.125,7248
0.185,2237
-0.0332,6367
-0.0761,8049
-0.144,9523
-0.133,8161
0.22,1174
0.00553,4858
-0.0348,7071
0.0392,2977
0.655,1527
0.0116,4588
-0.19,9123
0.0867,3139
-0.064,8742
0.183,365
-0.102,7568
-0.17,7507
0.0291,4034
-0.0466,6096
0.232,107
-0.0124,5820
-0.0812,8812
-0.154,9358
0.312,96
0.139,1904
-0.0063,5602
-0.131,10152
0.0165,4622
-0.203,9101
-0.174,8710
0.136,1918
-0.162,8640
-0.204,9002
-0.329,9910
-0.0722,7283
-0.0942,7309
0.035,4419
-0.0701,7174
-0.0964,9790
-0.0867,9348
-0.055,7806
0.356,439
-0.0267,6126
-0.176,9445
-0.0844,8780
0.0339,3496
0.183,1572
-0.005,5502
-0.13,8198
0.0795,2404
-0.144,10115
-0.0284,5312
-0.148,6222
-0.00954,5132
0.0346,4059
0.0387,4109
-0.0594,7751
-0.127,8122
-0.317,10183
-0.178,7425
-0.0157,5117
-0.0532,7035
0.0976,2010
-0.0338,7060
0.0237,4528
0.0894,2846
-0.112,7317
0.18,80
0.0982,1105
0.432,108
0.117,2082
-0.0949,5769
-0.156,7621
-0.121,8615
-0.187,5605
0.293,443
0.132,2667
0.256,1261
0.0426,3331
-0.0849,8732
-0.0923,6171
0.175,967
-0.0927,7961
-0.152,6905
-0.174,9447
-0.0169,5591
-0.0883,7039
0.000491,5078
-0.378,7895
0.0679,3675
0.54,0
-0.122,8514
-0.087,9761
0.222,2491
0.0381,4116
-0.0744,7175
0.187,343
0.0361,3944
-0.068,6715
-0.0206,5871
0.0365,3299
0.19,1814
0.168,1251
0.00499,4835
-0.101,10338
0.987,5
0.0674,2780
0.212,510
0.107,2606
-0.107,8029
0.132,1161
0.0135,4349
-0.171,8411
0.0412,3863
0.106,2278
-0.0683,8103
0.116,1546
-0.0193,5551
-0.11,6944
-0.115,9194
-0.0349,5844
-0.00102,4895
-0.0802,8139
-0.213,7552
0.274,567
0.277,335
0.189,2949
0.00527,4770
0.0424,1952
-0.047,7865
-0.045,6686
-0.202,9504
-0.129,8512
0.144,869
-0.184,9626
-0.16,9471
-0.103,6372
-0.162,8997
0.0482,3465
-0.0321,6808
0.0932,1781
0.142,744
0.209,199
0.196,2960
0.194,2220
-0.0617,8640
-0.052,7254
0.247,1210
-0.0335,6314
0.247,1150
-0.332,10449
0.0812,2571
-0.0781,7232
0.231,494
-0.106,6503
-0.0485,5983
-0.0525,7206
-0.0308,5940
-0.104,9730
-0.0477,6423
0.0753,2854
-0.00975,5232
-0.115,7731
-0.0391,6464
-0.0883,7612
0.165,1185
-0.0647,7522
-0.0443,6376
0.0212,4247
0.0911,1733
0.342,79
-0.00136,5257
0.241,384
-0.0728,6957
-0.115,7736
0.027,3874
-0.00134,5444
0.202,951
-0.169,9889
0.134,2605
-0.028,5773
0.00261,5012
0.127,550
-0.169,8956
-0.0557,8289
-0.00369,5044
0.117,182
0.0771,2961
0.00611,4760
0.241,322
0.00953,4810
-0.32,8165
0.382,382
0.0777,2600
-0.013,5277
0.348,412
-0.00178,4893
-0.0468,5517
-0.0629,7128
-0.124,6964
-0.119,7950
-0.202,8597
-0.111,7830
0.226,941
-0.111,7937
-0.27,10242
0.0151,4482
-0.111,8866
0.0153,4653
-0.0266,5385
0.0391,3633
0.116,2778
-0.00388,5518
-0.0569,6506
0.173,1103
0.151,2443
-0.0399,5485
-0.024,5888
-0.0115,5665
0.0276,4135
0.114,3014
-0.115,7849
0.526,156
0.033,3512
0.179,895
0.102,2076
0.0192,4215
-0.212,9150
-0.06,6188
-0.0872,10307
-0.0502,7644
0.048,3529
0.03,4403
-0.214,9889
-0.275,9786
-0.0611,7059
0.14,1923
0.199,290
-0.0225,5906
-0.0583,6649
0.288,862
-0.101,7619
-0.109,8090
-0.000357,4748
0.331,109
-0.0436,6061
-0.138,9931
0.0127,4627
-0.0855,8611
-0.0418,6963
0.0645,2249
-0.127,9291
0.168,1805
-0.0488,6856
-0.0229,6069
-0.0101,5687
0.0433,3262
0.065,3433
-0.369,10141
0.0477,1374
0.28,56
-0.308,9938
-0.103,8005
0.00421,5171
-0.0719,6524
0.0333,3815
-0.15,9843
0.186,1082
0.163,1411
-0.158,8756
0.39,112
-0.0212,5824
-0.0932,9517
-0.039,6322
0.141,3132
-0.057,7221
-0.0764,6415
-0.338,10335
-0.173,10357
-0.00314,5513
0.115,1737
-0.139,8936
0.298,2702
0.00444,4811
0.518,178
-0.0521,6133
0.126,2660
-0.0522,6103
-0.0988,6490
-0.0142,5605
0.0312,2993
0.157,693
0.122,2896
-0.0148,5581
-0.11,8031
0.0289,4168
-0.151,9206
-0.147,6901
-0.188,8648
-0.0737,6982
-0.102,9135
0.195,1162
-0.149,9973
-0.24,9994
0.224,475
0.0794,3628
-0.173,9823
-0.0823,5986
1.2,124
0.00185,5165
-0.0144,5946
-0.0257,6280
0.0609,3358
-0.135,9284
-0.62,10017
0.219,334
-0.164,9750
-0.193,10305
0.116,2121
-0.0844,8096
-0.279,8300
0.0941,1524
-0.0278,6493
-0.148,7685
-0.0661,7359
0.142,1778
0.487,486
-0.0565,6725
0.254,8
-0.117,7566
-0.19,9734
-0.13,8627
-0.128,7660
0.00368,4906
-0.256,10207
-0.157,9354
0.286,812
-0.0604,7802
0.0588,3085
0.0227,4601
-0.063,8104
-0.114,6860
0.0608,2642
-0.00564,5166
-0.0263,5297
-0.0683,7369
-0.126,9406
-0.0729,7647
-0.224,7880
-0.159,8891
-0.186,9957
0.095,2369
-0.0821,8386
-0.0603,6476
-0.0304,5318
-0.288,8545
0.107,949
0.253,726
-0.0135,5730
-0.0803,7365
-0.0483,6363
0.0101,4823
0.229,1407
0.145,511
0.0474,3666
-0.15,8042
0.129,1700
-0.171,8615
-0.0686,7027
0.107,906
0.276,56
0.237,1011
-0.223,9300
-0.249,9024
-0.514,10177
0.33,33
-0.0754,8506
-0.0503,7050
0.789,83
0.177,1063
0.0526,3001
-0.0198,6111
0.133,1572
-0.0917,6613
-0.195,8005
-0.0888,7992
-0.201,10271
-0.223,10108
-0.0778,6335
-0.0217,5959
0.0021,4819
0.28,1079
-0.152,9366
0.0173,4438
-0.122,9484
0.284,1107
0.157,1538
-0.129,7487
0.0902,2312
-0.117,8683
-0.0941,7700
-0.164,7737
-0.161,8454
0.00976,4891
-0.524,7706
