coef,rank
0.236,566
0.0305,4246
0.251,502
4.04,79
-0.192,9498
-0.117,5270
0.104,931
0.0241,4060
-0.00613,2991
0.141,2594
0.00403,4993
-0.0992,6861
-0.0637,5783
0.114,1618
-0.0586,7325
-0.0629,6049
-0.186,7529
-0.193,8880
-0.112,9197
-0.0086,5431
0.0253,4457
0.216,859
-0.0816,6728
0.33,2255
0.013,4437
0.0441,3820
0.216,781
0.00731,4950
-0.114,8138
0.0929,2688
0.094,1122
-0.209,8945
0.055,3782
0.172,1198
0.298,1335
0.125,2635
0.228,907
-0.141,9806
-0.0179,5583
0.183,1574
-0.0404,6721
0.0913,2719
0.0488,1358
-0.0755,9539
0.35,568
0.0522,3392
0.073,2061
-0.144,8658
-0.00935,5478
0.144,762
0.00787,4736
0.261,1609
-0.279,8148
0.396,209
0.19,1295
0.0476,3829
0.508,17
-0.227,8750
-0.156,8213
-0.043,6072
0.00935,4778
-0.00529,5004
-0.0406,6019
-0.111,6472
-0.155,8817
-0.111,7597
0.0486,2825
-0.114,8463
0.101,908
-0.149,9516
-0.0518,6434
-0.136,8294
0.114,1647
0.0373,3827
-0.153,9870
-0.168,9039
0.336,1767
-0.0727,8618
0.242,471
-0.113,9313
0.131,2507
-0.0335,5261
-0.0327,6232
-0.211,8094
0.00468,4964
0.0352,4135
-0.0289,5942
0.0487,3399
0.0208,4027
-0.0348,6410
0.0493,3260
-0.143,9141
0.263,916
0.0903,2164
0.25,585
-0.122,7936
-0.0662,8631
-0.0115,5604
-0.283,10089
-0.0394,6049
-0.0776,8902
-0.141,9497
-0.0264,6249
-0.236,10178
-0.0591,6453
0.137,1417
0.407,499
0.161,2000
0.0856,2569
-0.0298,6336
0.0767,3142
-0.575,9513
-0.224,9155
0.0723,3238
0.0366,3987
0.0138,4550
-0.0224,5541
-0.178,7820
0.0787,1330
-0.0195,5540
-0.25,10159
-0.159,9874
-0.148,4693
-0.206,9632
0.0154,4584
-0.195,6862
0.0668,2844
0.109,3001
-0.0956,8052
-0.0446,6462
-0.125,8994
0.46,337
0.0193,4259
0.00864,4778
-0.197,8803
-0.0511,6098
0.06,3171
0.0411,3433
-0.128,10017
-0.0029,5445
-0.013,5371
0.11,2471
0.0397,3474
0.0852,2993
0.0436,3203
0.159,1071
0.0797,2564
0.587,48
-0.165,7929
-0.0945,8732
-0.123,8810
-0.0853,7451
0.948,397
0.103,1310
0.0971,3464
-0.0666,7249
-0.00314,5336
-0.0554,5588
0.0646,3647
-0.0702,7721
-0.00636,5431
0.0721,3268
-0.0622,8014
-0.243,10172
-0.271,9214
-0.104,6874
-0.0114,5038
-0.363,9083
-0.0174,5777
-0.0822,8733
-0.0231,6239
0.158,2235
-0.148,8291
-0.225,9831
0.143,1386
0.353,81
0.065,3409
-0.0629,7247
0.256,1536
0.276,1384
-0.13,9344
0.00238,5225
-0.099,6963
-0.0174,5884
-0.0681,6186
1.37,94
-0.0986,9139
0.131,2377
0.0855,2607
-0.0468,6800
-0.205,9743
-0.0288,5175
0.0711,3748
0.00872,4907
0.205,377
-0.118,8017
-0.166,8784
-0.114,8833
-0.0607,7238
-0.101,6982
0.0989,3345
-0.0597,7501
0.0988,3435
-0.253,9385
-0.0878,9636
0.0661,2440
-0.0893,8143
0.0944,1686
-0.0539,6454
-0.0315,6177
-0.212,9181
-0.115,9455
0.186,928
-0.0429,5714
0.587,196
-0.111,8782
0.17,1344
0.339,285
0.0648,3314
-0.028,5748
0.053,3210
0.558,314
-0.00573,5316
0.0855,1761
-0.11,9650
-0.0732,8316
0.298,40
-0.0987,7521
0.0969,3380
-0.0697,6571
-0.122,9115
0.108,2852
-0.082,6372
-0.261,9868
0.117,2501
-0.0118,6409
-0.0488,6456
-0.187,9713
-0.267,9813
-0.12,7137
0.0127,4665
0.0532,3671
0.0027,4792
-0.00503,5186
0.023,3885
-0.048,6894
-0.147,9574
0.0463,3400
-0.0184,5455
-0.18,10131
-0.283,8819
-0.232,9373
-0.198,9664
-0.0846,8577
0.233,1585
-0.0597,7590
0.294,385
-0.0572,8365
-0.144,8340
-0.152,10122
-0.265,10144
-0.113,8860
-0.118,7398
-0.241,8200
0.0916,3322
-0.261,9700
0.00363,4896
-0.279,9781
-0.24,6053
-0.0671,6368
0.132,2577
0.243,276
-0.24,9931
0.0875,2147
0.00645,4907
0.364,720
0.124,416
0.0349,2608
-0.329,10169
0.367,531
0.00513,4705
-0.293,8418
0.0754,1706
0.0564,2517
-0.02,5305
-0.259,10138
-0.0894,7079
0.0363,4306
-0.103,7726
0.181,492
0.125,1350
0.144,1161
-0.157,8116
-0.193,9430
-0.193,9417
-0.0135,5847
0.0136,4431
0.0691,3864
-0.0121,5178
-0.125,8004
0.126,573
0.141,962
0.093,1671
-0.0498,5853
-0.029,5369
-0.11,7384
0.039,3323
0.0715,1359
-0.316,9884
-0.0035,4875
-0.23,8117
0.507,346
-0.13,6940
-0.139,8255
-0.0232,5688
0.0181,4649
0.0179,4649
-0.144,8718
0.113,1423
0.0879,3113
-0.0726,6352
-0.00864,5508
0.231,1925
-0.248,8200
-0.121,9695
-0.115,8520
0.222,1204
-0.0391,6019
0.133,2144
-0.264,10032
-0.0446,6625
-0.144,8616
-0.0759,7527
0.0829,3147
-0.348,7700
0.115,2815
0.0749,2770
0.051,3965
0.148,1466
-0.0661,6977
0.0548,3532
0.0863,2305
0.217,526
-0.0765,7568
0.118,2127
-0.192,6642
-0.0545,6768
-0.128,7907
-0.0841,7735
0.102,824
0.0828,3026
-0.0141,5222
0.0158,4367
-0.0783,6644
0.000998,5115
-0.0101,5597
-0.0449,5736
-0.0098,5272
-0.115,8153
-0.0831,7489
0.0316,4262
0.145,1119
-0.166,9099
-0.103,6345
0.126,2111
0.125,3214
-0.194,9307
-0.0836,8801
-0.0757,6689
0.0836,2624
0.12,1913
0.316,1874
-0.0895,8654
0.0317,3627
0.0256,4209
-0.00703,5036
-0.029,5725
0.0488,3901
0.0397,4126
-0.137,9766
-0.021,5666
-0.176,10037
0.177,1916
-0.0344,6115
0.0228,4183
0.0566,2954
-0.122,6289
0.307,1091
-0.163,8040
0.0241,4252
-0.0911,9194
-0.00804,5691
-0.113,7975
0.211,2114
0.00328,4596
1.02,531
0.0847,2515
-0.0594,8160
-0.0786,7288
0.0609,3135
-0.127,8929
0.122,2995
-0.176,10054
-0.0178,5911
0.0579,3325
0.413,90
-0.0925,8188
0.008,4713
-0.00606,5113
-0.0629,7188
-0.0806,6408
0.00572,4930
0.0233,4390
-0.122,8098
-0.185,10119
0.0348,3705
0.0683,3323
-0.162,9030
0.163,2189
0.269,418
-0.014,5966
-0.0792,5759
-0.0494,7506
0.108,2262
-0.0568,6390
-0.222,8239
0.251,176
0.0781,1756
-0.301,9681
-0.124,7778
-0.206,9251
-0.287,8852
-0.124,7885
0.156,2324
0.205,1869
0.0733,3425
-0.196,9011
0.109,1772
-0.173,10203
0.242,888
0.0316,3595
-0.323,10089
0.0827,3001
-0.599,10235
0.0555,3183
-0.372,7675
-0.246,9896
-0.134,7945
-0.0238,5597
0.213,525
0.0584,2612
0.0793,3235
0.295,123
-0.00988,5073
0.0345,3167
0.262,354
0.154,716
-0.251,10200
-0.223,9882
-0.127,7907
0.0255,4332
0.104,2433
-0.123,7166
-0.0284,5927
0.0226,4376
0.472,72
0.143,1135
-0.0415,6358
-0.0499,8014
0.283,1478
0.476,1531
0.0751,3823
0.108,2052
-0.255,9997
0.0114,4462
-0.211,9339
-0.0753,6834
-0.155,7483
-0.108,8561
-0.0278,6182
-0.0313,6290
-0.0818,7060
-0.0298,6062
0.0444,4369
-0.168,7320
-0.0586,6890
0.014,4260
-0.0149,5951
0.0445,3875
0.304,1506
-0.224,6870
0.0755,1832
-0.0526,7905
-0.15,8182
0.18,2065
0.496,1199
-0.0575,6876
-0.106,8660
-0.0839,8729
0.0105,4819
-0.0729,6439
-0.113,9242
-0.0277,6596
0.0113,4247
-0.0066,5304
0.122,1979
-0.173,10001
-0.167,9390
-0.0108,5493
0.272,459
0.151,1360
-0.16,8340
0.0891,2479
-0.157,7792
-0.0622,6154
0.0971,2658
-0.17,9648
0.249,525
0.738,27
-0.189,6224
-0.101,7516
-0.0234,5970
-0.00724,5139
0.0701,3885
0.101,513
-0.118,8992
-0.0679,6953
-0.0398,7108
0.127,1008
-0.159,7569
0.104,2427
-0.338,10390
-0.0374,6136
-0.125,8463
-0.0713,7087
-0.117,8587
-0.028,5760
-0.218,9664
-0.0344,5687
-0.245,9532
-0.218,9855
0.316,182
0.368,1751
-0.119,7279
0.0443,4201
0.0901,3270
0.168,918
0.27,614
-0.0533,6905
0.104,2678
0.0869,982
-0.0777,8251
0.000734,4903
-0.158,8138
-0.336,9402
-0.00593,5542
0.164,1543
0.0532,2849
-0.183,9364
0.0831,3112
0.152,1372
-0.328,9045
-0.17,7735
0.0613,2939
0.0784,2082
-0.112,8951
-0.0543,8025
0.0564,2616
-0.0768,8217
-0.0119,5229
-0.157,9689
-0.0132,5728
-0.218,9967
-0.143,9044
-0.00913,5543
-0.259,9108
0.147,1289
-0.0157,4892
-0.232,8560
-0.106,9537
-0.00499,5199
-0.274,10111
-0.102,8719
-0.0055,5240
0.135,1158
-0.174,9765
0.139,1765
0.244,711
-0.126,6761
-0.0956,8252
-0.177,9685
-0.00247,5248
-0.0297,5738
0.117,1938
-0.0091,5405
-0.0307,6124
0.0407,3594
-0.0426,6031
0.217,1746
-0.173,8918
-0.324,9787
-0.0615,7811
0.0926,1631
-0.0637,5832
-0.161,8821
0.274,733
-0.131,9083
0.159,935
0.094,2977
-0.0551,6761
-0.00918,5449
-0.184,8106
-0.115,9312
-0.0184,5679
-0.0592,8061
-0.103,9167
0.225,1239
-0.0931,6671
-0.166,8748
-0.0626,6119
-0.0741,8373
-0.137,8225
0.301,217
-0.0425,6586
-0.224,8735
-0.0844,9347
-0.0751,8198
-0.279,8153
-0.205,7166
-0.0166,5329
0.04,3829
-0.0638,9227
-0.0466,7252
1.01,114
0.0101,4611
-0.225,9285
-0.0961,7233
-0.174,9382
0.0814,3261
0.153,2656
-0.195,4686
-0.244,3905
-0.307,8757
-0.17,9997
0.427,154
-0.128,8647
0.232,2792
-0.166,8271
0.0328,3768
-0.0482,8481
-0.132,8215
-0.156,8581
-0.148,9447
0.108,3471
-0.0871,7847
0.0684,2477
0.0928,3399
-0.0161,5535
0.106,3371
0.0775,2650
0.144,1396
0.167,507
0.0375,4048
-0.064,5977
0.0755,3639
0.0456,2768
0.196,1771
0.0372,3382
-0.0333,5735
0.0409,3936
-0.0758,7546
0.117,1651
-0.224,9572
-0.122,8852
-0.0265,5942
-0.0258,5614
-0.227,7541
-0.0393,6442
-0.00122,5357
0.0185,4394
-0.138,7525
-0.25,10026
0.089,3601
0.113,1299
-0.171,9775
0.0964,3122
0.0299,4470
-0.0997,8050
0.0457,4243
-0.158,8122
0.0878,1863
-0.124,8157
0.29,1106
-0.00718,5291
-0.294,7900
0.31,15
0.214,312
0.0227,4524
-0.154,9033
0.126,2241
-0.0706,6891
0.0345,4282
-0.192,8646
-0.153,8556
0.0564,3782
-0.064,5989
0.139,2938
-0.182,8891
-0.118,9223
-0.149,9228
-0.00939,5436
0.0396,3798
0.126,2624
-0.022,6192
0.0421,2668
-0.0186,5468
-0.206,6901
-0.0256,5244
-0.0281,5453
0.0496,3748
-0.0284,6720
0.236,377
0.551,390
0.153,3080
0.0803,2907
-0.292,9619
-0.191,8295
0.0141,4587
-0.172,7963
0.187,2590
0.00612,4833
-0.0724,7614
0.132,1103
-0.0949,7326
0.00556,4862
-0.15,8927
-0.164,9742
0.187,1643
0.046,2780
-0.0304,5353
-0.231,9409
0.0365,4273
-0.27,9804
0.0545,2620
0.00989,4378
0.241,1273
-0.114,7650
-0.0564,5643
-0.00409,5408
0.0507,3283
-0.143,9764
0.0528,3720
0.167,1561
0.218,2041
0.0334,4243
-0.0101,5859
-0.061,7891
0.26,956
-0.19,9502
0.146,1279
-0.0954,7272
0.0931,2368
-0.217,10282
-0.0301,6046
0.201,3067
-0.253,7907
-0.173,8977
0.0446,3456
-0.0924,8087
-0.223,10198
0.0786,2982
-0.0716,7513
0.0841,3337
0.00435,4664
-0.11,9172
-0.0497,6091
0.0302,3808
0.0118,4806
0.141,2410
0.00342,4852
0.307,316
-0.395,10187
0.186,2247
0.212,2409
-0.14,6471
0.099,1909
0.0244,4497
0.00143,4932
-0.13,8714
0.1,2539
0.506,50
0.043,3042
-0.00948,5686
-0.191,9977
0.0119,4936
-0.181,8264
0.0131,4694
0.0652,1462
0.149,1128
-0.177,9516
0.00344,4832
0.177,650
-0.122,7600
-0.28,9742
0.124,462
0.00681,5000
-0.161,9097
0.027,4069
-0.255,8989
0.0924,1407
0.103,1506
-0.0869,7890
0.0815,2852
-0.24,9070
0.157,2925
-0.00886,5411
-0.175,9690
0.0852,2024
-0.0758,7902
-0.014,5497
0.164,1616
-0.102,9298
0.0322,3798
0.0207,4521
-0.106,7618
0.222,2545
-0.0021,5036
-0.12,8651
0.136,1977
-0.024,5738
-0.12,7457
0.122,2155
-0.369,8361
-0.00183,5238
-0.0402,6506
0.0189,4580
-0.176,9568
0.47,820
0.00821,4669
-0.169,9791
0.0448,2800
-0.0696,7381
0.00601,4852
-0.0198,5712
0.0161,4648
-0.196,9662
-0.245,10152
-0.355,9160
0.416,1571
-0.123,8391
-0.0514,6711
-0.232,9854
-0.0812,7683
0.166,1357
0.0851,2752
-0.0227,5469
-0.142,7893
-0.148,9584
-0.11,8987
0.127,1866
-0.0835,8451
-0.351,9933
0.119,3433
-0.192,9963
0.013,4291
-0.163,6595
0.0528,3571
0.148,932
-0.0339,6743
-0.0614,7971
-0.0879,7853
0.0767,2639
0.126,2236
-0.0935,6677
-0.0343,8060
0.00932,4638
0.156,843
-0.14,7868
-0.156,7864
0.236,677
0.191,1564
-0.0514,7852
0.0147,4506
-0.0394,6162
-0.0484,6069
-0.185,8798
-0.0748,8060
0.0624,1976
0.00302,5156
-0.156,8664
0.0349,4167
0.231,1808
0.177,2245
0.213,1411
-0.0578,8258
-0.149,7495
-0.113,8086
0.00989,4698
0.215,326
0.0614,2527
0.04,3697
-0.0816,6777
-0.0995,6448
0.146,2279
-0.0714,7832
0.0511,2234
-0.073,7620
-0.191,9440
0.0361,4543
-0.105,6197
-0.19,8738
0.138,1107
-0.0255,6351
-0.0727,5745
-0.0894,6573
-0.0815,7346
0.0851,3173
0.0613,2445
-0.0355,6155
0.138,1981
-0.0448,6347
-0.0528,5971
-0.0461,7009
0.156,3136
0.0184,4848
-0.175,7547
0.0223,4671
-0.219,8279
-0.17,8462
-0.0394,7763
0.0202,4505
0.883,1106
-0.258,8825
0.0796,3656
-0.192,7771
-0.0658,8176
-0.0209,6372
-0.695,9191
-0.396,8040
-0.0303,4213
-0.32,10185
-0.309,8740
-0.195,7637
0.947,22
-0.0245,5418
0.174,855
0.0604,3241
0.242,2686
-0.0396,3469
-0.254,8450
0.23,50
0.0589,2994
-0.224,6137
0.112,3482
-0.154,6965
0.0458,4185
-0.00831,5246
-0.557,7526
-0.266,8387
-0.152,10305
0.0283,4221
0.26,270
-0.227,9477
0.103,3422
0.193,1217
-0.186,8247
-0.059,6378
-0.117,8244
-0.452,7840
-0.193,7625
-0.0627,6840
0.479,1437
0.354,410
0.0944,2353
-0.0139,4949
0.251,1000
0.00304,4943
-0.0276,3879
0.0202,4050
-0.0749,7590
0.0365,3985
-0.147,9964
-0.283,9765
0.0155,4683
-0.182,10211
0.116,1153
0.317,601
-0.132,7743
-0.123,8018
0.115,2498
0.121,1787
0.232,1774
0.137,1492
0.015,4704
-0.0432,7847
-0.101,7441
-0.156,9512
0.0811,2709
0.0702,2577
0.0506,2446
-0.0629,7432
-0.605,8873
-0.34,6708
1,213
-0.416,9092
-0.233,7176
-0.0653,7170
-0.144,8434
-0.254,8457
-0.0557,6865
0.201,517
-0.0385,7404
0.137,1737
-0.168,8663
0.103,1151
-0.0781,6678
-0.111,9019
0.106,2326
-0.532,9695
0.0924,2226
0.111,2006
0.177,1940
-0.0497,7336
-0.031,7094
0.291,97
-0.275,10221
-0.0317,6462
-0.074,7455
-0.228,10184
-0.0939,7204
0.0127,4518
0.0565,3624
-0.0752,7658
-0.184,9169
0.064,1702
-0.198,9806
-0.117,7551
0.121,1239
-0.186,7865
-0.0638,6611
-0.0972,9403
-0.00125,5339
-0.00994,5323
0.144,2305
-0.128,9822
0.149,1048
0.361,200
0.204,483
-0.136,8442
-0.264,8551
0.0626,3663
-0.088,7730
-0.0558,6937
-0.172,8649
0.106,1918
-0.278,9300
-0.163,8571
-0.1,6783
0.0529,2298
-0.0195,6105
-0.0471,6617
0.218,694
-0.0757,6398
0.38,495
-0.0431,6395
0.0604,2856
0.00156,5193
-0.0273,5826
-0.0209,5583
-0.257,10446
-0.214,9569
0.0891,2702
-0.0788,7105
-0.244,9467
0.0121,4608
0.482,1752
0.127,640
-0.0531,7556
0.137,680
0.0888,2517
-0.153,6626
0.0185,4261
-0.0985,9951
-0.107,8106
0.077,3273
-0.034,5613
-0.202,9573
-0.0456,6334
0.217,668
-0.0109,5842
-0.112,8820
0.0697,3064
-0.148,6779
0.133,3342
0.213,190
0.164,197
0.811,69
0.52,87
-0.157,6776
-0.145,6138
-0.127,7761
-0.00624,4944
-0.145,5987
-0.083,6802
-0.0967,5184
-0.2,8941
-0.0315,5285
-0.297,8764
0.052,3288
-0.0253,6344
-0.418,10307
0.0442,4044
0.0561,1587
-0.244,9723
-0.0198,6135
-0.147,9580
0.179,1839
-0.0909,7439
-0.0178,6240
0.0534,3062
0.119,2231
0.0762,3093
0.0826,3223
-0.0629,7042
0.125,1460
-0.0693,8289
-0.0682,6724
-0.232,9326
-0.16,7592
0.0975,2428
0.14,438
0.117,2184
-0.0498,6736
-0.0325,6570
-0.282,9671
0.0649,3974
0.0324,3548
-0.0672,8625
-0.0914,7154
0.35,169
-0.0415,7624
0.0269,4615
-0.182,10403
0.0756,2666
-0.257,8687
-0.011,5251
-0.213,8858
-0.167,8739
-0.185,9384
-0.0332,7619
0.0425,3772
0.0723,2817
0.0845,2631
0.104,2650
0.106,1991
0.0952,1804
0.0474,3388
-0.0296,6337
0.00116,5025
0.108,3091
-0.173,10141
-0.0392,6323
0.194,1132
-0.0208,4922
-0.192,8413
-0.0983,8227
0.0518,3341
-0.267,9559
-0.0541,6483
0.0579,2429
-0.0531,6650
0.227,2107
-0.0907,6406
0.0817,2581
-0.0866,6937
-0.0725,7134
0.444,244
-0.114,8088
0.122,2570
0.00819,4944
-0.234,9619
0.132,2699
-0.215,8174
-0.128,7954
-0.0656,8472
0.0365,4261
-0.058,6451
-0.172,8559
-0.368,5073
-0.00411,5404
-0.227,10332
0.0536,3318
-0.327,9943
-0.302,7031
-0.274,9611
0.0302,4502
-0.0317,5983
0.152,2121
-0.102,6519
-0.0973,8671
0.00506,4832
0.0991,2030
-0.0771,7165
-0.0102,5584
0.0282,4103
0.0364,3818
0.108,2714
0.00705,4971
0.0966,1192
0.0518,4116
-0.00987,5295
-0.0353,5772
0.259,1245
0.00294,4532
-0.0112,5210
0.0255,3576
-0.101,7685
-0.109,8268
0.209,440
0.137,1931
-0.0836,6796
0.003,4934
-0.231,3611
0.16,2886
-0.00981,3036
-0.348,7291
-0.559,8822
1.92,262
0.131,2750
-0.265,9475
-0.178,9461
-0.134,8702
0.0107,4397
-0.169,9799
0.213,1181
0.0345,4200
-0.168,8977
-0.137,8691
0.0619,1737
0.165,1847
0.171,1978
-0.196,8197
-0.166,9130
-0.0859,7657
-0.142,8000
-0.0285,5930
-0.145,9740
0.0419,3627
-0.0741,6263
0.00647,4649
0.00117,5051
-0.0699,7999
0.162,206
0.0844,2647
0.177,2628
-0.0451,7364
0.331,135
-0.177,8989
0.0162,4515
0.0685,3573
-0.182,7573
-0.0704,7289
-0.0556,7954
-0.246,9484
0.31,547
0.0527,3671
0.119,1728
0.0103,4810
0.279,1551
-0.218,9547
-0.0284,5556
0.131,1437
0.0278,3933
-0.0734,8063
-0.147,7671
-0.332,9128
-0.199,8235
-0.356,9897
0.0851,2221
-0.0668,6726
0.0763,2849
0.0423,3899
-0.169,8361
0.0804,2069
-0.318,10442
0.0866,3220
0.14,1580
-0.296,10433
0.131,2134
0.0532,3467
0.0693,2109
-0.162,9322
0.146,1398
0.129,2773
0.0356,4000
-0.257,10057
0.0778,1463
-0.0277,6082
0.0141,4190
-0.101,7404
-0.122,7729
-0.0173,5878
0.0101,4739
-0.0473,6949
0.165,1206
-0.00545,5217
-0.227,9651
-0.0312,6541
-0.054,7524
0.147,1136
0.0483,3441
0.0426,4270
0.0946,1843
-0.0532,8408
0.0168,4236
0.035,3564
-0.188,8439
-0.0931,7679
-0.0319,6462
0.14,756
-0.00978,5636
0.0799,3295
0.0727,3249
0.016,4797
0.023,4294
-0.0408,7166
0.0312,3555
0.403,420
-0.0236,5805
0.434,6
0.03,4242
-0.118,8572
-0.000305,5104
0.242,468
-0.262,9965
0.124,2509
0.016,3986
-0.0585,6730
-0.173,9614
-0.192,7167
-0.0235,4973
-0.345,8790
0.071,2615
-0.0886,8612
0.347,637
-0.363,9551
-0.16,7837
0.322,1119
-0.00793,5495
-0.128,9395
-0.081,8053
-0.0795,7025
0.0409,4102
-0.0904,6482
-0.1,9600
0.00452,4793
3.03,71
0.12,2722
0.205,1135
0.211,1119
0.0511,2493
0.121,1127
0.0191,4570
-0.0804,6165
-0.018,5766
0.294,715
0.111,1290
-0.0817,8537
-0.0951,9194
-0.098,8138
0.0666,3080
-0.103,7883
0.165,182
0.00335,5070
-0.0731,8150
0.0889,3335
-0.129,7887
0.0491,3556
0.33,402
-0.363,10290
0.103,3336
0.0141,4690
0.0727,3372
0.435,657
-0.0138,5348
-0.0232,6702
0.112,750
0.0586,2478
-0.22,9150
-0.142,9295
0.269,356
-0.0101,5601
0.225,56
0.108,2735
0.0646,2875
0.0293,4121
0.0414,3547
-0.0633,8056
-0.317,8990
0.0967,3821
-0.0159,5262
0.201,1649
0.0477,3869
0.0138,4705
-0.24,9786
-0.0859,7187
-0.223,8061
0.187,2844
0.052,3129
0.0793,2478
0.0202,4034
-0.0527,6133
0.101,2626
-0.0949,6956
0.108,680
0.0875,1372
-0.0787,6733
-0.105,8072
-0.253,7959
-0.303,9527
-0.131,8841
-0.285,6587
0.0646,3306
-0.275,9452
0.0425,4294
-0.035,6885
0.0208,4482
-0.27,8716
0.236,430
0.0084,4728
0.0488,4082
0.0954,2691
0.226,549
-0.0217,5403
0.0751,2437
-0.542,9073
-0.115,7589
0.0627,2812
0.03,4187
0.0158,3977
0.132,3326
0.0481,3828
0.0301,4265
-0.152,9707
-0.053,6761
0.0894,2748
-0.0284,6105
0.0517,2635
0.176,1987
-0.187,9367
-0.00929,5527
0.0819,326
0.0779,3662
-0.0602,7139
-0.0232,5975
0.112,2526
-0.00966,5061
0.0904,2059
-0.0954,8659
0.0196,4691
0.173,965
-0.00554,5201
0.136,684
0.0321,3940
0.255,587
0.204,1759
0.0386,3527
0.206,880
0.037,4032
0.14,961
0.103,3613
0.0948,2658
-0.0576,6894
0.433,1531
0.0779,2868
-0.0223,6959
-0.0616,8547
-0.0539,6951
-0.18,9204
-0.262,10244
0.122,1239
0.0386,4005
0.0174,4545
0.357,1254
-0.277,10178
-0.115,8978
-0.0394,7207
-0.0547,6838
0.0446,3251
0.171,443
-0.389,8898
-0.205,7928
0.0431,2428
0.0595,2927
-0.269,9529
0.0446,3622
0.568,84
-0.153,9191
0.292,235
0.133,1636
0.0792,2712
-0.217,8073
0.172,1883
-0.111,9046
-0.0236,5718
-0.00688,5609
-0.072,7138
0.0692,3011
-0.112,7834
-0.283,10131
-0.0317,6251
-0.0988,7868
0.17,1132
0.134,901
-0.145,8908
-0.0267,6319
0.0211,4267
0.0523,3364
-0.0958,8770
-0.038,6263
0.143,1840
-0.0834,7004
0.0322,3637
-0.0727,9879
-0.0974,7589
-0.0489,6889
-0.0636,6196
-0.0952,7235
0.00012,5082
0.0136,4359
-0.182,9165
-0.101,9757
0.0654,2363
-0.0192,6462
-0.223,10058
-0.0631,8290
-0.0499,6796
0.0369,3687
-0.373,8770
-0.138,7872
-0.0813,7938
-0.0701,6778
-0.051,6137
0.00747,4580
0.155,3205
-0.0651,7196
-0.244,8831
-0.174,8966
0.13,2507
0.0165,4589
-0.209,9511
-0.111,7933
0.0181,4622
0.0624,2528
0.0595,2991
0.456,1394
0.095,2649
-0.0612,7262
0.0626,3760
0.0137,4418
-0.0428,6134
-0.139,9037
0.171,2230
-0.0785,6061
0.0235,4092
-0.125,9921
0.0839,2888
0.0103,4676
-0.0184,5394
-0.309,9979
-0.0717,7886
0.0591,3267
-0.0482,6863
-0.0998,7054
-0.139,7970
-0.155,8177
-6.55e-05,5324
-0.0505,7655
0.133,1590
-0.196,9257
0.028,4074
-0.274,9771
0.113,2125
-0.193,9462
-0.0437,6766
-0.0765,7947
0.103,2377
0.0314,4413
-0.0714,6897
-0.17,9218
-0.226,8632
-0.244,10156
0.00557,4975
0.126,881
0.145,1274
0.104,1186
-0.0305,6457
0.0265,3850
-0.0214,5961
0.0836,3259
-0.0931,8311
-0.0506,7106
0.217,278
0.0269,3905
-0.183,9152
0.0152,4570
-0.0183,6771
-0.0478,7319
0.0293,4493
0.173,1154
-0.068,8230
-0.126,7699
-0.13,9398
-0.0824,8277
-0.0023,5346
-0.0556,6386
-0.07,6952
-0.096,7577
-0.0536,7127
0.0724,1735
0.0918,2385
-0.0492,5577
0.0475,3429
0.238,1600
0.15,1960
-0.075,8764
0.122,486
0.0218,4200
-0.119,8527
-1.11,10061
0.0499,2589
-0.174,8313
-0.13,8078
0.191,1795
-0.193,9187
-0.0596,5763
0.00731,4781
-0.00467,5690
-0.0617,7594
-0.543,10434
0.0124,4638
0.0698,3459
-0.138,9210
0.168,1219
0.0561,4143
-0.147,7978
0.149,1683
-0.0827,8605
-0.0432,6279
-0.115,9368
-0.125,8323
0.00355,5002
0.774,157
-0.0453,6635
0.0965,3459
0.281,2344
-0.0436,8072
-0.0337,6964
0.118,1726
0.118,2290
0.019,4539
-0.151,6295
0.147,1057
-0.0512,7012
0.0822,2093
-0.013,5437
0.0361,4017
0.165,2798
0.0281,3832
-0.0195,6108
0.129,2829
-0.21,10131
0.0156,4544
0.131,2867
0.129,1983
0.0237,3636
-0.207,9170
-5.74e-06,4960
-0.0952,7834
0.0583,3931
0.026,2589
-0.278,10307
0.165,1127
-0.0839,6720
-0.0127,5707
0.00171,4884
-0.107,8301
-0.0415,7139
-0.144,7358
0.0427,3298
0.186,1138
-0.298,9131
-0.0329,6153
0.175,485
0.172,829
-0.108,6343
-0.0867,7283
-0.23,10265
0.183,856
-0.0583,7489
-0.198,9101
0.306,1218
-0.363,9342
-0.0198,6376
0.216,1081
-0.128,9582
0.123,2020
-0.0149,5368
-0.0867,7675
-0.188,8779
-0.0112,5415
0.4,47
0.13,2537
-0.0647,7135
-0.126,7756
0.0991,2643
0.0107,4593
-0.0325,6187
-0.148,8124
-0.104,7198
-0.179,8045
-0.0788,5804
-0.0318,6164
-0.151,10103
-0.00991,5381
-0.286,8920
0.111,2098
-0.192,10300
-0.105,9183
-0.0131,5401
0.0648,3681
-0.251,8775
0.0346,3916
-0.0645,7648
-0.0292,5947
-0.146,7599
-0.12,9050
0.0157,4479
-0.0448,5745
0.0178,4288
-0.139,10104
-0.122,9470
0.131,2732
0.646,4
0.0477,4174
-0.148,9440
0.145,1166
0.033,4204
0.143,2751
0.39,210
0.0189,4608
-0.313,6011
-0.00341,5211
0.109,788
0.00249,4919
-0.015,5197
0.0669,2119
0.238,1348
0.13,739
-0.0421,6813
-0.155,9036
0.0192,3893
-0.316,10395
0.0534,3341
