coef,rank
-0.031,6322
-0.0947,8463
0.00527,4687
0.0309,4533
0.194,1521
-0.072,8026
0.00956,4711
0.206,1382
-0.181,9539
-0.258,9493
-0.0986,4791
0.109,989
-0.0347,6297
-0.0763,7215
0.191,2211
-0.087,7483
0.269,442
-0.0519,7875
-0.268,9644
-0.208,9171
0.0915,2640
-0.0596,5909
-0.0489,5918
-0.0277,5809
0.0639,2797
0.0787,2363
-0.217,9574
-0.00868,5611
0.0841,2855
0.0533,1126
0.143,85
-0.115,7161
-0.146,8932
-0.222,10433
-0.116,8090
-0.0778,8369
0.065,2585
0.15,3114
-0.302,9474
-0.422,9553
-0.105,7321
-0.106,7616
-0.241,9489
-0.212,9926
-0.277,9342
-0.0172,5407
0.188,1274
0.269,129
-0.151,8097
-0.0451,6138
0.874,40
0.199,1096
-0.036,5616
0.0887,1563
-0.295,10407
-0.00152,5481
0.144,1348
0.141,1989
-0.0459,6259
-0.0435,6560
0.251,165
0.0246,4075
0.0501,3692
-0.241,7367
-0.0771,8780
-0.0585,6945
0.0335,3595
0.0249,4573
0.388,1024
0.0966,2271
-0.24,8538
-0.0365,6477
-0.19,8733
0.0658,3057
-0.07,7839
-0.0269,6423
0.0749,3015
0.159,840
0.205,627
0.0349,4212
0.114,1633
0.347,184
0.0345,4018
-0.0481,7802
-0.0402,6775
0.202,1150
-0.0605,6615
0.0628,2353
-0.099,8573
0.0382,3752
0.186,860
-0.0238,5470
0.112,1888
-0.118,7130
-0.334,10165
0.0167,4386
-0.0989,9097
-0.103,7752
0.617,1336
-0.362,10243
0.173,1467
0.0105,4615
-0.0414,6496
-0.205,9237
-0.315,9514
-0.0108,5503
0.151,1264
0.0605,3424
-0.185,10156
-0.489,7654
-0.154,8810
-0.0643,6842
0.271,2322
-0.125,9138
-0.0869,6924
0.0452,3595
0.066,2950
0.227,266
-0.141,7539
-0.053,8214
0.0703,2403
-0.0801,6584
0.0382,4236
-0.128,8753
0.0287,3916
-0.0542,7959
0.0758,1276
-0.0629,7287
0.111,2446
0.0502,3117
0.0617,3509
0.112,1096
0.144,1318
-0.104,8682
0.00241,4971
-0.142,7532
-0.00548,5304
-0.193,9931
-0.2,9548
-0.371,8311
0.133,724
0.719,125
-0.0428,6502
-0.0232,6693
-0.0471,5468
-0.0639,6073
0.0595,2971
-0.0211,6018
-0.241,9939
-0.0831,8764
-0.132,8692
-0.243,8856
0.0346,4251
-0.0132,5059
-0.144,6590
0.0547,3252
0.0747,2047
0.0717,1798
-0.188,8725
0.0367,4095
0.0914,2875
-0.0633,6994
0.0482,3496
-0.18,9265
0.161,1063
0.149,2590
-0.136,7310
0.116,1317
-0.00633,5581
0.0129,4742
-0.0659,7706
0.202,2099
-0.719,10352
-0.0291,6549
-0.216,9283
-0.196,9856
0.0513,3214
0.0301,4267
-0.267,8555
-0.205,9286
0.108,2964
-0.0495,7098
0.0437,4099
-0.0655,6605
0.0541,3048
-0.201,10181
0.0127,4918
-0.164,7754
-0.0835,8343
-0.301,8986
0.175,1846
0.109,536
-0.0437,6465
-0.068,7575
0.0333,3558
-0.0345,5945
-0.118,8912
-0.0482,6076
-0.00996,5663
-0.177,9656
-0.0826,6490
-0.339,9549
0.0308,3952
0.111,2292
0.0961,2749
0.167,1463
-0.0516,6449
-0.0177,5787
-0.106,6386
-0.104,9567
0.0843,1799
0.0195,4095
0.0756,2167
-0.0107,5734
-0.0024,4970
0.148,2766
-0.142,8002
-0.053,7150
-0.344,10305
-0.147,7461
0.115,2614
0.153,1879
-0.0198,7096
0.0503,3818
0.136,1639
-0.0579,6417
0.104,3219
-0.0877,7389
0.00361,4920
0.31,209
-0.0686,6627
-0.087,7700
-0.227,10350
-0.194,10145
0.00785,4957
0.084,3105
-0.064,7725
0.428,797
-0.108,7357
-0.124,8409
0.0258,3992
0.142,2715
-0.0235,6165
-0.0812,7163
0.0403,2628
-0.1,7474
-0.012,5596
0.0575,3454
0.0431,3718
0.0754,3380
0.00975,4626
-0.0174,5131
0.295,738
-0.31,10325
-0.103,7002
1.44,318
-0.0946,6971
0.31,989
-0.168,9660
-0.153,8814
0.124,1333
-0.0576,7701
0.441,433
0.0029,5080
-0.046,8507
0.322,572
0.335,667
0.0455,2498
-0.471,9882
-0.0564,8108
-0.103,9180
0.37,148
0.0498,3937
-0.132,7910
0.211,1537
-0.0292,5779
-0.0252,6006
-0.0339,6331
0.0755,2548
0.418,272
-0.0427,5981
0.165,1449
0.118,919
-0.095,7988
0.0684,3873
0.197,1739
-0.145,8447
-0.0233,6455
0.0563,3002
-0.000406,5101
0.344,708
-0.237,8770
0.315,532
0.109,1055
0.000991,5056
-0.0133,5322
-0.0325,5324
-0.0139,5023
-0.047,5637
0.226,2290
-0.181,9035
0.113,2268
0.0478,3744
-0.269,8811
-0.108,7954
-0.129,9395
-0.108,7249
-0.269,9438
-0.0304,6365
-0.0938,6456
0.0729,3999
0.0207,4092
-0.13,8835
0.158,2001
0.135,2233
-0.0712,6913
0.0998,2889
0.121,1761
0.203,1063
-0.0609,7083
0.0679,3433
1.12,392
0.2,1727
0.0427,3714
0.015,4763
-0.225,10061
0.146,1574
0.0244,4355
-0.0879,8124
-0.0486,6658
0.101,2166
-0.134,8570
-0.344,8313
0.0923,2665
0.0183,4562
0.047,3575
-0.0891,9509
-0.052,6442
-0.129,7742
0.136,996
0.318,886
0.0666,1845
-0.113,9903
-0.049,5798
-0.204,9733
0.145,1648
0.077,2821
-0.179,8789
0.0953,2081
0.164,1475
-0.289,8862
0.0538,3609
-0.098,6427
0.0557,3646
0.221,57
0.0599,3741
-0.0671,7129
0.00432,4995
0.127,3264
-0.0286,6411
0.049,2923
0.231,572
-0.132,9391
-0.292,10278
-0.261,9881
-0.24,9944
-0.0134,5661
-0.125,8623
0.0144,4482
-0.142,7908
-0.125,8952
0.252,75
-0.0225,6184
-0.19,7186
-0.0419,5826
0.132,2628
0.0539,3337
0.00903,4789
-0.0601,8314
-0.0532,6570
-0.211,8305
-0.527,9407
-0.285,6745
-0.142,8982
0.0495,2859
0.241,689
-0.14,9277
0.00952,4836
-0.0396,5635
0.0933,1924
0.0201,4248
-0.0821,7431
0.312,328
0.0206,4495
-0.023,5268
-0.0464,7071
-0.143,9246
-0.0486,5782
-0.111,8307
-0.139,8944
0.079,3210
-0.0726,7873
-0.126,9301
-0.146,9058
-0.166,9095
-0.233,9081
-0.0573,6692
-0.0033,5371
-0.113,6154
0.0556,2794
0.0787,2867
0.12,2481
-0.273,8900
-0.136,9200
0.286,8
0.134,2709
-0.194,8880
0.077,3383
0.0605,4115
-0.0375,5942
-0.107,7446
0.378,598
0.192,1433
-0.0251,5481
-0.0944,8230
-0.0227,6277
-0.0631,6391
0.169,276
-0.0537,5971
-0.162,9065
-0.126,6383
-0.0871,7798
-0.787,10024
0.108,2355
0.00648,4625
0.0338,3798
0.121,1716
0.00827,4717
-0.159,8354
-0.113,8500
-0.194,7400
0.0339,3196
-0.0281,6026
-0.096,8866
-0.171,9393
0.0737,3067
0.0786,2947
-0.206,9636
-0.0453,6352
-0.0697,6246
-0.00835,5458
0.0977,2657
-0.178,8953
-0.00241,4986
-0.0761,7395
0.00576,4861
0.0316,4306
0.31,2309
-0.336,9504
-0.0556,6903
0.0181,4484
0.0455,3151
0.00191,4637
-0.00409,5003
0.48,373
0.104,2192
-0.116,8712
-0.0272,6096
0.105,2530
-0.283,10422
0.0303,4596
0.144,2901
0.128,1567
-0.0329,6842
0.138,634
0.216,709
-0.0467,5588
-0.127,5866
0.101,1155
-0.0937,9349
-0.159,8321
0.164,2286
0.301,2198
0.0557,2961
0.152,1162
-0.011,5683
-0.313,10328
-0.314,9880
-0.0276,6179
-0.114,9825
0.128,556
0.209,327
-0.0719,7181
-0.0918,8437
-0.0498,6623
-0.049,6711
0.12,2194
0.0946,2492
-0.0609,6367
0.208,750
0.00861,4615
0.44,295
-0.164,9149
-0.207,10061
0.0281,4258
-0.0721,6264
-0.0855,5360
-0.281,10136
-0.0983,8208
0.0291,4257
-0.0916,6503
0.0537,1994
0.172,689
-0.13,8511
0.044,2996
-0.168,10154
0.23,2086
-0.0669,7105
0.339,250
0.0425,4033
-0.158,9125
0.143,1389
0.166,1405
0.346,217
-0.17,8969
-0.134,7777
0.0918,3017
0.128,1750
0.38,67
-0.171,6125
-0.0257,5456
-0.0899,7064
-0.14,7785
-0.144,9279
0.0376,4012
-0.105,8515
-0.256,9406
0.0996,687
0.131,1077
0.0504,2329
-0.108,7250
0.689,139
0.0381,3261
-0.0251,5802
0.0601,2604
-0.111,7988
-0.0569,6402
0.128,1743
-0.195,7396
-0.193,8076
0.0709,2642
-0.0437,7372
0.108,1849
-0.0606,8311
-0.106,9437
0.0708,2633
-0.219,8984
0.0264,4070
0.0029,5105
-0.103,8010
0.0403,3810
0.0721,3041
-0.0152,5199
0.05,3513
-0.0117,4834
0.233,1823
-0.0461,7378
0.0845,2538
0.133,2061
0.23,325
0.00931,4650
0.0344,3707
-0.0724,7507
-0.14,8793
-0.0676,6902
0.536,293
-0.0163,5649
0.425,17
0.127,1249
-0.178,8571
0.264,310
-0.119,9556
-0.216,10099
0.0973,2080
0.0413,3896
-0.462,10417
0.207,1008
-0.101,6648
0.123,1048
-0.0259,6354
0.145,2814
-0.0124,5278
0.0213,4539
-0.189,9958
-0.103,8279
-0.155,8413
-0.0427,6394
-0.111,8641
0.208,1627
0.00368,5255
-0.136,9095
0.00625,4746
-0.098,9045
-0.146,8206
-0.116,7157
-0.0663,6691
0.0893,3289
0.0747,2401
0.0136,4947
0.108,2112
0.0694,2622
-0.0373,5685
-0.0386,7482
-0.231,10415
0.158,2887
-0.248,7708
-0.0155,5305
0.0585,3283
0.00645,4634
0.0149,4294
-0.222,7336
0.197,2633
-0.173,8462
-0.262,9835
-0.175,9403
0.0792,3299
-0.458,6915
-0.425,6656
-0.0633,2829
1.48,0
-0.199,10232
-0.199,9227
0.016,4722
-0.893,9919
-0.029,5540
0.0461,3295
-0.0122,6127
0.139,1942
-0.12,7888
-0.0125,5465
-0.0495,5693
-0.215,10072
0.318,18
-0.0626,6042
0.0563,3449
0.824,93
-0.0106,5570
0.127,1700
-0.0926,8427
-0.311,10147
0.371,485
0.18,2068
0.00898,4648
-0.311,9843
0.0137,4392
-0.0351,5781
0.138,2014
-0.102,8253
-0.0233,6130
-0.144,8270
-0.0271,6042
0.114,1592
-0.081,6900
0.246,2255
-0.0712,7433
-0.0959,10276
-0.0362,6400
0.169,2208
-0.224,9778
0.0513,4166
-0.0152,5815
-0.167,9717
-0.119,7354
-0.17,8093
-0.0535,6615
-0.284,8961
0.0104,4834
-0.158,9926
0.113,2384
-0.0309,5693
-0.112,8900
0.632,749
-0.11,9075
0.207,348
-0.048,6664
-0.206,9751
0.145,1951
0.0135,4684
0.278,583
-0.032,5658
0.0298,4069
-0.119,7754
0.0565,3648
0.215,2188
-0.166,8645
-0.0746,8025
-0.0421,6475
-0.0779,7456
0.197,954
0.513,156
-0.0141,5759
-0.0696,7933
-0.211,9213
-0.014,4532
-0.328,9080
-0.533,10379
0.0176,4630
0.00608,5081
0.101,2272
-0.475,10180
-0.182,6985
0.125,1937
-0.277,9484
0.113,3018
-0.0268,5692
-0.045,5516
0.148,2968
0.122,1188
0.0354,3876
-0.00602,5401
-0.144,8448
0.314,197
0.0434,3684
0.262,178
0.0288,4396
-0.0283,6729
0.148,2300
0.0559,3881
0.0951,3342
-0.0198,5278
-0.00806,5574
0.00836,4472
-0.0829,6371
-0.0723,6721
0.419,855
-0.047,6299
0.156,828
0.0575,2946
-0.0517,6278
0.154,1727
-0.288,9319
-0.097,7418
0.00238,5034
-0.00444,5330
-0.321,10087
-0.0823,7311
-0.0337,6375
0.121,2428
0.063,3111
-0.175,9933
0.326,64
-0.227,6997
-0.363,9119
-0.22,9599
0.0747,2557
-0.0921,8077
0.116,1735
-0.0241,5890
-0.169,9689
0.186,1708
-0.142,9534
0.0558,2877
-0.0396,5807
0.0851,2213
0.0664,3234
0.209,1480
-0.0525,8248
-0.137,8446
-0.188,8172
-0.144,7509
-0.0391,5725
-0.176,6897
-0.0758,7756
-0.062,7107
0.199,1234
-0.0803,7503
-0.0301,5732
-0.142,8316
0.0529,2696
-0.0773,8416
-0.00713,5368
-0.0593,6652
-0.104,6915
0.00149,5062
0.00201,5088
0.0246,4208
0.241,478
0.0749,2544
0.145,1071
-0.0946,7015
-0.0675,6497
0.0366,2997
-0.0513,7052
0.135,1782
0.109,2028
0.371,862
-0.101,9362
-0.00166,5217
-0.106,8420
-0.0405,5652
-0.306,9744
-0.311,8712
-0.0423,6784
-0.18,9744
0.0856,2014
-0.0825,8116
0.0567,3451
-0.0909,7382
-0.0931,9060
-0.0896,8948
-0.0187,5894
-0.0846,7110
-0.272,7560
-0.044,6193
-0.00353,5096
-0.179,8896
0.348,82
0.329,812
-0.131,8134
-0.143,6005
0.00785,4942
-0.0876,7908
-0.16,9389
0.0336,4129
0.0253,4716
-0.0919,7159
0.0442,3407
0.0174,4230
-0.1,8190
0.0768,2735
-0.00509,5383
0.576,668
-0.0545,6628
0.248,373
-0.124,6320
-0.152,6351
-0.182,9501
0.201,527
-0.0287,5816
-0.0955,8059
-0.201,9673
-0.0657,6790
0.282,318
-0.0177,5431
-0.0588,7336
-0.0185,5936
-0.0415,6389
0.163,675
0.119,2955
0.431,844
-0.128,8975
-0.0113,6151
-0.452,9684
0.0414,3896
-0.198,10229
-0.1,9323
0.137,627
-0.0553,6923
0.0468,3490
-0.014,5385
-0.296,9397
-0.0512,9100
0.0385,3158
0.0637,2976
-0.218,9056
0.114,3066
0.0833,2887
-0.189,9010
-0.0533,7958
0.0876,2278
0.0934,2681
0.228,1302
-0.178,8704
-0.00827,5534
-0.0143,6028
0.0286,3987
0.167,1590
-0.0548,6688
0.122,2887
-0.239,9134
-0.072,6618
-0.0236,6571
0.0363,4444
-0.355,10461
0.045,4198
-0.0464,7174
-0.145,10249
-0.0918,8463
-0.138,7841
0.187,2361
-0.222,9470
0.0722,2536
-0.0287,7298
-0.0861,8082
0.246,558
0.401,964
-0.148,6825
-0.0781,6652
-0.173,9979
0.0696,2449
0.902,39
-0.167,7844
0.0499,3956
0.0431,3892
0.038,3378
0.0528,3522
0.126,2180
0.235,469
-0.126,7639
0.055,3519
-0.77,8833
0.0942,3001
-0.0974,6421
-0.00782,5532
0.247,2066
-0.235,9410
-0.0331,7348
-0.0697,6923
-0.18,4986
-0.194,7987
0.379,861
-0.0517,5676
0.105,1245
0.0323,3549
0.0478,3695
0.0596,4245
0.23,3059
0.391,278
-0.308,8721
0.919,89
-0.18,7665
-0.0219,5381
0.055,3342
0.143,1346
-0.159,4498
-0.456,6874
0.162,3003
0.0833,1751
-0.0938,8840
-0.0699,5048
0.215,2444
-0.195,7518
0.038,4302
0.0162,4577
-0.328,5589
-0.155,6915
-0.0948,9494
0.0245,4295
-0.209,10090
-0.0484,6129
-0.693,9239
0.219,970
-0.0964,6841
0.0345,4138
-0.0483,6374
0.109,3654
0.472,841
0.434,58
-0.562,9461
-0.0949,7427
0.269,258
-0.404,9493
0.373,321
0.41,362
-0.464,8485
-0.139,9577
-0.0485,6689
0.186,1121
-0.0259,6267
0.167,1986
0.285,590
0.118,1071
-0.0103,5596
0.124,2550
-0.111,7325
0.125,2218
0.0137,4812
0.14,1418
0.34,1003
0.0993,2281
0.128,910
0.0739,1205
-0.404,10442
0.0527,3218
-0.0313,6075
0.0407,3522
-0.0445,7818
0.0884,2339
0.36,2797
-0.294,6313
-0.00187,4752
-0.268,7478
0.963,205
-0.107,8316
-0.345,10387
-0.195,7607
-0.113,8473
-0.00402,5289
-0.042,7593
0.112,2186
-0.0683,6582
-0.18,10326
-0.183,8730
-0.18,10139
0.032,4251
-0.169,6192
-0.0082,5358
0.0505,3468
0.0408,4025
-0.02,6052
0.00915,4647
0.132,1320
0.0896,2632
-0.0586,7521
0.118,1739
0.102,2339
0.101,2596
0.000601,5215
-0.174,8611
0.00167,5132
0.0133,4742
0.0428,2601
-0.0763,7145
0.0414,4037
-0.126,9386
0.104,3094
-0.0165,5394
-0.0316,6687
0.00774,4320
-0.222,9851
-0.0974,6862
0.171,272
-0.106,8519
-0.117,7708
0.0708,2733
0.0595,3429
0.027,4455
-0.171,8101
-0.0725,7278
-0.208,10131
0.0134,4840
0.0907,2257
-0.0104,5121
-0.0158,5363
0.434,441
-0.066,8767
-0.211,10413
-0.00817,5385
-0.0918,7642
0.115,2459
0.73,19
0.0404,3909
-0.148,9631
0.00585,4940
-0.00808,5286
-0.062,6675
0.0721,2568
0.412,128
0.0919,2623
0.0768,3303
0.107,2898
-0.264,8763
0.463,1810
-0.0112,5454
-0.116,9458
-0.15,10002
-0.125,8572
-0.0912,5828
0.086,1546
0.00221,4834
-0.0203,5731
0.195,1452
0.0354,4191
0.109,2472
0.0383,3748
-0.0809,7436
-0.0274,6691
0.14,1097
0.0279,4240
0.369,1485
-0.16,6323
0.0315,3700
0.104,884
-0.151,7087
-0.198,8882
0.052,4322
-0.00171,4546
-0.194,8936
0.247,1377
0.321,1962
-0.0842,6833
0.214,3006
0.0415,4136
0.624,129
0.116,3287
0.0817,2474
0.196,220
-0.0552,5950
0.226,1442
-0.0332,7775
0.0324,4391
-0.021,6196
0.0829,2306
0.0386,3887
-0.184,9365
0.0855,1430
-0.0753,7942
-0.223,9688
-0.104,7713
-0.0735,6777
0.0189,4295
0.273,151
-0.0426,7116
-0.0921,7343
-0.0638,6245
-0.084,6328
-0.342,10433
-0.0868,8907
0.0442,3867
-0.171,9638
0.0408,3253
0.0891,3402
0.221,2318
-0.062,8313
0.0666,1954
0.144,2029
0.127,2114
0.00012,4957
-0.144,8515
0.0504,2575
0.0205,4462
0.0468,4121
-0.223,9140
0.244,1253
0.0656,3420
0.258,577
-0.094,10078
-0.0482,6534
-0.0417,6702
0.048,3583
0.458,72
0.0057,4915
0.00312,5038
-0.184,9419
-0.00191,5176
0.128,2114
0.125,2839
0.184,387
0.0686,3025
0.0377,3893
0.405,662
-0.23,8970
0.0535,3063
0.0847,2473
0.222,1450
-0.119,7873
-0.0408,7185
0.147,1416
0.0665,3889
0.0705,3424
0.172,852
-0.297,10083
0.0344,3862
0.268,994
-0.216,9820
0.342,385
-0.206,9806
-0.348,10312
0.688,32
-0.209,8103
-0.00242,5051
-0.0706,8680
-0.189,9371
-0.05,6279
0.0547,3634
-0.308,3994
-0.148,10265
-0.0174,5746
-0.125,9108
0.293,1216
-0.15,5506
-0.281,9691
-0.314,9460
0.185,918
0.242,1070
-0.186,7780
-0.0967,8658
-0.0675,8210
0.197,457
0.177,1514
-0.0966,8956
-0.0785,8001
0.121,1406
0.00894,4704
-0.171,9022
0.0691,1991
0.0186,4746
0.37,149
0.216,1117
0.201,1787
-0.364,9055
0.00701,4772
0.0251,3605
-0.211,9712
-0.0531,6718
0.0294,4154
0.0627,3389
0.164,2101
-0.0254,6934
-0.0261,2225
4.35,61
-0.54,6946
-0.373,7525
-0.293,6488
-0.138,4515
-0.246,4739
0.0988,3143
0.184,1002
-0.0784,7265
-0.124,9498
0.164,712
0.0354,4082
0.0383,4099
-0.123,8107
0.0671,3331
-0.0452,7800
0.0266,4332
-0.0126,5303
-0.36,9839
0.281,362
-0.0158,5309
-0.0564,6357
0.213,619
0.0574,2848
0.0152,4500
-0.0307,5456
-0.0293,6749
-0.148,10306
-0.0046,5478
-0.0629,8425
-0.0165,5402
0.063,4053
-0.101,9416
0.16,1342
0.147,1689
-0.0207,5676
-0.0296,5695
0.0256,4648
0.0204,4627
-0.0612,8197
0.279,897
-0.0721,6787
0.0127,4750
-0.113,8494
-0.0022,5237
-0.0884,6016
0.0689,3094
-0.237,8618
0.0942,2142
-0.0654,8455
-0.0419,6720
0.238,1337
-0.0685,5726
0.813,34
0.00804,4768
0.0211,4271
0.0901,2947
0.0171,4495
-0.12,8469
-0.311,10019
0.0966,1623
0.0931,2633
-0.195,8955
0.154,1359
0.0425,3738
0.0502,3690
-0.103,8578
0.0149,4350
-0.0548,6689
-0.00239,5205
-0.295,9729
-0.264,9530
-0.325,10358
0.0344,3207
0.113,1868
0.0337,3267
-0.202,9304
-0.206,9204
-0.123,9417
0.0949,2731
0.0707,2842
-0.108,8284
0.0814,2359
0.0344,4220
-0.1,8906
-0.044,7079
-0.0843,7545
0.0828,2545
0.205,1711
-0.115,9078
0.112,496
0.0384,3309
-0.0901,8456
-0.0395,5694
-0.173,9328
0.000322,5201
-0.0283,6265
-0.168,10311
-0.191,9301
0.119,2250
0.343,555
0.302,538
-0.0674,8324
0.1,1064
0.192,1839
0.0572,3809
0.153,1133
-0.0864,8510
-0.0978,8071
-0.0171,5672
-0.0546,6580
0.00102,4975
-0.108,7206
-0.102,9820
-0.0429,6303
0.0336,3796
-0.222,7540
0.512,433
0.286,2205
-0.028,6046
0.0482,2719
-0.0764,6612
0.798,108
-0.278,9469
-0.00318,4755
0.0707,3010
0.0844,2101
0.106,1957
-0.0593,6537
-0.103,7527
-0.198,8238
0.112,747
-0.00344,5305
-0.165,4532
0.209,1661
-0.224,9590
0.178,1522
0.0113,4682
0.086,1936
-0.121,8009
0.0476,4202
-0.122,9052
-0.0162,5394
0.0323,3666
-0.00191,5346
0.0107,4613
-0.134,8991
-0.0246,6120
-0.09,7581
0.0219,4049
0.013,4525
-0.115,9295
0.262,1014
0.292,653
-0.0295,5538
-0.13,8032
0.342,465
0.478,283
-0.0935,7902
-0.0435,6034
-0.16,7500
0.0322,3942
-0.026,6872
-0.00737,5805
0.0292,3700
0.37,383
-0.057,7125
0.316,194
-0.161,10225
0.089,1465
0.0427,4101
0.0372,3802
0.0654,3297
-0.0131,5430
-0.0925,9127
0.0349,4492
-0.0453,5143
0.377,304
0.299,862
0.0571,3618
0.183,354
0.262,586
-0.0788,7043
-0.051,5528
-0.262,8226
0.175,618
-0.146,9344
-0.0563,8144
-0.159,8273
0.134,2087
0.211,1416
0.0135,4337
-0.0483,7603
-0.0341,5597
0.261,474
-0.0861,5669
-0.329,9744
0.0594,3127
-0.168,5394
-0.034,5677
-0.248,9180
-0.248,9495
0.00401,5064
0.0476,3322
-0.0252,5108
-0.0581,6890
-0.0787,7585
0.104,3402
-0.0954,7875
-0.0176,5609
0.168,1664
-0.136,9522
0.504,1721
-0.077,6813
0.0471,3347
-0.115,8353
-0.119,10281
-0.29,8182
-0.0372,6622
0.216,811
0.0105,4465
0.32,109
0.0514,3618
-0.0825,7796
-0.0677,8296
-0.0488,5867
0.214,742
0.0901,1560
0.015,3739
0.0804,3631
0.0238,4146
-0.0456,6677
0.0139,4754
-0.0222,5459
-0.128,9356
0.0673,2359
-0.267,9642
0.248,326
0.241,536
0.119,934
-0.0579,7320
0.172,1413
0.109,2953
0.206,231
0.237,608
0.0604,3523
-0.0282,6236
1.25,17
0.232,852
-0.301,10389
0.487,1322
-0.132,8480
0.0411,2028
0.0576,2136
0.0211,4358
-0.159,8856
0.129,1785
-0.00199,4956
-0.138,8844
-0.0322,6179
-0.0177,5130
0.0397,4210
-0.00717,5513
-0.025,6407
0.0666,2453
-0.0959,8768
0.0567,2752
-0.264,7559
-0.286,8935
0.047,2275
-0.0968,8729
0.472,200
-0.0187,5794
0.0515,3848
0.0565,3214
-0.124,8321
0.221,612
0.0169,4386
0.0465,4362
-0.0891,6876
0.0113,4543
-0.163,9457
-0.0222,6521
0.0784,2808
-0.0612,7026
-0.24,9841
0.0165,4365
-0.0681,7404
-0.0415,6278
-0.0961,8086
0.089,1827
-0.18,9457
0.0363,3606
-0.0591,7799
0.000841,4943
0.0661,2765
-0.241,10211
0.0139,4619
-0.157,8602
-0.0186,5923
-0.0115,6342
0.0992,2484
-0.0113,5452
-0.318,9939
0.158,2073
0.126,1929
0.0152,4267
-0.135,8297
-0.0432,7711
-0.0602,7417
-0.0126,5936
-0.0357,6261
-0.0263,6553
0.0247,4288
-0.12,9278
1.44,29
0.11,3007
0.134,1370
0.227,949
-0.0758,6697
0.0624,2822
0.0702,4090
-0.0145,5552
-0.219,8497
-0.226,9688
0.436,268
0.0184,4546
-0.0716,6801
0.162,1731
0.00779,4894
-0.00601,5439
-0.128,9249
0.0416,4423
-0.0795,6682
0.0193,4325
-0.224,9250
-0.0767,9182
0.0404,3946
-0.121,8665
0.237,1520
-0.317,9030
0.106,1801
-0.085,8994
-0.129,8029
-0.0698,6066
0.0656,3291
-0.0517,6038
-0.155,9908
0.0194,4519
-0.109,8659
0.0613,3307
0.197,1466
-0.255,9662
0.00229,5113
0.137,486
0.0806,2683
-0.0114,5418
0.0489,3496
-0.227,9246
0.0678,3184
-0.308,10316
0.00778,4690
-0.155,9806
0.111,2227
-0.159,8372
-0.0661,6739
-0.0118,5483
-0.263,9156
-0.0708,7138
0.139,2349
-0.0292,6625
-0.0149,5616
0.227,70
0.0607,2459
0.128,702
-0.0997,8662
-0.1,7419
-0.0441,6710
0.0985,1863
-0.0339,6569
-0.126,9497
-0.064,6632
0.402,452
0.0345,2140
-0.047,7276
0.216,1612
-0.231,10053
0.000913,5309
-0.197,8984
0.19,476
-0.0241,6197
0.297,283
0.195,1060
0.19,1546
0.0368,3970
-0.211,10287
-0.0456,7741
-0.0838,7735
0.00623,4871
0.148,996
-0.0608,6127
-0.188,9086
-0.0662,8449
0.0358,3232
-0.0826,7726
-0.128,8733
-0.0184,3929
0.00865,4585
-0.212,8847
0.00886,4585
0.231,1394
0.0256,4122
-0.22,8504
-0.117,8964
0.0165,4023
0.0701,2514
0.678,74
-0.0369,6313
0.0671,3525
0.0143,4692
0.0908,2698
-0.0384,5404
0.37,472
-0.084,7232
-0.00969,5702
0.0355,4137
-0.0048,5340
-0.232,9923
0.0241,4321
0.498,636
-0.0682,7408
0.412,745
-0.0423,4949
-0.158,10455
-0.0298,6759
0.144,1241
-0.37,10378
-0.0829,7944
-0.102,5778
-0.0537,6964
-0.00483,5291
-0.153,9959
0.0963,2517
-0.0258,6224
0.748,233
0.0792,1960
0.0381,3447
-0.0884,6614
0.184,785
-0.218,9723
-0.26,8461
0.0981,2616
0.0208,3789
0.271,863
0.0997,2206
0.00247,4956
-0.115,7432
0.0337,1985
-0.23,10047
0.111,2027
-0.0948,6948
-0.164,10172
-0.073,7396
-0.0597,7065
0.0343,3343
0.058,3838
0.0231,4011
0.0302,4192
-0.249,8558
0.102,1817
-0.0245,6173
-0.0202,5885
0.547,463
-0.152,8767
0.152,1080
-0.177,9590
0.0447,3041
0.0667,3591
0.106,3311
-0.198,7483
0.036,3342
0.05,3854
0.11,1391
-0.00573,5271
-0.138,8664
-0.0837,7602
-0.129,7750
0.0242,3685
0.0405,3853
-0.0532,6112
-0.0822,7617
-0.138,7997
0.0518,3719
-0.113,9770
-0.0703,7643
-0.109,7323
-0.0941,6973
-0.178,8027
0.028,4459
-0.106,8544
-0.00641,5527
0.175,426
-0.23,8244
-0.0592,6843
-0.00971,5622
-0.0108,5723
-0.156,9261
-0.0413,5611
-0.272,9032
0.135,1519
-0.0897,8404
-0.00463,5133
-0.0392,5576
0.0124,4662
-0.18,9128
-0.149,7751
0.00656,4679
0.0856,1602
0.106,1357
-0.0625,6007
-0.119,7894
0.0727,3737
0.12,1611
-0.0123,5420
-0.0121,5463
-0.0486,5727
-0.0913,7041
0.043,3907
0.0647,3652
-0.0629,7289
-0.022,6450
0.000893,4960
0.0459,3598
-0.04,7037
0.164,2200
0.0227,4191
0.1,1635
-0.282,10315
0.0342,3020
-0.103,8009
-0.159,9155
-0.0271,7383
-0.101,8823
-0.0602,6500
-0.0343,6854
0.35,1007
0.092,1369
0.109,1180
-0.146,9893
-0.128,8401
0.0644,2140
0.0261,4371
0.00249,5329
-0.0784,8057
-0.0908,8017
-0.302,9624
-0.119,8216
-0.192,9638
