coef,rank
-0.143,8206
-0.0051,4963
0.502,609
0.0211,4341
0.045,3447
-0.0433,5642
0.117,3433
-0.2,8989
-0.00663,5479
0.0178,4420
0.243,986
0.015,4743
-0.162,8262
-0.0664,4549
0.00938,4617
-0.0049,5361
0.149,1611
0.02,4765
0.366,103
-0.0444,6081
-0.0161,6024
-0.0914,6905
0.192,1563
-0.0295,6072
0.606,211
0.168,1984
-0.0701,6895
-0.113,9316
0.107,1681
-0.252,9923
-0.154,9654
-0.0292,5957
0.0266,2894
0.0376,2677
0.12,2742
-0.00343,4912
0.0189,4132
0.0907,2888
0.0272,3905
0.0201,4228
-0.55,10334
-0.251,8908
0.231,2300
0.145,2080
-0.178,8960
-0.128,7681
-0.196,9765
-0.00918,5182
0.0555,3917
0.439,51
0.137,1245
0.12,2606
0.136,2224
0.185,2501
-0.268,10107
0.135,1793
0.0346,3382
-0.223,10094
0.00717,4961
-0.0909,8289
-0.0789,7122
-0.19,9274
-0.0263,5938
-0.135,9374
0.106,1593
-0.00164,5047
-0.188,6714
0.0396,2995
-0.0809,7606
0.0333,3602
-0.347,10268
0.0656,3836
-0.0784,7681
0.281,1327
-0.0604,7392
0.204,1490
0.0398,3760
-0.197,10240
-0.0116,5651
-0.111,8568
-0.074,7649
-0.217,10101
0.163,1941
0.0581,3007
0.0799,3099
0.102,2578
-0.0103,5772
0.143,873
0.0141,4528
0.00385,4886
0.0227,4135
-0.037,6493
-0.11,8961
-0.102,8116
0.173,1264
0.19,712
-0.193,8408
0.0603,3656
0.273,283
-0.111,9414
-0.153,8805
-0.243,6598
0.0381,4385
0.238,760
-0.0367,5780
0.114,1711
-0.0188,5467
0.0393,4252
0.0572,2065
0.0478,3455
-0.213,9878
-0.0529,7031
1.42,636
-0.0673,6811
0.206,858
0.791,400
-0.0345,6427
-0.243,9508
0.067,2943
0.123,1628
0.155,936
-0.319,9835
0.0455,2960
-0.0475,7110
0.332,573
0.173,1974
0.0548,3312
-0.0743,8178
-0.0564,8037
-0.129,10259
-0.071,7567
-0.0205,5456
0.0568,2883
0.0541,3705
-0.0745,8364
0.0879,2481
-0.108,8785
-0.219,9309
-0.374,10194
0.168,513
0.0929,2217
-0.0762,7225
0.674,809
-0.128,9830
-0.174,7337
0.0378,3817
0.0235,3609
0.0589,4004
0.0542,3828
-0.011,5562
0.158,592
-0.248,9987
-0.166,10263
-0.0945,7791
0.202,2088
-0.105,6914
-0.147,7203
0.199,2766
-0.0305,6255
-0.195,10384
0.0847,1403
-0.132,7767
-0.366,10367
-0.265,10117
0.0492,3507
-0.0959,7961
-0.148,8756
-0.0838,7913
0.108,3084
-0.183,8095
0.0976,1725
-0.0639,7733
0.381,485
-0.0413,6834
-0.246,8947
0.519,1255
0.046,3062
0.339,439
0.143,1403
0.146,1055
-0.0651,6925
-0.313,9068
0.00153,5252
-0.21,9215
0.0655,2837
0.114,2531
0.325,390
0.0706,2542
0.0424,3498
-0.344,10004
-0.301,9532
0.148,868
-0.15,6985
0.21,1479
0.0841,1058
0.112,1366
-0.298,10434
0.181,413
-0.0724,6947
-0.162,9721
-0.00555,5142
0.118,1145
0.261,324
0.125,2590
-0.192,7886
0.0808,2400
0.202,993
0.146,1892
0.2,1047
0.307,160
-0.175,9936
-0.275,8775
0.0239,3793
-0.0702,7929
0.0033,4921
-0.12,9523
-0.124,9466
-0.14,8416
0.488,522
-0.0322,5731
0.0561,3137
-0.0361,5964
-0.442,10245
0.33,399
0.0497,3940
-0.0485,9027
-0.284,10269
0.291,220
-0.268,9826
0.281,1264
-0.0446,6238
0.183,1327
0.00991,4598
-0.198,9162
0.042,3326
-0.00685,5260
-0.0566,7056
0.0649,2727
-0.133,8239
-0.0626,7671
0.426,804
-0.112,7432
-0.0425,6254
-0.00508,5371
-0.203,8798
-0.0954,8738
-0.0319,5852
0.00441,4701
0.178,1634
-0.067,8132
-0.267,10151
-0.0893,8250
0.0222,4446
-0.354,9494
-0.054,5797
0.0895,3251
-0.18,9197
0.252,999
-0.105,4875
0.345,425
0.0515,3753
-0.0685,7308
0.352,203
-0.065,7680
0.00393,5003
-0.0278,5452
0.0762,1417
0.0308,2858
0.456,149
-0.333,10044
0.0836,1178
-0.167,6859
0.00321,4978
-0.0901,8827
0.259,615
-0.117,8153
0.188,1663
-0.204,8836
0.113,2429
-0.131,9348
-0.0094,5422
-0.14,9318
0.179,1846
0.172,1236
0.205,968
-0.0275,6526
-0.0766,7432
-0.021,5206
-0.0983,6991
-0.122,7952
-0.0182,6144
0.0151,4494
-0.0164,5848
0.00956,4725
-0.141,7303
0.287,689
0.0126,4594
-0.0809,9428
-0.312,9854
0.481,400
-0.42,9987
-0.0434,5570
-0.29,9074
-0.241,9804
0.287,333
-0.165,9462
-0.183,7639
0.0862,3016
0.0678,2559
0.0806,3236
0.023,4467
-0.0758,8017
-0.115,6819
0.174,2864
-0.0742,8466
-0.0206,5732
0.165,1889
0.219,1153
-0.0323,5924
0.132,2282
-0.152,9394
0.372,156
0.0272,4228
-0.285,10052
-0.25,6547
0.014,4521
-0.187,9824
-0.134,8053
-0.144,8877
0.043,3755
0.145,1652
0.0826,2416
0.0163,4611
0.0259,4218
0.0602,3342
0.17,3208
-0.198,9800
0.0426,3995
0.0961,2328
0.057,2211
0.134,2060
-0.0337,5681
0.0813,2162
-0.14,7815
-0.0254,6655
0.074,1494
-0.0434,5709
-0.168,9252
0.0158,4514
0.0233,4294
0.186,1583
-0.132,9275
-0.0934,7536
0.101,3411
-0.124,8132
-0.289,8985
-0.164,8804
0.135,614
-0.00114,5016
0.00239,4900
-0.194,9829
0.0827,3713
0.0471,3304
-0.125,9609
0.00355,4833
-0.00688,5030
0.0959,2558
-0.121,7837
-0.05,6456
0.0436,3214
0.235,478
0.118,1428
0.0225,4497
-0.0551,6837
0.0575,2858
0.0365,3765
-0.397,9540
0.226,1766
0.302,970
0.0826,2557
0.139,527
-0.084,9195
0.307,355
0.192,2316
-0.421,8656
-0.131,5401
0.142,1386
-0.0197,6325
-0.25,10094
-0.0771,7691
0.182,740
-0.0169,5229
0.0892,2032
0.0586,2691
0.276,297
0.213,1030
0.0518,3493
0.497,298
-0.0331,6434
-0.0157,5692
-0.266,9339
-0.0575,6906
0.00437,4975
-0.217,9601
0.245,120
-0.0702,7815
-0.269,10311
0.0561,3417
0.0188,4657
0.0174,4538
-0.0635,8405
0.124,3513
0.00508,4972
0.101,2412
0.138,2208
-0.427,10095
-0.0955,8241
0.0188,4149
-0.135,7683
-0.187,8804
-0.325,9998
-0.262,8599
0.00737,4894
-0.347,10044
0.0509,4012
-0.0598,6599
-0.378,10376
0.0157,4479
-0.0251,6375
-0.215,9348
0.0202,4099
0.596,39
-0.0291,5943
-0.0594,5614
0.0738,2671
-0.756,9930
0.0485,3631
0.0142,4472
0.153,1185
0.105,2078
-0.00631,5385
0.0333,4177
-0.125,8770
-0.249,8036
-0.0549,8123
-0.0131,5554
0.00713,5026
0.145,1507
0.0858,2787
0.291,385
-0.11,7932
-0.0647,6886
0.284,1381
-0.12,7966
0.0279,4236
-0.112,7751
0.351,33
0.0742,2995
0.0692,1646
-0.217,8256
-0.593,9804
-0.326,9420
-0.0833,7762
-0.245,9918
0.00875,4569
-0.000509,4698
-0.0244,5483
-0.434,10284
0.039,4058
-0.162,9562
-0.0093,5333
0.109,2458
0.0379,3842
0.0732,3973
0.0344,4283
-0.12,8639
0.0704,1662
0.272,14
0.0967,2563
0.32,1400
-0.325,8101
0.0903,1393
0.0451,2848
-0.116,7506
0.354,609
0.152,3319
-0.0982,8210
0.00324,5114
0.0782,1949
-0.104,7854
0.0687,3784
-0.085,8491
-0.0108,5692
0.0719,1698
0.00192,4959
-0.171,9404
-0.197,10189
0.00469,4991
-0.0419,6469
0.156,1611
-0.16,9591
0.226,1203
-0.0521,6559
0.334,702
-0.229,9142
-0.0158,5543
-0.0441,6595
0.0473,3756
0.00656,4735
0.0549,4246
-0.0914,7288
0.0401,3898
0.0404,3977
0.079,3739
-0.176,10465
-0.012,5544
-0.00988,5340
0.0541,2603
-0.0467,7246
0.398,872
-0.0818,7489
-0.0535,6431
0.107,2521
0.0231,4425
0.254,352
-0.0244,6117
0.278,481
0.157,1549
-0.0697,6455
0.148,2135
0.167,1185
-0.0575,6698
0.435,1446
0.0352,4348
0.00565,5015
-0.111,7281
-0.162,9550
-0.144,8316
-0.192,10046
-0.202,8654
-0.0247,6815
-0.0688,7939
0.0619,1867
0.0559,4003
-0.00784,4970
-0.0076,5629
-0.282,10219
-0.136,9617
-0.0787,7178
0.0657,3495
0.201,804
-0.0455,5318
0.784,30
0.0323,3927
0.00466,5141
-0.156,9736
-0.0497,7781
0.00614,4821
-0.0129,5815
-0.0157,5299
-0.126,9135
-0.0195,5961
-0.00331,5126
-0.209,9998
-0.14,9134
0.0867,3514
-0.102,8337
-0.449,10057
0.359,944
0.0588,2268
0.0887,2443
0.13,2111
0.222,355
0.097,1778
0.00983,4538
-0.157,9528
-0.051,6624
0.0418,3947
-0.0367,5257
-0.274,10432
0.0141,4598
-0.0521,7200
0.29,910
-0.0643,7266
0.147,522
0.0887,2510
0.115,1722
0.0409,3901
-0.0748,6417
0.0471,3694
0.181,2127
0.0835,1965
0.0482,3066
-0.0568,5722
0.121,2197
-0.344,10305
-0.0658,7364
0.109,1795
-0.0433,5999
-0.338,10435
0.0478,3486
-0.105,6709
-0.157,9982
-0.0504,6703
-0.018,6020
0.0418,3216
-0.0217,5586
-0.224,8917
-0.201,9261
0.455,281
-0.00226,5477
0.0789,3557
0.164,1200
-0.0244,5932
0.469,412
-0.0855,9393
0.0245,4260
0.291,1802
0.557,661
-0.231,9068
-0.0467,6870
0.0447,2060
0.0477,2906
-0.000698,4689
0.568,600
-0.0394,5677
-0.0461,6065
-0.137,8716
-0.00749,5024
-0.612,8282
-1.36,10358
0.396,2244
-0.0646,5572
0.147,896
0.0417,4123
-0.0831,7566
-1.03,10203
-0.162,8200
-0.0406,6739
-0.0415,8101
-0.364,10424
0.0273,4461
0.168,854
0.0219,4667
-0.0352,6248
0.0948,1765
0.118,3001
-0.091,7706
0.264,1772
0.023,4354
0.167,1073
0.0173,4206
0.121,2464
0.115,2736
-0.199,8688
-0.114,9850
0.167,2109
-0.0441,7027
-0.0196,5361
-0.0101,5170
-0.0444,6552
-0.0767,8038
0.104,2536
-0.0195,5781
0.0715,2563
0.216,1221
-0.297,8402
-0.168,9566
0.0585,1287
0.0642,2975
0.161,2303
-0.0182,5467
0.0618,3990
0.0667,2530
0.131,1398
-0.299,9908
0.167,2394
-0.0467,6389
-0.161,7326
-0.106,7197
0.012,4607
0.187,1215
-0.191,8545
-0.0307,6219
-0.00383,4705
-0.06,7552
0.112,1570
0.242,543
-0.341,10410
-0.0312,5583
0.361,177
0.15,1909
0.0903,3240
-0.0662,6568
-0.0141,5418
-0.164,7942
0.283,1589
-0.127,7975
-0.108,9002
-0.0517,6774
0.219,748
-0.0984,7617
-0.165,8237
-0.0975,9280
0.0601,2111
0.055,3888
0.161,2811
-0.178,7305
-0.134,7146
-0.0985,8043
0.0921,1680
-0.078,7852
-0.0932,6032
0.121,3405
-0.164,9348
-0.108,7143
-0.103,6822
-0.185,9471
-0.0297,5213
0.128,3173
-0.0661,7712
-0.104,8498
0.178,477
0.392,96
0.0782,2925
0.129,1840
0.0533,3281
-0.131,7982
-0.0305,6847
-0.0546,5800
0.318,592
0.0622,3843
0.155,1954
0.0491,2845
-0.0314,6500
-0.256,9287
0.0344,4136
-0.128,6740
-0.1,7336
-0.152,9751
-0.0517,7294
0.114,2454
-0.123,8111
-0.217,8513
-0.0404,6057
0.0516,2039
0.071,2130
0.021,4566
-0.0902,7526
-0.017,5772
-0.128,7973
0.00879,4734
-0.041,6699
0.237,302
-0.0114,4863
0.349,1414
0.0627,3415
0.218,390
-0.0203,5785
0.0256,4254
-0.103,8049
-0.127,8945
-0.163,8453
-0.0804,7927
0.0473,3202
-0.102,7432
0.104,1790
0.0308,4268
0.0445,4108
0.0625,1665
0.0545,3594
-0.224,8658
-0.419,10291
-0.27,8856
-0.542,10229
0.059,2998
-0.0523,6847
0.129,2234
-0.162,9253
-0.0283,5686
0.362,300
0.076,1966
-0.106,9258
-0.101,8423
-0.211,9450
0.153,2348
0.104,2358
-0.00429,5546
0.0854,2386
0.0442,3693
-0.0102,5345
-0.125,9060
0.323,499
-0.175,8491
-0.00464,5211
-0.16,9722
-0.0919,7669
-0.0235,5605
-0.131,7141
-0.0775,8672
-0.04,6862
-0.217,10175
0.165,1533
-0.339,9978
0.448,998
-0.0214,5913
0.0354,3974
-0.148,9816
0.128,1224
0.0216,4437
-0.0626,6732
0.0233,3905
-0.0547,7705
-0.153,9646
-0.161,8745
0.231,2488
0.0675,3283
-0.0664,7156
0.174,1468
0.113,1948
-0.132,7671
-0.0699,6695
-0.125,5801
-0.0295,6042
-0.108,8386
-0.226,10143
0.0745,2974
0.217,2496
-0.023,5489
0.126,1369
0.0185,4166
-0.239,10182
0.0175,4480
-0.0168,5640
-0.363,9076
0.209,789
0.0676,2948
-0.143,6540
0.0341,4328
-0.143,8815
-0.00489,5119
0.0375,4068
-0.103,8246
-0.172,9275
0.124,2001
0.212,776
-0.363,10243
-0.0262,6243
-0.0564,7356
-0.19,9740
-0.099,8919
-0.147,7510
0.187,2657
-0.102,8385
-0.00101,5360
-0.197,7037
0.11,2303
-0.0416,6793
-0.0139,5731
-0.159,10216
0.101,2210
0.26,233
-0.0514,6369
-0.331,9693
0.0165,3643
0.123,594
-0.0658,7623
-0.344,10110
0.113,3085
-0.0731,7018
-0.144,8254
0.0516,2381
0.0198,4340
0.0347,4066
0.31,678
0.175,1812
-0.059,7527
0.0108,4510
0.00697,4973
-0.0607,6575
-0.227,10017
0.0241,4215
-0.213,8796
-0.205,9155
-0.0696,8697
-0.176,7919
0.153,1311
-0.214,8100
-0.0165,6028
-0.00842,5860
-0.115,9094
-0.149,8056
0.297,1359
0.1,3059
-0.153,9813
-0.099,10000
-0.0378,6356
0.132,1847
-0.0175,5253
0.0142,4506
-0.0641,6371
0.0416,3597
0.00228,5135
0.00848,4571
-0.25,8983
0.368,167
0.0932,3038
-0.0374,6907
0.0189,4475
-0.115,8171
-0.0797,7366
0.109,2533
-0.0358,6663
-0.565,7635
-0.29,10310
-0.181,7649
0.0782,3102
-0.0904,6401
0.213,1282
0.00239,4862
0.0597,3498
0.635,1575
-0.199,8054
0.197,2211
-0.21,8029
-0.0599,7957
0.089,1333
0.456,2531
-0.422,8287
-0.399,6573
-0.0985,7319
0.0216,4667
0.0681,3859
0.182,2405
-0.184,7808
-0.0359,6468
-0.217,10162
2.27,552
0.294,2385
0.0891,3815
-0.0146,5992
-0.276,10462
-0.0327,4813
0.256,2113
0.0978,3575
0.11,3198
0.0326,4113
-0.79,9000
-0.0866,5958
0.139,360
-0.303,10163
-0.0512,6814
0.469,132
-0.26,5708
0.163,1599
-0.202,8454
-0.0777,6795
-0.0375,6067
0.225,3089
0.00744,4852
-0.11,8001
0.0988,3682
-0.343,10295
0.0284,4151
-0.724,10444
0.128,2438
0.0329,4351
-0.738,10153
0.0882,1836
0.0307,3773
0.1,2474
0.253,52
0.411,295
-0.331,10299
0.127,938
-0.102,9080
0.0273,4322
-0.287,9840
-0.161,8803
-0.181,9257
0.0406,3847
-0.296,9363
-0.0987,8166
0.032,3917
-0.0517,8348
0.0164,4647
0.0557,3135
0.192,809
-0.136,9538
0.0502,2465
-0.0753,7823
-0.648,9088
0.257,2997
-0.598,10076
-0.071,5271
0.241,2583
-0.0216,5774
-0.0722,6822
-0.411,9966
-0.03,6067
-0.137,9260
-0.00462,5409
-0.0574,6664
0.679,4
0.153,400
-0.103,7238
0.148,768
-0.0389,6378
0.223,2887
-0.289,10434
0.104,2167
-0.0553,6012
0.0864,1879
-0.102,9920
0.118,1605
0.0747,2940
-0.0154,5752
-0.131,8992
-0.118,8702
-0.0186,5360
0.0298,3551
-0.373,10359
-0.243,10281
-0.18,9123
-0.0228,6628
-0.155,9146
-0.0249,5449
-0.133,9536
0.321,995
0.0416,4024
-0.00301,5229
0.0387,1388
-0.0442,6290
-0.0556,5981
0.224,65
0.113,1676
0.26,616
0.194,566
0.0834,2930
-0.2,7682
0.116,2807
0.25,293
0.148,1067
-0.0845,7032
0.0128,4556
0.0737,3679
0.119,2517
-0.285,9469
-0.047,7908
0.0276,3972
-0.164,9492
-0.108,8086
-0.295,10002
-0.132,7922
-0.0284,5932
-0.0443,6714
-0.113,10036
-0.0282,5852
0.0757,3248
-0.0154,5889
-0.155,8642
0.0909,2645
0.0091,4830
0.152,2157
0.619,199
0.27,2663
-0.00644,5222
-0.0562,7666
-0.0473,7289
0.0839,2626
0.535,762
0.0148,4453
0.0122,4149
-0.0221,5780
-0.276,9977
0.508,112
-0.155,8862
0.161,1232
-0.138,8811
-0.149,10193
0.0257,4049
-0.0348,6157
0.321,1738
0.205,2800
-0.0246,6028
0.0947,1090
-0.154,7123
0.134,2393
0.00134,4891
0.242,2325
0.103,2891
-0.146,7654
0.236,2511
-0.00963,5069
0.198,3090
-0.22,9229
0.32,988
-0.115,6460
-0.0718,7328
0.059,2718
-0.0629,6075
0.416,349
0.0152,4066
0.0991,3040
0.0608,2233
-0.0512,6896
0.15,2193
-0.0491,6313
-0.0857,9161
0.152,778
0.202,1057
0.0445,3779
0.194,1484
0.102,2055
-0.11,8728
-0.00375,5054
0.0939,2786
0.234,1089
0.144,2733
0.0293,4053
0.0231,3762
-0.128,8483
-0.0554,6910
-0.0259,6274
-0.0437,5879
-0.396,9658
0.0265,3841
-0.108,9791
0.252,794
0.0778,3095
0.187,20
0.04,4294
0.112,777
-0.0998,8560
0.397,742
0.233,1425
0.18,1917
-0.0689,6625
-0.273,10209
-0.0668,9327
0.0743,2898
0.0301,4167
0.0968,2319
0.383,187
-0.145,9271
0.229,126
-0.199,9640
0.0191,4319
0.0338,4167
0.0526,4034
-0.0504,7103
0.0551,3416
0.0789,2924
0.104,3174
-0.00691,4894
0.0172,4232
-0.056,6825
-0.267,9561
0.0654,3819
0.202,85
0.171,1050
-0.0822,5992
0.174,2032
0.163,966
0.0578,3642
0.122,1792
0.0226,4418
-0.156,9020
0.00728,4971
0.171,1329
0.0307,4452
-0.193,8555
-0.333,9481
0.181,1576
0.133,472
-0.148,8730
-0.22,9565
-0.0492,5995
-1.17,10376
-0.0933,9340
-0.0437,6705
-0.0241,6048
-0.279,9563
-0.711,10074
-0.145,7894
-0.258,8835
0.124,1823
-0.155,8298
-0.353,9657
-0.0364,6545
-0.0341,6705
-0.137,9548
0.246,776
0.0627,2536
0.0194,4402
0.0925,2092
0.2,1417
-0.0287,5863
0.0637,2184
0.188,2002
0.288,411
-0.088,7062
0.203,1771
0.5,808
0.00316,4857
-0.0583,8881
-0.0426,6156
0.0404,3866
-0.249,10384
0.0687,3270
0.149,2305
0.0402,2528
0.251,1748
0.6,2049
1.59,991
-0.0857,5011
-0.116,5032
-0.197,4960
-0.252,4803
-0.0954,6895
0.0727,2967
0.116,2105
-0.108,9146
0.0492,3157
0.00348,4819
-0.241,9970
0.141,2073
-0.078,7279
0.0749,1296
-0.207,9287
9.36e-05,5019
-0.0604,6029
-0.147,8836
0.271,184
0.00212,5071
-0.158,9333
0.227,173
0.034,3897
0.501,209
0.0651,1774
-0.0663,8586
-0.0744,8136
-0.0696,8706
0.00101,4851
0.131,3172
-0.078,8724
-0.0613,6943
0.388,95
0.176,881
-0.0456,6054
0.121,3467
-0.0235,5960
-0.0945,9327
-0.208,9022
0.0147,4749
0.0929,2610
-0.0275,5961
0.0352,3919
-0.0842,5949
-0.153,8528
-0.103,6738
0.16,990
0.0324,3706
-0.00319,4957
-0.161,7924
-0.0957,6096
0.114,3129
-0.133,7128
-0.368,10474
0.023,4536
0.102,2238
-0.0166,5705
0.143,2507
-0.29,10463
-0.0753,7438
-0.157,8319
0.114,2091
0.0495,3533
-0.0157,5399
-0.0865,8138
0.12,817
-0.135,8812
0.0398,3886
-0.22,8919
-0.166,8071
-0.129,8317
-0.0742,8813
-0.0124,5531
-0.0503,7474
0.297,469
0.248,828
0.0139,4627
-0.108,7716
-0.0871,8196
-0.0999,8067
-0.0436,6656
-0.118,7919
0.0557,3015
-0.0921,8867
0.0257,3897
0.181,906
-0.0971,7141
-0.00879,5333
-0.0146,6142
-0.164,10135
-0.166,9948
0.0712,3544
0.371,150
-0.132,9434
0.104,1416
-0.0544,7740
-0.317,10292
0.185,1201
0.022,4680
0.0454,3769
-0.0993,9364
-0.0173,5980
-0.1,6767
-0.0917,7535
-0.063,7161
-0.155,9889
-0.106,8294
0.27,241
0.127,1765
0.0599,3600
0.187,1585
0.043,2521
-0.0585,6731
0.00312,4807
-0.238,7759
-0.171,7289
-0.0709,5710
-0.0245,5903
0.0252,3679
-0.204,8897
-0.245,8272
0.241,1488
0.106,3179
0.119,1859
-0.0141,5688
-0.0936,8406
0.0816,3298
0.111,2584
-0.208,8386
0.014,4383
-0.0267,6613
1.13,848
-0.218,8746
0.0492,3689
0.154,1886
-0.0254,6869
-0.0538,7276
0.211,1137
0.00121,4867
0.0973,2010
0.103,2917
0.0897,1781
0.0356,3745
0.0968,1307
0.368,51
0.00702,5029
-0.286,10284
-0.0835,9201
-0.121,10040
0.151,810
0.0746,3634
-0.107,7433
-0.0778,6755
-0.0816,6932
0.121,2522
0.0881,3570
-0.103,8144
-0.0526,6255
-0.47,10236
0.172,967
0.063,1752
-0.0628,8553
0.0232,3982
-0.0121,5187
-0.129,9069
-0.263,10239
0.0195,4144
-0.0487,7538
-0.107,7737
0.0275,4208
-0.166,8859
0.0843,2279
-0.0546,7734
0.485,778
-0.458,9347
0.228,1231
0.47,232
-0.101,7728
-0.0566,7652
-0.078,6943
-0.161,8633
0.147,2856
0.559,651
-0.192,10089
-0.0331,6124
-0.122,9980
0.0833,3342
0.201,1224
-0.0992,7043
-0.0908,9480
-0.059,8073
0.0807,3000
-0.044,6400
-0.0596,5328
-0.0289,5462
0.074,2751
0.487,1751
0.135,2023
-0.0453,5803
-0.119,7526
-0.0598,7933
-0.0363,6940
-0.15,7003
0.156,1231
-0.0433,6441
0.153,2849
-0.0476,6654
0.187,858
0.144,2019
-0.0979,8630
1.31,238
-0.198,9003
-0.0307,6382
-0.0382,6218
0.0316,3003
0.112,3528
-0.0322,6470
0.0508,3679
0.0563,2813
-0.112,8377
0.0125,4594
-0.0558,6980
-0.0339,6827
-0.106,6994
-0.123,8146
-0.0486,7281
-0.0303,7828
0.363,799
0.00588,4754
-0.141,9245
0.0558,3712
0.186,846
-0.076,7990
0.0476,2996
0.0221,4647
0.0765,2874
-0.116,8294
-0.0997,9111
0.0316,3957
-0.213,9720
0.0987,3115
0.107,1445
0.00319,4746
-0.103,7253
0.0974,1848
0.135,3260
0.22,970
0.104,2370
0.78,520
-0.00572,5100
-0.0979,10266
0.0455,2679
0.117,1801
-0.0574,6555
0.0467,3668
-0.157,9834
-0.0676,7132
0.00888,4834
0.123,3242
-0.00499,5267
0.115,1581
0.0963,981
0.00828,4356
-0.0974,8805
-0.0371,6700
-0.452,9419
-0.127,6727
-0.0478,7953
-0.0299,6420
-0.134,7533
-0.0509,6919
-0.0786,6395
-0.203,9898
-0.0638,6700
-0.346,10442
-0.00631,5134
0.0445,4397
-0.0791,6664
0.000585,4997
0.0943,2262
-0.0291,6916
0.249,398
0.00709,4812
0.392,188
-0.0451,5939
0.211,547
-0.183,9530
0.102,2302
0.267,58
0.228,660
-0.0639,7817
-0.00384,5401
0.0418,3662
0.00362,5062
-0.0444,6481
0.0912,2780
0.215,955
-0.0518,7376
0.0308,2764
-0.121,8145
0.152,883
-0.181,8372
-0.297,10100
-0.0657,7017
-0.0159,5917
0.0239,4335
0.0351,3391
0.0724,2144
0.116,189
0.0169,4624
-0.0747,8708
-0.16,9572
0.00552,4971
0.73,528
0.405,299
0.245,243
0.293,485
-0.0876,6969
-0.0722,7359
0.381,1423
-0.111,8496
0.164,2481
0.138,2026
0.256,1115
0.093,2862
0.119,2359
-0.0426,6298
0.0629,3384
-0.184,10294
-0.0467,6869
0.122,3643
0.284,519
0.0197,4315
-0.0172,5358
-0.189,10462
-0.0333,5850
0.0584,3440
-0.0701,6215
0.0292,4560
0.182,643
0.0361,3242
-0.0299,5610
-0.0465,5644
0.00736,4730
-0.166,8227
0.0215,3964
-0.0321,6235
0.227,385
0.113,2359
0.0563,3749
-0.0832,6710
-0.0497,9321
0.0662,2153
0.181,910
0.216,1190
0.289,261
0.151,2191
0.105,2286
0.00155,5157
0.0359,3518
0.184,421
-0.00343,5057
0.129,2611
0.24,803
-0.194,9548
0.0202,4390
-0.169,9381
-0.0193,5554
-0.157,10152
-0.274,10388
0.00495,4758
0.0238,3949
0.0368,3391
0.0424,3534
0.104,2880
0.0588,3011
0.06,2954
-0.0905,8540
-0.158,10014
-0.0186,5450
-0.0462,5754
-0.00331,5329
-0.0468,7267
-0.00983,5227
0.0597,3358
-0.116,9472
-0.0878,6891
-0.0376,6633
-0.115,9148
-0.345,10432
0.331,234
-0.0368,6162
0.0282,4216
0.0155,4421
0.0795,1495
0.0408,3743
0.0421,4370
-0.0479,6901
-0.384,10178
0.0473,3917
0.0569,2683
-0.0872,9494
-0.0106,5293
-0.0438,6518
-0.166,4824
-0.0145,5862
-0.115,7287
-0.12,7847
-0.248,9238
0.142,1844
0.319,898
-0.074,7729
-0.07,9597
-0.0692,7839
-0.177,7684
0.27,179
0.201,1230
0.0161,4630
0.063,3359
-0.432,9917
-0.126,7596
-0.0179,5434
-0.0783,8464
-0.154,8834
0.115,1170
-0.171,9168
0.00326,5015
0.0429,4081
0.0718,2802
0.411,746
-0.379,8480
-0.00553,5653
-0.0591,8156
0.028,4330
-0.089,6887
-0.00694,5427
0.221,2844
0.0746,2583
0.0719,2680
-0.0619,7766
-0.0813,7353
-0.0347,6524
0.284,1869
-0.0525,7556
0.0159,4414
0.371,668
-0.0855,7927
-0.0233,5588
-0.241,8223
-0.13,8590
0.0235,3643
-0.0112,5251
0.0416,3733
-0.00306,5128
-0.0195,5468
0.0986,64
-0.145,9019
0.212,630
0.279,852
0.106,1297
-0.0866,7830
-0.228,10082
-0.0413,7135
0.148,2533
-0.088,8374
0.16,1478
0.113,3316
-0.087,7926
-0.0296,6377
-0.075,7708
-0.457,10018
-0.0973,7548
-0.0422,6546
0.156,1220
0.124,903
0.0646,3633
-0.141,7203
0.489,788
-0.0715,8831
0.0438,4011
0.0251,4091
-0.00543,5257
0.119,2001
-0.0116,5477
-0.0529,6284
0.0417,2945
-0.0585,6909
0.165,2077
0.0773,2797
0.0241,4440
-0.0423,6318
-0.0936,9353
0.111,1432
-0.0426,5850
0.293,640
0.213,1815
-0.0219,5070
0.0222,4172
0.103,1307
-0.142,9716
0.185,2614
-0.0897,7746
-0.00662,5460
-0.0982,9015
0.0902,2470
0.072,3564
0.209,1873
-0.0869,7933
0.0646,2739
-0.000399,5009
0.207,1704
-0.0462,6856
-0.0209,5473
-0.102,6861
0.0775,2515
0.0191,4332
-0.0829,8404
-0.0291,5372
0.216,914
0.172,2178
0.0912,2282
0.0109,4647
0.106,2436
-0.615,10459
-0.239,9655
0.0446,3858
-0.404,6744
0.032,4018
0.0111,4556
0.213,881
0.0904,2600
0.0489,2817
-0.504,10458
-0.00337,5423
0.0215,4213
-0.275,10294
0.0404,2680
-0.0379,6269
0.078,2736
0.0476,1818
0.0169,4490
-0.307,10092
0.0568,2591
-0.256,8945
-0.128,9991
-0.132,9836
-0.134,9717
0.0598,3423
0.103,968
0.144,1703
-0.276,10471
-0.0805,8133
-0.0453,6554
-0.127,7225
-0.361,10431
0.0401,4003
-0.136,6783
-0.147,7630
0.163,1636
-0.16,9512
