coef,rank
-0.106,8610
0.0617,3531
-0.0781,6877
0.204,1474
-0.000375,4845
0.029,4124
-0.106,7191
0.131,2319
-0.0826,7232
0.0491,3721
0.0363,4015
0.269,399
-0.0273,3365
0.136,1866
-0.237,6303
0.021,4132
-0.145,10024
0.0653,2701
2.48,320
0.231,1233
0.0913,3159
-0.0612,5750
-0.0864,8205
-0.143,9563
-0.196,8447
-0.316,9099
0.183,1661
0.0895,1937
-0.0707,7655
0.00211,4985
-0.0231,5789
-0.0419,5963
-0.19,5649
-0.0586,7915
0.0197,4592
-0.153,9008
-0.293,9579
0.0212,4305
-0.163,8866
-0.0415,7394
0.239,1272
-0.132,7885
0.0204,4606
0.191,2313
-0.022,5332
-0.0734,6982
-0.0427,7112
0.0416,3466
0.154,1991
0.0972,2252
-0.0535,6677
-0.0203,7294
0.11,322
0.156,2212
-0.0369,5945
-0.117,9525
0.0863,2981
-0.0196,5969
0.0332,3718
-0.192,7273
-0.0715,6166
-0.243,7724
-0.136,7985
-0.103,7530
-0.00972,5080
0.508,18
-0.117,7055
0.578,44
-0.0796,7080
-0.105,8522
0.373,303
-0.131,7972
0.44,754
-0.054,6543
0.0731,2888
0.116,997
0.174,1006
-0.0223,6707
-0.104,8644
-0.164,8908
-0.259,10030
-0.153,9479
0.112,1694
-0.0853,8403
-0.0792,7049
-0.279,7821
0.029,3515
-0.0362,6235
-0.0581,7572
-0.136,8036
-0.152,7015
0.122,1723
0.264,1459
-0.0247,6066
-0.00294,4928
0.0533,3381
0.0262,4239
-0.2,10411
-0.00562,5486
-0.139,9408
-0.0973,8063
0.23,1169
-0.0921,8177
-0.207,9744
-0.0366,5805
-0.0638,8553
-0.0936,8661
-0.0513,6179
0.394,108
0.119,806
0.00132,5080
-0.161,9875
-0.0405,6308
-0.165,8962
-0.0785,7492
-0.279,9510
0.0378,4097
0.122,1833
-0.121,9639
-0.00653,5238
-0.0898,5154
-0.0961,7023
-0.0275,5770
-0.0678,6533
-0.12,8831
0.103,2816
0.0766,3665
0.125,435
-0.211,9979
0.0894,2720
-0.0424,6608
0.119,3305
0.124,1985
0.208,838
-0.141,6219
-0.05,6989
-0.206,9062
-0.0462,6528
-0.079,7583
0.157,905
-0.0798,6388
-0.0202,6480
-0.053,7342
0.161,2060
0.112,2866
-0.0768,7349
0.0405,3446
-0.0285,6783
-0.0238,6736
-0.00572,5068
-0.187,9098
0.0877,1964
-0.224,9890
0.0194,4223
-0.0849,8036
0.0879,2354
-0.224,9369
0.213,1733
0.0067,4745
0.144,1238
-0.0889,7539
0.00887,4183
-0.106,9404
-0.203,7741
-0.0897,7939
0.0649,1516
1.19,6
-0.101,6787
0.215,317
-0.141,9762
-0.171,9097
-0.029,6543
-0.131,8674
0.509,372
-0.103,6868
-0.0803,6132
-0.0402,5362
0.0434,3621
-0.115,9557
-0.15,10207
0.157,2249
0.517,59
-0.164,9005
-0.135,8909
0.492,13
-0.16,8952
0.154,1166
0.427,573
0.23,1823
-0.0948,8458
-0.0259,6345
-0.00964,5161
-0.0025,5258
-0.161,7724
0.0111,4474
-0.0762,8454
-0.128,7814
0.0326,4043
0.183,621
0.169,1393
0.309,1450
-0.147,8416
-0.0681,6636
0.0228,4337
-0.0442,6292
0.13,2239
-0.0133,5423
-0.148,9584
-0.129,7480
1,12
0.0109,4662
0.226,2052
0.168,1935
0.00563,4903
0.0927,1786
0.148,1283
-0.0219,5871
0.0507,3704
0.129,1295
-0.131,7864
-0.0632,7890
-0.0713,7320
-0.063,6106
-0.0575,5759
-0.101,8544
-0.127,8149
0.154,1785
-0.111,7866
-0.126,8463
-0.107,8686
-0.378,9717
-0.0119,5678
-0.122,9501
-0.0893,9110
-0.086,8737
-0.012,5789
0.0406,3860
0.0947,3411
0.353,459
-0.0542,7198
-0.247,9779
-0.0482,5814
-0.0439,6064
-0.132,8265
0.0159,4030
-0.124,8390
-0.241,10185
0.414,233
0.231,1666
-0.0482,6344
-0.0178,5516
0.0882,2584
-0.0948,7231
-0.0306,5764
-0.0757,7910
0.0989,1739
-0.0655,7849
-0.136,8296
-0.0217,6085
-0.175,7402
0.159,2011
0.0865,2678
-0.0729,8231
-0.077,6690
-0.0518,7285
0.114,2305
-0.0284,6750
0.0897,3095
0.0213,3933
0.0892,2729
-0.0397,6602
-0.081,6655
0.321,1593
0.015,4557
-0.165,8453
-0.162,8906
0.0737,3354
0.616,1703
-0.199,8923
-0.258,8947
-0.102,8288
-0.0235,5681
-0.185,10145
-0.0482,7304
0.616,126
0.0101,4648
-0.0188,6681
-0.129,7754
-0.131,7479
0.0191,3871
-0.0117,4915
-0.0311,6865
-0.0356,6599
-0.11,7683
-0.152,8847
0.0842,3258
-0.0515,6045
0.108,2533
0.0547,3041
0.179,629
0.0211,4249
0.0411,4037
-0.118,8000
0.262,562
0.0513,2868
0.00257,4803
-0.0703,6022
-0.031,5576
-0.107,7583
0.0957,1131
0.233,171
0.0525,2901
-0.352,10027
0.508,287
0.0311,4229
-0.0141,5907
-0.0257,6801
0.074,3716
-0.12,6721
0.266,1852
-0.351,9837
-0.124,6851
-0.0455,6094
-0.13,8382
-0.0914,7893
-0.0909,6285
0.211,1057
-0.112,9000
0.0292,4220
0.161,2257
0.0318,3958
-0.14,7203
-0.222,7906
0.081,1760
-0.154,9276
0.0572,3764
-0.154,8514
-0.127,8225
-0.208,9476
-0.235,10239
0.177,1375
-0.0111,5475
-0.00949,5159
-0.126,5246
-0.0184,5142
-0.00123,5125
-0.171,8730
0.218,641
-0.158,9148
-0.0341,6032
-0.075,7733
0.261,278
0.198,675
-0.00385,5089
-0.0596,5224
0.323,162
0.142,2173
0.0465,3590
-0.0237,6679
-0.167,9040
-0.00593,5043
-0.141,9480
-0.0188,5513
0.0759,1522
0.0205,3861
-0.271,9473
0.0697,3033
-0.165,9177
-0.0261,5801
-0.13,7937
0.066,2852
0.34,189
0.0959,3481
-0.148,8616
0.387,1020
-0.0408,6020
-0.0216,6161
-0.233,9456
0.0196,4359
0.0583,3364
-0.102,5671
0.0573,2948
-0.0134,5636
-0.174,9356
-0.0786,7853
0.0305,4102
0.116,2570
0.0103,4897
-0.0763,8268
-0.134,8841
-0.0337,6330
0.107,2908
-0.0555,6850
-0.0283,6379
-0.0853,8519
0.125,3251
-0.0917,6691
-0.171,8177
-0.0506,6780
0.00483,5019
0.0447,2817
-0.0711,6984
-0.089,6518
0.0198,4456
-0.417,7981
-0.0244,5720
0.252,18
-0.11,8063
0.0419,3704
0.089,2380
-0.112,7033
0.181,470
-0.0614,7850
0.0461,3678
-0.107,7787
0.0622,3190
0.00714,4723
-0.0636,7826
-0.115,8660
-0.0415,5630
-0.0841,7652
-0.0539,6767
-0.0064,5298
0.105,1551
-0.0458,6870
0.1,2533
0.194,914
0.546,92
0.149,1609
0.118,721
-0.00392,4868
-0.0515,7594
0.259,535
0.00324,4934
-0.245,8532
-0.207,10151
0.0221,3980
-0.102,7032
-0.104,7412
-0.209,9287
-0.212,7920
-0.209,9150
-0.248,9431
0.174,2199
-0.0629,6685
-0.0763,6729
0.381,29
-0.0274,6473
0.215,1120
0.0293,3709
-0.0236,5298
-0.245,10058
-0.264,7942
-0.139,9064
-0.362,7607
-0.0188,5369
0.119,2345
0.163,1059
-0.0496,6705
-0.0864,8724
-0.254,9666
0.107,2022
-0.286,8462
0.119,483
0.108,2200
-0.0276,6419
0.00738,4762
-0.077,7105
-0.00813,4965
0.117,2284
0.324,200
0.179,2372
-0.0348,6088
0.15,1718
0.0514,3838
0.0604,2937
0.122,1924
-0.0239,6600
-0.0648,5894
-0.106,5015
-0.221,8217
-0.23,10218
0.187,1312
-0.0848,8214
-0.245,9739
-0.0162,5278
-0.12,6900
0.344,67
0.0524,3600
0.0738,2273
0.23,798
0.0739,2765
0.0273,4648
-0.305,9169
-0.117,8561
-0.0526,7818
-0.111,9479
-0.185,9640
-0.263,8569
0.222,2950
-0.0623,8150
0.0204,4107
-0.143,8036
-0.203,8803
-0.237,7124
0.0825,2206
0.0362,3981
0.0917,1556
-0.11,8017
-0.11,7124
0.0263,3806
-0.0181,6098
-0.0664,8148
-0.061,7343
6.8e-05,5077
0.209,409
-0.0892,7710
0.0462,3656
0.0371,4163
0.31,133
-0.17,8520
0.0596,3226
-0.0779,6290
-0.219,8995
-0.0221,5720
-0.182,9802
-0.269,10210
0.0211,4473
-0.12,5661
-0.0459,6200
-0.172,9675
-0.029,5659
-0.0291,5447
-0.0309,7343
-0.0263,6090
-0.0897,7543
-0.0474,7496
-0.0758,8292
-0.179,7867
0.0365,4132
0.00954,4729
-0.233,9944
0.384,76
-0.0102,5174
-0.0502,6910
-0.0808,7139
0.116,2171
0.122,2605
0.149,2114
-0.121,8216
-0.000739,4967
-0.106,5387
-0.151,7839
0.703,17
-0.124,7506
-0.00578,5287
0.0445,3830
0.0397,3593
0.106,2643
-0.0396,7676
-0.0382,6831
0.106,665
-0.249,9432
-0.25,8457
-0.0484,7711
-0.148,8686
0.367,1
-0.131,8438
0.27,687
0.146,1461
0.965,49
0.165,2417
-0.0442,6841
-0.0318,6854
-0.162,9828
0.0364,3154
0.036,3426
0.0938,2013
0.0781,3501
-0.0788,7866
-0.0877,8297
-0.0178,5584
-0.0736,7414
-0.277,10368
-0.125,7207
0.146,1303
0.204,2212
-0.328,9592
0.0373,3177
-0.0759,7503
-0.0457,6109
-0.0787,8066
0.0999,1710
-0.107,8450
-0.0126,5555
-0.128,8555
0.00124,5029
-0.235,8431
-0.107,8546
0.273,236
0.0121,4707
-0.0432,6029
0.0724,2963
0.0294,3620
-0.0279,6025
-0.155,9410
-0.0928,7379
0.00114,4971
-0.175,8936
-0.0576,5855
-0.139,9812
-0.03,6539
-0.261,8764
0.12,2213
-0.135,8144
-0.0895,8063
-0.00121,4960
0.101,2851
-0.0656,7073
0.05,3407
0.216,1556
-0.0285,6596
-0.0318,6123
-0.13,10040
0.0152,4365
0.34,494
0.192,1839
-0.224,9540
-0.218,8938
0.0864,2027
-0.0869,7199
0.0831,2632
-0.0308,6153
0.127,3008
0.0409,2979
-0.0344,6654
0.0207,4398
-0.0606,5378
-0.0605,6214
0.115,1818
-0.0803,9783
-0.094,9025
0.297,2027
-0.176,6927
0.0688,3371
0.202,1339
-0.0863,7455
0.105,2861
-0.14,4005
-0.531,7516
-0.0874,2878
0.282,1828
0.14,1011
0.0745,3393
-0.284,10345
-0.74,9360
0.304,765
0.0269,4014
0.0031,4997
-0.00657,5129
0.168,1744
0.0153,4506
-0.141,7087
-0.162,9477
0.0185,4238
-0.203,8447
0.0873,2663
0.379,1069
-0.172,9850
-0.103,7885
-0.0929,8434
-0.162,8493
0.0486,3791
0.132,2708
-0.00959,5693
-0.167,8077
0.136,677
-0.158,8752
-0.236,9653
-0.164,9543
-0.0284,6341
0.346,263
-0.00725,5415
-0.121,8987
-0.122,7789
0.0543,3923
0.225,545
-0.00343,5545
0.0521,3329
-0.0918,6658
-0.107,7786
-0.136,7255
-0.0497,7286
0.178,764
-0.0901,6788
-0.0749,6398
0.19,715
0.354,1216
-0.14,7813
0.0259,4012
0.114,2363
0.264,1319
0.106,1633
0.379,1698
-0.085,8405
-0.0321,6403
-0.103,8111
0.22,783
-0.0739,6682
0.0266,4316
-0.176,9084
-0.0645,6321
0.202,1006
-0.326,10295
0.00171,4703
-0.0944,6321
-0.0609,6502
-0.0936,8616
0.17,980
-0.0505,6670
0.0086,4630
0.39,403
-0.113,9667
0.0288,3188
-0.134,7912
0.484,956
-0.0991,6237
0.268,1666
0.00551,4992
-0.0733,8521
0.151,1321
0.0909,3383
0.444,1070
0.0385,4015
-0.0113,5358
-0.226,8755
0.501,18
-0.151,7562
-0.344,9068
0.00786,4767
0.316,82
-0.0831,8307
-0.11,7701
-0.125,8421
-0.0699,7027
-0.111,8728
0.0207,4563
-0.0157,6015
0.101,2992
-0.245,9557
-0.208,8310
-0.138,7884
-0.0964,9168
0.0211,3803
0.227,1389
-0.113,7622
0.579,386
0.0521,4274
-0.0997,8697
-0.0426,6944
0.235,861
-0.123,8101
0.378,787
0.128,2335
-0.0288,7116
-0.0486,7316
0.205,1475
-0.0496,6376
-0.114,8712
-0.15,8382
-0.0402,6246
0.248,185
-0.0766,7599
-0.0232,4981
-0.342,8908
0.243,765
-0.0175,5576
-0.0735,7553
0.0333,3983
-0.0123,5548
-0.145,9303
0.134,2473
-0.113,8846
-0.0363,6642
-0.146,8442
0.0305,3797
-0.0803,7657
0.139,2428
-0.0269,6829
-0.0621,6658
-0.206,8436
-0.111,6876
0.214,2395
-0.224,7529
0.00286,4933
-0.0175,5777
-0.123,8097
-0.0186,5702
-0.152,8632
0.0573,3740
0.111,1133
0.0519,3053
-0.0807,7849
-0.0166,5614
-0.243,9168
-0.0257,5805
0.0699,1299
0.0573,3175
-0.011,5303
0.0617,2905
-0.0797,7839
0.101,2777
0.0304,4504
0.0236,3620
-0.127,9138
-0.023,5726
-0.059,6729
-0.178,7893
-0.0793,8738
0.097,1668
-0.0262,5886
0.186,1282
-0.116,7236
-0.159,6809
0.0444,3352
-0.234,10218
-0.0754,8107
-0.137,9460
0.0201,4479
-0.0938,7449
0.1,1194
-0.0557,7744
-0.168,9826
-0.058,6467
0.383,1641
0.139,1916
0.092,2254
-0.000487,4806
0.0891,2448
-0.0675,6423
0.0788,2980
-0.0133,4748
0.0312,4278
-0.065,7257
0.203,753
-0.0718,7343
-0.0932,6398
-0.0143,5251
-0.03,6090
0.132,380
0.23,604
0.000212,5054
0.0367,4396
-0.152,6659
-0.0299,5860
-0.117,8302
-0.191,7151
-0.109,5881
0.21,717
-0.116,8655
-0.0227,5648
0.183,1033
0.0325,4102
0.148,1583
0.0751,2975
-0.0614,6334
-0.0135,5780
0.138,1098
0.277,326
-0.0211,6122
0.247,1497
-0.243,8522
0.0531,3488
0.00467,4920
0.342,1719
0.695,2
0.0605,2949
-0.0397,7024
0.124,824
0.0491,3565
-0.00867,5355
0.158,1717
0.331,1112
-0.037,8257
-0.114,9916
0.0669,2854
0.213,1682
0.525,195
0.155,1583
0.16,1983
0.00807,4643
0.0164,4446
-0.00879,5247
0.156,2128
0.0523,3882
0.0986,1767
0.0326,3306
0.0272,4062
0.0865,3019
-0.0249,5883
0.269,1505
-0.259,9352
0.0255,4523
-0.00608,5531
-0.205,8319
0.0409,3629
-0.465,10225
0.00729,5126
-0.144,10245
0.115,1524
-0.00237,5061
-0.144,7174
-0.229,9540
-0.0296,6346
-0.0488,8370
-0.031,6113
-0.13,8318
0.278,1776
-0.0586,5505
-0.139,7845
0.211,301
0.148,709
-0.0547,5487
-0.218,8565
-0.183,9317
-0.174,8197
0.0294,3768
-0.0997,7983
-0.0844,7407
-0.125,8560
0.215,1169
-0.0901,8332
6.52,7
0.242,741
-0.108,6568
-0.0807,7560
-0.0127,5240
0.0161,4567
-0.017,6256
-0.0097,5307
0.548,1786
-0.19,7912
0.139,2907
0.109,3358
-0.0181,6070
-0.0422,7421
0.0843,3536
-0.113,5442
-0.609,7955
0.247,1015
0.406,1334
0.33,1386
-0.292,9139
-0.319,9361
0.15,1152
-0.0867,7977
0.4,2320
-0.379,6115
0.237,2279
0.146,518
-0.129,9579
-0.535,8393
-0.194,7417
-0.159,7018
-0.457,10357
-0.0372,6082
-0.492,6987
0.57,386
0.0282,3705
0.258,774
0.168,1058
-0.0517,6197
-0.0872,4383
-0.251,9990
0.079,3765
-0.0592,6384
0.0926,2682
0.0437,4038
-0.154,7111
-0.0615,6804
0.311,2286
0.248,1066
0.0981,2271
-0.102,6120
0.00333,4922
-0.216,9085
6.21,0
0.108,1381
-0.104,8471
-0.104,7881
-0.0508,7358
-0.0975,6832
0.0638,3595
0.0981,1471
0.0649,2531
0.189,1592
-0.0987,7092
0.242,722
-0.0438,6373
-0.0935,8038
-0.334,9718
-0.138,9042
-0.0785,8703
-0.0243,6766
0.0933,2933
-0.0356,6264
0.0723,2926
0.0449,3382
0.117,570
0.119,1661
-0.493,8204
-0.447,7678
0.273,2494
-0.397,8902
0.485,1262
-0.121,8674
0.0543,3552
0.208,2030
-0.135,8987
-0.151,9509
0.0785,1348
-0.0724,7067
0.143,2035
-0.118,9605
-0.146,8109
0.0346,3667
0.0597,3484
0.0728,4038
-0.2,10095
0.161,1100
-0.0449,5793
-0.0558,7571
-0.00505,5509
-0.0841,7841
-0.0692,6849
0.0698,2447
-0.0554,6865
0.104,2299
0.0206,4368
0.0209,4057
-0.0954,7080
0.0803,2706
-0.0852,7179
0.139,212
0.0761,2611
-0.233,9459
-0.0537,7205
-0.335,9700
-0.203,9370
-0.127,9996
0.0245,2522
0.148,1718
0.0694,3493
0.165,310
0.0847,2292
0.000937,4705
0.149,1087
0.156,1658
-0.292,8864
-0.14,7563
0.118,1748
-0.0723,7522
-0.035,5925
0.00892,4709
-0.0944,6599
-0.0677,6603
-0.156,7720
0.0959,841
0.0585,2789
-0.0355,6273
-0.0732,7165
0.0838,2995
-0.17,8555
-0.129,8722
-0.125,9143
-0.0604,8569
-0.0977,7672
-0.123,8063
0.131,1115
0.178,1454
-0.0422,6500
-0.156,8749
-0.0497,6038
-0.213,8098
-0.086,4995
-0.0273,6308
-0.0171,6031
-0.00733,5422
-0.0413,6279
0.0146,4566
0.076,1820
0.0337,2848
0.222,796
0.446,151
-0.0128,5146
-0.143,8646
-0.137,8692
-0.0571,6773
0.06,2490
0.00787,4712
-0.223,10040
-0.333,8987
-0.102,5684
-0.0544,7253
-0.0142,5833
0.0474,4039
-0.0871,6806
-0.173,6969
-0.266,7577
-0.281,9923
-0.0645,6075
0.854,318
-0.0509,6038
-0.561,9230
0.214,1423
0.526,268
0.756,182
-0.000458,4979
0.00601,4927
-0.0678,6162
-0.12,7293
-0.0413,8259
-0.192,9072
-0.0867,9025
-0.0733,7697
-0.0517,5588
0.0193,4497
0.0739,1804
-0.0393,6580
-0.0499,6157
-0.136,8428
-0.0606,6460
-0.0336,6100
-0.018,5666
-0.0616,7969
-0.052,6344
-0.118,7411
-0.0759,6178
-0.142,8750
-0.125,9795
0.227,767
-0.0975,8141
-0.103,9203
-0.0309,5597
-0.373,9486
-0.0867,9196
0.0208,4017
-0.0508,6240
-0.0805,7207
0.0536,1968
0.0416,4265
-0.084,9084
-0.12,9098
0.188,2290
0.165,2144
0.00121,4860
-0.0664,6567
0.0368,4109
0.00674,4821
0.0448,3716
-0.125,9035
0.187,905
-0.0398,5862
-0.0387,6473
0.165,522
-0.105,7745
-0.00539,5347
0.369,172
-0.258,9317
-0.0347,6489
0.023,4327
-0.0386,5871
0.265,1465
-0.261,9341
-0.0863,7871
-0.0763,7503
-0.0275,5535
0.105,3060
-0.0164,6008
-0.103,8039
-0.259,8454
0.00856,4447
-0.196,10021
0.238,1028
0.00146,4846
0.121,2702
0.249,519
0.159,1991
0.0413,3988
0.0668,3586
-0.135,7636
-0.187,7836
-0.093,7237
-0.0119,5859
-0.00747,5438
0.00672,4872
0.523,48
-0.249,3114
-0.0381,7145
0.0857,2247
0.137,1293
-0.163,8054
0.405,2231
0.0284,4560
-0.331,9612
0.144,1458
-0.167,8525
0.0668,3953
-0.0448,6907
-0.0748,8491
0.0179,4691
0.357,217
0.0938,1638
-0.075,7903
-0.0997,8835
0.0305,4206
-0.0905,7407
0.000581,5067
0.112,3049
0.055,3622
0.146,2001
0.00214,4994
-0.0872,5620
-0.106,7516
-0.0961,10006
-0.0737,6999
-0.000661,5123
-0.0653,7484
0.192,1202
0.161,2133
-0.0242,6855
-0.466,6335
-0.269,5154
-0.074,3396
0.248,2959
0.129,3524
0.0165,3624
-0.286,5143
0.0702,3670
-0.14,8840
0.0691,3129
0.0844,1716
-0.0559,7004
-0.17,8803
0.0614,3536
-0.217,9686
-0.0078,5338
0.0859,1004
-0.168,8662
0.512,95
-0.0582,5994
-0.177,9287
-0.105,8218
0.245,1284
0.0844,2579
-0.104,8893
-0.0254,5899
-0.34,9980
0.0863,1134
-0.087,9347
0.311,17
0.0992,980
0.0231,4245
1.55,0
0.04,3180
0.135,1740
0.0277,4084
0.143,1373
-0.0511,6172
-0.306,9129
-0.0967,7997
0.085,1515
0.234,1271
-0.151,8469
-0.0798,7354
-0.0503,6709
-0.00612,5371
-0.11,6376
0.002,4707
-0.0992,6672
-0.15,9323
-0.138,10130
-0.0897,8651
-0.138,7520
0.0729,3834
-0.0517,5815
-0.0334,5467
-0.129,9253
0.161,1699
-0.0261,5831
-0.176,9520
-0.134,7771
0.102,1497
-0.0362,6287
-0.141,7983
-0.164,9241
0.0595,3234
0.132,2124
-0.166,9758
0.0392,3254
-0.114,8321
0.102,2236
0.0889,3392
0.31,675
-0.207,9584
-0.0533,7885
-0.132,9011
-0.0908,9058
0.0165,4521
-0.0898,7014
-0.0469,7042
-0.0305,5819
-0.112,8835
0.0312,4179
-0.0553,7099
-0.0127,5396
0.133,1029
-0.0339,6651
-0.052,6542
0.172,1001
-0.0138,5441
-0.0367,6429
0.123,353
0.329,6
-0.0538,7214
-0.122,7341
-0.273,10246
0.199,427
0.0388,3428
0.0448,3027
-0.129,8221
0.0108,4857
-0.156,8350
-0.0974,7117
-0.0487,7547
0.0105,4554
-0.256,9207
0.187,1459
-0.0452,6579
0.0723,2734
0.23,508
-0.0688,7303
-0.171,9388
-0.0029,5063
0.148,2121
-0.00634,5412
-0.00296,5223
-0.0406,6322
-0.313,8631
-0.0326,5127
-0.00738,4975
-0.132,9281
0.129,729
-0.133,7750
-0.0983,6244
-0.307,9717
-0.071,5839
-0.137,9201
0.0978,1766
0.0502,3490
-0.0564,6467
-0.122,7927
-0.245,8869
0.15,291
-0.0633,8435
0.475,1924
-0.0802,6405
-0.0896,7149
0.0286,4458
-0.00509,5686
0.0222,4159
0.0637,3509
0.104,3413
0.0251,4191
-0.0597,6384
0.0469,3139
0.0103,4800
0.0638,2287
-0.148,9253
0.117,1776
-0.0167,5605
-0.0253,6646
0.0616,2147
0.234,153
-0.194,8986
0.262,847
-0.0787,6776
-0.0631,6527
-0.133,7831
-0.0867,6722
0.31,207
-0.177,8927
0.608,200
-0.129,8694
0.119,400
-0.0862,9330
0.113,877
0.188,1674
0.0467,3600
0.0191,4441
-0.0498,7455
-0.0559,7837
-0.173,8999
-0.0435,7003
-0.0123,5246
-0.0532,6875
0.0957,1223
-0.165,7203
0.14,3449
0.315,570
-0.117,6956
-0.109,7921
-0.0184,6033
-0.236,9765
0.0951,3276
0.056,4006
-0.127,6575
-0.00547,5200
-0.0871,7900
0.0642,1952
-0.233,9314
0.0314,4057
0.101,2956
-0.0368,7230
-0.03,6728
0.3,463
-0.0163,5537
-0.162,6685
0.0731,3743
-0.0212,5673
0.855,753
0.0292,4052
0.0332,4321
0.239,1404
-0.0437,7298
-0.0996,9110
-0.168,7264
-0.131,8826
0.00565,4828
0.377,1121
-0.0745,7356
0.085,2588
0.0997,2753
-0.07,7780
-0.224,6545
0.0828,3390
0.0967,1869
-0.241,10193
-0.0679,9172
0.553,784
0.11,2223
-0.212,9782
-0.137,9459
0.14,1444
-0.11,7757
-0.175,9817
-0.0531,7699
-0.133,7478
-0.162,8914
0.0496,2892
-0.0294,7749
0.0522,4043
-0.0956,8193
0.000475,5191
0.176,1495
-0.00196,4836
-0.0605,7448
0.146,701
-0.0755,6702
0.0795,2792
-0.231,10044
-0.0547,7561
-0.118,9146
0.155,1669
-0.0277,5358
-0.0301,6389
-0.0451,6190
-0.073,6583
-0.06,7407
0.345,1523
-0.000835,4689
-0.0635,7060
-0.0448,4652
-0.0426,6131
0.00596,4609
0.245,4
0.131,1538
-0.0672,6801
-0.14,8775
0.0433,3274
-0.0616,6963
0.0938,2362
0.000104,4889
0.23,897
0.0495,3431
0.0804,1395
0.021,3909
-0.0282,6299
0.207,207
-0.371,8724
0.453,581
-0.0701,8997
-0.0713,7939
0.154,2230
-0.15,9461
-0.214,8844
0.0404,3687
0.148,1418
-0.166,9251
0.0164,4401
-0.113,6612
0.144,2252
0.109,1412
0.188,793
-0.0807,9137
0.0268,4156
0.0106,4687
-0.000949,4994
-0.0225,5352
-0.207,10122
-0.0579,6780
0.0506,3660
0.0072,4627
0.296,265
-0.0152,5809
0.201,202
-0.0676,7071
0.0304,4024
0.0938,2298
-0.103,7691
-0.172,8845
-0.0613,7769
0.00634,4694
0.0518,3525
0.0604,2863
-0.184,8408
-0.219,9382
0.421,42
0.0235,3847
-0.296,10254
0.0242,3966
-0.045,6798
0.0475,1891
-0.00385,5277
-0.017,6049
-0.0252,5974
-0.00853,5516
-0.143,6019
-0.116,7467
-0.261,10416
-0.0842,7101
0.337,452
-0.137,9160
0.0287,4557
0.026,4228
-0.201,8196
-0.275,10097
-0.0946,6616
-0.139,8451
0.302,419
-0.0289,5983
0.145,1676
0.126,927
0.0963,1988
0.118,3681
0.151,1718
-0.068,7498
0.0612,3783
-0.111,9972
-0.0907,7340
0.11,2140
0.001,4829
-0.0753,6010
0.0107,4577
-0.105,9506
-0.171,8872
-0.0689,6044
0.326,269
-0.158,8099
0.0401,3245
-0.101,8303
0.11,1894
0.144,1876
-0.25,9632
-0.0584,6145
-0.028,7924
0.0217,4075
0.168,1047
-0.076,6934
-0.195,9702
0.268,929
-0.121,8679
0.259,602
-0.163,9942
0.106,1546
-0.0961,7648
-0.00635,5223
0.0534,3744
0.0367,4152
0.157,2292
0.0297,4086
0.0337,4346
-0.041,7146
-0.0105,5456
0.119,884
-0.0366,6726
-0.124,9783
-0.063,7506
-0.149,8398
-0.0034,5147
0.0872,2151
-0.0213,6098
0.0174,4306
-0.128,8121
-0.00183,4897
0.00121,4930
0.137,928
-0.144,7826
-0.0353,6086
-0.0171,6167
-0.0961,7060
-0.0267,6215
0.122,1244
0.12,2166
0.11,2264
0.366,265
0.0226,4364
-0.0487,6957
-0.0399,7441
-0.0957,8084
-0.183,7398
0.163,805
-0.0044,5083
0.136,2196
-0.0545,7987
-0.0134,6100
-0.0882,7892
0.103,2493
0.231,2908
-0.0801,9034
0.0642,3835
0.00244,4726
-0.0633,6105
0.322,309
-0.295,9399
-0.067,7521
0.0365,2655
-0.0137,5599
0.144,2622
-0.117,8703
0.0125,4909
-0.117,8778
-0.131,8799
0.273,1976
0.467,192
-0.0804,7148
-0.0281,6523
0.09,2866
-0.0584,7647
-0.205,9671
0.0113,4733
-0.153,6909
-0.0114,5526
-0.208,7878
-0.379,8486
-0.0846,9737
-0.017,6087
-0.122,9123
-0.0523,6015
0.0431,3691
0.342,2033
-0.0286,6069
0.224,344
0.07,2439
0.537,6
-0.0984,8530
-0.184,7028
-0.0433,7155
-0.125,9764
0.0914,3385
-0.0149,5667
0.0472,3759
0.0552,3803
-0.0404,6284
0.142,258
0.00866,4834
0.0664,3034
0.114,2119
-0.0607,6306
0.0617,558
0.00269,5228
0.0761,2804
0.237,1173
0.0751,2107
-0.143,9182
-0.0605,7087
0.000114,5034
-0.0427,5543
0.177,465
-0.0279,5764
-0.078,6128
0.118,1503
0.0185,4406
0.0248,4287
0.00647,4711
-0.254,10083
0.27,180
-0.0584,6772
-0.0555,7367
0.0855,3202
0.563,224
-0.335,9071
-0.0553,8179
0.115,2490
0.166,532
-0.025,5814
-0.105,7920
-0.148,9084
0.0207,4761
0.0761,1785
-0.0937,7952
0.0789,3408
0.00722,4839
-0.142,8066
-0.0982,7768
-0.134,10078
-0.129,9312
-0.18,8686
-0.108,7289
-0.18,8060
-0.299,8614
-0.0646,7328
0.127,832
0.101,1507
-0.165,7370
-0.0379,6196
-0.0527,7457
-0.00102,5283
-0.17,9481
-0.0783,6351
-0.14,7087
-0.104,8418
0.026,4090
-0.198,9895
0.0885,3225
-0.0973,8470
-0.101,7520
0.171,2088
-0.0313,6010
-0.023,6496
0.0884,1791
-0.178,8091
-0.022,5433
-0.0855,6678
-0.0849,8000
