coef,rank
0.3,1616
-0.105,8705
0.153,848
-0.336,9997
-0.241,8236
0.135,2304
0.0496,3173
-0.132,9322
-0.168,8710
-0.0321,6056
-0.0503,6113
-0.0286,4279
-0.0687,8315
-0.113,8517
0.341,160
0.176,2413
-0.153,8940
-0.00328,4974
-0.0698,8584
-0.168,8353
0.0298,4309
0.142,1642
0.0586,4013
-0.124,7474
-0.163,8924
0.17,543
-0.0561,6926
-0.0164,5524
-0.0018,5369
-0.218,9872
-0.0223,7484
-0.00411,5511
0.511,139
0.179,962
-0.0364,6748
-0.0284,5931
0.0452,3135
0.0719,2379
-0.243,7948
-0.185,8021
-0.242,7708
-0.0663,6491
-0.0619,6554
0.0755,3275
0.141,1998
-0.238,8894
0.4,314
-0.299,10282
0.000217,5079
0.3,656
-0.0315,5805
0.328,1322
-0.0229,5716
-0.11,7571
0.0422,3085
-0.00118,5118
0.0296,3707
-0.135,9259
0.105,2603
-0.103,7617
-0.105,8422
-0.18,10004
-0.135,9585
0.0204,4461
-0.657,10237
-0.0741,8669
-0.0711,7314
0.116,1167
-0.292,10010
0.0698,3778
0.269,248
0.46,470
-0.00736,5437
-0.104,7146
-0.118,8569
-0.162,9934
0.115,887
0.121,1880
-0.0812,7877
0.0991,2187
0.128,2456
-0.0286,6117
-0.0983,7882
0.196,1191
-0.068,8703
-0.0658,7758
-0.159,8624
-0.074,7001
0.325,2
0.0199,4422
-0.13,9400
0.0813,2671
0.272,425
-0.0497,6585
0.109,3097
-0.195,8794
-0.0735,7188
-0.0501,7262
-0.2,9525
0.734,1033
0.0165,4783
0.0837,2983
0.189,1325
-0.0665,7364
-0.062,6459
-0.147,7305
-0.0697,8532
0.0502,3391
-0.161,9209
-0.107,8834
-0.762,9539
-0.212,9701
-0.108,7937
-0.454,9531
-0.0982,8445
0.0823,3437
0.0385,3787
-0.12,8684
-0.107,8556
-0.249,9138
-0.019,6414
-0.0567,7464
0.268,938
0.342,535
0.0137,4455
0.0591,2742
0.135,633
0.119,427
0.196,330
-0.122,7861
0.0413,3417
-0.143,8758
-0.0978,9080
-0.11,8698
0.00118,5123
-0.244,9598
-0.167,7948
0.0756,2216
-0.0647,7195
0.339,315
-0.0622,4836
0.0592,2646
0.602,279
0.0916,2328
0.0181,3926
-0.394,9724
-0.18,8206
0.115,1516
-0.0116,5645
-0.185,9309
-0.126,9820
0.223,595
0.73,86
-0.08,6417
0.301,1270
-0.0749,5802
-0.259,10407
-0.178,10320
0.0424,2934
-0.0341,5784
-0.372,10377
0.12,2328
0.0281,4186
0.0718,2849
0.223,858
-0.00423,5227
0.47,431
0.302,1204
0.0874,1970
0.035,3949
0.0906,3303
-0.0528,7277
-0.211,8495
-0.257,7304
-0.0935,9009
-0.162,8441
0.0234,4313
-0.138,9379
0.285,439
0.411,873
0.155,2188
0.186,1782
0.0498,3385
-0.13,8268
-0.00124,5016
0.0953,1932
-0.14,9420
-0.297,9656
0.503,351
-0.118,9293
-0.106,6349
0.0589,3638
0.117,414
-0.0187,5490
-0.106,8589
0.115,1225
0.0229,4383
-0.19,10056
-0.219,9268
0.0138,4581
0.0685,3026
-0.00195,4879
0.264,1481
-0.0757,7789
0.0425,3772
0.08,3127
0.0209,4475
0.0308,3982
-0.11,8745
0.181,2449
-0.0641,8253
0.152,557
-0.00486,5369
-0.107,9295
0.0221,4429
-0.123,8068
-0.0541,5505
0.0635,3620
0.167,700
-0.132,8117
0.214,2026
0.00592,4906
0.111,2598
0.00039,5353
-0.175,9260
-0.116,8394
-0.0494,6212
-0.109,6959
0.0884,2830
-0.0524,6458
-0.0262,5685
0.0316,4413
-0.0249,5558
0.0624,2758
-0.0281,5959
0.0551,3065
0.427,108
0.0801,2324
-0.148,7009
-0.0883,6922
0.248,551
-0.184,10270
-0.0738,6619
0.101,1647
-0.0566,6491
0.002,4850
0.00894,4865
0.101,1124
0.0634,3311
-0.00518,5399
0.173,1901
0.702,279
0.0589,3838
-0.273,9791
0.103,2446
-0.077,6446
-0.266,6299
-0.156,8184
0.0414,3914
-0.0468,6631
0.0344,4151
-0.09,8455
-0.0331,6693
0.0598,3916
0.0712,1594
0.0209,3563
0.0774,3391
0.552,102
-0.145,10299
0.0611,4013
0.035,3310
0.0118,4350
-0.156,8675
-0.0326,6106
-0.099,7292
0.0485,4073
0.0228,4445
-0.0503,6964
0.0416,3529
0.144,1171
-0.0437,5813
-0.0474,6103
0.427,84
0.0335,3585
0.168,910
-0.401,9927
-0.303,9872
-0.0879,7148
0.117,706
0.0683,2617
0.0109,4575
-0.0182,5246
0.172,2315
-0.0238,5487
0.00578,4963
-0.0493,8152
0.114,3110
-0.388,9965
0.259,1896
0.559,243
-0.14,7107
0.322,353
0.0202,4455
-0.0372,6380
0.95,43
0.0462,4005
-0.0216,5926
0.0512,3778
-0.199,8578
-0.0222,6040
0.188,2328
1.02,49
0.0173,4252
-0.029,5997
0.0669,3560
-0.0522,6354
-0.12,8063
0.162,1832
0.008,4896
0.182,1312
-0.0422,6465
-0.138,8182
-0.0404,4480
-0.278,9412
0.386,41
-0.302,10159
-0.111,8189
-0.202,9785
-0.0788,7328
-0.212,10210
0.0149,4651
-0.121,8701
-0.07,7021
-0.0142,4766
0.152,1452
0.0287,4305
-0.0178,5701
0.0168,4256
0.0182,4533
0.0644,3605
0.0966,1774
-0.267,9590
-0.135,10206
-0.0188,6117
-0.279,9540
0.0206,4332
-0.0341,5964
0.135,1603
0.0175,4589
0.126,1432
-0.252,10067
0.298,1522
0.341,231
-0.341,9498
-0.315,10307
-0.173,10305
-0.0192,5410
-0.0817,7494
0.158,1216
0.25,2289
-0.279,10467
0.0405,3268
0.0696,3028
-0.0232,5743
-0.0889,7376
-0.289,10067
0.125,2251
0.2,229
0.213,626
-0.0685,7601
0.239,1251
-0.147,9415
-0.121,9430
-0.134,9651
0.0851,3688
-0.142,7528
-0.153,7862
0.168,952
-0.161,10289
-0.0957,9514
0.202,1059
-0.478,10361
0.00215,4604
-0.41,7917
0.18,859
0.0546,2662
0.212,907
0.156,1094
-0.0998,8301
-0.0281,5436
0.0608,2822
0.0123,4565
-0.201,9769
0.00958,4855
-0.0329,6324
-0.34,9912
-0.0211,5854
0.00428,5015
0.0358,4253
-0.0726,7346
0.0146,4632
-0.24,9836
0.112,1416
0.0701,2576
-0.306,10398
-0.085,7277
0.147,2403
-0.0746,7202
0.00838,4761
-0.0403,5295
-0.0962,9151
0.0246,4215
-0.114,7718
-0.143,7109
0.0469,3347
0.00528,4786
-0.0706,6401
-0.139,8084
-0.18,8908
0.307,1691
-0.216,9231
0.161,2251
-0.104,6865
-0.16,8850
0.0381,4040
-0.0737,7678
0.0244,4154
0.0649,3438
0.01,4613
0.139,2284
-0.172,9226
-0.00349,4987
0.188,714
-0.4,7914
-0.136,8261
0.15,1890
0.033,3815
-0.229,10169
0.0365,3446
-0.0334,5645
-0.141,9116
0.527,738
0.0276,3556
0.243,466
0.0278,4156
-0.239,10126
-0.132,8426
0.108,2391
0.288,417
-0.118,8309
-0.259,9202
-0.0107,5520
-0.19,9234
0.00987,4838
0.109,1787
-0.0647,7062
0.0537,2276
0.038,4199
0.295,2398
0.315,1414
-0.144,9204
0.262,682
0.0488,3042
-0.293,10124
-0.221,9560
-0.234,8662
-0.0955,8271
0.135,1581
0.0646,2564
0.29,418
-0.0645,7170
-0.0104,5171
-0.213,7989
-0.133,8948
-0.0229,6292
-0.0791,8613
-0.106,8166
0.103,3511
0.634,985
0.104,1069
0.118,648
-0.176,8604
-0.258,9452
-0.378,8629
-0.0453,6460
0.0451,3696
-0.032,6665
0.01,4832
0.00367,4953
0.174,376
-0.09,9247
0.0781,1496
0.0711,2578
-0.0656,7002
-0.118,9135
0.17,1273
-0.0669,7266
0.343,181
-0.117,8778
0.0408,4054
0.168,1146
-0.052,5780
-0.137,7633
-0.00057,5149
-0.189,9892
-0.0501,6514
-0.235,9068
-0.356,7606
0.0633,3502
-0.0752,7614
-0.0662,6584
-0.0997,6636
0.031,3182
-0.0362,6445
-0.0957,7713
0.019,4115
-0.128,9646
-0.333,9657
0.0591,3515
0.156,1647
0.00465,5024
-0.0534,6621
-0.0201,5472
-0.147,9124
-0.128,8247
0.00437,4751
0.0663,3586
0.124,2478
-0.13,8395
0.037,3910
0.745,533
-0.173,8221
0.0459,4170
0.293,1000
-0.117,8714
-0.209,9438
0.029,3970
-0.0735,6209
-0.0576,8548
-0.118,9361
-0.0041,5181
-0.266,9609
-0.291,8928
-0.0622,8286
-0.0237,5763
0.00491,4768
0.08,2982
0.207,1196
0.0104,4687
0.0633,3947
0.0123,4637
0.146,970
-0.101,9236
0.0289,4255
-0.0468,7623
-0.0946,9157
0.153,858
0.253,1205
0.124,1360
0.0626,3026
0.152,1456
0.0739,2850
0.0446,3839
-0.269,9234
0.044,3718
1.16,7
-0.113,6790
0.0181,4104
-0.258,10326
-0.115,7892
-0.00339,5362
0.0601,2844
-0.0897,7926
-0.0629,7218
-0.00262,5269
-0.00271,5135
-0.032,5177
-0.0087,5365
0.0643,3064
0.0779,2382
0.101,3210
0.0567,3395
-0.071,8170
0.16,1209
-0.211,10108
-0.168,8967
0.35,684
0.0615,3407
-0.195,8260
0.0078,4735
-0.0147,5820
0.194,2301
0.0319,4174
0.0304,4319
0.1,2074
-0.108,8428
0.148,2064
-0.298,10367
-0.114,8734
-0.0214,5095
0.0494,3437
-0.16,9507
0.0748,1626
0.25,36
0.0199,4673
0.122,2742
-0.143,8347
0.376,543
0.0503,3263
0.0422,4307
0.217,678
0.0435,3425
-0.0445,5800
0.0627,2040
-0.202,10332
0.499,802
0.476,931
0.0435,4225
0.134,1452
0.113,209
-0.0468,7263
-0.289,8146
0.121,3364
-0.074,6448
0.157,1868
0.073,2911
-0.0647,6320
-0.213,4596
-0.402,6448
-0.388,6188
0.589,493
0.0957,1874
0.517,67
-0.0396,6369
-0.416,6908
-0.0284,5524
0.00313,4965
0.0292,3152
0.163,1599
-0.242,9755
0.0743,2659
-0.126,6828
0.00188,5111
0.0482,3102
0.000327,4870
-0.0358,6121
0.0204,4475
-0.0914,8259
-0.0779,7155
0.0342,3539
0.127,2382
-0.0569,5825
-0.465,10424
-0.00933,5677
-0.23,8989
0.171,326
0.00188,4759
-0.113,7677
-0.12,8697
0.00723,5017
-0.186,9041
0.0697,2908
-0.0842,7967
-0.116,7669
0.0748,3737
-0.0206,5870
0.012,4219
-0.0694,7504
-0.242,9134
-0.00519,5091
-0.0995,6648
-0.089,8653
0.0493,3306
0.01,4782
0.106,3217
0.00102,4789
0.638,266
0.0343,4318
0.278,50
0.0228,4335
0.0764,3704
0.0147,4474
-0.139,6195
-0.108,9048
-0.0468,6937
0.0219,4539
-0.161,9144
0.0391,3926
-0.00753,5231
0.102,2781
-0.179,8421
0.0634,3250
-0.281,10069
0.394,334
-0.0484,5600
-0.225,9455
0.164,690
-0.163,9473
-0.115,8435
-0.0741,7008
-0.104,7101
0.117,744
-0.0594,7491
0.0907,3162
-0.17,6453
0.0438,4330
-0.0722,6134
-0.182,9615
-0.16,10184
0.0503,3634
0.201,2154
0.00971,4657
-0.0375,6234
0.431,506
-0.0147,5165
-0.0837,7305
0.107,2893
-0.061,5438
0.191,370
0.139,1308
0.0452,3351
0.371,129
0.0235,4354
0.0981,2409
0.143,1213
-0.156,8470
0.143,351
0.231,1373
-0.113,7519
0.144,2636
0.267,783
0.0631,2288
0.0151,4097
-0.115,6978
0.084,3030
0.683,222
0.23,1546
-0.0389,6705
-0.0983,8820
0.141,1964
-0.0209,5557
-0.217,8509
0.375,230
-0.0258,6906
-0.0761,8466
0.0357,4237
0.207,876
0.0353,4080
0.212,1187
0.0267,4171
0.0602,3010
-0.13,9028
-0.72,10359
0.00974,4503
0.0501,3729
0.319,59
-0.067,7363
-0.27,10385
-0.154,9114
-0.118,8725
0.114,2796
0.0991,1627
0.0406,3469
-0.0805,6889
-0.161,9581
0.108,2224
0.135,2474
-0.103,9950
-0.233,9836
0.243,1619
-0.0467,5680
-0.0778,6332
-0.0956,5903
0.128,1268
-0.0622,7115
-0.057,6513
0.109,2190
-0.028,5679
-0.061,6477
-0.121,9500
-0.0908,8831
0.397,12
0.0266,4608
-0.0857,6572
0.0583,3418
-0.0361,7668
0.0589,3132
-0.183,9602
0.217,334
-0.0797,7840
0.287,677
0.166,2320
-0.0291,6557
0.262,203
-0.134,8609
0.109,2040
-0.263,9088
-0.0428,7305
-0.121,9480
-0.154,9411
-0.102,7180
0.36,715
-0.151,6703
0.033,3732
0.244,375
-0.048,7145
-0.117,9038
0.0722,3033
-0.105,7707
-0.00583,5383
0.0253,4109
0.125,1538
-0.146,8452
0.87,318
0.246,674
0.164,987
-0.12,7728
0.102,2169
-0.494,10442
0.0754,3057
-0.396,8597
-0.111,8194
-0.21,10060
-0.09,7845
-0.306,10410
-0.47,10147
0.104,2535
-0.146,9402
0.0527,2467
0.337,107
-0.0181,5665
0.208,1493
-0.0434,5322
-0.291,10338
0.236,445
-0.441,9801
0.179,3064
0.204,784
-0.0262,5857
0.142,1840
-0.193,9828
0.0434,3828
-0.122,8184
-0.091,7436
-0.252,9466
0.0958,2200
0.0294,4060
-0.122,8581
0.0441,3477
-0.183,8118
0.134,3236
-0.193,9976
-0.00888,5974
-0.228,7397
0.0662,3233
0.0907,2072
0.0977,1214
0.256,21
-0.0482,6713
-0.0614,7168
-0.00848,5250
0.127,3112
-0.0559,9308
-0.0537,8045
-0.119,9094
-0.456,10418
-0.294,9640
-0.162,9033
-0.00451,5145
-0.0368,7138
-0.153,9553
-0.024,5729
0.628,34
-0.0133,5336
-0.0308,6447
0.135,359
0.0699,2414
-0.0648,6692
0.0796,3030
0.904,34
-0.297,9724
-0.148,8179
0.185,77
0.0541,4152
-0.0108,5127
-0.37,9768
0.181,599
-0.0554,8158
0.114,1562
0.14,2492
-0.281,9110
-0.15,8359
0.0226,4234
-0.0706,9282
-0.221,10307
-0.159,8886
-0.0728,6073
0.024,4370
-0.298,9868
-0.131,9375
-0.0944,8893
-0.252,8337
-0.176,7987
-0.209,9668
-0.132,7437
-0.0136,5780
0.165,1254
0.0534,3737
0.068,2996
-0.253,9594
-0.22,10273
-0.637,8087
-0.114,8268
-0.362,9653
-0.159,9204
0.0164,4816
-0.223,9269
-0.000448,5062
0.116,2283
0.138,3080
0.0451,4293
-0.205,8187
0.298,1403
-0.101,9290
-0.0685,8588
0.207,3149
-0.13,5574
-0.59,7838
-0.104,7430
0.041,4435
-0.434,10009
-0.0579,5764
0.493,650
0.193,639
-0.0847,7930
-0.131,4331
2.11,347
0.376,1249
0.0689,2219
-0.0375,6920
-0.71,9365
0.339,1490
-0.328,9008
0.00431,4883
-0.0549,6593
-0.208,4633
-0.54,10274
0.138,371
-0.028,5557
0.0524,3523
-0.0298,5721
0.609,1985
-0.046,6249
0.282,1293
0.0489,3831
0.0583,3462
0.415,2323
0.705,240
0.0661,3265
0.304,2325
-0.0736,6982
0.0595,3253
-0.39,9370
-0.28,9884
-0.243,9417
1.1,634
0.0406,3259
0.254,156
0.0349,4024
-0.128,9671
-0.304,9927
0.0407,4119
0.0564,2626
0.0535,2942
-0.0286,5544
-0.0209,5455
0.195,1180
-0.0487,6481
0.109,2057
-0.185,7928
-0.0798,7649
0.0435,3429
-0.0437,7883
-0.0389,5965
-0.144,9290
-0.0692,7289
0.0182,4355
0.0115,4521
0.117,1707
-0.264,6534
-0.201,5490
0.369,1883
0.904,234
0.478,1297
-0.17,9591
-0.0931,7336
-0.0446,5295
-0.126,8788
-0.0336,6317
0.00932,4561
0.0195,4443
-0.0295,5633
-0.022,6043
-0.109,7344
-0.144,9730
0.215,723
0.213,2954
0.032,3958
-0.164,9607
0.0689,3509
-0.182,10275
-0.0619,8675
-0.0736,7537
-0.0706,6896
0.197,281
-0.0326,6106
-0.0972,8233
0.294,435
0.132,438
-0.0948,7071
0.0427,3769
0.195,1298
-0.0378,7510
-0.16,9242
-0.249,9635
0.0998,1687
-0.352,9835
0.191,1372
-0.109,9668
0.0118,3837
0.0377,4065
-0.404,10330
0.107,1105
-0.0515,6852
0.0389,3741
0.153,1035
-0.0803,7149
-0.337,9365
-0.207,8657
-0.0697,7195
-0.11,8643
0.0481,4062
0.107,1891
0.222,1826
0.0227,4470
0.23,1705
-0.127,10186
-0.163,10185
0.0966,2411
0.179,1067
-0.111,7208
-0.187,8788
-0.0171,5596
0.223,231
-0.0719,9060
0.00246,5006
-0.101,7584
-0.216,10356
-0.0947,7373
-0.245,10263
0.188,1438
-0.304,9986
-0.0495,5563
0.558,1531
-0.0806,8704
-0.0201,6163
-0.121,9542
0.141,1427
-0.211,7356
-0.0872,9103
-0.041,7675
-0.178,9480
0.119,2502
0.0566,3790
-0.0927,7559
0.0171,4375
-0.291,10345
0.0156,4569
-0.073,7659
0.149,1488
0.183,2845
-0.397,8830
-0.0699,7851
0.00507,4729
0.712,125
-0.152,8131
-0.297,8464
-0.0894,5464
0.0271,4327
-0.0189,5164
-0.545,9947
-0.307,10145
0.41,2108
0.0724,3513
0.4,604
0.415,984
0.3,127
0.0456,3179
-0.152,7726
-0.311,9874
-0.0085,5918
0.061,3774
0.0592,2304
0.0893,2131
0.0991,2915
-0.183,9344
2.88e-05,5297
-0.0763,7983
-0.239,9849
0.0594,3471
0.0616,3668
-0.00375,5065
-0.129,9169
-0.0464,7300
0.119,2338
0.105,2715
0.267,1437
0.309,226
-0.0622,8010
0.0623,3412
-0.117,8619
-0.122,9648
-0.0936,6882
0.286,1786
-0.0451,7580
-0.0387,7310
-0.027,5654
-0.133,8387
0.0438,2387
-0.0896,7399
-0.00976,5628
-0.00945,5597
-0.207,8041
0.102,3073
-0.0613,6075
-0.00081,4965
-0.0938,7585
0.0331,3026
0.192,822
0.151,1120
0.183,953
0.0678,3367
0.0365,3874
-0.0124,5659
0.0922,2342
-0.0654,7729
-0.0782,7163
-0.306,9772
0.0699,2431
0.14,1498
-0.0201,5386
0.886,29
-0.275,9489
0.26,172
0.172,893
-0.279,9681
-0.141,8272
0.0324,3571
0.113,1995
-0.38,9675
0.386,502
0.11,1854
0.363,297
-0.131,8714
0.269,978
-0.148,8845
0.237,1055
0.168,1374
-0.3,10142
0.0888,3303
0.199,2692
-0.0766,6876
0.0106,4576
-0.0439,6357
0.25,866
0.383,268
-0.45,6530
-0.0851,9104
0.0205,4321
0.0429,3665
-0.0384,5883
-0.72,10100
-0.149,7951
-0.226,8432
0.0264,4217
-0.157,8330
0.344,1186
-0.0541,7276
-0.141,10006
-0.252,10422
0.141,2040
-0.108,9255
-0.139,9494
-0.0726,8017
-0.133,7836
0.245,829
-0.0256,6378
-0.0382,5914
0.427,69
-0.141,8180
0.294,957
-0.0445,5108
-0.313,10224
-0.0812,9661
0.00436,4843
0.00267,5021
0.187,607
-0.0249,5580
0.384,432
-0.0183,6430
-0.153,2936
2.47,537
2.93,369
-0.0887,5046
2.82,13
-0.299,5888
-0.079,3470
0.06,3871
0.16,1324
0.000408,5030
-0.00774,5258
0.158,786
-0.251,9841
0.15,1758
-0.0924,7410
6.4e-05,5137
0.0857,1007
0.0818,3244
0.192,1690
0.116,3286
0.0425,3920
0.223,379
0.208,1666
0.181,905
0.102,1600
0.0901,2258
-0.171,8004
-0.0215,6303
0.0716,1690
-0.00918,5671
0.176,127
0.35,100
-0.333,9400
-0.0856,8962
-0.269,10276
-0.44,10463
-0.0808,7566
0.0843,3244
0.161,3031
0.0546,3650
-0.217,10460
0.648,18
-0.32,10243
-0.0728,7158
0.314,120
0.0722,2739
0.102,3278
0.172,1379
-0.181,7906
0.129,1469
0.197,105
0.0172,4048
-0.0494,5848
-0.0209,5051
0.0547,3999
-0.339,9774
-0.00739,5367
-0.359,10384
-0.0141,5436
-0.0453,6563
0.0855,3433
-0.0362,6484
-0.158,9347
-0.0692,6463
0.141,1563
-0.127,8818
-0.197,9348
0.252,271
0.0752,1907
-0.0973,7892
0.0345,4052
0.328,813
-0.14,7591
-0.026,5784
0.0702,1732
-0.0323,6251
0.134,552
0.301,452
0.0396,3882
-0.0948,8679
-0.0537,6415
-0.0847,8119
-0.102,8135
0.0126,4549
-0.339,10339
-0.104,9032
0.0924,1569
0.179,760
0.361,77
-0.0497,6190
-0.099,8642
0.0593,1850
-0.118,9467
-0.139,9605
-0.259,9401
0.0912,2918
-0.0342,6548
0.0648,2497
0.0114,4586
0.101,2893
-0.13,8545
0.164,2108
0.221,1096
-0.12,9841
0.112,829
0.211,1634
-0.089,7476
-0.0379,6368
-0.0324,6654
0.0179,4574
-0.164,9537
-0.103,7952
0.00845,4766
0.167,1842
-0.0321,6968
-0.0129,5475
-0.0232,5728
0.519,787
0.593,288
-0.411,9360
-0.13,9234
-0.0462,7015
-0.0439,5957
-0.141,6822
0.184,2048
-0.0522,5528
0.0381,3977
0.0776,2296
0.00581,5026
0.263,791
0.691,9
-0.0726,6174
0.0634,2101
-0.0501,7853
-0.335,6116
0.191,1847
-0.151,8451
-0.0966,7545
-0.102,9838
0.194,298
0.00468,4926
0.00506,4807
-0.076,7783
0.168,1935
-0.0444,7036
-0.0357,6843
0.0247,3964
-0.0851,7766
-0.131,9147
0.0722,3280
-0.119,9987
0.0533,2527
-0.0766,8257
-0.0905,7168
-0.237,9616
-0.000184,4740
-0.263,9963
-0.0894,6890
-0.29,9618
0.119,1937
-0.215,9454
0.287,1502
-0.195,9814
0.0709,1491
0.129,504
-0.0312,6737
0.401,285
-0.14,9261
-0.0992,7874
-0.251,10470
0.14,546
-0.0459,6364
0.0768,2481
-0.0965,7420
0.00663,4742
-0.0464,7389
0.2,2603
0.175,3169
0.00544,4794
0.0883,3154
0.208,983
0.0664,2631
-0.205,9424
0.554,45
-0.139,6817
-0.285,8464
-0.0769,7813
0.379,18
-0.12,9937
-0.05,6079
0.453,85
-0.00507,4994
-0.019,6274
0.0773,1657
-0.056,6156
-0.0857,7541
-0.162,6674
-0.0974,6628
0.0837,2506
1.32,245
0.155,1731
-0.151,7778
0.284,1017
0.0229,4166
-0.0815,8634
0.361,997
-0.164,9431
-0.349,10466
0.00977,4610
0.158,1586
0.407,42
0.0878,2961
-0.0881,8346
-0.587,9372
0.0147,4756
0.0338,3847
0.00589,4876
-0.0318,7292
-0.0598,5418
-0.183,9884
0.0827,2868
-0.234,10403
-0.182,9680
0.00856,4701
-0.111,8593
-0.0654,8213
0.712,17
-0.00717,4993
-0.112,9371
-0.068,9769
0.0209,4526
-0.14,9235
0.233,366
0.222,974
-0.0626,6776
-0.0722,7866
-0.159,9973
-0.176,8487
0.156,1206
-0.173,9410
-0.226,10440
0.11,1665
0.155,1663
-0.13,7284
0.00339,4974
-0.078,7133
-0.198,9108
-0.0598,7402
0.252,2187
-0.342,10341
-0.0169,5656
-0.203,6152
-0.00707,5140
0.0526,1430
-0.0549,8231
-0.162,9599
-0.117,8009
-0.14,8769
0.228,174
0.0284,4290
-0.0767,7618
0.0572,4094
-0.0887,7441
0.151,948
-0.0689,8550
-0.133,9186
0.0381,3509
0.135,800
0.552,982
0.503,433
0.0585,1736
0.0781,2372
0.375,484
0.0671,2952
-0.098,6806
-0.118,8488
-0.0445,6109
0.163,1213
-0.171,9433
-0.481,10265
-0.347,10242
-0.0444,6866
-0.0842,7628
0.112,690
0.127,1816
-0.0979,8113
-0.0727,6884
-0.0396,5791
0.189,753
-0.21,9873
0.128,1791
-0.0278,6054
0.121,2035
0.0135,4567
0.00142,5146
-0.00439,5117
-0.0393,6834
-0.137,8913
-0.165,8962
-0.0409,5979
-0.0548,7507
-0.0386,8390
0.00674,4767
0.46,0
-0.105,7010
0.00645,4986
0.0399,3960
-0.0943,9340
-0.232,9796
0.0496,2651
0.0557,2663
-0.00163,5099
0.0492,3673
0.00937,4587
0.21,510
0.151,788
-0.218,6922
0.408,286
-0.0354,6442
-0.0234,5574
-0.307,10117
0.153,958
-0.00451,4980
-0.151,9347
0.109,3155
0.108,2562
-0.0107,4952
0.188,1335
-0.0505,6276
0.105,2763
0.257,498
0.0875,1758
-0.0463,6856
0.108,3780
0.05,3580
-0.0742,7704
0.231,1265
-0.0295,7027
-0.156,8775
0.0809,2824
-0.24,9013
0.00599,4879
0.0915,2130
-0.0575,7963
0.195,1208
0.106,3128
-0.0992,7475
-0.211,8960
-0.0148,5563
-0.0503,6853
-0.0169,5738
-0.00152,4724
-0.0235,5497
-0.084,6725
-0.0119,6530
-0.121,9818
0.133,1588
0.142,2175
-0.251,10193
0.331,559
0.284,246
0.148,1771
0.125,1082
-0.0535,7119
-0.149,8814
0.065,3736
0.063,3510
-0.00504,5279
-0.3,9568
-0.0153,5467
0.279,774
0.111,1182
0.128,1593
0.0404,3220
0.142,599
0.197,132
-0.173,9996
0.0117,4807
-0.134,9287
-0.0491,7062
0.0768,2542
0.0552,2828
0.12,2341
0.308,943
0.0101,4085
-0.0112,5791
0.165,2171
0.117,2043
-0.0214,6357
0.0794,3226
0.108,1617
-0.0196,6017
0.118,2224
-0.33,10357
0.0645,3747
-0.131,8388
-0.0716,7759
-0.0372,7311
-0.0453,6549
0.0357,4458
0.175,654
-0.162,7890
-0.146,8389
-0.0199,6384
-0.0167,6279
0.144,1234
0.0237,4555
-0.572,7706
-0.133,10149
-0.174,8303
0.271,559
0.128,2641
-0.375,10421
-0.122,6930
0.0919,2092
0.0624,1350
0.0128,4596
-0.349,9816
-0.0701,7383
0.00615,5068
0.13,1592
0.294,236
-0.188,7418
-0.367,10283
-0.0517,6355
-0.148,10003
0.102,2620
-0.109,9214
-0.0137,5502
-0.107,8383
0.477,691
-0.0136,5597
0.199,2250
0.0831,3813
-0.0506,8464
0.00857,4628
0.111,1902
0.00726,4543
0.074,2824
-0.639,10078
0.0142,4496
0.0446,3525
-0.111,9208
0.104,2346
-0.0613,7407
0.328,1560
-0.121,9659
-0.123,9727
0.112,3068
0.0677,2946
-0.119,8009
0.113,3083
0.0295,4293
-0.0534,7908
-0.167,8562
0.00381,4850
-0.0751,7280
-0.154,8108
-0.0206,7453
-0.124,8588
-0.0937,7917
0.0929,3039
-0.0303,6501
-0.109,8428
0.123,2095
0.0551,2452
-0.304,9566
-0.0197,5791
0.0308,4176
0.37,1045
-0.12,8868
0.137,948
0.147,1171
-0.533,10283
0.0552,3640
0.149,1120
0.0821,2666
-0.122,9478
-0.0618,6498
0.17,2510
-0.149,6857
-0.133,10178
0.11,2596
-0.116,9345
0.278,344
0.156,1380
0.119,1979
-0.0971,7118
0.0787,1714
-0.273,10359
-0.0249,5512
-0.186,9798
-0.125,7749
0.131,2026
0.0433,2952
0.247,115
-0.103,7216
-0.233,9424
-0.228,8739
-0.24,7912
0.0239,4111
-0.0645,8087
-0.0508,7077
-0.307,9131
-0.191,9656
-0.00743,5510
-0.0333,6676
-0.177,9599
0.157,2284
-0.27,9017
-0.106,8466
0.0295,3962
-0.0171,5535
-0.218,8724
-0.105,8702
0.061,3312
-0.225,8973
0.02,4227
0.0556,2653
0.179,324
-0.069,6153
0.000179,4809
0.00634,4896
-0.115,8765
-0.173,9741
0.333,194
0.123,3005
0.244,933
-0.146,9070
1.19,1102
-0.245,10294
0.0842,1360
0.219,814
0.153,1505
-0.0423,7148
0.132,2679
0.123,859
-0.0521,7194
0.00474,4866
-0.0331,7156
0.0114,4798
0.0343,3833
-0.0486,8730
0.043,3489
-0.271,9828
0.0746,1949
0.333,1118
-0.112,9700
-0.0486,7388
0.0931,1734
-0.196,9554
-0.0142,6177
0.13,1943
0.0528,2933
-0.0322,6142
0.0745,2554
0.472,283
0.0294,4118
0.061,3438
0.0419,4384
0.0143,4575
-0.366,10399
0.382,43
0.075,3765
-0.127,7112
-0.0371,6162
-0.394,10291
0.138,2172
0.00258,5028
0.104,2087
0.11,1723
-0.201,9074
0.102,1875
-0.0452,6620
