coef,rank
0.304,913
-0.33,9238
0.123,2477
0.112,1412
-0.0201,5864
0.291,633
-0.356,10439
0.32,777
-0.37,7787
-0.1,9329
-0.196,9859
0.0845,2797
-0.317,9762
0.0185,4388
-0.0652,6618
0.0288,3603
-0.0875,6822
-0.0215,5466
0.129,1887
-0.308,9351
-0.204,8886
-0.104,7694
0.169,566
0.194,508
0.297,577
0.128,1567
0.0637,3324
-0.00288,5631
0.00201,5058
0.00729,4756
0.14,1500
0.0664,2264
-0.1,7777
0.0916,1709
0.0819,2057
0.116,3454
0.456,514
0.323,1666
-0.121,7696
0.0541,3776
0.0344,4125
0.0883,3058
-0.131,7263
-0.185,8721
0.237,770
-0.0514,6877
0.169,1863
0.413,175
0.24,1983
-0.0302,5938
0.209,857
0.0535,2642
-0.323,10441
-0.0812,9351
0.094,2377
-0.331,10343
0.288,506
0.154,987
0.12,1485
0.104,1657
-0.0325,5799
0.154,3085
0.113,713
0.0778,2868
-0.0821,8469
-0.156,8412
-0.238,8164
-0.123,8888
-0.143,7092
0.118,1445
-0.275,9755
0.0301,4070
-0.163,9946
-0.0391,6985
-0.0446,6712
-0.0576,7114
0.323,109
-0.0303,5693
0.0765,2495
0.0438,3982
0.0509,3617
-0.0348,7154
0.152,743
-0.18,8959
0.277,464
-0.062,8329
-0.173,9921
0.174,647
0.139,1504
-0.176,9152
-0.102,8172
-0.079,6417
-0.0448,5801
-0.125,8471
0.0785,1716
0.144,1884
0.571,1499
0.0656,3848
-0.184,9212
0.018,4429
0.011,4668
-0.0781,6840
0.0504,4071
-0.107,9707
0.033,3875
0.114,2182
0.0999,1533
-0.555,8223
0.116,2142
0.105,2425
0.27,2328
0.112,1632
-0.123,7669
-0.0867,7814
-0.0167,5555
0.169,737
0.132,2696
0.113,765
-0.0839,8435
0.277,866
0.0853,3299
0.169,967
-0.121,9483
0.108,1074
0.0247,3689
0.0437,3221
0.243,782
0.0168,4373
-0.0106,5513
-0.146,9994
-0.0737,7700
-0.0783,7974
-0.29,9983
0.0374,4209
-0.082,8341
0.322,75
-0.189,9398
0.32,2004
0.146,550
-0.383,9746
0.0672,2974
0.00955,4480
0.564,371
-0.0102,5008
0.195,452
-0.00641,5435
-0.221,9773
-0.0406,7062
-0.102,7996
0.292,1328
0.0906,3271
-0.125,6862
0.155,3179
-0.149,9510
-0.0134,5826
0.0406,3026
0.00654,4949
-0.101,7283
0.04,4068
0.191,754
0.109,2027
0.0554,3644
0.0305,4096
0.0422,4012
-0.147,7476
0.199,322
-0.0938,8649
-0.104,7080
-0.0292,6368
-0.211,8501
-0.532,9775
0.0701,2137
-0.0351,5779
0.106,2147
-0.0927,8330
0.0298,4278
-0.491,10254
-0.0486,6397
-0.0703,6682
0.028,4148
0.0723,3435
-0.0948,7288
-0.00855,5237
0.0336,3786
-0.111,7176
-0.11,6862
-0.129,9525
-0.481,10200
-0.292,9801
-0.0411,7762
-0.0861,7967
0.0676,3067
-0.0986,8726
-0.0924,7478
-0.0324,6220
0.477,144
0.0553,2891
-0.0627,7053
-0.105,6910
0.187,2216
-0.287,10450
0.239,679
0.0992,2693
0.308,296
-0.094,7683
0.121,1482
-0.102,6313
-0.0773,8748
-0.119,9413
-0.0171,6044
0.0473,3138
-0.12,9393
-0.141,8437
0.263,1667
-0.00109,5043
0.00491,4975
-0.291,10109
-0.249,8912
-0.286,10030
0.437,87
-0.0449,8851
-0.198,9612
-0.109,8235
-0.00424,5246
-0.332,9955
-0.237,9992
-0.0907,7437
-0.216,9893
-0.0718,6702
0.0162,4088
-0.0444,6763
-0.125,9145
0.0765,2342
-0.223,9667
-0.0363,6675
-0.17,7325
-0.102,7221
-0.00661,5179
-0.0653,7959
-0.309,9895
-0.0983,8829
-0.0977,7589
0.0278,3284
-0.148,8411
0.0925,1310
0.0984,2521
0.195,616
0.193,1676
0.0662,3914
0.377,719
0.0621,3747
0.102,2465
-0.0323,5478
-0.142,5179
0.0549,3806
0.031,4070
-0.0366,6272
0.162,1556
0.34,15
-0.0687,8085
-0.00329,5011
-0.0198,6510
0.0263,3182
0.0279,4318
-0.12,7293
-0.0671,8651
-0.0255,5060
-0.0129,5838
-0.054,7465
-0.274,10151
0.128,2306
0.0143,4745
0.0408,4219
0.186,1261
-0.0168,5651
-0.0253,6017
-0.00693,5209
-0.303,9915
0.142,1636
-0.224,9781
-0.0477,7394
-0.087,7747
-0.0863,6262
-0.157,8101
-0.0357,5808
-0.033,6921
-0.165,10009
0.119,1067
0.231,1547
0.0711,3672
0.116,2663
-0.0131,5855
0.00126,5034
-0.062,6256
-0.00628,4916
0.164,2774
-0.487,10370
-0.0526,5767
0.0879,2880
-0.00237,5098
-0.439,10475
-0.0258,5288
0.116,2448
-0.0196,5855
-0.213,9100
-0.209,8737
0.0568,3060
-0.0897,6390
-0.371,9490
0.0408,3198
-0.0201,5712
-0.158,8504
-0.131,8111
0.0217,4523
0.302,555
-0.0323,6204
-0.0759,7089
0.0884,2460
0.0728,3333
1.31,249
0.261,1192
0.0651,3036
-0.219,9443
0.219,621
0.124,1929
0.209,838
-0.0937,8295
0.178,883
-0.122,8717
-0.155,8995
-0.158,6283
-0.00146,5156
-0.156,8424
-0.144,9131
-0.0323,7135
-0.152,8756
0.52,92
0.0464,3217
0.126,2903
-0.0301,6938
-0.0154,5916
-0.181,8244
-0.101,7868
0.0152,4534
0.291,217
0.22,1221
-0.103,8601
-0.103,7791
0.0823,3659
0.191,1157
0.326,1336
0.00688,4815
0.0565,2557
-0.0634,6416
0.16,1203
-0.0716,7266
-0.238,7337
-0.0788,8297
0.12,993
0.0987,2372
-0.0497,6790
0.0658,3215
-0.169,8744
0.0377,4180
0.0477,3047
0.199,751
0.0148,4469
-0.252,9538
0.00825,4529
0.177,403
0.0323,3967
0.283,1867
0.114,3130
0.0839,3424
-0.0643,7201
0.0409,3264
0.0849,1371
0.0759,3157
-0.227,8514
0.0869,3902
-0.998,10381
0.00737,4729
-0.00603,5616
-0.286,10270
-0.12,8856
-0.0928,8124
0.0327,4352
-0.116,9085
0.0297,3857
-0.161,9204
-0.122,8157
-0.124,8946
-0.254,9093
0.0803,1641
0.0623,3272
-0.00449,4952
-0.00521,5295
0.0866,2662
0.0753,3294
0.0401,3495
-0.0507,7076
0.111,2316
0.00916,4650
-0.331,9943
-0.0154,5469
-0.0495,7756
0.304,2023
-0.146,10056
-0.205,9605
0.204,1295
0.202,2387
0.0573,3023
-0.0055,5305
0.902,163
1.42,72
1.12,120
0.972,225
1.13,103
0.792,213
0.0372,4250
-0.0151,5450
0.000982,4888
0.116,1642
0.0484,3215
-0.181,8847
-0.0121,5669
0.26,957
0.172,1396
-0.39,9166
-0.254,10294
-0.262,6695
0.065,3257
0.345,326
0.204,643
-0.0921,7971
0.0264,3895
-0.206,9095
0.0419,3692
-0.545,10229
0.0561,2105
-0.14,9057
-0.0798,8390
-0.0247,5690
0.0959,2548
0.248,661
0.012,4668
-0.0577,6704
-0.222,8724
-0.2,9297
0.467,54
-0.299,10188
0.164,852
-0.2,9879
-0.0332,7104
0.121,3049
1.2,234
0.106,3427
-0.00418,5225
-0.021,5463
-0.143,9711
-0.201,9190
-0.0641,6542
0.346,884
0.126,1728
-0.0897,8048
-0.0426,6766
0.106,2508
-0.125,8823
-0.355,9603
-0.159,7189
0.257,264
0.0226,3822
0.284,11
-0.24,10152
0.00977,4748
-0.297,7804
0.0616,2348
0.0289,3699
-0.423,10410
-0.0276,5654
0.578,923
0.0428,3383
-0.153,9579
-0.0741,8383
-0.0896,7512
0.0801,3600
0.0249,3868
0.0273,3631
0.0451,2627
0.0797,2309
-0.0992,7887
0.000685,5184
0.0427,3971
-0.0543,6880
-0.146,8778
-0.0599,7301
-0.142,8021
0.00593,4760
0.262,1155
-0.0436,5815
0.0723,3195
0.101,2209
0.0844,2851
-0.37,10203
-0.539,8891
0.0753,3249
0.0551,3439
-0.0189,5429
-0.151,7467
0.0427,2555
0.125,1338
-0.0386,6139
0.0319,3528
0.0201,4302
-0.254,8816
0.18,1141
0.184,1305
0.144,1857
-0.115,8220
-0.354,10453
0.0565,3710
-0.0207,5564
-0.259,10051
-0.0964,7044
-0.00382,4920
-0.0249,5473
-0.199,9737
-0.201,6463
0.396,623
0.0557,3994
-0.0263,5513
-0.0147,5582
-0.0601,6435
-0.00348,5112
0.449,193
0.0205,3937
-0.00518,5441
0.114,520
-0.126,7570
-0.00311,4897
-0.0404,7305
0.0937,2833
0.0381,3429
-0.0108,5324
-0.15,8510
0.0604,3246
-0.0934,6015
0.0176,4541
0.00768,4869
0.102,1416
-0.034,6552
0.00272,4946
0.0236,3981
0.0382,3750
0.305,791
0.17,677
-0.0793,8038
-0.162,9230
0.0292,4151
-0.00844,5515
0.462,402
0.0599,3215
0.0913,3464
0.463,504
0.0753,1682
0.0701,2933
0.086,2950
-0.2,10200
-0.0592,7464
-0.121,8790
0.162,905
0.143,1682
-0.0876,7402
-0.0575,5614
0.0424,3614
0.0754,2762
0.0638,2824
-0.152,8160
-0.123,8794
-0.0946,8925
0.12,1836
-0.125,8774
-0.0769,6990
-0.0614,6156
-0.00824,5063
-0.291,9488
-0.115,9413
0.102,1402
-0.297,9169
0.262,574
0.125,2368
-0.0728,7581
-0.151,9356
0.275,706
-0.24,10129
0.0147,4584
-0.257,9190
0.0309,4136
-0.0948,8097
0.0713,1749
-0.0632,7856
0.429,222
-0.0173,5123
0.155,2021
-0.0407,5669
0.0664,2673
0.149,2376
0.0821,2660
-0.0967,8375
-0.261,9201
0.0908,1123
-0.0197,6086
0.244,2174
0.0406,4215
0.106,3137
-0.0561,7162
-0.0684,9412
0.0449,3020
-0.386,9130
-0.203,7300
-0.222,9255
-0.241,9630
-0.0417,6161
-0.0974,7015
1.43,1054
-0.13,4199
-0.464,7389
-0.281,8455
0.111,1517
0.00154,5053
0.00588,5009
-0.187,4851
0.0187,4574
-0.213,10313
0.101,402
-0.101,7549
-0.00682,5270
0.106,1879
-0.507,10313
-0.133,8976
0.0865,1975
0.159,2493
0.193,872
0.0323,4318
0.0559,3283
-0.00784,5029
0.049,3005
0.0821,3145
-0.0938,6602
0.0329,4395
-0.023,6359
0.113,2864
-0.0593,7669
-0.0597,6444
0.152,1795
0.0822,2671
0.103,1962
0.153,1708
-0.0472,6710
0.0426,3455
-0.206,9219
-0.0666,5415
0.0549,3599
0.00439,4865
0.254,238
-0.14,7560
-0.242,9951
0.25,1743
-0.0477,7213
0.227,338
-0.0143,5291
-0.245,9103
0.242,327
0.303,1541
-0.189,8627
0.0071,4794
-0.0917,7420
-0.169,8193
-0.0738,7829
0.514,1122
-0.0495,7187
-0.06,7420
0.204,861
0.0237,4467
0.13,2181
0.0966,2725
-0.0604,6683
0.361,497
-0.0127,5219
-0.363,10393
-0.194,8505
0.0817,3698
0.107,2848
-0.00998,5616
-0.199,9905
-0.0741,7355
0.2,919
0.0893,3202
-0.0132,5692
0.0958,1279
0.212,1356
-0.386,9104
-0.0766,5935
-0.262,8883
0.00324,5050
0.082,2001
0.014,4859
0.0983,3284
-0.275,8154
0.165,1282
0.107,3392
-0.153,7693
-0.0664,6841
0.0604,3614
0.442,972
-0.091,8551
0.324,67
0.0624,2792
-0.0764,6865
-0.152,8979
-0.216,9833
-0.212,10197
0.303,603
0.144,341
0.202,1665
0.268,902
-0.133,7164
-0.19,8787
0.152,373
-0.0359,6713
-0.0612,5942
0.275,605
-0.411,9985
-0.198,8993
-0.00801,5511
-0.114,9209
0.0508,3774
-0.318,10306
0.395,703
0.0124,4726
0.0106,4504
0.152,463
-0.0725,6608
0.145,1622
0.244,283
0.00894,4741
0.287,208
0.053,3265
0.146,1123
-0.125,5922
0.109,3392
-0.0422,6028
0.0674,2742
-0.222,10163
-0.124,8903
-0.049,6641
0.102,2090
0.154,2139
0.105,1493
-0.184,10222
0.241,724
-0.0474,6513
-0.107,8357
0.475,156
0.000475,5026
-0.0989,7580
-0.197,8306
0.0102,4695
0.307,1577
0.138,3206
0.176,617
-0.106,8328
0.0707,3303
-0.0462,6530
0.467,50
-0.27,9991
0.0684,2197
-0.0204,6139
0.232,360
0.25,1020
-0.0305,5477
-0.22,9912
0.1,535
-0.0772,7609
0.168,1127
-0.151,9568
0.0319,3914
-0.0584,6227
0.882,12
-0.0347,6851
-0.0928,8309
-0.0561,6706
-0.0499,6434
-0.194,8119
-0.0465,7481
-0.0605,7689
-0.0613,7093
0.106,2415
-0.0488,5927
0.457,966
0.00546,4795
-0.104,8268
-0.118,9287
0.074,2447
-0.0138,5492
-0.17,9060
-0.0989,9210
-0.129,9837
-0.17,9864
-0.164,8790
0.605,797
0.3,359
0.0462,3496
0.252,691
0.027,4133
-0.225,9085
-0.024,5491
-0.343,8109
0.164,1463
0.234,432
-0.0983,8068
0.0999,2377
-0.257,8569
-0.0597,6390
0.0796,2383
0.0932,1065
0.0443,3888
-0.202,9964
-0.178,8959
0.104,3730
0.0927,2574
0.19,837
-0.111,6160
-0.292,7995
0.113,2093
0.0481,3369
-0.137,8444
0.147,1545
-0.0535,6613
0.174,1223
0.0247,4190
0.265,1106
0.267,156
0.176,585
0.227,598
-0.0288,6458
-0.406,10195
0.0501,4397
0.172,932
0.0155,4078
-0.395,9256
0.0354,4047
0.034,3843
0.0154,4257
0.147,491
0.288,186
-0.0646,7275
-0.0963,7450
0.535,321
0.0482,1503
0.011,4548
-0.0661,7634
-0.138,7844
0.055,3978
0.158,1537
-0.0692,6641
-0.0768,8918
0.3,92
-0.0762,7158
0.153,2174
-0.248,9621
0.135,1042
0.0167,4164
0.0542,2968
0.215,1032
-0.0561,6721
0.511,382
0.189,2100
-0.132,7875
-0.0635,8458
-0.131,7200
0.109,2061
-0.208,8018
-0.00391,5554
-0.0736,8833
0.0634,2894
-0.157,8218
-0.283,9122
0.0855,3338
-0.122,9260
-0.0169,6569
0.272,109
-0.144,8584
0.0135,4863
-0.121,6421
0.1,3031
-0.108,8835
0.146,742
-0.293,8878
0.108,3282
-0.159,8962
-0.13,7389
-0.012,5707
-0.0229,5747
0.0542,3723
-0.0248,5670
0.551,37
-0.0639,7577
-0.565,7636
-0.0676,7168
-0.0754,6070
0.0868,2912
0.187,2672
-0.101,7173
-0.116,10268
-0.0385,6113
0.251,2701
0.475,508
-0.296,9303
0.0758,3800
0.0518,2866
0.116,751
-0.615,8705
0.0443,4345
-1.29,10206
-0.215,9317
0.0858,3908
0.279,1680
0.805,73
0.233,2223
-0.112,8822
-0.266,10401
-0.314,5560
4.37,21
0.111,3547
0.046,3073
-0.0661,7991
0.139,3905
0.0366,4373
0.118,3351
0.103,3301
0.375,153
1.62,951
-0.373,9450
0.0554,2419
-0.0669,6536
-0.0916,8051
0.053,3842
0.55,2138
0.0945,2805
-0.115,7151
0.14,2128
0.146,1674
0.425,2281
-0.197,7671
0.0579,3465
0.0538,4053
0.105,3102
-0.0256,5887
-0.22,7647
0.0667,3536
0.222,1577
-0.489,8747
0.0645,2506
-0.044,6509
-0.161,9105
0.0306,3634
0.099,2944
-0.0229,5634
0.0237,3870
0.0768,2175
-0.192,9020
0.141,2480
-0.207,9511
0.179,1468
0.0595,3264
-0.0788,6161
-0.267,10342
0.0711,2405
0.102,542
-0.152,8536
0.111,1715
0.0768,2813
0.0385,3614
0.0471,2613
0.0704,2852
0.292,3075
-0.37,6970
0.29,2359
-0.382,8739
0.0641,4148
-0.0269,5947
0.177,1420
0.0296,4199
0.118,1847
-0.0885,8094
-0.0153,6080
-0.0765,7180
0.14,2086
-0.0417,6961
0.177,1649
-0.0398,6570
0.00257,5143
-0.355,8262
0.185,618
0.114,1932
-0.111,7162
-0.149,9991
0.0744,1336
-0.147,9373
0.0133,4496
-0.0973,8781
-0.119,8710
0.146,1482
0.133,2066
0.0935,1098
-0.415,10432
0.337,60
-0.164,8845
-0.0641,8823
0.0652,2875
0.165,1868
0.0382,3498
0.222,1725
0.0122,4728
-0.102,9517
-0.0691,10261
0.149,1702
-0.154,7850
0.0649,2276
-0.0354,6255
0.0758,2967
-0.0291,5991
0.097,2641
0.246,1945
-0.289,9597
0.0845,2467
-0.0549,6916
0.245,1158
-0.0461,6639
-0.0295,5451
0.0295,4315
-0.425,10279
-0.0338,7285
-0.16,10150
0.0631,3249
0.205,813
-0.0504,5824
-0.0398,6094
0.129,1799
-0.0466,6793
0.128,439
0.035,4094
-0.301,10223
0.14,1004
0.0274,4440
0.0825,2865
0.00494,4922
0.171,1891
0.0156,4558
0.89,779
0.0611,2221
0.164,492
-0.0338,6661
-0.146,9029
-0.277,8199
0.0464,2932
-0.059,8639
0.117,2234
-0.281,10021
0.266,979
0.162,1600
-0.0863,7510
0.133,1727
0.169,280
0.00694,4740
-0.0331,6104
-0.444,9830
0.04,4214
0.0956,1687
-0.0796,8857
-0.0808,5994
1.03,1
0.213,2794
0.693,475
-0.0738,6666
0.131,2688
-0.358,8463
-0.0822,6789
0.415,2086
0.153,2162
0.0427,4053
-0.182,7370
-0.204,10008
0.109,1285
0.279,1244
0.198,1732
-0.0514,8783
0.388,278
0.0413,3026
0.0614,2913
0.153,2167
0.0411,3925
0.0183,4234
0.121,1264
0.133,1968
-0.109,7866
-0.114,7649
0.257,253
0.0565,3177
0.0204,3828
-0.323,10324
0.327,510
-0.22,8459
0.00668,4708
-0.172,10322
0.18,1226
0.0429,3715
0.0336,3563
0.212,1643
0.135,3166
0.0374,3306
0.116,602
-0.187,9062
-0.0579,6604
-0.0624,8671
-0.282,10137
0.0453,2786
-0.157,9775
0.657,131
-0.0452,5949
0.705,20
-0.137,8130
0.0805,3024
0.163,37
-0.317,10424
-0.144,9402
-0.0208,5707
0.0163,4548
-0.164,9593
0.0974,1747
0.083,2553
-0.186,10224
0.0878,2916
0.124,2849
-0.0789,8143
0.181,921
0.00198,4806
-0.0205,4913
0.224,1491
0.0587,2912
0.0409,3652
-0.212,8908
0.0898,3365
0.083,1585
-0.0686,7114
-0.148,6918
-0.258,9095
0.121,1642
-0.0233,5417
0.0206,4268
0.351,509
-0.128,8437
0.412,199
0.143,1735
0.179,1662
0.0896,3291
-0.108,6720
0.329,383
0.0537,2520
0.00278,5177
-0.121,7947
0.0494,3764
-0.363,4990
-0.143,10219
-0.0917,8330
0.0592,3146
-0.194,8518
0.0933,3853
-0.0214,5532
0.131,3086
0.268,301
-0.0234,5506
-0.421,10074
-0.031,6341
-0.0262,6362
-0.0493,7215
-0.0918,7518
-0.132,9729
0.186,515
-0.0976,8771
0.0321,4175
0.188,1382
0.0201,4115
-0.087,6853
-0.105,7844
0.0702,3360
-0.101,7051
-0.0472,5143
0.0177,4536
-0.0214,6831
-0.0846,7279
0.00689,4881
-0.0337,6432
-0.177,9049
0.305,771
-0.0448,8100
-0.345,4853
-0.575,7369
-0.54,6944
0.0656,3978
0.349,2576
-0.211,5087
-0.2,4354
-0.00836,5179
0.0196,4409
-0.00564,5204
0.243,55
0.146,916
-0.16,8639
-0.282,10211
0.00831,4846
-0.0742,7182
-0.00709,5513
0.0894,3092
0.345,479
-0.282,9205
-0.0408,6257
0.0777,2432
-0.229,9303
0.218,558
0.0914,1859
-0.233,10236
0.24,1437
0.0566,2109
0.0803,1397
0.0167,4667
0.0741,1642
0.0291,4070
-0.525,10350
0.0446,2973
-0.0743,7319
0.195,1072
-0.0687,7201
-0.178,8707
-0.464,10179
-0.0416,6492
-0.115,9798
0.434,243
-0.248,9785
-0.169,9329
-0.128,8843
-0.00172,5222
0.133,2908
-0.0586,6368
-0.0957,6611
-0.113,8522
0.032,3721
0.168,306
-0.124,7268
0.149,2965
-0.0114,5080
-0.217,8464
0.2,416
0.154,1814
-0.303,10418
0.01,4882
0.214,1579
-0.0702,7785
0.0304,4332
0.0725,3480
-0.0794,7283
0.0829,2625
0.188,1299
-0.169,9789
-0.136,9942
0.0357,3847
-0.0365,6350
-0.272,9518
0.0176,4344
-0.23,9829
0.0712,1702
-0.229,10245
0.0131,4240
0.265,635
-0.0541,6082
-0.0217,6047
-0.181,9143
-0.0491,7019
0.177,1027
0.163,829
-0.0512,6387
-0.0924,8670
0.0782,1937
0.0527,3115
-0.0937,7694
0.167,2175
0.0157,4370
0.0213,3799
0.102,1324
0.0393,3380
-0.229,9046
-0.113,8152
-0.098,8652
0.0792,2041
-0.023,6262
0.0235,4626
-0.0461,6476
0.0269,4558
-0.178,8739
0.0705,2058
-0.0456,7426
0.0247,4348
0.233,954
-0.0969,8156
0.0818,2438
-0.0769,7509
-0.0572,6965
-0.0815,7369
-0.358,10392
-0.0431,5800
0.0197,3776
-0.0933,7614
0.107,1931
-0.0783,5726
0.0896,3408
0.0967,3839
0.183,578
0.0613,2294
0.154,2323
0.945,44
-0.118,7115
0.616,161
-0.0476,6874
0.144,859
0.0545,3348
-0.13,8098
-0.192,9180
-0.117,6986
-0.102,9628
-0.0391,7306
-0.383,6652
-0.165,7964
0.108,2499
-0.293,10225
-0.0103,5998
-0.00414,5218
-0.142,8418
0.326,1273
-0.122,9054
-0.287,9954
-0.103,9020
0.0795,2181
-0.0989,9267
-0.126,8836
0.0364,4052
0.00878,4909
0.0669,2056
-0.122,10051
0.0311,4011
-0.0862,7070
0.141,2165
0.0333,3923
0.309,497
-0.15,8100
-0.0487,6029
-0.0673,7134
-0.0757,6863
0.18,2450
0.021,4254
-0.00389,5438
0.00364,5165
-0.0831,8894
0.084,3275
-0.0625,7310
-0.0626,6923
-0.0144,5805
0.0356,3421
-0.134,8279
0.0463,3475
0.0198,4373
-0.0153,5515
0.0715,1910
-0.217,7892
-0.109,5800
-0.268,9776
-0.282,9451
-0.126,8335
0.0624,2748
0.331,260
-0.263,9863
0.361,1118
-0.0728,5873
-0.0342,6324
0.0106,4527
0.00634,4809
0.294,811
-0.18,8861
-0.326,10102
-0.0644,8550
0.0859,1411
-0.0946,7113
0.0822,2816
0.191,2455
-0.133,7249
-0.182,9706
0.272,2686
-0.334,10308
-0.247,9173
0.0161,4818
0.0317,3772
-0.031,6702
0.261,1673
0.306,130
0.0031,4921
1,42
-0.147,8974
0.072,2893
-0.0873,7012
0.0471,3328
0.147,3530
-0.113,7545
-0.00687,5454
0.0489,3676
-0.0137,6108
0.214,2552
0.202,734
0.0727,3095
-0.129,9317
0.0399,3831
0.122,2090
-0.00369,5262
0.0208,4022
-0.211,8750
0.197,895
0.028,3789
0.0442,1681
-0.332,9664
0.0403,3597
-0.25,10338
0.165,1633
0.05,3342
0.0765,2413
0.0417,3217
0.274,1178
-0.107,8433
-0.0396,6244
-0.13,9800
-0.164,9922
0.0355,4057
0.112,2902
-0.055,7381
0.0758,2920
0.0931,2902
0.026,4060
0.219,2461
-0.182,8891
0.194,975
0.00807,4241
-0.211,9783
0.0863,439
-0.0079,5693
0.0682,2936
-0.183,9247
0.0589,3336
-0.0423,6590
-0.0435,6398
0.108,2004
-0.196,7663
-0.0551,6616
0.039,3787
0.126,458
0.0813,2047
0.152,623
-0.0327,6494
-0.385,8864
0.291,1382
0.0515,2066
0.000387,5205
0.341,628
-0.0901,8093
-0.215,8864
-0.215,10005
-0.142,8713
-0.204,9741
-0.139,8855
0.0393,4469
-0.0259,5511
0.159,600
-0.119,8567
-0.0539,8084
-0.164,9264
0.179,913
0.0797,3165
-0.0789,6858
0.144,1360
0.132,1785
-0.00123,5218
-0.00256,5011
-0.0418,6312
-0.129,9545
-0.0117,5740
-0.193,9787
0.129,1155
-0.00428,5106
-0.04,6085
-0.0896,7156
0.228,87
0.027,3028
0.0572,3405
0.206,364
0.658,41
0.0195,4718
-0.196,9741
-0.00105,5111
-0.152,8647
0.0482,2724
0.0564,2646
-0.0244,6864
0.125,1914
0.114,794
0.115,1770
-0.0918,8570
-0.444,9444
-0.0678,6510
-0.153,9619
-0.102,7533
0.263,886
0.0203,4104
0.0785,3998
0.00965,4751
-0.0783,6154
0.205,1135
-0.112,6961
-0.246,9964
0.147,1875
0.00472,5112
-0.0089,5372
-0.0784,8441
0.0492,3329
0.0799,4049
-0.197,9225
-0.0355,6341
-0.214,9129
-0.156,10391
0.0142,4607
0.0329,4189
0.157,2375
0.106,3543
-0.103,8464
-0.0833,8931
0.114,2316
-0.119,6981
0.268,534
0.239,1418
-0.0839,8314
0.0831,2669
0.0967,2181
-0.0389,5642
-0.18,8675
-0.125,7612
0.00106,5230
0.0986,1194
-0.0782,7397
-0.296,10193
0.0841,2601
-0.221,9165
0.114,2114
0.0617,3563
0.0268,3882
-0.171,9997
0.102,2397
-0.0879,7027
-0.0234,5646
0.189,1161
0.448,315
0.0146,4570
0.102,3001
-0.0537,7674
-0.0497,6805
0.105,1173
0.117,985
-0.114,9582
-0.112,8956
0.253,888
-0.0422,6631
0.0776,2452
-0.203,10273
0.109,1362
-0.308,10292
-0.0837,6461
-0.0514,9119
-0.0436,7166
0.256,1220
0.0843,2752
0.114,1308
-0.0951,7042
-0.14,9562
0.174,556
-0.0193,5832
-0.188,9318
-0.276,10127
-0.193,9493
-0.181,10068
0.11,778
0.0654,3065
-0.0805,6024
0.0319,3973
-0.302,9673
0.209,1198
0.0977,1286
-0.0129,6064
0.441,7
-0.101,8103
-0.205,5092
-0.0863,9249
-0.0113,5267
0.642,7
-0.174,8185
-0.00461,4887
-0.0629,5828
-0.0182,5786
-0.018,6737
-0.0014,5146
0.113,2997
0.224,411
-0.0558,6735
0.0897,2419
0.165,1256
-0.176,7270
-0.0721,6458
-0.0394,6015
0.132,886
0.0744,3211
0.0395,3405
0.168,1510
0.184,797
-0.0836,5867
-0.00904,5440
-0.147,6974
0.911,340
0.0449,2371
0.097,1132
0.188,672
0.132,2051
-0.0801,7849
-0.353,8372
-0.159,9693
-0.117,8878
0.0748,2294
0.269,419
-0.12,9023
0.0861,3658
-0.0381,6908
-0.0128,5793
-0.249,9163
0.185,768
-0.24,9938
0.385,873
-0.105,7995
0.0411,2727
0.433,198
-0.0629,6936
0.19,911
0.0241,4563
0.0233,2829
0.00068,5296
0.235,458
-0.0473,5951
0.11,1202
-0.195,9983
0.0631,3458
-0.0786,8714
-0.00795,4920
-0.152,9834
-0.162,8993
-0.134,6997
-0.174,9814
0.077,2280
0.0549,3295
0.00899,4667
-0.143,8599
-0.07,7470
0.135,1579
0.111,1139
0.0142,4725
-0.341,9689
-0.354,9263
-0.0732,8883
-0.415,10462
-0.0571,7525
-0.0125,5483
0.297,224
0.0532,3531
0.0088,5013
0.0474,2746
-0.029,6014
0.183,1855
-0.136,8948
0.226,1167
-0.0313,5993
-0.12,9892
0.0474,3162
0.443,114
0.104,2746
-0.0769,6272
-0.27,8276
0.0184,4318
0.229,70
0.0245,3930
-0.313,9191
-0.155,9134
-0.152,9980
0.108,1346
0.0481,3534
-0.229,8934
-0.348,9779
-0.0136,5520
-0.00856,5462
0.0343,3853
0.164,2177
-0.185,10064
0.0498,3570
-0.132,7457
-0.0959,8029
0.154,366
-0.0662,7813
0.143,2582
-0.156,8686
0.107,3145
0.0144,4671
0.0218,4310
-0.079,7325
0.117,3094
0.0598,3577
-0.0556,6778
-0.503,7535
-0.177,9787
0.0241,3872
-0.0282,5769
0.0355,3846
0.118,837
-0.0137,5373
-0.0517,7662
0.141,862
-0.152,8978
0.0617,1689
0.12,2169
0.0874,2506
-0.0149,6462
0.0489,3264
0.106,3077
-0.0677,8275
0.325,1180
-0.0306,6773
-0.0707,8255
-0.1,9002
-0.117,8153
-0.0498,8036
-0.291,10345
0.0182,4493
-0.0552,7095
-0.0882,7919
0.25,1362
-0.165,9130
0.13,1981
-0.339,9225
0.266,1192
-0.407,10451
0.0034,5115
0.159,2591
0.404,642
-0.156,9103
0.279,1021
0.127,2363
0.121,2519
-0.0146,5493
-0.187,9843
0.159,1982
-0.0642,7125
0.0331,4048
-0.356,9211
0.0485,4050
-0.334,9868
0.11,2963
-0.0328,6809
-0.0924,7065
