coef,rank
0.09,3675
-0.0755,7893
-0.00658,5355
0.101,3062
0.351,1342
-0.0837,6823
-0.00171,5259
-0.00576,5329
0.209,1353
0.119,2232
-0.0983,7064
-0.229,6108
0.0112,4525
0.112,2110
0.131,1882
-0.174,8085
0.136,1724
-0.213,9590
-0.0783,8897
-0.107,7215
-0.0816,6830
-0.0864,7740
-0.0429,5629
-0.156,8089
-0.162,8910
0.087,2069
0.0152,4371
0.0617,3702
-0.0781,7952
0.114,2240
0.045,1554
0.053,1869
-0.154,7853
-0.0363,5929
-0.0507,7361
-0.0489,6447
0.00247,4980
-0.0559,7367
0.451,1064
-0.329,9686
0.469,912
0.0188,4488
-0.11,7699
0.207,1422
-0.0121,5736
-0.0419,5762
-0.0629,6384
-0.0854,7222
-0.104,8509
-0.0663,6317
-0.0695,6698
-0.24,8233
0.0595,3584
-0.0764,6690
-0.0742,8116
-0.159,9380
0.047,2824
0.0799,2747
-0.105,7706
0.331,295
0.0717,2634
0.0218,4349
-0.0444,6946
-0.0552,6434
-0.196,6846
0.0231,3803
0.146,1511
-0.0344,6541
-0.0762,6841
-0.105,6323
0.092,2377
-0.0483,5491
0.0736,2591
-0.0372,5659
0.0736,2843
-0.0134,5747
-0.0655,8114
0.0998,2354
0.023,4184
0.0199,4442
-0.0995,7309
0.0144,4432
0.195,1092
0.469,65
0.0716,1597
0.0161,4494
-0.165,8713
-0.0144,5416
-0.0237,6474
0.209,386
0.0132,4680
-0.0958,7948
-0.131,8266
0.069,2883
-0.224,8854
-0.000666,4914
0.0997,2251
0.0875,1464
-0.0976,7624
-0.389,8116
-0.0276,5666
-0.0323,5901
-0.236,9616
0.0482,3377
0.278,729
-0.275,9052
-0.0392,7111
0.163,1105
-0.126,8527
0.00766,4484
-0.394,6785
0.00593,4729
-0.0331,5947
-0.294,8019
-0.0859,8118
-0.351,10263
0.263,240
0.219,438
0.156,917
-0.0264,5322
-0.0266,6831
0.0396,3490
0.238,1173
0.61,42
0.0612,3131
0.0399,3469
-0.0236,6570
0.0756,1288
-0.113,8890
-0.115,7700
-0.0433,6829
-0.000289,5196
-0.00762,5432
0.383,14
-0.0255,6086
0.22,1262
0.158,2355
0.0168,4305
0.0536,3254
0.513,38
-0.463,9142
-0.0383,6967
0.0717,3790
-0.0232,5862
-0.0504,8252
-0.336,9246
-0.0786,6368
0.0195,4376
0.157,600
-0.153,8802
-0.0229,6258
0.124,1774
-0.388,10112
-0.238,9115
0.228,1891
-0.34,8888
-0.0194,5873
-0.0129,5797
0.121,627
-0.099,7133
0.239,976
0.138,2019
0.176,901
-0.219,10070
0.304,355
-0.139,9227
0.0848,3416
0.174,2423
0.159,652
-0.169,9990
-0.435,10419
0.00376,4987
-0.0547,5969
-0.324,8056
0.1,1238
-0.221,9351
0.0484,3530
0.0864,2255
-0.0541,6634
-0.0396,5324
-0.0831,7155
-0.234,9502
-0.0907,8445
-0.349,10371
0.518,40
0.139,1027
0.179,595
0.318,1079
0.0542,4022
-0.0099,5521
-0.173,7314
-0.111,7093
-0.069,9053
-0.132,9215
0.0577,3368
-0.134,9528
-0.00767,5213
-0.0871,8119
0.0608,3722
-0.106,9248
-0.175,9624
0.312,764
-0.28,9004
-0.163,9805
-0.113,7828
0.00133,4953
-0.125,8180
-0.163,9229
-0.037,6473
-0.0279,5198
-0.064,8249
-0.0928,8689
-0.0458,7469
-0.0248,6286
0.0303,4128
-0.274,10130
0.296,1442
0.0187,4548
-0.0752,7872
0.0533,3925
0.197,2214
0.231,1063
0.00205,5058
0.0144,4166
-0.208,9737
0.22,593
-0.0264,5718
0.266,1380
0.292,375
-0.119,8093
-0.157,9029
-0.172,8754
0.135,1269
0.166,654
-0.00283,5000
0.0781,2283
0.148,1931
0.0707,2594
0.143,2910
0.09,3121
-0.0569,6674
0.118,1077
-0.257,9426
0.114,1373
-0.0783,7082
-0.0448,7768
-0.218,9500
-0.0526,7556
-0.368,10436
-0.0595,7315
-0.268,9642
-0.187,7453
-0.0677,6034
0.106,2946
0.0546,3519
-0.122,7381
0.845,1102
0.118,2640
0.271,1233
-0.0685,7307
-0.0368,6068
-0.0421,6898
0.102,1412
-0.00715,5069
0.0192,4103
0.0508,1788
-0.0171,5351
-0.0626,6133
-0.0819,9201
0.216,2486
-0.0119,5778
0.0774,1823
-0.319,10331
-0.132,8464
0.0702,3545
-0.0676,6397
-0.245,10036
-0.00835,5337
-0.118,8956
0.128,1436
0.668,24
0.159,1407
-0.0799,7062
0.165,346
-0.0182,5493
-0.000264,4906
-0.265,9538
0.0119,4656
-0.117,9866
-0.0651,7691
0.166,426
-0.307,9727
-0.121,6962
-0.0945,7069
-0.0263,6529
0.0954,704
-0.1,6975
0.32,1104
-0.235,8174
0.577,213
-0.155,7317
-0.191,9205
0.0202,4457
0.345,99
0.0793,3797
0.207,1093
0.121,1267
0.232,1169
0.117,2847
0.0786,2383
-0.219,8374
0.0627,4114
-0.00528,5374
0.164,1068
-0.03,5782
-0.118,7850
-0.0432,6209
0.0873,3126
-0.0668,7321
0.0324,4177
0.029,4153
0.116,2573
0.371,2060
0.504,207
-0.258,10326
0.138,2345
-0.0525,6609
0.0453,3702
0.0129,4670
0.0389,3716
0.0598,3261
0.14,1396
-0.0684,6983
-0.357,8436
0.212,739
0.313,491
-0.0325,6147
0.0706,1688
-0.0147,5464
0.481,123
0.00746,4682
-0.0204,5537
-0.061,8456
-0.0845,9206
0.158,2302
0.1,2379
0.00258,4887
0.0905,2482
-0.23,9477
0.208,386
-0.216,9753
-0.0346,5307
-0.18,9163
0.165,2742
-0.282,10169
0.0307,3633
0.0854,3204
-0.0545,6727
0.122,1874
-0.106,5712
-0.17,10136
-0.018,5835
-0.0881,7564
-0.0533,6947
-0.0562,6470
0.069,3478
-0.0552,6585
0.163,502
-0.25,10246
-0.0512,6960
0.299,786
-0.00598,5026
0.258,59
0.0335,3915
0.0136,4535
-0.0656,6244
0.228,1525
-9.88e-05,5057
-0.0989,9409
0.0486,2631
-0.202,9524
-0.136,7277
0.0195,4460
-0.26,6509
-0.0048,5079
-0.0499,7763
-0.257,10140
0.0251,4262
-0.06,7142
-0.113,7046
0.178,507
0.139,752
0.248,456
0.34,234
0.173,912
0.121,2933
-0.00685,5147
0.231,444
0.257,1311
0.105,2290
0.122,1877
0.177,1494
0.0471,3210
0.047,3320
0.191,1036
-0.278,10221
-0.0147,5295
-0.188,9552
-0.155,10315
-0.175,6890
-0.137,9946
0.028,4129
-0.0727,6770
0.172,2701
-0.0389,6381
-0.0675,8238
0.122,2897
0.648,264
-0.134,8224
0.14,3193
0.181,1806
-0.00123,5176
-0.045,5744
0.11,2679
0.163,1835
0.145,1101
-0.0456,7219
0.0223,4332
-0.0423,7115
0.00979,4602
0.176,1349
0.507,1056
-0.00595,5149
-0.218,6327
0.00317,4761
0.134,2111
-0.0274,5712
0.102,2139
-0.0244,6224
-0.239,9503
-0.0834,7711
-0.239,7919
0.0735,1483
0.0233,4411
0.0452,3476
-0.236,10114
0.136,1785
0.00288,4697
0.183,1264
0.205,862
-0.212,8602
-0.158,8677
0.0465,3748
-0.0554,6469
0.149,1056
-0.26,10300
0.0764,1410
-0.3,9232
-0.27,6708
-0.00237,4918
-0.0433,6517
-0.0807,7065
0.00716,4635
-0.0445,5798
-0.0613,6471
-0.234,8656
-0.0626,7293
-0.0468,6796
-0.0809,8202
-0.0446,6106
-0.0622,7108
0.49,551
-0.098,6237
-0.0766,7441
0.0297,3472
-0.00572,5520
0.0773,3008
0.0591,4076
-0.362,8531
0.0187,4207
0.092,1161
0.246,1153
0.175,2117
-0.231,7049
0.0792,2299
0.191,648
0.146,557
-0.163,9049
-0.0795,6557
-0.0664,7808
-0.044,7434
0.137,428
-0.0282,6147
-0.13,8624
0.0325,4013
0.175,1184
-0.0899,7916
0.238,659
-0.246,10283
-0.212,9149
-0.021,5564
-0.0082,4921
-0.09,6728
0.134,1950
0.0116,4713
-0.0188,5594
-0.277,9525
0.678,1272
0.189,1349
-0.0368,6420
-0.09,7149
-0.218,8443
0.0445,2462
-0.0763,7835
-0.0462,6384
-0.106,9549
0.052,3058
0.0788,3852
0.163,1363
-0.0466,6255
-0.135,8521
0.0775,3011
-0.138,8797
-0.0248,6133
0.022,4470
0.149,1673
-0.246,9479
-0.169,8480
-0.0467,6154
-0.236,10071
0.408,1543
0.165,2326
-0.184,8739
0.0281,4414
-0.133,9097
-0.0167,5335
-0.0823,7851
0.0808,3048
0.0809,1160
-0.0494,7221
-0.0435,7433
-0.265,9601
0.0726,3834
0.0537,2569
0.065,3471
-0.0653,7640
0.25,535
-0.00936,5251
-0.103,7941
-0.253,8199
-0.184,7937
0.171,641
0.0991,1497
-0.0453,6934
0.0554,2307
0.0255,3887
0.0913,2074
0.221,1503
-0.0349,6417
-0.0874,8280
0.122,2015
0.174,955
0.195,784
0.34,925
0.266,227
0.446,707
0.101,3388
-0.0236,6247
-0.0149,5556
-0.334,10355
0.00107,5161
0.153,727
0.0123,4461
-0.223,10224
-0.0547,6721
0.0506,3714
-0.335,9572
-0.0989,8333
-0.14,9049
-0.0178,5878
-0.299,9919
-0.137,9093
-0.0667,8001
0.0712,2930
-0.188,9887
-0.0968,7477
-0.444,10405
-0.195,9269
0.116,2973
-0.0552,7560
-0.0733,8319
0.1,3356
-0.233,9815
0.26,834
-0.0165,5671
0.21,402
-0.0946,7183
0.156,1420
0.111,1778
0.00753,4573
0.15,856
0.201,616
-0.0548,7877
0.0356,3457
-0.0319,5793
0.332,717
-0.237,9684
-0.423,10385
0.244,83
-0.109,7697
-0.127,8476
-0.027,6026
0.0799,3713
0.00252,5076
-0.0383,6817
0.0196,4414
0.239,2304
-0.19,8517
-0.0132,5652
0.136,78
-0.0289,6463
-0.209,7183
-0.366,9131
0.0693,3363
-0.114,7627
-0.0316,5853
0.285,768
-0.0539,3461
-0.551,7661
-0.0947,2899
0.054,4076
0.262,99
-0.231,9620
-0.144,8974
-0.314,6025
0.061,3741
-0.102,8757
-0.103,10186
-0.0318,5819
0.307,475
-0.0568,7068
0.17,2698
0.123,1860
-0.0616,7439
0.392,670
0.256,383
0.0906,3569
0.231,307
0.0931,2323
-0.0355,6307
0.0572,3644
0.459,221
0.178,2089
0.122,613
0.152,2301
-0.0172,5823
-0.1,7530
-0.198,9190
0.0408,3830
-0.129,9353
-0.194,9180
-0.0158,5671
0.137,1170
-0.0761,6787
0.472,1109
-0.19,9837
-0.0633,9535
0.0583,3134
-0.107,6958
-0.00941,5226
0.596,186
-0.03,6452
-0.0993,8344
-0.28,9767
-0.0864,6623
0.424,19
-0.0841,6212
-0.0694,6495
-0.0196,5929
-0.201,9470
0.675,65
-0.0331,6307
0.189,2955
0.283,34
0.0802,2343
0.283,330
-0.133,8617
-0.0738,6678
-0.0197,5529
-0.0308,5903
-0.091,6840
-0.0652,6553
-0.203,9302
-0.219,8911
-0.0562,5730
-0.209,9254
-0.0488,7145
-0.249,10287
-0.0387,6332
0.0308,4034
-0.234,9248
-0.00531,5293
-0.112,9323
-0.179,8745
-0.124,5866
1.54,3
0.353,1061
-0.131,8778
-0.0637,8205
0.0381,4011
-0.143,6824
-0.293,8347
0.00246,5061
-0.026,5602
0.14,2672
0.12,2160
0.147,2372
-0.028,4991
0.0233,4127
-0.082,7876
-0.0104,5570
0.0561,3451
0.0178,4508
-0.11,8069
-0.0565,7141
0.0949,3046
0.0744,1654
-0.281,9493
0.33,544
0.28,1289
0.017,4460
0.136,548
0.162,286
0.149,2270
-0.102,7386
0.275,1707
0.254,1295
-0.0042,5368
0.154,728
0.237,851
0.163,1618
-0.204,8315
0.345,334
0.00482,4891
0.0902,1614
-0.0337,5758
-0.00383,4997
0.0727,2935
-0.179,8845
-0.0755,7346
-0.0247,6074
0.137,1256
-0.255,7312
-0.272,8157
0.0863,2938
0.123,1490
-0.19,9880
-0.0299,6144
-0.0499,6664
0.0532,3324
0.00904,4941
-0.00943,5199
-0.0773,8208
-0.106,7535
0.0281,3865
0.228,543
-0.0113,5254
-0.051,8174
-0.0453,6222
-0.295,9546
0.2,2089
0.0338,4608
0.0103,4580
-0.085,8049
0.139,1762
-0.142,8494
0.177,1071
0.00729,4763
-0.309,10228
-0.2,10376
-0.138,9863
0.091,2353
-0.297,10182
0.373,575
-0.159,9107
0.0371,2798
0.00664,4829
-0.0724,7177
-0.0165,5569
0.0918,2131
0.0797,3152
-0.0987,7073
0.0375,2954
0.131,1508
0.144,1616
-0.164,9319
0.229,1920
-0.0593,8022
0.00302,4998
0.029,4065
0.121,2168
-0.361,10086
-0.0496,5337
0.00484,4825
0.12,1784
0.0584,2839
-0.0398,6551
-0.13,8630
0.122,2320
-0.0652,8049
0.11,1237
-0.113,8897
-0.0507,6267
-0.455,9545
-0.216,9645
-0.00766,5235
-0.336,10314
-0.054,6650
0.118,2952
-0.225,9668
0.52,1411
-0.103,8018
0.0523,3497
-0.0158,5664
-0.156,9263
-0.0656,5983
0.0487,3674
-0.0208,5779
-0.0744,9041
0.0325,4255
0.00654,4831
-0.0692,6808
-0.0267,5130
0.177,1144
0.0778,2670
-0.305,8630
0.377,1773
0.132,1732
0.199,550
-0.0779,7133
-0.00988,5571
0.166,1367
-0.0234,5620
-0.114,7998
0.00572,4973
0.306,75
-0.112,9060
-0.309,10402
0.0398,3623
-0.305,9587
-0.0851,6305
-0.0562,7037
-0.0487,8633
-0.175,6743
-0.0172,5496
-0.115,9083
-0.107,9487
0.0235,4078
0.0385,3881
-0.0309,6153
-0.0686,6801
-0.254,8956
-0.0127,6274
0.0955,1063
0.0489,3450
0.0786,3706
0.0335,4368
-0.184,9359
-0.269,9874
-0.0162,6024
-0.0693,7484
-0.0871,7422
-0.0529,6155
0.121,2615
-0.0073,5502
-0.0712,8859
-0.0605,7942
-0.066,6725
-0.0184,5705
-0.395,9948
-0.254,9300
-0.266,9799
-0.0565,8206
0.0696,3931
0.00847,4549
-0.0301,5300
-0.0755,8167
-0.0178,6338
-0.0649,7641
-0.337,10170
0.0186,4541
-0.000229,5186
-0.0158,5766
-0.00883,6042
-0.0507,6838
-0.0255,5633
0.234,2181
-0.259,8314
-0.116,7428
-0.0952,8526
-0.056,7606
-0.152,6943
0.154,2655
-0.157,8923
-0.288,9703
-0.039,6972
0.181,1057
0.246,650
0.37,51
-0.341,10239
-0.0783,7989
3.35,134
-0.0326,6242
0.301,1484
0.000197,5307
0.467,712
0.0389,4046
0.0476,2028
0.0412,3979
-0.43,7670
-0.311,9318
-0.0898,6348
-0.29,9019
0.0515,2875
0.00911,4734
-0.189,5029
-0.113,5438
-0.443,6875
-0.202,9120
0.645,471
0.454,799
-0.027,5288
-0.183,7797
0.209,499
0.0529,3466
-0.367,5916
-0.471,7017
-0.0176,5187
0.105,1188
0.0289,4156
-0.116,5350
-0.296,8685
-0.286,8579
-0.206,8474
-0.0467,6349
-0.594,7805
-0.363,9369
-0.0551,8132
-0.217,9358
0.0266,4300
-0.093,7128
-0.424,7248
0.0715,3334
-0.125,7328
0.0687,3451
-0.011,5360
-0.559,8650
0.0479,4281
0.127,2018
0.194,3014
-0.0586,6670
-0.00449,5187
-0.354,9101
-0.192,8898
-0.149,8023
-0.116,4383
0.0712,2296
-0.0497,6731
-0.0328,5907
0.0656,2385
0.428,249
0.00939,4840
-0.0128,5406
-0.149,9963
-0.128,7817
0.238,1344
-0.197,9376
-0.0174,5676
0.0414,3812
-0.272,9097
0.0131,4671
0.0731,2318
-0.0811,9566
0.34,340
-0.0607,7101
0.21,644
0.175,504
-0.152,10359
-0.101,8583
-0.0301,4802
-0.0374,4301
0.0882,3936
-0.196,6637
-0.291,7860
0.0361,4004
-0.216,9588
-0.229,8102
0.239,382
0.115,1759
-0.0367,7307
-0.167,9232
-0.028,5592
-0.0267,6274
0.0755,3237
-0.04,6576
-0.22,10042
0.701,722
-0.131,9123
-0.0286,5990
-0.182,8410
-0.0366,6792
-0.0364,7425
0.169,787
-0.0794,7123
0.0119,4555
0.138,1364
-0.0275,6142
0.172,1491
-0.00122,5317
0.0839,3104
0.0797,2729
-0.151,8606
0.0379,2843
-0.257,10263
0.16,1945
0.0279,3883
0.131,2709
-0.145,8433
-0.0833,8984
0.0117,3846
-0.137,8592
-0.182,8365
-0.0829,8690
0.216,368
0.0772,2932
0.226,356
-0.13,8319
-0.0451,5450
-0.254,9244
-0.125,8647
0.227,306
-0.00841,5348
0.13,1385
0.201,1998
-0.223,9436
0.0197,4687
0.0504,2424
0.092,1748
0.144,1480
0.0262,4230
0.402,189
-0.101,7335
0.0527,3569
-0.106,8677
0.0234,3956
0.0424,3897
-0.145,8481
0.0448,3473
0.359,234
-0.0361,6305
-0.201,9423
0.129,2511
-0.0816,6129
-0.294,7188
0.0662,2048
0.0956,1670
-0.0665,8023
0.0245,4203
-0.0643,5523
0.063,2264
-0.00454,5313
-0.0092,5403
0.145,2089
-0.331,10098
0.251,652
0.106,2148
-0.0172,5586
0.00264,5193
-0.0298,6157
0.22,652
0.145,3227
-0.174,6501
-0.144,9716
0.0363,3122
-0.244,8422
-0.0439,5834
-0.288,8357
-0.199,6794
0.184,1645
0.236,1458
-0.157,6122
-0.235,9538
-0.488,8707
0.0604,3743
0.58,172
0.0088,4671
0.0813,2483
0.0302,3797
-0.151,7708
-0.0959,6856
0.062,1347
-0.248,9753
-0.000145,5071
-0.0726,7674
-0.339,9957
0.163,1437
-0.0887,9231
-0.0596,7396
-0.244,9884
-0.0365,5983
0.288,672
-0.0979,8103
0.135,1279
0.0479,2631
0.00689,4879
0.0286,4182
0.00662,4809
-0.0467,6272
0.0208,3859
-0.0712,7086
-0.0651,7219
-0.0413,6947
0.127,2761
-0.0581,5543
-0.0796,8962
-0.0266,6629
-0.118,7753
-0.0703,6936
-0.0936,9736
-0.196,9367
-0.0336,6881
0.194,515
-0.00312,4874
-0.211,8954
0.0666,3613
-0.065,6530
-0.175,9232
-0.0168,6557
-0.132,8725
-0.133,9209
-0.142,9056
0.219,1035
-0.182,9840
0.177,411
0.041,3553
-0.0457,7023
0.0327,4200
-0.0938,6790
-0.086,8372
-0.0215,5730
0.0293,4124
-0.0876,6027
0.236,1382
-0.0606,7050
0.173,890
-0.0414,5816
-0.217,9406
-0.0632,8160
0.354,76
0.626,263
-0.268,9206
-0.0422,6551
0.0456,3898
0.0148,4447
0.13,2574
0.026,4247
0.138,2310
-0.173,9399
0.154,2016
-0.0871,6722
0.206,2623
0.0955,2929
0.108,862
-0.019,5724
0.162,1806
-0.0782,6657
-0.394,5602
-0.0175,6073
0.0915,2118
-0.000472,5192
-0.318,9881
-0.556,9393
0.144,2659
-0.291,9220
0.108,2123
-0.21,9183
-0.181,7699
0.0337,3788
-0.0633,8057
-0.0939,8598
0.0955,2898
-0.0777,8349
-0.0499,7033
0.0973,1942
0.255,921
-0.307,10272
-0.161,10275
-0.357,10159
0.215,913
0.0337,4189
0.273,1118
-0.1,5773
0.124,2339
0.0105,4630
-0.168,9107
0.0344,4042
-0.0856,8115
-0.0262,5608
0.233,1345
-0.03,7241
-0.206,3363
-0.256,5050
-0.771,8560
-0.353,7349
-0.116,5039
1.85,300
-0.468,7193
-0.112,7223
-0.0096,5293
-0.0417,6226
0.0685,2191
0.107,1607
-0.0559,6315
-0.153,8852
0.107,2658
-0.262,10188
0.0129,4273
0.167,1815
-0.0945,6973
-0.0345,5587
0.0512,3697
-0.0629,6928
-0.119,7577
-0.153,9259
-0.132,9531
0.0609,3027
-0.0944,6674
-0.0618,8342
-0.0953,9565
0.171,588
0.00235,4974
-0.0336,5930
-0.3,9067
0.00941,4620
-0.0155,5559
0.211,899
-0.132,8866
-0.249,9648
-0.135,6913
-0.213,9947
-0.142,10165
-0.224,9242
0.149,2113
0.0149,4694
-0.0087,5312
-0.148,9529
-0.295,8987
-0.00963,4998
-0.0494,5908
0.0217,4251
-0.175,10368
0.0269,3612
0.686,42
0.601,376
-0.213,8460
0.286,1283
0.041,3569
-0.143,8416
0.141,1507
-0.276,10335
-0.00271,5132
-0.0508,7079
-0.106,8211
-0.172,8588
0.277,329
0.138,1506
0.0606,3490
0.0221,4529
-0.0952,9109
0.0659,3063
0.022,4429
-0.16,7973
-0.0162,5062
-0.075,7022
0.0906,1096
0.0118,4694
-0.0788,8662
-0.137,8190
-0.0713,6509
0.0829,2173
-0.0237,5640
0.0281,4232
0.082,2713
-0.0179,5701
-0.0805,7112
0.00427,5082
0.0364,3443
0.0157,4223
-0.102,7903
-0.254,9553
-0.0541,7134
0.0715,1411
0.0229,3979
0.075,2181
-0.268,9512
-0.147,8874
-0.0138,5773
-0.0773,8208
0.193,123
0.0953,3009
0.0591,3554
0.279,929
-0.0567,6184
-0.0796,8769
-0.0248,6339
-0.127,7262
0.308,470
-0.0333,6204
0.014,4837
-0.0729,7389
-0.219,10109
-0.0734,7141
-0.0238,5617
0.421,185
0.00197,4850
0.081,3075
0.225,372
0.118,3446
-0.101,6216
-0.553,10120
0.043,3509
-0.0145,5543
0.152,2359
-0.164,7157
-0.278,9467
-0.262,8749
-0.0639,7380
0.0641,2703
-0.0811,8056
-0.00752,5225
-0.222,9587
-0.0218,5298
0.000136,5145
-0.129,10137
0.019,3355
-0.0042,4881
0.204,1149
-0.0489,6399
0.0542,2343
-0.122,9331
-0.131,8175
0.0242,4538
0.0247,4207
0.216,1334
-0.0692,7986
-0.084,8613
-0.128,9852
0.112,1941
0.358,40
-0.0797,7337
-0.0498,7881
0.0726,1756
-0.122,9429
0.252,1099
-0.137,8057
-0.146,8334
-0.185,9023
-0.23,9345
-0.366,10129
0.00829,4841
-0.0249,5558
-0.296,9217
0.0977,2181
-0.0117,5953
0.179,111
-0.0228,6311
-0.113,7325
-0.167,9647
-0.273,10280
0.023,3962
0.163,308
0.159,1878
-0.218,10373
-0.167,8883
0.0136,4504
0.0785,1683
-0.0436,5536
-0.33,8230
-0.0215,5394
-0.0975,6590
-0.109,7919
-0.159,10129
-0.118,7894
-0.35,10299
0.0527,4054
-0.245,8041
0.0654,2716
0.19,579
-0.0742,8818
-0.111,7386
0.288,573
-0.189,8736
-0.0187,6261
0.0198,4077
0.0984,2682
-0.0037,5137
0.266,1841
-0.159,7668
-0.2,9931
-0.392,7735
-0.18,8945
0.0362,4270
-0.224,9242
0.00809,4855
-0.147,9997
0.0118,4528
-0.0304,6025
-0.0863,7785
-0.247,8191
-0.0179,5765
-0.0354,6182
-0.174,8748
0.0157,4472
0.174,3337
0.182,1844
-0.154,9824
-0.0134,5480
-0.0414,7859
0.372,1509
0.147,1482
0.126,1987
-0.0272,5962
0.0746,2820
0.206,973
-0.238,10297
0.112,864
-0.171,8134
-0.0176,5297
0.0502,2861
0.0602,898
-0.076,6277
-0.103,8403
-0.138,9194
0.14,2004
-0.0808,7316
0.32,28
-0.224,10379
-0.183,8603
0.0459,3715
0.0362,3991
0.0376,3440
0.0672,2772
0.00105,5011
0.069,3559
0.174,434
-0.0634,6754
-0.146,8188
-0.254,10430
0.201,2606
0.569,18
-0.0316,6097
-0.434,8783
0.0088,4684
0.0747,692
-0.0112,5869
0.0194,4428
-0.0457,6266
-0.0129,5340
0.0316,3666
-0.0211,5731
0.127,1622
-0.383,9638
-0.155,8868
-0.0725,7789
0.0272,3577
0.156,762
-0.13,9599
-0.0527,7324
-0.163,6387
0.413,726
-0.0404,7561
0.0254,4220
0.316,731
0.0777,2648
0.32,664
-0.00935,5251
0.0774,2664
0.191,902
-0.0384,6157
-0.489,10294
-0.0979,7043
0.0202,4182
0.0508,3414
-0.0743,8918
-0.0175,5476
0.168,1060
0.167,1668
-0.159,8605
-0.115,8712
0.106,2228
0.0105,4863
0.0387,3452
0.0634,3306
-0.0183,5955
-0.165,10182
-0.191,9761
-0.0957,8766
0.195,701
0.1,2597
0.126,2179
-0.00653,5344
0.016,3860
-0.2,9573
0.0559,3007
-0.0293,5496
-0.337,10269
0.0844,2816
-0.0543,7884
-0.09,7311
0.0104,4763
-0.128,9453
0.0296,2869
-0.0547,6804
-0.00697,5504
0.156,1102
0.0119,4707
-0.201,6689
0.0245,4567
-0.131,9211
0.254,734
-0.162,8446
0.106,1775
-0.276,8304
-0.0309,6107
-0.0422,5582
-0.136,8278
-0.0929,6568
-0.0722,6920
-0.21,9529
0.0419,4173
0.00196,5038
-0.0535,7574
0.186,555
0.0636,4195
0.0631,3286
0.231,290
-0.123,7626
0.0647,1865
0.172,1432
0.186,941
-0.243,9059
0.0809,3868
0.069,2671
0.103,1028
-0.158,8642
-0.413,10222
-0.232,9809
0.266,1187
-0.0612,7492
-0.224,10196
0.216,458
-0.268,9882
0.00327,4882
-0.256,9672
-0.042,8888
-0.102,9412
0.00835,4727
-0.191,9182
-0.0265,5728
0.137,2387
-0.0129,5521
0.194,1150
-0.0881,8424
-0.00185,5046
0.000663,4934
0.0572,3900
-0.212,9569
-0.1,7833
-0.265,9182
0.0838,2604
-0.0795,6842
-0.0262,6472
-0.113,8628
-0.0235,6123
0.00987,4564
-0.00922,5592
0.0115,4657
-0.12,7863
-0.0434,6681
-0.0281,6291
-0.0122,5776
0.0854,1920
-0.197,9365
-0.0656,6126
0.0199,3214
-0.126,9585
-0.381,10299
-0.0446,6388
-0.0998,9136
-0.0444,5888
-0.137,9519
-0.143,9726
0.108,2429
-0.0734,6862
-0.108,7782
0.000601,4949
-0.0337,6371
0.0185,4241
-0.0081,5320
-0.323,9116
-0.0196,5879
-0.0183,5322
-0.0566,6409
0.0228,4238
0.0847,1244
-0.0704,7331
-0.122,8615
-0.23,5267
0.151,242
-0.0948,6911
-0.204,9414
-0.208,8696
0.127,2041
0.238,1499
0.0191,4346
-0.0722,9654
-0.0317,6405
0.00833,4497
-0.0845,7832
0.0326,4384
-0.0677,7472
-0.102,8164
-0.205,7650
0.0405,4113
-0.134,8426
-0.0288,6553
0.369,155
0.0196,4258
-0.0532,6549
-0.0382,6370
0.0959,3419
0.00927,4791
-0.133,6792
-0.264,7306
-0.107,10139
0.086,1421
-0.0493,7110
-0.00157,4750
-0.0245,6035
0.355,1964
-0.00505,5206
0.352,26
-0.154,9974
0.152,1539
-0.00831,5598
-0.0893,5783
0.00793,4738
0.039,3397
0.0568,3964
0.215,490
-0.104,7682
-0.0973,6116
-0.0483,6499
0.161,134
-0.0805,6799
0.162,1166
0.0274,4243
-0.126,7610
0.0317,2141
0.0607,3600
0.0409,3716
0.00261,4843
-0.0878,8709
0.0789,2482
0.0734,3200
-0.0387,7028
0.0641,3737
0.0401,3374
0.0121,4681
0.262,1781
0.105,1754
0.0113,4685
0.0469,3561
0.777,136
0.0641,3446
-0.175,9820
0.0682,3012
-0.115,9362
0.339,440
0.00666,4718
-0.122,6524
-0.036,7241
0.165,1674
-0.123,9490
0.0209,4484
-0.202,9683
0.0509,3592
0.274,1003
0.0195,3892
-0.0178,5661
0.138,2416
0.0177,4496
-0.176,8696
-0.112,8121
0.00394,4929
0.088,1972
0.0535,3753
-0.0405,5755
-0.0142,5109
-0.215,7609
0.0163,4384
-0.0299,6648
0.0243,3936
-0.287,8932
0.0771,2885
-0.0257,6319
-0.0798,8464
0.228,449
-0.151,7699
-0.165,7506
-0.117,8746
-0.0624,7556
-0.151,9211
0.253,1286
0.0387,3646
-0.155,8655
-0.301,9773
0.062,2930
0.103,1139
-0.144,9843
0.476,282
0.168,1394
-0.137,7639
-0.0746,7701
-0.207,10109
0.0702,3231
0.759,46
0.0788,3189
0.0042,5038
-0.0975,4512
-0.132,9079
0.0891,1242
-0.242,9982
-0.0616,6475
0.0657,2158
-0.212,9036
-0.0179,6098
-0.0399,6737
-0.133,8592
0.0398,2715
0.00205,5070
-0.188,9583
0.0103,4398
-0.0421,6824
-0.257,9715
-0.056,7816
0.0808,3685
0.203,87
-0.0118,5693
0.0632,2613
-0.0148,5394
-0.0257,6815
