coef,rank
-0.382,9678
-0.205,9068
-0.138,9708
-0.0369,6506
-0.243,9719
0.232,707
-0.129,7657
0.436,1824
0.103,1088
0.195,849
0.129,1917
-0.136,7466
0.12,2015
0.31,262
0.133,447
-0.000794,4996
0.152,2044
0.0182,4670
-0.419,10103
0.192,1676
-0.186,9264
-0.0657,7983
-0.012,5338
0.00374,5009
-0.0164,5878
0.0485,3733
-0.0172,6993
-0.0539,8631
-0.158,7932
0.162,1192
0.0727,2075
-0.058,6695
-0.0938,8908
0.0275,3950
-0.112,6211
-0.538,10424
0.205,2526
-0.0104,5171
0.0768,3294
0.138,2255
-0.0481,6732
-0.461,10355
-0.122,7604
0.0237,4392
-0.0894,8114
0.126,2498
0.121,2454
0.205,2302
0.0217,4524
0.283,400
0.16,422
0.0157,4568
-0.00134,5468
0.0293,4334
-0.146,8583
-0.0533,6418
-0.0335,6221
0.071,2764
-0.121,9318
0.0527,3618
0.0451,4101
0.0754,1572
-0.014,5539
0.13,927
-0.00261,5189
0.297,1529
-0.0857,7914
0.177,2278
-0.0907,8386
-0.0627,6205
-0.0106,5337
-0.298,10467
0.152,377
0.0117,4914
0.024,4151
-0.00188,5154
-0.0242,5539
-0.111,8667
0.0742,3231
0.0456,3738
0.0282,3510
0.0211,4302
-0.115,7708
0.139,1951
-0.158,10322
0.133,1258
-0.0247,6174
-0.118,8501
-0.0742,6864
0.143,1296
-0.393,10229
0.271,889
-0.165,9249
0.0541,2520
-0.376,10444
0.0524,4054
0.021,4698
-0.00115,5046
-0.0773,6750
-0.0679,7411
0.129,2384
-0.0705,6087
0.106,728
-0.0039,5084
0.00894,4849
0.216,213
0.635,1936
0.226,707
0.0274,4249
-0.341,8538
0.0743,2624
-0.12,7601
0.00499,4857
0.233,360
0.248,171
0.0276,4337
-0.172,10421
0.0199,4303
0.148,2229
0.0232,4531
0.287,178
-0.0828,8451
-0.00921,5814
-0.00218,5399
0.074,2282
0.0028,4912
0.0859,2006
0.00313,5093
0.0191,4233
-0.0181,5881
-0.0556,7226
0.132,2386
0.114,2968
0.272,64
0.103,1987
-0.424,10459
-0.409,8675
0.0092,4749
0.167,2646
0.152,1195
0.0959,667
0.154,2835
0.0304,4286
-0.0914,8416
-0.0355,6612
-0.0461,6322
0.0367,3315
0.232,528
0.168,2494
-0.16,7936
0.0264,4431
0.235,2414
0.0303,4076
0.0833,1808
0.0485,2655
-0.0113,5332
0.166,1791
0.0395,4079
-0.00344,5152
-0.047,6524
0.0688,3324
0.038,3869
0.489,383
-0.113,6936
0.195,356
-0.121,9288
0.356,610
-0.0704,7847
0.0983,3500
0.00149,4558
0.0487,2951
0.0293,4342
0.0409,3772
0.0164,4430
-0.149,8895
0.332,1288
-0.0347,6085
0.0641,3761
-0.00213,5262
-0.035,6062
-0.101,7443
-0.0581,7107
-0.109,8683
-0.633,10470
-0.101,6723
0.0471,3272
-0.143,6877
0.121,2596
0.0107,4545
0.137,977
-0.105,8559
-0.0861,8356
-0.0207,5566
0.0983,1959
-0.0788,6751
-0.12,9543
0.0936,2435
0.211,1557
0.102,3297
-0.124,9072
0.0569,3435
-0.19,9242
-0.0919,7448
0.0755,2803
0.153,967
0.456,583
0.0153,4261
0.207,163
0.00152,5013
0.0901,1767
-0.0277,6472
0.178,1258
0.146,2801
-0.221,9250
0.0567,3112
0.0102,4868
-0.0897,6494
-0.0337,5840
-0.0734,6985
-0.0874,10212
0.135,1964
0.2,793
0.0969,3148
-0.017,5266
0.0293,4243
0.0313,4215
0.0838,2674
-0.182,8927
0.17,810
0.0359,3660
0.0368,3524
0.0385,3712
-0.000595,5015
-0.0455,7031
0.18,2526
0.158,2031
0.16,1395
0.0758,2116
0.0844,3633
0.000473,5177
0.141,1870
-0.0708,8936
-0.0928,7274
-0.036,6785
0.0545,3530
-0.119,8993
0.22,1368
-0.282,8715
0.0783,3504
0.173,1902
0.0992,2536
0.332,545
-0.201,5695
0.161,1981
0.151,2331
0.217,415
-0.276,10187
-0.146,9678
-0.118,9453
-0.256,9215
0.0179,4172
-0.02,6765
0.256,987
0.102,2917
0.0765,1371
0.159,3019
-0.111,9772
0.106,1049
0.0501,3581
-0.125,8323
-0.174,8668
0.15,2260
-0.167,9088
0.0185,4328
0.082,2327
0.0126,4536
0.21,1467
0.178,1150
-0.024,5483
-0.05,7499
0.187,705
-0.0698,6015
0.0465,4040
0.00114,4919
0.00721,4741
0.182,474
-0.0801,8388
0.126,2796
-0.09,6405
0.165,1893
-0.0181,6131
0.0468,2356
0.144,2643
0.36,868
-0.0809,6000
-0.238,8694
-0.645,10455
0.141,1925
0.0464,3777
-0.0304,6176
-0.38,9886
-0.0552,6698
0.0802,2219
-0.0015,4890
0.0121,4675
0.029,4072
0.128,3068
0.455,885
-0.0163,5911
0.0361,3899
-0.193,9051
-0.12,7913
-0.258,10025
-0.0988,7503
-0.0214,5869
0.107,2515
-0.218,10178
0.17,1703
0.268,2568
0.339,730
-0.00911,5365
-0.0363,5895
-0.0418,6272
0.023,4305
-0.0866,7540
-0.115,8797
0.188,775
0.0201,4405
0.00841,4731
-0.216,6897
-0.193,9749
0.14,2199
0.0831,2609
-0.0551,8322
-0.0491,6375
-0.237,9451
-0.0176,5675
-0.0696,6482
-0.111,9900
0.0366,3045
-0.142,7593
-0.145,8839
-0.25,10113
-0.00613,5132
0.0978,2906
0.029,4071
0.254,548
0.313,1421
0.181,1267
-0.139,7052
0.0257,4345
0.104,1147
0.138,2377
-0.00722,5231
-0.00631,5368
0.422,1281
0.019,4410
-0.0331,6538
-0.0114,5287
0.0329,3472
0.156,1540
-0.0858,7059
-0.262,10107
-0.142,9837
-0.0203,5649
-0.105,8762
-0.125,7563
0.193,539
0.142,798
0.149,811
0.595,473
0.0748,3682
-0.116,7208
-0.201,9996
-0.19,10412
0.107,824
-0.241,9944
-0.185,7981
-0.601,9791
0.649,1305
-0.0259,5768
0.00221,5189
0.038,4135
-0.134,9170
-0.146,9305
-0.0586,5964
-0.0127,5536
-0.0747,8363
-0.103,7979
-0.125,8214
-0.144,9300
-0.299,9584
-0.046,7049
0.0994,2305
0.39,506
0.0136,4701
0.247,420
-0.275,10120
-0.113,9011
0.0706,2554
-0.0327,6207
0.0461,3658
0.182,1956
-0.0614,6813
-0.151,10290
-0.218,7480
0.127,821
-0.0289,5667
-0.327,10291
-0.139,7034
-0.0163,5564
0.0644,2154
0.0868,3443
0.028,4507
-0.0737,7011
-0.572,10298
0.0838,3265
-0.119,7666
0.157,2405
-0.289,10202
0.27,736
-0.003,5189
0.0433,3406
-0.0386,5806
-0.000484,5094
0.041,3942
0.103,2596
-0.147,6620
-0.0555,6786
-0.369,7656
0.2,1030
-0.0549,6142
0.017,4278
0.0676,2994
0.0964,1429
0.24,1029
0.0889,2426
-0.628,10397
0.03,3431
-0.134,8920
-0.0454,7166
0.132,1723
0.0833,2838
0.252,625
-0.18,9282
-0.0394,6177
-0.291,9532
-0.0665,6802
0.175,1390
0.00987,4839
0.0296,3864
0.00204,5040
0.131,350
0.205,2126
0.735,798
-0.551,10411
0.145,1355
-0.163,8872
0.00637,4667
0.347,245
0.195,1305
-0.0454,5631
0.00328,5213
-0.23,10200
0.0203,4110
-0.296,10236
0.084,2507
0.0639,4106
-0.361,9695
-0.0316,6017
0.00633,4690
0.0476,3076
-0.134,8800
0.259,1860
-0.515,9786
-0.123,9864
-0.126,10014
0.0483,4034
-0.348,10118
0.179,3095
0.227,270
-0.111,8781
0.0913,1567
-0.0172,5577
-0.0195,5406
-0.0395,6695
0.0138,4329
-0.0238,6092
-0.0894,8269
0.194,890
-0.105,8810
-0.0741,7313
-0.0556,6917
0.105,2506
-0.18,9835
0.23,1149
0.0553,3326
0.158,2210
0.331,703
-0.0427,6283
0.0656,3107
0.205,882
0.189,1914
-0.689,9648
-0.156,8661
-0.159,9491
0.316,419
-0.232,8598
-0.0727,9334
-0.0563,7171
0.251,500
0.0763,1754
-0.0447,7153
-0.318,9505
0.0146,4729
0.23,850
-0.251,10075
-0.0699,7063
0.0503,3399
-0.181,9661
-0.0287,5777
0.201,1010
-0.12,7501
0.00031,4825
-0.0128,5108
0.167,1232
0.778,478
0.045,4177
-0.0987,7238
-0.254,9473
0.0352,3955
-0.0459,6090
0.00922,4662
0.407,278
0.0279,3514
0.116,1344
0.165,115
-0.243,9369
0.124,3189
0.0127,4569
-0.288,10241
0.145,724
-0.0123,5374
0.00887,4831
-0.024,5749
-0.19,7313
0.0428,4104
-0.11,8996
0.0744,2226
-0.119,9079
0.00333,4914
-0.202,10426
-0.0845,8462
0.352,561
0.0425,3513
-0.175,9974
-0.066,6989
-0.0714,7350
-0.0886,7988
0.208,1935
0.00382,5101
0.129,3010
0.034,4400
-0.132,10001
-0.0467,6602
0.037,4043
-0.238,10383
0.106,1564
-0.141,9235
-0.0714,7470
-0.23,10010
0.125,2165
0.277,1397
0.117,1716
0.0345,3966
0.0114,4733
-0.212,9051
0.0554,3424
0.0537,2736
-0.228,10189
-0.153,9382
-0.0104,5206
0.118,3032
0.0329,4013
0.139,2657
-0.16,10082
0.0558,2781
0.126,3027
0.027,4285
0.135,2200
0.0424,3634
-0.041,6317
0.0618,3607
-0.339,10437
0.0994,2032
0.293,945
-0.0957,8864
0.179,856
0.126,518
0.00103,5019
-0.0263,5673
-0.0586,5975
-0.339,10322
-0.0613,6090
-0.0839,8686
-0.121,7927
0.138,1559
0.0496,3222
0.333,1046
0.0032,5024
-0.00903,5629
0.331,1536
0.189,2705
-0.228,9024
-0.0406,6647
0.0704,998
0.0756,1926
-0.0117,4831
0.128,3306
-0.0082,4970
0.12,2449
0.0161,4438
-0.244,9468
-0.0299,3317
-0.464,6991
-0.401,6383
0.255,2025
-0.0837,8248
-0.0133,5404
-0.0433,6470
-0.561,8198
-0.119,7374
-0.0245,6080
-0.0453,8318
-0.0628,6598
-0.251,9840
0.0885,2295
-0.278,8935
-0.188,9809
0.0867,1969
0.107,3180
0.077,2900
0.00846,4647
-0.304,10457
0.179,933
0.0705,2346
0.148,2052
0.0568,3653
-0.024,5511
-0.0731,8706
0.221,1510
0.14,624
-0.0185,5333
0.242,890
-0.178,9758
-0.104,8819
-0.0709,6627
0.0758,2727
0.146,1038
0.0269,4420
-0.189,7043
0.0298,4330
0.0664,983
0.0164,4474
-0.156,7856
0.0546,3527
0.274,1541
-0.114,9351
-0.0206,5723
0.186,1820
0.0595,3985
0.231,389
0.0184,4626
0.0735,3622
0.199,275
0.0245,4299
-0.322,9955
0.21,288
-0.133,6135
0.143,849
0.0741,2529
-0.0407,6456
0.0694,3231
0.0172,4445
0.0641,3447
-0.024,5723
-0.116,7334
0.366,156
-0.155,8482
-0.0819,6364
-0.353,9565
0.0463,4066
-0.245,10408
-0.203,9944
-0.41,10472
-0.0985,7620
0.109,2887
-0.179,10359
0.0337,2983
-0.0112,5307
0.462,1032
-0.368,9398
-0.465,10230
-0.148,9102
-0.0373,7102
-0.135,9192
0.274,1587
-0.168,6812
-0.1,8006
-0.113,7222
-0.0466,5767
-0.0309,5815
0.215,1617
0.732,228
-0.00975,5484
0.029,4068
0.0743,2435
0.116,2223
0.0863,2733
0.28,318
-0.00344,5271
-0.326,10241
-0.0747,8886
0.207,1598
0.173,1883
-0.0721,6116
0.203,1366
-0.0753,8520
0.101,1074
0.0745,3434
0.128,2182
0.475,661
-0.355,10237
-0.156,9799
-0.00521,5472
0.029,4264
0.239,815
-0.0396,5699
0.00044,5027
-0.0911,9846
0.0718,2105
-0.254,9630
0.197,978
-0.164,9609
0.192,1404
-0.0872,7681
-0.0423,6745
-0.0378,6334
-0.551,9922
-0.0355,5114
0.0593,3504
0.3,83
0.0145,4620
-0.0375,6419
0.0492,3769
-0.0204,5788
-0.164,8461
0.0915,1823
-0.00933,5569
0.129,1975
0.0925,2032
-0.0272,6071
-0.257,9605
-0.0265,6801
-0.00798,5249
-0.173,7949
-0.126,7162
-0.407,9917
-0.0378,5175
0.0384,3659
-0.186,9728
0.0938,2822
-0.0462,6529
0.208,977
-0.0176,5456
0.162,431
-0.0586,7754
0.102,2089
-0.247,9845
0.166,2185
0.0262,4292
-0.0409,7950
0.0456,3540
0.104,2212
0.119,1466
0.00893,4733
-0.222,9304
0.181,2124
0.0797,1374
-0.0341,6447
0.0154,4585
-0.0811,7378
-0.231,8654
0.155,384
-0.0655,7883
0.162,990
0.222,923
-0.024,5476
-0.298,8556
-0.00719,5332
-0.147,9239
-0.144,9734
-0.0042,5222
-0.17,9392
-0.0303,5885
-0.0832,8738
-0.108,9434
0.0943,2209
-0.00425,5096
0.187,2839
0.0255,4312
0.143,1289
0.0952,2645
0.114,1912
-0.0305,5713
0.092,2729
-0.448,9025
-0.0388,6306
0.0012,5143
-0.3,10413
-0.0779,7496
-0.651,10446
0.296,438
0.0267,3987
-0.102,9821
-0.0665,7297
-0.0248,5871
-0.48,10472
0.144,3338
-0.081,7354
0.111,1985
-0.255,8037
-0.579,10121
-0.0118,5283
-0.0459,6523
0.0161,4607
-0.0348,6301
0.0935,2617
0.00933,4673
0.259,431
-0.0422,5941
-0.0777,7924
-0.0911,8489
0.0232,4374
-0.076,8194
0.204,1887
-0.324,9361
-0.131,9039
-0.117,10356
0.301,1998
0.0363,4024
-0.0633,7584
0.0244,3840
0.0561,2668
-0.0425,6520
-0.0424,6535
0.095,2767
-0.2,8287
0.042,1819
-0.0517,7956
-0.119,9101
-0.298,9851
0.0881,3423
0.0475,3763
-0.165,8634
0.0177,4107
0.0149,4498
0.0834,2894
0.0905,3140
-0.218,9297
-0.082,8275
0.0933,1047
-0.115,9520
0.0272,4407
0.153,1602
0.502,403
-0.388,10229
-0.221,9341
-0.118,9951
-0.511,10384
0.0383,3701
-0.0632,5771
-0.1,8911
-0.172,10373
-0.255,10414
0.0104,4796
0.018,4551
-0.0129,5473
-0.0417,6798
0.0873,925
0.00402,4790
0.189,1067
-0.294,9016
0.487,641
-0.0502,6082
-0.117,9058
0.0351,3761
-0.108,6286
0.000344,5042
0.0128,4910
0.185,1742
-0.0106,5637
0.0528,3523
-0.249,10085
0.0856,2575
0.0707,3262
-0.0475,7057
-0.58,7735
-0.185,9511
-0.121,6766
-0.134,8762
-0.202,8070
-0.159,8258
-0.0387,7712
0.314,252
-0.197,5134
-0.218,8322
0.381,858
-0.0187,5176
-0.0364,6952
-0.0581,8145
-0.666,9037
-0.826,10236
-0.821,9038
-0.229,9502
-0.538,10237
-0.317,9128
-0.0202,5198
-0.266,8827
-0.226,10258
0.161,1080
0.224,2742
2.79,142
-0.0408,5564
-0.0912,9151
-0.188,10234
-0.436,7707
-0.377,9513
-0.12,6505
0.299,1155
-0.0212,5624
-0.93,9605
0.627,268
-0.0306,7019
0.0706,3347
-0.0799,7728
-0.131,7941
0.00978,3847
-0.0527,6427
-0.244,8979
-0.0809,6884
0.105,2430
-0.0443,4548
-0.368,9579
-0.0138,5423
0.16,3221
-0.378,10376
-0.149,9193
0.135,3248
0.15,2144
-0.044,5903
0.979,782
0.0463,3075
0.0556,2988
0.0784,2984
-0.0221,6093
0.39,348
0.241,898
0.0639,2396
0.00423,4945
0.0103,4662
-0.216,9092
-0.202,9441
-0.0201,5753
-0.075,7510
-0.214,8329
-0.0411,6494
-0.103,9376
0.0911,751
0.196,1321
0.0275,4026
0.00131,5034
-0.0855,8317
0.0714,1656
-0.133,9337
-0.967,10103
-0.245,5860
0.355,1965
0.123,3405
0.0785,3983
-0.0387,6348
0.114,2355
0.113,3066
0.0221,4407
0.0513,3390
-0.0687,8775
-0.285,10322
-0.0371,5829
0.026,3712
0.23,1071
0.0742,2349
-0.412,10472
0.0227,4431
0.0114,4667
0.144,1335
0.16,2124
-0.0636,7852
0.0826,1103
0.259,163
0.158,1411
0.0885,1909
-0.11,8503
0.055,3603
-0.0217,5434
-0.111,9886
-0.0624,6315
-0.0365,6409
-0.226,9716
-0.0697,9036
0.367,53
0.151,2045
0.000604,4987
0.435,452
-0.266,10018
-0.0772,8769
0.027,2306
0.219,832
-0.0831,6573
0.229,58
0.251,205
-0.0285,5433
-0.128,8888
-0.208,9647
0.405,924
0.296,967
-0.187,9742
0.0505,3260
-0.163,8514
0.102,2011
-0.00421,5006
-0.0722,6691
-0.117,7064
-0.107,9929
-0.0642,8034
0.0717,3020
0.089,2647
0.485,72
-0.136,7978
0.14,1607
0.0934,1925
-0.104,9897
0.166,1428
0.113,2503
0.0126,4731
0.0428,4034
-0.0516,6810
-0.239,9850
0.25,1061
0.272,1510
-0.33,7621
0.101,1114
-0.0441,7235
0.0182,4276
-0.0959,7891
-0.00956,4842
0.0823,1642
0.0521,1888
-0.0356,6172
0.00066,4867
0.0849,3243
-0.0135,5461
-0.0155,5377
0.0178,4532
-0.00188,5416
0.0638,2774
-0.0332,6108
0.0234,4566
0.163,3101
0.17,489
0.0845,1345
0.353,1085
0.248,1068
-0.42,9560
0.294,1947
-0.0456,5987
-0.0907,6629
0.114,3475
-0.157,8344
-0.311,7151
-0.309,10047
0.265,1405
0.152,2920
0.108,1888
-0.0641,7960
0.11,3129
0.198,1733
-0.0356,7926
0.168,1924
0.0961,1163
-0.0684,7512
-0.0653,5871
0.00453,4882
0.0697,1945
0.0266,4012
-0.104,7519
-0.0621,6642
0.0244,4466
0.0706,2782
-0.0622,7307
0.198,111
0.0757,3177
0.362,381
0.307,1118
0.124,1915
0.0896,1295
-0.107,7983
-0.0618,7110
0.0411,3241
0.291,945
-0.442,9956
-0.0596,8213
-0.0208,6302
0.29,514
0.127,2106
-0.00427,5255
-0.343,10344
-0.0707,8607
-0.059,7362
0.0564,3996
-0.145,7967
-0.185,8449
-0.0893,7114
0.00579,4890
0.03,3194
-0.0648,7046
0.14,1258
-0.0646,7088
0.107,2606
-0.15,9363
-0.163,10054
0.45,14
-0.0473,7084
-0.167,9025
0.389,470
-0.0265,6164
0.339,86
0.255,582
0.296,1239
0.101,2979
0.00573,4638
-0.0491,6614
0.0187,4555
-0.176,8830
-0.0564,7891
-0.107,8155
-0.127,6613
0.308,849
-0.0273,5994
-0.0653,6481
0.134,1559
0.156,2200
0.231,653
-0.201,9220
-0.105,8096
-0.0217,5653
0.133,2685
0.134,3416
0.276,670
0.0947,1159
-0.31,10327
0.00861,4821
0.101,2733
-1.32,10422
-0.133,10115
0.0498,3281
0.239,231
0.00557,5061
-0.171,5676
-0.177,8414
-0.327,9579
-0.133,8753
0.044,4064
0.277,1671
0.2,326
-0.00707,5418
-0.0112,5782
0.0464,3918
-0.151,9988
0.0353,3852
-0.0394,6804
0.0923,2987
-0.105,7738
0.032,3515
-0.338,10043
0.0167,4603
0.279,627
0.162,2264
-0.464,9836
0.0852,3075
-0.0806,9644
0.076,2963
0.0945,2473
-0.123,9023
0.281,512
0.189,1816
0.000608,5080
0.39,1669
-0.0219,3615
1.04,1389
-0.115,5260
-0.665,9465
-0.89,10078
-0.777,9615
0.29,924
0.127,1825
0.26,419
0.147,587
-0.00764,5203
0.154,1909
-0.268,10144
0.0629,3560
-0.0783,7287
-0.00692,5498
-0.0941,7125
0.131,2544
-0.584,10444
0.157,1539
0.138,1260
0.0181,4727
0.0637,3124
0.0347,3694
0.0645,2917
-0.0746,6271
0.12,525
0.011,4458
-0.0634,7780
-0.0164,6027
0.207,729
-0.355,9585
0.0164,4274
-0.258,10243
0.127,2015
0.0523,3439
-0.0759,6753
0.134,3329
0.14,1749
-0.117,9827
-0.311,10053
-0.193,9126
0.184,1095
-0.016,5567
-0.0459,6769
-0.12,6534
0.0649,3188
0.000162,5091
-0.0087,5251
-0.104,9594
0.0915,1413
0.105,3016
0.256,1955
0.0591,3920
-0.0964,6534
0.0539,3104
0.123,2300
0.0672,3069
0.0767,2976
-0.32,10078
-0.0772,8030
-0.0755,7444
-0.14,7972
0.017,4407
0.0304,4122
-0.0424,6109
-0.215,10217
0.119,832
0.151,1344
0.00482,4981
0.0224,4546
-0.0072,4895
-0.202,9509
0.0747,1570
0.113,1861
-0.128,9936
0.0948,2785
-0.0666,6392
0.136,1003
0.352,200
-0.0236,6071
0.154,1324
0.0941,2035
-0.253,9908
-0.0876,8531
-0.0183,5918
0.229,345
-0.0122,5186
-0.219,9192
-0.13,9415
0.007,4694
0.0911,1572
0.0417,3295
-0.0936,6784
0.015,4756
-0.0565,7421
0.0548,2827
0.0594,2413
-0.329,10327
-0.105,8009
-0.0681,6590
0.128,2241
-0.083,8879
0.0287,3661
-0.0478,5772
-0.454,10458
0.158,1045
-0.225,10356
0.232,493
-0.0572,6964
-0.0623,6804
0.315,414
-0.0478,5890
-0.0131,5850
0.191,1121
0.0233,4137
-0.125,6318
0.0528,3912
-0.49,9856
0.0755,2500
0.0587,2370
-0.0111,5279
0.486,632
-0.212,8644
0.295,1335
0.0421,3870
-0.118,9171
-0.129,9264
0.223,1122
0.0161,4703
0.36,851
0.0491,2649
0.031,3331
-0.367,6475
0.116,2770
0.154,1700
-0.151,8666
-0.0323,7257
-0.0383,6653
-0.0462,6214
0.123,3182
0.112,1669
-0.0875,6985
0.0516,2957
-0.0355,6835
-0.198,10418
0.117,1845
-0.045,6826
-0.286,10282
-0.0229,6526
0.0646,2044
0.0648,2791
-0.0631,6543
0.204,1395
0.0503,3529
0.0319,4144
0.218,1343
0.0211,4697
-0.288,10356
-0.0243,5546
0.15,2818
0.143,1343
-0.0985,9846
-0.0969,9626
-0.0154,5951
0.0911,3142
-0.0961,8312
-0.0486,6501
0.0285,3702
0.015,4410
-0.0402,6190
0.0438,3561
0.022,4308
0.118,1515
0.0206,4063
0.273,1945
-0.186,6647
0.267,900
0.225,1411
0.082,3055
0.0515,3116
0.0145,4542
0.0581,4021
0.141,2930
-0.0439,5492
0.037,3639
0.0683,2765
-0.0464,7660
0.153,2197
0.121,2294
0.105,2878
0.0954,931
0.0698,1900
0.142,1941
-0.0669,6996
0.329,1453
-0.171,7859
-0.0114,5374
0.23,2880
-0.0973,7319
-0.0419,5728
-0.486,10447
-0.0148,5961
0.00544,5174
-0.063,5709
0.0834,2661
0.175,927
0.357,1239
-0.043,6511
-0.025,5858
0.258,736
0.092,2002
0.274,2789
-0.265,9728
0.111,1520
-0.0938,7814
-0.0465,8144
-0.37,9039
0.0723,3139
0.165,1340
0.131,1013
0.0974,2275
-0.137,8402
0.0175,4521
0.176,188
-0.0236,5388
0.364,92
0.0089,4647
-0.028,7645
-0.391,10028
-0.0656,7329
0.0564,3360
-0.0715,6919
0.237,428
-0.0599,7426
-0.0575,7345
-0.0752,6687
0.175,934
-0.0363,6152
0.11,1130
-0.175,10044
0.0517,3665
0.228,1523
-0.00822,5480
0.0955,2504
-0.15,8259
0.0298,3928
-0.269,8271
0.12,2226
0.108,2292
-0.153,5609
0.0401,3808
0.031,2644
-0.0329,7106
0.148,1234
0.102,2456
0.0515,3529
0.0151,4290
0.216,691
-0.2,9988
-0.212,7881
-0.0593,6710
0.00606,4984
0.0417,2889
0.213,278
0.167,454
-0.0183,5857
-0.22,7057
-0.272,8802
-0.00966,5665
-0.155,9883
-0.0468,5787
-0.152,9507
0.245,1172
0.0514,3357
0.142,1508
0.098,2326
0.0643,3079
0.0265,4665
-0.0135,5199
0.0504,3071
0.0158,4472
-0.0631,8491
0.153,1378
0.0818,2684
-0.0522,6364
0.208,1032
0.0618,3212
-0.0968,7823
-0.173,9675
0.139,824
0.387,76
-0.0433,7029
-0.216,10407
-0.123,8554
-0.0664,7879
0.0796,2632
-0.22,9715
0.204,1084
0.1,1360
0.0227,3316
-0.0942,7513
0.21,330
-0.0987,6908
-0.067,6602
-0.128,8596
0.044,2872
0.229,887
-0.0692,8845
0.0935,1585
0.063,1235
-0.197,9801
-0.0131,5835
-0.144,9315
0.0315,3902
-0.167,6303
0.227,1411
-0.0649,7461
-0.106,7635
-0.242,9604
0.0136,4343
0.173,3035
-0.00248,5140
0.146,2680
-0.0845,7174
0.132,2465
-0.0258,5746
-0.0784,6972
-0.296,10227
0.106,2377
-0.0684,8128
-0.0469,6879
0.519,1121
0.259,657
-0.0411,6568
-0.028,5589
-0.00825,5776
0.0245,4354
-0.000204,5250
0.293,1067
-0.192,7595
0.0588,2943
0.0108,4548
0.0961,2660
-0.00485,4921
-0.0431,6052
-0.219,9071
0.00027,4858
-0.0775,7686
-0.0537,7056
-0.0192,5144
-0.01,5201
0.127,2415
-0.0682,9965
-0.0153,5956
0.0283,4115
-0.193,9226
0.0291,4031
0.00581,4805
-0.181,9711
-0.117,8188
0.207,247
0.00669,4725
-0.0795,7233
0.0299,4452
-0.225,9712
-0.0957,7737
0.388,520
-0.134,8723
0.105,2947
-0.169,10244
0.145,1285
-0.0348,6590
0.0647,2338
0.00197,5045
0.25,141
-0.074,6827
-0.0598,7251
0.000889,5107
-0.12,9228
-0.0264,6169
-0.0342,5881
-0.0941,6667
0.0371,1981
-0.155,9982
-0.497,10462
0.00613,4872
0.058,2894
0.23,1091
-0.143,9605
0.0695,2568
0.133,1923
0.0701,3096
-0.271,10088
0.0515,3590
0.0972,1866
0.00701,4906
0.0563,3304
-0.328,9181
0.0314,3997
0.26,1400
0.18,1534
0.0184,4441
-0.0867,9478
0.193,645
0.0698,3298
-1.51,10413
0.115,676
-0.28,9600
-0.00201,4847
0.11,2894
-0.0389,5800
-0.0905,6333
0.161,821
-0.0593,9213
-0.0277,6243
0.497,307
0.0133,4610
-0.093,7635
-0.0872,8039
-0.0473,6609
-0.0804,6013
-0.0227,5375
0.078,3000
-0.0509,7471
0.0177,4582
-0.0411,6906
0.228,845
-0.0767,7535
-0.0031,4750
0.0433,3663
-0.159,7148
0.699,702
0.00767,4749
0.0727,1852
-0.0715,7816
0.392,176
0.0231,4394
-0.186,6644
-0.214,10267
0.0278,4107
0.0788,2176
-0.000768,5070
-0.0312,6410
0.26,2027
0.0562,2680
0.014,4510
-0.573,10467
0.131,1546
0.184,1186
0.102,3239
-0.0321,6065
-0.0111,5597
-0.0342,5796
0.169,1058
-0.149,9032
0.0307,4425
-0.0342,8618
-0.0928,7873
-0.0353,6096
0.151,2142
0.0163,4354
0.135,1298
-0.0712,7382
0.0654,2051
0.169,2269
-0.102,8796
0.0295,4212
0.0866,3638
-0.415,10475
-0.125,9390
-0.149,9446
-0.226,7907
-0.0504,6340
0.18,727
-0.00669,5138
0.147,578
0.109,2789
-0.213,8262
-0.174,7156
-0.033,7082
0.026,4425
0.0257,4063
-0.053,6616
0.346,112
-0.246,10214
0.0916,3417
0.137,612
0.108,2166
-0.0566,6192
-0.106,8296
-0.0508,6106
-0.0347,6103
-0.0136,5857
0.301,35
-0.048,5975
0.138,2210
-0.246,8984
-0.107,6204
0.2,488
0.031,3759
0.126,1006
-0.0337,5460
0.212,691
0.00108,5119
-0.166,10167
0.162,1122
-0.127,7307
0.648,91
0.246,318
0.127,1174
0.0225,4217
0.471,249
0.131,1134
-0.0451,6077
0.0553,3802
0.0239,4077
-0.0467,7643
0.242,67
0.102,3154
0.209,986
0.236,1441
0.0668,2947
-0.212,10140
0.0623,3418
-0.228,8678
-0.0626,6395
-0.237,10159
0.0501,3724
-0.136,9149
-0.0112,5852
0.131,1969
0.248,580
-0.0634,7990
0.3,816
-0.0856,8861
0.135,944
0.0224,4344
0.127,244
-0.0401,6343
-0.00855,5117
-0.0957,10191
0.161,681
-0.0772,6849
-0.113,9575
0.0559,4059
0.0675,2152
-0.108,9363
-0.0996,8991
-0.0563,6575
-0.0609,8504
0.0508,3721
0.084,1758
0.23,109
0.0809,2384
-0.0516,5887
-0.148,8787
0.0337,4176
0.178,2869
0.0768,3513
-0.068,6613
-0.168,9637
-0.0045,5016
-0.223,8604
-0.0924,7657
-0.0322,5506
0.0595,3616
-0.302,10209
0.0174,4443
-0.171,9644
0.318,581
0.0997,1935
0.0985,2236
0.147,3317
-0.444,9076
-0.0811,6409
