coef,rank
0.214,758
0.106,1894
0.142,1738
-0.74,8400
0.143,1768
-0.613,9341
-0.0859,9255
0.119,1018
-0.284,4908
-0.239,4539
-0.158,8491
-0.318,9927
-0.295,8781
-0.00389,5282
0.0935,2014
-0.227,8888
0.391,1086
0.164,1904
0.0334,3785
-0.146,9604
0.134,2354
-0.0151,5596
-0.0226,5571
-0.468,8805
0.162,300
-0.163,9452
0.0364,3994
-0.161,7877
-0.00444,5086
0.0326,4079
0.00164,5054
0.168,2080
0.246,993
-0.0125,5568
-0.00267,4994
-0.175,8428
-0.0259,5766
0.0345,3895
0.0424,3438
-0.191,9197
0.0213,4553
0.103,2473
0.0173,3700
-0.0348,7503
0.261,1091
0.149,1351
0.00134,4958
-0.0698,6997
0.175,345
-0.0289,6274
-0.319,8883
-0.14,7277
0.092,3610
-0.00899,5140
0.116,2514
-0.0321,5593
-0.141,8929
-0.137,7377
-0.0493,6098
-0.0715,6854
-0.0724,7600
-0.144,7968
0.0435,4012
-0.0115,4943
0.0369,4112
0.0104,4417
-0.0424,6812
-0.0784,7521
-0.0162,6370
0.137,1464
0.207,1099
-0.0609,6599
0.0109,4592
-0.0531,7155
-0.187,10210
-0.168,9035
-0.414,9156
-0.0535,7867
0.0868,2635
-0.0486,7150
-0.0598,6482
0.574,373
0.0297,4100
-0.302,9284
0.0854,2257
0.27,911
0.103,2140
0.00746,4937
-0.00747,5444
0.201,693
-0.122,9035
0.0276,4179
-0.119,7730
-0.0144,5524
0.28,406
-0.0695,6691
0.0439,2697
-0.0934,8656
-0.132,8098
-0.255,10054
0.0839,1601
0.0526,3279
-0.0717,7832
-0.0982,8015
0.183,1148
-0.154,9268
0.082,3502
-0.0727,6428
0.124,1802
0.11,947
0.04,3985
-0.148,5660
0.252,1309
0.243,725
0.0569,3527
-0.23,10252
0.685,7
0.533,329
0.0137,4120
-0.0258,5751
0.129,1901
-0.0243,5836
-0.038,4002
0.0443,3737
0.0282,4220
0.742,484
-0.0575,7230
0.153,2309
0.0224,4293
-0.0345,6134
0.0448,3479
0.00477,4773
0.0601,2331
-0.0927,8714
-0.0647,6278
-0.044,5951
0.109,1961
0.0733,2291
-0.095,9332
0.0395,2853
-0.0477,6723
-0.246,9822
0.252,89
-0.206,9704
-0.0835,8679
-0.164,9730
0.103,1980
-0.211,9201
0.0311,4329
-0.0843,8422
-0.00918,5270
0.0447,4147
-0.244,6850
0.0569,2720
-0.1,6239
-0.105,8365
0.112,411
-0.125,6593
0.303,885
-0.0304,6350
-0.0436,6951
0.0344,4165
0.0922,1383
0.0625,3158
0.405,717
-0.234,9059
-0.344,9627
0.243,2357
0.0345,3935
-0.0439,7219
-0.0288,6552
-0.129,7718
0.381,255
-0.0293,5868
0.119,1809
0.0986,2246
-0.134,8493
-0.139,9235
0.0572,3777
-0.155,7643
-0.0526,7038
-0.159,9882
-0.0879,6726
0.00697,4841
-0.228,8737
-0.0983,5534
-0.0218,6209
-0.109,7439
-0.204,9930
0.102,1892
0.11,2377
0.074,3750
0.307,617
0.132,2554
-0.156,9849
-0.12,8056
-0.0881,7143
-0.134,9285
0.0515,3200
0.0205,4797
-0.157,7650
0.0583,2906
0.296,1500
0.000973,4760
0.108,549
0.161,625
0.223,439
0.111,1305
0.0169,4533
0.0796,2460
-0.263,9752
0.0589,2756
0.0747,2873
0.00531,4732
-0.406,9967
0.0883,2170
0.000656,4836
-0.197,9349
-0.016,5458
-0.105,7934
0.0623,2925
0.0804,3648
-0.0208,6170
-0.0392,6662
-0.0494,7621
-0.0573,7692
-0.00761,5607
-0.0206,5459
-0.071,5799
-0.14,7967
0.117,1499
0.165,1963
-0.426,10196
-0.0528,6244
0.064,3605
0.0975,228
-0.1,7848
-0.0629,7021
0.0278,4531
0.639,96
0.17,1403
0.0624,3460
-0.00236,4935
0.0444,4122
-0.0968,7956
-0.0282,6124
-0.00859,5214
-0.0142,5894
-0.105,7612
-0.0356,6644
-0.0438,5478
0.0973,2982
0.0451,3681
-0.0746,8280
-0.0914,6936
-0.241,10427
-0.121,8119
0.088,875
-0.00652,5227
0.0169,4141
0.0677,3212
-0.0282,6220
0.0889,3128
0.458,912
0.157,2495
-0.237,9439
-0.106,7721
0.585,48
-0.21,5768
-0.271,9712
0.0605,3596
0.0549,3168
0.404,106
-0.0162,5859
0.01,4747
0.0388,4282
-0.0168,6319
0.00895,4449
-0.246,9525
-0.209,8778
0.0433,2602
0.11,3511
0.0314,3477
0.0945,1317
-0.158,8705
0.126,2347
0.181,1761
-0.244,9354
0.0523,3703
0.243,164
-0.048,6833
0.135,1319
-0.281,9752
-0.0732,6821
0.209,922
-0.0268,6498
-0.138,8991
-0.335,9473
-0.161,8156
-0.0867,7108
0.183,123
0.164,658
-0.0381,6770
0.553,145
0.121,2970
0.266,819
-0.064,8198
-0.00498,5479
0.0426,4256
-0.127,6833
0.375,1117
-0.186,7991
-0.133,6976
0.0834,2951
-0.166,9086
0.0252,4426
0.0121,4727
0.101,2737
-0.12,9186
0.258,946
0.0868,3331
0.00884,4820
0.306,1298
0.12,3446
-0.000146,5102
-0.0148,5547
-0.249,9732
-0.0864,7157
0.06,3595
-0.225,9700
0.0677,3053
-0.124,8229
-0.0892,7917
-0.0157,5332
-0.0724,4785
0.208,1632
0.197,665
-0.0422,6030
0.234,524
-0.0526,6581
0.236,624
0.0638,2940
0.3,156
0.0641,3082
0.0633,3267
-0.3,7831
0.113,2192
0.117,2541
0.0714,2924
-0.00588,5607
-0.0675,6820
-0.119,7540
-0.0156,5592
-0.231,9181
-0.0298,6922
-0.122,10025
0.291,999
-0.0431,6264
-0.0422,6189
-0.0276,5851
0.16,1902
-0.13,9236
0.144,1813
-0.332,9342
0.0753,3150
-0.0535,5730
0.0921,2826
0.185,202
0.0937,3064
0.336,101
-0.107,8203
-0.328,8397
-0.0614,7705
0.0551,2704
0.0527,3450
0.055,2712
0.0979,2525
-0.153,8446
-0.195,9472
-0.0821,8469
0.113,1987
-0.0757,7856
-0.0367,5779
-0.0236,5705
0.18,381
0.0357,3806
-0.315,8735
-0.153,7701
0.498,216
-0.0486,6711
0.0453,3040
0.0257,3741
0.267,550
-0.0821,6396
-0.0517,5117
-0.266,6573
0.108,2013
-0.02,6341
0.0928,2791
0.0469,3550
-0.0319,6227
0.433,470
0.027,4003
0.0339,3663
0.0708,3005
-0.144,8618
0.0309,4161
-0.269,9262
-0.0476,7126
0.145,1437
0.0119,4678
-0.108,8226
0.0436,3780
-0.0601,6688
-0.109,8923
0.173,575
-0.18,9595
0.0543,3464
0.517,119
-0.0808,7386
-0.0576,8152
0.323,1882
-0.111,9516
0.0842,2745
-0.139,8228
-0.0427,5665
0.202,447
-0.021,6114
0.493,463
0.132,2536
0.187,1708
0.0694,4023
-0.0605,6504
0.11,3020
0.134,2698
0.224,1053
-0.0244,5466
0.0816,2420
-0.0902,8765
0.141,2053
0.0732,2014
0.0273,4243
-0.0783,7271
0.0763,4118
-0.149,9251
-0.14,5675
-0.214,9563
-0.0848,6872
-0.0298,5791
-0.19,9840
0.00142,5031
0.288,688
-0.0954,8071
0.0433,4403
-0.0234,6545
0.218,648
-0.0504,7346
0.0172,4450
0.00706,4812
-0.147,8337
-0.0735,7032
-0.128,8547
-0.0296,5559
0.137,2490
-0.228,9729
0.179,1590
-0.157,9544
0.0301,4204
0.0507,2403
0.238,1823
-0.127,5200
-0.022,5244
0.00908,4753
-0.0837,7131
-0.115,9097
-0.146,8183
-0.0215,5406
-0.267,9131
-0.0202,5984
0.164,1103
-0.13,9528
0.113,2381
0.07,2876
-0.227,8259
0.026,4393
-0.0327,6065
-0.0498,7683
0.0941,1503
-0.0685,7286
0.187,2570
0.219,2978
0.0231,3991
-0.0766,8828
0.0573,3833
-0.211,8908
-0.0171,4763
-0.166,9664
-0.0462,6887
-0.0328,6697
0.0757,3168
0.5,184
0.018,4161
-0.0574,8087
0.0946,1105
0.0756,2441
-0.0831,7473
-0.117,9103
-0.215,9955
-0.108,8398
0.00143,5104
0.0537,3584
0.0135,4641
-0.102,7937
0.0615,3649
0.116,2880
-0.0114,5436
-0.0416,6510
-0.0468,6420
0.415,384
0.104,3923
-0.154,8620
-0.207,10084
-0.193,9102
-0.162,7627
0.0633,1559
-0.0956,8406
-0.134,8599
0.011,4530
-0.0476,7288
-0.314,9478
0.152,1559
0.0709,3163
-0.117,8125
-0.0501,6530
-0.0826,7423
0.137,1855
-0.153,8747
-0.255,10018
-0.183,8629
-0.153,8175
0.0657,2964
-0.173,9388
0.0267,4162
0.233,1590
-0.00116,5151
0.43,321
0.217,460
-0.28,10119
0.00786,4715
0.0074,4452
-0.0187,6401
-0.0218,6156
-0.0723,8751
-0.0552,6201
-0.219,8073
0.104,985
0.0499,3841
-0.0621,7521
0.071,3188
-0.109,7672
-0.173,9371
-0.426,9805
-0.263,9017
0.0672,2750
0.0511,3106
0.147,1120
0.0112,4501
-0.102,9336
0.0678,2741
-0.125,7526
-0.109,8715
0.0222,4371
0.181,1092
-0.0413,6414
0.195,785
0.427,517
-0.189,9891
-0.176,7328
0.0662,3905
-0.241,10471
0.0788,2696
-0.115,7899
0.132,1371
0.128,1102
0.029,3903
0.0587,3128
0.283,341
-0.0607,6730
0.363,862
-0.0578,7106
0.0357,3928
0.0509,3246
-0.0782,6755
0.00363,5068
0.0258,3778
-0.176,9690
-0.0844,7733
-0.000912,4938
0.282,1128
0.261,581
0.0667,3688
0.0819,2013
-0.136,9859
-0.0196,5129
0.0496,3707
-0.0996,7352
0.0503,3410
-0.00472,5087
-0.302,10123
0.0568,3429
0.25,218
-0.122,7024
0.117,1450
-0.235,10251
0.164,176
-0.0284,6330
-0.277,9955
0.194,1814
0.0417,4148
0.14,2545
-0.0526,7587
-0.0736,6912
-0.0755,7193
-0.0474,6771
-0.261,9213
0.143,297
-0.0366,6737
-0.231,7528
-0.464,9829
-0.147,7831
-0.12,8955
0.212,0
-0.0329,6643
-0.149,6451
-0.114,6138
0.507,75
-0.00888,5238
0.0489,3477
-0.0611,6229
0.0238,3054
-0.0835,3905
-0.115,2965
-0.0949,5989
0.0766,2375
-0.156,8551
0.0887,2813
0.399,2446
0.0266,4420
0.0857,2105
0.019,3810
0.33,305
-0.17,8799
-0.111,8625
-0.267,8823
0.0391,3934
0.19,376
-0.0333,5491
-0.0493,6578
-0.00354,4821
-0.0487,6941
0.0138,4365
-0.0709,7684
0.051,3748
-0.0864,6462
-0.142,7798
0.061,2165
-0.252,9264
0.0921,1592
-0.153,8652
0.0974,2753
0.141,1468
0.0282,4252
-0.166,8709
-0.0784,7689
-0.00796,5261
-0.124,7843
0.106,3436
-0.0656,7264
0.00385,4915
-0.0568,7104
-0.217,8806
-0.116,7999
0.0311,4471
0.0171,4422
-0.0868,7993
-0.183,8562
-0.000426,5004
0.195,652
0.434,839
0.126,2785
-0.0224,6033
0.188,1207
-0.0308,5691
0.00821,4721
0.233,2631
-0.0564,7434
-0.0435,6806
-0.0382,6382
0.0699,3221
-0.183,8912
0.125,2184
0.0895,3015
-0.0393,5823
0.157,1538
0.0875,3145
-0.162,7910
-0.0647,5860
0.261,934
-0.0454,7026
0.135,1528
-0.148,9052
-0.00687,5093
-0.237,9291
-0.0316,6697
0.0218,3491
-0.068,6536
-0.307,8209
0.491,830
0.414,737
-0.12,8569
-0.0118,5937
0.0448,3797
0.0991,3272
0.616,533
-0.0603,6915
-0.172,8177
0.189,2034
-0.0432,6173
-0.172,7964
-0.108,6080
-0.0462,6919
-0.0764,7709
0.12,1319
-0.232,9776
0.065,3238
0.555,6
-0.00983,5505
-0.111,7561
-0.0275,6680
-0.247,9078
0.119,2700
-0.277,9171
-0.0737,6526
-0.0304,6668
-0.0746,8449
-0.175,8139
0.0327,4168
0.0109,4617
0.144,2668
-0.0785,8109
0.167,572
0.271,604
-0.211,9589
0.284,1419
-0.308,10217
-0.0254,6881
-0.0719,8317
-0.163,8413
0.0673,3123
-0.168,9673
0.11,2629
0.154,1252
-0.0515,7047
0.106,1825
-0.201,6724
0.443,924
-0.0658,6625
-0.248,10327
0.0592,3276
0.0415,3692
0.14,1688
-0.16,9575
-0.148,8177
-0.109,8743
0.0378,3569
-0.0874,7052
0.14,1174
-0.0208,5848
0.0359,4291
-0.0168,6161
0.196,1111
0.257,1491
0.186,2251
0.332,1417
-0.383,9331
0.0027,4942
-0.153,9277
0.175,1497
-0.116,8419
-0.0353,5866
0.229,1049
-0.0724,8116
-0.0895,8798
-0.0651,7348
-0.0511,6453
-0.0345,5567
0.126,1921
0.00842,4630
0.0909,2265
-0.159,9232
0.119,1450
-0.0276,6112
-0.11,7351
-0.255,9521
-0.052,7725
-0.0688,7621
-0.226,9984
0.0834,2585
-0.139,7275
-0.0479,7545
0.0375,3552
0.133,1432
0.215,977
-0.232,8976
-0.13,6434
0.00395,4857
-0.0564,6905
-0.0952,8697
0.0652,2717
0.0107,4755
-0.147,8667
-0.0659,8073
-0.0659,8158
0.0839,2485
0.105,2626
0.819,381
-0.145,8557
0.0465,3483
-0.0576,6271
0.0552,3311
-0.173,8355
0.149,1716
-0.0835,5388
-0.202,9736
-0.103,8275
0.0994,2375
-0.154,9231
-0.368,9663
-0.0796,6868
0.0378,3612
-0.0928,9603
0.0145,4821
0.0623,3118
0.0909,3358
0.513,891
-0.0354,6030
-0.0565,6629
0.0976,3566
-0.371,8853
0.142,1552
-0.0495,6643
0.251,662
0.0776,2970
-0.0709,7081
-0.138,8565
0.248,494
0.284,951
-0.14,9435
0.0522,3272
0.061,3282
-0.0178,5980
-0.226,8734
-0.226,8316
0.0297,4208
0.0219,3606
0.154,3164
0.262,499
0.114,1525
0.0759,1809
-0.107,9442
-0.0648,7205
0.00427,4873
-0.238,9816
0.393,787
-0.0351,8121
-0.0376,7226
-0.0881,8323
-0.0825,6802
0.126,2881
0.117,2221
-0.03,5742
0.0498,2469
-0.127,9040
0.0632,3387
-0.0225,5529
0.0372,4192
0.00521,4947
0.0245,3714
-0.0859,8840
0.129,2189
0.0365,4121
-0.157,7229
0.223,1738
-0.145,8121
0.088,1230
0.0537,4158
0.213,659
-0.158,7276
0.0535,3396
-0.0307,7036
0.167,693
0.0471,4024
-0.423,10140
-0.0591,6571
-0.174,10064
0.0146,4386
0.187,466
-0.044,6147
-0.392,9829
0.0797,3675
0.404,298
-0.0365,6572
-0.248,10458
-0.0356,5209
-0.026,5502
-0.0222,5827
-0.149,7757
0.15,473
0.134,1749
-0.224,9873
-0.0362,6066
-0.317,10120
0.11,1924
2.63,342
0.1,2862
0.121,3217
-0.0265,6075
-0.298,9173
-0.0112,5196
0.0198,3646
-0.0365,6066
-0.391,7269
0.155,2807
-0.263,8950
0.218,2096
0.139,641
-0.0646,8405
-0.312,6103
-0.437,8435
-0.0786,4470
-0.0968,7285
-0.0595,5665
-0.207,7801
0.628,234
-0.0187,5325
0.136,1390
0.241,329
-0.125,4282
-0.361,5927
-0.462,10150
0.118,920
-0.0839,8570
-0.682,9231
-0.293,8649
-0.292,8644
-0.114,7032
0.0863,2851
-0.34,5699
0.153,2849
0.0481,2716
-0.0634,6458
0.156,1203
-0.0927,7119
-0.0749,4319
-0.0031,5133
-0.18,8150
0.00688,4813
0.0882,2777
-0.208,5781
-0.154,7107
-0.211,9764
-0.308,7444
0.172,2037
0.225,515
-0.49,10000
0.275,828
-0.132,7693
-0.2,5121
-0.0267,6011
0.174,633
0.341,172
-0.135,9807
-0.117,7234
-0.182,9096
-0.00524,5097
0.118,1121
0.277,828
-0.298,9913
-0.0198,5420
0.374,203
0.186,795
-0.112,6718
0.0798,2744
0.0309,3975
-0.0738,9323
-0.0347,5854
0.123,1461
-0.00315,5171
-0.209,10308
0.00686,4811
0.0689,2904
0.114,3952
-0.292,6299
0.382,1803
-0.0698,5263
0.449,1416
0.134,1551
0.102,2571
0.0229,4290
0.269,242
-0.153,9554
0.0456,2659
-0.0196,5593
0.0438,3923
-0.0223,6055
0.124,2416
0.0807,2163
0.0418,3980
0.49,1394
0.0392,3732
0.0169,4519
0.163,2093
-0.00826,5513
-0.0859,9521
0.0467,3425
0.0383,3849
0.314,27
0.048,3475
-0.0711,7507
-0.115,7670
0.00572,4918
-0.11,7355
-0.015,5680
-0.0714,6863
-0.0131,5993
0.00954,4471
-0.108,7390
0.0175,4312
-0.0755,5991
-0.00132,5047
0.0964,1125
0.00927,4132
-0.18,9358
0.104,2903
-0.0532,7578
-0.0307,6098
-0.112,7606
0.134,1306
-0.155,8808
0.21,2249
-0.376,10174
-0.0762,7398
-0.0969,8302
-0.262,9761
-0.0444,6578
-0.245,8907
0.0433,4036
0.283,1253
-0.106,9905
-0.0949,8987
-0.113,8469
-0.068,6999
-0.18,8556
0.171,2169
0.162,1247
0.117,1395
0.0249,3874
0.23,744
0.134,2119
-0.107,9017
-0.15,8535
-0.000877,5206
-0.101,7614
-0.0627,6310
0.23,1852
-0.343,7759
0.044,2856
0.0747,2246
0.0683,2303
0.022,4285
-0.237,7694
0.0347,3476
-0.0368,7424
-0.127,8579
-0.265,9873
-0.0335,5603
0.0262,4435
-0.181,9507
-0.0394,6233
-0.0346,7035
-0.111,8801
-0.204,9883
-0.337,9028
0.565,869
0.102,1525
0.0119,4368
0.945,27
0.425,201
-0.203,7326
0.276,2052
-0.121,7641
-0.212,8686
-0.376,8651
-0.0487,5987
0.0152,4298
-0.119,7581
-0.000729,4742
0.243,2068
0.297,142
-0.0309,6608
-0.318,9821
0.154,2229
0.0265,3272
0.378,305
-0.0561,7848
-0.289,10462
0.0688,3390
-0.121,8160
-0.00283,5450
-0.139,9585
-0.000415,4951
0.398,95
-0.00884,5231
-0.0512,6680
-0.0382,6413
-0.144,10118
0.126,2218
0.317,547
0.153,2608
0.108,2207
-0.0493,7394
-0.0916,7625
-0.0107,5439
0.0271,3839
0.1,3204
0.102,3550
0.0888,1431
0.0788,1526
-0.0332,5799
0.176,1340
0.0164,3905
0.0426,4245
-0.00342,5276
0.0203,4472
0.147,2768
0.45,219
-0.00381,4955
-0.0556,6305
0.0856,2906
-0.0395,8022
0.203,717
-0.0297,6303
0.00174,5014
0.257,709
0.231,358
0.0737,2426
-0.0264,5470
0.177,440
0.0214,4467
-0.0992,6869
-0.0899,8492
-0.145,9137
-0.256,10026
-0.167,7295
-0.0938,6618
-0.206,10132
0.0546,3257
-0.215,8935
0.159,2189
0.219,52
-0.0125,5357
-0.164,7135
-0.344,9881
0.105,1976
0.519,44
0.0499,3433
-0.159,8052
0.316,204
-0.248,9719
0.0289,4355
0.0326,4409
-0.0111,5177
-0.323,9399
-0.115,7688
0.117,699
0.0846,3149
0.0329,4248
-0.139,7929
-0.275,3454
-0.0115,5797
-0.0857,8133
0.0438,3636
0.756,57
1.07,589
0.275,1188
0.0632,3990
0.021,4395
-0.125,7731
-0.0817,6201
0.00438,4891
0.00606,4777
0.0374,3960
0.0756,3283
-0.0482,7226
0.11,1673
0.0791,2428
-0.172,8625
0.00845,4939
-0.0755,8579
0.0892,3450
0.259,565
-0.0301,5645
0.106,3085
-0.176,6734
0.0436,3938
-0.0716,9401
0.0576,3405
-0.0949,7902
-0.0782,7872
0.123,2185
-0.0655,6396
0.0277,3265
-0.436,5933
-0.222,4771
4.8,61
-0.47,8398
-0.417,7662
-0.251,5474
0.0561,2928
0.178,1992
-0.0311,5924
0.103,2332
-0.0468,7040
0.0357,3584
-0.0212,5427
-0.0866,7356
-0.15,8638
0.00136,5095
0.0796,1168
0.159,1924
0.128,2589
-0.128,7158
-0.0275,5880
0.105,1831
-0.1,7221
-0.0185,5605
0.0993,1660
0.00997,4670
-0.199,8457
-0.0891,9332
-0.0663,8589
-0.0324,6587
0.0968,1026
0.0552,3374
0.115,3371
0.0502,2739
-0.0956,7893
0.123,2067
-0.158,9352
-0.261,9751
0.0741,4045
-0.0881,7765
-0.00155,5167
0.108,2880
0.0872,3185
-0.159,9154
0.0425,3686
0.0524,3357
0.0898,3430
-0.0266,5493
-0.242,8681
-0.0606,6998
-0.02,6434
0.0463,2836
-0.084,6508
-0.24,8031
-0.214,8479
0.036,4309
0.123,1368
-0.27,10038
0.233,483
0.0229,4489
-0.109,7305
0.0196,4184
-0.19,9784
0.229,1256
0.0265,4144
0.0471,3604
-0.052,6376
-0.00358,5421
0.0249,3911
-0.144,8991
0.224,481
0.372,606
0.163,1990
-0.0646,6759
0.0455,2701
0.0522,3455
-0.0346,6726
0.279,556
-0.0599,6223
-0.0134,5710
-0.00757,5224
-0.204,10183
-0.103,8157
-0.0545,7069
-0.0455,6232
-0.0395,6865
0.0586,2577
-0.17,9522
0.255,341
-0.314,10051
0.242,121
-0.0565,8570
0.00492,4761
-0.0563,7319
-0.0229,5348
-0.0707,7109
-0.0195,6018
-0.0173,5722
-0.0135,5807
-0.139,8402
-0.0194,5736
-0.129,7829
0.162,1771
-0.0268,6464
-0.132,10018
0.162,2193
-0.246,9934
0.161,1026
0.172,671
0.12,1935
-0.076,7518
0.0115,4547
0.3,491
-0.0621,6226
0.0414,2587
0.211,915
-0.105,8248
-0.219,7501
-0.365,9570
0.214,2759
-0.0796,7890
-0.169,10185
0.119,2800
0.209,2274
-0.101,6796
-0.0956,6232
-0.239,10293
-0.114,9083
0.00716,4972
-0.0843,7129
0.137,2164
0.312,1128
0.064,2080
-0.0125,5817
-0.39,6724
0.0243,4351
-0.0806,6922
-0.261,10039
0.132,371
-0.049,7103
-0.207,9455
0.269,1680
0.0197,4375
-0.0745,6707
0.0532,2897
-0.0575,7730
-0.0683,8339
-0.0154,5662
-0.161,9651
-0.0228,5765
0.112,780
0.105,842
-0.0268,6425
-0.046,6196
-0.0509,6137
0.248,700
-0.0309,5670
0.23,1211
0.137,2843
0.0383,3960
-0.249,9804
-0.252,8753
0.055,3285
-0.0117,5959
0.043,3016
0.037,3338
-0.286,9816
0.0699,2942
0.132,1779
-0.0496,7444
-0.0725,8453
0.663,10
-0.159,9962
4.35e-05,4932
-0.11,8607
0.0376,3241
0.515,664
0.139,3456
0.0929,3077
-0.0516,5666
-0.0324,5994
0.0245,4221
0.089,2858
-0.28,9992
0.489,589
-0.283,8444
0.108,1660
-0.16,9580
0.077,1539
0.251,1093
-0.0906,7036
-0.0362,5690
0.113,625
0.0463,2789
-0.202,9182
-0.0444,6408
-0.303,8612
-0.108,6813
-0.08,7509
-0.326,7023
-0.0528,6194
-0.0852,6577
0.191,1901
0.163,393
0.0709,2515
0.255,1730
0.0493,3519
0.201,647
-0.0267,5123
-0.0013,5266
-0.0758,7372
-0.0424,5966
-0.0203,5888
-0.43,8294
0.212,1507
-0.0852,8324
0.0696,3095
0.0646,1400
-0.201,7123
-0.0384,6661
0.191,1050
0.0215,4028
-0.132,8813
-0.126,8140
-0.041,6524
-0.00885,5512
0.0864,3274
-0.0334,5719
0.157,425
0.00184,4973
0.365,791
0.149,1086
-0.143,9285
0.0376,4169
0.0338,3797
0.057,3026
0.0244,3874
-0.0261,5669
0.0468,3691
0.253,460
-0.00843,5519
0.149,973
-0.0461,6250
-0.105,6859
-0.117,9233
0.0193,4309
-0.0607,6298
-0.199,10255
0.347,1516
0.366,207
-0.148,9038
-0.546,9657
0.236,586
-0.109,10355
0.0782,1412
0.0138,4614
-0.233,9870
-0.149,8938
-0.0421,6583
0.062,3336
-0.0962,8133
0.0322,4440
0.181,1426
0.00292,5112
0.0739,1605
0.13,1096
0.00266,5012
-0.165,10103
0.693,623
-0.356,9624
-0.0492,8051
0.00905,4857
0.246,1217
-0.0834,7884
0.0347,4189
0.169,1014
-0.208,9746
-0.0368,5999
-0.109,8190
-0.21,7971
-0.157,8171
0.0959,1719
0.0677,2936
0.0149,4359
-0.104,8000
-0.0194,5680
-0.0685,6768
0.087,2791
-0.0224,5920
-0.25,10190
0.158,1288
-0.0571,7251
0.0283,4244
0.0587,2832
0.0117,4677
-0.0398,6259
-0.000342,5209
0.0835,2532
-0.139,8524
-0.0094,5159
-0.0889,8733
0.0183,3655
0.0487,3602
0.0139,4492
-0.246,9275
0.39,298
0.222,713
0.0248,3778
0.209,1090
0.138,353
-0.106,8939
0.08,735
0.18,1057
0.0138,4362
-0.0195,5767
-0.171,10090
-0.216,6898
-0.0798,6730
-0.076,7790
0.207,1167
0.0707,3488
0.0637,2791
-0.141,6669
0.0392,3817
0.0738,3661
0.0347,4205
0.00153,4702
0.217,1043
0.0913,2900
0.3,454
-0.172,9346
0.0176,4363
0.21,366
-0.26,7482
0.0526,3517
0.0472,3352
-0.196,8876
-0.0504,8085
0.293,399
-0.0103,5550
0.223,1653
-0.335,9197
-0.0229,5840
0.0455,2809
-0.209,9418
-0.225,8734
-0.0549,6362
0.162,2294
-0.0788,8137
0.131,1585
-0.0853,8001
-0.17,8552
0.0538,3786
-0.169,8445
0.0221,3219
-0.0168,6034
-0.215,9993
0.634,11
-0.083,7330
0.00955,4712
0.000563,5095
-0.116,8169
-0.165,9965
0.0528,2988
0.141,1724
0.199,1676
0.000325,5052
0.117,2274
0.262,1234
0.0885,2492
0.0864,3267
-0.0677,8176
-0.0489,6774
0.0037,4826
-0.088,8708
0.0417,3179
0.0177,4413
0.159,1961
0.0564,3088
-0.0605,7468
-0.0186,6009
0.014,4436
-0.177,9071
-0.0636,6090
-0.0326,7925
0.25,110
-0.108,7185
-0.0145,5462
0.145,787
-0.112,7416
-0.0945,8569
-0.0779,8134
-0.0992,8005
-0.0496,6228
0.0445,4210
0.269,499
0.0327,3781
0.0133,4568
0.00225,4969
-0.13,6724
-0.0769,7843
-0.263,9287
-0.109,7648
-0.0285,6803
-0.0444,7830
-0.142,9173
-0.179,9599
-0.0848,4308
0.00906,4567
0.00498,4929
0.0314,4002
-0.165,8024
0.0311,3983
-0.107,6663
0.145,1029
0.0237,3473
-0.0581,7479
-0.0619,5666
-0.168,9682
-0.0807,7363
-0.0621,7299
0.018,4592
-0.0104,4990
-0.183,8581
-0.122,8135
0.0211,4313
0.083,3019
0.0983,1546
0.311,306
-0.21,10058
0.736,203
0.0374,3842
-0.394,9889
0.35,1981
-0.00551,5650
-0.123,9980
-0.0149,5888
-0.0793,6638
-0.135,9288
0.632,844
-0.0747,7646
0.07,2754
-0.119,9395
-0.0535,6611
0.197,632
-0.35,9066
0.0116,4558
0.0496,2955
-0.41,10275
-0.17,9686
-0.00507,5079
-0.283,8723
0.0528,3705
-0.0918,9406
-0.116,7552
0.0249,4171
-0.0732,7230
0.329,687
0.00912,4307
0.0576,3705
0.146,1376
-0.206,8940
0.00229,5037
0.0549,3196
-0.00933,5581
-0.0861,8961
0.207,1868
0.0359,3529
0.0766,3053
-0.368,9758
-0.148,9423
0.0147,4561
0.331,55
-0.233,8018
-0.0158,5412
-0.00467,5222
0.109,2069
0.14,684
0.147,2170
-0.317,9483
-0.244,8025
0.00184,5128
0.126,2279
0.169,493
-0.158,9081
0.06,3281
0.193,855
0.125,2819
-0.0457,7063
-0.201,9900
-0.0146,5278
-0.147,9168
-0.221,9355
-0.141,8757
-0.0126,5805
0.111,1425
0.302,543
-0.139,7924
0.118,2965
0.101,3598
-0.0693,7472
0.0834,1836
0.152,642
0.3,1640
-0.0577,6797
-0.0189,6017
0.15,680
0.206,628
0.111,2945
0.608,138
0.151,1266
-0.0584,7425
0.0346,3848
-0.163,7884
0.0236,4210
0.113,2272
-0.256,9324
-0.0194,5580
-0.0206,6374
-0.0614,7633
0.362,646
0.234,767
-0.254,9340
-0.0396,6576
-0.0916,7985
0.0964,2628
0.151,2646
0.313,497
0.0571,3496
-0.337,6202
-0.242,10283
0.00328,4983
-0.0677,6862
-0.0874,7150
-0.064,8013
0.0835,3455
-0.0101,5726
-0.0284,6281
0.257,444
0.0207,3823
0.0152,4679
0.178,1026
0.0445,2015
-0.00756,5461
-0.0383,6018
0.143,519
0.00726,4826
-0.0381,7150
0.189,220
