coef,rank
-0.454,6568
3.2,139
-0.0617,6470
0.0741,3443
-0.301,8855
-0.0732,7820
-0.224,10361
-0.0651,6104
-0.33,9242
-0.168,8496
0.184,402
-0.0151,5667
-0.199,9183
-0.255,10187
-0.267,9586
-0.311,7096
-0.0489,7496
-0.172,9576
-0.0921,7628
-0.322,9811
0.079,2827
-0.16,8809
0.0854,1362
-0.179,8525
-0.165,8522
-0.0398,6396
0.00754,4819
-0.127,7541
0.0352,4219
-0.00187,5373
0.132,1252
0.0265,4478
0.0122,4854
0.042,3902
0.00605,4752
-0.0306,7250
-0.104,6955
-0.0796,7252
-0.0279,6335
-0.152,8834
-0.00996,5510
0.0997,1605
-0.298,8625
0.552,278
-0.604,10341
0.232,1091
0.0325,4251
0.125,2455
0.106,2669
0.243,1801
0.0973,3148
-0.0784,7049
0.0282,4135
-0.136,7829
0.0693,3439
0.523,475
-0.127,8268
0.104,2299
-0.165,10124
0.167,1104
-0.00218,5517
0.00691,5102
-0.101,7630
-0.157,8739
-0.155,9523
0.198,444
-0.0113,5559
-0.296,10260
0.232,2452
-0.117,9862
0.104,2284
-0.126,9584
-0.141,8131
-0.243,8224
-0.138,9210
-0.147,7145
-0.0557,7216
-0.126,7560
-0.0477,6573
-0.156,9846
-0.0211,6118
-0.0767,7666
0.0188,4320
-0.173,9633
-0.0377,5868
-0.0872,8043
0.367,142
0.289,467
0.0705,1633
-0.0241,6115
-0.068,6561
-0.21,9618
0.0293,3809
-0.0606,7347
0.036,3844
-0.12,8559
-0.194,9437
0.11,1934
-0.155,7792
-0.307,10033
-0.0388,6139
-0.082,8521
0.254,624
-0.219,6358
0.116,2967
-0.0598,6619
1.1e-05,4858
0.337,51
0.0804,3244
0.492,434
0.0617,1898
0.0242,4190
0.0125,4736
0.035,3447
-0.171,4860
-0.0305,5765
-0.275,10226
-0.273,7766
0.021,4436
0.0481,4046
0.0136,4571
-0.0644,7123
-0.0524,6888
0.175,2140
-0.0943,9629
0.0221,4198
0.0284,4267
-0.143,8037
-0.0651,6978
-0.0329,6593
-0.0191,6337
0.112,512
0.203,292
-0.12,7830
-0.0617,7479
0.164,1485
-0.0595,7828
0.232,365
0.264,185
0.138,2302
0.461,326
-0.0174,5822
-0.0525,6801
-0.0734,7158
-0.312,7673
0.1,1371
0.706,144
-0.0741,7477
0.104,516
-0.138,6793
0.00762,4697
-0.0451,6860
-0.137,9678
-0.192,9422
0.047,2888
0.143,1469
0.399,746
0.00101,4884
-0.188,7796
-0.0858,5920
0.125,1441
-0.0147,5886
-0.014,5803
-0.11,7345
-0.125,7823
-0.138,8502
-0.0421,6323
-0.168,9472
-0.15,8796
-0.274,10388
-0.26,8716
-0.0347,5597
0.089,1933
0.251,148
-0.0102,5176
0.133,1101
-0.129,7225
-0.113,5684
-0.113,9508
-0.209,9175
1.29e-05,5086
-0.11,8779
0.176,1284
-0.245,8297
0.0244,4742
-0.021,5601
0.109,1632
-0.0278,5881
0.0976,2821
-0.0948,8319
0.0222,4192
0.506,300
-0.313,9661
-0.113,9159
-0.38,9698
-0.0428,5699
0.0291,3450
-0.0097,5152
0.107,2078
0.0559,2758
-0.163,8963
-0.109,8703
-0.119,7613
0.0809,2037
-0.135,8940
0.0446,3973
-0.242,8566
0.0973,1951
0.24,669
-0.132,8247
0.00281,4943
0.0444,3576
0.0652,2847
-0.0186,5058
-0.0481,7554
-0.123,9512
-0.0321,6828
-0.0324,6608
-0.0407,7002
0.266,479
-0.328,9268
-0.0059,5142
0.104,1801
0.0606,3764
0.198,2204
0.294,568
0.191,1352
0.0246,3256
-0.213,9794
0.182,979
0.178,1831
0.0295,4440
0.38,128
-0.0749,7055
0.133,1761
-0.177,8836
-0.0422,6141
0.156,763
0.0102,4488
-0.00357,5456
-0.0931,7319
0.0542,3137
-0.211,7903
0.119,2638
0.0673,3105
0.0745,2158
-0.217,8987
0.0172,4507
-0.106,7789
-0.0235,6452
0.029,4411
-0.0665,8114
0.25,508
-0.0259,6135
-0.222,9102
0.193,2563
0.0309,4305
-0.0112,5296
-0.135,8382
0.11,2726
-0.306,6647
-0.0752,6540
0.00176,4555
-0.0274,5926
-0.0224,5650
-0.12,9221
-0.0153,5901
-0.236,8959
0.0578,2085
0.000624,5160
0.321,577
-0.178,8338
-0.102,9722
-0.375,9245
-0.0153,5975
-0.0244,6035
0.0116,4492
0.0909,3032
-0.0699,6650
0.26,1060
0.0193,4527
-0.00217,5117
-0.0632,7361
-0.103,8479
0.0298,4261
-0.12,8046
-0.141,8507
-0.113,9568
-0.0285,5837
-0.098,6451
-0.08,6617
-0.153,8587
-0.0155,5988
-0.0943,8632
0.176,342
0.334,760
-0.119,6918
-0.128,7750
-0.0436,7334
-0.00843,5707
0.398,491
-0.293,9174
0.637,257
-0.116,6844
-0.107,6589
-0.167,8785
-0.0136,5411
-0.0614,7076
-0.0902,6271
-0.0117,5524
0.121,1259
-0.0417,5772
-0.196,8540
-0.0286,6308
-0.0234,5294
1.14,22
0.0292,3717
0.0403,3771
-0.0385,5984
0.0711,3405
-0.103,7675
-0.219,9625
-0.0962,8195
0.0893,2868
-0.0921,7994
0.214,1193
-0.337,7568
0.209,1623
-0.176,9697
0.0031,5046
-0.0389,6180
0.0632,3260
-0.264,10206
-0.000717,5171
0.0768,2768
-0.00479,5219
-0.271,10238
0.708,647
-0.137,8876
-0.015,5340
0.131,1589
0.0606,2071
0.0957,2761
-0.152,8152
-0.0682,7533
0.146,2595
-0.0568,8266
-0.0102,5600
0.211,1690
-0.04,6175
0.059,3403
-0.126,8546
0.0481,3912
-0.243,10365
-0.114,8032
-0.37,9692
-0.0383,5954
-0.296,9047
-0.0261,5666
0.0611,2401
-0.17,8580
-0.0698,7203
0.12,1895
-0.573,10226
0.036,3721
-0.00595,5295
-0.22,9904
-0.158,9805
0.145,1709
-0.0369,5884
0.241,775
-0.0466,7082
-0.262,10313
-0.0927,8418
-0.13,7652
-0.0918,8089
0.0198,4316
0.0899,1922
0.0441,4158
0.122,3017
-0.136,7564
-0.129,8901
-0.181,10390
-0.0717,8760
-0.0105,5405
0.347,1054
-0.0999,5571
-0.335,7225
0.106,2071
-0.0411,7365
0.111,2406
0.032,4016
-0.134,9072
-0.188,8230
-0.0825,8173
0.0149,4464
0.047,3651
-0.195,9394
0.161,1085
-0.329,9832
-0.0599,7652
0.0832,2718
-0.448,10364
0.0257,4337
0.105,2252
0.086,3049
-0.0899,8410
-0.0633,7567
0.506,16
-0.123,8285
-0.262,9402
0.0758,3032
0.00784,4787
-0.22,7497
-0.0831,8752
-0.179,9233
-0.175,8851
0.437,772
-0.0846,7932
0.13,632
-0.119,7382
0.0841,3380
-0.129,8115
-0.17,7311
-0.082,7004
0.291,1077
0.38,590
-0.18,9160
0.118,2512
-0.067,7466
0.0953,1709
0.00629,4726
0.0169,4264
-0.345,10177
-0.0761,7207
-0.29,8210
0.102,2000
-0.0873,5279
0.118,2189
0.188,1390
-0.099,7843
0.039,3835
0.181,240
-0.0262,5482
-0.13,8872
-0.0523,5570
-0.0516,7970
-0.101,8129
-0.0244,6265
-0.0424,6231
0.39,77
-0.0448,5926
0.0206,4449
0.0622,3379
0.0697,3858
-0.256,9868
0.0015,4875
0.0216,4563
0.108,1799
0.029,4239
0.0263,3672
0.294,1398
0.256,2609
0.334,1266
-0.198,9960
-0.112,7815
-0.0374,6434
-0.176,8757
-0.137,8188
0.4,634
0.174,950
-0.0117,5670
-0.0812,8214
0.169,1510
-0.221,10198
-0.211,8059
-0.149,7031
-0.067,7160
-0.0305,6705
-0.0692,8271
-0.117,8438
-0.185,7609
1.4,92
-0.0151,5929
-0.0793,8905
0.26,1024
-0.0486,6077
0.225,2755
0.167,716
-0.0641,7490
0.0318,3701
-0.223,9822
-0.252,9320
-0.0385,6641
0.138,384
0.0105,4291
-0.0568,7196
-0.153,9090
0.15,1022
0.0137,4719
-0.231,10198
-0.086,7473
0.0735,3002
0.0367,4138
0.011,4618
-0.169,7983
0.183,1963
-0.125,8412
0.0169,4537
-0.0501,6515
-0.359,10153
0.0844,4050
0.0576,3631
0.0205,4549
-0.0181,5407
0.135,3008
-0.0839,9682
-0.0605,7316
-0.0325,5970
-0.00433,5284
-0.139,9827
0.0174,4789
-0.011,5503
-0.011,5306
-0.21,9715
0.0746,3066
0.0377,3751
-0.00746,5582
-0.00459,5138
0.262,516
0.0461,3966
-0.244,9520
-0.0848,7228
-0.074,7174
0.5,1174
-0.192,8520
0.162,2180
-0.0232,5465
0.119,1725
-0.307,10273
0.0364,3707
-0.158,7863
-0.0528,8323
0.0312,3907
0.0483,2420
0.215,1677
-0.246,8415
-0.00859,5673
0.0515,3794
-0.0707,7846
-0.101,7765
-0.231,9669
-0.105,8010
-0.0651,5594
-0.125,6995
-0.104,8871
0.0505,3124
-0.0245,6215
-0.0276,6591
-0.0332,6726
-0.0313,6584
-0.0589,6225
0.0572,3064
-0.0566,7314
-0.132,8675
-0.071,7331
0.214,620
0.139,2766
0.0144,4725
-0.0974,6090
-0.171,7712
-0.0796,8771
-0.196,9938
-0.0226,5531
0.142,1190
0.0841,2103
0.0823,2266
0.132,1348
-0.117,8298
0.0428,3919
-0.111,6500
0.0731,2765
0.225,497
0.0468,3368
0.0381,4366
0.204,690
-0.00948,5425
0.0436,3715
0.0367,3726
-0.369,10418
-0.387,10257
-0.115,7750
-0.32,9758
-0.0624,7851
-0.0972,9051
0.123,3068
-0.00623,5091
0.247,907
0.134,1417
-0.0793,7610
0.185,1541
-0.0647,7043
0.17,842
-0.0285,5231
0.116,1473
-0.0175,5653
-0.128,10012
-0.128,9687
0.178,1759
-0.207,8695
-0.131,8134
-0.0691,6267
-0.119,9568
0.00934,5056
0.214,702
-0.0428,6607
0.0184,4688
-0.00864,5794
0.048,3353
-0.281,8180
0.0712,3881
-0.137,7659
0.12,1699
-0.0442,8248
-0.0148,5773
-0.096,5804
-0.25,7870
-0.157,8167
0.248,897
-0.074,7113
-0.156,8173
-0.218,4645
-0.197,4700
2.85,194
0.299,1712
-0.114,9078
-0.0542,6386
0.102,2512
-0.532,7944
0.01,4749
0.0422,3415
-0.0236,6966
-0.0595,6502
0.0477,3996
0.171,794
0.168,2718
-0.0303,6104
0.0225,4075
0.37,762
0.0177,4512
-0.36,9463
0.0271,4214
0.316,138
0.194,306
-0.0267,5494
0.0458,3838
-0.0467,5994
-0.0776,8870
-0.0503,5837
-0.139,9873
-0.0628,6529
0.00103,4899
-0.0285,6048
-0.117,9102
0.0349,3957
-0.118,8757
0.0435,3424
-0.167,8634
-0.385,9318
0.183,960
0.0197,3612
-0.0647,7376
0.129,2726
0.119,2139
0.339,1115
0.0105,4680
-0.0115,5405
-0.106,7098
0.0764,3709
0.0885,2302
0.00652,4815
-0.0203,5484
0.0254,4041
-0.0643,6701
-0.0652,6381
0.215,260
-0.0436,5113
0.0743,2334
-0.00346,5262
-0.149,9053
-0.146,8884
-0.119,7712
0.0387,4053
0.00821,4912
-0.225,9046
-0.274,10100
0.441,102
0.152,2129
-0.286,8919
-0.0139,5418
0.0045,5019
-0.0662,7196
-0.0354,6217
0.0141,4478
-0.096,6945
-0.161,10259
-0.0465,6830
-0.094,7102
-0.316,8306
-0.0315,5318
0.176,2542
0.00921,4900
0.0422,3455
-0.167,9697
-0.313,9052
0.196,2700
-0.149,9095
0.0946,3578
0.404,482
0.186,1151
0.197,1789
0.477,830
0.132,997
-0.0264,6079
0.197,321
-0.0306,5646
0.238,536
-0.19,9535
0.0421,3660
0.238,1084
-0.0385,7245
0.0473,3874
-0.0606,6425
0.426,513
-0.121,7528
0.147,433
0.0559,2348
0.81,9
-0.00202,4966
-0.301,9075
0.125,2950
-0.0964,8615
-0.0508,7267
-0.0655,6611
0.198,1218
0.316,1196
0.235,981
0.0282,3301
-0.135,9894
-0.133,7853
-0.26,10136
-0.102,8416
0.0453,3915
0.0227,4300
-0.174,9921
-0.114,8651
-0.106,5756
0.0367,4204
-0.0756,6871
-0.0893,7977
0.138,1483
0.151,1126
-0.0565,6870
-0.111,8569
-0.235,9470
-0.19,10168
-0.0713,8027
-0.232,9835
0.0265,3929
-0.163,9449
0.248,1100
-0.0906,9670
-0.000832,5072
0.0791,3629
-0.274,9392
-0.0221,5472
0.341,1671
-0.0185,5767
0.104,2400
0.108,2597
0.233,550
0.141,1799
-0.223,9528
-0.137,9812
-0.12,9545
-0.107,8568
-0.127,8155
-0.0182,5231
0.0464,3731
0.0184,3948
-0.00145,5088
0.133,1672
0.0376,3662
-0.0361,6403
0.333,445
-0.0901,6931
0.00915,4413
-0.287,10442
-0.0814,7393
-0.0699,7043
0.392,751
-0.131,9967
-0.115,9347
0.0472,3517
0.301,447
0.117,3047
-0.0909,5884
-0.0464,6928
-0.0239,5886
-0.141,9697
0.0572,2979
0.0339,4085
0.157,1718
-0.0826,8708
0.0366,3602
0.0378,3899
0.381,187
-0.45,9504
0.255,601
0.108,1881
0.11,2371
-0.112,8315
0.125,2830
0.0546,3563
0.649,985
-0.0192,5754
-0.17,9608
0.0995,2373
0.237,484
0.13,3387
0.0798,3005
0.169,746
-0.00335,5427
0.0234,4561
-0.065,7121
-0.0334,6013
-0.345,8909
-0.0462,6374
-0.104,8010
0.179,2739
-0.0515,5253
0.0435,3703
-0.2,10053
-0.0132,5376
0.14,1659
-0.0362,6073
0.00431,4819
-0.186,9389
-0.00483,5169
0.175,761
-0.0777,8077
0.313,205
0.133,1074
-0.145,7471
0.214,2390
0.164,1050
-0.0754,9718
-0.498,9915
0.0947,2590
0.18,557
0.0325,3472
0.0318,3670
0.0272,4245
0.0199,4344
0.453,76
-0.246,8873
0.0634,834
0.0415,3006
0.125,1352
0.19,1971
0.0652,3790
-0.119,8155
0.0323,4322
0.0405,2909
-0.0396,6445
-0.0326,5968
-0.0407,5902
0.503,102
-0.0462,6996
0.047,2615
-0.0186,6179
0.2,1175
0.00712,4944
0.497,415
0.321,900
0.0231,4573
-0.0872,9272
0.161,2694
0.181,958
-0.301,9180
-0.0165,6031
0.22,49
0.292,71
0.0696,3609
-0.161,7448
-0.0848,7115
-0.0962,8651
0.0216,3923
0.0967,1805
-0.0119,5222
-0.339,9437
0.332,1364
-0.272,9670
0.000324,5188
0.0204,4334
-0.0215,4990
0.172,2447
-0.212,9702
-0.015,5072
-0.164,10209
0.0858,2659
0.193,1170
-0.0611,6838
-0.225,9289
0.219,416
-0.246,5324
-0.0212,5964
-0.141,7073
0.0457,3964
-0.273,8903
0.273,785
-0.0784,9572
-0.0353,6026
-0.137,4620
0.332,1170
-0.116,6787
-0.36,9687
0.0337,3605
0.0621,2178
-0.461,7489
0.831,1037
-0.787,8897
0.0662,3640
-0.2,7463
-0.314,9099
-0.408,10047
0.69,204
0.0408,3819
0.0393,3910
-0.315,5565
-0.523,7523
0.0717,4019
-0.0557,7943
-0.0619,7824
-0.22,6115
-0.173,7130
-0.158,7013
0.169,2374
0.000499,5004
3.53,110
0.0334,4285
0.0225,3997
0.112,2536
0.0109,4794
-0.000433,5003
-0.512,8016
0.0133,4706
-0.143,7594
-0.00145,5013
0.053,3588
-0.399,7419
-0.447,10071
0.113,2300
-0.465,8823
-0.0559,6611
-0.00045,5055
-0.472,9908
-0.076,6652
-0.184,8600
-0.32,6614
-0.221,10376
-0.0374,6268
-0.142,8711
-0.0398,6875
0.176,1856
-0.142,8353
-0.0343,6347
-0.0539,7445
-0.105,7329
0.0626,3795
-0.0505,6204
0.0663,3527
0.00424,5013
0.123,2995
-0.0595,7085
-0.0339,6939
0.0286,3219
0.258,739
0.121,1512
0.0862,2568
0.0505,3194
-0.00434,5473
0.0451,3644
-0.979,10121
-0.00182,4096
0.0963,3874
0.364,1748
-0.383,8996
-0.0249,5874
0.302,417
-0.193,7568
-0.166,9555
-0.268,10410
0.009,4573
-0.115,8183
-0.129,7914
-0.0993,9117
0.0381,3974
0.159,629
-0.0603,7033
-0.445,9116
-0.0237,5962
0.0351,3914
0.121,2666
0.168,423
-0.0449,7857
-0.0669,7314
-0.0234,5510
-0.0952,8715
0.041,3665
0.0177,4712
-0.0149,5281
-0.0716,8890
0.254,936
0.17,946
-0.0356,5937
0.0959,776
0.0579,3086
-0.0925,7049
-0.0514,7112
-0.103,6471
-0.0249,5609
-0.0704,8520
0.00213,4953
0.0683,3340
0.063,3609
0.0253,3873
-0.0734,7548
0.0291,3993
-0.187,9854
-0.108,7801
-0.0067,4939
0.169,2102
-0.0259,5799
-0.000136,4975
-0.0247,5716
-0.113,8647
0.311,1090
-0.273,9935
0.143,2727
-0.0177,6358
-0.121,9607
0.206,672
0.137,1674
-0.014,5015
0.301,912
-0.0785,7465
0.131,1139
0.00521,4972
-0.0612,6740
0.281,548
0.0393,3698
-0.0706,6811
0.00262,5089
-0.0351,5988
-0.0499,6042
0.139,2836
1.19,380
0.0107,4350
-0.0451,7277
0.0233,4066
-0.127,8606
0.242,2323
-0.155,10266
-0.00519,5360
0.0942,2717
0.0552,3703
-0.31,9955
0.0188,4624
-0.145,8852
0.0153,4614
-0.139,10097
0.0396,3568
-0.0556,6748
-0.169,7054
-0.278,7712
0.0302,3758
0.0212,3866
-0.319,9266
0.24,1137
1.03,100
-0.46,9521
-0.289,9989
0.0582,3802
-0.341,8274
-0.16,8423
-0.232,6417
-0.163,8385
-0.0358,5360
0.0374,4287
-0.000218,4973
0.161,479
-0.224,8811
-0.464,10414
0.112,195
0.151,2181
-0.0927,9211
-0.0385,6449
-0.334,9927
0.136,1822
0.0661,2057
-0.0557,7234
0.241,728
0.0107,4692
0.203,1372
-0.183,9818
-0.00145,5091
0.126,577
0.00948,4818
-0.308,10037
-0.132,7141
0.111,2138
0.0382,3030
0.107,2394
0.0233,4320
-0.133,9853
0.458,249
-0.0446,5342
-0.0143,6000
-0.0559,8156
-0.0904,7132
0.164,1500
0.0119,4189
-0.214,9586
-0.0204,6209
-0.0448,6861
0.332,1091
-0.304,9958
-0.243,9271
-0.151,8402
0.0425,3959
0.0291,3258
0.037,3929
-0.0905,8226
-0.138,8967
-0.134,8050
0.00596,4904
-0.00909,5509
-0.127,8286
-0.0457,7016
-0.0138,5417
-0.0528,6004
0.0688,2463
0.123,1813
0.447,40
0.00163,4592
-0.135,7392
-0.0101,5228
0.05,3400
0.154,2226
-0.0708,6874
-0.0215,6259
-0.141,8939
0.304,1541
-0.212,8493
-0.205,10081
-0.17,8669
0.022,4228
0.276,909
0.137,1812
-0.12,7771
0.128,1996
0.000358,5164
-0.077,6506
-0.0799,6276
-0.00323,5074
-0.0114,5822
0.141,2083
0.223,1096
-0.201,9001
-0.191,2652
0.0793,1625
-0.203,10186
-0.0874,8181
-0.169,8135
-0.591,9598
-0.252,9390
0.293,1468
-0.023,5691
0.078,3383
-0.302,9219
0.126,1152
0.137,594
0.187,549
-0.0942,7575
0.109,1295
-0.000245,5143
0.0293,4099
-0.234,9473
0.167,1670
-0.0721,8451
0.252,1315
0.219,876
-0.00315,4981
-0.295,9814
0.621,478
-0.0902,7121
-0.0113,6111
-0.15,8784
-0.14,8931
-0.105,8621
-0.075,6860
0.0448,4075
-0.0197,6528
4.89,102
-0.622,7691
0.484,1820
-0.147,5512
-0.517,8541
-0.126,4425
-0.709,9279
0.43,309
0.0772,2865
0.236,556
0.00302,4783
0.0784,2324
0.0377,4036
-0.0328,6008
-0.0981,7531
-0.186,9511
-0.0765,9184
0.00542,4826
0.179,1855
0.284,1507
-0.0316,5989
-0.0219,5496
-0.0839,6894
-0.15,9205
-0.0376,6619
0.0673,2846
-0.194,8380
0.0608,1931
0.0403,2878
-0.057,7544
0.061,2100
0.0257,4169
0.145,3011
-0.0398,7109
0.112,2162
-0.0204,5340
-0.0104,5361
0.155,2047
0.37,1244
0.0269,4458
-0.133,10068
-0.0867,6822
-0.272,9964
-0.234,10073
0.12,1712
0.00545,4971
0.0174,4439
-0.0493,6106
0.025,4677
-0.153,9376
0.0474,3046
-0.0871,8561
-0.161,7928
0.666,267
0.0511,4075
0.178,2295
-0.149,9581
-0.0609,6575
-0.0132,5400
-0.269,10310
0.294,903
-0.0555,7254
-0.256,10275
0.112,2771
0.29,289
0.217,535
0.371,171
0.0825,2633
-0.0224,6162
-0.105,8102
-0.0844,7770
-0.0511,6005
0.17,1903
0.114,2433
0.0301,3394
0.137,1413
-0.0561,7750
-0.0226,5477
-0.241,9619
0.105,1594
-0.0575,6511
0.215,377
-0.0871,7719
0.127,1356
-0.0274,5771
0.0613,2819
-0.0408,6943
0.154,1055
-0.0298,5747
0.325,696
0.0578,2872
-0.0453,7990
-0.0239,6059
0.112,1268
-0.112,7151
-0.258,10172
0.163,773
0.0116,4498
0.0957,1315
-0.0955,7473
0.108,2451
0.129,2613
0.263,766
0.164,269
-0.0235,6281
-0.15,7668
-0.0176,5657
-0.19,9861
-0.0322,6648
-0.157,9343
-0.0707,7361
-0.00228,4999
-0.0074,5182
0.00307,4812
-0.15,10381
-0.057,6698
-0.0471,6519
0.128,3338
0.536,389
-0.159,6755
-0.104,8614
-0.0119,5412
-0.0165,5383
-0.0663,5776
-0.478,10412
0.303,1269
0.0938,2401
0.0793,2239
0.0715,2832
0.364,301
-0.0335,5871
0.321,1083
-0.0507,7827
-0.011,5723
-0.579,8453
-0.279,9465
0.328,315
0.248,781
-0.0699,8966
-0.122,9322
0.105,2675
-0.35,9565
-0.0581,7216
0.0652,3663
-0.00909,5480
-0.139,9836
0.00697,4777
0.253,310
-0.0556,7186
0.212,940
-0.0672,8664
-0.0131,6018
0.155,750
-0.0981,7329
-0.0622,6432
-0.194,9148
0.6,19
0.261,951
-0.168,8152
0.207,767
-0.292,10134
0.242,1848
0.207,615
0.059,1938
-0.0801,9155
0.034,3489
-0.0555,6106
0.0495,3526
0.00941,4697
0.0277,3742
-0.153,10156
0.329,387
0.151,799
-0.133,8283
-0.00303,5092
-0.0355,6868
-0.175,7329
1.45,43
-0.216,9167
0.09,3137
-0.177,9255
0.0183,4506
-0.159,8720
0.127,2673
-0.236,8241
0.0022,4911
-0.0122,5447
-0.173,9759
-0.112,9829
0.286,867
0.0351,3973
-0.102,7109
-0.0259,6645
-0.0583,8038
-0.109,7436
0.101,2411
0.525,625
-0.159,7674
0.0853,2476
-0.0553,4510
0.2,1191
0.238,1469
0.152,2468
-0.0659,8211
0.0552,3052
-0.329,9337
0.0251,4247
0.0121,4598
-0.0908,6005
-0.0217,5879
-0.126,8651
0.32,387
0.032,3839
0.0519,4186
-0.199,9012
-0.00774,5490
0.28,285
-0.0964,9965
-0.0345,5110
-0.179,9836
-0.178,9371
0.0695,2375
-0.194,9827
-0.0596,6484
-0.184,9927
-0.0586,7933
-0.142,7655
0.0729,2953
-0.0989,9043
0.0139,3836
0.0226,4496
0.0241,4137
-0.0861,7903
0.0183,4645
-0.277,10342
-0.12,9209
-0.162,10004
0.202,1843
0.117,1902
0.05,3626
-0.0988,9089
-0.107,8866
0.142,1883
0.16,2278
-0.00469,5312
-0.248,10118
-0.0763,6662
0.146,876
0.0214,4574
0.0622,3288
-0.0308,6075
0.301,2212
0.232,621
0.0318,2588
-0.0664,8755
0.0253,4238
0.239,663
-0.105,7960
0.00983,4483
-0.00879,5380
0.0447,3659
0.32,1470
-0.168,9084
0.196,477
0.0121,4350
0.0144,4140
-0.00884,5491
-0.108,9161
-0.165,6411
0.493,454
-0.0545,8342
-0.0713,7938
-0.252,9362
0.194,603
-0.0939,6720
-0.125,8649
0.0891,2409
0.131,1679
-0.198,9794
-0.309,9187
-0.25,9526
0.062,2708
-0.0722,7291
-0.0822,9185
-0.0849,7482
0.0991,2285
0.186,1404
0.208,1034
-0.168,9680
0.0507,3565
0.0506,3661
0.102,1507
0.113,2214
0.113,1330
0.114,1183
-0.102,8063
-0.0962,8779
-0.147,9145
-0.157,8817
-0.144,8352
0.00221,4962
0.0467,1737
0.0625,3278
-0.209,10242
-0.199,8650
-0.192,9023
-0.0688,7108
0.0273,3637
0.0862,2942
0.0683,1897
-0.0211,5813
-0.00627,5449
-0.0126,5548
0.00347,4935
0.177,804
0.103,1685
0.377,1636
-0.143,7975
0.1,2051
-0.151,8556
-0.257,9759
0.0713,2571
0.079,3995
-0.0834,7782
1.24,1
-0.0661,6715
-0.102,6756
-0.1,7569
-0.142,8406
0.181,1476
-0.0206,5752
-0.0464,7229
-0.0684,7625
-0.51,9529
-0.143,8229
0.116,1642
-0.271,9748
-0.148,10340
-0.249,10000
-0.00898,5500
-0.0644,6097
-0.233,8137
-0.149,9463
-0.072,8525
-0.313,10264
0.0782,3504
-0.0183,5392
-0.305,9947
-0.0997,8812
-0.0199,5815
-0.084,7967
-0.201,9092
-0.0091,5185
0.264,892
0.0481,1376
-0.147,10166
-0.158,9251
0.134,2314
-0.252,10199
0.102,2962
-0.026,5941
0.327,290
0.0753,2233
0.0626,2651
0.147,1627
-0.0155,5434
0.0387,4057
-0.0377,6189
-0.0202,5110
-0.123,8493
0.088,3237
0.0246,4065
-0.182,9810
-0.000194,5023
0.0848,1714
-0.0398,7092
-0.0267,6159
0.128,2472
-0.0757,7827
0.194,421
0.116,1474
0.25,92
-0.0295,5771
-0.0577,5977
-0.0359,8198
0.0147,4704
-0.213,8961
-0.0375,6152
-0.00426,5571
0.172,1742
-0.0907,8453
-0.11,9026
-0.00544,5441
-0.102,7611
0.0518,4050
0.115,2242
-0.0524,7081
0.0375,3233
0.0357,3894
0.201,2500
-0.154,9664
0.0745,3745
-0.123,7958
-0.00121,5420
0.036,3217
-0.00508,5079
-0.283,10354
2.44,267
0.0308,3482
0.0277,4532
0.075,3061
-0.101,6844
-0.000721,4790
-0.177,7884
0.011,4647
-0.058,9149
0.24,143
-0.23,8512
-0.0915,8025
-0.108,7971
0.191,709
0.188,973
-0.24,8121
-0.0186,5287
-0.0199,5480
0.0514,3046
-0.287,10218
0.00532,4853
0.157,1660
0.108,2020
-0.243,8187
0.412,7
-0.492,10284
-0.204,6633
0.0481,2201
0.109,875
-0.149,9641
0.0866,2828
0.147,1203
0.835,407
-0.0582,7108
0.153,1040
-0.0208,6119
0.0428,3812
0.0635,3145
-0.418,9639
-0.0753,8455
-0.106,9364
-0.325,9868
-0.0196,5833
-0.174,9118
0.462,565
0.247,527
-0.0228,6275
0.154,2128
0.0134,4549
0.102,2368
0.178,2059
0.0386,1632
0.0376,4240
0.106,2122
0.368,391
0.0698,2276
0.0831,2374
0.0593,3547
0.0506,2652
0.249,1449
0.00958,4520
-0.154,8854
0.45,681
-0.0803,7739
0.108,1498
-0.0734,7666
0.348,1263
-0.0272,5699
0.052,3338
-0.0785,7372
-0.0189,5808
0.137,2336
-0.314,9451
0.154,3067
-0.0417,7563
-0.139,8352
-0.0828,8451
0.0127,4708
-0.0905,7546
-0.019,5674
0.532,97
-0.0934,8913
-0.262,10324
0.231,1322
0.0437,3725
0.218,1248
0.0448,3881
-0.0928,9326
0.0987,1699
0.117,2570
-0.0761,6598
-0.0342,5503
0.0474,4229
0.206,452
-0.107,9407
-0.151,9848
-0.299,9047
-0.0569,6770
-0.0696,8051
-0.119,9490
0.00227,4922
0.0218,4386
0.188,2082
0.0125,4601
-0.111,8966
-0.195,9858
0.236,1436
0.153,820
0.142,1794
0.0721,3531
0.0389,3598
-0.0745,8735
0.0531,2799
-0.13,7279
-0.153,8615
-0.382,10221
0.115,1727
0.0814,2544
-0.192,9632
0.114,3128
0.26,832
0.0216,4522
-0.525,7711
0.0616,3110
0.0411,3023
-0.0396,6077
0.0656,3128
-0.0806,8622
0.489,163
0.0874,1645
-0.00973,5486
-0.0885,7507
-0.0301,6977
-0.121,8425
0.012,4478
-0.0212,6953
0.00999,4759
0.0965,3238
0.161,348
-0.336,9715
0.0919,1374
-0.0827,8650
-0.0402,6871
-0.153,8875
0.118,660
-0.0316,6001
0.0244,4211
-0.00698,5087
