coef,rank
-0.0497,6995
0.0941,1997
-0.0667,6140
-0.489,10241
0.0196,4516
-0.0195,6016
-0.0108,5516
0.205,1392
0.00188,5107
-0.292,9781
1.97,26
-0.0584,7903
-0.135,8970
-0.0567,6635
0.0714,3912
-0.178,9384
-0.151,8637
-0.136,10143
-0.00441,5078
-0.271,9877
0.283,271
0.115,3167
-0.107,7148
-0.0793,7124
0.264,80
-0.0354,6219
-0.349,10366
-0.18,9986
0.0235,4425
0.105,64
0.0381,2650
-0.253,9307
-0.114,8186
0.0403,3223
0.0147,4767
-0.0843,8593
0.0685,2483
-0.356,9269
-0.158,7594
-0.199,7172
-0.0663,6494
0.0685,3484
-0.105,7223
-0.00491,5538
0.179,2401
0.267,1009
-0.104,7675
0.126,1462
-0.0582,6145
0.0988,2841
0.234,2035
-0.0162,5521
0.143,1664
0.0826,1730
0.0786,2778
-0.00716,5825
-0.0589,7371
-0.322,10321
-0.0908,7331
0.0942,2050
0.0749,2653
-0.0626,7627
-0.0847,7179
-0.457,9437
-0.0359,6988
-0.108,8341
0.02,4167
-0.144,8182
-0.276,8641
-0.0653,7308
0.0355,4126
-0.155,9806
0.405,275
-0.0677,7163
-0.0827,8227
-0.0552,7692
-0.184,9853
0.0776,2438
-0.0629,7162
-0.233,9555
0.0273,3983
0.217,837
-0.192,9270
0.0624,1935
-0.0177,5850
-0.0469,6062
0.0116,4682
-0.0602,8270
-0.00661,5408
-0.122,9236
-0.0723,7270
0.319,245
0.0185,4351
-0.272,9415
0.112,2744
-0.184,9548
-0.00172,4998
0.212,991
-0.213,6282
-0.0369,5859
0.0226,4416
-0.124,7790
0.142,1237
-0.0919,7156
0.513,367
-0.117,9900
0.0665,2979
-0.18,9477
0.0108,4362
-0.827,9842
0.0268,4165
0.123,2092
-0.109,5822
0.0393,3824
-0.0337,5795
-0.0188,5655
-0.179,9729
-0.0808,7823
-0.248,9120
0.122,582
-0.0448,6999
0.21,1460
-0.105,7275
0.011,4547
0.19,282
-0.0478,7679
0.0284,3480
-0.0336,6202
-0.0173,5376
0.000978,5024
0.313,297
0.0095,4685
0.134,1479
-0.0779,7958
-0.0569,6316
0.124,2813
0.134,941
0.0555,3190
-0.136,8555
0.92,422
0.023,4107
0.464,588
0.152,1197
-0.0654,8902
0.027,4444
-0.145,7599
-0.0382,6628
-0.0529,7301
-0.0783,7187
-0.14,10031
0.101,2240
-0.322,9714
0.317,856
0.0482,4122
-0.174,6954
0.136,1252
-0.00654,5456
0.117,701
-0.000583,5099
0.73,7
0.0582,3598
-0.00246,5129
0.115,1898
0.178,1337
-0.21,10124
-0.0791,5999
0.00969,4844
0.0808,2138
-0.101,8840
0.439,294
0.0233,4202
-0.343,9900
-0.462,9330
0.112,987
-0.17,8589
0.0484,3531
-0.0243,5976
0.00593,4958
0.0431,4146
-0.0845,7196
0.108,2953
0.123,1343
-0.145,8550
0.194,1343
-0.152,9581
-0.0639,7355
-0.317,9807
-0.0457,5703
-0.139,9688
-0.0992,6238
0.0496,3802
-0.0439,7925
-0.0738,7570
-0.0515,7105
0.0296,3685
-0.156,8850
0.094,2058
0.0114,4767
0.0895,1784
0.0531,3463
0.508,135
-0.306,9253
-0.0832,8022
-0.0634,6577
-0.0309,5753
0.122,2172
-0.0331,5908
-0.135,9320
0.0733,3735
0.047,2778
-0.126,9570
0.0369,3248
0.02,4314
0.212,273
0.00232,4859
-0.382,9767
-0.029,5648
-0.102,8638
-0.128,8028
-0.122,7036
-0.00398,5151
0.118,2463
0.0559,1355
-0.326,10387
0.13,1741
0.0207,4690
-0.0604,6110
-0.0558,6546
0.0599,3525
-0.205,9769
-0.471,10464
0.0592,2846
-0.145,9565
0.00303,4770
-0.0769,8251
-0.0627,6571
0.108,1569
0.627,256
0.0219,4546
-0.0713,7106
-0.174,10209
-0.103,7154
-0.0138,5760
-0.0656,6747
-0.0212,6332
0.215,1197
-0.0586,7798
-0.14,8597
-0.17,9873
0.00459,4804
-0.291,8822
-0.138,7215
-0.142,8051
0.172,1368
-0.0782,6475
1.3,451
-0.402,10351
-0.0567,5542
-0.0334,6151
0.125,2101
-0.183,10137
-0.053,7520
-0.0196,5292
-0.00123,5354
1.02e-05,5205
-0.32,10127
-0.0365,5587
-0.041,7451
0.429,1075
-0.0401,7336
0.073,1964
0.108,2375
-0.0094,5455
-0.198,9060
0.178,1892
-0.0553,6490
-0.114,8981
0.141,1083
-0.0168,5578
-0.247,9436
0.0765,2831
0.319,290
0.0382,3378
-0.257,10308
-0.191,7831
0.23,1384
-0.0319,5708
0.0423,2953
0.0587,2924
0.16,487
0.58,116
0.2,1997
-0.0882,6915
0.0214,4138
0.0251,3494
0.107,3221
0.239,1748
-0.31,9142
0.324,1093
-0.336,9500
0.0405,3952
0.0583,3480
0.0366,4069
-0.0336,5409
-0.0928,7595
-0.164,9966
-0.219,9181
-0.174,8214
0.0778,2408
-0.238,8656
-0.519,10240
-0.114,9571
0.131,1591
0.0911,3102
-0.212,9385
-0.21,9574
-0.0552,6455
0.126,1673
-0.0407,6142
0.135,1473
0.0208,4441
-0.174,5697
0.43,393
-0.249,10292
0.177,1785
-0.0557,6699
-0.0458,6399
-0.00444,5191
0.0416,3640
-0.00774,5362
0.0614,3159
0.0151,4545
-0.354,8413
0.0574,3491
-0.111,7542
0.0844,2585
-0.0383,7454
0.2,1165
-0.0335,5677
-0.12,9008
0.267,1251
-0.0671,8712
0.0302,3357
-0.356,10128
-0.16,9112
0.124,2007
-0.0561,6698
0.0405,4065
0.0421,3608
-0.121,8199
0.376,1048
0.00598,4775
-0.413,9969
0.0216,4470
-0.00156,5169
0.033,4245
-0.0673,7138
0.0985,2352
-0.206,6921
-0.0659,7865
0.142,659
-0.0277,5797
0.0103,4345
-0.0382,5959
-0.198,9206
-0.162,8954
-0.0719,8101
-0.21,9946
-0.145,9589
0.443,238
-0.0482,6582
-0.0833,8485
-0.0315,6529
0.579,515
0.491,293
-0.14,7619
0.0562,3262
0.112,973
0.0279,3622
-0.141,8543
-0.094,6591
-0.0193,4806
-0.5,8631
-0.108,8243
0.0113,4713
0.124,2152
-0.129,9033
0.0677,2972
-0.26,9177
-0.0308,6242
-0.143,9938
0.0656,3123
0.214,1018
-0.183,9875
0.195,2015
0.129,653
0.15,1365
0.0871,3386
-0.014,5578
-0.0378,6298
-0.247,9902
-0.0869,8299
-0.16,9879
-0.165,9390
0.104,2357
-0.0145,5289
-0.0261,5804
-0.0675,8586
-0.427,9606
-0.0063,5526
-0.186,9363
0.00523,4888
-0.107,6582
-0.0455,6631
0.166,278
-0.173,8329
0.208,1643
-0.118,7916
0.265,1987
0.0127,4780
-0.142,8073
0.0363,4271
-0.16,8849
0.165,1795
0.0145,4524
0.00846,4864
0.0404,3941
0.104,1168
0.0917,3009
-0.0904,7572
0.00709,4864
-0.0636,7061
1.01,719
-0.13,8131
0.495,53
-0.243,10153
0.0971,2244
0.06,2546
-0.113,7405
0.101,2144
-0.19,7345
-0.14,10265
0.262,352
0.222,174
-0.182,9528
-0.0514,6394
-0.146,8298
-0.0194,5555
-0.0668,6935
0.22,1955
0.18,1809
-0.185,9141
-0.178,8969
-0.0381,6307
-0.149,9096
-0.14,10288
0.202,2156
0.609,1128
-0.119,6738
0.0113,4680
-0.0464,6166
-0.176,10141
-0.118,7603
-0.014,5224
-0.122,6936
-0.0961,8287
0.155,1239
0.0114,4497
0.17,1491
-0.157,9462
-0.452,10162
0.1,3417
0.0444,3607
0.149,264
0.0869,1705
-0.14,8926
0.0964,3597
0.59,1118
-0.0294,6702
0.101,966
-0.0509,6196
-0.0855,6785
0.416,1536
-0.0684,7270
-0.0235,6083
-0.0965,9114
-0.196,9535
0.0396,4292
0.0877,1735
-0.00582,5418
-0.0722,8360
0.0273,4014
-0.114,8260
0.0743,2633
-0.141,8911
-0.0414,6453
-0.091,7606
-0.072,7634
-0.0466,6004
-0.151,9034
-0.304,9765
-0.0505,5940
-0.0965,7749
0.03,4118
0.0254,4333
-0.182,8278
0.0347,4407
-0.335,10346
-0.052,6909
-0.0148,5328
-0.31,9455
-0.0846,9699
0.273,118
-0.00546,5204
0.0612,2311
-0.194,10329
-0.246,8716
0.125,2022
0.0188,4487
0.11,2469
0.226,694
-0.0528,6500
-0.237,10168
0.0249,4380
0.0231,4237
0.0844,3242
0.0224,4338
-0.0943,7493
0.0514,3539
-0.276,7356
0.131,2768
-0.0202,5566
-0.145,7898
0.124,1619
0.128,2173
0.0408,3548
-0.0954,6675
0.0345,3143
-0.0986,8873
0.00651,4560
0.14,2580
-0.34,9435
0.0244,3932
-0.0872,7346
-0.197,10263
0.0127,4680
0.0111,4776
0.0189,4457
-0.336,9112
0.114,3057
-0.0666,7655
-0.00891,5753
-0.0163,5902
-0.131,10137
0.0946,1382
0.104,1766
-0.117,7383
-0.132,9255
-0.233,10355
-0.0863,7577
-0.0124,5476
-0.125,8817
-0.136,7365
-0.00374,5363
-0.356,9474
-0.186,7953
-0.0478,7466
0.151,1244
0.297,467
0.135,1309
-0.169,10069
0.0833,2247
-0.0624,7199
-0.199,9701
-0.109,7898
-0.042,5350
0.401,12
-0.179,9717
-0.0499,7123
-0.0414,5980
0.119,1903
-0.0874,8706
0.0225,4414
-0.135,9005
-0.0256,5600
-0.387,10254
-0.0973,7332
0.166,2322
0.0782,2110
-0.0655,8010
0.304,1402
0.109,2428
-0.0162,5388
-0.0989,8316
0.204,456
-0.0167,5368
-0.0318,6023
-0.208,10159
0.104,2919
0.113,1552
-0.318,10448
-0.114,9769
-0.0449,7053
0.196,1545
-0.0621,6052
-0.201,9273
0.204,1774
-0.00857,5757
-0.288,10042
-0.165,9226
0.0902,2062
-0.271,9337
-0.0679,8825
-0.121,9366
-0.302,8409
0.645,458
0.0305,4451
-0.00783,5449
0.0383,2403
-0.0577,7752
-0.279,8034
0.12,3375
0.128,2302
0.12,2452
0.0562,3305
0.169,1842
-0.448,6805
-0.6,8055
5.16,18
-0.324,8951
0.0781,2341
-0.199,9226
-0.0809,7503
-0.0548,3885
0.167,2000
0.0181,4367
-0.0457,8337
0.115,2384
0.269,701
0.0627,3006
0.0129,4785
0.368,74
-0.0545,7167
0.0487,4079
0.171,1117
-0.336,9239
-0.104,8590
-0.225,9991
0.178,409
-0.0656,6422
-0.0498,5685
0.286,1007
0.13,519
-0.0259,5337
-0.0675,7998
0.0666,3215
0.0598,3515
0.138,1518
-0.00363,5425
-0.277,10066
0.0692,2925
0.0833,2266
-0.175,8759
-0.0225,4872
0.0496,3763
0.0609,1181
-0.117,8778
0.108,3021
-0.215,9697
-0.235,8680
-0.103,9060
0.241,275
0.241,1253
-0.0111,5202
-0.000564,4846
-0.0844,6217
-0.044,5954
0.106,1443
0.277,481
0.538,208
0.0507,3177
0.0755,3931
-0.0738,8028
-0.0211,5983
-0.0192,5809
-0.0569,6770
0.142,1986
-0.173,9040
-0.117,8014
-0.00565,5103
-0.154,8573
-0.136,8119
-0.0181,5100
0.0414,4263
-0.0183,5515
-0.133,9517
0.103,2150
-0.0889,7779
0.09,2658
-0.166,8245
-0.193,10401
-0.0405,6523
-0.253,9700
0.0184,4182
0.748,225
-0.03,5477
0.0404,4005
0.000167,5378
-0.0395,6654
-0.437,10029
-0.311,8567
-0.228,10064
-0.373,10118
-0.0733,6261
0.232,691
0.381,497
0.18,2664
-0.0104,5516
0.104,1968
0.0261,4096
0.125,2068
-0.217,9899
0.0572,3329
-0.216,10220
0.283,714
0.103,908
-0.245,9054
-0.0505,6218
0.109,3154
0.11,2612
-0.141,10066
0.0773,1652
0.377,435
-0.115,7677
-0.309,9156
-0.113,7568
0.0205,4358
-0.0718,8028
-0.106,7605
0.22,988
0.104,3457
-0.139,8248
0.0372,2738
0.0308,3713
0.162,2026
-0.0934,7611
-0.00977,5545
-0.266,9866
0.078,2724
0.14,1096
0.0047,4807
-0.135,6017
-0.258,7976
0.199,1198
-0.118,8713
-0.106,8423
0.112,1800
-0.274,10287
0.145,1272
-0.249,9600
-0.105,8634
0.0243,4119
0.312,315
-0.103,8325
-0.168,9517
0.141,2411
0.117,367
0.123,2201
0.223,1801
0.482,353
-0.302,9159
1.2,41
0.0743,2548
0.14,1737
-0.145,8548
0.0134,4662
-0.174,9051
0.142,2100
-0.104,9089
0.0842,1969
-0.125,8959
0.294,702
0.0124,4645
0.146,1586
-0.0175,6436
-0.201,10033
0.186,922
0.126,1331
-0.000333,5094
0.127,2356
-0.264,9604
0.00272,4807
-0.158,9699
0.00777,4811
-0.193,9766
-0.0973,6604
-0.00527,5427
-0.0511,7326
0.149,1185
-0.072,6437
0.164,2423
-0.089,5861
-0.1,8762
0.222,526
0.029,3934
-0.00715,5336
-0.193,9720
-0.0955,7493
-0.0468,7309
-0.0278,6563
-0.0789,7969
-0.145,8424
-0.434,9368
-0.191,9337
0.2,588
-0.0781,6787
0.00976,4656
-0.198,8721
0.321,305
-0.543,9675
0.0219,4531
0.0383,3927
0.297,213
0.233,513
-0.049,5756
-0.239,9825
0.0594,2928
-0.0483,7942
0.0737,3095
-0.0425,6436
0.226,1308
-0.0258,5121
0.0682,3121
-0.0818,7410
-0.282,8360
0.444,1434
-0.0483,6379
0.268,174
-0.248,9999
0.331,125
0.324,202
0.195,1008
-0.00673,5032
-0.148,8007
-0.176,9942
-0.0062,5426
0.258,401
0.115,1406
-0.0579,5947
-0.0216,5397
0.0845,2562
-0.049,8645
0.0211,4464
-0.0311,5882
-0.0116,5560
-0.0328,6693
-0.169,10277
-0.0917,7962
0.0233,4243
0.157,1735
0.161,2655
0.0302,2582
0.0614,2106
0.0269,4217
-0.232,9235
-0.175,8152
0.14,1827
-0.0562,6329
0.17,107
0.0154,4480
-0.205,9640
-0.0591,6285
0.000985,5000
-0.0604,7592
0.0601,2058
-0.128,9750
0.123,2280
-0.0148,5611
-0.127,6728
-0.161,7980
0.0184,4671
-0.0264,6729
-0.0878,6482
-0.00416,4944
-0.305,9205
-0.128,9491
-0.0176,6331
0.0415,3654
0.462,249
-0.245,8673
0.0991,3089
-0.00827,5462
0.0466,2470
-0.0451,6621
-0.016,5334
-0.0317,5465
-0.0781,5779
0.275,973
-0.119,9109
0.034,3802
0.557,405
-0.239,8874
0.0265,4547
-0.0332,5457
-0.041,7053
-0.00276,5129
0.00783,4901
-0.0494,6486
-0.212,9122
-0.204,10162
-0.402,6463
-0.164,9206
0.456,675
-0.174,9442
-0.0225,5406
0.111,2672
-0.0706,9333
-0.0667,6849
2.87,69
0.723,105
0.338,1094
-0.254,8598
0.0651,2366
-0.0771,8907
-0.378,6730
0.282,2965
0.194,3184
0.281,770
-0.482,10034
0.126,3129
0.0268,4487
0.242,2145
-0.0705,7646
-0.0649,7330
-0.161,4513
0.0174,3184
0.181,2810
-0.0235,6435
0.08,2358
-0.0833,5137
0.368,1311
-0.181,7343
0.479,318
0.0703,3180
-0.44,6524
0.219,2191
-0.0483,7857
-0.0206,5344
0.0996,2272
-0.282,9990
-0.407,7078
-0.122,8072
0.128,2997
0.19,1417
-0.0753,7170
-0.852,9967
0.489,779
-0.146,8806
-0.148,5844
-0.0765,7036
0.187,823
0.317,1754
0.172,1844
0.431,299
-0.523,9066
-0.109,8898
0.152,864
0.251,555
-0.00575,5290
0.00745,4611
-0.182,9104
0.119,1063
-0.0176,5940
0.107,2820
-0.000316,5029
-0.0957,7363
-0.0473,6457
-0.139,9141
-0.152,7443
0.0959,2356
-0.0181,6219
-0.0423,7793
-0.165,8775
-0.022,5749
0.031,4091
0.0299,3932
0.0283,3569
-0.111,8838
0.132,3860
-0.0543,4394
0.166,3282
-0.341,8318
0.07,4089
-0.0878,7812
0.0866,2874
-0.156,7010
-0.0895,7882
0.101,2050
0.0743,1470
-0.00729,5227
-0.111,7532
-0.0165,5799
-0.146,8113
0.187,369
-0.0929,7932
-0.0787,5283
-0.116,8791
-0.048,6676
-0.0783,6525
0.0581,2772
-0.0221,6551
0.0039,4864
-0.115,8001
0.0263,3998
0.0644,3000
-0.21,10062
-0.0475,6081
0.0596,2144
-0.0778,6667
-0.212,10115
0.16,1751
0.0378,2847
0.0315,3833
0.137,2256
0.0135,4474
0.0974,3181
0.0815,3128
0.0456,2799
-0.000641,5261
-0.0877,7511
-0.0253,5345
0.0585,2484
0.1,1938
-0.0734,6623
-0.141,9177
-0.0231,5559
0.0018,4820
-0.0789,6401
0.0513,3363
-0.148,9441
0.000896,5138
0.0794,2530
0.195,2059
0.159,1902
-0.306,9650
-0.0516,8105
0.113,1246
0.107,2167
0.36,96
-0.00552,4826
-0.257,9634
-0.122,8562
-0.00159,5059
-0.0494,8076
0.0725,3162
0.104,2655
-0.116,9200
-0.135,8246
-0.122,8683
0.004,4951
-0.017,5327
0.484,469
-0.154,5649
0.0531,2507
0.159,543
0.0713,2196
0.101,2248
-0.0689,5577
0.0882,1496
0.0656,1371
-0.159,9176
-0.0467,6000
0.108,2840
0.0871,2928
0.0315,3939
-0.127,8544
-0.00757,5679
0.29,83
0.0529,3498
-0.201,7485
-0.157,6295
-0.0211,5897
0.0336,3249
0.231,1930
0.00503,4797
0.636,581
0.109,3427
-0.0733,6644
0.0478,4000
-0.262,7314
0.172,1636
-0.108,5295
-0.0112,5280
-0.0775,6077
-0.415,9810
0.0367,3764
0.0575,2769
-0.279,9471
-0.0422,5710
-0.0815,9886
0.0449,4101
-0.0859,9002
0.104,1793
-0.0791,6140
-0.213,9777
-0.12,9907
-0.158,9877
-0.317,10317
0.0699,3234
-0.246,9688
0.0711,2762
-0.053,6987
0.16,279
-0.138,8339
-0.32,10140
-0.0885,6403
-0.0424,6138
-0.0564,7746
0.0775,3045
-0.0466,6641
-0.0228,6116
-0.0947,6906
-0.151,6843
0.0522,2655
0.04,3036
0.0476,3847
0.000824,5009
-0.00207,5109
0.205,1320
-0.0547,7929
-0.0457,6890
0.0792,3667
0.0895,3276
0.106,2983
0.511,53
-0.0919,7544
-0.0753,9642
0.031,4092
0.0144,4745
-0.0133,5471
-0.279,10022
0.0212,4388
0.0372,3690
-0.17,9203
-0.0917,8613
0.152,1699
-0.0046,5123
-0.0921,8557
-0.0102,5360
0.128,1993
-0.317,9261
0.136,2497
-0.12,8804
-0.18,9766
-0.0714,6451
0.0121,4963
0.0531,2637
0.0762,2850
-0.267,8569
0.176,2013
0.115,1768
0.186,1558
-0.0374,6041
0.0802,3340
-0.0116,5296
0.0752,3462
-0.131,8699
0.0533,3883
0.232,1461
0.273,1975
0.126,2387
-0.128,10054
-0.133,8433
-0.211,9446
-0.104,7217
-0.311,4058
0.0428,3007
0.0588,2961
0.016,4597
0.099,3441
-0.192,5905
-0.116,7376
0.0728,3866
0.15,1388
0.102,2957
-0.0101,5063
0.00841,4750
-0.0301,6522
-0.137,9562
-0.0346,6032
0.096,1575
-0.00948,5492
-0.0111,5696
-0.0573,6161
0.0172,4740
0.0243,3897
0.0699,3810
0.226,822
0.0106,4657
-0.237,9240
-0.0123,4706
0.0148,4603
0.00746,4836
0.0336,4032
-0.205,9865
-0.0736,7738
0.0853,2880
0.029,4388
-0.0146,6171
-0.207,3369
-0.36,5783
-0.315,5094
0.368,2399
1.03,778
1.67,420
2.59,206
-0.255,9381
0.0879,2612
0.125,1915
-0.0754,8145
-0.000599,4903
0.00387,4805
0.199,1136
0.264,658
-0.182,9474
0.0338,3077
-0.15,8339
-0.197,8848
0.0934,3602
-0.254,10095
-0.146,9223
-0.0545,6316
0.0437,3689
0.0108,4636
-0.0628,7173
0.00992,4688
0.0151,4140
0.1,888
-0.00253,5383
0.0208,3997
-0.0802,7309
-0.223,8070
-0.007,5488
-0.0677,7138
-0.0324,5660
0.0491,3529
0.0701,3545
-0.148,7095
-0.00107,5265
0.000871,5062
-0.256,9600
-0.181,8947
-0.145,8915
0.14,1361
0.141,1204
-0.114,6451
-0.128,8007
0.0653,4020
-0.0545,6795
0.027,3964
-0.0733,8057
0.0448,4079
0.133,3141
0.12,3046
-0.313,9547
0.0225,4214
-0.0358,5981
-0.0309,5977
-0.223,10043
0.253,1220
0.0744,2256
0.147,1590
-0.136,7879
-0.16,9167
-0.188,9863
0.217,1006
0.142,1311
-0.0493,7393
-0.129,8656
-0.0903,7941
0.338,759
-0.0802,6372
-0.195,9440
-0.0054,5366
0.109,1945
-0.107,9555
0.409,136
0.401,152
-0.0599,7503
-0.107,7710
-0.0475,6962
0.226,590
-0.204,10210
-0.0278,5780
0.261,105
0.0766,1981
-0.0717,7195
0.0487,3426
0.136,2598
-0.115,9092
0.0235,3665
0.102,1320
-0.0111,5480
-0.205,8720
0.501,24
-0.00552,5433
0.0283,3838
0.0502,2789
-0.131,8262
0.3,336
-0.358,10299
-0.075,6588
-0.148,10187
0.0976,1118
0.189,1863
0.283,609
0.0305,4076
-0.0803,8323
-0.0267,6005
0.0904,2424
-0.0537,6553
-0.102,7508
0.0861,3116
0.0343,2959
-0.0398,6223
0.00263,4825
-0.253,7938
0.0399,4085
-0.0838,5880
-0.0475,6774
-0.00808,5214
-0.307,10009
-0.361,9534
-0.317,9812
0.424,617
-0.318,10452
-0.241,10414
-0.104,8659
-0.14,8301
0.156,1896
0.0451,4198
0.0796,1541
0.0131,4301
0.862,1182
0.124,2656
0.0864,2900
-0.0954,7513
-0.0412,7708
-0.0601,7502
-0.224,9667
-0.385,9817
0.0659,2855
0.137,2366
-0.0875,8588
-0.0104,5719
-0.0439,7298
0.0854,2549
-0.0724,7670
-0.0309,6042
0.0316,3532
-0.0432,7590
-0.073,8146
-0.176,8704
0.362,336
0.0395,3791
0.0634,3453
0.13,2399
0.208,1948
0.188,929
0.0814,3209
-0.415,10045
-0.0602,6871
-0.0746,9177
0.0928,1175
0.142,435
-0.0499,5966
-0.149,9399
0.15,1491
0.138,543
-0.0821,8795
-0.0444,6317
0.0754,2528
0.151,1712
0.121,1442
0.0996,1135
-0.498,10166
-0.656,10208
-0.255,9642
0.159,2143
0.0667,3397
-0.0674,8042
-0.0888,7220
0.283,815
-0.519,10343
0.408,1257
-0.125,9100
-0.149,9409
-0.0371,7230
0.0923,3175
-0.21,9309
-0.406,10355
0.00642,4735
-0.141,10126
-0.347,10311
-0.357,10408
-0.129,6250
-0.383,10051
-0.0848,7642
0.495,1710
-0.128,7980
-0.197,8508
0.357,558
0.109,1185
-0.0844,8719
0.226,1974
0.225,509
0.0213,4288
-0.264,8427
-0.000534,5245
-0.154,9212
-0.0709,6615
-0.012,5570
-0.195,6271
0.0484,4064
-0.0579,7429
0.237,524
0.112,291
0.146,3174
0.121,1971
-0.063,6866
-0.0854,8171
0.0796,2689
-0.101,7541
-0.132,9091
-0.172,10371
0.318,753
0.235,577
-0.0558,7582
0.0298,2591
-0.0405,5619
0.183,656
-0.253,10346
0.249,746
-0.0378,5973
-0.0224,6030
-0.0189,5759
0.352,693
-0.224,10173
0.228,635
-0.0674,8071
0.162,775
0.209,983
-0.0585,5928
0.0529,2974
0.0461,3637
-0.138,8046
0.0619,2840
-0.367,9337
-0.181,8881
0.296,263
-0.177,5852
0.148,1555
0.00148,4995
-0.145,10344
-0.199,10049
0.111,2296
0.0713,3045
-0.0459,6742
-0.145,8969
-0.0762,7601
0.0717,3913
-0.0205,5686
0.128,1331
0.0333,3280
0.147,844
0.102,1482
0.101,1460
0.207,2877
0.327,1147
-0.058,8478
0.143,976
0.0875,3224
-0.126,8975
-0.068,6177
0.201,667
-0.00766,5019
0.0166,4426
0.227,529
0.325,1491
-0.0546,6120
-0.107,8937
-0.304,10426
0.0185,4180
-0.107,8062
0.114,1957
-0.275,10110
0.0482,3610
0.0676,3050
-0.0317,5975
-0.131,8931
0.128,1021
-0.0967,7857
0.0474,3189
-0.07,8215
-0.226,10073
0.0924,1998
-0.0379,6252
0.0179,4514
-0.0782,6886
0.122,933
-0.0619,9553
-0.014,5336
0.0392,3564
0.239,1373
0.0739,3598
-0.139,8817
-0.000443,5093
-0.0594,6550
-0.0407,7576
0.148,614
-0.0549,8757
-0.0542,6786
-0.174,10371
0.107,1938
-0.145,9749
-0.0894,5426
-0.141,7927
-0.0873,8130
0.296,470
0.107,2787
-0.213,10191
-0.0949,6113
0.144,1316
0.0656,3802
0.334,314
0.0392,4004
0.305,393
-0.128,8121
-0.0749,7095
-0.0728,7229
0.0318,3752
0.224,281
-0.217,7023
0.0933,2684
-0.0493,6842
0.475,144
-0.0294,7017
-0.12,8011
0.191,886
0.0245,4411
-0.41,9755
-0.133,9155
0.0147,4321
0.0437,3764
-0.425,10263
0.109,2375
0.239,1417
0.0839,1812
-0.0993,8252
0.271,169
-0.165,8485
-0.0671,6465
-0.134,7771
-0.0545,9511
0.0361,3375
-0.0158,5475
-0.113,7711
-0.149,8956
0.0898,3165
-0.0449,6544
-0.148,8779
0.0594,2690
-0.0717,7761
0.129,1920
0.301,777
-0.0325,5861
0.154,1641
-0.168,7763
-0.121,8436
0.0744,3486
0.0803,1937
0.1,2150
-0.0623,7774
-0.254,10460
0.0866,1562
-0.0129,5595
0.211,1289
0.18,646
0.215,275
-0.195,10222
0.0377,3468
-0.179,9098
0.0372,4172
0.0311,2364
-0.12,9441
0.383,450
-0.0976,7894
0.116,1257
0.0299,4230
0.0335,3805
-0.00933,5567
0.0507,3800
0.0656,3205
-0.121,8058
0.112,2309
-0.146,9626
0.00836,4836
-0.127,8817
-0.0542,5650
-0.164,9795
0.19,2102
0.0985,2846
0.000763,5320
-0.0476,8004
-0.176,9731
0.00258,5178
-0.327,5999
-0.164,10383
-0.0643,6313
0.00982,4556
0.0901,3210
0.27,552
0.0171,4356
0.205,407
-0.0102,6140
-0.168,9995
-0.228,8482
-0.181,9852
-0.177,9306
0.11,2000
-0.0616,7076
0.158,2969
-0.214,9033
-0.0962,7549
0.0147,4602
0.0457,3869
-0.135,9769
-0.00239,5182
0.101,2192
0.433,883
0.162,947
-0.362,9656
0.351,1975
-0.00942,5929
-0.0622,8290
-0.0421,6853
-0.0999,7133
-0.159,9700
-0.258,7427
-0.012,5454
0.167,849
0.055,2920
0.198,953
0.028,4293
0.923,89
-0.0039,5290
0.102,1259
0.0596,3918
-0.17,9690
-0.179,9184
-0.208,7779
0.0351,4156
0.0349,3020
-0.0739,6655
-0.0851,7564
-0.354,10459
-0.0369,5841
0.000447,5263
-0.0482,6670
-0.16,9424
-0.179,8534
-0.0196,6010
0.114,1690
-0.0397,6530
-0.0909,9106
0.196,1977
0.023,4017
0.0141,4627
0.0681,3878
0.12,1465
0.0412,3472
-0.18,9895
-0.155,7003
0.0787,3125
0.092,2234
-0.113,8312
-0.00848,5327
0.0631,3656
-0.327,9551
0.278,1967
0.0594,2283
0.254,723
-0.137,9772
-0.145,8825
-0.119,8272
-0.0538,6776
-0.115,7492
0.107,1104
0.138,1612
-0.212,9035
0.157,1257
-0.107,7387
-0.0987,7781
-0.141,10170
-0.00872,5281
-0.28,9900
0.447,152
-0.206,8452
-0.753,10457
-0.0199,5702
-0.0691,8269
-0.0861,8362
0.553,441
0.334,126
0.00473,4951
0.108,1345
-0.136,8902
-0.0793,6371
-0.286,9191
0.156,1195
-0.167,9971
0.0605,3139
-0.357,10071
-0.132,9306
-0.262,10043
-0.307,9836
-0.147,9251
0.0665,2210
0.125,991
-0.268,9309
-0.117,7822
-0.00663,5139
-0.139,9274
0.0796,2597
-0.0433,6368
0.696,80
-0.101,7263
0.114,2210
0.0188,3889
0.19,703
-0.0731,8849
-0.0807,7222
0.217,799
0.0697,2021
-0.0959,7054
0.0782,1924
-0.0169,5803
-0.0286,5827
0.0344,3015
-0.271,10263
-0.0344,5917
0.0304,2893
0.066,2712
0.087,3398
-0.103,9328
0.365,918
-0.0505,7747
-0.0103,5628
-0.167,10133
-0.14,8608
0.0529,2615
0.0396,4027
-0.0938,9365
-0.212,10361
-0.082,7717
0.314,910
-0.196,9611
0.229,735
0.259,2174
